timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
104.44069999999999,-0.1444,-0.6306,-8,8,-5.3,1.693,0.0,True
104.44909999999999,-0.1644,-0.7036,-8,8,-5.3,1.693,0.0,True
104.4573,-0.1897,-0.5957,-8,8,-5.3,1.693,0.0,True
104.4656,-0.1124,-0.6112,-8,8,-5.3,1.693,0.0,True
104.47409999999999,-0.0903,-0.5595,-8,8,-5.3,1.693,0.0,True
104.48240000000001,-0.1231,-0.6104,-8,8,-5.3,1.693,0.0,True
104.4907,-0.0778,-0.4974,-8,8,-5.3,1.693,0.0,True
104.499,-0.084,-0.5135,-8,8,-5.3,1.693,0.0,True
104.50729999999999,-0.1296,-0.4653,-8,8,-5.3,1.693,0.0,True
104.51580000000001,-0.1184,-0.6179,-8,8,-5.3,1.693,0.0,True
104.524,-0.1299,-0.5856,-8,8,-5.3,1.693,0.0,True
104.53229999999999,-0.108,-0.4816,-8,8,-5.3,1.693,0.0,True
104.54069999999999,-0.13,-0.5518,-8,8,-5.3,1.693,0.0,True
104.54929999999999,-0.1334,-0.6001,-8,8,-5.3,1.693,0.0,True
104.5573,-0.1023,-0.5375,-8,8,-5.3,1.693,0.0,True
104.56559999999999,-0.0853,-0.5124,-8,8,-5.3,1.693,0.0,True
104.57400000000001,-0.0937,-0.5247,-8,8,-5.3,1.693,0.0,True
104.58250000000001,0.0422,-0.5752,-8,8,-5.3,1.693,0.0,True
104.5907,0.0385,-0.6146,-8,8,-5.3,1.693,0.0,True
104.59899999999999,-0.0576,-0.5367,-8,8,-5.3,1.693,0.0,True
104.60730000000001,-0.1516,-0.5711,-8,8,-5.3,1.693,0.0,True
104.6157,-0.0746,-0.5264,-8,8,-5.3,1.693,0.0,True
104.624,0.0421,-0.6462,-8,8,-5.3,1.693,0.0,True
104.63229999999999,-0.074,-0.5897,-8,8,-5.3,1.693,0.0,True
104.64070000000001,-0.1715,-0.5993,-8,8,-5.3,1.693,0.0,True
104.64920000000001,-0.0506,-0.5442,-8,8,-5.3,1.693,0.0,True
104.65729999999999,-0.0833,-0.6349,-8,8,-5.3,1.693,0.0,True
104.66560000000001,-0.0282,-0.5435,-8,8,-5.3,1.693,0.0,True
104.67410000000001,-0.0744,-0.4463,-8,8,-5.3,1.693,0.0,True
104.6824,-0.1142,-0.4894,-8,8,-5.3,1.693,0.0,True
104.69059999999999,-0.1842,-0.4838,-8,8,-5.3,1.693,0.0,True
104.69900000000001,-0.1568,-0.5231,-8,8,-5.3,1.693,0.0,True
104.7073,-0.0668,-0.4849,-8,8,-5.3,1.693,0.0,True
104.7157,-0.1407,-0.5399,-8,8,-5.3,1.693,0.0,True
104.72399999999999,-0.166,-0.5923,-8,8,-5.3,1.693,0.0,True
104.73230000000001,-0.0547,-0.4574,-8,8,-5.3,1.693,0.0,True
104.7407,-0.077,-0.4497,-8,8,-5.3,1.693,0.0,True
104.7491,-0.098,-0.511,-8,8,-5.3,1.693,0.0,True
104.75729999999999,0.0816,-0.5092,-8,8,-5.3,1.693,0.0,True
104.7656,-0.1298,-0.5514,-8,8,-5.3,1.693,0.0,True
104.774,-0.0832,-0.5608,-8,8,-5.3,1.693,0.0,True
104.7824,-0.1535,-0.5081,-8,8,-5.3,1.693,0.0,True
104.79069999999999,-0.1758,-0.4797,-8,8,-5.3,1.693,0.0,True
104.799,-0.1558,-0.576,-8,8,-5.3,1.693,0.0,True
104.8073,-0.1005,-0.5331,-8,8,-5.3,1.693,0.0,True
104.8159,-0.1045,-0.4468,-8,8,-5.3,1.693,0.0,True
104.82409999999999,-0.1571,-0.4895,-8,8,-5.3,1.693,0.0,True
104.8323,-0.176,-0.4743,-8,8,-5.3,1.693,0.0,True
104.8407,-0.1104,-0.6015,-8,8,-5.3,1.693,0.0,True
104.8492,-0.1299,-0.5791,-8,8,-5.3,1.693,0.0,True
104.85749999999999,-0.1985,-0.5243,-8,8,-5.3,1.693,0.0,True
104.8656,-0.137,-0.5271,-8,8,-5.3,1.693,0.0,True
104.8741,-0.1616,-0.6433,-8,8,-5.3,1.693,0.0,True
104.8825,-0.1818,-0.6622,-8,8,-5.3,1.693,0.0,True
104.8906,-0.21,-0.553,-8,8,-5.3,1.693,0.0,True
104.899,-0.2187,-0.5861,-8,8,-5.3,1.693,0.0,True
104.90729999999999,-0.1719,-0.5842,-8,8,-5.3,1.693,0.0,True
104.9159,-0.1617,-0.5438,-8,8,-5.3,1.693,0.0,True
104.924,-0.2147,-0.6275,-8,8,-5.3,1.693,0.0,True
104.9323,-0.1972,-0.5342,-8,8,-5.3,1.693,0.0,True
104.94069999999999,-0.0809,-0.6042,-8,8,-5.3,1.693,0.0,True
104.94919999999999,-0.1757,-0.689,-8,8,-5.3,1.693,0.0,True
104.9573,-0.3421,-0.5726,-8,8,-5.3,1.693,0.0,True
104.9656,-0.2637,-0.6492,-8,8,-5.3,1.693,0.0,True
104.97409999999999,-0.2035,-0.6534,-8,8,-5.3,1.693,0.0,True
104.98249999999999,-0.2035,-0.8006,-8,8,-5.3,1.693,0.0,True
104.9906,-0.2989,-0.6473,-8,8,-5.3,1.693,0.0,True
104.999,-0.139,-0.6044,-8,8,-5.3,1.693,0.0,True
105.00729999999999,-0.1274,-0.3436,-8,8,-5.3,1.693,0.0,True
105.0156,-0.1244,-0.292,-8,8,-5.3,1.693,0.0,True
105.024,-0.1567,-0.3509,-8,8,-5.3,1.693,0.0,True
105.03229999999999,-0.0438,-0.3979,-8,8,-5.3,1.693,0.0,True
105.04069999999999,-0.1398,-0.3637,-8,8,-5.3,1.693,0.0,True
105.049,-0.2148,-0.548,-8,8,-5.3,1.693,0.0,True
105.0573,-0.1839,-0.3497,-8,8,-5.3,1.693,0.0,True
105.06559999999999,-0.0726,-0.42,-8,8,-5.3,1.693,0.0,True
105.07400000000001,-0.1011,-0.3542,-8,8,-5.3,1.693,0.0,True
105.0823,-0.129,-0.4387,-8,8,-5.3,1.693,0.0,True
105.0907,-0.217,-0.3867,-8,8,-5.3,1.693,0.0,True
105.09899999999999,-0.1448,-0.3803,-8,8,-5.3,1.693,0.0,True
105.10730000000001,-0.1824,-0.4472,-8,8,-5.3,1.693,0.0,True
105.1156,-0.1206,-0.4226,-8,8,-5.3,1.693,0.0,True
105.124,-0.1315,-0.4531,-8,8,-5.3,1.693,0.0,True
105.13229999999999,-0.1274,-0.3542,-8,8,-5.3,1.693,0.0,True
105.14070000000001,-0.0482,-0.4539,-8,8,-5.3,1.693,0.0,True
105.1491,-0.1446,-0.4151,-8,8,-5.3,1.693,0.0,True
105.15729999999999,-0.1991,-0.4384,-8,8,-5.3,1.693,0.0,True
105.16560000000001,-0.1915,-0.5345,-8,8,-5.3,1.693,0.0,True
105.174,-0.0622,-0.5074,-8,8,-5.3,1.693,0.0,True
105.1823,-0.0083,-0.4352,-8,8,-5.3,1.693,0.0,True
105.19059999999999,-0.1005,-0.5704,-8,8,-5.3,1.693,0.0,True
105.19900000000001,-0.0823,-0.5283,-8,8,-5.3,1.693,0.0,True
105.2074,-0.1269,-0.517,-8,8,-5.3,1.693,0.0,True
105.2158,-0.0232,-0.4827,-8,8,-5.3,1.693,0.0,True
105.22399999999999,0.0125,-0.5164,-8,8,-5.3,1.693,0.0,True
105.23230000000001,-0.0662,-0.4069,-8,8,-5.3,1.693,0.0,True
105.2407,-0.1998,-0.5105,-8,8,-5.3,1.693,0.0,True
105.2492,-0.1834,-0.552,-8,8,-5.3,1.693,0.0,True
105.25729999999999,-0.106,-0.4042,-8,8,-5.3,1.693,0.0,True
105.2656,-0.1881,-0.5143,-8,8,-5.3,1.693,0.0,True
105.2741,-0.0973,-0.5621,-8,8,-5.3,1.693,0.0,True
105.28229999999999,-0.1498,-0.5171,-8,8,-5.3,1.693,0.0,True
105.29060000000001,-0.1382,-0.5357,-8,8,-5.3,1.693,0.0,True
105.299,-0.0851,-0.5275,-8,8,-5.3,1.693,0.0,True
105.3073,-0.1476,-0.653,-8,8,-5.3,1.693,0.0,True
105.31569999999999,-0.1114,-0.7005,-8,8,-5.3,1.693,0.0,True
105.32400000000001,-0.0992,-0.5055,-8,8,-5.3,1.693,0.0,True
105.3323,-0.072,-0.5492,-8,8,-5.3,1.693,0.0,True
105.3407,-0.0705,-0.5898,-8,8,-5.3,1.693,0.0,True
105.3492,-0.0317,-0.577,-8,8,-5.3,1.693,0.0,True
105.35730000000001,-0.1785,-0.5,-8,8,-5.3,1.693,0.0,True
105.3656,-0.1799,-0.5043,-8,8,-5.3,1.693,0.0,True
105.374,-0.0684,-0.5368,-8,8,-5.3,1.693,0.0,True
105.38229999999999,-0.1909,-0.5415,-8,8,-5.3,1.693,0.0,True
105.39070000000001,-0.2036,-0.609,-8,8,-5.3,1.693,0.0,True
105.399,-0.1781,-0.5788,-8,8,-5.3,1.693,0.0,True
105.40729999999999,-0.1724,-0.5307,-8,8,-5.3,1.693,0.0,True
105.41560000000001,-0.1877,-0.7009,-8,8,-5.3,1.693,0.0,True
105.424,-0.1379,-0.5987,-8,8,-5.3,1.693,0.0,True
105.4323,-0.1332,-0.5432,-8,8,-5.3,1.693,0.0,True
105.44069999999999,-0.1802,-0.6158,-8,8,-5.3,1.693,0.0,True
105.44909999999999,-0.1678,-0.606,-8,8,-5.3,1.693,0.0,True
106.274,-0.0018,0.0202,-3,0,-5.3,1.693,0.0,True
106.2824,-0.0294,0.0177,-3,0,-5.3,1.693,0.0,True
106.29069999999999,0.0482,-0.0766,-3,0,-5.3,1.693,0.0,True
106.299,-0.0206,-0.1099,-3,0,-5.3,1.693,0.0,True
106.3074,-0.1186,-0.0218,-3,0,-5.3,1.693,0.0,True
106.31559999999999,0.0177,-0.037,-3,0,-5.3,1.693,0.0,True
106.32400000000001,-0.0092,0.039,-3,0,-5.3,1.693,0.0,True
106.3324,0.1331,-0.0324,-3,0,-5.3,1.693,0.0,True
106.3407,0.0315,0.0235,-3,0,-5.3,1.693,0.0,True
106.34909999999999,0.0351,0.0313,-3,0,-5.3,1.693,0.0,True
106.35740000000001,0.0216,-0.045,-3,0,-5.3,1.693,0.0,True
106.3656,0.052,-0.1056,-3,0,-5.3,1.693,0.0,True
106.374,-0.0491,0.018,-3,0,-5.3,1.693,0.0,True
106.38239999999999,0.0697,0.0604,-3,0,-5.3,1.693,0.0,True
106.39070000000001,0.0108,0.0118,-3,0,-5.3,1.693,0.0,True
106.3991,0.0999,-0.0723,-3,0,-5.3,1.693,0.0,True
106.4074,0.086,0.0695,-3,0,-5.3,1.693,0.0,True
106.41579999999999,-0.072,0.058,-3,0,-5.3,1.693,0.0,True
106.424,0.1177,-0.0558,-3,0,-5.3,1.693,0.0,True
106.4324,-0.0662,0.0715,-3,0,-5.3,1.693,0.0,True
106.44069999999999,-0.0042,0.0168,-3,0,-5.3,1.693,0.0,True
106.44909999999999,0.0604,-0.006,-3,0,-5.3,1.693,0.0,True
106.4574,0.0669,-0.19,-3,0,-5.3,1.693,0.0,True
106.4656,0.0276,0.0224,-3,0,-5.3,1.693,0.0,True
106.47399999999999,0.2626,0.2079,-3,0,-5.3,1.693,0.0,True
106.48249999999999,0.1482,0.1793,-3,0,-5.3,1.693,0.0,True
106.4906,0.1165,0.1102,-3,0,-5.3,1.693,0.0,True
106.499,0.1136,0.2563,-3,0,-5.3,1.693,0.0,True
106.50739999999999,0.1383,0.1326,-3,0,-5.3,1.693,0.0,True
106.51570000000001,0.0788,0.1288,-3,0,-5.3,1.693,0.0,True
106.524,0.1259,0.113,-3,0,-5.3,1.693,0.0,True
106.5324,0.1358,0.1713,-3,0,-5.3,1.693,0.0,True
106.54069999999999,0.2214,0.1465,-3,0,-5.3,1.693,0.0,True
106.549,0.1499,0.0881,-3,0,-5.3,1.693,0.0,True
106.5574,0.1917,0.1036,-3,0,-5.3,1.693,0.0,True
106.56559999999999,0.0627,0.1357,-3,0,-5.3,1.693,0.0,True
106.57400000000001,0.0832,0.1441,-3,0,-5.3,1.693,0.0,True
106.58259999999999,0.2026,0.0748,-3,0,-5.3,1.693,0.0,True
106.5906,0.1136,0.0822,-3,0,-5.3,1.693,0.0,True
106.59899999999999,0.2161,0.049,-3,0,-5.3,1.693,0.0,True
106.60740000000001,0.0471,0.1617,-3,0,-5.3,1.693,0.0,True
106.61580000000001,0.1786,0.1673,-3,0,-5.3,1.693,0.0,True
106.624,0.0919,0.1469,-3,0,-5.3,1.693,0.0,True
106.63239999999999,0.051,0.1414,-3,0,-5.3,1.693,0.0,True
106.64070000000001,0.0098,0.1207,-3,0,-5.3,1.693,0.0,True
106.649,0.0687,0.2844,-3,0,-5.3,1.693,0.0,True
106.65729999999999,0.0679,0.2054,-3,0,-5.3,1.693,0.0,True
106.66560000000001,0.0495,0.1201,-3,0,-5.3,1.693,0.0,True
106.674,0.2347,0.2122,-3,0,-5.3,1.693,0.0,True
106.6824,0.0569,0.0366,-3,0,-5.3,1.693,0.0,True
106.69069999999999,0.1974,0.0886,-3,0,-5.3,1.693,0.0,True
106.69900000000001,-0.0366,0.1154,-3,0,-5.3,1.693,0.0,True
106.7074,0.0612,0.03,-3,0,-5.3,1.693,0.0,True
106.7158,0.1583,0.2163,-3,0,-5.3,1.693,0.0,True
106.72399999999999,0.0448,0.1855,-3,0,-5.3,1.693,0.0,True
106.73240000000001,0.0981,0.1822,-3,0,-5.3,1.693,0.0,True
106.7407,0.0066,0.1174,-3,0,-5.3,1.693,0.0,True
106.749,0.0874,0.2493,-3,0,-5.3,1.693,0.0,True
106.75739999999999,0.0901,0.0961,-3,0,-5.3,1.693,0.0,True
106.7656,0.0209,0.1937,-3,0,-5.3,1.693,0.0,True
106.774,0.0393,0.0904,-3,0,-5.3,1.693,0.0,True
106.7824,0.1391,0.287,-3,0,-5.3,1.693,0.0,True
106.79069999999999,-0.0884,0.2234,-3,0,-5.3,1.693,0.0,True
106.799,0.1056,0.2298,-3,0,-5.3,1.693,0.0,True
106.8074,0.0855,0.2415,-3,0,-5.3,1.693,0.0,True
106.8158,0.0355,0.2104,-3,0,-5.3,1.693,0.0,True
106.82400000000001,-0.0084,0.0917,-3,0,-5.3,1.693,0.0,True
106.8324,0.0422,0.18,-3,0,-5.3,1.693,0.0,True
106.8407,0.1036,0.1677,-3,0,-5.3,1.693,0.0,True
106.8492,0.0504,0.1742,-3,0,-5.3,1.693,0.0,True
106.85740000000001,-0.0154,0.1304,-3,0,-5.3,1.693,0.0,True
106.8656,0.1666,0.1546,-3,0,-5.3,1.693,0.0,True
106.874,0.0692,0.0989,-3,0,-5.3,1.693,0.0,True
106.8825,0.0395,0.0803,-3,0,-5.3,1.693,0.0,True
106.89070000000001,0.1462,0.1291,-3,0,-5.3,1.693,0.0,True
106.899,0.0942,0.1227,-3,0,-5.3,1.693,0.0,True
106.9074,0.1158,0.3185,-3,0,-5.3,1.693,0.0,True
106.9159,-0.0764,0.2401,-3,0,-5.3,1.693,0.0,True
106.924,0.0461,0.2158,-3,0,-5.3,1.693,0.0,True
106.9323,-0.0101,0.2625,-3,0,-5.3,1.693,0.0,True
106.94069999999999,0.0698,0.1908,-3,0,-5.3,1.693,0.0,True
106.94900000000001,0.1315,0.204,-3,0,-5.3,1.693,0.0,True
106.9573,0.1276,0.0492,-3,0,-5.3,1.693,0.0,True
106.9656,0.1098,0.1841,-3,0,-5.3,1.693,0.0,True
106.97399999999999,0.0096,0.2439,-3,0,-5.3,1.693,0.0,True
106.98240000000001,0.0705,0.1887,-3,0,-5.3,1.693,0.0,True
106.9906,0.0044,0.1096,-3,0,-5.3,1.693,0.0,True
106.999,0.0685,0.0478,-3,0,-5.3,1.693,0.0,True
107.00739999999999,0.077,0.1371,-3,0,-5.3,1.693,0.0,True
107.01580000000001,0.0505,0.1609,-3,0,-5.3,1.693,0.0,True
107.024,0.116,0.2227,-3,0,-5.3,1.693,0.0,True
107.0324,0.1425,0.2398,-3,0,-5.3,1.693,0.0,True
107.04069999999999,-0.0178,0.1363,-3,0,-5.3,1.693,0.0,True
107.04910000000001,-0.0086,0.0497,-3,0,-5.3,1.693,0.0,True
107.0574,0.1563,0.1407,-3,0,-5.3,1.693,0.0,True
107.06559999999999,-0.0524,0.1435,-3,0,-5.3,1.693,0.0,True
107.07400000000001,-0.0256,0.0071,-3,0,-5.3,1.693,0.0,True
107.0824,0.0254,0.0093,-3,0,-5.3,1.693,0.0,True
107.0907,-0.0393,0.0582,-3,0,-5.3,1.693,0.0,True
107.09899999999999,-0.0336,0.0614,-3,0,-5.3,1.693,0.0,True
107.10730000000001,0.1529,0.1654,-3,0,-5.3,1.693,0.0,True
107.11580000000001,0.0243,0.1599,-3,0,-5.3,1.693,0.0,True
107.124,0.1407,0.3221,-3,0,-5.3,1.693,0.0,True
107.13239999999999,0.2229,0.2927,-3,0,-5.3,1.693,0.0,True
107.14070000000001,0.2231,0.1176,-3,0,-5.3,1.693,0.0,True
107.14920000000001,0.1727,0.2672,-3,0,-5.3,1.693,0.0,True
107.15729999999999,0.2092,0.1753,-3,0,-5.3,1.693,0.0,True
107.16560000000001,0.1324,0.1884,-3,0,-5.3,1.693,0.0,True
107.174,0.015,0.0893,-3,0,-5.3,1.693,0.0,True
107.18260000000001,-0.0078,0.1846,-3,0,-5.3,1.693,0.0,True
107.19059999999999,-0.0116,0.157,-3,0,-5.3,1.693,0.0,True
107.19900000000001,0.0302,0.1196,-3,0,-5.3,1.693,0.0,True
107.2073,0.0159,0.2219,-3,0,-5.3,1.693,0.0,True
107.2158,0.0371,0.2474,-3,0,-5.3,1.693,0.0,True
107.22399999999999,0.1001,0.132,-3,0,-5.3,1.693,0.0,True
107.23240000000001,-0.0713,0.1304,-3,0,-5.3,1.693,0.0,True
107.2407,-0.0139,0.1918,-3,0,-5.3,1.693,0.0,True
107.2492,0.0041,0.2008,-3,0,-5.3,1.693,0.0,True
107.25739999999999,-0.0553,0.2584,-3,0,-5.3,1.693,0.0,True
107.26570000000001,0.2466,0.1729,-3,0,-5.3,1.693,0.0,True
107.274,0.1889,0.0997,-3,0,-5.3,1.693,0.0,True
107.2825,0.1455,0.0607,-3,0,-5.3,1.693,0.0,True
107.29060000000001,0.129,0.0177,-3,0,-5.3,1.693,0.0,True
107.29910000000001,0.106,0.2054,-3,0,-5.3,1.693,0.0,True
107.3074,0.0519,0.1334,-3,0,-5.3,1.693,0.0,True
107.31569999999999,0.101,-0.0404,-3,0,-5.3,1.693,0.0,True
107.32400000000001,0.0898,0.2118,-3,0,-5.3,1.693,0.0,True
107.3324,0.1094,0.2551,-3,0,-5.3,1.693,0.0,True
107.3407,0.004,0.079,-3,0,-5.3,1.693,0.0,True
107.34899999999999,0.0522,0.1662,-3,0,-5.3,1.693,0.0,True
107.35740000000001,0.1093,0.1474,-3,0,-5.3,1.693,0.0,True
107.3656,0.0746,0.0276,-3,0,-5.3,1.693,0.0,True
107.3741,0.2244,0.13,-3,0,-5.3,1.693,0.0,True
107.38239999999999,0.1103,0.1883,-3,0,-5.3,1.693,0.0,True
107.39070000000001,0.142,0.03,-3,0,-5.3,1.693,0.0,True
107.399,0.1317,0.098,-3,0,-5.3,1.693,0.0,True
107.4074,0.1373,0.0564,-3,0,-5.3,1.693,0.0,True
107.41569999999999,0.1566,0.1182,-3,0,-5.3,1.693,0.0,True
107.424,-0.0022,0.1207,-3,0,-5.3,1.693,0.0,True
107.4324,0.1631,-0.0192,-3,0,-5.3,1.693,0.0,True
107.44069999999999,0.107,0.0991,-3,0,-5.3,1.693,0.0,True
107.44900000000001,0.0514,0.0706,-3,0,-5.3,1.693,0.0,True
107.4573,0.169,0.0754,-3,0,-5.3,1.693,0.0,True
107.4656,0.1429,0.0617,-3,0,-5.3,1.693,0.0,True
108.29069999999999,0.1785,0.0099,3,3,-5.3,1.693,0.0,True
108.299,0.0986,-0.0047,3,3,-5.3,1.693,0.0,True
108.3074,0.084,-0.0053,3,3,-5.3,1.693,0.0,True
108.31569999999999,0.0329,-0.006,3,3,-5.3,1.693,0.0,True
108.32409999999999,0.072,-0.0729,3,3,-5.3,1.693,0.0,True
108.3324,0.0238,-0.0723,3,3,-5.3,1.693,0.0,True
108.3407,0.1187,0.004,3,3,-5.3,1.693,0.0,True
108.34909999999999,0.0841,-0.0208,3,3,-5.3,1.693,0.0,True
108.35740000000001,-0.0151,0.01,3,3,-5.3,1.693,0.0,True
108.3656,-0.0207,-0.0503,3,3,-5.3,1.693,0.0,True
108.374,0.0137,-0.01,3,3,-5.3,1.693,0.0,True
108.3825,0.1002,0.0187,3,3,-5.3,1.693,0.0,True
108.39070000000001,-0.0388,-0.0526,3,3,-5.3,1.693,0.0,True
108.3991,-0.0996,0.1179,3,3,-5.3,1.693,0.0,True
108.4074,-0.0856,0.0187,3,3,-5.3,1.693,0.0,True
108.4159,0.024,0.1543,3,3,-5.3,1.693,0.0,True
108.424,-0.1067,0.1531,3,3,-5.3,1.693,0.0,True
108.4324,-0.0422,0.0458,3,3,-5.3,1.693,0.0,True
108.44069999999999,-0.0124,0.0216,3,3,-5.3,1.693,0.0,True
108.44900000000001,-0.0904,-0.0055,3,3,-5.3,1.693,0.0,True
108.4574,-0.1049,-0.0704,3,3,-5.3,1.693,0.0,True
108.4657,0.0437,-0.0596,3,3,-5.3,1.693,0.0,True
108.47399999999999,0.0061,-0.0177,3,3,-5.3,1.693,0.0,True
108.48240000000001,-0.0423,0.0239,3,3,-5.3,1.693,0.0,True
108.4906,-0.0236,-0.0062,3,3,-5.3,1.693,0.0,True
108.499,0.0284,-0.0464,3,3,-5.3,1.693,0.0,True
108.50739999999999,0.0039,-0.0401,3,3,-5.3,1.693,0.0,True
108.51589999999999,0.0304,-0.0939,3,3,-5.3,1.693,0.0,True
108.524,0.0438,-0.0909,3,3,-5.3,1.693,0.0,True
108.5324,-0.0265,-0.0857,3,3,-5.3,1.693,0.0,True
108.54069999999999,-0.0622,-0.1062,3,3,-5.3,1.693,0.0,True
108.549,-0.0378,-0.0347,3,3,-5.3,1.693,0.0,True
108.5574,0.0017,-0.0919,3,3,-5.3,1.693,0.0,True
108.56559999999999,-0.032,-0.0427,3,3,-5.3,1.693,0.0,True
108.57400000000001,-0.0661,-0.0808,3,3,-5.3,1.693,0.0,True
108.58250000000001,-0.0875,-0.0733,3,3,-5.3,1.693,0.0,True
108.5906,-0.0527,-0.0518,3,3,-5.3,1.693,0.0,True
108.59899999999999,-0.0522,-0.0831,3,3,-5.3,1.693,0.0,True
108.60740000000001,-0.1146,-0.0574,3,3,-5.3,1.693,0.0,True
108.6157,-0.0491,-0.0097,3,3,-5.3,1.693,0.0,True
108.624,-0.0682,-0.0432,3,3,-5.3,1.693,0.0,True
108.63239999999999,-0.0285,-0.1421,3,3,-5.3,1.693,0.0,True
108.64070000000001,-0.1066,-0.0822,3,3,-5.3,1.693,0.0,True
108.649,-0.132,-0.085,3,3,-5.3,1.693,0.0,True
108.65729999999999,-0.139,-0.0711,3,3,-5.3,1.693,0.0,True
108.66569999999999,-0.0752,-0.1296,3,3,-5.3,1.693,0.0,True
108.674,-0.1062,-0.1321,3,3,-5.3,1.693,0.0,True
108.6825,0.0394,-0.1842,3,3,-5.3,1.693,0.0,True
108.69069999999999,-0.0904,-0.1346,3,3,-5.3,1.693,0.0,True
108.69900000000001,-0.1315,-0.1658,3,3,-5.3,1.693,0.0,True
108.7074,0.0294,-0.1581,3,3,-5.3,1.693,0.0,True
108.7157,-0.0905,-0.1198,3,3,-5.3,1.693,0.0,True
108.72399999999999,-0.0303,-0.1806,3,3,-5.3,1.693,0.0,True
108.73230000000001,-0.0906,-0.1797,3,3,-5.3,1.693,0.0,True
108.7407,-0.0992,-0.1147,3,3,-5.3,1.693,0.0,True
108.749,-0.092,-0.2106,3,3,-5.3,1.693,0.0,True
108.75729999999999,-0.0488,-0.1328,3,3,-5.3,1.693,0.0,True
108.76570000000001,0.0472,-0.1706,3,3,-5.3,1.693,0.0,True
108.774,-0.0269,-0.1099,3,3,-5.3,1.693,0.0,True
108.7824,-0.069,-0.1992,3,3,-5.3,1.693,0.0,True
108.79060000000001,-0.1521,-0.1108,3,3,-5.3,1.693,0.0,True
108.799,-0.1487,-0.124,3,3,-5.3,1.693,0.0,True
108.8074,-0.1731,-0.2087,3,3,-5.3,1.693,0.0,True
108.81559999999999,-0.1323,-0.127,3,3,-5.3,1.693,0.0,True
108.82400000000001,-0.137,-0.1575,3,3,-5.3,1.693,0.0,True
108.8324,-0.1316,-0.1844,3,3,-5.3,1.693,0.0,True
108.8406,-0.1807,-0.1486,3,3,-5.3,1.693,0.0,True
108.8492,-0.1329,-0.2345,3,3,-5.3,1.693,0.0,True
108.85740000000001,-0.1841,-0.1794,3,3,-5.3,1.693,0.0,True
108.8657,-0.0721,-0.1956,3,3,-5.3,1.693,0.0,True
108.874,-0.1601,-0.2486,3,3,-5.3,1.693,0.0,True
108.88229999999999,-0.0224,-0.2359,3,3,-5.3,1.693,0.0,True
108.89070000000001,-0.1076,-0.256,3,3,-5.3,1.693,0.0,True
108.899,-0.1341,-0.2753,3,3,-5.3,1.693,0.0,True
108.9074,-0.0685,-0.2957,3,3,-5.3,1.693,0.0,True
108.91579999999999,-0.0947,-0.3539,3,3,-5.3,1.693,0.0,True
108.924,-0.1289,-0.2714,3,3,-5.3,1.693,0.0,True
108.9325,-0.0181,-0.1757,3,3,-5.3,1.693,0.0,True
108.94069999999999,-0.0542,-0.3724,3,3,-5.3,1.693,0.0,True
108.94900000000001,-0.1007,-0.1909,3,3,-5.3,1.693,0.0,True
108.9574,0.0168,-0.1926,3,3,-5.3,1.693,0.0,True
108.9656,-0.0451,-0.1881,3,3,-5.3,1.693,0.0,True
108.97399999999999,-0.1932,-0.2768,3,3,-5.3,1.693,0.0,True
108.98240000000001,-0.087,-0.3265,3,3,-5.3,1.693,0.0,True
108.9906,-0.0914,-0.2444,3,3,-5.3,1.693,0.0,True
108.999,-0.2657,-0.2926,3,3,-5.3,1.693,0.0,True
109.00729999999999,-0.1623,-0.2655,3,3,-5.3,1.693,0.0,True
109.01580000000001,-0.0959,-0.271,3,3,-5.3,1.693,0.0,True
109.0241,-0.0914,-0.3364,3,3,-5.3,1.693,0.0,True
109.0324,-0.1978,-0.3308,3,3,-5.3,1.693,0.0,True
109.04060000000001,-0.0627,-0.3337,3,3,-5.3,1.693,0.0,True
109.04910000000001,-0.1239,-0.267,3,3,-5.3,1.693,0.0,True
109.0574,-0.1061,-0.3906,3,3,-5.3,1.693,0.0,True
109.06559999999999,-0.1073,-0.2738,3,3,-5.3,1.693,0.0,True
109.07419999999999,-0.1862,-0.383,3,3,-5.3,1.693,0.0,True
109.0824,-0.1613,-0.3575,3,3,-5.3,1.693,0.0,True
109.0907,-0.0187,-0.2667,3,3,-5.3,1.693,0.0,True
109.09899999999999,-0.2456,-0.1434,3,3,-5.3,1.693,0.0,True
109.10730000000001,-0.2157,0.0039,3,3,-5.3,1.693,0.0,True
109.11580000000001,-0.0125,-0.0115,3,3,-5.3,1.693,0.0,True
109.1241,-0.0927,0.0216,3,3,-5.3,1.693,0.0,True
109.1325,-0.1376,-0.0966,3,3,-5.3,1.693,0.0,True
109.14070000000001,-0.046,-0.02,3,3,-5.3,1.693,0.0,True
109.149,-0.2467,-0.0521,3,3,-5.3,1.693,0.0,True
109.97399999999999,0.4414,0.0672,-11,-3,-5.3,1.693,0.0,True
109.98240000000001,0.4215,0.1173,-11,-3,-5.3,1.693,0.0,True
109.9906,0.2507,0.1617,-11,-3,-5.3,1.693,0.0,True
109.999,0.2526,0.0612,-11,-3,-5.3,1.693,0.0,True
110.00729999999999,0.3633,0.0722,-11,-3,-5.3,1.693,0.0,True
