timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
110.90090000000001,-0.0137,-0.009,8,3,6.1892,-0.4496,0.0,True
110.9092,-0.021,0.0656,8,3,6.1892,-0.4496,0.0,True
110.91739999999999,-0.077,-0.0181,8,3,6.1892,-0.4496,0.0,True
110.92579999999998,-0.091,0.0525,8,3,6.1892,-0.4496,0.0,True
110.9342,-0.0379,0.0705,8,3,6.1892,-0.4496,0.0,True
110.94239999999999,-0.0835,0.008,8,3,6.1892,-0.4496,0.0,True
110.95079999999999,0.0151,-0.0566,8,3,6.1892,-0.4496,0.0,True
110.95929999999998,-0.1186,0.1178,8,3,6.1892,-0.4496,0.0,True
110.9675,-0.0997,0.0304,8,3,6.1892,-0.4496,0.0,True
110.9759,-0.013,-0.1225,8,3,6.1892,-0.4496,0.0,True
110.98419999999999,0.0296,0.0137,8,3,6.1892,-0.4496,0.0,True
110.9925,-0.0253,0.009,8,3,6.1892,-0.4496,0.0,True
111.0009,-0.1028,-0.0497,8,3,6.1892,-0.4496,0.0,True
111.00919999999999,-0.0372,-0.0813,8,3,6.1892,-0.4496,0.0,True
111.01739999999998,-0.129,-0.0825,8,3,6.1892,-0.4496,0.0,True
111.0258,-0.1156,-0.1278,8,3,6.1892,-0.4496,0.0,True
111.0342,-0.0161,0.076,8,3,6.1892,-0.4496,0.0,True
111.04239999999999,-0.169,0.0237,8,3,6.1892,-0.4496,0.0,True
111.05079999999998,0.1071,0.1256,8,3,6.1892,-0.4496,0.0,True
111.0592,0.0918,0.0313,8,3,6.1892,-0.4496,0.0,True
111.0675,-0.0282,0.0229,8,3,6.1892,-0.4496,0.0,True
111.07579999999999,0.0768,0.1018,8,3,6.1892,-0.4496,0.0,True
111.08419999999998,0.0283,0.1003,8,3,6.1892,-0.4496,0.0,True
111.0925,-0.02,0.0843,8,3,6.1892,-0.4496,0.0,True
111.1009,-0.0127,0.0956,8,3,6.1892,-0.4496,0.0,True
111.10919999999999,-0.2491,0.0814,8,3,6.1892,-0.4496,0.0,True
111.1174,0.0161,-0.0444,8,3,6.1892,-0.4496,0.0,True
111.1258,-0.0004,0.1131,8,3,6.1892,-0.4496,0.0,True
111.13419999999999,-0.0137,0.2159,8,3,6.1892,-0.4496,0.0,True
111.14249999999998,0.1392,0.0544,8,3,6.1892,-0.4496,0.0,True
111.1508,0.028,0.1622,8,3,6.1892,-0.4496,0.0,True
111.97579999999999,0.0296,-0.0102,-6,8,6.1892,-0.4496,0.0,True
111.98419999999999,0.0587,-0.0815,-6,8,6.1892,-0.4496,0.0,True
111.9924,-0.0229,-0.0479,-6,8,6.1892,-0.4496,0.0,True
112.0008,0.0258,-0.0677,-6,8,6.1892,-0.4496,0.0,True
112.0094,-0.061,-0.0311,-6,8,6.1892,-0.4496,0.0,True
112.01739999999998,-0.0512,-0.019,-6,8,6.1892,-0.4496,0.0,True
112.0258,0.1419,-0.0095,-6,8,6.1892,-0.4496,0.0,True
112.0342,0.0339,0.0517,-6,8,6.1892,-0.4496,0.0,True
112.04239999999999,0.0136,0.0162,-6,8,6.1892,-0.4496,0.0,True
112.05079999999998,0.1015,-0.0191,-6,8,6.1892,-0.4496,0.0,True
112.0592,0.1201,-0.0304,-6,8,6.1892,-0.4496,0.0,True
112.0675,-0.0045,0.0086,-6,8,6.1892,-0.4496,0.0,True
112.07579999999999,-0.0028,-0.0219,-6,8,6.1892,-0.4496,0.0,True
112.08419999999998,-0.0124,0.0025,-6,8,6.1892,-0.4496,0.0,True
112.0925,-0.0734,0.0231,-6,8,6.1892,-0.4496,0.0,True
112.10079999999999,-0.066,0.0345,-6,8,6.1892,-0.4496,0.0,True
112.1094,0.0099,-0.0353,-6,8,6.1892,-0.4496,0.0,True
112.1174,-0.0464,0.0044,-6,8,6.1892,-0.4496,0.0,True
112.1258,-0.0781,-0.0149,-6,8,6.1892,-0.4496,0.0,True
112.13419999999999,-0.0339,0.025,-6,8,6.1892,-0.4496,0.0,True
112.14239999999998,-0.0662,-0.0374,-6,8,6.1892,-0.4496,0.0,True
112.1508,-0.0612,0.023,-6,8,6.1892,-0.4496,0.0,True
112.1592,-0.009,0.048,-6,8,6.1892,-0.4496,0.0,True
112.16749999999999,0.0117,0.0691,-6,8,6.1892,-0.4496,0.0,True
112.17579999999998,-0.064,0.0506,-6,8,6.1892,-0.4496,0.0,True
112.1842,0.0101,0.0355,-6,8,6.1892,-0.4496,0.0,True
112.19239999999999,-0.0012,0.0173,-6,8,6.1892,-0.4496,0.0,True
112.20079999999999,0.0585,0.1278,-6,8,6.1892,-0.4496,0.0,True
112.20919999999998,-0.055,0.0342,-6,8,6.1892,-0.4496,0.0,True
112.2174,-0.0434,-0.058,-6,8,6.1892,-0.4496,0.0,True
112.22579999999999,0.0053,0.01,-6,8,6.1892,-0.4496,0.0,True
112.23419999999999,0.0666,0.0513,-6,8,6.1892,-0.4496,0.0,True
112.2424,0.0445,0.0389,-6,8,6.1892,-0.4496,0.0,True
112.2508,-0.0572,-0.0303,-6,8,6.1892,-0.4496,0.0,True
112.25919999999999,-0.0448,0.0219,-6,8,6.1892,-0.4496,0.0,True
112.26749999999998,0.0732,0.0541,-6,8,6.1892,-0.4496,0.0,True
112.2758,0.0267,-0.042,-6,8,6.1892,-0.4496,0.0,True
112.2842,-0.0803,0.0314,-6,8,6.1892,-0.4496,0.0,True
112.29239999999999,-0.012,-0.0284,-6,8,6.1892,-0.4496,0.0,True
112.30089999999998,-0.0527,0.0353,-6,8,6.1892,-0.4496,0.0,True
112.3092,-0.0331,0.0997,-6,8,6.1892,-0.4496,0.0,True
112.31739999999999,-0.0544,0.0435,-6,8,6.1892,-0.4496,0.0,True
112.32579999999999,-0.0405,-0.0009,-6,8,6.1892,-0.4496,0.0,True
112.33419999999998,-0.0665,0.0353,-6,8,6.1892,-0.4496,0.0,True
112.3426,0.0055,0.094,-6,8,6.1892,-0.4496,0.0,True
112.35079999999999,-0.0194,0.0293,-6,8,6.1892,-0.4496,0.0,True
112.35919999999999,0.0025,-0.0269,-6,8,6.1892,-0.4496,0.0,True
112.3675,-0.0991,0.0635,-6,8,6.1892,-0.4496,0.0,True
112.3758,-0.1612,0.0687,-6,8,6.1892,-0.4496,0.0,True
112.38419999999999,-0.1108,0.0779,-6,8,6.1892,-0.4496,0.0,True
112.39239999999998,-0.1689,0.1089,-6,8,6.1892,-0.4496,0.0,True
112.4008,-0.1369,0.2003,-6,8,6.1892,-0.4496,0.0,True
112.4094,-0.1297,0.164,-6,8,6.1892,-0.4496,0.0,True
112.41739999999999,-0.1079,0.1067,-6,8,6.1892,-0.4496,0.0,True
112.42589999999998,-0.1256,0.0949,-6,8,6.1892,-0.4496,0.0,True
112.4342,-0.2245,0.1167,-6,8,6.1892,-0.4496,0.0,True
112.4425,-0.2032,0.1635,-6,8,6.1892,-0.4496,0.0,True
112.45079999999999,-0.2064,0.095,-6,8,6.1892,-0.4496,0.0,True
112.45919999999998,-0.2274,0.1975,-6,8,6.1892,-0.4496,0.0,True
112.4675,-0.2041,0.0294,-6,8,6.1892,-0.4496,0.0,True
112.47579999999999,-0.1121,0.0658,-6,8,6.1892,-0.4496,0.0,True
112.48419999999999,-0.0569,0.0617,-6,8,6.1892,-0.4496,0.0,True
112.4925,-0.0918,0.1283,-6,8,6.1892,-0.4496,0.0,True
112.5009,-0.2097,0.0613,-6,8,6.1892,-0.4496,0.0,True
112.50919999999999,-0.2376,0.1002,-6,8,6.1892,-0.4496,0.0,True
112.51739999999998,-0.1305,0.0627,-6,8,6.1892,-0.4496,0.0,True
112.5258,-0.0531,0.0648,-6,8,6.1892,-0.4496,0.0,True
112.5342,-0.1063,0.2866,-6,8,6.1892,-0.4496,0.0,True
112.54249999999999,-0.2508,0.1748,-6,8,6.1892,-0.4496,0.0,True
112.55079999999998,-0.0723,0.176,-6,8,6.1892,-0.4496,0.0,True
112.5592,-0.1447,0.229,-6,8,6.1892,-0.4496,0.0,True
112.5675,-0.0787,0.2432,-6,8,6.1892,-0.4496,0.0,True
112.57579999999999,-0.1206,0.2359,-6,8,6.1892,-0.4496,0.0,True
112.58419999999998,-0.0951,0.1302,-6,8,6.1892,-0.4496,0.0,True
112.5925,-0.1295,0.1811,-6,8,6.1892,-0.4496,0.0,True
112.60079999999999,-0.1335,0.2275,-6,8,6.1892,-0.4496,0.0,True
112.60919999999999,-0.0415,0.2157,-6,8,6.1892,-0.4496,0.0,True
112.6174,-0.181,0.2558,-6,8,6.1892,-0.4496,0.0,True
112.6258,-0.1444,0.0932,-6,8,6.1892,-0.4496,0.0,True
112.63419999999999,-0.2026,0.169,-6,8,6.1892,-0.4496,0.0,True
112.64239999999998,-0.2893,0.1892,-6,8,6.1892,-0.4496,0.0,True
112.65090000000001,-0.1931,0.1729,-6,8,6.1892,-0.4496,0.0,True
112.6592,-0.1026,0.1391,-6,8,6.1892,-0.4496,0.0,True
112.66749999999999,-0.1255,0.231,-6,8,6.1892,-0.4496,0.0,True
112.67579999999998,-0.155,0.0896,-6,8,6.1892,-0.4496,0.0,True
112.6842,-0.174,0.2703,-6,8,6.1892,-0.4496,0.0,True
112.69239999999999,-0.2019,0.2312,-6,8,6.1892,-0.4496,0.0,True
112.70089999999999,-0.174,0.1606,-6,8,6.1892,-0.4496,0.0,True
112.70919999999998,-0.1301,0.1297,-6,8,6.1892,-0.4496,0.0,True
112.7174,-0.1651,0.1911,-6,8,6.1892,-0.4496,0.0,True
112.72579999999999,-0.1672,0.1294,-6,8,6.1892,-0.4496,0.0,True
112.73419999999999,-0.1749,0.1813,-6,8,6.1892,-0.4496,0.0,True
112.7424,-0.1286,0.2146,-6,8,6.1892,-0.4496,0.0,True
112.7508,-0.0834,0.2398,-6,8,6.1892,-0.4496,0.0,True
112.75919999999999,-0.0998,0.2483,-6,8,6.1892,-0.4496,0.0,True
112.76749999999998,-0.22,0.2622,-6,8,6.1892,-0.4496,0.0,True
112.77590000000001,-0.0713,0.2977,-6,8,6.1892,-0.4496,0.0,True
112.7842,-0.1754,0.2712,-6,8,6.1892,-0.4496,0.0,True
112.79249999999999,-0.0061,0.2126,-6,8,6.1892,-0.4496,0.0,True
112.80079999999998,-0.1575,0.2539,-6,8,6.1892,-0.4496,0.0,True
112.8092,-0.1495,0.1774,-6,8,6.1892,-0.4496,0.0,True
112.81739999999999,-0.138,0.2849,-6,8,6.1892,-0.4496,0.0,True
112.826,-0.1579,0.2317,-6,8,6.1892,-0.4496,0.0,True
112.83419999999998,-0.2047,0.2446,-6,8,6.1892,-0.4496,0.0,True
112.8426,-0.0753,0.1864,-6,8,6.1892,-0.4496,0.0,True
112.85079999999999,-0.0201,0.2165,-6,8,6.1892,-0.4496,0.0,True
112.85929999999999,-0.0439,0.2089,-6,8,6.1892,-0.4496,0.0,True
112.8675,-0.1396,0.2686,-6,8,6.1892,-0.4496,0.0,True
112.8759,-0.0904,0.2106,-6,8,6.1892,-0.4496,0.0,True
112.88419999999999,-0.2305,0.2541,-6,8,6.1892,-0.4496,0.0,True
112.89249999999998,-0.0677,0.2331,-6,8,6.1892,-0.4496,0.0,True
112.9008,-0.0261,0.2125,-6,8,6.1892,-0.4496,0.0,True
112.9093,-0.096,0.1761,-6,8,6.1892,-0.4496,0.0,True
112.91739999999999,-0.2544,0.1766,-6,8,6.1892,-0.4496,0.0,True
112.92579999999998,-0.0513,0.1783,-6,8,6.1892,-0.4496,0.0,True
112.9342,-0.0569,0.1776,-6,8,6.1892,-0.4496,0.0,True
112.94239999999999,-0.0983,0.2048,-6,8,6.1892,-0.4496,0.0,True
112.95079999999999,-0.1225,0.1364,-6,8,6.1892,-0.4496,0.0,True
112.95919999999998,-0.11,0.1479,-6,8,6.1892,-0.4496,0.0,True
112.9675,-0.1591,0.1328,-6,8,6.1892,-0.4496,0.0,True
112.97579999999999,-0.196,0.094,-6,8,6.1892,-0.4496,0.0,True
112.98419999999999,-0.0624,0.1397,-6,8,6.1892,-0.4496,0.0,True
112.9924,-0.0798,0.0843,-6,8,6.1892,-0.4496,0.0,True
113.0008,-0.0522,0.1151,-6,8,6.1892,-0.4496,0.0,True
113.00919999999999,-0.0885,0.1057,-6,8,6.1892,-0.4496,0.0,True
113.01739999999998,-0.1532,0.1429,-6,8,6.1892,-0.4496,0.0,True
113.0258,-0.1385,0.081,-6,8,6.1892,-0.4496,0.0,True
113.0342,-0.1274,0.0906,-6,8,6.1892,-0.4496,0.0,True
113.04239999999999,-0.1141,0.0978,-6,8,6.1892,-0.4496,0.0,True
113.05079999999998,-0.1003,0.0449,-6,8,6.1892,-0.4496,0.0,True
113.0592,-0.1609,0.0466,-6,8,6.1892,-0.4496,0.0,True
113.0675,-0.0664,0.1304,-6,8,6.1892,-0.4496,0.0,True
113.076,-0.1189,0.1194,-6,8,6.1892,-0.4496,0.0,True
113.08419999999998,-0.0976,0.0672,-6,8,6.1892,-0.4496,0.0,True
113.0925,-0.1615,0.03,-6,8,6.1892,-0.4496,0.0,True
113.1009,-0.1145,-0.0198,-6,8,6.1892,-0.4496,0.0,True
113.10919999999999,-0.0915,0.2116,-6,8,6.1892,-0.4496,0.0,True
113.1175,-0.1379,0.0389,-6,8,6.1892,-0.4496,0.0,True
113.1258,-0.1156,0.1904,-6,8,6.1892,-0.4496,0.0,True
113.13419999999999,-0.1734,0.0575,-6,8,6.1892,-0.4496,0.0,True
113.14239999999998,-0.0465,0.0874,-6,8,6.1892,-0.4496,0.0,True
113.1508,-0.0704,0.087,-6,8,6.1892,-0.4496,0.0,True
113.1592,-0.1136,0.0022,-6,8,6.1892,-0.4496,0.0,True
113.16749999999999,-0.1362,0.0298,-6,8,6.1892,-0.4496,0.0,True
113.17579999999998,-0.0564,0.0035,-6,8,6.1892,-0.4496,0.0,True
113.1842,-0.092,0.0396,-6,8,6.1892,-0.4496,0.0,True
113.19239999999999,-0.3621,0.0835,-6,8,6.1892,-0.4496,0.0,True
113.20079999999999,-0.3194,0.0799,-6,8,6.1892,-0.4496,0.0,True
113.20919999999998,-0.2408,0.1358,-6,8,6.1892,-0.4496,0.0,True
113.2174,-0.3544,0.0318,-6,8,6.1892,-0.4496,0.0,True
113.2259,-0.239,0.0519,-6,8,6.1892,-0.4496,0.0,True
113.23429999999999,-0.3379,0.103,-6,8,6.1892,-0.4496,0.0,True
113.24259999999998,-0.2257,0.0862,-6,8,6.1892,-0.4496,0.0,True
113.2508,-0.2969,0.1321,-6,8,6.1892,-0.4496,0.0,True
113.25919999999999,-0.3037,0.0847,-6,8,6.1892,-0.4496,0.0,True
113.26749999999998,-0.1866,0.0434,-6,8,6.1892,-0.4496,0.0,True
113.27599999999998,-0.187,0.0151,-6,8,6.1892,-0.4496,0.0,True
113.2842,-0.2192,0.1067,-6,8,6.1892,-0.4496,0.0,True
113.2926,-0.2192,-0.0287,-6,8,6.1892,-0.4496,0.0,True
113.30079999999998,-0.3531,0.003,-6,8,6.1892,-0.4496,0.0,True
113.3092,-0.2916,-0.0038,-6,8,6.1892,-0.4496,0.0,True
113.3175,-0.2644,0.0323,-6,8,6.1892,-0.4496,0.0,True
113.32579999999999,-0.2378,-0.0132,-6,8,6.1892,-0.4496,0.0,True
113.33419999999998,-0.2898,0.0432,-6,8,6.1892,-0.4496,0.0,True
113.3424,-0.0756,0.0911,-6,8,6.1892,-0.4496,0.0,True
113.35079999999999,-0.2214,-0.0303,-6,8,6.1892,-0.4496,0.0,True
113.35929999999999,-0.1612,0.0324,-6,8,6.1892,-0.4496,0.0,True
113.36759999999998,-0.325,-0.0217,-6,8,6.1892,-0.4496,0.0,True
114.19239999999999,-0.2602,0.0479,-3,8,6.1892,-0.4496,0.0,True
114.20079999999999,-0.2116,0.0266,-3,8,6.1892,-0.4496,0.0,True
114.20919999999998,-0.1554,0.0205,-3,8,6.1892,-0.4496,0.0,True
114.2174,-0.1956,-0.0653,-3,8,6.1892,-0.4496,0.0,True
114.22579999999999,-0.1461,0.0456,-3,8,6.1892,-0.4496,0.0,True
114.2344,-0.3878,0.1254,-3,8,6.1892,-0.4496,0.0,True
114.2424,-0.3475,-0.0988,-3,8,6.1892,-0.4496,0.0,True
114.2508,-0.199,0.0043,-3,8,6.1892,-0.4496,0.0,True
114.25919999999999,-0.3204,-0.0728,-3,8,6.1892,-0.4496,0.0,True
114.26749999999998,-0.3489,0.0376,-3,8,6.1892,-0.4496,0.0,True
114.2758,-0.2135,0.0089,-3,8,6.1892,-0.4496,0.0,True
114.2842,-0.342,0.0052,-3,8,6.1892,-0.4496,0.0,True
114.29239999999999,-0.2315,-0.0799,-3,8,6.1892,-0.4496,0.0,True
114.30079999999998,-0.2398,0.0113,-3,8,6.1892,-0.4496,0.0,True
114.3092,-0.2925,-0.0899,-3,8,6.1892,-0.4496,0.0,True
114.3175,-0.182,-0.0147,-3,8,6.1892,-0.4496,0.0,True
114.32579999999999,-0.3611,-0.1249,-3,8,6.1892,-0.4496,0.0,True
114.33419999999998,-0.2928,-0.0588,-3,8,6.1892,-0.4496,0.0,True
114.3424,-0.239,-0.1161,-3,8,6.1892,-0.4496,0.0,True
114.35079999999999,-0.305,-0.1033,-3,8,6.1892,-0.4496,0.0,True
114.35919999999999,-0.2638,0.0447,-3,8,6.1892,-0.4496,0.0,True
114.3675,-0.2953,0.0228,-3,8,6.1892,-0.4496,0.0,True
114.3758,-0.3113,-0.0891,-3,8,6.1892,-0.4496,0.0,True
114.38419999999999,-0.2551,-0.0096,-3,8,6.1892,-0.4496,0.0,True
114.39239999999998,-0.2663,-0.0031,-3,8,6.1892,-0.4496,0.0,True
114.4008,-0.2303,-0.0599,-3,8,6.1892,-0.4496,0.0,True
114.4092,-0.2867,-0.1042,-3,8,6.1892,-0.4496,0.0,True
114.41739999999999,-0.209,-0.0089,-3,8,6.1892,-0.4496,0.0,True
114.42579999999998,-0.297,0.0167,-3,8,6.1892,-0.4496,0.0,True
114.4342,-0.2841,-0.1503,-3,8,6.1892,-0.4496,0.0,True
114.4426,-0.4551,0.1601,-3,8,6.1892,-0.4496,0.0,True
114.45079999999999,-0.2415,0.1187,-3,8,6.1892,-0.4496,0.0,True
114.45919999999998,-0.3867,0.1099,-3,8,6.1892,-0.4496,0.0,True
114.4675,-0.3545,0.2269,-3,8,6.1892,-0.4496,0.0,True
114.47579999999999,-0.1702,0.107,-3,8,6.1892,-0.4496,0.0,True
114.48419999999999,-0.1838,0.0069,-3,8,6.1892,-0.4496,0.0,True
114.4924,-0.3809,0.1932,-3,8,6.1892,-0.4496,0.0,True
114.5008,-0.1924,0.1767,-3,8,6.1892,-0.4496,0.0,True
114.50919999999999,-0.2943,0.1784,-3,8,6.1892,-0.4496,0.0,True
114.51749999999998,-0.1675,0.1698,-3,8,6.1892,-0.4496,0.0,True
114.5258,-0.1564,0.1577,-3,8,6.1892,-0.4496,0.0,True
114.5342,-0.1753,0.1666,-3,8,6.1892,-0.4496,0.0,True
114.54239999999999,-0.2422,0.1976,-3,8,6.1892,-0.4496,0.0,True
114.55079999999998,-0.1216,0.1056,-3,8,6.1892,-0.4496,0.0,True
114.5592,-0.1978,0.2159,-3,8,6.1892,-0.4496,0.0,True
114.5675,-0.2253,0.1872,-3,8,6.1892,-0.4496,0.0,True
114.57579999999999,-0.1441,0.0699,-3,8,6.1892,-0.4496,0.0,True
114.58419999999998,-0.0807,0.1016,-3,8,6.1892,-0.4496,0.0,True
114.5924,-0.2125,0.2602,-3,8,6.1892,-0.4496,0.0,True
114.60079999999999,-0.1511,0.2325,-3,8,6.1892,-0.4496,0.0,True
114.60919999999999,-0.1875,0.2292,-3,8,6.1892,-0.4496,0.0,True
114.6174,-0.2382,0.1491,-3,8,6.1892,-0.4496,0.0,True
114.62609999999998,-0.1597,0.1516,-3,8,6.1892,-0.4496,0.0,True
114.63419999999999,-0.1392,0.2649,-3,8,6.1892,-0.4496,0.0,True
114.64239999999998,-0.1889,0.2549,-3,8,6.1892,-0.4496,0.0,True
114.6508,-0.1304,0.1622,-3,8,6.1892,-0.4496,0.0,True
114.6593,-0.1411,0.1004,-3,8,6.1892,-0.4496,0.0,True
114.66749999999999,-0.0814,0.1083,-3,8,6.1892,-0.4496,0.0,True
114.67599999999999,-0.1855,0.1027,-3,8,6.1892,-0.4496,0.0,True
114.68429999999998,-0.1884,0.1114,-3,8,6.1892,-0.4496,0.0,True
114.6926,-0.15,0.2472,-3,8,6.1892,-0.4496,0.0,True
114.70089999999999,-0.1208,0.1324,-3,8,6.1892,-0.4496,0.0,True
114.70929999999998,-0.1629,0.0705,-3,8,6.1892,-0.4496,0.0,True
114.7174,-0.1593,0.05,-3,8,6.1892,-0.4496,0.0,True
114.72579999999999,-0.0192,0.151,-3,8,6.1892,-0.4496,0.0,True
114.73419999999999,-0.1461,0.1126,-3,8,6.1892,-0.4496,0.0,True
114.7424,-0.1051,0.0722,-3,8,6.1892,-0.4496,0.0,True
114.7509,-0.1486,0.1083,-3,8,6.1892,-0.4496,0.0,True
114.75919999999999,-0.0636,0.138,-3,8,6.1892,-0.4496,0.0,True
114.76749999999998,-0.1125,0.1069,-3,8,6.1892,-0.4496,0.0,True
114.7758,0.0802,0.0563,-3,8,6.1892,-0.4496,0.0,True
114.7842,-0.1654,0.0763,-3,8,6.1892,-0.4496,0.0,True
114.79239999999999,-0.2858,0.1124,-3,8,6.1892,-0.4496,0.0,True
114.80079999999998,-0.1586,0.0619,-3,8,6.1892,-0.4496,0.0,True
114.8092,-0.1694,0.1097,-3,8,6.1892,-0.4496,0.0,True
114.8175,-0.1788,-0.0088,-3,8,6.1892,-0.4496,0.0,True
114.82579999999999,-0.2255,0.1603,-3,8,6.1892,-0.4496,0.0,True
114.83419999999998,-0.1824,0.0688,-3,8,6.1892,-0.4496,0.0,True
114.8424,-0.1903,0.2136,-3,8,6.1892,-0.4496,0.0,True
114.8509,-0.2759,0.2082,-3,8,6.1892,-0.4496,0.0,True
114.85919999999999,-0.5146,0.3013,-3,8,6.1892,-0.4496,0.0,True
114.8675,-0.5964,0.3233,-3,8,6.1892,-0.4496,0.0,True
114.876,-0.4278,0.3,-3,8,6.1892,-0.4496,0.0,True
114.88419999999999,-0.5298,0.3352,-3,8,6.1892,-0.4496,0.0,True
114.89239999999998,-0.6156,0.4017,-3,8,6.1892,-0.4496,0.0,True
114.9008,-0.5163,0.2683,-3,8,6.1892,-0.4496,0.0,True
114.9092,-0.6444,0.3759,-3,8,6.1892,-0.4496,0.0,True
114.91739999999999,-0.6186,0.2236,-3,8,6.1892,-0.4496,0.0,True
114.92599999999999,-0.5369,0.3004,-3,8,6.1892,-0.4496,0.0,True
114.9342,-0.4737,0.2444,-3,8,6.1892,-0.4496,0.0,True
114.9425,-0.5944,0.2568,-3,8,6.1892,-0.4496,0.0,True
114.95079999999999,-0.5734,0.22,-3,8,6.1892,-0.4496,0.0,True
114.95929999999998,-0.5755,0.2557,-3,8,6.1892,-0.4496,0.0,True
114.9675,-0.6225,0.2583,-3,8,6.1892,-0.4496,0.0,True
114.97579999999999,-0.5209,0.2282,-3,8,6.1892,-0.4496,0.0,True
114.98419999999999,-0.6438,0.2617,-3,8,6.1892,-0.4496,0.0,True
114.9924,-0.679,0.2883,-3,8,6.1892,-0.4496,0.0,True
115.0008,-0.6465,0.2947,-3,8,6.1892,-0.4496,0.0,True
115.00919999999999,-0.7151,0.2441,-3,8,6.1892,-0.4496,0.0,True
115.01749999999998,-0.6596,0.2525,-3,8,6.1892,-0.4496,0.0,True
115.02599999999998,-0.6933,0.2582,-3,8,6.1892,-0.4496,0.0,True
115.0343,-0.7281,0.2968,-3,8,6.1892,-0.4496,0.0,True
115.04249999999999,-0.4962,0.2815,-3,8,6.1892,-0.4496,0.0,True
115.05079999999998,-0.6493,0.2616,-3,8,6.1892,-0.4496,0.0,True
115.0592,-0.6666,0.3917,-3,8,6.1892,-0.4496,0.0,True
115.0675,-0.6396,0.2788,-3,8,6.1892,-0.4496,0.0,True
115.076,-0.5479,0.3092,-3,8,6.1892,-0.4496,0.0,True
115.08419999999998,-0.5666,0.213,-3,8,6.1892,-0.4496,0.0,True
115.0924,-0.6108,0.2215,-3,8,6.1892,-0.4496,0.0,True
115.1009,-0.5669,0.2929,-3,8,6.1892,-0.4496,0.0,True
115.10919999999999,-0.591,0.1789,-3,8,6.1892,-0.4496,0.0,True
115.1174,-0.511,0.2586,-3,8,6.1892,-0.4496,0.0,True
115.1258,-0.6269,0.2783,-3,8,6.1892,-0.4496,0.0,True
115.13419999999999,-0.5106,0.2254,-3,8,6.1892,-0.4496,0.0,True
115.14249999999998,-0.6255,0.2917,-3,8,6.1892,-0.4496,0.0,True
115.1508,-0.6056,0.2548,-3,8,6.1892,-0.4496,0.0,True
115.1592,-0.5763,0.1517,-3,8,6.1892,-0.4496,0.0,True
115.98419999999999,0.5018,-0.1263,11,-3,6.1892,-0.4496,0.0,True
115.99259999999998,0.1566,-0.0521,11,-3,6.1892,-0.4496,0.0,True
116.0008,0.343,-0.1214,11,-3,6.1892,-0.4496,0.0,True
116.0094,0.4242,-0.0348,11,-3,6.1892,-0.4496,0.0,True
116.01759999999999,0.2513,-0.0317,11,-3,6.1892,-0.4496,0.0,True
116.0258,0.4073,-0.1608,11,-3,6.1892,-0.4496,0.0,True
116.0342,0.3034,-0.0666,11,-3,6.1892,-0.4496,0.0,True
116.0427,0.3175,-0.0161,11,-3,6.1892,-0.4496,0.0,True
116.05079999999998,0.4059,-0.1056,11,-3,6.1892,-0.4496,0.0,True
116.0592,0.5174,0.1166,11,-3,6.1892,-0.4496,0.0,True
116.0676,0.335,-0.1006,11,-3,6.1892,-0.4496,0.0,True
116.07579999999999,0.3349,0.022,11,-3,6.1892,-0.4496,0.0,True
116.08419999999998,0.3619,0.0481,11,-3,6.1892,-0.4496,0.0,True
116.09269999999998,0.4275,0.0034,11,-3,6.1892,-0.4496,0.0,True
116.10079999999999,0.4613,0.0134,11,-3,6.1892,-0.4496,0.0,True
116.1094,0.2644,0.1069,11,-3,6.1892,-0.4496,0.0,True
116.1175,0.5191,-0.0367,11,-3,6.1892,-0.4496,0.0,True
116.1258,0.479,-0.0353,11,-3,6.1892,-0.4496,0.0,True
116.13419999999999,0.414,-0.0192,11,-3,6.1892,-0.4496,0.0,True
116.14259999999999,0.4987,0.0652,11,-3,6.1892,-0.4496,0.0,True
116.1508,0.3673,0.0067,11,-3,6.1892,-0.4496,0.0,True
116.1592,0.4499,-0.0384,11,-3,6.1892,-0.4496,0.0,True
116.1676,0.3199,0.0048,11,-3,6.1892,-0.4496,0.0,True
116.17579999999998,0.3609,0.0727,11,-3,6.1892,-0.4496,0.0,True
116.1842,0.5,0.0435,11,-3,6.1892,-0.4496,0.0,True
116.1926,0.4008,0.0185,11,-3,6.1892,-0.4496,0.0,True
116.20079999999999,0.397,0.0986,11,-3,6.1892,-0.4496,0.0,True
116.20939999999999,0.2546,-0.0033,11,-3,6.1892,-0.4496,0.0,True
116.2176,0.3801,0.0333,11,-3,6.1892,-0.4496,0.0,True
116.22579999999999,0.3945,-0.0251,11,-3,6.1892,-0.4496,0.0,True
116.23419999999999,0.509,0.0521,11,-3,6.1892,-0.4496,0.0,True
116.24259999999998,0.3743,-0.0006,11,-3,6.1892,-0.4496,0.0,True
116.251,0.3481,-0.1871,11,-3,6.1892,-0.4496,0.0,True
116.2594,0.4579,-0.0513,11,-3,6.1892,-0.4496,0.0,True
116.26759999999999,0.5056,0.0127,11,-3,6.1892,-0.4496,0.0,True
116.2758,0.4047,-0.1929,11,-3,6.1892,-0.4496,0.0,True
116.2842,0.4766,-0.2253,11,-3,6.1892,-0.4496,0.0,True
