timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.908500000000004,0.3662,-2.7172,6,-6,5.2079,-2.3792,1.0,True
38.916799999999995,3.0154,-1.5185,6,-6,5.2079,-2.3792,1.0,True
38.9251,2.8855,-1.196,6,-6,5.2079,-2.3792,1.0,True
38.933499999999995,0.53,-0.9623,6,-6,5.2079,-2.3792,1.0,True
38.9418,3.4913,-1.9133,6,-6,5.2079,-2.3792,1.0,True
38.950199999999995,2.5017,-1.9971,6,-6,5.2079,-2.3792,1.0,True
38.9585,1.8776,-1.8675,6,-6,5.2079,-2.3792,1.0,True
38.966800000000006,2.1746,-1.9653,6,-6,5.2079,-2.3792,1.0,True
38.9752,3.1101,-1.383,6,-6,5.2079,-2.3792,1.0,True
38.98350000000001,2.4754,-1.6278,6,-6,5.2079,-2.3792,1.0,True
38.9918,1.7694,-0.9212,6,-6,5.2079,-2.3792,1.0,True
39.0001,1.8655,-1.7045,6,-6,5.2079,-2.3792,1.0,True
39.0085,1.2453,-1.2928,6,-6,5.2079,-2.3792,1.0,True
39.0168,2.4523,-2.6687,6,-6,5.2079,-2.3792,1.0,True
39.0252,1.9334,-2.1565,6,-6,5.2079,-2.3792,1.0,True
39.033500000000004,4.1319,-2.0017,6,-6,5.2079,-2.3792,1.0,True
39.041799999999995,1.1535,-0.558,6,-6,5.2079,-2.3792,1.0,True
39.050399999999996,2.7943,-1.3546,6,-6,5.2079,-2.3792,1.0,True
39.058499999999995,2.4423,-2.1809,6,-6,5.2079,-2.3792,1.0,True
39.0668,2.2832,-2.4602,6,-6,5.2079,-2.3792,1.0,True
39.075199999999995,4.8385,-2.4856,6,-6,5.2079,-2.3792,1.0,True
39.0835,4.4989,-2.7399,6,-6,5.2079,-2.3792,1.0,True
39.091800000000006,2.6342,-2.4011,6,-6,5.2079,-2.3792,1.0,True
39.1001,1.7993,-1.7989,6,-6,5.2079,-2.3792,1.0,True
39.10850000000001,2.9407,-1.6111,6,-6,5.2079,-2.3792,1.0,True
39.1168,4.4547,-2.4465,6,-6,5.2079,-2.3792,1.0,True
39.12520000000001,-1.2893,-3.2016,6,-6,5.2079,-2.3792,1.0,True
39.1335,4.6056,-2.4546,6,-6,5.2079,-2.3792,1.0,True
39.1418,3.7467,-2.5508,6,-6,5.2079,-2.3792,1.0,True
39.150099999999995,3.5876,-2.5084,6,-6,5.2079,-2.3792,1.0,True
39.158500000000004,3.8758,-3.0232,6,-6,5.2079,-2.3792,1.0,True
39.166799999999995,2.4034,-1.5724,6,-6,5.2079,-2.3792,1.0,True
39.1751,3.6364,-2.4085,6,-6,5.2079,-2.3792,1.0,True
39.183499999999995,2.2237,-0.9536,6,-6,5.2079,-2.3792,1.0,True
39.1918,2.5494,-2.0542,6,-6,5.2079,-2.3792,1.0,True
39.200100000000006,3.65,-3.0178,6,-6,5.2079,-2.3792,1.0,True
39.2085,4.4182,-2.0868,6,-6,5.2079,-2.3792,1.0,True
39.216899999999995,-1.1148,-3.5903,6,-6,5.2079,-2.3792,1.0,True
39.2251,2.7839,-2.3859,6,-6,5.2079,-2.3792,1.0,True
39.23350000000001,2.9541,-2.73,6,-6,5.2079,-2.3792,1.0,True
39.2418,3.3713,-2.8852,6,-6,5.2079,-2.3792,1.0,True
39.25020000000001,4.7441,-2.465,6,-6,5.2079,-2.3792,1.0,True
39.2585,4.4162,-2.2599,6,-6,5.2079,-2.3792,1.0,True
39.2668,-0.7945,-3.0263,6,-6,5.2079,-2.3792,1.0,True
39.2753,3.5872,-2.1235,6,-6,5.2079,-2.3792,1.0,True
39.283500000000004,2.7198,-1.7305,6,-6,5.2079,-2.3792,1.0,True
39.291799999999995,4.6259,-1.7521,6,-6,5.2079,-2.3792,1.0,True
39.3001,0.9788,-1.887,6,-6,5.2079,-2.3792,1.0,True
39.308499999999995,3.5434,-2.4112,6,-6,5.2079,-2.3792,1.0,True
39.3168,3.3678,-2.2089,6,-6,5.2079,-2.3792,1.0,True
39.325100000000006,2.5043,-2.0935,6,-6,5.2079,-2.3792,1.0,True
39.333600000000004,2.1545,-2.2203,6,-6,5.2079,-2.3792,1.0,True
39.341800000000006,3.3367,-1.7497,6,-6,5.2079,-2.3792,1.0,True
39.3501,2.0935,-1.8862,6,-6,5.2079,-2.3792,1.0,True
39.358599999999996,2.6103,-1.795,6,-6,5.2079,-2.3792,1.0,True
39.3668,0.4665,-1.5926,6,-6,5.2079,-2.3792,1.0,True
39.3751,3.7601,-2.2658,6,-6,5.2079,-2.3792,1.0,True
39.3835,3.8695,-1.6921,6,-6,5.2079,-2.3792,1.0,True
39.3918,0.865,-1.3491,6,-6,5.2079,-2.3792,1.0,True
39.400099999999995,3.7191,-2.8777,6,-6,5.2079,-2.3792,1.0,True
39.408500000000004,0.7845,-1.9163,6,-6,5.2079,-2.3792,1.0,True
39.416799999999995,-0.3963,-3.1028,6,-6,5.2079,-2.3792,1.0,True
39.425200000000004,0.0262,-1.9629,6,-6,5.2079,-2.3792,1.0,True
39.433499999999995,-0.6158,-3.0653,6,-6,5.2079,-2.3792,1.0,True
39.4418,0.4814,-3.2653,6,-6,5.2079,-2.3792,1.0,True
39.450100000000006,0.2429,-2.2061,6,-6,5.2079,-2.3792,1.0,True
39.4585,0.5345,-3.289,6,-6,5.2079,-2.3792,1.0,True
39.466800000000006,1.7472,-2.2913,6,-6,5.2079,-2.3792,1.0,True
39.4751,2.2571,-2.4718,6,-6,5.2079,-2.3792,1.0,True
39.4837,0.2095,-1.9734,6,-6,5.2079,-2.3792,1.0,True
39.4918,2.4677,-2.2423,6,-6,5.2079,-2.3792,1.0,True
39.5001,3.0611,-2.2513,6,-6,5.2079,-2.3792,1.0,True
39.5085,-0.3265,-3.6707,6,-6,5.2079,-2.3792,1.0,True
39.5168,3.35,-2.3544,6,-6,5.2079,-2.3792,1.0,True
39.525099999999995,4.4735,-1.9233,6,-6,5.2079,-2.3792,1.0,True
39.533500000000004,4.2831,-2.1288,6,-6,5.2079,-2.3792,1.0,True
39.541799999999995,4.2958,-2.562,6,-6,5.2079,-2.3792,1.0,True
39.5501,2.9758,-2.0066,6,-6,5.2079,-2.3792,1.0,True
39.558499999999995,4.3418,-2.4471,6,-6,5.2079,-2.3792,1.0,True
39.5668,4.0893,-2.6217,6,-6,5.2079,-2.3792,1.0,True
39.575100000000006,3.4211,-2.6381,6,-6,5.2079,-2.3792,1.0,True
39.5835,4.7896,-1.799,6,-6,5.2079,-2.3792,1.0,True
39.591800000000006,3.7955,-1.7777,6,-6,5.2079,-2.3792,1.0,True
39.6001,2.9684,-2.4387,6,-6,5.2079,-2.3792,1.0,True
39.60850000000001,3.2581,-1.865,6,-6,5.2079,-2.3792,1.0,True
39.6168,1.4895,-1.602,6,-6,5.2079,-2.3792,1.0,True
39.6251,2.558,-1.9112,6,-6,5.2079,-2.3792,1.0,True
39.6335,1.9321,-1.4013,6,-6,5.2079,-2.3792,1.0,True
39.6418,0.525,-0.9569,6,-6,5.2079,-2.3792,1.0,True
39.650099999999995,1.1974,-0.7084,6,-6,5.2079,-2.3792,1.0,True
39.658500000000004,-0.1501,-2.8521,6,-6,5.2079,-2.3792,1.0,True
39.666799999999995,2.7558,-1.6553,6,-6,5.2079,-2.3792,1.0,True
39.6751,2.3887,-0.4505,6,-6,5.2079,-2.3792,1.0,True
39.683499999999995,0.7961,-1.5569,6,-6,5.2079,-2.3792,1.0,True
39.6918,3.9708,-3.2739,6,-6,5.2079,-2.3792,1.0,True
39.700100000000006,0.2305,-2.8489,6,-6,5.2079,-2.3792,1.0,True
39.7085,0.8042,-1.1418,6,-6,5.2079,-2.3792,1.0,True
39.716800000000006,1.9216,-1.8995,6,-6,5.2079,-2.3792,1.0,True
39.7251,0.7413,-1.0759,6,-6,5.2079,-2.3792,1.0,True
39.73350000000001,-0.3711,-2.3443,6,-6,5.2079,-2.3792,1.0,True
39.7418,0.2835,-2.4607,6,-6,5.2079,-2.3792,1.0,True
39.750299999999996,0.9864,-1.1991,6,-6,5.2079,-2.3792,1.0,True
39.7585,0.2759,-2.9883,6,-6,5.2079,-2.3792,1.0,True
39.7668,2.2274,-0.492,6,-6,5.2079,-2.3792,1.0,True
39.775099999999995,1.0007,-1.7878,6,-6,5.2079,-2.3792,1.0,True
39.78360000000001,1.6758,-0.8947,6,-6,5.2079,-2.3792,1.0,True
39.791799999999995,0.4757,-2.6514,6,-6,5.2079,-2.3792,1.0,True
39.8001,-0.044,-1.6237,6,-6,5.2079,-2.3792,1.0,True
39.8086,-0.2353,-3.1993,6,-6,5.2079,-2.3792,1.0,True
39.8168,0.3701,-2.8267,6,-6,5.2079,-2.3792,1.0,True
39.825199999999995,0.612,-2.8667,6,-6,5.2079,-2.3792,1.0,True
39.8335,-0.2026,-2.1576,6,-6,5.2079,-2.3792,1.0,True
39.841800000000006,0.174,-1.9782,6,-6,5.2079,-2.3792,1.0,True
39.8502,2.0826,-1.891,6,-6,5.2079,-2.3792,1.0,True
39.85850000000001,0.9362,-2.2733,6,-6,5.2079,-2.3792,1.0,True
39.8668,0.6499,-3.2503,6,-6,5.2079,-2.3792,1.0,True
39.8751,-0.1626,-2.5991,6,-6,5.2079,-2.3792,1.0,True
39.8835,1.2113,-1.478,6,-6,5.2079,-2.3792,1.0,True
39.8918,0.796,-2.2303,6,-6,5.2079,-2.3792,1.0,True
39.9002,0.1684,-2.681,6,-6,5.2079,-2.3792,1.0,True
39.908500000000004,-0.28,-1.3413,6,-6,5.2079,-2.3792,1.0,True
39.916799999999995,0.2408,-1.3538,6,-6,5.2079,-2.3792,1.0,True
39.9251,-0.0403,-0.467,6,-6,5.2079,-2.3792,1.0,True
39.933499999999995,2.3354,-2.3876,6,-6,5.2079,-2.3792,1.0,True
39.9418,0.9965,-1.4727,6,-6,5.2079,-2.3792,1.0,True
39.950100000000006,3.7356,-2.3534,6,-6,5.2079,-2.3792,1.0,True
39.9585,1.5325,-1.7579,6,-6,5.2079,-2.3792,1.0,True
39.966800000000006,-0.468,-2.0967,6,-6,5.2079,-2.3792,1.0,True
39.9752,-0.6751,-2.2095,6,-6,5.2079,-2.3792,1.0,True
39.98350000000001,-0.7826,-2.7427,6,-6,5.2079,-2.3792,1.0,True
39.9918,4.218,-2.1494,6,-6,5.2079,-2.3792,1.0,True
40.00020000000001,-1.764,-3.3608,6,-6,5.2079,-2.3792,1.0,True
40.0085,-1.377,-2.2405,6,-6,5.2079,-2.3792,1.0,True
40.0168,-0.98,-2.4157,6,-6,5.2079,-2.3792,1.0,True
40.0252,-0.9889,-2.592,6,-6,5.2079,-2.3792,1.0,True
40.03360000000001,-1.6854,-2.4953,6,-6,5.2079,-2.3792,1.0,True
40.041799999999995,-1.1563,-2.2637,6,-6,5.2079,-2.3792,1.0,True
40.0501,-2.0708,-2.8565,6,-6,5.2079,-2.3792,1.0,True
40.058499999999995,-1.5222,-2.3017,6,-6,5.2079,-2.3792,1.0,True
40.0668,-1.4225,-2.3329,6,-6,5.2079,-2.3792,1.0,True
40.075100000000006,-1.4358,-2.7857,6,-6,5.2079,-2.3792,1.0,True
40.0835,-0.7686,-1.8509,6,-6,5.2079,-2.3792,1.0,True
40.091800000000006,-1.0617,-2.0694,6,-6,5.2079,-2.3792,1.0,True
40.916799999999995,-0.2957,-0.3609,3,6,5.2079,-2.3792,0.0,True
40.9251,-0.243,-0.5761,3,6,5.2079,-2.3792,0.0,True
40.933499999999995,-0.117,-0.5799,3,6,5.2079,-2.3792,0.0,True
40.9418,-0.4017,-0.8428,3,6,5.2079,-2.3792,0.0,True
40.950199999999995,-0.4451,-0.7366,3,6,5.2079,-2.3792,0.0,True
40.9585,-0.3747,-0.6234,3,6,5.2079,-2.3792,0.0,True
40.966800000000006,-0.3787,-0.6087,3,6,5.2079,-2.3792,0.0,True
40.9751,-0.3841,-0.7251,3,6,5.2079,-2.3792,0.0,True
40.98350000000001,-0.5121,-0.7913,3,6,5.2079,-2.3792,0.0,True
40.9918,-0.433,-0.7708,3,6,5.2079,-2.3792,0.0,True
41.0001,-0.2812,-0.831,3,6,5.2079,-2.3792,0.0,True
41.0085,-0.4176,-0.9588,3,6,5.2079,-2.3792,0.0,True
41.0168,-0.3389,-0.9273,3,6,5.2079,-2.3792,0.0,True
41.0252,-0.3682,-0.9758,3,6,5.2079,-2.3792,0.0,True
41.033699999999996,-0.3615,-0.9817,3,6,5.2079,-2.3792,0.0,True
41.041799999999995,-0.2436,-0.9138,3,6,5.2079,-2.3792,0.0,True
41.05029999999999,-0.3328,-0.8378,3,6,5.2079,-2.3792,0.0,True
41.058499999999995,-0.3963,-0.9266,3,6,5.2079,-2.3792,0.0,True
41.0668,-0.3317,-0.9455,3,6,5.2079,-2.3792,0.0,True
41.075100000000006,-0.1149,-0.9701,3,6,5.2079,-2.3792,0.0,True
41.0835,-0.1581,-0.7648,3,6,5.2079,-2.3792,0.0,True
41.091800000000006,-0.1653,-0.9155,3,6,5.2079,-2.3792,0.0,True
41.1002,-0.3739,-0.8042,3,6,5.2079,-2.3792,0.0,True
41.10850000000001,-0.1975,-1.01,3,6,5.2079,-2.3792,0.0,True
41.1168,-0.3144,-0.6634,3,6,5.2079,-2.3792,0.0,True
41.12520000000001,0.0291,-0.9983,3,6,5.2079,-2.3792,0.0,True
41.1335,-0.202,-0.9878,3,6,5.2079,-2.3792,0.0,True
41.1418,-0.2294,-1.0179,3,6,5.2079,-2.3792,0.0,True
41.150099999999995,-0.0915,-0.9603,3,6,5.2079,-2.3792,0.0,True
41.158500000000004,-0.1327,-1.1506,3,6,5.2079,-2.3792,0.0,True
41.166799999999995,-0.1934,-1.1972,3,6,5.2079,-2.3792,0.0,True
41.175200000000004,-0.1602,-0.901,3,6,5.2079,-2.3792,0.0,True
41.183499999999995,-0.1494,-1.1129,3,6,5.2079,-2.3792,0.0,True
41.1918,-0.212,-1.0922,3,6,5.2079,-2.3792,0.0,True
41.200100000000006,-0.2644,-0.8871,3,6,5.2079,-2.3792,0.0,True
41.2085,-0.2677,-0.8459,3,6,5.2079,-2.3792,0.0,True
41.216800000000006,-0.1357,-0.8832,3,6,5.2079,-2.3792,0.0,True
41.4918,-0.2621,-0.7468,3,6,5.2079,-2.3792,0.0,True
41.5001,-0.1512,-0.9673,3,6,5.2079,-2.3792,0.0,True
41.5085,-0.3003,-0.5493,3,6,5.2079,-2.3792,0.0,True
41.5168,-0.3008,-0.4598,3,6,5.2079,-2.3792,0.0,True
41.5252,-0.2767,-0.3476,3,6,5.2079,-2.3792,0.0,True
41.533500000000004,-0.3137,-0.3934,3,6,5.2079,-2.3792,0.0,True
41.541799999999995,-0.1441,-0.2373,3,6,5.2079,-2.3792,0.0,True
41.5501,-0.1463,-0.3021,3,6,5.2079,-2.3792,0.0,True
41.558499999999995,0.0012,-0.3798,3,6,5.2079,-2.3792,0.0,True
41.5668,0.062,-0.3937,3,6,5.2079,-2.3792,0.0,True
41.575199999999995,0.0038,-0.445,3,6,5.2079,-2.3792,0.0,True
41.5835,-0.1753,-0.522,3,6,5.2079,-2.3792,0.0,True
41.591800000000006,-0.1893,-0.313,3,6,5.2079,-2.3792,0.0,True
41.6001,-0.2233,-0.3263,3,6,5.2079,-2.3792,0.0,True
41.60850000000001,-0.2834,-0.3737,3,6,5.2079,-2.3792,0.0,True
41.6168,-0.115,-0.3743,3,6,5.2079,-2.3792,0.0,True
41.6251,-0.1467,-0.4727,3,6,5.2079,-2.3792,0.0,True
41.6335,-0.3593,-0.3394,3,6,5.2079,-2.3792,0.0,True
41.6418,-0.2705,-0.38,3,6,5.2079,-2.3792,0.0,True
41.650099999999995,-0.1766,-0.4111,3,6,5.2079,-2.3792,0.0,True
41.658500000000004,-0.2581,-0.7244,3,6,5.2079,-2.3792,0.0,True
41.666799999999995,-0.3289,-0.4273,3,6,5.2079,-2.3792,0.0,True
41.675200000000004,-0.1726,-0.371,3,6,5.2079,-2.3792,0.0,True
41.683499999999995,-0.0079,-0.5771,3,6,5.2079,-2.3792,0.0,True
41.6918,0.0093,-0.634,3,6,5.2079,-2.3792,0.0,True
41.700199999999995,0.3134,-0.6393,3,6,5.2079,-2.3792,0.0,True
41.7085,0.1034,-0.6862,3,6,5.2079,-2.3792,0.0,True
41.716800000000006,-0.0132,-0.5017,3,6,5.2079,-2.3792,0.0,True
41.7251,0.0141,-0.6829,3,6,5.2079,-2.3792,0.0,True
42.5501,-0.1593,0.3833,0,-6,5.2079,-2.3792,0.0,True
42.558499999999995,-0.3767,0.1999,0,-6,5.2079,-2.3792,0.0,True
42.5668,-0.1922,0.4089,0,-6,5.2079,-2.3792,0.0,True
42.575100000000006,-0.2188,0.198,0,-6,5.2079,-2.3792,0.0,True
42.583600000000004,-0.4474,0.134,0,-6,5.2079,-2.3792,0.0,True
42.591800000000006,-0.0827,0.188,0,-6,5.2079,-2.3792,0.0,True
42.6001,-0.4765,0.6423,0,-6,5.2079,-2.3792,0.0,True
42.60850000000001,-0.2443,0.2279,0,-6,5.2079,-2.3792,0.0,True
42.6168,-0.5376,0.2052,0,-6,5.2079,-2.3792,0.0,True
42.6251,-0.5075,0.2937,0,-6,5.2079,-2.3792,0.0,True
42.6335,-0.4196,0.496,0,-6,5.2079,-2.3792,0.0,True
42.6418,-0.412,0.3569,0,-6,5.2079,-2.3792,0.0,True
42.650099999999995,-0.4042,0.382,0,-6,5.2079,-2.3792,0.0,True
42.658500000000004,-0.1863,0.4712,0,-6,5.2079,-2.3792,0.0,True
42.666799999999995,-0.1558,0.683,0,-6,5.2079,-2.3792,0.0,True
42.675200000000004,-0.536,0.08,0,-6,5.2079,-2.3792,0.0,True
42.6836,-0.3501,0.4189,0,-6,5.2079,-2.3792,0.0,True
42.6918,-0.4156,0.3544,0,-6,5.2079,-2.3792,0.0,True
42.700100000000006,-0.5013,0.3008,0,-6,5.2079,-2.3792,0.0,True
42.7085,-0.4453,0.4906,0,-6,5.2079,-2.3792,0.0,True
42.716800000000006,-0.4903,0.5984,0,-6,5.2079,-2.3792,0.0,True
42.7252,-0.6133,0.3395,0,-6,5.2079,-2.3792,0.0,True
42.73350000000001,-0.4671,0.3385,0,-6,5.2079,-2.3792,0.0,True
42.7418,-0.4721,0.4152,0,-6,5.2079,-2.3792,0.0,True
42.7501,-0.4826,0.2714,0,-6,5.2079,-2.3792,0.0,True
42.7585,-0.7567,0.5031,0,-6,5.2079,-2.3792,0.0,True
42.7668,-0.2167,0.3304,0,-6,5.2079,-2.3792,0.0,True
42.775099999999995,-0.5754,0.3571,0,-6,5.2079,-2.3792,0.0,True
42.78360000000001,-0.309,0.4224,0,-6,5.2079,-2.3792,0.0,True
42.791799999999995,-0.2598,0.2132,0,-6,5.2079,-2.3792,0.0,True
42.8001,-0.2852,0.4533,0,-6,5.2079,-2.3792,0.0,True
42.808499999999995,-0.2102,0.2474,0,-6,5.2079,-2.3792,0.0,True
42.8168,-0.229,0.3015,0,-6,5.2079,-2.3792,0.0,True
42.825100000000006,-0.1383,0.3854,0,-6,5.2079,-2.3792,0.0,True
42.8335,-0.3191,0.2061,0,-6,5.2079,-2.3792,0.0,True
42.841800000000006,-0.2644,0.3543,0,-6,5.2079,-2.3792,0.0,True
42.8501,-0.2707,0.0485,0,-6,5.2079,-2.3792,0.0,True
42.85850000000001,-0.1361,0.2911,0,-6,5.2079,-2.3792,0.0,True
42.8668,-0.1764,0.1692,0,-6,5.2079,-2.3792,0.0,True
42.8751,-0.1386,0.2535,0,-6,5.2079,-2.3792,0.0,True
42.8835,-0.1798,0.5794,0,-6,5.2079,-2.3792,0.0,True
42.8918,-0.0683,0.5313,0,-6,5.2079,-2.3792,0.0,True
42.900099999999995,-0.2709,0.4256,0,-6,5.2079,-2.3792,0.0,True
42.908500000000004,-0.1397,0.4049,0,-6,5.2079,-2.3792,0.0,True
42.916799999999995,-0.184,0.3298,0,-6,5.2079,-2.3792,0.0,True
42.9251,-0.2663,0.4731,0,-6,5.2079,-2.3792,0.0,True
42.933499999999995,-0.1567,0.1371,0,-6,5.2079,-2.3792,0.0,True
42.9418,-0.4666,0.5026,0,-6,5.2079,-2.3792,0.0,True
42.950100000000006,-0.3271,0.2918,0,-6,5.2079,-2.3792,0.0,True
42.9585,-0.0357,0.258,0,-6,5.2079,-2.3792,0.0,True
42.966800000000006,-0.2776,0.3881,0,-6,5.2079,-2.3792,0.0,True
42.9751,-0.5523,0.4518,0,-6,5.2079,-2.3792,0.0,True
42.983599999999996,-0.352,0.0067,0,-6,5.2079,-2.3792,0.0,True
42.9918,-0.5568,0.4256,0,-6,5.2079,-2.3792,0.0,True
43.000299999999996,-0.808,0.3073,0,-6,5.2079,-2.3792,0.0,True
43.0085,-0.5005,-0.0303,0,-6,5.2079,-2.3792,0.0,True
43.0168,-0.6031,0.0839,0,-6,5.2079,-2.3792,0.0,True
43.025099999999995,-0.4509,0.0913,0,-6,5.2079,-2.3792,0.0,True
43.033500000000004,-0.8325,0.2423,0,-6,5.2079,-2.3792,0.0,True
43.041799999999995,-0.5541,0.421,0,-6,5.2079,-2.3792,0.0,True
43.0501,-1.0128,0.085,0,-6,5.2079,-2.3792,0.0,True
43.058499999999995,-0.7812,0.2679,0,-6,5.2079,-2.3792,0.0,True
43.0668,-0.2092,0.2429,0,-6,5.2079,-2.3792,0.0,True
43.075100000000006,-0.2216,0.2808,0,-6,5.2079,-2.3792,0.0,True
43.083600000000004,-0.4855,0.3097,0,-6,5.2079,-2.3792,0.0,True
43.091800000000006,-0.3059,0.0585,0,-6,5.2079,-2.3792,0.0,True
43.1001,-0.6493,0.3072,0,-6,5.2079,-2.3792,0.0,True
43.10850000000001,-0.5634,0.3971,0,-6,5.2079,-2.3792,0.0,True
43.1168,-0.6234,0.2741,0,-6,5.2079,-2.3792,0.0,True
43.12520000000001,-0.7757,0.641,0,-6,5.2079,-2.3792,0.0,True
43.1335,-0.2718,0.4315,0,-6,5.2079,-2.3792,0.0,True
43.1418,0.002,0.2448,0,-6,5.2079,-2.3792,0.0,True
43.150099999999995,-0.3292,0.3522,0,-6,5.2079,-2.3792,0.0,True
43.15860000000001,-0.2095,0.1373,0,-6,5.2079,-2.3792,0.0,True
43.166799999999995,-0.5829,0.5959,0,-6,5.2079,-2.3792,0.0,True
43.175200000000004,-0.0198,0.3295,0,-6,5.2079,-2.3792,0.0,True
43.183499999999995,0.2274,0.3433,0,-6,5.2079,-2.3792,0.0,True
43.1918,-0.4242,0.1382,0,-6,5.2079,-2.3792,0.0,True
43.200100000000006,-0.3178,0.2488,0,-6,5.2079,-2.3792,0.0,True
43.2085,-0.4742,0.2199,0,-6,5.2079,-2.3792,0.0,True
43.216800000000006,-0.2591,-0.1199,0,-6,5.2079,-2.3792,0.0,True
43.2251,-0.707,0.0113,0,-6,5.2079,-2.3792,0.0,True
43.23350000000001,-0.6135,0.006,0,-6,5.2079,-2.3792,0.0,True
43.2418,-0.4428,0.4558,0,-6,5.2079,-2.3792,0.0,True
43.2501,-0.5676,0.2834,0,-6,5.2079,-2.3792,0.0,True
43.2585,-0.0841,0.1795,0,-6,5.2079,-2.3792,0.0,True
43.2668,-0.2019,-0.4626,0,-6,5.2079,-2.3792,0.0,True
43.275099999999995,-0.7545,0.1125,0,-6,5.2079,-2.3792,0.0,True
43.28360000000001,-0.2455,0.3322,0,-6,5.2079,-2.3792,0.0,True
43.291799999999995,-0.5017,0.0905,0,-6,5.2079,-2.3792,0.0,True
43.3001,-0.2156,0.2709,0,-6,5.2079,-2.3792,0.0,True
43.308499999999995,-0.3687,0.3004,0,-6,5.2079,-2.3792,0.0,True
43.3168,-0.4761,0.1456,0,-6,5.2079,-2.3792,0.0,True
43.325100000000006,-0.2102,0.3364,0,-6,5.2079,-2.3792,0.0,True
43.3335,-0.0291,0.4469,0,-6,5.2079,-2.3792,0.0,True
43.341800000000006,-0.1671,0.3333,0,-6,5.2079,-2.3792,0.0,True
43.3502,-0.1372,0.2846,0,-6,5.2079,-2.3792,0.0,True
43.35850000000001,-0.3307,0.3337,0,-6,5.2079,-2.3792,0.0,True
43.3668,-0.4122,0.246,0,-6,5.2079,-2.3792,0.0,True
43.3751,-0.0497,0.2764,0,-6,5.2079,-2.3792,0.0,True
43.3836,-0.4433,0.1591,0,-6,5.2079,-2.3792,0.0,True
43.3918,-0.313,0.3522,0,-6,5.2079,-2.3792,0.0,True
43.400099999999995,-0.307,0.1616,0,-6,5.2079,-2.3792,0.0,True
43.408500000000004,-0.1572,0.3331,0,-6,5.2079,-2.3792,0.0,True
43.416799999999995,-0.0756,0.1996,0,-6,5.2079,-2.3792,0.0,True
43.4251,0.0686,0.1602,0,-6,5.2079,-2.3792,0.0,True
43.433499999999995,-0.2012,0.1467,0,-6,5.2079,-2.3792,0.0,True
43.4418,0.0027,0.2431,0,-6,5.2079,-2.3792,0.0,True
43.450100000000006,-0.4763,0.2896,0,-6,5.2079,-2.3792,0.0,True
43.4585,-0.4405,0.4571,0,-6,5.2079,-2.3792,0.0,True
43.466800000000006,-0.2686,0.1932,0,-6,5.2079,-2.3792,0.0,True
43.4751,-0.331,0.3061,0,-6,5.2079,-2.3792,0.0,True
43.48350000000001,-0.3929,0.307,0,-6,5.2079,-2.3792,0.0,True
43.4918,-0.445,0.5004,0,-6,5.2079,-2.3792,0.0,True
43.5004,-0.3124,0.1915,0,-6,5.2079,-2.3792,0.0,True
43.5085,-0.3842,0.1421,0,-6,5.2079,-2.3792,0.0,True
43.5168,-0.1839,0.0112,0,-6,5.2079,-2.3792,0.0,True
43.525099999999995,-0.427,0.2542,0,-6,5.2079,-2.3792,0.0,True
43.533500000000004,-0.1024,-0.1393,0,-6,5.2079,-2.3792,0.0,True
43.541799999999995,-0.3113,0.2141,0,-6,5.2079,-2.3792,0.0,True
43.550200000000004,-0.402,0.3674,0,-6,5.2079,-2.3792,0.0,True
43.558499999999995,-0.4205,0.1427,0,-6,5.2079,-2.3792,0.0,True
43.5668,-0.3032,0.1948,0,-6,5.2079,-2.3792,0.0,True
43.575100000000006,-0.4687,0.2875,0,-6,5.2079,-2.3792,0.0,True
43.583600000000004,-0.3633,0.4174,0,-6,5.2079,-2.3792,0.0,True
43.591800000000006,-0.4663,0.1089,0,-6,5.2079,-2.3792,0.0,True
43.6001,-0.4613,0.4958,0,-6,5.2079,-2.3792,0.0,True
43.60850000000001,-0.21,0.2806,0,-6,5.2079,-2.3792,0.0,True
43.6168,-0.2163,0.2329,0,-6,5.2079,-2.3792,0.0,True
43.6251,-0.4371,0.3253,0,-6,5.2079,-2.3792,0.0,True
43.6335,-0.3485,0.2254,0,-6,5.2079,-2.3792,0.0,True
43.6418,-0.2827,0.3937,0,-6,5.2079,-2.3792,0.0,True
43.650099999999995,-0.2503,0.09,0,-6,5.2079,-2.3792,0.0,True
43.658500000000004,-0.1829,0.2319,0,-6,5.2079,-2.3792,0.0,True
43.666799999999995,-0.2215,0.3083,0,-6,5.2079,-2.3792,0.0,True
43.6751,-0.284,0.475,0,-6,5.2079,-2.3792,0.0,True
43.6836,-0.7338,0.2452,0,-6,5.2079,-2.3792,0.0,True
43.691900000000004,-0.2732,0.5165,0,-6,5.2079,-2.3792,0.0,True
43.700100000000006,-0.346,0.5754,0,-6,5.2079,-2.3792,0.0,True
43.7085,-0.6394,0.4733,0,-6,5.2079,-2.3792,0.0,True
43.716800000000006,-0.417,0.1539,0,-6,5.2079,-2.3792,0.0,True
43.7251,-0.3361,0.0074,0,-6,5.2079,-2.3792,0.0,True
43.73350000000001,-0.7233,0.4799,0,-6,5.2079,-2.3792,0.0,True
43.7418,-0.4584,0.0722,0,-6,5.2079,-2.3792,0.0,True
