timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.257999999999996,0.3413,0.4859,6,-6,-4.2266,0.8976,0.0,False
39.2662,0.3419,0.5279,6,-6,-4.2266,0.8976,0.0,False
39.27460000000001,0.2517,0.6194,6,-6,-4.2266,0.8976,0.0,False
39.283,0.3355,0.4788,6,-6,-4.2266,0.8976,0.0,False
39.2912,0.2839,0.5826,6,-6,-4.2266,0.8976,0.0,False
39.2996,0.2081,0.4916,6,-6,-4.2266,0.8976,0.0,False
39.30800000000001,0.2113,0.518,6,-6,-4.2266,0.8976,0.0,False
39.316199999999995,0.2613,0.5426,6,-6,-4.2266,0.8976,0.0,False
39.324600000000004,0.243,0.5165,6,-6,-4.2266,0.8976,0.0,False
39.333,0.2542,0.4382,6,-6,-4.2266,0.8976,0.0,False
39.3412,0.2326,0.4841,6,-6,-4.2266,0.8976,0.0,False
39.349599999999995,0.3448,0.5167,6,-6,-4.2266,0.8976,0.0,False
39.358000000000004,0.2786,0.628,6,-6,-4.2266,0.8976,0.0,False
39.366200000000006,0.1288,0.3858,6,-6,-4.2266,0.8976,0.0,False
39.3746,0.0812,0.3963,6,-6,-4.2266,0.8976,0.0,False
39.3831,0.1388,0.408,6,-6,-4.2266,0.8976,0.0,False
39.3912,0.0065,0.3319,6,-6,-4.2266,0.8976,0.0,False
39.39960000000001,0.1327,0.3906,6,-6,-4.2266,0.8976,0.0,False
39.408,0.0931,0.2451,6,-6,-4.2266,0.8976,0.0,False
39.4162,0.0527,0.5522,6,-6,-4.2266,0.8976,0.0,False
39.4246,0.0826,0.6626,6,-6,-4.2266,0.8976,0.0,False
39.43300000000001,0.1184,0.6088,6,-6,-4.2266,0.8976,0.0,False
39.441199999999995,0.1099,0.6868,6,-6,-4.2266,0.8976,0.0,False
39.449600000000004,-0.0325,0.4838,6,-6,-4.2266,0.8976,0.0,False
39.458,0.244,0.5488,6,-6,-4.2266,0.8976,0.0,False
39.4662,0.206,0.6286,6,-6,-4.2266,0.8976,0.0,False
39.474599999999995,0.204,0.4688,6,-6,-4.2266,0.8976,0.0,False
39.483000000000004,0.0593,0.5767,6,-6,-4.2266,0.8976,0.0,False
39.491200000000006,0.2544,0.611,6,-6,-4.2266,0.8976,0.0,False
39.4996,-0.0546,0.5758,6,-6,-4.2266,0.8976,0.0,False
39.507999999999996,-0.0353,0.5125,6,-6,-4.2266,0.8976,0.0,False
39.5162,0.0575,0.54,6,-6,-4.2266,0.8976,0.0,False
39.52460000000001,0.2977,0.4658,6,-6,-4.2266,0.8976,0.0,False
39.533,0.3658,0.4418,6,-6,-4.2266,0.8976,0.0,False
39.5412,0.3923,0.4404,6,-6,-4.2266,0.8976,0.0,False
39.5496,0.3493,0.3031,6,-6,-4.2266,0.8976,0.0,False
39.55800000000001,0.2875,0.3277,6,-6,-4.2266,0.8976,0.0,False
39.566199999999995,-0.0535,0.4886,6,-6,-4.2266,0.8976,0.0,False
39.574600000000004,0.3513,0.3512,6,-6,-4.2266,0.8976,0.0,False
39.583,0.1343,0.5368,6,-6,-4.2266,0.8976,0.0,False
39.5912,0.2178,0.4233,6,-6,-4.2266,0.8976,0.0,False
39.599599999999995,0.1434,0.5232,6,-6,-4.2266,0.8976,0.0,False
39.608000000000004,0.4341,0.3701,6,-6,-4.2266,0.8976,0.0,False
39.616299999999995,0.4016,0.4189,6,-6,-4.2266,0.8976,0.0,False
39.6246,0.1044,0.5339,6,-6,-4.2266,0.8976,0.0,False
39.632999999999996,0.1678,0.47,6,-6,-4.2266,0.8976,0.0,False
39.6412,0.2641,0.3886,6,-6,-4.2266,0.8976,0.0,False
39.64960000000001,0.0581,0.5321,6,-6,-4.2266,0.8976,0.0,False
39.658,0.3327,0.3675,6,-6,-4.2266,0.8976,0.0,False
39.6662,0.2758,0.3598,6,-6,-4.2266,0.8976,0.0,False
39.6746,0.2202,0.387,6,-6,-4.2266,0.8976,0.0,False
39.683099999999996,-0.0059,0.6069,6,-6,-4.2266,0.8976,0.0,False
39.6913,0.3096,0.5731,6,-6,-4.2266,0.8976,0.0,False
39.699600000000004,0.0876,0.5755,6,-6,-4.2266,0.8976,0.0,False
39.708,0.1738,0.4751,6,-6,-4.2266,0.8976,0.0,False
39.7162,0.2402,0.4225,6,-6,-4.2266,0.8976,0.0,False
39.724599999999995,0.1367,0.4332,6,-6,-4.2266,0.8976,0.0,False
39.733000000000004,0.1522,0.5535,6,-6,-4.2266,0.8976,0.0,False
39.741200000000006,0.0984,0.5462,6,-6,-4.2266,0.8976,0.0,False
39.7496,-0.0747,0.5937,6,-6,-4.2266,0.8976,0.0,False
39.757999999999996,-0.0989,0.5616,6,-6,-4.2266,0.8976,0.0,False
39.7662,0.1691,0.5891,6,-6,-4.2266,0.8976,0.0,False
39.77460000000001,0.0085,0.653,6,-6,-4.2266,0.8976,0.0,False
39.783100000000005,0.1087,0.4704,6,-6,-4.2266,0.8976,0.0,False
39.7912,-0.1741,0.5019,6,-6,-4.2266,0.8976,0.0,False
39.7996,0.2256,0.5703,6,-6,-4.2266,0.8976,0.0,False
39.80800000000001,-0.1273,0.5211,6,-6,-4.2266,0.8976,0.0,False
39.816199999999995,0.115,0.3853,6,-6,-4.2266,0.8976,0.0,False
39.824600000000004,-0.0005,0.5264,6,-6,-4.2266,0.8976,0.0,False
39.833,0.1772,0.5997,6,-6,-4.2266,0.8976,0.0,False
39.8412,0.0851,0.536,6,-6,-4.2266,0.8976,0.0,False
39.849599999999995,0.1113,0.4125,6,-6,-4.2266,0.8976,0.0,False
39.858000000000004,0.1307,0.4143,6,-6,-4.2266,0.8976,0.0,False
39.866200000000006,0.1403,0.6157,6,-6,-4.2266,0.8976,0.0,False
39.8746,-0.0084,0.6095,6,-6,-4.2266,0.8976,0.0,False
39.882999999999996,0.1471,0.5882,6,-6,-4.2266,0.8976,0.0,False
39.8912,0.1543,0.619,6,-6,-4.2266,0.8976,0.0,False
39.89960000000001,-0.0984,0.5259,6,-6,-4.2266,0.8976,0.0,False
39.908,-0.0416,0.7491,6,-6,-4.2266,0.8976,0.0,False
39.9162,0.0664,0.4962,6,-6,-4.2266,0.8976,0.0,False
39.9246,0.0096,0.671,6,-6,-4.2266,0.8976,0.0,False
39.93300000000001,0.0085,0.7088,6,-6,-4.2266,0.8976,0.0,False
39.941199999999995,-0.121,0.6777,6,-6,-4.2266,0.8976,0.0,False
39.949600000000004,0.0601,0.7045,6,-6,-4.2266,0.8976,0.0,False
39.958,-0.1103,0.6235,6,-6,-4.2266,0.8976,0.0,False
39.9662,0.0709,0.5332,6,-6,-4.2266,0.8976,0.0,False
39.974599999999995,0.0407,0.6239,6,-6,-4.2266,0.8976,0.0,False
39.98309999999999,-0.0265,0.5027,6,-6,-4.2266,0.8976,0.0,False
39.991200000000006,-0.2342,0.5342,6,-6,-4.2266,0.8976,0.0,False
39.9996,-0.089,0.6103,6,-6,-4.2266,0.8976,0.0,False
40.007999999999996,0.0067,0.5095,6,-6,-4.2266,0.8976,0.0,False
40.0162,-0.1487,0.5445,6,-6,-4.2266,0.8976,0.0,False
40.02460000000001,0.0217,0.4228,6,-6,-4.2266,0.8976,0.0,False
40.033,-0.1047,0.4849,6,-6,-4.2266,0.8976,0.0,False
40.0412,0.1549,0.3762,6,-6,-4.2266,0.8976,0.0,False
40.0496,-0.005,0.5164,6,-6,-4.2266,0.8976,0.0,False
40.05800000000001,0.0218,0.3733,6,-6,-4.2266,0.8976,0.0,False
40.066199999999995,0.1199,0.4453,6,-6,-4.2266,0.8976,0.0,False
40.074600000000004,-0.0179,0.5022,6,-6,-4.2266,0.8976,0.0,False
40.083,0.1702,0.3012,6,-6,-4.2266,0.8976,0.0,False
40.0912,0.1438,0.3599,6,-6,-4.2266,0.8976,0.0,False
40.9162,-0.8029,-0.1119,3,6,-4.2266,0.8976,0.0,False
40.9246,-0.9033,-0.0088,3,6,-4.2266,0.8976,0.0,False
40.9328,-0.743,-0.0232,3,6,-4.2266,0.8976,0.0,False
40.941199999999995,-1.0185,-0.2538,3,6,-4.2266,0.8976,0.0,False
40.94970000000001,-0.7719,-0.1651,3,6,-4.2266,0.8976,0.0,False
40.957800000000006,-0.5698,-0.3346,3,6,-4.2266,0.8976,0.0,False
40.9662,-0.5361,-0.3033,3,6,-4.2266,0.8976,0.0,False
40.974599999999995,-0.5805,-0.3446,3,6,-4.2266,0.8976,0.0,False
40.9828,-0.7791,-0.4601,3,6,-4.2266,0.8976,0.0,False
40.991200000000006,-0.6852,-0.4094,3,6,-4.2266,0.8976,0.0,False
40.9996,-0.7129,-0.4015,3,6,-4.2266,0.8976,0.0,False
41.0078,-0.7207,-0.4676,3,6,-4.2266,0.8976,0.0,False
41.0162,-0.6612,-0.4676,3,6,-4.2266,0.8976,0.0,False
41.02460000000001,-0.6863,-0.4452,3,6,-4.2266,0.8976,0.0,False
41.032799999999995,-0.6771,-0.4707,3,6,-4.2266,0.8976,0.0,False
41.0412,-0.6992,-0.468,3,6,-4.2266,0.8976,0.0,False
41.0497,-0.615,-0.3814,3,6,-4.2266,0.8976,0.0,False
41.057900000000004,-0.6412,-0.3482,3,6,-4.2266,0.8976,0.0,False
41.066199999999995,-0.543,-0.3167,3,6,-4.2266,0.8976,0.0,False
41.074600000000004,-0.6617,-0.4131,3,6,-4.2266,0.8976,0.0,False
41.082899999999995,-0.621,-0.3122,3,6,-4.2266,0.8976,0.0,False
41.0912,-0.666,-0.3933,3,6,-4.2266,0.8976,0.0,False
41.099599999999995,-0.7316,-0.3953,3,6,-4.2266,0.8976,0.0,False
41.1078,-0.7269,-0.3895,3,6,-4.2266,0.8976,0.0,False
41.116200000000006,-0.5975,-0.2713,3,6,-4.2266,0.8976,0.0,False
41.1246,-0.6463,-0.3552,3,6,-4.2266,0.8976,0.0,False
41.13290000000001,-0.6666,-0.2537,3,6,-4.2266,0.8976,0.0,False
41.1412,-0.6984,-0.3296,3,6,-4.2266,0.8976,0.0,False
41.14960000000001,-0.7832,-0.2164,3,6,-4.2266,0.8976,0.0,False
41.1579,-0.7335,-0.2127,3,6,-4.2266,0.8976,0.0,False
41.1662,-0.7513,-0.2183,3,6,-4.2266,0.8976,0.0,False
41.1746,-0.5867,-0.2109,3,6,-4.2266,0.8976,0.0,False
41.182900000000004,-0.6733,-0.2603,3,6,-4.2266,0.8976,0.0,False
41.191199999999995,-0.6385,-0.2776,3,6,-4.2266,0.8976,0.0,False
41.199600000000004,-0.7847,-0.2151,3,6,-4.2266,0.8976,0.0,False
41.207899999999995,-0.7932,-0.2638,3,6,-4.2266,0.8976,0.0,False
41.2162,-0.6423,-0.2731,3,6,-4.2266,0.8976,0.0,False
41.224599999999995,-0.7124,-0.2939,3,6,-4.2266,0.8976,0.0,False
41.2329,-0.7324,-0.2791,3,6,-4.2266,0.8976,0.0,False
41.241200000000006,-0.649,-0.2609,3,6,-4.2266,0.8976,0.0,False
41.2496,-0.6224,-0.2447,3,6,-4.2266,0.8976,0.0,False
41.25790000000001,-0.5783,-0.3556,3,6,-4.2266,0.8976,0.0,False
41.2662,-0.541,-0.2734,3,6,-4.2266,0.8976,0.0,False
41.27460000000001,-0.7609,-0.3708,3,6,-4.2266,0.8976,0.0,False
41.282799999999995,-0.701,-0.2875,3,6,-4.2266,0.8976,0.0,False
41.599599999999995,-0.7295,-0.1114,3,6,-4.2266,0.8976,0.0,False
41.6078,-0.6597,0.0203,3,6,-4.2266,0.8976,0.0,False
41.616200000000006,-0.7143,0.2372,3,6,-4.2266,0.8976,0.0,False
41.6246,-0.7409,0.1608,3,6,-4.2266,0.8976,0.0,False
41.63290000000001,-0.8049,0.2152,3,6,-4.2266,0.8976,0.0,False
41.6412,-0.6345,0.1863,3,6,-4.2266,0.8976,0.0,False
41.64960000000001,-0.6858,0.1268,3,6,-4.2266,0.8976,0.0,False
41.657799999999995,-0.7231,0.1381,3,6,-4.2266,0.8976,0.0,False
41.6662,-0.7743,0.1775,3,6,-4.2266,0.8976,0.0,False
41.6746,-0.7087,0.1382,3,6,-4.2266,0.8976,0.0,False
41.6828,-0.7339,0.0453,3,6,-4.2266,0.8976,0.0,False
41.691199999999995,-0.7466,0.1925,3,6,-4.2266,0.8976,0.0,False
41.699600000000004,-0.713,0.0612,3,6,-4.2266,0.8976,0.0,False
41.707800000000006,-0.7087,0.0222,3,6,-4.2266,0.8976,0.0,False
41.7162,-0.768,0.119,3,6,-4.2266,0.8976,0.0,False
41.724599999999995,-0.7305,0.0186,3,6,-4.2266,0.8976,0.0,False
42.5497,0.4232,0.5272,0,-6,-4.2266,0.8976,0.0,False
42.557900000000004,0.6192,0.4964,0,-6,-4.2266,0.8976,0.0,False
42.566199999999995,0.7104,0.4367,0,-6,-4.2266,0.8976,0.0,False
42.574600000000004,0.8169,0.3851,0,-6,-4.2266,0.8976,0.0,False
42.582899999999995,0.7079,0.4693,0,-6,-4.2266,0.8976,0.0,False
42.5912,0.6867,0.4316,0,-6,-4.2266,0.8976,0.0,False
42.599599999999995,0.7029,0.592,0,-6,-4.2266,0.8976,0.0,False
42.6078,0.7336,0.4489,0,-6,-4.2266,0.8976,0.0,False
42.616200000000006,0.5428,0.5211,0,-6,-4.2266,0.8976,0.0,False
42.6246,0.734,0.4475,0,-6,-4.2266,0.8976,0.0,False
42.6328,0.6328,0.4001,0,-6,-4.2266,0.8976,0.0,False
42.6413,0.706,0.4962,0,-6,-4.2266,0.8976,0.0,False
42.649699999999996,0.7151,0.5252,0,-6,-4.2266,0.8976,0.0,False
42.657799999999995,0.7305,0.557,0,-6,-4.2266,0.8976,0.0,False
42.6662,0.4206,0.5415,0,-6,-4.2266,0.8976,0.0,False
42.6746,0.7874,0.5082,0,-6,-4.2266,0.8976,0.0,False
42.6828,0.6942,0.5585,0,-6,-4.2266,0.8976,0.0,False
42.691199999999995,0.6401,0.384,0,-6,-4.2266,0.8976,0.0,False
42.699600000000004,0.7348,0.5321,0,-6,-4.2266,0.8976,0.0,False
42.707800000000006,0.4575,0.4241,0,-6,-4.2266,0.8976,0.0,False
42.716300000000004,0.7297,0.4471,0,-6,-4.2266,0.8976,0.0,False
42.724599999999995,0.5318,0.3131,0,-6,-4.2266,0.8976,0.0,False
42.7328,0.5919,0.3845,0,-6,-4.2266,0.8976,0.0,False
42.741200000000006,0.6236,0.5292,0,-6,-4.2266,0.8976,0.0,False
42.749700000000004,0.6787,0.3982,0,-6,-4.2266,0.8976,0.0,False
42.75790000000001,0.7374,0.5037,0,-6,-4.2266,0.8976,0.0,False
42.7663,0.6019,0.5601,0,-6,-4.2266,0.8976,0.0,False
42.774699999999996,0.7731,0.3293,0,-6,-4.2266,0.8976,0.0,False
42.7829,0.6899,0.503,0,-6,-4.2266,0.8976,0.0,False
42.7912,0.8305,0.2983,0,-6,-4.2266,0.8976,0.0,False
42.7996,0.7682,0.4999,0,-6,-4.2266,0.8976,0.0,False
42.8078,0.5591,0.5224,0,-6,-4.2266,0.8976,0.0,False
42.8163,0.8457,0.4074,0,-6,-4.2266,0.8976,0.0,False
42.82470000000001,0.7598,0.534,0,-6,-4.2266,0.8976,0.0,False
42.832800000000006,0.7209,0.6362,0,-6,-4.2266,0.8976,0.0,False
42.8412,0.8357,0.4723,0,-6,-4.2266,0.8976,0.0,False
42.8497,0.69,0.4591,0,-6,-4.2266,0.8976,0.0,False
42.8579,0.6491,0.4358,0,-6,-4.2266,0.8976,0.0,False
42.866200000000006,0.6566,0.4412,0,-6,-4.2266,0.8976,0.0,False
42.8746,0.6036,0.5714,0,-6,-4.2266,0.8976,0.0,False
42.8828,0.7336,0.5099,0,-6,-4.2266,0.8976,0.0,False
42.8912,0.7915,0.4925,0,-6,-4.2266,0.8976,0.0,False
42.89960000000001,0.825,0.4273,0,-6,-4.2266,0.8976,0.0,False
42.907799999999995,0.8619,0.4458,0,-6,-4.2266,0.8976,0.0,False
42.91630000000001,0.7344,0.4269,0,-6,-4.2266,0.8976,0.0,False
42.9247,0.6459,0.3104,0,-6,-4.2266,0.8976,0.0,False
42.9328,0.8286,0.4819,0,-6,-4.2266,0.8976,0.0,False
42.941199999999995,0.8645,0.5061,0,-6,-4.2266,0.8976,0.0,False
42.949799999999996,0.5393,0.5773,0,-6,-4.2266,0.8976,0.0,False
42.957899999999995,0.7499,0.361,0,-6,-4.2266,0.8976,0.0,False
42.9662,0.6747,0.4324,0,-6,-4.2266,0.8976,0.0,False
42.974599999999995,0.8162,0.5917,0,-6,-4.2266,0.8976,0.0,False
42.9828,0.8353,0.491,0,-6,-4.2266,0.8976,0.0,False
42.991299999999995,0.6916,0.2925,0,-6,-4.2266,0.8976,0.0,False
42.9996,0.8124,0.3677,0,-6,-4.2266,0.8976,0.0,False
43.00790000000001,0.5632,0.3379,0,-6,-4.2266,0.8976,0.0,False
43.0163,0.6026,0.4718,0,-6,-4.2266,0.8976,0.0,False
43.02460000000001,0.6187,0.3884,0,-6,-4.2266,0.8976,0.0,False
43.0329,0.5478,0.4813,0,-6,-4.2266,0.8976,0.0,False
43.0412,0.5993,0.4471,0,-6,-4.2266,0.8976,0.0,False
43.0497,0.5988,0.5385,0,-6,-4.2266,0.8976,0.0,False
43.0578,0.5388,0.4458,0,-6,-4.2266,0.8976,0.0,False
43.0664,0.5377,0.4886,0,-6,-4.2266,0.8976,0.0,False
43.074600000000004,0.6096,0.466,0,-6,-4.2266,0.8976,0.0,False
43.082899999999995,0.4508,0.3824,0,-6,-4.2266,0.8976,0.0,False
43.0912,0.5335,0.5108,0,-6,-4.2266,0.8976,0.0,False
43.099599999999995,0.5106,0.3601,0,-6,-4.2266,0.8976,0.0,False
43.1078,0.5507,0.5544,0,-6,-4.2266,0.8976,0.0,False
43.116299999999995,0.5824,0.5171,0,-6,-4.2266,0.8976,0.0,False
43.1246,0.6363,0.3592,0,-6,-4.2266,0.8976,0.0,False
43.1328,0.5563,0.5208,0,-6,-4.2266,0.8976,0.0,False
43.1412,0.5608,0.5064,0,-6,-4.2266,0.8976,0.0,False
43.149699999999996,0.6076,0.5762,0,-6,-4.2266,0.8976,0.0,False
43.1579,0.5252,0.4434,0,-6,-4.2266,0.8976,0.0,False
43.1662,0.4994,0.4242,0,-6,-4.2266,0.8976,0.0,False
43.1746,0.6248,0.5552,0,-6,-4.2266,0.8976,0.0,False
43.1828,0.5319,0.406,0,-6,-4.2266,0.8976,0.0,False
43.191199999999995,0.6224,0.3188,0,-6,-4.2266,0.8976,0.0,False
43.199600000000004,0.6514,0.477,0,-6,-4.2266,0.8976,0.0,False
43.207800000000006,0.5851,0.3863,0,-6,-4.2266,0.8976,0.0,False
43.216300000000004,0.5134,0.3934,0,-6,-4.2266,0.8976,0.0,False
43.224599999999995,0.5391,0.3499,0,-6,-4.2266,0.8976,0.0,False
43.2328,0.7215,0.4293,0,-6,-4.2266,0.8976,0.0,False
43.241200000000006,0.6295,0.4603,0,-6,-4.2266,0.8976,0.0,False
43.249700000000004,0.7,0.3088,0,-6,-4.2266,0.8976,0.0,False
43.2578,0.5051,0.344,0,-6,-4.2266,0.8976,0.0,False
43.2662,0.601,0.3916,0,-6,-4.2266,0.8976,0.0,False
43.27460000000001,0.6026,0.4336,0,-6,-4.2266,0.8976,0.0,False
43.2829,0.7467,0.4378,0,-6,-4.2266,0.8976,0.0,False
43.291399999999996,0.6462,0.3643,0,-6,-4.2266,0.8976,0.0,False
43.2996,0.6332,0.3871,0,-6,-4.2266,0.8976,0.0,False
43.307900000000004,0.7299,0.2771,0,-6,-4.2266,0.8976,0.0,False
43.3163,0.5632,0.4044,0,-6,-4.2266,0.8976,0.0,False
43.324600000000004,0.6452,0.4592,0,-6,-4.2266,0.8976,0.0,False
43.332899999999995,0.5186,0.4359,0,-6,-4.2266,0.8976,0.0,False
43.3412,0.5975,0.4342,0,-6,-4.2266,0.8976,0.0,False
43.3497,0.7181,0.3566,0,-6,-4.2266,0.8976,0.0,False
43.3578,0.5706,0.3025,0,-6,-4.2266,0.8976,0.0,False
43.366299999999995,0.5571,0.3993,0,-6,-4.2266,0.8976,0.0,False
43.3746,0.6383,0.4265,0,-6,-4.2266,0.8976,0.0,False
43.38290000000001,0.6035,0.447,0,-6,-4.2266,0.8976,0.0,False
43.3913,0.5336,0.4332,0,-6,-4.2266,0.8976,0.0,False
43.39960000000001,0.5316,0.4291,0,-6,-4.2266,0.8976,0.0,False
43.407799999999995,0.6702,0.4732,0,-6,-4.2266,0.8976,0.0,False
43.41630000000001,0.5618,0.2339,0,-6,-4.2266,0.8976,0.0,False
43.4246,0.6728,0.5549,0,-6,-4.2266,0.8976,0.0,False
43.4328,0.4494,0.3649,0,-6,-4.2266,0.8976,0.0,False
43.441199999999995,0.5226,0.3389,0,-6,-4.2266,0.8976,0.0,False
43.44970000000001,0.6502,0.3741,0,-6,-4.2266,0.8976,0.0,False
43.457899999999995,0.5717,0.3727,0,-6,-4.2266,0.8976,0.0,False
43.466300000000004,0.5157,0.4589,0,-6,-4.2266,0.8976,0.0,False
43.4747,0.4892,0.5065,0,-6,-4.2266,0.8976,0.0,False
43.4829,0.4018,0.2481,0,-6,-4.2266,0.8976,0.0,False
43.491200000000006,0.5487,0.4162,0,-6,-4.2266,0.8976,0.0,False
43.499700000000004,0.62,0.39,0,-6,-4.2266,0.8976,0.0,False
43.50790000000001,0.4394,0.327,0,-6,-4.2266,0.8976,0.0,False
43.5163,0.3823,0.3684,0,-6,-4.2266,0.8976,0.0,False
43.524699999999996,0.6209,0.4808,0,-6,-4.2266,0.8976,0.0,False
43.532799999999995,0.4363,0.3794,0,-6,-4.2266,0.8976,0.0,False
43.5412,0.4953,0.3095,0,-6,-4.2266,0.8976,0.0,False
43.549800000000005,0.4459,0.4145,0,-6,-4.2266,0.8976,0.0,False
43.557900000000004,0.4136,0.3764,0,-6,-4.2266,0.8976,0.0,False
43.566199999999995,0.5586,0.3956,0,-6,-4.2266,0.8976,0.0,False
43.574600000000004,0.4347,0.3592,0,-6,-4.2266,0.8976,0.0,False
43.582899999999995,0.5045,0.3712,0,-6,-4.2266,0.8976,0.0,False
43.5912,0.5544,0.2928,0,-6,-4.2266,0.8976,0.0,False
43.599599999999995,0.5927,0.1909,0,-6,-4.2266,0.8976,0.0,False
43.6079,0.4761,0.2909,0,-6,-4.2266,0.8976,0.0,False
43.616299999999995,0.5666,0.2542,0,-6,-4.2266,0.8976,0.0,False
43.6246,0.5667,0.3099,0,-6,-4.2266,0.8976,0.0,False
43.63290000000001,0.5923,0.3393,0,-6,-4.2266,0.8976,0.0,False
43.6412,0.6482,0.2778,0,-6,-4.2266,0.8976,0.0,False
43.649699999999996,0.6476,0.2765,0,-6,-4.2266,0.8976,0.0,False
43.6579,0.5116,0.2359,0,-6,-4.2266,0.8976,0.0,False
43.6662,0.547,0.2549,0,-6,-4.2266,0.8976,0.0,False
43.6746,0.6513,0.3191,0,-6,-4.2266,0.8976,0.0,False
43.6828,0.7338,0.157,0,-6,-4.2266,0.8976,0.0,False
43.691199999999995,0.6407,0.1943,0,-6,-4.2266,0.8976,0.0,False
43.699600000000004,0.8223,0.3369,0,-6,-4.2266,0.8976,0.0,False
43.707899999999995,0.6764,0.4999,0,-6,-4.2266,0.8976,0.0,False
43.716300000000004,0.6821,0.3098,0,-6,-4.2266,0.8976,0.0,False
43.724599999999995,0.7253,0.184,0,-6,-4.2266,0.8976,0.0,False
43.7328,0.7281,0.2616,0,-6,-4.2266,0.8976,0.0,False
43.741200000000006,0.5761,0.2415,0,-6,-4.2266,0.8976,0.0,False
43.749700000000004,0.5667,0.2415,0,-6,-4.2266,0.8976,0.0,False
43.75790000000001,0.6365,0.2665,0,-6,-4.2266,0.8976,0.0,False
43.7662,0.4664,0.2346,0,-6,-4.2266,0.8976,0.0,False
43.77460000000001,0.503,0.2725,0,-6,-4.2266,0.8976,0.0,False
43.7829,0.3837,0.3154,0,-6,-4.2266,0.8976,0.0,False
43.79130000000001,0.4359,0.2843,0,-6,-4.2266,0.8976,0.0,False
43.7996,0.418,0.1634,0,-6,-4.2266,0.8976,0.0,False
43.8078,0.5651,0.3176,0,-6,-4.2266,0.8976,0.0,False
43.8163,0.4713,0.1536,0,-6,-4.2266,0.8976,0.0,False
43.824600000000004,0.5045,0.306,0,-6,-4.2266,0.8976,0.0,False
43.832800000000006,0.5131,0.3405,0,-6,-4.2266,0.8976,0.0,False
43.8412,0.3887,0.2511,0,-6,-4.2266,0.8976,0.0,False
43.8497,0.4674,0.3067,0,-6,-4.2266,0.8976,0.0,False
43.8579,0.4579,0.2601,0,-6,-4.2266,0.8976,0.0,False
43.866299999999995,0.4231,0.3181,0,-6,-4.2266,0.8976,0.0,False
43.8746,0.4709,0.2747,0,-6,-4.2266,0.8976,0.0,False
43.88290000000001,0.5392,0.3089,0,-6,-4.2266,0.8976,0.0,False
43.8912,0.4728,0.2339,0,-6,-4.2266,0.8976,0.0,False
43.89960000000001,0.4249,0.3019,0,-6,-4.2266,0.8976,0.0,False
43.907799999999995,0.5356,0.25,0,-6,-4.2266,0.8976,0.0,False
43.91630000000001,0.4332,0.1833,0,-6,-4.2266,0.8976,0.0,False
43.9246,0.4919,0.3602,0,-6,-4.2266,0.8976,0.0,False
43.9328,0.5298,0.2733,0,-6,-4.2266,0.8976,0.0,False
43.9413,0.5482,0.3348,0,-6,-4.2266,0.8976,0.0,False
43.94970000000001,0.677,0.2646,0,-6,-4.2266,0.8976,0.0,False
43.957800000000006,0.5516,0.3032,0,-6,-4.2266,0.8976,0.0,False
43.966300000000004,0.6235,0.3924,0,-6,-4.2266,0.8976,0.0,False
43.974599999999995,0.6137,0.4436,0,-6,-4.2266,0.8976,0.0,False
43.9829,0.5843,0.3584,0,-6,-4.2266,0.8976,0.0,False
43.991200000000006,0.4728,0.2997,0,-6,-4.2266,0.8976,0.0,False
43.9996,0.591,0.2028,0,-6,-4.2266,0.8976,0.0,False
44.0078,0.6346,0.3245,0,-6,-4.2266,0.8976,0.0,False
44.0163,0.491,0.3186,0,-6,-4.2266,0.8976,0.0,False
44.02460000000001,0.5372,0.3058,0,-6,-4.2266,0.8976,0.0,False
44.0329,0.6137,0.3633,0,-6,-4.2266,0.8976,0.0,False
44.0412,0.4455,0.1999,0,-6,-4.2266,0.8976,0.0,False
44.0497,0.4606,0.3596,0,-6,-4.2266,0.8976,0.0,False
44.0578,0.4593,0.2458,0,-6,-4.2266,0.8976,0.0,False
44.0663,0.3595,0.1594,0,-6,-4.2266,0.8976,0.0,False
44.074600000000004,0.4644,0.3052,0,-6,-4.2266,0.8976,0.0,False
44.082899999999995,0.4632,0.1355,0,-6,-4.2266,0.8976,0.0,False
45.1078,0.3504,-0.0554,-6,3,-4.2266,0.8976,0.0,False
45.116299999999995,0.353,0.0138,-6,3,-4.2266,0.8976,0.0,False
45.1245,0.2885,0.1007,-6,3,-4.2266,0.8976,0.0,False
45.13290000000001,0.1857,0.1608,-6,3,-4.2266,0.8976,0.0,False
45.1413,0.0725,0.2548,-6,3,-4.2266,0.8976,0.0,False
45.1495,0.146,0.0987,-6,3,-4.2266,0.8976,0.0,False
45.157799999999995,0.1617,0.0238,-6,3,-4.2266,0.8976,0.0,False
45.1662,0.1564,-0.0023,-6,3,-4.2266,0.8976,0.0,False
45.174499999999995,0.1577,0.0329,-6,3,-4.2266,0.8976,0.0,False
45.182900000000004,0.0945,0.2145,-6,3,-4.2266,0.8976,0.0,False
45.191199999999995,0.0165,0.1968,-6,3,-4.2266,0.8976,0.0,False
45.1995,0.0274,0.1525,-6,3,-4.2266,0.8976,0.0,False
45.207800000000006,0.0031,0.2122,-6,3,-4.2266,0.8976,0.0,False
