timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
88.79899999999998,-0.3626,0.3106,6,6,-5.0561,-1.0226,0.0,False
88.8074,-0.2698,0.1946,6,6,-5.0561,-1.0226,0.0,False
88.81569999999999,-0.3157,0.1555,6,6,-5.0561,-1.0226,0.0,False
88.82409999999999,-0.3146,0.224,6,6,-5.0561,-1.0226,0.0,False
88.83239999999998,-0.4084,0.3,6,6,-5.0561,-1.0226,0.0,False
88.8406,-0.3092,0.2335,6,6,-5.0561,-1.0226,0.0,False
88.84909999999999,-0.3009,0.1601,6,6,-5.0561,-1.0226,0.0,False
88.85729999999998,-0.3726,0.1307,6,6,-5.0561,-1.0226,0.0,False
88.8656,-0.4129,0.2027,6,6,-5.0561,-1.0226,0.0,False
88.874,-0.4758,0.3107,6,6,-5.0561,-1.0226,0.0,False
88.88229999999999,-0.3283,0.1979,6,6,-5.0561,-1.0226,0.0,False
88.89069999999998,-0.4361,0.2379,6,6,-5.0561,-1.0226,0.0,False
88.899,-0.3763,0.2166,6,6,-5.0561,-1.0226,0.0,False
88.90729999999999,-0.4358,0.226,6,6,-5.0561,-1.0226,0.0,False
88.91569999999999,-0.3971,0.3591,6,6,-5.0561,-1.0226,0.0,False
88.92399999999998,-0.5026,0.2149,6,6,-5.0561,-1.0226,0.0,False
88.9323,-0.3347,0.2101,6,6,-5.0561,-1.0226,0.0,False
88.94059999999999,-0.4385,0.2528,6,6,-5.0561,-1.0226,0.0,False
88.94909999999999,-0.4766,0.251,6,6,-5.0561,-1.0226,0.0,False
88.9573,-0.4369,0.2422,6,6,-5.0561,-1.0226,0.0,False
88.9656,-0.3264,0.1479,6,6,-5.0561,-1.0226,0.0,False
88.97399999999999,-0.481,0.1894,6,6,-5.0561,-1.0226,0.0,False
88.98229999999998,-0.3769,0.1328,6,6,-5.0561,-1.0226,0.0,False
88.9906,-0.3818,0.211,6,6,-5.0561,-1.0226,0.0,False
88.999,-0.3036,0.1028,6,6,-5.0561,-1.0226,0.0,False
89.00729999999999,-0.3846,0.1713,6,6,-5.0561,-1.0226,0.0,False
89.01569999999998,-0.403,0.1532,6,6,-5.0561,-1.0226,0.0,False
89.0241,-0.4372,0.2302,6,6,-5.0561,-1.0226,0.0,False
89.03229999999999,-0.2812,0.2293,6,6,-5.0561,-1.0226,0.0,False
89.04059999999998,-0.4344,0.1784,6,6,-5.0561,-1.0226,0.0,False
89.04909999999998,-0.3255,0.2676,6,6,-5.0561,-1.0226,0.0,False
89.0573,-0.2833,0.185,6,6,-5.0561,-1.0226,0.0,False
89.06559999999999,-0.4055,0.1964,6,6,-5.0561,-1.0226,0.0,False
89.07399999999998,-0.4761,0.2334,6,6,-5.0561,-1.0226,0.0,False
89.0823,-0.3175,0.2124,6,6,-5.0561,-1.0226,0.0,False
89.0906,-0.3716,0.204,6,6,-5.0561,-1.0226,0.0,False
89.09899999999999,-0.3347,0.2708,6,6,-5.0561,-1.0226,0.0,False
89.10729999999998,-0.2531,0.2105,6,6,-5.0561,-1.0226,0.0,False
89.1157,-0.399,0.2207,6,6,-5.0561,-1.0226,0.0,False
89.124,-0.3429,0.278,6,6,-5.0561,-1.0226,0.0,False
89.13229999999999,-0.3734,0.3046,6,6,-5.0561,-1.0226,0.0,False
89.14059999999998,-0.297,0.2092,6,6,-5.0561,-1.0226,0.0,False
89.1491,-0.3816,0.1742,6,6,-5.0561,-1.0226,0.0,False
89.15729999999999,-0.3604,0.2887,6,6,-5.0561,-1.0226,0.0,False
89.16559999999998,-0.3664,0.2112,6,6,-5.0561,-1.0226,0.0,False
89.17399999999998,-0.4033,0.3095,6,6,-5.0561,-1.0226,0.0,False
89.1823,-0.3776,0.2558,6,6,-5.0561,-1.0226,0.0,False
89.19069999999999,-0.3798,0.2906,6,6,-5.0561,-1.0226,0.0,False
89.19899999999998,-0.3183,0.2388,6,6,-5.0561,-1.0226,0.0,False
89.2073,-0.3009,0.3072,6,6,-5.0561,-1.0226,0.0,False
89.2157,-0.3895,0.2181,6,6,-5.0561,-1.0226,0.0,False
89.22399999999999,-0.3223,0.2729,6,6,-5.0561,-1.0226,0.0,False
89.23229999999998,-0.3564,0.2284,6,6,-5.0561,-1.0226,0.0,False
89.2406,-0.3123,0.221,6,6,-5.0561,-1.0226,0.0,False
89.2491,-0.3971,0.3329,6,6,-5.0561,-1.0226,0.0,False
89.25729999999999,-0.3947,0.2487,6,6,-5.0561,-1.0226,0.0,False
89.26559999999998,-0.3784,0.0962,6,6,-5.0561,-1.0226,0.0,False
89.274,-0.3607,0.1354,6,6,-5.0561,-1.0226,0.0,False
89.28229999999999,-0.3215,0.1293,6,6,-5.0561,-1.0226,0.0,False
89.29059999999998,-0.3612,0.2325,6,6,-5.0561,-1.0226,0.0,False
89.29909999999998,-0.4061,0.1706,6,6,-5.0561,-1.0226,0.0,False
89.3073,-0.3703,0.161,6,6,-5.0561,-1.0226,0.0,False
89.31569999999999,-0.3271,0.2355,6,6,-5.0561,-1.0226,0.0,False
89.32399999999998,-0.4385,0.2306,6,6,-5.0561,-1.0226,0.0,False
89.3323,-0.2796,0.2088,6,6,-5.0561,-1.0226,0.0,False
89.3407,-0.3813,0.2101,6,6,-5.0561,-1.0226,0.0,False
89.34909999999999,-0.3295,0.0665,6,6,-5.0561,-1.0226,0.0,False
89.35729999999998,-0.3409,0.1711,6,6,-5.0561,-1.0226,0.0,False
89.3656,-0.452,0.2711,6,6,-5.0561,-1.0226,0.0,False
89.374,-0.7835,0.282,6,6,-5.0561,-1.0226,0.0,False
89.38229999999999,-0.648,0.3407,6,6,-5.0561,-1.0226,0.0,False
89.39069999999998,-0.5331,0.1744,6,6,-5.0561,-1.0226,0.0,False
89.399,-0.5322,0.3118,6,6,-5.0561,-1.0226,0.0,False
89.40729999999999,-0.4526,0.2895,6,6,-5.0561,-1.0226,0.0,False
89.41569999999999,-0.5446,0.3445,6,6,-5.0561,-1.0226,0.0,False
89.42399999999998,-0.4715,0.2149,6,6,-5.0561,-1.0226,0.0,False
89.4323,-0.5782,0.1568,6,6,-5.0561,-1.0226,0.0,False
89.44059999999999,-0.5159,0.186,6,6,-5.0561,-1.0226,0.0,False
89.44899999999998,-0.6326,0.1815,6,6,-5.0561,-1.0226,0.0,False
89.4573,-0.7062,0.0837,6,6,-5.0561,-1.0226,0.0,False
89.4656,-0.6459,0.0971,6,6,-5.0561,-1.0226,0.0,False
89.47409999999999,-0.6207,0.2917,6,6,-5.0561,-1.0226,0.0,False
89.48229999999998,-0.6254,0.1841,6,6,-5.0561,-1.0226,0.0,False
89.4907,-0.6378,0.1625,6,6,-5.0561,-1.0226,0.0,False
89.499,-0.5128,0.1487,6,6,-5.0561,-1.0226,0.0,False
89.50729999999999,-0.6454,0.1224,6,6,-5.0561,-1.0226,0.0,False
89.51569999999998,-0.4745,0.2092,6,6,-5.0561,-1.0226,0.0,False
89.524,-0.6289,0.2292,6,6,-5.0561,-1.0226,0.0,False
89.53229999999999,-0.5237,0.1315,6,6,-5.0561,-1.0226,0.0,False
89.54059999999998,-0.5004,0.2094,6,6,-5.0561,-1.0226,0.0,False
89.54909999999998,-0.72,0.114,6,6,-5.0561,-1.0226,0.0,False
89.5573,-0.5381,0.124,6,6,-5.0561,-1.0226,0.0,False
89.56569999999999,-0.42,0.0918,6,6,-5.0561,-1.0226,0.0,False
90.39059999999998,-0.7804,-0.0262,8,-3,-5.0561,-1.0226,0.0,False
90.3991,-0.7797,-0.0975,8,-3,-5.0561,-1.0226,0.0,False
90.40729999999999,-0.7521,0.1079,8,-3,-5.0561,-1.0226,0.0,False
90.41569999999999,-0.8665,0.0537,8,-3,-5.0561,-1.0226,0.0,False
90.42399999999998,-0.7714,-0.0021,8,-3,-5.0561,-1.0226,0.0,False
90.4323,-0.9069,-0.2129,8,-3,-5.0561,-1.0226,0.0,False
90.44059999999999,-0.9785,0.0291,8,-3,-5.0561,-1.0226,0.0,False
90.44919999999999,-0.6638,-0.2358,8,-3,-5.0561,-1.0226,0.0,False
90.4573,-0.8317,0.0521,8,-3,-5.0561,-1.0226,0.0,False
90.4657,-0.8816,0.024,8,-3,-5.0561,-1.0226,0.0,False
90.47409999999999,-0.7465,0.2227,8,-3,-5.0561,-1.0226,0.0,False
90.48229999999998,-0.8003,0.0766,8,-3,-5.0561,-1.0226,0.0,False
90.4906,-0.8656,0.1716,8,-3,-5.0561,-1.0226,0.0,False
90.4991,-0.7861,-0.0542,8,-3,-5.0561,-1.0226,0.0,False
90.50729999999999,-0.9126,-0.1485,8,-3,-5.0561,-1.0226,0.0,False
90.51579999999998,-0.7387,-0.009,8,-3,-5.0561,-1.0226,0.0,False
90.5241,-0.8339,-0.0868,8,-3,-5.0561,-1.0226,0.0,False
90.53229999999999,-0.9528,-0.0462,8,-3,-5.0561,-1.0226,0.0,False
90.54069999999999,-0.9772,-0.1028,8,-3,-5.0561,-1.0226,0.0,False
90.54909999999998,-0.7829,-0.006,8,-3,-5.0561,-1.0226,0.0,False
90.5573,-0.8697,-0.0497,8,-3,-5.0561,-1.0226,0.0,False
90.56569999999999,-0.7347,-0.0587,8,-3,-5.0561,-1.0226,0.0,False
90.57399999999998,-0.81,-0.2009,8,-3,-5.0561,-1.0226,0.0,False
90.5823,-1.0825,-0.0202,8,-3,-5.0561,-1.0226,0.0,False
90.5907,-0.9384,-0.0497,8,-3,-5.0561,-1.0226,0.0,False
90.59909999999999,-0.9159,0.0121,8,-3,-5.0561,-1.0226,0.0,False
90.60729999999998,-0.75,0.2715,8,-3,-5.0561,-1.0226,0.0,False
90.6157,-0.877,-0.0768,8,-3,-5.0561,-1.0226,0.0,False
90.6241,-0.7815,0.0833,8,-3,-5.0561,-1.0226,0.0,False
90.63229999999999,-0.8909,0.1515,8,-3,-5.0561,-1.0226,0.0,False
90.64059999999998,-0.8724,-0.0158,8,-3,-5.0561,-1.0226,0.0,False
90.649,-0.7938,0.0024,8,-3,-5.0561,-1.0226,0.0,False
90.65729999999999,-0.7626,-0.2076,8,-3,-5.0561,-1.0226,0.0,False
90.66569999999999,-0.7806,0.1497,8,-3,-5.0561,-1.0226,0.0,False
90.67399999999998,-0.7575,0.1113,8,-3,-5.0561,-1.0226,0.0,False
90.6823,-0.7706,0.1363,8,-3,-5.0561,-1.0226,0.0,False
90.69069999999999,-0.7661,0.0247,8,-3,-5.0561,-1.0226,0.0,False
90.69899999999998,-0.6482,0.0748,8,-3,-5.0561,-1.0226,0.0,False
90.70739999999998,-0.7598,-0.0537,8,-3,-5.0561,-1.0226,0.0,False
90.7158,-0.5949,-0.0951,8,-3,-5.0561,-1.0226,0.0,False
90.72399999999999,-0.5436,0.1652,8,-3,-5.0561,-1.0226,0.0,False
90.73229999999998,-0.5226,-0.0467,8,-3,-5.0561,-1.0226,0.0,False
90.7406,-0.7326,-0.1291,8,-3,-5.0561,-1.0226,0.0,False
90.749,-0.8643,0.1142,8,-3,-5.0561,-1.0226,0.0,False
90.75729999999999,-0.9178,-0.1054,8,-3,-5.0561,-1.0226,0.0,False
90.76559999999998,-1.0305,-0.0194,8,-3,-5.0561,-1.0226,0.0,False
90.7741,-1.0487,0.1325,8,-3,-5.0561,-1.0226,0.0,False
90.78229999999999,-0.7758,-0.0906,8,-3,-5.0561,-1.0226,0.0,False
90.79059999999998,-0.8643,0.1767,8,-3,-5.0561,-1.0226,0.0,False
90.79899999999998,-0.9407,0.1276,8,-3,-5.0561,-1.0226,0.0,False
90.8073,-0.9493,-0.0536,8,-3,-5.0561,-1.0226,0.0,False
90.8158,-0.8922,0.117,8,-3,-5.0561,-1.0226,0.0,False
90.82399999999998,-0.9363,0.0599,8,-3,-5.0561,-1.0226,0.0,False
90.8323,-1.0625,-0.0789,8,-3,-5.0561,-1.0226,0.0,False
90.8407,-0.949,0.0643,8,-3,-5.0561,-1.0226,0.0,False
90.84899999999999,-0.8531,-0.0733,8,-3,-5.0561,-1.0226,0.0,False
90.85729999999998,-0.6873,-0.0812,8,-3,-5.0561,-1.0226,0.0,False
90.8656,-0.7636,0.0543,8,-3,-5.0561,-1.0226,0.0,False
90.874,-0.7616,-0.0237,8,-3,-5.0561,-1.0226,0.0,False
90.88239999999999,-0.8477,-0.0103,8,-3,-5.0561,-1.0226,0.0,False
90.89059999999998,-0.9712,0.2455,8,-3,-5.0561,-1.0226,0.0,False
90.899,-0.843,0.0592,8,-3,-5.0561,-1.0226,0.0,False
90.90729999999999,-0.707,-0.016,8,-3,-5.0561,-1.0226,0.0,False
90.91569999999999,-1.0009,0.0037,8,-3,-5.0561,-1.0226,0.0,False
90.92399999999998,-0.9948,-0.0716,8,-3,-5.0561,-1.0226,0.0,False
90.9324,-0.9267,-0.1691,8,-3,-5.0561,-1.0226,0.0,False
90.94069999999999,-0.8427,-0.1463,8,-3,-5.0561,-1.0226,0.0,False
90.94909999999999,-0.8718,-0.1421,8,-3,-5.0561,-1.0226,0.0,False
90.9573,-0.9104,-0.0839,8,-3,-5.0561,-1.0226,0.0,False
90.9657,-0.8501,-0.3051,8,-3,-5.0561,-1.0226,0.0,False
90.97399999999999,-0.8551,-0.0024,8,-3,-5.0561,-1.0226,0.0,False
90.98229999999998,-0.791,-0.1862,8,-3,-5.0561,-1.0226,0.0,False
90.9906,-0.7828,-0.0269,8,-3,-5.0561,-1.0226,0.0,False
90.999,-0.7709,-0.1107,8,-3,-5.0561,-1.0226,0.0,False
91.00729999999999,-0.7817,0.1414,8,-3,-5.0561,-1.0226,0.0,False
91.01579999999998,-0.786,0.01,8,-3,-5.0561,-1.0226,0.0,False
91.024,-0.8352,-0.0157,8,-3,-5.0561,-1.0226,0.0,False
91.03229999999999,-0.801,-0.0834,8,-3,-5.0561,-1.0226,0.0,False
91.04069999999999,-0.8251,-0.004,8,-3,-5.0561,-1.0226,0.0,False
91.04899999999998,-0.9321,-0.0481,8,-3,-5.0561,-1.0226,0.0,False
91.0573,-0.8421,-0.0986,8,-3,-5.0561,-1.0226,0.0,False
91.06559999999999,-0.684,-0.0223,8,-3,-5.0561,-1.0226,0.0,False
91.07399999999998,-0.8346,-0.1461,8,-3,-5.0561,-1.0226,0.0,False
91.0823,-0.9116,-0.2108,8,-3,-5.0561,-1.0226,0.0,False
91.0906,-0.857,-0.1987,8,-3,-5.0561,-1.0226,0.0,False
91.09899999999999,-0.9209,-0.1207,8,-3,-5.0561,-1.0226,0.0,False
91.10729999999998,-0.8823,0.0008,8,-3,-5.0561,-1.0226,0.0,False
91.1157,-0.892,-0.0572,8,-3,-5.0561,-1.0226,0.0,False
91.124,-0.9436,0.0051,8,-3,-5.0561,-1.0226,0.0,False
91.13229999999999,-0.8997,-0.0282,8,-3,-5.0561,-1.0226,0.0,False
91.14059999999998,-0.8081,-0.0306,8,-3,-5.0561,-1.0226,0.0,False
91.149,-0.8379,-0.0841,8,-3,-5.0561,-1.0226,0.0,False
91.15729999999999,-0.8625,0.0267,8,-3,-5.0561,-1.0226,0.0,False
91.16559999999998,-0.6926,-0.0518,8,-3,-5.0561,-1.0226,0.0,False
91.17399999999998,-0.8619,0.0262,8,-3,-5.0561,-1.0226,0.0,False
91.1823,-0.9362,-0.0371,8,-3,-5.0561,-1.0226,0.0,False
91.19059999999999,-0.7431,-0.1086,8,-3,-5.0561,-1.0226,0.0,False
91.19899999999998,-0.946,0.0442,8,-3,-5.0561,-1.0226,0.0,False
91.20739999999998,-0.8637,-0.0055,8,-3,-5.0561,-1.0226,0.0,False
91.2157,-1.0155,-0.0642,8,-3,-5.0561,-1.0226,0.0,False
91.22399999999999,-0.9998,-0.0217,8,-3,-5.0561,-1.0226,0.0,False
91.23239999999998,-0.9753,0.0379,8,-3,-5.0561,-1.0226,0.0,False
91.2406,-0.9611,0.174,8,-3,-5.0561,-1.0226,0.0,False
91.249,-0.8866,0.0185,8,-3,-5.0561,-1.0226,0.0,False
91.2575,-0.8584,-0.1359,8,-3,-5.0561,-1.0226,0.0,False
91.26559999999998,-0.8364,-0.0806,8,-3,-5.0561,-1.0226,0.0,False
91.274,-0.8639,-0.0927,8,-3,-5.0561,-1.0226,0.0,False
91.2824,-0.7146,-0.1952,8,-3,-5.0561,-1.0226,0.0,False
91.29059999999998,-0.8032,0.1253,8,-3,-5.0561,-1.0226,0.0,False
91.29909999999998,-0.8326,-0.2475,8,-3,-5.0561,-1.0226,0.0,False
91.3074,-0.7884,-0.0526,8,-3,-5.0561,-1.0226,0.0,False
91.3158,-0.8387,-0.1309,8,-3,-5.0561,-1.0226,0.0,False
91.32399999999998,-0.84,-0.1959,8,-3,-5.0561,-1.0226,0.0,False
91.33239999999998,-0.7762,-0.0905,8,-3,-5.0561,-1.0226,0.0,False
91.3406,-0.8751,-0.0379,8,-3,-5.0561,-1.0226,0.0,False
91.34909999999999,-0.7998,0.0153,8,-3,-5.0561,-1.0226,0.0,False
91.35749999999999,-0.6822,-0.116,8,-3,-5.0561,-1.0226,0.0,False
91.3657,-0.714,-0.0513,8,-3,-5.0561,-1.0226,0.0,False
91.374,-0.5681,0.1653,8,-3,-5.0561,-1.0226,0.0,False
91.38239999999999,-0.8084,0.1911,8,-3,-5.0561,-1.0226,0.0,False
91.39059999999998,-0.8119,-0.0104,8,-3,-5.0561,-1.0226,0.0,False
91.399,-0.6161,-0.1099,8,-3,-5.0561,-1.0226,0.0,False
91.4074,-0.8689,-0.1125,8,-3,-5.0561,-1.0226,0.0,False
91.41569999999999,-0.7285,-0.0039,8,-3,-5.0561,-1.0226,0.0,False
91.42399999999998,-0.6867,0.1056,8,-3,-5.0561,-1.0226,0.0,False
91.4324,-0.6373,0.1631,8,-3,-5.0561,-1.0226,0.0,False
91.44069999999999,-0.5608,0.2006,8,-3,-5.0561,-1.0226,0.0,False
91.44899999999998,-0.494,0.1275,8,-3,-5.0561,-1.0226,0.0,False
91.45739999999998,-0.552,0.1235,8,-3,-5.0561,-1.0226,0.0,False
91.4657,-0.6219,0.0961,8,-3,-5.0561,-1.0226,0.0,False
91.47399999999999,-0.7435,0.0924,8,-3,-5.0561,-1.0226,0.0,False
91.48239999999998,-0.7883,0.1577,8,-3,-5.0561,-1.0226,0.0,False
91.4906,-0.9446,0.2483,8,-3,-5.0561,-1.0226,0.0,False
91.499,-0.6894,0.154,8,-3,-5.0561,-1.0226,0.0,False
91.50739999999999,-0.8165,-0.1713,8,-3,-5.0561,-1.0226,0.0,False
91.51569999999998,-0.7304,0.0632,8,-3,-5.0561,-1.0226,0.0,False
91.524,-0.8692,0.0778,8,-3,-5.0561,-1.0226,0.0,False
91.5324,-0.8502,-0.1307,8,-3,-5.0561,-1.0226,0.0,False
91.54059999999998,-0.7862,-0.2054,8,-3,-5.0561,-1.0226,0.0,False
91.54899999999998,-0.6226,-0.2044,8,-3,-5.0561,-1.0226,0.0,False
91.5574,-0.6904,-0.1989,8,-3,-5.0561,-1.0226,0.0,False
91.56559999999999,-0.6266,-0.0823,8,-3,-5.0561,-1.0226,0.0,False
91.57399999999998,-0.6087,0.1638,8,-3,-5.0561,-1.0226,0.0,False
91.58239999999998,-0.9463,0.1234,8,-3,-5.0561,-1.0226,0.0,False
92.4074,0.3866,0.0496,0,3,-5.0561,-1.0226,0.0,False
92.41569999999999,0.4974,0.0482,0,3,-5.0561,-1.0226,0.0,False
92.42399999999998,0.5146,0.1942,0,3,-5.0561,-1.0226,0.0,False
92.4324,0.5367,0.0979,0,3,-5.0561,-1.0226,0.0,False
92.44059999999999,0.4505,-0.037,0,3,-5.0561,-1.0226,0.0,False
92.44899999999998,0.2697,0.0363,0,3,-5.0561,-1.0226,0.0,False
92.45739999999998,0.2826,-0.018,0,3,-5.0561,-1.0226,0.0,False
92.4659,0.2814,-0.1398,0,3,-5.0561,-1.0226,0.0,False
92.47399999999999,0.2296,-0.0683,0,3,-5.0561,-1.0226,0.0,False
92.48239999999998,0.2171,0.0599,0,3,-5.0561,-1.0226,0.0,False
92.4906,0.2402,0.0495,0,3,-5.0561,-1.0226,0.0,False
92.499,0.2618,-0.0439,0,3,-5.0561,-1.0226,0.0,False
92.50739999999999,0.3286,-0.0816,0,3,-5.0561,-1.0226,0.0,False
92.51569999999998,0.2748,-0.1014,0,3,-5.0561,-1.0226,0.0,False
92.524,0.3736,0.0154,0,3,-5.0561,-1.0226,0.0,False
92.5324,0.3434,-0.003,0,3,-5.0561,-1.0226,0.0,False
92.54059999999998,0.3367,0.1353,0,3,-5.0561,-1.0226,0.0,False
92.54909999999998,0.3701,0.1546,0,3,-5.0561,-1.0226,0.0,False
92.5574,0.3252,0.1292,0,3,-5.0561,-1.0226,0.0,False
92.56559999999999,0.2595,0.0592,0,3,-5.0561,-1.0226,0.0,False
92.57399999999998,0.2558,0.1372,0,3,-5.0561,-1.0226,0.0,False
92.58239999999998,0.2326,0.0813,0,3,-5.0561,-1.0226,0.0,False
92.5907,0.2674,0.0052,0,3,-5.0561,-1.0226,0.0,False
92.59899999999999,0.248,0.0792,0,3,-5.0561,-1.0226,0.0,False
92.60739999999998,0.3244,0.0394,0,3,-5.0561,-1.0226,0.0,False
92.6157,0.3111,0.1657,0,3,-5.0561,-1.0226,0.0,False
92.624,0.3251,0.0663,0,3,-5.0561,-1.0226,0.0,False
92.63239999999999,0.2368,0.1707,0,3,-5.0561,-1.0226,0.0,False
92.64059999999998,0.3849,0.1775,0,3,-5.0561,-1.0226,0.0,False
92.649,0.3116,0.0417,0,3,-5.0561,-1.0226,0.0,False
92.65729999999999,0.1875,0.042,0,3,-5.0561,-1.0226,0.0,False
92.66559999999998,0.3511,0.1286,0,3,-5.0561,-1.0226,0.0,False
92.67399999999998,0.3486,0.0563,0,3,-5.0561,-1.0226,0.0,False
92.6824,0.462,0.3561,0,3,-5.0561,-1.0226,0.0,False
92.69059999999999,0.2388,0.0941,0,3,-5.0561,-1.0226,0.0,False
92.69899999999998,0.3527,0.2165,0,3,-5.0561,-1.0226,0.0,False
92.70739999999998,0.2026,0.0596,0,3,-5.0561,-1.0226,0.0,False
92.7157,0.2294,0.3239,0,3,-5.0561,-1.0226,0.0,False
92.72399999999999,0.3459,0.1958,0,3,-5.0561,-1.0226,0.0,False
92.73239999999998,0.3346,0.0411,0,3,-5.0561,-1.0226,0.0,False
92.74089999999998,0.4021,0.2782,0,3,-5.0561,-1.0226,0.0,False
92.749,0.3786,0.2985,0,3,-5.0561,-1.0226,0.0,False
92.75739999999999,0.2259,0.1627,0,3,-5.0561,-1.0226,0.0,False
92.76569999999998,0.3416,0.1905,0,3,-5.0561,-1.0226,0.0,False
92.7741,0.3688,0.3244,0,3,-5.0561,-1.0226,0.0,False
92.7824,0.2395,0.0857,0,3,-5.0561,-1.0226,0.0,False
92.79059999999998,0.18,0.0073,0,3,-5.0561,-1.0226,0.0,False
92.79899999999998,0.3111,0.0957,0,3,-5.0561,-1.0226,0.0,False
92.8074,0.3779,0.1936,0,3,-5.0561,-1.0226,0.0,False
92.81569999999999,0.2394,0.2077,0,3,-5.0561,-1.0226,0.0,False
92.82399999999998,0.2169,0.1938,0,3,-5.0561,-1.0226,0.0,False
92.8323,0.1968,0.1983,0,3,-5.0561,-1.0226,0.0,False
92.8406,0.2469,0.1888,0,3,-5.0561,-1.0226,0.0,False
92.84899999999999,0.2553,0.2032,0,3,-5.0561,-1.0226,0.0,False
92.85739999999998,0.1994,0.2488,0,3,-5.0561,-1.0226,0.0,False
92.8657,0.3366,0.0794,0,3,-5.0561,-1.0226,0.0,False
92.874,0.2776,0.2806,0,3,-5.0561,-1.0226,0.0,False
92.88239999999999,0.2759,0.2322,0,3,-5.0561,-1.0226,0.0,False
92.89059999999998,0.3814,0.1709,0,3,-5.0561,-1.0226,0.0,False
92.8991,0.278,0.277,0,3,-5.0561,-1.0226,0.0,False
92.9074,0.2493,0.3063,0,3,-5.0561,-1.0226,0.0,False
92.91569999999999,0.1702,0.2221,0,3,-5.0561,-1.0226,0.0,False
92.92399999999998,0.3496,0.2931,0,3,-5.0561,-1.0226,0.0,False
92.9324,0.3202,0.4389,0,3,-5.0561,-1.0226,0.0,False
92.94069999999999,0.3334,0.105,0,3,-5.0561,-1.0226,0.0,False
92.94899999999998,0.3875,0.2669,0,3,-5.0561,-1.0226,0.0,False
92.95739999999998,0.4189,0.3045,0,3,-5.0561,-1.0226,0.0,False
92.9657,0.3329,0.217,0,3,-5.0561,-1.0226,0.0,False
92.97399999999999,0.1707,0.1717,0,3,-5.0561,-1.0226,0.0,False
92.98239999999998,0.3457,0.1679,0,3,-5.0561,-1.0226,0.0,False
92.9906,0.209,0.3063,0,3,-5.0561,-1.0226,0.0,False
92.999,0.2568,0.1825,0,3,-5.0561,-1.0226,0.0,False
93.00729999999999,0.3052,0.2142,0,3,-5.0561,-1.0226,0.0,False
93.01569999999998,0.3305,0.1227,0,3,-5.0561,-1.0226,0.0,False
93.02429999999998,0.2119,0.3773,0,3,-5.0561,-1.0226,0.0,False
93.0325,0.4302,0.0932,0,3,-5.0561,-1.0226,0.0,False
93.04059999999998,0.2121,0.1473,0,3,-5.0561,-1.0226,0.0,False
93.04909999999998,0.3708,0.1284,0,3,-5.0561,-1.0226,0.0,False
93.0573,0.3395,0.2118,0,3,-5.0561,-1.0226,0.0,False
93.06569999999999,0.3744,0.1419,0,3,-5.0561,-1.0226,0.0,False
93.07399999999998,0.2446,0.1218,0,3,-5.0561,-1.0226,0.0,False
93.08249999999998,0.428,0.052,0,3,-5.0561,-1.0226,0.0,False
93.0906,0.3995,0.1206,0,3,-5.0561,-1.0226,0.0,False
93.09909999999999,0.2748,0.0324,0,3,-5.0561,-1.0226,0.0,False
93.10729999999998,0.3548,0.2016,0,3,-5.0561,-1.0226,0.0,False
93.1157,0.2801,0.061,0,3,-5.0561,-1.0226,0.0,False
93.124,0.3027,-0.0006,0,3,-5.0561,-1.0226,0.0,False
93.13239999999999,0.2499,0.0522,0,3,-5.0561,-1.0226,0.0,False
93.14059999999998,0.1031,0.1551,0,3,-5.0561,-1.0226,0.0,False
93.1491,0.3144,0.0901,0,3,-5.0561,-1.0226,0.0,False
93.1574,0.2068,0.252,0,3,-5.0561,-1.0226,0.0,False
93.16559999999998,0.1792,0.1316,0,3,-5.0561,-1.0226,0.0,False
93.17399999999998,0.1479,0.0307,0,3,-5.0561,-1.0226,0.0,False
93.1825,0.1405,0.2791,0,3,-5.0561,-1.0226,0.0,False
93.19069999999999,0.0759,0.2689,0,3,-5.0561,-1.0226,0.0,False
93.19899999999998,0.1205,0.1019,0,3,-5.0561,-1.0226,0.0,False
93.20739999999998,0.1187,0.1022,0,3,-5.0561,-1.0226,0.0,False
93.2157,0.0991,0.1285,0,3,-5.0561,-1.0226,0.0,False
93.22399999999999,0.122,0.1991,0,3,-5.0561,-1.0226,0.0,False
93.23239999999998,0.1128,0.1618,0,3,-5.0561,-1.0226,0.0,False
93.2407,0.0157,0.1677,0,3,-5.0561,-1.0226,0.0,False
93.2491,0.0777,0.1898,0,3,-5.0561,-1.0226,0.0,False
93.25739999999999,-0.0141,0.1173,0,3,-5.0561,-1.0226,0.0,False
93.26559999999998,0.0483,0.1329,0,3,-5.0561,-1.0226,0.0,False
93.2739,0.1957,0.3682,0,3,-5.0561,-1.0226,0.0,False
93.2825,0.1327,0.1786,0,3,-5.0561,-1.0226,0.0,False
93.29069999999999,0.0786,0.2042,0,3,-5.0561,-1.0226,0.0,False
93.29909999999998,0.1214,0.1515,0,3,-5.0561,-1.0226,0.0,False
93.3073,0.1825,0.1708,0,3,-5.0561,-1.0226,0.0,False
93.31569999999999,0.1342,0.1323,0,3,-5.0561,-1.0226,0.0,False
93.32409999999999,0.0941,0.132,0,3,-5.0561,-1.0226,0.0,False
