timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
90.03390000000002,0.2003,0.1481,-8,0,4.4603,-1.6309,0.0,True
90.0421,0.1722,0.1366,-8,0,4.4603,-1.6309,0.0,True
90.0505,0.1149,0.0757,-8,0,4.4603,-1.6309,0.0,True
90.05890000000002,0.1824,0.1084,-8,0,4.4603,-1.6309,0.0,True
90.06720000000001,0.2317,0.0777,-8,0,4.4603,-1.6309,0.0,True
90.0755,0.2298,0.1427,-8,0,4.4603,-1.6309,0.0,True
90.0839,0.0892,0.1847,-8,0,4.4603,-1.6309,0.0,True
90.09210000000002,0.154,0.0843,-8,0,4.4603,-1.6309,0.0,True
90.10060000000001,0.0699,-0.0425,-8,0,4.4603,-1.6309,0.0,True
90.1089,0.1231,0.0282,-8,0,4.4603,-1.6309,0.0,True
90.11710000000002,0.1592,-0.0077,-8,0,4.4603,-1.6309,0.0,True
90.12550000000002,0.142,0.0058,-8,0,4.4603,-1.6309,0.0,True
91.5505,-0.086,-1.8189,8,-8,4.4603,-1.6309,1.0,True
91.55890000000002,-0.2025,-1.4879,8,-8,4.4603,-1.6309,1.0,True
91.56720000000001,-0.3228,-1.5049,8,-8,4.4603,-1.6309,1.0,True
91.5755,-0.1151,-1.4947,8,-8,4.4603,-1.6309,1.0,True
91.5839,-0.3016,-1.5588,8,-8,4.4603,-1.6309,1.0,True
91.59210000000002,-0.1925,-1.538,8,-8,4.4603,-1.6309,1.0,True
91.60050000000001,0.0518,-1.2783,8,-8,4.4603,-1.6309,1.0,True
91.6089,0.1675,-1.5784,8,-8,4.4603,-1.6309,1.0,True
91.61710000000002,0.0315,-1.7055,8,-8,4.4603,-1.6309,1.0,True
91.62560000000002,-0.2358,-1.2548,8,-8,4.4603,-1.6309,1.0,True
91.63390000000001,0.0226,-1.4274,8,-8,4.4603,-1.6309,1.0,True
91.6421,-0.007,-1.1379,8,-8,4.4603,-1.6309,1.0,True
91.65060000000003,0.1855,-1.3602,8,-8,4.4603,-1.6309,1.0,True
91.65900000000002,0.1107,-1.4381,8,-8,4.4603,-1.6309,1.0,True
91.6671,-0.1153,-1.3794,8,-8,4.4603,-1.6309,1.0,True
91.6755,0.1307,-1.5486,8,-8,4.4603,-1.6309,1.0,True
91.68390000000002,-0.2065,-1.5873,8,-8,4.4603,-1.6309,1.0,True
91.69210000000001,-0.0293,-1.53,8,-8,4.4603,-1.6309,1.0,True
91.7005,-0.1601,-1.4259,8,-8,4.4603,-1.6309,1.0,True
91.7089,0.0763,-1.4217,8,-8,4.4603,-1.6309,1.0,True
91.71710000000002,-0.3088,-1.3359,8,-8,4.4603,-1.6309,1.0,True
91.72550000000001,-0.3478,-1.1531,8,-8,4.4603,-1.6309,1.0,True
91.7339,-0.0422,-1.3263,8,-8,4.4603,-1.6309,1.0,True
91.74220000000003,-0.1559,-1.3821,8,-8,4.4603,-1.6309,1.0,True
91.75060000000002,-0.1972,-1.4389,8,-8,4.4603,-1.6309,1.0,True
91.75890000000001,-0.2863,-1.2961,8,-8,4.4603,-1.6309,1.0,True
91.7671,-0.3081,-1.2011,8,-8,4.4603,-1.6309,1.0,True
91.77550000000002,-0.3818,-1.3125,8,-8,4.4603,-1.6309,1.0,True
91.78390000000002,0.1419,-1.3661,8,-8,4.4603,-1.6309,1.0,True
91.7921,-0.0106,-1.4859,8,-8,4.4603,-1.6309,1.0,True
91.8005,-0.1849,-1.3499,8,-8,4.4603,-1.6309,1.0,True
91.80890000000002,-0.2846,-1.5176,8,-8,4.4603,-1.6309,1.0,True
91.81710000000001,-0.0137,-1.2483,8,-8,4.4603,-1.6309,1.0,True
91.8255,-0.2576,-1.3001,8,-8,4.4603,-1.6309,1.0,True
91.8339,-0.0879,-1.1068,8,-8,4.4603,-1.6309,1.0,True
91.84210000000002,0.0772,-1.1505,8,-8,4.4603,-1.6309,1.0,True
91.85050000000001,0.1233,-1.3186,8,-8,4.4603,-1.6309,1.0,True
91.8589,0.0942,-1.058,8,-8,4.4603,-1.6309,1.0,True
91.86710000000002,0.0141,-1.0311,8,-8,4.4603,-1.6309,1.0,True
91.87550000000002,0.2226,-1.3183,8,-8,4.4603,-1.6309,1.0,True
91.88390000000001,0.0371,-1.1985,8,-8,4.4603,-1.6309,1.0,True
91.8922,-0.075,-1.1188,8,-8,4.4603,-1.6309,1.0,True
91.90050000000002,-0.0883,-1.3829,8,-8,4.4603,-1.6309,1.0,True
91.90890000000002,0.1193,-1.3191,8,-8,4.4603,-1.6309,1.0,True
91.9171,-0.1132,-1.2402,8,-8,4.4603,-1.6309,1.0,True
91.9255,0.2112,-1.2409,8,-8,4.4603,-1.6309,1.0,True
91.93390000000002,-0.2487,-1.3133,8,-8,4.4603,-1.6309,1.0,True
91.94230000000002,-0.0827,-1.3031,8,-8,4.4603,-1.6309,1.0,True
91.9505,-0.2418,-1.1177,8,-8,4.4603,-1.6309,1.0,True
91.9589,-0.3289,-1.3786,8,-8,4.4603,-1.6309,1.0,True
91.96710000000002,0.0757,-1.3006,8,-8,4.4603,-1.6309,1.0,True
91.97550000000001,-0.0444,-1.2796,8,-8,4.4603,-1.6309,1.0,True
91.9839,-0.1144,-1.3616,8,-8,4.4603,-1.6309,1.0,True
91.99220000000003,0.1046,-1.5095,8,-8,4.4603,-1.6309,1.0,True
92.00060000000002,-0.1577,-1.2436,8,-8,4.4603,-1.6309,1.0,True
92.00920000000002,0.189,-1.408,8,-8,4.4603,-1.6309,1.0,True
92.0173,0.0809,-1.3747,8,-8,4.4603,-1.6309,1.0,True
92.02550000000002,-0.1141,-1.2418,8,-8,4.4603,-1.6309,1.0,True
92.03390000000002,-0.153,-1.2908,8,-8,4.4603,-1.6309,1.0,True
92.04250000000002,-0.0463,-1.5932,8,-8,4.4603,-1.6309,1.0,True
92.0506,-0.0925,-1.3328,8,-8,4.4603,-1.6309,1.0,True
92.05890000000002,-0.06,-1.35,8,-8,4.4603,-1.6309,1.0,True
92.06730000000002,-0.3024,-0.9246,8,-8,4.4603,-1.6309,1.0,True
92.0755,-0.168,-1.1973,8,-8,4.4603,-1.6309,1.0,True
92.0839,-0.1196,-1.401,8,-8,4.4603,-1.6309,1.0,True
92.09210000000002,-0.0199,-1.4122,8,-8,4.4603,-1.6309,1.0,True
92.10050000000001,0.0673,-1.5937,8,-8,4.4603,-1.6309,1.0,True
92.10900000000001,0.0101,-1.1904,8,-8,4.4603,-1.6309,1.0,True
92.11720000000003,-0.1168,-1.4933,8,-8,4.4603,-1.6309,1.0,True
92.12550000000002,-0.2662,-1.234,8,-8,4.4603,-1.6309,1.0,True
92.13390000000001,0.1998,-1.521,8,-8,4.4603,-1.6309,1.0,True
92.1421,0.1356,-1.3407,8,-8,4.4603,-1.6309,1.0,True
92.15060000000003,-0.0394,-1.1816,8,-8,4.4603,-1.6309,1.0,True
92.15890000000002,0.0508,-1.4698,8,-8,4.4603,-1.6309,1.0,True
92.1671,0.2294,-1.3686,8,-8,4.4603,-1.6309,1.0,True
92.1755,-0.2036,-1.3023,8,-8,4.4603,-1.6309,1.0,True
92.18390000000002,-0.1796,-1.3035,8,-8,4.4603,-1.6309,1.0,True
92.19220000000001,-0.1362,-1.4597,8,-8,4.4603,-1.6309,1.0,True
92.2005,-0.0893,-1.4541,8,-8,4.4603,-1.6309,1.0,True
92.2089,-0.3729,-1.6532,8,-8,4.4603,-1.6309,1.0,True
92.21710000000002,-0.1594,-1.2875,8,-8,4.4603,-1.6309,1.0,True
92.22550000000001,-0.2737,-1.6816,8,-8,4.4603,-1.6309,1.0,True
92.2339,-0.389,-1.2136,8,-8,4.4603,-1.6309,1.0,True
92.24220000000003,0.0433,-1.395,8,-8,4.4603,-1.6309,1.0,True
92.25050000000002,0.1519,-1.2454,8,-8,4.4603,-1.6309,1.0,True
92.25890000000001,0.0542,-1.2573,8,-8,4.4603,-1.6309,1.0,True
92.2671,0.0397,-1.339,8,-8,4.4603,-1.6309,1.0,True
92.27550000000002,-0.201,-1.2757,8,-8,4.4603,-1.6309,1.0,True
92.28390000000002,-0.1198,-1.1352,8,-8,4.4603,-1.6309,1.0,True
92.2921,-0.2324,-1.4297,8,-8,4.4603,-1.6309,1.0,True
92.3005,-0.0177,-1.6561,8,-8,4.4603,-1.6309,1.0,True
92.30890000000002,-0.0979,-1.2056,8,-8,4.4603,-1.6309,1.0,True
92.31710000000001,-0.158,-1.52,8,-8,4.4603,-1.6309,1.0,True
92.32560000000001,-0.394,-1.3958,8,-8,4.4603,-1.6309,1.0,True
92.3339,-0.4086,-1.6373,8,-8,4.4603,-1.6309,1.0,True
92.34230000000002,-0.1129,-1.2949,8,-8,4.4603,-1.6309,1.0,True
92.35050000000001,0.0169,-1.4077,8,-8,4.4603,-1.6309,1.0,True
93.1755,-0.6085,0.8075,8,-6,4.4603,-1.6309,0.0,True
93.18390000000002,-0.6361,0.6595,8,-6,4.4603,-1.6309,0.0,True
93.19230000000002,-0.9353,0.8707,8,-6,4.4603,-1.6309,0.0,True
93.2005,-0.9913,0.7087,8,-6,4.4603,-1.6309,0.0,True
93.2089,-0.801,0.5583,8,-6,4.4603,-1.6309,0.0,True
93.21730000000002,-0.5275,0.5276,8,-6,4.4603,-1.6309,0.0,True
93.22550000000001,-0.8074,0.5683,8,-6,4.4603,-1.6309,0.0,True
93.2339,-0.8857,0.5162,8,-6,4.4603,-1.6309,0.0,True
93.2423,-0.93,0.3215,8,-6,4.4603,-1.6309,0.0,True
93.25050000000002,-0.9254,0.3489,8,-6,4.4603,-1.6309,0.0,True
93.25890000000001,-0.7357,0.3978,8,-6,4.4603,-1.6309,0.0,True
93.2673,-0.8646,0.2457,8,-6,4.4603,-1.6309,0.0,True
93.27550000000002,-0.9444,0.299,8,-6,4.4603,-1.6309,0.0,True
93.28390000000002,-0.7472,0.2983,8,-6,4.4603,-1.6309,0.0,True
93.29230000000001,-0.6146,0.4709,8,-6,4.4603,-1.6309,0.0,True
93.3005,-0.6317,0.1849,8,-6,4.4603,-1.6309,0.0,True
93.30890000000002,-0.7265,0.1535,8,-6,4.4603,-1.6309,0.0,True
93.31730000000002,-0.721,-0.1065,8,-6,4.4603,-1.6309,0.0,True
93.3255,-0.8237,0.1116,8,-6,4.4603,-1.6309,0.0,True
93.334,-0.52,-0.0415,8,-6,4.4603,-1.6309,0.0,True
93.34230000000002,-0.5625,-0.0854,8,-6,4.4603,-1.6309,0.0,True
93.35050000000001,-0.5378,-0.2325,8,-6,4.4603,-1.6309,0.0,True
93.3589,-0.6086,-0.0755,8,-6,4.4603,-1.6309,0.0,True
93.3673,-0.455,-0.009,8,-6,4.4603,-1.6309,0.0,True
93.37550000000002,-0.5526,-0.0334,8,-6,4.4603,-1.6309,0.0,True
93.38390000000001,-0.5633,-0.0514,8,-6,4.4603,-1.6309,0.0,True
93.3923,-0.5163,0.0309,8,-6,4.4603,-1.6309,0.0,True
93.40050000000002,-0.5192,-0.0328,8,-6,4.4603,-1.6309,0.0,True
93.40890000000002,-0.3601,0.0337,8,-6,4.4603,-1.6309,0.0,True
93.41730000000001,-0.6331,0.2175,8,-6,4.4603,-1.6309,0.0,True
93.4255,-0.4454,-0.0768,8,-6,4.4603,-1.6309,0.0,True
93.4341,-0.3966,0.0819,8,-6,4.4603,-1.6309,0.0,True
93.44230000000002,-0.4548,-0.0403,8,-6,4.4603,-1.6309,0.0,True
93.4505,-0.599,0.1059,8,-6,4.4603,-1.6309,0.0,True
93.4589,-0.4587,-0.0428,8,-6,4.4603,-1.6309,0.0,True
93.46730000000002,-0.7795,0.0339,8,-6,4.4603,-1.6309,0.0,True
93.47570000000002,-0.8105,0.0656,8,-6,4.4603,-1.6309,0.0,True
93.4839,-0.6719,-0.2158,8,-6,4.4603,-1.6309,0.0,True
93.4923,-0.6111,-0.2639,8,-6,4.4603,-1.6309,0.0,True
93.85900000000001,-1.1696,0.3291,8,-6,4.4603,-1.6309,0.0,True
93.8673,-1.0686,0.4946,8,-6,4.4603,-1.6309,0.0,True
93.87550000000002,-0.9616,0.6404,8,-6,4.4603,-1.6309,0.0,True
93.88390000000001,-1.1488,0.7421,8,-6,4.4603,-1.6309,0.0,True
93.8923,-0.9019,0.5327,8,-6,4.4603,-1.6309,0.0,True
93.90060000000003,-0.9325,0.6115,8,-6,4.4603,-1.6309,0.0,True
93.90890000000002,-1.0885,0.3967,8,-6,4.4603,-1.6309,0.0,True
93.91730000000001,-1.1942,0.6018,8,-6,4.4603,-1.6309,0.0,True
93.9256,-1.0971,0.4266,8,-6,4.4603,-1.6309,0.0,True
93.93390000000002,-1.1137,0.4243,8,-6,4.4603,-1.6309,0.0,True
93.94230000000002,-1.1051,0.4175,8,-6,4.4603,-1.6309,0.0,True
93.9505,-1.0943,0.3963,8,-6,4.4603,-1.6309,0.0,True
93.9589,-0.7557,0.4826,8,-6,4.4603,-1.6309,0.0,True
93.96740000000003,-1.0902,0.3345,8,-6,4.4603,-1.6309,0.0,True
93.97550000000001,-1.0054,0.1746,8,-6,4.4603,-1.6309,0.0,True
93.9839,-0.6958,0.5643,8,-6,4.4603,-1.6309,0.0,True
93.9923,-0.7991,0.4292,8,-6,4.4603,-1.6309,0.0,True
94.00050000000002,-0.8488,0.3776,8,-6,4.4603,-1.6309,0.0,True
94.00890000000001,-0.7003,0.3758,8,-6,4.4603,-1.6309,0.0,True
94.0173,-0.7287,0.3303,8,-6,4.4603,-1.6309,0.0,True
94.02550000000002,-0.8223,0.4945,8,-6,4.4603,-1.6309,0.0,True
94.03390000000002,-0.8835,0.3569,8,-6,4.4603,-1.6309,0.0,True
94.04230000000001,-0.6864,0.2191,8,-6,4.4603,-1.6309,0.0,True
94.0505,-0.7735,0.2388,8,-6,4.4603,-1.6309,0.0,True
94.05890000000002,-0.6461,0.2839,8,-6,4.4603,-1.6309,0.0,True
94.06730000000002,-0.6804,0.1603,8,-6,4.4603,-1.6309,0.0,True
94.07570000000001,-0.5743,0.2571,8,-6,4.4603,-1.6309,0.0,True
94.0839,-0.6877,0.0937,8,-6,4.4603,-1.6309,0.0,True
94.09230000000002,-0.823,0.1501,8,-6,4.4603,-1.6309,0.0,True
94.10050000000001,-0.6711,0.2978,8,-6,4.4603,-1.6309,0.0,True
94.1089,-0.7021,0.2443,8,-6,4.4603,-1.6309,0.0,True
94.1173,-0.7156,0.2372,8,-6,4.4603,-1.6309,0.0,True
94.12550000000002,-0.6208,0.0452,8,-6,4.4603,-1.6309,0.0,True
94.13390000000001,-0.5503,0.1702,8,-6,4.4603,-1.6309,0.0,True
94.1423,-0.5617,0.1332,8,-6,4.4603,-1.6309,0.0,True
94.15050000000002,-0.6775,0.2678,8,-6,4.4603,-1.6309,0.0,True
94.15890000000002,-0.4828,-0.0395,8,-6,4.4603,-1.6309,0.0,True
94.16730000000001,-0.4907,0.0913,8,-6,4.4603,-1.6309,0.0,True
94.1755,-0.7818,0.2859,8,-6,4.4603,-1.6309,0.0,True
94.18390000000002,-0.5307,0.0443,8,-6,4.4603,-1.6309,0.0,True
94.19230000000002,-0.5626,0.2906,8,-6,4.4603,-1.6309,0.0,True
94.2005,-0.4353,0.1289,8,-6,4.4603,-1.6309,0.0,True
94.2089,-0.509,0.1618,8,-6,4.4603,-1.6309,0.0,True
94.21730000000002,-0.6693,0.2314,8,-6,4.4603,-1.6309,0.0,True
94.22560000000001,-0.3544,0.1319,8,-6,4.4603,-1.6309,0.0,True
94.2339,-0.4515,0.1676,8,-6,4.4603,-1.6309,0.0,True
94.2423,-0.5476,-0.013,8,-6,4.4603,-1.6309,0.0,True
94.25050000000002,-0.464,0.1264,8,-6,4.4603,-1.6309,0.0,True
94.25890000000001,-0.3786,0.0784,8,-6,4.4603,-1.6309,0.0,True
94.2673,-0.48,0.097,8,-6,4.4603,-1.6309,0.0,True
94.27550000000002,-0.5981,-0.0256,8,-6,4.4603,-1.6309,0.0,True
94.28390000000002,-0.3902,0.0124,8,-6,4.4603,-1.6309,0.0,True
94.29230000000001,-0.4123,0.1171,8,-6,4.4603,-1.6309,0.0,True
94.3006,-0.4197,0.1057,8,-6,4.4603,-1.6309,0.0,True
94.30890000000002,-0.558,-0.0194,8,-6,4.4603,-1.6309,0.0,True
94.31730000000002,-0.5639,0.1158,8,-6,4.4603,-1.6309,0.0,True
94.32560000000001,-0.5254,0.2407,8,-6,4.4603,-1.6309,0.0,True
94.3339,-0.4565,0.2966,8,-6,4.4603,-1.6309,0.0,True
94.34230000000002,-0.4202,0.1618,8,-6,4.4603,-1.6309,0.0,True
94.35050000000001,-0.4269,0.3693,8,-6,4.4603,-1.6309,0.0,True
94.3589,-0.2985,0.2948,8,-6,4.4603,-1.6309,0.0,True
94.3673,-0.557,0.4091,8,-6,4.4603,-1.6309,0.0,True
94.37550000000002,-0.6442,0.544,8,-6,4.4603,-1.6309,0.0,True
94.38390000000001,-0.4926,0.3312,8,-6,4.4603,-1.6309,0.0,True
94.3923,-0.4641,0.3146,8,-6,4.4603,-1.6309,0.0,True
94.40050000000002,-0.4963,0.3214,8,-6,4.4603,-1.6309,0.0,True
94.40890000000002,-0.4635,0.3092,8,-6,4.4603,-1.6309,0.0,True
94.41730000000001,-0.4359,0.3909,8,-6,4.4603,-1.6309,0.0,True
94.4256,-0.5957,0.3799,8,-6,4.4603,-1.6309,0.0,True
94.43390000000002,-0.3362,0.3727,8,-6,4.4603,-1.6309,0.0,True
94.44230000000002,-0.6253,0.2327,8,-6,4.4603,-1.6309,0.0,True
94.45060000000001,-0.3506,0.2447,8,-6,4.4603,-1.6309,0.0,True
94.459,-0.5999,0.2512,8,-6,4.4603,-1.6309,0.0,True
94.46730000000002,-0.5812,0.3132,8,-6,4.4603,-1.6309,0.0,True
94.47550000000001,-0.4803,0.2867,8,-6,4.4603,-1.6309,0.0,True
94.4839,-0.4689,0.4175,8,-6,4.4603,-1.6309,0.0,True
94.4923,-0.4344,0.2004,8,-6,4.4603,-1.6309,0.0,True
94.50060000000002,-0.5049,0.3038,8,-6,4.4603,-1.6309,0.0,True
94.50890000000001,-0.4254,0.3915,8,-6,4.4603,-1.6309,0.0,True
94.5173,-0.4283,0.3215,8,-6,4.4603,-1.6309,0.0,True
94.52560000000003,-0.5645,0.2794,8,-6,4.4603,-1.6309,0.0,True
94.53390000000002,-0.474,0.1548,8,-6,4.4603,-1.6309,0.0,True
94.54230000000001,-0.292,0.2286,8,-6,4.4603,-1.6309,0.0,True
94.5505,-0.3985,0.315,8,-6,4.4603,-1.6309,0.0,True
94.55900000000003,-0.5229,0.3218,8,-6,4.4603,-1.6309,0.0,True
94.56730000000002,-0.4452,0.1961,8,-6,4.4603,-1.6309,0.0,True
94.5755,-0.5171,0.3308,8,-6,4.4603,-1.6309,0.0,True
94.5839,-0.4317,0.3946,8,-6,4.4603,-1.6309,0.0,True
94.59230000000002,-0.3832,0.1632,8,-6,4.4603,-1.6309,0.0,True
94.60050000000001,-0.3704,0.2867,8,-6,4.4603,-1.6309,0.0,True
94.6089,-0.4932,0.3496,8,-6,4.4603,-1.6309,0.0,True
94.6174,-0.3955,0.2615,8,-6,4.4603,-1.6309,0.0,True
94.62570000000002,-0.3403,0.3374,8,-6,4.4603,-1.6309,0.0,True
94.63400000000001,-0.4387,0.4464,8,-6,4.4603,-1.6309,0.0,True
94.6423,-0.5083,0.3147,8,-6,4.4603,-1.6309,0.0,True
94.65050000000002,-0.4739,0.4896,8,-6,4.4603,-1.6309,0.0,True
94.65890000000002,-0.6198,0.2799,8,-6,4.4603,-1.6309,0.0,True
94.66730000000001,-0.4929,0.2328,8,-6,4.4603,-1.6309,0.0,True
94.6755,-0.5302,0.3157,8,-6,4.4603,-1.6309,0.0,True
94.68390000000002,-0.5125,0.2722,8,-6,4.4603,-1.6309,0.0,True
94.69230000000002,-0.5034,0.2129,8,-6,4.4603,-1.6309,0.0,True
94.70060000000001,-0.5826,0.4381,8,-6,4.4603,-1.6309,0.0,True
94.709,-0.5404,0.357,8,-6,4.4603,-1.6309,0.0,True
94.71730000000002,-0.5604,0.4693,8,-6,4.4603,-1.6309,0.0,True
94.72550000000001,-0.6406,0.3855,8,-6,4.4603,-1.6309,0.0,True
94.7339,-0.5612,0.236,8,-6,4.4603,-1.6309,0.0,True
94.7423,-0.486,0.2809,8,-6,4.4603,-1.6309,0.0,True
94.75060000000002,-0.5324,0.338,8,-6,4.4603,-1.6309,0.0,True
95.87550000000002,0.4318,0.185,0,3,4.4603,-1.6309,0.0,True
95.88400000000001,0.3875,0.2853,0,3,4.4603,-1.6309,0.0,True
95.8923,0.4332,0.2509,0,3,4.4603,-1.6309,0.0,True
95.90050000000002,0.5019,0.0928,0,3,4.4603,-1.6309,0.0,True
95.90890000000002,0.5073,0.0661,0,3,4.4603,-1.6309,0.0,True
95.91730000000001,0.4651,-0.006,0,3,4.4603,-1.6309,0.0,True
95.9255,0.4744,0.0057,0,3,4.4603,-1.6309,0.0,True
95.93390000000002,0.4697,-0.0318,0,3,4.4603,-1.6309,0.0,True
95.94230000000002,0.6421,-0.0514,0,3,4.4603,-1.6309,0.0,True
95.9505,0.5801,-0.0491,0,3,4.4603,-1.6309,0.0,True
95.9589,0.5748,-0.1302,0,3,4.4603,-1.6309,0.0,True
95.96740000000003,0.5973,-0.0711,0,3,4.4603,-1.6309,0.0,True
95.97550000000001,0.576,-0.1589,0,3,4.4603,-1.6309,0.0,True
95.9839,0.207,-0.1183,0,3,4.4603,-1.6309,0.0,True
95.9923,0.084,-0.0089,0,3,4.4603,-1.6309,0.0,True
96.00050000000002,0.2166,-0.0024,0,3,4.4603,-1.6309,0.0,True
96.00890000000001,0.2122,-0.1007,0,3,4.4603,-1.6309,0.0,True
96.0173,0.138,-0.1926,0,3,4.4603,-1.6309,0.0,True
96.02550000000002,0.0609,-0.2272,0,3,4.4603,-1.6309,0.0,True
96.03390000000002,0.0727,-0.0741,0,3,4.4603,-1.6309,0.0,True
96.04230000000001,0.0347,-0.1751,0,3,4.4603,-1.6309,0.0,True
96.0505,0.0712,-0.1552,0,3,4.4603,-1.6309,0.0,True
96.05890000000002,0.1414,-0.1957,0,3,4.4603,-1.6309,0.0,True
96.06730000000002,0.1171,-0.1399,0,3,4.4603,-1.6309,0.0,True
96.0755,0.1467,-0.0808,0,3,4.4603,-1.6309,0.0,True
96.0839,0.1401,-0.0381,0,3,4.4603,-1.6309,0.0,True
96.09230000000002,0.1143,-0.1447,0,3,4.4603,-1.6309,0.0,True
96.10050000000001,0.0924,-0.086,0,3,4.4603,-1.6309,0.0,True
96.1089,0.2203,-0.1368,0,3,4.4603,-1.6309,0.0,True
96.1173,0.1486,-0.049,0,3,4.4603,-1.6309,0.0,True
96.12550000000002,0.0897,-0.0969,0,3,4.4603,-1.6309,0.0,True
96.13390000000001,0.1917,-0.0343,0,3,4.4603,-1.6309,0.0,True
96.1423,0.198,-0.1198,0,3,4.4603,-1.6309,0.0,True
96.15050000000002,0.0702,-0.1521,0,3,4.4603,-1.6309,0.0,True
96.15890000000002,0.168,-0.0714,0,3,4.4603,-1.6309,0.0,True
96.16730000000001,0.1585,-0.1101,0,3,4.4603,-1.6309,0.0,True
96.1755,0.1281,-0.0418,0,3,4.4603,-1.6309,0.0,True
96.18390000000002,-0.0468,0.0729,0,3,4.4603,-1.6309,0.0,True
96.19230000000002,0.0521,-0.0198,0,3,4.4603,-1.6309,0.0,True
96.20060000000001,0.2341,-0.0261,0,3,4.4603,-1.6309,0.0,True
96.2089,0.0726,0.0334,0,3,4.4603,-1.6309,0.0,True
96.21730000000002,0.0294,-0.0097,0,3,4.4603,-1.6309,0.0,True
96.22560000000001,0.0987,0.0368,0,3,4.4603,-1.6309,0.0,True
96.2339,-0.0292,0.0387,0,3,4.4603,-1.6309,0.0,True
96.2423,0.0378,0.0245,0,3,4.4603,-1.6309,0.0,True
96.25050000000002,0.0308,-0.034,0,3,4.4603,-1.6309,0.0,True
96.25890000000001,0.103,-0.04,0,3,4.4603,-1.6309,0.0,True
96.2673,0.1636,0.1321,0,3,4.4603,-1.6309,0.0,True
96.27550000000002,0.0339,0.0466,0,3,4.4603,-1.6309,0.0,True
96.28390000000002,0.1484,-0.0866,0,3,4.4603,-1.6309,0.0,True
96.29230000000001,0.0892,0.0045,0,3,4.4603,-1.6309,0.0,True
96.3005,0.0459,-0.0223,0,3,4.4603,-1.6309,0.0,True
96.30890000000002,0.1015,-0.0954,0,3,4.4603,-1.6309,0.0,True
96.31730000000002,0.1629,-0.0359,0,3,4.4603,-1.6309,0.0,True
96.3255,0.1091,0.0632,0,3,4.4603,-1.6309,0.0,True
96.3339,0.1752,-0.0913,0,3,4.4603,-1.6309,0.0,True
96.34230000000002,-0.0119,0.0829,0,3,4.4603,-1.6309,0.0,True
96.35050000000001,0.1132,-0.0402,0,3,4.4603,-1.6309,0.0,True
96.3589,-0.0295,-0.0604,0,3,4.4603,-1.6309,0.0,True
96.3673,0.111,-0.0395,0,3,4.4603,-1.6309,0.0,True
96.37550000000002,0.1124,-0.0598,0,3,4.4603,-1.6309,0.0,True
96.38390000000001,0.0983,-0.0373,0,3,4.4603,-1.6309,0.0,True
96.3923,0.0149,-0.0879,0,3,4.4603,-1.6309,0.0,True
96.40050000000002,0.0888,-0.208,0,3,4.4603,-1.6309,0.0,True
96.40890000000002,0.0071,-0.2105,0,3,4.4603,-1.6309,0.0,True
96.41730000000001,0.0637,-0.1976,0,3,4.4603,-1.6309,0.0,True
96.4255,0.0774,-0.1232,0,3,4.4603,-1.6309,0.0,True
96.43390000000002,0.0331,-0.1671,0,3,4.4603,-1.6309,0.0,True
96.44230000000002,0.0545,-0.1756,0,3,4.4603,-1.6309,0.0,True
96.4505,0.0551,-0.2106,0,3,4.4603,-1.6309,0.0,True
96.4589,0.0257,-0.2084,0,3,4.4603,-1.6309,0.0,True
96.46730000000002,-0.021,-0.2171,0,3,4.4603,-1.6309,0.0,True
96.47550000000001,0.0122,-0.2558,0,3,4.4603,-1.6309,0.0,True
96.4839,-0.0032,-0.2233,0,3,4.4603,-1.6309,0.0,True
96.4923,0.0441,-0.1193,0,3,4.4603,-1.6309,0.0,True
96.50050000000002,0.0242,-0.1779,0,3,4.4603,-1.6309,0.0,True
96.50900000000001,-0.0072,-0.2667,0,3,4.4603,-1.6309,0.0,True
96.5173,-0.0246,-0.1606,0,3,4.4603,-1.6309,0.0,True
96.52550000000002,0.0394,-0.1714,0,3,4.4603,-1.6309,0.0,True
96.53390000000002,0.0703,-0.1366,0,3,4.4603,-1.6309,0.0,True
96.54230000000001,-0.0394,-0.0932,0,3,4.4603,-1.6309,0.0,True
96.5505,-0.0043,-0.0689,0,3,4.4603,-1.6309,0.0,True
96.55890000000002,0.023,-0.0632,0,3,4.4603,-1.6309,0.0,True
96.56730000000002,0.0553,-0.1338,0,3,4.4603,-1.6309,0.0,True
96.5755,-0.037,-0.0434,0,3,4.4603,-1.6309,0.0,True
96.5839,0.0219,-0.0277,0,3,4.4603,-1.6309,0.0,True
96.59230000000002,0.0078,-0.1476,0,3,4.4603,-1.6309,0.0,True
96.60050000000001,-0.0656,-0.066,0,3,4.4603,-1.6309,0.0,True
97.4256,0.0399,0.2366,-8,-3,4.4603,-1.6309,0.0,True
97.43390000000002,0.007,0.2936,-8,-3,4.4603,-1.6309,0.0,True
97.44230000000002,0.0761,0.0397,-8,-3,4.4603,-1.6309,0.0,True
97.4505,0.1454,-0.1576,-8,-3,4.4603,-1.6309,0.0,True
97.45920000000001,-0.0862,-0.0878,-8,-3,4.4603,-1.6309,0.0,True
97.46730000000002,-0.0876,-0.1806,-8,-3,4.4603,-1.6309,0.0,True
