timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
101.25720000000001,0.5054,-0.2204,6,-6,-3.7569,-1.4647,0.0,True
101.2656,0.3504,-0.2353,6,-6,-3.7569,-1.4647,0.0,True
101.27390000000003,0.328,-0.2617,6,-6,-3.7569,-1.4647,0.0,True
101.28230000000002,0.3477,-0.0859,6,-6,-3.7569,-1.4647,0.0,True
101.29059999999998,0.3736,-0.1432,6,-6,-3.7569,-1.4647,0.0,True
101.2989,0.3341,-0.2413,6,-6,-3.7569,-1.4647,0.0,True
101.30720000000002,0.3779,-0.3396,6,-6,-3.7569,-1.4647,0.0,True
101.31560000000002,0.2498,-0.3403,6,-6,-3.7569,-1.4647,0.0,True
101.32390000000004,0.4285,-0.2001,6,-6,-3.7569,-1.4647,0.0,True
101.33230000000003,0.4321,-0.0726,6,-6,-3.7569,-1.4647,0.0,True
101.3406,0.447,-0.2068,6,-6,-3.7569,-1.4647,0.0,True
101.34890000000001,0.5814,-0.1162,6,-6,-3.7569,-1.4647,0.0,True
101.35730000000001,0.4066,-0.2545,6,-6,-3.7569,-1.4647,0.0,True
101.3657,0.3841,-0.0808,6,-6,-3.7569,-1.4647,0.0,True
101.37389999999999,0.3953,-0.2467,6,-6,-3.7569,-1.4647,0.0,True
101.38229999999999,0.5264,-0.1777,6,-6,-3.7569,-1.4647,0.0,True
101.3906,0.4298,-0.2513,6,-6,-3.7569,-1.4647,0.0,True
101.39890000000003,0.5386,-0.3617,6,-6,-3.7569,-1.4647,0.0,True
101.40719999999999,0.5404,-0.2521,6,-6,-3.7569,-1.4647,0.0,True
101.41570000000002,0.4604,-0.2492,6,-6,-3.7569,-1.4647,0.0,True
101.4239,0.4311,0.0285,6,-6,-3.7569,-1.4647,0.0,True
101.4323,0.3143,0.0675,6,-6,-3.7569,-1.4647,0.0,True
101.44069999999999,0.3093,0.1008,6,-6,-3.7569,-1.4647,0.0,True
101.44890000000004,0.462,0.0497,6,-6,-3.7569,-1.4647,0.0,True
101.4572,0.3992,0.0523,6,-6,-3.7569,-1.4647,0.0,True
101.46570000000003,0.4087,0.0789,6,-6,-3.7569,-1.4647,0.0,True
101.47390000000001,0.3189,-0.0568,6,-6,-3.7569,-1.4647,0.0,True
101.48230000000001,0.3717,-0.0733,6,-6,-3.7569,-1.4647,0.0,True
101.4907,0.2691,-0.0943,6,-6,-3.7569,-1.4647,0.0,True
101.49889999999999,0.4036,-0.1245,6,-6,-3.7569,-1.4647,0.0,True
101.50720000000001,0.5043,-0.0029,6,-6,-3.7569,-1.4647,0.0,True
101.5156,0.4497,-0.1268,6,-6,-3.7569,-1.4647,0.0,True
101.52390000000003,0.4273,-0.1016,6,-6,-3.7569,-1.4647,0.0,True
101.53230000000002,0.389,-0.0872,6,-6,-3.7569,-1.4647,0.0,True
101.54059999999998,0.4717,0.0235,6,-6,-3.7569,-1.4647,0.0,True
101.5489,0.3333,0.0005,6,-6,-3.7569,-1.4647,0.0,True
101.55720000000002,0.3201,-0.0089,6,-6,-3.7569,-1.4647,0.0,True
101.56569999999999,0.3226,-0.0861,6,-6,-3.7569,-1.4647,0.0,True
101.57390000000004,0.4415,-0.2294,6,-6,-3.7569,-1.4647,0.0,True
101.58230000000003,0.4003,-0.1754,6,-6,-3.7569,-1.4647,0.0,True
101.5906,0.4146,-0.1069,6,-6,-3.7569,-1.4647,0.0,True
101.59899999999999,0.3677,-0.1496,6,-6,-3.7569,-1.4647,0.0,True
101.60720000000003,0.333,-0.1363,6,-6,-3.7569,-1.4647,0.0,True
101.61560000000003,0.4867,-0.0272,6,-6,-3.7569,-1.4647,0.0,True
101.62389999999999,0.4336,-0.0766,6,-6,-3.7569,-1.4647,0.0,True
101.63229999999999,0.4066,-0.1383,6,-6,-3.7569,-1.4647,0.0,True
101.6406,0.3148,-0.0953,6,-6,-3.7569,-1.4647,0.0,True
101.64890000000003,0.4144,-0.185,6,-6,-3.7569,-1.4647,0.0,True
101.65730000000002,0.3092,-0.025,6,-6,-3.7569,-1.4647,0.0,True
102.48220000000003,0.1935,-0.0156,-15,-3,-3.7569,-1.4647,0.0,True
102.49060000000003,0.2212,-0.0518,-15,-3,-3.7569,-1.4647,0.0,True
102.49889999999999,0.3077,-0.0572,-15,-3,-3.7569,-1.4647,0.0,True
102.50729999999999,0.1629,0.0213,-15,-3,-3.7569,-1.4647,0.0,True
102.5156,0.268,-0.0676,-15,-3,-3.7569,-1.4647,0.0,True
102.52390000000003,0.3452,0.039,-15,-3,-3.7569,-1.4647,0.0,True
102.53230000000002,0.3476,0.0325,-15,-3,-3.7569,-1.4647,0.0,True
102.54070000000002,0.3151,-0.0444,-15,-3,-3.7569,-1.4647,0.0,True
102.5489,0.3582,0.0775,-15,-3,-3.7569,-1.4647,0.0,True
102.5573,0.3708,0.0734,-15,-3,-3.7569,-1.4647,0.0,True
102.56560000000002,0.2483,0.0127,-15,-3,-3.7569,-1.4647,0.0,True
102.57390000000004,0.3704,-0.0348,-15,-3,-3.7569,-1.4647,0.0,True
102.5824,0.3019,-0.1238,-15,-3,-3.7569,-1.4647,0.0,True
102.59070000000003,0.3296,-0.0615,-15,-3,-3.7569,-1.4647,0.0,True
102.59890000000001,0.3562,-0.1404,-15,-3,-3.7569,-1.4647,0.0,True
102.60730000000001,0.147,-0.0653,-15,-3,-3.7569,-1.4647,0.0,True
102.6157,0.0822,-0.1072,-15,-3,-3.7569,-1.4647,0.0,True
102.62389999999999,0.2347,-0.1026,-15,-3,-3.7569,-1.4647,0.0,True
102.63229999999999,0.1652,-0.0832,-15,-3,-3.7569,-1.4647,0.0,True
102.6406,0.2166,-0.1116,-15,-3,-3.7569,-1.4647,0.0,True
102.64890000000003,0.0391,-0.1856,-15,-3,-3.7569,-1.4647,0.0,True
102.65730000000002,0.196,-0.0687,-15,-3,-3.7569,-1.4647,0.0,True
102.66559999999998,0.2762,-0.0629,-15,-3,-3.7569,-1.4647,0.0,True
102.6739,0.1301,-0.2274,-15,-3,-3.7569,-1.4647,0.0,True
102.6823,0.1215,-0.1567,-15,-3,-3.7569,-1.4647,0.0,True
102.69060000000002,0.0668,-0.1061,-15,-3,-3.7569,-1.4647,0.0,True
102.69890000000004,0.144,-0.111,-15,-3,-3.7569,-1.4647,0.0,True
102.70730000000003,0.1632,-0.0837,-15,-3,-3.7569,-1.4647,0.0,True
102.7156,0.1435,0.0699,-15,-3,-3.7569,-1.4647,0.0,True
102.72390000000001,0.2138,-0.0217,-15,-3,-3.7569,-1.4647,0.0,True
102.73230000000001,0.2413,-0.0607,-15,-3,-3.7569,-1.4647,0.0,True
102.7407,0.2272,-0.0194,-15,-3,-3.7569,-1.4647,0.0,True
102.74889999999999,0.2458,0.0391,-15,-3,-3.7569,-1.4647,0.0,True
102.75729999999999,0.2902,0.0265,-15,-3,-3.7569,-1.4647,0.0,True
102.7656,0.1664,0.0602,-15,-3,-3.7569,-1.4647,0.0,True
102.77390000000003,0.1863,0.1467,-15,-3,-3.7569,-1.4647,0.0,True
102.78219999999999,0.334,0.1841,-15,-3,-3.7569,-1.4647,0.0,True
102.79059999999998,0.242,0.3124,-15,-3,-3.7569,-1.4647,0.0,True
102.7989,0.2544,-0.0303,-15,-3,-3.7569,-1.4647,0.0,True
102.80720000000002,0.324,0.153,-15,-3,-3.7569,-1.4647,0.0,True
102.81560000000002,0.2499,0.0328,-15,-3,-3.7569,-1.4647,0.0,True
102.82390000000004,0.3179,0.1748,-15,-3,-3.7569,-1.4647,0.0,True
102.8322,0.2034,0.0804,-15,-3,-3.7569,-1.4647,0.0,True
102.8406,0.222,0.104,-15,-3,-3.7569,-1.4647,0.0,True
102.84890000000001,0.2518,0.0383,-15,-3,-3.7569,-1.4647,0.0,True
102.85730000000001,0.1581,0.0796,-15,-3,-3.7569,-1.4647,0.0,True
102.8657,0.1766,0.0094,-15,-3,-3.7569,-1.4647,0.0,True
102.87389999999999,0.2203,0.0269,-15,-3,-3.7569,-1.4647,0.0,True
102.88229999999999,0.189,0.0834,-15,-3,-3.7569,-1.4647,0.0,True
102.8906,0.199,-0.0174,-15,-3,-3.7569,-1.4647,0.0,True
102.89890000000003,0.1723,-0.0748,-15,-3,-3.7569,-1.4647,0.0,True
102.90719999999999,0.2625,0.0845,-15,-3,-3.7569,-1.4647,0.0,True
102.91559999999998,0.2423,0.0157,-15,-3,-3.7569,-1.4647,0.0,True
102.9239,0.3783,-0.0318,-15,-3,-3.7569,-1.4647,0.0,True
102.93220000000002,0.1071,-0.0001,-15,-3,-3.7569,-1.4647,0.0,True
102.94060000000002,0.1675,-0.0031,-15,-3,-3.7569,-1.4647,0.0,True
102.94890000000004,0.1864,0.0227,-15,-3,-3.7569,-1.4647,0.0,True
102.95730000000003,0.2386,0.055,-15,-3,-3.7569,-1.4647,0.0,True
102.9656,0.3483,0.0347,-15,-3,-3.7569,-1.4647,0.0,True
102.97390000000001,0.3039,0.0754,-15,-3,-3.7569,-1.4647,0.0,True
102.98230000000001,0.3151,-0.0223,-15,-3,-3.7569,-1.4647,0.0,True
102.99060000000003,0.2988,0.0133,-15,-3,-3.7569,-1.4647,0.0,True
102.99889999999999,0.1787,0.0003,-15,-3,-3.7569,-1.4647,0.0,True
103.00720000000001,0.1961,-0.0431,-15,-3,-3.7569,-1.4647,0.0,True
103.0156,0.2621,0.0475,-15,-3,-3.7569,-1.4647,0.0,True
103.024,0.2894,0.0279,-15,-3,-3.7569,-1.4647,0.0,True
103.03219999999999,0.1786,0.0905,-15,-3,-3.7569,-1.4647,0.0,True
103.04070000000002,0.1916,-0.0044,-15,-3,-3.7569,-1.4647,0.0,True
103.04910000000001,0.1572,0.0333,-15,-3,-3.7569,-1.4647,0.0,True
103.0573,0.2486,0.0991,-15,-3,-3.7569,-1.4647,0.0,True
103.06569999999999,0.1133,0.0758,-15,-3,-3.7569,-1.4647,0.0,True
103.07390000000004,0.0716,0.0153,-15,-3,-3.7569,-1.4647,0.0,True
103.0822,0.2568,0.1122,-15,-3,-3.7569,-1.4647,0.0,True
103.09070000000003,0.1756,0.1117,-15,-3,-3.7569,-1.4647,0.0,True
103.09899999999999,0.2372,0.0895,-15,-3,-3.7569,-1.4647,0.0,True
103.10730000000001,0.27,0.0542,-15,-3,-3.7569,-1.4647,0.0,True
103.11580000000004,0.32,0.0368,-15,-3,-3.7569,-1.4647,0.0,True
103.12389999999999,0.289,0.1206,-15,-3,-3.7569,-1.4647,0.0,True
103.13220000000001,0.3454,-0.0124,-15,-3,-3.7569,-1.4647,0.0,True
103.1406,0.3323,0.0586,-15,-3,-3.7569,-1.4647,0.0,True
103.14890000000003,0.248,0.0802,-15,-3,-3.7569,-1.4647,0.0,True
103.15730000000002,0.2022,-0.0049,-15,-3,-3.7569,-1.4647,0.0,True
103.16570000000002,0.2778,0.0208,-15,-3,-3.7569,-1.4647,0.0,True
103.1739,0.241,0.0415,-15,-3,-3.7569,-1.4647,0.0,True
103.1823,0.2487,0.0564,-15,-3,-3.7569,-1.4647,0.0,True
103.19069999999999,0.3318,0.0071,-15,-3,-3.7569,-1.4647,0.0,True
103.19890000000004,0.1817,0.2305,-15,-3,-3.7569,-1.4647,0.0,True
103.2072,0.203,0.0325,-15,-3,-3.7569,-1.4647,0.0,True
103.21570000000003,0.1536,0.2121,-15,-3,-3.7569,-1.4647,0.0,True
103.22390000000001,0.0826,0.0716,-15,-3,-3.7569,-1.4647,0.0,True
103.23220000000003,0.1748,0.0962,-15,-3,-3.7569,-1.4647,0.0,True
103.24060000000003,0.2975,0.0206,-15,-3,-3.7569,-1.4647,0.0,True
103.24900000000002,0.2572,0.0564,-15,-3,-3.7569,-1.4647,0.0,True
103.25729999999999,0.2495,0.0127,-15,-3,-3.7569,-1.4647,0.0,True
103.2656,0.262,0.0667,-15,-3,-3.7569,-1.4647,0.0,True
103.27390000000003,0.2664,0.1555,-15,-3,-3.7569,-1.4647,0.0,True
103.28219999999999,0.3365,0.2453,-15,-3,-3.7569,-1.4647,0.0,True
103.29070000000002,0.2068,0.1505,-15,-3,-3.7569,-1.4647,0.0,True
103.2989,0.2854,0.0806,-15,-3,-3.7569,-1.4647,0.0,True
103.3073,0.2156,0.1502,-15,-3,-3.7569,-1.4647,0.0,True
103.31560000000002,0.2696,0.0894,-15,-3,-3.7569,-1.4647,0.0,True
103.32390000000004,0.4334,0.0075,-15,-3,-3.7569,-1.4647,0.0,True
103.33230000000003,0.3875,0.0753,-15,-3,-3.7569,-1.4647,0.0,True
103.3406,0.3854,0.0542,-15,-3,-3.7569,-1.4647,0.0,True
103.34890000000001,0.2673,0.0266,-15,-3,-3.7569,-1.4647,0.0,True
103.35730000000001,0.2961,0.0968,-15,-3,-3.7569,-1.4647,0.0,True
103.36560000000003,0.4308,0.0481,-15,-3,-3.7569,-1.4647,0.0,True
103.37389999999999,0.2398,0.0996,-15,-3,-3.7569,-1.4647,0.0,True
104.19900000000001,-0.1088,0.5053,-6,-8,-3.7569,-1.4647,0.0,True
104.20730000000003,-0.0604,0.405,-6,-8,-3.7569,-1.4647,0.0,True
104.21550000000002,-0.2166,0.4632,-6,-8,-3.7569,-1.4647,0.0,True
104.22390000000001,-0.2371,0.3769,-6,-8,-3.7569,-1.4647,0.0,True
104.23220000000003,-0.2314,0.46,-6,-8,-3.7569,-1.4647,0.0,True
104.2405,-0.203,0.3662,-6,-8,-3.7569,-1.4647,0.0,True
104.24889999999999,-0.1887,0.4915,-6,-8,-3.7569,-1.4647,0.0,True
104.25720000000001,-0.325,0.3847,-6,-8,-3.7569,-1.4647,0.0,True
104.26550000000003,-0.172,0.3609,-6,-8,-3.7569,-1.4647,0.0,True
104.27390000000003,-0.1276,0.3074,-6,-8,-3.7569,-1.4647,0.0,True
104.28219999999999,-0.0474,0.218,-6,-8,-3.7569,-1.4647,0.0,True
104.29050000000001,-0.2841,0.4787,-6,-8,-3.7569,-1.4647,0.0,True
104.2989,-0.1825,0.3953,-6,-8,-3.7569,-1.4647,0.0,True
104.3073,-0.2329,0.307,-6,-8,-3.7569,-1.4647,0.0,True
104.31549999999999,-0.1707,0.2467,-6,-8,-3.7569,-1.4647,0.0,True
104.32390000000004,-0.3903,0.3121,-6,-8,-3.7569,-1.4647,0.0,True
104.3322,-0.025,0.4452,-6,-8,-3.7569,-1.4647,0.0,True
104.34050000000002,-0.0744,0.4218,-6,-8,-3.7569,-1.4647,0.0,True
104.34890000000001,-0.0713,0.434,-6,-8,-3.7569,-1.4647,0.0,True
104.35730000000001,0.0032,0.4449,-6,-8,-3.7569,-1.4647,0.0,True
104.3655,-0.3582,0.3414,-6,-8,-3.7569,-1.4647,0.0,True
104.37389999999999,-0.082,0.3608,-6,-8,-3.7569,-1.4647,0.0,True
104.38229999999999,-0.0389,0.4685,-6,-8,-3.7569,-1.4647,0.0,True
104.39050000000003,-0.1149,0.4405,-6,-8,-3.7569,-1.4647,0.0,True
104.39890000000003,-0.0899,0.4776,-6,-8,-3.7569,-1.4647,0.0,True
104.40730000000002,-0.1724,0.5247,-6,-8,-3.7569,-1.4647,0.0,True
104.41550000000001,-0.1624,0.4689,-6,-8,-3.7569,-1.4647,0.0,True
104.4239,-0.0535,0.6283,-6,-8,-3.7569,-1.4647,0.0,True
104.43220000000002,-0.071,0.3506,-6,-8,-3.7569,-1.4647,0.0,True
104.44049999999999,-0.0797,0.355,-6,-8,-3.7569,-1.4647,0.0,True
104.44890000000004,-0.2305,0.4159,-6,-8,-3.7569,-1.4647,0.0,True
104.4574,-0.0403,0.4596,-6,-8,-3.7569,-1.4647,0.0,True
104.46550000000002,-0.1102,0.5379,-6,-8,-3.7569,-1.4647,0.0,True
104.47390000000001,0.0067,0.5178,-6,-8,-3.7569,-1.4647,0.0,True
104.48220000000003,-0.09,0.555,-6,-8,-3.7569,-1.4647,0.0,True
104.4905,-0.2259,0.3906,-6,-8,-3.7569,-1.4647,0.0,True
104.49889999999999,-0.0056,0.5187,-6,-8,-3.7569,-1.4647,0.0,True
104.50729999999999,0.0696,0.435,-6,-8,-3.7569,-1.4647,0.0,True
104.51550000000003,-0.0368,0.3061,-6,-8,-3.7569,-1.4647,0.0,True
104.524,0.0465,0.2821,-6,-8,-3.7569,-1.4647,0.0,True
104.53230000000002,-0.0633,0.3378,-6,-8,-3.7569,-1.4647,0.0,True
104.54070000000002,-0.0554,0.5202,-6,-8,-3.7569,-1.4647,0.0,True
104.5489,0.0052,0.4277,-6,-8,-3.7569,-1.4647,0.0,True
104.5573,-0.0402,0.508,-6,-8,-3.7569,-1.4647,0.0,True
104.56549999999999,0.0607,0.5372,-6,-8,-3.7569,-1.4647,0.0,True
104.57400000000001,0.1117,0.6134,-6,-8,-3.7569,-1.4647,0.0,True
104.5822,-0.0132,0.5869,-6,-8,-3.7569,-1.4647,0.0,True
104.5906,-0.022,0.4516,-6,-8,-3.7569,-1.4647,0.0,True
104.59890000000001,0.0036,0.5566,-6,-8,-3.7569,-1.4647,0.0,True
104.60720000000003,-0.014,0.4999,-6,-8,-3.7569,-1.4647,0.0,True
104.6155,-0.0812,0.5738,-6,-8,-3.7569,-1.4647,0.0,True
104.62389999999999,0.0381,0.4829,-6,-8,-3.7569,-1.4647,0.0,True
104.63220000000001,-0.1506,0.4899,-6,-8,-3.7569,-1.4647,0.0,True
104.64050000000003,-0.0357,0.5714,-6,-8,-3.7569,-1.4647,0.0,True
104.64890000000003,0.0232,0.5188,-6,-8,-3.7569,-1.4647,0.0,True
104.65730000000002,-0.0557,0.5479,-6,-8,-3.7569,-1.4647,0.0,True
104.66550000000001,-0.1023,0.5213,-6,-8,-3.7569,-1.4647,0.0,True
104.6739,-0.0031,0.4984,-6,-8,-3.7569,-1.4647,0.0,True
104.68220000000002,0.0438,0.6299,-6,-8,-3.7569,-1.4647,0.0,True
104.69049999999999,-0.018,0.4543,-6,-8,-3.7569,-1.4647,0.0,True
104.69890000000004,-0.0605,0.5578,-6,-8,-3.7569,-1.4647,0.0,True
104.70730000000003,0.0435,0.4879,-6,-8,-3.7569,-1.4647,0.0,True
104.7156,-0.0713,0.4478,-6,-8,-3.7569,-1.4647,0.0,True
104.72390000000001,-0.0096,0.5454,-6,-8,-3.7569,-1.4647,0.0,True
104.73220000000003,-0.0665,0.366,-6,-8,-3.7569,-1.4647,0.0,True
104.7405,0.0648,0.5076,-6,-8,-3.7569,-1.4647,0.0,True
104.74889999999999,0.0515,0.4891,-6,-8,-3.7569,-1.4647,0.0,True
104.75729999999999,-0.0656,0.4884,-6,-8,-3.7569,-1.4647,0.0,True
104.76550000000003,0.0131,0.4322,-6,-8,-3.7569,-1.4647,0.0,True
104.77390000000003,-0.0363,0.5625,-6,-8,-3.7569,-1.4647,0.0,True
104.78219999999999,-0.0256,0.3895,-6,-8,-3.7569,-1.4647,0.0,True
104.79050000000001,-0.0283,0.5261,-6,-8,-3.7569,-1.4647,0.0,True
104.7989,-0.025,0.5225,-6,-8,-3.7569,-1.4647,0.0,True
104.8073,0.0259,0.3357,-6,-8,-3.7569,-1.4647,0.0,True
104.81549999999999,-0.0284,0.5383,-6,-8,-3.7569,-1.4647,0.0,True
104.82390000000004,0.0547,0.4986,-6,-8,-3.7569,-1.4647,0.0,True
104.8322,-0.0486,0.4976,-6,-8,-3.7569,-1.4647,0.0,True
104.8406,-0.0836,0.5338,-6,-8,-3.7569,-1.4647,0.0,True
104.84890000000001,-0.0312,0.5829,-6,-8,-3.7569,-1.4647,0.0,True
104.85720000000003,-0.1117,0.4601,-6,-8,-3.7569,-1.4647,0.0,True
104.86560000000003,0.0517,0.4631,-6,-8,-3.7569,-1.4647,0.0,True
104.87389999999999,-0.037,0.4011,-6,-8,-3.7569,-1.4647,0.0,True
104.88220000000001,-0.0356,0.6202,-6,-8,-3.7569,-1.4647,0.0,True
104.89070000000004,-0.0056,0.4015,-6,-8,-3.7569,-1.4647,0.0,True
104.89890000000003,0.0054,0.4476,-6,-8,-3.7569,-1.4647,0.0,True
104.90730000000002,-0.0693,0.397,-6,-8,-3.7569,-1.4647,0.0,True
104.91559999999998,0.0007,0.3763,-6,-8,-3.7569,-1.4647,0.0,True
104.9239,0.0194,0.436,-6,-8,-3.7569,-1.4647,0.0,True
104.9323,-0.0153,0.3227,-6,-8,-3.7569,-1.4647,0.0,True
104.94060000000002,0.04,0.4953,-6,-8,-3.7569,-1.4647,0.0,True
104.94890000000004,-0.1525,0.3349,-6,-8,-3.7569,-1.4647,0.0,True
104.9572,-0.2256,0.5185,-6,-8,-3.7569,-1.4647,0.0,True
104.9656,-0.0398,0.3338,-6,-8,-3.7569,-1.4647,0.0,True
104.97390000000001,-0.0092,0.4556,-6,-8,-3.7569,-1.4647,0.0,True
104.98220000000003,-0.0622,0.2818,-6,-8,-3.7569,-1.4647,0.0,True
104.99060000000003,-0.1842,0.5217,-6,-8,-3.7569,-1.4647,0.0,True
104.99889999999999,-0.147,0.4825,-6,-8,-3.7569,-1.4647,0.0,True
105.00729999999999,-0.0849,0.3153,-6,-8,-3.7569,-1.4647,0.0,True
105.0156,-0.0398,0.4353,-6,-8,-3.7569,-1.4647,0.0,True
105.02390000000003,-0.1733,0.5498,-6,-8,-3.7569,-1.4647,0.0,True
105.03219999999999,-0.2591,0.466,-6,-8,-3.7569,-1.4647,0.0,True
105.04059999999998,-0.0678,0.3524,-6,-8,-3.7569,-1.4647,0.0,True
105.0489,-0.1263,0.3852,-6,-8,-3.7569,-1.4647,0.0,True
105.05720000000002,-0.1341,0.365,-6,-8,-3.7569,-1.4647,0.0,True
105.06560000000002,-0.1117,0.3817,-6,-8,-3.7569,-1.4647,0.0,True
105.07390000000004,-0.1435,0.3218,-6,-8,-3.7569,-1.4647,0.0,True
105.0824,0.078,0.4395,-6,-8,-3.7569,-1.4647,0.0,True
105.0906,0.2229,0.3499,-6,-8,-3.7569,-1.4647,0.0,True
105.09890000000001,0.0819,0.3,-6,-8,-3.7569,-1.4647,0.0,True
105.10720000000003,0.2021,0.3855,-6,-8,-3.7569,-1.4647,0.0,True
105.11560000000003,0.1884,0.3917,-6,-8,-3.7569,-1.4647,0.0,True
105.12389999999999,0.3506,0.3827,-6,-8,-3.7569,-1.4647,0.0,True
105.13229999999999,0.2942,0.3233,-6,-8,-3.7569,-1.4647,0.0,True
105.1406,0.2826,0.5711,-6,-8,-3.7569,-1.4647,0.0,True
105.14890000000003,0.3404,0.4343,-6,-8,-3.7569,-1.4647,0.0,True
105.15730000000002,0.313,0.3065,-6,-8,-3.7569,-1.4647,0.0,True
105.16559999999998,0.289,0.324,-6,-8,-3.7569,-1.4647,0.0,True
105.1739,0.2594,0.3877,-6,-8,-3.7569,-1.4647,0.0,True
105.18220000000002,0.1818,0.4577,-6,-8,-3.7569,-1.4647,0.0,True
105.19060000000002,0.2562,0.3653,-6,-8,-3.7569,-1.4647,0.0,True
105.19890000000004,0.3468,0.1663,-6,-8,-3.7569,-1.4647,0.0,True
105.20730000000003,0.2494,0.2605,-6,-8,-3.7569,-1.4647,0.0,True
105.2156,0.139,0.3201,-6,-8,-3.7569,-1.4647,0.0,True
105.22390000000001,0.2205,0.4563,-6,-8,-3.7569,-1.4647,0.0,True
105.23220000000003,0.2054,0.4728,-6,-8,-3.7569,-1.4647,0.0,True
105.24060000000003,0.3503,0.2037,-6,-8,-3.7569,-1.4647,0.0,True
105.24889999999999,0.1816,0.2592,-6,-8,-3.7569,-1.4647,0.0,True
105.25720000000001,0.1474,0.2356,-6,-8,-3.7569,-1.4647,0.0,True
105.26570000000004,0.1097,0.4004,-6,-8,-3.7569,-1.4647,0.0,True
105.27390000000003,0.1801,0.4364,-6,-8,-3.7569,-1.4647,0.0,True
105.28219999999999,0.1718,0.4328,-6,-8,-3.7569,-1.4647,0.0,True
105.29059999999998,0.161,0.2074,-6,-8,-3.7569,-1.4647,0.0,True
105.2989,0.4287,0.1694,-6,-8,-3.7569,-1.4647,0.0,True
105.30720000000002,0.1658,0.4333,-6,-8,-3.7569,-1.4647,0.0,True
105.31560000000002,0.2711,0.3267,-6,-8,-3.7569,-1.4647,0.0,True
105.32390000000004,0.2845,0.3017,-6,-8,-3.7569,-1.4647,0.0,True
105.3322,0.4231,0.3026,-6,-8,-3.7569,-1.4647,0.0,True
105.3406,0.1987,0.2676,-6,-8,-3.7569,-1.4647,0.0,True
105.34890000000001,0.2648,0.3441,-6,-8,-3.7569,-1.4647,0.0,True
105.35720000000003,0.2219,0.2233,-6,-8,-3.7569,-1.4647,0.0,True
105.36560000000003,0.3201,0.3732,-6,-8,-3.7569,-1.4647,0.0,True
105.37389999999999,0.3858,0.2338,-6,-8,-3.7569,-1.4647,0.0,True
105.38220000000001,0.1666,0.3032,-6,-8,-3.7569,-1.4647,0.0,True
105.3906,0.2045,0.2699,-6,-8,-3.7569,-1.4647,0.0,True
105.39890000000003,0.0354,0.2778,-6,-8,-3.7569,-1.4647,0.0,True
105.40730000000002,0.1788,0.2547,-6,-8,-3.7569,-1.4647,0.0,True
105.41559999999998,0.1777,0.2355,-6,-8,-3.7569,-1.4647,0.0,True
105.4239,0.0796,0.2587,-6,-8,-3.7569,-1.4647,0.0,True
105.4323,0.0917,0.2719,-6,-8,-3.7569,-1.4647,0.0,True
105.44069999999999,0.27,0.3597,-6,-8,-3.7569,-1.4647,0.0,True
105.44890000000004,0.1666,0.252,-6,-8,-3.7569,-1.4647,0.0,True
105.45730000000003,0.0388,0.252,-6,-8,-3.7569,-1.4647,0.0,True
105.4656,0.1262,0.2656,-6,-8,-3.7569,-1.4647,0.0,True
105.47390000000001,0.2862,0.3314,-6,-8,-3.7569,-1.4647,0.0,True
105.48220000000003,0.2203,0.3963,-6,-8,-3.7569,-1.4647,0.0,True
105.49060000000003,0.1267,0.3072,-6,-8,-3.7569,-1.4647,0.0,True
105.49889999999999,0.1614,0.328,-6,-8,-3.7569,-1.4647,0.0,True
105.50729999999999,0.1336,0.2511,-6,-8,-3.7569,-1.4647,0.0,True
105.5156,0.3354,0.1813,-6,-8,-3.7569,-1.4647,0.0,True
105.52390000000003,0.1503,0.2653,-6,-8,-3.7569,-1.4647,0.0,True
105.53219999999999,0.1743,0.5029,-6,-8,-3.7569,-1.4647,0.0,True
105.54059999999998,0.328,0.4406,-6,-8,-3.7569,-1.4647,0.0,True
105.5489,0.2287,0.4212,-6,-8,-3.7569,-1.4647,0.0,True
105.5573,0.2267,0.4329,-6,-8,-3.7569,-1.4647,0.0,True
105.56560000000002,0.1665,0.3604,-6,-8,-3.7569,-1.4647,0.0,True
105.57400000000001,0.1844,0.4108,-6,-8,-3.7569,-1.4647,0.0,True
105.5822,0.2068,0.2206,-6,-8,-3.7569,-1.4647,0.0,True
105.5906,0.165,0.2276,-6,-8,-3.7569,-1.4647,0.0,True
105.59890000000001,0.1735,0.2755,-6,-8,-3.7569,-1.4647,0.0,True
105.60720000000003,0.0519,0.2896,-6,-8,-3.7569,-1.4647,0.0,True
105.61560000000003,0.0639,0.3281,-6,-8,-3.7569,-1.4647,0.0,True
105.62389999999999,0.1958,0.2995,-6,-8,-3.7569,-1.4647,0.0,True
105.63220000000001,0.2151,0.2098,-6,-8,-3.7569,-1.4647,0.0,True
105.6406,0.2407,0.33,-6,-8,-3.7569,-1.4647,0.0,True
105.64890000000003,0.2936,0.3528,-6,-8,-3.7569,-1.4647,0.0,True
105.65730000000002,0.0166,0.2813,-6,-8,-3.7569,-1.4647,0.0,True
105.66559999999998,0.2381,0.4361,-6,-8,-3.7569,-1.4647,0.0,True
105.6739,0.1197,0.3293,-6,-8,-3.7569,-1.4647,0.0,True
105.68220000000002,0.0704,0.2538,-6,-8,-3.7569,-1.4647,0.0,True
