timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
98.8755,0.5044,0.8702,0,-6,5.3206,1.4498,0.0,False
98.8839,0.4292,0.966,0,-6,5.3206,1.4498,0.0,False
98.89229999999999,0.3927,0.7628,0,-6,5.3206,1.4498,0.0,False
98.9005,0.4158,0.8454,0,-6,5.3206,1.4498,0.0,False
98.9089,0.3745,0.8048,0,-6,5.3206,1.4498,0.0,False
98.91749999999999,0.6041,0.8193,0,-6,5.3206,1.4498,0.0,False
98.9255,0.42,0.9091,0,-6,5.3206,1.4498,0.0,False
98.9339,0.2034,0.831,0,-6,5.3206,1.4498,0.0,False
98.9423,0.3638,0.8409,0,-6,5.3206,1.4498,0.0,False
98.95049999999999,0.2578,1.0463,0,-6,5.3206,1.4498,0.0,False
98.9589,0.4305,0.8643,0,-6,5.3206,1.4498,0.0,False
98.9673,0.4039,0.7916,0,-6,5.3206,1.4498,0.0,False
98.9756,0.2339,1.0704,0,-6,5.3206,1.4498,0.0,False
98.98389999999999,0.3306,0.9106,0,-6,5.3206,1.4498,0.0,False
98.9923,0.1317,1.019,0,-6,5.3206,1.4498,0.0,False
99.0005,0.473,0.9103,0,-6,5.3206,1.4498,0.0,False
99.0089,0.1238,1.138,0,-6,5.3206,1.4498,0.0,False
99.01729999999999,0.2098,1.049,0,-6,5.3206,1.4498,0.0,False
99.0255,0.3532,1.072,0,-6,5.3206,1.4498,0.0,False
99.0339,0.3812,1.2196,0,-6,5.3206,1.4498,0.0,False
99.0423,0.5058,0.9593,0,-6,5.3206,1.4498,0.0,False
99.0505,0.4843,0.8861,0,-6,5.3206,1.4498,0.0,False
99.0589,0.2043,1.322,0,-6,5.3206,1.4498,0.0,False
99.0673,0.1418,1.0373,0,-6,5.3206,1.4498,0.0,False
99.07549999999999,0.5399,1.1011,0,-6,5.3206,1.4498,0.0,False
99.0839,0.5853,1.0054,0,-6,5.3206,1.4498,0.0,False
99.0923,0.6118,1.1312,0,-6,5.3206,1.4498,0.0,False
99.1005,0.6964,1.0958,0,-6,5.3206,1.4498,0.0,False
99.10889999999999,0.7065,0.9058,0,-6,5.3206,1.4498,0.0,False
99.1173,0.7112,1.0549,0,-6,5.3206,1.4498,0.0,False
99.12559999999999,0.6216,1.1227,0,-6,5.3206,1.4498,0.0,False
99.1339,0.7372,1.1272,0,-6,5.3206,1.4498,0.0,False
99.14229999999999,0.6751,0.9618,0,-6,5.3206,1.4498,0.0,False
99.1505,0.6255,1.0436,0,-6,5.3206,1.4498,0.0,False
99.1589,0.6003,1.1217,0,-6,5.3206,1.4498,0.0,False
99.1674,0.5939,1.0969,0,-6,5.3206,1.4498,0.0,False
99.1756,0.6893,0.8448,0,-6,5.3206,1.4498,0.0,False
99.1839,0.5393,0.8289,0,-6,5.3206,1.4498,0.0,False
99.1923,0.5099,1.0026,0,-6,5.3206,1.4498,0.0,False
99.20049999999999,0.5252,1.0379,0,-6,5.3206,1.4498,0.0,False
99.2089,0.6035,1.0968,0,-6,5.3206,1.4498,0.0,False
99.2173,0.6413,0.8779,0,-6,5.3206,1.4498,0.0,False
99.2255,0.5917,0.779,0,-6,5.3206,1.4498,0.0,False
99.23389999999999,0.5474,1.0978,0,-6,5.3206,1.4498,0.0,False
99.2423,0.6053,1.14,0,-6,5.3206,1.4498,0.0,False
99.2505,0.6326,1.1637,0,-6,5.3206,1.4498,0.0,False
99.2589,0.4875,1.0663,0,-6,5.3206,1.4498,0.0,False
99.2674,0.6297,1.0025,0,-6,5.3206,1.4498,0.0,False
99.2755,0.5906,0.9991,0,-6,5.3206,1.4498,0.0,False
99.2839,0.5448,1.0709,0,-6,5.3206,1.4498,0.0,False
99.2923,0.5871,1.1401,0,-6,5.3206,1.4498,0.0,False
99.3005,0.7156,1.0438,0,-6,5.3206,1.4498,0.0,False
99.3089,0.6252,1.1743,0,-6,5.3206,1.4498,0.0,False
99.3173,0.6972,1.2046,0,-6,5.3206,1.4498,0.0,False
99.32549999999999,0.7094,1.0531,0,-6,5.3206,1.4498,0.0,False
99.3339,0.7254,1.1266,0,-6,5.3206,1.4498,0.0,False
99.3423,0.6011,1.1466,0,-6,5.3206,1.4498,0.0,False
99.3505,0.6989,0.9312,0,-6,5.3206,1.4498,0.0,False
99.35889999999999,0.7244,1.1187,0,-6,5.3206,1.4498,0.0,False
99.3673,0.8164,1.2537,0,-6,5.3206,1.4498,0.0,False
99.3755,0.4823,1.0205,0,-6,5.3206,1.4498,0.0,False
99.3839,0.5503,1.2528,0,-6,5.3206,1.4498,0.0,False
99.39229999999999,0.5927,1.1177,0,-6,5.3206,1.4498,0.0,False
99.4005,0.7047,1.0275,0,-6,5.3206,1.4498,0.0,False
99.40899999999999,0.4497,1.1022,0,-6,5.3206,1.4498,0.0,False
99.4173,0.7103,1.2288,0,-6,5.3206,1.4498,0.0,False
99.4255,0.6761,1.2759,0,-6,5.3206,1.4498,0.0,False
99.4339,0.4514,0.864,0,-6,5.3206,1.4498,0.0,False
99.4423,0.5677,1.107,0,-6,5.3206,1.4498,0.0,False
100.26729999999999,0.6505,0.3668,6,-6,5.3206,1.4498,0.0,False
100.2755,0.5937,0.4939,6,-6,5.3206,1.4498,0.0,False
100.2839,0.5823,0.5005,6,-6,5.3206,1.4498,0.0,False
100.2923,0.7744,0.5254,6,-6,5.3206,1.4498,0.0,False
100.3005,0.8579,0.1885,6,-6,5.3206,1.4498,0.0,False
100.3089,0.5644,0.7114,6,-6,5.3206,1.4498,0.0,False
100.3173,0.5537,0.6316,6,-6,5.3206,1.4498,0.0,False
100.32549999999999,0.8319,0.3852,6,-6,5.3206,1.4498,0.0,False
100.3339,0.6711,0.3862,6,-6,5.3206,1.4498,0.0,False
100.3423,0.6666,0.5421,6,-6,5.3206,1.4498,0.0,False
100.3505,0.5342,0.7124,6,-6,5.3206,1.4498,0.0,False
100.35889999999999,0.7322,0.6492,6,-6,5.3206,1.4498,0.0,False
100.3673,0.6885,0.4476,6,-6,5.3206,1.4498,0.0,False
100.3755,0.5354,0.4431,6,-6,5.3206,1.4498,0.0,False
100.3839,0.513,0.8157,6,-6,5.3206,1.4498,0.0,False
100.39229999999999,0.7281,0.7476,6,-6,5.3206,1.4498,0.0,False
100.4005,0.6777,0.5116,6,-6,5.3206,1.4498,0.0,False
100.4089,0.5228,0.7531,6,-6,5.3206,1.4498,0.0,False
100.4173,0.7176,0.879,6,-6,5.3206,1.4498,0.0,False
100.4255,0.7257,0.8291,6,-6,5.3206,1.4498,0.0,False
100.4339,0.8861,0.607,6,-6,5.3206,1.4498,0.0,False
100.4423,0.8276,0.6779,6,-6,5.3206,1.4498,0.0,False
100.45049999999999,0.847,0.706,6,-6,5.3206,1.4498,0.0,False
100.4589,0.7916,0.7513,6,-6,5.3206,1.4498,0.0,False
100.4673,0.8576,0.8009,6,-6,5.3206,1.4498,0.0,False
100.4756,0.8307,0.7174,6,-6,5.3206,1.4498,0.0,False
100.48389999999999,0.6801,0.7423,6,-6,5.3206,1.4498,0.0,False
100.4923,0.816,0.7306,6,-6,5.3206,1.4498,0.0,False
100.5005,0.7442,0.8319,6,-6,5.3206,1.4498,0.0,False
100.5089,0.7176,0.6242,6,-6,5.3206,1.4498,0.0,False
100.51729999999999,0.8194,0.7036,6,-6,5.3206,1.4498,0.0,False
100.5255,0.6805,0.3669,6,-6,5.3206,1.4498,0.0,False
100.53399999999999,0.8986,0.5723,6,-6,5.3206,1.4498,0.0,False
100.5423,0.774,0.7439,6,-6,5.3206,1.4498,0.0,False
100.5506,0.7448,0.5024,6,-6,5.3206,1.4498,0.0,False
100.5589,0.6573,0.5411,6,-6,5.3206,1.4498,0.0,False
100.5673,0.8715,0.7199,6,-6,5.3206,1.4498,0.0,False
100.57549999999999,0.7315,0.6149,6,-6,5.3206,1.4498,0.0,False
100.5839,0.5292,0.5898,6,-6,5.3206,1.4498,0.0,False
100.5923,0.6171,0.657,6,-6,5.3206,1.4498,0.0,False
100.6006,0.7711,0.5988,6,-6,5.3206,1.4498,0.0,False
100.60889999999999,0.632,0.4764,6,-6,5.3206,1.4498,0.0,False
100.6173,0.4323,0.4081,6,-6,5.3206,1.4498,0.0,False
100.6257,0.5933,0.4904,6,-6,5.3206,1.4498,0.0,False
100.6339,0.7192,0.512,6,-6,5.3206,1.4498,0.0,False
100.64229999999999,0.5637,0.3756,6,-6,5.3206,1.4498,0.0,False
100.6505,0.6421,0.656,6,-6,5.3206,1.4498,0.0,False
100.6589,0.6011,0.6322,6,-6,5.3206,1.4498,0.0,False
100.6673,0.5272,0.6201,6,-6,5.3206,1.4498,0.0,False
100.6756,0.4936,0.6581,6,-6,5.3206,1.4498,0.0,False
100.6839,0.802,0.7621,6,-6,5.3206,1.4498,0.0,False
100.6923,0.7356,0.7699,6,-6,5.3206,1.4498,0.0,False
100.70049999999999,0.668,0.8313,6,-6,5.3206,1.4498,0.0,False
100.7089,0.5254,1.1164,6,-6,5.3206,1.4498,0.0,False
100.7173,0.4903,0.7645,6,-6,5.3206,1.4498,0.0,False
100.7255,0.6337,0.7769,6,-6,5.3206,1.4498,0.0,False
100.73389999999999,0.5776,0.6426,6,-6,5.3206,1.4498,0.0,False
100.7423,0.7411,0.8162,6,-6,5.3206,1.4498,0.0,False
100.7505,0.6238,0.7849,6,-6,5.3206,1.4498,0.0,False
100.7589,0.5221,0.7333,6,-6,5.3206,1.4498,0.0,False
100.76729999999999,0.531,0.7412,6,-6,5.3206,1.4498,0.0,False
100.7755,0.4694,0.9274,6,-6,5.3206,1.4498,0.0,False
100.7839,0.6151,0.8072,6,-6,5.3206,1.4498,0.0,False
100.7923,0.6576,0.8525,6,-6,5.3206,1.4498,0.0,False
100.8005,0.426,0.7022,6,-6,5.3206,1.4498,0.0,False
100.8089,0.5167,0.819,6,-6,5.3206,1.4498,0.0,False
100.8173,0.755,0.6396,6,-6,5.3206,1.4498,0.0,False
100.82549999999999,0.5219,0.8497,6,-6,5.3206,1.4498,0.0,False
100.8339,0.6576,0.7711,6,-6,5.3206,1.4498,0.0,False
100.8423,0.4554,0.6124,6,-6,5.3206,1.4498,0.0,False
100.8505,0.6862,0.8345,6,-6,5.3206,1.4498,0.0,False
100.85889999999999,0.9052,0.8748,6,-6,5.3206,1.4498,0.0,False
100.8673,0.397,0.8579,6,-6,5.3206,1.4498,0.0,False
100.87559999999999,0.5495,0.7232,6,-6,5.3206,1.4498,0.0,False
100.8839,0.5778,0.889,6,-6,5.3206,1.4498,0.0,False
100.8925,0.6554,0.7535,6,-6,5.3206,1.4498,0.0,False
100.9005,0.6081,0.9506,6,-6,5.3206,1.4498,0.0,False
100.9089,0.8139,0.7972,6,-6,5.3206,1.4498,0.0,False
100.9173,0.6416,0.902,6,-6,5.3206,1.4498,0.0,False
100.9255,0.4371,0.8972,6,-6,5.3206,1.4498,0.0,False
100.9339,0.709,0.7405,6,-6,5.3206,1.4498,0.0,False
100.9423,0.6629,0.9599,6,-6,5.3206,1.4498,0.0,False
100.95049999999999,0.6743,0.9147,6,-6,5.3206,1.4498,0.0,False
100.9589,0.4938,0.6451,6,-6,5.3206,1.4498,0.0,False
100.9673,0.589,0.7455,6,-6,5.3206,1.4498,0.0,False
100.9755,0.4517,0.704,6,-6,5.3206,1.4498,0.0,False
100.98389999999999,0.517,0.9149,6,-6,5.3206,1.4498,0.0,False
100.9923,0.4806,0.7873,6,-6,5.3206,1.4498,0.0,False
101.0005,0.2594,0.8525,6,-6,5.3206,1.4498,0.0,False
101.0089,0.1429,0.8888,6,-6,5.3206,1.4498,0.0,False
101.01729999999999,0.212,0.7713,6,-6,5.3206,1.4498,0.0,False
101.0255,0.0509,0.6752,6,-6,5.3206,1.4498,0.0,False
101.0339,0.1789,0.8203,6,-6,5.3206,1.4498,0.0,False
101.0423,0.3477,0.9562,6,-6,5.3206,1.4498,0.0,False
101.0505,0.4302,0.6836,6,-6,5.3206,1.4498,0.0,False
101.0589,0.3016,0.6669,6,-6,5.3206,1.4498,0.0,False
101.0673,0.5063,0.7258,6,-6,5.3206,1.4498,0.0,False
101.07549999999999,0.3065,0.6749,6,-6,5.3206,1.4498,0.0,False
101.0839,0.5669,0.724,6,-6,5.3206,1.4498,0.0,False
101.0923,0.2595,0.7307,6,-6,5.3206,1.4498,0.0,False
101.1005,0.4787,0.8631,6,-6,5.3206,1.4498,0.0,False
101.10889999999999,0.7328,0.8345,6,-6,5.3206,1.4498,0.0,False
101.1173,0.3554,0.7126,6,-6,5.3206,1.4498,0.0,False
101.12559999999999,0.4933,0.5151,6,-6,5.3206,1.4498,0.0,False
101.1339,0.345,0.8526,6,-6,5.3206,1.4498,0.0,False
101.14229999999999,0.649,0.7291,6,-6,5.3206,1.4498,0.0,False
101.1505,0.4037,0.7701,6,-6,5.3206,1.4498,0.0,False
101.1589,0.587,0.8559,6,-6,5.3206,1.4498,0.0,False
101.1673,0.7067,0.8267,6,-6,5.3206,1.4498,0.0,False
101.1755,0.6854,0.774,6,-6,5.3206,1.4498,0.0,False
101.1839,0.3066,0.9025,6,-6,5.3206,1.4498,0.0,False
101.1923,0.6034,0.7244,6,-6,5.3206,1.4498,0.0,False
101.20049999999999,0.6958,0.6952,6,-6,5.3206,1.4498,0.0,False
101.2089,0.6356,0.8035,6,-6,5.3206,1.4498,0.0,False
101.2173,0.5769,0.7449,6,-6,5.3206,1.4498,0.0,False
101.2255,0.3598,1.1752,6,-6,5.3206,1.4498,0.0,False
101.23389999999999,0.5,1.077,6,-6,5.3206,1.4498,0.0,False
101.2423,0.3637,0.7477,6,-6,5.3206,1.4498,0.0,False
101.2505,0.2917,0.5322,6,-6,5.3206,1.4498,0.0,False
101.2589,0.4053,0.9147,6,-6,5.3206,1.4498,0.0,False
101.26729999999999,0.4728,0.9538,6,-6,5.3206,1.4498,0.0,False
101.2755,0.5466,0.8538,6,-6,5.3206,1.4498,0.0,False
101.2839,0.3771,0.585,6,-6,5.3206,1.4498,0.0,False
101.2923,0.3299,0.908,6,-6,5.3206,1.4498,0.0,False
101.3005,0.3921,0.7964,6,-6,5.3206,1.4498,0.0,False
101.309,0.4099,0.7579,6,-6,5.3206,1.4498,0.0,False
101.3173,0.3629,0.8376,6,-6,5.3206,1.4498,0.0,False
101.3256,0.3692,0.83,6,-6,5.3206,1.4498,0.0,False
101.3339,0.386,0.6905,6,-6,5.3206,1.4498,0.0,False
101.3425,0.2735,1.0508,6,-6,5.3206,1.4498,0.0,False
101.3506,0.2862,0.8706,6,-6,5.3206,1.4498,0.0,False
101.359,0.3705,0.7769,6,-6,5.3206,1.4498,0.0,False
101.3673,0.364,0.8257,6,-6,5.3206,1.4498,0.0,False
101.37559999999999,0.4939,0.9092,6,-6,5.3206,1.4498,0.0,False
101.384,0.5802,0.8072,6,-6,5.3206,1.4498,0.0,False
101.39229999999999,0.4483,0.5419,6,-6,5.3206,1.4498,0.0,False
101.4005,0.4493,0.9005,6,-6,5.3206,1.4498,0.0,False
101.4089,0.4518,0.9192,6,-6,5.3206,1.4498,0.0,False
101.4173,0.462,0.7308,6,-6,5.3206,1.4498,0.0,False
101.4259,0.4768,0.69,6,-6,5.3206,1.4498,0.0,False
101.4339,0.5639,0.5365,6,-6,5.3206,1.4498,0.0,False
101.4423,0.4257,0.8915,6,-6,5.3206,1.4498,0.0,False
101.45049999999999,0.6462,0.8281,6,-6,5.3206,1.4498,0.0,False
101.4589,0.4858,0.7645,6,-6,5.3206,1.4498,0.0,False
101.4673,0.599,0.5857,6,-6,5.3206,1.4498,0.0,False
101.4755,0.5344,0.9415,6,-6,5.3206,1.4498,0.0,False
101.48389999999999,0.3348,0.7783,6,-6,5.3206,1.4498,0.0,False
101.4923,0.4987,0.8373,6,-6,5.3206,1.4498,0.0,False
101.5005,0.7417,0.7202,6,-6,5.3206,1.4498,0.0,False
101.5089,0.2563,0.9276,6,-6,5.3206,1.4498,0.0,False
101.51729999999999,0.5823,0.7474,6,-6,5.3206,1.4498,0.0,False
101.5255,0.4626,0.5856,6,-6,5.3206,1.4498,0.0,False
101.5339,0.4409,0.5864,6,-6,5.3206,1.4498,0.0,False
101.5423,0.3388,0.9131,6,-6,5.3206,1.4498,0.0,False
101.5506,0.3964,0.9612,6,-6,5.3206,1.4498,0.0,False
101.5589,0.4711,0.8475,6,-6,5.3206,1.4498,0.0,False
101.5673,0.2516,0.9605,6,-6,5.3206,1.4498,0.0,False
101.57549999999999,0.4749,0.8894,6,-6,5.3206,1.4498,0.0,False
101.5839,0.0823,1.1688,6,-6,5.3206,1.4498,0.0,False
101.5923,0.0976,1.058,6,-6,5.3206,1.4498,0.0,False
101.6005,0.2439,0.9514,6,-6,5.3206,1.4498,0.0,False
101.60889999999999,0.1837,1.1252,6,-6,5.3206,1.4498,0.0,False
101.6173,0.2201,1.1174,6,-6,5.3206,1.4498,0.0,False
101.6255,0.1512,1.1814,6,-6,5.3206,1.4498,0.0,False
101.6339,0.165,0.8143,6,-6,5.3206,1.4498,0.0,False
101.64229999999999,0.1752,0.8843,6,-6,5.3206,1.4498,0.0,False
101.6505,0.1447,0.7728,6,-6,5.3206,1.4498,0.0,False
101.6589,0.2001,1.1511,6,-6,5.3206,1.4498,0.0,False
102.48389999999999,-0.4446,-0.0017,-15,-3,5.3206,1.4498,0.0,False
102.4923,-0.6484,-0.1229,-15,-3,5.3206,1.4498,0.0,False
102.5005,-0.7173,-0.0866,-15,-3,5.3206,1.4498,0.0,False
102.5089,-0.8072,0.2406,-15,-3,5.3206,1.4498,0.0,False
102.51729999999999,-0.7407,0.0562,-15,-3,5.3206,1.4498,0.0,False
102.5255,-0.46,0.1404,-15,-3,5.3206,1.4498,0.0,False
102.5339,-0.6176,0.1673,-15,-3,5.3206,1.4498,0.0,False
102.5423,-0.585,-0.0126,-15,-3,5.3206,1.4498,0.0,False
102.5505,-0.7754,-0.1754,-15,-3,5.3206,1.4498,0.0,False
102.5589,-0.6178,-0.1595,-15,-3,5.3206,1.4498,0.0,False
102.5673,-0.7202,-0.1234,-15,-3,5.3206,1.4498,0.0,False
102.57549999999999,-0.4804,-0.0487,-15,-3,5.3206,1.4498,0.0,False
102.5839,-0.4364,-0.014,-15,-3,5.3206,1.4498,0.0,False
102.5923,-0.6003,-0.1206,-15,-3,5.3206,1.4498,0.0,False
102.6005,-0.5345,0.1216,-15,-3,5.3206,1.4498,0.0,False
102.60889999999999,-0.6732,0.0622,-15,-3,5.3206,1.4498,0.0,False
102.6173,-0.3963,0.0077,-15,-3,5.3206,1.4498,0.0,False
102.6255,-0.7124,-0.1057,-15,-3,5.3206,1.4498,0.0,False
102.6339,-0.4336,-0.0785,-15,-3,5.3206,1.4498,0.0,False
102.64229999999999,-0.6818,-0.0523,-15,-3,5.3206,1.4498,0.0,False
102.6505,-0.5782,0.1609,-15,-3,5.3206,1.4498,0.0,False
102.6589,-0.3106,-0.0482,-15,-3,5.3206,1.4498,0.0,False
102.6673,-0.6687,0.0976,-15,-3,5.3206,1.4498,0.0,False
102.6755,-0.6058,0.0569,-15,-3,5.3206,1.4498,0.0,False
102.6839,-0.5379,0.0436,-15,-3,5.3206,1.4498,0.0,False
102.6923,-0.668,0.1021,-15,-3,5.3206,1.4498,0.0,False
102.7006,-0.7409,0.0531,-15,-3,5.3206,1.4498,0.0,False
102.709,-0.5949,-0.0603,-15,-3,5.3206,1.4498,0.0,False
102.7173,-0.5647,-0.0083,-15,-3,5.3206,1.4498,0.0,False
102.7257,-0.5021,0.0121,-15,-3,5.3206,1.4498,0.0,False
102.73389999999999,-0.5941,0.0697,-15,-3,5.3206,1.4498,0.0,False
102.7423,-0.5223,-0.1121,-15,-3,5.3206,1.4498,0.0,False
102.7505,-0.4361,-0.074,-15,-3,5.3206,1.4498,0.0,False
102.7589,-0.4772,0.0541,-15,-3,5.3206,1.4498,0.0,False
102.76729999999999,-0.4893,0.122,-15,-3,5.3206,1.4498,0.0,False
102.7755,-0.6196,-0.0638,-15,-3,5.3206,1.4498,0.0,False
102.7839,-0.2406,-0.0917,-15,-3,5.3206,1.4498,0.0,False
102.7923,-0.0238,-0.1792,-15,-3,5.3206,1.4498,0.0,False
102.8005,-0.2099,0.0425,-15,-3,5.3206,1.4498,0.0,False
102.8091,-0.0484,-0.1193,-15,-3,5.3206,1.4498,0.0,False
102.8173,-0.1855,-0.0188,-15,-3,5.3206,1.4498,0.0,False
102.8256,-0.473,-0.092,-15,-3,5.3206,1.4498,0.0,False
102.8339,-0.3358,0.2229,-15,-3,5.3206,1.4498,0.0,False
102.8423,-0.3535,0.0734,-15,-3,5.3206,1.4498,0.0,False
102.8505,-0.5808,0.1826,-15,-3,5.3206,1.4498,0.0,False
102.85889999999999,-0.1343,0.0935,-15,-3,5.3206,1.4498,0.0,False
102.8673,-0.4916,0.014,-15,-3,5.3206,1.4498,0.0,False
102.8755,-0.5905,0.2805,-15,-3,5.3206,1.4498,0.0,False
102.8839,-0.3388,0.0537,-15,-3,5.3206,1.4498,0.0,False
102.89229999999999,-0.1849,0.0795,-15,-3,5.3206,1.4498,0.0,False
102.9005,-0.2538,0.3278,-15,-3,5.3206,1.4498,0.0,False
102.9089,-0.528,0.1459,-15,-3,5.3206,1.4498,0.0,False
102.9173,-0.5406,0.1016,-15,-3,5.3206,1.4498,0.0,False
102.9255,-0.2448,0.1021,-15,-3,5.3206,1.4498,0.0,False
102.9339,-0.3557,0.0823,-15,-3,5.3206,1.4498,0.0,False
102.9423,-0.1072,0.1626,-15,-3,5.3206,1.4498,0.0,False
102.95049999999999,-0.2402,0.1548,-15,-3,5.3206,1.4498,0.0,False
102.9589,-0.4697,0.224,-15,-3,5.3206,1.4498,0.0,False
102.9673,-0.3114,0.0613,-15,-3,5.3206,1.4498,0.0,False
102.9755,-0.567,0.2441,-15,-3,5.3206,1.4498,0.0,False
102.98389999999999,-0.5729,0.2796,-15,-3,5.3206,1.4498,0.0,False
102.9923,-0.3745,0.1189,-15,-3,5.3206,1.4498,0.0,False
103.0005,-0.2194,0.2443,-15,-3,5.3206,1.4498,0.0,False
103.0089,-0.5968,0.4095,-15,-3,5.3206,1.4498,0.0,False
103.01729999999999,-0.1168,0.1444,-15,-3,5.3206,1.4498,0.0,False
103.0255,-0.289,0.152,-15,-3,5.3206,1.4498,0.0,False
103.0339,-0.3492,0.0559,-15,-3,5.3206,1.4498,0.0,False
103.0423,-0.2056,-0.0987,-15,-3,5.3206,1.4498,0.0,False
103.0505,-0.1847,0.0284,-15,-3,5.3206,1.4498,0.0,False
103.0589,-0.2131,0.2408,-15,-3,5.3206,1.4498,0.0,False
103.0673,-0.2095,0.0809,-15,-3,5.3206,1.4498,0.0,False
103.0756,-0.0796,0.0318,-15,-3,5.3206,1.4498,0.0,False
103.0839,-0.1129,-0.0846,-15,-3,5.3206,1.4498,0.0,False
103.0923,-0.0087,-0.1017,-15,-3,5.3206,1.4498,0.0,False
103.1005,-0.0659,-0.109,-15,-3,5.3206,1.4498,0.0,False
103.10889999999999,-0.1971,0.0483,-15,-3,5.3206,1.4498,0.0,False
103.1173,-0.0648,-0.111,-15,-3,5.3206,1.4498,0.0,False
103.1255,-0.3435,0.0577,-15,-3,5.3206,1.4498,0.0,False
103.1339,-0.0959,0.0536,-15,-3,5.3206,1.4498,0.0,False
103.14229999999999,0.0856,0.0526,-15,-3,5.3206,1.4498,0.0,False
103.1506,-0.1682,0.174,-15,-3,5.3206,1.4498,0.0,False
103.1589,-0.2272,0.0797,-15,-3,5.3206,1.4498,0.0,False
103.1673,-0.146,-0.0263,-15,-3,5.3206,1.4498,0.0,False
103.1755,-0.1175,-0.0936,-15,-3,5.3206,1.4498,0.0,False
103.1839,0.0608,-0.0019,-15,-3,5.3206,1.4498,0.0,False
103.1923,-0.0395,-0.0288,-15,-3,5.3206,1.4498,0.0,False
103.20049999999999,-0.2605,-0.0557,-15,-3,5.3206,1.4498,0.0,False
103.209,-0.0198,-0.0012,-15,-3,5.3206,1.4498,0.0,False
103.2173,0.0324,0.0588,-15,-3,5.3206,1.4498,0.0,False
103.2255,-0.109,-0.0348,-15,-3,5.3206,1.4498,0.0,False
103.23389999999999,-0.0021,-0.0633,-15,-3,5.3206,1.4498,0.0,False
103.2423,0.0992,-0.0012,-15,-3,5.3206,1.4498,0.0,False
103.2505,0.0679,-0.0035,-15,-3,5.3206,1.4498,0.0,False
103.259,-0.0736,-0.0303,-15,-3,5.3206,1.4498,0.0,False
103.26729999999999,-0.2723,0.0737,-15,-3,5.3206,1.4498,0.0,False
103.2755,-0.0724,0.2243,-15,-3,5.3206,1.4498,0.0,False
103.2839,-0.0612,-0.031,-15,-3,5.3206,1.4498,0.0,False
103.2923,-0.1465,-0.0742,-15,-3,5.3206,1.4498,0.0,False
103.3005,0.0554,0.3023,-15,-3,5.3206,1.4498,0.0,False
103.3089,-0.1375,-0.0024,-15,-3,5.3206,1.4498,0.0,False
103.3173,-0.3101,-0.092,-15,-3,5.3206,1.4498,0.0,False
103.32549999999999,0.0037,0.0548,-15,-3,5.3206,1.4498,0.0,False
103.3339,-0.1903,0.0274,-15,-3,5.3206,1.4498,0.0,False
103.3423,-0.188,-0.1634,-15,-3,5.3206,1.4498,0.0,False
103.3505,-0.2726,-0.1898,-15,-3,5.3206,1.4498,0.0,False
103.35889999999999,-0.1615,-0.1278,-15,-3,5.3206,1.4498,0.0,False
104.1839,-0.1133,1.9768,-6,-8,5.3206,1.4498,1.0,False
104.1923,0.0004,2.1556,-6,-8,5.3206,1.4498,1.0,False
104.2006,-0.0539,1.9208,-6,-8,5.3206,1.4498,1.0,False
104.2089,-0.136,2.2194,-6,-8,5.3206,1.4498,1.0,False
104.2173,-0.1565,1.8837,-6,-8,5.3206,1.4498,1.0,False
104.2256,-0.0822,1.8553,-6,-8,5.3206,1.4498,1.0,False
104.23389999999999,-0.1372,2.0154,-6,-8,5.3206,1.4498,1.0,False
104.2423,-0.2709,1.9448,-6,-8,5.3206,1.4498,1.0,False
104.25059999999999,-0.0741,1.7732,-6,-8,5.3206,1.4498,1.0,False
104.259,0.1654,1.8883,-6,-8,5.3206,1.4498,1.0,False
104.26729999999999,-0.0378,2.0739,-6,-8,5.3206,1.4498,1.0,False
104.2757,0.0368,2.092,-6,-8,5.3206,1.4498,1.0,False
104.2839,-0.1582,2.0056,-6,-8,5.3206,1.4498,1.0,False
104.2923,-0.0999,1.815,-6,-8,5.3206,1.4498,1.0,False
104.3006,-0.2302,2.0924,-6,-8,5.3206,1.4498,1.0,False
104.3089,-0.1315,1.8169,-6,-8,5.3206,1.4498,1.0,False
104.3173,-0.2145,1.8077,-6,-8,5.3206,1.4498,1.0,False
104.3256,-0.1693,1.8235,-6,-8,5.3206,1.4498,1.0,False
104.3339,-0.2938,1.8171,-6,-8,5.3206,1.4498,1.0,False
104.3423,-0.2538,2.1447,-6,-8,5.3206,1.4498,1.0,False
104.3506,-0.1699,2.0938,-6,-8,5.3206,1.4498,1.0,False
104.35889999999999,-0.0933,1.9573,-6,-8,5.3206,1.4498,1.0,False
104.3673,-0.1219,1.8504,-6,-8,5.3206,1.4498,1.0,False
104.37559999999999,-0.0527,2.0005,-6,-8,5.3206,1.4498,1.0,False
104.3839,-0.1638,1.9085,-6,-8,5.3206,1.4498,1.0,False
104.39229999999999,0.1008,1.9178,-6,-8,5.3206,1.4498,1.0,False
104.4006,-0.4445,2.2797,-6,-8,5.3206,1.4498,1.0,False
104.4089,-0.1502,1.8805,-6,-8,5.3206,1.4498,1.0,False
104.4173,-0.1931,2.1124,-6,-8,5.3206,1.4498,1.0,False
104.4258,-0.2579,1.8706,-6,-8,5.3206,1.4498,1.0,False
