timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.8502,-0.4566,0.2316,6,0,6.4286,-0.3851,0.0,False
37.8588,-0.4751,0.2282,6,0,6.4286,-0.3851,0.0,False
37.8669,-0.4595,0.2383,6,0,6.4286,-0.3851,0.0,False
37.875299999999996,-0.5158,0.1379,6,0,6.4286,-0.3851,0.0,False
37.883700000000005,-0.5326,0.2268,6,0,6.4286,-0.3851,0.0,False
37.89190000000001,-0.5738,0.2275,6,0,6.4286,-0.3851,0.0,False
37.9002,-0.406,0.1822,6,0,6.4286,-0.3851,0.0,False
37.908699999999996,-0.4581,0.2694,6,0,6.4286,-0.3851,0.0,False
37.9169,-0.4221,0.0692,6,0,6.4286,-0.3851,0.0,False
37.925200000000004,-0.4477,0.2373,6,0,6.4286,-0.3851,0.0,False
37.9337,-0.559,0.2871,6,0,6.4286,-0.3851,0.0,False
37.941900000000004,-0.6127,0.1826,6,0,6.4286,-0.3851,0.0,False
37.950199999999995,-0.4676,0.3151,6,0,6.4286,-0.3851,0.0,False
37.9588,-0.5817,0.2976,6,0,6.4286,-0.3851,0.0,False
37.966899999999995,-0.6277,0.2426,6,0,6.4286,-0.3851,0.0,False
37.9752,-0.5207,0.0823,6,0,6.4286,-0.3851,0.0,False
38.800399999999996,0.2689,0.8775,6,-6,6.4286,-0.3851,1.0,False
38.8087,0.1989,0.839,6,-6,6.4286,-0.3851,1.0,False
38.816900000000004,0.2897,1.0103,6,-6,6.4286,-0.3851,1.0,False
38.8254,0.3021,1.0205,6,-6,6.4286,-0.3851,1.0,False
38.83369999999999,0.1757,0.807,6,-6,6.4286,-0.3851,1.0,False
38.841899999999995,0.1927,0.9269,6,-6,6.4286,-0.3851,1.0,False
38.85039999999999,0.2204,0.8436,6,-6,6.4286,-0.3851,1.0,False
38.858900000000006,0.2602,0.9499,6,-6,6.4286,-0.3851,1.0,False
38.8669,0.2063,0.9602,6,-6,6.4286,-0.3851,1.0,False
38.875299999999996,0.2317,0.9114,6,-6,6.4286,-0.3851,1.0,False
38.883700000000005,0.1573,0.9794,6,-6,6.4286,-0.3851,1.0,False
38.89190000000001,0.2652,0.9417,6,-6,6.4286,-0.3851,1.0,False
38.900400000000005,0.1203,0.8887,6,-6,6.4286,-0.3851,1.0,False
38.908699999999996,0.3182,0.8422,6,-6,6.4286,-0.3851,1.0,False
38.9169,0.2831,1.0566,6,-6,6.4286,-0.3851,1.0,False
38.925399999999996,0.1723,0.9939,6,-6,6.4286,-0.3851,1.0,False
38.9337,0.1894,0.8278,6,-6,6.4286,-0.3851,1.0,False
38.941900000000004,0.2124,1.0164,6,-6,6.4286,-0.3851,1.0,False
38.9504,0.1877,0.8873,6,-6,6.4286,-0.3851,1.0,False
38.9588,0.17,0.8761,6,-6,6.4286,-0.3851,1.0,False
38.966899999999995,0.1985,0.8587,6,-6,6.4286,-0.3851,1.0,False
38.97539999999999,0.3219,0.825,6,-6,6.4286,-0.3851,1.0,False
38.9837,0.2404,0.9188,6,-6,6.4286,-0.3851,1.0,False
38.9919,0.1909,0.849,6,-6,6.4286,-0.3851,1.0,False
39.000299999999996,0.2622,1.0703,6,-6,6.4286,-0.3851,1.0,False
39.008700000000005,0.2712,1.0959,6,-6,6.4286,-0.3851,1.0,False
39.01690000000001,0.2188,0.8578,6,-6,6.4286,-0.3851,1.0,False
39.025400000000005,0.1776,0.9692,6,-6,6.4286,-0.3851,1.0,False
39.0338,0.1121,0.7417,6,-6,6.4286,-0.3851,1.0,False
39.0419,0.1627,0.7701,6,-6,6.4286,-0.3851,1.0,False
39.05029999999999,0.2264,0.873,6,-6,6.4286,-0.3851,1.0,False
39.0587,0.0225,0.7811,6,-6,6.4286,-0.3851,1.0,False
39.066900000000004,0.0251,0.8411,6,-6,6.4286,-0.3851,1.0,False
39.0754,0.1087,0.8524,6,-6,6.4286,-0.3851,1.0,False
39.08369999999999,0.0167,0.8749,6,-6,6.4286,-0.3851,1.0,False
39.091899999999995,0.1789,0.8895,6,-6,6.4286,-0.3851,1.0,False
39.10039999999999,0.1074,0.9082,6,-6,6.4286,-0.3851,1.0,False
39.1087,0.1204,0.9009,6,-6,6.4286,-0.3851,1.0,False
39.1169,0.1299,0.9733,6,-6,6.4286,-0.3851,1.0,False
39.1254,0.1604,0.8679,6,-6,6.4286,-0.3851,1.0,False
39.133700000000005,0.198,1.0394,6,-6,6.4286,-0.3851,1.0,False
39.141999999999996,0.2947,1.0006,6,-6,6.4286,-0.3851,1.0,False
39.150400000000005,0.2172,0.9274,6,-6,6.4286,-0.3851,1.0,False
39.158699999999996,0.2153,1.0526,6,-6,6.4286,-0.3851,1.0,False
39.1669,0.27,1.0211,6,-6,6.4286,-0.3851,1.0,False
39.175399999999996,0.2374,0.945,6,-6,6.4286,-0.3851,1.0,False
39.1837,0.2307,0.9358,6,-6,6.4286,-0.3851,1.0,False
39.191900000000004,0.2279,0.8981,6,-6,6.4286,-0.3851,1.0,False
39.2004,0.2972,0.9661,6,-6,6.4286,-0.3851,1.0,False
39.2088,0.2445,0.9574,6,-6,6.4286,-0.3851,1.0,False
39.216899999999995,0.2208,0.8808,6,-6,6.4286,-0.3851,1.0,False
39.22539999999999,0.2585,0.7637,6,-6,6.4286,-0.3851,1.0,False
39.2337,0.232,0.8895,6,-6,6.4286,-0.3851,1.0,False
39.2419,0.1106,0.9196,6,-6,6.4286,-0.3851,1.0,False
39.250299999999996,0.143,0.9395,6,-6,6.4286,-0.3851,1.0,False
39.258799999999994,0.2306,0.9988,6,-6,6.4286,-0.3851,1.0,False
39.26690000000001,0.2598,0.9122,6,-6,6.4286,-0.3851,1.0,False
39.2756,0.2511,0.89,6,-6,6.4286,-0.3851,1.0,False
39.283699999999996,0.1718,0.8688,6,-6,6.4286,-0.3851,1.0,False
39.2919,0.2531,0.9657,6,-6,6.4286,-0.3851,1.0,False
39.300399999999996,0.1773,0.9768,6,-6,6.4286,-0.3851,1.0,False
39.3087,0.2285,0.7312,6,-6,6.4286,-0.3851,1.0,False
39.316900000000004,0.2457,0.8847,6,-6,6.4286,-0.3851,1.0,False
39.3254,0.2465,0.8564,6,-6,6.4286,-0.3851,1.0,False
39.33369999999999,0.3582,0.8059,6,-6,6.4286,-0.3851,1.0,False
39.341899999999995,0.2729,0.921,6,-6,6.4286,-0.3851,1.0,False
39.35039999999999,0.2261,0.8976,6,-6,6.4286,-0.3851,1.0,False
39.3588,0.2554,0.8538,6,-6,6.4286,-0.3851,1.0,False
39.3669,0.2931,0.858,6,-6,6.4286,-0.3851,1.0,False
39.375600000000006,0.2781,0.817,6,-6,6.4286,-0.3851,1.0,False
39.383700000000005,0.228,0.8476,6,-6,6.4286,-0.3851,1.0,False
39.39190000000001,0.3173,0.9625,6,-6,6.4286,-0.3851,1.0,False
39.4003,0.2599,0.8571,6,-6,6.4286,-0.3851,1.0,False
39.408699999999996,0.3113,0.8059,6,-6,6.4286,-0.3851,1.0,False
39.4169,0.3268,0.8794,6,-6,6.4286,-0.3851,1.0,False
39.425399999999996,0.3661,0.8887,6,-6,6.4286,-0.3851,1.0,False
39.4337,0.2994,0.8591,6,-6,6.4286,-0.3851,1.0,False
39.441900000000004,0.2891,0.8109,6,-6,6.4286,-0.3851,1.0,False
39.4503,0.32,0.8957,6,-6,6.4286,-0.3851,1.0,False
39.4588,0.2441,0.8376,6,-6,6.4286,-0.3851,1.0,False
39.466899999999995,0.3642,0.9212,6,-6,6.4286,-0.3851,1.0,False
39.4756,0.2438,0.8612,6,-6,6.4286,-0.3851,1.0,False
39.4838,0.2129,0.8243,6,-6,6.4286,-0.3851,1.0,False
39.4919,0.3574,0.8966,6,-6,6.4286,-0.3851,1.0,False
39.500299999999996,0.2888,0.8998,6,-6,6.4286,-0.3851,1.0,False
39.508799999999994,0.1599,0.8507,6,-6,6.4286,-0.3851,1.0,False
39.51690000000001,0.3069,0.8786,6,-6,6.4286,-0.3851,1.0,False
39.5253,0.2262,0.8517,6,-6,6.4286,-0.3851,1.0,False
39.533699999999996,0.1835,0.9233,6,-6,6.4286,-0.3851,1.0,False
39.5419,0.3525,0.8209,6,-6,6.4286,-0.3851,1.0,False
39.55029999999999,0.4226,0.8899,6,-6,6.4286,-0.3851,1.0,False
39.5587,0.1928,0.8685,6,-6,6.4286,-0.3851,1.0,False
39.566900000000004,0.3525,0.7296,6,-6,6.4286,-0.3851,1.0,False
39.5753,0.3698,0.9104,6,-6,6.4286,-0.3851,1.0,False
39.58369999999999,0.3132,0.7551,6,-6,6.4286,-0.3851,1.0,False
39.591899999999995,0.3503,0.798,6,-6,6.4286,-0.3851,1.0,False
39.600300000000004,0.3327,0.8127,6,-6,6.4286,-0.3851,1.0,False
39.6088,0.3134,0.812,6,-6,6.4286,-0.3851,1.0,False
39.6169,0.3691,0.8412,6,-6,6.4286,-0.3851,1.0,False
39.6254,0.3488,0.8221,6,-6,6.4286,-0.3851,1.0,False
39.633700000000005,0.2753,0.8856,6,-6,6.4286,-0.3851,1.0,False
39.64190000000001,0.2148,0.7505,6,-6,6.4286,-0.3851,1.0,False
39.6503,0.2916,0.7825,6,-6,6.4286,-0.3851,1.0,False
39.658699999999996,0.2564,0.8083,6,-6,6.4286,-0.3851,1.0,False
39.6669,0.1604,0.7435,6,-6,6.4286,-0.3851,1.0,False
39.67529999999999,0.2398,0.9112,6,-6,6.4286,-0.3851,1.0,False
39.6837,0.2967,0.8213,6,-6,6.4286,-0.3851,1.0,False
39.691900000000004,0.2771,0.7993,6,-6,6.4286,-0.3851,1.0,False
39.7003,0.3706,0.7532,6,-6,6.4286,-0.3851,1.0,False
39.70869999999999,0.2313,0.7843,6,-6,6.4286,-0.3851,1.0,False
39.716899999999995,0.2206,0.7981,6,-6,6.4286,-0.3851,1.0,False
39.72539999999999,0.2905,0.8103,6,-6,6.4286,-0.3851,1.0,False
39.7337,0.2325,0.8188,6,-6,6.4286,-0.3851,1.0,False
39.7419,0.2136,0.8124,6,-6,6.4286,-0.3851,1.0,False
39.750299999999996,0.2538,0.6688,6,-6,6.4286,-0.3851,1.0,False
39.758700000000005,0.2204,0.7548,6,-6,6.4286,-0.3851,1.0,False
39.766999999999996,0.2551,0.7214,6,-6,6.4286,-0.3851,1.0,False
39.7753,0.2336,0.7071,6,-6,6.4286,-0.3851,1.0,False
39.783699999999996,0.3377,0.7123,6,-6,6.4286,-0.3851,1.0,False
39.7919,0.2255,0.6924,6,-6,6.4286,-0.3851,1.0,False
39.80029999999999,0.2857,0.562,6,-6,6.4286,-0.3851,1.0,False
39.808800000000005,0.2975,0.6941,6,-6,6.4286,-0.3851,1.0,False
39.816900000000004,0.2866,0.8279,6,-6,6.4286,-0.3851,1.0,False
39.8254,0.3208,0.7087,6,-6,6.4286,-0.3851,1.0,False
39.83369999999999,0.1514,0.6791,6,-6,6.4286,-0.3851,1.0,False
39.841899999999995,0.2823,0.7749,6,-6,6.4286,-0.3851,1.0,False
39.850300000000004,0.2334,0.6066,6,-6,6.4286,-0.3851,1.0,False
39.8587,0.189,0.565,6,-6,6.4286,-0.3851,1.0,False
39.8669,0.2343,0.4975,6,-6,6.4286,-0.3851,1.0,False
39.875299999999996,0.1824,0.6329,6,-6,6.4286,-0.3851,1.0,False
39.883700000000005,0.1903,0.7052,6,-6,6.4286,-0.3851,1.0,False
39.89190000000001,0.2072,0.797,6,-6,6.4286,-0.3851,1.0,False
39.9003,0.1401,0.6677,6,-6,6.4286,-0.3851,1.0,False
39.908699999999996,0.1866,0.7275,6,-6,6.4286,-0.3851,1.0,False
39.9169,0.2547,0.6783,6,-6,6.4286,-0.3851,1.0,False
39.925399999999996,0.0815,0.6992,6,-6,6.4286,-0.3851,1.0,False
39.9337,0.2765,0.6634,6,-6,6.4286,-0.3851,1.0,False
39.941900000000004,0.1517,0.8079,6,-6,6.4286,-0.3851,1.0,False
39.9503,0.3818,0.6295,6,-6,6.4286,-0.3851,1.0,False
39.95869999999999,0.2353,0.7023,6,-6,6.4286,-0.3851,1.0,False
39.966899999999995,0.2223,0.6918,6,-6,6.4286,-0.3851,1.0,False
39.975300000000004,0.3333,0.8115,6,-6,6.4286,-0.3851,1.0,False
39.9837,0.3475,0.8413,6,-6,6.4286,-0.3851,1.0,False
39.9919,0.3379,0.8176,6,-6,6.4286,-0.3851,1.0,False
40.000299999999996,0.3222,0.7907,6,-6,6.4286,-0.3851,1.0,False
40.008799999999994,0.2094,0.719,6,-6,6.4286,-0.3851,1.0,False
40.01690000000001,0.141,0.621,6,-6,6.4286,-0.3851,1.0,False
40.025400000000005,0.2126,0.7554,6,-6,6.4286,-0.3851,1.0,False
40.033699999999996,0.1676,0.6612,6,-6,6.4286,-0.3851,1.0,False
40.0419,0.2726,0.7662,6,-6,6.4286,-0.3851,1.0,False
40.05029999999999,0.3049,0.7607,6,-6,6.4286,-0.3851,1.0,False
40.0587,0.199,0.6833,6,-6,6.4286,-0.3851,1.0,False
40.066900000000004,0.2427,0.6277,6,-6,6.4286,-0.3851,1.0,False
40.0754,0.2301,0.6589,6,-6,6.4286,-0.3851,1.0,False
40.08369999999999,0.1713,0.6663,6,-6,6.4286,-0.3851,1.0,False
40.091899999999995,0.2407,0.6892,6,-6,6.4286,-0.3851,1.0,False
40.9169,-0.0164,-0.5877,3,6,6.4286,-0.3851,0.0,False
40.925399999999996,-0.0769,-0.5218,3,6,6.4286,-0.3851,0.0,False
40.9337,0.067,-0.5419,3,6,6.4286,-0.3851,0.0,False
40.941900000000004,-0.0656,-0.5923,3,6,6.4286,-0.3851,0.0,False
40.9504,-0.0279,-0.5067,3,6,6.4286,-0.3851,0.0,False
40.9588,-0.0663,-0.5877,3,6,6.4286,-0.3851,0.0,False
40.966899999999995,-0.0447,-0.6108,3,6,6.4286,-0.3851,0.0,False
40.97539999999999,-0.0504,-0.6367,3,6,6.4286,-0.3851,0.0,False
40.9837,-0.164,-0.454,3,6,6.4286,-0.3851,0.0,False
40.9919,-0.1325,-0.4542,3,6,6.4286,-0.3851,0.0,False
41.0005,-0.0839,-0.3702,3,6,6.4286,-0.3851,0.0,False
41.008700000000005,-0.0938,-0.3415,3,6,6.4286,-0.3851,0.0,False
41.01690000000001,-0.1646,-0.4043,3,6,6.4286,-0.3851,0.0,False
41.025400000000005,-0.0872,-0.4958,3,6,6.4286,-0.3851,0.0,False
41.0338,-0.1612,-0.4004,3,6,6.4286,-0.3851,0.0,False
41.0419,-0.1352,-0.3738,3,6,6.4286,-0.3851,0.0,False
41.05029999999999,-0.1891,-0.457,3,6,6.4286,-0.3851,0.0,False
41.058800000000005,-0.114,-0.478,3,6,6.4286,-0.3851,0.0,False
41.066900000000004,-0.1577,-0.4533,3,6,6.4286,-0.3851,0.0,False
41.0753,-0.1947,-0.4112,3,6,6.4286,-0.3851,0.0,False
41.08369999999999,-0.098,-0.4806,3,6,6.4286,-0.3851,0.0,False
41.091899999999995,-0.0564,-0.3885,3,6,6.4286,-0.3851,0.0,False
41.10039999999999,-0.1039,-0.4014,3,6,6.4286,-0.3851,0.0,False
41.1087,0.052,-0.4033,3,6,6.4286,-0.3851,0.0,False
41.1169,-0.149,-0.3969,3,6,6.4286,-0.3851,0.0,False
41.1255,-0.206,-0.3739,3,6,6.4286,-0.3851,0.0,False
41.133700000000005,-0.1477,-0.4206,3,6,6.4286,-0.3851,0.0,False
41.14190000000001,-0.0144,-0.3477,3,6,6.4286,-0.3851,0.0,False
41.1503,-0.1504,-0.4108,3,6,6.4286,-0.3851,0.0,False
41.158699999999996,-0.1345,-0.3995,3,6,6.4286,-0.3851,0.0,False
41.1669,-0.1612,-0.4445,3,6,6.4286,-0.3851,0.0,False
41.17529999999999,-0.1442,-0.52,3,6,6.4286,-0.3851,0.0,False
41.1837,-0.1557,-0.468,3,6,6.4286,-0.3851,0.0,False
41.191900000000004,-0.1633,-0.4999,3,6,6.4286,-0.3851,0.0,False
41.2003,-0.1881,-0.473,3,6,6.4286,-0.3851,0.0,False
41.20869999999999,-0.1477,-0.4742,3,6,6.4286,-0.3851,0.0,False
41.216899999999995,-0.2409,-0.5097,3,6,6.4286,-0.3851,0.0,False
41.22539999999999,-0.1762,-0.4215,3,6,6.4286,-0.3851,0.0,False
41.2338,-0.2209,-0.6221,3,6,6.4286,-0.3851,0.0,False
41.2419,-0.2015,-0.5276,3,6,6.4286,-0.3851,0.0,False
41.2505,-0.1432,-0.4903,3,6,6.4286,-0.3851,0.0,False
41.258700000000005,-0.2305,-0.561,3,6,6.4286,-0.3851,0.0,False
41.26690000000001,-0.1778,-0.5195,3,6,6.4286,-0.3851,0.0,False
41.2753,-0.265,-0.5148,3,6,6.4286,-0.3851,0.0,False
41.2838,-0.2786,-0.6231,3,6,6.4286,-0.3851,0.0,False
41.292,-0.2314,-0.4908,3,6,6.4286,-0.3851,0.0,False
41.3005,-0.0701,-0.5457,3,6,6.4286,-0.3851,0.0,False
41.3087,-0.1843,-0.5919,3,6,6.4286,-0.3851,0.0,False
41.316900000000004,-0.1149,-0.577,3,6,6.4286,-0.3851,0.0,False
41.3254,-0.1456,-0.5413,3,6,6.4286,-0.3851,0.0,False
41.33369999999999,-0.0911,-0.4106,3,6,6.4286,-0.3851,0.0,False
41.341899999999995,-0.0917,-0.4603,3,6,6.4286,-0.3851,0.0,False
41.35039999999999,-0.0434,-0.5257,3,6,6.4286,-0.3851,0.0,False
41.3587,-0.0726,-0.4685,3,6,6.4286,-0.3851,0.0,False
41.3669,-0.1008,-0.5071,3,6,6.4286,-0.3851,0.0,False
41.3754,-0.0641,-0.5209,3,6,6.4286,-0.3851,0.0,False
41.383799999999994,0.039,-0.454,3,6,6.4286,-0.3851,0.0,False
41.39190000000001,-0.1076,-0.4593,3,6,6.4286,-0.3851,0.0,False
41.400499999999994,-0.0288,-0.4594,3,6,6.4286,-0.3851,0.0,False
41.4088,-0.0087,-0.52,3,6,6.4286,-0.3851,0.0,False
41.4169,-0.0186,-0.5061,3,6,6.4286,-0.3851,0.0,False
41.425399999999996,-0.0199,-0.464,3,6,6.4286,-0.3851,0.0,False
41.433800000000005,-0.079,-0.452,3,6,6.4286,-0.3851,0.0,False
41.441900000000004,-0.0752,-0.5473,3,6,6.4286,-0.3851,0.0,False
41.4504,0.0245,-0.5382,3,6,6.4286,-0.3851,0.0,False
41.45869999999999,-0.0463,-0.4426,3,6,6.4286,-0.3851,0.0,False
41.466899999999995,-0.0032,-0.455,3,6,6.4286,-0.3851,0.0,False
41.47539999999999,-0.0089,-0.4602,3,6,6.4286,-0.3851,0.0,False
41.4838,-0.0095,-0.4565,3,6,6.4286,-0.3851,0.0,False
41.4919,-0.0748,-0.417,3,6,6.4286,-0.3851,0.0,False
41.5004,-0.1141,-0.471,3,6,6.4286,-0.3851,0.0,False
41.508700000000005,-0.1957,-0.4612,3,6,6.4286,-0.3851,0.0,False
41.51690000000001,0.0225,-0.4285,3,6,6.4286,-0.3851,0.0,False
41.525400000000005,-0.0177,-0.6239,3,6,6.4286,-0.3851,0.0,False
41.533699999999996,-0.0015,-0.4146,3,6,6.4286,-0.3851,0.0,False
41.5419,-0.0204,-0.6339,3,6,6.4286,-0.3851,0.0,False
41.550399999999996,-0.0568,-0.5053,3,6,6.4286,-0.3851,0.0,False
41.558800000000005,0.0308,-0.486,3,6,6.4286,-0.3851,0.0,False
41.566900000000004,-0.04,-0.4086,3,6,6.4286,-0.3851,0.0,False
41.5753,0.0444,-0.4783,3,6,6.4286,-0.3851,0.0,False
41.5838,-0.0061,-0.514,3,6,6.4286,-0.3851,0.0,False
41.592,-0.003,-0.4919,3,6,6.4286,-0.3851,0.0,False
41.6005,0.0689,-0.5551,3,6,6.4286,-0.3851,0.0,False
41.608999999999995,0.0295,-0.5076,3,6,6.4286,-0.3851,0.0,False
41.6169,0.1261,-0.3118,3,6,6.4286,-0.3851,0.0,False
41.6254,0.0455,-0.314,3,6,6.4286,-0.3851,0.0,False
41.633799999999994,0.0366,-0.3866,3,6,6.4286,-0.3851,0.0,False
41.64190000000001,0.0069,-0.3831,3,6,6.4286,-0.3851,0.0,False
41.650400000000005,-0.01,-0.3605,3,6,6.4286,-0.3851,0.0,False
41.658699999999996,0.0392,-0.3629,3,6,6.4286,-0.3851,0.0,False
41.667,-0.0375,-0.4077,3,6,6.4286,-0.3851,0.0,False
41.6755,-0.0092,-0.402,3,6,6.4286,-0.3851,0.0,False
41.683800000000005,0.0037,-0.4475,3,6,6.4286,-0.3851,0.0,False
41.69199999999999,-0.1004,-0.4981,3,6,6.4286,-0.3851,0.0,False
41.7003,-0.007,-0.4673,3,6,6.4286,-0.3851,0.0,False
41.7088,0.0394,-0.4165,3,6,6.4286,-0.3851,0.0,False
41.717200000000005,0.0649,-0.468,3,6,6.4286,-0.3851,0.0,False
42.542100000000005,0.0848,0.277,0,-6,6.4286,-0.3851,0.0,False
42.55029999999999,0.1346,0.3909,0,-6,6.4286,-0.3851,0.0,False
42.5587,0.1492,0.4255,0,-6,6.4286,-0.3851,0.0,False
42.5673,0.138,0.4136,0,-6,6.4286,-0.3851,0.0,False
42.5753,0.0689,0.4024,0,-6,6.4286,-0.3851,0.0,False
42.58369999999999,0.0652,0.2948,0,-6,6.4286,-0.3851,0.0,False
42.5921,0.1531,0.4157,0,-6,6.4286,-0.3851,0.0,False
42.60039999999999,0.0999,0.4727,0,-6,6.4286,-0.3851,0.0,False
42.6088,0.1442,0.366,0,-6,6.4286,-0.3851,0.0,False
42.6172,0.1111,0.3861,0,-6,6.4286,-0.3851,0.0,False
42.625299999999996,0.1965,0.4318,0,-6,6.4286,-0.3851,0.0,False
42.633700000000005,0.0907,0.473,0,-6,6.4286,-0.3851,0.0,False
42.6421,0.1177,0.375,0,-6,6.4286,-0.3851,0.0,False
42.650400000000005,0.0898,0.4639,0,-6,6.4286,-0.3851,0.0,False
42.6588,0.1333,0.3945,0,-6,6.4286,-0.3851,0.0,False
42.667100000000005,0.2206,0.4176,0,-6,6.4286,-0.3851,0.0,False
42.67529999999999,0.1597,0.4351,0,-6,6.4286,-0.3851,0.0,False
42.6837,0.1222,0.4942,0,-6,6.4286,-0.3851,0.0,False
42.692099999999996,0.1672,0.4844,0,-6,6.4286,-0.3851,0.0,False
42.7003,0.1586,0.4384,0,-6,6.4286,-0.3851,0.0,False
42.7088,0.1931,0.4288,0,-6,6.4286,-0.3851,0.0,False
42.717200000000005,0.0628,0.5248,0,-6,6.4286,-0.3851,0.0,False
42.72539999999999,0.0371,0.3947,0,-6,6.4286,-0.3851,0.0,False
42.7338,-0.0228,0.4665,0,-6,6.4286,-0.3851,0.0,False
42.74209999999999,-0.0115,0.4783,0,-6,6.4286,-0.3851,0.0,False
42.7504,0.068,0.3647,0,-6,6.4286,-0.3851,0.0,False
42.758700000000005,0.0201,0.4089,0,-6,6.4286,-0.3851,0.0,False
42.7671,0.021,0.4369,0,-6,6.4286,-0.3851,0.0,False
42.775400000000005,0.1256,0.4173,0,-6,6.4286,-0.3851,0.0,False
42.7838,0.0717,0.4977,0,-6,6.4286,-0.3851,0.0,False
42.792100000000005,0.0863,0.3468,0,-6,6.4286,-0.3851,0.0,False
42.8005,0.238,0.4941,0,-6,6.4286,-0.3851,0.0,False
42.8087,0.0255,0.439,0,-6,6.4286,-0.3851,0.0,False
42.817099999999996,0.0577,0.4591,0,-6,6.4286,-0.3851,0.0,False
42.8254,0.0665,0.3376,0,-6,6.4286,-0.3851,0.0,False
42.8338,0.1524,0.4577,0,-6,6.4286,-0.3851,0.0,False
42.842299999999994,0.1955,0.4363,0,-6,6.4286,-0.3851,0.0,False
42.85039999999999,0.2442,0.4819,0,-6,6.4286,-0.3851,0.0,False
42.8588,0.26,0.4456,0,-6,6.4286,-0.3851,0.0,False
42.86709999999999,0.0891,0.4552,0,-6,6.4286,-0.3851,0.0,False
42.875299999999996,0.2144,0.401,0,-6,6.4286,-0.3851,0.0,False
42.883700000000005,0.238,0.5331,0,-6,6.4286,-0.3851,0.0,False
42.8921,0.2552,0.4354,0,-6,6.4286,-0.3851,0.0,False
42.9003,0.1162,0.3734,0,-6,6.4286,-0.3851,0.0,False
42.908699999999996,0.1846,0.4334,0,-6,6.4286,-0.3851,0.0,False
42.917199999999994,0.1596,0.3367,0,-6,6.4286,-0.3851,0.0,False
42.925399999999996,0.1868,0.3638,0,-6,6.4286,-0.3851,0.0,False
42.9337,0.2299,0.3939,0,-6,6.4286,-0.3851,0.0,False
42.942099999999996,0.1399,0.4196,0,-6,6.4286,-0.3851,0.0,False
42.9504,0.0801,0.3712,0,-6,6.4286,-0.3851,0.0,False
42.95869999999999,0.0765,0.3586,0,-6,6.4286,-0.3851,0.0,False
42.967200000000005,0.1538,0.3431,0,-6,6.4286,-0.3851,0.0,False
42.97539999999999,0.1112,0.3905,0,-6,6.4286,-0.3851,0.0,False
42.9837,0.0677,0.3365,0,-6,6.4286,-0.3851,0.0,False
42.99209999999999,0.0435,0.2903,0,-6,6.4286,-0.3851,0.0,False
43.0004,0.1199,0.2539,0,-6,6.4286,-0.3851,0.0,False
43.008700000000005,0.0979,0.2687,0,-6,6.4286,-0.3851,0.0,False
43.0172,0.0716,0.4402,0,-6,6.4286,-0.3851,0.0,False
43.025400000000005,0.0896,0.3754,0,-6,6.4286,-0.3851,0.0,False
43.0338,0.1068,0.3498,0,-6,6.4286,-0.3851,0.0,False
43.042100000000005,0.0926,0.3267,0,-6,6.4286,-0.3851,0.0,False
43.0506,0.0714,0.3084,0,-6,6.4286,-0.3851,0.0,False
43.0587,-0.0193,0.3903,0,-6,6.4286,-0.3851,0.0,False
43.0672,0.0929,0.4034,0,-6,6.4286,-0.3851,0.0,False
43.0753,0.2153,0.2852,0,-6,6.4286,-0.3851,0.0,False
43.0838,-0.0015,0.3191,0,-6,6.4286,-0.3851,0.0,False
43.0921,0.1214,0.275,0,-6,6.4286,-0.3851,0.0,False
43.10039999999999,0.1339,0.3694,0,-6,6.4286,-0.3851,0.0,False
43.1087,0.0829,0.2919,0,-6,6.4286,-0.3851,0.0,False
43.1172,0.1365,0.316,0,-6,6.4286,-0.3851,0.0,False
43.1254,0.1587,0.2319,0,-6,6.4286,-0.3851,0.0,False
43.133799999999994,0.1268,0.3244,0,-6,6.4286,-0.3851,0.0,False
43.1421,0.1539,0.3239,0,-6,6.4286,-0.3851,0.0,False
43.150400000000005,0.1484,0.363,0,-6,6.4286,-0.3851,0.0,False
43.158699999999996,0.1519,0.3132,0,-6,6.4286,-0.3851,0.0,False
43.167199999999994,0.1274,0.4537,0,-6,6.4286,-0.3851,0.0,False
43.17529999999999,0.0051,0.3215,0,-6,6.4286,-0.3851,0.0,False
43.1837,0.1731,0.2928,0,-6,6.4286,-0.3851,0.0,False
43.192099999999996,0.1387,0.2492,0,-6,6.4286,-0.3851,0.0,False
43.2004,0.1547,0.2415,0,-6,6.4286,-0.3851,0.0,False
43.20869999999999,0.2381,0.2321,0,-6,6.4286,-0.3851,0.0,False
43.217200000000005,0.1286,0.3857,0,-6,6.4286,-0.3851,0.0,False
43.22539999999999,0.045,0.1895,0,-6,6.4286,-0.3851,0.0,False
43.2338,0.1392,0.3031,0,-6,6.4286,-0.3851,0.0,False
43.24209999999999,0.1659,0.2111,0,-6,6.4286,-0.3851,0.0,False
43.2504,0.1574,0.356,0,-6,6.4286,-0.3851,0.0,False
43.258799999999994,0.1788,0.2408,0,-6,6.4286,-0.3851,0.0,False
43.2671,0.1649,0.2449,0,-6,6.4286,-0.3851,0.0,False
43.2753,0.1091,0.4831,0,-6,6.4286,-0.3851,0.0,False
43.2838,0.1534,0.3474,0,-6,6.4286,-0.3851,0.0,False
