timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
100.52420000000001,-0.026,-0.7433,6,3,-3.8411,0.5223,0.0,False
100.53240000000002,-0.0105,-0.638,6,3,-3.8411,0.5223,0.0,False
100.54090000000002,-0.073,-0.5569,6,3,-3.8411,0.5223,0.0,False
100.54920000000001,-0.0936,-0.7021,6,3,-3.8411,0.5223,0.0,False
100.5574,-0.1013,-0.5285,6,3,-3.8411,0.5223,0.0,False
100.56580000000002,-0.0626,-0.533,6,3,-3.8411,0.5223,0.0,False
100.57420000000002,-0.0646,-0.7789,6,3,-3.8411,0.5223,0.0,False
100.5824,-0.0868,-0.6557,6,3,-3.8411,0.5223,0.0,False
100.5908,0.0123,-0.4173,6,3,-3.8411,0.5223,0.0,False
100.59920000000002,0.1041,-0.7632,6,3,-3.8411,0.5223,0.0,False
100.60740000000001,0.1158,-0.6344,6,3,-3.8411,0.5223,0.0,False
100.61590000000001,0.139,-0.6491,6,3,-3.8411,0.5223,0.0,False
100.6242,-0.1046,-0.6743,6,3,-3.8411,0.5223,0.0,False
100.63250000000002,0.0643,-0.6803,6,3,-3.8411,0.5223,0.0,False
100.64080000000001,-0.0812,-0.5956,6,3,-3.8411,0.5223,0.0,False
100.64930000000001,-0.1854,-0.7099,6,3,-3.8411,0.5223,0.0,False
100.65740000000002,-0.1355,-0.6605,6,3,-3.8411,0.5223,0.0,False
100.66580000000002,-0.2059,-0.5184,6,3,-3.8411,0.5223,0.0,False
100.67420000000001,-0.1941,-0.6947,6,3,-3.8411,0.5223,0.0,False
100.6825,-0.0815,-0.6454,6,3,-3.8411,0.5223,0.0,False
100.69080000000002,-0.1902,-0.6062,6,3,-3.8411,0.5223,0.0,False
100.69920000000002,-0.0582,-0.6384,6,3,-3.8411,0.5223,0.0,False
100.70750000000001,-0.0781,-0.8702,6,3,-3.8411,0.5223,0.0,False
100.7158,-0.2035,-0.5938,6,3,-3.8411,0.5223,0.0,False
100.7243,-0.0731,-0.5524,6,3,-3.8411,0.5223,0.0,False
100.73250000000002,-0.1816,-0.7517,6,3,-3.8411,0.5223,0.0,False
100.74080000000001,-0.0313,-0.8143,6,3,-3.8411,0.5223,0.0,False
100.7492,-0.0795,-0.6786,6,3,-3.8411,0.5223,0.0,False
100.75750000000002,-0.0214,-0.685,6,3,-3.8411,0.5223,0.0,False
100.76580000000001,-0.2051,-0.7532,6,3,-3.8411,0.5223,0.0,False
100.77430000000001,-0.126,-0.6565,6,3,-3.8411,0.5223,0.0,False
100.7825,-0.122,-0.5019,6,3,-3.8411,0.5223,0.0,False
100.79080000000002,0.0388,-0.6451,6,3,-3.8411,0.5223,0.0,False
100.79920000000001,0.011,-0.7216,6,3,-3.8411,0.5223,0.0,False
100.8075,-0.1476,-0.7393,6,3,-3.8411,0.5223,0.0,False
100.81580000000002,-0.0532,-0.7123,6,3,-3.8411,0.5223,0.0,False
100.82420000000002,0.0226,-0.5802,6,3,-3.8411,0.5223,0.0,False
100.8324,0.0708,-0.7253,6,3,-3.8411,0.5223,0.0,False
100.8408,-0.0667,-0.6613,6,3,-3.8411,0.5223,0.0,False
100.84920000000002,-0.1214,-0.61,6,3,-3.8411,0.5223,0.0,False
100.85750000000002,0.0115,-0.6871,6,3,-3.8411,0.5223,0.0,False
100.86590000000001,-0.0301,-0.6763,6,3,-3.8411,0.5223,0.0,False
100.8742,-0.064,-0.7168,6,3,-3.8411,0.5223,0.0,False
100.88240000000002,-0.1816,-0.6008,6,3,-3.8411,0.5223,0.0,False
100.89080000000001,-0.1386,-0.6651,6,3,-3.8411,0.5223,0.0,False
100.89920000000001,-0.0523,-0.7401,6,3,-3.8411,0.5223,0.0,False
100.90740000000002,-0.1527,-0.6946,6,3,-3.8411,0.5223,0.0,False
100.91580000000002,-0.1646,-0.6439,6,3,-3.8411,0.5223,0.0,False
100.9248,-0.1682,-0.5288,6,3,-3.8411,0.5223,0.0,False
100.9325,-0.1771,-0.6376,6,3,-3.8411,0.5223,0.0,False
100.94080000000002,-0.132,-0.5574,6,3,-3.8411,0.5223,0.0,False
100.94920000000002,-0.2471,-0.53,6,3,-3.8411,0.5223,0.0,False
100.95750000000001,-0.1203,-0.7022,6,3,-3.8411,0.5223,0.0,False
100.9658,-0.1563,-0.7581,6,3,-3.8411,0.5223,0.0,False
100.97420000000002,-0.1724,-0.7665,6,3,-3.8411,0.5223,0.0,False
100.98240000000001,-0.2323,-0.5781,6,3,-3.8411,0.5223,0.0,False
100.99080000000001,-0.1935,-0.7007,6,3,-3.8411,0.5223,0.0,False
100.9993,-0.0975,-0.5442,6,3,-3.8411,0.5223,0.0,False
101.00750000000002,-0.2801,-0.6462,6,3,-3.8411,0.5223,0.0,False
101.01590000000002,-0.1718,-0.7732,6,3,-3.8411,0.5223,0.0,False
101.8409,-0.8321,-0.5868,15,-3,-3.8411,0.5223,0.0,False
101.84910000000002,-0.6906,-0.7232,15,-3,-3.8411,0.5223,0.0,False
101.85760000000002,-0.9099,-0.9549,15,-3,-3.8411,0.5223,0.0,False
101.86580000000001,-0.6139,-0.7254,15,-3,-3.8411,0.5223,0.0,False
101.87400000000002,-0.7767,-0.6746,15,-3,-3.8411,0.5223,0.0,False
101.88240000000002,-0.6888,-0.6503,15,-3,-3.8411,0.5223,0.0,False
101.89090000000002,-0.732,-0.9616,15,-3,-3.8411,0.5223,0.0,False
101.8991,-0.4655,-1.1118,15,-3,-3.8411,0.5223,0.0,False
101.9075,-0.647,-0.9571,15,-3,-3.8411,0.5223,0.0,False
101.91580000000002,-0.5589,-0.9473,15,-3,-3.8411,0.5223,0.0,False
101.92430000000002,-0.5189,-0.9741,15,-3,-3.8411,0.5223,0.0,False
101.93270000000001,-0.6036,-0.891,15,-3,-3.8411,0.5223,0.0,False
101.94080000000002,-0.4893,-1.2215,15,-3,-3.8411,0.5223,0.0,False
101.94910000000002,-0.4411,-0.937,15,-3,-3.8411,0.5223,0.0,False
101.95770000000002,-0.3743,-1.2834,15,-3,-3.8411,0.5223,0.0,False
101.9658,-0.2506,-1.2699,15,-3,-3.8411,0.5223,0.0,False
101.97420000000002,-0.3146,-0.9315,15,-3,-3.8411,0.5223,0.0,False
101.98250000000002,-0.4164,-1.2867,15,-3,-3.8411,0.5223,0.0,False
101.99080000000001,-0.2175,-1.2458,15,-3,-3.8411,0.5223,0.0,False
101.9991,-0.3418,-1.1066,15,-3,-3.8411,0.5223,0.0,False
102.00740000000002,-0.3488,-0.9799,15,-3,-3.8411,0.5223,0.0,False
102.01580000000001,-0.3668,-0.9873,15,-3,-3.8411,0.5223,0.0,False
102.0241,-0.1994,-1.0533,15,-3,-3.8411,0.5223,0.0,False
102.03240000000002,-0.3867,-1.0475,15,-3,-3.8411,0.5223,0.0,False
102.04090000000002,-0.6768,-0.7663,15,-3,-3.8411,0.5223,0.0,False
102.049,-0.6635,-1.1926,15,-3,-3.8411,0.5223,0.0,False
102.0575,-0.4064,-0.7962,15,-3,-3.8411,0.5223,0.0,False
102.06580000000002,-0.5653,-0.8186,15,-3,-3.8411,0.5223,0.0,False
102.07410000000002,-0.7037,-0.7584,15,-3,-3.8411,0.5223,0.0,False
102.0824,-0.658,-0.6446,15,-3,-3.8411,0.5223,0.0,False
102.0908,-0.6558,-0.8716,15,-3,-3.8411,0.5223,0.0,False
102.09910000000002,-0.4707,-0.6145,15,-3,-3.8411,0.5223,0.0,False
102.10740000000001,-0.5939,-1.066,15,-3,-3.8411,0.5223,0.0,False
102.11580000000001,-0.7389,-0.8377,15,-3,-3.8411,0.5223,0.0,False
102.1242,-0.3727,-0.9855,15,-3,-3.8411,0.5223,0.0,False
102.13240000000002,-0.669,-0.8237,15,-3,-3.8411,0.5223,0.0,False
102.14080000000001,-0.4093,-0.8315,15,-3,-3.8411,0.5223,0.0,False
102.1491,-0.6161,-1.0587,15,-3,-3.8411,0.5223,0.0,False
102.15740000000002,-0.512,-0.6919,15,-3,-3.8411,0.5223,0.0,False
102.16580000000002,-0.2248,-0.5735,15,-3,-3.8411,0.5223,0.0,False
102.17420000000001,-0.3187,-0.6343,15,-3,-3.8411,0.5223,0.0,False
102.1824,-0.3061,-0.6644,15,-3,-3.8411,0.5223,0.0,False
102.19080000000002,-0.2222,-0.7718,15,-3,-3.8411,0.5223,0.0,False
102.19900000000001,-0.228,-0.7105,15,-3,-3.8411,0.5223,0.0,False
102.2074,-0.5496,-0.9621,15,-3,-3.8411,0.5223,0.0,False
102.2158,-0.6607,-0.7335,15,-3,-3.8411,0.5223,0.0,False
102.22420000000002,-0.3673,-0.7911,15,-3,-3.8411,0.5223,0.0,False
102.23250000000002,-0.4903,-1.0777,15,-3,-3.8411,0.5223,0.0,False
102.24090000000001,-0.3539,-0.5943,15,-3,-3.8411,0.5223,0.0,False
102.2491,-0.3182,-0.992,15,-3,-3.8411,0.5223,0.0,False
102.25740000000002,-0.554,-0.7052,15,-3,-3.8411,0.5223,0.0,False
102.26580000000001,-0.4594,-0.4974,15,-3,-3.8411,0.5223,0.0,False
102.274,-0.7862,-1.0228,15,-3,-3.8411,0.5223,0.0,False
102.28240000000002,-0.6206,-0.6313,15,-3,-3.8411,0.5223,0.0,False
102.29080000000002,-0.6704,-0.8831,15,-3,-3.8411,0.5223,0.0,False
102.29910000000001,-0.5914,-0.8583,15,-3,-3.8411,0.5223,0.0,False
102.3074,-0.4713,-0.6116,15,-3,-3.8411,0.5223,0.0,False
102.31580000000002,-0.5973,-0.9631,15,-3,-3.8411,0.5223,0.0,False
102.32420000000002,-0.6657,-0.8158,15,-3,-3.8411,0.5223,0.0,False
102.3324,-0.5983,-0.7778,15,-3,-3.8411,0.5223,0.0,False
102.3408,-0.5532,-0.7287,15,-3,-3.8411,0.5223,0.0,False
102.34910000000002,-0.5059,-0.7451,15,-3,-3.8411,0.5223,0.0,False
102.35740000000001,-0.7527,-0.8988,15,-3,-3.8411,0.5223,0.0,False
102.36600000000001,-0.5598,-0.7562,15,-3,-3.8411,0.5223,0.0,False
102.3741,-0.6059,-0.7574,15,-3,-3.8411,0.5223,0.0,False
102.38250000000002,-0.6121,-0.6681,15,-3,-3.8411,0.5223,0.0,False
102.39090000000002,-1.2451,-0.567,15,-3,-3.8411,0.5223,0.0,False
102.399,-0.92,-0.4983,15,-3,-3.8411,0.5223,0.0,False
102.40740000000002,-0.7628,-0.7396,15,-3,-3.8411,0.5223,0.0,False
102.41580000000002,-0.8244,-0.4459,15,-3,-3.8411,0.5223,0.0,False
102.424,-0.663,-0.573,15,-3,-3.8411,0.5223,0.0,False
102.4324,-0.8216,-0.3561,15,-3,-3.8411,0.5223,0.0,False
102.44080000000002,-0.8356,-0.6232,15,-3,-3.8411,0.5223,0.0,False
102.44900000000001,-1.088,-0.7495,15,-3,-3.8411,0.5223,0.0,False
102.4574,-1.0021,-0.7945,15,-3,-3.8411,0.5223,0.0,False
102.4658,-1.0175,-0.5895,15,-3,-3.8411,0.5223,0.0,False
102.47400000000002,-0.6608,-0.4925,15,-3,-3.8411,0.5223,0.0,False
102.48240000000001,-1.0184,-0.7541,15,-3,-3.8411,0.5223,0.0,False
102.49080000000001,-0.7911,-0.5058,15,-3,-3.8411,0.5223,0.0,False
102.4991,-0.7858,-0.4785,15,-3,-3.8411,0.5223,0.0,False
102.50740000000002,-0.9822,-0.5208,15,-3,-3.8411,0.5223,0.0,False
102.51580000000001,-0.8236,-0.5571,15,-3,-3.8411,0.5223,0.0,False
102.5241,-0.8015,-0.5556,15,-3,-3.8411,0.5223,0.0,False
102.53240000000002,-0.8508,-0.6747,15,-3,-3.8411,0.5223,0.0,False
102.54080000000002,-0.8149,-0.715,15,-3,-3.8411,0.5223,0.0,False
102.549,-0.7819,-0.4505,15,-3,-3.8411,0.5223,0.0,False
102.5574,-0.7607,-0.3805,15,-3,-3.8411,0.5223,0.0,False
102.5659,-0.7718,-0.4137,15,-3,-3.8411,0.5223,0.0,False
103.39080000000001,0.049,-0.4453,-8,6,-3.8411,0.5223,0.0,False
103.399,0.1469,-0.3725,-8,6,-3.8411,0.5223,0.0,False
103.40740000000002,0.0501,-0.398,-8,6,-3.8411,0.5223,0.0,False
103.41580000000002,0.0498,-0.504,-8,6,-3.8411,0.5223,0.0,False
103.424,0.0761,-0.4789,-8,6,-3.8411,0.5223,0.0,False
103.4324,0.1383,-0.4286,-8,6,-3.8411,0.5223,0.0,False
103.4409,0.1492,-0.3683,-8,6,-3.8411,0.5223,0.0,False
103.44900000000001,0.1039,-0.4574,-8,6,-3.8411,0.5223,0.0,False
103.45750000000001,0.0414,-0.5768,-8,6,-3.8411,0.5223,0.0,False
103.4658,0.0657,-0.4212,-8,6,-3.8411,0.5223,0.0,False
103.47410000000002,0.1115,-0.2996,-8,6,-3.8411,0.5223,0.0,False
103.48240000000001,0.0381,-0.3779,-8,6,-3.8411,0.5223,0.0,False
103.49100000000001,0.1359,-0.3651,-8,6,-3.8411,0.5223,0.0,False
103.4992,0.0996,-0.3459,-8,6,-3.8411,0.5223,0.0,False
103.50750000000002,0.1732,-0.3548,-8,6,-3.8411,0.5223,0.0,False
103.51580000000001,0.0881,-0.3553,-8,6,-3.8411,0.5223,0.0,False
103.5241,0.1475,-0.4212,-8,6,-3.8411,0.5223,0.0,False
103.5325,0.1669,-0.3452,-8,6,-3.8411,0.5223,0.0,False
103.54080000000002,0.0639,-0.3925,-8,6,-3.8411,0.5223,0.0,False
103.549,0.3385,-0.3806,-8,6,-3.8411,0.5223,0.0,False
103.5575,0.1213,-0.2905,-8,6,-3.8411,0.5223,0.0,False
103.56580000000002,0.1077,-0.4976,-8,6,-3.8411,0.5223,0.0,False
103.57400000000001,0.0543,-0.3702,-8,6,-3.8411,0.5223,0.0,False
103.5824,0.0098,-0.4197,-8,6,-3.8411,0.5223,0.0,False
103.5908,-0.0432,-0.4033,-8,6,-3.8411,0.5223,0.0,False
103.5993,0.0865,-0.4023,-8,6,-3.8411,0.5223,0.0,False
103.60740000000001,-0.0276,-0.5071,-8,6,-3.8411,0.5223,0.0,False
103.61580000000001,0.1093,-0.3705,-8,6,-3.8411,0.5223,0.0,False
103.6241,0.1816,-0.3756,-8,6,-3.8411,0.5223,0.0,False
103.63240000000002,-0.01,-0.3268,-8,6,-3.8411,0.5223,0.0,False
103.64110000000002,-0.0795,-0.1524,-8,6,-3.8411,0.5223,0.0,False
103.6491,-0.0147,-0.1445,-8,6,-3.8411,0.5223,0.0,False
103.65740000000002,-0.1842,-0.1195,-8,6,-3.8411,0.5223,0.0,False
103.66590000000002,-0.1467,-0.2236,-8,6,-3.8411,0.5223,0.0,False
103.67430000000002,0.0216,-0.173,-8,6,-3.8411,0.5223,0.0,False
103.6825,0.0232,-0.091,-8,6,-3.8411,0.5223,0.0,False
103.69080000000002,-0.103,-0.0281,-8,6,-3.8411,0.5223,0.0,False
103.69920000000002,-0.0158,-0.1254,-8,6,-3.8411,0.5223,0.0,False
103.7074,-0.0737,-0.0345,-8,6,-3.8411,0.5223,0.0,False
103.7159,0.1023,0.0333,-8,6,-3.8411,0.5223,0.0,False
103.72400000000002,0.1679,0.0804,-8,6,-3.8411,0.5223,0.0,False
103.73240000000001,0.0435,-0.0687,-8,6,-3.8411,0.5223,0.0,False
103.74080000000001,0.1752,0.0382,-8,6,-3.8411,0.5223,0.0,False
103.74900000000002,0.0777,0.039,-8,6,-3.8411,0.5223,0.0,False
103.75740000000002,0.0429,-0.0647,-8,6,-3.8411,0.5223,0.0,False
103.76580000000001,0.023,-0.0336,-8,6,-3.8411,0.5223,0.0,False
103.77430000000001,0.2352,0.002,-8,6,-3.8411,0.5223,0.0,False
103.78240000000002,0.114,-0.0044,-8,6,-3.8411,0.5223,0.0,False
103.79080000000002,0.1816,0.09,-8,6,-3.8411,0.5223,0.0,False
103.799,0.1226,0.0089,-8,6,-3.8411,0.5223,0.0,False
103.8074,0.1495,-0.0259,-8,6,-3.8411,0.5223,0.0,False
103.81580000000002,0.1114,0.0231,-8,6,-3.8411,0.5223,0.0,False
103.82400000000001,0.0783,0.0104,-8,6,-3.8411,0.5223,0.0,False
103.8324,0.0998,-0.0168,-8,6,-3.8411,0.5223,0.0,False
103.8408,0.0004,-0.1009,-8,6,-3.8411,0.5223,0.0,False
103.84910000000002,0.0507,0.0019,-8,6,-3.8411,0.5223,0.0,False
103.85740000000001,0.1389,-0.0014,-8,6,-3.8411,0.5223,0.0,False
103.86580000000001,0.0803,-0.1522,-8,6,-3.8411,0.5223,0.0,False
103.87400000000002,0.0135,-0.147,-8,6,-3.8411,0.5223,0.0,False
103.88240000000002,-0.0155,-0.0601,-8,6,-3.8411,0.5223,0.0,False
103.89090000000002,0.022,-0.0987,-8,6,-3.8411,0.5223,0.0,False
103.8991,0.0057,-0.0581,-8,6,-3.8411,0.5223,0.0,False
103.90740000000002,0.0713,-0.1373,-8,6,-3.8411,0.5223,0.0,False
103.91580000000002,0.0189,-0.0434,-8,6,-3.8411,0.5223,0.0,False
103.924,0.0819,-0.1122,-8,6,-3.8411,0.5223,0.0,False
103.9324,0.1739,0.0248,-8,6,-3.8411,0.5223,0.0,False
103.94080000000002,0.0664,-0.1325,-8,6,-3.8411,0.5223,0.0,False
103.94900000000001,0.0129,-0.0987,-8,6,-3.8411,0.5223,0.0,False
103.9574,0.0606,-0.1127,-8,6,-3.8411,0.5223,0.0,False
103.9658,0.0751,-0.124,-8,6,-3.8411,0.5223,0.0,False
103.97410000000002,0.0796,-0.0487,-8,6,-3.8411,0.5223,0.0,False
103.98250000000002,0.0064,-0.0908,-8,6,-3.8411,0.5223,0.0,False
103.99120000000002,0.0473,-0.0978,-8,6,-3.8411,0.5223,0.0,False
103.99900000000002,0.0253,-0.0763,-8,6,-3.8411,0.5223,0.0,False
104.00750000000002,0.0227,-0.0849,-8,6,-3.8411,0.5223,0.0,False
104.01580000000001,0.0701,0.0063,-8,6,-3.8411,0.5223,0.0,False
104.0241,0.0139,-0.0763,-8,6,-3.8411,0.5223,0.0,False
104.03240000000002,0.0481,-0.1423,-8,6,-3.8411,0.5223,0.0,False
104.04080000000002,0.0117,-0.1318,-8,6,-3.8411,0.5223,0.0,False
104.049,0.1431,-0.0587,-8,6,-3.8411,0.5223,0.0,False
104.05760000000001,0.1136,-0.0895,-8,6,-3.8411,0.5223,0.0,False
104.06580000000002,0.07,-0.0168,-8,6,-3.8411,0.5223,0.0,False
104.07420000000002,0.1357,-0.0184,-8,6,-3.8411,0.5223,0.0,False
104.0824,0.0644,-0.0898,-8,6,-3.8411,0.5223,0.0,False
104.0908,0.0627,-0.0439,-8,6,-3.8411,0.5223,0.0,False
104.09910000000002,0.1552,-0.1335,-8,6,-3.8411,0.5223,0.0,False
104.10750000000002,0.0639,-0.0917,-8,6,-3.8411,0.5223,0.0,False
104.11580000000001,0.0317,-0.0632,-8,6,-3.8411,0.5223,0.0,False
104.1241,0.1017,-0.0951,-8,6,-3.8411,0.5223,0.0,False
104.13240000000002,0.0387,-0.065,-8,6,-3.8411,0.5223,0.0,False
104.14080000000001,0.0551,-0.0483,-8,6,-3.8411,0.5223,0.0,False
104.149,0.1143,-0.1402,-8,6,-3.8411,0.5223,0.0,False
104.15740000000002,0.0057,-0.1,-8,6,-3.8411,0.5223,0.0,False
104.16580000000002,0.0404,-0.1175,-8,6,-3.8411,0.5223,0.0,False
104.17420000000001,0.0615,-0.0631,-8,6,-3.8411,0.5223,0.0,False
104.1825,0.135,-0.1015,-8,6,-3.8411,0.5223,0.0,False
104.19080000000002,0.0552,-0.0006,-8,6,-3.8411,0.5223,0.0,False
104.19910000000002,0.076,-0.0611,-8,6,-3.8411,0.5223,0.0,False
104.2074,0.1127,-0.02,-8,6,-3.8411,0.5223,0.0,False
104.2158,0.0123,0.0438,-8,6,-3.8411,0.5223,0.0,False
104.22410000000002,0.1206,-0.054,-8,6,-3.8411,0.5223,0.0,False
104.23250000000002,0.0959,-0.0551,-8,6,-3.8411,0.5223,0.0,False
104.24080000000001,0.1717,0.0614,-8,6,-3.8411,0.5223,0.0,False
104.24900000000002,0.1277,-0.0655,-8,6,-3.8411,0.5223,0.0,False
104.25740000000002,0.1463,-0.0384,-8,6,-3.8411,0.5223,0.0,False
104.26580000000001,0.2128,0.05,-8,6,-3.8411,0.5223,0.0,False
104.274,0.3159,0.0407,-8,6,-3.8411,0.5223,0.0,False
104.28240000000002,0.2238,-0.0102,-8,6,-3.8411,0.5223,0.0,False
104.29080000000002,0.2478,-0.1312,-8,6,-3.8411,0.5223,0.0,False
104.29910000000001,0.1048,-0.0635,-8,6,-3.8411,0.5223,0.0,False
104.3074,0.2359,0.0572,-8,6,-3.8411,0.5223,0.0,False
104.31580000000002,0.1515,-0.0476,-8,6,-3.8411,0.5223,0.0,False
104.32410000000002,0.3135,0.0935,-8,6,-3.8411,0.5223,0.0,False
104.3324,0.2007,0.0143,-8,6,-3.8411,0.5223,0.0,False
105.15740000000002,0.1119,0.3985,-11,-3,-3.8411,0.5223,0.0,False
105.16580000000002,0.0913,0.3606,-11,-3,-3.8411,0.5223,0.0,False
105.17410000000001,0.3078,0.2398,-11,-3,-3.8411,0.5223,0.0,False
105.1824,0.3221,0.356,-11,-3,-3.8411,0.5223,0.0,False
105.19080000000002,0.2693,0.3127,-11,-3,-3.8411,0.5223,0.0,False
105.19910000000002,0.3947,0.3891,-11,-3,-3.8411,0.5223,0.0,False
105.2074,0.2042,0.3478,-11,-3,-3.8411,0.5223,0.0,False
105.2158,0.3656,0.3943,-11,-3,-3.8411,0.5223,0.0,False
105.22410000000002,0.2092,-0.1532,-11,-3,-3.8411,0.5223,0.0,False
105.23250000000002,0.4854,0.2794,-11,-3,-3.8411,0.5223,0.0,False
105.24080000000001,0.2657,0.5407,-11,-3,-3.8411,0.5223,0.0,False
105.2491,0.1114,0.3776,-11,-3,-3.8411,0.5223,0.0,False
105.25760000000002,0.2425,0.0892,-11,-3,-3.8411,0.5223,0.0,False
105.26590000000002,0.1245,0.3279,-11,-3,-3.8411,0.5223,0.0,False
105.274,0.3779,0.2768,-11,-3,-3.8411,0.5223,0.0,False
105.2825,0.3358,0.2827,-11,-3,-3.8411,0.5223,0.0,False
105.29080000000002,0.2587,0.3,-11,-3,-3.8411,0.5223,0.0,False
105.29910000000001,0.3943,0.4738,-11,-3,-3.8411,0.5223,0.0,False
105.3074,0.0364,0.2656,-11,-3,-3.8411,0.5223,0.0,False
105.31580000000002,0.3575,0.3968,-11,-3,-3.8411,0.5223,0.0,False
105.32400000000001,0.5017,0.6284,-11,-3,-3.8411,0.5223,0.0,False
105.33250000000001,0.1656,0.4253,-11,-3,-3.8411,0.5223,0.0,False
105.3408,0.1105,0.3861,-11,-3,-3.8411,0.5223,0.0,False
105.34910000000002,0.4045,0.4874,-11,-3,-3.8411,0.5223,0.0,False
105.35740000000001,0.3725,0.4924,-11,-3,-3.8411,0.5223,0.0,False
105.36590000000001,0.2606,0.4695,-11,-3,-3.8411,0.5223,0.0,False
105.37400000000002,0.1249,0.4057,-11,-3,-3.8411,0.5223,0.0,False
105.38240000000002,0.1713,0.3405,-11,-3,-3.8411,0.5223,0.0,False
105.39080000000001,-0.0449,0.4249,-11,-3,-3.8411,0.5223,0.0,False
105.399,0.3465,0.3256,-11,-3,-3.8411,0.5223,0.0,False
105.4076,0.1837,0.4091,-11,-3,-3.8411,0.5223,0.0,False
105.41580000000002,0.3111,0.5154,-11,-3,-3.8411,0.5223,0.0,False
105.42440000000002,0.1549,0.4227,-11,-3,-3.8411,0.5223,0.0,False
105.4325,0.0976,0.3523,-11,-3,-3.8411,0.5223,0.0,False
105.4409,0.4505,0.4646,-11,-3,-3.8411,0.5223,0.0,False
105.44910000000002,0.4419,0.4179,-11,-3,-3.8411,0.5223,0.0,False
105.45760000000001,0.3521,0.3927,-11,-3,-3.8411,0.5223,0.0,False
105.4658,0.4649,0.4381,-11,-3,-3.8411,0.5223,0.0,False
105.47400000000002,0.4009,0.338,-11,-3,-3.8411,0.5223,0.0,False
105.48240000000001,0.4021,0.4884,-11,-3,-3.8411,0.5223,0.0,False
105.49080000000001,0.2733,0.5723,-11,-3,-3.8411,0.5223,0.0,False
105.49900000000002,0.3771,0.3369,-11,-3,-3.8411,0.5223,0.0,False
105.50740000000002,0.4735,0.2846,-11,-3,-3.8411,0.5223,0.0,False
105.51580000000001,0.2926,0.3292,-11,-3,-3.8411,0.5223,0.0,False
105.524,0.5632,0.4818,-11,-3,-3.8411,0.5223,0.0,False
105.5325,0.5997,0.4161,-11,-3,-3.8411,0.5223,0.0,False
105.54080000000002,0.4756,0.3979,-11,-3,-3.8411,0.5223,0.0,False
105.549,0.2958,0.4496,-11,-3,-3.8411,0.5223,0.0,False
105.5574,0.4179,0.5164,-11,-3,-3.8411,0.5223,0.0,False
105.56580000000002,0.5659,0.2171,-11,-3,-3.8411,0.5223,0.0,False
105.57420000000002,0.1676,0.3399,-11,-3,-3.8411,0.5223,0.0,False
105.5824,0.4267,0.4181,-11,-3,-3.8411,0.5223,0.0,False
105.5908,0.2275,0.1841,-11,-3,-3.8411,0.5223,0.0,False
105.59900000000002,-0.027,0.2152,-11,-3,-3.8411,0.5223,0.0,False
105.60770000000002,0.2088,0.2253,-11,-3,-3.8411,0.5223,0.0,False
105.61580000000001,0.3413,0.2628,-11,-3,-3.8411,0.5223,0.0,False
105.6242,0.214,0.0884,-11,-3,-3.8411,0.5223,0.0,False
105.63250000000002,-0.0591,0.1047,-11,-3,-3.8411,0.5223,0.0,False
105.64090000000002,0.1426,0.2116,-11,-3,-3.8411,0.5223,0.0,False
105.649,0.1717,0.3025,-11,-3,-3.8411,0.5223,0.0,False
105.65740000000002,0.2852,0.2546,-11,-3,-3.8411,0.5223,0.0,False
105.66580000000002,0.4409,0.1508,-11,-3,-3.8411,0.5223,0.0,False
105.674,0.0734,0.3793,-11,-3,-3.8411,0.5223,0.0,False
105.6824,0.1285,0.2041,-11,-3,-3.8411,0.5223,0.0,False
105.69070000000002,0.2674,0.0813,-11,-3,-3.8411,0.5223,0.0,False
105.69900000000001,0.1779,0.0694,-11,-3,-3.8411,0.5223,0.0,False
105.70760000000001,0.0874,0.3248,-11,-3,-3.8411,0.5223,0.0,False
105.7157,0.3312,0.0402,-11,-3,-3.8411,0.5223,0.0,False
105.72400000000002,0.2153,0.2888,-11,-3,-3.8411,0.5223,0.0,False
105.73240000000001,0.2123,0.2019,-11,-3,-3.8411,0.5223,0.0,False
105.7407,0.266,0.4831,-11,-3,-3.8411,0.5223,0.0,False
105.74900000000002,0.3504,0.5001,-11,-3,-3.8411,0.5223,0.0,False
105.75740000000002,0.2169,0.2518,-11,-3,-3.8411,0.5223,0.0,False
105.76570000000001,0.5441,0.3019,-11,-3,-3.8411,0.5223,0.0,False
105.7741,0.2613,0.1353,-11,-3,-3.8411,0.5223,0.0,False
105.78240000000002,0.3179,0.1803,-11,-3,-3.8411,0.5223,0.0,False
105.79060000000001,0.1544,0.2975,-11,-3,-3.8411,0.5223,0.0,False
105.79910000000001,0.3049,0.3368,-11,-3,-3.8411,0.5223,0.0,False
105.8075,0.5398,0.3093,-11,-3,-3.8411,0.5223,0.0,False
105.81580000000002,0.1906,0.1513,-11,-3,-3.8411,0.5223,0.0,False
105.82400000000001,0.329,0.3466,-11,-3,-3.8411,0.5223,0.0,False
105.8324,0.4235,0.2393,-11,-3,-3.8411,0.5223,0.0,False
105.8407,0.2195,0.36,-11,-3,-3.8411,0.5223,0.0,False
105.84910000000002,0.2808,0.1858,-11,-3,-3.8411,0.5223,0.0,False
105.85740000000001,0.5878,0.2875,-11,-3,-3.8411,0.5223,0.0,False
