timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
87.63379999999998,-0.1983,0.2247,0,8,6.2329,-1.2745,0.0,True
87.6422,-0.0026,0.1265,0,8,6.2329,-1.2745,0.0,True
87.6505,-0.1791,0.1558,0,8,6.2329,-1.2745,0.0,True
87.65889999999999,-0.2488,0.1654,0,8,6.2329,-1.2745,0.0,True
87.66719999999998,-0.1839,0.2198,0,8,6.2329,-1.2745,0.0,True
87.6755,-0.1357,0.2566,0,8,6.2329,-1.2745,0.0,True
87.6839,-0.0541,0.3347,0,8,6.2329,-1.2745,0.0,True
87.69219999999999,-0.0792,0.3463,0,8,6.2329,-1.2745,0.0,True
87.7005,-0.1132,0.2058,0,8,6.2329,-1.2745,0.0,True
87.7088,-0.0436,0.3096,0,8,6.2329,-1.2745,0.0,True
87.71719999999999,-0.0718,0.3318,0,8,6.2329,-1.2745,0.0,True
87.72539999999998,-0.1256,0.2066,0,8,6.2329,-1.2745,0.0,True
87.7339,-0.0457,0.1208,0,8,6.2329,-1.2745,0.0,True
87.7422,-0.1551,0.1445,0,8,6.2329,-1.2745,0.0,True
87.75039999999998,-0.2026,0.238,0,8,6.2329,-1.2745,0.0,True
87.75879999999998,-0.2504,0.1767,0,8,6.2329,-1.2745,0.0,True
87.7672,-0.1339,0.2824,0,8,6.2329,-1.2745,0.0,True
87.7756,-0.1245,0.2875,0,8,6.2329,-1.2745,0.0,True
87.78379999999999,-0.1398,0.1941,0,8,6.2329,-1.2745,0.0,True
88.6089,-0.1489,0.2391,-8,0,6.2329,-1.2745,0.0,True
88.6172,-0.1273,0.1383,-8,0,6.2329,-1.2745,0.0,True
88.62539999999998,-0.0467,0.0331,-8,0,6.2329,-1.2745,0.0,True
88.63379999999998,-0.1614,0.2813,-8,0,6.2329,-1.2745,0.0,True
88.6422,-0.2266,0.1223,-8,0,6.2329,-1.2745,0.0,True
88.6506,-0.238,0.3516,-8,0,6.2329,-1.2745,0.0,True
88.65879999999999,0.0214,0.368,-8,0,6.2329,-1.2745,0.0,True
88.66719999999998,-0.0114,0.2608,-8,0,6.2329,-1.2745,0.0,True
88.6755,0.0768,0.2364,-8,0,6.2329,-1.2745,0.0,True
88.68379999999999,-0.0522,0.0857,-8,0,6.2329,-1.2745,0.0,True
88.69219999999999,0.0429,0.3058,-8,0,6.2329,-1.2745,0.0,True
88.7005,-0.0703,0.2387,-8,0,6.2329,-1.2745,0.0,True
88.70909999999998,-0.0434,0.3142,-8,0,6.2329,-1.2745,0.0,True
88.71719999999999,-0.0704,0.397,-8,0,6.2329,-1.2745,0.0,True
88.72539999999998,-0.1327,0.2627,-8,0,6.2329,-1.2745,0.0,True
88.7339,-0.082,0.2521,-8,0,6.2329,-1.2745,0.0,True
88.7423,0.0794,0.391,-8,0,6.2329,-1.2745,0.0,True
88.75049999999999,0.0204,0.3708,-8,0,6.2329,-1.2745,0.0,True
88.75879999999998,-0.2472,0.3473,-8,0,6.2329,-1.2745,0.0,True
88.7672,0.2468,0.1331,-8,0,6.2329,-1.2745,0.0,True
88.77539999999999,-0.1592,0.2081,-8,0,6.2329,-1.2745,0.0,True
88.78379999999999,-0.1476,0.2532,-8,0,6.2329,-1.2745,0.0,True
88.79219999999998,0.0486,0.1099,-8,0,6.2329,-1.2745,0.0,True
88.8007,-0.0326,0.2985,-8,0,6.2329,-1.2745,0.0,True
88.80879999999999,-0.1745,0.2016,-8,0,6.2329,-1.2745,0.0,True
88.81719999999999,-0.2771,0.044,-8,0,6.2329,-1.2745,0.0,True
88.8254,-0.2227,0.1664,-8,0,6.2329,-1.2745,0.0,True
88.834,-0.0406,0.0822,-8,0,6.2329,-1.2745,0.0,True
88.84219999999999,-0.2384,0.1311,-8,0,6.2329,-1.2745,0.0,True
88.85039999999998,-0.2633,0.273,-8,0,6.2329,-1.2745,0.0,True
88.8588,-0.1965,0.1561,-8,0,6.2329,-1.2745,0.0,True
88.8672,-0.2958,0.0298,-8,0,6.2329,-1.2745,0.0,True
88.87549999999999,-0.2208,0.208,-8,0,6.2329,-1.2745,0.0,True
88.88379999999998,-0.1086,0.2082,-8,0,6.2329,-1.2745,0.0,True
88.8922,-0.3499,-0.0162,-8,0,6.2329,-1.2745,0.0,True
88.9006,-0.333,0.0729,-8,0,6.2329,-1.2745,0.0,True
88.90879999999999,-0.1894,-0.0092,-8,0,6.2329,-1.2745,0.0,True
88.91719999999998,-0.1577,0.063,-8,0,6.2329,-1.2745,0.0,True
88.9254,-0.2095,-0.0883,-8,0,6.2329,-1.2745,0.0,True
88.93379999999999,-0.2666,0.1071,-8,0,6.2329,-1.2745,0.0,True
88.94219999999999,-0.3329,0.1767,-8,0,6.2329,-1.2745,0.0,True
88.9504,-0.3455,0.1707,-8,0,6.2329,-1.2745,0.0,True
88.9588,-0.2776,0.0835,-8,0,6.2329,-1.2745,0.0,True
88.96719999999999,-0.3862,0.1076,-8,0,6.2329,-1.2745,0.0,True
88.97539999999998,-0.2993,0.261,-8,0,6.2329,-1.2745,0.0,True
88.9838,-0.3279,0.3124,-8,0,6.2329,-1.2745,0.0,True
88.9924,-0.3969,0.1445,-8,0,6.2329,-1.2745,0.0,True
89.00039999999998,-0.3879,0.2772,-8,0,6.2329,-1.2745,0.0,True
89.00909999999999,-0.1959,0.2864,-8,0,6.2329,-1.2745,0.0,True
89.0172,-0.1576,-0.0587,-8,0,6.2329,-1.2745,0.0,True
89.02539999999999,0.0116,0.1664,-8,0,6.2329,-1.2745,0.0,True
89.03379999999999,-0.1698,-0.0186,-8,0,6.2329,-1.2745,0.0,True
89.04229999999998,-0.2501,0.0889,-8,0,6.2329,-1.2745,0.0,True
89.0504,-0.1464,0.1053,-8,0,6.2329,-1.2745,0.0,True
89.05879999999999,-0.1186,0.0623,-8,0,6.2329,-1.2745,0.0,True
89.06719999999999,-0.1623,0.006,-8,0,6.2329,-1.2745,0.0,True
89.0754,-0.1069,0.0911,-8,0,6.2329,-1.2745,0.0,True
89.0839,-0.0324,-0.0894,-8,0,6.2329,-1.2745,0.0,True
89.09219999999999,0.0255,0.0549,-8,0,6.2329,-1.2745,0.0,True
89.10039999999998,0.0416,0.4728,-8,0,6.2329,-1.2745,0.0,True
89.1088,-0.1994,0.135,-8,0,6.2329,-1.2745,0.0,True
89.1172,-0.3482,0.1698,-8,0,6.2329,-1.2745,0.0,True
89.12559999999999,-0.1366,0.2513,-8,0,6.2329,-1.2745,0.0,True
89.13379999999998,-0.0731,0.0956,-8,0,6.2329,-1.2745,0.0,True
89.1422,-0.1833,0.0508,-8,0,6.2329,-1.2745,0.0,True
89.15039999999999,-0.2127,0.2188,-8,0,6.2329,-1.2745,0.0,True
89.15879999999999,-0.2953,0.353,-8,0,6.2329,-1.2745,0.0,True
89.16719999999998,-0.1841,0.2086,-8,0,6.2329,-1.2745,0.0,True
89.1754,-0.1465,0.1249,-8,0,6.2329,-1.2745,0.0,True
89.18379999999999,-0.2262,0.1236,-8,0,6.2329,-1.2745,0.0,True
89.19219999999999,-0.369,0.1241,-8,0,6.2329,-1.2745,0.0,True
89.2005,-0.2698,0.1097,-8,0,6.2329,-1.2745,0.0,True
89.2089,0.1359,0.2653,-8,0,6.2329,-1.2745,0.0,True
89.21719999999999,-0.1688,0.205,-8,0,6.2329,-1.2745,0.0,True
89.22539999999998,-0.1332,-0.0261,-8,0,6.2329,-1.2745,0.0,True
89.2338,-0.352,0.1399,-8,0,6.2329,-1.2745,0.0,True
89.2422,-0.2047,0.1154,-8,0,6.2329,-1.2745,0.0,True
89.25049999999999,-0.175,0.0815,-8,0,6.2329,-1.2745,0.0,True
89.25879999999998,-0.2816,0.1567,-8,0,6.2329,-1.2745,0.0,True
89.2673,-0.1575,0.1172,-8,0,6.2329,-1.2745,0.0,True
89.2755,-0.1646,-0.0198,-8,0,6.2329,-1.2745,0.0,True
89.28379999999999,-0.0898,0.1625,-8,0,6.2329,-1.2745,0.0,True
89.29219999999998,-0.4467,0.084,-8,0,6.2329,-1.2745,0.0,True
89.3005,-0.098,0.1186,-8,0,6.2329,-1.2745,0.0,True
89.3089,0.0474,0.0956,-8,0,6.2329,-1.2745,0.0,True
89.31719999999999,-0.1564,0.1902,-8,0,6.2329,-1.2745,0.0,True
89.32559999999998,-0.1124,0.2464,-8,0,6.2329,-1.2745,0.0,True
89.3338,-0.1227,0.1337,-8,0,6.2329,-1.2745,0.0,True
89.34219999999999,-0.1882,0.1447,-8,0,6.2329,-1.2745,0.0,True
89.35039999999998,-0.0039,0.0748,-8,0,6.2329,-1.2745,0.0,True
89.3589,-0.2267,0.1308,-8,0,6.2329,-1.2745,0.0,True
89.3672,-0.1629,0.1854,-8,0,6.2329,-1.2745,0.0,True
89.37549999999999,-0.0922,0.086,-8,0,6.2329,-1.2745,0.0,True
89.38379999999998,-0.043,0.1596,-8,0,6.2329,-1.2745,0.0,True
89.3922,0.0067,0.2448,-8,0,6.2329,-1.2745,0.0,True
89.40039999999999,-0.0136,0.2115,-8,0,6.2329,-1.2745,0.0,True
89.40879999999999,-0.0081,0.1995,-8,0,6.2329,-1.2745,0.0,True
89.41719999999998,0.1258,-0.0331,-8,0,6.2329,-1.2745,0.0,True
89.4255,0.1304,0.1183,-8,0,6.2329,-1.2745,0.0,True
89.43379999999999,0.0412,-0.1339,-8,0,6.2329,-1.2745,0.0,True
89.44219999999999,-0.2863,0.0723,-8,0,6.2329,-1.2745,0.0,True
89.4504,0.0778,0.1843,-8,0,6.2329,-1.2745,0.0,True
89.4589,-0.0606,0.0903,-8,0,6.2329,-1.2745,0.0,True
89.46719999999999,-0.1371,-0.0403,-8,0,6.2329,-1.2745,0.0,True
89.47539999999998,-0.1214,0.1802,-8,0,6.2329,-1.2745,0.0,True
89.4838,-0.3584,0.1523,-8,0,6.2329,-1.2745,0.0,True
89.4922,-0.3956,0.0061,-8,0,6.2329,-1.2745,0.0,True
89.50049999999999,-0.3101,0.169,-8,0,6.2329,-1.2745,0.0,True
89.50899999999999,-0.3368,0.1212,-8,0,6.2329,-1.2745,0.0,True
89.5172,-0.1036,0.0888,-8,0,6.2329,-1.2745,0.0,True
89.5255,-0.2886,0.0561,-8,0,6.2329,-1.2745,0.0,True
89.53379999999999,-0.3809,0.1672,-8,0,6.2329,-1.2745,0.0,True
89.54219999999998,-0.148,0.1513,-8,0,6.2329,-1.2745,0.0,True
89.5504,-0.2343,-0.022,-8,0,6.2329,-1.2745,0.0,True
89.5589,-0.0998,-0.1938,-8,0,6.2329,-1.2745,0.0,True
89.56719999999999,-0.244,-0.091,-8,0,6.2329,-1.2745,0.0,True
89.5755,-0.2356,-0.0427,-8,0,6.2329,-1.2745,0.0,True
89.5838,-0.3895,-0.0144,-8,0,6.2329,-1.2745,0.0,True
89.5923,-0.1003,0.111,-8,0,6.2329,-1.2745,0.0,True
89.60039999999998,-0.0145,-0.0342,-8,0,6.2329,-1.2745,0.0,True
89.6088,-0.0437,0.0968,-8,0,6.2329,-1.2745,0.0,True
89.6172,-0.0081,0.0773,-8,0,6.2329,-1.2745,0.0,True
89.62549999999999,-0.1146,0.1133,-8,0,6.2329,-1.2745,0.0,True
89.63379999999998,-0.0278,0.0985,-8,0,6.2329,-1.2745,0.0,True
89.6422,0.059,0.0312,-8,0,6.2329,-1.2745,0.0,True
89.65039999999999,0.0624,-0.0176,-8,0,6.2329,-1.2745,0.0,True
89.65879999999999,-0.1053,-0.0323,-8,0,6.2329,-1.2745,0.0,True
89.66719999999998,-0.2008,-0.0995,-8,0,6.2329,-1.2745,0.0,True
89.6754,-0.1031,-0.1736,-8,0,6.2329,-1.2745,0.0,True
89.68379999999999,-0.1623,-0.0964,-8,0,6.2329,-1.2745,0.0,True
89.69219999999999,0.0095,0.0163,-8,0,6.2329,-1.2745,0.0,True
89.7005,-0.0533,-0.03,-8,0,6.2329,-1.2745,0.0,True
89.7088,0.0051,-0.0131,-8,0,6.2329,-1.2745,0.0,True
89.71719999999999,-0.0888,-0.0717,-8,0,6.2329,-1.2745,0.0,True
89.72559999999999,-0.1225,-0.1786,-8,0,6.2329,-1.2745,0.0,True
89.73399999999998,-0.2469,-0.0978,-8,0,6.2329,-1.2745,0.0,True
89.7422,-0.2136,0.0799,-8,0,6.2329,-1.2745,0.0,True
89.75059999999999,-0.0882,-0.1259,-8,0,6.2329,-1.2745,0.0,True
89.75899999999999,-0.1563,-0.08,-8,0,6.2329,-1.2745,0.0,True
89.7672,-0.0843,0.0055,-8,0,6.2329,-1.2745,0.0,True
89.7757,-0.1638,-0.1585,-8,0,6.2329,-1.2745,0.0,True
89.78379999999999,0.0037,-0.0467,-8,0,6.2329,-1.2745,0.0,True
89.79219999999998,-0.1351,-0.1113,-8,0,6.2329,-1.2745,0.0,True
89.8006,-0.1169,0.1033,-8,0,6.2329,-1.2745,0.0,True
89.8089,-0.2685,-0.0345,-8,0,6.2329,-1.2745,0.0,True
89.81719999999999,-0.312,-0.1239,-8,0,6.2329,-1.2745,0.0,True
89.82559999999998,-0.2287,0.0864,-8,0,6.2329,-1.2745,0.0,True
89.8338,-0.1339,0.0337,-8,0,6.2329,-1.2745,0.0,True
89.8423,-0.0595,-0.089,-8,0,6.2329,-1.2745,0.0,True
89.85069999999999,0.0324,-0.0306,-8,0,6.2329,-1.2745,0.0,True
89.8588,0.001,-0.063,-8,0,6.2329,-1.2745,0.0,True
89.8674,-0.1521,-0.2449,-8,0,6.2329,-1.2745,0.0,True
89.8758,-0.0497,-0.1515,-8,0,6.2329,-1.2745,0.0,True
89.88379999999998,-0.0424,-0.2309,-8,0,6.2329,-1.2745,0.0,True
89.8922,-0.3508,-0.1707,-8,0,6.2329,-1.2745,0.0,True
89.9006,0.0801,-0.1254,-8,0,6.2329,-1.2745,0.0,True
89.90899999999999,-0.0821,-0.1298,-8,0,6.2329,-1.2745,0.0,True
89.91719999999998,0.0607,0.0094,-8,0,6.2329,-1.2745,0.0,True
89.92579999999998,-0.2197,-0.1756,-8,0,6.2329,-1.2745,0.0,True
89.934,-0.1396,0.0873,-8,0,6.2329,-1.2745,0.0,True
89.94229999999999,-0.0309,0.0429,-8,0,6.2329,-1.2745,0.0,True
89.95059999999998,-0.1213,-0.076,-8,0,6.2329,-1.2745,0.0,True
89.95909999999998,-0.1976,-0.0158,-8,0,6.2329,-1.2745,0.0,True
89.9673,-0.2683,-0.1425,-8,0,6.2329,-1.2745,0.0,True
89.97559999999999,-0.0843,0.0558,-8,0,6.2329,-1.2745,0.0,True
89.9839,0.0007,-0.1616,-8,0,6.2329,-1.2745,0.0,True
89.9922,-0.2452,-0.1967,-8,0,6.2329,-1.2745,0.0,True
90.00059999999999,-0.2803,-0.2453,-8,0,6.2329,-1.2745,0.0,True
90.00899999999999,-0.1889,-0.1656,-8,0,6.2329,-1.2745,0.0,True
90.0172,-0.1552,-0.2613,-8,0,6.2329,-1.2745,0.0,True
90.0256,-0.1289,-0.2548,-8,0,6.2329,-1.2745,0.0,True
90.03399999999999,-0.0457,-0.1165,-8,0,6.2329,-1.2745,0.0,True
90.04239999999999,0.0034,-0.1607,-8,0,6.2329,-1.2745,0.0,True
90.0506,-0.291,-0.1823,-8,0,6.2329,-1.2745,0.0,True
90.0591,-0.0654,-0.0724,-8,0,6.2329,-1.2745,0.0,True
90.06719999999999,-0.079,-0.1831,-8,0,6.2329,-1.2745,0.0,True
90.07559999999998,-0.0888,-0.1563,-8,0,6.2329,-1.2745,0.0,True
90.0838,-0.1149,-0.0845,-8,0,6.2329,-1.2745,0.0,True
90.09219999999999,-0.1552,-0.0423,-8,0,6.2329,-1.2745,0.0,True
90.10059999999999,0.0303,-0.1361,-8,0,6.2329,-1.2745,0.0,True
90.10899999999998,-0.0412,-0.2339,-8,0,6.2329,-1.2745,0.0,True
90.1172,0.0029,-0.2902,-8,0,6.2329,-1.2745,0.0,True
90.12559999999999,0.003,-0.239,-8,0,6.2329,-1.2745,0.0,True
90.13379999999998,0.1676,-0.2349,-8,0,6.2329,-1.2745,0.0,True
90.9588,1.684,-1.7093,8,-8,6.2329,-1.2745,1.0,True
90.96719999999999,1.2966,-1.6943,8,-8,6.2329,-1.2745,1.0,True
90.97559999999999,1.0707,-2.1954,8,-8,6.2329,-1.2745,1.0,True
90.9839,1.557,-2.2249,8,-8,6.2329,-1.2745,1.0,True
90.9922,1.2593,-2.6575,8,-8,6.2329,-1.2745,1.0,True
91.00059999999999,1.9398,-2.4621,8,-8,6.2329,-1.2745,1.0,True
91.00879999999998,2.2977,-2.5859,8,-8,6.2329,-1.2745,1.0,True
91.0172,2.2757,-2.2865,8,-8,6.2329,-1.2745,1.0,True
91.0256,1.9515,-2.028,8,-8,6.2329,-1.2745,1.0,True
91.03379999999999,1.8282,-2.2659,8,-8,6.2329,-1.2745,1.0,True
91.04219999999998,1.5037,-1.9649,8,-8,6.2329,-1.2745,1.0,True
91.0506,1.6991,-2.4974,8,-8,6.2329,-1.2745,1.0,True
91.05879999999999,1.4322,-2.0992,8,-8,6.2329,-1.2745,1.0,True
91.06719999999999,1.4904,-2.0947,8,-8,6.2329,-1.2745,1.0,True
91.07559999999998,1.9038,-1.7191,8,-8,6.2329,-1.2745,1.0,True
91.0839,1.7215,-3.1689,8,-8,6.2329,-1.2745,1.0,True
91.09219999999999,2.3196,-2.9082,8,-8,6.2329,-1.2745,1.0,True
91.10059999999999,1.6312,-2.4147,8,-8,6.2329,-1.2745,1.0,True
91.1089,2.0544,-2.1393,8,-8,6.2329,-1.2745,1.0,True
91.1172,1.5993,-1.8093,8,-8,6.2329,-1.2745,1.0,True
91.12559999999999,1.3839,-2.5065,8,-8,6.2329,-1.2745,1.0,True
91.13379999999998,1.7882,-2.1463,8,-8,6.2329,-1.2745,1.0,True
91.1422,2.0204,-1.6215,8,-8,6.2329,-1.2745,1.0,True
91.1506,1.8449,-2.1107,8,-8,6.2329,-1.2745,1.0,True
91.1591,2.1195,-1.9704,8,-8,6.2329,-1.2745,1.0,True
91.16719999999998,2.299,-2.2142,8,-8,6.2329,-1.2745,1.0,True
91.1756,1.8537,-2.3373,8,-8,6.2329,-1.2745,1.0,True
91.18379999999999,2.1996,-2.5477,8,-8,6.2329,-1.2745,1.0,True
91.19219999999999,2.1617,-2.8043,8,-8,6.2329,-1.2745,1.0,True
91.20059999999998,2.1098,-3.0702,8,-8,6.2329,-1.2745,1.0,True
91.209,2.3798,-2.4353,8,-8,6.2329,-1.2745,1.0,True
91.21719999999999,1.8398,-2.4989,8,-8,6.2329,-1.2745,1.0,True
91.22559999999999,1.4149,-2.3695,8,-8,6.2329,-1.2745,1.0,True
91.2338,1.6852,-2.3814,8,-8,6.2329,-1.2745,1.0,True
91.2422,1.6953,-2.5076,8,-8,6.2329,-1.2745,1.0,True
91.25059999999999,1.1658,-2.7279,8,-8,6.2329,-1.2745,1.0,True
91.25889999999998,1.5328,-2.529,8,-8,6.2329,-1.2745,1.0,True
91.2672,1.8072,-2.4908,8,-8,6.2329,-1.2745,1.0,True
91.2756,1.331,-1.9166,8,-8,6.2329,-1.2745,1.0,True
91.28379999999999,1.8371,-2.5778,8,-8,6.2329,-1.2745,1.0,True
91.29219999999998,1.7063,-2.2459,8,-8,6.2329,-1.2745,1.0,True
91.3006,1.5382,-2.5442,8,-8,6.2329,-1.2745,1.0,True
91.3089,1.8728,-2.1871,8,-8,6.2329,-1.2745,1.0,True
91.31719999999999,1.451,-2.3691,8,-8,6.2329,-1.2745,1.0,True
91.32559999999998,1.7601,-2.5933,8,-8,6.2329,-1.2745,1.0,True
91.3338,1.5996,-2.2658,8,-8,6.2329,-1.2745,1.0,True
91.34219999999999,2.1926,-1.8867,8,-8,6.2329,-1.2745,1.0,True
91.35059999999999,1.6288,-2.4485,8,-8,6.2329,-1.2745,1.0,True
91.3589,1.6211,-2.7039,8,-8,6.2329,-1.2745,1.0,True
91.3672,1.8401,-2.4257,8,-8,6.2329,-1.2745,1.0,True
91.37559999999999,1.5338,-2.47,8,-8,6.2329,-1.2745,1.0,True
91.38379999999998,1.7878,-2.157,8,-8,6.2329,-1.2745,1.0,True
91.3922,1.151,-2.4336,8,-8,6.2329,-1.2745,1.0,True
91.4006,1.0771,-2.2962,8,-8,6.2329,-1.2745,1.0,True
91.40889999999999,1.5742,-2.3332,8,-8,6.2329,-1.2745,1.0,True
91.41729999999998,1.9806,-2.1696,8,-8,6.2329,-1.2745,1.0,True
91.4256,1.1813,-2.2777,8,-8,6.2329,-1.2745,1.0,True
91.43379999999999,1.2708,-2.2805,8,-8,6.2329,-1.2745,1.0,True
91.44219999999999,1.571,-2.5365,8,-8,6.2329,-1.2745,1.0,True
91.45059999999998,1.4808,-2.1474,8,-8,6.2329,-1.2745,1.0,True
91.4588,1.3938,-2.6881,8,-8,6.2329,-1.2745,1.0,True
91.46719999999999,1.9044,-2.0302,8,-8,6.2329,-1.2745,1.0,True
91.47559999999999,1.6353,-2.2629,8,-8,6.2329,-1.2745,1.0,True
91.4838,1.6463,-1.8586,8,-8,6.2329,-1.2745,1.0,True
91.4922,1.9295,-2.243,8,-8,6.2329,-1.2745,1.0,True
91.50059999999999,1.8817,-2.4939,8,-8,6.2329,-1.2745,1.0,True
91.50879999999998,2.1292,-2.2684,8,-8,6.2329,-1.2745,1.0,True
91.5172,1.4506,-2.1821,8,-8,6.2329,-1.2745,1.0,True
91.5256,1.7469,-2.7773,8,-8,6.2329,-1.2745,1.0,True
91.53379999999999,1.5909,-2.5189,8,-8,6.2329,-1.2745,1.0,True
91.54219999999998,1.8815,-2.4457,8,-8,6.2329,-1.2745,1.0,True
91.5506,1.649,-2.3574,8,-8,6.2329,-1.2745,1.0,True
91.55879999999999,2.1887,-1.9063,8,-8,6.2329,-1.2745,1.0,True
91.56719999999999,1.5986,-2.0077,8,-8,6.2329,-1.2745,1.0,True
91.57559999999998,1.6177,-1.7027,8,-8,6.2329,-1.2745,1.0,True
91.5838,1.2661,-1.9146,8,-8,6.2329,-1.2745,1.0,True
91.59219999999999,1.853,-2.1763,8,-8,6.2329,-1.2745,1.0,True
91.60059999999999,1.7889,-2.206,8,-8,6.2329,-1.2745,1.0,True
91.6089,1.3443,-2.1344,8,-8,6.2329,-1.2745,1.0,True
91.6172,1.1929,-1.7936,8,-8,6.2329,-1.2745,1.0,True
91.62559999999999,1.5357,-2.2517,8,-8,6.2329,-1.2745,1.0,True
91.63379999999998,1.389,-1.9589,8,-8,6.2329,-1.2745,1.0,True
91.6422,1.9286,-2.0594,8,-8,6.2329,-1.2745,1.0,True
91.6506,1.1497,-2.2067,8,-8,6.2329,-1.2745,1.0,True
91.65879999999999,0.5664,-2.6016,8,-8,6.2329,-1.2745,1.0,True
91.66719999999998,1.0815,-2.1454,8,-8,6.2329,-1.2745,1.0,True
91.6756,1.6642,-2.2886,8,-8,6.2329,-1.2745,1.0,True
91.68379999999999,1.6148,-2.2917,8,-8,6.2329,-1.2745,1.0,True
91.69219999999999,1.1498,-2.7247,8,-8,6.2329,-1.2745,1.0,True
91.70059999999998,1.3519,-2.334,8,-8,6.2329,-1.2745,1.0,True
91.7089,1.8778,-2.1997,8,-8,6.2329,-1.2745,1.0,True
91.71719999999999,1.341,-2.3805,8,-8,6.2329,-1.2745,1.0,True
91.72559999999999,1.9428,-1.8186,8,-8,6.2329,-1.2745,1.0,True
91.7338,1.4101,-2.4157,8,-8,6.2329,-1.2745,1.0,True
91.7422,1.4616,-2.0448,8,-8,6.2329,-1.2745,1.0,True
91.75059999999999,1.4289,-2.2034,8,-8,6.2329,-1.2745,1.0,True
91.75879999999998,1.7003,-1.8557,8,-8,6.2329,-1.2745,1.0,True
91.7672,1.5043,-2.2731,8,-8,6.2329,-1.2745,1.0,True
91.7756,1.9118,-2.1965,8,-8,6.2329,-1.2745,1.0,True
91.78379999999999,1.5312,-2.0127,8,-8,6.2329,-1.2745,1.0,True
91.79219999999998,1.3666,-1.8634,8,-8,6.2329,-1.2745,1.0,True
91.8006,0.9907,-1.9252,8,-8,6.2329,-1.2745,1.0,True
91.8089,1.8349,-2.1998,8,-8,6.2329,-1.2745,1.0,True
91.81719999999999,1.3501,-2.0854,8,-8,6.2329,-1.2745,1.0,True
91.82559999999998,1.8821,-2.1069,8,-8,6.2329,-1.2745,1.0,True
91.8338,1.7907,-2.1941,8,-8,6.2329,-1.2745,1.0,True
91.84219999999999,1.8997,-2.4454,8,-8,6.2329,-1.2745,1.0,True
91.85059999999999,1.5609,-2.4943,8,-8,6.2329,-1.2745,1.0,True
91.85899999999998,1.4596,-2.0657,8,-8,6.2329,-1.2745,1.0,True
91.8673,0.7898,-2.4931,8,-8,6.2329,-1.2745,1.0,True
91.8757,1.4008,-2.3197,8,-8,6.2329,-1.2745,1.0,True
91.88379999999998,1.0221,-2.6647,8,-8,6.2329,-1.2745,1.0,True
91.8922,1.5362,-2.6554,8,-8,6.2329,-1.2745,1.0,True
91.9006,1.363,-2.5566,8,-8,6.2329,-1.2745,1.0,True
91.90889999999999,0.8517,-2.57,8,-8,6.2329,-1.2745,1.0,True
91.91719999999998,1.1606,-2.5446,8,-8,6.2329,-1.2745,1.0,True
91.9256,1.4683,-1.9732,8,-8,6.2329,-1.2745,1.0,True
91.93379999999999,0.8615,-2.0115,8,-8,6.2329,-1.2745,1.0,True
91.94229999999999,0.7804,-2.7249,8,-8,6.2329,-1.2745,1.0,True
91.95059999999998,1.1309,-2.445,8,-8,6.2329,-1.2745,1.0,True
91.9588,1.0656,-3.6329,8,-8,6.2329,-1.2745,1.0,True
91.96719999999999,1.2018,-2.3676,8,-8,6.2329,-1.2745,1.0,True
91.97559999999999,1.3225,-2.701,8,-8,6.2329,-1.2745,1.0,True
91.9839,1.1879,-2.7883,8,-8,6.2329,-1.2745,1.0,True
91.9922,1.1569,-2.3375,8,-8,6.2329,-1.2745,1.0,True
92.00059999999999,0.7195,-2.509,8,-8,6.2329,-1.2745,1.0,True
92.00879999999998,1.0693,-1.463,8,-8,6.2329,-1.2745,1.0,True
92.0172,0.6501,-2.3935,8,-8,6.2329,-1.2745,1.0,True
92.0256,0.783,-2.3111,8,-8,6.2329,-1.2745,1.0,True
92.03379999999999,0.5374,-1.538,8,-8,6.2329,-1.2745,1.0,True
92.04229999999998,1.1592,-2.1332,8,-8,6.2329,-1.2745,1.0,True
92.0506,0.7206,-2.1445,8,-8,6.2329,-1.2745,1.0,True
92.05879999999999,0.6029,-1.0133,8,-8,6.2329,-1.2745,1.0,True
92.06719999999999,0.799,-1.9528,8,-8,6.2329,-1.2745,1.0,True
92.07559999999998,1.1453,-1.7124,8,-8,6.2329,-1.2745,1.0,True
92.0839,0.8203,-1.7857,8,-8,6.2329,-1.2745,1.0,True
92.09219999999999,0.7096,-2.1939,8,-8,6.2329,-1.2745,1.0,True
92.10059999999999,1.1292,-1.5418,8,-8,6.2329,-1.2745,1.0,True
92.1089,0.518,-2.1133,8,-8,6.2329,-1.2745,1.0,True
92.1172,1.0018,-1.9908,8,-8,6.2329,-1.2745,1.0,True
92.12559999999999,0.3302,-2.7285,8,-8,6.2329,-1.2745,1.0,True
92.13379999999998,0.3797,-2.4895,8,-8,6.2329,-1.2745,1.0,True
92.1422,0.9143,-2.1035,8,-8,6.2329,-1.2745,1.0,True
92.1506,0.1802,-2.1488,8,-8,6.2329,-1.2745,1.0,True
92.15879999999999,0.4588,-2.2651,8,-8,6.2329,-1.2745,1.0,True
92.16719999999998,1.1403,-3.0603,8,-8,6.2329,-1.2745,1.0,True
92.1756,0.8198,-3.0221,8,-8,6.2329,-1.2745,1.0,True
92.18379999999999,0.6462,-2.3594,8,-8,6.2329,-1.2745,1.0,True
