timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
112.6823,-0.2186,0.0032,6,-3,-5.4715,0.0077,0.0,True
112.69069999999999,-0.3464,-0.0924,6,-3,-5.4715,0.0077,0.0,True
112.69890000000001,-0.2869,-0.0693,6,-3,-5.4715,0.0077,0.0,True
112.7073,-0.2367,0.0,6,-3,-5.4715,0.0077,0.0,True
112.7156,-0.3099,-0.0674,6,-3,-5.4715,0.0077,0.0,True
113.54060000000001,-0.1297,0.0202,0,3,-5.4715,0.0077,0.0,True
113.5489,-0.3638,-0.0783,0,3,-5.4715,0.0077,0.0,True
113.5573,-0.2972,-0.0023,0,3,-5.4715,0.0077,0.0,True
113.56569999999999,-0.2606,-0.0156,0,3,-5.4715,0.0077,0.0,True
113.57390000000001,-0.4135,-0.0256,0,3,-5.4715,0.0077,0.0,True
113.5823,-0.2406,0.0049,0,3,-5.4715,0.0077,0.0,True
113.5907,-0.2542,-0.186,0,3,-5.4715,0.0077,0.0,True
113.59889999999999,-0.3017,-0.0339,0,3,-5.4715,0.0077,0.0,True
113.60730000000001,-0.267,-0.231,0,3,-5.4715,0.0077,0.0,True
113.6156,-0.224,-0.3198,0,3,-5.4715,0.0077,0.0,True
113.62389999999999,-0.3203,-0.0858,0,3,-5.4715,0.0077,0.0,True
113.63229999999999,-0.2841,-0.0181,0,3,-5.4715,0.0077,0.0,True
113.6406,-0.4577,-0.0878,0,3,-5.4715,0.0077,0.0,True
113.6489,-0.2069,0.0322,0,3,-5.4715,0.0077,0.0,True
113.65729999999999,-0.1929,-0.036,0,3,-5.4715,0.0077,0.0,True
113.66569999999999,-0.3222,-0.1594,0,3,-5.4715,0.0077,0.0,True
113.6739,-0.2868,-0.1272,0,3,-5.4715,0.0077,0.0,True
113.6823,-0.3497,-0.1281,0,3,-5.4715,0.0077,0.0,True
113.69069999999999,-0.2126,-0.2225,0,3,-5.4715,0.0077,0.0,True
113.69890000000001,-0.2397,-0.1137,0,3,-5.4715,0.0077,0.0,True
113.7073,-0.3248,-0.156,0,3,-5.4715,0.0077,0.0,True
113.7157,-0.3893,-0.1237,0,3,-5.4715,0.0077,0.0,True
113.72389999999999,-0.3517,-0.2676,0,3,-5.4715,0.0077,0.0,True
113.73230000000001,-0.296,-0.0844,0,3,-5.4715,0.0077,0.0,True
113.7406,-0.2386,-0.1361,0,3,-5.4715,0.0077,0.0,True
113.7492,-0.3524,-0.0982,0,3,-5.4715,0.0077,0.0,True
113.75729999999999,-0.3564,-0.1872,0,3,-5.4715,0.0077,0.0,True
113.76599999999999,-0.2714,-0.0553,0,3,-5.4715,0.0077,0.0,True
113.7739,-0.3292,-0.1204,0,3,-5.4715,0.0077,0.0,True
113.78229999999999,-0.3602,-0.0434,0,3,-5.4715,0.0077,0.0,True
113.79069999999999,-0.252,-0.1367,0,3,-5.4715,0.0077,0.0,True
113.7989,-0.3936,-0.1677,0,3,-5.4715,0.0077,0.0,True
113.8073,-0.3625,-0.1441,0,3,-5.4715,0.0077,0.0,True
113.81569999999999,-0.3985,-0.0574,0,3,-5.4715,0.0077,0.0,True
113.82390000000001,-0.3039,-0.1298,0,3,-5.4715,0.0077,0.0,True
113.8324,-0.3094,-0.0766,0,3,-5.4715,0.0077,0.0,True
113.8407,-0.3033,-0.2887,0,3,-5.4715,0.0077,0.0,True
113.84889999999999,-0.436,-0.1657,0,3,-5.4715,0.0077,0.0,True
113.85730000000001,-0.3147,-0.237,0,3,-5.4715,0.0077,0.0,True
113.8657,-0.3286,-0.1482,0,3,-5.4715,0.0077,0.0,True
113.87389999999999,-0.4092,-0.3187,0,3,-5.4715,0.0077,0.0,True
113.88229999999999,-0.2116,-0.15,0,3,-5.4715,0.0077,0.0,True
113.89070000000001,-0.3194,-0.2264,0,3,-5.4715,0.0077,0.0,True
113.8989,-0.3939,-0.0489,0,3,-5.4715,0.0077,0.0,True
113.90729999999999,-0.3532,-0.1772,0,3,-5.4715,0.0077,0.0,True
113.91569999999999,-0.3038,-0.2504,0,3,-5.4715,0.0077,0.0,True
113.924,-0.345,-0.1906,0,3,-5.4715,0.0077,0.0,True
113.9324,-0.3935,-0.1413,0,3,-5.4715,0.0077,0.0,True
113.94069999999999,-0.1656,-0.0677,0,3,-5.4715,0.0077,0.0,True
113.94890000000001,-0.2429,-0.1775,0,3,-5.4715,0.0077,0.0,True
113.9573,-0.3171,0.0042,0,3,-5.4715,0.0077,0.0,True
113.9657,-0.3882,-0.2357,0,3,-5.4715,0.0077,0.0,True
113.97389999999999,-0.3233,-0.1416,0,3,-5.4715,0.0077,0.0,True
113.98230000000001,-0.2865,-0.1748,0,3,-5.4715,0.0077,0.0,True
113.9907,-0.3829,-0.23,0,3,-5.4715,0.0077,0.0,True
113.99889999999999,-0.3202,-0.0968,0,3,-5.4715,0.0077,0.0,True
114.00729999999999,-0.255,0.0277,0,3,-5.4715,0.0077,0.0,True
114.01570000000001,-0.2579,-0.1074,0,3,-5.4715,0.0077,0.0,True
114.0239,-0.2118,-0.012,0,3,-5.4715,0.0077,0.0,True
114.03229999999999,-0.2469,-0.1771,0,3,-5.4715,0.0077,0.0,True
114.04069999999999,-0.1768,-0.0995,0,3,-5.4715,0.0077,0.0,True
114.04910000000001,-0.2345,-0.0699,0,3,-5.4715,0.0077,0.0,True
114.0573,-0.2051,0.0781,0,3,-5.4715,0.0077,0.0,True
114.0658,-0.3106,-0.0488,0,3,-5.4715,0.0077,0.0,True
114.07390000000001,-0.2464,-0.1516,0,3,-5.4715,0.0077,0.0,True
114.0824,-0.2536,-0.2064,0,3,-5.4715,0.0077,0.0,True
114.0907,-0.284,-0.0577,0,3,-5.4715,0.0077,0.0,True
114.09909999999999,-0.192,-0.1351,0,3,-5.4715,0.0077,0.0,True
114.10730000000001,-0.3541,-0.1116,0,3,-5.4715,0.0077,0.0,True
114.1157,-0.2906,-0.2944,0,3,-5.4715,0.0077,0.0,True
114.12389999999999,-0.3613,-0.2152,0,3,-5.4715,0.0077,0.0,True
114.13239999999999,-0.2125,-0.2759,0,3,-5.4715,0.0077,0.0,True
114.1406,-0.3278,-0.2444,0,3,-5.4715,0.0077,0.0,True
114.1489,-0.331,-0.2779,0,3,-5.4715,0.0077,0.0,True
114.15729999999999,-0.381,-0.1532,0,3,-5.4715,0.0077,0.0,True
114.16569999999999,-0.4082,-0.3252,0,3,-5.4715,0.0077,0.0,True
114.174,-0.3122,-0.2902,0,3,-5.4715,0.0077,0.0,True
114.1824,-0.2934,-0.2993,0,3,-5.4715,0.0077,0.0,True
114.19069999999999,-0.3446,-0.2519,0,3,-5.4715,0.0077,0.0,True
114.19899999999998,-0.4393,-0.2764,0,3,-5.4715,0.0077,0.0,True
114.2073,-0.2609,-0.3019,0,3,-5.4715,0.0077,0.0,True
114.2157,-0.4145,-0.3094,0,3,-5.4715,0.0077,0.0,True
114.22399999999999,-0.3328,-0.3517,0,3,-5.4715,0.0077,0.0,True
114.23230000000001,-0.3256,-0.3133,0,3,-5.4715,0.0077,0.0,True
114.2407,-0.4152,-0.2579,0,3,-5.4715,0.0077,0.0,True
114.24889999999999,-0.3025,-0.3871,0,3,-5.4715,0.0077,0.0,True
114.25729999999999,-0.414,-0.3056,0,3,-5.4715,0.0077,0.0,True
114.26570000000001,-0.3539,-0.1542,0,3,-5.4715,0.0077,0.0,True
114.274,-0.3884,-0.2589,0,3,-5.4715,0.0077,0.0,True
114.28229999999999,-0.3045,-0.2626,0,3,-5.4715,0.0077,0.0,True
114.29069999999999,-0.3014,-0.1185,0,3,-5.4715,0.0077,0.0,True
114.299,-0.3685,-0.141,0,3,-5.4715,0.0077,0.0,True
114.3074,-0.3021,-0.1539,0,3,-5.4715,0.0077,0.0,True
114.31569999999999,-0.3508,-0.2345,0,3,-5.4715,0.0077,0.0,True
114.32390000000001,-0.3162,-0.2083,0,3,-5.4715,0.0077,0.0,True
114.3323,-0.2996,-0.2037,0,3,-5.4715,0.0077,0.0,True
114.3406,-0.2044,-0.2235,0,3,-5.4715,0.0077,0.0,True
114.34909999999999,-0.3129,-0.3431,0,3,-5.4715,0.0077,0.0,True
114.35730000000001,-0.3188,-0.2464,0,3,-5.4715,0.0077,0.0,True
114.3657,-0.2789,-0.3099,0,3,-5.4715,0.0077,0.0,True
114.37389999999999,-0.3384,-0.3536,0,3,-5.4715,0.0077,0.0,True
114.38229999999999,-0.179,-0.2054,0,3,-5.4715,0.0077,0.0,True
114.39070000000001,-0.2984,-0.226,0,3,-5.4715,0.0077,0.0,True
114.3991,-0.1951,-0.2082,0,3,-5.4715,0.0077,0.0,True
114.4074,-0.3924,-0.3249,0,3,-5.4715,0.0077,0.0,True
114.41569999999999,-0.4444,-0.3783,0,3,-5.4715,0.0077,0.0,True
114.4239,-0.3581,-0.2339,0,3,-5.4715,0.0077,0.0,True
114.4323,-0.4997,-0.2213,0,3,-5.4715,0.0077,0.0,True
114.44069999999999,-0.3371,-0.186,0,3,-5.4715,0.0077,0.0,True
114.44909999999999,-0.3629,-0.1167,0,3,-5.4715,0.0077,0.0,True
114.4573,-0.4737,-0.2176,0,3,-5.4715,0.0077,0.0,True
114.4658,-0.4192,-0.2504,0,3,-5.4715,0.0077,0.0,True
114.47389999999999,-0.4329,-0.2203,0,3,-5.4715,0.0077,0.0,True
114.48230000000001,-0.412,-0.2029,0,3,-5.4715,0.0077,0.0,True
114.4907,-0.3343,-0.1856,0,3,-5.4715,0.0077,0.0,True
114.49889999999999,-0.2769,-0.0707,0,3,-5.4715,0.0077,0.0,True
114.50729999999999,-0.356,-0.2521,0,3,-5.4715,0.0077,0.0,True
114.5156,-0.4057,-0.2409,0,3,-5.4715,0.0077,0.0,True
114.5239,-0.3802,-0.2392,0,3,-5.4715,0.0077,0.0,True
114.5324,-0.3101,-0.2063,0,3,-5.4715,0.0077,0.0,True
114.54069999999999,-0.3582,-0.1614,0,3,-5.4715,0.0077,0.0,True
114.5489,-0.3151,-0.2059,0,3,-5.4715,0.0077,0.0,True
114.5573,-0.3786,-0.3028,0,3,-5.4715,0.0077,0.0,True
114.56569999999999,-0.3769,-0.1973,0,3,-5.4715,0.0077,0.0,True
114.57390000000001,-0.3315,-0.1643,0,3,-5.4715,0.0077,0.0,True
114.5823,-0.4021,-0.3579,0,3,-5.4715,0.0077,0.0,True
114.5907,-0.2516,-0.2262,0,3,-5.4715,0.0077,0.0,True
114.59889999999999,-0.3351,-0.2474,0,3,-5.4715,0.0077,0.0,True
114.60730000000001,-0.4059,-0.3068,0,3,-5.4715,0.0077,0.0,True
114.6156,-0.3352,-0.2328,0,3,-5.4715,0.0077,0.0,True
114.62389999999999,-0.3342,-0.2844,0,3,-5.4715,0.0077,0.0,True
114.63229999999999,-0.4783,-0.3049,0,3,-5.4715,0.0077,0.0,True
114.64070000000001,-0.2806,-0.2897,0,3,-5.4715,0.0077,0.0,True
114.6489,-0.3255,-0.2407,0,3,-5.4715,0.0077,0.0,True
114.65729999999999,-0.2363,-0.2484,0,3,-5.4715,0.0077,0.0,True
114.66569999999999,-0.19,-0.2215,0,3,-5.4715,0.0077,0.0,True
114.6739,-0.3938,-0.3663,0,3,-5.4715,0.0077,0.0,True
114.6823,-0.3127,-0.3035,0,3,-5.4715,0.0077,0.0,True
114.69069999999999,-0.2782,-0.3374,0,3,-5.4715,0.0077,0.0,True
115.51570000000001,-0.2143,-0.0398,-3,0,-5.4715,0.0077,0.0,True
115.5239,-0.1264,-0.0718,-3,0,-5.4715,0.0077,0.0,True
115.53229999999999,-0.2521,-0.1228,-3,0,-5.4715,0.0077,0.0,True
115.54069999999999,-0.2512,-0.1322,-3,0,-5.4715,0.0077,0.0,True
115.549,-0.3317,-0.1376,-3,0,-5.4715,0.0077,0.0,True
115.5573,-0.0612,-0.2746,-3,0,-5.4715,0.0077,0.0,True
115.56569999999999,-0.2018,-0.261,-3,0,-5.4715,0.0077,0.0,True
115.57399999999998,-0.2746,-0.3364,-3,0,-5.4715,0.0077,0.0,True
115.58250000000001,-0.0949,-0.2138,-3,0,-5.4715,0.0077,0.0,True
115.5907,-0.2115,-0.3349,-3,0,-5.4715,0.0077,0.0,True
115.59899999999999,-0.2041,-0.3079,-3,0,-5.4715,0.0077,0.0,True
115.60730000000001,-0.0634,-0.2548,-3,0,-5.4715,0.0077,0.0,True
115.61580000000001,-0.2657,-0.2476,-3,0,-5.4715,0.0077,0.0,True
115.6241,-0.1859,-0.1829,-3,0,-5.4715,0.0077,0.0,True
115.6325,-0.1761,-0.3905,-3,0,-5.4715,0.0077,0.0,True
115.64070000000001,-0.2321,-0.2631,-3,0,-5.4715,0.0077,0.0,True
115.6491,-0.2896,-0.2822,-3,0,-5.4715,0.0077,0.0,True
115.65729999999999,-0.0634,-0.2385,-3,0,-5.4715,0.0077,0.0,True
115.66569999999999,-0.0629,-0.1745,-3,0,-5.4715,0.0077,0.0,True
115.67429999999999,-0.1777,-0.3358,-3,0,-5.4715,0.0077,0.0,True
115.6823,-0.186,-0.3134,-3,0,-5.4715,0.0077,0.0,True
115.69069999999999,-0.2243,-0.2625,-3,0,-5.4715,0.0077,0.0,True
115.69899999999998,-0.195,-0.1915,-3,0,-5.4715,0.0077,0.0,True
115.7073,-0.1837,-0.3002,-3,0,-5.4715,0.0077,0.0,True
115.7159,-0.2172,-0.2137,-3,0,-5.4715,0.0077,0.0,True
115.72409999999999,-0.3375,-0.2721,-3,0,-5.4715,0.0077,0.0,True
115.73230000000001,-0.3002,-0.316,-3,0,-5.4715,0.0077,0.0,True
115.7407,-0.3209,-0.1816,-3,0,-5.4715,0.0077,0.0,True
115.7491,-0.2654,-0.2854,-3,0,-5.4715,0.0077,0.0,True
115.75729999999999,-0.1973,-0.2481,-3,0,-5.4715,0.0077,0.0,True
115.76570000000001,-0.2488,-0.4023,-3,0,-5.4715,0.0077,0.0,True
115.7741,-0.1165,-0.3293,-3,0,-5.4715,0.0077,0.0,True
115.78219999999999,-0.1827,-0.293,-3,0,-5.4715,0.0077,0.0,True
115.79069999999999,-0.3197,-0.1821,-3,0,-5.4715,0.0077,0.0,True
115.799,-0.1897,-0.2614,-3,0,-5.4715,0.0077,0.0,True
115.8073,-0.352,-0.1975,-3,0,-5.4715,0.0077,0.0,True
115.8158,-0.2546,-0.2785,-3,0,-5.4715,0.0077,0.0,True
115.82409999999999,-0.2425,-0.4019,-3,0,-5.4715,0.0077,0.0,True
115.8324,-0.2942,-0.2573,-3,0,-5.4715,0.0077,0.0,True
115.8407,-0.2341,-0.362,-3,0,-5.4715,0.0077,0.0,True
115.84899999999999,-0.2207,-0.228,-3,0,-5.4715,0.0077,0.0,True
115.85759999999999,-0.1964,-0.3108,-3,0,-5.4715,0.0077,0.0,True
115.8657,-0.1817,-0.4217,-3,0,-5.4715,0.0077,0.0,True
115.874,-0.0841,-0.3522,-3,0,-5.4715,0.0077,0.0,True
115.88229999999999,-0.172,-0.3951,-3,0,-5.4715,0.0077,0.0,True
115.89070000000001,-0.0497,-0.4125,-3,0,-5.4715,0.0077,0.0,True
115.89920000000001,-0.1263,-0.2753,-3,0,-5.4715,0.0077,0.0,True
115.90729999999999,-0.0916,-0.4415,-3,0,-5.4715,0.0077,0.0,True
115.91560000000001,-0.1193,-0.4881,-3,0,-5.4715,0.0077,0.0,True
115.92410000000001,-0.2695,-0.3403,-3,0,-5.4715,0.0077,0.0,True
115.9324,-0.2337,-0.3596,-3,0,-5.4715,0.0077,0.0,True
115.94069999999999,-0.1291,-0.2738,-3,0,-5.4715,0.0077,0.0,True
115.94899999999998,-0.1089,-0.3953,-3,0,-5.4715,0.0077,0.0,True
115.9573,-0.1067,-0.3168,-3,0,-5.4715,0.0077,0.0,True
115.9657,-0.2247,-0.3364,-3,0,-5.4715,0.0077,0.0,True
115.97399999999999,-0.3132,-0.1371,-3,0,-5.4715,0.0077,0.0,True
115.98230000000001,-0.1919,-0.0233,-3,0,-5.4715,0.0077,0.0,True
115.9907,-0.2351,-0.1478,-3,0,-5.4715,0.0077,0.0,True
115.999,-0.1909,-0.1227,-3,0,-5.4715,0.0077,0.0,True
116.00729999999999,-0.1957,-0.3255,-3,0,-5.4715,0.0077,0.0,True
116.01570000000001,-0.1587,-0.3046,-3,0,-5.4715,0.0077,0.0,True
116.0241,-0.3029,-0.1238,-3,0,-5.4715,0.0077,0.0,True
116.03229999999999,-0.2511,-0.1989,-3,0,-5.4715,0.0077,0.0,True
116.04069999999999,-0.285,-0.2361,-3,0,-5.4715,0.0077,0.0,True
116.049,-0.2084,-0.2073,-3,0,-5.4715,0.0077,0.0,True
116.0573,-0.2195,-0.1961,-3,0,-5.4715,0.0077,0.0,True
116.06569999999999,-0.2613,-0.1166,-3,0,-5.4715,0.0077,0.0,True
116.07399999999998,-0.2459,-0.1732,-3,0,-5.4715,0.0077,0.0,True
116.0822,-0.279,-0.1938,-3,0,-5.4715,0.0077,0.0,True
116.0907,-0.2103,-0.2294,-3,0,-5.4715,0.0077,0.0,True
116.09909999999999,-0.305,-0.2487,-3,0,-5.4715,0.0077,0.0,True
116.10730000000001,-0.1858,-0.1498,-3,0,-5.4715,0.0077,0.0,True
116.11580000000001,-0.2404,-0.2599,-3,0,-5.4715,0.0077,0.0,True
116.1241,-0.2365,-0.2576,-3,0,-5.4715,0.0077,0.0,True
116.13239999999999,-0.3575,-0.2489,-3,0,-5.4715,0.0077,0.0,True
116.14070000000001,-0.1968,-0.2961,-3,0,-5.4715,0.0077,0.0,True
116.149,-0.2711,-0.308,-3,0,-5.4715,0.0077,0.0,True
116.15729999999999,-0.1915,-0.3569,-3,0,-5.4715,0.0077,0.0,True
116.16579999999999,-0.1239,-0.2494,-3,0,-5.4715,0.0077,0.0,True
116.174,-0.2529,-0.2598,-3,0,-5.4715,0.0077,0.0,True
116.1823,-0.2394,-0.2406,-3,0,-5.4715,0.0077,0.0,True
116.19069999999999,-0.2834,-0.3626,-3,0,-5.4715,0.0077,0.0,True
116.19919999999999,-0.1668,-0.2974,-3,0,-5.4715,0.0077,0.0,True
116.2073,-0.377,-0.1465,-3,0,-5.4715,0.0077,0.0,True
116.2157,-0.2856,-0.2121,-3,0,-5.4715,0.0077,0.0,True
116.22409999999999,-0.2623,-0.3086,-3,0,-5.4715,0.0077,0.0,True
116.23230000000001,-0.3909,-0.2676,-3,0,-5.4715,0.0077,0.0,True
116.2407,-0.2728,-0.2672,-3,0,-5.4715,0.0077,0.0,True
116.249,-0.2792,-0.3309,-3,0,-5.4715,0.0077,0.0,True
116.25729999999999,-0.2889,-0.2233,-3,0,-5.4715,0.0077,0.0,True
116.2656,-0.3906,-0.2169,-3,0,-5.4715,0.0077,0.0,True
116.2741,-0.4406,-0.2957,-3,0,-5.4715,0.0077,0.0,True
116.2825,-0.2786,-0.3365,-3,0,-5.4715,0.0077,0.0,True
116.29069999999999,-0.3104,-0.2577,-3,0,-5.4715,0.0077,0.0,True
116.29929999999999,-0.3704,-0.2857,-3,0,-5.4715,0.0077,0.0,True
116.3073,-0.3926,-0.259,-3,0,-5.4715,0.0077,0.0,True
116.3159,-0.2478,-0.2592,-3,0,-5.4715,0.0077,0.0,True
116.32409999999999,-0.1645,-0.3832,-3,0,-5.4715,0.0077,0.0,True
116.3323,-0.1307,-0.3988,-3,0,-5.4715,0.0077,0.0,True
116.3407,-0.1596,-0.2338,-3,0,-5.4715,0.0077,0.0,True
116.34909999999999,-0.1185,-0.3459,-3,0,-5.4715,0.0077,0.0,True
116.35730000000001,-0.2269,-0.2911,-3,0,-5.4715,0.0077,0.0,True
116.3656,-0.0934,-0.2049,-3,0,-5.4715,0.0077,0.0,True
116.374,-0.2013,-0.1889,-3,0,-5.4715,0.0077,0.0,True
116.38229999999999,-0.0255,-0.2216,-3,0,-5.4715,0.0077,0.0,True
116.39070000000001,-0.067,-0.1647,-3,0,-5.4715,0.0077,0.0,True
116.3991,-0.0501,-0.2012,-3,0,-5.4715,0.0077,0.0,True
116.40729999999999,-0.1646,-0.2436,-3,0,-5.4715,0.0077,0.0,True
116.41569999999999,-0.2068,-0.2313,-3,0,-5.4715,0.0077,0.0,True
116.42410000000001,-0.2317,-0.2442,-3,0,-5.4715,0.0077,0.0,True
116.4323,-0.2374,-0.1928,-3,0,-5.4715,0.0077,0.0,True
116.44069999999999,-0.0288,-0.3004,-3,0,-5.4715,0.0077,0.0,True
116.44899999999998,-0.1514,-0.2746,-3,0,-5.4715,0.0077,0.0,True
116.4573,-0.1847,-0.3792,-3,0,-5.4715,0.0077,0.0,True
116.4657,-0.1541,-0.2989,-3,0,-5.4715,0.0077,0.0,True
116.47409999999999,-0.2387,-0.3006,-3,0,-5.4715,0.0077,0.0,True
116.48230000000001,-0.0811,-0.2984,-3,0,-5.4715,0.0077,0.0,True
116.4907,-0.1905,-0.2332,-3,0,-5.4715,0.0077,0.0,True
116.499,-0.1951,-0.2866,-3,0,-5.4715,0.0077,0.0,True
116.50729999999999,-0.0746,-0.3337,-3,0,-5.4715,0.0077,0.0,True
116.51570000000001,-0.2386,-0.3848,-3,0,-5.4715,0.0077,0.0,True
116.5241,-0.104,-0.3768,-3,0,-5.4715,0.0077,0.0,True
116.5324,-0.3293,-0.4431,-3,0,-5.4715,0.0077,0.0,True
116.54069999999999,-0.1459,-0.3073,-3,0,-5.4715,0.0077,0.0,True
116.549,-0.2484,-0.4276,-3,0,-5.4715,0.0077,0.0,True
116.5573,-0.136,-0.4281,-3,0,-5.4715,0.0077,0.0,True
116.56569999999999,-0.2639,-0.3774,-3,0,-5.4715,0.0077,0.0,True
116.57399999999998,-0.3084,-0.2632,-3,0,-5.4715,0.0077,0.0,True
116.5823,-0.2041,-0.3037,-3,0,-5.4715,0.0077,0.0,True
116.5907,-0.3109,-0.4938,-3,0,-5.4715,0.0077,0.0,True
116.59899999999999,-0.2599,-0.4149,-3,0,-5.4715,0.0077,0.0,True
116.60730000000001,-0.3555,-0.2616,-3,0,-5.4715,0.0077,0.0,True
116.6157,-0.1416,-0.2572,-3,0,-5.4715,0.0077,0.0,True
116.6241,-0.1223,-0.2654,-3,0,-5.4715,0.0077,0.0,True
116.63229999999999,-0.1041,-0.3339,-3,0,-5.4715,0.0077,0.0,True
116.64070000000001,-0.13,-0.304,-3,0,-5.4715,0.0077,0.0,True
116.649,-0.028,-0.3819,-3,0,-5.4715,0.0077,0.0,True
116.65729999999999,-0.0852,-0.3099,-3,0,-5.4715,0.0077,0.0,True
116.66569999999999,-0.1024,-0.2401,-3,0,-5.4715,0.0077,0.0,True
116.674,-0.1319,-0.3612,-3,0,-5.4715,0.0077,0.0,True
116.6824,-0.1808,-0.4576,-3,0,-5.4715,0.0077,0.0,True
116.69069999999999,-0.088,-0.4751,-3,0,-5.4715,0.0077,0.0,True
116.69899999999998,-0.0578,-0.4603,-3,0,-5.4715,0.0077,0.0,True
116.7073,-0.05,-0.1913,-3,0,-5.4715,0.0077,0.0,True
116.7157,-0.0576,-0.442,-3,0,-5.4715,0.0077,0.0,True
116.72409999999999,-0.151,-0.3438,-3,0,-5.4715,0.0077,0.0,True
116.73230000000001,-0.236,-0.4379,-3,0,-5.4715,0.0077,0.0,True
116.7407,-0.1567,-0.3708,-3,0,-5.4715,0.0077,0.0,True
116.749,-0.2053,-0.3264,-3,0,-5.4715,0.0077,0.0,True
116.75739999999999,-0.2039,-0.3428,-3,0,-5.4715,0.0077,0.0,True
116.76570000000001,-0.1609,-0.4823,-3,0,-5.4715,0.0077,0.0,True
116.774,-0.2006,-0.3252,-3,0,-5.4715,0.0077,0.0,True
117.59909999999999,-0.0599,-0.2632,15,3,-5.4715,0.0077,0.0,True
117.60730000000001,0.0848,-0.2106,15,3,-5.4715,0.0077,0.0,True
117.6157,0.1045,-0.1117,15,3,-5.4715,0.0077,0.0,True
117.6241,-0.0414,-0.2034,15,3,-5.4715,0.0077,0.0,True
117.6325,0.1637,-0.2007,15,3,-5.4715,0.0077,0.0,True
117.64070000000001,0.0547,-0.2377,15,3,-5.4715,0.0077,0.0,True
117.649,0.1008,-0.204,15,3,-5.4715,0.0077,0.0,True
117.65729999999999,-0.0122,-0.2507,15,3,-5.4715,0.0077,0.0,True
117.66569999999999,0.0371,-0.2953,15,3,-5.4715,0.0077,0.0,True
117.674,0.0797,-0.2696,15,3,-5.4715,0.0077,0.0,True
117.6823,0.1086,-0.1165,15,3,-5.4715,0.0077,0.0,True
117.69069999999999,0.1018,-0.1724,15,3,-5.4715,0.0077,0.0,True
117.69899999999998,0.1124,-0.2083,15,3,-5.4715,0.0077,0.0,True
117.7073,0.1502,-0.2626,15,3,-5.4715,0.0077,0.0,True
117.7157,0.0811,-0.2301,15,3,-5.4715,0.0077,0.0,True
117.7242,0.1295,-0.1997,15,3,-5.4715,0.0077,0.0,True
117.73230000000001,0.0915,-0.2312,15,3,-5.4715,0.0077,0.0,True
117.7407,0.1284,-0.2089,15,3,-5.4715,0.0077,0.0,True
117.749,0.0456,-0.3122,15,3,-5.4715,0.0077,0.0,True
117.75729999999999,0.0764,-0.2283,15,3,-5.4715,0.0077,0.0,True
117.7656,0.1253,-0.2023,15,3,-5.4715,0.0077,0.0,True
117.774,0.084,-0.2224,15,3,-5.4715,0.0077,0.0,True
117.7826,0.0687,-0.2923,15,3,-5.4715,0.0077,0.0,True
117.79069999999999,0.1731,-0.1562,15,3,-5.4715,0.0077,0.0,True
117.79910000000001,0.1208,-0.2087,15,3,-5.4715,0.0077,0.0,True
117.8073,0.1899,-0.2367,15,3,-5.4715,0.0077,0.0,True
117.8158,0.0682,-0.2597,15,3,-5.4715,0.0077,0.0,True
117.82409999999999,-0.0405,-0.1742,15,3,-5.4715,0.0077,0.0,True
117.8323,0.1381,-0.1679,15,3,-5.4715,0.0077,0.0,True
117.8407,0.1312,-0.1826,15,3,-5.4715,0.0077,0.0,True
117.84899999999999,0.0612,-0.2075,15,3,-5.4715,0.0077,0.0,True
117.85730000000001,0.135,-0.1146,15,3,-5.4715,0.0077,0.0,True
117.8657,0.0207,-0.1855,15,3,-5.4715,0.0077,0.0,True
117.874,0.0517,-0.1747,15,3,-5.4715,0.0077,0.0,True
117.88229999999999,0.0645,-0.2085,15,3,-5.4715,0.0077,0.0,True
117.89070000000001,0.1185,-0.1752,15,3,-5.4715,0.0077,0.0,True
117.89920000000001,0.1179,-0.2048,15,3,-5.4715,0.0077,0.0,True
117.90729999999999,0.0091,-0.2305,15,3,-5.4715,0.0077,0.0,True
117.91579999999999,0.1911,-0.1803,15,3,-5.4715,0.0077,0.0,True
117.92410000000001,0.2335,-0.1769,15,3,-5.4715,0.0077,0.0,True
117.9323,0.2219,-0.2445,15,3,-5.4715,0.0077,0.0,True
117.94069999999999,-0.0131,-0.1798,15,3,-5.4715,0.0077,0.0,True
117.9493,-0.0754,-0.1573,15,3,-5.4715,0.0077,0.0,True
117.9573,0.1188,-0.15,15,3,-5.4715,0.0077,0.0,True
117.9657,0.0581,-0.1049,15,3,-5.4715,0.0077,0.0,True
117.9743,0.067,-0.2752,15,3,-5.4715,0.0077,0.0,True
117.98230000000001,0.0635,-0.1206,15,3,-5.4715,0.0077,0.0,True
117.9907,0.073,-0.1774,15,3,-5.4715,0.0077,0.0,True
117.999,0.1052,-0.1475,15,3,-5.4715,0.0077,0.0,True
118.00729999999999,-0.0928,-0.1554,15,3,-5.4715,0.0077,0.0,True
118.0156,-0.0545,-0.1677,15,3,-5.4715,0.0077,0.0,True
118.024,0.0299,-0.1543,15,3,-5.4715,0.0077,0.0,True
118.0325,0.0131,-0.1271,15,3,-5.4715,0.0077,0.0,True
118.04069999999999,0.0403,-0.185,15,3,-5.4715,0.0077,0.0,True
