timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.9751,0.2285,0.1561,6,-6,6.8153,-1.4392,0.0,True
38.9835,0.184,0.0667,6,-6,6.8153,-1.4392,0.0,True
38.9917,0.2934,0.0568,6,-6,6.8153,-1.4392,0.0,True
39.0001,0.2074,-0.0079,6,-6,6.8153,-1.4392,0.0,True
39.0086,0.1628,0.1193,6,-6,6.8153,-1.4392,0.0,True
39.0168,0.2126,0.1157,6,-6,6.8153,-1.4392,0.0,True
39.0252,0.1308,0.1699,6,-6,6.8153,-1.4392,0.0,True
39.033500000000004,0.1801,0.1358,6,-6,6.8153,-1.4392,0.0,True
39.0417,0.3397,0.1901,6,-6,6.8153,-1.4392,0.0,True
39.0501,0.1235,0.3149,6,-6,6.8153,-1.4392,0.0,True
39.0585,0.14,0.1089,6,-6,6.8153,-1.4392,0.0,True
39.0668,0.1209,0.114,6,-6,6.8153,-1.4392,0.0,True
39.0752,0.2157,0.0909,6,-6,6.8153,-1.4392,0.0,True
39.0835,0.1323,0.128,6,-6,6.8153,-1.4392,0.0,True
39.0918,0.1441,0.097,6,-6,6.8153,-1.4392,0.0,True
39.1001,0.3753,0.0369,6,-6,6.8153,-1.4392,0.0,True
39.1085,0.3192,0.0604,6,-6,6.8153,-1.4392,0.0,True
39.1168,0.3756,0.0929,6,-6,6.8153,-1.4392,0.0,True
39.1251,0.1619,0.18,6,-6,6.8153,-1.4392,0.0,True
39.1335,0.2783,0.1872,6,-6,6.8153,-1.4392,0.0,True
39.1417,0.1622,0.1582,6,-6,6.8153,-1.4392,0.0,True
39.1501,0.1273,0.0955,6,-6,6.8153,-1.4392,0.0,True
39.158500000000004,0.2343,0.155,6,-6,6.8153,-1.4392,0.0,True
39.1668,0.107,0.1671,6,-6,6.8153,-1.4392,0.0,True
39.1751,0.1759,0.0434,6,-6,6.8153,-1.4392,0.0,True
39.1835,0.1633,0.1487,6,-6,6.8153,-1.4392,0.0,True
39.1917,0.0962,0.1495,6,-6,6.8153,-1.4392,0.0,True
39.2001,0.1368,0.2178,6,-6,6.8153,-1.4392,0.0,True
39.2085,0.1619,0.1842,6,-6,6.8153,-1.4392,0.0,True
39.2168,0.1653,0.1043,6,-6,6.8153,-1.4392,0.0,True
39.2251,0.3164,0.0799,6,-6,6.8153,-1.4392,0.0,True
39.2335,0.2423,0.086,6,-6,6.8153,-1.4392,0.0,True
39.2417,0.1806,0.1602,6,-6,6.8153,-1.4392,0.0,True
39.2501,0.3722,0.2138,6,-6,6.8153,-1.4392,0.0,True
39.2585,0.3749,0.0849,6,-6,6.8153,-1.4392,0.0,True
39.2668,0.1971,0.0765,6,-6,6.8153,-1.4392,0.0,True
39.2752,0.2355,-0.0192,6,-6,6.8153,-1.4392,0.0,True
39.283500000000004,0.3541,-0.0199,6,-6,6.8153,-1.4392,0.0,True
39.2917,0.456,-0.0422,6,-6,6.8153,-1.4392,0.0,True
39.3001,0.3557,-0.0737,6,-6,6.8153,-1.4392,0.0,True
39.3085,0.3784,-0.0709,6,-6,6.8153,-1.4392,0.0,True
39.3168,0.2606,-0.1615,6,-6,6.8153,-1.4392,0.0,True
39.3252,0.1388,0.0834,6,-6,6.8153,-1.4392,0.0,True
39.3335,0.0775,-0.0009,6,-6,6.8153,-1.4392,0.0,True
39.3417,0.2442,0.0774,6,-6,6.8153,-1.4392,0.0,True
39.3502,0.2547,-0.0069,6,-6,6.8153,-1.4392,0.0,True
39.3585,0.5625,-0.0723,6,-6,6.8153,-1.4392,0.0,True
39.3669,0.3589,0.0395,6,-6,6.8153,-1.4392,0.0,True
39.3752,0.4299,-0.0847,6,-6,6.8153,-1.4392,0.0,True
39.3835,0.3023,0.0252,6,-6,6.8153,-1.4392,0.0,True
39.3917,0.2627,0.0776,6,-6,6.8153,-1.4392,0.0,True
39.4001,0.3022,0.052,6,-6,6.8153,-1.4392,0.0,True
39.408500000000004,0.359,0.0397,6,-6,6.8153,-1.4392,0.0,True
39.4168,0.427,0.096,6,-6,6.8153,-1.4392,0.0,True
39.4251,0.3971,0.0309,6,-6,6.8153,-1.4392,0.0,True
39.4335,0.3161,-0.0269,6,-6,6.8153,-1.4392,0.0,True
39.4417,0.4167,0.0574,6,-6,6.8153,-1.4392,0.0,True
39.4501,0.49,0.0579,6,-6,6.8153,-1.4392,0.0,True
39.4585,0.527,-0.0102,6,-6,6.8153,-1.4392,0.0,True
39.4668,0.2479,-0.0784,6,-6,6.8153,-1.4392,0.0,True
39.4751,0.4084,-0.0952,6,-6,6.8153,-1.4392,0.0,True
39.4835,0.3497,-0.0824,6,-6,6.8153,-1.4392,0.0,True
39.4917,0.3086,-0.1859,6,-6,6.8153,-1.4392,0.0,True
39.5001,0.2763,-0.1211,6,-6,6.8153,-1.4392,0.0,True
39.5085,0.2838,-0.2089,6,-6,6.8153,-1.4392,0.0,True
39.5167,0.2997,-0.0283,6,-6,6.8153,-1.4392,0.0,True
39.5253,0.3063,-0.1135,6,-6,6.8153,-1.4392,0.0,True
39.533500000000004,0.2755,0.0374,6,-6,6.8153,-1.4392,0.0,True
39.5417,0.4086,-0.0173,6,-6,6.8153,-1.4392,0.0,True
39.550200000000004,0.3633,0.0302,6,-6,6.8153,-1.4392,0.0,True
39.5588,0.2153,-0.0583,6,-6,6.8153,-1.4392,0.0,True
39.5667,0.3203,0.0398,6,-6,6.8153,-1.4392,0.0,True
39.5751,0.182,0.0272,6,-6,6.8153,-1.4392,0.0,True
39.5835,0.3375,-0.0848,6,-6,6.8153,-1.4392,0.0,True
39.5918,0.3354,-0.0313,6,-6,6.8153,-1.4392,0.0,True
39.6001,0.2775,0.0445,6,-6,6.8153,-1.4392,0.0,True
39.6085,0.3408,0.0403,6,-6,6.8153,-1.4392,0.0,True
39.6167,0.361,0.0569,6,-6,6.8153,-1.4392,0.0,True
39.6251,0.4236,0.124,6,-6,6.8153,-1.4392,0.0,True
39.6335,0.2288,-0.0067,6,-6,6.8153,-1.4392,0.0,True
39.6418,0.4089,-0.0189,6,-6,6.8153,-1.4392,0.0,True
39.6502,0.4602,0.0085,6,-6,6.8153,-1.4392,0.0,True
39.658500000000004,0.399,0.1078,6,-6,6.8153,-1.4392,0.0,True
39.6668,0.2973,0.0609,6,-6,6.8153,-1.4392,0.0,True
39.6751,0.2453,0.1473,6,-6,6.8153,-1.4392,0.0,True
39.6836,0.3963,0.0173,6,-6,6.8153,-1.4392,0.0,True
39.6917,0.4608,-0.0514,6,-6,6.8153,-1.4392,0.0,True
39.7002,0.3125,0.0809,6,-6,6.8153,-1.4392,0.0,True
39.7085,0.2803,0.0838,6,-6,6.8153,-1.4392,0.0,True
39.7168,0.3518,0.0125,6,-6,6.8153,-1.4392,0.0,True
39.7252,0.3231,0.0134,6,-6,6.8153,-1.4392,0.0,True
39.7336,0.2874,0.123,6,-6,6.8153,-1.4392,0.0,True
39.7419,0.3716,-0.0283,6,-6,6.8153,-1.4392,0.0,True
39.7503,0.2583,-0.0599,6,-6,6.8153,-1.4392,0.0,True
39.7585,0.222,-0.0104,6,-6,6.8153,-1.4392,0.0,True
39.7669,0.3457,0.0198,6,-6,6.8153,-1.4392,0.0,True
39.7751,0.2781,0.0983,6,-6,6.8153,-1.4392,0.0,True
39.7836,0.336,0.0368,6,-6,6.8153,-1.4392,0.0,True
39.7917,0.407,0.0752,6,-6,6.8153,-1.4392,0.0,True
39.8001,0.3356,0.0486,6,-6,6.8153,-1.4392,0.0,True
39.8085,0.483,-0.0103,6,-6,6.8153,-1.4392,0.0,True
39.8168,0.4078,0.0182,6,-6,6.8153,-1.4392,0.0,True
39.8252,0.3206,0.0463,6,-6,6.8153,-1.4392,0.0,True
39.833600000000004,0.3492,-0.0241,6,-6,6.8153,-1.4392,0.0,True
39.8418,0.3439,0.0503,6,-6,6.8153,-1.4392,0.0,True
39.8501,0.2572,0.0837,6,-6,6.8153,-1.4392,0.0,True
39.8585,0.5213,0.0515,6,-6,6.8153,-1.4392,0.0,True
39.8667,0.505,0.0304,6,-6,6.8153,-1.4392,0.0,True
39.8751,0.4602,-0.0273,6,-6,6.8153,-1.4392,0.0,True
39.8835,0.3129,-0.1329,6,-6,6.8153,-1.4392,0.0,True
39.8918,0.4568,0.0055,6,-6,6.8153,-1.4392,0.0,True
39.9003,0.2821,-0.1281,6,-6,6.8153,-1.4392,0.0,True
39.908500000000004,0.3982,-0.0219,6,-6,6.8153,-1.4392,0.0,True
39.9168,0.3472,-0.0624,6,-6,6.8153,-1.4392,0.0,True
39.925200000000004,0.4692,-0.1192,6,-6,6.8153,-1.4392,0.0,True
39.9335,0.3273,-0.0183,6,-6,6.8153,-1.4392,0.0,True
39.9417,0.4567,0.0178,6,-6,6.8153,-1.4392,0.0,True
39.9501,0.4478,-0.0262,6,-6,6.8153,-1.4392,0.0,True
39.958600000000004,0.2908,-0.054,6,-6,6.8153,-1.4392,0.0,True
39.9668,0.4061,-0.0753,6,-6,6.8153,-1.4392,0.0,True
39.9752,0.3091,0.1175,6,-6,6.8153,-1.4392,0.0,True
39.9835,0.3459,0.0579,6,-6,6.8153,-1.4392,0.0,True
39.9917,0.3614,0.0327,6,-6,6.8153,-1.4392,0.0,True
40.0002,0.334,0.053,6,-6,6.8153,-1.4392,0.0,True
40.0085,0.2027,0.1276,6,-6,6.8153,-1.4392,0.0,True
40.0168,0.1097,0.003,6,-6,6.8153,-1.4392,0.0,True
40.0251,0.3737,0.1053,6,-6,6.8153,-1.4392,0.0,True
40.0336,0.2222,0.0704,6,-6,6.8153,-1.4392,0.0,True
40.0417,0.392,0.068,6,-6,6.8153,-1.4392,0.0,True
40.0501,0.323,0.0563,6,-6,6.8153,-1.4392,0.0,True
40.0585,0.2856,0.0006,6,-6,6.8153,-1.4392,0.0,True
40.0668,0.1905,0.0092,6,-6,6.8153,-1.4392,0.0,True
40.0751,0.2938,0.0195,6,-6,6.8153,-1.4392,0.0,True
40.9001,0.2696,0.0159,3,6,6.8153,-1.4392,0.0,True
40.908500000000004,0.2442,-0.0722,3,6,6.8153,-1.4392,0.0,True
40.9167,0.1453,-0.0414,3,6,6.8153,-1.4392,0.0,True
40.9251,0.277,-0.0508,3,6,6.8153,-1.4392,0.0,True
40.9335,0.3485,0.0412,3,6,6.8153,-1.4392,0.0,True
40.9417,0.2609,-0.1023,3,6,6.8153,-1.4392,0.0,True
40.9501,0.2901,-0.167,3,6,6.8153,-1.4392,0.0,True
40.9585,0.3391,-0.1686,3,6,6.8153,-1.4392,0.0,True
40.9668,0.2899,-0.0183,3,6,6.8153,-1.4392,0.0,True
40.9751,0.2282,-0.0899,3,6,6.8153,-1.4392,0.0,True
40.9835,0.3618,-0.0812,3,6,6.8153,-1.4392,0.0,True
40.9918,0.3307,-0.0968,3,6,6.8153,-1.4392,0.0,True
41.0001,0.3488,-0.1415,3,6,6.8153,-1.4392,0.0,True
41.0085,0.2412,0.0341,3,6,6.8153,-1.4392,0.0,True
41.0168,0.3221,-0.0402,3,6,6.8153,-1.4392,0.0,True
41.0251,0.2419,-0.078,3,6,6.8153,-1.4392,0.0,True
41.0336,0.337,-0.0069,3,6,6.8153,-1.4392,0.0,True
41.0417,0.276,0.0633,3,6,6.8153,-1.4392,0.0,True
41.0501,0.2483,-0.0229,3,6,6.8153,-1.4392,0.0,True
41.0585,0.2634,-0.1117,3,6,6.8153,-1.4392,0.0,True
41.0667,0.3274,-0.1757,3,6,6.8153,-1.4392,0.0,True
41.0751,0.3489,0.0373,3,6,6.8153,-1.4392,0.0,True
41.0835,0.3867,-0.067,3,6,6.8153,-1.4392,0.0,True
41.0918,0.1503,-0.1101,3,6,6.8153,-1.4392,0.0,True
41.1001,0.3704,-0.0172,3,6,6.8153,-1.4392,0.0,True
41.1085,0.26,0.0807,3,6,6.8153,-1.4392,0.0,True
41.1168,0.2676,-0.0436,3,6,6.8153,-1.4392,0.0,True
41.1251,0.1984,-0.1286,3,6,6.8153,-1.4392,0.0,True
41.1336,0.2612,-0.0706,3,6,6.8153,-1.4392,0.0,True
41.1418,0.2403,-0.2002,3,6,6.8153,-1.4392,0.0,True
41.1502,0.2704,-0.1663,3,6,6.8153,-1.4392,0.0,True
41.158500000000004,0.2002,-0.1801,3,6,6.8153,-1.4392,0.0,True
41.1668,0.2238,-0.1773,3,6,6.8153,-1.4392,0.0,True
41.1751,0.1639,-0.1142,3,6,6.8153,-1.4392,0.0,True
41.1836,0.2279,-0.1586,3,6,6.8153,-1.4392,0.0,True
41.1918,0.3702,-0.0581,3,6,6.8153,-1.4392,0.0,True
41.2001,0.3286,-0.0768,3,6,6.8153,-1.4392,0.0,True
41.2085,0.2779,-0.1205,3,6,6.8153,-1.4392,0.0,True
41.2168,0.1818,-0.1876,3,6,6.8153,-1.4392,0.0,True
41.2251,0.1968,-0.2257,3,6,6.8153,-1.4392,0.0,True
41.2335,0.2112,-0.2622,3,6,6.8153,-1.4392,0.0,True
41.2417,0.2048,-0.1561,3,6,6.8153,-1.4392,0.0,True
41.2501,0.2063,-0.2074,3,6,6.8153,-1.4392,0.0,True
41.2585,0.2233,-0.2337,3,6,6.8153,-1.4392,0.0,True
41.2667,0.2543,-0.2102,3,6,6.8153,-1.4392,0.0,True
41.2751,0.3254,-0.2308,3,6,6.8153,-1.4392,0.0,True
41.283500000000004,0.2111,-0.2954,3,6,6.8153,-1.4392,0.0,True
41.2917,0.229,-0.3173,3,6,6.8153,-1.4392,0.0,True
41.300200000000004,0.2186,-0.2557,3,6,6.8153,-1.4392,0.0,True
41.3085,0.2364,-0.2634,3,6,6.8153,-1.4392,0.0,True
41.3168,0.2485,-0.3028,3,6,6.8153,-1.4392,0.0,True
41.3251,0.2293,-0.3196,3,6,6.8153,-1.4392,0.0,True
41.3335,0.1961,-0.1139,3,6,6.8153,-1.4392,0.0,True
41.3417,0.1818,-0.1766,3,6,6.8153,-1.4392,0.0,True
41.3501,0.3294,-0.2213,3,6,6.8153,-1.4392,0.0,True
41.3585,0.2599,-0.0933,3,6,6.8153,-1.4392,0.0,True
41.3668,0.2885,-0.2195,3,6,6.8153,-1.4392,0.0,True
41.3752,0.2337,-0.0745,3,6,6.8153,-1.4392,0.0,True
41.3835,0.2726,-0.0554,3,6,6.8153,-1.4392,0.0,True
41.3918,0.2774,-0.1221,3,6,6.8153,-1.4392,0.0,True
41.4001,0.3444,-0.1326,3,6,6.8153,-1.4392,0.0,True
41.408500000000004,0.3203,-0.095,3,6,6.8153,-1.4392,0.0,True
41.4168,0.3106,-0.1713,3,6,6.8153,-1.4392,0.0,True
41.4251,0.1926,-0.165,3,6,6.8153,-1.4392,0.0,True
41.4335,0.1586,-0.1982,3,6,6.8153,-1.4392,0.0,True
41.4417,0.2603,-0.1676,3,6,6.8153,-1.4392,0.0,True
41.4501,0.115,-0.2284,3,6,6.8153,-1.4392,0.0,True
41.4585,0.1808,-0.1144,3,6,6.8153,-1.4392,0.0,True
41.4668,0.1829,-0.102,3,6,6.8153,-1.4392,0.0,True
41.4751,0.1542,-0.1318,3,6,6.8153,-1.4392,0.0,True
41.4835,0.2825,-0.1319,3,6,6.8153,-1.4392,0.0,True
41.4918,0.1144,-0.185,3,6,6.8153,-1.4392,0.0,True
41.5001,0.143,-0.1433,3,6,6.8153,-1.4392,0.0,True
41.5085,0.137,-0.1586,3,6,6.8153,-1.4392,0.0,True
41.5167,0.1322,-0.1321,3,6,6.8153,-1.4392,0.0,True
41.5251,0.0584,-0.0884,3,6,6.8153,-1.4392,0.0,True
41.5336,0.2226,-0.0554,3,6,6.8153,-1.4392,0.0,True
41.5418,0.1387,-0.1668,3,6,6.8153,-1.4392,0.0,True
41.5501,0.0063,-0.2507,3,6,6.8153,-1.4392,0.0,True
41.5585,0.1284,-0.2655,3,6,6.8153,-1.4392,0.0,True
41.5668,0.1685,-0.2061,3,6,6.8153,-1.4392,0.0,True
41.5751,0.146,-0.2712,3,6,6.8153,-1.4392,0.0,True
41.583600000000004,0.1154,-0.2543,3,6,6.8153,-1.4392,0.0,True
41.5917,0.1318,-0.3272,3,6,6.8153,-1.4392,0.0,True
41.6001,0.0877,-0.3336,3,6,6.8153,-1.4392,0.0,True
41.6085,0.0465,-0.3458,3,6,6.8153,-1.4392,0.0,True
41.6167,0.1508,-0.3003,3,6,6.8153,-1.4392,0.0,True
41.6252,0.078,-0.3103,3,6,6.8153,-1.4392,0.0,True
41.6335,0.0858,-0.2974,3,6,6.8153,-1.4392,0.0,True
41.6417,0.0776,-0.2186,3,6,6.8153,-1.4392,0.0,True
41.6502,0.0744,-0.2813,3,6,6.8153,-1.4392,0.0,True
41.658500000000004,-0.0036,-0.3302,3,6,6.8153,-1.4392,0.0,True
41.6667,0.1287,-0.4309,3,6,6.8153,-1.4392,0.0,True
41.675200000000004,0.1843,-0.3706,3,6,6.8153,-1.4392,0.0,True
41.6835,0.2013,-0.3183,3,6,6.8153,-1.4392,0.0,True
41.6917,0.2451,-0.3593,3,6,6.8153,-1.4392,0.0,True
41.7001,0.2169,-0.3599,3,6,6.8153,-1.4392,0.0,True
41.7085,0.2388,-0.3604,3,6,6.8153,-1.4392,0.0,True
42.533500000000004,-0.2103,0.1598,0,-6,6.8153,-1.4392,0.0,True
42.5418,-0.1487,0.2469,0,-6,6.8153,-1.4392,0.0,True
42.5501,-0.2807,0.2169,0,-6,6.8153,-1.4392,0.0,True
42.5585,-0.1952,0.2688,0,-6,6.8153,-1.4392,0.0,True
42.5667,-0.0285,0.352,0,-6,6.8153,-1.4392,0.0,True
42.5751,-0.0421,0.3354,0,-6,6.8153,-1.4392,0.0,True
42.5917,-0.0501,0.3021,0,-6,6.8153,-1.4392,0.0,True
42.6002,-0.0157,0.3374,0,-6,6.8153,-1.4392,0.0,True
42.6085,-0.0704,0.2984,0,-6,6.8153,-1.4392,0.0,True
42.6168,-0.1071,0.2662,0,-6,6.8153,-1.4392,0.0,True
42.6251,-0.1119,0.2609,0,-6,6.8153,-1.4392,0.0,True
42.6335,-0.0714,0.1928,0,-6,6.8153,-1.4392,0.0,True
42.6417,-0.0728,0.2525,0,-6,6.8153,-1.4392,0.0,True
42.6501,-0.0118,0.2794,0,-6,6.8153,-1.4392,0.0,True
42.658500000000004,0.0009,0.2931,0,-6,6.8153,-1.4392,0.0,True
42.6667,-0.0873,0.2371,0,-6,6.8153,-1.4392,0.0,True
42.6753,-0.1174,0.1343,0,-6,6.8153,-1.4392,0.0,True
42.6835,0.0729,0.244,0,-6,6.8153,-1.4392,0.0,True
42.6917,-0.0385,0.098,0,-6,6.8153,-1.4392,0.0,True
42.7001,-0.0368,0.0649,0,-6,6.8153,-1.4392,0.0,True
42.7085,0.013,0.2058,0,-6,6.8153,-1.4392,0.0,True
42.7167,0.1365,0.2023,0,-6,6.8153,-1.4392,0.0,True
42.7251,-0.1195,0.1393,0,-6,6.8153,-1.4392,0.0,True
42.7335,0.0489,0.1885,0,-6,6.8153,-1.4392,0.0,True
42.7417,0.1014,0.2177,0,-6,6.8153,-1.4392,0.0,True
42.7501,-0.1581,0.1494,0,-6,6.8153,-1.4392,0.0,True
42.7585,-0.0367,0.268,0,-6,6.8153,-1.4392,0.0,True
42.7667,-0.0709,0.297,0,-6,6.8153,-1.4392,0.0,True
42.7752,0.0259,0.3335,0,-6,6.8153,-1.4392,0.0,True
42.783500000000004,0.053,0.3608,0,-6,6.8153,-1.4392,0.0,True
42.7918,0.0704,0.1498,0,-6,6.8153,-1.4392,0.0,True
42.800200000000004,-0.0661,0.2815,0,-6,6.8153,-1.4392,0.0,True
42.8086,-0.1067,0.2034,0,-6,6.8153,-1.4392,0.0,True
42.8167,-0.1426,0.1386,0,-6,6.8153,-1.4392,0.0,True
42.8251,0.0289,0.181,0,-6,6.8153,-1.4392,0.0,True
42.8335,-0.0583,0.2249,0,-6,6.8153,-1.4392,0.0,True
42.8418,0.0438,0.2622,0,-6,6.8153,-1.4392,0.0,True
42.8501,-0.1628,0.2565,0,-6,6.8153,-1.4392,0.0,True
42.8585,-0.2011,0.291,0,-6,6.8153,-1.4392,0.0,True
42.8667,-0.013,0.2325,0,-6,6.8153,-1.4392,0.0,True
42.8751,-0.0019,0.1821,0,-6,6.8153,-1.4392,0.0,True
42.8835,0.0247,0.2787,0,-6,6.8153,-1.4392,0.0,True
42.8917,-0.0863,0.3303,0,-6,6.8153,-1.4392,0.0,True
42.9002,-0.2072,0.381,0,-6,6.8153,-1.4392,0.0,True
42.908500000000004,0.0219,0.1621,0,-6,6.8153,-1.4392,0.0,True
42.9168,-0.0222,0.2323,0,-6,6.8153,-1.4392,0.0,True
42.9251,-0.191,0.1788,0,-6,6.8153,-1.4392,0.0,True
42.9335,-0.0266,0.1965,0,-6,6.8153,-1.4392,0.0,True
42.9418,0.0494,0.166,0,-6,6.8153,-1.4392,0.0,True
42.9501,-0.1295,0.1393,0,-6,6.8153,-1.4392,0.0,True
42.9585,0.006,0.1407,0,-6,6.8153,-1.4392,0.0,True
42.9667,-0.0902,0.2558,0,-6,6.8153,-1.4392,0.0,True
42.9751,-0.0299,0.1425,0,-6,6.8153,-1.4392,0.0,True
42.9835,-0.0631,0.1254,0,-6,6.8153,-1.4392,0.0,True
42.9917,-0.0265,0.2182,0,-6,6.8153,-1.4392,0.0,True
43.0002,-0.0827,0.0302,0,-6,6.8153,-1.4392,0.0,True
43.0085,-0.0226,0.1102,0,-6,6.8153,-1.4392,0.0,True
43.0168,-0.0551,0.1837,0,-6,6.8153,-1.4392,0.0,True
43.0251,-0.0003,0.0418,0,-6,6.8153,-1.4392,0.0,True
43.033500000000004,0.1003,0.0849,0,-6,6.8153,-1.4392,0.0,True
43.0417,-0.0736,0.0206,0,-6,6.8153,-1.4392,0.0,True
43.0501,-0.0549,0.0992,0,-6,6.8153,-1.4392,0.0,True
43.0586,0.1836,0.0082,0,-6,6.8153,-1.4392,0.0,True
43.0667,-0.0276,0.1116,0,-6,6.8153,-1.4392,0.0,True
43.0751,-0.0241,0.1524,0,-6,6.8153,-1.4392,0.0,True
43.0835,-0.0338,0.1821,0,-6,6.8153,-1.4392,0.0,True
43.0917,-0.241,0.1405,0,-6,6.8153,-1.4392,0.0,True
43.1001,-0.2258,0.1302,0,-6,6.8153,-1.4392,0.0,True
43.1085,-0.0587,0.0008,0,-6,6.8153,-1.4392,0.0,True
43.1167,-0.0625,0.207,0,-6,6.8153,-1.4392,0.0,True
43.1251,-0.0375,0.0983,0,-6,6.8153,-1.4392,0.0,True
43.1335,0.0674,0.1327,0,-6,6.8153,-1.4392,0.0,True
43.1417,-0.1015,0.0923,0,-6,6.8153,-1.4392,0.0,True
43.1501,-0.0058,0.1308,0,-6,6.8153,-1.4392,0.0,True
43.158500000000004,0.0332,0.1023,0,-6,6.8153,-1.4392,0.0,True
43.1668,0.0938,0.2811,0,-6,6.8153,-1.4392,0.0,True
43.1751,-0.032,0.1868,0,-6,6.8153,-1.4392,0.0,True
43.1835,-0.0988,0.3305,0,-6,6.8153,-1.4392,0.0,True
43.1917,-0.0161,0.122,0,-6,6.8153,-1.4392,0.0,True
43.2001,0.0681,0.1136,0,-6,6.8153,-1.4392,0.0,True
43.2085,-0.0235,0.1273,0,-6,6.8153,-1.4392,0.0,True
43.2167,0.1207,0.2,0,-6,6.8153,-1.4392,0.0,True
43.2251,0.0054,0.0472,0,-6,6.8153,-1.4392,0.0,True
43.2337,0.013,0.422,0,-6,6.8153,-1.4392,0.0,True
43.2417,-0.1087,0.3176,0,-6,6.8153,-1.4392,0.0,True
43.2501,-0.098,0.1739,0,-6,6.8153,-1.4392,0.0,True
43.2586,-0.0734,0.2899,0,-6,6.8153,-1.4392,0.0,True
43.2667,-0.1049,0.0147,0,-6,6.8153,-1.4392,0.0,True
43.2751,-0.0679,0.328,0,-6,6.8153,-1.4392,0.0,True
43.283500000000004,0.0527,0.3092,0,-6,6.8153,-1.4392,0.0,True
43.2917,-0.1743,0.2728,0,-6,6.8153,-1.4392,0.0,True
43.300200000000004,-0.1064,0.0539,0,-6,6.8153,-1.4392,0.0,True
43.3085,-0.1079,0.3078,0,-6,6.8153,-1.4392,0.0,True
43.3167,-0.1099,0.103,0,-6,6.8153,-1.4392,0.0,True
43.3251,-0.1357,0.1709,0,-6,6.8153,-1.4392,0.0,True
43.3335,-0.2278,0.2825,0,-6,6.8153,-1.4392,0.0,True
43.3417,-0.0854,0.2651,0,-6,6.8153,-1.4392,0.0,True
43.3501,-0.0667,0.0941,0,-6,6.8153,-1.4392,0.0,True
43.3585,-0.1653,0.1794,0,-6,6.8153,-1.4392,0.0,True
43.3667,0.0073,0.153,0,-6,6.8153,-1.4392,0.0,True
43.3752,0.0269,0.1521,0,-6,6.8153,-1.4392,0.0,True
43.3835,-0.127,0.109,0,-6,6.8153,-1.4392,0.0,True
43.3917,-0.2128,0.1066,0,-6,6.8153,-1.4392,0.0,True
43.4002,-0.0776,0.2737,0,-6,6.8153,-1.4392,0.0,True
43.408500000000004,-0.1531,-0.0186,0,-6,6.8153,-1.4392,0.0,True
43.4168,-0.0239,0.3083,0,-6,6.8153,-1.4392,0.0,True
43.4251,-0.1631,0.2004,0,-6,6.8153,-1.4392,0.0,True
43.4336,-0.2168,0.1438,0,-6,6.8153,-1.4392,0.0,True
43.4417,-0.3645,0.2527,0,-6,6.8153,-1.4392,0.0,True
43.4501,-0.1547,-0.0279,0,-6,6.8153,-1.4392,0.0,True
43.4585,-0.251,-0.0021,0,-6,6.8153,-1.4392,0.0,True
43.4667,-0.0646,0.1503,0,-6,6.8153,-1.4392,0.0,True
43.4751,-0.0413,-0.0136,0,-6,6.8153,-1.4392,0.0,True
43.4835,-0.0599,0.0051,0,-6,6.8153,-1.4392,0.0,True
43.4917,-0.1028,0.1616,0,-6,6.8153,-1.4392,0.0,True
43.5001,-0.1929,0.0814,0,-6,6.8153,-1.4392,0.0,True
43.5086,0.0021,0.1138,0,-6,6.8153,-1.4392,0.0,True
43.5167,-0.0867,0.1523,0,-6,6.8153,-1.4392,0.0,True
43.5252,-0.0544,0.0468,0,-6,6.8153,-1.4392,0.0,True
43.5336,-0.0741,0.2384,0,-6,6.8153,-1.4392,0.0,True
43.5418,-0.0709,0.1386,0,-6,6.8153,-1.4392,0.0,True
43.550200000000004,-0.0436,0.1681,0,-6,6.8153,-1.4392,0.0,True
43.5585,-0.1243,0.0472,0,-6,6.8153,-1.4392,0.0,True
43.5667,-0.1608,-0.0127,0,-6,6.8153,-1.4392,0.0,True
43.5751,-0.112,0.0718,0,-6,6.8153,-1.4392,0.0,True
43.5835,-0.0885,0.1076,0,-6,6.8153,-1.4392,0.0,True
43.5918,-0.1205,0.0179,0,-6,6.8153,-1.4392,0.0,True
43.6001,-0.066,0.0636,0,-6,6.8153,-1.4392,0.0,True
43.6085,-0.0276,0.081,0,-6,6.8153,-1.4392,0.0,True
43.6168,-0.0534,0.1689,0,-6,6.8153,-1.4392,0.0,True
43.6251,-0.0374,0.1269,0,-6,6.8153,-1.4392,0.0,True
43.6336,-0.0567,0.1474,0,-6,6.8153,-1.4392,0.0,True
43.6417,0.0389,0.1207,0,-6,6.8153,-1.4392,0.0,True
43.6501,-0.0063,0.2166,0,-6,6.8153,-1.4392,0.0,True
43.658500000000004,-0.057,0.1465,0,-6,6.8153,-1.4392,0.0,True
43.6668,-0.0024,0.0759,0,-6,6.8153,-1.4392,0.0,True
43.6751,0.0892,0.0895,0,-6,6.8153,-1.4392,0.0,True
43.6835,-0.1127,0.0769,0,-6,6.8153,-1.4392,0.0,True
43.6917,0.0631,-0.0128,0,-6,6.8153,-1.4392,0.0,True
43.7001,0.0529,-0.0718,0,-6,6.8153,-1.4392,0.0,True
