timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
88.50889999999998,-0.208,-0.2284,-8,0,8.0425,2.0861,0.0,True
88.5172,-0.1631,-0.3326,-8,0,8.0425,2.0861,0.0,True
88.5256,-0.1662,-0.2289,-8,0,8.0425,2.0861,0.0,True
88.53389999999999,-0.2053,-0.2298,-8,0,8.0425,2.0861,0.0,True
88.54219999999998,-0.1525,-0.3516,-8,0,8.0425,2.0861,0.0,True
88.5506,0.0384,-0.3298,-8,0,8.0425,2.0861,0.0,True
88.55879999999999,0.1658,-0.2704,-8,0,8.0425,2.0861,0.0,True
88.56729999999999,0.2092,-0.1671,-8,0,8.0425,2.0861,0.0,True
88.57559999999998,0.1861,-0.3096,-8,0,8.0425,2.0861,0.0,True
88.5838,0.0702,-0.1573,-8,0,8.0425,2.0861,0.0,True
88.59219999999999,0.0863,-0.2046,-8,0,8.0425,2.0861,0.0,True
88.60059999999999,0.0614,-0.3067,-8,0,8.0425,2.0861,0.0,True
88.6089,0.0535,-0.2727,-8,0,8.0425,2.0861,0.0,True
88.6172,0.1097,-0.2527,-8,0,8.0425,2.0861,0.0,True
88.62559999999999,0.0964,-0.2691,-8,0,8.0425,2.0861,0.0,True
88.63389999999998,0.0394,-0.1647,-8,0,8.0425,2.0861,0.0,True
88.6422,-0.0686,-0.3672,-8,0,8.0425,2.0861,0.0,True
88.6506,0.063,-0.3741,-8,0,8.0425,2.0861,0.0,True
88.65879999999999,0.1422,-0.3446,-8,0,8.0425,2.0861,0.0,True
88.66729999999998,0.1446,-0.4162,-8,0,8.0425,2.0861,0.0,True
88.6756,0.1259,-0.3427,-8,0,8.0425,2.0861,0.0,True
88.6839,0.2015,-0.4436,-8,0,8.0425,2.0861,0.0,True
88.69219999999999,0.2027,-0.3406,-8,0,8.0425,2.0861,0.0,True
88.70059999999998,0.0965,-0.5604,-8,0,8.0425,2.0861,0.0,True
88.7088,0.2055,-0.4816,-8,0,8.0425,2.0861,0.0,True
88.71719999999999,0.2069,-0.4284,-8,0,8.0425,2.0861,0.0,True
88.72559999999999,0.1563,-0.4387,-8,0,8.0425,2.0861,0.0,True
88.7339,0.2758,-0.3919,-8,0,8.0425,2.0861,0.0,True
88.7423,0.1372,-0.3954,-8,0,8.0425,2.0861,0.0,True
88.75059999999999,0.1624,-0.3359,-8,0,8.0425,2.0861,0.0,True
89.10069999999999,0.0423,-0.2203,-8,0,8.0425,2.0861,0.0,True
89.1089,0.0245,-0.4099,-8,0,8.0425,2.0861,0.0,True
89.1172,0.1124,-0.2118,-8,0,8.0425,2.0861,0.0,True
89.12559999999999,0.1695,-0.1117,-8,0,8.0425,2.0861,0.0,True
89.13379999999998,0.097,-0.2823,-8,0,8.0425,2.0861,0.0,True
89.1422,-0.0534,-0.2381,-8,0,8.0425,2.0861,0.0,True
89.1506,-0.008,-0.2622,-8,0,8.0425,2.0861,0.0,True
89.15879999999999,0.0857,-0.1401,-8,0,8.0425,2.0861,0.0,True
89.16719999999998,0.0484,-0.1239,-8,0,8.0425,2.0861,0.0,True
89.1756,0.2116,-0.0944,-8,0,8.0425,2.0861,0.0,True
89.18379999999999,0.2709,-0.0368,-8,0,8.0425,2.0861,0.0,True
89.19219999999999,0.2842,0.0589,-8,0,8.0425,2.0861,0.0,True
89.20059999999998,0.2503,-0.0598,-8,0,8.0425,2.0861,0.0,True
89.2088,0.2481,0.0355,-8,0,8.0425,2.0861,0.0,True
89.2173,0.2102,-0.0811,-8,0,8.0425,2.0861,0.0,True
89.22559999999999,0.1691,0.0778,-8,0,8.0425,2.0861,0.0,True
89.2338,0.2766,-0.011,-8,0,8.0425,2.0861,0.0,True
89.2422,0.3523,0.0508,-8,0,8.0425,2.0861,0.0,True
89.25059999999999,0.2307,-0.0156,-8,0,8.0425,2.0861,0.0,True
89.25879999999998,0.2936,0.0786,-8,0,8.0425,2.0861,0.0,True
89.2672,0.4356,-0.0943,-8,0,8.0425,2.0861,0.0,True
89.2756,0.3604,-0.0851,-8,0,8.0425,2.0861,0.0,True
89.28379999999999,0.1972,-0.031,-8,0,8.0425,2.0861,0.0,True
89.29219999999998,0.1928,-0.0399,-8,0,8.0425,2.0861,0.0,True
89.3006,0.2381,-0.0557,-8,0,8.0425,2.0861,0.0,True
89.309,0.2477,-0.0073,-8,0,8.0425,2.0861,0.0,True
89.31719999999999,0.1487,-0.0806,-8,0,8.0425,2.0861,0.0,True
89.32559999999998,0.1253,-0.1175,-8,0,8.0425,2.0861,0.0,True
89.3338,0.1956,-0.1469,-8,0,8.0425,2.0861,0.0,True
89.34219999999999,0.1262,-0.1741,-8,0,8.0425,2.0861,0.0,True
89.35059999999999,0.1784,-0.1481,-8,0,8.0425,2.0861,0.0,True
89.3588,0.2145,-0.1342,-8,0,8.0425,2.0861,0.0,True
89.3672,0.1488,-0.1259,-8,0,8.0425,2.0861,0.0,True
89.37559999999999,0.1102,-0.1531,-8,0,8.0425,2.0861,0.0,True
89.38389999999998,0.1431,-0.1026,-8,0,8.0425,2.0861,0.0,True
89.3922,0.132,-0.0377,-8,0,8.0425,2.0861,0.0,True
89.4006,0.1504,-0.1124,-8,0,8.0425,2.0861,0.0,True
89.40899999999999,0.1174,-0.0878,-8,0,8.0425,2.0861,0.0,True
89.41719999999998,-0.016,-0.2446,-8,0,8.0425,2.0861,0.0,True
89.4256,-0.0195,-0.279,-8,0,8.0425,2.0861,0.0,True
89.43379999999999,0.0958,-0.2736,-8,0,8.0425,2.0861,0.0,True
89.44219999999999,0.0503,-0.2475,-8,0,8.0425,2.0861,0.0,True
89.45059999999998,0.0508,-0.1965,-8,0,8.0425,2.0861,0.0,True
89.4588,0.1035,-0.228,-8,0,8.0425,2.0861,0.0,True
89.46719999999999,0.1071,-0.3071,-8,0,8.0425,2.0861,0.0,True
89.47559999999999,0.0887,-0.3337,-8,0,8.0425,2.0861,0.0,True
89.4838,0.159,-0.2133,-8,0,8.0425,2.0861,0.0,True
89.4923,0.0305,-0.2365,-8,0,8.0425,2.0861,0.0,True
89.5007,0.0987,-0.3298,-8,0,8.0425,2.0861,0.0,True
89.50879999999998,0.1038,-0.2704,-8,0,8.0425,2.0861,0.0,True
89.5172,0.0002,-0.2695,-8,0,8.0425,2.0861,0.0,True
89.5256,0.1035,-0.3163,-8,0,8.0425,2.0861,0.0,True
89.53379999999999,0.0636,-0.2581,-8,0,8.0425,2.0861,0.0,True
89.54219999999998,0.177,-0.2988,-8,0,8.0425,2.0861,0.0,True
89.5506,0.1164,-0.3299,-8,0,8.0425,2.0861,0.0,True
89.5589,0.032,-0.3753,-8,0,8.0425,2.0861,0.0,True
89.56719999999999,0.0097,-0.382,-8,0,8.0425,2.0861,0.0,True
89.57559999999998,0.0959,-0.446,-8,0,8.0425,2.0861,0.0,True
89.5838,0.0913,-0.4806,-8,0,8.0425,2.0861,0.0,True
89.59219999999999,0.0022,-0.4311,-8,0,8.0425,2.0861,0.0,True
89.60059999999999,0.0663,-0.4479,-8,0,8.0425,2.0861,0.0,True
89.6088,-0.0948,-0.458,-8,0,8.0425,2.0861,0.0,True
89.6172,0.0626,-0.3303,-8,0,8.0425,2.0861,0.0,True
89.6257,-0.0343,-0.2215,-8,0,8.0425,2.0861,0.0,True
89.63389999999998,0.107,-0.2235,-8,0,8.0425,2.0861,0.0,True
89.6422,0.2557,-0.1548,-8,0,8.0425,2.0861,0.0,True
89.6506,0.1675,-0.2035,-8,0,8.0425,2.0861,0.0,True
89.65879999999999,0.2197,-0.2194,-8,0,8.0425,2.0861,0.0,True
89.66719999999998,0.203,-0.2663,-8,0,8.0425,2.0861,0.0,True
89.6756,0.1324,-0.1815,-8,0,8.0425,2.0861,0.0,True
89.6839,-0.051,-0.2479,-8,0,8.0425,2.0861,0.0,True
89.69219999999999,-0.0359,-0.2332,-8,0,8.0425,2.0861,0.0,True
89.70059999999998,0.2011,-0.2845,-8,0,8.0425,2.0861,0.0,True
89.7088,0.1223,-0.2546,-8,0,8.0425,2.0861,0.0,True
89.71719999999999,0.2223,-0.2215,-8,0,8.0425,2.0861,0.0,True
89.72559999999999,0.1847,-0.2811,-8,0,8.0425,2.0861,0.0,True
89.7339,0.1559,-0.2282,-8,0,8.0425,2.0861,0.0,True
89.7422,0.136,-0.2282,-8,0,8.0425,2.0861,0.0,True
89.75059999999999,0.1951,-0.3784,-8,0,8.0425,2.0861,0.0,True
89.75879999999998,0.0911,-0.2317,-8,0,8.0425,2.0861,0.0,True
89.7672,0.2182,-0.3076,-8,0,8.0425,2.0861,0.0,True
89.7756,0.2539,-0.3078,-8,0,8.0425,2.0861,0.0,True
89.78389999999999,0.1425,-0.3612,-8,0,8.0425,2.0861,0.0,True
89.79229999999998,0.1735,-0.3094,-8,0,8.0425,2.0861,0.0,True
89.8006,0.1874,-0.2506,-8,0,8.0425,2.0861,0.0,True
89.80879999999999,0.2376,-0.2191,-8,0,8.0425,2.0861,0.0,True
89.81719999999999,0.2062,-0.2637,-8,0,8.0425,2.0861,0.0,True
89.82559999999998,0.1749,-0.3602,-8,0,8.0425,2.0861,0.0,True
89.8338,0.2196,-0.2752,-8,0,8.0425,2.0861,0.0,True
89.84219999999999,0.1615,-0.334,-8,0,8.0425,2.0861,0.0,True
89.85059999999999,0.2719,-0.2581,-8,0,8.0425,2.0861,0.0,True
89.8588,0.1163,-0.3825,-8,0,8.0425,2.0861,0.0,True
89.8672,0.0977,-0.3309,-8,0,8.0425,2.0861,0.0,True
89.87559999999999,0.1904,-0.2511,-8,0,8.0425,2.0861,0.0,True
89.88379999999998,0.1672,-0.3358,-8,0,8.0425,2.0861,0.0,True
89.89239999999998,0.1307,-0.2096,-8,0,8.0425,2.0861,0.0,True
89.9006,0.1513,-0.3236,-8,0,8.0425,2.0861,0.0,True
89.90879999999999,0.0304,-0.2995,-8,0,8.0425,2.0861,0.0,True
89.91719999999998,0.0848,-0.3168,-8,0,8.0425,2.0861,0.0,True
89.9256,0.0282,-0.2368,-8,0,8.0425,2.0861,0.0,True
89.934,0.2062,-0.2629,-8,0,8.0425,2.0861,0.0,True
89.94219999999999,0.2115,-0.2526,-8,0,8.0425,2.0861,0.0,True
89.95059999999998,0.1283,-0.3572,-8,0,8.0425,2.0861,0.0,True
89.9588,0.1541,-0.4598,-8,0,8.0425,2.0861,0.0,True
93.0007,-0.3124,0.417,8,-6,8.0425,2.0861,0.0,True
93.00899999999999,-0.2131,0.4525,8,-6,8.0425,2.0861,0.0,True
93.0172,-0.2448,0.4525,8,-6,8.0425,2.0861,0.0,True
93.0257,-0.2717,0.4891,8,-6,8.0425,2.0861,0.0,True
93.03399999999999,-0.2214,0.3484,8,-6,8.0425,2.0861,0.0,True
93.04219999999998,-0.3397,0.5036,8,-6,8.0425,2.0861,0.0,True
93.0507,-0.1899,0.4209,8,-6,8.0425,2.0861,0.0,True
93.059,-0.3717,0.5243,8,-6,8.0425,2.0861,0.0,True
93.06719999999999,-0.154,0.4996,8,-6,8.0425,2.0861,0.0,True
93.07559999999998,-0.1532,0.3395,8,-6,8.0425,2.0861,0.0,True
93.08409999999998,-0.2375,0.3193,8,-6,8.0425,2.0861,0.0,True
93.0923,-0.234,0.3029,8,-6,8.0425,2.0861,0.0,True
93.10069999999999,-0.1994,0.2484,8,-6,8.0425,2.0861,0.0,True
93.10899999999998,-0.3267,0.2517,8,-6,8.0425,2.0861,0.0,True
93.1172,-0.1986,0.2203,8,-6,8.0425,2.0861,0.0,True
93.1258,-0.3075,0.2452,8,-6,8.0425,2.0861,0.0,True
93.13409999999999,-0.1211,0.3351,8,-6,8.0425,2.0861,0.0,True
93.1422,-0.1785,0.4018,8,-6,8.0425,2.0861,0.0,True
93.1508,-0.0912,0.3759,8,-6,8.0425,2.0861,0.0,True
93.15899999999999,-0.2163,0.3734,8,-6,8.0425,2.0861,0.0,True
93.16719999999998,-0.0951,0.3574,8,-6,8.0425,2.0861,0.0,True
93.1756,-0.2539,0.3375,8,-6,8.0425,2.0861,0.0,True
93.1841,-0.0246,0.3667,8,-6,8.0425,2.0861,0.0,True
93.19219999999999,-0.1356,0.2399,8,-6,8.0425,2.0861,0.0,True
93.20069999999998,-0.2059,0.3575,8,-6,8.0425,2.0861,0.0,True
93.209,-0.2545,0.2967,8,-6,8.0425,2.0861,0.0,True
93.21719999999999,-0.2092,0.3373,8,-6,8.0425,2.0861,0.0,True
93.22559999999999,-0.224,0.3792,8,-6,8.0425,2.0861,0.0,True
93.23419999999999,-0.1614,0.361,8,-6,8.0425,2.0861,0.0,True
93.2422,-0.2231,0.4102,8,-6,8.0425,2.0861,0.0,True
93.2507,-0.1034,0.3759,8,-6,8.0425,2.0861,0.0,True
93.25899999999999,-0.2877,0.2716,8,-6,8.0425,2.0861,0.0,True
93.2672,-0.1853,0.3411,8,-6,8.0425,2.0861,0.0,True
93.2756,-0.2248,0.3512,8,-6,8.0425,2.0861,0.0,True
93.28399999999999,-0.1863,0.2913,8,-6,8.0425,2.0861,0.0,True
93.29229999999998,-0.0932,0.3894,8,-6,8.0425,2.0861,0.0,True
93.3007,-0.1146,0.3467,8,-6,8.0425,2.0861,0.0,True
93.309,-0.3026,0.2807,8,-6,8.0425,2.0861,0.0,True
93.31719999999999,-0.0664,0.4354,8,-6,8.0425,2.0861,0.0,True
93.32559999999998,-0.1897,0.3624,8,-6,8.0425,2.0861,0.0,True
93.334,-0.2439,0.3178,8,-6,8.0425,2.0861,0.0,True
93.34219999999999,-0.2978,0.199,8,-6,8.0425,2.0861,0.0,True
93.35069999999999,-0.2344,0.2656,8,-6,8.0425,2.0861,0.0,True
93.35899999999998,-0.2408,0.2859,8,-6,8.0425,2.0861,0.0,True
93.3674,-0.0303,0.364,8,-6,8.0425,2.0861,0.0,True
93.3757,-0.1842,0.5986,8,-6,8.0425,2.0861,0.0,True
93.38409999999999,-0.2402,0.3708,8,-6,8.0425,2.0861,0.0,True
93.3922,-0.1628,0.4698,8,-6,8.0425,2.0861,0.0,True
93.4006,-0.261,0.5488,8,-6,8.0425,2.0861,0.0,True
93.4093,-0.3351,0.4407,8,-6,8.0425,2.0861,0.0,True
93.41719999999998,-0.2573,0.4389,8,-6,8.0425,2.0861,0.0,True
93.4256,-0.1302,0.4364,8,-6,8.0425,2.0861,0.0,True
93.4341,-0.0375,0.5672,8,-6,8.0425,2.0861,0.0,True
93.44229999999999,-0.1306,0.4513,8,-6,8.0425,2.0861,0.0,True
93.45069999999998,-0.2417,0.5082,8,-6,8.0425,2.0861,0.0,True
93.459,-0.2529,0.4618,8,-6,8.0425,2.0861,0.0,True
93.46719999999999,-0.2688,0.4088,8,-6,8.0425,2.0861,0.0,True
93.47559999999999,-0.3055,0.4591,8,-6,8.0425,2.0861,0.0,True
93.48399999999998,-0.2181,0.4107,8,-6,8.0425,2.0861,0.0,True
93.4922,-0.2194,0.495,8,-6,8.0425,2.0861,0.0,True
93.50059999999999,-0.1668,0.5989,8,-6,8.0425,2.0861,0.0,True
93.50899999999999,-0.1994,0.4364,8,-6,8.0425,2.0861,0.0,True
93.5173,-0.2247,0.3415,8,-6,8.0425,2.0861,0.0,True
93.5256,-0.4081,0.4228,8,-6,8.0425,2.0861,0.0,True
93.5341,-0.2669,0.4336,8,-6,8.0425,2.0861,0.0,True
93.54219999999998,-0.2079,0.4723,8,-6,8.0425,2.0861,0.0,True
93.5506,-0.2991,0.364,8,-6,8.0425,2.0861,0.0,True
93.559,-0.2233,0.473,8,-6,8.0425,2.0861,0.0,True
93.56719999999999,-0.2545,0.4276,8,-6,8.0425,2.0861,0.0,True
93.57559999999998,-0.3407,0.4912,8,-6,8.0425,2.0861,0.0,True
93.584,-0.238,0.3858,8,-6,8.0425,2.0861,0.0,True
93.59219999999999,-0.2506,0.2901,8,-6,8.0425,2.0861,0.0,True
93.60069999999999,-0.3032,0.3339,8,-6,8.0425,2.0861,0.0,True
93.60899999999998,-0.215,0.32,8,-6,8.0425,2.0861,0.0,True
93.6172,-0.2722,0.3603,8,-6,8.0425,2.0861,0.0,True
93.62559999999999,-0.2555,0.4388,8,-6,8.0425,2.0861,0.0,True
93.63409999999999,-0.2314,0.4292,8,-6,8.0425,2.0861,0.0,True
93.6422,-0.1652,0.51,8,-6,8.0425,2.0861,0.0,True
93.6506,-0.1189,0.4251,8,-6,8.0425,2.0861,0.0,True
93.65899999999999,-0.1925,0.355,8,-6,8.0425,2.0861,0.0,True
93.66719999999998,-0.1676,0.3842,8,-6,8.0425,2.0861,0.0,True
93.6757,-0.1871,0.4535,8,-6,8.0425,2.0861,0.0,True
93.684,-0.1738,0.3916,8,-6,8.0425,2.0861,0.0,True
93.69219999999999,-0.1355,0.4949,8,-6,8.0425,2.0861,0.0,True
93.70069999999998,-0.2425,0.4963,8,-6,8.0425,2.0861,0.0,True
93.709,-0.1879,0.4747,8,-6,8.0425,2.0861,0.0,True
93.71719999999999,-0.1568,0.4146,8,-6,8.0425,2.0861,0.0,True
93.72569999999999,-0.1624,0.3619,8,-6,8.0425,2.0861,0.0,True
93.73399999999998,-0.2677,0.4352,8,-6,8.0425,2.0861,0.0,True
93.7422,-0.1671,0.3736,8,-6,8.0425,2.0861,0.0,True
93.7507,-0.194,0.3949,8,-6,8.0425,2.0861,0.0,True
93.75899999999999,-0.1403,0.4254,8,-6,8.0425,2.0861,0.0,True
93.7672,-0.2438,0.3851,8,-6,8.0425,2.0861,0.0,True
93.77589999999998,-0.2179,0.2799,8,-6,8.0425,2.0861,0.0,True
93.7841,-0.2939,0.4399,8,-6,8.0425,2.0861,0.0,True
93.79229999999998,-0.2947,0.3793,8,-6,8.0425,2.0861,0.0,True
93.8007,-0.1167,0.2987,8,-6,8.0425,2.0861,0.0,True
93.809,-0.1881,0.274,8,-6,8.0425,2.0861,0.0,True
93.81719999999999,-0.1705,0.289,8,-6,8.0425,2.0861,0.0,True
93.82559999999998,-0.1023,0.3324,8,-6,8.0425,2.0861,0.0,True
93.834,-0.152,0.4166,8,-6,8.0425,2.0861,0.0,True
93.84219999999999,-0.1517,0.3823,8,-6,8.0425,2.0861,0.0,True
93.85059999999999,-0.2086,0.3505,8,-6,8.0425,2.0861,0.0,True
93.85909999999998,-0.1283,0.421,8,-6,8.0425,2.0861,0.0,True
93.8672,-0.0468,0.4056,8,-6,8.0425,2.0861,0.0,True
93.87559999999999,-0.0902,0.4754,8,-6,8.0425,2.0861,0.0,True
93.88399999999999,-0.1658,0.4069,8,-6,8.0425,2.0861,0.0,True
93.8922,-0.0842,0.3461,8,-6,8.0425,2.0861,0.0,True
93.9006,-0.2195,0.4253,8,-6,8.0425,2.0861,0.0,True
93.90899999999999,-0.0799,0.3022,8,-6,8.0425,2.0861,0.0,True
93.91719999999998,-0.1414,0.3564,8,-6,8.0425,2.0861,0.0,True
93.9257,-0.2769,0.313,8,-6,8.0425,2.0861,0.0,True
93.934,-0.2581,0.3633,8,-6,8.0425,2.0861,0.0,True
93.94219999999999,-0.234,0.355,8,-6,8.0425,2.0861,0.0,True
93.95069999999998,-0.2003,0.379,8,-6,8.0425,2.0861,0.0,True
93.959,-0.2792,0.375,8,-6,8.0425,2.0861,0.0,True
93.96719999999999,-0.261,0.3054,8,-6,8.0425,2.0861,0.0,True
93.97569999999999,-0.287,0.3846,8,-6,8.0425,2.0861,0.0,True
93.98409999999998,-0.3084,0.2469,8,-6,8.0425,2.0861,0.0,True
93.9922,-0.2299,0.4765,8,-6,8.0425,2.0861,0.0,True
94.00059999999999,-0.269,0.2973,8,-6,8.0425,2.0861,0.0,True
94.00899999999999,-0.2211,0.4875,8,-6,8.0425,2.0861,0.0,True
94.0173,-0.2711,0.3785,8,-6,8.0425,2.0861,0.0,True
94.0256,-0.3009,0.444,8,-6,8.0425,2.0861,0.0,True
94.03399999999999,-0.2338,0.4127,8,-6,8.0425,2.0861,0.0,True
94.04219999999998,-0.2464,0.495,8,-6,8.0425,2.0861,0.0,True
94.05079999999998,-0.1322,0.4506,8,-6,8.0425,2.0861,0.0,True
94.059,-0.2693,0.309,8,-6,8.0425,2.0861,0.0,True
94.06719999999999,-0.219,0.2476,8,-6,8.0425,2.0861,0.0,True
94.07559999999998,-0.2284,0.3227,8,-6,8.0425,2.0861,0.0,True
94.4256,0.1613,0.1684,8,-6,8.0425,2.0861,0.0,True
94.434,0.0728,0.1238,8,-6,8.0425,2.0861,0.0,True
94.44219999999999,0.0442,0.1471,8,-6,8.0425,2.0861,0.0,True
94.45069999999998,0.0949,0.3146,8,-6,8.0425,2.0861,0.0,True
94.459,0.1284,0.2364,8,-6,8.0425,2.0861,0.0,True
94.46719999999999,0.0458,0.3292,8,-6,8.0425,2.0861,0.0,True
94.47569999999999,0.3095,0.3851,8,-6,8.0425,2.0861,0.0,True
94.48409999999998,0.2562,0.4258,8,-6,8.0425,2.0861,0.0,True
94.4922,0.2265,0.4924,8,-6,8.0425,2.0861,0.0,True
94.5007,0.1897,0.4264,8,-6,8.0425,2.0861,0.0,True
94.50899999999999,0.2641,0.529,8,-6,8.0425,2.0861,0.0,True
94.5172,0.2625,0.5134,8,-6,8.0425,2.0861,0.0,True
94.5257,0.1801,0.4891,8,-6,8.0425,2.0861,0.0,True
94.53399999999999,0.1266,0.4457,8,-6,8.0425,2.0861,0.0,True
94.54219999999998,0.0583,0.4388,8,-6,8.0425,2.0861,0.0,True
94.5506,0.1549,0.3576,8,-6,8.0425,2.0861,0.0,True
94.559,0.1156,0.3658,8,-6,8.0425,2.0861,0.0,True
94.56719999999999,0.0961,0.4247,8,-6,8.0425,2.0861,0.0,True
94.57559999999998,0.1151,0.4971,8,-6,8.0425,2.0861,0.0,True
94.584,0.0423,0.4229,8,-6,8.0425,2.0861,0.0,True
95.6756,0.2294,-0.1991,0,3,8.0425,2.0861,0.0,True
95.6841,0.3187,-0.1352,0,3,8.0425,2.0861,0.0,True
95.69219999999999,0.218,-0.0203,0,3,8.0425,2.0861,0.0,True
95.70069999999998,0.2923,-0.0243,0,3,8.0425,2.0861,0.0,True
95.709,0.1807,0.1151,0,3,8.0425,2.0861,0.0,True
95.71719999999999,0.1667,0.0832,0,3,8.0425,2.0861,0.0,True
95.72569999999999,0.1886,0.127,0,3,8.0425,2.0861,0.0,True
95.73399999999998,0.1915,0.0989,0,3,8.0425,2.0861,0.0,True
95.7422,0.1598,0.0215,0,3,8.0425,2.0861,0.0,True
95.7507,0.2483,-0.0796,0,3,8.0425,2.0861,0.0,True
95.75899999999999,0.1729,-0.0413,0,3,8.0425,2.0861,0.0,True
95.7672,0.2464,-0.0629,0,3,8.0425,2.0861,0.0,True
95.7757,0.1793,-0.0537,0,3,8.0425,2.0861,0.0,True
95.7841,0.1657,-0.0516,0,3,8.0425,2.0861,0.0,True
95.79219999999998,0.0656,-0.1294,0,3,8.0425,2.0861,0.0,True
95.8007,0.1741,-0.0739,0,3,8.0425,2.0861,0.0,True
95.809,0.2038,-0.1271,0,3,8.0425,2.0861,0.0,True
95.81719999999999,0.0945,-0.1574,0,3,8.0425,2.0861,0.0,True
95.82559999999998,0.1447,-0.1033,0,3,8.0425,2.0861,0.0,True
95.834,0.1954,-0.0376,0,3,8.0425,2.0861,0.0,True
95.84219999999999,0.2628,-0.0798,0,3,8.0425,2.0861,0.0,True
95.85059999999999,0.0548,-0.1694,0,3,8.0425,2.0861,0.0,True
95.85909999999998,-0.0514,-0.1629,0,3,8.0425,2.0861,0.0,True
95.8672,0.1269,-0.1383,0,3,8.0425,2.0861,0.0,True
95.87559999999999,0.2144,-0.1797,0,3,8.0425,2.0861,0.0,True
95.88399999999999,0.1384,-0.1046,0,3,8.0425,2.0861,0.0,True
95.8922,0.1628,-0.1591,0,3,8.0425,2.0861,0.0,True
95.9006,0.1266,-0.0757,0,3,8.0425,2.0861,0.0,True
95.90899999999999,0.0984,-0.017,0,3,8.0425,2.0861,0.0,True
95.91719999999998,0.1356,-0.1218,0,3,8.0425,2.0861,0.0,True
95.9256,0.2121,-0.0724,0,3,8.0425,2.0861,0.0,True
95.934,0.2737,-0.0408,0,3,8.0425,2.0861,0.0,True
95.94229999999999,0.2239,0.0099,0,3,8.0425,2.0861,0.0,True
95.95059999999998,0.2365,-0.0092,0,3,8.0425,2.0861,0.0,True
95.959,0.2427,-0.0081,0,3,8.0425,2.0861,0.0,True
95.96719999999999,0.092,0.0045,0,3,8.0425,2.0861,0.0,True
95.97559999999999,0.0227,0.0475,0,3,8.0425,2.0861,0.0,True
95.98409999999998,0.0619,0.0207,0,3,8.0425,2.0861,0.0,True
95.9922,0.1207,-0.0585,0,3,8.0425,2.0861,0.0,True
96.0007,-0.0428,-0.0525,0,3,8.0425,2.0861,0.0,True
96.00899999999999,-0.0755,-0.0588,0,3,8.0425,2.0861,0.0,True
96.0172,-0.0109,-0.055,0,3,8.0425,2.0861,0.0,True
96.0256,-0.0776,-0.0469,0,3,8.0425,2.0861,0.0,True
96.03399999999999,-0.0524,-0.1186,0,3,8.0425,2.0861,0.0,True
96.04219999999998,-0.0673,-0.0311,0,3,8.0425,2.0861,0.0,True
96.0507,-0.0267,0.0595,0,3,8.0425,2.0861,0.0,True
96.059,-0.0057,-0.0504,0,3,8.0425,2.0861,0.0,True
96.06719999999999,-0.0534,0.0631,0,3,8.0425,2.0861,0.0,True
96.07559999999998,0.0531,-0.0244,0,3,8.0425,2.0861,0.0,True
96.08409999999998,0.0101,0.0187,0,3,8.0425,2.0861,0.0,True
96.09219999999999,0.1314,0.0255,0,3,8.0425,2.0861,0.0,True
96.10059999999999,0.113,0.048,0,3,8.0425,2.0861,0.0,True
96.10909999999998,0.0902,0.0041,0,3,8.0425,2.0861,0.0,True
96.1172,0.1262,0.035,0,3,8.0425,2.0861,0.0,True
96.1257,0.1342,0.0406,0,3,8.0425,2.0861,0.0,True
96.13399999999999,0.0183,-0.0973,0,3,8.0425,2.0861,0.0,True
96.1423,0.0738,-0.0427,0,3,8.0425,2.0861,0.0,True
96.1507,-0.004,-0.0634,0,3,8.0425,2.0861,0.0,True
96.15899999999999,0.1237,-0.0946,0,3,8.0425,2.0861,0.0,True
96.16729999999998,0.1251,-0.1311,0,3,8.0425,2.0861,0.0,True
96.1757,0.1503,-0.1001,0,3,8.0425,2.0861,0.0,True
96.184,0.059,-0.1468,0,3,8.0425,2.0861,0.0,True
96.19219999999999,0.0427,-0.1536,0,3,8.0425,2.0861,0.0,True
96.20059999999998,0.072,-0.1534,0,3,8.0425,2.0861,0.0,True
96.209,0.0908,-0.1207,0,3,8.0425,2.0861,0.0,True
96.2173,0.0791,-0.0976,0,3,8.0425,2.0861,0.0,True
96.22559999999999,-0.0005,-0.1511,0,3,8.0425,2.0861,0.0,True
96.23399999999998,-0.0311,-0.2004,0,3,8.0425,2.0861,0.0,True
96.2422,0.0311,-0.1057,0,3,8.0425,2.0861,0.0,True
96.2507,0.0772,-0.0835,0,3,8.0425,2.0861,0.0,True
96.25899999999999,0.083,-0.0987,0,3,8.0425,2.0861,0.0,True
96.26739999999998,0.0333,-0.1131,0,3,8.0425,2.0861,0.0,True
96.2757,-0.0175,-0.0698,0,3,8.0425,2.0861,0.0,True
96.2841,0.1194,-0.13,0,3,8.0425,2.0861,0.0,True
96.29219999999998,-0.0043,-0.1253,0,3,8.0425,2.0861,0.0,True
96.3007,-0.0197,-0.1097,0,3,8.0425,2.0861,0.0,True
96.309,0.0252,-0.0504,0,3,8.0425,2.0861,0.0,True
96.31739999999999,0.0638,-0.2069,0,3,8.0425,2.0861,0.0,True
96.32569999999998,0.0577,-0.0914,0,3,8.0425,2.0861,0.0,True
96.334,0.0126,-0.1869,0,3,8.0425,2.0861,0.0,True
