timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
101.0091,-0.0938,-0.5296,6,-3,7.1232,0.2483,0.0,True
101.0174,-0.0047,-0.4262,6,-3,7.1232,0.2483,0.0,True
101.0258,-0.0722,-0.4598,6,-3,7.1232,0.2483,0.0,True
101.0341,-0.1808,-0.4721,6,-3,7.1232,0.2483,0.0,True
101.0424,-0.0854,-0.3696,6,-3,7.1232,0.2483,0.0,True
101.0508,0.004,-0.4581,6,-3,7.1232,0.2483,0.0,True
101.0591,-0.0762,-0.4239,6,-3,7.1232,0.2483,0.0,True
101.0674,-0.0162,-0.4625,6,-3,7.1232,0.2483,0.0,True
101.0757,-0.0347,-0.3712,6,-3,7.1232,0.2483,0.0,True
101.0841,-0.2013,-0.3287,6,-3,7.1232,0.2483,0.0,True
101.0925,-0.0609,-0.4352,6,-3,7.1232,0.2483,0.0,True
101.1008,0.0725,-0.3669,6,-3,7.1232,0.2483,0.0,True
101.1091,0.2604,-0.2551,6,-3,7.1232,0.2483,0.0,True
101.1174,0.1252,-0.3695,6,-3,7.1232,0.2483,0.0,True
101.1257,0.001,-0.467,6,-3,7.1232,0.2483,0.0,True
101.1341,-0.0647,-0.5044,6,-3,7.1232,0.2483,0.0,True
101.1425,-0.0223,-0.384,6,-3,7.1232,0.2483,0.0,True
101.1508,-0.0742,-0.397,6,-3,7.1232,0.2483,0.0,True
101.1591,-0.0644,-0.4318,6,-3,7.1232,0.2483,0.0,True
101.1674,-0.0063,-0.3101,6,-3,7.1232,0.2483,0.0,True
101.1758,-0.0414,-0.3279,6,-3,7.1232,0.2483,0.0,True
101.1841,0.0421,-0.2916,6,-3,7.1232,0.2483,0.0,True
101.1925,0.0816,-0.2979,6,-3,7.1232,0.2483,0.0,True
101.2008,0.0209,-0.2119,6,-3,7.1232,0.2483,0.0,True
101.2091,0.05,-0.278,6,-3,7.1232,0.2483,0.0,True
101.2174,0.116,-0.338,6,-3,7.1232,0.2483,0.0,True
101.2258,0.0732,-0.2965,6,-3,7.1232,0.2483,0.0,True
101.2342,0.0653,-0.3221,6,-3,7.1232,0.2483,0.0,True
101.2426,0.1045,-0.2704,6,-3,7.1232,0.2483,0.0,True
102.0674,0.0586,-0.1474,15,3,7.1232,0.2483,0.0,True
102.0758,0.0269,-0.1122,15,3,7.1232,0.2483,0.0,True
102.0841,0.1049,-0.199,15,3,7.1232,0.2483,0.0,True
102.0924,0.168,-0.3156,15,3,7.1232,0.2483,0.0,True
102.1008,0.2825,-0.1773,15,3,7.1232,0.2483,0.0,True
102.1091,0.2646,-0.3108,15,3,7.1232,0.2483,0.0,True
102.1174,0.2155,-0.2981,15,3,7.1232,0.2483,0.0,True
102.1258,0.2924,-0.1135,15,3,7.1232,0.2483,0.0,True
102.1341,0.3102,-0.2501,15,3,7.1232,0.2483,0.0,True
102.1425,0.3088,-0.2382,15,3,7.1232,0.2483,0.0,True
102.1508,0.1938,-0.1653,15,3,7.1232,0.2483,0.0,True
102.1591,0.2579,-0.3146,15,3,7.1232,0.2483,0.0,True
102.1674,0.2424,-0.2733,15,3,7.1232,0.2483,0.0,True
102.1757,0.328,-0.1868,15,3,7.1232,0.2483,0.0,True
102.1841,0.3449,-0.1585,15,3,7.1232,0.2483,0.0,True
102.1924,0.1983,-0.2303,15,3,7.1232,0.2483,0.0,True
102.2008,0.3197,-0.2464,15,3,7.1232,0.2483,0.0,True
102.2091,0.1981,-0.1644,15,3,7.1232,0.2483,0.0,True
102.2174,0.3023,-0.1893,15,3,7.1232,0.2483,0.0,True
102.2258,0.281,-0.1377,15,3,7.1232,0.2483,0.0,True
102.2341,0.2662,-0.0542,15,3,7.1232,0.2483,0.0,True
102.2424,0.2617,-0.107,15,3,7.1232,0.2483,0.0,True
102.2508,0.2591,-0.098,15,3,7.1232,0.2483,0.0,True
102.2591,0.2541,-0.1133,15,3,7.1232,0.2483,0.0,True
102.2674,0.233,-0.0575,15,3,7.1232,0.2483,0.0,True
102.2758,0.2143,-0.1429,15,3,7.1232,0.2483,0.0,True
102.2841,0.3479,-0.198,15,3,7.1232,0.2483,0.0,True
102.2924,0.3477,-0.1594,15,3,7.1232,0.2483,0.0,True
102.3009,0.2352,-0.144,15,3,7.1232,0.2483,0.0,True
102.3091,0.3232,-0.3537,15,3,7.1232,0.2483,0.0,True
102.3175,0.2884,-0.2215,15,3,7.1232,0.2483,0.0,True
102.3258,0.2036,-0.172,15,3,7.1232,0.2483,0.0,True
102.3341,0.2997,-0.121,15,3,7.1232,0.2483,0.0,True
102.3424,0.2823,-0.2453,15,3,7.1232,0.2483,0.0,True
102.3508,0.2147,-0.2375,15,3,7.1232,0.2483,0.0,True
102.3591,0.2628,-0.2873,15,3,7.1232,0.2483,0.0,True
102.3674,0.2006,-0.1051,15,3,7.1232,0.2483,0.0,True
102.3758,0.2563,-0.1828,15,3,7.1232,0.2483,0.0,True
102.3841,0.264,-0.1695,15,3,7.1232,0.2483,0.0,True
102.3925,0.2274,-0.0608,15,3,7.1232,0.2483,0.0,True
102.4008,0.2848,-0.108,15,3,7.1232,0.2483,0.0,True
102.4091,0.1509,-0.0939,15,3,7.1232,0.2483,0.0,True
102.4174,0.229,-0.1279,15,3,7.1232,0.2483,0.0,True
102.4258,0.2021,-0.0602,15,3,7.1232,0.2483,0.0,True
102.4341,0.2424,-0.1905,15,3,7.1232,0.2483,0.0,True
102.4424,0.2392,-0.124,15,3,7.1232,0.2483,0.0,True
102.4508,0.2484,-0.1096,15,3,7.1232,0.2483,0.0,True
102.4591,0.2929,-0.151,15,3,7.1232,0.2483,0.0,True
102.4674,0.2253,-0.0806,15,3,7.1232,0.2483,0.0,True
102.4758,0.1816,-0.1696,15,3,7.1232,0.2483,0.0,True
102.4841,0.2139,-0.1099,15,3,7.1232,0.2483,0.0,True
102.49249999999999,0.2109,-0.1582,15,3,7.1232,0.2483,0.0,True
102.5008,0.3063,-0.0498,15,3,7.1232,0.2483,0.0,True
102.5091,0.2071,0.0141,15,3,7.1232,0.2483,0.0,True
102.5174,0.2138,-0.0729,15,3,7.1232,0.2483,0.0,True
102.5257,0.2178,-0.274,15,3,7.1232,0.2483,0.0,True
102.5341,0.2725,-0.227,15,3,7.1232,0.2483,0.0,True
102.5424,0.1823,-0.1557,15,3,7.1232,0.2483,0.0,True
102.5508,0.227,-0.2197,15,3,7.1232,0.2483,0.0,True
102.5591,0.246,-0.135,15,3,7.1232,0.2483,0.0,True
102.5675,0.258,-0.2351,15,3,7.1232,0.2483,0.0,True
102.5758,0.2462,-0.2109,15,3,7.1232,0.2483,0.0,True
102.5841,0.2458,0.0015,15,3,7.1232,0.2483,0.0,True
102.5924,0.1329,-0.1054,15,3,7.1232,0.2483,0.0,True
102.6009,0.28,-0.2366,15,3,7.1232,0.2483,0.0,True
102.6091,0.3832,-0.2422,15,3,7.1232,0.2483,0.0,True
102.6174,0.2672,-0.0933,15,3,7.1232,0.2483,0.0,True
102.6257,0.1058,-0.1862,15,3,7.1232,0.2483,0.0,True
102.6341,0.1585,-0.1376,15,3,7.1232,0.2483,0.0,True
102.6424,0.1828,-0.1649,15,3,7.1232,0.2483,0.0,True
102.6508,0.2431,-0.2376,15,3,7.1232,0.2483,0.0,True
102.6591,0.2125,-0.1226,15,3,7.1232,0.2483,0.0,True
102.6675,0.2058,-0.1636,15,3,7.1232,0.2483,0.0,True
102.6758,0.1851,-0.1621,15,3,7.1232,0.2483,0.0,True
102.6841,0.1566,-0.1536,15,3,7.1232,0.2483,0.0,True
102.6924,0.1305,-0.1714,15,3,7.1232,0.2483,0.0,True
102.7008,0.213,-0.131,15,3,7.1232,0.2483,0.0,True
102.7091,0.313,-0.2466,15,3,7.1232,0.2483,0.0,True
102.7174,0.1815,-0.23,15,3,7.1232,0.2483,0.0,True
102.7258,0.202,-0.2496,15,3,7.1232,0.2483,0.0,True
102.7341,0.1443,-0.3097,15,3,7.1232,0.2483,0.0,True
102.74249999999999,0.1388,-0.1652,15,3,7.1232,0.2483,0.0,True
102.7508,0.1496,-0.3738,15,3,7.1232,0.2483,0.0,True
102.7591,0.1198,-0.2404,15,3,7.1232,0.2483,0.0,True
102.7675,0.0961,-0.2774,15,3,7.1232,0.2483,0.0,True
102.7758,0.0349,-0.249,15,3,7.1232,0.2483,0.0,True
102.7843,0.0875,-0.2025,15,3,7.1232,0.2483,0.0,True
102.7925,0.1218,-0.2573,15,3,7.1232,0.2483,0.0,True
102.8008,0.124,-0.2661,15,3,7.1232,0.2483,0.0,True
102.8091,0.0782,-0.207,15,3,7.1232,0.2483,0.0,True
102.8174,0.1347,-0.1658,15,3,7.1232,0.2483,0.0,True
102.8258,0.1896,-0.2575,15,3,7.1232,0.2483,0.0,True
102.8341,0.1867,-0.3089,15,3,7.1232,0.2483,0.0,True
102.8424,0.1742,-0.2952,15,3,7.1232,0.2483,0.0,True
102.8508,0.1787,-0.2472,15,3,7.1232,0.2483,0.0,True
102.8591,0.131,-0.2489,15,3,7.1232,0.2483,0.0,True
102.8674,0.1451,-0.2989,15,3,7.1232,0.2483,0.0,True
102.8758,0.1219,-0.4755,15,3,7.1232,0.2483,0.0,True
102.8841,0.1814,-0.2458,15,3,7.1232,0.2483,0.0,True
102.8924,0.115,-0.3084,15,3,7.1232,0.2483,0.0,True
102.9008,0.1484,-0.3313,15,3,7.1232,0.2483,0.0,True
102.9091,0.1802,-0.2771,15,3,7.1232,0.2483,0.0,True
102.9176,0.1234,-0.202,15,3,7.1232,0.2483,0.0,True
102.9258,0.1819,-0.4475,15,3,7.1232,0.2483,0.0,True
102.9341,0.0974,-0.393,15,3,7.1232,0.2483,0.0,True
102.9424,0.0465,-0.3667,15,3,7.1232,0.2483,0.0,True
102.9508,0.1394,-0.3197,15,3,7.1232,0.2483,0.0,True
102.9592,0.1553,-0.448,15,3,7.1232,0.2483,0.0,True
102.9675,0.1412,-0.1765,15,3,7.1232,0.2483,0.0,True
102.9759,0.175,-0.2297,15,3,7.1232,0.2483,0.0,True
102.9842,-0.0372,-0.25,15,3,7.1232,0.2483,0.0,True
102.99249999999999,0.1136,-0.1626,15,3,7.1232,0.2483,0.0,True
103.0008,0.1146,-0.3432,15,3,7.1232,0.2483,0.0,True
103.0091,0.1298,-0.2875,15,3,7.1232,0.2483,0.0,True
103.0174,0.0481,-0.3543,15,3,7.1232,0.2483,0.0,True
103.0258,-0.0124,-0.2076,15,3,7.1232,0.2483,0.0,True
103.0341,0.0835,-0.2512,15,3,7.1232,0.2483,0.0,True
103.0424,-0.0269,-0.4001,15,3,7.1232,0.2483,0.0,True
103.0508,0.0098,-0.2785,15,3,7.1232,0.2483,0.0,True
103.0591,0.0875,-0.2557,15,3,7.1232,0.2483,0.0,True
103.0674,0.0379,-0.2806,15,3,7.1232,0.2483,0.0,True
103.0758,-0.0522,-0.1906,15,3,7.1232,0.2483,0.0,True
103.0841,0.0176,-0.3172,15,3,7.1232,0.2483,0.0,True
103.9091,0.5324,0.4381,-8,8,7.1232,0.2483,0.0,True
103.9175,0.5421,0.2929,-8,8,7.1232,0.2483,0.0,True
103.9258,0.5564,0.4923,-8,8,7.1232,0.2483,0.0,True
103.9341,0.5576,0.2301,-8,8,7.1232,0.2483,0.0,True
103.9424,0.521,0.3783,-8,8,7.1232,0.2483,0.0,True
103.9508,0.6498,0.3035,-8,8,7.1232,0.2483,0.0,True
103.9591,0.5087,0.335,-8,8,7.1232,0.2483,0.0,True
103.9675,0.5504,0.3649,-8,8,7.1232,0.2483,0.0,True
103.9757,0.5653,0.3117,-8,8,7.1232,0.2483,0.0,True
103.9841,0.4804,0.4456,-8,8,7.1232,0.2483,0.0,True
103.9924,0.6064,0.3831,-8,8,7.1232,0.2483,0.0,True
104.0008,0.6822,0.3091,-8,8,7.1232,0.2483,0.0,True
104.0091,0.7345,0.4128,-8,8,7.1232,0.2483,0.0,True
104.0174,0.664,0.471,-8,8,7.1232,0.2483,0.0,True
104.0258,0.6243,0.2852,-8,8,7.1232,0.2483,0.0,True
104.0341,0.6193,0.3319,-8,8,7.1232,0.2483,0.0,True
104.0424,0.6509,0.3881,-8,8,7.1232,0.2483,0.0,True
104.0508,0.6385,0.3644,-8,8,7.1232,0.2483,0.0,True
104.0591,0.5237,0.2119,-8,8,7.1232,0.2483,0.0,True
104.0674,0.5563,0.3713,-8,8,7.1232,0.2483,0.0,True
104.0757,0.5133,0.4539,-8,8,7.1232,0.2483,0.0,True
104.0841,0.5816,0.3473,-8,8,7.1232,0.2483,0.0,True
104.0924,0.5447,0.3101,-8,8,7.1232,0.2483,0.0,True
104.1008,0.5003,0.377,-8,8,7.1232,0.2483,0.0,True
104.1091,0.6353,0.3781,-8,8,7.1232,0.2483,0.0,True
104.1174,0.613,0.2083,-8,8,7.1232,0.2483,0.0,True
104.1257,0.5896,0.3663,-8,8,7.1232,0.2483,0.0,True
104.1341,0.6012,0.3273,-8,8,7.1232,0.2483,0.0,True
104.1424,0.572,0.2683,-8,8,7.1232,0.2483,0.0,True
104.1508,0.5106,0.3922,-8,8,7.1232,0.2483,0.0,True
104.1591,0.5514,0.2904,-8,8,7.1232,0.2483,0.0,True
104.1675,0.4155,0.3991,-8,8,7.1232,0.2483,0.0,True
104.1757,0.5376,0.3591,-8,8,7.1232,0.2483,0.0,True
104.1841,0.5901,0.2505,-8,8,7.1232,0.2483,0.0,True
104.1924,0.6569,0.2978,-8,8,7.1232,0.2483,0.0,True
104.2008,0.6633,0.2927,-8,8,7.1232,0.2483,0.0,True
104.2091,0.6302,0.298,-8,8,7.1232,0.2483,0.0,True
104.2174,0.6786,0.4046,-8,8,7.1232,0.2483,0.0,True
104.2258,0.6677,0.3342,-8,8,7.1232,0.2483,0.0,True
104.2341,0.6695,0.2993,-8,8,7.1232,0.2483,0.0,True
104.2424,0.5773,0.3842,-8,8,7.1232,0.2483,0.0,True
104.2508,0.6406,0.2869,-8,8,7.1232,0.2483,0.0,True
104.2591,0.6028,0.4105,-8,8,7.1232,0.2483,0.0,True
104.2674,0.7124,0.3107,-8,8,7.1232,0.2483,0.0,True
104.2757,0.7704,0.2261,-8,8,7.1232,0.2483,0.0,True
104.2841,0.718,0.3478,-8,8,7.1232,0.2483,0.0,True
104.2925,0.7676,0.3373,-8,8,7.1232,0.2483,0.0,True
104.3009,0.6855,0.2012,-8,8,7.1232,0.2483,0.0,True
104.3091,0.7842,0.2629,-8,8,7.1232,0.2483,0.0,True
104.3174,0.7908,0.2792,-8,8,7.1232,0.2483,0.0,True
104.3258,0.787,0.2237,-8,8,7.1232,0.2483,0.0,True
104.3342,0.78,0.2617,-8,8,7.1232,0.2483,0.0,True
104.3424,0.7722,0.2399,-8,8,7.1232,0.2483,0.0,True
104.3508,0.7993,0.3307,-8,8,7.1232,0.2483,0.0,True
104.3591,0.7202,0.2406,-8,8,7.1232,0.2483,0.0,True
104.36749999999999,0.7198,0.2297,-8,8,7.1232,0.2483,0.0,True
104.3757,0.6979,0.2297,-8,8,7.1232,0.2483,0.0,True
104.3841,0.7461,0.199,-8,8,7.1232,0.2483,0.0,True
104.3925,0.7779,0.2091,-8,8,7.1232,0.2483,0.0,True
104.4009,0.68,0.1474,-8,8,7.1232,0.2483,0.0,True
104.4091,0.7182,0.1711,-8,8,7.1232,0.2483,0.0,True
104.4174,0.7538,0.2707,-8,8,7.1232,0.2483,0.0,True
104.4258,0.703,0.2024,-8,8,7.1232,0.2483,0.0,True
104.4341,0.5633,0.2326,-8,8,7.1232,0.2483,0.0,True
104.4424,0.6151,0.2358,-8,8,7.1232,0.2483,0.0,True
104.4508,0.6598,0.2195,-8,8,7.1232,0.2483,0.0,True
104.4591,0.6479,0.259,-8,8,7.1232,0.2483,0.0,True
104.4675,0.6836,0.2096,-8,8,7.1232,0.2483,0.0,True
104.4758,0.7458,0.3041,-8,8,7.1232,0.2483,0.0,True
104.4841,0.763,0.2494,-8,8,7.1232,0.2483,0.0,True
104.4924,0.762,0.1632,-8,8,7.1232,0.2483,0.0,True
104.5009,0.7304,0.2237,-8,8,7.1232,0.2483,0.0,True
104.5091,0.6296,0.2463,-8,8,7.1232,0.2483,0.0,True
104.5174,0.5831,0.3237,-8,8,7.1232,0.2483,0.0,True
104.5258,0.4983,0.3842,-8,8,7.1232,0.2483,0.0,True
104.5341,0.5257,0.4262,-8,8,7.1232,0.2483,0.0,True
104.5424,0.5352,0.3564,-8,8,7.1232,0.2483,0.0,True
104.5508,0.6116,0.2432,-8,8,7.1232,0.2483,0.0,True
104.5591,0.5667,0.3081,-8,8,7.1232,0.2483,0.0,True
104.5675,0.6897,0.3514,-8,8,7.1232,0.2483,0.0,True
104.5758,0.5615,0.4386,-8,8,7.1232,0.2483,0.0,True
104.5841,0.6512,0.3652,-8,8,7.1232,0.2483,0.0,True
104.5924,0.6327,0.4196,-8,8,7.1232,0.2483,0.0,True
104.6008,0.7068,0.3588,-8,8,7.1232,0.2483,0.0,True
104.6092,0.6349,0.4547,-8,8,7.1232,0.2483,0.0,True
104.6174,0.5983,0.3754,-8,8,7.1232,0.2483,0.0,True
104.6258,0.7283,0.3498,-8,8,7.1232,0.2483,0.0,True
104.6341,0.6917,0.4475,-8,8,7.1232,0.2483,0.0,True
104.6424,0.7587,0.2628,-8,8,7.1232,0.2483,0.0,True
104.6508,0.7038,0.2515,-8,8,7.1232,0.2483,0.0,True
104.6591,0.6539,0.4328,-8,8,7.1232,0.2483,0.0,True
104.6675,0.5846,0.3446,-8,8,7.1232,0.2483,0.0,True
104.6758,0.694,0.3048,-8,8,7.1232,0.2483,0.0,True
104.6841,0.7612,0.285,-8,8,7.1232,0.2483,0.0,True
104.6924,0.6489,0.3782,-8,8,7.1232,0.2483,0.0,True
104.7008,0.6579,0.2812,-8,8,7.1232,0.2483,0.0,True
104.7091,0.6091,0.2892,-8,8,7.1232,0.2483,0.0,True
104.7174,0.705,0.2792,-8,8,7.1232,0.2483,0.0,True
104.7258,0.722,0.2695,-8,8,7.1232,0.2483,0.0,True
104.7343,0.7395,0.1435,-8,8,7.1232,0.2483,0.0,True
104.7424,0.741,0.3769,-8,8,7.1232,0.2483,0.0,True
104.7509,0.6919,0.2391,-8,8,7.1232,0.2483,0.0,True
104.7591,0.5906,0.3456,-8,8,7.1232,0.2483,0.0,True
104.7676,0.6231,0.3269,-8,8,7.1232,0.2483,0.0,True
104.7758,0.7015,0.3257,-8,8,7.1232,0.2483,0.0,True
104.7841,0.7069,0.307,-8,8,7.1232,0.2483,0.0,True
104.7924,0.6397,0.2958,-8,8,7.1232,0.2483,0.0,True
104.8008,0.658,0.2463,-8,8,7.1232,0.2483,0.0,True
104.8091,0.5671,0.3768,-8,8,7.1232,0.2483,0.0,True
104.8174,0.4258,0.3269,-8,8,7.1232,0.2483,0.0,True
104.8258,-0.1618,0.0731,-8,8,7.1232,0.2483,0.0,True
104.8341,0.3307,0.1783,-8,8,7.1232,0.2483,0.0,True
104.8424,1.1653,0.2887,-8,8,7.1232,0.2483,0.0,True
104.8508,1.389,0.2533,-8,8,7.1232,0.2483,0.0,True
104.8593,1.2525,0.1835,-8,8,7.1232,0.2483,0.0,True
104.86749999999999,1.1948,0.1688,-8,8,7.1232,0.2483,0.0,True
104.8758,1.2129,0.2475,-8,8,7.1232,0.2483,0.0,True
104.8841,1.2414,0.2428,-8,8,7.1232,0.2483,0.0,True
104.8924,1.199,0.1654,-8,8,7.1232,0.2483,0.0,True
104.9008,1.2837,0.2746,-8,8,7.1232,0.2483,0.0,True
104.9091,1.2782,0.1957,-8,8,7.1232,0.2483,0.0,True
104.9175,1.2078,0.2547,-8,8,7.1232,0.2483,0.0,True
104.9258,1.2432,0.2615,-8,8,7.1232,0.2483,0.0,True
104.9341,1.2274,0.1282,-8,8,7.1232,0.2483,0.0,True
104.9424,1.2601,0.2966,-8,8,7.1232,0.2483,0.0,True
104.9508,1.2338,0.2075,-8,8,7.1232,0.2483,0.0,True
104.9591,1.4052,0.2368,-8,8,7.1232,0.2483,0.0,True
104.9675,1.2284,0.1475,-8,8,7.1232,0.2483,0.0,True
104.9758,1.2394,0.3588,-8,8,7.1232,0.2483,0.0,True
104.9841,1.2078,0.1352,-8,8,7.1232,0.2483,0.0,True
104.99249999999999,1.2157,0.2066,-8,8,7.1232,0.2483,0.0,True
105.0008,1.2347,0.1418,-8,8,7.1232,0.2483,0.0,True
105.00919999999999,1.2211,0.1943,-8,8,7.1232,0.2483,0.0,True
105.0174,1.2895,0.2429,-8,8,7.1232,0.2483,0.0,True
105.0258,1.2512,0.1646,-8,8,7.1232,0.2483,0.0,True
105.0341,1.3103,0.1409,-8,8,7.1232,0.2483,0.0,True
105.0424,1.4303,0.2295,-8,8,7.1232,0.2483,0.0,True
105.0511,1.2991,0.2116,-8,8,7.1232,0.2483,0.0,True
105.0591,1.2975,0.2326,-8,8,7.1232,0.2483,0.0,True
105.0675,1.264,0.1077,-8,8,7.1232,0.2483,0.0,True
105.0757,1.3128,0.2201,-8,8,7.1232,0.2483,0.0,True
105.0841,1.0593,0.205,-8,8,7.1232,0.2483,0.0,True
105.0924,0.472,0.1386,-8,8,7.1232,0.2483,0.0,True
105.1007,0.5614,-0.0201,-8,8,7.1232,0.2483,0.0,True
105.1091,0.6635,0.0508,-8,8,7.1232,0.2483,0.0,True
105.11749999999999,0.5934,0.022,-8,8,7.1232,0.2483,0.0,True
105.1257,0.6498,0.0351,-8,8,7.1232,0.2483,0.0,True
105.1341,0.6498,0.1731,-8,8,7.1232,0.2483,0.0,True
105.1424,0.6561,0.0536,-8,8,7.1232,0.2483,0.0,True
105.1507,0.6574,0.1021,-8,8,7.1232,0.2483,0.0,True
105.1591,0.556,0.0827,-8,8,7.1232,0.2483,0.0,True
105.1675,0.6479,0.1507,-8,8,7.1232,0.2483,0.0,True
105.1757,0.6278,0.0724,-8,8,7.1232,0.2483,0.0,True
105.1841,0.5133,0.104,-8,8,7.1232,0.2483,0.0,True
105.1924,0.5994,0.1008,-8,8,7.1232,0.2483,0.0,True
105.2007,0.6567,0.1671,-8,8,7.1232,0.2483,0.0,True
105.2091,0.6183,0.2603,-8,8,7.1232,0.2483,0.0,True
105.2174,0.6291,0.1596,-8,8,7.1232,0.2483,0.0,True
105.2257,0.5828,0.111,-8,8,7.1232,0.2483,0.0,True
105.2341,0.5573,0.0556,-8,8,7.1232,0.2483,0.0,True
105.2424,0.5092,0.0219,-8,8,7.1232,0.2483,0.0,True
105.2507,0.6272,0.0024,-8,8,7.1232,0.2483,0.0,True
105.2591,0.6247,-0.0732,-8,8,7.1232,0.2483,0.0,True
105.2675,0.54,0.0275,-8,8,7.1232,0.2483,0.0,True
105.2757,0.6394,0.0838,-8,8,7.1232,0.2483,0.0,True
105.284,0.6473,0.0204,-8,8,7.1232,0.2483,0.0,True
105.2924,0.5559,0.1087,-8,8,7.1232,0.2483,0.0,True
105.3008,0.621,0.0394,-8,8,7.1232,0.2483,0.0,True
105.3091,0.6934,0.0851,-8,8,7.1232,0.2483,0.0,True
105.3175,0.8019,0.053,-8,8,7.1232,0.2483,0.0,True
105.3257,0.6832,0.1476,-8,8,7.1232,0.2483,0.0,True
105.3343,0.7371,0.0772,-8,8,7.1232,0.2483,0.0,True
105.3425,0.6725,0.1549,-8,8,7.1232,0.2483,0.0,True
105.3507,0.7476,0.0736,-8,8,7.1232,0.2483,0.0,True
105.3591,0.7524,0.1403,-8,8,7.1232,0.2483,0.0,True
105.36749999999999,0.8014,0.0198,-8,8,7.1232,0.2483,0.0,True
105.3757,0.762,0.1456,-8,8,7.1232,0.2483,0.0,True
105.3841,0.7325,0.1778,-8,8,7.1232,0.2483,0.0,True
105.3925,0.749,0.226,-8,8,7.1232,0.2483,0.0,True
105.4007,0.7241,0.0655,-8,8,7.1232,0.2483,0.0,True
105.4091,0.7223,0.1325,-8,8,7.1232,0.2483,0.0,True
105.4174,0.7532,0.2477,-8,8,7.1232,0.2483,0.0,True
105.4257,0.7378,0.0871,-8,8,7.1232,0.2483,0.0,True
105.4341,0.763,-0.0369,-8,8,7.1232,0.2483,0.0,True
105.4425,0.6376,0.1031,-8,8,7.1232,0.2483,0.0,True
105.4507,0.6825,0.0784,-8,8,7.1232,0.2483,0.0,True
106.2757,0.2106,0.3846,-3,0,7.1232,0.2483,0.0,True
106.5425,0.5007,0.4864,-3,0,7.1232,0.2483,0.0,True
106.5507,0.5068,0.4898,-3,0,7.1232,0.2483,0.0,True
106.5591,0.3707,0.3199,-3,0,7.1232,0.2483,0.0,True
106.5675,0.3885,0.3892,-3,0,7.1232,0.2483,0.0,True
106.5758,0.3834,0.2283,-3,0,7.1232,0.2483,0.0,True
106.5841,0.4859,0.2957,-3,0,7.1232,0.2483,0.0,True
106.5924,0.4332,0.1338,-3,0,7.1232,0.2483,0.0,True
106.6008,0.3903,0.161,-3,0,7.1232,0.2483,0.0,True
106.6091,0.3157,0.2432,-3,0,7.1232,0.2483,0.0,True
106.61749999999999,0.3986,0.1191,-3,0,7.1232,0.2483,0.0,True
106.6257,0.2847,0.2091,-3,0,7.1232,0.2483,0.0,True
106.6341,0.3139,0.2426,-3,0,7.1232,0.2483,0.0,True
106.6425,0.4004,0.0694,-3,0,7.1232,0.2483,0.0,True
106.6507,0.3559,0.2086,-3,0,7.1232,0.2483,0.0,True
106.6591,0.3625,0.2242,-3,0,7.1232,0.2483,0.0,True
106.6675,0.3553,0.2594,-3,0,7.1232,0.2483,0.0,True
106.6758,0.3189,0.2588,-3,0,7.1232,0.2483,0.0,True
106.6841,0.3136,0.217,-3,0,7.1232,0.2483,0.0,True
106.6925,0.4193,0.1587,-3,0,7.1232,0.2483,0.0,True
106.7008,0.2324,0.4183,-3,0,7.1232,0.2483,0.0,True
106.7091,0.3435,0.2769,-3,0,7.1232,0.2483,0.0,True
106.7175,0.2002,0.1712,-3,0,7.1232,0.2483,0.0,True
106.7257,0.2746,0.282,-3,0,7.1232,0.2483,0.0,True
106.7341,0.2571,0.1862,-3,0,7.1232,0.2483,0.0,True
106.74249999999999,0.2308,0.1859,-3,0,7.1232,0.2483,0.0,True
106.7508,0.3242,0.2562,-3,0,7.1232,0.2483,0.0,True
106.7591,0.3591,0.2123,-3,0,7.1232,0.2483,0.0,True
106.7675,0.3498,0.1678,-3,0,7.1232,0.2483,0.0,True
106.7757,0.1839,0.2116,-3,0,7.1232,0.2483,0.0,True
106.7841,0.3485,0.1799,-3,0,7.1232,0.2483,0.0,True
106.7925,0.2686,0.1961,-3,0,7.1232,0.2483,0.0,True
106.8008,0.3131,0.1748,-3,0,7.1232,0.2483,0.0,True
106.8091,0.2502,0.2777,-3,0,7.1232,0.2483,0.0,True
106.8176,0.3498,0.2593,-3,0,7.1232,0.2483,0.0,True
106.8257,0.2822,0.2791,-3,0,7.1232,0.2483,0.0,True
106.8341,0.3513,0.202,-3,0,7.1232,0.2483,0.0,True
106.8424,0.3556,0.2368,-3,0,7.1232,0.2483,0.0,True
106.8507,0.4188,0.1619,-3,0,7.1232,0.2483,0.0,True
106.8591,0.3056,0.221,-3,0,7.1232,0.2483,0.0,True
106.86749999999999,0.4113,0.1713,-3,0,7.1232,0.2483,0.0,True
106.8757,0.3189,0.1317,-3,0,7.1232,0.2483,0.0,True
106.8841,0.3713,0.093,-3,0,7.1232,0.2483,0.0,True
106.8925,0.3762,0.2431,-3,0,7.1232,0.2483,0.0,True
106.9007,0.1952,0.0452,-3,0,7.1232,0.2483,0.0,True
106.9091,-0.0038,0.1276,-3,0,7.1232,0.2483,0.0,True
106.9175,0.2648,0.0743,-3,0,7.1232,0.2483,0.0,True
106.9257,0.272,0.1249,-3,0,7.1232,0.2483,0.0,True
