timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.158,0.0337,-0.2915,6,0,-6.5609,-0.4777,0.0,False
37.1663,0.0271,-0.2466,6,0,-6.5609,-0.4777,0.0,False
37.1747,0.022,-0.2448,6,0,-6.5609,-0.4777,0.0,False
37.182900000000004,0.1145,-0.2878,6,0,-6.5609,-0.4777,0.0,False
37.1914,0.0554,-0.2918,6,0,-6.5609,-0.4777,0.0,False
37.1997,-0.088,-0.2173,6,0,-6.5609,-0.4777,0.0,False
37.208,0.0386,-0.2675,6,0,-6.5609,-0.4777,0.0,False
37.216300000000004,0.1161,-0.1791,6,0,-6.5609,-0.4777,0.0,False
37.2247,-0.0339,-0.1626,6,0,-6.5609,-0.4777,0.0,False
37.2329,0.0695,-0.2404,6,0,-6.5609,-0.4777,0.0,False
37.2413,0.0149,-0.2032,6,0,-6.5609,-0.4777,0.0,False
37.2497,-0.0944,-0.214,6,0,-6.5609,-0.4777,0.0,False
37.2579,-0.0578,-0.2124,6,0,-6.5609,-0.4777,0.0,False
37.2663,-0.0054,-0.1517,6,0,-6.5609,-0.4777,0.0,False
37.2747,-0.0593,-0.1537,6,0,-6.5609,-0.4777,0.0,False
37.283,-0.0103,-0.259,6,0,-6.5609,-0.4777,0.0,False
37.2914,-0.0346,-0.2734,6,0,-6.5609,-0.4777,0.0,False
37.2997,-0.037,-0.1958,6,0,-6.5609,-0.4777,0.0,False
37.308,0.0277,-0.2524,6,0,-6.5609,-0.4777,0.0,False
37.3163,-0.0178,-0.2725,6,0,-6.5609,-0.4777,0.0,False
37.3247,0.014,-0.2057,6,0,-6.5609,-0.4777,0.0,False
37.333,-0.0811,-0.2643,6,0,-6.5609,-0.4777,0.0,False
37.341300000000004,0.0016,-0.2086,6,0,-6.5609,-0.4777,0.0,False
37.3497,-0.0762,-0.2573,6,0,-6.5609,-0.4777,0.0,False
37.358,0.0356,-0.2915,6,0,-6.5609,-0.4777,0.0,False
37.3663,-0.0052,-0.2045,6,0,-6.5609,-0.4777,0.0,False
37.3747,-0.148,-0.3014,6,0,-6.5609,-0.4777,0.0,False
37.3829,0.0363,-0.2462,6,0,-6.5609,-0.4777,0.0,False
37.3914,-0.019,-0.306,6,0,-6.5609,-0.4777,0.0,False
37.3997,-0.0713,-0.3147,6,0,-6.5609,-0.4777,0.0,False
37.4079,0.0085,-0.347,6,0,-6.5609,-0.4777,0.0,False
37.4163,-0.0862,-0.1955,6,0,-6.5609,-0.4777,0.0,False
37.4247,-0.0491,-0.2912,6,0,-6.5609,-0.4777,0.0,False
37.432900000000004,-0.1313,-0.221,6,0,-6.5609,-0.4777,0.0,False
37.4413,-0.1309,-0.1792,6,0,-6.5609,-0.4777,0.0,False
37.4497,-0.1463,-0.2218,6,0,-6.5609,-0.4777,0.0,False
37.458,-0.1505,-0.1834,6,0,-6.5609,-0.4777,0.0,False
37.466300000000004,-0.0866,-0.3093,6,0,-6.5609,-0.4777,0.0,False
37.4747,-0.0761,-0.1648,6,0,-6.5609,-0.4777,0.0,False
37.4829,-0.094,-0.2282,6,0,-6.5609,-0.4777,0.0,False
37.4914,-0.0828,-0.2996,6,0,-6.5609,-0.4777,0.0,False
37.4997,-0.0991,-0.1411,6,0,-6.5609,-0.4777,0.0,False
37.5079,0.0387,-0.1726,6,0,-6.5609,-0.4777,0.0,False
37.5163,-0.0298,-0.3425,6,0,-6.5609,-0.4777,0.0,False
37.5247,-0.0246,-0.3601,6,0,-6.5609,-0.4777,0.0,False
37.5329,-0.015,-0.2924,6,0,-6.5609,-0.4777,0.0,False
37.5413,-0.0557,-0.1801,6,0,-6.5609,-0.4777,0.0,False
37.5497,-0.0541,-0.2123,6,0,-6.5609,-0.4777,0.0,False
37.558,-0.0675,-0.2126,6,0,-6.5609,-0.4777,0.0,False
37.5663,-0.1731,-0.3036,6,0,-6.5609,-0.4777,0.0,False
37.5747,-0.0666,-0.3112,6,0,-6.5609,-0.4777,0.0,False
37.5829,-0.1047,-0.2041,6,0,-6.5609,-0.4777,0.0,False
37.5914,-0.0976,-0.1946,6,0,-6.5609,-0.4777,0.0,False
37.5997,-0.0236,-0.2158,6,0,-6.5609,-0.4777,0.0,False
37.608,-0.0508,-0.2065,6,0,-6.5609,-0.4777,0.0,False
37.6163,-0.1031,-0.3558,6,0,-6.5609,-0.4777,0.0,False
37.6247,-0.0828,-0.1838,6,0,-6.5609,-0.4777,0.0,False
37.6329,0.0425,-0.2843,6,0,-6.5609,-0.4777,0.0,False
37.6413,0.017,-0.2166,6,0,-6.5609,-0.4777,0.0,False
37.6496,-0.081,-0.2331,6,0,-6.5609,-0.4777,0.0,False
37.658,0.0135,-0.2568,6,0,-6.5609,-0.4777,0.0,False
37.6663,-0.0508,-0.2161,6,0,-6.5609,-0.4777,0.0,False
37.6746,0.062,-0.2704,6,0,-6.5609,-0.4777,0.0,False
37.682900000000004,-0.0177,-0.2645,6,0,-6.5609,-0.4777,0.0,False
37.6914,-0.0064,-0.3645,6,0,-6.5609,-0.4777,0.0,False
37.699600000000004,0.0351,-0.399,6,0,-6.5609,-0.4777,0.0,False
37.708,0.099,-0.3729,6,0,-6.5609,-0.4777,0.0,False
37.716300000000004,0.1269,-0.2931,6,0,-6.5609,-0.4777,0.0,False
37.7246,-0.0309,-0.2658,6,0,-6.5609,-0.4777,0.0,False
37.7329,0.0063,-0.3108,6,0,-6.5609,-0.4777,0.0,False
37.7413,0.0867,-0.304,6,0,-6.5609,-0.4777,0.0,False
37.7496,-0.0296,-0.1835,6,0,-6.5609,-0.4777,0.0,False
37.758,-0.0239,-0.3063,6,0,-6.5609,-0.4777,0.0,False
37.7663,-0.0654,-0.3519,6,0,-6.5609,-0.4777,0.0,False
37.7746,-0.0387,-0.2425,6,0,-6.5609,-0.4777,0.0,False
37.783,0.0073,-0.2203,6,0,-6.5609,-0.4777,0.0,False
37.7914,0.0526,-0.3822,6,0,-6.5609,-0.4777,0.0,False
37.7996,-0.0605,-0.2721,6,0,-6.5609,-0.4777,0.0,False
37.808,0.0907,-0.2379,6,0,-6.5609,-0.4777,0.0,False
37.8163,0.0671,-0.2636,6,0,-6.5609,-0.4777,0.0,False
37.824600000000004,-0.0146,-0.3091,6,0,-6.5609,-0.4777,0.0,False
37.8329,0.0264,-0.2427,6,0,-6.5609,-0.4777,0.0,False
37.841300000000004,0.0313,-0.2662,6,0,-6.5609,-0.4777,0.0,False
37.8496,-0.0489,-0.3338,6,0,-6.5609,-0.4777,0.0,False
37.858,0.0764,-0.3537,6,0,-6.5609,-0.4777,0.0,False
37.8663,0.0296,-0.3099,6,0,-6.5609,-0.4777,0.0,False
37.8746,-0.0745,-0.3501,6,0,-6.5609,-0.4777,0.0,False
37.883,0.0084,-0.2644,6,0,-6.5609,-0.4777,0.0,False
37.8914,-0.127,-0.315,6,0,-6.5609,-0.4777,0.0,False
37.8996,0.1011,-0.2863,6,0,-6.5609,-0.4777,0.0,False
37.908,0.0761,-0.3935,6,0,-6.5609,-0.4777,0.0,False
37.9163,0.1067,-0.3078,6,0,-6.5609,-0.4777,0.0,False
37.9247,0.0754,-0.2521,6,0,-6.5609,-0.4777,0.0,False
37.933,0.1795,-0.2628,6,0,-6.5609,-0.4777,0.0,False
37.9413,0.0205,-0.2654,6,0,-6.5609,-0.4777,0.0,False
37.949600000000004,0.0482,-0.3167,6,0,-6.5609,-0.4777,0.0,False
37.958,0.0528,-0.2385,6,0,-6.5609,-0.4777,0.0,False
37.966300000000004,0.0592,-0.2424,6,0,-6.5609,-0.4777,0.0,False
37.9746,0.0073,-0.319,6,0,-6.5609,-0.4777,0.0,False
38.7996,-0.2296,0.2434,6,-6,-6.5609,-0.4777,0.0,False
38.807900000000004,-0.2238,0.2043,6,-6,-6.5609,-0.4777,0.0,False
38.8163,-0.0869,0.2554,6,-6,-6.5609,-0.4777,0.0,False
38.824600000000004,-0.287,0.2637,6,-6,-6.5609,-0.4777,0.0,False
38.8329,-0.2677,0.3702,6,-6,-6.5609,-0.4777,0.0,False
38.8417,-0.1873,0.332,6,-6,-6.5609,-0.4777,0.0,False
38.8496,-0.2628,0.2359,6,-6,-6.5609,-0.4777,0.0,False
38.858,-0.045,0.1838,6,-6,-6.5609,-0.4777,0.0,False
38.8663,-0.2782,0.1988,6,-6,-6.5609,-0.4777,0.0,False
38.8746,-0.2509,0.1223,6,-6,-6.5609,-0.4777,0.0,False
38.8829,-0.1833,0.1389,6,-6,-6.5609,-0.4777,0.0,False
38.8914,-0.2665,0.2138,6,-6,-6.5609,-0.4777,0.0,False
38.8996,-0.2178,0.2632,6,-6,-6.5609,-0.4777,0.0,False
38.908,-0.2191,0.1396,6,-6,-6.5609,-0.4777,0.0,False
38.9163,-0.2003,0.209,6,-6,-6.5609,-0.4777,0.0,False
38.9246,-0.3853,0.097,6,-6,-6.5609,-0.4777,0.0,False
38.932900000000004,-0.2276,0.1007,6,-6,-6.5609,-0.4777,0.0,False
38.9415,-0.2865,0.2396,6,-6,-6.5609,-0.4777,0.0,False
38.949600000000004,-0.27,0.2735,6,-6,-6.5609,-0.4777,0.0,False
38.958,-0.3313,0.1397,6,-6,-6.5609,-0.4777,0.0,False
38.966300000000004,-0.316,0.2222,6,-6,-6.5609,-0.4777,0.0,False
38.9746,-0.4724,0.155,6,-6,-6.5609,-0.4777,0.0,False
38.9829,-0.2233,0.178,6,-6,-6.5609,-0.4777,0.0,False
38.9914,-0.2556,0.128,6,-6,-6.5609,-0.4777,0.0,False
38.9996,-0.234,0.1534,6,-6,-6.5609,-0.4777,0.0,False
39.008,-0.3343,0.2014,6,-6,-6.5609,-0.4777,0.0,False
39.0163,-0.2573,0.151,6,-6,-6.5609,-0.4777,0.0,False
39.0246,-0.3244,0.0585,6,-6,-6.5609,-0.4777,0.0,False
39.0329,-0.1947,0.0713,6,-6,-6.5609,-0.4777,0.0,False
39.0414,-0.2063,0.0234,6,-6,-6.5609,-0.4777,0.0,False
39.0496,-0.2783,0.2089,6,-6,-6.5609,-0.4777,0.0,False
39.058,-0.4927,0.0911,6,-6,-6.5609,-0.4777,0.0,False
39.0663,-0.3473,0.0324,6,-6,-6.5609,-0.4777,0.0,False
39.074600000000004,-0.2927,0.1166,6,-6,-6.5609,-0.4777,0.0,False
39.0829,-0.3844,-0.0417,6,-6,-6.5609,-0.4777,0.0,False
39.0914,-0.148,-0.0058,6,-6,-6.5609,-0.4777,0.0,False
39.0996,-0.4074,0.0623,6,-6,-6.5609,-0.4777,0.0,False
39.1079,-0.4091,0.1783,6,-6,-6.5609,-0.4777,0.0,False
39.1163,-0.3711,0.121,6,-6,-6.5609,-0.4777,0.0,False
39.1246,-0.1955,0.2364,6,-6,-6.5609,-0.4777,0.0,False
39.1329,-0.48,0.0721,6,-6,-6.5609,-0.4777,0.0,False
39.1414,-0.2453,0.1431,6,-6,-6.5609,-0.4777,0.0,False
39.1496,-0.1768,-0.0017,6,-6,-6.5609,-0.4777,0.0,False
39.158,-0.2622,-0.0061,6,-6,-6.5609,-0.4777,0.0,False
39.1664,-0.1236,0.1812,6,-6,-6.5609,-0.4777,0.0,False
39.1747,-0.1987,0.0421,6,-6,-6.5609,-0.4777,0.0,False
39.182900000000004,-0.2655,0.2108,6,-6,-6.5609,-0.4777,0.0,False
39.1914,-0.3175,0.2212,6,-6,-6.5609,-0.4777,0.0,False
39.199600000000004,-0.1741,0.1788,6,-6,-6.5609,-0.4777,0.0,False
39.2079,-0.2999,0.1688,6,-6,-6.5609,-0.4777,0.0,False
39.216300000000004,-0.2962,0.1758,6,-6,-6.5609,-0.4777,0.0,False
39.2246,-0.3731,0.2052,6,-6,-6.5609,-0.4777,0.0,False
39.2329,-0.3078,0.1502,6,-6,-6.5609,-0.4777,0.0,False
39.2413,-0.2355,0.316,6,-6,-6.5609,-0.4777,0.0,False
39.2496,-0.2575,0.125,6,-6,-6.5609,-0.4777,0.0,False
39.258,-0.2999,0.2241,6,-6,-6.5609,-0.4777,0.0,False
39.2663,-0.3113,0.1172,6,-6,-6.5609,-0.4777,0.0,False
39.2746,-0.3386,0.021,6,-6,-6.5609,-0.4777,0.0,False
39.283,-0.3707,0.1741,6,-6,-6.5609,-0.4777,0.0,False
39.2914,-0.2755,-0.0188,6,-6,-6.5609,-0.4777,0.0,False
39.2996,-0.1184,0.1881,6,-6,-6.5609,-0.4777,0.0,False
39.308,-0.0614,0.0878,6,-6,-6.5609,-0.4777,0.0,False
39.3163,-0.1191,0.1217,6,-6,-6.5609,-0.4777,0.0,False
39.324600000000004,-0.245,0.2139,6,-6,-6.5609,-0.4777,0.0,False
39.3329,-0.3253,0.277,6,-6,-6.5609,-0.4777,0.0,False
39.3414,-0.3651,0.094,6,-6,-6.5609,-0.4777,0.0,False
39.3496,-0.1427,0.1108,6,-6,-6.5609,-0.4777,0.0,False
39.358,-0.1302,0.1052,6,-6,-6.5609,-0.4777,0.0,False
39.3663,-0.1875,0.1975,6,-6,-6.5609,-0.4777,0.0,False
39.3746,-0.2549,0.1111,6,-6,-6.5609,-0.4777,0.0,False
39.3829,-0.2828,0.2602,6,-6,-6.5609,-0.4777,0.0,False
39.3914,-0.1943,0.3054,6,-6,-6.5609,-0.4777,0.0,False
39.3996,-0.2915,0.0122,6,-6,-6.5609,-0.4777,0.0,False
39.4079,-0.2885,0.1239,6,-6,-6.5609,-0.4777,0.0,False
39.4163,-0.2807,0.1147,6,-6,-6.5609,-0.4777,0.0,False
39.4246,-0.2358,0.0413,6,-6,-6.5609,-0.4777,0.0,False
39.432900000000004,-0.222,0.2047,6,-6,-6.5609,-0.4777,0.0,False
39.4415,-0.2625,0.3218,6,-6,-6.5609,-0.4777,0.0,False
39.449600000000004,-0.468,0.2145,6,-6,-6.5609,-0.4777,0.0,False
39.458,-0.3058,0.2524,6,-6,-6.5609,-0.4777,0.0,False
39.466300000000004,-0.0928,0.2732,6,-6,-6.5609,-0.4777,0.0,False
39.4746,-0.2183,0.3045,6,-6,-6.5609,-0.4777,0.0,False
39.4829,-0.1425,0.1713,6,-6,-6.5609,-0.4777,0.0,False
39.4914,-0.1446,0.1737,6,-6,-6.5609,-0.4777,0.0,False
39.4996,-0.2128,0.1726,6,-6,-6.5609,-0.4777,0.0,False
39.508,-0.0978,0.2481,6,-6,-6.5609,-0.4777,0.0,False
39.5163,-0.1536,0.2186,6,-6,-6.5609,-0.4777,0.0,False
39.5246,-0.2036,0.2772,6,-6,-6.5609,-0.4777,0.0,False
39.5329,-0.2777,0.297,6,-6,-6.5609,-0.4777,0.0,False
39.5413,-0.2296,0.2658,6,-6,-6.5609,-0.4777,0.0,False
39.5496,-0.1757,0.1326,6,-6,-6.5609,-0.4777,0.0,False
39.558,-0.2765,0.1948,6,-6,-6.5609,-0.4777,0.0,False
39.5663,-0.2149,0.3005,6,-6,-6.5609,-0.4777,0.0,False
39.574600000000004,-0.2371,0.3484,6,-6,-6.5609,-0.4777,0.0,False
39.5829,-0.2832,0.131,6,-6,-6.5609,-0.4777,0.0,False
39.5914,-0.2163,0.2657,6,-6,-6.5609,-0.4777,0.0,False
39.5996,-0.0778,0.1354,6,-6,-6.5609,-0.4777,0.0,False
39.608,-0.2449,0.2254,6,-6,-6.5609,-0.4777,0.0,False
39.6165,-0.3722,0.2446,6,-6,-6.5609,-0.4777,0.0,False
39.6246,-0.296,0.1663,6,-6,-6.5609,-0.4777,0.0,False
39.6329,-0.1765,0.2618,6,-6,-6.5609,-0.4777,0.0,False
39.6413,-0.2345,0.2305,6,-6,-6.5609,-0.4777,0.0,False
39.6496,-0.348,0.0953,6,-6,-6.5609,-0.4777,0.0,False
39.658,-0.224,0.1761,6,-6,-6.5609,-0.4777,0.0,False
39.6663,-0.3026,0.286,6,-6,-6.5609,-0.4777,0.0,False
39.6746,-0.403,0.3443,6,-6,-6.5609,-0.4777,0.0,False
39.682900000000004,-0.3253,0.2192,6,-6,-6.5609,-0.4777,0.0,False
39.6914,-0.3118,0.2304,6,-6,-6.5609,-0.4777,0.0,False
39.699600000000004,-0.2887,0.1781,6,-6,-6.5609,-0.4777,0.0,False
39.708,-0.3983,0.183,6,-6,-6.5609,-0.4777,0.0,False
39.716300000000004,-0.367,0.2422,6,-6,-6.5609,-0.4777,0.0,False
39.7246,-0.2499,0.2063,6,-6,-6.5609,-0.4777,0.0,False
39.733,-0.2906,0.1877,6,-6,-6.5609,-0.4777,0.0,False
39.7413,-0.3546,0.3069,6,-6,-6.5609,-0.4777,0.0,False
39.7496,-0.1295,0.2894,6,-6,-6.5609,-0.4777,0.0,False
39.758,-0.2115,0.3124,6,-6,-6.5609,-0.4777,0.0,False
39.7663,-0.4486,0.0723,6,-6,-6.5609,-0.4777,0.0,False
39.7746,-0.3673,0.2281,6,-6,-6.5609,-0.4777,0.0,False
39.7829,-0.4122,0.2771,6,-6,-6.5609,-0.4777,0.0,False
39.7914,-0.2738,0.1839,6,-6,-6.5609,-0.4777,0.0,False
39.7997,-0.2845,0.2733,6,-6,-6.5609,-0.4777,0.0,False
39.808,-0.1957,0.126,6,-6,-6.5609,-0.4777,0.0,False
39.8163,-0.3612,0.2595,6,-6,-6.5609,-0.4777,0.0,False
39.824600000000004,-0.2922,0.2073,6,-6,-6.5609,-0.4777,0.0,False
39.833,-0.3448,0.1925,6,-6,-6.5609,-0.4777,0.0,False
39.8415,-0.3543,0.2234,6,-6,-6.5609,-0.4777,0.0,False
39.8496,-0.2131,0.2761,6,-6,-6.5609,-0.4777,0.0,False
39.858,-0.4399,0.1771,6,-6,-6.5609,-0.4777,0.0,False
39.8663,-0.4521,0.1305,6,-6,-6.5609,-0.4777,0.0,False
39.8746,-0.534,0.0374,6,-6,-6.5609,-0.4777,0.0,False
39.8829,-0.4769,0.1771,6,-6,-6.5609,-0.4777,0.0,False
39.8914,-0.3897,0.0528,6,-6,-6.5609,-0.4777,0.0,False
39.8996,-0.3432,0.1542,6,-6,-6.5609,-0.4777,0.0,False
39.908,-0.4148,0.0393,6,-6,-6.5609,-0.4777,0.0,False
39.9163,-0.4362,0.0204,6,-6,-6.5609,-0.4777,0.0,False
39.9246,-0.4325,-0.0179,6,-6,-6.5609,-0.4777,0.0,False
39.932900000000004,-0.3716,0.1084,6,-6,-6.5609,-0.4777,0.0,False
39.9414,-0.3094,0.149,6,-6,-6.5609,-0.4777,0.0,False
39.949600000000004,-0.2096,0.0909,6,-6,-6.5609,-0.4777,0.0,False
39.9581,-0.1313,0.0704,6,-6,-6.5609,-0.4777,0.0,False
39.9665,-0.113,0.1073,6,-6,-6.5609,-0.4777,0.0,False
39.9746,-0.2474,0.0655,6,-6,-6.5609,-0.4777,0.0,False
39.983,-0.3076,0.0827,6,-6,-6.5609,-0.4777,0.0,False
39.9914,-0.3728,0.0499,6,-6,-6.5609,-0.4777,0.0,False
39.9996,-0.2357,0.1431,6,-6,-6.5609,-0.4777,0.0,False
40.0079,-0.3616,0.1123,6,-6,-6.5609,-0.4777,0.0,False
40.0164,-0.3557,-0.0302,6,-6,-6.5609,-0.4777,0.0,False
40.0246,-0.3671,0.0339,6,-6,-6.5609,-0.4777,0.0,False
40.033,-0.4024,-0.01,6,-6,-6.5609,-0.4777,0.0,False
40.0413,-0.4153,-0.0363,6,-6,-6.5609,-0.4777,0.0,False
40.0496,-0.3398,-0.0352,6,-6,-6.5609,-0.4777,0.0,False
40.058,-0.462,0.1365,6,-6,-6.5609,-0.4777,0.0,False
40.0663,-0.3809,0.1048,6,-6,-6.5609,-0.4777,0.0,False
40.074600000000004,-0.3148,0.0522,6,-6,-6.5609,-0.4777,0.0,False
40.083,-0.4378,0.0573,6,-6,-6.5609,-0.4777,0.0,False
40.908,-0.1266,-0.28,3,6,-6.5609,-0.4777,0.0,False
40.9163,-0.1391,-0.3141,3,6,-6.5609,-0.4777,0.0,False
40.9246,-0.1658,-0.3511,3,6,-6.5609,-0.4777,0.0,False
40.933,-0.1096,-0.3631,3,6,-6.5609,-0.4777,0.0,False
40.9413,-0.1142,-0.3173,3,6,-6.5609,-0.4777,0.0,False
40.949600000000004,-0.1676,-0.3022,3,6,-6.5609,-0.4777,0.0,False
40.958,-0.162,-0.2185,3,6,-6.5609,-0.4777,0.0,False
40.966300000000004,-0.0841,-0.2922,3,6,-6.5609,-0.4777,0.0,False
40.9746,-0.0978,-0.2148,3,6,-6.5609,-0.4777,0.0,False
40.9829,-0.0675,-0.3838,3,6,-6.5609,-0.4777,0.0,False
40.9914,0.0236,-0.3613,3,6,-6.5609,-0.4777,0.0,False
40.9996,-0.0195,-0.3244,3,6,-6.5609,-0.4777,0.0,False
41.008,-0.0283,-0.373,3,6,-6.5609,-0.4777,0.0,False
41.0163,0.0175,-0.3011,3,6,-6.5609,-0.4777,0.0,False
41.0246,-0.0139,-0.3738,3,6,-6.5609,-0.4777,0.0,False
41.033,0.0187,-0.3808,3,6,-6.5609,-0.4777,0.0,False
41.0414,0.0606,-0.352,3,6,-6.5609,-0.4777,0.0,False
41.0496,0.0176,-0.3472,3,6,-6.5609,-0.4777,0.0,False
41.058,0.0291,-0.4182,3,6,-6.5609,-0.4777,0.0,False
41.0663,0.0409,-0.3446,3,6,-6.5609,-0.4777,0.0,False
41.074600000000004,-0.0163,-0.3762,3,6,-6.5609,-0.4777,0.0,False
41.0829,-0.0069,-0.3805,3,6,-6.5609,-0.4777,0.0,False
41.091300000000004,0.1008,-0.3981,3,6,-6.5609,-0.4777,0.0,False
41.0996,0.0073,-0.3599,3,6,-6.5609,-0.4777,0.0,False
41.1079,-0.0688,-0.4282,3,6,-6.5609,-0.4777,0.0,False
41.1163,-0.0657,-0.4794,3,6,-6.5609,-0.4777,0.0,False
41.1246,0.0008,-0.4451,3,6,-6.5609,-0.4777,0.0,False
41.1329,-0.0882,-0.3765,3,6,-6.5609,-0.4777,0.0,False
41.1413,-0.0513,-0.4084,3,6,-6.5609,-0.4777,0.0,False
41.1496,-0.0794,-0.4548,3,6,-6.5609,-0.4777,0.0,False
41.158,-0.0877,-0.3314,3,6,-6.5609,-0.4777,0.0,False
41.1663,-0.0874,-0.4062,3,6,-6.5609,-0.4777,0.0,False
41.1746,-0.1291,-0.3817,3,6,-6.5609,-0.4777,0.0,False
41.182900000000004,-0.0407,-0.4731,3,6,-6.5609,-0.4777,0.0,False
41.1914,-0.0952,-0.4859,3,6,-6.5609,-0.4777,0.0,False
41.199600000000004,-0.0478,-0.3883,3,6,-6.5609,-0.4777,0.0,False
41.208,-0.142,-0.472,3,6,-6.5609,-0.4777,0.0,False
41.216300000000004,-0.0459,-0.505,3,6,-6.5609,-0.4777,0.0,False
41.2246,-0.0817,-0.5205,3,6,-6.5609,-0.4777,0.0,False
41.2329,-0.1159,-0.3646,3,6,-6.5609,-0.4777,0.0,False
41.2413,-0.0799,-0.5221,3,6,-6.5609,-0.4777,0.0,False
41.2496,-0.1913,-0.4935,3,6,-6.5609,-0.4777,0.0,False
41.258,-0.1223,-0.5198,3,6,-6.5609,-0.4777,0.0,False
41.2663,0.0044,-0.5024,3,6,-6.5609,-0.4777,0.0,False
41.2747,-0.0425,-0.475,3,6,-6.5609,-0.4777,0.0,False
41.283,-0.2021,-0.4601,3,6,-6.5609,-0.4777,0.0,False
41.2914,-0.1269,-0.5623,3,6,-6.5609,-0.4777,0.0,False
41.2996,-0.1778,-0.4595,3,6,-6.5609,-0.4777,0.0,False
41.308,-0.0513,-0.52,3,6,-6.5609,-0.4777,0.0,False
41.3163,-0.2287,-0.3872,3,6,-6.5609,-0.4777,0.0,False
41.324600000000004,-0.2718,-0.2758,3,6,-6.5609,-0.4777,0.0,False
41.3329,-0.1015,-0.375,3,6,-6.5609,-0.4777,0.0,False
41.341300000000004,-0.0536,-0.386,3,6,-6.5609,-0.4777,0.0,False
41.3496,-0.0634,-0.3062,3,6,-6.5609,-0.4777,0.0,False
41.358,-0.0834,-0.3645,3,6,-6.5609,-0.4777,0.0,False
41.3663,-0.0553,-0.35,3,6,-6.5609,-0.4777,0.0,False
41.3746,-0.0003,-0.3837,3,6,-6.5609,-0.4777,0.0,False
41.3829,-0.0988,-0.4423,3,6,-6.5609,-0.4777,0.0,False
41.3914,-0.0306,-0.4771,3,6,-6.5609,-0.4777,0.0,False
41.3996,-0.1174,-0.383,3,6,-6.5609,-0.4777,0.0,False
41.408,-0.1125,-0.3589,3,6,-6.5609,-0.4777,0.0,False
41.4163,-0.1685,-0.4008,3,6,-6.5609,-0.4777,0.0,False
41.4246,-0.1523,-0.3729,3,6,-6.5609,-0.4777,0.0,False
41.433,-0.1519,-0.3292,3,6,-6.5609,-0.4777,0.0,False
41.4413,-0.1792,-0.3299,3,6,-6.5609,-0.4777,0.0,False
41.449600000000004,-0.237,-0.4769,3,6,-6.5609,-0.4777,0.0,False
41.4581,-0.176,-0.3647,3,6,-6.5609,-0.4777,0.0,False
41.466300000000004,-0.1106,-0.3106,3,6,-6.5609,-0.4777,0.0,False
41.4746,-0.2021,-0.2938,3,6,-6.5609,-0.4777,0.0,False
41.4829,-0.233,-0.3365,3,6,-6.5609,-0.4777,0.0,False
41.4913,-0.2432,-0.4729,3,6,-6.5609,-0.4777,0.0,False
41.4996,-0.049,-0.2492,3,6,-6.5609,-0.4777,0.0,False
41.508,-0.2072,-0.3681,3,6,-6.5609,-0.4777,0.0,False
41.5163,-0.2137,-0.3976,3,6,-6.5609,-0.4777,0.0,False
41.5246,-0.2411,-0.3625,3,6,-6.5609,-0.4777,0.0,False
41.533,-0.1885,-0.3705,3,6,-6.5609,-0.4777,0.0,False
41.5412,-0.1898,-0.4264,3,6,-6.5609,-0.4777,0.0,False
41.5496,-0.204,-0.3889,3,6,-6.5609,-0.4777,0.0,False
41.558,-0.2223,-0.4323,3,6,-6.5609,-0.4777,0.0,False
41.5662,-0.1474,-0.4528,3,6,-6.5609,-0.4777,0.0,False
41.5747,-0.1888,-0.4302,3,6,-6.5609,-0.4777,0.0,False
41.583,-0.0775,-0.3871,3,6,-6.5609,-0.4777,0.0,False
41.5912,-0.1992,-0.4474,3,6,-6.5609,-0.4777,0.0,False
41.5996,-0.1429,-0.5503,3,6,-6.5609,-0.4777,0.0,False
41.6079,-0.1157,-0.5201,3,6,-6.5609,-0.4777,0.0,False
41.6162,-0.1366,-0.4641,3,6,-6.5609,-0.4777,0.0,False
41.6246,-0.1796,-0.4757,3,6,-6.5609,-0.4777,0.0,False
41.6329,-0.126,-0.551,3,6,-6.5609,-0.4777,0.0,False
41.6412,-0.1691,-0.5701,3,6,-6.5609,-0.4777,0.0,False
41.6496,-0.1372,-0.4699,3,6,-6.5609,-0.4777,0.0,False
41.658,-0.1541,-0.488,3,6,-6.5609,-0.4777,0.0,False
41.6662,-0.2339,-0.3891,3,6,-6.5609,-0.4777,0.0,False
41.6746,-0.1554,-0.5313,3,6,-6.5609,-0.4777,0.0,False
41.682900000000004,-0.2004,-0.5128,3,6,-6.5609,-0.4777,0.0,False
41.6912,-0.0696,-0.377,3,6,-6.5609,-0.4777,0.0,False
41.699600000000004,-0.1532,-0.5854,3,6,-6.5609,-0.4777,0.0,False
41.708,-0.2225,-0.5008,3,6,-6.5609,-0.4777,0.0,False
41.7162,-0.152,-0.5417,3,6,-6.5609,-0.4777,0.0,False
42.5412,0.4468,0.2872,0,-6,-6.5609,-0.4777,0.0,False
42.5496,0.4107,0.3006,0,-6,-6.5609,-0.4777,0.0,False
42.558,0.3822,0.1945,0,-6,-6.5609,-0.4777,0.0,False
42.5662,0.3915,0.3263,0,-6,-6.5609,-0.4777,0.0,False
42.574600000000004,0.3906,0.2859,0,-6,-6.5609,-0.4777,0.0,False
42.583,0.436,0.3672,0,-6,-6.5609,-0.4777,0.0,False
