timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.9414,0.0189,-0.138,6,0,-3.3272,0.3932,0.0,False
37.949600000000004,0.0049,-0.3212,6,0,-3.3272,0.3932,0.0,False
37.958,-0.1389,-0.2296,6,0,-3.3272,0.3932,0.0,False
37.9664,0.0191,-0.2181,6,0,-3.3272,0.3932,0.0,False
37.974900000000005,-0.0009,-0.2417,6,0,-3.3272,0.3932,0.0,False
38.799600000000005,-2.6868,-2.3264,6,-6,-3.3272,0.3932,1.0,False
38.808,-2.2562,-2.1544,6,-6,-3.3272,0.3932,1.0,False
38.8164,-2.5238,-1.6351,6,-6,-3.3272,0.3932,1.0,False
38.824600000000004,-2.6024,-1.8633,6,-6,-3.3272,0.3932,1.0,False
38.833,-2.2248,-1.8244,6,-6,-3.3272,0.3932,1.0,False
38.8414,-1.9004,-1.7921,6,-6,-3.3272,0.3932,1.0,False
38.8496,-1.6194,-2.1399,6,-6,-3.3272,0.3932,1.0,False
38.858000000000004,-2.1419,-2.1003,6,-6,-3.3272,0.3932,1.0,False
38.8663,-1.8719,-1.9606,6,-6,-3.3272,0.3932,1.0,False
38.874900000000004,-1.8543,-2.0904,6,-6,-3.3272,0.3932,1.0,False
38.883,-1.7069,-2.0577,6,-6,-3.3272,0.3932,1.0,False
38.891400000000004,-1.5898,-2.02,6,-6,-3.3272,0.3932,1.0,False
38.8996,-1.985,-2.136,6,-6,-3.3272,0.3932,1.0,False
38.9082,-1.7646,-2.442,6,-6,-3.3272,0.3932,1.0,False
38.9164,-1.9929,-2.2763,6,-6,-3.3272,0.3932,1.0,False
38.9247,-2.1442,-2.3548,6,-6,-3.3272,0.3932,1.0,False
38.9331,-1.9017,-2.2727,6,-6,-3.3272,0.3932,1.0,False
38.9414,-2.3369,-2.1201,6,-6,-3.3272,0.3932,1.0,False
38.9499,-2.1399,-2.0357,6,-6,-3.3272,0.3932,1.0,False
38.958,-2.7812,-2.2559,6,-6,-3.3272,0.3932,1.0,False
38.966300000000004,-2.4257,-2.1741,6,-6,-3.3272,0.3932,1.0,False
38.974900000000005,-2.0449,-2.193,6,-6,-3.3272,0.3932,1.0,False
38.983000000000004,-1.9087,-2.0849,6,-6,-3.3272,0.3932,1.0,False
38.9913,-2.2977,-2.2783,6,-6,-3.3272,0.3932,1.0,False
38.9996,-1.8822,-2.4503,6,-6,-3.3272,0.3932,1.0,False
39.0082,-2.0165,-2.4914,6,-6,-3.3272,0.3932,1.0,False
39.0168,-2.0507,-2.6175,6,-6,-3.3272,0.3932,1.0,False
39.0246,-1.6571,-2.3718,6,-6,-3.3272,0.3932,1.0,False
39.033,-1.8583,-2.6048,6,-6,-3.3272,0.3932,1.0,False
39.0416,-2.0446,-2.675,6,-6,-3.3272,0.3932,1.0,False
39.0499,-2.0816,-2.4814,6,-6,-3.3272,0.3932,1.0,False
39.058,-2.0776,-2.5553,6,-6,-3.3272,0.3932,1.0,False
39.066700000000004,-2.1194,-2.7576,6,-6,-3.3272,0.3932,1.0,False
39.0748,-2.2277,-2.4588,6,-6,-3.3272,0.3932,1.0,False
39.083,-2.1986,-2.5251,6,-6,-3.3272,0.3932,1.0,False
39.091300000000004,-2.1345,-2.5657,6,-6,-3.3272,0.3932,1.0,False
39.0996,-1.5997,-2.5063,6,-6,-3.3272,0.3932,1.0,False
39.108200000000004,-1.9114,-2.4543,6,-6,-3.3272,0.3932,1.0,False
39.1164,-1.9841,-2.3924,6,-6,-3.3272,0.3932,1.0,False
39.124700000000004,-1.6531,-2.4178,6,-6,-3.3272,0.3932,1.0,False
39.133,-1.7505,-2.5728,6,-6,-3.3272,0.3932,1.0,False
39.1415,-1.9484,-2.3372,6,-6,-3.3272,0.3932,1.0,False
39.1498,-1.7465,-2.58,6,-6,-3.3272,0.3932,1.0,False
39.158,-2.196,-2.5276,6,-6,-3.3272,0.3932,1.0,False
39.1665,-1.814,-2.7123,6,-6,-3.3272,0.3932,1.0,False
39.1749,-1.8069,-2.9157,6,-6,-3.3272,0.3932,1.0,False
39.183,-1.7255,-2.6625,6,-6,-3.3272,0.3932,1.0,False
39.191300000000005,-1.7259,-2.9858,6,-6,-3.3272,0.3932,1.0,False
39.199600000000004,-1.7119,-2.7053,6,-6,-3.3272,0.3932,1.0,False
39.2081,-1.9603,-2.7391,6,-6,-3.3272,0.3932,1.0,False
39.2164,-1.9366,-2.7535,6,-6,-3.3272,0.3932,1.0,False
39.2247,-2.0204,-2.6951,6,-6,-3.3272,0.3932,1.0,False
39.233000000000004,-2.0621,-2.9964,6,-6,-3.3272,0.3932,1.0,False
39.2415,-1.8739,-2.8708,6,-6,-3.3272,0.3932,1.0,False
39.249700000000004,-1.8808,-2.7887,6,-6,-3.3272,0.3932,1.0,False
39.258,-1.935,-2.9284,6,-6,-3.3272,0.3932,1.0,False
39.2665,-1.7698,-2.761,6,-6,-3.3272,0.3932,1.0,False
39.2746,-1.7095,-2.9048,6,-6,-3.3272,0.3932,1.0,False
39.283,-1.9187,-3.1299,6,-6,-3.3272,0.3932,1.0,False
39.2914,-1.7931,-2.8664,6,-6,-3.3272,0.3932,1.0,False
39.299600000000005,-1.6939,-2.7956,6,-6,-3.3272,0.3932,1.0,False
39.3082,-1.8756,-2.835,6,-6,-3.3272,0.3932,1.0,False
39.3162,-1.8675,-2.4986,6,-6,-3.3272,0.3932,1.0,False
39.324600000000004,-1.816,-2.8645,6,-6,-3.3272,0.3932,1.0,False
39.333,-1.7638,-2.6248,6,-6,-3.3272,0.3932,1.0,False
39.3412,-1.8085,-2.7738,6,-6,-3.3272,0.3932,1.0,False
39.3498,-1.9913,-2.6787,6,-6,-3.3272,0.3932,1.0,False
39.358000000000004,-2.2006,-2.7125,6,-6,-3.3272,0.3932,1.0,False
39.3662,-1.7672,-2.7353,6,-6,-3.3272,0.3932,1.0,False
39.3748,-1.7314,-2.8405,6,-6,-3.3272,0.3932,1.0,False
39.383,-1.7463,-2.784,6,-6,-3.3272,0.3932,1.0,False
39.391200000000005,-1.8092,-2.8955,6,-6,-3.3272,0.3932,1.0,False
39.3998,-1.6051,-2.7067,6,-6,-3.3272,0.3932,1.0,False
39.4082,-1.6749,-2.9129,6,-6,-3.3272,0.3932,1.0,False
39.4162,-1.6988,-2.9778,6,-6,-3.3272,0.3932,1.0,False
39.4247,-1.8043,-2.8432,6,-6,-3.3272,0.3932,1.0,False
39.433,-1.7322,-2.6636,6,-6,-3.3272,0.3932,1.0,False
39.4414,-1.729,-2.6575,6,-6,-3.3272,0.3932,1.0,False
39.4497,-1.8655,-2.6803,6,-6,-3.3272,0.3932,1.0,False
39.458,-1.9199,-2.8029,6,-6,-3.3272,0.3932,1.0,False
39.4662,-1.6424,-2.9796,6,-6,-3.3272,0.3932,1.0,False
39.4747,-1.8107,-3.028,6,-6,-3.3272,0.3932,1.0,False
39.483000000000004,-1.8757,-2.8474,6,-6,-3.3272,0.3932,1.0,False
39.4912,-1.8642,-3.0573,6,-6,-3.3272,0.3932,1.0,False
39.4996,-1.6977,-2.7074,6,-6,-3.3272,0.3932,1.0,False
39.5082,-1.8725,-3.0689,6,-6,-3.3272,0.3932,1.0,False
39.516200000000005,-1.7899,-2.9541,6,-6,-3.3272,0.3932,1.0,False
39.5246,-1.7169,-3.0916,6,-6,-3.3272,0.3932,1.0,False
39.533,-1.9815,-2.851,6,-6,-3.3272,0.3932,1.0,False
39.5414,-1.8254,-2.8203,6,-6,-3.3272,0.3932,1.0,False
39.549800000000005,-1.6934,-2.8797,6,-6,-3.3272,0.3932,1.0,False
39.558,-1.7055,-3.0297,6,-6,-3.3272,0.3932,1.0,False
39.5662,-1.7704,-3.1331,6,-6,-3.3272,0.3932,1.0,False
39.574600000000004,-1.6724,-2.9672,6,-6,-3.3272,0.3932,1.0,False
39.583,-1.7121,-2.9083,6,-6,-3.3272,0.3932,1.0,False
39.5912,-1.8345,-2.9035,6,-6,-3.3272,0.3932,1.0,False
39.5996,-1.7153,-2.6711,6,-6,-3.3272,0.3932,1.0,False
39.6083,-1.6039,-2.8971,6,-6,-3.3272,0.3932,1.0,False
39.6162,-1.9344,-2.7298,6,-6,-3.3272,0.3932,1.0,False
39.624700000000004,-1.8206,-2.6802,6,-6,-3.3272,0.3932,1.0,False
39.633,-1.8935,-2.3299,6,-6,-3.3272,0.3932,1.0,False
39.641200000000005,-1.7976,-2.6609,6,-6,-3.3272,0.3932,1.0,False
39.6499,-1.9693,-2.4723,6,-6,-3.3272,0.3932,1.0,False
39.658,-1.89,-2.6387,6,-6,-3.3272,0.3932,1.0,False
39.6663,-1.7336,-2.741,6,-6,-3.3272,0.3932,1.0,False
39.674800000000005,-1.7482,-2.7064,6,-6,-3.3272,0.3932,1.0,False
39.683,-2.2872,-2.527,6,-6,-3.3272,0.3932,1.0,False
39.6912,-2.2982,-2.6238,6,-6,-3.3272,0.3932,1.0,False
39.699600000000004,-1.8976,-2.8015,6,-6,-3.3272,0.3932,1.0,False
39.708200000000005,-1.6287,-2.8491,6,-6,-3.3272,0.3932,1.0,False
39.7162,-1.9582,-2.7581,6,-6,-3.3272,0.3932,1.0,False
39.7246,-1.7859,-2.6244,6,-6,-3.3272,0.3932,1.0,False
39.733000000000004,-1.7566,-2.9453,6,-6,-3.3272,0.3932,1.0,False
39.7412,-1.7749,-2.8173,6,-6,-3.3272,0.3932,1.0,False
39.749700000000004,-1.7497,-2.7862,6,-6,-3.3272,0.3932,1.0,False
39.758,-1.6081,-2.8429,6,-6,-3.3272,0.3932,1.0,False
39.7663,-1.5442,-2.8808,6,-6,-3.3272,0.3932,1.0,False
39.7747,-1.7765,-3.1771,6,-6,-3.3272,0.3932,1.0,False
39.783,-1.9076,-2.7714,6,-6,-3.3272,0.3932,1.0,False
39.7912,-1.5334,-3.1477,6,-6,-3.3272,0.3932,1.0,False
39.799600000000005,-1.3561,-2.9428,6,-6,-3.3272,0.3932,1.0,False
39.8082,-1.4528,-2.7634,6,-6,-3.3272,0.3932,1.0,False
39.8162,-1.762,-2.9324,6,-6,-3.3272,0.3932,1.0,False
39.824600000000004,-1.9008,-2.681,6,-6,-3.3272,0.3932,1.0,False
39.833,-1.7203,-2.9055,6,-6,-3.3272,0.3932,1.0,False
39.8412,-1.8134,-3.0259,6,-6,-3.3272,0.3932,1.0,False
39.8498,-1.9598,-2.6359,6,-6,-3.3272,0.3932,1.0,False
39.858000000000004,-1.986,-2.7734,6,-6,-3.3272,0.3932,1.0,False
39.8665,-1.8516,-2.7003,6,-6,-3.3272,0.3932,1.0,False
39.874900000000004,-2.0657,-2.962,6,-6,-3.3272,0.3932,1.0,False
39.883,-1.869,-2.8145,6,-6,-3.3272,0.3932,1.0,False
39.891200000000005,-2.0064,-2.8738,6,-6,-3.3272,0.3932,1.0,False
39.8996,-1.5885,-2.8178,6,-6,-3.3272,0.3932,1.0,False
39.9082,-2.0759,-2.9572,6,-6,-3.3272,0.3932,1.0,False
39.9162,-1.683,-3.0052,6,-6,-3.3272,0.3932,1.0,False
39.9247,-1.8461,-2.944,6,-6,-3.3272,0.3932,1.0,False
39.933,-1.8084,-3.1594,6,-6,-3.3272,0.3932,1.0,False
39.9412,-1.7035,-3.0142,6,-6,-3.3272,0.3932,1.0,False
39.9498,-1.926,-2.9668,6,-6,-3.3272,0.3932,1.0,False
39.958,-1.8239,-2.7019,6,-6,-3.3272,0.3932,1.0,False
39.9662,-1.8639,-2.9108,6,-6,-3.3272,0.3932,1.0,False
39.9748,-1.8653,-2.891,6,-6,-3.3272,0.3932,1.0,False
39.983000000000004,-1.9075,-2.9324,6,-6,-3.3272,0.3932,1.0,False
39.9912,-2.0494,-3.0276,6,-6,-3.3272,0.3932,1.0,False
39.9996,-1.7904,-3.0773,6,-6,-3.3272,0.3932,1.0,False
40.0081,-2.2181,-3.0133,6,-6,-3.3272,0.3932,1.0,False
40.016200000000005,-2.246,-3.165,6,-6,-3.3272,0.3932,1.0,False
40.0246,-2.14,-2.7509,6,-6,-3.3272,0.3932,1.0,False
40.033,-2.2194,-2.7788,6,-6,-3.3272,0.3932,1.0,False
40.0412,-1.942,-2.7832,6,-6,-3.3272,0.3932,1.0,False
40.0497,-2.0811,-2.8176,6,-6,-3.3272,0.3932,1.0,False
40.058,-2.0999,-2.958,6,-6,-3.3272,0.3932,1.0,False
40.066300000000005,-2.123,-2.8646,6,-6,-3.3272,0.3932,1.0,False
40.0747,-2.219,-3.0673,6,-6,-3.3272,0.3932,1.0,False
40.8996,-0.636,0.7148,3,6,-3.3272,0.3932,0.0,False
40.908,-0.5308,0.8545,3,6,-3.3272,0.3932,0.0,False
40.9162,-0.5682,0.8594,3,6,-3.3272,0.3932,0.0,False
40.924600000000005,-0.4124,0.8653,3,6,-3.3272,0.3932,0.0,False
40.933,-0.4813,0.8349,3,6,-3.3272,0.3932,0.0,False
40.9412,-0.482,0.8091,3,6,-3.3272,0.3932,0.0,False
40.9498,-0.5178,0.7512,3,6,-3.3272,0.3932,0.0,False
40.958,-0.4559,0.833,3,6,-3.3272,0.3932,0.0,False
40.9662,-0.5082,0.7324,3,6,-3.3272,0.3932,0.0,False
40.9748,-0.5725,0.7735,3,6,-3.3272,0.3932,0.0,False
40.983200000000004,-0.6299,0.7121,3,6,-3.3272,0.3932,0.0,False
40.9912,-0.5644,0.7682,3,6,-3.3272,0.3932,0.0,False
40.9996,-0.6676,0.6749,3,6,-3.3272,0.3932,0.0,False
41.0081,-0.5402,0.7604,3,6,-3.3272,0.3932,0.0,False
41.016200000000005,-0.533,0.7693,3,6,-3.3272,0.3932,0.0,False
41.0246,-0.542,0.7828,3,6,-3.3272,0.3932,0.0,False
41.033100000000005,-0.5533,0.815,3,6,-3.3272,0.3932,0.0,False
41.0414,-0.7049,0.7135,3,6,-3.3272,0.3932,0.0,False
41.049600000000005,-0.5924,0.7541,3,6,-3.3272,0.3932,0.0,False
41.058,-0.614,0.6144,3,6,-3.3272,0.3932,0.0,False
41.066300000000005,-0.6886,0.6787,3,6,-3.3272,0.3932,0.0,False
41.0747,-0.5959,0.6269,3,6,-3.3272,0.3932,0.0,False
41.083,-0.6734,0.5902,3,6,-3.3272,0.3932,0.0,False
41.0912,-0.4836,0.7579,3,6,-3.3272,0.3932,0.0,False
41.0996,-0.6673,0.8056,3,6,-3.3272,0.3932,0.0,False
41.108200000000004,-0.7041,0.6561,3,6,-3.3272,0.3932,0.0,False
41.1162,-0.5771,0.7151,3,6,-3.3272,0.3932,0.0,False
41.1246,-0.4932,0.7461,3,6,-3.3272,0.3932,0.0,False
41.133,-0.524,0.6509,3,6,-3.3272,0.3932,0.0,False
41.141200000000005,-0.6272,0.6624,3,6,-3.3272,0.3932,0.0,False
41.1497,-0.6336,0.6928,3,6,-3.3272,0.3932,0.0,False
41.158,-0.5661,0.7126,3,6,-3.3272,0.3932,0.0,False
41.1663,-0.4968,0.6567,3,6,-3.3272,0.3932,0.0,False
41.1749,-0.6198,0.7327,3,6,-3.3272,0.3932,0.0,False
41.183,-0.5714,0.6527,3,6,-3.3272,0.3932,0.0,False
41.1912,-0.6385,0.6246,3,6,-3.3272,0.3932,0.0,False
41.199600000000004,-0.5918,0.6839,3,6,-3.3272,0.3932,0.0,False
41.2083,-0.5547,0.7437,3,6,-3.3272,0.3932,0.0,False
41.216300000000004,-0.5522,0.6597,3,6,-3.3272,0.3932,0.0,False
41.2246,-0.5652,0.7047,3,6,-3.3272,0.3932,0.0,False
41.233000000000004,-0.4867,0.6761,3,6,-3.3272,0.3932,0.0,False
41.2414,-0.4326,0.589,3,6,-3.3272,0.3932,0.0,False
41.249700000000004,-0.3992,0.6122,3,6,-3.3272,0.3932,0.0,False
41.258,-0.5514,0.5957,3,6,-3.3272,0.3932,0.0,False
41.266200000000005,-0.5841,0.6509,3,6,-3.3272,0.3932,0.0,False
41.2748,-0.4533,0.5772,3,6,-3.3272,0.3932,0.0,False
41.283,-0.4927,0.6413,3,6,-3.3272,0.3932,0.0,False
41.2912,-0.4753,0.6877,3,6,-3.3272,0.3932,0.0,False
41.299600000000005,-0.5653,0.5558,3,6,-3.3272,0.3932,0.0,False
41.3081,-0.496,0.6497,3,6,-3.3272,0.3932,0.0,False
41.3162,-0.4698,0.5328,3,6,-3.3272,0.3932,0.0,False
41.3247,-0.5873,0.7483,3,6,-3.3272,0.3932,0.0,False
41.3331,-0.551,0.7448,3,6,-3.3272,0.3932,0.0,False
41.3414,-0.5316,0.6964,3,6,-3.3272,0.3932,0.0,False
41.3497,-0.5078,0.581,3,6,-3.3272,0.3932,0.0,False
41.3581,-0.5841,0.6581,3,6,-3.3272,0.3932,0.0,False
41.3662,-0.5385,0.6875,3,6,-3.3272,0.3932,0.0,False
41.374700000000004,-0.57,0.5888,3,6,-3.3272,0.3932,0.0,False
41.3832,-0.4754,0.5126,3,6,-3.3272,0.3932,0.0,False
41.391200000000005,-0.4673,0.5732,3,6,-3.3272,0.3932,0.0,False
41.3997,-0.4288,0.6456,3,6,-3.3272,0.3932,0.0,False
41.408300000000004,-0.5908,0.5469,3,6,-3.3272,0.3932,0.0,False
41.4163,-0.5787,0.6303,3,6,-3.3272,0.3932,0.0,False
41.424600000000005,-0.4938,0.6419,3,6,-3.3272,0.3932,0.0,False
41.433,-0.4563,0.6674,3,6,-3.3272,0.3932,0.0,False
41.4414,-0.4763,0.6545,3,6,-3.3272,0.3932,0.0,False
41.4497,-0.4449,0.5221,3,6,-3.3272,0.3932,0.0,False
41.458,-0.4532,0.6832,3,6,-3.3272,0.3932,0.0,False
41.4662,-0.5628,0.5748,3,6,-3.3272,0.3932,0.0,False
41.4746,-0.4319,0.5912,3,6,-3.3272,0.3932,0.0,False
41.483000000000004,-0.4359,0.6019,3,6,-3.3272,0.3932,0.0,False
41.4912,-0.5571,0.6063,3,6,-3.3272,0.3932,0.0,False
41.4996,-0.54,0.7427,3,6,-3.3272,0.3932,0.0,False
41.5082,-0.5726,0.6627,3,6,-3.3272,0.3932,0.0,False
41.516200000000005,-0.4485,0.6673,3,6,-3.3272,0.3932,0.0,False
41.5246,-0.5081,0.6811,3,6,-3.3272,0.3932,0.0,False
41.533,-0.4614,0.67,3,6,-3.3272,0.3932,0.0,False
41.5414,-0.3946,0.7604,3,6,-3.3272,0.3932,0.0,False
41.549800000000005,-0.4527,0.724,3,6,-3.3272,0.3932,0.0,False
41.558,-0.5006,0.7331,3,6,-3.3272,0.3932,0.0,False
41.5662,-0.5722,0.6969,3,6,-3.3272,0.3932,0.0,False
41.5747,-0.5884,0.7946,3,6,-3.3272,0.3932,0.0,False
41.583,-0.4474,0.6952,3,6,-3.3272,0.3932,0.0,False
41.5912,-0.4531,0.6834,3,6,-3.3272,0.3932,0.0,False
41.5998,-0.59,0.8098,3,6,-3.3272,0.3932,0.0,False
41.608200000000004,-0.5231,0.7881,3,6,-3.3272,0.3932,0.0,False
41.6162,-0.5738,0.9457,3,6,-3.3272,0.3932,0.0,False
41.6246,-0.5347,0.9235,3,6,-3.3272,0.3932,0.0,False
41.633,-0.4838,0.8981,3,6,-3.3272,0.3932,0.0,False
41.641200000000005,-0.5894,0.705,3,6,-3.3272,0.3932,0.0,False
41.6496,-0.535,0.853,3,6,-3.3272,0.3932,0.0,False
41.658100000000005,-0.5082,0.9776,3,6,-3.3272,0.3932,0.0,False
41.6662,-0.5551,0.8942,3,6,-3.3272,0.3932,0.0,False
41.6747,-0.5753,0.8511,3,6,-3.3272,0.3932,0.0,False
41.6832,-0.5056,0.7588,3,6,-3.3272,0.3932,0.0,False
41.6912,-0.5874,0.8952,3,6,-3.3272,0.3932,0.0,False
41.6997,-0.5547,0.9126,3,6,-3.3272,0.3932,0.0,False
41.708200000000005,-0.5628,0.8496,3,6,-3.3272,0.3932,0.0,False
42.533,0.5642,-0.4286,0,-6,-3.3272,0.3932,0.0,False
42.5415,0.5476,-0.4302,0,-6,-3.3272,0.3932,0.0,False
42.5497,0.661,-0.2978,0,-6,-3.3272,0.3932,0.0,False
42.558,0.5864,-0.3194,0,-6,-3.3272,0.3932,0.0,False
42.5664,0.4221,-0.1454,0,-6,-3.3272,0.3932,0.0,False
42.5747,0.684,-0.1819,0,-6,-3.3272,0.3932,0.0,False
42.583,0.5174,-0.2027,0,-6,-3.3272,0.3932,0.0,False
42.5912,0.7997,-0.241,0,-6,-3.3272,0.3932,0.0,False
42.5996,0.5319,-0.225,0,-6,-3.3272,0.3932,0.0,False
42.6081,0.5309,-0.5336,0,-6,-3.3272,0.3932,0.0,False
42.6162,0.4147,-0.3734,0,-6,-3.3272,0.3932,0.0,False
42.6246,0.5698,-0.4046,0,-6,-3.3272,0.3932,0.0,False
42.633,0.5776,-0.1996,0,-6,-3.3272,0.3932,0.0,False
42.641200000000005,0.6111,-0.3046,0,-6,-3.3272,0.3932,0.0,False
42.6498,0.5735,-0.2236,0,-6,-3.3272,0.3932,0.0,False
42.658100000000005,0.4329,-0.2706,0,-6,-3.3272,0.3932,0.0,False
42.6662,0.5762,-0.4811,0,-6,-3.3272,0.3932,0.0,False
42.674600000000005,0.8122,-0.266,0,-6,-3.3272,0.3932,0.0,False
42.6832,0.5555,-0.2964,0,-6,-3.3272,0.3932,0.0,False
42.6912,0.2908,-0.3732,0,-6,-3.3272,0.3932,0.0,False
42.699600000000004,0.5622,-0.6755,0,-6,-3.3272,0.3932,0.0,False
42.708200000000005,0.5447,-0.6969,0,-6,-3.3272,0.3932,0.0,False
42.7162,0.2722,-0.5492,0,-6,-3.3272,0.3932,0.0,False
42.7246,0.2123,-0.4693,0,-6,-3.3272,0.3932,0.0,False
42.7334,0.1098,-0.5911,0,-6,-3.3272,0.3932,0.0,False
42.7414,0.2301,-0.8149,0,-6,-3.3272,0.3932,0.0,False
42.749700000000004,0.2168,-0.7982,0,-6,-3.3272,0.3932,0.0,False
42.758,0.2402,-0.6926,0,-6,-3.3272,0.3932,0.0,False
42.766200000000005,0.2838,-0.7182,0,-6,-3.3272,0.3932,0.0,False
42.7746,0.5227,-0.6963,0,-6,-3.3272,0.3932,0.0,False
42.783100000000005,0.3303,-0.4617,0,-6,-3.3272,0.3932,0.0,False
42.7912,0.4375,-0.3183,0,-6,-3.3272,0.3932,0.0,False
42.799600000000005,0.3013,-0.3984,0,-6,-3.3272,0.3932,0.0,False
42.8081,0.4996,-0.5084,0,-6,-3.3272,0.3932,0.0,False
42.8162,0.2521,-0.6014,0,-6,-3.3272,0.3932,0.0,False
42.824600000000004,0.3641,-0.6225,0,-6,-3.3272,0.3932,0.0,False
42.8333,0.4954,-0.5516,0,-6,-3.3272,0.3932,0.0,False
42.8412,0.4792,-0.6396,0,-6,-3.3272,0.3932,0.0,False
42.8497,0.3437,-0.6618,0,-6,-3.3272,0.3932,0.0,False
42.858000000000004,0.3535,-0.6427,0,-6,-3.3272,0.3932,0.0,False
42.8662,0.2658,-0.5783,0,-6,-3.3272,0.3932,0.0,False
42.8748,0.1894,-0.7827,0,-6,-3.3272,0.3932,0.0,False
42.8831,0.2833,-0.5446,0,-6,-3.3272,0.3932,0.0,False
42.891200000000005,0.1136,-0.7957,0,-6,-3.3272,0.3932,0.0,False
42.8996,0.5205,-0.446,0,-6,-3.3272,0.3932,0.0,False
42.908100000000005,0.6549,-0.7568,0,-6,-3.3272,0.3932,0.0,False
42.9162,0.4144,-0.9305,0,-6,-3.3272,0.3932,0.0,False
42.924800000000005,0.4297,-0.6932,0,-6,-3.3272,0.3932,0.0,False
42.933,0.4563,-0.6912,0,-6,-3.3272,0.3932,0.0,False
42.9412,0.1256,-0.6428,0,-6,-3.3272,0.3932,0.0,False
42.949600000000004,0.3701,-0.7486,0,-6,-3.3272,0.3932,0.0,False
42.958,0.2099,-0.5623,0,-6,-3.3272,0.3932,0.0,False
42.9662,0.564,-0.535,0,-6,-3.3272,0.3932,0.0,False
42.974900000000005,0.5655,-1.0354,0,-6,-3.3272,0.3932,0.0,False
42.983000000000004,0.4047,-0.7021,0,-6,-3.3272,0.3932,0.0,False
42.9912,0.6188,-0.5577,0,-6,-3.3272,0.3932,0.0,False
42.9996,0.5625,-0.6691,0,-6,-3.3272,0.3932,0.0,False
43.0082,0.4266,-0.6071,0,-6,-3.3272,0.3932,0.0,False
43.016200000000005,0.4554,-0.9409,0,-6,-3.3272,0.3932,0.0,False
43.0246,0.6541,-0.5927,0,-6,-3.3272,0.3932,0.0,False
43.033,0.4389,-0.8725,0,-6,-3.3272,0.3932,0.0,False
43.0414,0.4634,-0.9577,0,-6,-3.3272,0.3932,0.0,False
43.0497,0.3435,-0.8012,0,-6,-3.3272,0.3932,0.0,False
43.058,0.6372,-0.5612,0,-6,-3.3272,0.3932,0.0,False
43.0662,0.557,-0.6997,0,-6,-3.3272,0.3932,0.0,False
43.075,0.6485,-0.8922,0,-6,-3.3272,0.3932,0.0,False
43.083,0.586,-0.7996,0,-6,-3.3272,0.3932,0.0,False
43.0912,0.5837,-0.9099,0,-6,-3.3272,0.3932,0.0,False
43.0997,0.4658,-0.5166,0,-6,-3.3272,0.3932,0.0,False
43.1081,0.6296,-0.7184,0,-6,-3.3272,0.3932,0.0,False
43.1162,0.5133,-0.5421,0,-6,-3.3272,0.3932,0.0,False
43.1246,0.5894,-0.6537,0,-6,-3.3272,0.3932,0.0,False
43.133,0.3774,-0.7798,0,-6,-3.3272,0.3932,0.0,False
43.1415,0.4827,-0.8352,0,-6,-3.3272,0.3932,0.0,False
43.1496,0.3721,-0.6738,0,-6,-3.3272,0.3932,0.0,False
43.158,0.4767,-0.7311,0,-6,-3.3272,0.3932,0.0,False
43.1662,0.4743,-0.9129,0,-6,-3.3272,0.3932,0.0,False
43.174800000000005,0.3833,-0.5605,0,-6,-3.3272,0.3932,0.0,False
43.1832,0.2572,-0.8373,0,-6,-3.3272,0.3932,0.0,False
43.1912,0.3327,-0.4564,0,-6,-3.3272,0.3932,0.0,False
43.199600000000004,0.6945,-0.7922,0,-6,-3.3272,0.3932,0.0,False
43.2081,0.2714,-0.8411,0,-6,-3.3272,0.3932,0.0,False
43.2162,0.4513,-0.7829,0,-6,-3.3272,0.3932,0.0,False
43.2246,0.7117,-0.8653,0,-6,-3.3272,0.3932,0.0,False
43.2331,0.5457,-0.7302,0,-6,-3.3272,0.3932,0.0,False
43.2413,0.7825,-0.8567,0,-6,-3.3272,0.3932,0.0,False
43.2496,0.4673,-0.632,0,-6,-3.3272,0.3932,0.0,False
43.258,0.796,-1.1482,0,-6,-3.3272,0.3932,0.0,False
43.266200000000005,0.7429,-0.9288,0,-6,-3.3272,0.3932,0.0,False
43.2747,0.2672,-0.8285,0,-6,-3.3272,0.3932,0.0,False
43.283,0.5937,-0.8913,0,-6,-3.3272,0.3932,0.0,False
43.2912,0.2796,-0.8821,0,-6,-3.3272,0.3932,0.0,False
43.2995,0.6151,-0.7049,0,-6,-3.3272,0.3932,0.0,False
43.308,0.312,-0.9736,0,-6,-3.3272,0.3932,0.0,False
43.3162,0.6192,-0.7971,0,-6,-3.3272,0.3932,0.0,False
43.324600000000004,0.6935,-0.8784,0,-6,-3.3272,0.3932,0.0,False
43.333,0.3236,-0.8903,0,-6,-3.3272,0.3932,0.0,False
43.3414,0.2504,-0.9378,0,-6,-3.3272,0.3932,0.0,False
43.3495,0.1863,-0.8762,0,-6,-3.3272,0.3932,0.0,False
43.358000000000004,0.4188,-0.943,0,-6,-3.3272,0.3932,0.0,False
43.3662,0.2972,-0.9564,0,-6,-3.3272,0.3932,0.0,False
43.374700000000004,0.2034,-0.8645,0,-6,-3.3272,0.3932,0.0,False
43.3832,0.2492,-1.0201,0,-6,-3.3272,0.3932,0.0,False
