timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.983700000000006,1.1313,-1.379,6,-6,5.6218,0.274,1.0,False
38.9921,0.959,-1.58,6,-6,5.6218,0.274,1.0,False
39.0004,1.2332,-1.2572,6,-6,5.6218,0.274,1.0,False
39.008700000000005,1.0375,-1.4763,6,-6,5.6218,0.274,1.0,False
39.0172,1.162,-1.2187,6,-6,5.6218,0.274,1.0,False
39.025400000000005,0.8464,-1.1675,6,-6,5.6218,0.274,1.0,False
39.0338,1.1026,-1.1094,6,-6,5.6218,0.274,1.0,False
39.042100000000005,1.2386,-1.1496,6,-6,5.6218,0.274,1.0,False
39.0504,1.1516,-1.3488,6,-6,5.6218,0.274,1.0,False
39.0587,1.0464,-1.4259,6,-6,5.6218,0.274,1.0,False
39.0672,1.0529,-1.2954,6,-6,5.6218,0.274,1.0,False
39.0754,1.0244,-1.4591,6,-6,5.6218,0.274,1.0,False
39.0837,0.8555,-1.2949,6,-6,5.6218,0.274,1.0,False
39.0921,1.0218,-1.2574,6,-6,5.6218,0.274,1.0,False
39.1004,1.2997,-1.061,6,-6,5.6218,0.274,1.0,False
39.108700000000006,0.5866,-1.0312,6,-6,5.6218,0.274,1.0,False
39.1171,0.5183,-1.4546,6,-6,5.6218,0.274,1.0,False
39.1253,0.7547,-0.8268,6,-6,5.6218,0.274,1.0,False
39.1338,0.8659,-1.1674,6,-6,5.6218,0.274,1.0,False
39.1421,0.7871,-1.1957,6,-6,5.6218,0.274,1.0,False
39.150400000000005,1.1577,-1.5251,6,-6,5.6218,0.274,1.0,False
39.1587,1.2859,-1.4252,6,-6,5.6218,0.274,1.0,False
39.1672,0.6185,-0.9883,6,-6,5.6218,0.274,1.0,False
39.1754,1.3275,-0.9828,6,-6,5.6218,0.274,1.0,False
39.1837,1.2502,-1.2073,6,-6,5.6218,0.274,1.0,False
39.1922,0.9821,-1.0781,6,-6,5.6218,0.274,1.0,False
39.2004,0.8497,-0.9831,6,-6,5.6218,0.274,1.0,False
39.208800000000004,1.5434,-0.952,6,-6,5.6218,0.274,1.0,False
39.2171,1.175,-1.2403,6,-6,5.6218,0.274,1.0,False
39.225300000000004,1.1014,-1.1323,6,-6,5.6218,0.274,1.0,False
39.233700000000006,1.1555,-0.9419,6,-6,5.6218,0.274,1.0,False
39.2421,1.1034,-1.1611,6,-6,5.6218,0.274,1.0,False
39.2504,1.0085,-0.8442,6,-6,5.6218,0.274,1.0,False
39.258700000000005,1.3535,-0.9128,6,-6,5.6218,0.274,1.0,False
39.2674,1.31,-1.1212,6,-6,5.6218,0.274,1.0,False
39.275400000000005,1.0497,-1.1395,6,-6,5.6218,0.274,1.0,False
39.2837,1.246,-1.186,6,-6,5.6218,0.274,1.0,False
39.292100000000005,1.2011,-1.0206,6,-6,5.6218,0.274,1.0,False
39.3004,1.3285,-0.8321,6,-6,5.6218,0.274,1.0,False
39.3087,1.0605,-0.8453,6,-6,5.6218,0.274,1.0,False
39.3171,0.9586,-1.0074,6,-6,5.6218,0.274,1.0,False
39.3254,1.262,-1.1264,6,-6,5.6218,0.274,1.0,False
39.333800000000004,0.8655,-1.0599,6,-6,5.6218,0.274,1.0,False
39.3421,1.2059,-0.7954,6,-6,5.6218,0.274,1.0,False
39.3504,1.3166,-0.9793,6,-6,5.6218,0.274,1.0,False
39.358700000000006,1.4481,-0.9935,6,-6,5.6218,0.274,1.0,False
39.367200000000004,0.9522,-1.0711,6,-6,5.6218,0.274,1.0,False
39.3754,0.8651,-0.9762,6,-6,5.6218,0.274,1.0,False
39.383700000000005,1.2402,-1.1765,6,-6,5.6218,0.274,1.0,False
39.3921,1.6628,-0.9561,6,-6,5.6218,0.274,1.0,False
39.400400000000005,1.0405,-0.8078,6,-6,5.6218,0.274,1.0,False
39.4087,1.0164,-1.0526,6,-6,5.6218,0.274,1.0,False
39.4172,1.341,-0.9613,6,-6,5.6218,0.274,1.0,False
39.4254,1.4409,-0.9305,6,-6,5.6218,0.274,1.0,False
39.433800000000005,1.2238,-1.1061,6,-6,5.6218,0.274,1.0,False
39.4421,1.2498,-1.1233,6,-6,5.6218,0.274,1.0,False
39.4504,1.0527,-0.7455,6,-6,5.6218,0.274,1.0,False
39.4587,1.4344,-1.0913,6,-6,5.6218,0.274,1.0,False
39.467200000000005,1.1939,-1.1135,6,-6,5.6218,0.274,1.0,False
39.4754,1.3009,-1.0455,6,-6,5.6218,0.274,1.0,False
39.4838,1.5279,-1.1768,6,-6,5.6218,0.274,1.0,False
39.492200000000004,1.3924,-1.1415,6,-6,5.6218,0.274,1.0,False
39.5003,1.3256,-0.9434,6,-6,5.6218,0.274,1.0,False
39.508700000000005,1.3593,-1.1756,6,-6,5.6218,0.274,1.0,False
39.5171,0.9152,-1.257,6,-6,5.6218,0.274,1.0,False
39.5253,1.3913,-1.3239,6,-6,5.6218,0.274,1.0,False
39.5338,0.9753,-1.3092,6,-6,5.6218,0.274,1.0,False
39.5422,1.439,-1.142,6,-6,5.6218,0.274,1.0,False
39.5504,1.2022,-1.6532,6,-6,5.6218,0.274,1.0,False
39.5587,0.9007,-1.5552,6,-6,5.6218,0.274,1.0,False
39.5673,1.3603,-1.2876,6,-6,5.6218,0.274,1.0,False
39.5754,1.1137,-1.4382,6,-6,5.6218,0.274,1.0,False
39.583800000000004,0.9617,-1.6562,6,-6,5.6218,0.274,1.0,False
39.5921,0.9115,-1.3654,6,-6,5.6218,0.274,1.0,False
39.6004,0.9301,-1.0344,6,-6,5.6218,0.274,1.0,False
39.608700000000006,1.0611,-1.2935,6,-6,5.6218,0.274,1.0,False
39.617200000000004,1.2214,-1.7315,6,-6,5.6218,0.274,1.0,False
39.6253,0.9487,-1.8517,6,-6,5.6218,0.274,1.0,False
39.6338,1.0019,-1.3773,6,-6,5.6218,0.274,1.0,False
39.6421,1.1826,-1.5964,6,-6,5.6218,0.274,1.0,False
39.650400000000005,0.975,-1.5491,6,-6,5.6218,0.274,1.0,False
39.6587,0.9645,-1.6729,6,-6,5.6218,0.274,1.0,False
39.6672,1.3606,-1.7347,6,-6,5.6218,0.274,1.0,False
39.6755,0.627,-1.48,6,-6,5.6218,0.274,1.0,False
39.6839,0.8433,-1.5271,6,-6,5.6218,0.274,1.0,False
39.6922,0.7133,-1.666,6,-6,5.6218,0.274,1.0,False
39.7004,1.0707,-1.5525,6,-6,5.6218,0.274,1.0,False
39.7087,0.9384,-1.5842,6,-6,5.6218,0.274,1.0,False
39.717200000000005,1.1547,-1.5517,6,-6,5.6218,0.274,1.0,False
39.7254,1.0036,-1.6398,6,-6,5.6218,0.274,1.0,False
39.733900000000006,1.3043,-1.4614,6,-6,5.6218,0.274,1.0,False
39.742200000000004,1.3866,-1.5892,6,-6,5.6218,0.274,1.0,False
39.7504,1.508,-1.7109,6,-6,5.6218,0.274,1.0,False
39.758700000000005,1.1929,-1.5141,6,-6,5.6218,0.274,1.0,False
39.7672,0.7464,-1.632,6,-6,5.6218,0.274,1.0,False
39.775400000000005,0.9155,-1.6744,6,-6,5.6218,0.274,1.0,False
39.7837,0.9543,-1.7485,6,-6,5.6218,0.274,1.0,False
39.792100000000005,1.1506,-1.8294,6,-6,5.6218,0.274,1.0,False
39.8003,0.9422,-1.4258,6,-6,5.6218,0.274,1.0,False
39.8087,1.1146,-1.8876,6,-6,5.6218,0.274,1.0,False
39.8171,0.9734,-1.7212,6,-6,5.6218,0.274,1.0,False
39.8254,0.8623,-1.8188,6,-6,5.6218,0.274,1.0,False
39.833800000000004,1.1441,-1.53,6,-6,5.6218,0.274,1.0,False
39.8421,1.2652,-1.5586,6,-6,5.6218,0.274,1.0,False
39.850300000000004,1.227,-1.6985,6,-6,5.6218,0.274,1.0,False
39.858700000000006,0.8789,-1.7831,6,-6,5.6218,0.274,1.0,False
39.867200000000004,1.1224,-1.6264,6,-6,5.6218,0.274,1.0,False
39.8753,0.8251,-1.7354,6,-6,5.6218,0.274,1.0,False
39.883700000000005,0.9191,-1.6385,6,-6,5.6218,0.274,1.0,False
39.8921,0.8149,-1.5128,6,-6,5.6218,0.274,1.0,False
39.900400000000005,0.9817,-1.472,6,-6,5.6218,0.274,1.0,False
39.9087,1.1189,-1.5304,6,-6,5.6218,0.274,1.0,False
39.917100000000005,1.0295,-1.5103,6,-6,5.6218,0.274,1.0,False
39.9253,1.0508,-1.5238,6,-6,5.6218,0.274,1.0,False
39.933800000000005,1.0842,-1.3804,6,-6,5.6218,0.274,1.0,False
39.9421,0.6437,-1.4239,6,-6,5.6218,0.274,1.0,False
39.950500000000005,0.9161,-1.7795,6,-6,5.6218,0.274,1.0,False
39.9587,1.0097,-1.6455,6,-6,5.6218,0.274,1.0,False
39.967200000000005,1.4235,-1.5382,6,-6,5.6218,0.274,1.0,False
39.975300000000004,1.303,-1.8369,6,-6,5.6218,0.274,1.0,False
39.983700000000006,1.0157,-1.5823,6,-6,5.6218,0.274,1.0,False
39.9921,0.9965,-1.5838,6,-6,5.6218,0.274,1.0,False
40.0004,1.1599,-1.4373,6,-6,5.6218,0.274,1.0,False
40.0088,1.0458,-1.5203,6,-6,5.6218,0.274,1.0,False
40.0171,1.0987,-1.5348,6,-6,5.6218,0.274,1.0,False
40.025400000000005,0.883,-1.5335,6,-6,5.6218,0.274,1.0,False
40.0338,1.3301,-1.5283,6,-6,5.6218,0.274,1.0,False
40.042100000000005,1.0953,-1.6385,6,-6,5.6218,0.274,1.0,False
40.0504,1.038,-1.7187,6,-6,5.6218,0.274,1.0,False
40.058800000000005,0.827,-1.6503,6,-6,5.6218,0.274,1.0,False
40.0672,1.0945,-1.5869,6,-6,5.6218,0.274,1.0,False
40.075300000000006,0.9856,-1.6033,6,-6,5.6218,0.274,1.0,False
40.0837,0.9986,-1.3778,6,-6,5.6218,0.274,1.0,False
40.0921,1.0706,-1.4622,6,-6,5.6218,0.274,1.0,False
40.917100000000005,-0.6929,0.257,3,6,5.6218,0.274,0.0,False
40.9253,-0.7428,0.2171,3,6,5.6218,0.274,0.0,False
40.933800000000005,-0.7573,0.0097,3,6,5.6218,0.274,0.0,False
40.9421,-0.805,0.1335,3,6,5.6218,0.274,0.0,False
40.950300000000006,-0.7829,0.1664,3,6,5.6218,0.274,0.0,False
40.9587,-0.8549,0.0739,3,6,5.6218,0.274,0.0,False
40.967200000000005,-0.6494,0.1415,3,6,5.6218,0.274,0.0,False
40.975300000000004,-0.7612,0.063,3,6,5.6218,0.274,0.0,False
40.9838,-0.8074,0.0157,3,6,5.6218,0.274,0.0,False
40.9921,-0.8614,0.0085,3,6,5.6218,0.274,0.0,False
41.0004,-0.7221,0.0718,3,6,5.6218,0.274,0.0,False
41.008700000000005,-0.6304,0.0672,3,6,5.6218,0.274,0.0,False
41.017300000000006,-0.7131,0.1062,3,6,5.6218,0.274,0.0,False
41.025400000000005,-0.668,0.2424,3,6,5.6218,0.274,0.0,False
41.0338,-0.6808,0.1265,3,6,5.6218,0.274,0.0,False
41.0422,-0.657,0.1697,3,6,5.6218,0.274,0.0,False
41.0504,-0.738,0.1855,3,6,5.6218,0.274,0.0,False
41.058800000000005,-0.7234,0.1014,3,6,5.6218,0.274,0.0,False
41.0672,-0.5657,0.0734,3,6,5.6218,0.274,0.0,False
41.0754,-0.696,0.0392,3,6,5.6218,0.274,0.0,False
41.083800000000004,-0.7626,0.0396,3,6,5.6218,0.274,0.0,False
41.0921,-0.7862,0.1039,3,6,5.6218,0.274,0.0,False
41.1004,-0.8136,0.0762,3,6,5.6218,0.274,0.0,False
41.1088,-0.9781,-0.1254,3,6,5.6218,0.274,0.0,False
41.1171,-0.7019,0.0613,3,6,5.6218,0.274,0.0,False
41.1253,-0.8584,0.0182,3,6,5.6218,0.274,0.0,False
41.133900000000004,-0.7043,-0.0673,3,6,5.6218,0.274,0.0,False
41.1422,-0.8587,0.0028,3,6,5.6218,0.274,0.0,False
41.150400000000005,-0.7133,-0.0107,3,6,5.6218,0.274,0.0,False
41.1587,-0.9831,0.0208,3,6,5.6218,0.274,0.0,False
41.1672,-0.8069,-0.0684,3,6,5.6218,0.274,0.0,False
41.1753,-0.8099,-0.0772,3,6,5.6218,0.274,0.0,False
41.1837,-0.8592,-0.229,3,6,5.6218,0.274,0.0,False
41.1921,-0.798,0.0466,3,6,5.6218,0.274,0.0,False
41.2004,-0.8289,-0.0964,3,6,5.6218,0.274,0.0,False
41.2087,-0.8473,0.043,3,6,5.6218,0.274,0.0,False
41.2171,-0.7374,0.0379,3,6,5.6218,0.274,0.0,False
41.225300000000004,-0.8107,0.0611,3,6,5.6218,0.274,0.0,False
41.2338,-0.7735,-0.1479,3,6,5.6218,0.274,0.0,False
41.2421,-0.8303,-0.2254,3,6,5.6218,0.274,0.0,False
41.2504,-0.8396,-0.1732,3,6,5.6218,0.274,0.0,False
41.258700000000005,-0.8593,-0.073,3,6,5.6218,0.274,0.0,False
41.2672,-0.8277,-0.0532,3,6,5.6218,0.274,0.0,False
41.275400000000005,-0.8046,-0.0418,3,6,5.6218,0.274,0.0,False
41.2837,-0.8614,-0.0802,3,6,5.6218,0.274,0.0,False
41.292100000000005,-0.7714,0.1422,3,6,5.6218,0.274,0.0,False
41.3004,-0.8243,0.1536,3,6,5.6218,0.274,0.0,False
41.3087,-0.6405,-0.0525,3,6,5.6218,0.274,0.0,False
41.3171,-0.7198,0.1057,3,6,5.6218,0.274,0.0,False
41.3254,-0.7771,0.1946,3,6,5.6218,0.274,0.0,False
41.333800000000004,-0.7473,0.0712,3,6,5.6218,0.274,0.0,False
41.3421,-0.639,0.136,3,6,5.6218,0.274,0.0,False
41.350300000000004,-0.6469,0.1301,3,6,5.6218,0.274,0.0,False
41.358700000000006,-0.6676,0.0872,3,6,5.6218,0.274,0.0,False
41.367200000000004,-0.6292,0.203,3,6,5.6218,0.274,0.0,False
41.3754,-0.7251,0.0839,3,6,5.6218,0.274,0.0,False
41.3838,-0.5441,0.1772,3,6,5.6218,0.274,0.0,False
41.3921,-0.585,0.0448,3,6,5.6218,0.274,0.0,False
41.400400000000005,-0.5191,0.056,3,6,5.6218,0.274,0.0,False
41.4088,-0.6684,0.1779,3,6,5.6218,0.274,0.0,False
41.417100000000005,-0.6666,0.083,3,6,5.6218,0.274,0.0,False
41.4254,-0.774,0.1048,3,6,5.6218,0.274,0.0,False
41.433800000000005,-0.597,0.1465,3,6,5.6218,0.274,0.0,False
41.4422,-0.5808,0.0785,3,6,5.6218,0.274,0.0,False
41.4504,-0.6672,0.1479,3,6,5.6218,0.274,0.0,False
41.458800000000004,-0.5925,0.0161,3,6,5.6218,0.274,0.0,False
41.467200000000005,-0.6262,0.0796,3,6,5.6218,0.274,0.0,False
41.475300000000004,-0.7272,0.0405,3,6,5.6218,0.274,0.0,False
41.4838,-0.8065,0.1716,3,6,5.6218,0.274,0.0,False
41.4923,-0.547,-0.1281,3,6,5.6218,0.274,0.0,False
41.5004,-0.6336,0.1362,3,6,5.6218,0.274,0.0,False
41.5088,-0.6122,-0.0426,3,6,5.6218,0.274,0.0,False
41.5172,-0.6206,0.1952,3,6,5.6218,0.274,0.0,False
41.525400000000005,-0.4984,0.0321,3,6,5.6218,0.274,0.0,False
41.5338,-0.549,0.1952,3,6,5.6218,0.274,0.0,False
41.5422,-0.6464,0.081,3,6,5.6218,0.274,0.0,False
41.5504,-0.6719,0.0622,3,6,5.6218,0.274,0.0,False
41.5587,-0.8032,-0.0012,3,6,5.6218,0.274,0.0,False
41.5672,-0.8911,-0.1972,3,6,5.6218,0.274,0.0,False
41.5754,-0.8728,-0.303,3,6,5.6218,0.274,0.0,False
41.583800000000004,-0.8582,-0.2862,3,6,5.6218,0.274,0.0,False
41.592200000000005,-0.7943,-0.3033,3,6,5.6218,0.274,0.0,False
41.6004,-1.0238,-0.2031,3,6,5.6218,0.274,0.0,False
41.6088,-0.8065,-0.1509,3,6,5.6218,0.274,0.0,False
41.6171,-0.8319,-0.3174,3,6,5.6218,0.274,0.0,False
41.6254,-0.8438,-0.149,3,6,5.6218,0.274,0.0,False
41.6338,-0.8609,-0.1945,3,6,5.6218,0.274,0.0,False
41.6421,-0.8466,-0.1748,3,6,5.6218,0.274,0.0,False
41.6505,-0.8032,-0.0661,3,6,5.6218,0.274,0.0,False
41.6589,-0.8803,-0.1288,3,6,5.6218,0.274,0.0,False
41.6672,-0.8535,-0.1434,3,6,5.6218,0.274,0.0,False
41.6754,-0.731,-0.1407,3,6,5.6218,0.274,0.0,False
41.6837,-0.8748,0.0213,3,6,5.6218,0.274,0.0,False
41.6921,-0.8118,-0.0337,3,6,5.6218,0.274,0.0,False
41.7004,-0.727,-0.2554,3,6,5.6218,0.274,0.0,False
41.708800000000004,-0.7502,-0.2848,3,6,5.6218,0.274,0.0,False
41.7171,-0.7641,-0.1631,3,6,5.6218,0.274,0.0,False
41.725300000000004,-1.0086,-0.057,3,6,5.6218,0.274,0.0,False
42.5505,0.5619,0.5115,0,-6,5.6218,0.274,0.0,False
42.5587,0.5199,0.5533,0,-6,5.6218,0.274,0.0,False
42.5671,0.4084,0.5321,0,-6,5.6218,0.274,0.0,False
42.575500000000005,0.3767,0.6823,0,-6,5.6218,0.274,0.0,False
42.5837,0.5688,0.6253,0,-6,5.6218,0.274,0.0,False
42.5921,0.2655,0.452,0,-6,5.6218,0.274,0.0,False
42.600500000000004,0.5356,0.3939,0,-6,5.6218,0.274,0.0,False
42.6088,0.5688,0.4775,0,-6,5.6218,0.274,0.0,False
42.6171,0.4928,0.4362,0,-6,5.6218,0.274,0.0,False
42.6255,0.6385,0.3231,0,-6,5.6218,0.274,0.0,False
42.633900000000004,0.569,0.7244,0,-6,5.6218,0.274,0.0,False
42.6421,0.5139,0.2707,0,-6,5.6218,0.274,0.0,False
42.650600000000004,0.4032,0.4253,0,-6,5.6218,0.274,0.0,False
42.6589,0.2335,0.5957,0,-6,5.6218,0.274,0.0,False
42.6672,0.5561,0.4722,0,-6,5.6218,0.274,0.0,False
42.6755,0.6368,0.2195,0,-6,5.6218,0.274,0.0,False
42.6837,0.7072,0.1939,0,-6,5.6218,0.274,0.0,False
42.6921,0.3678,0.4757,0,-6,5.6218,0.274,0.0,False
42.700500000000005,0.3908,0.2721,0,-6,5.6218,0.274,0.0,False
42.7087,0.6013,0.3409,0,-6,5.6218,0.274,0.0,False
42.7171,0.7824,0.3376,0,-6,5.6218,0.274,0.0,False
42.725500000000004,0.7768,0.5823,0,-6,5.6218,0.274,0.0,False
42.733900000000006,0.7299,0.3054,0,-6,5.6218,0.274,0.0,False
42.7421,0.7924,0.4656,0,-6,5.6218,0.274,0.0,False
42.7505,0.5205,0.2413,0,-6,5.6218,0.274,0.0,False
42.758700000000005,0.8068,0.3455,0,-6,5.6218,0.274,0.0,False
42.7672,0.8652,0.4508,0,-6,5.6218,0.274,0.0,False
42.7755,0.8864,0.4643,0,-6,5.6218,0.274,0.0,False
42.7838,0.6687,0.3305,0,-6,5.6218,0.274,0.0,False
42.792100000000005,0.4992,0.2139,0,-6,5.6218,0.274,0.0,False
42.8005,0.7023,0.3238,0,-6,5.6218,0.274,0.0,False
42.808800000000005,0.7829,0.2854,0,-6,5.6218,0.274,0.0,False
42.8171,0.7073,0.3781,0,-6,5.6218,0.274,0.0,False
42.825500000000005,0.8762,0.3886,0,-6,5.6218,0.274,0.0,False
42.833800000000004,0.7646,0.3366,0,-6,5.6218,0.274,0.0,False
42.842200000000005,0.8678,0.1183,0,-6,5.6218,0.274,0.0,False
42.850500000000004,0.8078,0.4224,0,-6,5.6218,0.274,0.0,False
42.8588,0.975,0.475,0,-6,5.6218,0.274,0.0,False
42.867200000000004,0.8124,0.4797,0,-6,5.6218,0.274,0.0,False
42.875600000000006,0.7965,0.4648,0,-6,5.6218,0.274,0.0,False
42.883700000000005,0.9738,0.437,0,-6,5.6218,0.274,0.0,False
42.8921,1.1773,0.298,0,-6,5.6218,0.274,0.0,False
42.9005,0.9815,0.5722,0,-6,5.6218,0.274,0.0,False
42.9087,0.7657,0.3133,0,-6,5.6218,0.274,0.0,False
42.917100000000005,0.8503,0.0806,0,-6,5.6218,0.274,0.0,False
42.9255,0.8792,0.4455,0,-6,5.6218,0.274,0.0,False
42.933800000000005,0.7872,0.1648,0,-6,5.6218,0.274,0.0,False
42.9422,0.8322,0.4424,0,-6,5.6218,0.274,0.0,False
42.950500000000005,0.8907,0.0308,0,-6,5.6218,0.274,0.0,False
42.9587,0.7748,0.0144,0,-6,5.6218,0.274,0.0,False
42.967200000000005,0.6627,0.0971,0,-6,5.6218,0.274,0.0,False
42.975500000000004,0.9021,0.172,0,-6,5.6218,0.274,0.0,False
42.983700000000006,0.6954,0.5616,0,-6,5.6218,0.274,0.0,False
42.9921,0.6311,0.2213,0,-6,5.6218,0.274,0.0,False
43.0005,0.6206,0.1431,0,-6,5.6218,0.274,0.0,False
43.008700000000005,0.4086,0.5325,0,-6,5.6218,0.274,0.0,False
43.0171,0.6843,0.4592,0,-6,5.6218,0.274,0.0,False
43.0255,0.6706,0.6056,0,-6,5.6218,0.274,0.0,False
43.0339,0.7528,0.2216,0,-6,5.6218,0.274,0.0,False
43.042100000000005,0.741,0.5226,0,-6,5.6218,0.274,0.0,False
43.0505,0.7443,0.1449,0,-6,5.6218,0.274,0.0,False
43.0587,0.524,0.367,0,-6,5.6218,0.274,0.0,False
43.0671,0.8151,0.3888,0,-6,5.6218,0.274,0.0,False
43.075500000000005,0.9576,0.2555,0,-6,5.6218,0.274,0.0,False
43.0837,0.7209,0.2378,0,-6,5.6218,0.274,0.0,False
43.0921,0.9247,0.0265,0,-6,5.6218,0.274,0.0,False
43.100500000000004,1.0343,0.0748,0,-6,5.6218,0.274,0.0,False
43.108700000000006,0.8655,-0.0003,0,-6,5.6218,0.274,0.0,False
43.1171,0.9428,0.2147,0,-6,5.6218,0.274,0.0,False
43.1255,1.0949,0.0994,0,-6,5.6218,0.274,0.0,False
43.1338,0.5628,0.0584,0,-6,5.6218,0.274,0.0,False
43.1421,1.1641,0.2712,0,-6,5.6218,0.274,0.0,False
43.1505,0.5871,0.1439,0,-6,5.6218,0.274,0.0,False
43.1588,0.899,0.1136,0,-6,5.6218,0.274,0.0,False
43.1672,0.769,0.186,0,-6,5.6218,0.274,0.0,False
43.1755,0.6457,-0.0235,0,-6,5.6218,0.274,0.0,False
43.1837,0.7056,0.152,0,-6,5.6218,0.274,0.0,False
43.1921,0.9204,0.503,0,-6,5.6218,0.274,0.0,False
43.200500000000005,0.61,0.2246,0,-6,5.6218,0.274,0.0,False
43.208800000000004,0.3957,0.5082,0,-6,5.6218,0.274,0.0,False
43.2171,0.9022,0.3228,0,-6,5.6218,0.274,0.0,False
43.225500000000004,0.5416,0.1704,0,-6,5.6218,0.274,0.0,False
43.2338,0.6549,0.319,0,-6,5.6218,0.274,0.0,False
43.2421,0.653,0.2128,0,-6,5.6218,0.274,0.0,False
43.2505,0.4829,0.4427,0,-6,5.6218,0.274,0.0,False
43.2588,0.644,0.4756,0,-6,5.6218,0.274,0.0,False
43.2672,0.6263,0.227,0,-6,5.6218,0.274,0.0,False
43.2755,0.5715,0.3872,0,-6,5.6218,0.274,0.0,False
43.2837,0.5881,0.1377,0,-6,5.6218,0.274,0.0,False
43.292100000000005,0.7354,0.4846,0,-6,5.6218,0.274,0.0,False
43.3005,0.9227,0.2384,0,-6,5.6218,0.274,0.0,False
43.308800000000005,0.954,0.2138,0,-6,5.6218,0.274,0.0,False
43.3171,0.9584,0.018,0,-6,5.6218,0.274,0.0,False
43.3256,0.9123,-0.2248,0,-6,5.6218,0.274,0.0,False
43.3339,0.7796,-0.1536,0,-6,5.6218,0.274,0.0,False
43.3421,0.5834,0.3265,0,-6,5.6218,0.274,0.0,False
43.350500000000004,0.4677,0.3502,0,-6,5.6218,0.274,0.0,False
43.358700000000006,0.7316,-0.2809,0,-6,5.6218,0.274,0.0,False
43.3671,0.7875,0.0368,0,-6,5.6218,0.274,0.0,False
43.3755,0.6475,0.2203,0,-6,5.6218,0.274,0.0,False
43.383700000000005,0.5425,0.1045,0,-6,5.6218,0.274,0.0,False
43.3921,0.5713,-0.2181,0,-6,5.6218,0.274,0.0,False
43.4005,0.3764,-0.0246,0,-6,5.6218,0.274,0.0,False
43.4087,0.5953,0.0265,0,-6,5.6218,0.274,0.0,False
43.417100000000005,0.2829,0.0978,0,-6,5.6218,0.274,0.0,False
43.4255,0.4639,0.2265,0,-6,5.6218,0.274,0.0,False
43.433800000000005,0.5567,0.131,0,-6,5.6218,0.274,0.0,False
43.4421,0.3622,0.0483,0,-6,5.6218,0.274,0.0,False
43.450500000000005,0.3655,0.332,0,-6,5.6218,0.274,0.0,False
43.4587,0.4265,0.1054,0,-6,5.6218,0.274,0.0,False
43.467200000000005,0.7435,0.3535,0,-6,5.6218,0.274,0.0,False
43.475500000000004,0.4123,0.0344,0,-6,5.6218,0.274,0.0,False
43.483700000000006,0.5116,-0.1338,0,-6,5.6218,0.274,0.0,False
43.4921,0.2226,0.1393,0,-6,5.6218,0.274,0.0,False
43.500600000000006,0.7152,0.0889,0,-6,5.6218,0.274,0.0,False
43.508700000000005,0.7126,-0.056,0,-6,5.6218,0.274,0.0,False
43.5171,0.7079,0.0012,0,-6,5.6218,0.274,0.0,False
43.5255,0.4568,0.3351,0,-6,5.6218,0.274,0.0,False
43.5338,0.6137,-0.1305,0,-6,5.6218,0.274,0.0,False
43.542100000000005,0.5365,0.1064,0,-6,5.6218,0.274,0.0,False
43.5505,0.3959,0.3186,0,-6,5.6218,0.274,0.0,False
43.5587,0.5159,-0.1457,0,-6,5.6218,0.274,0.0,False
43.5671,0.6328,-0.0419,0,-6,5.6218,0.274,0.0,False
43.575500000000005,0.506,-0.0885,0,-6,5.6218,0.274,0.0,False
43.5837,0.5257,-0.2709,0,-6,5.6218,0.274,0.0,False
43.5921,0.4599,-0.1788,0,-6,5.6218,0.274,0.0,False
43.600500000000004,0.4559,-0.1288,0,-6,5.6218,0.274,0.0,False
43.6088,0.5436,-0.075,0,-6,5.6218,0.274,0.0,False
43.6171,0.7021,-0.2805,0,-6,5.6218,0.274,0.0,False
43.6255,0.7392,-0.0974,0,-6,5.6218,0.274,0.0,False
43.6338,0.7552,-0.2154,0,-6,5.6218,0.274,0.0,False
43.6421,0.7198,0.128,0,-6,5.6218,0.274,0.0,False
43.6505,0.5974,-0.2012,0,-6,5.6218,0.274,0.0,False
43.6587,0.5055,-0.0316,0,-6,5.6218,0.274,0.0,False
43.6672,0.585,-0.2695,0,-6,5.6218,0.274,0.0,False
43.6755,0.7828,-0.3225,0,-6,5.6218,0.274,0.0,False
43.6837,0.7291,-0.1516,0,-6,5.6218,0.274,0.0,False
43.6921,0.4862,-0.0564,0,-6,5.6218,0.274,0.0,False
43.700500000000005,0.7687,-0.1347,0,-6,5.6218,0.274,0.0,False
43.708800000000004,0.9773,-0.2775,0,-6,5.6218,0.274,0.0,False
43.7171,0.2237,0.0366,0,-6,5.6218,0.274,0.0,False
43.725500000000004,0.6743,0.0914,0,-6,5.6218,0.274,0.0,False
43.7338,0.6953,-0.3057,0,-6,5.6218,0.274,0.0,False
43.7421,0.884,-0.2649,0,-6,5.6218,0.274,0.0,False
43.7505,0.722,0.0119,0,-6,5.6218,0.274,0.0,False
43.758700000000005,0.9304,-0.2045,0,-6,5.6218,0.274,0.0,False
43.7671,0.3656,0.0446,0,-6,5.6218,0.274,0.0,False
43.7755,0.9804,-0.3063,0,-6,5.6218,0.274,0.0,False
43.7837,0.6328,-0.1494,0,-6,5.6218,0.274,0.0,False
43.792100000000005,0.6684,0.0164,0,-6,5.6218,0.274,0.0,False
