timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
106.7072,0.1128,0.7922,-3,-3,-5.9995,0.6605,0.0,True
106.7156,0.1893,0.9377,-3,-3,-5.9995,0.6605,0.0,True
106.72389999999999,0.1766,0.9966,-3,-3,-5.9995,0.6605,0.0,True
106.73230000000001,0.1554,1.0793,-3,-3,-5.9995,0.6605,0.0,True
106.74080000000001,0.107,0.9726,-3,-3,-5.9995,0.6605,0.0,True
106.74889999999999,0.1936,0.8927,-3,-3,-5.9995,0.6605,0.0,True
106.75719999999998,0.1367,0.845,-3,-3,-5.9995,0.6605,0.0,True
106.7656,0.2253,0.8871,-3,-3,-5.9995,0.6605,0.0,True
106.7739,0.1932,0.8862,-3,-3,-5.9995,0.6605,0.0,True
106.78219999999999,0.2988,0.8859,-3,-3,-5.9995,0.6605,0.0,True
106.79059999999998,0.163,1.0116,-3,-3,-5.9995,0.6605,0.0,True
106.7989,0.2063,0.9774,-3,-3,-5.9995,0.6605,0.0,True
106.8072,0.2532,0.8531,-3,-3,-5.9995,0.6605,0.0,True
106.81559999999999,0.1955,0.9304,-3,-3,-5.9995,0.6605,0.0,True
106.82390000000001,0.1797,1.0241,-3,-3,-5.9995,0.6605,0.0,True
106.8322,0.2192,0.9757,-3,-3,-5.9995,0.6605,0.0,True
106.8406,0.2329,1.0608,-3,-3,-5.9995,0.6605,0.0,True
106.84889999999999,0.2378,0.9981,-3,-3,-5.9995,0.6605,0.0,True
106.8572,0.2588,1.1394,-3,-3,-5.9995,0.6605,0.0,True
106.8656,0.2186,1.1604,-3,-3,-5.9995,0.6605,0.0,True
106.87389999999999,0.161,1.2646,-3,-3,-5.9995,0.6605,0.0,True
106.88219999999998,0.233,1.268,-3,-3,-5.9995,0.6605,0.0,True
106.8906,0.1176,1.163,-3,-3,-5.9995,0.6605,0.0,True
106.8989,0.1692,1.0255,-3,-3,-5.9995,0.6605,0.0,True
106.90729999999999,0.1367,1.0502,-3,-3,-5.9995,0.6605,0.0,True
106.91559999999998,0.1832,1.0249,-3,-3,-5.9995,0.6605,0.0,True
106.924,0.0886,0.9513,-3,-3,-5.9995,0.6605,0.0,True
106.9322,0.045,1.0182,-3,-3,-5.9995,0.6605,0.0,True
106.94069999999999,-0.0253,1.0795,-3,-3,-5.9995,0.6605,0.0,True
106.94890000000001,0.0574,0.9466,-3,-3,-5.9995,0.6605,0.0,True
106.9572,0.0415,1.0629,-3,-3,-5.9995,0.6605,0.0,True
106.9656,0.0959,1.038,-3,-3,-5.9995,0.6605,0.0,True
106.97389999999999,0.1487,0.8881,-3,-3,-5.9995,0.6605,0.0,True
106.9822,-0.0339,1.1833,-3,-3,-5.9995,0.6605,0.0,True
106.9906,0.007,1.1795,-3,-3,-5.9995,0.6605,0.0,True
106.99889999999999,0.0174,1.0988,-3,-3,-5.9995,0.6605,0.0,True
107.00719999999998,0.0249,1.1195,-3,-3,-5.9995,0.6605,0.0,True
107.0156,0.0758,1.2698,-3,-3,-5.9995,0.6605,0.0,True
107.024,0.1509,1.1921,-3,-3,-5.9995,0.6605,0.0,True
107.03229999999999,0.0864,1.2016,-3,-3,-5.9995,0.6605,0.0,True
107.04059999999998,0.0636,1.2402,-3,-3,-5.9995,0.6605,0.0,True
107.0488,0.1085,1.1691,-3,-3,-5.9995,0.6605,0.0,True
107.0572,-0.0053,1.1083,-3,-3,-5.9995,0.6605,0.0,True
107.06569999999999,0.0521,1.1917,-3,-3,-5.9995,0.6605,0.0,True
107.07390000000001,-0.0392,1.1202,-3,-3,-5.9995,0.6605,0.0,True
107.0822,0.0927,1.197,-3,-3,-5.9995,0.6605,0.0,True
107.0906,-0.0068,1.2434,-3,-3,-5.9995,0.6605,0.0,True
107.09889999999999,-0.0057,1.1559,-3,-3,-5.9995,0.6605,0.0,True
107.1072,0.1518,1.0877,-3,-3,-5.9995,0.6605,0.0,True
107.1156,0.2439,1.1149,-3,-3,-5.9995,0.6605,0.0,True
107.12389999999999,0.1543,0.7987,-3,-3,-5.9995,0.6605,0.0,True
108.1156,-0.2813,-1.1098,11,3,-5.9995,0.6605,0.0,True
108.12389999999999,-0.4095,-1.1909,11,3,-5.9995,0.6605,0.0,True
108.13219999999998,-0.2292,-1.1211,11,3,-5.9995,0.6605,0.0,True
108.1406,-0.4102,-1.041,11,3,-5.9995,0.6605,0.0,True
108.1489,-0.272,-1.0317,11,3,-5.9995,0.6605,0.0,True
108.15729999999999,-0.3977,-0.9713,11,3,-5.9995,0.6605,0.0,True
108.16559999999998,-0.3886,-1.1395,11,3,-5.9995,0.6605,0.0,True
108.1739,-0.3663,-1.0137,11,3,-5.9995,0.6605,0.0,True
108.1823,-0.4775,-0.8975,11,3,-5.9995,0.6605,0.0,True
108.19059999999999,-0.3526,-0.9439,11,3,-5.9995,0.6605,0.0,True
108.19890000000001,-0.3869,-1.0517,11,3,-5.9995,0.6605,0.0,True
108.2073,-0.1196,-1.0131,11,3,-5.9995,0.6605,0.0,True
108.2157,0.079,-1.0159,11,3,-5.9995,0.6605,0.0,True
108.22399999999999,0.0053,-1.0173,11,3,-5.9995,0.6605,0.0,True
108.23230000000001,-0.0227,-0.9298,11,3,-5.9995,0.6605,0.0,True
108.2407,-0.0035,-1.0285,11,3,-5.9995,0.6605,0.0,True
108.249,-0.0555,-0.9801,11,3,-5.9995,0.6605,0.0,True
108.25729999999999,-0.1696,-0.9851,11,3,-5.9995,0.6605,0.0,True
108.2656,-0.1615,-0.9862,11,3,-5.9995,0.6605,0.0,True
108.274,0.0083,-1.0448,11,3,-5.9995,0.6605,0.0,True
108.28219999999999,-0.0134,-1.061,11,3,-5.9995,0.6605,0.0,True
108.29059999999998,-0.125,-0.9977,11,3,-5.9995,0.6605,0.0,True
108.2989,-0.1591,-0.901,11,3,-5.9995,0.6605,0.0,True
108.3072,-0.1494,-0.9028,11,3,-5.9995,0.6605,0.0,True
108.31559999999999,-0.0826,-1.0259,11,3,-5.9995,0.6605,0.0,True
108.32390000000001,-0.0351,-0.9543,11,3,-5.9995,0.6605,0.0,True
108.3322,-0.1146,-0.9908,11,3,-5.9995,0.6605,0.0,True
108.3406,-0.1259,-1.0362,11,3,-5.9995,0.6605,0.0,True
108.34889999999999,-0.1612,-0.8911,11,3,-5.9995,0.6605,0.0,True
108.3572,-0.1738,-1.0904,11,3,-5.9995,0.6605,0.0,True
108.3656,-0.1851,-1.0567,11,3,-5.9995,0.6605,0.0,True
108.37389999999999,-0.0198,-0.9896,11,3,-5.9995,0.6605,0.0,True
108.38219999999998,-0.0909,-0.9424,11,3,-5.9995,0.6605,0.0,True
108.6822,0.0218,-0.9169,11,3,-5.9995,0.6605,0.0,True
108.69059999999999,-0.2253,-0.7602,11,3,-5.9995,0.6605,0.0,True
108.69890000000001,-0.1919,-0.9097,11,3,-5.9995,0.6605,0.0,True
108.7072,-0.1745,-0.9635,11,3,-5.9995,0.6605,0.0,True
108.7156,-0.1902,-0.9947,11,3,-5.9995,0.6605,0.0,True
108.72399999999999,-0.1218,-0.9984,11,3,-5.9995,0.6605,0.0,True
108.7322,-0.1192,-0.8132,11,3,-5.9995,0.6605,0.0,True
108.7406,-0.2689,-0.9207,11,3,-5.9995,0.6605,0.0,True
108.74889999999999,-0.0573,-0.954,11,3,-5.9995,0.6605,0.0,True
108.75729999999999,-0.0605,-0.7709,11,3,-5.9995,0.6605,0.0,True
108.7656,-0.1079,-0.8189,11,3,-5.9995,0.6605,0.0,True
108.7739,-0.1913,-0.9161,11,3,-5.9995,0.6605,0.0,True
108.78219999999999,-0.0802,-0.8243,11,3,-5.9995,0.6605,0.0,True
108.79059999999998,-0.0381,-0.9498,11,3,-5.9995,0.6605,0.0,True
108.7989,-0.0926,-0.799,11,3,-5.9995,0.6605,0.0,True
108.8073,-0.0938,-0.9067,11,3,-5.9995,0.6605,0.0,True
108.81559999999999,-0.0753,-0.7981,11,3,-5.9995,0.6605,0.0,True
108.82390000000001,0.0368,-1.0448,11,3,-5.9995,0.6605,0.0,True
108.8322,-0.0674,-0.9635,11,3,-5.9995,0.6605,0.0,True
108.8406,-0.1088,-0.9992,11,3,-5.9995,0.6605,0.0,True
108.84889999999999,-0.1365,-1.0368,11,3,-5.9995,0.6605,0.0,True
108.8572,-0.0584,-0.978,11,3,-5.9995,0.6605,0.0,True
108.8656,-0.0678,-0.9802,11,3,-5.9995,0.6605,0.0,True
108.87389999999999,0.0104,-0.9931,11,3,-5.9995,0.6605,0.0,True
108.88219999999998,0.0012,-1.0739,11,3,-5.9995,0.6605,0.0,True
108.8906,0.0057,-0.9175,11,3,-5.9995,0.6605,0.0,True
108.8989,-0.0836,-1.0211,11,3,-5.9995,0.6605,0.0,True
108.90719999999999,-0.0585,-1.084,11,3,-5.9995,0.6605,0.0,True
108.91559999999998,-0.1224,-0.9782,11,3,-5.9995,0.6605,0.0,True
108.9239,-0.1396,-0.8949,11,3,-5.9995,0.6605,0.0,True
108.9322,-0.1606,-1.0815,11,3,-5.9995,0.6605,0.0,True
108.94059999999999,-0.1902,-1.0364,11,3,-5.9995,0.6605,0.0,True
108.94890000000001,-0.1497,-1.0004,11,3,-5.9995,0.6605,0.0,True
108.9573,-0.2191,-1.1189,11,3,-5.9995,0.6605,0.0,True
108.9657,-0.2271,-0.9913,11,3,-5.9995,0.6605,0.0,True
108.97389999999999,-0.2828,-1.0308,11,3,-5.9995,0.6605,0.0,True
108.9822,-0.3203,-1.1146,11,3,-5.9995,0.6605,0.0,True
108.9907,-0.2837,-1.0184,11,3,-5.9995,0.6605,0.0,True
108.99889999999999,-0.2866,-1.0111,11,3,-5.9995,0.6605,0.0,True
109.00729999999999,-0.3922,-1.09,11,3,-5.9995,0.6605,0.0,True
109.8322,-0.3714,-1.0379,8,3,-5.9995,0.6605,0.0,True
109.8406,-0.5017,-1.0144,8,3,-5.9995,0.6605,0.0,True
109.84889999999999,-0.4326,-1.113,8,3,-5.9995,0.6605,0.0,True
109.8572,-0.4466,-1.0115,8,3,-5.9995,0.6605,0.0,True
109.8656,-0.5016,-1.0326,8,3,-5.9995,0.6605,0.0,True
109.87389999999999,-0.4987,-1.0774,8,3,-5.9995,0.6605,0.0,True
109.88219999999998,-0.5189,-1.102,8,3,-5.9995,0.6605,0.0,True
109.8906,-0.5126,-1.0635,8,3,-5.9995,0.6605,0.0,True
109.8989,-0.574,-1.1069,8,3,-5.9995,0.6605,0.0,True
109.90719999999999,-0.5268,-1.1375,8,3,-5.9995,0.6605,0.0,True
109.91559999999998,-0.5342,-1.0628,8,3,-5.9995,0.6605,0.0,True
109.9239,-0.5168,-1.0825,8,3,-5.9995,0.6605,0.0,True
109.9322,-0.612,-1.0997,8,3,-5.9995,0.6605,0.0,True
109.94059999999999,-0.6438,-1.1055,8,3,-5.9995,0.6605,0.0,True
109.94890000000001,-0.5971,-1.0776,8,3,-5.9995,0.6605,0.0,True
109.9572,-0.6204,-1.0416,8,3,-5.9995,0.6605,0.0,True
109.9656,-0.5154,-1.0011,8,3,-5.9995,0.6605,0.0,True
109.97389999999999,-0.6495,-1.0955,8,3,-5.9995,0.6605,0.0,True
109.9822,-0.6751,-1.038,8,3,-5.9995,0.6605,0.0,True
109.9906,-0.5797,-1.1337,8,3,-5.9995,0.6605,0.0,True
109.99889999999999,-0.7179,-1.0629,8,3,-5.9995,0.6605,0.0,True
110.00719999999998,-0.6509,-1.0687,8,3,-5.9995,0.6605,0.0,True
110.0156,-0.5671,-1.1248,8,3,-5.9995,0.6605,0.0,True
110.0239,-0.6178,-1.0866,8,3,-5.9995,0.6605,0.0,True
110.03219999999999,-0.6079,-1.0746,8,3,-5.9995,0.6605,0.0,True
110.04059999999998,-0.6317,-1.0051,8,3,-5.9995,0.6605,0.0,True
110.0489,-0.5727,-1.0221,8,3,-5.9995,0.6605,0.0,True
110.0572,-0.5701,-1.0851,8,3,-5.9995,0.6605,0.0,True
110.06559999999999,-0.5887,-0.974,8,3,-5.9995,0.6605,0.0,True
110.07390000000001,-0.599,-1.0632,8,3,-5.9995,0.6605,0.0,True
110.0822,-0.5673,-1.0359,8,3,-5.9995,0.6605,0.0,True
110.0907,-0.6862,-1.0443,8,3,-5.9995,0.6605,0.0,True
110.09889999999999,-0.614,-0.9738,8,3,-5.9995,0.6605,0.0,True
110.1072,-0.5656,-1.1079,8,3,-5.9995,0.6605,0.0,True
110.1156,-0.5785,-1.2047,8,3,-5.9995,0.6605,0.0,True
110.12389999999999,-0.6241,-1.0761,8,3,-5.9995,0.6605,0.0,True
110.13219999999998,-0.6154,-1.0872,8,3,-5.9995,0.6605,0.0,True
110.14070000000001,-0.6916,-1.1468,8,3,-5.9995,0.6605,0.0,True
110.1489,-0.7117,-1.0854,8,3,-5.9995,0.6605,0.0,True
110.15719999999999,-0.5636,-1.1424,8,3,-5.9995,0.6605,0.0,True
110.16559999999998,-0.6757,-1.1963,8,3,-5.9995,0.6605,0.0,True
110.1739,-0.6617,-1.061,8,3,-5.9995,0.6605,0.0,True
110.1822,-0.6449,-1.1065,8,3,-5.9995,0.6605,0.0,True
110.19059999999999,-0.6682,-1.0515,8,3,-5.9995,0.6605,0.0,True
110.19890000000001,-0.5788,-1.1314,8,3,-5.9995,0.6605,0.0,True
110.2073,-0.7614,-1.1814,8,3,-5.9995,0.6605,0.0,True
110.2156,-0.574,-1.1169,8,3,-5.9995,0.6605,0.0,True
110.22389999999999,-0.5778,-1.1377,8,3,-5.9995,0.6605,0.0,True
110.2322,-0.5819,-1.1606,8,3,-5.9995,0.6605,0.0,True
110.2406,-0.6897,-1.1157,8,3,-5.9995,0.6605,0.0,True
110.24889999999999,-0.6131,-1.1736,8,3,-5.9995,0.6605,0.0,True
110.25719999999998,-0.6636,-1.0442,8,3,-5.9995,0.6605,0.0,True
110.2656,-0.6949,-1.0108,8,3,-5.9995,0.6605,0.0,True
110.2739,-0.672,-1.111,8,3,-5.9995,0.6605,0.0,True
110.28219999999999,-0.6353,-1.1899,8,3,-5.9995,0.6605,0.0,True
110.29069999999999,-0.7433,-1.1546,8,3,-5.9995,0.6605,0.0,True
110.2989,-0.7422,-1.1719,8,3,-5.9995,0.6605,0.0,True
110.3073,-0.7371,-1.0849,8,3,-5.9995,0.6605,0.0,True
110.31569999999999,-0.5975,-1.1861,8,3,-5.9995,0.6605,0.0,True
110.32390000000001,-0.5978,-1.1762,8,3,-5.9995,0.6605,0.0,True
110.3323,-0.6669,-1.1888,8,3,-5.9995,0.6605,0.0,True
110.3406,-0.6697,-1.0657,8,3,-5.9995,0.6605,0.0,True
110.34889999999999,-0.7549,-1.142,8,3,-5.9995,0.6605,0.0,True
110.3572,-0.6244,-1.0425,8,3,-5.9995,0.6605,0.0,True
110.62389999999999,-0.6541,-0.495,8,3,-5.9995,0.6605,0.0,True
110.63229999999999,-0.7154,-0.4852,8,3,-5.9995,0.6605,0.0,True
110.6406,-0.6525,-0.2947,8,3,-5.9995,0.6605,0.0,True
110.6489,-0.6591,-0.3962,8,3,-5.9995,0.6605,0.0,True
110.65719999999999,-0.7792,-0.2538,8,3,-5.9995,0.6605,0.0,True
110.66559999999998,-0.8019,-0.2807,8,3,-5.9995,0.6605,0.0,True
110.6739,-0.8066,-0.3358,8,3,-5.9995,0.6605,0.0,True
110.6823,-0.7079,-0.316,8,3,-5.9995,0.6605,0.0,True
110.69059999999999,-0.8039,-0.272,8,3,-5.9995,0.6605,0.0,True
110.69890000000001,-0.7864,-0.2982,8,3,-5.9995,0.6605,0.0,True
110.7073,-0.7701,-0.4941,8,3,-5.9995,0.6605,0.0,True
110.7156,-0.7199,-0.4192,8,3,-5.9995,0.6605,0.0,True
110.72389999999999,-0.6678,-0.4344,8,3,-5.9995,0.6605,0.0,True
110.73230000000001,-0.6913,-0.5541,8,3,-5.9995,0.6605,0.0,True
110.7406,-0.8389,-0.4173,8,3,-5.9995,0.6605,0.0,True
110.74889999999999,-0.8079,-0.5587,8,3,-5.9995,0.6605,0.0,True
110.75719999999998,-0.7692,-0.509,8,3,-5.9995,0.6605,0.0,True
110.7656,-0.8217,-0.5455,8,3,-5.9995,0.6605,0.0,True
110.7739,-0.7163,-0.7912,8,3,-5.9995,0.6605,0.0,True
110.78219999999999,-0.7833,-0.7173,8,3,-5.9995,0.6605,0.0,True
110.79059999999998,-0.7527,-0.591,8,3,-5.9995,0.6605,0.0,True
110.7989,-0.7027,-0.7308,8,3,-5.9995,0.6605,0.0,True
110.8073,-0.7388,-0.71,8,3,-5.9995,0.6605,0.0,True
110.81559999999999,-0.8027,-0.7263,8,3,-5.9995,0.6605,0.0,True
110.82390000000001,-0.6814,-0.7559,8,3,-5.9995,0.6605,0.0,True
110.8322,-0.6577,-0.7822,8,3,-5.9995,0.6605,0.0,True
110.8406,-0.8133,-0.7019,8,3,-5.9995,0.6605,0.0,True
110.84889999999999,-0.7946,-0.7451,8,3,-5.9995,0.6605,0.0,True
110.8572,-0.7275,-0.733,8,3,-5.9995,0.6605,0.0,True
110.8656,-0.812,-0.653,8,3,-5.9995,0.6605,0.0,True
110.87389999999999,-0.8216,-0.6487,8,3,-5.9995,0.6605,0.0,True
110.88219999999998,-0.8821,-0.6301,8,3,-5.9995,0.6605,0.0,True
110.8906,-0.9169,-0.7105,8,3,-5.9995,0.6605,0.0,True
110.8989,-0.7947,-0.6322,8,3,-5.9995,0.6605,0.0,True
110.90719999999999,-0.8442,-0.7596,8,3,-5.9995,0.6605,0.0,True
110.91569999999999,-0.856,-0.7873,8,3,-5.9995,0.6605,0.0,True
110.9239,-0.7961,-0.7288,8,3,-5.9995,0.6605,0.0,True
110.9322,-0.7092,-0.7919,8,3,-5.9995,0.6605,0.0,True
110.94059999999999,-0.8011,-0.7353,8,3,-5.9995,0.6605,0.0,True
110.94890000000001,-0.7745,-0.8391,8,3,-5.9995,0.6605,0.0,True
110.9572,-0.8047,-0.8316,8,3,-5.9995,0.6605,0.0,True
114.00729999999999,1.2007,0.1602,-3,8,-5.9995,0.6605,0.0,True
114.0155,1.0766,0.1497,-3,8,-5.9995,0.6605,0.0,True
114.0239,1.2393,0.1942,-3,8,-5.9995,0.6605,0.0,True
114.03229999999999,1.319,0.2395,-3,8,-5.9995,0.6605,0.0,True
114.04050000000001,1.275,0.0894,-3,8,-5.9995,0.6605,0.0,True
114.0489,1.1818,0.1985,-3,8,-5.9995,0.6605,0.0,True
114.0573,1.2926,0.1876,-3,8,-5.9995,0.6605,0.0,True
114.06549999999999,1.3083,0.165,-3,8,-5.9995,0.6605,0.0,True
114.07390000000001,1.2116,0.2472,-3,8,-5.9995,0.6605,0.0,True
114.0822,1.2062,0.3035,-3,8,-5.9995,0.6605,0.0,True
114.09049999999999,1.1461,0.2497,-3,8,-5.9995,0.6605,0.0,True
114.09889999999999,0.9664,0.1348,-3,8,-5.9995,0.6605,0.0,True
114.1072,0.8753,0.0379,-3,8,-5.9995,0.6605,0.0,True
114.1155,0.882,-0.0441,-3,8,-5.9995,0.6605,0.0,True
114.12389999999999,0.7802,-0.019,-3,8,-5.9995,0.6605,0.0,True
114.13219999999998,0.8183,0.0563,-3,8,-5.9995,0.6605,0.0,True
114.1405,0.7178,-0.0182,-3,8,-5.9995,0.6605,0.0,True
114.1489,0.6279,0.0612,-3,8,-5.9995,0.6605,0.0,True
114.15719999999999,0.7447,0.0697,-3,8,-5.9995,0.6605,0.0,True
114.16550000000001,0.6127,0.1153,-3,8,-5.9995,0.6605,0.0,True
114.1739,0.6486,0.0008,-3,8,-5.9995,0.6605,0.0,True
114.1822,0.7073,-0.014,-3,8,-5.9995,0.6605,0.0,True
114.19049999999999,0.7476,0.0848,-3,8,-5.9995,0.6605,0.0,True
114.19890000000001,0.5618,0.034,-3,8,-5.9995,0.6605,0.0,True
114.2073,0.5793,0.1089,-3,8,-5.9995,0.6605,0.0,True
114.21549999999999,0.5863,0.0446,-3,8,-5.9995,0.6605,0.0,True
114.22389999999999,0.5625,0.0032,-3,8,-5.9995,0.6605,0.0,True
114.2322,0.6234,-0.0521,-3,8,-5.9995,0.6605,0.0,True
114.2406,0.5848,-0.0219,-3,8,-5.9995,0.6605,0.0,True
114.24889999999999,0.5681,-0.0521,-3,8,-5.9995,0.6605,0.0,True
114.25719999999998,0.6606,-0.0702,-3,8,-5.9995,0.6605,0.0,True
114.2655,0.5423,-0.0632,-3,8,-5.9995,0.6605,0.0,True
114.2739,0.5557,-0.0092,-3,8,-5.9995,0.6605,0.0,True
114.28229999999999,0.4835,-0.0715,-3,8,-5.9995,0.6605,0.0,True
114.29050000000001,0.5045,-0.0473,-3,8,-5.9995,0.6605,0.0,True
114.2989,0.477,-0.0567,-3,8,-5.9995,0.6605,0.0,True
114.3074,0.4503,-0.0376,-3,8,-5.9995,0.6605,0.0,True
114.31549999999999,0.4626,-0.0949,-3,8,-5.9995,0.6605,0.0,True
114.32390000000001,0.4478,-0.0657,-3,8,-5.9995,0.6605,0.0,True
114.3323,0.4381,-0.0732,-3,8,-5.9995,0.6605,0.0,True
114.34049999999999,0.3988,-0.0543,-3,8,-5.9995,0.6605,0.0,True
114.34889999999999,0.4462,-0.1143,-3,8,-5.9995,0.6605,0.0,True
114.3572,0.4168,-0.0364,-3,8,-5.9995,0.6605,0.0,True
114.3655,0.4618,-0.0492,-3,8,-5.9995,0.6605,0.0,True
114.37389999999999,0.4512,-0.0787,-3,8,-5.9995,0.6605,0.0,True
114.38229999999999,0.4891,-0.1482,-3,8,-5.9995,0.6605,0.0,True
114.3905,0.5086,-0.053,-3,8,-5.9995,0.6605,0.0,True
114.3989,0.5102,-0.0469,-3,8,-5.9995,0.6605,0.0,True
114.40729999999999,0.4923,-0.012,-3,8,-5.9995,0.6605,0.0,True
114.41550000000001,0.3755,-0.096,-3,8,-5.9995,0.6605,0.0,True
114.4239,0.3753,-0.1603,-3,8,-5.9995,0.6605,0.0,True
114.4322,0.3851,-0.1244,-3,8,-5.9995,0.6605,0.0,True
114.44049999999999,0.3495,-0.1289,-3,8,-5.9995,0.6605,0.0,True
114.4488,0.3639,-0.1999,-3,8,-5.9995,0.6605,0.0,True
114.4572,0.4213,-0.1555,-3,8,-5.9995,0.6605,0.0,True
114.46549999999999,0.3117,-0.0955,-3,8,-5.9995,0.6605,0.0,True
114.47389999999999,0.3764,-0.2456,-3,8,-5.9995,0.6605,0.0,True
114.48230000000001,0.3071,-0.1135,-3,8,-5.9995,0.6605,0.0,True
114.4905,0.2987,-0.1238,-3,8,-5.9995,0.6605,0.0,True
114.49889999999999,0.513,-0.2696,-3,8,-5.9995,0.6605,0.0,True
114.50739999999999,0.2935,-0.1773,-3,8,-5.9995,0.6605,0.0,True
114.5155,0.3545,-0.1813,-3,8,-5.9995,0.6605,0.0,True
114.5239,0.2724,-0.287,-3,8,-5.9995,0.6605,0.0,True
114.53219999999999,0.2747,-0.2402,-3,8,-5.9995,0.6605,0.0,True
114.54050000000001,0.3087,-0.3315,-3,8,-5.9995,0.6605,0.0,True
114.5488,0.2948,-0.214,-3,8,-5.9995,0.6605,0.0,True
114.5572,0.2638,-0.3167,-3,8,-5.9995,0.6605,0.0,True
114.56549999999999,0.2571,-0.3085,-3,8,-5.9995,0.6605,0.0,True
114.57390000000001,0.2701,-0.3187,-3,8,-5.9995,0.6605,0.0,True
114.5822,0.3586,-0.266,-3,8,-5.9995,0.6605,0.0,True
114.59049999999999,0.3981,-0.3431,-3,8,-5.9995,0.6605,0.0,True
114.59889999999999,0.3083,-0.2853,-3,8,-5.9995,0.6605,0.0,True
114.60730000000001,0.3779,-0.3213,-3,8,-5.9995,0.6605,0.0,True
114.6155,0.3007,-0.3597,-3,8,-5.9995,0.6605,0.0,True
114.62389999999999,0.3622,-0.2013,-3,8,-5.9995,0.6605,0.0,True
114.63219999999998,0.2486,-0.3058,-3,8,-5.9995,0.6605,0.0,True
114.6406,0.3425,-0.2304,-3,8,-5.9995,0.6605,0.0,True
114.6491,0.1831,-0.3339,-3,8,-5.9995,0.6605,0.0,True
114.65729999999999,0.1898,-0.2897,-3,8,-5.9995,0.6605,0.0,True
114.66550000000001,0.1156,-0.3552,-3,8,-5.9995,0.6605,0.0,True
114.6739,0.2317,-0.3933,-3,8,-5.9995,0.6605,0.0,True
114.6822,0.2168,-0.3687,-3,8,-5.9995,0.6605,0.0,True
114.69049999999999,0.1787,-0.2982,-3,8,-5.9995,0.6605,0.0,True
114.69890000000001,0.2731,-0.3781,-3,8,-5.9995,0.6605,0.0,True
114.7073,0.327,-0.4159,-3,8,-5.9995,0.6605,0.0,True
114.71549999999999,0.206,-0.3594,-3,8,-5.9995,0.6605,0.0,True
114.72389999999999,0.1778,-0.2276,-3,8,-5.9995,0.6605,0.0,True
114.7322,0.1514,-0.3206,-3,8,-5.9995,0.6605,0.0,True
114.7405,0.0888,-0.3183,-3,8,-5.9995,0.6605,0.0,True
114.74889999999999,0.1078,-0.2518,-3,8,-5.9995,0.6605,0.0,True
114.75719999999998,0.2002,-0.355,-3,8,-5.9995,0.6605,0.0,True
114.7655,0.1481,-0.3699,-3,8,-5.9995,0.6605,0.0,True
114.7739,0.2407,-0.3459,-3,8,-5.9995,0.6605,0.0,True
114.78229999999999,0.1421,-0.2889,-3,8,-5.9995,0.6605,0.0,True
114.79059999999998,0.1212,-0.3835,-3,8,-5.9995,0.6605,0.0,True
114.7989,0.1824,-0.395,-3,8,-5.9995,0.6605,0.0,True
114.8072,0.1386,-0.3171,-3,8,-5.9995,0.6605,0.0,True
114.81549999999999,0.0688,-0.3847,-3,8,-5.9995,0.6605,0.0,True
114.82390000000001,0.1369,-0.3134,-3,8,-5.9995,0.6605,0.0,True
114.8323,0.1954,-0.2546,-3,8,-5.9995,0.6605,0.0,True
114.8406,0.1535,-0.3575,-3,8,-5.9995,0.6605,0.0,True
114.84889999999999,0.0768,-0.388,-3,8,-5.9995,0.6605,0.0,True
114.85730000000001,0.069,-0.3698,-3,8,-5.9995,0.6605,0.0,True
114.8655,0.0638,-0.3171,-3,8,-5.9995,0.6605,0.0,True
114.87389999999999,0.3359,-0.3228,-3,8,-5.9995,0.6605,0.0,True
114.88219999999998,0.1133,-0.364,-3,8,-5.9995,0.6605,0.0,True
114.8905,0.1767,-0.3547,-3,8,-5.9995,0.6605,0.0,True
114.8989,0.058,-0.4012,-3,8,-5.9995,0.6605,0.0,True
114.90719999999999,0.1061,-0.3322,-3,8,-5.9995,0.6605,0.0,True
114.91550000000001,0.1219,-0.4024,-3,8,-5.9995,0.6605,0.0,True
114.9239,0.1156,-0.298,-3,8,-5.9995,0.6605,0.0,True
114.9322,0.1101,-0.3754,-3,8,-5.9995,0.6605,0.0,True
114.94049999999999,0.1174,-0.3533,-3,8,-5.9995,0.6605,0.0,True
114.94890000000001,0.097,-0.3194,-3,8,-5.9995,0.6605,0.0,True
114.9572,0.0794,-0.3743,-3,8,-5.9995,0.6605,0.0,True
114.96549999999999,0.1417,-0.3455,-3,8,-5.9995,0.6605,0.0,True
114.97389999999999,0.1362,-0.3816,-3,8,-5.9995,0.6605,0.0,True
114.9822,0.1412,-0.4616,-3,8,-5.9995,0.6605,0.0,True
115.9905,-0.6054,-0.2296,11,-3,-5.9995,0.6605,0.0,True
115.99889999999999,-0.5141,-0.1571,11,-3,-5.9995,0.6605,0.0,True
116.00710000000001,-0.853,-0.1483,11,-3,-5.9995,0.6605,0.0,True
116.0155,-0.9554,-0.3166,11,-3,-5.9995,0.6605,0.0,True
116.0239,-0.7984,-0.335,11,-3,-5.9995,0.6605,0.0,True
116.03209999999999,-0.8393,-0.2717,11,-3,-5.9995,0.6605,0.0,True
116.04050000000001,-0.8383,-0.2165,11,-3,-5.9995,0.6605,0.0,True
