timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
79.7757,-2.7371,-0.1706,-6,-6,7.1416,2.1451,0.0,False
79.78410000000001,-2.2915,0.1839,-6,-6,7.1416,2.1451,0.0,False
79.79230000000001,-2.3531,0.1615,-6,-6,7.1416,2.1451,0.0,False
79.8007,-2.2797,-0.353,-6,-6,7.1416,2.1451,0.0,False
79.8091,-2.2231,-0.0984,-6,-6,7.1416,2.1451,0.0,False
79.8173,-1.9882,0.0246,-6,-6,7.1416,2.1451,0.0,False
79.82570000000001,-2.1071,0.069,-6,-6,7.1416,2.1451,0.0,False
79.834,-2.4452,0.079,-6,-6,7.1416,2.1451,0.0,False
79.84230000000001,-2.0213,0.5114,-6,-6,7.1416,2.1451,0.0,False
79.8507,-2.1031,0.1129,-6,-6,7.1416,2.1451,0.0,False
79.85900000000001,-1.7583,-0.1352,-6,-6,7.1416,2.1451,0.0,False
79.8673,-2.0542,0.3102,-6,-6,7.1416,2.1451,0.0,False
79.87570000000001,-2.1287,0.149,-6,-6,7.1416,2.1451,0.0,False
79.884,-2.2484,0.2504,-6,-6,7.1416,2.1451,0.0,False
79.8923,-1.7631,0.1711,-6,-6,7.1416,2.1451,0.0,False
79.9007,-1.9449,0.3556,-6,-6,7.1416,2.1451,0.0,False
79.90910000000001,-1.5878,-0.3109,-6,-6,7.1416,2.1451,0.0,False
79.91730000000001,-1.6961,-0.0981,-6,-6,7.1416,2.1451,0.0,False
79.9257,-1.7638,0.1268,-6,-6,7.1416,2.1451,0.0,False
79.93400000000001,-1.7732,-0.1713,-6,-6,7.1416,2.1451,0.0,False
79.9423,-1.9725,0.2794,-6,-6,7.1416,2.1451,0.0,False
79.95070000000001,-1.8908,-0.2505,-6,-6,7.1416,2.1451,0.0,False
79.959,-2.0045,-0.0567,-6,-6,7.1416,2.1451,0.0,False
79.96730000000001,-1.7784,-0.1918,-6,-6,7.1416,2.1451,0.0,False
79.9757,-1.814,-0.2079,-6,-6,7.1416,2.1451,0.0,False
79.98400000000001,-2.1847,-0.404,-6,-6,7.1416,2.1451,0.0,False
79.9923,-1.9243,-0.4313,-6,-6,7.1416,2.1451,0.0,False
80.00070000000001,-1.7843,-0.0559,-6,-6,7.1416,2.1451,0.0,False
80.009,-2.3081,-0.5036,-6,-6,7.1416,2.1451,0.0,False
80.0173,-1.7717,-0.277,-6,-6,7.1416,2.1451,0.0,False
80.0257,-1.393,-0.2391,-6,-6,7.1416,2.1451,0.0,False
80.034,-1.663,-0.3879,-6,-6,7.1416,2.1451,0.0,False
80.04230000000001,-1.3994,-0.4116,-6,-6,7.1416,2.1451,0.0,False
80.0507,-1.6135,-0.4274,-6,-6,7.1416,2.1451,0.0,False
80.0591,-1.765,-0.1791,-6,-6,7.1416,2.1451,0.0,False
80.0673,-2.0044,-0.5291,-6,-6,7.1416,2.1451,0.0,False
80.07570000000001,-1.7601,-0.0915,-6,-6,7.1416,2.1451,0.0,False
80.084,-1.6771,-0.3788,-6,-6,7.1416,2.1451,0.0,False
80.09230000000001,-2.1303,-0.6468,-6,-6,7.1416,2.1451,0.0,False
80.1007,-1.8593,-0.0197,-6,-6,7.1416,2.1451,0.0,False
80.10900000000001,-1.2127,-0.578,-6,-6,7.1416,2.1451,0.0,False
80.1173,-1.7079,0.0612,-6,-6,7.1416,2.1451,0.0,False
80.12570000000001,-1.5353,-0.1359,-6,-6,7.1416,2.1451,0.0,False
80.1341,-1.2286,0.105,-6,-6,7.1416,2.1451,0.0,False
80.1423,-1.2839,-0.0641,-6,-6,7.1416,2.1451,0.0,False
80.1507,-1.6867,-0.5269,-6,-6,7.1416,2.1451,0.0,False
80.159,-1.2642,-0.0228,-6,-6,7.1416,2.1451,0.0,False
80.16730000000001,-1.2659,-0.5613,-6,-6,7.1416,2.1451,0.0,False
80.1757,-1.4425,-0.2386,-6,-6,7.1416,2.1451,0.0,False
80.18400000000001,-1.3821,-0.0696,-6,-6,7.1416,2.1451,0.0,False
80.1923,-1.6459,-0.1276,-6,-6,7.1416,2.1451,0.0,False
80.20070000000001,-1.4569,-0.2015,-6,-6,7.1416,2.1451,0.0,False
80.209,-1.1669,-0.2577,-6,-6,7.1416,2.1451,0.0,False
80.21730000000001,-1.3041,-0.2823,-6,-6,7.1416,2.1451,0.0,False
80.2257,-0.9962,-0.3003,-6,-6,7.1416,2.1451,0.0,False
80.23400000000001,-1.4292,-0.3615,-6,-6,7.1416,2.1451,0.0,False
80.2423,-1.2925,-0.1583,-6,-6,7.1416,2.1451,0.0,False
80.25070000000001,-0.9811,-0.0534,-6,-6,7.1416,2.1451,0.0,False
80.259,-1.4113,-0.4921,-6,-6,7.1416,2.1451,0.0,False
80.2673,-1.4277,-0.1057,-6,-6,7.1416,2.1451,0.0,False
80.2757,-1.2096,-0.0777,-6,-6,7.1416,2.1451,0.0,False
80.284,-1.6302,-0.0703,-6,-6,7.1416,2.1451,0.0,False
80.29230000000001,-1.298,-0.2387,-6,-6,7.1416,2.1451,0.0,False
80.3007,-1.3478,-0.0807,-6,-6,7.1416,2.1451,0.0,False
80.30900000000001,-1.4326,-0.0999,-6,-6,7.1416,2.1451,0.0,False
80.3173,-1.6666,-0.3169,-6,-6,7.1416,2.1451,0.0,False
80.32570000000001,-1.2215,-0.2712,-6,-6,7.1416,2.1451,0.0,False
80.3341,-1.4592,-0.2659,-6,-6,7.1416,2.1451,0.0,False
80.34230000000001,-1.4701,-0.3643,-6,-6,7.1416,2.1451,0.0,False
80.3507,-1.3416,-0.5423,-6,-6,7.1416,2.1451,0.0,False
80.35900000000001,-1.0574,-0.3983,-6,-6,7.1416,2.1451,0.0,False
80.3673,-1.245,-0.5339,-6,-6,7.1416,2.1451,0.0,False
80.37570000000001,-1.0953,-0.6561,-6,-6,7.1416,2.1451,0.0,False
80.384,-1.5666,-0.4003,-6,-6,7.1416,2.1451,0.0,False
80.3923,-1.4291,-0.5051,-6,-6,7.1416,2.1451,0.0,False
80.4007,-1.3378,-0.3158,-6,-6,7.1416,2.1451,0.0,False
80.409,-1.7049,-0.3165,-6,-6,7.1416,2.1451,0.0,False
80.41730000000001,-1.5724,-0.5311,-6,-6,7.1416,2.1451,0.0,False
80.4257,-1.3858,-0.0812,-6,-6,7.1416,2.1451,0.0,False
80.43400000000001,-1.4376,-0.3319,-6,-6,7.1416,2.1451,0.0,False
80.4423,-1.5134,-0.2317,-6,-6,7.1416,2.1451,0.0,False
80.45070000000001,-1.3812,-0.5158,-6,-6,7.1416,2.1451,0.0,False
80.459,-1.8715,-0.2253,-6,-6,7.1416,2.1451,0.0,False
80.46730000000001,-1.4342,-0.3115,-6,-6,7.1416,2.1451,0.0,False
80.4757,-1.5564,-0.3926,-6,-6,7.1416,2.1451,0.0,False
80.48400000000001,-1.8636,-0.524,-6,-6,7.1416,2.1451,0.0,False
80.4923,-1.6667,-0.5023,-6,-6,7.1416,2.1451,0.0,False
81.3173,0.0979,0.0505,8,6,7.1416,2.1451,0.0,False
81.32570000000001,-0.1424,0.0124,8,6,7.1416,2.1451,0.0,False
81.334,-0.0196,0.0939,8,6,7.1416,2.1451,0.0,False
81.34230000000001,-0.0705,0.0609,8,6,7.1416,2.1451,0.0,False
81.3507,-0.0834,0.2372,8,6,7.1416,2.1451,0.0,False
81.35900000000001,-0.1263,0.1353,8,6,7.1416,2.1451,0.0,False
81.3673,-0.1885,0.193,8,6,7.1416,2.1451,0.0,False
81.37570000000001,-0.0232,0.3092,8,6,7.1416,2.1451,0.0,False
81.384,-0.1092,0.221,8,6,7.1416,2.1451,0.0,False
81.3923,0.0056,0.2482,8,6,7.1416,2.1451,0.0,False
81.75070000000001,0.7306,-0.1078,8,6,7.1416,2.1451,0.0,False
81.759,0.7376,-0.1105,8,6,7.1416,2.1451,0.0,False
81.7673,0.7806,-0.2128,8,6,7.1416,2.1451,0.0,False
81.7757,0.5603,-0.0918,8,6,7.1416,2.1451,0.0,False
81.784,0.7833,-0.2605,8,6,7.1416,2.1451,0.0,False
81.7924,0.7695,-0.3635,8,6,7.1416,2.1451,0.0,False
81.8007,0.7554,-0.2249,8,6,7.1416,2.1451,0.0,False
81.80900000000001,0.9011,-0.4141,8,6,7.1416,2.1451,0.0,False
81.8173,0.8124,-0.6525,8,6,7.1416,2.1451,0.0,False
81.82570000000001,0.723,-0.5697,8,6,7.1416,2.1451,0.0,False
81.834,0.8117,-0.7473,8,6,7.1416,2.1451,0.0,False
81.84230000000001,0.8718,-0.7499,8,6,7.1416,2.1451,0.0,False
81.8507,0.7599,-0.5702,8,6,7.1416,2.1451,0.0,False
81.85900000000001,0.8211,-0.6418,8,6,7.1416,2.1451,0.0,False
81.8673,0.8045,-0.4457,8,6,7.1416,2.1451,0.0,False
81.87570000000001,0.7393,-0.6557,8,6,7.1416,2.1451,0.0,False
81.884,0.8111,-0.626,8,6,7.1416,2.1451,0.0,False
81.8923,0.6186,-0.5508,8,6,7.1416,2.1451,0.0,False
81.9007,0.7603,-0.6798,8,6,7.1416,2.1451,0.0,False
81.909,0.5372,-0.4986,8,6,7.1416,2.1451,0.0,False
81.91730000000001,0.6792,-0.4937,8,6,7.1416,2.1451,0.0,False
81.9257,0.7033,-0.6693,8,6,7.1416,2.1451,0.0,False
81.93400000000001,0.5631,-0.5373,8,6,7.1416,2.1451,0.0,False
81.9423,0.4897,-0.6457,8,6,7.1416,2.1451,0.0,False
81.95070000000001,0.4007,-0.6942,8,6,7.1416,2.1451,0.0,False
81.9591,0.272,-0.7123,8,6,7.1416,2.1451,0.0,False
81.96730000000001,0.3758,-0.582,8,6,7.1416,2.1451,0.0,False
81.9757,0.4882,-0.5668,8,6,7.1416,2.1451,0.0,False
81.98400000000001,0.4786,-0.6465,8,6,7.1416,2.1451,0.0,False
81.9923,0.5561,-0.7464,8,6,7.1416,2.1451,0.0,False
82.00070000000001,0.5793,-0.4875,8,6,7.1416,2.1451,0.0,False
82.0091,0.5617,-0.3905,8,6,7.1416,2.1451,0.0,False
82.0173,0.4942,-0.7317,8,6,7.1416,2.1451,0.0,False
82.0257,0.5305,-0.4979,8,6,7.1416,2.1451,0.0,False
82.034,0.4778,-0.4791,8,6,7.1416,2.1451,0.0,False
82.04230000000001,0.5761,-0.7262,8,6,7.1416,2.1451,0.0,False
82.0507,0.5179,-0.6207,8,6,7.1416,2.1451,0.0,False
82.0591,0.5606,-0.5087,8,6,7.1416,2.1451,0.0,False
82.0673,0.615,-0.5074,8,6,7.1416,2.1451,0.0,False
82.07570000000001,0.4966,-0.4718,8,6,7.1416,2.1451,0.0,False
82.084,0.4917,-0.6498,8,6,7.1416,2.1451,0.0,False
82.09230000000001,0.5597,-0.5898,8,6,7.1416,2.1451,0.0,False
82.1007,0.5384,-0.7861,8,6,7.1416,2.1451,0.0,False
82.10910000000001,0.558,-0.3646,8,6,7.1416,2.1451,0.0,False
82.1173,0.5293,-0.381,8,6,7.1416,2.1451,0.0,False
82.12570000000001,0.4964,-0.4298,8,6,7.1416,2.1451,0.0,False
82.134,0.511,-0.5894,8,6,7.1416,2.1451,0.0,False
82.1423,0.4767,-0.6112,8,6,7.1416,2.1451,0.0,False
82.1507,0.534,-0.5283,8,6,7.1416,2.1451,0.0,False
82.15910000000001,0.4648,-0.5821,8,6,7.1416,2.1451,0.0,False
82.16730000000001,0.4109,-0.4428,8,6,7.1416,2.1451,0.0,False
82.1757,0.4147,-0.5669,8,6,7.1416,2.1451,0.0,False
82.18400000000001,0.547,-0.5239,8,6,7.1416,2.1451,0.0,False
82.1923,0.4629,-0.5322,8,6,7.1416,2.1451,0.0,False
82.20070000000001,0.4205,-0.5095,8,6,7.1416,2.1451,0.0,False
82.209,0.548,-0.7133,8,6,7.1416,2.1451,0.0,False
82.21730000000001,0.3288,-0.7051,8,6,7.1416,2.1451,0.0,False
82.2257,0.4386,-0.6015,8,6,7.1416,2.1451,0.0,False
82.23400000000001,0.5684,-0.6816,8,6,7.1416,2.1451,0.0,False
82.2423,0.4499,-0.6559,8,6,7.1416,2.1451,0.0,False
82.25070000000001,0.5158,-0.5955,8,6,7.1416,2.1451,0.0,False
82.2591,0.6096,-0.6647,8,6,7.1416,2.1451,0.0,False
83.084,0.0267,-0.9079,11,-3,7.1416,2.1451,0.0,False
83.09230000000001,0.3235,-0.9707,11,-3,7.1416,2.1451,0.0,False
83.1007,0.5337,-0.9317,11,-3,7.1416,2.1451,0.0,False
83.10900000000001,0.1459,-1.0928,11,-3,7.1416,2.1451,0.0,False
83.1173,0.2791,-0.9096,11,-3,7.1416,2.1451,0.0,False
83.12570000000001,0.6819,-0.925,11,-3,7.1416,2.1451,0.0,False
83.134,0.3263,-1.1562,11,-3,7.1416,2.1451,0.0,False
83.1423,0.6888,-1.0279,11,-3,7.1416,2.1451,0.0,False
83.1507,0.6314,-0.8761,11,-3,7.1416,2.1451,0.0,False
83.15910000000001,0.4057,-0.9735,11,-3,7.1416,2.1451,0.0,False
83.16730000000001,0.3614,-0.9724,11,-3,7.1416,2.1451,0.0,False
83.1757,0.5335,-1.3017,11,-3,7.1416,2.1451,0.0,False
83.18400000000001,0.3141,-1.2876,11,-3,7.1416,2.1451,0.0,False
83.1923,0.5609,-1.2297,11,-3,7.1416,2.1451,0.0,False
83.20070000000001,0.015,-1.3987,11,-3,7.1416,2.1451,0.0,False
83.2091,0.312,-0.9774,11,-3,7.1416,2.1451,0.0,False
83.21730000000001,0.75,-1.3947,11,-3,7.1416,2.1451,0.0,False
83.2257,0.4137,-0.7486,11,-3,7.1416,2.1451,0.0,False
83.23400000000001,0.8746,-0.9663,11,-3,7.1416,2.1451,0.0,False
83.2423,0.4838,-1.0643,11,-3,7.1416,2.1451,0.0,False
83.25070000000001,0.6933,-1.0985,11,-3,7.1416,2.1451,0.0,False
83.2591,0.4857,-0.915,11,-3,7.1416,2.1451,0.0,False
83.2673,0.6373,-1.1254,11,-3,7.1416,2.1451,0.0,False
83.2757,0.5293,-1.1867,11,-3,7.1416,2.1451,0.0,False
83.284,0.6287,-1.0098,11,-3,7.1416,2.1451,0.0,False
83.29230000000001,0.5922,-0.9901,11,-3,7.1416,2.1451,0.0,False
83.3007,0.5473,-1.2389,11,-3,7.1416,2.1451,0.0,False
83.30900000000001,0.4337,-1.0259,11,-3,7.1416,2.1451,0.0,False
83.3173,0.5068,-0.8924,11,-3,7.1416,2.1451,0.0,False
83.32570000000001,0.5611,-1.1023,11,-3,7.1416,2.1451,0.0,False
83.334,0.9958,-0.8102,11,-3,7.1416,2.1451,0.0,False
83.34230000000001,0.7135,-0.9169,11,-3,7.1416,2.1451,0.0,False
83.3507,0.5976,-0.9165,11,-3,7.1416,2.1451,0.0,False
83.35900000000001,0.7135,-1.1138,11,-3,7.1416,2.1451,0.0,False
83.3673,0.4581,-0.7593,11,-3,7.1416,2.1451,0.0,False
83.37570000000001,0.8459,-1.0372,11,-3,7.1416,2.1451,0.0,False
83.384,0.5084,-1.0497,11,-3,7.1416,2.1451,0.0,False
83.3923,0.5528,-0.9235,11,-3,7.1416,2.1451,0.0,False
83.4007,1.0135,-1.1408,11,-3,7.1416,2.1451,0.0,False
83.40910000000001,1.027,-0.9538,11,-3,7.1416,2.1451,0.0,False
83.41730000000001,0.9541,-0.806,11,-3,7.1416,2.1451,0.0,False
83.4257,0.6497,-0.9071,11,-3,7.1416,2.1451,0.0,False
83.43400000000001,0.5975,-0.8617,11,-3,7.1416,2.1451,0.0,False
83.4423,0.7198,-0.9859,11,-3,7.1416,2.1451,0.0,False
83.45070000000001,0.75,-0.7881,11,-3,7.1416,2.1451,0.0,False
83.459,0.7082,-0.8502,11,-3,7.1416,2.1451,0.0,False
83.46730000000001,0.8276,-0.6779,11,-3,7.1416,2.1451,0.0,False
83.4757,1.1065,-0.9341,11,-3,7.1416,2.1451,0.0,False
83.48400000000001,0.5805,-0.7814,11,-3,7.1416,2.1451,0.0,False
83.4923,0.6111,-0.9352,11,-3,7.1416,2.1451,0.0,False
83.50070000000001,0.5329,-0.9297,11,-3,7.1416,2.1451,0.0,False
83.5091,0.7491,-0.9136,11,-3,7.1416,2.1451,0.0,False
83.5173,0.5765,-0.8257,11,-3,7.1416,2.1451,0.0,False
83.5257,0.8609,-0.8982,11,-3,7.1416,2.1451,0.0,False
83.53410000000001,1.0565,-1.2131,11,-3,7.1416,2.1451,0.0,False
83.54230000000001,0.8922,-1.0399,11,-3,7.1416,2.1451,0.0,False
83.5507,0.8972,-1.2368,11,-3,7.1416,2.1451,0.0,False
83.5591,0.6903,-1.2069,11,-3,7.1416,2.1451,0.0,False
83.5673,0.4565,-1.0096,11,-3,7.1416,2.1451,0.0,False
83.57570000000001,0.7994,-0.9002,11,-3,7.1416,2.1451,0.0,False
83.584,0.5882,-1.1378,11,-3,7.1416,2.1451,0.0,False
83.59230000000001,0.5279,-0.9161,11,-3,7.1416,2.1451,0.0,False
83.6007,0.773,-1.578,11,-3,7.1416,2.1451,0.0,False
83.60910000000001,0.7797,-0.6921,11,-3,7.1416,2.1451,0.0,False
83.6173,0.4833,-1.4606,11,-3,7.1416,2.1451,0.0,False
83.62570000000001,0.3084,-1.357,11,-3,7.1416,2.1451,0.0,False
83.634,0.2698,-2.0339,11,-3,7.1416,2.1451,0.0,False
83.6423,0.7112,-1.6641,11,-3,7.1416,2.1451,0.0,False
83.6507,0.5995,-1.8172,11,-3,7.1416,2.1451,0.0,False
83.6589,0.6871,-1.0527,11,-3,7.1416,2.1451,0.0,False
83.66730000000001,0.5756,-1.6314,11,-3,7.1416,2.1451,0.0,False
83.6757,0.5707,-1.1656,11,-3,7.1416,2.1451,0.0,False
83.68390000000001,0.8723,-1.2891,11,-3,7.1416,2.1451,0.0,False
83.6924,0.3164,-1.6275,11,-3,7.1416,2.1451,0.0,False
83.70070000000001,1.0142,-1.4494,11,-3,7.1416,2.1451,0.0,False
83.7089,0.5297,-1.3283,11,-3,7.1416,2.1451,0.0,False
83.71730000000001,0.7979,-0.9799,11,-3,7.1416,2.1451,0.0,False
83.7257,0.845,-1.5514,11,-3,7.1416,2.1451,0.0,False
83.7339,0.5458,-1.0771,11,-3,7.1416,2.1451,0.0,False
83.7423,0.6877,-1.3095,11,-3,7.1416,2.1451,0.0,False
83.75070000000001,0.7312,-1.1405,11,-3,7.1416,2.1451,0.0,False
83.75890000000001,0.5235,-1.1258,11,-3,7.1416,2.1451,0.0,False
83.7673,0.4434,-1.4139,11,-3,7.1416,2.1451,0.0,False
83.7757,0.2894,-1.6495,11,-3,7.1416,2.1451,0.0,False
83.7839,0.7655,-1.0349,11,-3,7.1416,2.1451,0.0,False
83.79230000000001,0.9676,-1.2224,11,-3,7.1416,2.1451,0.0,False
83.8007,0.5222,-1.3279,11,-3,7.1416,2.1451,0.0,False
83.80890000000001,0.4166,-1.8093,11,-3,7.1416,2.1451,0.0,False
83.8173,0.488,-1.4648,11,-3,7.1416,2.1451,0.0,False
83.82570000000001,0.4858,-1.1878,11,-3,7.1416,2.1451,0.0,False
84.6507,0.892,-1.1833,0,-8,7.1416,2.1451,0.0,False
84.65910000000001,0.31,-2.224,0,-8,7.1416,2.1451,0.0,False
84.66760000000001,0.7401,-1.682,0,-8,7.1416,2.1451,0.0,False
84.6757,1.2623,-1.5583,0,-8,7.1416,2.1451,0.0,False
84.6841,0.8389,-2.0744,0,-8,7.1416,2.1451,0.0,False
84.6923,0.5392,-1.2998,0,-8,7.1416,2.1451,0.0,False
84.70070000000001,1.5627,-1.8561,0,-8,7.1416,2.1451,0.0,False
84.7091,0.6564,-1.5251,0,-8,7.1416,2.1451,0.0,False
84.71730000000001,0.9565,-1.4703,0,-8,7.1416,2.1451,0.0,False
84.7257,0.6998,-1.7157,0,-8,7.1416,2.1451,0.0,False
84.73410000000001,0.5475,-1.5272,0,-8,7.1416,2.1451,0.0,False
84.7424,0.5559,-1.5691,0,-8,7.1416,2.1451,0.0,False
84.75080000000001,0.6668,-1.9308,0,-8,7.1416,2.1451,0.0,False
84.7591,0.9089,-2.1911,0,-8,7.1416,2.1451,0.0,False
84.7673,0.536,-1.6161,0,-8,7.1416,2.1451,0.0,False
84.7757,0.3473,-2.0738,0,-8,7.1416,2.1451,0.0,False
84.784,1.3726,-2.1307,0,-8,7.1416,2.1451,0.0,False
84.79230000000001,1.3634,-1.9181,0,-8,7.1416,2.1451,0.0,False
84.8007,1.8389,-2.7252,0,-8,7.1416,2.1451,0.0,False
84.8091,1.5473,-2.6044,0,-8,7.1416,2.1451,0.0,False
84.8173,1.243,-1.5078,0,-8,7.1416,2.1451,0.0,False
84.82570000000001,1.4827,-2.005,0,-8,7.1416,2.1451,0.0,False
84.834,1.0038,-2.3497,0,-8,7.1416,2.1451,0.0,False
84.84230000000001,1.5394,-2.2819,0,-8,7.1416,2.1451,0.0,False
84.8507,1.4108,-2.0005,0,-8,7.1416,2.1451,0.0,False
84.85900000000001,1.388,-2.4871,0,-8,7.1416,2.1451,0.0,False
84.8673,0.7907,-2.0589,0,-8,7.1416,2.1451,0.0,False
84.87570000000001,0.8976,-1.5743,0,-8,7.1416,2.1451,0.0,False
84.884,1.0935,-2.4397,0,-8,7.1416,2.1451,0.0,False
84.8923,0.729,-1.9136,0,-8,7.1416,2.1451,0.0,False
84.9007,0.95,-1.6063,0,-8,7.1416,2.1451,0.0,False
84.90910000000001,-0.2869,-1.7929,0,-8,7.1416,2.1451,0.0,False
84.91730000000001,1.1006,-0.6583,0,-8,7.1416,2.1451,0.0,False
84.9257,-0.192,-1.8702,0,-8,7.1416,2.1451,0.0,False
84.9341,0.886,-1.2884,0,-8,7.1416,2.1451,0.0,False
84.9423,0.5979,-1.5859,0,-8,7.1416,2.1451,0.0,False
84.95070000000001,0.4397,-1.5372,0,-8,7.1416,2.1451,0.0,False
84.9591,0.8283,-1.806,0,-8,7.1416,2.1451,0.0,False
84.96730000000001,1.301,-2.6483,0,-8,7.1416,2.1451,0.0,False
84.9757,0.7723,-1.8579,0,-8,7.1416,2.1451,0.0,False
84.98410000000001,0.8174,-2.2344,0,-8,7.1416,2.1451,0.0,False
84.9923,1.0211,-2.1497,0,-8,7.1416,2.1451,0.0,False
85.00070000000001,0.8215,-2.443,0,-8,7.1416,2.1451,0.0,False
85.009,0.3711,-1.7799,0,-8,7.1416,2.1451,0.0,False
85.0173,0.5561,-2.1518,0,-8,7.1416,2.1451,0.0,False
85.0257,0.3222,-2.6083,0,-8,7.1416,2.1451,0.0,False
85.034,0.3244,-2.132,0,-8,7.1416,2.1451,0.0,False
85.04230000000001,0.5573,-1.6978,0,-8,7.1416,2.1451,0.0,False
85.0507,0.1503,-2.1225,0,-8,7.1416,2.1451,0.0,False
85.0591,0.4251,-0.6278,0,-8,7.1416,2.1451,0.0,False
85.0673,1.5048,-1.325,0,-8,7.1416,2.1451,0.0,False
85.07570000000001,0.5223,-1.6797,0,-8,7.1416,2.1451,0.0,False
85.0841,0.5282,-1.1692,0,-8,7.1416,2.1451,0.0,False
85.09230000000001,0.2438,-1.4056,0,-8,7.1416,2.1451,0.0,False
85.1007,0.8098,-0.7778,0,-8,7.1416,2.1451,0.0,False
85.10910000000001,0.659,-0.9339,0,-8,7.1416,2.1451,0.0,False
85.1173,0.758,-1.9634,0,-8,7.1416,2.1451,0.0,False
85.12570000000001,0.6082,-1.9251,0,-8,7.1416,2.1451,0.0,False
85.134,0.1693,-1.4269,0,-8,7.1416,2.1451,0.0,False
85.1423,0.7645,-0.4526,0,-8,7.1416,2.1451,0.0,False
85.1507,0.4086,-0.7907,0,-8,7.1416,2.1451,0.0,False
85.159,-0.1204,-1.1891,0,-8,7.1416,2.1451,0.0,False
85.16730000000001,1.1461,-1.9303,0,-8,7.1416,2.1451,0.0,False
85.1757,0.1169,-0.9376,0,-8,7.1416,2.1451,0.0,False
85.18400000000001,0.7489,-0.6716,0,-8,7.1416,2.1451,0.0,False
85.1923,1.3143,-1.8338,0,-8,7.1416,2.1451,0.0,False
85.20070000000001,-0.1228,-1.2304,0,-8,7.1416,2.1451,0.0,False
85.209,0.2696,-1.3226,0,-8,7.1416,2.1451,0.0,False
85.21730000000001,0.3024,-1.3701,0,-8,7.1416,2.1451,0.0,False
85.2257,0.6312,-1.0019,0,-8,7.1416,2.1451,0.0,False
85.23400000000001,0.5497,-0.9899,0,-8,7.1416,2.1451,0.0,False
85.2423,1.2544,-1.4674,0,-8,7.1416,2.1451,0.0,False
85.25070000000001,-0.0181,-1.1757,0,-8,7.1416,2.1451,0.0,False
85.259,-0.1008,-1.2575,0,-8,7.1416,2.1451,0.0,False
85.2673,0.259,-1.5456,0,-8,7.1416,2.1451,0.0,False
85.2757,0.3134,-1.0103,0,-8,7.1416,2.1451,0.0,False
85.28410000000001,-0.0649,-1.5062,0,-8,7.1416,2.1451,0.0,False
85.29230000000001,0.6173,-1.6622,0,-8,7.1416,2.1451,0.0,False
85.3007,0.6357,-1.3483,0,-8,7.1416,2.1451,0.0,False
85.3091,0.368,-1.8098,0,-8,7.1416,2.1451,0.0,False
85.3173,0.635,-1.6177,0,-8,7.1416,2.1451,0.0,False
85.32570000000001,0.5003,-1.8079,0,-8,7.1416,2.1451,0.0,False
85.334,0.2161,-1.9972,0,-8,7.1416,2.1451,0.0,False
85.34240000000001,0.7326,-1.3473,0,-8,7.1416,2.1451,0.0,False
85.3507,-0.1111,-1.7905,0,-8,7.1416,2.1451,0.0,False
85.35900000000001,0.8122,-1.864,0,-8,7.1416,2.1451,0.0,False
85.3673,-0.5103,-1.58,0,-8,7.1416,2.1451,0.0,False
85.37570000000001,0.4888,-1.552,0,-8,7.1416,2.1451,0.0,False
85.384,0.2967,-1.4971,0,-8,7.1416,2.1451,0.0,False
85.3923,0.6015,-2.2462,0,-8,7.1416,2.1451,0.0,False
85.4007,0.1269,-1.4792,0,-8,7.1416,2.1451,0.0,False
85.40910000000001,0.7706,-2.1078,0,-8,7.1416,2.1451,0.0,False
85.41730000000001,0.5948,-1.0934,0,-8,7.1416,2.1451,0.0,False
85.4257,1.162,-1.5879,0,-8,7.1416,2.1451,0.0,False
85.4341,0.4367,-1.8969,0,-8,7.1416,2.1451,0.0,False
85.4423,-0.1676,-1.4275,0,-8,7.1416,2.1451,0.0,False
85.4508,0.7785,-1.8716,0,-8,7.1416,2.1451,0.0,False
85.459,0.6112,-1.9872,0,-8,7.1416,2.1451,0.0,False
85.46730000000001,-0.0858,-1.7285,0,-8,7.1416,2.1451,0.0,False
85.4757,0.9693,-1.3655,0,-8,7.1416,2.1451,0.0,False
85.48410000000001,0.8079,-1.7947,0,-8,7.1416,2.1451,0.0,False
85.4923,0.9237,-1.6261,0,-8,7.1416,2.1451,0.0,False
85.50070000000001,0.6944,-1.7726,0,-8,7.1416,2.1451,0.0,False
85.5091,0.7249,-2.0012,0,-8,7.1416,2.1451,0.0,False
85.5173,0.3906,-2.2905,0,-8,7.1416,2.1451,0.0,False
85.5257,1.0702,-1.4526,0,-8,7.1416,2.1451,0.0,False
85.53410000000001,0.496,-2.8222,0,-8,7.1416,2.1451,0.0,False
85.54230000000001,0.8666,-1.5541,0,-8,7.1416,2.1451,0.0,False
85.5507,0.1535,-1.885,0,-8,7.1416,2.1451,0.0,False
85.55900000000001,0.7497,-1.5375,0,-8,7.1416,2.1451,0.0,False
85.5673,0.0612,-1.7553,0,-8,7.1416,2.1451,0.0,False
85.57570000000001,0.2927,-1.876,0,-8,7.1416,2.1451,0.0,False
85.5841,0.6665,-0.7018,0,-8,7.1416,2.1451,0.0,False
85.59230000000001,0.5347,-1.4084,0,-8,7.1416,2.1451,0.0,False
85.6007,0.6977,-0.7991,0,-8,7.1416,2.1451,0.0,False
