timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
100.72410000000002,-0.9305,-0.3073,6,-6,-3.3295,-1.4738,0.0,False
100.73259999999999,-0.8866,-0.5063,6,-6,-3.3295,-1.4738,0.0,False
100.74079999999998,-0.85,-0.3494,6,-6,-3.3295,-1.4738,0.0,False
100.7491,-0.854,-0.2946,6,-6,-3.3295,-1.4738,0.0,False
100.7575,-0.7787,-0.4904,6,-6,-3.3295,-1.4738,0.0,False
100.76580000000001,-0.6411,-0.4902,6,-6,-3.3295,-1.4738,0.0,False
100.77409999999998,-0.8122,-0.3285,6,-6,-3.3295,-1.4738,0.0,False
100.78250000000003,-0.7827,-0.5839,6,-6,-3.3295,-1.4738,0.0,False
100.79079999999999,-0.8784,-0.5604,6,-6,-3.3295,-1.4738,0.0,False
100.79910000000001,-0.7629,-0.651,6,-6,-3.3295,-1.4738,0.0,False
100.8075,-0.7414,-0.5997,6,-6,-3.3295,-1.4738,0.0,False
100.81580000000002,-0.7587,-0.7753,6,-6,-3.3295,-1.4738,0.0,False
100.82409999999999,-0.8136,-0.5655,6,-6,-3.3295,-1.4738,0.0,False
100.83249999999998,-0.8363,-0.4519,6,-6,-3.3295,-1.4738,0.0,False
100.8408,-0.7664,-0.4836,6,-6,-3.3295,-1.4738,0.0,False
100.8494,-0.8075,-0.7827,6,-6,-3.3295,-1.4738,0.0,False
100.85750000000002,-0.6059,-0.5965,6,-6,-3.3295,-1.4738,0.0,False
100.86579999999998,-0.808,-0.7557,6,-6,-3.3295,-1.4738,0.0,False
100.8741,-0.5639,-0.5122,6,-6,-3.3295,-1.4738,0.0,False
100.8825,-0.8911,-0.7891,6,-6,-3.3295,-1.4738,0.0,False
100.89080000000001,-0.4344,-0.9415,6,-6,-3.3295,-1.4738,0.0,False
100.89920000000001,0.2337,-0.7174,6,-6,-3.3295,-1.4738,0.0,False
100.90750000000003,0.041,-0.5348,6,-6,-3.3295,-1.4738,0.0,False
100.91579999999999,0.2051,-0.833,6,-6,-3.3295,-1.4738,0.0,False
100.92410000000001,0.0517,-0.6624,6,-6,-3.3295,-1.4738,0.0,False
100.93259999999998,0.1204,-0.6958,6,-6,-3.3295,-1.4738,0.0,False
100.94080000000002,-0.2075,-0.5164,6,-6,-3.3295,-1.4738,0.0,False
100.94909999999999,0.0545,-0.5405,6,-6,-3.3295,-1.4738,0.0,False
100.95749999999998,-0.0751,-0.7764,6,-6,-3.3295,-1.4738,0.0,False
100.9658,-0.0052,-0.6732,6,-6,-3.3295,-1.4738,0.0,False
100.97410000000002,0.0595,-0.3189,6,-6,-3.3295,-1.4738,0.0,False
100.98250000000002,-0.2222,-0.5991,6,-6,-3.3295,-1.4738,0.0,False
100.99110000000002,-0.0438,-0.6125,6,-6,-3.3295,-1.4738,0.0,False
100.9991,-0.1391,-0.7655,6,-6,-3.3295,-1.4738,0.0,False
101.0075,0.0452,-0.7064,6,-6,-3.3295,-1.4738,0.0,False
101.01580000000001,-0.1477,-0.7483,6,-6,-3.3295,-1.4738,0.0,False
101.02409999999998,-0.0212,-0.9146,6,-6,-3.3295,-1.4738,0.0,False
101.03250000000003,-0.3456,-0.6993,6,-6,-3.3295,-1.4738,0.0,False
101.04079999999999,-0.1922,-1.0239,6,-6,-3.3295,-1.4738,0.0,False
101.04910000000001,0.0194,-0.9904,6,-6,-3.3295,-1.4738,0.0,False
101.05759999999998,0.0839,-1.0103,6,-6,-3.3295,-1.4738,0.0,False
101.06580000000002,-0.0094,-0.8189,6,-6,-3.3295,-1.4738,0.0,False
101.07409999999999,-0.1012,-0.8241,6,-6,-3.3295,-1.4738,0.0,False
101.08249999999998,-0.1189,-0.7931,6,-6,-3.3295,-1.4738,0.0,False
101.0908,-0.3765,-0.7611,6,-6,-3.3295,-1.4738,0.0,False
101.09910000000002,-0.5309,-1.0029,6,-6,-3.3295,-1.4738,0.0,False
101.10750000000002,-0.5992,-0.9099,6,-6,-3.3295,-1.4738,0.0,False
101.11579999999998,-0.6155,-0.5966,6,-6,-3.3295,-1.4738,0.0,False
101.1241,-0.3657,-0.6694,6,-6,-3.3295,-1.4738,0.0,False
101.1325,-0.597,-0.5313,6,-6,-3.3295,-1.4738,0.0,False
101.14080000000001,-0.7112,-0.5819,6,-6,-3.3295,-1.4738,0.0,False
101.14909999999998,-0.7732,-0.8954,6,-6,-3.3295,-1.4738,0.0,False
101.15750000000003,-0.3964,-0.9,6,-6,-3.3295,-1.4738,0.0,False
101.16579999999999,-0.5357,-0.6019,6,-6,-3.3295,-1.4738,0.0,False
101.17410000000001,-0.69,-0.878,6,-6,-3.3295,-1.4738,0.0,False
101.1825,-0.6798,-0.9151,6,-6,-3.3295,-1.4738,0.0,False
101.19080000000002,-0.7177,-0.7997,6,-6,-3.3295,-1.4738,0.0,False
101.19909999999999,-0.7138,-0.9612,6,-6,-3.3295,-1.4738,0.0,False
101.20749999999998,-0.7578,-0.9548,6,-6,-3.3295,-1.4738,0.0,False
101.2158,-0.6821,-0.7218,6,-6,-3.3295,-1.4738,0.0,False
101.22410000000002,-0.6537,-0.8262,6,-6,-3.3295,-1.4738,0.0,False
101.23250000000002,-0.5734,-0.9219,6,-6,-3.3295,-1.4738,0.0,False
101.24079999999998,-0.6545,-0.7855,6,-6,-3.3295,-1.4738,0.0,False
101.24920000000003,-0.6488,-1.1119,6,-6,-3.3295,-1.4738,0.0,False
101.25760000000002,-0.563,-0.9641,6,-6,-3.3295,-1.4738,0.0,False
101.26580000000001,-0.3611,-1.1543,6,-6,-3.3295,-1.4738,0.0,False
101.27409999999998,-0.4702,-0.6862,6,-6,-3.3295,-1.4738,0.0,False
101.28250000000003,-0.5017,-0.9501,6,-6,-3.3295,-1.4738,0.0,False
101.29079999999999,-0.6436,-0.8971,6,-6,-3.3295,-1.4738,0.0,False
101.29910000000001,-0.5552,-0.6111,6,-6,-3.3295,-1.4738,0.0,False
101.3075,-0.5611,-1.04,6,-6,-3.3295,-1.4738,0.0,False
101.31580000000002,-0.4979,-0.7028,6,-6,-3.3295,-1.4738,0.0,False
101.32409999999999,-0.6731,-0.8652,6,-6,-3.3295,-1.4738,0.0,False
101.33249999999998,-0.631,-0.7452,6,-6,-3.3295,-1.4738,0.0,False
101.3408,-0.5385,-0.7797,6,-6,-3.3295,-1.4738,0.0,False
101.34910000000002,-0.3738,-0.6994,6,-6,-3.3295,-1.4738,0.0,False
101.35750000000002,-0.6557,-0.9673,6,-6,-3.3295,-1.4738,0.0,False
101.36579999999998,-0.5184,-0.862,6,-6,-3.3295,-1.4738,0.0,False
101.3741,-0.4812,-0.637,6,-6,-3.3295,-1.4738,0.0,False
101.3825,-0.5737,-0.853,6,-6,-3.3295,-1.4738,0.0,False
101.39080000000001,-0.6374,-0.9177,6,-6,-3.3295,-1.4738,0.0,False
101.39909999999998,-0.3406,-0.5876,6,-6,-3.3295,-1.4738,0.0,False
101.40750000000003,-0.6538,-0.9383,6,-6,-3.3295,-1.4738,0.0,False
101.41579999999999,-0.6731,-0.8294,6,-6,-3.3295,-1.4738,0.0,False
101.42410000000001,-0.6074,-0.7657,6,-6,-3.3295,-1.4738,0.0,False
101.4325,-0.5818,-0.9546,6,-6,-3.3295,-1.4738,0.0,False
101.44080000000002,-0.5925,-1.0249,6,-6,-3.3295,-1.4738,0.0,False
101.44909999999999,-0.5408,-0.8768,6,-6,-3.3295,-1.4738,0.0,False
101.45749999999998,-0.4748,-0.8275,6,-6,-3.3295,-1.4738,0.0,False
101.4658,-0.6841,-0.7057,6,-6,-3.3295,-1.4738,0.0,False
101.47410000000002,-0.6126,-0.6842,6,-6,-3.3295,-1.4738,0.0,False
101.48250000000002,-0.7301,-0.9759,6,-6,-3.3295,-1.4738,0.0,False
101.49079999999998,-0.3688,-1.0215,6,-6,-3.3295,-1.4738,0.0,False
101.4991,0.1699,-1.0053,6,-6,-3.3295,-1.4738,0.0,False
101.5075,0.5045,-0.9804,6,-6,-3.3295,-1.4738,0.0,False
101.51580000000001,0.1365,-1.2847,6,-6,-3.3295,-1.4738,0.0,False
101.52409999999998,0.1286,-0.8515,6,-6,-3.3295,-1.4738,0.0,False
101.53250000000003,-0.0743,-0.8538,6,-6,-3.3295,-1.4738,0.0,False
101.54079999999999,0.1129,-1.1722,6,-6,-3.3295,-1.4738,0.0,False
101.54919999999998,-0.0729,-1.1058,6,-6,-3.3295,-1.4738,0.0,False
101.55759999999998,0.1506,-1.0245,6,-6,-3.3295,-1.4738,0.0,False
101.56580000000002,-0.1956,-1.0097,6,-6,-3.3295,-1.4738,0.0,False
101.57409999999999,0.2794,-0.7356,6,-6,-3.3295,-1.4738,0.0,False
101.58249999999998,0.0096,-1.025,6,-6,-3.3295,-1.4738,0.0,False
101.5908,-0.162,-1.347,6,-6,-3.3295,-1.4738,0.0,False
101.59910000000002,-0.1224,-1.1879,6,-6,-3.3295,-1.4738,0.0,False
101.60750000000002,0.1116,-1.0489,6,-6,-3.3295,-1.4738,0.0,False
101.61579999999998,-0.1259,-1.1714,6,-6,-3.3295,-1.4738,0.0,False
101.6241,-0.0687,-1.0959,6,-6,-3.3295,-1.4738,0.0,False
101.6325,-0.0682,-1.0774,6,-6,-3.3295,-1.4738,0.0,False
101.64080000000001,0.0677,-0.9309,6,-6,-3.3295,-1.4738,0.0,False
101.64909999999998,-0.1581,-1.2853,6,-6,-3.3295,-1.4738,0.0,False
101.6576,-0.385,-1.0952,6,-6,-3.3295,-1.4738,0.0,False
101.66579999999999,-0.7855,-1.0872,6,-6,-3.3295,-1.4738,0.0,False
102.49079999999998,0.014,0.2702,-15,-3,-3.3295,-1.4738,0.0,False
102.4991,-0.1809,0.2715,-15,-3,-3.3295,-1.4738,0.0,False
102.5075,0.0695,0.4626,-15,-3,-3.3295,-1.4738,0.0,False
102.51589999999999,-0.08,0.5043,-15,-3,-3.3295,-1.4738,0.0,False
102.52409999999998,-0.0135,0.6259,-15,-3,-3.3295,-1.4738,0.0,False
102.53250000000003,-0.0742,0.5938,-15,-3,-3.3295,-1.4738,0.0,False
102.54079999999999,-0.1652,0.5316,-15,-3,-3.3295,-1.4738,0.0,False
102.54910000000001,0.0207,0.6613,-15,-3,-3.3295,-1.4738,0.0,False
102.5575,-0.0459,0.6016,-15,-3,-3.3295,-1.4738,0.0,False
102.56580000000002,0.0289,0.3568,-15,-3,-3.3295,-1.4738,0.0,False
102.57409999999999,0.0118,0.3526,-15,-3,-3.3295,-1.4738,0.0,False
102.58249999999998,0.0175,0.332,-15,-3,-3.3295,-1.4738,0.0,False
102.5908,-0.1174,0.7795,-15,-3,-3.3295,-1.4738,0.0,False
102.59910000000002,0.2136,0.4469,-15,-3,-3.3295,-1.4738,0.0,False
102.60750000000002,0.2682,0.4295,-15,-3,-3.3295,-1.4738,0.0,False
102.61579999999998,0.4552,0.6905,-15,-3,-3.3295,-1.4738,0.0,False
102.6241,0.27,0.4834,-15,-3,-3.3295,-1.4738,0.0,False
102.6325,0.0793,0.4099,-15,-3,-3.3295,-1.4738,0.0,False
102.64080000000001,0.0311,0.4878,-15,-3,-3.3295,-1.4738,0.0,False
102.64920000000001,0.3476,0.8128,-15,-3,-3.3295,-1.4738,0.0,False
102.65750000000003,0.142,0.7317,-15,-3,-3.3295,-1.4738,0.0,False
102.66579999999999,0.4629,0.8181,-15,-3,-3.3295,-1.4738,0.0,False
102.67410000000001,0.1401,0.5607,-15,-3,-3.3295,-1.4738,0.0,False
102.6825,0.2937,0.3561,-15,-3,-3.3295,-1.4738,0.0,False
102.69080000000002,0.0561,0.2631,-15,-3,-3.3295,-1.4738,0.0,False
102.69909999999999,0.0439,0.19,-15,-3,-3.3295,-1.4738,0.0,False
102.70749999999998,0.4227,0.2673,-15,-3,-3.3295,-1.4738,0.0,False
102.7158,0.125,0.3085,-15,-3,-3.3295,-1.4738,0.0,False
102.72410000000002,0.4186,0.2909,-15,-3,-3.3295,-1.4738,0.0,False
102.73250000000002,0.2293,-0.0482,-15,-3,-3.3295,-1.4738,0.0,False
102.74079999999998,0.0781,0.68,-15,-3,-3.3295,-1.4738,0.0,False
102.7491,-0.09,0.0156,-15,-3,-3.3295,-1.4738,0.0,False
102.7575,-0.0467,-0.0316,-15,-3,-3.3295,-1.4738,0.0,False
102.76580000000001,-0.0994,-0.6138,-15,-3,-3.3295,-1.4738,0.0,False
102.77420000000001,-0.3105,-0.2782,-15,-3,-3.3295,-1.4738,0.0,False
102.78250000000003,-0.2412,-0.2618,-15,-3,-3.3295,-1.4738,0.0,False
102.79079999999999,-0.0705,-0.3531,-15,-3,-3.3295,-1.4738,0.0,False
102.79939999999999,-0.201,-0.3912,-15,-3,-3.3295,-1.4738,0.0,False
102.8075,0.3586,-0.2231,-15,-3,-3.3295,-1.4738,0.0,False
102.81580000000002,-0.0593,-0.362,-15,-3,-3.3295,-1.4738,0.0,False
102.82409999999999,0.1288,-0.2933,-15,-3,-3.3295,-1.4738,0.0,False
102.83249999999998,0.134,-0.078,-15,-3,-3.3295,-1.4738,0.0,False
102.8408,0.2312,-0.3918,-15,-3,-3.3295,-1.4738,0.0,False
102.84910000000002,0.2566,0.3092,-15,-3,-3.3295,-1.4738,0.0,False
102.85750000000002,-0.1072,-0.3773,-15,-3,-3.3295,-1.4738,0.0,False
102.86579999999998,-0.1882,-0.0994,-15,-3,-3.3295,-1.4738,0.0,False
102.8741,0.0815,-0.0133,-15,-3,-3.3295,-1.4738,0.0,False
102.8825,0.0651,-0.1955,-15,-3,-3.3295,-1.4738,0.0,False
102.89080000000001,0.1438,-0.171,-15,-3,-3.3295,-1.4738,0.0,False
102.89909999999998,-0.1133,-0.4277,-15,-3,-3.3295,-1.4738,0.0,False
102.90750000000003,0.031,-0.137,-15,-3,-3.3295,-1.4738,0.0,False
102.91579999999999,-0.0317,0.0024,-15,-3,-3.3295,-1.4738,0.0,False
102.92410000000001,0.2321,-0.0772,-15,-3,-3.3295,-1.4738,0.0,False
102.93259999999998,-0.1834,0.0495,-15,-3,-3.3295,-1.4738,0.0,False
102.94080000000002,0.1374,-0.0845,-15,-3,-3.3295,-1.4738,0.0,False
102.94909999999999,-0.275,0.1306,-15,-3,-3.3295,-1.4738,0.0,False
102.95749999999998,-0.3015,0.0595,-15,-3,-3.3295,-1.4738,0.0,False
102.9658,-0.1771,-0.2252,-15,-3,-3.3295,-1.4738,0.0,False
102.97410000000002,0.1064,0.0667,-15,-3,-3.3295,-1.4738,0.0,False
102.98250000000002,-0.1369,-0.2286,-15,-3,-3.3295,-1.4738,0.0,False
102.99079999999998,-0.2463,0.2215,-15,-3,-3.3295,-1.4738,0.0,False
102.9991,-0.1473,0.1477,-15,-3,-3.3295,-1.4738,0.0,False
103.0075,0.1169,-0.2245,-15,-3,-3.3295,-1.4738,0.0,False
103.01580000000001,0.0861,-0.0555,-15,-3,-3.3295,-1.4738,0.0,False
103.02409999999998,-0.0719,0.0986,-15,-3,-3.3295,-1.4738,0.0,False
103.0326,-0.1716,0.358,-15,-3,-3.3295,-1.4738,0.0,False
103.04079999999999,-0.1218,0.3343,-15,-3,-3.3295,-1.4738,0.0,False
103.04910000000001,0.099,0.0859,-15,-3,-3.3295,-1.4738,0.0,False
103.0575,0.0823,0.3675,-15,-3,-3.3295,-1.4738,0.0,False
103.06580000000002,-0.0446,0.2751,-15,-3,-3.3295,-1.4738,0.0,False
103.07420000000002,-0.1085,0.4489,-15,-3,-3.3295,-1.4738,0.0,False
103.08249999999998,-0.3869,0.6492,-15,-3,-3.3295,-1.4738,0.0,False
103.0908,-0.0283,0.2059,-15,-3,-3.3295,-1.4738,0.0,False
103.09910000000002,-0.3788,0.3162,-15,-3,-3.3295,-1.4738,0.0,False
103.10750000000002,-0.1627,0.466,-15,-3,-3.3295,-1.4738,0.0,False
103.11579999999998,-0.1767,0.4765,-15,-3,-3.3295,-1.4738,0.0,False
103.1241,-0.0206,0.3152,-15,-3,-3.3295,-1.4738,0.0,False
103.1325,-0.0037,0.0227,-15,-3,-3.3295,-1.4738,0.0,False
103.14080000000001,0.1554,0.5692,-15,-3,-3.3295,-1.4738,0.0,False
103.14909999999998,-0.0892,0.2354,-15,-3,-3.3295,-1.4738,0.0,False
103.15750000000003,0.0007,0.359,-15,-3,-3.3295,-1.4738,0.0,False
103.16579999999999,-0.0901,0.3471,-15,-3,-3.3295,-1.4738,0.0,False
103.17410000000001,-0.3006,0.0826,-15,-3,-3.3295,-1.4738,0.0,False
103.1825,-0.1874,0.1416,-15,-3,-3.3295,-1.4738,0.0,False
103.19080000000002,0.0961,0.0714,-15,-3,-3.3295,-1.4738,0.0,False
103.1993,-0.0511,-0.0282,-15,-3,-3.3295,-1.4738,0.0,False
103.20749999999998,-0.1941,-0.0103,-15,-3,-3.3295,-1.4738,0.0,False
103.2158,0.014,-0.0862,-15,-3,-3.3295,-1.4738,0.0,False
103.2242,0.172,-0.2156,-15,-3,-3.3295,-1.4738,0.0,False
103.23259999999999,0.138,-0.0182,-15,-3,-3.3295,-1.4738,0.0,False
103.24079999999998,0.004,0.2245,-15,-3,-3.3295,-1.4738,0.0,False
103.2491,0.1084,-0.0632,-15,-3,-3.3295,-1.4738,0.0,False
103.2575,-0.0881,0.1296,-15,-3,-3.3295,-1.4738,0.0,False
103.26580000000001,0.2442,-0.1863,-15,-3,-3.3295,-1.4738,0.0,False
103.27409999999998,-0.0691,0.0029,-15,-3,-3.3295,-1.4738,0.0,False
103.28250000000003,0.1262,0.0754,-15,-3,-3.3295,-1.4738,0.0,False
103.29079999999999,0.0959,0.0936,-15,-3,-3.3295,-1.4738,0.0,False
103.29910000000001,-0.063,-0.3109,-15,-3,-3.3295,-1.4738,0.0,False
103.3075,-0.1453,0.2879,-15,-3,-3.3295,-1.4738,0.0,False
103.31580000000002,0.1526,0.0052,-15,-3,-3.3295,-1.4738,0.0,False
103.32409999999999,-0.1094,-0.0448,-15,-3,-3.3295,-1.4738,0.0,False
103.33249999999998,-0.1254,0.0617,-15,-3,-3.3295,-1.4738,0.0,False
103.3408,-0.2441,-0.1458,-15,-3,-3.3295,-1.4738,0.0,False
103.34910000000002,-0.1636,0.0505,-15,-3,-3.3295,-1.4738,0.0,False
103.35750000000002,-0.3228,0.288,-15,-3,-3.3295,-1.4738,0.0,False
103.36579999999998,-0.0397,-0.1029,-15,-3,-3.3295,-1.4738,0.0,False
103.3741,-0.2219,-0.1746,-15,-3,-3.3295,-1.4738,0.0,False
103.3825,0.0518,0.0175,-15,-3,-3.3295,-1.4738,0.0,False
104.2074,-2.8637,0.0303,-6,-8,-3.3295,-1.4738,1.0,False
104.2158,-2.6704,-0.3145,-6,-8,-3.3295,-1.4738,1.0,False
104.22410000000002,-2.5962,-0.2068,-6,-8,-3.3295,-1.4738,1.0,False
104.23239999999998,-2.7295,-0.2214,-6,-8,-3.3295,-1.4738,1.0,False
104.24079999999998,-2.7156,-0.5563,-6,-8,-3.3295,-1.4738,1.0,False
104.2491,-2.6815,-0.359,-6,-8,-3.3295,-1.4738,1.0,False
104.25740000000002,-2.9333,-0.6762,-6,-8,-3.3295,-1.4738,1.0,False
104.26580000000001,-2.7537,-0.3093,-6,-8,-3.3295,-1.4738,1.0,False
104.27409999999998,-2.5864,-0.1653,-6,-8,-3.3295,-1.4738,1.0,False
104.2824,-3.0709,-0.2655,-6,-8,-3.3295,-1.4738,1.0,False
104.29079999999999,-3.0782,0.0445,-6,-8,-3.3295,-1.4738,1.0,False
104.29910000000001,-2.7285,0.1643,-6,-8,-3.3295,-1.4738,1.0,False
104.30740000000003,-3.0167,-0.3272,-6,-8,-3.3295,-1.4738,1.0,False
104.31580000000002,-3.1311,0.0285,-6,-8,-3.3295,-1.4738,1.0,False
104.32440000000003,-3.1018,-0.157,-6,-8,-3.3295,-1.4738,1.0,False
104.3324,-2.9567,0.1846,-6,-8,-3.3295,-1.4738,1.0,False
104.3408,-3.1327,-0.2859,-6,-8,-3.3295,-1.4738,1.0,False
104.34910000000002,-2.844,-0.2605,-6,-8,-3.3295,-1.4738,1.0,False
104.35739999999998,-2.3877,-0.4952,-6,-8,-3.3295,-1.4738,1.0,False
104.36579999999998,-2.6475,-0.5054,-6,-8,-3.3295,-1.4738,1.0,False
104.3741,-2.6139,-0.5124,-6,-8,-3.3295,-1.4738,1.0,False
104.38240000000002,-2.8119,-0.015,-6,-8,-3.3295,-1.4738,1.0,False
104.39080000000001,-2.6285,-0.2891,-6,-8,-3.3295,-1.4738,1.0,False
104.39909999999998,-2.2246,-0.1875,-6,-8,-3.3295,-1.4738,1.0,False
104.4074,-2.605,-0.1674,-6,-8,-3.3295,-1.4738,1.0,False
104.41579999999999,-2.6144,-0.8132,-6,-8,-3.3295,-1.4738,1.0,False
104.42410000000001,-2.6668,-0.664,-6,-8,-3.3295,-1.4738,1.0,False
104.43240000000003,-2.7727,-0.2843,-6,-8,-3.3295,-1.4738,1.0,False
104.44080000000002,-2.7982,-0.2386,-6,-8,-3.3295,-1.4738,1.0,False
104.44909999999999,-3.0825,-0.0934,-6,-8,-3.3295,-1.4738,1.0,False
104.4574,-2.4455,-0.4503,-6,-8,-3.3295,-1.4738,1.0,False
104.4658,-2.5379,-0.5441,-6,-8,-3.3295,-1.4738,1.0,False
104.47410000000002,-2.4257,-0.7013,-6,-8,-3.3295,-1.4738,1.0,False
104.48239999999998,-3.3998,-0.6875,-6,-8,-3.3295,-1.4738,1.0,False
104.49079999999998,-3.2129,-1.2822,-6,-8,-3.3295,-1.4738,1.0,False
104.4991,-3.1714,-0.454,-6,-8,-3.3295,-1.4738,1.0,False
104.50740000000002,-2.5377,-1.1492,-6,-8,-3.3295,-1.4738,1.0,False
104.51580000000001,-2.2325,-0.9393,-6,-8,-3.3295,-1.4738,1.0,False
104.52409999999998,-2.3814,-0.8438,-6,-8,-3.3295,-1.4738,1.0,False
104.5324,-2.1805,-0.6523,-6,-8,-3.3295,-1.4738,1.0,False
104.54079999999999,-2.4924,-1.4053,-6,-8,-3.3295,-1.4738,1.0,False
104.54910000000001,-2.2448,-0.4904,-6,-8,-3.3295,-1.4738,1.0,False
104.55740000000003,-2.1689,-1.3588,-6,-8,-3.3295,-1.4738,1.0,False
104.56580000000002,-2.6728,-0.2573,-6,-8,-3.3295,-1.4738,1.0,False
104.57409999999999,-2.2737,-0.925,-6,-8,-3.3295,-1.4738,1.0,False
104.5824,-2.3554,-1.2868,-6,-8,-3.3295,-1.4738,1.0,False
104.5908,-2.757,-0.2501,-6,-8,-3.3295,-1.4738,1.0,False
104.59910000000002,-2.8958,-0.9501,-6,-8,-3.3295,-1.4738,1.0,False
104.60739999999998,-2.7148,-0.8013,-6,-8,-3.3295,-1.4738,1.0,False
104.61579999999998,-3.1808,-0.4067,-6,-8,-3.3295,-1.4738,1.0,False
104.6241,-2.9143,-0.6115,-6,-8,-3.3295,-1.4738,1.0,False
104.63240000000002,-3.2279,-0.7708,-6,-8,-3.3295,-1.4738,1.0,False
104.64080000000001,-2.7389,-0.8611,-6,-8,-3.3295,-1.4738,1.0,False
104.64909999999998,-2.4004,-0.5869,-6,-8,-3.3295,-1.4738,1.0,False
104.6574,-2.7929,-0.9331,-6,-8,-3.3295,-1.4738,1.0,False
104.66579999999999,-2.8741,-0.4118,-6,-8,-3.3295,-1.4738,1.0,False
104.67410000000001,-2.4236,-0.988,-6,-8,-3.3295,-1.4738,1.0,False
104.68240000000003,-2.9467,-0.504,-6,-8,-3.3295,-1.4738,1.0,False
104.69080000000002,-2.6183,-0.9988,-6,-8,-3.3295,-1.4738,1.0,False
104.69909999999999,-2.2985,-0.9991,-6,-8,-3.3295,-1.4738,1.0,False
104.7074,-2.7817,-0.5869,-6,-8,-3.3295,-1.4738,1.0,False
104.7158,-2.7088,-0.664,-6,-8,-3.3295,-1.4738,1.0,False
104.72410000000002,-2.4155,-0.4672,-6,-8,-3.3295,-1.4738,1.0,False
104.73239999999998,-2.377,-0.9242,-6,-8,-3.3295,-1.4738,1.0,False
104.74079999999998,-2.6618,-0.5789,-6,-8,-3.3295,-1.4738,1.0,False
104.7491,-2.7295,-0.1498,-6,-8,-3.3295,-1.4738,1.0,False
104.75740000000002,-2.8199,-0.3693,-6,-8,-3.3295,-1.4738,1.0,False
104.76580000000001,-2.7554,-0.5191,-6,-8,-3.3295,-1.4738,1.0,False
104.77409999999998,-2.2493,-0.4065,-6,-8,-3.3295,-1.4738,1.0,False
104.7824,-2.7135,-0.6912,-6,-8,-3.3295,-1.4738,1.0,False
104.79079999999999,-2.6875,-0.7555,-6,-8,-3.3295,-1.4738,1.0,False
104.79910000000001,-2.4694,-0.638,-6,-8,-3.3295,-1.4738,1.0,False
104.80740000000003,-2.5473,-1.1993,-6,-8,-3.3295,-1.4738,1.0,False
104.81580000000002,-2.9722,-0.076,-6,-8,-3.3295,-1.4738,1.0,False
104.82420000000002,-2.6161,-0.3735,-6,-8,-3.3295,-1.4738,1.0,False
104.8324,-2.4062,-0.9287,-6,-8,-3.3295,-1.4738,1.0,False
104.8408,-2.7649,-0.907,-6,-8,-3.3295,-1.4738,1.0,False
104.84910000000002,-2.5306,-0.8298,-6,-8,-3.3295,-1.4738,1.0,False
104.85739999999998,-2.5332,-0.8166,-6,-8,-3.3295,-1.4738,1.0,False
104.86579999999998,-2.5514,-0.3461,-6,-8,-3.3295,-1.4738,1.0,False
104.8741,-2.844,-1.1263,-6,-8,-3.3295,-1.4738,1.0,False
104.88240000000002,-2.4307,-0.5505,-6,-8,-3.3295,-1.4738,1.0,False
104.89080000000001,-2.5124,-0.755,-6,-8,-3.3295,-1.4738,1.0,False
104.89909999999998,-2.7464,-1.0017,-6,-8,-3.3295,-1.4738,1.0,False
104.9074,-2.3629,-1.1132,-6,-8,-3.3295,-1.4738,1.0,False
104.91579999999999,-2.6871,-0.6917,-6,-8,-3.3295,-1.4738,1.0,False
104.92410000000001,-2.2473,-0.5881,-6,-8,-3.3295,-1.4738,1.0,False
104.93240000000003,-2.4704,-0.2203,-6,-8,-3.3295,-1.4738,1.0,False
104.94080000000002,-2.3922,-0.153,-6,-8,-3.3295,-1.4738,1.0,False
104.94909999999999,-2.6469,-0.7818,-6,-8,-3.3295,-1.4738,1.0,False
104.9574,-2.6055,-0.804,-6,-8,-3.3295,-1.4738,1.0,False
104.9658,-2.5952,-1.0112,-6,-8,-3.3295,-1.4738,1.0,False
104.9742,-2.6244,-0.3497,-6,-8,-3.3295,-1.4738,1.0,False
104.98239999999998,-2.631,-0.3317,-6,-8,-3.3295,-1.4738,1.0,False
104.99079999999998,-2.7446,0.021,-6,-8,-3.3295,-1.4738,1.0,False
104.9991,-2.8339,-0.3971,-6,-8,-3.3295,-1.4738,1.0,False
105.00740000000002,-2.6337,-0.0539,-6,-8,-3.3295,-1.4738,1.0,False
105.01580000000001,-2.6198,-0.0145,-6,-8,-3.3295,-1.4738,1.0,False
105.02409999999998,-2.6855,-0.5267,-6,-8,-3.3295,-1.4738,1.0,False
105.0324,-3.1591,-0.868,-6,-8,-3.3295,-1.4738,1.0,False
105.04079999999999,-2.8767,-0.3334,-6,-8,-3.3295,-1.4738,1.0,False
105.04910000000001,-3.0159,-0.2724,-6,-8,-3.3295,-1.4738,1.0,False
105.05740000000003,-2.505,-0.0951,-6,-8,-3.3295,-1.4738,1.0,False
105.06580000000002,-2.8737,-0.401,-6,-8,-3.3295,-1.4738,1.0,False
105.07409999999999,-2.6153,-0.5071,-6,-8,-3.3295,-1.4738,1.0,False
105.0824,-2.8361,-0.1801,-6,-8,-3.3295,-1.4738,1.0,False
105.0908,-2.4717,-0.5616,-6,-8,-3.3295,-1.4738,1.0,False
