timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.6916,-0.2099,0.8099,6,-6,-4.9999,-0.1941,0.0,False
39.699999999999996,-0.2717,0.6419,6,-6,-4.9999,-0.1941,0.0,False
39.708,-0.1682,0.5865,6,-6,-4.9999,-0.1941,0.0,False
39.716499999999996,-0.1707,0.6451,6,-6,-4.9999,-0.1941,0.0,False
39.725,-0.2599,0.7682,6,-6,-4.9999,-0.1941,0.0,False
39.733,-0.1892,0.6867,6,-6,-4.9999,-0.1941,0.0,False
39.7415,-0.2183,0.7426,6,-6,-4.9999,-0.1941,0.0,False
39.7502,-0.2656,0.8119,6,-6,-4.9999,-0.1941,0.0,False
39.7581,-0.1994,0.6162,6,-6,-4.9999,-0.1941,0.0,False
39.7665,-0.2411,0.9567,6,-6,-4.9999,-0.1941,0.0,False
39.7749,-0.2087,0.897,6,-6,-4.9999,-0.1941,0.0,False
39.783,-0.1334,0.7126,6,-6,-4.9999,-0.1941,0.0,False
39.7916,-0.1991,0.7958,6,-6,-4.9999,-0.1941,0.0,False
39.7999,-0.1017,0.6681,6,-6,-4.9999,-0.1941,0.0,False
39.808099999999996,-0.0631,0.7809,6,-6,-4.9999,-0.1941,0.0,False
39.8165,-0.155,0.6418,6,-6,-4.9999,-0.1941,0.0,False
39.824999999999996,-0.1291,0.7957,6,-6,-4.9999,-0.1941,0.0,False
39.833,-0.1912,0.7859,6,-6,-4.9999,-0.1941,0.0,False
39.841499999999996,-0.276,0.4601,6,-6,-4.9999,-0.1941,0.0,False
39.85,-0.2436,0.7167,6,-6,-4.9999,-0.1941,0.0,False
39.8581,-0.2563,0.7471,6,-6,-4.9999,-0.1941,0.0,False
39.8665,-0.2895,0.632,6,-6,-4.9999,-0.1941,0.0,False
39.875,-0.2612,0.6587,6,-6,-4.9999,-0.1941,0.0,False
39.882999999999996,-0.2829,0.6201,6,-6,-4.9999,-0.1941,0.0,False
39.8916,-0.2528,0.7453,6,-6,-4.9999,-0.1941,0.0,False
39.8999,-0.3156,0.7016,6,-6,-4.9999,-0.1941,0.0,False
39.9081,-0.1046,0.5986,6,-6,-4.9999,-0.1941,0.0,False
39.9165,-0.1058,0.7334,6,-6,-4.9999,-0.1941,0.0,False
39.925,-0.2882,0.7076,6,-6,-4.9999,-0.1941,0.0,False
39.933,-0.1767,0.7481,6,-6,-4.9999,-0.1941,0.0,False
39.9415,-0.1783,0.7732,6,-6,-4.9999,-0.1941,0.0,False
39.9499,-0.0859,0.6551,6,-6,-4.9999,-0.1941,0.0,False
39.9581,-0.1985,0.6994,6,-6,-4.9999,-0.1941,0.0,False
39.966499999999996,-0.1736,0.5889,6,-6,-4.9999,-0.1941,0.0,False
39.9749,-0.1543,0.7,6,-6,-4.9999,-0.1941,0.0,False
39.983,-0.1455,0.7388,6,-6,-4.9999,-0.1941,0.0,False
39.9916,-0.1337,0.7637,6,-6,-4.9999,-0.1941,0.0,False
39.9999,-0.1743,0.651,6,-6,-4.9999,-0.1941,0.0,False
40.007999999999996,-0.1561,0.7789,6,-6,-4.9999,-0.1941,0.0,False
40.0165,-0.1986,0.8528,6,-6,-4.9999,-0.1941,0.0,False
40.025,-0.2452,0.6224,6,-6,-4.9999,-0.1941,0.0,False
40.033,-0.1357,0.7406,6,-6,-4.9999,-0.1941,0.0,False
40.0415,-0.1247,0.751,6,-6,-4.9999,-0.1941,0.0,False
40.0499,-0.2513,0.7341,6,-6,-4.9999,-0.1941,0.0,False
40.058,-0.1694,0.6654,6,-6,-4.9999,-0.1941,0.0,False
40.0665,-0.1472,0.6705,6,-6,-4.9999,-0.1941,0.0,False
40.074999999999996,-0.163,0.7073,6,-6,-4.9999,-0.1941,0.0,False
40.083,-0.1742,0.7089,6,-6,-4.9999,-0.1941,0.0,False
40.091499999999996,-0.1475,0.6777,6,-6,-4.9999,-0.1941,0.0,False
40.9165,0.1615,-0.7663,3,6,-4.9999,-0.1941,0.0,False
40.9249,0.1732,-0.7853,3,6,-4.9999,-0.1941,0.0,False
40.933,0.1817,-0.7645,3,6,-4.9999,-0.1941,0.0,False
40.9415,0.1199,-0.7332,3,6,-4.9999,-0.1941,0.0,False
40.9499,0.1912,-0.7774,3,6,-4.9999,-0.1941,0.0,False
40.9581,0.3257,-0.8369,3,6,-4.9999,-0.1941,0.0,False
40.966499999999996,0.1911,-0.7418,3,6,-4.9999,-0.1941,0.0,False
40.9749,0.2746,-0.5702,3,6,-4.9999,-0.1941,0.0,False
40.983,0.0658,-0.6824,3,6,-4.9999,-0.1941,0.0,False
40.9915,0.1765,-0.4823,3,6,-4.9999,-0.1941,0.0,False
40.9999,0.2597,-0.6688,3,6,-4.9999,-0.1941,0.0,False
41.0081,0.1539,-0.605,3,6,-4.9999,-0.1941,0.0,False
41.0165,0.1847,-0.7643,3,6,-4.9999,-0.1941,0.0,False
41.0249,0.2009,-0.6984,3,6,-4.9999,-0.1941,0.0,False
41.033,0.0142,-0.7208,3,6,-4.9999,-0.1941,0.0,False
41.041399999999996,0.136,-0.7533,3,6,-4.9999,-0.1941,0.0,False
41.0499,0.1105,-0.6122,3,6,-4.9999,-0.1941,0.0,False
41.058099999999996,0.2646,-0.6229,3,6,-4.9999,-0.1941,0.0,False
41.0664,0.1823,-0.6248,3,6,-4.9999,-0.1941,0.0,False
41.0749,0.2164,-0.6367,3,6,-4.9999,-0.1941,0.0,False
41.083,0.1642,-0.7227,3,6,-4.9999,-0.1941,0.0,False
41.091499999999996,0.1907,-0.7763,3,6,-4.9999,-0.1941,0.0,False
41.0999,0.1553,-0.6569,3,6,-4.9999,-0.1941,0.0,False
41.108,0.2515,-0.6298,3,6,-4.9999,-0.1941,0.0,False
41.1164,0.1902,-0.6721,3,6,-4.9999,-0.1941,0.0,False
41.1249,0.1024,-0.6014,3,6,-4.9999,-0.1941,0.0,False
41.1332,0.1211,-0.6085,3,6,-4.9999,-0.1941,0.0,False
41.1414,0.2571,-0.6505,3,6,-4.9999,-0.1941,0.0,False
41.1499,0.2048,-0.5619,3,6,-4.9999,-0.1941,0.0,False
41.158,0.0804,-0.4363,3,6,-4.9999,-0.1941,0.0,False
41.166399999999996,0.0715,-0.4938,3,6,-4.9999,-0.1941,0.0,False
41.1749,0.089,-0.4715,3,6,-4.9999,-0.1941,0.0,False
41.183,0.0864,-0.4271,3,6,-4.9999,-0.1941,0.0,False
41.1915,0.1697,-0.5169,3,6,-4.9999,-0.1941,0.0,False
41.1999,0.3127,-0.7137,3,6,-4.9999,-0.1941,0.0,False
41.208,0.1743,-0.6112,3,6,-4.9999,-0.1941,0.0,False
41.2164,0.1304,-0.5287,3,6,-4.9999,-0.1941,0.0,False
41.225,0.097,-0.5276,3,6,-4.9999,-0.1941,0.0,False
41.233,0.1725,-0.4347,3,6,-4.9999,-0.1941,0.0,False
41.2415,0.2072,-0.5417,3,6,-4.9999,-0.1941,0.0,False
41.2499,0.0817,-0.6441,3,6,-4.9999,-0.1941,0.0,False
41.2581,0.1601,-0.6385,3,6,-4.9999,-0.1941,0.0,False
41.2664,0.1469,-0.612,3,6,-4.9999,-0.1941,0.0,False
41.2749,0.2118,-0.6689,3,6,-4.9999,-0.1941,0.0,False
41.283,0.2016,-0.5673,3,6,-4.9999,-0.1941,0.0,False
41.2915,0.2322,-0.6099,3,6,-4.9999,-0.1941,0.0,False
41.2999,0.2738,-0.4998,3,6,-4.9999,-0.1941,0.0,False
41.308,0.3613,-0.5172,3,6,-4.9999,-0.1941,0.0,False
41.3164,0.3169,-0.5065,3,6,-4.9999,-0.1941,0.0,False
41.324999999999996,0.3129,-0.4994,3,6,-4.9999,-0.1941,0.0,False
41.333,0.188,-0.501,3,6,-4.9999,-0.1941,0.0,False
41.3414,0.2627,-0.5217,3,6,-4.9999,-0.1941,0.0,False
41.3499,0.3035,-0.5656,3,6,-4.9999,-0.1941,0.0,False
41.358,0.2098,-0.491,3,6,-4.9999,-0.1941,0.0,False
41.3664,0.3013,-0.5374,3,6,-4.9999,-0.1941,0.0,False
41.3749,0.4445,-0.6452,3,6,-4.9999,-0.1941,0.0,False
41.382999999999996,0.2053,-0.6113,3,6,-4.9999,-0.1941,0.0,False
41.3914,0.2414,-0.602,3,6,-4.9999,-0.1941,0.0,False
41.3999,0.3543,-0.5909,3,6,-4.9999,-0.1941,0.0,False
41.4081,0.2527,-0.6096,3,6,-4.9999,-0.1941,0.0,False
41.4165,0.1116,-0.5938,3,6,-4.9999,-0.1941,0.0,False
41.4249,0.2029,-0.6606,3,6,-4.9999,-0.1941,0.0,False
41.433,0.1087,-0.6269,3,6,-4.9999,-0.1941,0.0,False
41.4415,0.2752,-0.658,3,6,-4.9999,-0.1941,0.0,False
41.4499,0.1716,-0.5718,3,6,-4.9999,-0.1941,0.0,False
41.4581,0.1439,-0.6403,3,6,-4.9999,-0.1941,0.0,False
41.4664,0.208,-0.5605,3,6,-4.9999,-0.1941,0.0,False
41.475,0.2009,-0.6468,3,6,-4.9999,-0.1941,0.0,False
41.483,0.2164,-0.7075,3,6,-4.9999,-0.1941,0.0,False
41.4914,0.2269,-0.579,3,6,-4.9999,-0.1941,0.0,False
41.4999,0.2272,-0.6091,3,6,-4.9999,-0.1941,0.0,False
41.507999999999996,0.2843,-0.7266,3,6,-4.9999,-0.1941,0.0,False
41.5164,0.193,-0.5589,3,6,-4.9999,-0.1941,0.0,False
41.5249,0.2886,-0.6833,3,6,-4.9999,-0.1941,0.0,False
41.5332,0.2412,-0.5836,3,6,-4.9999,-0.1941,0.0,False
41.541399999999996,0.3512,-0.5776,3,6,-4.9999,-0.1941,0.0,False
41.5499,0.2202,-0.4918,3,6,-4.9999,-0.1941,0.0,False
41.558,0.2201,-0.5979,3,6,-4.9999,-0.1941,0.0,False
41.5665,0.294,-0.5337,3,6,-4.9999,-0.1941,0.0,False
41.5749,0.3374,-0.5574,3,6,-4.9999,-0.1941,0.0,False
41.583,0.3529,-0.5424,3,6,-4.9999,-0.1941,0.0,False
41.5914,0.2938,-0.5191,3,6,-4.9999,-0.1941,0.0,False
41.5999,0.2684,-0.5174,3,6,-4.9999,-0.1941,0.0,False
41.608,0.2767,-0.5812,3,6,-4.9999,-0.1941,0.0,False
41.6164,0.2397,-0.4892,3,6,-4.9999,-0.1941,0.0,False
41.6249,0.1656,-0.5047,3,6,-4.9999,-0.1941,0.0,False
41.632999999999996,0.338,-0.6243,3,6,-4.9999,-0.1941,0.0,False
41.6414,0.1617,-0.4941,3,6,-4.9999,-0.1941,0.0,False
41.6499,0.2439,-0.5442,3,6,-4.9999,-0.1941,0.0,False
41.658,0.3731,-0.6698,3,6,-4.9999,-0.1941,0.0,False
41.6665,0.2023,-0.609,3,6,-4.9999,-0.1941,0.0,False
41.6749,0.2886,-0.5506,3,6,-4.9999,-0.1941,0.0,False
41.683099999999996,0.2466,-0.785,3,6,-4.9999,-0.1941,0.0,False
41.6916,0.2654,-0.5732,3,6,-4.9999,-0.1941,0.0,False
41.6999,0.279,-0.6822,3,6,-4.9999,-0.1941,0.0,False
41.7081,0.211,-0.6239,3,6,-4.9999,-0.1941,0.0,False
42.5332,-0.0425,0.3934,0,-6,-4.9999,-0.1941,0.0,False
42.541399999999996,-0.1261,0.5396,0,-6,-4.9999,-0.1941,0.0,False
42.5499,-0.0337,0.5813,0,-6,-4.9999,-0.1941,0.0,False
42.558,-0.0819,0.6277,0,-6,-4.9999,-0.1941,0.0,False
42.5664,0.0595,0.5131,0,-6,-4.9999,-0.1941,0.0,False
42.5749,0.0935,0.5743,0,-6,-4.9999,-0.1941,0.0,False
42.5831,-0.0088,0.5279,0,-6,-4.9999,-0.1941,0.0,False
42.5914,-0.0608,0.5226,0,-6,-4.9999,-0.1941,0.0,False
42.5999,0.0597,0.5483,0,-6,-4.9999,-0.1941,0.0,False
42.608,0.0394,0.4627,0,-6,-4.9999,-0.1941,0.0,False
42.6164,-0.0513,0.3932,0,-6,-4.9999,-0.1941,0.0,False
42.625,0.0306,0.5662,0,-6,-4.9999,-0.1941,0.0,False
42.632999999999996,-0.0481,0.5828,0,-6,-4.9999,-0.1941,0.0,False
42.6415,0.0543,0.4154,0,-6,-4.9999,-0.1941,0.0,False
42.6499,0.0349,0.4127,0,-6,-4.9999,-0.1941,0.0,False
42.658,0.0828,0.471,0,-6,-4.9999,-0.1941,0.0,False
42.666399999999996,0.0621,0.59,0,-6,-4.9999,-0.1941,0.0,False
42.675,-0.0514,0.373,0,-6,-4.9999,-0.1941,0.0,False
42.683,-0.0801,0.3968,0,-6,-4.9999,-0.1941,0.0,False
42.6914,0.0542,0.3828,0,-6,-4.9999,-0.1941,0.0,False
42.6999,0.0036,0.3636,0,-6,-4.9999,-0.1941,0.0,False
42.708,0.0935,0.3456,0,-6,-4.9999,-0.1941,0.0,False
42.7164,0.0162,0.3434,0,-6,-4.9999,-0.1941,0.0,False
42.725,-0.1011,0.6201,0,-6,-4.9999,-0.1941,0.0,False
42.7331,0.12,0.4669,0,-6,-4.9999,-0.1941,0.0,False
42.7414,0.0194,0.4178,0,-6,-4.9999,-0.1941,0.0,False
42.7499,-0.0088,0.6438,0,-6,-4.9999,-0.1941,0.0,False
42.757999999999996,-0.0012,0.5629,0,-6,-4.9999,-0.1941,0.0,False
42.7664,0.1076,0.3952,0,-6,-4.9999,-0.1941,0.0,False
42.775,0.1038,0.4776,0,-6,-4.9999,-0.1941,0.0,False
42.7831,0.0068,0.5003,0,-6,-4.9999,-0.1941,0.0,False
42.791399999999996,0.0417,0.4716,0,-6,-4.9999,-0.1941,0.0,False
42.7999,-0.0584,0.5474,0,-6,-4.9999,-0.1941,0.0,False
42.808099999999996,0.027,0.5291,0,-6,-4.9999,-0.1941,0.0,False
42.8164,-0.0547,0.5515,0,-6,-4.9999,-0.1941,0.0,False
42.824999999999996,-0.0744,0.54,0,-6,-4.9999,-0.1941,0.0,False
42.8331,-0.0973,0.5777,0,-6,-4.9999,-0.1941,0.0,False
42.8414,-0.0207,0.5581,0,-6,-4.9999,-0.1941,0.0,False
42.85,-0.096,0.5163,0,-6,-4.9999,-0.1941,0.0,False
42.858,0.0299,0.4093,0,-6,-4.9999,-0.1941,0.0,False
42.8664,0.1179,0.5573,0,-6,-4.9999,-0.1941,0.0,False
42.8749,0.0872,0.5039,0,-6,-4.9999,-0.1941,0.0,False
42.882999999999996,0.0387,0.3811,0,-6,-4.9999,-0.1941,0.0,False
42.8914,-0.0323,0.4668,0,-6,-4.9999,-0.1941,0.0,False
42.8999,0.0365,0.4126,0,-6,-4.9999,-0.1941,0.0,False
42.9081,0.0673,0.4901,0,-6,-4.9999,-0.1941,0.0,False
42.916399999999996,-0.023,0.5549,0,-6,-4.9999,-0.1941,0.0,False
42.925,-0.0355,0.4924,0,-6,-4.9999,-0.1941,0.0,False
42.9332,-0.0405,0.5265,0,-6,-4.9999,-0.1941,0.0,False
42.9414,-0.0865,0.4416,0,-6,-4.9999,-0.1941,0.0,False
42.9499,0.0625,0.5742,0,-6,-4.9999,-0.1941,0.0,False
42.9581,-0.0103,0.4177,0,-6,-4.9999,-0.1941,0.0,False
42.9664,0.1465,0.6669,0,-6,-4.9999,-0.1941,0.0,False
42.9749,-0.0041,0.6081,0,-6,-4.9999,-0.1941,0.0,False
42.983,0.2461,0.5403,0,-6,-4.9999,-0.1941,0.0,False
42.9915,0.0242,0.5411,0,-6,-4.9999,-0.1941,0.0,False
42.9999,0.0582,0.5425,0,-6,-4.9999,-0.1941,0.0,False
43.007999999999996,-0.1414,0.5309,0,-6,-4.9999,-0.1941,0.0,False
43.0164,0.0236,0.4917,0,-6,-4.9999,-0.1941,0.0,False
43.0249,0.0546,0.4625,0,-6,-4.9999,-0.1941,0.0,False
43.033,0.1995,0.5136,0,-6,-4.9999,-0.1941,0.0,False
43.041399999999996,-0.056,0.6103,0,-6,-4.9999,-0.1941,0.0,False
43.0499,0.0235,0.4411,0,-6,-4.9999,-0.1941,0.0,False
43.058,-0.2136,0.5985,0,-6,-4.9999,-0.1941,0.0,False
43.0664,-0.0947,0.4592,0,-6,-4.9999,-0.1941,0.0,False
43.0749,0.0489,0.4609,0,-6,-4.9999,-0.1941,0.0,False
43.0831,0.1713,0.4439,0,-6,-4.9999,-0.1941,0.0,False
43.0914,0.0399,0.4719,0,-6,-4.9999,-0.1941,0.0,False
43.0999,-0.1406,0.4465,0,-6,-4.9999,-0.1941,0.0,False
43.108,-0.1305,0.4573,0,-6,-4.9999,-0.1941,0.0,False
43.1164,-0.0311,0.4679,0,-6,-4.9999,-0.1941,0.0,False
43.125,-0.1295,0.4535,0,-6,-4.9999,-0.1941,0.0,False
43.132999999999996,-0.067,0.5188,0,-6,-4.9999,-0.1941,0.0,False
43.1414,-0.0383,0.5282,0,-6,-4.9999,-0.1941,0.0,False
43.1499,0.0529,0.4924,0,-6,-4.9999,-0.1941,0.0,False
43.158,0.0151,0.6263,0,-6,-4.9999,-0.1941,0.0,False
43.166399999999996,-0.1867,0.6277,0,-6,-4.9999,-0.1941,0.0,False
43.1749,-0.136,0.5152,0,-6,-4.9999,-0.1941,0.0,False
43.183099999999996,-0.0308,0.4984,0,-6,-4.9999,-0.1941,0.0,False
43.1915,0.113,0.404,0,-6,-4.9999,-0.1941,0.0,False
43.1999,-0.1721,0.4994,0,-6,-4.9999,-0.1941,0.0,False
43.208,0.0176,0.3908,0,-6,-4.9999,-0.1941,0.0,False
43.2164,-0.2194,0.4681,0,-6,-4.9999,-0.1941,0.0,False
43.2249,-0.0154,0.5546,0,-6,-4.9999,-0.1941,0.0,False
43.233,-0.0925,0.3454,0,-6,-4.9999,-0.1941,0.0,False
43.2414,-0.0731,0.312,0,-6,-4.9999,-0.1941,0.0,False
43.2499,-0.0147,0.4369,0,-6,-4.9999,-0.1941,0.0,False
43.257999999999996,-0.0898,0.5127,0,-6,-4.9999,-0.1941,0.0,False
43.2664,-0.0886,0.3076,0,-6,-4.9999,-0.1941,0.0,False
43.2749,-0.0305,0.3641,0,-6,-4.9999,-0.1941,0.0,False
43.283,-0.1059,0.4379,0,-6,-4.9999,-0.1941,0.0,False
43.291399999999996,-0.1577,0.4958,0,-6,-4.9999,-0.1941,0.0,False
43.2999,-0.1092,0.5557,0,-6,-4.9999,-0.1941,0.0,False
43.308,-0.0324,0.4285,0,-6,-4.9999,-0.1941,0.0,False
43.3164,-0.1129,0.5033,0,-6,-4.9999,-0.1941,0.0,False
43.3249,-0.1073,0.5989,0,-6,-4.9999,-0.1941,0.0,False
43.333,-0.1955,0.5243,0,-6,-4.9999,-0.1941,0.0,False
43.3414,-0.1591,0.4949,0,-6,-4.9999,-0.1941,0.0,False
43.3499,0.0213,0.2867,0,-6,-4.9999,-0.1941,0.0,False
43.358,-0.1995,0.4119,0,-6,-4.9999,-0.1941,0.0,False
43.3664,-0.1774,0.3378,0,-6,-4.9999,-0.1941,0.0,False
43.3749,-0.1479,0.4764,0,-6,-4.9999,-0.1941,0.0,False
43.382999999999996,-0.0062,0.4542,0,-6,-4.9999,-0.1941,0.0,False
43.3914,-0.0262,0.5289,0,-6,-4.9999,-0.1941,0.0,False
43.3999,-0.0699,0.5974,0,-6,-4.9999,-0.1941,0.0,False
43.408,-0.003,0.5279,0,-6,-4.9999,-0.1941,0.0,False
43.416399999999996,-0.0055,0.2337,0,-6,-4.9999,-0.1941,0.0,False
43.4249,-0.2346,0.5767,0,-6,-4.9999,-0.1941,0.0,False
43.433099999999996,-0.0881,0.3724,0,-6,-4.9999,-0.1941,0.0,False
43.4414,-0.1136,0.4678,0,-6,-4.9999,-0.1941,0.0,False
43.4499,-0.0628,0.4162,0,-6,-4.9999,-0.1941,0.0,False
43.4581,-0.0749,0.4304,0,-6,-4.9999,-0.1941,0.0,False
43.4664,-0.0294,0.3871,0,-6,-4.9999,-0.1941,0.0,False
43.4749,-0.2136,0.2444,0,-6,-4.9999,-0.1941,0.0,False
43.483,-0.0792,0.3553,0,-6,-4.9999,-0.1941,0.0,False
43.4914,-0.0819,0.4161,0,-6,-4.9999,-0.1941,0.0,False
43.4999,-0.1183,0.3866,0,-6,-4.9999,-0.1941,0.0,False
43.507999999999996,-0.2465,0.5186,0,-6,-4.9999,-0.1941,0.0,False
43.5164,-0.1465,0.4136,0,-6,-4.9999,-0.1941,0.0,False
43.5249,0.0472,0.278,0,-6,-4.9999,-0.1941,0.0,False
43.5331,-0.137,0.378,0,-6,-4.9999,-0.1941,0.0,False
43.541399999999996,-0.1408,0.2087,0,-6,-4.9999,-0.1941,0.0,False
43.5499,-0.0572,0.2357,0,-6,-4.9999,-0.1941,0.0,False
43.558,-0.0969,0.4601,0,-6,-4.9999,-0.1941,0.0,False
43.5664,-0.0232,0.3736,0,-6,-4.9999,-0.1941,0.0,False
43.5749,-0.1343,0.5791,0,-6,-4.9999,-0.1941,0.0,False
43.583,0.0073,0.4463,0,-6,-4.9999,-0.1941,0.0,False
43.5914,0.1225,0.41,0,-6,-4.9999,-0.1941,0.0,False
43.6,0.0839,0.4172,0,-6,-4.9999,-0.1941,0.0,False
43.608,0.062,0.5067,0,-6,-4.9999,-0.1941,0.0,False
43.6165,-0.057,0.4439,0,-6,-4.9999,-0.1941,0.0,False
43.6249,0.0836,0.395,0,-6,-4.9999,-0.1941,0.0,False
43.6331,-0.0487,0.4798,0,-6,-4.9999,-0.1941,0.0,False
43.6414,0.0469,0.309,0,-6,-4.9999,-0.1941,0.0,False
43.6499,-0.0962,0.5082,0,-6,-4.9999,-0.1941,0.0,False
43.658,0.0495,0.3193,0,-6,-4.9999,-0.1941,0.0,False
43.666399999999996,-0.0707,0.4223,0,-6,-4.9999,-0.1941,0.0,False
43.6749,-0.128,0.4959,0,-6,-4.9999,-0.1941,0.0,False
43.683099999999996,0.0092,0.7181,0,-6,-4.9999,-0.1941,0.0,False
43.6914,-0.0827,0.5235,0,-6,-4.9999,-0.1941,0.0,False
43.6999,0.0892,0.3832,0,-6,-4.9999,-0.1941,0.0,False
43.708,0.1351,0.3776,0,-6,-4.9999,-0.1941,0.0,False
43.7164,0.0809,0.2467,0,-6,-4.9999,-0.1941,0.0,False
43.7249,0.0251,0.3114,0,-6,-4.9999,-0.1941,0.0,False
43.733,0.091,0.3388,0,-6,-4.9999,-0.1941,0.0,False
43.7414,-0.0173,0.2485,0,-6,-4.9999,-0.1941,0.0,False
43.7499,0.1077,0.3273,0,-6,-4.9999,-0.1941,0.0,False
43.757999999999996,-0.0871,0.3941,0,-6,-4.9999,-0.1941,0.0,False
43.7664,0.0219,0.3799,0,-6,-4.9999,-0.1941,0.0,False
43.775,-0.0366,0.3658,0,-6,-4.9999,-0.1941,0.0,False
43.783,-0.0838,0.3126,0,-6,-4.9999,-0.1941,0.0,False
43.791399999999996,-0.0825,0.3365,0,-6,-4.9999,-0.1941,0.0,False
43.7999,-0.012,0.4653,0,-6,-4.9999,-0.1941,0.0,False
43.808099999999996,-0.0294,0.3521,0,-6,-4.9999,-0.1941,0.0,False
43.8164,-0.1561,0.4172,0,-6,-4.9999,-0.1941,0.0,False
43.8249,-0.1368,0.3484,0,-6,-4.9999,-0.1941,0.0,False
43.833,0.1202,0.3483,0,-6,-4.9999,-0.1941,0.0,False
43.8414,0.0789,0.2919,0,-6,-4.9999,-0.1941,0.0,False
43.8499,0.0837,0.2741,0,-6,-4.9999,-0.1941,0.0,False
43.8582,-0.0614,0.3096,0,-6,-4.9999,-0.1941,0.0,False
43.8664,0.0987,0.3265,0,-6,-4.9999,-0.1941,0.0,False
43.8749,0.0868,0.3954,0,-6,-4.9999,-0.1941,0.0,False
43.882999999999996,0.0945,0.3393,0,-6,-4.9999,-0.1941,0.0,False
43.8914,-0.0086,0.3004,0,-6,-4.9999,-0.1941,0.0,False
43.9,0.0809,0.4184,0,-6,-4.9999,-0.1941,0.0,False
43.908,0.0458,0.4009,0,-6,-4.9999,-0.1941,0.0,False
43.916399999999996,-0.0814,0.4098,0,-6,-4.9999,-0.1941,0.0,False
43.9249,0.0052,0.3614,0,-6,-4.9999,-0.1941,0.0,False
43.933,0.0171,0.4924,0,-6,-4.9999,-0.1941,0.0,False
43.9414,-0.0483,0.3323,0,-6,-4.9999,-0.1941,0.0,False
43.9497,-0.0941,0.544,0,-6,-4.9999,-0.1941,0.0,False
43.9581,0.116,0.5712,0,-6,-4.9999,-0.1941,0.0,False
43.9664,-0.0923,0.5386,0,-6,-4.9999,-0.1941,0.0,False
43.9747,-0.0538,0.4405,0,-6,-4.9999,-0.1941,0.0,False
43.9831,-0.0608,0.3605,0,-6,-4.9999,-0.1941,0.0,False
43.9915,-0.0449,0.3695,0,-6,-4.9999,-0.1941,0.0,False
43.9997,0.0364,0.5034,0,-6,-4.9999,-0.1941,0.0,False
44.007999999999996,-0.0148,0.3619,0,-6,-4.9999,-0.1941,0.0,False
44.0164,0.1215,0.3896,0,-6,-4.9999,-0.1941,0.0,False
44.024699999999996,-0.1083,0.2937,0,-6,-4.9999,-0.1941,0.0,False
44.033,-0.0978,0.1579,0,-6,-4.9999,-0.1941,0.0,False
44.041399999999996,0.0233,0.3706,0,-6,-4.9999,-0.1941,0.0,False
44.0497,-0.0964,0.2268,0,-6,-4.9999,-0.1941,0.0,False
44.058099999999996,-0.1785,0.2567,0,-6,-4.9999,-0.1941,0.0,False
44.0664,0.0617,0.4684,0,-6,-4.9999,-0.1941,0.0,False
44.0747,0.086,0.3451,0,-6,-4.9999,-0.1941,0.0,False
44.083,0.1114,0.2637,0,-6,-4.9999,-0.1941,0.0,False
44.908,0.0506,-0.0935,-6,3,-4.9999,-0.1941,0.0,False
44.916399999999996,0.0081,-0.2645,-6,3,-4.9999,-0.1941,0.0,False
44.9247,0.033,-0.2499,-6,3,-4.9999,-0.1941,0.0,False
44.933,-0.1121,-0.2647,-6,3,-4.9999,-0.1941,0.0,False
44.9415,-0.2176,-0.1754,-6,3,-4.9999,-0.1941,0.0,False
44.9497,-0.116,-0.0843,-6,3,-4.9999,-0.1941,0.0,False
44.958,-0.0218,-0.1469,-6,3,-4.9999,-0.1941,0.0,False
44.9664,-0.076,-0.1095,-6,3,-4.9999,-0.1941,0.0,False
44.9747,-0.0275,-0.1104,-6,3,-4.9999,-0.1941,0.0,False
44.9831,0.0176,-0.1597,-6,3,-4.9999,-0.1941,0.0,False
44.9914,-0.0623,-0.0916,-6,3,-4.9999,-0.1941,0.0,False
44.9997,-0.0061,-0.1052,-6,3,-4.9999,-0.1941,0.0,False
45.0081,-0.1394,-0.1378,-6,3,-4.9999,-0.1941,0.0,False
45.0164,0.0003,-0.1741,-6,3,-4.9999,-0.1941,0.0,False
45.024699999999996,-0.1516,-0.1672,-6,3,-4.9999,-0.1941,0.0,False
45.0331,-0.1452,-0.0341,-6,3,-4.9999,-0.1941,0.0,False
45.041399999999996,-0.0639,-0.0776,-6,3,-4.9999,-0.1941,0.0,False
45.0498,-0.1359,-0.046,-6,3,-4.9999,-0.1941,0.0,False
45.058,-0.1198,-0.0759,-6,3,-4.9999,-0.1941,0.0,False
45.0664,-0.1522,-0.1031,-6,3,-4.9999,-0.1941,0.0,False
45.0747,-0.1507,-0.1091,-6,3,-4.9999,-0.1941,0.0,False
45.083,-0.0243,-0.0504,-6,3,-4.9999,-0.1941,0.0,False
45.091499999999996,-0.1407,-0.1246,-6,3,-4.9999,-0.1941,0.0,False
45.0997,-0.1241,-0.0706,-6,3,-4.9999,-0.1941,0.0,False
45.108,-0.1407,-0.0605,-6,3,-4.9999,-0.1941,0.0,False
45.1164,-0.1506,0.0553,-6,3,-4.9999,-0.1941,0.0,False
45.1247,-0.1498,-0.0477,-6,3,-4.9999,-0.1941,0.0,False
