timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.5085,0.685,-0.7459,6,-6,5.2248,0.4581,1.0,True
39.5169,-0.0879,0.0749,6,-6,5.2248,0.4581,1.0,True
39.5251,0.3114,-0.0069,6,-6,5.2248,0.4581,1.0,True
39.5335,0.0223,0.1672,6,-6,5.2248,0.4581,1.0,True
39.5418,-0.158,0.0893,6,-6,5.2248,0.4581,1.0,True
39.5502,-0.0035,0.0134,6,-6,5.2248,0.4581,1.0,True
39.5585,-0.1018,0.1676,6,-6,5.2248,0.4581,1.0,True
39.5669,-0.2275,0.2586,6,-6,5.2248,0.4581,1.0,True
39.5751,-0.1311,-0.0075,6,-6,5.2248,0.4581,1.0,True
39.5835,-0.2213,0.7422,6,-6,5.2248,0.4581,1.0,True
39.5919,-0.2506,0.327,6,-6,5.2248,0.4581,1.0,True
39.6001,-0.1898,0.3434,6,-6,5.2248,0.4581,1.0,True
39.6085,-0.1136,0.4122,6,-6,5.2248,0.4581,1.0,True
39.6169,-0.3663,0.4636,6,-6,5.2248,0.4581,1.0,True
39.625099999999996,-0.7308,0.244,6,-6,5.2248,0.4581,1.0,True
39.6335,-0.2946,0.2768,6,-6,5.2248,0.4581,1.0,True
39.6419,-0.3365,0.4018,6,-6,5.2248,0.4581,1.0,True
39.6501,-0.258,0.5415,6,-6,5.2248,0.4581,1.0,True
39.6585,-0.2276,0.6105,6,-6,5.2248,0.4581,1.0,True
39.6669,-0.4449,0.4731,6,-6,5.2248,0.4581,1.0,True
39.6751,-0.5189,0.6428,6,-6,5.2248,0.4581,1.0,True
39.6835,-0.3466,0.4676,6,-6,5.2248,0.4581,1.0,True
39.6919,-0.6324,0.8516,6,-6,5.2248,0.4581,1.0,True
39.7002,-0.5491,0.6156,6,-6,5.2248,0.4581,1.0,True
39.7085,-0.5974,0.4967,6,-6,5.2248,0.4581,1.0,True
39.7169,-0.7915,0.6104,6,-6,5.2248,0.4581,1.0,True
39.7251,-0.6004,0.4868,6,-6,5.2248,0.4581,1.0,True
39.7335,-0.4783,0.5818,6,-6,5.2248,0.4581,1.0,True
39.7419,-0.7287,0.6218,6,-6,5.2248,0.4581,1.0,True
39.750099999999996,-0.5564,0.4896,6,-6,5.2248,0.4581,1.0,True
39.7585,-0.5104,0.5972,6,-6,5.2248,0.4581,1.0,True
39.7669,-0.3611,0.6125,6,-6,5.2248,0.4581,1.0,True
39.7751,-0.3785,0.7914,6,-6,5.2248,0.4581,1.0,True
39.7835,-0.2519,0.9983,6,-6,5.2248,0.4581,1.0,True
39.7919,-0.1812,0.7413,6,-6,5.2248,0.4581,1.0,True
39.8001,-0.1042,0.7352,6,-6,5.2248,0.4581,1.0,True
39.8085,-0.0493,0.6654,6,-6,5.2248,0.4581,1.0,True
39.8169,-0.2353,0.4799,6,-6,5.2248,0.4581,1.0,True
39.8251,0.2647,0.4587,6,-6,5.2248,0.4581,1.0,True
39.8335,0.1937,0.7334,6,-6,5.2248,0.4581,1.0,True
39.8419,0.0714,0.748,6,-6,5.2248,0.4581,1.0,True
39.8501,-0.1249,0.7072,6,-6,5.2248,0.4581,1.0,True
39.858599999999996,0.2265,0.767,6,-6,5.2248,0.4581,1.0,True
39.8669,0.0696,0.7983,6,-6,5.2248,0.4581,1.0,True
39.875099999999996,0.0134,0.5398,6,-6,5.2248,0.4581,1.0,True
39.8836,-0.1312,0.8212,6,-6,5.2248,0.4581,1.0,True
39.8919,-0.1646,0.7876,6,-6,5.2248,0.4581,1.0,True
39.9001,-0.0623,0.6973,6,-6,5.2248,0.4581,1.0,True
39.9085,-0.1303,1.1207,6,-6,5.2248,0.4581,1.0,True
39.9169,-0.0642,0.7949,6,-6,5.2248,0.4581,1.0,True
39.9251,-0.0693,0.8792,6,-6,5.2248,0.4581,1.0,True
39.9335,-0.1665,0.8241,6,-6,5.2248,0.4581,1.0,True
39.9419,-0.1375,0.8,6,-6,5.2248,0.4581,1.0,True
39.9502,0.0535,0.7898,6,-6,5.2248,0.4581,1.0,True
39.9585,-0.149,0.8305,6,-6,5.2248,0.4581,1.0,True
39.9669,-0.2718,0.883,6,-6,5.2248,0.4581,1.0,True
39.9751,-0.1402,0.8134,6,-6,5.2248,0.4581,1.0,True
39.9837,-0.0414,0.8436,6,-6,5.2248,0.4581,1.0,True
39.9919,-0.2037,0.9992,6,-6,5.2248,0.4581,1.0,True
40.000099999999996,-0.1103,0.8782,6,-6,5.2248,0.4581,1.0,True
40.0085,-0.2237,0.6484,6,-6,5.2248,0.4581,1.0,True
40.0169,-0.2286,0.5977,6,-6,5.2248,0.4581,1.0,True
40.0251,-0.2496,0.7114,6,-6,5.2248,0.4581,1.0,True
40.0335,-0.2203,0.9227,6,-6,5.2248,0.4581,1.0,True
40.0419,-0.0535,0.8637,6,-6,5.2248,0.4581,1.0,True
40.0501,-0.3734,0.786,6,-6,5.2248,0.4581,1.0,True
40.0585,-0.1433,0.8529,6,-6,5.2248,0.4581,1.0,True
40.0669,-0.2786,0.9735,6,-6,5.2248,0.4581,1.0,True
40.0751,-0.1861,0.6831,6,-6,5.2248,0.4581,1.0,True
40.0835,-0.1661,0.5165,6,-6,5.2248,0.4581,1.0,True
40.0918,-0.5462,0.3447,6,-6,5.2248,0.4581,1.0,True
40.9169,0.4453,-0.5636,3,6,5.2248,0.4581,0.0,True
40.9251,0.4482,-0.3514,3,6,5.2248,0.4581,0.0,True
40.9335,0.3971,-0.4104,3,6,5.2248,0.4581,0.0,True
40.9419,0.4869,-0.473,3,6,5.2248,0.4581,0.0,True
40.9501,0.4965,-0.4061,3,6,5.2248,0.4581,0.0,True
40.9585,0.4927,-0.3664,3,6,5.2248,0.4581,0.0,True
40.9669,0.5329,-0.4484,3,6,5.2248,0.4581,0.0,True
40.9751,0.454,-0.4487,3,6,5.2248,0.4581,0.0,True
40.9835,0.494,-0.4693,3,6,5.2248,0.4581,0.0,True
40.9919,0.4639,-0.4435,3,6,5.2248,0.4581,0.0,True
41.000099999999996,0.3713,-0.5176,3,6,5.2248,0.4581,0.0,True
41.0085,0.5172,-0.4516,3,6,5.2248,0.4581,0.0,True
41.0169,0.4603,-0.4911,3,6,5.2248,0.4581,0.0,True
41.0252,0.3621,-0.525,3,6,5.2248,0.4581,0.0,True
41.0335,0.36,-0.5201,3,6,5.2248,0.4581,0.0,True
41.0419,0.4152,-0.4597,3,6,5.2248,0.4581,0.0,True
41.0501,0.4253,-0.5275,3,6,5.2248,0.4581,0.0,True
41.0585,0.3847,-0.5321,3,6,5.2248,0.4581,0.0,True
41.0669,0.3054,-0.3853,3,6,5.2248,0.4581,0.0,True
41.0751,0.3134,-0.4711,3,6,5.2248,0.4581,0.0,True
41.0835,0.4053,-0.4015,3,6,5.2248,0.4581,0.0,True
41.0919,0.3913,-0.3207,3,6,5.2248,0.4581,0.0,True
41.1001,0.3143,-0.3844,3,6,5.2248,0.4581,0.0,True
41.1085,0.3306,-0.451,3,6,5.2248,0.4581,0.0,True
41.1169,0.3129,-0.3998,3,6,5.2248,0.4581,0.0,True
41.125099999999996,0.2922,-0.333,3,6,5.2248,0.4581,0.0,True
41.1335,0.3037,-0.2588,3,6,5.2248,0.4581,0.0,True
41.1419,0.1437,-0.3738,3,6,5.2248,0.4581,0.0,True
41.1503,0.261,-0.3169,3,6,5.2248,0.4581,0.0,True
41.1585,0.2097,-0.1852,3,6,5.2248,0.4581,0.0,True
41.1669,0.1695,-0.2462,3,6,5.2248,0.4581,0.0,True
41.1751,0.137,-0.174,3,6,5.2248,0.4581,0.0,True
41.1835,0.2197,-0.2271,3,6,5.2248,0.4581,0.0,True
41.1919,0.1858,-0.2202,3,6,5.2248,0.4581,0.0,True
41.2002,0.229,-0.3687,3,6,5.2248,0.4581,0.0,True
41.2085,0.1649,-0.3297,3,6,5.2248,0.4581,0.0,True
41.2169,0.2009,-0.2739,3,6,5.2248,0.4581,0.0,True
41.2251,0.153,-0.2839,3,6,5.2248,0.4581,0.0,True
41.2335,0.1602,-0.3167,3,6,5.2248,0.4581,0.0,True
41.2419,0.1433,-0.2801,3,6,5.2248,0.4581,0.0,True
41.2502,0.1594,-0.368,3,6,5.2248,0.4581,0.0,True
41.2585,0.0896,-0.2981,3,6,5.2248,0.4581,0.0,True
41.2669,0.0744,-0.3454,3,6,5.2248,0.4581,0.0,True
41.2751,0.1157,-0.238,3,6,5.2248,0.4581,0.0,True
41.2835,0.1742,-0.3414,3,6,5.2248,0.4581,0.0,True
41.2919,0.2265,-0.3186,3,6,5.2248,0.4581,0.0,True
41.3002,0.1402,-0.4327,3,6,5.2248,0.4581,0.0,True
41.3085,0.1417,-0.3542,3,6,5.2248,0.4581,0.0,True
41.3169,0.0461,-0.3485,3,6,5.2248,0.4581,0.0,True
41.3251,0.1277,-0.2228,3,6,5.2248,0.4581,0.0,True
41.3335,0.0864,-0.4751,3,6,5.2248,0.4581,0.0,True
41.3419,0.1729,-0.39,3,6,5.2248,0.4581,0.0,True
41.3501,0.0903,-0.3131,3,6,5.2248,0.4581,0.0,True
41.3585,0.1473,-0.2194,3,6,5.2248,0.4581,0.0,True
41.3669,0.1829,-0.2356,3,6,5.2248,0.4581,0.0,True
41.375099999999996,0.2256,-0.22,3,6,5.2248,0.4581,0.0,True
41.3835,0.1312,-0.0809,3,6,5.2248,0.4581,0.0,True
41.3919,0.0965,-0.1939,3,6,5.2248,0.4581,0.0,True
41.4001,0.1249,-0.317,3,6,5.2248,0.4581,0.0,True
41.4085,0.1944,-0.2139,3,6,5.2248,0.4581,0.0,True
41.4169,0.2092,-0.1807,3,6,5.2248,0.4581,0.0,True
41.4251,0.2452,-0.1493,3,6,5.2248,0.4581,0.0,True
41.4335,0.2688,-0.2333,3,6,5.2248,0.4581,0.0,True
41.4419,0.1256,-0.2545,3,6,5.2248,0.4581,0.0,True
41.4501,0.2262,-0.1552,3,6,5.2248,0.4581,0.0,True
41.4585,0.2559,-0.3789,3,6,5.2248,0.4581,0.0,True
41.4669,0.2981,-0.2617,3,6,5.2248,0.4581,0.0,True
41.4751,0.2273,-0.2742,3,6,5.2248,0.4581,0.0,True
41.4835,0.2614,-0.2165,3,6,5.2248,0.4581,0.0,True
41.4919,0.2558,-0.2383,3,6,5.2248,0.4581,0.0,True
41.5002,0.2904,-0.1705,3,6,5.2248,0.4581,0.0,True
41.5085,0.2333,-0.1975,3,6,5.2248,0.4581,0.0,True
41.5169,0.1568,-0.2539,3,6,5.2248,0.4581,0.0,True
41.5251,0.3059,-0.2765,3,6,5.2248,0.4581,0.0,True
41.5335,0.2299,-0.2805,3,6,5.2248,0.4581,0.0,True
41.5419,0.217,-0.1726,3,6,5.2248,0.4581,0.0,True
41.5501,0.2234,-0.1767,3,6,5.2248,0.4581,0.0,True
41.5585,0.2976,-0.1985,3,6,5.2248,0.4581,0.0,True
41.5669,0.2736,-0.291,3,6,5.2248,0.4581,0.0,True
41.5751,0.1717,-0.3167,3,6,5.2248,0.4581,0.0,True
41.5835,0.1107,-0.4524,3,6,5.2248,0.4581,0.0,True
41.5919,0.1596,-0.3451,3,6,5.2248,0.4581,0.0,True
41.6001,0.2065,-0.3849,3,6,5.2248,0.4581,0.0,True
41.6085,0.2098,-0.2989,3,6,5.2248,0.4581,0.0,True
41.6169,0.1551,-0.3003,3,6,5.2248,0.4581,0.0,True
41.625099999999996,0.2533,-0.2483,3,6,5.2248,0.4581,0.0,True
41.6336,0.2175,-0.3087,3,6,5.2248,0.4581,0.0,True
41.6419,0.1719,-0.2786,3,6,5.2248,0.4581,0.0,True
41.6501,0.1776,-0.3582,3,6,5.2248,0.4581,0.0,True
41.6585,0.1846,-0.3305,3,6,5.2248,0.4581,0.0,True
41.6669,0.0922,-0.3097,3,6,5.2248,0.4581,0.0,True
41.6751,0.1707,-0.2254,3,6,5.2248,0.4581,0.0,True
41.6836,0.1583,-0.2674,3,6,5.2248,0.4581,0.0,True
41.6919,0.1858,-0.1966,3,6,5.2248,0.4581,0.0,True
41.7001,0.2994,-0.1413,3,6,5.2248,0.4581,0.0,True
41.7085,0.3205,-0.185,3,6,5.2248,0.4581,0.0,True
41.7169,0.2313,-0.1691,3,6,5.2248,0.4581,0.0,True
41.7251,0.2304,-0.2549,3,6,5.2248,0.4581,0.0,True
42.5501,-0.4878,0.0445,0,-6,5.2248,0.4581,0.0,True
42.5585,-0.4916,0.1129,0,-6,5.2248,0.4581,0.0,True
42.5669,-0.5102,0.1224,0,-6,5.2248,0.4581,0.0,True
42.5751,-0.266,0.0463,0,-6,5.2248,0.4581,0.0,True
42.5836,-0.3532,0.0815,0,-6,5.2248,0.4581,0.0,True
42.5919,-0.4867,0.0688,0,-6,5.2248,0.4581,0.0,True
42.6002,-0.3423,0.0883,0,-6,5.2248,0.4581,0.0,True
42.6085,-0.3679,0.215,0,-6,5.2248,0.4581,0.0,True
42.6169,-0.5224,0.2006,0,-6,5.2248,0.4581,0.0,True
42.6252,-0.337,0.105,0,-6,5.2248,0.4581,0.0,True
42.6335,-0.4432,0.067,0,-6,5.2248,0.4581,0.0,True
42.6419,-0.4823,0.0238,0,-6,5.2248,0.4581,0.0,True
42.6501,-0.2429,0.0493,0,-6,5.2248,0.4581,0.0,True
42.6585,-0.3149,0.1686,0,-6,5.2248,0.4581,0.0,True
42.6669,-0.4086,0.094,0,-6,5.2248,0.4581,0.0,True
42.6751,-0.3944,0.2777,0,-6,5.2248,0.4581,0.0,True
42.6835,-0.4321,0.2003,0,-6,5.2248,0.4581,0.0,True
42.692,-0.2423,0.1063,0,-6,5.2248,0.4581,0.0,True
42.7001,-0.2711,0.081,0,-6,5.2248,0.4581,0.0,True
42.7085,-0.2542,-0.049,0,-6,5.2248,0.4581,0.0,True
42.7169,-0.3582,-0.0062,0,-6,5.2248,0.4581,0.0,True
42.7251,-0.3547,-0.1079,0,-6,5.2248,0.4581,0.0,True
42.7335,-0.3806,0.1437,0,-6,5.2248,0.4581,0.0,True
42.7419,-0.3105,0.0486,0,-6,5.2248,0.4581,0.0,True
42.750099999999996,-0.3653,0.075,0,-6,5.2248,0.4581,0.0,True
42.7585,-0.2129,0.1878,0,-6,5.2248,0.4581,0.0,True
42.7669,-0.2116,0.0595,0,-6,5.2248,0.4581,0.0,True
42.7751,-0.3395,0.126,0,-6,5.2248,0.4581,0.0,True
42.7836,-0.2493,0.044,0,-6,5.2248,0.4581,0.0,True
42.7919,-0.283,0.1351,0,-6,5.2248,0.4581,0.0,True
42.8001,-0.4595,0.0231,0,-6,5.2248,0.4581,0.0,True
42.8086,-0.3737,0.1209,0,-6,5.2248,0.4581,0.0,True
42.8169,-0.3807,0.0279,0,-6,5.2248,0.4581,0.0,True
42.8251,-0.3047,-0.0094,0,-6,5.2248,0.4581,0.0,True
42.8335,-0.2674,-0.0019,0,-6,5.2248,0.4581,0.0,True
42.8419,-0.2935,0.013,0,-6,5.2248,0.4581,0.0,True
42.8501,-0.5111,0.0109,0,-6,5.2248,0.4581,0.0,True
42.8585,-0.2858,0.1495,0,-6,5.2248,0.4581,0.0,True
42.867,-0.3647,-0.0336,0,-6,5.2248,0.4581,0.0,True
42.875099999999996,-0.4042,0.0779,0,-6,5.2248,0.4581,0.0,True
42.8835,-0.452,-0.0214,0,-6,5.2248,0.4581,0.0,True
42.8919,-0.3914,0.1047,0,-6,5.2248,0.4581,0.0,True
42.9002,-0.4543,-0.0975,0,-6,5.2248,0.4581,0.0,True
42.9085,-0.4267,-0.135,0,-6,5.2248,0.4581,0.0,True
42.9169,-0.4238,0.108,0,-6,5.2248,0.4581,0.0,True
42.9251,-0.3676,0.0956,0,-6,5.2248,0.4581,0.0,True
42.9336,-0.5306,0.2202,0,-6,5.2248,0.4581,0.0,True
42.9419,-0.4906,0.0285,0,-6,5.2248,0.4581,0.0,True
42.9502,-0.4414,0.2004,0,-6,5.2248,0.4581,0.0,True
42.9585,-0.4635,0.1502,0,-6,5.2248,0.4581,0.0,True
42.9672,-0.5805,0.0513,0,-6,5.2248,0.4581,0.0,True
42.9751,-0.3423,0.072,0,-6,5.2248,0.4581,0.0,True
42.9835,-0.6276,0.1717,0,-6,5.2248,0.4581,0.0,True
42.9919,-0.577,0.0885,0,-6,5.2248,0.4581,0.0,True
43.000099999999996,-0.597,-0.0227,0,-6,5.2248,0.4581,0.0,True
43.0085,-0.5541,-0.031,0,-6,5.2248,0.4581,0.0,True
43.0169,-0.5321,0.2212,0,-6,5.2248,0.4581,0.0,True
43.0251,-0.479,0.2015,0,-6,5.2248,0.4581,0.0,True
43.0335,-0.5214,0.0698,0,-6,5.2248,0.4581,0.0,True
43.0419,-0.5355,0.1013,0,-6,5.2248,0.4581,0.0,True
43.0501,-0.5813,0.1232,0,-6,5.2248,0.4581,0.0,True
43.058499999999995,-0.56,0.1439,0,-6,5.2248,0.4581,0.0,True
43.066900000000004,-0.5764,0.0948,0,-6,5.2248,0.4581,0.0,True
43.075100000000006,-0.573,0.1823,0,-6,5.2248,0.4581,0.0,True
43.0835,-0.4684,0.0411,0,-6,5.2248,0.4581,0.0,True
43.091899999999995,-0.499,0.1844,0,-6,5.2248,0.4581,0.0,True
43.1001,-0.4832,0.056,0,-6,5.2248,0.4581,0.0,True
43.10849999999999,-0.4529,0.1775,0,-6,5.2248,0.4581,0.0,True
43.1169,-0.4392,0.1521,0,-6,5.2248,0.4581,0.0,True
43.1251,-0.5974,0.1339,0,-6,5.2248,0.4581,0.0,True
43.1336,-0.4954,0.0734,0,-6,5.2248,0.4581,0.0,True
43.14189999999999,-0.5469,0.0962,0,-6,5.2248,0.4581,0.0,True
43.1502,-0.3783,0.1199,0,-6,5.2248,0.4581,0.0,True
43.158500000000004,-0.3777,0.014,0,-6,5.2248,0.4581,0.0,True
43.1669,-0.5368,0.1034,0,-6,5.2248,0.4581,0.0,True
43.1751,-0.3626,0.1013,0,-6,5.2248,0.4581,0.0,True
43.183499999999995,-0.2299,0.0008,0,-6,5.2248,0.4581,0.0,True
43.19199999999999,-0.5272,-0.0007,0,-6,5.2248,0.4581,0.0,True
43.200199999999995,-0.473,0.0455,0,-6,5.2248,0.4581,0.0,True
43.2085,-0.4952,0.1043,0,-6,5.2248,0.4581,0.0,True
43.216899999999995,-0.3249,0.1654,0,-6,5.2248,0.4581,0.0,True
43.2251,-0.4204,0.0983,0,-6,5.2248,0.4581,0.0,True
43.23349999999999,-0.463,0.1944,0,-6,5.2248,0.4581,0.0,True
43.2419,-0.5058,-0.0788,0,-6,5.2248,0.4581,0.0,True
43.2501,-0.5646,0.1428,0,-6,5.2248,0.4581,0.0,True
43.2585,-0.5707,0.0181,0,-6,5.2248,0.4581,0.0,True
43.26689999999999,-0.4193,0.1536,0,-6,5.2248,0.4581,0.0,True
43.2752,-0.4468,0.115,0,-6,5.2248,0.4581,0.0,True
43.283500000000004,-0.4053,0.0659,0,-6,5.2248,0.4581,0.0,True
43.292100000000005,-0.5732,0.0683,0,-6,5.2248,0.4581,0.0,True
43.300200000000004,-0.5068,0.1157,0,-6,5.2248,0.4581,0.0,True
43.308499999999995,-0.5801,0.2039,0,-6,5.2248,0.4581,0.0,True
43.316900000000004,-0.3692,-0.0067,0,-6,5.2248,0.4581,0.0,True
43.325100000000006,-0.4641,0.2748,0,-6,5.2248,0.4581,0.0,True
43.3335,-0.5775,-0.0623,0,-6,5.2248,0.4581,0.0,True
43.341899999999995,-0.4138,0.049,0,-6,5.2248,0.4581,0.0,True
43.3501,-0.6154,0.0602,0,-6,5.2248,0.4581,0.0,True
43.35849999999999,-0.5691,0.1091,0,-6,5.2248,0.4581,0.0,True
43.3669,-0.6517,0.0449,0,-6,5.2248,0.4581,0.0,True
43.3751,-0.6027,0.0047,0,-6,5.2248,0.4581,0.0,True
43.3835,-0.2844,-0.0326,0,-6,5.2248,0.4581,0.0,True
43.39189999999999,-0.601,-0.0186,0,-6,5.2248,0.4581,0.0,True
43.400099999999995,-0.4384,0.0113,0,-6,5.2248,0.4581,0.0,True
43.408500000000004,-0.4905,0.1306,0,-6,5.2248,0.4581,0.0,True
43.4169,-0.5894,-0.038,0,-6,5.2248,0.4581,0.0,True
43.4251,-0.3491,0.0038,0,-6,5.2248,0.4581,0.0,True
43.4336,-0.5427,-0.0173,0,-6,5.2248,0.4581,0.0,True
43.441900000000004,-0.5067,0.0995,0,-6,5.2248,0.4581,0.0,True
43.450100000000006,-0.5106,-0.092,0,-6,5.2248,0.4581,0.0,True
43.4585,-0.4045,-0.06,0,-6,5.2248,0.4581,0.0,True
43.467,-0.3732,0.1944,0,-6,5.2248,0.4581,0.0,True
43.4751,-0.4305,-0.0193,0,-6,5.2248,0.4581,0.0,True
43.48349999999999,-0.4423,-0.0663,0,-6,5.2248,0.4581,0.0,True
43.4919,-0.5994,0.011,0,-6,5.2248,0.4581,0.0,True
43.50019999999999,-0.5179,0.0998,0,-6,5.2248,0.4581,0.0,True
43.5085,-0.5638,0.0695,0,-6,5.2248,0.4581,0.0,True
43.51689999999999,-0.5453,0.0246,0,-6,5.2248,0.4581,0.0,True
43.525099999999995,-0.4261,0.1223,0,-6,5.2248,0.4581,0.0,True
43.533500000000004,-0.4453,-0.0376,0,-6,5.2248,0.4581,0.0,True
43.541799999999995,-0.3105,0.1669,0,-6,5.2248,0.4581,0.0,True
43.5501,-0.565,0.0552,0,-6,5.2248,0.4581,0.0,True
43.558499999999995,-0.5166,-0.0691,0,-6,5.2248,0.4581,0.0,True
43.566900000000004,-0.5355,0.0574,0,-6,5.2248,0.4581,0.0,True
43.575100000000006,-0.5025,-0.0553,0,-6,5.2248,0.4581,0.0,True
43.5835,-0.518,-0.0581,0,-6,5.2248,0.4581,0.0,True
43.591899999999995,-0.4675,0.0118,0,-6,5.2248,0.4581,0.0,True
43.6001,-0.4936,-0.0132,0,-6,5.2248,0.4581,0.0,True
43.60849999999999,-0.5049,0.1268,0,-6,5.2248,0.4581,0.0,True
43.6169,-0.3974,0.0717,0,-6,5.2248,0.4581,0.0,True
43.6251,-0.5793,0.0072,0,-6,5.2248,0.4581,0.0,True
43.6335,-0.4583,-0.0003,0,-6,5.2248,0.4581,0.0,True
43.64189999999999,-0.6152,0.0176,0,-6,5.2248,0.4581,0.0,True
43.650099999999995,-0.4135,-0.0176,0,-6,5.2248,0.4581,0.0,True
43.658500000000004,-0.5346,0.1347,0,-6,5.2248,0.4581,0.0,True
43.6669,-0.4027,0.0211,0,-6,5.2248,0.4581,0.0,True
43.6751,-0.4005,-0.0249,0,-6,5.2248,0.4581,0.0,True
43.683499999999995,-0.3768,0.0322,0,-6,5.2248,0.4581,0.0,True
43.691900000000004,-0.4548,0.0663,0,-6,5.2248,0.4581,0.0,True
43.700199999999995,-0.4557,-0.0113,0,-6,5.2248,0.4581,0.0,True
43.7085,-0.5602,-0.1343,0,-6,5.2248,0.4581,0.0,True
43.716899999999995,-0.4445,0.0546,0,-6,5.2248,0.4581,0.0,True
43.7252,-0.4809,-0.1201,0,-6,5.2248,0.4581,0.0,True
43.73349999999999,-0.4883,0.1816,0,-6,5.2248,0.4581,0.0,True
43.7419,-0.428,0.0553,0,-6,5.2248,0.4581,0.0,True
43.75019999999999,-0.4023,0.1101,0,-6,5.2248,0.4581,0.0,True
43.7585,-0.4145,0.0764,0,-6,5.2248,0.4581,0.0,True
43.766999999999996,-0.4573,0.0581,0,-6,5.2248,0.4581,0.0,True
43.775400000000005,-0.3928,-0.0657,0,-6,5.2248,0.4581,0.0,True
43.783500000000004,-0.4136,0.1017,0,-6,5.2248,0.4581,0.0,True
43.7919,-0.4743,0.0601,0,-6,5.2248,0.4581,0.0,True
43.8001,-0.4331,0.029,0,-6,5.2248,0.4581,0.0,True
43.8086,-0.5727,0.047,0,-6,5.2248,0.4581,0.0,True
43.816900000000004,-0.4062,0.1212,0,-6,5.2248,0.4581,0.0,True
43.825199999999995,-0.3932,0.2151,0,-6,5.2248,0.4581,0.0,True
43.833600000000004,-0.3739,-0.0114,0,-6,5.2248,0.4581,0.0,True
43.841899999999995,-0.5527,0.1991,0,-6,5.2248,0.4581,0.0,True
43.8501,-0.345,-0.0144,0,-6,5.2248,0.4581,0.0,True
43.85849999999999,-0.4881,-0.0169,0,-6,5.2248,0.4581,0.0,True
43.8669,-0.2899,0.0001,0,-6,5.2248,0.4581,0.0,True
43.8751,-0.4277,0.1152,0,-6,5.2248,0.4581,0.0,True
43.8835,-0.3813,0.0962,0,-6,5.2248,0.4581,0.0,True
43.89189999999999,-0.4315,0.0293,0,-6,5.2248,0.4581,0.0,True
43.900099999999995,-0.3529,0.0386,0,-6,5.2248,0.4581,0.0,True
43.908500000000004,-0.5049,0.2572,0,-6,5.2248,0.4581,0.0,True
43.9169,-0.3076,0.1519,0,-6,5.2248,0.4581,0.0,True
43.925399999999996,-0.3862,0.0432,0,-6,5.2248,0.4581,0.0,True
43.9336,-0.2655,0.0723,0,-6,5.2248,0.4581,0.0,True
43.941900000000004,-0.5099,0.1241,0,-6,5.2248,0.4581,0.0,True
43.950100000000006,-0.5017,0.1619,0,-6,5.2248,0.4581,0.0,True
43.9585,-0.4794,0.1908,0,-6,5.2248,0.4581,0.0,True
43.967,-0.479,0.0232,0,-6,5.2248,0.4581,0.0,True
43.9752,-0.5726,0.0479,0,-6,5.2248,0.4581,0.0,True
43.98349999999999,-0.488,0.159,0,-6,5.2248,0.4581,0.0,True
43.9919,-0.4762,0.1652,0,-6,5.2248,0.4581,0.0,True
44.0004,-0.4534,0.1798,0,-6,5.2248,0.4581,0.0,True
44.0085,-0.2916,0.2052,0,-6,5.2248,0.4581,0.0,True
44.01689999999999,-0.371,0.0099,0,-6,5.2248,0.4581,0.0,True
44.025099999999995,-0.4111,0.0532,0,-6,5.2248,0.4581,0.0,True
44.033500000000004,-0.6382,0.2311,0,-6,5.2248,0.4581,0.0,True
44.0419,-0.5789,0.0239,0,-6,5.2248,0.4581,0.0,True
44.0501,-0.3492,-0.0797,0,-6,5.2248,0.4581,0.0,True
44.058499999999995,-0.4053,0.0815,0,-6,5.2248,0.4581,0.0,True
44.06699999999999,-0.4383,0.0753,0,-6,5.2248,0.4581,0.0,True
44.075199999999995,-0.5731,0.1964,0,-6,5.2248,0.4581,0.0,True
44.0835,-0.5179,0.0036,0,-6,5.2248,0.4581,0.0,True
44.908500000000004,0.2108,-0.0775,-6,3,5.2248,0.4581,0.0,True
44.9169,0.3128,-0.1709,-6,3,5.2248,0.4581,0.0,True
44.9251,0.3263,-0.0924,-6,3,5.2248,0.4581,0.0,True
44.933499999999995,0.2508,-0.0355,-6,3,5.2248,0.4581,0.0,True
44.941900000000004,0.3571,0.0199,-6,3,5.2248,0.4581,0.0,True
44.950100000000006,0.2895,0.0026,-6,3,5.2248,0.4581,0.0,True
44.9585,0.2477,0.0379,-6,3,5.2248,0.4581,0.0,True
44.966899999999995,0.2187,0.0942,-6,3,5.2248,0.4581,0.0,True
44.9751,0.1316,0.1239,-6,3,5.2248,0.4581,0.0,True
44.98349999999999,0.1872,0.1092,-6,3,5.2248,0.4581,0.0,True
44.9919,0.1988,0.2297,-6,3,5.2248,0.4581,0.0,True
45.0001,0.0479,0.1047,-6,3,5.2248,0.4581,0.0,True
45.0085,-0.0307,0.0019,-6,3,5.2248,0.4581,0.0,True
45.01689999999999,-0.0144,0.1213,-6,3,5.2248,0.4581,0.0,True
45.025099999999995,0.1199,0.1546,-6,3,5.2248,0.4581,0.0,True
45.033500000000004,0.1499,0.1271,-6,3,5.2248,0.4581,0.0,True
45.0419,0.1184,0.1294,-6,3,5.2248,0.4581,0.0,True
45.0501,0.1639,0.1365,-6,3,5.2248,0.4581,0.0,True
