timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.308800000000005,-0.5569,0.3962,6,0,8.8427,-0.4684,1.0,False
37.316900000000004,-0.5272,0.513,6,0,8.8427,-0.4684,1.0,False
37.3253,-0.5716,0.4853,6,0,8.8427,-0.4684,1.0,False
37.33369999999999,-0.5496,0.526,6,0,8.8427,-0.4684,1.0,False
37.341899999999995,-0.533,0.3284,6,0,8.8427,-0.4684,1.0,False
37.350300000000004,-0.5597,0.4383,6,0,8.8427,-0.4684,1.0,False
37.358599999999996,-0.4155,0.3967,6,0,8.8427,-0.4684,1.0,False
37.367000000000004,-0.5362,0.3504,6,0,8.8427,-0.4684,1.0,False
37.37520000000001,-0.6437,0.4924,6,0,8.8427,-0.4684,1.0,False
37.3836,-0.6868,0.3301,6,0,8.8427,-0.4684,1.0,False
37.39189999999999,-0.6593,0.4759,6,0,8.8427,-0.4684,1.0,False
37.4003,-0.5992,0.5601,6,0,8.8427,-0.4684,1.0,False
37.408699999999996,-0.5246,0.5554,6,0,8.8427,-0.4684,1.0,False
37.417,-0.5918,0.4482,6,0,8.8427,-0.4684,1.0,False
37.42529999999999,-0.6215,0.4666,6,0,8.8427,-0.4684,1.0,False
37.4337,-0.6086,0.4249,6,0,8.8427,-0.4684,1.0,False
37.441900000000004,-0.5354,0.3439,6,0,8.8427,-0.4684,1.0,False
37.4503,-0.6137,0.4308,6,0,8.8427,-0.4684,1.0,False
37.458600000000004,-0.6693,0.4625,6,0,8.8427,-0.4684,1.0,False
37.467,-0.5696,0.2878,6,0,8.8427,-0.4684,1.0,False
37.4752,-0.6018,0.4245,6,0,8.8427,-0.4684,1.0,False
37.483599999999996,-0.5935,0.5088,6,0,8.8427,-0.4684,1.0,False
37.4919,-0.7172,0.4382,6,0,8.8427,-0.4684,1.0,False
37.500299999999996,-0.6113,0.4531,6,0,8.8427,-0.4684,1.0,False
37.5086,-0.6034,0.4796,6,0,8.8427,-0.4684,1.0,False
37.51689999999999,-0.7282,0.5512,6,0,8.8427,-0.4684,1.0,False
37.5253,-0.6217,0.4543,6,0,8.8427,-0.4684,1.0,False
37.533699999999996,-0.6975,0.4782,6,0,8.8427,-0.4684,1.0,False
37.5419,-0.6591,0.5001,6,0,8.8427,-0.4684,1.0,False
37.55029999999999,-0.6257,0.3785,6,0,8.8427,-0.4684,1.0,False
37.5586,-0.5505,0.5511,6,0,8.8427,-0.4684,1.0,False
37.56699999999999,-0.6256,0.5546,6,0,8.8427,-0.4684,1.0,False
37.575199999999995,-0.5237,0.4714,6,0,8.8427,-0.4684,1.0,False
37.58369999999999,-0.4852,0.3715,6,0,8.8427,-0.4684,1.0,False
37.591899999999995,-0.5116,0.3989,6,0,8.8427,-0.4684,1.0,False
37.600300000000004,-0.5097,0.3299,6,0,8.8427,-0.4684,1.0,False
37.608599999999996,-0.4725,0.4358,6,0,8.8427,-0.4684,1.0,False
37.617000000000004,-0.5379,0.4021,6,0,8.8427,-0.4684,1.0,False
37.625299999999996,-0.5795,0.4605,6,0,8.8427,-0.4684,1.0,False
37.633700000000005,-0.5086,0.4317,6,0,8.8427,-0.4684,1.0,False
37.641999999999996,-0.5187,0.3779,6,0,8.8427,-0.4684,1.0,False
37.6503,-0.5671,0.3543,6,0,8.8427,-0.4684,1.0,False
37.65859999999999,-0.7246,0.5929,6,0,8.8427,-0.4684,1.0,False
37.667,-0.7384,0.4346,6,0,8.8427,-0.4684,1.0,False
37.67529999999999,-0.5728,0.4493,6,0,8.8427,-0.4684,1.0,False
37.6837,-0.7211,0.4427,6,0,8.8427,-0.4684,1.0,False
37.691900000000004,-0.6526,0.2648,6,0,8.8427,-0.4684,1.0,False
37.7003,-0.6363,0.5015,6,0,8.8427,-0.4684,1.0,False
37.708600000000004,-0.615,0.3181,6,0,8.8427,-0.4684,1.0,False
37.716899999999995,-0.6351,0.4291,6,0,8.8427,-0.4684,1.0,False
37.725300000000004,-0.7053,0.245,6,0,8.8427,-0.4684,1.0,False
37.7337,-0.7057,0.3625,6,0,8.8427,-0.4684,1.0,False
37.7419,-0.7974,0.3779,6,0,8.8427,-0.4684,1.0,False
37.750299999999996,-0.7062,0.2735,6,0,8.8427,-0.4684,1.0,False
37.7586,-0.5665,0.3118,6,0,8.8427,-0.4684,1.0,False
37.76689999999999,-0.6655,0.3789,6,0,8.8427,-0.4684,1.0,False
37.7753,-0.7628,0.4179,6,0,8.8427,-0.4684,1.0,False
37.783699999999996,-0.6803,0.2752,6,0,8.8427,-0.4684,1.0,False
37.7919,-0.7077,0.318,6,0,8.8427,-0.4684,1.0,False
37.80029999999999,-0.6299,0.2243,6,0,8.8427,-0.4684,1.0,False
37.8087,-0.7105,0.1644,6,0,8.8427,-0.4684,1.0,False
37.816900000000004,-0.6809,0.2973,6,0,8.8427,-0.4684,1.0,False
37.8253,-0.7019,0.3299,6,0,8.8427,-0.4684,1.0,False
37.83369999999999,-0.7149,0.3704,6,0,8.8427,-0.4684,1.0,False
37.842,-0.6288,0.2837,6,0,8.8427,-0.4684,1.0,False
37.850300000000004,-0.7133,0.319,6,0,8.8427,-0.4684,1.0,False
37.858599999999996,-0.7037,0.3768,6,0,8.8427,-0.4684,1.0,False
37.867000000000004,-0.726,0.3511,6,0,8.8427,-0.4684,1.0,False
37.875299999999996,-0.7372,0.3434,6,0,8.8427,-0.4684,1.0,False
37.883700000000005,-0.7431,0.3696,6,0,8.8427,-0.4684,1.0,False
37.89189999999999,-0.6295,0.2146,6,0,8.8427,-0.4684,1.0,False
37.9003,-0.511,0.3534,6,0,8.8427,-0.4684,1.0,False
37.90859999999999,-0.7014,0.3363,6,0,8.8427,-0.4684,1.0,False
37.9169,-0.6659,0.2585,6,0,8.8427,-0.4684,1.0,False
37.92529999999999,-0.7839,0.223,6,0,8.8427,-0.4684,1.0,False
37.9337,-0.6155,0.1634,6,0,8.8427,-0.4684,1.0,False
37.941900000000004,-0.6511,0.3057,6,0,8.8427,-0.4684,1.0,False
37.950199999999995,-0.6137,0.2382,6,0,8.8427,-0.4684,1.0,False
37.95869999999999,-0.6751,0.2543,6,0,8.8427,-0.4684,1.0,False
37.967,-0.6291,0.3359,6,0,8.8427,-0.4684,1.0,False
37.97539999999999,-0.7624,0.2851,6,0,8.8427,-0.4684,1.0,False
37.9837,-0.7912,0.1986,6,0,8.8427,-0.4684,1.0,False
38.8086,-0.5693,0.3598,6,-6,8.8427,-0.4684,1.0,False
38.816900000000004,-0.6382,0.2942,6,-6,8.8427,-0.4684,1.0,False
38.825199999999995,-0.6157,0.357,6,-6,8.8427,-0.4684,1.0,False
38.83369999999999,-0.6371,0.3951,6,-6,8.8427,-0.4684,1.0,False
38.841899999999995,-0.6696,0.5383,6,-6,8.8427,-0.4684,1.0,False
38.850300000000004,-0.5785,0.3703,6,-6,8.8427,-0.4684,1.0,False
38.858599999999996,-0.7375,0.4568,6,-6,8.8427,-0.4684,1.0,False
38.8669,-0.617,0.4153,6,-6,8.8427,-0.4684,1.0,False
38.87520000000001,-0.6194,0.3104,6,-6,8.8427,-0.4684,1.0,False
38.883700000000005,-0.5715,0.3806,6,-6,8.8427,-0.4684,1.0,False
38.89189999999999,-0.7263,0.2855,6,-6,8.8427,-0.4684,1.0,False
38.9003,-0.6091,0.5344,6,-6,8.8427,-0.4684,1.0,False
38.90859999999999,-0.5676,0.4257,6,-6,8.8427,-0.4684,1.0,False
38.9169,-0.7231,0.451,6,-6,8.8427,-0.4684,1.0,False
38.92529999999999,-0.6631,0.5089,6,-6,8.8427,-0.4684,1.0,False
38.9337,-0.5842,0.4438,6,-6,8.8427,-0.4684,1.0,False
38.941900000000004,-0.6315,0.4873,6,-6,8.8427,-0.4684,1.0,False
38.9503,-0.5708,0.4434,6,-6,8.8427,-0.4684,1.0,False
38.958600000000004,-0.6509,0.6337,6,-6,8.8427,-0.4684,1.0,False
38.966899999999995,-0.6169,0.4166,6,-6,8.8427,-0.4684,1.0,False
38.975300000000004,-0.5598,0.3981,6,-6,8.8427,-0.4684,1.0,False
38.9837,-0.5676,0.4883,6,-6,8.8427,-0.4684,1.0,False
38.9919,-0.5887,0.4225,6,-6,8.8427,-0.4684,1.0,False
39.000299999999996,-0.7002,0.3412,6,-6,8.8427,-0.4684,1.0,False
39.0086,-0.7496,0.4958,6,-6,8.8427,-0.4684,1.0,False
39.01689999999999,-0.7329,0.6088,6,-6,8.8427,-0.4684,1.0,False
39.0253,-0.765,0.4757,6,-6,8.8427,-0.4684,1.0,False
39.033699999999996,-0.8248,0.4206,6,-6,8.8427,-0.4684,1.0,False
39.0419,-0.7792,0.3797,6,-6,8.8427,-0.4684,1.0,False
39.05029999999999,-0.6614,0.4451,6,-6,8.8427,-0.4684,1.0,False
39.0586,-0.5895,0.389,6,-6,8.8427,-0.4684,1.0,False
39.06699999999999,-0.7156,0.4448,6,-6,8.8427,-0.4684,1.0,False
39.0753,-0.6923,0.5301,6,-6,8.8427,-0.4684,1.0,False
39.08369999999999,-0.7404,0.5435,6,-6,8.8427,-0.4684,1.0,False
39.091899999999995,-0.747,0.5334,6,-6,8.8427,-0.4684,1.0,False
39.100300000000004,-0.8492,0.3259,6,-6,8.8427,-0.4684,1.0,False
39.108599999999996,-0.7234,0.5077,6,-6,8.8427,-0.4684,1.0,False
39.1169,-0.6583,0.5539,6,-6,8.8427,-0.4684,1.0,False
39.125299999999996,-0.6336,0.5649,6,-6,8.8427,-0.4684,1.0,False
39.133700000000005,-0.8415,0.5909,6,-6,8.8427,-0.4684,1.0,False
39.141999999999996,-0.6963,0.3921,6,-6,8.8427,-0.4684,1.0,False
39.1503,-0.7118,0.5066,6,-6,8.8427,-0.4684,1.0,False
39.158699999999996,-0.7988,0.4649,6,-6,8.8427,-0.4684,1.0,False
39.1669,-0.787,0.5357,6,-6,8.8427,-0.4684,1.0,False
39.17529999999999,-0.8369,0.4871,6,-6,8.8427,-0.4684,1.0,False
39.5253,-0.6338,0.5644,6,-6,8.8427,-0.4684,1.0,False
39.533699999999996,-0.552,0.6066,6,-6,8.8427,-0.4684,1.0,False
39.5419,-0.6262,0.2176,6,-6,8.8427,-0.4684,1.0,False
39.55029999999999,-0.4859,0.1956,6,-6,8.8427,-0.4684,1.0,False
39.5587,-0.4269,0.0818,6,-6,8.8427,-0.4684,1.0,False
39.56699999999999,-0.1954,0.2023,6,-6,8.8427,-0.4684,1.0,False
39.5753,-0.5814,0.2884,6,-6,8.8427,-0.4684,1.0,False
39.58369999999999,-0.4822,0.223,6,-6,8.8427,-0.4684,1.0,False
39.591899999999995,-0.402,0.2299,6,-6,8.8427,-0.4684,1.0,False
39.600300000000004,-0.429,0.2418,6,-6,8.8427,-0.4684,1.0,False
39.6087,-0.4536,0.3014,6,-6,8.8427,-0.4684,1.0,False
39.6169,-0.4734,0.2862,6,-6,8.8427,-0.4684,1.0,False
39.6254,-0.3252,0.5169,6,-6,8.8427,-0.4684,1.0,False
39.633700000000005,-0.3927,0.4106,6,-6,8.8427,-0.4684,1.0,False
39.64189999999999,-0.5721,0.3513,6,-6,8.8427,-0.4684,1.0,False
39.6503,-0.376,0.5763,6,-6,8.8427,-0.4684,1.0,False
39.658699999999996,-0.4029,0.6021,6,-6,8.8427,-0.4684,1.0,False
39.6669,-0.5118,0.4836,6,-6,8.8427,-0.4684,1.0,False
39.67529999999999,-0.5103,0.3158,6,-6,8.8427,-0.4684,1.0,False
39.6836,-0.6049,0.2925,6,-6,8.8427,-0.4684,1.0,False
39.691900000000004,-0.5675,0.2889,6,-6,8.8427,-0.4684,1.0,False
39.7003,-0.4634,0.2708,6,-6,8.8427,-0.4684,1.0,False
39.708600000000004,-0.5649,0.2656,6,-6,8.8427,-0.4684,1.0,False
39.716899999999995,-0.6197,0.4518,6,-6,8.8427,-0.4684,1.0,False
39.725300000000004,-0.4715,0.3546,6,-6,8.8427,-0.4684,1.0,False
39.7337,-0.3776,0.27,6,-6,8.8427,-0.4684,1.0,False
39.7419,-0.4183,0.233,6,-6,8.8427,-0.4684,1.0,False
39.750299999999996,-0.6275,0.232,6,-6,8.8427,-0.4684,1.0,False
39.7586,-0.4394,0.4267,6,-6,8.8427,-0.4684,1.0,False
39.766999999999996,-0.6003,0.3066,6,-6,8.8427,-0.4684,1.0,False
39.7753,-0.4184,0.2638,6,-6,8.8427,-0.4684,1.0,False
39.78359999999999,-0.5974,0.2431,6,-6,8.8427,-0.4684,1.0,False
39.7919,-0.2965,0.2135,6,-6,8.8427,-0.4684,1.0,False
39.80029999999999,-0.3433,0.1761,6,-6,8.8427,-0.4684,1.0,False
39.8087,-0.5376,0.1951,6,-6,8.8427,-0.4684,1.0,False
39.816900000000004,-0.4108,0.3121,6,-6,8.8427,-0.4684,1.0,False
39.8253,-0.548,0.2438,6,-6,8.8427,-0.4684,1.0,False
39.83369999999999,-0.4896,0.2879,6,-6,8.8427,-0.4684,1.0,False
39.841899999999995,-0.4561,0.4236,6,-6,8.8427,-0.4684,1.0,False
39.85039999999999,-0.4216,0.2241,6,-6,8.8427,-0.4684,1.0,False
39.858599999999996,-0.5775,0.2684,6,-6,8.8427,-0.4684,1.0,False
39.8669,-0.5022,0.3238,6,-6,8.8427,-0.4684,1.0,False
39.875299999999996,-0.498,0.4249,6,-6,8.8427,-0.4684,1.0,False
39.8836,-0.6523,0.5212,6,-6,8.8427,-0.4684,1.0,False
39.89189999999999,-0.4543,0.2529,6,-6,8.8427,-0.4684,1.0,False
39.9003,-0.6785,0.3323,6,-6,8.8427,-0.4684,1.0,False
39.90859999999999,-0.6443,0.4572,6,-6,8.8427,-0.4684,1.0,False
39.917,-0.8787,0.4272,6,-6,8.8427,-0.4684,1.0,False
39.92529999999999,-0.6532,0.4325,6,-6,8.8427,-0.4684,1.0,False
39.9337,-0.512,0.3671,6,-6,8.8427,-0.4684,1.0,False
39.941900000000004,-0.5242,0.3883,6,-6,8.8427,-0.4684,1.0,False
39.9503,-0.6956,0.4147,6,-6,8.8427,-0.4684,1.0,False
39.95869999999999,-0.7741,0.4628,6,-6,8.8427,-0.4684,1.0,False
39.967,-0.5907,0.2584,6,-6,8.8427,-0.4684,1.0,False
39.975300000000004,-0.5557,0.4747,6,-6,8.8427,-0.4684,1.0,False
39.9837,-0.6165,0.3491,6,-6,8.8427,-0.4684,1.0,False
39.9919,-0.5567,0.51,6,-6,8.8427,-0.4684,1.0,False
40.000299999999996,-0.628,0.4505,6,-6,8.8427,-0.4684,1.0,False
40.008700000000005,-0.651,0.5625,6,-6,8.8427,-0.4684,1.0,False
40.01689999999999,-0.6596,0.3006,6,-6,8.8427,-0.4684,1.0,False
40.0253,-0.5488,0.5591,6,-6,8.8427,-0.4684,1.0,False
40.033699999999996,-0.5953,0.3803,6,-6,8.8427,-0.4684,1.0,False
40.0419,-0.6516,0.3952,6,-6,8.8427,-0.4684,1.0,False
40.05029999999999,-0.6187,0.242,6,-6,8.8427,-0.4684,1.0,False
40.0586,-0.5599,0.4599,6,-6,8.8427,-0.4684,1.0,False
40.066900000000004,-0.5336,0.4455,6,-6,8.8427,-0.4684,1.0,False
40.0753,-0.559,0.3709,6,-6,8.8427,-0.4684,1.0,False
40.08369999999999,-0.5445,0.308,6,-6,8.8427,-0.4684,1.0,False
40.092,-0.4899,0.3596,6,-6,8.8427,-0.4684,1.0,False
40.9169,0.0888,-0.0363,3,6,8.8427,-0.4684,0.0,False
40.92529999999999,0.1448,-0.1126,3,6,8.8427,-0.4684,0.0,False
40.9336,-0.0746,-0.0896,3,6,8.8427,-0.4684,0.0,False
40.941900000000004,0.1441,0.0251,3,6,8.8427,-0.4684,0.0,False
40.9503,0.0526,-0.0889,3,6,8.8427,-0.4684,0.0,False
40.958600000000004,0.0059,-0.0473,3,6,8.8427,-0.4684,0.0,False
40.967,0.0725,-0.2,3,6,8.8427,-0.4684,0.0,False
40.975300000000004,-0.024,-0.257,3,6,8.8427,-0.4684,0.0,False
40.983599999999996,0.0911,-0.0923,3,6,8.8427,-0.4684,0.0,False
40.9919,0.1298,-0.1647,3,6,8.8427,-0.4684,0.0,False
41.000299999999996,0.1021,-0.0206,3,6,8.8427,-0.4684,0.0,False
41.0085,0.0658,-0.1638,3,6,8.8427,-0.4684,0.0,False
41.016999999999996,0.1528,-0.0681,3,6,8.8427,-0.4684,0.0,False
41.0253,0.1271,-0.1411,3,6,8.8427,-0.4684,0.0,False
41.03359999999999,0.0859,-0.0129,3,6,8.8427,-0.4684,0.0,False
41.0419,0.1656,0.021,3,6,8.8427,-0.4684,0.0,False
41.0505,0.0736,-0.1491,3,6,8.8427,-0.4684,0.0,False
41.058499999999995,0.0419,-0.0652,3,6,8.8427,-0.4684,0.0,False
41.066900000000004,0.0954,-0.1749,3,6,8.8427,-0.4684,0.0,False
41.0753,0.1539,-0.0058,3,6,8.8427,-0.4684,0.0,False
41.0835,0.125,-0.1322,3,6,8.8427,-0.4684,0.0,False
41.091899999999995,0.0228,-0.0375,3,6,8.8427,-0.4684,0.0,False
41.100300000000004,0.1211,-0.2051,3,6,8.8427,-0.4684,0.0,False
41.108599999999996,0.0876,-0.1452,3,6,8.8427,-0.4684,0.0,False
41.1169,0.2237,-0.0302,3,6,8.8427,-0.4684,0.0,False
41.125299999999996,0.1788,-0.0885,3,6,8.8427,-0.4684,0.0,False
41.1336,0.1646,-0.1101,3,6,8.8427,-0.4684,0.0,False
41.14189999999999,0.1349,-0.1074,3,6,8.8427,-0.4684,0.0,False
41.1503,0.1703,-0.0641,3,6,8.8427,-0.4684,0.0,False
41.158500000000004,0.2758,-0.2211,3,6,8.8427,-0.4684,0.0,False
41.1669,0.191,-0.1284,3,6,8.8427,-0.4684,0.0,False
41.17529999999999,0.1647,-0.1405,3,6,8.8427,-0.4684,0.0,False
41.1836,0.0791,-0.1742,3,6,8.8427,-0.4684,0.0,False
41.191900000000004,0.1045,-0.1553,3,6,8.8427,-0.4684,0.0,False
41.2004,0.0115,-0.1879,3,6,8.8427,-0.4684,0.0,False
41.2085,0.0524,-0.1969,3,6,8.8427,-0.4684,0.0,False
41.216899999999995,0.0958,-0.2079,3,6,8.8427,-0.4684,0.0,False
41.225300000000004,0.037,-0.1959,3,6,8.8427,-0.4684,0.0,False
41.233599999999996,0.1046,-0.1542,3,6,8.8427,-0.4684,0.0,False
41.2419,0.1074,-0.1616,3,6,8.8427,-0.4684,0.0,False
41.250299999999996,0.066,-0.0102,3,6,8.8427,-0.4684,0.0,False
41.2586,0.1445,0.1028,3,6,8.8427,-0.4684,0.0,False
41.266999999999996,0.1739,0.0025,3,6,8.8427,-0.4684,0.0,False
41.275400000000005,0.144,0.0082,3,6,8.8427,-0.4684,0.0,False
41.28359999999999,0.2087,0.0059,3,6,8.8427,-0.4684,0.0,False
41.292,0.2158,0.0631,3,6,8.8427,-0.4684,0.0,False
41.300399999999996,0.1535,0.0397,3,6,8.8427,-0.4684,0.0,False
41.3086,0.212,0.1395,3,6,8.8427,-0.4684,0.0,False
41.316900000000004,0.1658,0.1086,3,6,8.8427,-0.4684,0.0,False
41.3253,0.1526,0.0785,3,6,8.8427,-0.4684,0.0,False
41.33369999999999,0.1632,0.0924,3,6,8.8427,-0.4684,0.0,False
41.341899999999995,0.1639,0.1496,3,6,8.8427,-0.4684,0.0,False
41.350300000000004,0.1978,0.1353,3,6,8.8427,-0.4684,0.0,False
41.35850000000001,0.1596,0.1474,3,6,8.8427,-0.4684,0.0,False
41.367000000000004,0.2332,0.0827,3,6,8.8427,-0.4684,0.0,False
41.375299999999996,0.1546,0.1507,3,6,8.8427,-0.4684,0.0,False
41.3836,0.1308,0.0217,3,6,8.8427,-0.4684,0.0,False
41.39189999999999,0.1871,0.1105,3,6,8.8427,-0.4684,0.0,False
41.4003,0.2342,0.1013,3,6,8.8427,-0.4684,0.0,False
41.408500000000004,0.1917,0.1307,3,6,8.8427,-0.4684,0.0,False
41.4169,0.1185,0.1244,3,6,8.8427,-0.4684,0.0,False
41.42529999999999,0.1724,0.0169,3,6,8.8427,-0.4684,0.0,False
41.4336,0.205,0.0922,3,6,8.8427,-0.4684,0.0,False
41.441900000000004,0.2597,0.0541,3,6,8.8427,-0.4684,0.0,False
41.4503,0.1489,0.1714,3,6,8.8427,-0.4684,0.0,False
41.4585,0.1461,0.0291,3,6,8.8427,-0.4684,0.0,False
41.467,0.1866,0.068,3,6,8.8427,-0.4684,0.0,False
41.475300000000004,0.2459,0.2887,3,6,8.8427,-0.4684,0.0,False
41.48350000000001,0.1201,0.3013,3,6,8.8427,-0.4684,0.0,False
41.49209999999999,0.1556,0.1214,3,6,8.8427,-0.4684,0.0,False
41.500299999999996,0.0822,0.1559,3,6,8.8427,-0.4684,0.0,False
41.5085,0.1565,0.1852,3,6,8.8427,-0.4684,0.0,False
41.51689999999999,0.1306,0.0948,3,6,8.8427,-0.4684,0.0,False
41.5253,0.1491,0.1884,3,6,8.8427,-0.4684,0.0,False
41.53359999999999,0.0618,0.2771,3,6,8.8427,-0.4684,0.0,False
41.5419,0.0974,0.2532,3,6,8.8427,-0.4684,0.0,False
41.55029999999999,0.0537,0.1056,3,6,8.8427,-0.4684,0.0,False
41.558499999999995,0.1666,0.0549,3,6,8.8427,-0.4684,0.0,False
41.566900000000004,0.1317,0.2827,3,6,8.8427,-0.4684,0.0,False
41.5753,0.0929,0.2175,3,6,8.8427,-0.4684,0.0,False
41.5835,0.1021,0.186,3,6,8.8427,-0.4684,0.0,False
41.591899999999995,0.1767,0.2599,3,6,8.8427,-0.4684,0.0,False
41.600300000000004,0.1904,0.1487,3,6,8.8427,-0.4684,0.0,False
41.60850000000001,0.1202,0.273,3,6,8.8427,-0.4684,0.0,False
41.6169,0.1633,0.2946,3,6,8.8427,-0.4684,0.0,False
41.625299999999996,0.2458,0.0613,3,6,8.8427,-0.4684,0.0,False
41.6336,0.2354,0.0159,3,6,8.8427,-0.4684,0.0,False
41.641999999999996,0.0642,0.0834,3,6,8.8427,-0.4684,0.0,False
41.6503,-0.0213,0.1321,3,6,8.8427,-0.4684,0.0,False
41.658500000000004,0.126,0.3132,3,6,8.8427,-0.4684,0.0,False
41.6669,0.1587,0.1636,3,6,8.8427,-0.4684,0.0,False
41.67529999999999,0.1639,0.1677,3,6,8.8427,-0.4684,0.0,False
41.683499999999995,0.1338,0.2494,3,6,8.8427,-0.4684,0.0,False
41.691900000000004,0.1539,0.0504,3,6,8.8427,-0.4684,0.0,False
41.7003,0.116,0.1951,3,6,8.8427,-0.4684,0.0,False
41.7085,0.1937,0.13,3,6,8.8427,-0.4684,0.0,False
41.716899999999995,0.1704,0.1985,3,6,8.8427,-0.4684,0.0,False
41.725300000000004,0.0485,0.205,3,6,8.8427,-0.4684,0.0,False
42.55029999999999,0.1043,-0.1353,0,-6,8.8427,-0.4684,0.0,False
42.558499999999995,0.1206,-0.2942,0,-6,8.8427,-0.4684,0.0,False
42.566900000000004,0.1492,-0.3443,0,-6,8.8427,-0.4684,0.0,False
42.5753,-0.0622,-0.1911,0,-6,8.8427,-0.4684,0.0,False
42.5835,-0.0557,-0.2106,0,-6,8.8427,-0.4684,0.0,False
42.591899999999995,0.0068,-0.2639,0,-6,8.8427,-0.4684,0.0,False
42.60039999999999,-0.0863,-0.2042,0,-6,8.8427,-0.4684,0.0,False
42.608599999999996,-0.1469,-0.2003,0,-6,8.8427,-0.4684,0.0,False
42.6169,-0.0651,-0.16,0,-6,8.8427,-0.4684,0.0,False
42.625299999999996,-0.0062,-0.2544,0,-6,8.8427,-0.4684,0.0,False
42.6336,-0.0489,-0.2081,0,-6,8.8427,-0.4684,0.0,False
42.64189999999999,-0.0927,-0.1768,0,-6,8.8427,-0.4684,0.0,False
42.6503,-0.0842,-0.1372,0,-6,8.8427,-0.4684,0.0,False
42.658500000000004,-0.0239,-0.3655,0,-6,8.8427,-0.4684,0.0,False
42.667,-0.0569,-0.2985,0,-6,8.8427,-0.4684,0.0,False
42.67529999999999,-0.1548,-0.1867,0,-6,8.8427,-0.4684,0.0,False
42.683499999999995,-0.293,-0.3864,0,-6,8.8427,-0.4684,0.0,False
42.691900000000004,-0.085,-0.2109,0,-6,8.8427,-0.4684,0.0,False
42.7003,-0.0832,-0.1826,0,-6,8.8427,-0.4684,0.0,False
42.7085,-0.1369,-0.1976,0,-6,8.8427,-0.4684,0.0,False
42.716899999999995,-0.1452,-0.2086,0,-6,8.8427,-0.4684,0.0,False
42.725300000000004,-0.2017,-0.3151,0,-6,8.8427,-0.4684,0.0,False
42.73350000000001,-0.1044,-0.2374,0,-6,8.8427,-0.4684,0.0,False
42.7419,-0.1861,-0.3033,0,-6,8.8427,-0.4684,0.0,False
42.7504,-0.2335,-0.2046,0,-6,8.8427,-0.4684,0.0,False
42.7586,-0.238,-0.0439,0,-6,8.8427,-0.4684,0.0,False
42.7671,-0.2972,-0.0833,0,-6,8.8427,-0.4684,0.0,False
42.7753,-0.3997,-0.1452,0,-6,8.8427,-0.4684,0.0,False
42.78359999999999,-0.2792,-0.1201,0,-6,8.8427,-0.4684,0.0,False
42.7919,-0.2915,-0.1529,0,-6,8.8427,-0.4684,0.0,False
42.80029999999999,-0.2243,0.024,0,-6,8.8427,-0.4684,0.0,False
42.808499999999995,-0.2767,0.0153,0,-6,8.8427,-0.4684,0.0,False
42.816900000000004,-0.2269,-0.1289,0,-6,8.8427,-0.4684,0.0,False
42.8253,-0.2986,0.0895,0,-6,8.8427,-0.4684,0.0,False
42.833600000000004,-0.1541,0.0302,0,-6,8.8427,-0.4684,0.0,False
42.841899999999995,-0.2613,0.0372,0,-6,8.8427,-0.4684,0.0,False
42.850300000000004,-0.2474,0.0149,0,-6,8.8427,-0.4684,0.0,False
42.858599999999996,-0.1483,-0.0173,0,-6,8.8427,-0.4684,0.0,False
42.867000000000004,-0.2164,-0.1803,0,-6,8.8427,-0.4684,0.0,False
42.8754,-0.2892,-0.0335,0,-6,8.8427,-0.4684,0.0,False
42.8835,-0.2568,0.0093,0,-6,8.8427,-0.4684,0.0,False
42.89189999999999,-0.2373,-0.0027,0,-6,8.8427,-0.4684,0.0,False
42.9003,-0.3454,0.0384,0,-6,8.8427,-0.4684,0.0,False
42.908500000000004,-0.2541,0.0092,0,-6,8.8427,-0.4684,0.0,False
42.9169,-0.2372,-0.0366,0,-6,8.8427,-0.4684,0.0,False
42.92529999999999,-0.303,0.0231,0,-6,8.8427,-0.4684,0.0,False
42.933499999999995,-0.2393,-0.1437,0,-6,8.8427,-0.4684,0.0,False
42.941900000000004,-0.221,-0.0875,0,-6,8.8427,-0.4684,0.0,False
42.9503,-0.1993,-0.0991,0,-6,8.8427,-0.4684,0.0,False
42.9585,-0.286,-0.0444,0,-6,8.8427,-0.4684,0.0,False
42.967,-0.2143,-0.0645,0,-6,8.8427,-0.4684,0.0,False
42.975300000000004,-0.301,-0.1249,0,-6,8.8427,-0.4684,0.0,False
42.98350000000001,-0.3354,-0.1028,0,-6,8.8427,-0.4684,0.0,False
42.9919,-0.1496,-0.0924,0,-6,8.8427,-0.4684,0.0,False
43.000299999999996,-0.2894,0.1083,0,-6,8.8427,-0.4684,0.0,False
43.0085,-0.2745,0.0073,0,-6,8.8427,-0.4684,0.0,False
43.01689999999999,-0.2761,-0.095,0,-6,8.8427,-0.4684,0.0,False
43.0253,-0.4025,-0.1955,0,-6,8.8427,-0.4684,0.0,False
43.033500000000004,-0.3825,-0.1523,0,-6,8.8427,-0.4684,0.0,False
43.0419,-0.3159,-0.1228,0,-6,8.8427,-0.4684,0.0,False
43.05029999999999,-0.2367,-0.0315,0,-6,8.8427,-0.4684,0.0,False
43.058499999999995,-0.3589,-0.1175,0,-6,8.8427,-0.4684,0.0,False
