timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
94.83260000000001,0.1975,0.5512,3,0,-3.4521,-0.0945,0.0,True
94.8409,0.3634,0.572,3,0,-3.4521,-0.0945,0.0,True
94.8493,0.3275,0.4919,3,0,-3.4521,-0.0945,0.0,True
94.85749999999999,0.2595,0.5891,3,0,-3.4521,-0.0945,0.0,True
94.86590000000001,0.2123,0.5857,3,0,-3.4521,-0.0945,0.0,True
94.8743,0.3469,0.5243,3,0,-3.4521,-0.0945,0.0,True
94.8825,0.1704,0.6148,3,0,-3.4521,-0.0945,0.0,True
94.89089999999999,0.2843,0.5425,3,0,-3.4521,-0.0945,0.0,True
94.89920000000001,0.2987,0.5138,3,0,-3.4521,-0.0945,0.0,True
94.9076,0.0065,0.4351,3,0,-3.4521,-0.0945,0.0,True
94.9159,0.1623,0.524,3,0,-3.4521,-0.0945,0.0,True
94.92439999999999,0.0806,0.5315,3,0,-3.4521,-0.0945,0.0,True
94.9325,0.2022,0.5723,3,0,-3.4521,-0.0945,0.0,True
94.9409,0.0598,0.5719,3,0,-3.4521,-0.0945,0.0,True
94.94919999999999,0.0873,0.6079,3,0,-3.4521,-0.0945,0.0,True
94.95760000000001,0.1865,0.5475,3,0,-3.4521,-0.0945,0.0,True
94.9659,0.0693,0.5418,3,0,-3.4521,-0.0945,0.0,True
94.9743,0.212,0.4721,3,0,-3.4521,-0.0945,0.0,True
94.98249999999999,0.2068,0.5111,3,0,-3.4521,-0.0945,0.0,True
94.99090000000001,0.1669,0.4327,3,0,-3.4521,-0.0945,0.0,True
94.9993,0.1564,0.4882,3,0,-3.4521,-0.0945,0.0,True
95.0076,0.1412,0.6151,3,0,-3.4521,-0.0945,0.0,True
95.01589999999999,0.1858,0.534,3,0,-3.4521,-0.0945,0.0,True
95.02430000000001,0.2645,0.6011,3,0,-3.4521,-0.0945,0.0,True
95.0325,0.3169,0.4063,3,0,-3.4521,-0.0945,0.0,True
95.0409,0.1003,0.4695,3,0,-3.4521,-0.0945,0.0,True
95.04920000000001,0.0746,0.497,3,0,-3.4521,-0.0945,0.0,True
95.0575,0.148,0.6405,3,0,-3.4521,-0.0945,0.0,True
95.0659,0.3376,0.4516,3,0,-3.4521,-0.0945,0.0,True
95.07419999999999,0.247,0.5742,3,0,-3.4521,-0.0945,0.0,True
95.08250000000001,0.1845,0.5156,3,0,-3.4521,-0.0945,0.0,True
95.0909,0.3643,0.4286,3,0,-3.4521,-0.0945,0.0,True
95.0992,0.3238,0.4247,3,0,-3.4521,-0.0945,0.0,True
95.10759999999999,0.3158,0.5634,3,0,-3.4521,-0.0945,0.0,True
95.11590000000001,0.1696,0.4374,3,0,-3.4521,-0.0945,0.0,True
95.1243,0.2006,0.4574,3,0,-3.4521,-0.0945,0.0,True
95.1325,0.198,0.4715,3,0,-3.4521,-0.0945,0.0,True
95.14089999999999,0.2767,0.4475,3,0,-3.4521,-0.0945,0.0,True
95.14920000000001,0.2036,0.383,3,0,-3.4521,-0.0945,0.0,True
95.1575,0.1762,0.5419,3,0,-3.4521,-0.0945,0.0,True
95.1659,0.1343,0.4023,3,0,-3.4521,-0.0945,0.0,True
95.17420000000001,0.2649,0.4194,3,0,-3.4521,-0.0945,0.0,True
95.1825,0.2265,0.5424,3,0,-3.4521,-0.0945,0.0,True
95.1909,0.2073,0.4372,3,0,-3.4521,-0.0945,0.0,True
95.1993,0.2678,0.4067,3,0,-3.4521,-0.0945,0.0,True
95.20750000000001,0.2665,0.4278,3,0,-3.4521,-0.0945,0.0,True
95.2159,0.2484,0.5907,3,0,-3.4521,-0.0945,0.0,True
96.0409,-0.0948,-0.2763,-8,6,-3.4521,-0.0945,0.0,True
96.049,-0.0219,-0.3595,-8,6,-3.4521,-0.0945,0.0,True
96.0575,-0.0976,-0.2181,-8,6,-3.4521,-0.0945,0.0,True
96.0659,-0.004,-0.3257,-8,6,-3.4521,-0.0945,0.0,True
96.07400000000001,-0.1028,-0.3324,-8,6,-3.4521,-0.0945,0.0,True
96.08250000000001,-0.0242,-0.2845,-8,6,-3.4521,-0.0945,0.0,True
96.0909,-0.0176,-0.3743,-8,6,-3.4521,-0.0945,0.0,True
96.09899999999999,-0.0201,-0.3595,-8,6,-3.4521,-0.0945,0.0,True
96.10749999999999,-0.1114,-0.3575,-8,6,-3.4521,-0.0945,0.0,True
96.11590000000001,0.0329,-0.5182,-8,6,-3.4521,-0.0945,0.0,True
96.1241,-0.0059,-0.412,-8,6,-3.4521,-0.0945,0.0,True
96.1325,-0.021,-0.3414,-8,6,-3.4521,-0.0945,0.0,True
96.14099999999999,0.0338,-0.4431,-8,6,-3.4521,-0.0945,0.0,True
96.149,0.0253,-0.3856,-8,6,-3.4521,-0.0945,0.0,True
96.1575,-0.1332,-0.2568,-8,6,-3.4521,-0.0945,0.0,True
96.1659,-0.1003,-0.1967,-8,6,-3.4521,-0.0945,0.0,True
96.174,0.1058,-0.2535,-8,6,-3.4521,-0.0945,0.0,True
96.1825,0.2655,-0.215,-8,6,-3.4521,-0.0945,0.0,True
96.1909,0.0164,-0.1486,-8,6,-3.4521,-0.0945,0.0,True
96.19900000000001,0.1784,-0.2279,-8,6,-3.4521,-0.0945,0.0,True
96.20750000000001,-0.0258,-0.2875,-8,6,-3.4521,-0.0945,0.0,True
96.2159,0.014,-0.2008,-8,6,-3.4521,-0.0945,0.0,True
96.22399999999999,-0.0326,-0.2217,-8,6,-3.4521,-0.0945,0.0,True
96.23249999999999,0.133,-0.2421,-8,6,-3.4521,-0.0945,0.0,True
96.24090000000001,0.0206,-0.1638,-8,6,-3.4521,-0.0945,0.0,True
96.2491,-0.0344,-0.242,-8,6,-3.4521,-0.0945,0.0,True
96.2576,0.1019,-0.2816,-8,6,-3.4521,-0.0945,0.0,True
96.26589999999999,0.2543,-0.2698,-8,6,-3.4521,-0.0945,0.0,True
96.274,0.1348,-0.167,-8,6,-3.4521,-0.0945,0.0,True
96.2826,-0.0516,-0.2947,-8,6,-3.4521,-0.0945,0.0,True
96.2909,0.0039,-0.3071,-8,6,-3.4521,-0.0945,0.0,True
96.299,0.1212,-0.2089,-8,6,-3.4521,-0.0945,0.0,True
96.3075,0.098,-0.1351,-8,6,-3.4521,-0.0945,0.0,True
96.3159,0.18,-0.3404,-8,6,-3.4521,-0.0945,0.0,True
96.32400000000001,0.0124,-0.1552,-8,6,-3.4521,-0.0945,0.0,True
96.33250000000001,0.1093,-0.2744,-8,6,-3.4521,-0.0945,0.0,True
96.3409,-0.0697,-0.259,-8,6,-3.4521,-0.0945,0.0,True
96.34899999999999,-0.0702,-0.2166,-8,6,-3.4521,-0.0945,0.0,True
96.35749999999999,0.0315,-0.197,-8,6,-3.4521,-0.0945,0.0,True
96.36590000000001,0.0671,-0.1921,-8,6,-3.4521,-0.0945,0.0,True
96.374,0.0144,-0.3177,-8,6,-3.4521,-0.0945,0.0,True
96.3825,-0.0039,-0.3044,-8,6,-3.4521,-0.0945,0.0,True
96.39089999999999,-0.0107,-0.2904,-8,6,-3.4521,-0.0945,0.0,True
96.399,0.0868,-0.2808,-8,6,-3.4521,-0.0945,0.0,True
96.4075,0.0258,-0.2563,-8,6,-3.4521,-0.0945,0.0,True
96.4159,0.0606,-0.2773,-8,6,-3.4521,-0.0945,0.0,True
96.424,0.0221,-0.2564,-8,6,-3.4521,-0.0945,0.0,True
96.43260000000001,-0.0383,-0.244,-8,6,-3.4521,-0.0945,0.0,True
96.4409,0.0338,-0.2641,-8,6,-3.4521,-0.0945,0.0,True
96.44900000000001,-0.026,-0.3134,-8,6,-3.4521,-0.0945,0.0,True
96.45750000000001,-0.0311,-0.2923,-8,6,-3.4521,-0.0945,0.0,True
96.4659,-0.0035,-0.3136,-8,6,-3.4521,-0.0945,0.0,True
96.47409999999999,0.008,-0.3284,-8,6,-3.4521,-0.0945,0.0,True
96.48259999999999,0.0496,-0.279,-8,6,-3.4521,-0.0945,0.0,True
96.49090000000001,-0.0076,-0.3028,-8,6,-3.4521,-0.0945,0.0,True
96.499,-0.0342,-0.3158,-8,6,-3.4521,-0.0945,0.0,True
96.5075,-0.0792,-0.3007,-8,6,-3.4521,-0.0945,0.0,True
96.51599999999999,-0.0729,-0.2687,-8,6,-3.4521,-0.0945,0.0,True
96.524,-0.0555,-0.2124,-8,6,-3.4521,-0.0945,0.0,True
96.5326,-0.1606,-0.1749,-8,6,-3.4521,-0.0945,0.0,True
96.5409,-0.0427,-0.1803,-8,6,-3.4521,-0.0945,0.0,True
96.54910000000001,0.0294,-0.2424,-8,6,-3.4521,-0.0945,0.0,True
96.5575,0.1154,-0.1162,-8,6,-3.4521,-0.0945,0.0,True
96.5659,0.0862,-0.1396,-8,6,-3.4521,-0.0945,0.0,True
96.57400000000001,0.058,-0.2199,-8,6,-3.4521,-0.0945,0.0,True
96.58250000000001,0.1634,-0.2673,-8,6,-3.4521,-0.0945,0.0,True
96.59100000000001,0.0497,-0.1823,-8,6,-3.4521,-0.0945,0.0,True
96.59899999999999,-0.0055,-0.1788,-8,6,-3.4521,-0.0945,0.0,True
96.60749999999999,-0.0223,-0.1454,-8,6,-3.4521,-0.0945,0.0,True
96.61599999999999,-0.0871,-0.1234,-8,6,-3.4521,-0.0945,0.0,True
96.624,0.0469,-0.089,-8,6,-3.4521,-0.0945,0.0,True
96.6325,0.0654,-0.1324,-8,6,-3.4521,-0.0945,0.0,True
96.64089999999999,0.0574,0.0295,-8,6,-3.4521,-0.0945,0.0,True
97.04910000000001,0.7848,0.6123,-8,6,-3.4521,-0.0945,0.0,True
97.0575,0.9199,0.517,-8,6,-3.4521,-0.0945,0.0,True
97.0659,0.7785,0.5966,-8,6,-3.4521,-0.0945,0.0,True
97.07400000000001,0.6595,0.5053,-8,6,-3.4521,-0.0945,0.0,True
97.08250000000001,0.7338,0.3967,-8,6,-3.4521,-0.0945,0.0,True
97.0909,0.6031,0.5681,-8,6,-3.4521,-0.0945,0.0,True
97.09899999999999,0.5465,0.544,-8,6,-3.4521,-0.0945,0.0,True
97.9324,2.506,0.9135,-3,-8,-3.4521,-0.0945,1.0,True
97.9409,2.4751,0.5956,-3,-8,-3.4521,-0.0945,1.0,True
97.94900000000001,2.6755,0.5634,-3,-8,-3.4521,-0.0945,1.0,True
97.9574,2.2754,0.8244,-3,-8,-3.4521,-0.0945,1.0,True
97.9659,2.4822,0.8689,-3,-8,-3.4521,-0.0945,1.0,True
97.97399999999999,2.6447,0.9785,-3,-8,-3.4521,-0.0945,1.0,True
97.98240000000001,2.3864,0.9567,-3,-8,-3.4521,-0.0945,1.0,True
97.99090000000001,2.1833,0.693,-3,-8,-3.4521,-0.0945,1.0,True
97.9991,2.1959,1.0044,-3,-8,-3.4521,-0.0945,1.0,True
98.00739999999999,2.3839,0.669,-3,-8,-3.4521,-0.0945,1.0,True
98.01599999999999,2.178,1.1098,-3,-8,-3.4521,-0.0945,1.0,True
98.024,2.3255,0.7509,-3,-8,-3.4521,-0.0945,1.0,True
98.0324,2.5109,0.715,-3,-8,-3.4521,-0.0945,1.0,True
98.041,1.8963,0.0627,-3,-8,-3.4521,-0.0945,1.0,True
98.04910000000001,1.9672,-0.6668,-3,-8,-3.4521,-0.0945,1.0,True
98.0574,2.6763,-0.7437,-3,-8,-3.4521,-0.0945,1.0,True
98.0659,2.2719,-1.0509,-3,-8,-3.4521,-0.0945,1.0,True
98.07400000000001,2.1637,-0.5046,-3,-8,-3.4521,-0.0945,1.0,True
98.0824,2.6015,-0.7009,-3,-8,-3.4521,-0.0945,1.0,True
98.09100000000001,-11.2369,-6.8438,-3,-8,-3.4521,-0.0945,1.0,True
98.09899999999999,1.8718,-0.6359,-3,-8,-3.4521,-0.0945,1.0,True
98.10740000000001,2.0699,-1.0112,-3,-8,-3.4521,-0.0945,1.0,True
98.11590000000001,2.5478,-0.3132,-3,-8,-3.4521,-0.0945,1.0,True
98.124,2.4627,-0.176,-3,-8,-3.4521,-0.0945,1.0,True
98.13239999999999,2.1935,-0.3034,-3,-8,-3.4521,-0.0945,1.0,True
98.14089999999999,-11.5948,-6.4149,-3,-8,-3.4521,-0.0945,1.0,True
98.1491,-11.2626,-6.6656,-3,-8,-3.4521,-0.0945,1.0,True
98.1574,2.0496,-0.7176,-3,-8,-3.4521,-0.0945,1.0,True
98.166,-11.4875,-6.2134,-3,-8,-3.4521,-0.0945,1.0,True
98.17410000000001,2.1402,-1.1715,-3,-8,-3.4521,-0.0945,1.0,True
98.1824,2.7598,-0.7396,-3,-8,-3.4521,-0.0945,1.0,True
98.191,-11.5784,-6.0072,-3,-8,-3.4521,-0.0945,1.0,True
98.19909999999999,-11.5625,-5.6695,-3,-8,-3.4521,-0.0945,1.0,True
98.2074,2.2773,-0.9932,-3,-8,-3.4521,-0.0945,1.0,True
98.2159,-11.5115,-6.0857,-3,-8,-3.4521,-0.0945,1.0,True
98.22399999999999,-11.8084,-6.049,-3,-8,-3.4521,-0.0945,1.0,True
98.23249999999999,2.8618,-1.3431,-3,-8,-3.4521,-0.0945,1.0,True
98.24090000000001,3.3154,-1.22,-3,-8,-3.4521,-0.0945,1.0,True
98.249,3.0715,-1.2648,-3,-8,-3.4521,-0.0945,1.0,True
98.25739999999999,-12.0273,-6.8929,-3,-8,-3.4521,-0.0945,1.0,True
98.26589999999999,-12.4538,-5.8042,-3,-8,-3.4521,-0.0945,1.0,True
98.2741,-11.909,-6.0336,-3,-8,-3.4521,-0.0945,1.0,True
98.2824,-12.0364,-5.4594,-3,-8,-3.4521,-0.0945,1.0,True
98.291,-11.8619,-6.3066,-3,-8,-3.4521,-0.0945,1.0,True
98.29910000000001,-12.2187,-5.9987,-3,-8,-3.4521,-0.0945,1.0,True
98.3074,2.928,-1.1929,-3,-8,-3.4521,-0.0945,1.0,True
98.3159,2.8355,-0.5876,-3,-8,-3.4521,-0.0945,1.0,True
98.32400000000001,-12.3898,-6.3386,-3,-8,-3.4521,-0.0945,1.0,True
98.3324,2.8222,-0.9973,-3,-8,-3.4521,-0.0945,1.0,True
98.3409,-11.9326,-5.9338,-3,-8,-3.4521,-0.0945,1.0,True
98.34899999999999,-12.5466,-6.6253,-3,-8,-3.4521,-0.0945,1.0,True
98.35740000000001,-12.7756,-6.8583,-3,-8,-3.4521,-0.0945,1.0,True
98.36590000000001,-12.0684,-5.8994,-3,-8,-3.4521,-0.0945,1.0,True
98.374,-12.1046,-6.3252,-3,-8,-3.4521,-0.0945,1.0,True
98.38239999999999,-12.1583,-6.6006,-3,-8,-3.4521,-0.0945,1.0,True
98.39099999999999,-12.3639,-6.6602,-3,-8,-3.4521,-0.0945,1.0,True
98.3991,-12.4512,-6.837,-3,-8,-3.4521,-0.0945,1.0,True
98.4074,-12.4027,-7.1068,-3,-8,-3.4521,-0.0945,1.0,True
98.4159,-12.434,-6.7781,-3,-8,-3.4521,-0.0945,1.0,True
98.42410000000001,-12.5453,-6.7568,-3,-8,-3.4521,-0.0945,1.0,True
98.4324,-12.7837,-7.103,-3,-8,-3.4521,-0.0945,1.0,True
98.4409,-12.3432,-7.2415,-3,-8,-3.4521,-0.0945,1.0,True
98.44900000000001,-12.0596,-6.3596,-3,-8,-3.4521,-0.0945,1.0,True
98.4574,-12.4271,-6.5104,-3,-8,-3.4521,-0.0945,1.0,True
98.4659,-12.0561,-6.2153,-3,-8,-3.4521,-0.0945,1.0,True
98.47399999999999,-12.1304,-6.83,-3,-8,-3.4521,-0.0945,1.0,True
98.48240000000001,-12.3309,-6.2609,-3,-8,-3.4521,-0.0945,1.0,True
98.49099999999999,-12.141,-5.571,-3,-8,-3.4521,-0.0945,1.0,True
98.4991,-12.3776,-6.0248,-3,-8,-3.4521,-0.0945,1.0,True
98.50739999999999,-12.4107,-6.4656,-3,-8,-3.4521,-0.0945,1.0,True
98.51599999999999,-12.2114,-6.4187,-3,-8,-3.4521,-0.0945,1.0,True
98.524,-12.1144,-6.2928,-3,-8,-3.4521,-0.0945,1.0,True
98.5324,-12.388,-6.4668,-3,-8,-3.4521,-0.0945,1.0,True
98.5409,-13.4141,-6.3859,-3,-8,-3.4521,-0.0945,1.0,True
98.549,-12.819,-6.3838,-3,-8,-3.4521,-0.0945,1.0,True
98.5575,-11.8971,-6.2783,-3,-8,-3.4521,-0.0945,1.0,True
98.5659,-12.1837,-6.5612,-3,-8,-3.4521,-0.0945,1.0,True
98.57400000000001,-12.4221,-6.6494,-3,-8,-3.4521,-0.0945,1.0,True
98.5824,-12.7666,-7.3517,-3,-8,-3.4521,-0.0945,1.0,True
98.5909,-12.168,-6.3149,-3,-8,-3.4521,-0.0945,1.0,True
98.59899999999999,3.1128,-1.2959,-3,-8,-3.4521,-0.0945,1.0,True
98.60740000000001,-12.2194,-6.6745,-3,-8,-3.4521,-0.0945,1.0,True
98.61590000000001,-12.468,-7.1124,-3,-8,-3.4521,-0.0945,1.0,True
98.624,-12.0519,-6.2806,-3,-8,-3.4521,-0.0945,1.0,True
98.63239999999999,-12.0475,-5.7177,-3,-8,-3.4521,-0.0945,1.0,True
98.64099999999999,-12.6295,-7.6599,-3,-8,-3.4521,-0.0945,1.0,True
98.649,-12.3496,-6.6241,-3,-8,-3.4521,-0.0945,1.0,True
98.6574,-12.6816,-7.0706,-3,-8,-3.4521,-0.0945,1.0,True
98.6659,-12.4406,-6.9726,-3,-8,-3.4521,-0.0945,1.0,True
98.674,-12.115,-7.1374,-3,-8,-3.4521,-0.0945,1.0,True
98.6825,-12.4757,-6.8805,-3,-8,-3.4521,-0.0945,1.0,True
98.691,3.6363,-0.1874,-3,-8,-3.4521,-0.0945,1.0,True
98.69900000000001,-12.3997,-7.2742,-3,-8,-3.4521,-0.0945,1.0,True
98.7074,-12.0755,-6.3201,-3,-8,-3.4521,-0.0945,1.0,True
98.71600000000001,3.5458,-0.3308,-3,-8,-3.4521,-0.0945,1.0,True
98.72399999999999,-12.4885,-6.4425,-3,-8,-3.4521,-0.0945,1.0,True
98.73240000000001,-11.9439,-6.0222,-3,-8,-3.4521,-0.0945,1.0,True
98.74090000000001,-12.421,-5.8028,-3,-8,-3.4521,-0.0945,1.0,True
98.749,3.0396,-0.6418,-3,-8,-3.4521,-0.0945,1.0,True
98.75739999999999,-11.7277,-6.2133,-3,-8,-3.4521,-0.0945,1.0,True
98.76589999999999,3.5725,-0.6078,-3,-8,-3.4521,-0.0945,1.0,True
98.774,3.2148,-0.428,-3,-8,-3.4521,-0.0945,1.0,True
98.7824,-11.6623,-6.455,-3,-8,-3.4521,-0.0945,1.0,True
98.7909,3.6709,-1.0905,-3,-8,-3.4521,-0.0945,1.0,True
98.79910000000001,2.895,-1.1838,-3,-8,-3.4521,-0.0945,1.0,True
98.8074,2.783,-1.1596,-3,-8,-3.4521,-0.0945,1.0,True
98.816,2.7322,-0.4641,-3,-8,-3.4521,-0.0945,1.0,True
98.82400000000001,2.6517,-0.2513,-3,-8,-3.4521,-0.0945,1.0,True
98.8324,2.7028,-0.6639,-3,-8,-3.4521,-0.0945,1.0,True
98.84110000000001,2.9268,-0.1324,-3,-8,-3.4521,-0.0945,1.0,True
98.84899999999999,2.8483,0.1257,-3,-8,-3.4521,-0.0945,1.0,True
98.85740000000001,2.9282,0.3339,-3,-8,-3.4521,-0.0945,1.0,True
98.86590000000001,2.6921,-0.3917,-3,-8,-3.4521,-0.0945,1.0,True
98.874,3.3842,-0.2694,-3,-8,-3.4521,-0.0945,1.0,True
98.88239999999999,3.2588,-0.1574,-3,-8,-3.4521,-0.0945,1.0,True
98.89089999999999,3.763,-0.5144,-3,-8,-3.4521,-0.0945,1.0,True
98.899,2.8586,-0.0717,-3,-8,-3.4521,-0.0945,1.0,True
98.9074,3.0562,-0.5994,-3,-8,-3.4521,-0.0945,1.0,True
98.9159,2.3999,-0.3147,-3,-8,-3.4521,-0.0945,1.0,True
98.924,2.9799,-0.0437,-3,-8,-3.4521,-0.0945,1.0,True
98.9325,2.9542,-0.4877,-3,-8,-3.4521,-0.0945,1.0,True
98.9409,3.0885,-0.0466,-3,-8,-3.4521,-0.0945,1.0,True
98.94900000000001,2.6113,-0.0909,-3,-8,-3.4521,-0.0945,1.0,True
98.9574,3.0008,0.14,-3,-8,-3.4521,-0.0945,1.0,True
98.9659,2.9217,0.1093,-3,-8,-3.4521,-0.0945,1.0,True
98.97409999999999,2.9686,-0.6455,-3,-8,-3.4521,-0.0945,1.0,True
98.98240000000001,3.4,-0.3479,-3,-8,-3.4521,-0.0945,1.0,True
98.99090000000001,3.2549,-0.466,-3,-8,-3.4521,-0.0945,1.0,True
98.9991,3.4687,-0.8382,-3,-8,-3.4521,-0.0945,1.0,True
99.00739999999999,3.2779,-0.0983,-3,-8,-3.4521,-0.0945,1.0,True
99.01599999999999,3.4942,-0.3039,-3,-8,-3.4521,-0.0945,1.0,True
99.024,3.0631,-0.4802,-3,-8,-3.4521,-0.0945,1.0,True
99.0325,3.8748,-0.3793,-3,-8,-3.4521,-0.0945,1.0,True
99.0409,3.7738,0.271,-3,-8,-3.4521,-0.0945,1.0,True
99.049,3.5005,0.6157,-3,-8,-3.4521,-0.0945,1.0,True
99.0574,3.6489,0.2035,-3,-8,-3.4521,-0.0945,1.0,True
99.88239999999999,0.8219,-0.3662,6,-3,-3.4521,-0.0945,0.0,True
99.89089999999999,0.9016,-0.4178,6,-3,-3.4521,-0.0945,0.0,True
99.899,0.9532,-0.4352,6,-3,-3.4521,-0.0945,0.0,True
99.9076,0.9052,-0.3141,6,-3,-3.4521,-0.0945,0.0,True
99.9159,0.9335,-0.4026,6,-3,-3.4521,-0.0945,0.0,True
99.924,1.0292,-0.4757,6,-3,-3.4521,-0.0945,0.0,True
99.9324,0.9554,-0.5076,6,-3,-3.4521,-0.0945,0.0,True
99.9409,1.0213,-0.5926,6,-3,-3.4521,-0.0945,0.0,True
99.94900000000001,0.7702,-0.4306,6,-3,-3.4521,-0.0945,0.0,True
99.9574,0.9755,-0.5974,6,-3,-3.4521,-0.0945,0.0,True
99.9657,1.0273,-0.5156,6,-3,-3.4521,-0.0945,0.0,True
99.97399999999999,0.8502,-0.4514,6,-3,-3.4521,-0.0945,0.0,True
99.98240000000001,0.4956,-0.589,6,-3,-3.4521,-0.0945,0.0,True
99.9907,0.7468,-0.28,6,-3,-3.4521,-0.0945,0.0,True
99.999,0.871,-0.4525,6,-3,-3.4521,-0.0945,0.0,True
100.00739999999999,0.706,-0.194,6,-3,-3.4521,-0.0945,0.0,True
100.01570000000001,0.6939,-0.4511,6,-3,-3.4521,-0.0945,0.0,True
100.024,0.8648,-0.232,6,-3,-3.4521,-0.0945,0.0,True
100.0324,0.9457,-0.3149,6,-3,-3.4521,-0.0945,0.0,True
100.04069999999999,0.6787,-0.5645,6,-3,-3.4521,-0.0945,0.0,True
100.049,0.772,-0.3829,6,-3,-3.4521,-0.0945,0.0,True
100.0575,0.5934,-0.3905,6,-3,-3.4521,-0.0945,0.0,True
100.06569999999999,0.6274,-0.1023,6,-3,-3.4521,-0.0945,0.0,True
100.07409999999999,0.6131,-0.2868,6,-3,-3.4521,-0.0945,0.0,True
100.0824,0.4971,-0.1886,6,-3,-3.4521,-0.0945,0.0,True
100.0907,0.5039,-0.196,6,-3,-3.4521,-0.0945,0.0,True
100.09899999999999,0.6847,-0.2968,6,-3,-3.4521,-0.0945,0.0,True
100.10740000000001,0.7625,-0.0875,6,-3,-3.4521,-0.0945,0.0,True
100.1157,0.6069,-0.3817,6,-3,-3.4521,-0.0945,0.0,True
100.124,0.8112,-0.1716,6,-3,-3.4521,-0.0945,0.0,True
100.13239999999999,0.8247,-0.0956,6,-3,-3.4521,-0.0945,0.0,True
100.14070000000001,0.6951,-0.2816,6,-3,-3.4521,-0.0945,0.0,True
100.149,0.8677,0.006,6,-3,-3.4521,-0.0945,0.0,True
100.1574,0.9479,-0.2305,6,-3,-3.4521,-0.0945,0.0,True
100.16569999999999,0.7581,-0.2252,6,-3,-3.4521,-0.0945,0.0,True
100.17410000000001,0.9448,-0.2737,6,-3,-3.4521,-0.0945,0.0,True
100.1824,0.8973,-0.2537,6,-3,-3.4521,-0.0945,0.0,True
100.19069999999999,0.7676,0.0569,6,-3,-3.4521,-0.0945,0.0,True
100.19900000000001,0.8717,-0.3932,6,-3,-3.4521,-0.0945,0.0,True
100.2074,0.9432,-0.369,6,-3,-3.4521,-0.0945,0.0,True
100.2157,0.8054,-0.3458,6,-3,-3.4521,-0.0945,0.0,True
100.22409999999999,0.8984,-0.2104,6,-3,-3.4521,-0.0945,0.0,True
100.23240000000001,1.3112,-0.3707,6,-3,-3.4521,-0.0945,0.0,True
100.2407,1.2558,-0.5846,6,-3,-3.4521,-0.0945,0.0,True
100.249,1.0859,-0.2348,6,-3,-3.4521,-0.0945,0.0,True
100.25739999999999,1.0183,-0.2781,6,-3,-3.4521,-0.0945,0.0,True
100.26570000000001,1.2068,-0.0578,6,-3,-3.4521,-0.0945,0.0,True
100.274,0.9853,-0.0617,6,-3,-3.4521,-0.0945,0.0,True
100.2824,1.0773,-0.0691,6,-3,-3.4521,-0.0945,0.0,True
100.29069999999999,1.0515,-0.1335,6,-3,-3.4521,-0.0945,0.0,True
100.299,0.9912,-0.1203,6,-3,-3.4521,-0.0945,0.0,True
100.3074,0.8799,-0.1577,6,-3,-3.4521,-0.0945,0.0,True
100.31569999999999,0.8963,-0.2996,6,-3,-3.4521,-0.0945,0.0,True
100.32400000000001,0.9369,-0.1519,6,-3,-3.4521,-0.0945,0.0,True
100.3324,0.9255,-0.3531,6,-3,-3.4521,-0.0945,0.0,True
100.3407,1.0146,0.1111,6,-3,-3.4521,-0.0945,0.0,True
100.34899999999999,0.8494,0.0979,6,-3,-3.4521,-0.0945,0.0,True
100.35740000000001,1.1423,-0.1516,6,-3,-3.4521,-0.0945,0.0,True
100.3657,0.8269,0.062,6,-3,-3.4521,-0.0945,0.0,True
100.3741,0.7802,-0.2187,6,-3,-3.4521,-0.0945,0.0,True
100.38239999999999,0.8511,-0.3715,6,-3,-3.4521,-0.0945,0.0,True
100.39070000000001,0.9001,-0.0733,6,-3,-3.4521,-0.0945,0.0,True
100.399,0.664,-0.2811,6,-3,-3.4521,-0.0945,0.0,True
100.4074,0.919,-0.0192,6,-3,-3.4521,-0.0945,0.0,True
100.41569999999999,0.9451,-0.273,6,-3,-3.4521,-0.0945,0.0,True
100.42410000000001,0.863,-0.2563,6,-3,-3.4521,-0.0945,0.0,True
100.4324,1.0742,-0.336,6,-3,-3.4521,-0.0945,0.0,True
100.4408,0.9229,-0.1209,6,-3,-3.4521,-0.0945,0.0,True
100.44909999999999,0.9348,-0.1583,6,-3,-3.4521,-0.0945,0.0,True
100.4574,0.8535,-0.1199,6,-3,-3.4521,-0.0945,0.0,True
100.4657,0.6983,-0.1384,6,-3,-3.4521,-0.0945,0.0,True
100.47409999999999,0.811,-0.0478,6,-3,-3.4521,-0.0945,0.0,True
100.48240000000001,0.7781,-0.0802,6,-3,-3.4521,-0.0945,0.0,True
100.4907,0.6915,0.0964,6,-3,-3.4521,-0.0945,0.0,True
100.499,0.7597,-0.0634,6,-3,-3.4521,-0.0945,0.0,True
100.5075,0.5062,0.1239,6,-3,-3.4521,-0.0945,0.0,True
100.51570000000001,0.9001,0.0705,6,-3,-3.4521,-0.0945,0.0,True
100.524,0.7658,0.0819,6,-3,-3.4521,-0.0945,0.0,True
100.5324,0.7225,0.1059,6,-3,-3.4521,-0.0945,0.0,True
100.54069999999999,0.5525,0.0036,6,-3,-3.4521,-0.0945,0.0,True
100.549,0.6122,-0.0975,6,-3,-3.4521,-0.0945,0.0,True
100.5574,0.4726,-0.205,6,-3,-3.4521,-0.0945,0.0,True
