timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.0912,0.2883,0.3072,6,-6,-5.6884,1.3437,0.0,True
39.0995,0.3534,0.3853,6,-6,-5.6884,1.3437,0.0,True
39.1078,0.2716,0.3605,6,-6,-5.6884,1.3437,0.0,True
39.1162,0.2385,0.4597,6,-6,-5.6884,1.3437,0.0,True
39.1244,0.2079,0.3493,6,-6,-5.6884,1.3437,0.0,True
39.1328,0.2318,0.538,6,-6,-5.6884,1.3437,0.0,True
39.1412,0.3048,0.3123,6,-6,-5.6884,1.3437,0.0,True
39.1494,0.3317,0.3721,6,-6,-5.6884,1.3437,0.0,True
39.1578,0.1345,0.4693,6,-6,-5.6884,1.3437,0.0,True
39.1662,0.2394,0.2466,6,-6,-5.6884,1.3437,0.0,True
39.1745,0.2591,0.2632,6,-6,-5.6884,1.3437,0.0,True
39.1828,0.1881,0.3642,6,-6,-5.6884,1.3437,0.0,True
39.1912,0.3377,0.4573,6,-6,-5.6884,1.3437,0.0,True
39.1995,0.091,0.2262,6,-6,-5.6884,1.3437,0.0,True
39.2078,-0.0348,0.4814,6,-6,-5.6884,1.3437,0.0,True
39.2162,0.3139,0.2605,6,-6,-5.6884,1.3437,0.0,True
39.2244,0.3179,0.4313,6,-6,-5.6884,1.3437,0.0,True
39.2328,0.4121,0.4534,6,-6,-5.6884,1.3437,0.0,True
39.2412,0.2828,0.387,6,-6,-5.6884,1.3437,0.0,True
39.2494,0.3345,0.6081,6,-6,-5.6884,1.3437,0.0,True
39.2578,0.3212,0.2384,6,-6,-5.6884,1.3437,0.0,True
39.2663,0.3267,0.2753,6,-6,-5.6884,1.3437,0.0,True
39.2744,0.3094,0.3013,6,-6,-5.6884,1.3437,0.0,True
39.2828,0.3412,0.255,6,-6,-5.6884,1.3437,0.0,True
39.2911,0.6322,0.4035,6,-6,-5.6884,1.3437,0.0,True
39.2995,0.4188,0.3068,6,-6,-5.6884,1.3437,0.0,True
39.3078,0.1191,0.3499,6,-6,-5.6884,1.3437,0.0,True
39.3162,0.2556,0.2774,6,-6,-5.6884,1.3437,0.0,True
39.324400000000004,0.3634,0.495,6,-6,-5.6884,1.3437,0.0,True
39.3329,0.1848,0.4027,6,-6,-5.6884,1.3437,0.0,True
39.341100000000004,0.2201,0.2658,6,-6,-5.6884,1.3437,0.0,True
39.3494,0.1153,0.2676,6,-6,-5.6884,1.3437,0.0,True
39.3578,0.3057,0.3849,6,-6,-5.6884,1.3437,0.0,True
39.3661,0.1812,0.3002,6,-6,-5.6884,1.3437,0.0,True
39.3744,0.3009,0.5203,6,-6,-5.6884,1.3437,0.0,True
39.3829,0.3656,0.3591,6,-6,-5.6884,1.3437,0.0,True
39.3912,0.136,0.6487,6,-6,-5.6884,1.3437,0.0,True
39.3995,0.4071,0.4956,6,-6,-5.6884,1.3437,0.0,True
39.4078,0.3113,0.4018,6,-6,-5.6884,1.3437,0.0,True
39.4162,0.1545,0.4287,6,-6,-5.6884,1.3437,0.0,True
39.4245,0.1349,0.4995,6,-6,-5.6884,1.3437,0.0,True
39.432900000000004,0.3089,0.4765,6,-6,-5.6884,1.3437,0.0,True
39.4412,0.289,0.4861,6,-6,-5.6884,1.3437,0.0,True
39.449400000000004,0.2027,0.4315,6,-6,-5.6884,1.3437,0.0,True
39.4578,0.2097,0.3199,6,-6,-5.6884,1.3437,0.0,True
39.4662,0.1968,0.435,6,-6,-5.6884,1.3437,0.0,True
39.4744,0.2938,0.3666,6,-6,-5.6884,1.3437,0.0,True
39.4829,0.3719,0.5764,6,-6,-5.6884,1.3437,0.0,True
39.4912,0.2679,0.4697,6,-6,-5.6884,1.3437,0.0,True
39.4995,0.1764,0.496,6,-6,-5.6884,1.3437,0.0,True
39.5078,0.233,0.3875,6,-6,-5.6884,1.3437,0.0,True
39.5162,0.2172,0.4127,6,-6,-5.6884,1.3437,0.0,True
39.5244,0.3252,0.4049,6,-6,-5.6884,1.3437,0.0,True
39.5328,0.2177,0.2878,6,-6,-5.6884,1.3437,0.0,True
39.5412,0.0563,0.4467,6,-6,-5.6884,1.3437,0.0,True
39.5494,0.1811,0.2896,6,-6,-5.6884,1.3437,0.0,True
39.557900000000004,0.2208,0.2689,6,-6,-5.6884,1.3437,0.0,True
39.5662,0.2829,0.6146,6,-6,-5.6884,1.3437,0.0,True
39.574400000000004,0.4404,0.4766,6,-6,-5.6884,1.3437,0.0,True
39.5829,0.4334,0.4829,6,-6,-5.6884,1.3437,0.0,True
39.5912,0.4319,0.4657,6,-6,-5.6884,1.3437,0.0,True
39.5996,0.3209,0.5382,6,-6,-5.6884,1.3437,0.0,True
39.6078,0.3,0.5698,6,-6,-5.6884,1.3437,0.0,True
39.6162,0.4196,0.517,6,-6,-5.6884,1.3437,0.0,True
39.6244,0.2413,0.5989,6,-6,-5.6884,1.3437,0.0,True
39.6328,0.2533,0.6602,6,-6,-5.6884,1.3437,0.0,True
39.6412,0.1779,0.624,6,-6,-5.6884,1.3437,0.0,True
39.6494,0.3033,0.6386,6,-6,-5.6884,1.3437,0.0,True
39.6578,0.2498,0.5693,6,-6,-5.6884,1.3437,0.0,True
39.6662,0.1603,0.4565,6,-6,-5.6884,1.3437,0.0,True
39.6744,0.1738,0.486,6,-6,-5.6884,1.3437,0.0,True
39.6828,0.2672,0.3147,6,-6,-5.6884,1.3437,0.0,True
39.6912,0.1505,0.4017,6,-6,-5.6884,1.3437,0.0,True
39.6995,0.2477,0.3748,6,-6,-5.6884,1.3437,0.0,True
39.7078,0.1701,0.6276,6,-6,-5.6884,1.3437,0.0,True
39.7162,0.3695,0.4378,6,-6,-5.6884,1.3437,0.0,True
39.7244,0.2245,0.4046,6,-6,-5.6884,1.3437,0.0,True
39.7328,0.2932,0.4041,6,-6,-5.6884,1.3437,0.0,True
39.7412,0.1531,0.3839,6,-6,-5.6884,1.3437,0.0,True
39.7496,0.2286,0.4327,6,-6,-5.6884,1.3437,0.0,True
39.7578,0.0487,0.4958,6,-6,-5.6884,1.3437,0.0,True
39.7662,0.2483,0.3552,6,-6,-5.6884,1.3437,0.0,True
39.7744,0.1595,0.4764,6,-6,-5.6884,1.3437,0.0,True
39.7828,0.2374,0.4157,6,-6,-5.6884,1.3437,0.0,True
39.7912,0.0994,0.3982,6,-6,-5.6884,1.3437,0.0,True
39.7994,0.1554,0.43,6,-6,-5.6884,1.3437,0.0,True
39.8078,0.3457,0.3239,6,-6,-5.6884,1.3437,0.0,True
39.8161,0.1691,0.5074,6,-6,-5.6884,1.3437,0.0,True
39.824400000000004,0.2323,0.4661,6,-6,-5.6884,1.3437,0.0,True
39.8328,0.1114,0.458,6,-6,-5.6884,1.3437,0.0,True
39.8412,0.1009,0.2628,6,-6,-5.6884,1.3437,0.0,True
39.8494,0.0929,0.4438,6,-6,-5.6884,1.3437,0.0,True
39.8578,0.08,0.3324,6,-6,-5.6884,1.3437,0.0,True
39.8662,0.2827,0.3359,6,-6,-5.6884,1.3437,0.0,True
39.8744,0.199,0.4462,6,-6,-5.6884,1.3437,0.0,True
39.8828,0.2455,0.4548,6,-6,-5.6884,1.3437,0.0,True
39.8912,0.1697,0.4626,6,-6,-5.6884,1.3437,0.0,True
39.8994,0.0052,0.5133,6,-6,-5.6884,1.3437,0.0,True
39.9078,0.2847,0.576,6,-6,-5.6884,1.3437,0.0,True
39.9161,0.1744,0.6055,6,-6,-5.6884,1.3437,0.0,True
39.9244,0.041,0.4964,6,-6,-5.6884,1.3437,0.0,True
39.9328,0.3844,0.4373,6,-6,-5.6884,1.3437,0.0,True
39.9412,0.2971,0.6085,6,-6,-5.6884,1.3437,0.0,True
39.949400000000004,0.2421,0.6014,6,-6,-5.6884,1.3437,0.0,True
39.9578,0.1904,0.537,6,-6,-5.6884,1.3437,0.0,True
39.966100000000004,0.1668,0.3219,6,-6,-5.6884,1.3437,0.0,True
39.9744,0.1454,0.5489,6,-6,-5.6884,1.3437,0.0,True
39.9828,0.2436,0.5424,6,-6,-5.6884,1.3437,0.0,True
39.9911,0.2532,0.5901,6,-6,-5.6884,1.3437,0.0,True
39.9995,0.3467,0.5579,6,-6,-5.6884,1.3437,0.0,True
40.0079,0.2036,0.4414,6,-6,-5.6884,1.3437,0.0,True
40.0161,0.296,0.4558,6,-6,-5.6884,1.3437,0.0,True
40.0244,0.2137,0.6359,6,-6,-5.6884,1.3437,0.0,True
40.0328,0.3093,0.4767,6,-6,-5.6884,1.3437,0.0,True
40.0412,0.2183,0.432,6,-6,-5.6884,1.3437,0.0,True
40.0494,0.1362,0.6537,6,-6,-5.6884,1.3437,0.0,True
40.0578,0.3368,0.5657,6,-6,-5.6884,1.3437,0.0,True
40.0661,0.338,0.4,6,-6,-5.6884,1.3437,0.0,True
40.074400000000004,0.306,0.4911,6,-6,-5.6884,1.3437,0.0,True
40.0828,0.3246,0.5023,6,-6,-5.6884,1.3437,0.0,True
40.0912,0.2456,0.3629,6,-6,-5.6884,1.3437,0.0,True
40.9162,0.3306,-0.682,3,6,-5.6884,1.3437,0.0,True
40.9244,0.4673,-0.7351,3,6,-5.6884,1.3437,0.0,True
40.9328,0.4085,-0.4739,3,6,-5.6884,1.3437,0.0,True
40.9412,0.3428,-0.6044,3,6,-5.6884,1.3437,0.0,True
40.949400000000004,0.2107,-0.4676,3,6,-5.6884,1.3437,0.0,True
40.9579,0.3106,-0.6413,3,6,-5.6884,1.3437,0.0,True
40.966100000000004,0.235,-0.5137,3,6,-5.6884,1.3437,0.0,True
40.9745,0.27,-0.548,3,6,-5.6884,1.3437,0.0,True
40.9831,0.1679,-0.6546,3,6,-5.6884,1.3437,0.0,True
40.9912,0.2499,-0.6281,3,6,-5.6884,1.3437,0.0,True
40.9994,0.2309,-0.5789,3,6,-5.6884,1.3437,0.0,True
41.0079,0.2477,-0.5983,3,6,-5.6884,1.3437,0.0,True
41.0161,0.326,-0.7342,3,6,-5.6884,1.3437,0.0,True
41.0244,0.184,-0.6457,3,6,-5.6884,1.3437,0.0,True
41.0328,0.3758,-0.9253,3,6,-5.6884,1.3437,0.0,True
41.0412,0.1732,-0.7045,3,6,-5.6884,1.3437,0.0,True
41.0494,0.2247,-0.6849,3,6,-5.6884,1.3437,0.0,True
41.0578,0.1698,-0.593,3,6,-5.6884,1.3437,0.0,True
41.0662,0.1904,-0.7188,3,6,-5.6884,1.3437,0.0,True
41.074400000000004,0.2152,-0.5961,3,6,-5.6884,1.3437,0.0,True
41.0828,0.2537,-0.6362,3,6,-5.6884,1.3437,0.0,True
41.091100000000004,0.0121,-0.7214,3,6,-5.6884,1.3437,0.0,True
41.0994,0.0991,-0.5644,3,6,-5.6884,1.3437,0.0,True
41.1078,0.05,-0.6956,3,6,-5.6884,1.3437,0.0,True
41.1162,0.1744,-0.5786,3,6,-5.6884,1.3437,0.0,True
41.1244,0.0214,-0.6689,3,6,-5.6884,1.3437,0.0,True
41.1328,0.1303,-0.7147,3,6,-5.6884,1.3437,0.0,True
41.1411,0.0387,-0.5445,3,6,-5.6884,1.3437,0.0,True
41.1494,0.1913,-0.486,3,6,-5.6884,1.3437,0.0,True
41.1578,0.151,-0.686,3,6,-5.6884,1.3437,0.0,True
41.1662,0.1496,-0.7327,3,6,-5.6884,1.3437,0.0,True
41.1744,0.162,-0.6873,3,6,-5.6884,1.3437,0.0,True
41.1828,0.0674,-0.6275,3,6,-5.6884,1.3437,0.0,True
41.1912,0.0004,-0.6124,3,6,-5.6884,1.3437,0.0,True
41.1995,0.0914,-0.7052,3,6,-5.6884,1.3437,0.0,True
41.2079,0.3242,-0.6578,3,6,-5.6884,1.3437,0.0,True
41.216100000000004,-0.0396,-0.6677,3,6,-5.6884,1.3437,0.0,True
41.2244,0.0126,-0.5987,3,6,-5.6884,1.3437,0.0,True
41.2328,-0.0391,-0.5546,3,6,-5.6884,1.3437,0.0,True
41.2412,0.1284,-0.5836,3,6,-5.6884,1.3437,0.0,True
41.2494,0.1319,-0.5803,3,6,-5.6884,1.3437,0.0,True
41.2579,0.0212,-0.6017,3,6,-5.6884,1.3437,0.0,True
41.2662,0.1222,-0.6933,3,6,-5.6884,1.3437,0.0,True
41.2745,0.0652,-0.5818,3,6,-5.6884,1.3437,0.0,True
41.2828,0.1579,-0.6319,3,6,-5.6884,1.3437,0.0,True
41.2912,0.1701,-0.5816,3,6,-5.6884,1.3437,0.0,True
41.2994,0.0292,-0.5958,3,6,-5.6884,1.3437,0.0,True
41.3078,0.0282,-0.6706,3,6,-5.6884,1.3437,0.0,True
41.3162,0.019,-0.7113,3,6,-5.6884,1.3437,0.0,True
41.3245,-0.0932,-0.5668,3,6,-5.6884,1.3437,0.0,True
41.3328,0.0169,-0.6107,3,6,-5.6884,1.3437,0.0,True
41.3412,0.1173,-0.6693,3,6,-5.6884,1.3437,0.0,True
41.3495,0.0588,-0.7108,3,6,-5.6884,1.3437,0.0,True
41.358000000000004,-0.0634,-0.693,3,6,-5.6884,1.3437,0.0,True
41.3662,0.0252,-0.7909,3,6,-5.6884,1.3437,0.0,True
41.3745,-0.0394,-0.7331,3,6,-5.6884,1.3437,0.0,True
41.3828,0.0182,-0.771,3,6,-5.6884,1.3437,0.0,True
41.3913,0.1002,-0.8004,3,6,-5.6884,1.3437,0.0,True
41.3994,0.0028,-0.5977,3,6,-5.6884,1.3437,0.0,True
41.4079,-0.0743,-0.6173,3,6,-5.6884,1.3437,0.0,True
41.4161,-0.0675,-0.6078,3,6,-5.6884,1.3437,0.0,True
41.4244,-0.1314,-0.6795,3,6,-5.6884,1.3437,0.0,True
41.4328,-0.0112,-0.5287,3,6,-5.6884,1.3437,0.0,True
41.4413,0.1207,-0.4011,3,6,-5.6884,1.3437,0.0,True
41.4495,0.0547,-0.4606,3,6,-5.6884,1.3437,0.0,True
41.4579,0.0133,-0.3672,3,6,-5.6884,1.3437,0.0,True
41.4662,-0.0483,-0.438,3,6,-5.6884,1.3437,0.0,True
41.4744,0.1076,-0.4667,3,6,-5.6884,1.3437,0.0,True
41.483000000000004,0.0833,-0.4633,3,6,-5.6884,1.3437,0.0,True
41.4912,0.0585,-0.42,3,6,-5.6884,1.3437,0.0,True
41.4994,0.044,-0.4454,3,6,-5.6884,1.3437,0.0,True
41.508,0.0118,-0.5538,3,6,-5.6884,1.3437,0.0,True
41.5161,0.1244,-0.5563,3,6,-5.6884,1.3437,0.0,True
41.5245,0.0333,-0.6001,3,6,-5.6884,1.3437,0.0,True
41.5328,0.0377,-0.4269,3,6,-5.6884,1.3437,0.0,True
41.5412,-0.0733,-0.5132,3,6,-5.6884,1.3437,0.0,True
41.5494,-0.0702,-0.4537,3,6,-5.6884,1.3437,0.0,True
41.557900000000004,0.0873,-0.4453,3,6,-5.6884,1.3437,0.0,True
41.5662,0.1305,-0.5668,3,6,-5.6884,1.3437,0.0,True
41.5745,0.0689,-0.453,3,6,-5.6884,1.3437,0.0,True
41.5828,-0.0766,-0.4201,3,6,-5.6884,1.3437,0.0,True
41.5912,0.0856,-0.4466,3,6,-5.6884,1.3437,0.0,True
41.5995,-0.0399,-0.4248,3,6,-5.6884,1.3437,0.0,True
41.608000000000004,-0.0598,-0.3008,3,6,-5.6884,1.3437,0.0,True
41.6161,0.1008,-0.1988,3,6,-5.6884,1.3437,0.0,True
41.6245,0.0877,-0.291,3,6,-5.6884,1.3437,0.0,True
41.6329,0.2191,-0.2789,3,6,-5.6884,1.3437,0.0,True
41.6412,0.1313,-0.3181,3,6,-5.6884,1.3437,0.0,True
41.6494,0.0222,-0.2387,3,6,-5.6884,1.3437,0.0,True
41.6578,0.0105,-0.2734,3,6,-5.6884,1.3437,0.0,True
41.6662,-0.0691,-0.3017,3,6,-5.6884,1.3437,0.0,True
41.6745,0.028,-0.2798,3,6,-5.6884,1.3437,0.0,True
41.6828,0.079,-0.2597,3,6,-5.6884,1.3437,0.0,True
41.6911,0.0935,-0.2337,3,6,-5.6884,1.3437,0.0,True
41.699400000000004,0.1677,-0.3915,3,6,-5.6884,1.3437,0.0,True
41.708,0.0117,-0.1703,3,6,-5.6884,1.3437,0.0,True
41.716100000000004,0.086,-0.2765,3,6,-5.6884,1.3437,0.0,True
41.7244,-0.0076,-0.2783,3,6,-5.6884,1.3437,0.0,True
42.5495,0.2817,0.1481,0,-6,-5.6884,1.3437,0.0,True
42.557900000000004,0.2083,0.0942,0,-6,-5.6884,1.3437,0.0,True
42.5661,0.3769,0.0159,0,-6,-5.6884,1.3437,0.0,True
42.574600000000004,0.325,0.1823,0,-6,-5.6884,1.3437,0.0,True
42.5828,0.3814,0.0965,0,-6,-5.6884,1.3437,0.0,True
42.5912,0.4927,0.0864,0,-6,-5.6884,1.3437,0.0,True
42.5997,0.3911,-0.0456,0,-6,-5.6884,1.3437,0.0,True
42.6078,0.313,-0.0092,0,-6,-5.6884,1.3437,0.0,True
42.6161,0.2559,0.0102,0,-6,-5.6884,1.3437,0.0,True
42.6246,0.3964,0.0248,0,-6,-5.6884,1.3437,0.0,True
42.6329,0.2313,0.0429,0,-6,-5.6884,1.3437,0.0,True
42.6412,0.2297,0.042,0,-6,-5.6884,1.3437,0.0,True
42.6496,0.2159,-0.1117,0,-6,-5.6884,1.3437,0.0,True
42.6579,0.5085,0.0709,0,-6,-5.6884,1.3437,0.0,True
42.6661,0.4453,-0.1118,0,-6,-5.6884,1.3437,0.0,True
42.6746,0.3477,0.0559,0,-6,-5.6884,1.3437,0.0,True
42.6828,0.3739,0.0438,0,-6,-5.6884,1.3437,0.0,True
42.6912,0.367,0.0341,0,-6,-5.6884,1.3437,0.0,True
42.699600000000004,0.456,0.0214,0,-6,-5.6884,1.3437,0.0,True
42.7079,0.4326,-0.1809,0,-6,-5.6884,1.3437,0.0,True
42.7162,0.619,0.001,0,-6,-5.6884,1.3437,0.0,True
42.7246,0.3037,-0.1052,0,-6,-5.6884,1.3437,0.0,True
42.7328,0.2507,-0.0811,0,-6,-5.6884,1.3437,0.0,True
42.7412,0.3401,0.052,0,-6,-5.6884,1.3437,0.0,True
42.7495,0.2045,0.3492,0,-6,-5.6884,1.3437,0.0,True
42.7577,0.076,0.4431,0,-6,-5.6884,1.3437,0.0,True
42.7662,0.3312,0.3857,0,-6,-5.6884,1.3437,0.0,True
42.7746,0.3351,0.3176,0,-6,-5.6884,1.3437,0.0,True
42.7829,0.2064,0.2264,0,-6,-5.6884,1.3437,0.0,True
42.7912,0.2095,0.1976,0,-6,-5.6884,1.3437,0.0,True
42.7996,0.1678,0.1997,0,-6,-5.6884,1.3437,0.0,True
42.8078,0.3191,0.2215,0,-6,-5.6884,1.3437,0.0,True
42.8161,0.2477,0.3311,0,-6,-5.6884,1.3437,0.0,True
42.824600000000004,0.4727,0.2462,0,-6,-5.6884,1.3437,0.0,True
42.8331,0.2866,0.3115,0,-6,-5.6884,1.3437,0.0,True
42.841300000000004,0.4585,0.4523,0,-6,-5.6884,1.3437,0.0,True
42.8496,0.0748,0.3598,0,-6,-5.6884,1.3437,0.0,True
42.8578,0.4183,0.5416,0,-6,-5.6884,1.3437,0.0,True
42.8661,0.2682,0.4777,0,-6,-5.6884,1.3437,0.0,True
42.8746,0.1995,0.2255,0,-6,-5.6884,1.3437,0.0,True
42.8828,0.4149,0.4398,0,-6,-5.6884,1.3437,0.0,True
42.8912,0.2642,0.2329,0,-6,-5.6884,1.3437,0.0,True
42.8996,0.4358,0.2592,0,-6,-5.6884,1.3437,0.0,True
42.9078,0.3158,0.4778,0,-6,-5.6884,1.3437,0.0,True
42.9162,0.2376,0.1577,0,-6,-5.6884,1.3437,0.0,True
42.9246,0.1588,0.4341,0,-6,-5.6884,1.3437,0.0,True
42.9328,0.2671,0.3494,0,-6,-5.6884,1.3437,0.0,True
42.9412,0.2104,0.4177,0,-6,-5.6884,1.3437,0.0,True
42.9497,0.2464,0.606,0,-6,-5.6884,1.3437,0.0,True
42.958,-0.0222,0.4513,0,-6,-5.6884,1.3437,0.0,True
42.966100000000004,0.1526,0.6616,0,-6,-5.6884,1.3437,0.0,True
42.9745,0.1989,0.583,0,-6,-5.6884,1.3437,0.0,True
42.9828,0.0451,0.4647,0,-6,-5.6884,1.3437,0.0,True
42.9913,0.0728,0.5386,0,-6,-5.6884,1.3437,0.0,True
42.9996,-0.0505,0.4711,0,-6,-5.6884,1.3437,0.0,True
43.0081,0.1444,0.6644,0,-6,-5.6884,1.3437,0.0,True
43.0162,0.1183,0.3797,0,-6,-5.6884,1.3437,0.0,True
43.0246,0.1639,0.7166,0,-6,-5.6884,1.3437,0.0,True
43.0328,0.1151,0.6282,0,-6,-5.6884,1.3437,0.0,True
43.0412,0.1871,0.6182,0,-6,-5.6884,1.3437,0.0,True
43.0495,-0.0813,0.579,0,-6,-5.6884,1.3437,0.0,True
43.057700000000004,-0.0205,0.5135,0,-6,-5.6884,1.3437,0.0,True
43.0662,0.0633,0.5248,0,-6,-5.6884,1.3437,0.0,True
43.0745,-0.0052,0.4372,0,-6,-5.6884,1.3437,0.0,True
43.0828,0.0678,0.5018,0,-6,-5.6884,1.3437,0.0,True
43.0912,0.0139,0.6655,0,-6,-5.6884,1.3437,0.0,True
43.0996,0.0726,0.5695,0,-6,-5.6884,1.3437,0.0,True
43.1078,0.148,0.4508,0,-6,-5.6884,1.3437,0.0,True
43.1162,0.0751,0.8327,0,-6,-5.6884,1.3437,0.0,True
43.1246,-0.1065,0.4437,0,-6,-5.6884,1.3437,0.0,True
43.1329,0.0762,0.5349,0,-6,-5.6884,1.3437,0.0,True
43.1412,0.2155,0.6541,0,-6,-5.6884,1.3437,0.0,True
43.1496,-0.1052,0.4426,0,-6,-5.6884,1.3437,0.0,True
43.1578,-0.1223,0.4857,0,-6,-5.6884,1.3437,0.0,True
43.1662,0.0377,0.4209,0,-6,-5.6884,1.3437,0.0,True
43.1746,-0.0819,0.5223,0,-6,-5.6884,1.3437,0.0,True
43.1828,0.1556,0.5129,0,-6,-5.6884,1.3437,0.0,True
43.1912,-0.1624,0.4943,0,-6,-5.6884,1.3437,0.0,True
43.1995,-0.3091,0.4148,0,-6,-5.6884,1.3437,0.0,True
43.2079,-0.2227,0.5042,0,-6,-5.6884,1.3437,0.0,True
43.216100000000004,-0.2149,0.4447,0,-6,-5.6884,1.3437,0.0,True
43.2246,-0.3729,0.2839,0,-6,-5.6884,1.3437,0.0,True
43.2328,0.031,0.4227,0,-6,-5.6884,1.3437,0.0,True
43.2412,-0.007,0.4097,0,-6,-5.6884,1.3437,0.0,True
43.2496,-0.2439,0.3212,0,-6,-5.6884,1.3437,0.0,True
43.2578,0.0612,0.591,0,-6,-5.6884,1.3437,0.0,True
43.2662,0.0018,0.5015,0,-6,-5.6884,1.3437,0.0,True
43.2746,0.0717,0.3972,0,-6,-5.6884,1.3437,0.0,True
43.2828,-0.2118,0.4253,0,-6,-5.6884,1.3437,0.0,True
43.2913,-0.2871,0.4873,0,-6,-5.6884,1.3437,0.0,True
43.2997,-0.1048,0.6167,0,-6,-5.6884,1.3437,0.0,True
43.307900000000004,0.1515,0.6812,0,-6,-5.6884,1.3437,0.0,True
43.3162,-0.0963,0.6244,0,-6,-5.6884,1.3437,0.0,True
43.324600000000004,0.0512,0.5891,0,-6,-5.6884,1.3437,0.0,True
43.3328,-0.2076,0.452,0,-6,-5.6884,1.3437,0.0,True
43.3412,0.0117,0.6415,0,-6,-5.6884,1.3437,0.0,True
43.3496,0.0716,0.5679,0,-6,-5.6884,1.3437,0.0,True
43.3578,-0.0224,0.6522,0,-6,-5.6884,1.3437,0.0,True
43.3661,-0.0838,0.5179,0,-6,-5.6884,1.3437,0.0,True
43.3746,-0.3647,0.6789,0,-6,-5.6884,1.3437,0.0,True
43.3828,-0.3431,0.3507,0,-6,-5.6884,1.3437,0.0,True
43.3912,-0.1799,0.3738,0,-6,-5.6884,1.3437,0.0,True
43.3996,-0.129,0.4989,0,-6,-5.6884,1.3437,0.0,True
43.4079,-0.1491,0.4749,0,-6,-5.6884,1.3437,0.0,True
43.4162,-0.2337,0.5852,0,-6,-5.6884,1.3437,0.0,True
43.4246,-0.4227,0.6356,0,-6,-5.6884,1.3437,0.0,True
43.4328,-0.2348,0.665,0,-6,-5.6884,1.3437,0.0,True
43.4412,0.0009,0.7537,0,-6,-5.6884,1.3437,0.0,True
43.449600000000004,-0.2212,0.7454,0,-6,-5.6884,1.3437,0.0,True
43.4578,0.0292,0.9072,0,-6,-5.6884,1.3437,0.0,True
43.466100000000004,0.0868,0.8761,0,-6,-5.6884,1.3437,0.0,True
43.4746,0.0297,0.8621,0,-6,-5.6884,1.3437,0.0,True
43.4828,-0.0623,0.9176,0,-6,-5.6884,1.3437,0.0,True
43.4912,-0.141,0.7077,0,-6,-5.6884,1.3437,0.0,True
43.4996,-0.0994,0.8123,0,-6,-5.6884,1.3437,0.0,True
43.5078,0.0705,1.0454,0,-6,-5.6884,1.3437,0.0,True
43.5162,0.0785,1.0139,0,-6,-5.6884,1.3437,0.0,True
43.5247,-0.3104,0.8478,0,-6,-5.6884,1.3437,0.0,True
43.5329,-0.0221,0.8272,0,-6,-5.6884,1.3437,0.0,True
43.5412,-0.1678,0.949,0,-6,-5.6884,1.3437,0.0,True
43.5495,-0.0227,0.7055,0,-6,-5.6884,1.3437,0.0,True
43.5578,0.0579,0.6959,0,-6,-5.6884,1.3437,0.0,True
43.5662,-0.2838,0.7989,0,-6,-5.6884,1.3437,0.0,True
43.5747,-0.0774,0.7043,0,-6,-5.6884,1.3437,0.0,True
43.5828,-0.2821,0.5522,0,-6,-5.6884,1.3437,0.0,True
43.5912,-0.3602,0.7534,0,-6,-5.6884,1.3437,0.0,True
43.5996,-0.3544,0.812,0,-6,-5.6884,1.3437,0.0,True
43.6078,-0.2108,0.801,0,-6,-5.6884,1.3437,0.0,True
43.6161,0.0167,0.698,0,-6,-5.6884,1.3437,0.0,True
43.6246,-0.307,0.7674,0,-6,-5.6884,1.3437,0.0,True
43.6328,-0.0843,0.5796,0,-6,-5.6884,1.3437,0.0,True
43.6412,-0.1688,0.7693,0,-6,-5.6884,1.3437,0.0,True
43.6496,-0.2013,0.6393,0,-6,-5.6884,1.3437,0.0,True
43.6577,-0.229,0.6607,0,-6,-5.6884,1.3437,0.0,True
43.6663,-0.2169,0.6773,0,-6,-5.6884,1.3437,0.0,True
43.6746,-0.1954,0.7651,0,-6,-5.6884,1.3437,0.0,True
43.6828,-0.1997,0.522,0,-6,-5.6884,1.3437,0.0,True
43.6913,-0.2287,0.6984,0,-6,-5.6884,1.3437,0.0,True
43.699600000000004,-0.2019,0.7152,0,-6,-5.6884,1.3437,0.0,True
43.708,-0.1404,0.6683,0,-6,-5.6884,1.3437,0.0,True
43.7162,-0.2342,0.8524,0,-6,-5.6884,1.3437,0.0,True
43.7245,-0.2479,0.9877,0,-6,-5.6884,1.3437,0.0,True
43.7328,-0.3356,1.0839,0,-6,-5.6884,1.3437,0.0,True
43.7412,-0.1336,1.0865,0,-6,-5.6884,1.3437,0.0,True
43.7495,-0.2505,0.8794,0,-6,-5.6884,1.3437,0.0,True
43.7578,-0.1496,1.0315,0,-6,-5.6884,1.3437,0.0,True
43.7661,0.1089,0.9364,0,-6,-5.6884,1.3437,0.0,True
43.7746,-0.198,0.9792,0,-6,-5.6884,1.3437,0.0,True
43.7828,-0.1806,0.975,0,-6,-5.6884,1.3437,0.0,True
43.7912,-0.161,0.8418,0,-6,-5.6884,1.3437,0.0,True
43.7996,-0.1514,0.7322,0,-6,-5.6884,1.3437,0.0,True
43.8078,-0.1052,0.9672,0,-6,-5.6884,1.3437,0.0,True
43.8162,0.0159,0.9673,0,-6,-5.6884,1.3437,0.0,True
