timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
85.7173,-0.4906,0.5416,0,-8,6.1088,-1.2692,0.0,True
85.7257,-0.405,0.3072,0,-8,6.1088,-1.2692,0.0,True
85.734,-0.1704,0.3899,0,-8,6.1088,-1.2692,0.0,True
85.7423,-0.5556,0.3708,0,-8,6.1088,-1.2692,0.0,True
85.7507,-0.2459,0.2609,0,-8,6.1088,-1.2692,0.0,True
85.759,-0.4686,0.2495,0,-8,6.1088,-1.2692,0.0,True
85.76729999999999,-0.3015,0.4561,0,-8,6.1088,-1.2692,0.0,True
85.7757,-0.5862,0.3102,0,-8,6.1088,-1.2692,0.0,True
85.78399999999999,-0.4437,0.286,0,-8,6.1088,-1.2692,0.0,True
85.7923,-0.183,0.1968,0,-8,6.1088,-1.2692,0.0,True
85.80069999999999,-0.1367,-0.0164,0,-8,6.1088,-1.2692,0.0,True
85.809,-0.5193,0.4096,0,-8,6.1088,-1.2692,0.0,True
85.8173,-0.2328,0.3719,0,-8,6.1088,-1.2692,0.0,True
85.8257,-0.2627,0.2565,0,-8,6.1088,-1.2692,0.0,True
85.834,-0.0533,0.257,0,-8,6.1088,-1.2692,0.0,True
85.8423,-0.0749,0.4962,0,-8,6.1088,-1.2692,0.0,True
85.8507,-0.3161,0.3278,0,-8,6.1088,-1.2692,0.0,True
85.859,0.0552,0.2634,0,-8,6.1088,-1.2692,0.0,True
86.684,0.2809,0.2254,-3,-6,6.1088,-1.2692,0.0,True
86.6923,0.1703,-0.0553,-3,-6,6.1088,-1.2692,0.0,True
86.7007,0.2936,-0.0151,-3,-6,6.1088,-1.2692,0.0,True
86.709,0.0186,0.0207,-3,-6,6.1088,-1.2692,0.0,True
86.7173,0.0362,-0.1518,-3,-6,6.1088,-1.2692,0.0,True
86.7257,0.1933,0.0272,-3,-6,6.1088,-1.2692,0.0,True
86.734,0.216,0.2533,-3,-6,6.1088,-1.2692,0.0,True
86.7423,-0.0051,-0.062,-3,-6,6.1088,-1.2692,0.0,True
86.7507,0.0308,-0.1131,-3,-6,6.1088,-1.2692,0.0,True
86.759,0.3354,-0.3065,-3,-6,6.1088,-1.2692,0.0,True
86.76729999999999,0.009,-0.0353,-3,-6,6.1088,-1.2692,0.0,True
86.7757,0.2423,-0.0117,-3,-6,6.1088,-1.2692,0.0,True
86.78399999999999,-0.081,-0.0501,-3,-6,6.1088,-1.2692,0.0,True
86.7924,0.0831,0.018,-3,-6,6.1088,-1.2692,0.0,True
86.80069999999999,-0.0827,0.0691,-3,-6,6.1088,-1.2692,0.0,True
86.8092,0.0993,0.0703,-3,-6,6.1088,-1.2692,0.0,True
86.8173,0.0322,-0.0412,-3,-6,6.1088,-1.2692,0.0,True
86.8257,0.3851,-0.418,-3,-6,6.1088,-1.2692,0.0,True
86.834,0.1145,-0.0202,-3,-6,6.1088,-1.2692,0.0,True
86.8423,0.1351,-0.0317,-3,-6,6.1088,-1.2692,0.0,True
86.8507,0.0915,-0.1388,-3,-6,6.1088,-1.2692,0.0,True
86.859,0.2196,0.0284,-3,-6,6.1088,-1.2692,0.0,True
86.8673,0.1768,0.0653,-3,-6,6.1088,-1.2692,0.0,True
86.8757,0.2022,-0.2397,-3,-6,6.1088,-1.2692,0.0,True
86.884,0.1672,0.1173,-3,-6,6.1088,-1.2692,0.0,True
86.89229999999999,0.2695,0.0726,-3,-6,6.1088,-1.2692,0.0,True
86.9007,-0.1394,-0.216,-3,-6,6.1088,-1.2692,0.0,True
86.90899999999999,-0.1359,-0.437,-3,-6,6.1088,-1.2692,0.0,True
86.9173,0.0039,-0.1899,-3,-6,6.1088,-1.2692,0.0,True
86.92569999999999,-0.0387,-0.2962,-3,-6,6.1088,-1.2692,0.0,True
86.934,0.0388,-0.8579,-3,-6,6.1088,-1.2692,0.0,True
86.9423,0.0383,-0.6057,-3,-6,6.1088,-1.2692,0.0,True
86.9507,0.1562,-0.3443,-3,-6,6.1088,-1.2692,0.0,True
86.959,-0.3275,-0.5605,-3,-6,6.1088,-1.2692,0.0,True
86.9673,-0.1955,-0.4367,-3,-6,6.1088,-1.2692,0.0,True
86.9757,0.0851,-0.2845,-3,-6,6.1088,-1.2692,0.0,True
86.984,0.0504,-0.3758,-3,-6,6.1088,-1.2692,0.0,True
86.9924,-0.0431,-0.2561,-3,-6,6.1088,-1.2692,0.0,True
87.0007,0.0213,-0.426,-3,-6,6.1088,-1.2692,0.0,True
87.009,0.0797,-0.3137,-3,-6,6.1088,-1.2692,0.0,True
87.01729999999999,-0.4082,-0.3037,-3,-6,6.1088,-1.2692,0.0,True
87.0257,-0.2429,-0.5166,-3,-6,6.1088,-1.2692,0.0,True
87.03399999999999,-0.5003,-0.5723,-3,-6,6.1088,-1.2692,0.0,True
87.0423,-0.1184,-0.3295,-3,-6,6.1088,-1.2692,0.0,True
87.05069999999999,-0.1674,-0.4433,-3,-6,6.1088,-1.2692,0.0,True
87.059,-0.0179,-0.6591,-3,-6,6.1088,-1.2692,0.0,True
87.0673,-0.1202,-0.2363,-3,-6,6.1088,-1.2692,0.0,True
87.0757,-0.1222,-0.4098,-3,-6,6.1088,-1.2692,0.0,True
87.084,-0.0453,-0.5581,-3,-6,6.1088,-1.2692,0.0,True
87.0923,-0.0736,-0.4413,-3,-6,6.1088,-1.2692,0.0,True
87.1007,0.1734,-0.5758,-3,-6,6.1088,-1.2692,0.0,True
87.109,-0.3248,-0.3909,-3,-6,6.1088,-1.2692,0.0,True
87.1173,0.21,-0.4581,-3,-6,6.1088,-1.2692,0.0,True
87.1258,-0.0263,-0.3814,-3,-6,6.1088,-1.2692,0.0,True
87.134,-0.0122,-0.3758,-3,-6,6.1088,-1.2692,0.0,True
87.1424,0.1645,-0.7284,-3,-6,6.1088,-1.2692,0.0,True
87.1508,-0.1245,-0.4867,-3,-6,6.1088,-1.2692,0.0,True
87.15899999999999,0.0682,-0.216,-3,-6,6.1088,-1.2692,0.0,True
87.1673,0.006,-0.4838,-3,-6,6.1088,-1.2692,0.0,True
87.17569999999999,0.0885,-0.3287,-3,-6,6.1088,-1.2692,0.0,True
87.184,-0.0156,-0.3348,-3,-6,6.1088,-1.2692,0.0,True
87.1923,-0.2692,-0.3152,-3,-6,6.1088,-1.2692,0.0,True
87.2007,-0.1404,-0.3866,-3,-6,6.1088,-1.2692,0.0,True
87.209,0.1544,-0.3864,-3,-6,6.1088,-1.2692,0.0,True
87.2173,0.0912,-0.4717,-3,-6,6.1088,-1.2692,0.0,True
87.2257,-0.015,-0.3424,-3,-6,6.1088,-1.2692,0.0,True
87.234,-0.1247,-0.3174,-3,-6,6.1088,-1.2692,0.0,True
87.2423,-0.0347,-0.2832,-3,-6,6.1088,-1.2692,0.0,True
87.2509,-0.0339,-0.5339,-3,-6,6.1088,-1.2692,0.0,True
87.2591,-0.1659,-0.2094,-3,-6,6.1088,-1.2692,0.0,True
87.2674,-0.2174,-0.3485,-3,-6,6.1088,-1.2692,0.0,True
87.2758,0.0127,-0.3797,-3,-6,6.1088,-1.2692,0.0,True
87.28399999999999,-0.225,-0.3341,-3,-6,6.1088,-1.2692,0.0,True
87.2923,0.2015,-0.1679,-3,-6,6.1088,-1.2692,0.0,True
87.30069999999999,0.1039,-0.3549,-3,-6,6.1088,-1.2692,0.0,True
87.309,-0.0643,-0.4218,-3,-6,6.1088,-1.2692,0.0,True
87.3173,-0.0777,-0.2001,-3,-6,6.1088,-1.2692,0.0,True
87.3257,-0.1654,-0.7369,-3,-6,6.1088,-1.2692,0.0,True
87.334,-0.1872,-0.2294,-3,-6,6.1088,-1.2692,0.0,True
87.3423,-0.0824,-0.2746,-3,-6,6.1088,-1.2692,0.0,True
87.3507,-0.2316,-0.1898,-3,-6,6.1088,-1.2692,0.0,True
87.359,-0.3022,-0.2984,-3,-6,6.1088,-1.2692,0.0,True
87.3674,-0.152,-0.3225,-3,-6,6.1088,-1.2692,0.0,True
87.3757,-0.1333,-0.6783,-3,-6,6.1088,-1.2692,0.0,True
87.384,-0.066,-0.141,-3,-6,6.1088,-1.2692,0.0,True
87.39229999999999,-0.197,-0.2621,-3,-6,6.1088,-1.2692,0.0,True
87.4008,-0.252,-0.553,-3,-6,6.1088,-1.2692,0.0,True
87.40899999999999,-0.2849,-0.1518,-3,-6,6.1088,-1.2692,0.0,True
87.4175,0.2946,-0.4832,-3,-6,6.1088,-1.2692,0.0,True
87.42569999999999,-0.0051,-0.5464,-3,-6,6.1088,-1.2692,0.0,True
87.4341,-0.028,-0.5169,-3,-6,6.1088,-1.2692,0.0,True
87.4423,0.2445,-0.4111,-3,-6,6.1088,-1.2692,0.0,True
87.4507,-0.0072,-0.2034,-3,-6,6.1088,-1.2692,0.0,True
87.459,-0.3631,-0.0953,-3,-6,6.1088,-1.2692,0.0,True
87.4673,-0.1563,-0.4097,-3,-6,6.1088,-1.2692,0.0,True
87.4757,0.0224,-0.3213,-3,-6,6.1088,-1.2692,0.0,True
87.484,0.132,-0.3185,-3,-6,6.1088,-1.2692,0.0,True
87.4923,-0.1787,-0.3274,-3,-6,6.1088,-1.2692,0.0,True
87.5007,-0.1677,-0.2112,-3,-6,6.1088,-1.2692,0.0,True
87.509,0.0763,-0.31,-3,-6,6.1088,-1.2692,0.0,True
87.51729999999999,-0.262,-0.2343,-3,-6,6.1088,-1.2692,0.0,True
87.5257,-0.1011,-0.1074,-3,-6,6.1088,-1.2692,0.0,True
87.53399999999999,-0.0716,-0.1557,-3,-6,6.1088,-1.2692,0.0,True
87.5423,-0.4081,-0.2769,-3,-6,6.1088,-1.2692,0.0,True
87.55069999999999,-0.124,-0.1224,-3,-6,6.1088,-1.2692,0.0,True
87.559,0.212,-0.3435,-3,-6,6.1088,-1.2692,0.0,True
87.56739999999999,-0.0497,-0.4761,-3,-6,6.1088,-1.2692,0.0,True
87.5757,0.0014,-0.4116,-3,-6,6.1088,-1.2692,0.0,True
87.58409999999999,-0.0903,-0.1166,-3,-6,6.1088,-1.2692,0.0,True
87.5924,-0.2104,-0.3468,-3,-6,6.1088,-1.2692,0.0,True
87.6007,-0.4206,-0.0994,-3,-6,6.1088,-1.2692,0.0,True
87.609,-0.2299,-0.3371,-3,-6,6.1088,-1.2692,0.0,True
87.6173,-0.2408,-0.1436,-3,-6,6.1088,-1.2692,0.0,True
87.6257,-0.0853,-0.5359,-3,-6,6.1088,-1.2692,0.0,True
87.634,-0.3104,-0.3527,-3,-6,6.1088,-1.2692,0.0,True
87.64229999999999,-0.3498,0.1555,-3,-6,6.1088,-1.2692,0.0,True
87.6507,-0.155,-0.3989,-3,-6,6.1088,-1.2692,0.0,True
87.65899999999999,-0.3374,-0.0273,-3,-6,6.1088,-1.2692,0.0,True
87.6673,-0.3819,-0.2461,-3,-6,6.1088,-1.2692,0.0,True
87.67569999999999,-0.1477,-0.4134,-3,-6,6.1088,-1.2692,0.0,True
87.684,-0.0681,-0.3325,-3,-6,6.1088,-1.2692,0.0,True
87.6923,-0.335,-0.2113,-3,-6,6.1088,-1.2692,0.0,True
88.51729999999999,0.0964,0.1133,3,6,6.1088,-1.2692,0.0,True
88.5257,0.1633,-0.1796,3,6,6.1088,-1.2692,0.0,True
88.53399999999999,0.1516,-0.0658,3,6,6.1088,-1.2692,0.0,True
88.5423,0.1163,0.0982,3,6,6.1088,-1.2692,0.0,True
88.55069999999999,0.0473,0.162,3,6,6.1088,-1.2692,0.0,True
88.559,-0.0082,0.2268,3,6,6.1088,-1.2692,0.0,True
88.5673,0.1316,0.0182,3,6,6.1088,-1.2692,0.0,True
88.5757,0.1099,0.0418,3,6,6.1088,-1.2692,0.0,True
88.584,0.0893,-0.0127,3,6,6.1088,-1.2692,0.0,True
88.5923,0.0874,0.203,3,6,6.1088,-1.2692,0.0,True
88.6007,0.2141,0.1759,3,6,6.1088,-1.2692,0.0,True
88.609,0.2681,0.2889,3,6,6.1088,-1.2692,0.0,True
88.6173,0.2339,0.391,3,6,6.1088,-1.2692,0.0,True
88.6257,0.3,0.2089,3,6,6.1088,-1.2692,0.0,True
88.6341,0.1436,0.2913,3,6,6.1088,-1.2692,0.0,True
88.6424,0.115,0.193,3,6,6.1088,-1.2692,0.0,True
88.6507,0.1952,0.3537,3,6,6.1088,-1.2692,0.0,True
88.65899999999999,0.2141,0.2456,3,6,6.1088,-1.2692,0.0,True
88.6673,0.25,0.1791,3,6,6.1088,-1.2692,0.0,True
88.67569999999999,0.2755,0.1572,3,6,6.1088,-1.2692,0.0,True
88.684,0.097,0.2349,3,6,6.1088,-1.2692,0.0,True
88.6923,0.1667,0.2397,3,6,6.1088,-1.2692,0.0,True
88.7007,0.2541,0.2334,3,6,6.1088,-1.2692,0.0,True
88.709,0.1778,0.0725,3,6,6.1088,-1.2692,0.0,True
88.7174,0.1613,0.2816,3,6,6.1088,-1.2692,0.0,True
88.7257,0.1257,0.3339,3,6,6.1088,-1.2692,0.0,True
88.734,0.0863,0.2045,3,6,6.1088,-1.2692,0.0,True
88.7423,0.053,0.0399,3,6,6.1088,-1.2692,0.0,True
88.7507,0.1337,0.0939,3,6,6.1088,-1.2692,0.0,True
88.759,0.1657,0.1182,3,6,6.1088,-1.2692,0.0,True
88.76729999999999,0.0964,0.1694,3,6,6.1088,-1.2692,0.0,True
88.7757,0.0656,0.1677,3,6,6.1088,-1.2692,0.0,True
88.7841,0.0279,0.1717,3,6,6.1088,-1.2692,0.0,True
88.7923,0.1764,0.2823,3,6,6.1088,-1.2692,0.0,True
88.80069999999999,0.0541,0.1141,3,6,6.1088,-1.2692,0.0,True
88.809,0.0224,-0.0158,3,6,6.1088,-1.2692,0.0,True
88.8173,0.1139,0.1017,3,6,6.1088,-1.2692,0.0,True
88.8257,0.0994,0.1316,3,6,6.1088,-1.2692,0.0,True
88.83409999999999,0.0744,0.1191,3,6,6.1088,-1.2692,0.0,True
88.8423,0.0836,0.0789,3,6,6.1088,-1.2692,0.0,True
88.8507,0.0206,0.1621,3,6,6.1088,-1.2692,0.0,True
88.859,0.09,0.1449,3,6,6.1088,-1.2692,0.0,True
88.8673,0.0633,0.1656,3,6,6.1088,-1.2692,0.0,True
88.8757,0.1503,0.2337,3,6,6.1088,-1.2692,0.0,True
88.884,0.3279,0.3348,3,6,6.1088,-1.2692,0.0,True
88.8924,0.1523,-0.1076,3,6,6.1088,-1.2692,0.0,True
88.9007,0.1644,0.0584,3,6,6.1088,-1.2692,0.0,True
89.1674,0.1774,-0.3554,3,6,6.1088,-1.2692,0.0,True
89.17569999999999,-0.0172,-0.1904,3,6,6.1088,-1.2692,0.0,True
89.184,0.1162,-0.0354,3,6,6.1088,-1.2692,0.0,True
89.1923,0.0317,0.1462,3,6,6.1088,-1.2692,0.0,True
89.2007,-0.1368,0.1288,3,6,6.1088,-1.2692,0.0,True
89.20909999999999,-0.0985,0.2861,3,6,6.1088,-1.2692,0.0,True
89.2173,0.0414,0.0714,3,6,6.1088,-1.2692,0.0,True
89.2257,0.0991,0.3016,3,6,6.1088,-1.2692,0.0,True
89.234,-0.0603,0.205,3,6,6.1088,-1.2692,0.0,True
90.0591,-0.5406,0.2062,-11,3,6.1088,-1.2692,0.0,True
90.0673,-0.6626,0.295,-11,3,6.1088,-1.2692,0.0,True
90.0757,-0.6044,0.1432,-11,3,6.1088,-1.2692,0.0,True
90.084,-0.6235,0.1909,-11,3,6.1088,-1.2692,0.0,True
90.0924,-0.5287,0.0789,-11,3,6.1088,-1.2692,0.0,True
90.1007,-0.5908,0.2027,-11,3,6.1088,-1.2692,0.0,True
90.109,-0.6134,0.3021,-11,3,6.1088,-1.2692,0.0,True
90.1173,-0.57,0.2129,-11,3,6.1088,-1.2692,0.0,True
90.1257,-0.3911,0.0764,-11,3,6.1088,-1.2692,0.0,True
90.134,-0.538,0.0188,-11,3,6.1088,-1.2692,0.0,True
90.14229999999999,-0.5541,0.0451,-11,3,6.1088,-1.2692,0.0,True
90.1507,-0.7155,0.2288,-11,3,6.1088,-1.2692,0.0,True
90.15899999999999,-0.4179,0.1832,-11,3,6.1088,-1.2692,0.0,True
90.1673,-0.2618,0.1508,-11,3,6.1088,-1.2692,0.0,True
90.17569999999999,-0.3087,0.0081,-11,3,6.1088,-1.2692,0.0,True
90.184,-0.5335,0.0199,-11,3,6.1088,-1.2692,0.0,True
90.19239999999999,-0.3937,0.0064,-11,3,6.1088,-1.2692,0.0,True
90.2007,-0.2636,0.2119,-11,3,6.1088,-1.2692,0.0,True
90.20909999999999,-0.331,0.1588,-11,3,6.1088,-1.2692,0.0,True
90.2174,-0.3641,0.2861,-11,3,6.1088,-1.2692,0.0,True
90.2257,-0.4253,-0.0059,-11,3,6.1088,-1.2692,0.0,True
90.234,-0.3298,0.1497,-11,3,6.1088,-1.2692,0.0,True
90.2424,-0.4064,-0.1119,-11,3,6.1088,-1.2692,0.0,True
90.2507,-0.5109,0.1848,-11,3,6.1088,-1.2692,0.0,True
90.259,-0.4123,0.085,-11,3,6.1088,-1.2692,0.0,True
90.2674,-0.5921,0.0024,-11,3,6.1088,-1.2692,0.0,True
90.2757,-0.3888,0.2188,-11,3,6.1088,-1.2692,0.0,True
90.28399999999999,-0.429,0.1112,-11,3,6.1088,-1.2692,0.0,True
90.2924,-0.3707,-0.1384,-11,3,6.1088,-1.2692,0.0,True
90.30069999999999,-0.5594,0.0418,-11,3,6.1088,-1.2692,0.0,True
90.309,-0.5447,0.018,-11,3,6.1088,-1.2692,0.0,True
90.31739999999999,-0.4302,-0.0867,-11,3,6.1088,-1.2692,0.0,True
90.3257,-0.5758,0.0013,-11,3,6.1088,-1.2692,0.0,True
90.334,-0.4086,-0.0316,-11,3,6.1088,-1.2692,0.0,True
90.3425,-0.3351,-0.0236,-11,3,6.1088,-1.2692,0.0,True
90.3507,-0.5292,0.0353,-11,3,6.1088,-1.2692,0.0,True
90.359,-0.5359,-0.0731,-11,3,6.1088,-1.2692,0.0,True
90.3674,-0.5045,0.1978,-11,3,6.1088,-1.2692,0.0,True
90.3757,-0.6085,0.3987,-11,3,6.1088,-1.2692,0.0,True
90.384,-0.5801,0.1804,-11,3,6.1088,-1.2692,0.0,True
90.3924,-0.4539,0.3286,-11,3,6.1088,-1.2692,0.0,True
90.4007,-0.443,0.2286,-11,3,6.1088,-1.2692,0.0,True
90.40899999999999,-0.6106,0.1825,-11,3,6.1088,-1.2692,0.0,True
90.4174,-0.4872,0.3444,-11,3,6.1088,-1.2692,0.0,True
90.42569999999999,-0.6842,0.3363,-11,3,6.1088,-1.2692,0.0,True
90.434,-0.5106,0.1379,-11,3,6.1088,-1.2692,0.0,True
90.4425,-0.5951,0.2759,-11,3,6.1088,-1.2692,0.0,True
90.4507,-0.5314,0.1876,-11,3,6.1088,-1.2692,0.0,True
90.459,-0.5765,0.2112,-11,3,6.1088,-1.2692,0.0,True
90.4675,-0.5339,0.2549,-11,3,6.1088,-1.2692,0.0,True
90.4757,-0.4398,0.2591,-11,3,6.1088,-1.2692,0.0,True
90.484,-0.531,0.3176,-11,3,6.1088,-1.2692,0.0,True
90.4924,-0.4969,0.1189,-11,3,6.1088,-1.2692,0.0,True
90.5007,-0.6082,0.2485,-11,3,6.1088,-1.2692,0.0,True
90.509,-0.512,0.2991,-11,3,6.1088,-1.2692,0.0,True
90.5174,-0.4879,0.2181,-11,3,6.1088,-1.2692,0.0,True
90.5257,-0.5584,0.2949,-11,3,6.1088,-1.2692,0.0,True
90.5341,-0.5995,0.2665,-11,3,6.1088,-1.2692,0.0,True
90.5424,-0.6098,0.3047,-11,3,6.1088,-1.2692,0.0,True
90.55069999999999,-0.6115,0.1448,-11,3,6.1088,-1.2692,0.0,True
90.559,-0.6264,0.3338,-11,3,6.1088,-1.2692,0.0,True
90.56739999999999,-0.6227,0.2783,-11,3,6.1088,-1.2692,0.0,True
90.5757,-0.638,0.3052,-11,3,6.1088,-1.2692,0.0,True
90.58409999999999,-0.6974,0.2167,-11,3,6.1088,-1.2692,0.0,True
90.5924,-0.6898,0.0016,-11,3,6.1088,-1.2692,0.0,True
90.6007,-0.6664,0.2938,-11,3,6.1088,-1.2692,0.0,True
90.609,-0.5775,0.3466,-11,3,6.1088,-1.2692,0.0,True
90.6174,-0.6619,0.387,-11,3,6.1088,-1.2692,0.0,True
90.6257,-0.6694,0.2709,-11,3,6.1088,-1.2692,0.0,True
90.634,-0.7501,0.1837,-11,3,6.1088,-1.2692,0.0,True
90.6424,-0.7283,0.2604,-11,3,6.1088,-1.2692,0.0,True
90.6507,-0.7562,0.3267,-11,3,6.1088,-1.2692,0.0,True
90.65899999999999,-0.6157,0.3429,-11,3,6.1088,-1.2692,0.0,True
90.6674,-0.6425,0.287,-11,3,6.1088,-1.2692,0.0,True
90.67569999999999,-0.5799,0.3249,-11,3,6.1088,-1.2692,0.0,True
90.684,-0.6453,0.0959,-11,3,6.1088,-1.2692,0.0,True
90.6925,-0.6162,0.323,-11,3,6.1088,-1.2692,0.0,True
90.7008,-0.5516,0.3077,-11,3,6.1088,-1.2692,0.0,True
90.709,-0.5683,0.1622,-11,3,6.1088,-1.2692,0.0,True
90.7174,-0.6456,0.3147,-11,3,6.1088,-1.2692,0.0,True
90.7257,-0.6348,0.3434,-11,3,6.1088,-1.2692,0.0,True
90.734,-0.7262,0.423,-11,3,6.1088,-1.2692,0.0,True
90.7424,-0.3848,0.4715,-11,3,6.1088,-1.2692,0.0,True
90.7507,-0.0109,0.7488,-11,3,6.1088,-1.2692,0.0,True
91.0174,-1.1483,1.2006,-11,3,6.1088,-1.2692,0.0,True
91.0257,-1.0334,1.2947,-11,3,6.1088,-1.2692,0.0,True
91.03399999999999,-1.0136,1.1675,-11,3,6.1088,-1.2692,0.0,True
91.0424,-0.8798,1.2144,-11,3,6.1088,-1.2692,0.0,True
91.05069999999999,-0.8685,1.2082,-11,3,6.1088,-1.2692,0.0,True
91.059,-0.7113,0.9516,-11,3,6.1088,-1.2692,0.0,True
91.0675,-0.7669,1.3182,-11,3,6.1088,-1.2692,0.0,True
91.0757,-0.9324,1.5787,-11,3,6.1088,-1.2692,0.0,True
91.084,-0.705,1.5107,-11,3,6.1088,-1.2692,0.0,True
91.0924,-0.6838,1.3852,-11,3,6.1088,-1.2692,0.0,True
91.1007,-0.3153,1.2075,-11,3,6.1088,-1.2692,0.0,True
91.109,-0.3949,1.373,-11,3,6.1088,-1.2692,0.0,True
91.1174,-0.2197,1.2231,-11,3,6.1088,-1.2692,0.0,True
91.1259,-0.2105,0.9184,-11,3,6.1088,-1.2692,0.0,True
91.134,-0.2337,0.8244,-11,3,6.1088,-1.2692,0.0,True
91.1424,0.0564,1.038,-11,3,6.1088,-1.2692,0.0,True
91.1507,-0.0706,0.9373,-11,3,6.1088,-1.2692,0.0,True
91.15899999999999,-0.0041,0.7536,-11,3,6.1088,-1.2692,0.0,True
91.1674,0.0451,0.6003,-11,3,6.1088,-1.2692,0.0,True
91.17569999999999,0.1267,0.5288,-11,3,6.1088,-1.2692,0.0,True
91.1841,-0.0604,0.4243,-11,3,6.1088,-1.2692,0.0,True
91.19239999999999,-0.0065,0.5359,-11,3,6.1088,-1.2692,0.0,True
91.2007,-0.0485,0.3829,-11,3,6.1088,-1.2692,0.0,True
91.209,0.0106,0.5585,-11,3,6.1088,-1.2692,0.0,True
91.2174,-0.1188,0.688,-11,3,6.1088,-1.2692,0.0,True
91.2257,-0.0774,0.6284,-11,3,6.1088,-1.2692,0.0,True
91.234,0.0035,0.7678,-11,3,6.1088,-1.2692,0.0,True
91.2424,0.0626,0.6563,-11,3,6.1088,-1.2692,0.0,True
91.2507,-0.028,0.691,-11,3,6.1088,-1.2692,0.0,True
91.259,-0.0135,0.7704,-11,3,6.1088,-1.2692,0.0,True
91.2676,-0.0766,0.9211,-11,3,6.1088,-1.2692,0.0,True
91.2757,0.0801,0.6616,-11,3,6.1088,-1.2692,0.0,True
91.28399999999999,0.0349,0.8996,-11,3,6.1088,-1.2692,0.0,True
91.2924,-0.0558,0.7019,-11,3,6.1088,-1.2692,0.0,True
91.30069999999999,0.0361,0.791,-11,3,6.1088,-1.2692,0.0,True
91.309,0.0751,0.7774,-11,3,6.1088,-1.2692,0.0,True
91.31739999999999,0.008,0.732,-11,3,6.1088,-1.2692,0.0,True
91.3257,-0.1259,0.3963,-11,3,6.1088,-1.2692,0.0,True
91.334,0.0316,0.6894,-11,3,6.1088,-1.2692,0.0,True
91.3424,-0.1146,0.6912,-11,3,6.1088,-1.2692,0.0,True
91.3507,-0.0782,0.6682,-11,3,6.1088,-1.2692,0.0,True
91.3591,-0.0695,0.7456,-11,3,6.1088,-1.2692,0.0,True
91.36749999999999,-0.0434,0.6476,-11,3,6.1088,-1.2692,0.0,True
91.3757,-0.1351,0.7374,-11,3,6.1088,-1.2692,0.0,True
91.384,-0.0604,0.6575,-11,3,6.1088,-1.2692,0.0,True
91.3924,-0.3845,0.6893,-11,3,6.1088,-1.2692,0.0,True
91.4007,-0.4201,0.6135,-11,3,6.1088,-1.2692,0.0,True
92.2257,0.6214,-2.1908,8,-6,6.1088,-1.2692,1.0,True
92.2341,0.2364,-2.3555,8,-6,6.1088,-1.2692,1.0,True
92.24249999999999,0.2511,-1.6697,8,-6,6.1088,-1.2692,1.0,True
92.2507,1.0254,-2.3609,8,-6,6.1088,-1.2692,1.0,True
92.259,0.0559,-1.5095,8,-6,6.1088,-1.2692,1.0,True
92.2675,0.2794,-2.1939,8,-6,6.1088,-1.2692,1.0,True
92.2757,1.44,-2.0581,8,-6,6.1088,-1.2692,1.0,True
92.2841,1.1908,-2.0552,8,-6,6.1088,-1.2692,1.0,True
92.2924,0.7594,-2.3898,8,-6,6.1088,-1.2692,1.0,True
92.30069999999999,0.4257,-2.0075,8,-6,6.1088,-1.2692,1.0,True
92.309,0.8045,-1.885,8,-6,6.1088,-1.2692,1.0,True
92.31739999999999,0.2446,-1.5613,8,-6,6.1088,-1.2692,1.0,True
92.3257,0.3361,-1.8852,8,-6,6.1088,-1.2692,1.0,True
92.33409999999999,0.4686,-2.8923,8,-6,6.1088,-1.2692,1.0,True
92.3424,-0.2498,-1.8509,8,-6,6.1088,-1.2692,1.0,True
92.35079999999999,1.1658,-1.4054,8,-6,6.1088,-1.2692,1.0,True
92.359,0.4899,-1.3422,8,-6,6.1088,-1.2692,1.0,True
92.36749999999999,0.3258,-1.3101,8,-6,6.1088,-1.2692,1.0,True
92.3757,0.562,-1.5241,8,-6,6.1088,-1.2692,1.0,True
92.384,-0.3527,-1.5262,8,-6,6.1088,-1.2692,1.0,True
92.3924,-0.0128,-1.8444,8,-6,6.1088,-1.2692,1.0,True
92.4007,0.3278,-1.9689,8,-6,6.1088,-1.2692,1.0,True
92.40899999999999,0.462,-1.6689,8,-6,6.1088,-1.2692,1.0,True
92.4174,0.1705,-1.4139,8,-6,6.1088,-1.2692,1.0,True
92.42569999999999,0.9916,-1.094,8,-6,6.1088,-1.2692,1.0,True
92.4341,0.7923,-2.03,8,-6,6.1088,-1.2692,1.0,True
92.44239999999999,0.5092,-2.1309,8,-6,6.1088,-1.2692,1.0,True
92.4507,0.1243,-1.6995,8,-6,6.1088,-1.2692,1.0,True
92.459,0.7147,-1.4588,8,-6,6.1088,-1.2692,1.0,True
92.4675,-0.255,-1.9782,8,-6,6.1088,-1.2692,1.0,True
92.4757,0.3772,-1.3918,8,-6,6.1088,-1.2692,1.0,True
92.484,0.3346,-1.8059,8,-6,6.1088,-1.2692,1.0,True
92.4924,0.0496,-1.0604,8,-6,6.1088,-1.2692,1.0,True
92.5007,0.9365,-1.1923,8,-6,6.1088,-1.2692,1.0,True
92.509,-0.1696,-1.6377,8,-6,6.1088,-1.2692,1.0,True
