timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
92.2924,0.6703,0.9047,8,-6,8.9365,-2.3188,0.0,False
92.3007,0.5283,0.7453,8,-6,8.9365,-2.3188,0.0,False
92.3091,0.7352,0.9538,8,-6,8.9365,-2.3188,0.0,False
92.3174,0.3996,0.88,8,-6,8.9365,-2.3188,0.0,False
92.3257,0.4119,0.8819,8,-6,8.9365,-2.3188,0.0,False
92.33420000000001,0.6917,0.7825,8,-6,8.9365,-2.3188,0.0,False
92.3424,0.4547,0.714,8,-6,8.9365,-2.3188,0.0,False
92.3508,0.5194,0.8487,8,-6,8.9365,-2.3188,0.0,False
92.3591,0.4051,0.8706,8,-6,8.9365,-2.3188,0.0,False
92.3674,0.5227,0.6889,8,-6,8.9365,-2.3188,0.0,False
92.37570000000001,0.4154,0.9552,8,-6,8.9365,-2.3188,0.0,False
92.3841,0.4668,0.863,8,-6,8.9365,-2.3188,0.0,False
92.39240000000001,0.6758,0.8702,8,-6,8.9365,-2.3188,0.0,False
92.4007,0.3658,1.0852,8,-6,8.9365,-2.3188,0.0,False
92.40910000000001,0.5357,0.751,8,-6,8.9365,-2.3188,0.0,False
92.4174,0.5749,0.7696,8,-6,8.9365,-2.3188,0.0,False
92.4257,0.468,0.8966,8,-6,8.9365,-2.3188,0.0,False
92.4341,0.3894,0.7816,8,-6,8.9365,-2.3188,0.0,False
92.4424,0.475,0.7542,8,-6,8.9365,-2.3188,0.0,False
92.4507,0.2218,0.9092,8,-6,8.9365,-2.3188,0.0,False
92.45920000000001,0.4134,0.9922,8,-6,8.9365,-2.3188,0.0,False
92.4674,0.3198,0.7032,8,-6,8.9365,-2.3188,0.0,False
92.4757,0.3117,0.7944,8,-6,8.9365,-2.3188,0.0,False
92.4842,0.3155,0.9306,8,-6,8.9365,-2.3188,0.0,False
92.4924,0.2709,0.8355,8,-6,8.9365,-2.3188,0.0,False
92.50070000000001,0.3014,0.8235,8,-6,8.9365,-2.3188,0.0,False
92.5091,0.2599,0.7846,8,-6,8.9365,-2.3188,0.0,False
92.51740000000001,0.0702,0.8498,8,-6,8.9365,-2.3188,0.0,False
92.5257,0.1616,0.7316,8,-6,8.9365,-2.3188,0.0,False
92.53410000000001,0.152,0.9343,8,-6,8.9365,-2.3188,0.0,False
92.5424,0.3432,0.6597,8,-6,8.9365,-2.3188,0.0,False
92.5507,0.2099,0.6403,8,-6,8.9365,-2.3188,0.0,False
92.5592,0.2541,0.7762,8,-6,8.9365,-2.3188,0.0,False
92.5674,0.2501,0.8179,8,-6,8.9365,-2.3188,0.0,False
92.5758,0.1893,0.6557,8,-6,8.9365,-2.3188,0.0,False
92.5841,-0.0598,0.8148,8,-6,8.9365,-2.3188,0.0,False
92.5924,0.2513,0.7786,8,-6,8.9365,-2.3188,0.0,False
92.6008,0.1018,0.743,8,-6,8.9365,-2.3188,0.0,False
92.6091,0.1171,0.8762,8,-6,8.9365,-2.3188,0.0,False
92.6174,0.1779,0.813,8,-6,8.9365,-2.3188,0.0,False
92.62570000000001,0.0802,0.6146,8,-6,8.9365,-2.3188,0.0,False
92.6341,-0.0068,0.7973,8,-6,8.9365,-2.3188,0.0,False
92.64240000000001,0.2001,0.764,8,-6,8.9365,-2.3188,0.0,False
92.6507,0.1952,0.8105,8,-6,8.9365,-2.3188,0.0,False
92.65910000000001,0.2982,0.6935,8,-6,8.9365,-2.3188,0.0,False
92.6674,0.394,0.7008,8,-6,8.9365,-2.3188,0.0,False
92.6757,0.2897,0.8093,8,-6,8.9365,-2.3188,0.0,False
92.6841,0.1277,0.8699,8,-6,8.9365,-2.3188,0.0,False
92.6924,0.0706,0.8104,8,-6,8.9365,-2.3188,0.0,False
92.7007,0.3461,0.9672,8,-6,8.9365,-2.3188,0.0,False
92.7091,0.2699,0.8477,8,-6,8.9365,-2.3188,0.0,False
92.7174,0.2287,0.7895,8,-6,8.9365,-2.3188,0.0,False
92.7257,0.3401,0.816,8,-6,8.9365,-2.3188,0.0,False
92.7342,0.2569,0.7863,8,-6,8.9365,-2.3188,0.0,False
92.7424,0.1447,0.8014,8,-6,8.9365,-2.3188,0.0,False
92.7508,0.1835,0.8997,8,-6,8.9365,-2.3188,0.0,False
92.7591,0.2444,0.7247,8,-6,8.9365,-2.3188,0.0,False
92.76740000000001,0.0712,0.6398,8,-6,8.9365,-2.3188,0.0,False
92.7757,0.2324,0.8268,8,-6,8.9365,-2.3188,0.0,False
92.7842,0.1738,0.5294,8,-6,8.9365,-2.3188,0.0,False
92.7924,0.0435,0.8095,8,-6,8.9365,-2.3188,0.0,False
92.80080000000001,0.1095,0.8138,8,-6,8.9365,-2.3188,0.0,False
92.8092,0.1088,0.9464,8,-6,8.9365,-2.3188,0.0,False
92.8174,0.0401,0.6888,8,-6,8.9365,-2.3188,0.0,False
92.8257,0.0601,0.7887,8,-6,8.9365,-2.3188,0.0,False
92.8341,-0.1007,0.9744,8,-6,8.9365,-2.3188,0.0,False
92.8424,0.2935,0.778,8,-6,8.9365,-2.3188,0.0,False
92.85090000000001,0.0941,1.1857,8,-6,8.9365,-2.3188,0.0,False
92.8591,0.074,1.059,8,-6,8.9365,-2.3188,0.0,False
92.8674,0.3778,0.8988,8,-6,8.9365,-2.3188,0.0,False
92.8758,0.1161,0.8325,8,-6,8.9365,-2.3188,0.0,False
92.8842,0.1437,0.7411,8,-6,8.9365,-2.3188,0.0,False
92.89240000000001,0.0931,0.7906,8,-6,8.9365,-2.3188,0.0,False
92.9008,-0.0813,0.823,8,-6,8.9365,-2.3188,0.0,False
92.90910000000001,0.172,0.8165,8,-6,8.9365,-2.3188,0.0,False
92.9174,0.2328,0.7077,8,-6,8.9365,-2.3188,0.0,False
92.9257,0.1325,0.8405,8,-6,8.9365,-2.3188,0.0,False
92.9342,0.028,0.8401,8,-6,8.9365,-2.3188,0.0,False
92.94250000000001,0.1659,0.7172,8,-6,8.9365,-2.3188,0.0,False
92.9508,-0.1142,1.0691,8,-6,8.9365,-2.3188,0.0,False
92.9591,0.2344,0.7011,8,-6,8.9365,-2.3188,0.0,False
92.9674,0.1159,0.7834,8,-6,8.9365,-2.3188,0.0,False
92.9758,0.0571,0.6515,8,-6,8.9365,-2.3188,0.0,False
92.9841,0.1074,0.691,8,-6,8.9365,-2.3188,0.0,False
92.9924,0.1957,0.9033,8,-6,8.9365,-2.3188,0.0,False
93.0008,0.3609,0.7346,8,-6,8.9365,-2.3188,0.0,False
93.0091,0.1454,0.7409,8,-6,8.9365,-2.3188,0.0,False
93.01740000000001,-0.0719,0.796,8,-6,8.9365,-2.3188,0.0,False
93.0258,0.0561,0.9552,8,-6,8.9365,-2.3188,0.0,False
93.03410000000001,0.1902,0.644,8,-6,8.9365,-2.3188,0.0,False
93.0424,-0.2558,1.0821,8,-6,8.9365,-2.3188,0.0,False
93.8674,0.4414,-0.7416,3,0,8.9365,-2.3188,0.0,False
93.8758,0.5872,-0.7706,3,0,8.9365,-2.3188,0.0,False
93.8842,0.4936,-0.713,3,0,8.9365,-2.3188,0.0,False
93.89240000000001,0.566,-0.7682,3,0,8.9365,-2.3188,0.0,False
93.9008,0.4219,-0.7731,3,0,8.9365,-2.3188,0.0,False
93.9092,0.4877,-0.7233,3,0,8.9365,-2.3188,0.0,False
93.9174,0.5659,-0.6152,3,0,8.9365,-2.3188,0.0,False
93.92580000000001,0.55,-0.6676,3,0,8.9365,-2.3188,0.0,False
93.9341,0.6439,-0.6066,3,0,8.9365,-2.3188,0.0,False
93.9424,0.6827,-0.6582,3,0,8.9365,-2.3188,0.0,False
93.9508,0.668,-0.7124,3,0,8.9365,-2.3188,0.0,False
93.95920000000001,0.7916,-0.8072,3,0,8.9365,-2.3188,0.0,False
93.9674,0.6947,-0.8291,3,0,8.9365,-2.3188,0.0,False
93.9758,0.6576,-0.6732,3,0,8.9365,-2.3188,0.0,False
93.9841,0.6741,-0.7073,3,0,8.9365,-2.3188,0.0,False
93.9924,0.6912,-0.721,3,0,8.9365,-2.3188,0.0,False
94.0008,0.7594,-0.8277,3,0,8.9365,-2.3188,0.0,False
94.0092,0.6632,-0.7974,3,0,8.9365,-2.3188,0.0,False
94.01740000000001,0.4525,-0.8921,3,0,8.9365,-2.3188,0.0,False
94.0258,0.5032,-0.7582,3,0,8.9365,-2.3188,0.0,False
94.0342,0.4568,-0.8437,3,0,8.9365,-2.3188,0.0,False
94.0424,0.4988,-0.8407,3,0,8.9365,-2.3188,0.0,False
94.05080000000001,0.489,-0.7401,3,0,8.9365,-2.3188,0.0,False
94.0591,0.3801,-0.8152,3,0,8.9365,-2.3188,0.0,False
94.0674,0.5152,-0.8251,3,0,8.9365,-2.3188,0.0,False
94.0758,0.504,-0.7419,3,0,8.9365,-2.3188,0.0,False
94.0841,0.4793,-0.8333,3,0,8.9365,-2.3188,0.0,False
94.0924,0.4124,-0.6798,3,0,8.9365,-2.3188,0.0,False
94.1008,0.4656,-0.7669,3,0,8.9365,-2.3188,0.0,False
94.1092,0.4283,-0.6856,3,0,8.9365,-2.3188,0.0,False
94.1174,0.5223,-0.6293,3,0,8.9365,-2.3188,0.0,False
94.1258,0.449,-0.7517,3,0,8.9365,-2.3188,0.0,False
94.1341,0.6452,-0.6688,3,0,8.9365,-2.3188,0.0,False
94.14240000000001,0.3599,-0.6512,3,0,8.9365,-2.3188,0.0,False
94.1508,0.3616,-0.6936,3,0,8.9365,-2.3188,0.0,False
94.15910000000001,0.4243,-0.741,3,0,8.9365,-2.3188,0.0,False
94.1674,0.3721,-0.8551,3,0,8.9365,-2.3188,0.0,False
94.17580000000001,0.4795,-0.6952,3,0,8.9365,-2.3188,0.0,False
94.1842,0.4139,-0.7287,3,0,8.9365,-2.3188,0.0,False
94.1924,0.4517,-0.7404,3,0,8.9365,-2.3188,0.0,False
94.2008,0.5577,-0.8868,3,0,8.9365,-2.3188,0.0,False
94.2091,0.3474,-0.6492,3,0,8.9365,-2.3188,0.0,False
94.2174,0.5875,-0.8609,3,0,8.9365,-2.3188,0.0,False
94.2258,0.5545,-0.8584,3,0,8.9365,-2.3188,0.0,False
94.2341,0.4973,-0.8852,3,0,8.9365,-2.3188,0.0,False
94.2424,0.6219,-0.5399,3,0,8.9365,-2.3188,0.0,False
94.2508,0.3989,-0.6577,3,0,8.9365,-2.3188,0.0,False
94.2591,0.4948,-0.7273,3,0,8.9365,-2.3188,0.0,False
94.2675,0.5949,-0.5598,3,0,8.9365,-2.3188,0.0,False
94.2758,0.4542,-0.6301,3,0,8.9365,-2.3188,0.0,False
94.28410000000001,0.5744,-0.6156,3,0,8.9365,-2.3188,0.0,False
94.2924,0.4359,-0.6647,3,0,8.9365,-2.3188,0.0,False
94.30080000000001,0.4689,-0.5984,3,0,8.9365,-2.3188,0.0,False
94.3091,0.4224,-0.4995,3,0,8.9365,-2.3188,0.0,False
94.3174,0.32,-0.442,3,0,8.9365,-2.3188,0.0,False
94.3258,0.4098,-0.6053,3,0,8.9365,-2.3188,0.0,False
94.3341,0.5525,-0.6703,3,0,8.9365,-2.3188,0.0,False
94.3424,0.439,-0.4616,3,0,8.9365,-2.3188,0.0,False
94.3508,0.4011,-0.4975,3,0,8.9365,-2.3188,0.0,False
94.3591,0.3254,-0.4514,3,0,8.9365,-2.3188,0.0,False
94.3674,0.3328,-0.5344,3,0,8.9365,-2.3188,0.0,False
94.3758,0.2845,-0.6298,3,0,8.9365,-2.3188,0.0,False
94.3841,0.254,-0.6729,3,0,8.9365,-2.3188,0.0,False
94.3925,0.0851,-0.7542,3,0,8.9365,-2.3188,0.0,False
94.4008,0.1198,-0.6403,3,0,8.9365,-2.3188,0.0,False
94.40910000000001,0.3391,-0.57,3,0,8.9365,-2.3188,0.0,False
94.4174,0.1803,-0.5294,3,0,8.9365,-2.3188,0.0,False
94.42580000000001,0.3368,-0.6555,3,0,8.9365,-2.3188,0.0,False
94.4341,0.17,-0.4999,3,0,8.9365,-2.3188,0.0,False
94.4424,0.3105,-0.6429,3,0,8.9365,-2.3188,0.0,False
94.4508,0.3057,-0.7031,3,0,8.9365,-2.3188,0.0,False
94.4591,0.3755,-0.7401,3,0,8.9365,-2.3188,0.0,False
94.4674,0.1954,-0.5573,3,0,8.9365,-2.3188,0.0,False
94.4758,0.4089,-0.7272,3,0,8.9365,-2.3188,0.0,False
94.4841,0.4011,-0.6698,3,0,8.9365,-2.3188,0.0,False
94.4924,0.2312,-0.6233,3,0,8.9365,-2.3188,0.0,False
94.5008,0.3407,-0.6358,3,0,8.9365,-2.3188,0.0,False
94.5091,0.3045,-0.5665,3,0,8.9365,-2.3188,0.0,False
94.5175,0.2041,-0.345,3,0,8.9365,-2.3188,0.0,False
94.5258,0.3638,-0.5791,3,0,8.9365,-2.3188,0.0,False
94.5342,0.2642,-0.6698,3,0,8.9365,-2.3188,0.0,False
94.5424,0.3627,-0.6511,3,0,8.9365,-2.3188,0.0,False
94.55080000000001,0.1801,-0.5395,3,0,8.9365,-2.3188,0.0,False
94.5592,0.1574,-0.5132,3,0,8.9365,-2.3188,0.0,False
94.5674,0.1316,-0.5463,3,0,8.9365,-2.3188,0.0,False
94.5758,0.2747,-0.4853,3,0,8.9365,-2.3188,0.0,False
94.5841,0.2143,-0.5504,3,0,8.9365,-2.3188,0.0,False
94.5924,0.4245,-0.681,3,0,8.9365,-2.3188,0.0,False
94.6008,0.1368,-0.6225,3,0,8.9365,-2.3188,0.0,False
94.6092,0.2921,-0.6739,3,0,8.9365,-2.3188,0.0,False
94.6176,0.1726,-0.8717,3,0,8.9365,-2.3188,0.0,False
94.6258,0.3511,-0.7112,3,0,8.9365,-2.3188,0.0,False
94.6341,0.3917,-0.4801,3,0,8.9365,-2.3188,0.0,False
94.64240000000001,0.4509,-0.7701,3,0,8.9365,-2.3188,0.0,False
94.6508,0.322,-0.7389,3,0,8.9365,-2.3188,0.0,False
94.65910000000001,0.3721,-0.8819,3,0,8.9365,-2.3188,0.0,False
94.6674,0.1168,-0.8267,3,0,8.9365,-2.3188,0.0,False
94.67580000000001,0.357,-0.6322,3,0,8.9365,-2.3188,0.0,False
94.6841,0.4214,-0.5965,3,0,8.9365,-2.3188,0.0,False
94.6924,0.3279,-0.5477,3,0,8.9365,-2.3188,0.0,False
94.7008,0.2113,-0.5573,3,0,8.9365,-2.3188,0.0,False
94.70920000000001,0.3463,-0.5543,3,0,8.9365,-2.3188,0.0,False
94.7174,0.3821,-0.5915,3,0,8.9365,-2.3188,0.0,False
94.7258,0.4038,-0.5881,3,0,8.9365,-2.3188,0.0,False
94.7341,0.4797,-0.5812,3,0,8.9365,-2.3188,0.0,False
94.7424,0.4881,-0.6746,3,0,8.9365,-2.3188,0.0,False
94.7508,0.4329,-0.6584,3,0,8.9365,-2.3188,0.0,False
94.7592,0.4476,-0.8215,3,0,8.9365,-2.3188,0.0,False
94.76740000000001,0.3998,-0.8239,3,0,8.9365,-2.3188,0.0,False
94.7758,0.4647,-0.6778,3,0,8.9365,-2.3188,0.0,False
94.78410000000001,0.4295,-0.9179,3,0,8.9365,-2.3188,0.0,False
94.7924,0.3432,-0.6333,3,0,8.9365,-2.3188,0.0,False
94.80080000000001,0.4565,-0.7395,3,0,8.9365,-2.3188,0.0,False
94.80930000000001,0.4563,-0.5217,3,0,8.9365,-2.3188,0.0,False
94.8174,0.2544,-0.7787,3,0,8.9365,-2.3188,0.0,False
94.8258,0.2388,-0.6428,3,0,8.9365,-2.3188,0.0,False
94.8341,0.3132,-0.831,3,0,8.9365,-2.3188,0.0,False
94.8424,0.3155,-0.6161,3,0,8.9365,-2.3188,0.0,False
94.8508,0.3374,-0.6239,3,0,8.9365,-2.3188,0.0,False
94.8591,0.327,-0.5833,3,0,8.9365,-2.3188,0.0,False
94.8674,0.3659,-0.6115,3,0,8.9365,-2.3188,0.0,False
94.8758,0.2272,-0.4065,3,0,8.9365,-2.3188,0.0,False
94.8842,0.4656,-0.4698,3,0,8.9365,-2.3188,0.0,False
94.89240000000001,0.39,-0.4847,3,0,8.9365,-2.3188,0.0,False
94.9008,0.4574,-0.4889,3,0,8.9365,-2.3188,0.0,False
94.9092,0.3004,-0.4826,3,0,8.9365,-2.3188,0.0,False
94.9174,0.4429,-0.5589,3,0,8.9365,-2.3188,0.0,False
94.92580000000001,0.4338,-0.6352,3,0,8.9365,-2.3188,0.0,False
94.9341,0.3631,-0.5021,3,0,8.9365,-2.3188,0.0,False
94.9424,0.4552,-0.5509,3,0,8.9365,-2.3188,0.0,False
94.9508,0.5033,-0.6225,3,0,8.9365,-2.3188,0.0,False
94.95920000000001,0.4137,-0.6454,3,0,8.9365,-2.3188,0.0,False
94.9674,0.3958,-0.577,3,0,8.9365,-2.3188,0.0,False
94.9758,0.4519,-0.6399,3,0,8.9365,-2.3188,0.0,False
94.9841,0.2956,-0.566,3,0,8.9365,-2.3188,0.0,False
94.9924,0.4362,-0.575,3,0,8.9365,-2.3188,0.0,False
95.0008,0.5229,-0.4215,3,0,8.9365,-2.3188,0.0,False
95.0091,0.2265,-0.5768,3,0,8.9365,-2.3188,0.0,False
95.01740000000001,0.3001,-0.5828,3,0,8.9365,-2.3188,0.0,False
95.0258,0.4897,-0.5323,3,0,8.9365,-2.3188,0.0,False
95.03410000000001,0.225,-0.4816,3,0,8.9365,-2.3188,0.0,False
95.0424,0.2155,-0.6518,3,0,8.9365,-2.3188,0.0,False
95.05080000000001,0.3392,-0.5823,3,0,8.9365,-2.3188,0.0,False
95.0592,0.2151,-0.6907,3,0,8.9365,-2.3188,0.0,False
95.06750000000001,0.3988,-0.5491,3,0,8.9365,-2.3188,0.0,False
95.0758,0.4077,-0.4926,3,0,8.9365,-2.3188,0.0,False
95.0841,0.3582,-0.5177,3,0,8.9365,-2.3188,0.0,False
95.0924,0.4208,-0.5962,3,0,8.9365,-2.3188,0.0,False
95.1008,0.3787,-0.6127,3,0,8.9365,-2.3188,0.0,False
95.1092,0.3229,-0.7751,3,0,8.9365,-2.3188,0.0,False
95.1174,0.5802,-0.6706,3,0,8.9365,-2.3188,0.0,False
95.1258,0.4523,-0.7335,3,0,8.9365,-2.3188,0.0,False
95.1341,0.2829,-0.539,3,0,8.9365,-2.3188,0.0,False
95.1425,0.1462,-0.5211,3,0,8.9365,-2.3188,0.0,False
95.1508,0.3556,-0.4206,3,0,8.9365,-2.3188,0.0,False
95.1592,0.475,-0.6013,3,0,8.9365,-2.3188,0.0,False
95.1674,0.4894,-0.476,3,0,8.9365,-2.3188,0.0,False
95.17580000000001,0.3123,-0.6345,3,0,8.9365,-2.3188,0.0,False
95.1841,0.3005,-0.7053,3,0,8.9365,-2.3188,0.0,False
95.1924,0.3167,-0.534,3,0,8.9365,-2.3188,0.0,False
95.2008,0.4728,-0.4887,3,0,8.9365,-2.3188,0.0,False
95.2091,0.5098,-0.6159,3,0,8.9365,-2.3188,0.0,False
96.034,-0.7016,-0.5418,-8,6,8.9365,-2.3188,0.0,False
96.0424,-0.7225,-0.6028,-8,6,8.9365,-2.3188,0.0,False
96.05080000000001,-0.7022,-0.4693,-8,6,8.9365,-2.3188,0.0,False
96.059,-0.6934,-0.519,-8,6,8.9365,-2.3188,0.0,False
96.0674,-0.6023,-0.4806,-8,6,8.9365,-2.3188,0.0,False
96.0758,-0.6717,-0.482,-8,6,8.9365,-2.3188,0.0,False
96.084,-0.6401,-0.4647,-8,6,8.9365,-2.3188,0.0,False
96.0924,-0.6909,-0.5075,-8,6,8.9365,-2.3188,0.0,False
96.1008,-0.6284,-0.5221,-8,6,8.9365,-2.3188,0.0,False
96.10900000000001,-0.6797,-0.539,-8,6,8.9365,-2.3188,0.0,False
96.1174,-0.6077,-0.4287,-8,6,8.9365,-2.3188,0.0,False
96.1258,-0.6125,-0.5796,-8,6,8.9365,-2.3188,0.0,False
96.134,-0.609,-0.5182,-8,6,8.9365,-2.3188,0.0,False
96.14240000000001,-0.6216,-0.5661,-8,6,8.9365,-2.3188,0.0,False
96.15090000000001,-0.6904,-0.4892,-8,6,8.9365,-2.3188,0.0,False
96.15910000000001,-0.6155,-0.4856,-8,6,8.9365,-2.3188,0.0,False
96.1674,-0.5474,-0.4938,-8,6,8.9365,-2.3188,0.0,False
96.17580000000001,-0.607,-0.5865,-8,6,8.9365,-2.3188,0.0,False
96.184,-0.604,-0.5124,-8,6,8.9365,-2.3188,0.0,False
96.1924,-0.6618,-0.4971,-8,6,8.9365,-2.3188,0.0,False
96.2008,-0.4786,-0.5595,-8,6,8.9365,-2.3188,0.0,False
96.209,-0.5522,-0.4701,-8,6,8.9365,-2.3188,0.0,False
96.2174,-0.7781,-0.7673,-8,6,8.9365,-2.3188,0.0,False
96.2258,-0.9655,-0.8703,-8,6,8.9365,-2.3188,0.0,False
96.23400000000001,-0.9119,-0.7615,-8,6,8.9365,-2.3188,0.0,False
96.2424,-1.0044,-0.6795,-8,6,8.9365,-2.3188,0.0,False
96.2508,-1.1053,-0.6435,-8,6,8.9365,-2.3188,0.0,False
96.259,-0.9928,-0.5705,-8,6,8.9365,-2.3188,0.0,False
96.26740000000001,-0.9522,-0.6972,-8,6,8.9365,-2.3188,0.0,False
96.2758,-0.9226,-0.7129,-8,6,8.9365,-2.3188,0.0,False
96.284,-0.8137,-0.7744,-8,6,8.9365,-2.3188,0.0,False
96.2924,-0.8497,-0.8205,-8,6,8.9365,-2.3188,0.0,False
96.30080000000001,-0.9229,-0.8082,-8,6,8.9365,-2.3188,0.0,False
96.309,-0.6998,-0.746,-8,6,8.9365,-2.3188,0.0,False
96.3174,-0.9696,-0.7407,-8,6,8.9365,-2.3188,0.0,False
96.3258,-0.6661,-0.927,-8,6,8.9365,-2.3188,0.0,False
96.334,-0.9344,-0.7246,-8,6,8.9365,-2.3188,0.0,False
96.3424,-0.8964,-0.7835,-8,6,8.9365,-2.3188,0.0,False
96.3508,-0.8021,-0.9435,-8,6,8.9365,-2.3188,0.0,False
96.35900000000001,-1.0057,-0.7905,-8,6,8.9365,-2.3188,0.0,False
96.3674,-0.9895,-0.7547,-8,6,8.9365,-2.3188,0.0,False
96.3758,-0.9782,-0.9186,-8,6,8.9365,-2.3188,0.0,False
96.3841,-0.9752,-0.9313,-8,6,8.9365,-2.3188,0.0,False
96.39240000000001,-0.9921,-0.6858,-8,6,8.9365,-2.3188,0.0,False
96.4008,-0.893,-0.8089,-8,6,8.9365,-2.3188,0.0,False
96.409,-0.9859,-0.9655,-8,6,8.9365,-2.3188,0.0,False
96.4174,-0.9117,-0.7109,-8,6,8.9365,-2.3188,0.0,False
96.42580000000001,-1.0079,-0.7738,-8,6,8.9365,-2.3188,0.0,False
96.434,-0.8411,-0.7109,-8,6,8.9365,-2.3188,0.0,False
96.4424,-1.0636,-0.8896,-8,6,8.9365,-2.3188,0.0,False
96.4508,-0.6894,-0.8261,-8,6,8.9365,-2.3188,0.0,False
96.459,-0.806,-0.8505,-8,6,8.9365,-2.3188,0.0,False
96.4674,-0.8175,-0.9084,-8,6,8.9365,-2.3188,0.0,False
96.4758,-0.9227,-0.7829,-8,6,8.9365,-2.3188,0.0,False
96.48400000000001,-0.7548,-0.7378,-8,6,8.9365,-2.3188,0.0,False
96.4924,-0.9974,-0.8472,-8,6,8.9365,-2.3188,0.0,False
96.5008,-0.8926,-0.8918,-8,6,8.9365,-2.3188,0.0,False
96.5091,-0.793,-0.8563,-8,6,8.9365,-2.3188,0.0,False
96.51740000000001,-0.9193,-0.7679,-8,6,8.9365,-2.3188,0.0,False
96.5258,-0.8395,-0.9486,-8,6,8.9365,-2.3188,0.0,False
96.534,-0.5857,-0.8542,-8,6,8.9365,-2.3188,0.0,False
96.5424,-0.2564,-0.6195,-8,6,8.9365,-2.3188,0.0,False
96.55080000000001,-0.3386,-0.7329,-8,6,8.9365,-2.3188,0.0,False
96.559,-0.4253,-0.7197,-8,6,8.9365,-2.3188,0.0,False
96.56750000000001,-0.5562,-0.7016,-8,6,8.9365,-2.3188,0.0,False
96.5758,-0.6752,-0.8978,-8,6,8.9365,-2.3188,0.0,False
96.584,-0.5374,-0.7144,-8,6,8.9365,-2.3188,0.0,False
96.5924,-0.4544,-0.7804,-8,6,8.9365,-2.3188,0.0,False
96.6008,-0.6077,-0.6724,-8,6,8.9365,-2.3188,0.0,False
96.60900000000001,-0.4395,-0.7184,-8,6,8.9365,-2.3188,0.0,False
96.6174,-0.4973,-0.7405,-8,6,8.9365,-2.3188,0.0,False
96.6258,-0.6461,-0.7453,-8,6,8.9365,-2.3188,0.0,False
96.634,-0.4622,-0.6769,-8,6,8.9365,-2.3188,0.0,False
96.64240000000001,-0.5912,-0.7992,-8,6,8.9365,-2.3188,0.0,False
96.6508,-0.4281,-0.7027,-8,6,8.9365,-2.3188,0.0,False
96.659,-0.5117,-0.7691,-8,6,8.9365,-2.3188,0.0,False
96.6674,-0.5925,-0.8316,-8,6,8.9365,-2.3188,0.0,False
96.67580000000001,-0.5125,-0.7737,-8,6,8.9365,-2.3188,0.0,False
96.684,-0.5583,-0.6606,-8,6,8.9365,-2.3188,0.0,False
96.6924,-0.4767,-0.6616,-8,6,8.9365,-2.3188,0.0,False
96.7008,-0.3679,-0.6582,-8,6,8.9365,-2.3188,0.0,False
96.709,-0.3296,-0.7398,-8,6,8.9365,-2.3188,0.0,False
96.7174,-0.4323,-0.8263,-8,6,8.9365,-2.3188,0.0,False
96.7258,-0.332,-0.7092,-8,6,8.9365,-2.3188,0.0,False
96.73400000000001,-0.5342,-0.7046,-8,6,8.9365,-2.3188,0.0,False
96.7424,-0.5392,-0.7372,-8,6,8.9365,-2.3188,0.0,False
96.7508,-0.4088,-0.734,-8,6,8.9365,-2.3188,0.0,False
96.759,-0.4147,-0.6863,-8,6,8.9365,-2.3188,0.0,False
96.76740000000001,-0.4111,-0.7215,-8,6,8.9365,-2.3188,0.0,False
96.7758,-0.3846,-0.7046,-8,6,8.9365,-2.3188,0.0,False
96.784,-0.43,-0.7106,-8,6,8.9365,-2.3188,0.0,False
96.7924,-0.4117,-0.709,-8,6,8.9365,-2.3188,0.0,False
96.80080000000001,-0.4824,-0.7145,-8,6,8.9365,-2.3188,0.0,False
96.809,-0.4729,-0.7921,-8,6,8.9365,-2.3188,0.0,False
96.8174,-0.6073,-0.7664,-8,6,8.9365,-2.3188,0.0,False
96.8258,-0.4574,-0.718,-8,6,8.9365,-2.3188,0.0,False
96.834,-0.6123,-0.6827,-8,6,8.9365,-2.3188,0.0,False
96.8424,-0.5675,-0.7487,-8,6,8.9365,-2.3188,0.0,False
96.8508,-0.4513,-0.726,-8,6,8.9365,-2.3188,0.0,False
96.85900000000001,-0.6216,-0.6795,-8,6,8.9365,-2.3188,0.0,False
96.8674,-0.5313,-0.7367,-8,6,8.9365,-2.3188,0.0,False
96.8758,-0.5922,-0.7709,-8,6,8.9365,-2.3188,0.0,False
96.884,-0.5448,-0.7981,-8,6,8.9365,-2.3188,0.0,False
96.89240000000001,-0.5153,-0.8148,-8,6,8.9365,-2.3188,0.0,False
96.9008,-0.4735,-0.8243,-8,6,8.9365,-2.3188,0.0,False
96.909,-0.4962,-0.6908,-8,6,8.9365,-2.3188,0.0,False
96.9174,-0.4465,-0.8482,-8,6,8.9365,-2.3188,0.0,False
96.92580000000001,-0.5425,-0.7314,-8,6,8.9365,-2.3188,0.0,False
96.934,-0.6733,-0.4695,-8,6,8.9365,-2.3188,0.0,False
96.9424,-0.9964,-0.4998,-8,6,8.9365,-2.3188,0.0,False
96.9508,-1.1093,-0.554,-8,6,8.9365,-2.3188,0.0,False
96.9591,-0.8555,-0.3738,-8,6,8.9365,-2.3188,0.0,False
96.9676,-0.7361,-0.3251,-8,6,8.9365,-2.3188,0.0,False
