timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
98.5424,0.8207,0.5253,6,8,8.1888,-1.9075,0.0,True
98.55059999999999,0.7714,0.5694,6,8,8.1888,-1.9075,0.0,True
98.559,0.8734,0.5414,6,8,8.1888,-1.9075,0.0,True
98.56739999999999,0.818,0.4633,6,8,8.1888,-1.9075,0.0,True
98.5756,0.8832,0.5778,6,8,8.1888,-1.9075,0.0,True
98.58399999999999,0.9502,0.731,6,8,8.1888,-1.9075,0.0,True
98.5925,0.8967,0.5828,6,8,8.1888,-1.9075,0.0,True
98.6006,0.9165,0.7133,6,8,8.1888,-1.9075,0.0,True
98.609,0.9866,0.5713,6,8,8.1888,-1.9075,0.0,True
98.61739999999999,0.8661,0.5925,6,8,8.1888,-1.9075,0.0,True
98.62559999999999,0.9048,0.575,6,8,8.1888,-1.9075,0.0,True
98.634,0.8517,0.452,6,8,8.1888,-1.9075,0.0,True
98.6424,0.881,0.6685,6,8,8.1888,-1.9075,0.0,True
98.6507,0.9624,0.7745,6,8,8.1888,-1.9075,0.0,True
98.65899999999999,0.7773,0.3668,6,8,8.1888,-1.9075,0.0,True
98.6674,0.7772,0.4963,6,8,8.1888,-1.9075,0.0,True
98.67559999999999,0.9241,0.5978,6,8,8.1888,-1.9075,0.0,True
98.6841,0.7453,0.3508,6,8,8.1888,-1.9075,0.0,True
98.6925,0.8792,0.6681,6,8,8.1888,-1.9075,0.0,True
98.7006,0.8182,0.5008,6,8,8.1888,-1.9075,0.0,True
98.70899999999999,1.0591,0.4384,6,8,8.1888,-1.9075,0.0,True
98.7174,1.0588,0.4717,6,8,8.1888,-1.9075,0.0,True
98.7256,1.0839,0.4964,6,8,8.1888,-1.9075,0.0,True
98.734,1.1138,0.4199,6,8,8.1888,-1.9075,0.0,True
98.74239999999999,1.1762,0.4697,6,8,8.1888,-1.9075,0.0,True
98.75059999999999,1.0605,0.4658,6,8,8.1888,-1.9075,0.0,True
98.759,1.1699,0.4075,6,8,8.1888,-1.9075,0.0,True
98.7674,1.0893,0.5429,6,8,8.1888,-1.9075,0.0,True
98.7757,1.1053,0.5287,6,8,8.1888,-1.9075,0.0,True
98.78399999999999,1.042,0.4736,6,8,8.1888,-1.9075,0.0,True
98.79249999999999,0.9717,0.4277,6,8,8.1888,-1.9075,0.0,True
98.80059999999999,1.0335,0.4585,6,8,8.1888,-1.9075,0.0,True
98.809,0.9887,0.3795,6,8,8.1888,-1.9075,0.0,True
98.81739999999999,1.14,0.4101,6,8,8.1888,-1.9075,0.0,True
98.8256,0.9846,0.5787,6,8,8.1888,-1.9075,0.0,True
98.83399999999999,0.9835,0.5424,6,8,8.1888,-1.9075,0.0,True
98.8424,0.917,0.4915,6,8,8.1888,-1.9075,0.0,True
98.85069999999999,1.0769,0.5306,6,8,8.1888,-1.9075,0.0,True
98.859,0.9179,0.3316,6,8,8.1888,-1.9075,0.0,True
98.86739999999999,0.8381,0.4592,6,8,8.1888,-1.9075,0.0,True
98.87559999999999,1.0573,0.2599,6,8,8.1888,-1.9075,0.0,True
98.884,0.9132,0.4353,6,8,8.1888,-1.9075,0.0,True
98.8926,0.9946,0.38,6,8,8.1888,-1.9075,0.0,True
98.9007,0.9766,0.4449,6,8,8.1888,-1.9075,0.0,True
98.90899999999999,1.094,0.4342,6,8,8.1888,-1.9075,0.0,True
98.9174,1.0307,0.3775,6,8,8.1888,-1.9075,0.0,True
98.92559999999999,1.0246,0.2684,6,8,8.1888,-1.9075,0.0,True
98.934,1.0041,0.2587,6,8,8.1888,-1.9075,0.0,True
98.94239999999999,1.0127,0.3934,6,8,8.1888,-1.9075,0.0,True
98.9507,1.052,0.3557,6,8,8.1888,-1.9075,0.0,True
98.95899999999999,0.8293,0.1243,6,8,8.1888,-1.9075,0.0,True
98.9674,1.1085,0.3687,6,8,8.1888,-1.9075,0.0,True
98.97569999999999,1.1129,0.3159,6,8,8.1888,-1.9075,0.0,True
98.984,0.9726,0.2481,6,8,8.1888,-1.9075,0.0,True
98.99249999999999,0.9948,0.2514,6,8,8.1888,-1.9075,0.0,True
99.00059999999999,1.0654,0.2676,6,8,8.1888,-1.9075,0.0,True
99.009,1.1444,0.2077,6,8,8.1888,-1.9075,0.0,True
99.0176,1.1626,0.2533,6,8,8.1888,-1.9075,0.0,True
99.0256,1.0129,0.2081,6,8,8.1888,-1.9075,0.0,True
99.03399999999999,1.0222,0.1904,6,8,8.1888,-1.9075,0.0,True
99.0424,1.1039,0.2266,6,8,8.1888,-1.9075,0.0,True
99.05059999999999,1.1197,0.1893,6,8,8.1888,-1.9075,0.0,True
99.059,1.1393,0.1333,6,8,8.1888,-1.9075,0.0,True
99.06739999999999,1.1422,0.1786,6,8,8.1888,-1.9075,0.0,True
99.0756,1.1889,0.1916,6,8,8.1888,-1.9075,0.0,True
99.08399999999999,0.9944,0.278,6,8,8.1888,-1.9075,0.0,True
99.0925,0.8847,0.1953,6,8,8.1888,-1.9075,0.0,True
99.1006,1.1119,0.1767,6,8,8.1888,-1.9075,0.0,True
99.109,1.0864,0.1425,6,8,8.1888,-1.9075,0.0,True
99.11739999999999,0.9204,0.1892,6,8,8.1888,-1.9075,0.0,True
99.12559999999999,1.0554,0.2581,6,8,8.1888,-1.9075,0.0,True
99.134,1.1382,0.0892,6,8,8.1888,-1.9075,0.0,True
99.1424,1.0186,0.3135,6,8,8.1888,-1.9075,0.0,True
99.1507,1.1329,0.3495,6,8,8.1888,-1.9075,0.0,True
99.15899999999999,1.1269,0.2124,6,8,8.1888,-1.9075,0.0,True
99.1674,1.0166,0.2841,6,8,8.1888,-1.9075,0.0,True
99.17559999999999,1.0759,0.3297,6,8,8.1888,-1.9075,0.0,True
99.184,1.0023,0.4599,6,8,8.1888,-1.9075,0.0,True
99.19239999999999,0.9489,0.4277,6,8,8.1888,-1.9075,0.0,True
99.2006,0.8401,0.4621,6,8,8.1888,-1.9075,0.0,True
99.2092,0.7694,0.5153,6,8,8.1888,-1.9075,0.0,True
99.2174,0.8636,0.347,6,8,8.1888,-1.9075,0.0,True
99.2256,0.8831,0.4904,6,8,8.1888,-1.9075,0.0,True
99.234,0.7072,0.3369,6,8,8.1888,-1.9075,0.0,True
99.24239999999999,0.8891,0.5126,6,8,8.1888,-1.9075,0.0,True
99.2507,0.7596,0.3404,6,8,8.1888,-1.9075,0.0,True
99.259,0.8973,0.4282,6,8,8.1888,-1.9075,0.0,True
99.2674,0.8627,0.2346,6,8,8.1888,-1.9075,0.0,True
99.2756,0.9079,0.3445,6,8,8.1888,-1.9075,0.0,True
99.28399999999999,0.7244,0.193,6,8,8.1888,-1.9075,0.0,True
99.2924,0.8079,0.2802,6,8,8.1888,-1.9075,0.0,True
99.30059999999999,0.8899,0.332,6,8,8.1888,-1.9075,0.0,True
99.309,0.7326,0.2596,6,8,8.1888,-1.9075,0.0,True
99.31739999999999,0.7971,0.2297,6,8,8.1888,-1.9075,0.0,True
99.3257,1.0051,0.3679,6,8,8.1888,-1.9075,0.0,True
99.33409999999999,0.8871,0.237,6,8,8.1888,-1.9075,0.0,True
99.3424,1.1063,0.1934,6,8,8.1888,-1.9075,0.0,True
99.3506,0.9937,0.2196,6,8,8.1888,-1.9075,0.0,True
99.359,1.0696,0.1515,6,8,8.1888,-1.9075,0.0,True
99.36739999999999,1.0061,0.1437,6,8,8.1888,-1.9075,0.0,True
99.3757,1.0265,0.1495,6,8,8.1888,-1.9075,0.0,True
99.384,1.2186,0.1979,6,8,8.1888,-1.9075,0.0,True
99.3925,0.9946,0.1741,6,8,8.1888,-1.9075,0.0,True
99.4006,0.9765,0.1634,6,8,8.1888,-1.9075,0.0,True
99.40899999999999,1.1291,0.1219,6,8,8.1888,-1.9075,0.0,True
99.4174,1.02,0.0935,6,8,8.1888,-1.9075,0.0,True
99.42559999999999,1.0203,0.2145,6,8,8.1888,-1.9075,0.0,True
99.4341,0.9825,0.0564,6,8,8.1888,-1.9075,0.0,True
99.44239999999999,0.9226,0.0932,6,8,8.1888,-1.9075,0.0,True
99.4506,0.9333,0.1826,6,8,8.1888,-1.9075,0.0,True
99.45909999999999,1.139,0.1987,6,8,8.1888,-1.9075,0.0,True
99.4674,1.0159,0.4345,6,8,8.1888,-1.9075,0.0,True
99.4756,1.0313,0.3142,6,8,8.1888,-1.9075,0.0,True
99.484,1.0103,0.3635,6,8,8.1888,-1.9075,0.0,True
99.49249999999999,0.9993,0.1938,6,8,8.1888,-1.9075,0.0,True
99.5007,1.0558,0.2148,6,8,8.1888,-1.9075,0.0,True
99.50909999999999,1.0971,0.1301,6,8,8.1888,-1.9075,0.0,True
99.5174,1.0373,0.3224,6,8,8.1888,-1.9075,0.0,True
99.5256,0.8985,0.2456,6,8,8.1888,-1.9075,0.0,True
99.53399999999999,0.9639,0.2315,6,8,8.1888,-1.9075,0.0,True
99.5424,1.0307,0.324,6,8,8.1888,-1.9075,0.0,True
99.55059999999999,0.9989,0.3072,6,8,8.1888,-1.9075,0.0,True
99.5591,0.8935,0.0833,6,8,8.1888,-1.9075,0.0,True
99.56739999999999,0.956,0.1539,6,8,8.1888,-1.9075,0.0,True
99.5757,1.0237,0.1793,6,8,8.1888,-1.9075,0.0,True
99.58399999999999,1.0098,0.0818,6,8,8.1888,-1.9075,0.0,True
99.5925,1.0054,0.1487,6,8,8.1888,-1.9075,0.0,True
99.6006,1.1054,0.1043,6,8,8.1888,-1.9075,0.0,True
99.609,1.0286,0.2893,6,8,8.1888,-1.9075,0.0,True
99.61739999999999,1.198,0.2083,6,8,8.1888,-1.9075,0.0,True
99.62559999999999,1.0319,0.2223,6,8,8.1888,-1.9075,0.0,True
99.634,1.1427,0.1075,6,8,8.1888,-1.9075,0.0,True
99.6424,1.0585,0.0533,6,8,8.1888,-1.9075,0.0,True
99.6506,1.0213,0.1066,6,8,8.1888,-1.9075,0.0,True
99.6591,0.9878,0.0351,6,8,8.1888,-1.9075,0.0,True
99.6674,1.0807,-0.0503,6,8,8.1888,-1.9075,0.0,True
99.67559999999999,0.9835,-0.4045,6,8,8.1888,-1.9075,0.0,True
99.684,0.9739,-0.2842,6,8,8.1888,-1.9075,0.0,True
99.6925,0.9491,-0.3602,6,8,8.1888,-1.9075,0.0,True
99.7006,0.9474,-0.2641,6,8,8.1888,-1.9075,0.0,True
99.70899999999999,0.7882,-0.2411,6,8,8.1888,-1.9075,0.0,True
100.53399999999999,1.8624,1.1843,15,0,8.1888,-1.9075,0.0,True
100.5424,1.8787,1.2091,15,0,8.1888,-1.9075,0.0,True
100.5508,1.9202,1.1007,15,0,8.1888,-1.9075,0.0,True
100.559,1.9174,1.2404,15,0,8.1888,-1.9075,0.0,True
100.56739999999999,1.9648,1.3666,15,0,8.1888,-1.9075,0.0,True
100.57589999999999,1.8367,1.1232,15,0,8.1888,-1.9075,0.0,True
100.58399999999999,1.8506,1.2553,15,0,8.1888,-1.9075,0.0,True
100.5925,1.6814,0.9362,15,0,8.1888,-1.9075,0.0,True
100.60069999999999,1.6818,1.0361,15,0,8.1888,-1.9075,0.0,True
100.609,1.692,1.191,15,0,8.1888,-1.9075,0.0,True
100.61739999999999,1.6531,1.0438,15,0,8.1888,-1.9075,0.0,True
100.6257,1.9133,1.0688,15,0,8.1888,-1.9075,0.0,True
100.634,1.9808,1.3529,15,0,8.1888,-1.9075,0.0,True
100.6424,2.1027,1.2204,15,0,8.1888,-1.9075,0.0,True
100.65079999999999,1.8801,0.8856,15,0,8.1888,-1.9075,0.0,True
100.65899999999999,2.0032,1.3465,15,0,8.1888,-1.9075,0.0,True
100.6674,2.1695,1.4026,15,0,8.1888,-1.9075,0.0,True
100.67569999999999,2.2286,1.0558,15,0,8.1888,-1.9075,0.0,True
100.684,2.1271,1.2652,15,0,8.1888,-1.9075,0.0,True
100.6925,1.9066,1.1941,15,0,8.1888,-1.9075,0.0,True
100.7008,2.0267,1.2778,15,0,8.1888,-1.9075,0.0,True
100.70899999999999,1.973,1.2707,15,0,8.1888,-1.9075,0.0,True
100.7174,2.0678,1.082,15,0,8.1888,-1.9075,0.0,True
100.72569999999999,2.0875,1.0289,15,0,8.1888,-1.9075,0.0,True
100.734,1.7727,1.0258,15,0,8.1888,-1.9075,0.0,True
100.74239999999999,2.1881,1.0559,15,0,8.1888,-1.9075,0.0,True
100.7508,2.0046,1.0755,15,0,8.1888,-1.9075,0.0,True
100.759,2.0252,1.1817,15,0,8.1888,-1.9075,0.0,True
100.7674,1.8247,0.9577,15,0,8.1888,-1.9075,0.0,True
100.77579999999999,2.14,1.0729,15,0,8.1888,-1.9075,0.0,True
100.78399999999999,2.05,0.9375,15,0,8.1888,-1.9075,0.0,True
100.79249999999999,1.9984,1.1042,15,0,8.1888,-1.9075,0.0,True
100.80069999999999,2.0763,1.1286,15,0,8.1888,-1.9075,0.0,True
100.809,2.2627,0.9146,15,0,8.1888,-1.9075,0.0,True
100.81739999999999,2.1137,1.0452,15,0,8.1888,-1.9075,0.0,True
100.8257,2.0832,0.9762,15,0,8.1888,-1.9075,0.0,True
100.83399999999999,2.1566,1.1782,15,0,8.1888,-1.9075,0.0,True
100.8425,2.1955,1.0832,15,0,8.1888,-1.9075,0.0,True
100.85069999999999,2.0524,1.0114,15,0,8.1888,-1.9075,0.0,True
100.859,2.0894,1.1145,15,0,8.1888,-1.9075,0.0,True
100.86749999999999,2.0139,1.1229,15,0,8.1888,-1.9075,0.0,True
100.8757,2.2455,1.099,15,0,8.1888,-1.9075,0.0,True
100.884,2.1214,1.0423,15,0,8.1888,-1.9075,0.0,True
100.8924,1.9529,0.9641,15,0,8.1888,-1.9075,0.0,True
100.9007,2.3192,1.212,15,0,8.1888,-1.9075,0.0,True
100.90899999999999,2.1256,0.9887,15,0,8.1888,-1.9075,0.0,True
100.9174,2.1035,0.9683,15,0,8.1888,-1.9075,0.0,True
100.92569999999999,1.9513,0.9622,15,0,8.1888,-1.9075,0.0,True
100.9341,1.9695,0.8434,15,0,8.1888,-1.9075,0.0,True
100.94239999999999,1.9691,1.043,15,0,8.1888,-1.9075,0.0,True
100.9507,1.8129,0.9092,15,0,8.1888,-1.9075,0.0,True
100.95899999999999,1.9708,0.9221,15,0,8.1888,-1.9075,0.0,True
100.9674,2.1368,1.0138,15,0,8.1888,-1.9075,0.0,True
100.97579999999999,1.8663,0.8208,15,0,8.1888,-1.9075,0.0,True
100.984,1.7313,0.8497,15,0,8.1888,-1.9075,0.0,True
100.99239999999999,1.8155,0.8784,15,0,8.1888,-1.9075,0.0,True
101.0007,1.8869,0.8373,15,0,8.1888,-1.9075,0.0,True
101.009,2.0106,0.867,15,0,8.1888,-1.9075,0.0,True
101.0174,1.8657,0.7548,15,0,8.1888,-1.9075,0.0,True
101.02579999999999,1.971,0.582,15,0,8.1888,-1.9075,0.0,True
101.03399999999999,1.7356,0.9772,15,0,8.1888,-1.9075,0.0,True
101.0424,1.7164,0.7848,15,0,8.1888,-1.9075,0.0,True
101.05069999999999,2.0915,0.7448,15,0,8.1888,-1.9075,0.0,True
101.0591,1.9498,0.9245,15,0,8.1888,-1.9075,0.0,True
101.06739999999999,1.7289,0.771,15,0,8.1888,-1.9075,0.0,True
101.0758,1.8596,0.8233,15,0,8.1888,-1.9075,0.0,True
101.08399999999999,1.8348,0.7085,15,0,8.1888,-1.9075,0.0,True
101.0925,1.7556,0.827,15,0,8.1888,-1.9075,0.0,True
101.10069999999999,1.9112,0.8219,15,0,8.1888,-1.9075,0.0,True
101.109,1.9087,0.903,15,0,8.1888,-1.9075,0.0,True
101.11739999999999,1.9226,0.6582,15,0,8.1888,-1.9075,0.0,True
101.1258,1.8661,0.7078,15,0,8.1888,-1.9075,0.0,True
101.134,1.7515,0.8883,15,0,8.1888,-1.9075,0.0,True
101.1425,1.7309,0.738,15,0,8.1888,-1.9075,0.0,True
101.1507,1.8396,0.9459,15,0,8.1888,-1.9075,0.0,True
101.1591,2.0133,0.7224,15,0,8.1888,-1.9075,0.0,True
101.1674,2.0035,0.858,15,0,8.1888,-1.9075,0.0,True
101.17569999999999,1.9852,0.7681,15,0,8.1888,-1.9075,0.0,True
101.184,2.0017,0.845,15,0,8.1888,-1.9075,0.0,True
101.1925,1.8449,0.7914,15,0,8.1888,-1.9075,0.0,True
101.2008,2.0722,0.6557,15,0,8.1888,-1.9075,0.0,True
101.20899999999999,2.0091,0.8097,15,0,8.1888,-1.9075,0.0,True
101.2174,1.8788,0.9544,15,0,8.1888,-1.9075,0.0,True
101.22569999999999,1.8211,0.8452,15,0,8.1888,-1.9075,0.0,True
101.234,1.676,0.6952,15,0,8.1888,-1.9075,0.0,True
101.24239999999999,1.8491,0.7039,15,0,8.1888,-1.9075,0.0,True
101.2508,1.915,0.6978,15,0,8.1888,-1.9075,0.0,True
101.25909999999999,1.991,0.7297,15,0,8.1888,-1.9075,0.0,True
101.2674,1.8339,0.6444,15,0,8.1888,-1.9075,0.0,True
101.27579999999999,1.9409,0.7447,15,0,8.1888,-1.9075,0.0,True
101.28399999999999,1.8536,0.7615,15,0,8.1888,-1.9075,0.0,True
101.29249999999999,1.8147,0.7358,15,0,8.1888,-1.9075,0.0,True
101.30069999999999,2.0945,0.7647,15,0,8.1888,-1.9075,0.0,True
101.309,1.8377,0.7207,15,0,8.1888,-1.9075,0.0,True
101.31739999999999,1.8546,0.7695,15,0,8.1888,-1.9075,0.0,True
101.3257,1.876,0.8957,15,0,8.1888,-1.9075,0.0,True
101.33399999999999,1.86,1.0001,15,0,8.1888,-1.9075,0.0,True
101.3424,1.888,1.1015,15,0,8.1888,-1.9075,0.0,True
101.35079999999999,1.9646,0.9492,15,0,8.1888,-1.9075,0.0,True
101.359,1.9362,0.9114,15,0,8.1888,-1.9075,0.0,True
101.36739999999999,1.8206,0.9326,15,0,8.1888,-1.9075,0.0,True
101.3758,1.874,0.9669,15,0,8.1888,-1.9075,0.0,True
101.384,1.8984,1.099,15,0,8.1888,-1.9075,0.0,True
101.3925,1.8761,0.9875,15,0,8.1888,-1.9075,0.0,True
101.4007,1.8469,0.9735,15,0,8.1888,-1.9075,0.0,True
101.40899999999999,1.8766,0.9934,15,0,8.1888,-1.9075,0.0,True
101.4174,1.844,0.9834,15,0,8.1888,-1.9075,0.0,True
101.42569999999999,1.9009,0.8993,15,0,8.1888,-1.9075,0.0,True
101.434,1.7128,0.9278,15,0,8.1888,-1.9075,0.0,True
101.44239999999999,1.7349,1.0289,15,0,8.1888,-1.9075,0.0,True
101.4507,1.7118,0.8204,15,0,8.1888,-1.9075,0.0,True
101.45899999999999,1.5801,0.7271,15,0,8.1888,-1.9075,0.0,True
101.4674,1.6106,1.0316,15,0,8.1888,-1.9075,0.0,True
101.47579999999999,1.7501,0.982,15,0,8.1888,-1.9075,0.0,True
101.4841,1.9795,0.9838,15,0,8.1888,-1.9075,0.0,True
101.49239999999999,1.9756,1.0472,15,0,8.1888,-1.9075,0.0,True
101.5008,1.9375,0.9994,15,0,8.1888,-1.9075,0.0,True
101.509,1.8512,1.0162,15,0,8.1888,-1.9075,0.0,True
101.5174,1.8743,1.0165,15,0,8.1888,-1.9075,0.0,True
101.5257,1.8326,0.9804,15,0,8.1888,-1.9075,0.0,True
101.53399999999999,1.7825,0.9666,15,0,8.1888,-1.9075,0.0,True
101.5424,1.7954,0.9863,15,0,8.1888,-1.9075,0.0,True
101.55069999999999,1.8558,0.93,15,0,8.1888,-1.9075,0.0,True
101.559,1.797,1.0932,15,0,8.1888,-1.9075,0.0,True
101.56739999999999,1.6005,1.0579,15,0,8.1888,-1.9075,0.0,True
101.5757,1.3529,1.3296,15,0,8.1888,-1.9075,0.0,True
101.58399999999999,1.7917,1.3647,15,0,8.1888,-1.9075,0.0,True
101.5924,1.4479,1.1068,15,0,8.1888,-1.9075,0.0,True
102.4174,-1.0212,0.3325,-8,-3,8.1888,-1.9075,0.0,True
102.42569999999999,-1.2811,0.1135,-8,-3,8.1888,-1.9075,0.0,True
102.4341,-0.8698,0.1342,-8,-3,8.1888,-1.9075,0.0,True
102.44239999999999,-1.0606,0.2592,-8,-3,8.1888,-1.9075,0.0,True
102.4507,-1.2128,0.1844,-8,-3,8.1888,-1.9075,0.0,True
102.45909999999999,-0.717,0.2261,-8,-3,8.1888,-1.9075,0.0,True
102.4674,-1.1869,0.2142,-8,-3,8.1888,-1.9075,0.0,True
102.47579999999999,-1.2521,0.1633,-8,-3,8.1888,-1.9075,0.0,True
102.484,-0.9776,0.0959,-8,-3,8.1888,-1.9075,0.0,True
102.49239999999999,-1.334,0.0735,-8,-3,8.1888,-1.9075,0.0,True
102.5008,-1.2259,0.2433,-8,-3,8.1888,-1.9075,0.0,True
102.509,-1.1776,0.1304,-8,-3,8.1888,-1.9075,0.0,True
102.5174,-1.3842,0.0144,-8,-3,8.1888,-1.9075,0.0,True
102.5257,-0.9809,0.2602,-8,-3,8.1888,-1.9075,0.0,True
102.53399999999999,-1.1293,0.1923,-8,-3,8.1888,-1.9075,0.0,True
102.5424,-1.1119,0.0299,-8,-3,8.1888,-1.9075,0.0,True
102.55069999999999,-1.4749,-0.0752,-8,-3,8.1888,-1.9075,0.0,True
102.5591,-1.3955,0.0653,-8,-3,8.1888,-1.9075,0.0,True
102.56739999999999,-1.0893,0.247,-8,-3,8.1888,-1.9075,0.0,True
102.5757,-0.9639,-0.0187,-8,-3,8.1888,-1.9075,0.0,True
102.58409999999999,-0.9046,0.221,-8,-3,8.1888,-1.9075,0.0,True
102.5925,-0.8554,-0.0373,-8,-3,8.1888,-1.9075,0.0,True
102.60079999999999,-0.9163,-0.1756,-8,-3,8.1888,-1.9075,0.0,True
102.609,-0.9328,0.1605,-8,-3,8.1888,-1.9075,0.0,True
102.61739999999999,-1.1043,0.185,-8,-3,8.1888,-1.9075,0.0,True
102.6257,-1.2931,0.1873,-8,-3,8.1888,-1.9075,0.0,True
102.634,-1.1847,-0.0302,-8,-3,8.1888,-1.9075,0.0,True
102.6424,-1.0406,-0.3822,-8,-3,8.1888,-1.9075,0.0,True
102.6507,-0.7716,0.1238,-8,-3,8.1888,-1.9075,0.0,True
102.65899999999999,-1.2088,0.1541,-8,-3,8.1888,-1.9075,0.0,True
102.6674,-0.8241,0.3343,-8,-3,8.1888,-1.9075,0.0,True
102.67569999999999,-1.0801,0.1104,-8,-3,8.1888,-1.9075,0.0,True
102.684,-0.8102,0.1336,-8,-3,8.1888,-1.9075,0.0,True
102.69239999999999,-1.0457,0.0309,-8,-3,8.1888,-1.9075,0.0,True
102.7007,-1.2335,0.2418,-8,-3,8.1888,-1.9075,0.0,True
102.70899999999999,-1.1372,0.1734,-8,-3,8.1888,-1.9075,0.0,True
102.7174,-1.1871,0.0958,-8,-3,8.1888,-1.9075,0.0,True
102.72569999999999,-1.1693,0.0907,-8,-3,8.1888,-1.9075,0.0,True
102.734,-1.1648,0.0192,-8,-3,8.1888,-1.9075,0.0,True
102.74239999999999,-1.2595,0.1311,-8,-3,8.1888,-1.9075,0.0,True
102.7507,-0.8557,-0.1689,-8,-3,8.1888,-1.9075,0.0,True
102.75909999999999,-1.1506,-0.0128,-8,-3,8.1888,-1.9075,0.0,True
102.7674,-0.877,-0.0664,-8,-3,8.1888,-1.9075,0.0,True
102.7757,-1.2225,0.1623,-8,-3,8.1888,-1.9075,0.0,True
102.78399999999999,-1.1031,0.1388,-8,-3,8.1888,-1.9075,0.0,True
102.7924,-1.1741,0.1282,-8,-3,8.1888,-1.9075,0.0,True
102.80069999999999,-0.9705,-0.0878,-8,-3,8.1888,-1.9075,0.0,True
102.809,-1.3672,0.0448,-8,-3,8.1888,-1.9075,0.0,True
102.81739999999999,-1.1158,-0.3392,-8,-3,8.1888,-1.9075,0.0,True
102.8257,-1.239,-0.0994,-8,-3,8.1888,-1.9075,0.0,True
102.83399999999999,-1.3238,-0.0216,-8,-3,8.1888,-1.9075,0.0,True
102.8424,-1.2013,0.0343,-8,-3,8.1888,-1.9075,0.0,True
102.85069999999999,-1.1059,-0.4667,-8,-3,8.1888,-1.9075,0.0,True
102.8591,-0.7826,-0.3509,-8,-3,8.1888,-1.9075,0.0,True
102.86739999999999,-0.9893,-0.0704,-8,-3,8.1888,-1.9075,0.0,True
102.8757,-0.9959,-0.1914,-8,-3,8.1888,-1.9075,0.0,True
102.884,-1.1702,-0.4004,-8,-3,8.1888,-1.9075,0.0,True
102.8924,-1.5576,-0.3317,-8,-3,8.1888,-1.9075,0.0,True
102.9007,-1.5629,-0.3744,-8,-3,8.1888,-1.9075,0.0,True
102.90899999999999,-23.0528,-37.0081,-8,-3,8.1888,-1.9075,0.0,True
102.9174,-1.1569,-0.1523,-8,-3,8.1888,-1.9075,0.0,True
102.9258,-1.1111,-0.4908,-8,-3,8.1888,-1.9075,0.0,True
102.934,-1.2241,-0.2308,-8,-3,8.1888,-1.9075,0.0,True
102.94239999999999,-1.1133,-0.3725,-8,-3,8.1888,-1.9075,0.0,True
102.9508,-1.0319,-0.4921,-8,-3,8.1888,-1.9075,0.0,True
102.95909999999999,-1.287,-0.3618,-8,-3,8.1888,-1.9075,0.0,True
102.9674,-1.3855,-0.2775,-8,-3,8.1888,-1.9075,0.0,True
102.97569999999999,-1.3292,-0.3796,-8,-3,8.1888,-1.9075,0.0,True
102.984,-1.1839,-0.2033,-8,-3,8.1888,-1.9075,0.0,True
102.99249999999999,-1.1945,-0.2559,-8,-3,8.1888,-1.9075,0.0,True
103.0007,-1.2874,-0.3911,-8,-3,8.1888,-1.9075,0.0,True
103.009,-1.3566,-0.4375,-8,-3,8.1888,-1.9075,0.0,True
103.0174,-1.343,-0.3666,-8,-3,8.1888,-1.9075,0.0,True
103.0257,-1.3759,-0.3148,-8,-3,8.1888,-1.9075,0.0,True
103.03399999999999,-1.3045,-0.3355,-8,-3,8.1888,-1.9075,0.0,True
103.0424,-1.1381,-0.3851,-8,-3,8.1888,-1.9075,0.0,True
103.05069999999999,-1.2538,-0.479,-8,-3,8.1888,-1.9075,0.0,True
103.0591,-1.3617,-0.3171,-8,-3,8.1888,-1.9075,0.0,True
103.06739999999999,-1.3286,-0.4013,-8,-3,8.1888,-1.9075,0.0,True
103.0757,-1.2835,-0.3873,-8,-3,8.1888,-1.9075,0.0,True
103.08399999999999,-1.4501,-0.5473,-8,-3,8.1888,-1.9075,0.0,True
103.0924,-1.2115,-0.3301,-8,-3,8.1888,-1.9075,0.0,True
103.10079999999999,-1.1393,-0.4608,-8,-3,8.1888,-1.9075,0.0,True
103.109,-1.1599,-0.4713,-8,-3,8.1888,-1.9075,0.0,True
103.11739999999999,-1.3299,-0.533,-8,-3,8.1888,-1.9075,0.0,True
103.1257,-0.8606,-0.3357,-8,-3,8.1888,-1.9075,0.0,True
103.134,-1.0068,-0.3732,-8,-3,8.1888,-1.9075,0.0,True
103.1424,-1.0811,-0.5743,-8,-3,8.1888,-1.9075,0.0,True
103.15079999999999,-1.0294,-0.4105,-8,-3,8.1888,-1.9075,0.0,True
103.1591,-1.0271,-0.2139,-8,-3,8.1888,-1.9075,0.0,True
103.1676,-1.0365,-0.2038,-8,-3,8.1888,-1.9075,0.0,True
103.17569999999999,-1.2537,-0.4558,-8,-3,8.1888,-1.9075,0.0,True
103.184,-1.1578,-0.3455,-8,-3,8.1888,-1.9075,0.0,True
103.19239999999999,-1.1359,-0.4775,-8,-3,8.1888,-1.9075,0.0,True
103.2007,-0.8806,-0.2854,-8,-3,8.1888,-1.9075,0.0,True
103.20899999999999,-1.0909,-0.549,-8,-3,8.1888,-1.9075,0.0,True
103.2174,-1.127,-0.4201,-8,-3,8.1888,-1.9075,0.0,True
103.22579999999999,-1.0519,-0.2462,-8,-3,8.1888,-1.9075,0.0,True
