timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.2507,-0.0754,-0.2018,-6,-8,4.9589,-2.2839,0.0,True
105.25909999999999,-0.0682,-0.105,-6,-8,4.9589,-2.2839,0.0,True
105.26740000000001,-0.2466,-0.0381,-6,-8,4.9589,-2.2839,0.0,True
105.27589999999998,-0.2573,0.036,-6,-8,4.9589,-2.2839,0.0,True
105.28399999999999,-0.1707,-0.1883,-6,-8,4.9589,-2.2839,0.0,True
105.29250000000002,-0.0586,0.0114,-6,-8,4.9589,-2.2839,0.0,True
105.30079999999998,-0.2091,-0.2633,-6,-8,4.9589,-2.2839,0.0,True
105.30900000000003,-0.2742,-0.2319,-6,-8,4.9589,-2.2839,0.0,True
105.31740000000002,-0.1437,-0.1618,-6,-8,4.9589,-2.2839,0.0,True
105.32580000000002,0.0127,-0.1848,-6,-8,4.9589,-2.2839,0.0,True
105.33409999999998,-0.1568,-0.4252,-6,-8,4.9589,-2.2839,0.0,True
105.3424,0.1231,-0.0444,-6,-8,4.9589,-2.2839,0.0,True
105.35079999999999,0.0113,-0.0604,-6,-8,4.9589,-2.2839,0.0,True
105.35899999999998,-0.0268,-0.1168,-6,-8,4.9589,-2.2839,0.0,True
105.36740000000003,-0.0594,-0.0628,-6,-8,4.9589,-2.2839,0.0,True
105.37580000000003,-0.1942,-0.3624,-6,-8,4.9589,-2.2839,0.0,True
105.38400000000001,-0.1006,-0.2445,-6,-8,4.9589,-2.2839,0.0,True
105.39240000000001,-0.0744,-0.1724,-6,-8,4.9589,-2.2839,0.0,True
105.4008,-0.2694,-0.187,-6,-8,4.9589,-2.2839,0.0,True
105.40899999999999,-0.3556,-0.2696,-6,-8,4.9589,-2.2839,0.0,True
105.41739999999999,-0.1845,-0.4107,-6,-8,4.9589,-2.2839,0.0,True
105.42579999999998,-0.3135,-0.2881,-6,-8,4.9589,-2.2839,0.0,True
105.4341,-0.0775,-0.0753,-6,-8,4.9589,-2.2839,0.0,True
105.44240000000002,-0.1918,-0.2549,-6,-8,4.9589,-2.2839,0.0,True
105.45080000000002,-0.1698,-0.2651,-6,-8,4.9589,-2.2839,0.0,True
105.45909999999998,-0.2164,-0.3828,-6,-8,4.9589,-2.2839,0.0,True
105.4674,-0.1521,-0.1344,-6,-8,4.9589,-2.2839,0.0,True
105.47579999999999,-0.2274,-0.2803,-6,-8,4.9589,-2.2839,0.0,True
105.48410000000001,0.0032,-0.1572,-6,-8,4.9589,-2.2839,0.0,True
105.49240000000003,-0.1143,-0.2204,-6,-8,4.9589,-2.2839,0.0,True
105.50080000000003,-0.1707,-0.3645,-6,-8,4.9589,-2.2839,0.0,True
105.50900000000001,-0.1182,0.005,-6,-8,4.9589,-2.2839,0.0,True
105.51740000000001,-0.0591,-0.1593,-6,-8,4.9589,-2.2839,0.0,True
105.5258,-0.3981,-0.1978,-6,-8,4.9589,-2.2839,0.0,True
105.53410000000002,-0.0434,-0.2974,-6,-8,4.9589,-2.2839,0.0,True
105.54239999999999,-0.0061,-0.3382,-6,-8,4.9589,-2.2839,0.0,True
105.55079999999998,-0.1838,-0.0995,-6,-8,4.9589,-2.2839,0.0,True
105.5591,-0.1549,-0.1245,-6,-8,4.9589,-2.2839,0.0,True
105.56740000000002,-0.1305,-0.215,-6,-8,4.9589,-2.2839,0.0,True
105.57580000000002,-0.1582,-0.0787,-6,-8,4.9589,-2.2839,0.0,True
105.58409999999998,-0.2168,-0.1707,-6,-8,4.9589,-2.2839,0.0,True
105.5924,-0.1465,-0.1498,-6,-8,4.9589,-2.2839,0.0,True
105.60079999999999,-0.1728,-0.0144,-6,-8,4.9589,-2.2839,0.0,True
105.60910000000001,-0.2315,0.1652,-6,-8,4.9589,-2.2839,0.0,True
105.6175,-0.0672,-0.0917,-6,-8,4.9589,-2.2839,0.0,True
105.62580000000003,-0.0668,-0.1294,-6,-8,4.9589,-2.2839,0.0,True
105.63400000000001,-0.0145,0.1649,-6,-8,4.9589,-2.2839,0.0,True
105.64240000000001,-0.1047,-0.299,-6,-8,4.9589,-2.2839,0.0,True
105.6508,-0.1656,0.0882,-6,-8,4.9589,-2.2839,0.0,True
105.65899999999999,-0.2047,-0.0446,-6,-8,4.9589,-2.2839,0.0,True
105.66739999999999,-0.1037,0.1418,-6,-8,4.9589,-2.2839,0.0,True
105.67579999999998,-0.001,-0.1373,-6,-8,4.9589,-2.2839,0.0,True
105.6841,-0.1402,0.1081,-6,-8,4.9589,-2.2839,0.0,True
105.69240000000002,-0.0504,-0.0298,-6,-8,4.9589,-2.2839,0.0,True
106.51740000000001,-0.1322,-0.119,-8,3,4.9589,-2.2839,0.0,True
106.5258,-0.0499,-0.203,-8,3,4.9589,-2.2839,0.0,True
106.53399999999999,-0.0107,-0.1116,-8,3,4.9589,-2.2839,0.0,True
106.54239999999999,-0.0637,-0.1063,-8,3,4.9589,-2.2839,0.0,True
106.55079999999998,-0.0603,-0.1422,-8,3,4.9589,-2.2839,0.0,True
106.55930000000001,-0.0455,-0.0627,-8,3,4.9589,-2.2839,0.0,True
106.56740000000002,-0.0712,-0.1552,-8,3,4.9589,-2.2839,0.0,True
106.57580000000002,0.0461,-0.2255,-8,3,4.9589,-2.2839,0.0,True
106.584,0.0323,0.0664,-8,3,4.9589,-2.2839,0.0,True
106.5924,-0.0164,-0.0401,-8,3,4.9589,-2.2839,0.0,True
106.60079999999999,0.0369,0.0352,-8,3,4.9589,-2.2839,0.0,True
106.60910000000001,-0.1029,-0.0106,-8,3,4.9589,-2.2839,0.0,True
106.6175,-0.0164,-0.1143,-8,3,4.9589,-2.2839,0.0,True
106.62580000000003,0.0134,-0.1077,-8,3,4.9589,-2.2839,0.0,True
106.63400000000001,-0.0539,-0.1745,-8,3,4.9589,-2.2839,0.0,True
106.64240000000001,-0.047,-0.1758,-8,3,4.9589,-2.2839,0.0,True
106.6508,-0.0756,-0.1421,-8,3,4.9589,-2.2839,0.0,True
106.65910000000002,0.0486,-0.164,-8,3,4.9589,-2.2839,0.0,True
106.66739999999999,-0.1511,-0.1376,-8,3,4.9589,-2.2839,0.0,True
106.67579999999998,0.0322,-0.0696,-8,3,4.9589,-2.2839,0.0,True
106.68400000000003,0.0127,-0.1141,-8,3,4.9589,-2.2839,0.0,True
106.69240000000002,0.0686,0.0293,-8,3,4.9589,-2.2839,0.0,True
106.70080000000002,0.0676,-0.036,-8,3,4.9589,-2.2839,0.0,True
106.70909999999998,0.1057,-0.0388,-8,3,4.9589,-2.2839,0.0,True
106.7174,-0.0547,0.0373,-8,3,4.9589,-2.2839,0.0,True
106.72579999999999,-0.0098,-0.0214,-8,3,4.9589,-2.2839,0.0,True
106.73410000000001,-0.0056,-0.0296,-8,3,4.9589,-2.2839,0.0,True
106.74240000000003,0.1785,0.0183,-8,3,4.9589,-2.2839,0.0,True
106.75080000000003,0.1592,0.0353,-8,3,4.9589,-2.2839,0.0,True
106.75900000000001,0.0937,-0.0114,-8,3,4.9589,-2.2839,0.0,True
106.76740000000001,-0.008,-0.0552,-8,3,4.9589,-2.2839,0.0,True
106.7758,0.0627,0.0225,-8,3,4.9589,-2.2839,0.0,True
106.78399999999999,0.0586,0.0405,-8,3,4.9589,-2.2839,0.0,True
106.79239999999999,0.1203,0.0207,-8,3,4.9589,-2.2839,0.0,True
106.80079999999998,0.0442,0.03,-8,3,4.9589,-2.2839,0.0,True
106.80900000000003,0.0426,-0.0573,-8,3,4.9589,-2.2839,0.0,True
106.81740000000002,0.0121,0.0317,-8,3,4.9589,-2.2839,0.0,True
106.82580000000002,0.1429,0.0976,-8,3,4.9589,-2.2839,0.0,True
106.834,0.199,-0.1387,-8,3,4.9589,-2.2839,0.0,True
106.8424,0.0281,0.0065,-8,3,4.9589,-2.2839,0.0,True
106.85079999999999,0.039,0.0026,-8,3,4.9589,-2.2839,0.0,True
106.85899999999998,0.1247,0.0122,-8,3,4.9589,-2.2839,0.0,True
106.86740000000003,0.14,0.0138,-8,3,4.9589,-2.2839,0.0,True
106.87580000000003,0.053,-0.0786,-8,3,4.9589,-2.2839,0.0,True
106.88400000000001,-0.0224,-0.0934,-8,3,4.9589,-2.2839,0.0,True
106.89240000000001,-0.0258,0.0326,-8,3,4.9589,-2.2839,0.0,True
106.9008,0.006,-0.096,-8,3,4.9589,-2.2839,0.0,True
106.90910000000002,-0.0126,-0.0888,-8,3,4.9589,-2.2839,0.0,True
106.91739999999999,0.0496,-0.0728,-8,3,4.9589,-2.2839,0.0,True
106.92579999999998,0.0416,-0.122,-8,3,4.9589,-2.2839,0.0,True
106.93400000000003,0.0736,-0.0147,-8,3,4.9589,-2.2839,0.0,True
106.9425,0.0289,-0.1046,-8,3,4.9589,-2.2839,0.0,True
106.95080000000002,0.0163,-0.0999,-8,3,4.9589,-2.2839,0.0,True
106.959,0.0123,-0.0598,-8,3,4.9589,-2.2839,0.0,True
106.9674,-0.0003,-0.0313,-8,3,4.9589,-2.2839,0.0,True
106.97579999999999,0.0627,-0.0492,-8,3,4.9589,-2.2839,0.0,True
106.98399999999998,0.1097,0.0125,-8,3,4.9589,-2.2839,0.0,True
106.99240000000003,0.1669,0.0186,-8,3,4.9589,-2.2839,0.0,True
107.00080000000003,0.0412,-0.0843,-8,3,4.9589,-2.2839,0.0,True
107.00920000000002,0.0751,-0.0192,-8,3,4.9589,-2.2839,0.0,True
107.01749999999998,0.221,-0.0556,-8,3,4.9589,-2.2839,0.0,True
107.0258,0.1407,-0.0335,-8,3,4.9589,-2.2839,0.0,True
107.03399999999999,0.0654,-0.0447,-8,3,4.9589,-2.2839,0.0,True
107.04239999999999,0.126,-0.0629,-8,3,4.9589,-2.2839,0.0,True
107.05079999999998,0.1903,-0.021,-8,3,4.9589,-2.2839,0.0,True
107.0591,0.1494,-0.0279,-8,3,4.9589,-2.2839,0.0,True
107.06740000000002,0.1382,-0.0692,-8,3,4.9589,-2.2839,0.0,True
107.07580000000002,0.0086,-0.0733,-8,3,4.9589,-2.2839,0.0,True
107.084,0.1356,-0.0639,-8,3,4.9589,-2.2839,0.0,True
107.0924,0.1532,-0.0723,-8,3,4.9589,-2.2839,0.0,True
107.10079999999999,0.1577,-0.0601,-8,3,4.9589,-2.2839,0.0,True
107.10899999999998,0.1258,-0.077,-8,3,4.9589,-2.2839,0.0,True
107.11740000000003,0.1295,-0.0773,-8,3,4.9589,-2.2839,0.0,True
107.12580000000003,0.0633,-0.1436,-8,3,4.9589,-2.2839,0.0,True
107.13400000000001,0.0183,-0.1776,-8,3,4.9589,-2.2839,0.0,True
107.14240000000001,0.0044,-0.1513,-8,3,4.9589,-2.2839,0.0,True
107.1508,0.1084,-0.101,-8,3,4.9589,-2.2839,0.0,True
107.15899999999999,0.0999,-0.0986,-8,3,4.9589,-2.2839,0.0,True
107.16739999999999,0.0458,-0.1572,-8,3,4.9589,-2.2839,0.0,True
107.17579999999998,0.2004,-0.0738,-8,3,4.9589,-2.2839,0.0,True
107.18400000000003,0.0493,-0.0363,-8,3,4.9589,-2.2839,0.0,True
107.19240000000002,0.0807,-0.1445,-8,3,4.9589,-2.2839,0.0,True
107.20080000000002,0.0086,-0.0153,-8,3,4.9589,-2.2839,0.0,True
107.20909999999998,0.0092,0.0228,-8,3,4.9589,-2.2839,0.0,True
107.2174,0.0603,-0.0514,-8,3,4.9589,-2.2839,0.0,True
107.22579999999999,0.0022,-0.1529,-8,3,4.9589,-2.2839,0.0,True
107.23399999999998,0.0332,-0.1371,-8,3,4.9589,-2.2839,0.0,True
107.24240000000003,0.0618,-0.0246,-8,3,4.9589,-2.2839,0.0,True
107.25080000000003,0.0557,0.0269,-8,3,4.9589,-2.2839,0.0,True
107.25900000000001,0.0916,-0.0786,-8,3,4.9589,-2.2839,0.0,True
107.26740000000001,0.071,-0.0395,-8,3,4.9589,-2.2839,0.0,True
107.27589999999998,0.0686,-0.1355,-8,3,4.9589,-2.2839,0.0,True
107.28399999999999,0.0904,-0.0531,-8,3,4.9589,-2.2839,0.0,True
107.29239999999999,0.1211,-0.0685,-8,3,4.9589,-2.2839,0.0,True
107.30079999999998,0.1426,-0.0452,-8,3,4.9589,-2.2839,0.0,True
107.30900000000003,0.1371,-0.0946,-8,3,4.9589,-2.2839,0.0,True
107.31760000000003,0.058,-0.0609,-8,3,4.9589,-2.2839,0.0,True
107.32580000000002,0.2134,-0.1422,-8,3,4.9589,-2.2839,0.0,True
107.334,0.0805,-0.0898,-8,3,4.9589,-2.2839,0.0,True
107.3424,0.1402,-0.1025,-8,3,4.9589,-2.2839,0.0,True
107.35079999999999,0.0294,-0.0406,-8,3,4.9589,-2.2839,0.0,True
107.35899999999998,0.1376,-0.0684,-8,3,4.9589,-2.2839,0.0,True
107.36740000000003,0.0364,-0.1469,-8,3,4.9589,-2.2839,0.0,True
107.37580000000003,0.1499,-0.1157,-8,3,4.9589,-2.2839,0.0,True
107.38400000000001,-0.0042,-0.2124,-8,3,4.9589,-2.2839,0.0,True
107.39240000000001,-0.0147,-0.237,-8,3,4.9589,-2.2839,0.0,True
107.4008,0.12,-0.1657,-8,3,4.9589,-2.2839,0.0,True
107.40899999999999,0.0726,-0.1314,-8,3,4.9589,-2.2839,0.0,True
107.41739999999999,0.1979,-0.0442,-8,3,4.9589,-2.2839,0.0,True
107.42579999999998,0.0796,-0.1379,-8,3,4.9589,-2.2839,0.0,True
107.43400000000003,0.1291,-0.1376,-8,3,4.9589,-2.2839,0.0,True
107.44240000000002,0.0762,-0.1059,-8,3,4.9589,-2.2839,0.0,True
107.45080000000002,0.1583,-0.199,-8,3,4.9589,-2.2839,0.0,True
107.459,0.18,-0.0924,-8,3,4.9589,-2.2839,0.0,True
107.4674,0.1153,-0.2256,-8,3,4.9589,-2.2839,0.0,True
107.47579999999999,0.12,-0.0925,-8,3,4.9589,-2.2839,0.0,True
107.48399999999998,0.0347,0.0194,-8,3,4.9589,-2.2839,0.0,True
107.49240000000003,0.03,-0.0367,-8,3,4.9589,-2.2839,0.0,True
107.50080000000003,0.0939,-0.0014,-8,3,4.9589,-2.2839,0.0,True
107.50900000000001,0.0744,-0.0073,-8,3,4.9589,-2.2839,0.0,True
107.51740000000001,0.1595,0.0204,-8,3,4.9589,-2.2839,0.0,True
107.5258,0.1286,-0.0687,-8,3,4.9589,-2.2839,0.0,True
107.53399999999999,0.1512,-0.0155,-8,3,4.9589,-2.2839,0.0,True
107.54239999999999,0.0604,-0.0506,-8,3,4.9589,-2.2839,0.0,True
107.55079999999998,0.1279,-0.0414,-8,3,4.9589,-2.2839,0.0,True
107.55900000000003,0.1276,-0.1131,-8,3,4.9589,-2.2839,0.0,True
107.5675,0.1659,-0.1058,-8,3,4.9589,-2.2839,0.0,True
107.57589999999999,0.2267,-0.0714,-8,3,4.9589,-2.2839,0.0,True
107.584,0.2266,-0.1475,-8,3,4.9589,-2.2839,0.0,True
107.5924,0.3405,-0.2022,-8,3,4.9589,-2.2839,0.0,True
107.60079999999999,0.1774,-0.1192,-8,3,4.9589,-2.2839,0.0,True
107.60910000000001,0.1816,-0.0033,-8,3,4.9589,-2.2839,0.0,True
107.61740000000003,0.109,-0.0437,-8,3,4.9589,-2.2839,0.0,True
107.62580000000003,0.1555,-0.0948,-8,3,4.9589,-2.2839,0.0,True
107.63400000000001,0.1555,-0.0711,-8,3,4.9589,-2.2839,0.0,True
107.64249999999998,0.109,-0.1,-8,3,4.9589,-2.2839,0.0,True
107.6508,0.1431,-0.053,-8,3,4.9589,-2.2839,0.0,True
107.65899999999999,0.1802,-0.0252,-8,3,4.9589,-2.2839,0.0,True
107.66739999999999,0.1754,-0.1228,-8,3,4.9589,-2.2839,0.0,True
107.67590000000001,0.1752,-0.055,-8,3,4.9589,-2.2839,0.0,True
107.68400000000003,0.1711,-0.0981,-8,3,4.9589,-2.2839,0.0,True
107.69240000000002,0.166,-0.1386,-8,3,4.9589,-2.2839,0.0,True
107.70080000000002,0.2542,-0.1338,-8,3,4.9589,-2.2839,0.0,True
107.70909999999998,0.0969,-0.0868,-8,3,4.9589,-2.2839,0.0,True
107.7174,0.1,-0.0814,-8,3,4.9589,-2.2839,0.0,True
107.72579999999999,0.1028,-0.1509,-8,3,4.9589,-2.2839,0.0,True
107.73399999999998,0.1306,-0.0834,-8,3,4.9589,-2.2839,0.0,True
107.74240000000003,0.1968,-0.1398,-8,3,4.9589,-2.2839,0.0,True
107.75080000000003,0.1337,-0.1331,-8,3,4.9589,-2.2839,0.0,True
107.75900000000001,0.111,-0.1562,-8,3,4.9589,-2.2839,0.0,True
107.76740000000001,0.2887,-0.1884,-8,3,4.9589,-2.2839,0.0,True
107.7758,0.132,-0.163,-8,3,4.9589,-2.2839,0.0,True
107.78399999999999,0.2442,-0.1904,-8,3,4.9589,-2.2839,0.0,True
107.79250000000002,0.2171,-0.1355,-8,3,4.9589,-2.2839,0.0,True
107.80090000000001,0.0914,-0.1284,-8,3,4.9589,-2.2839,0.0,True
107.8091,0.2453,-0.1639,-8,3,4.9589,-2.2839,0.0,True
107.81740000000002,0.1949,-0.0906,-8,3,4.9589,-2.2839,0.0,True
107.82580000000002,0.1743,-0.1667,-8,3,4.9589,-2.2839,0.0,True
107.834,0.0056,-0.1285,-8,3,4.9589,-2.2839,0.0,True
107.8424,0.1493,-0.2141,-8,3,4.9589,-2.2839,0.0,True
107.85079999999999,0.11,-0.1841,-8,3,4.9589,-2.2839,0.0,True
107.85910000000001,0.1098,-0.1024,-8,3,4.9589,-2.2839,0.0,True
107.86740000000003,0.0773,-0.157,-8,3,4.9589,-2.2839,0.0,True
107.87580000000003,0.2179,-0.1745,-8,3,4.9589,-2.2839,0.0,True
107.88400000000001,0.0599,-0.1042,-8,3,4.9589,-2.2839,0.0,True
107.89240000000001,-0.0028,-0.0758,-8,3,4.9589,-2.2839,0.0,True
107.90089999999998,0.0359,-0.1053,-8,3,4.9589,-2.2839,0.0,True
107.90910000000002,0.0907,-0.1293,-8,3,4.9589,-2.2839,0.0,True
107.91739999999999,0.0748,-0.0186,-8,3,4.9589,-2.2839,0.0,True
107.92579999999998,0.0816,-0.0538,-8,3,4.9589,-2.2839,0.0,True
107.93400000000003,0.1907,-0.1268,-8,3,4.9589,-2.2839,0.0,True
107.94240000000002,0.0398,-0.1049,-8,3,4.9589,-2.2839,0.0,True
107.95080000000002,0.1081,-0.1533,-8,3,4.9589,-2.2839,0.0,True
107.959,0.155,-0.1671,-8,3,4.9589,-2.2839,0.0,True
107.9674,0.098,-0.0772,-8,3,4.9589,-2.2839,0.0,True
107.97579999999999,0.1106,-0.1904,-8,3,4.9589,-2.2839,0.0,True
108.80079999999998,-0.1464,0.354,-8,0,4.9589,-2.2839,0.0,True
108.8091,-0.1179,0.2897,-8,0,4.9589,-2.2839,0.0,True
108.81740000000002,-0.1328,0.3774,-8,0,4.9589,-2.2839,0.0,True
108.82580000000002,-0.0883,0.4225,-8,0,4.9589,-2.2839,0.0,True
108.83409999999998,-0.2258,0.3273,-8,0,4.9589,-2.2839,0.0,True
108.8424,-0.1082,0.1944,-8,0,4.9589,-2.2839,0.0,True
108.85079999999999,-0.0178,0.2421,-8,0,4.9589,-2.2839,0.0,True
108.85899999999998,-0.1232,0.3185,-8,0,4.9589,-2.2839,0.0,True
108.86740000000003,-0.2051,0.2966,-8,0,4.9589,-2.2839,0.0,True
108.87580000000003,-0.2524,0.223,-8,0,4.9589,-2.2839,0.0,True
108.88400000000001,-0.2844,0.308,-8,0,4.9589,-2.2839,0.0,True
108.89260000000002,-0.2215,0.3552,-8,0,4.9589,-2.2839,0.0,True
108.9008,-0.1422,0.1448,-8,0,4.9589,-2.2839,0.0,True
108.90899999999999,-0.1159,0.0359,-8,0,4.9589,-2.2839,0.0,True
108.91739999999999,-0.0949,0.1175,-8,0,4.9589,-2.2839,0.0,True
108.92579999999998,-0.1471,0.051,-8,0,4.9589,-2.2839,0.0,True
108.9341,-0.0591,0.1422,-8,0,4.9589,-2.2839,0.0,True
108.94240000000002,-0.0588,0.1329,-8,0,4.9589,-2.2839,0.0,True
108.95080000000002,-0.1365,0.2318,-8,0,4.9589,-2.2839,0.0,True
108.959,-0.0958,0.1613,-8,0,4.9589,-2.2839,0.0,True
108.9674,-0.0421,0.05,-8,0,4.9589,-2.2839,0.0,True
108.97579999999999,-0.0037,0.1161,-8,0,4.9589,-2.2839,0.0,True
108.98399999999998,-0.1502,0.2057,-8,0,4.9589,-2.2839,0.0,True
108.99240000000003,0.1176,0.1616,-8,0,4.9589,-2.2839,0.0,True
109.00080000000003,-0.1339,0.1211,-8,0,4.9589,-2.2839,0.0,True
109.00909999999999,-0.0717,0.1928,-8,0,4.9589,-2.2839,0.0,True
109.01740000000001,-0.2025,0.2108,-8,0,4.9589,-2.2839,0.0,True
109.0258,-0.0086,0.1668,-8,0,4.9589,-2.2839,0.0,True
109.03399999999999,-0.0521,0.1916,-8,0,4.9589,-2.2839,0.0,True
109.04239999999999,-0.0515,0.2016,-8,0,4.9589,-2.2839,0.0,True
109.05079999999998,-0.1008,0.0997,-8,0,4.9589,-2.2839,0.0,True
109.05900000000003,-0.1081,0.3743,-8,0,4.9589,-2.2839,0.0,True
109.06740000000002,-0.113,0.1459,-8,0,4.9589,-2.2839,0.0,True
109.07580000000002,-0.1361,0.311,-8,0,4.9589,-2.2839,0.0,True
109.084,0.0005,0.3451,-8,0,4.9589,-2.2839,0.0,True
109.0924,-0.0347,0.2134,-8,0,4.9589,-2.2839,0.0,True
109.10079999999999,-0.0765,0.3288,-8,0,4.9589,-2.2839,0.0,True
109.10899999999998,-0.0641,0.3706,-8,0,4.9589,-2.2839,0.0,True
109.11740000000003,-0.1426,0.3119,-8,0,4.9589,-2.2839,0.0,True
109.12580000000003,-0.1933,0.2325,-8,0,4.9589,-2.2839,0.0,True
109.13400000000001,0.0028,0.3089,-8,0,4.9589,-2.2839,0.0,True
109.14240000000001,-0.0264,0.1113,-8,0,4.9589,-2.2839,0.0,True
109.1508,-0.0191,0.2472,-8,0,4.9589,-2.2839,0.0,True
109.15910000000002,-0.0369,0.4073,-8,0,4.9589,-2.2839,0.0,True
109.16739999999999,0.0807,0.2426,-8,0,4.9589,-2.2839,0.0,True
109.17579999999998,0.0162,0.1971,-8,0,4.9589,-2.2839,0.0,True
109.18400000000003,-0.0456,0.2269,-8,0,4.9589,-2.2839,0.0,True
109.19240000000002,0.2458,0.189,-8,0,4.9589,-2.2839,0.0,True
109.20080000000002,0.0785,0.2048,-8,0,4.9589,-2.2839,0.0,True
109.209,-0.0663,0.1637,-8,0,4.9589,-2.2839,0.0,True
109.2174,0.0317,0.2918,-8,0,4.9589,-2.2839,0.0,True
109.22590000000002,0.0317,0.2999,-8,0,4.9589,-2.2839,0.0,True
109.23410000000001,-0.0101,0.3107,-8,0,4.9589,-2.2839,0.0,True
109.24240000000003,0.0419,0.2857,-8,0,4.9589,-2.2839,0.0,True
109.25080000000003,-0.0707,0.2282,-8,0,4.9589,-2.2839,0.0,True
109.25909999999999,-0.0592,0.1837,-8,0,4.9589,-2.2839,0.0,True
109.26749999999998,-0.0759,0.2662,-8,0,4.9589,-2.2839,0.0,True
109.2758,-0.1232,0.2048,-8,0,4.9589,-2.2839,0.0,True
109.28399999999999,-0.179,0.2411,-8,0,4.9589,-2.2839,0.0,True
109.29250000000002,-0.0362,0.1591,-8,0,4.9589,-2.2839,0.0,True
109.30079999999998,-0.0205,0.1524,-8,0,4.9589,-2.2839,0.0,True
109.30900000000003,0.0193,0.095,-8,0,4.9589,-2.2839,0.0,True
109.31740000000002,0.0605,0.1533,-8,0,4.9589,-2.2839,0.0,True
109.32580000000002,0.0113,-0.0029,-8,0,4.9589,-2.2839,0.0,True
109.334,0.0491,0.0802,-8,0,4.9589,-2.2839,0.0,True
109.3424,0.0019,0.2267,-8,0,4.9589,-2.2839,0.0,True
109.35079999999999,-0.0466,0.1761,-8,0,4.9589,-2.2839,0.0,True
109.35899999999998,0.0029,0.1631,-8,0,4.9589,-2.2839,0.0,True
109.36740000000003,0.0213,0.3134,-8,0,4.9589,-2.2839,0.0,True
109.37580000000003,0.0261,0.0924,-8,0,4.9589,-2.2839,0.0,True
109.38400000000001,0.0035,0.1134,-8,0,4.9589,-2.2839,0.0,True
109.39260000000002,0.0219,0.1479,-8,0,4.9589,-2.2839,0.0,True
109.40089999999998,0.0022,0.1441,-8,0,4.9589,-2.2839,0.0,True
109.40910000000002,0.0339,0.1228,-8,0,4.9589,-2.2839,0.0,True
109.41739999999999,-0.0616,0.1532,-8,0,4.9589,-2.2839,0.0,True
109.42579999999998,0.0397,0.1411,-8,0,4.9589,-2.2839,0.0,True
109.43400000000003,-0.0144,0.1579,-8,0,4.9589,-2.2839,0.0,True
109.44240000000002,-0.0249,0.179,-8,0,4.9589,-2.2839,0.0,True
109.45080000000002,-0.0776,0.2073,-8,0,4.9589,-2.2839,0.0,True
109.459,-0.0243,0.1171,-8,0,4.9589,-2.2839,0.0,True
109.4676,-0.0154,0.1021,-8,0,4.9589,-2.2839,0.0,True
109.47579999999999,0.0509,0.1915,-8,0,4.9589,-2.2839,0.0,True
109.48399999999998,0.0242,0.3065,-8,0,4.9589,-2.2839,0.0,True
109.49259999999998,-0.0046,0.1308,-8,0,4.9589,-2.2839,0.0,True
109.50080000000003,-0.0657,0.2247,-8,0,4.9589,-2.2839,0.0,True
109.50900000000001,0.0748,0.2861,-8,0,4.9589,-2.2839,0.0,True
109.51740000000001,0.1891,0.2842,-8,0,4.9589,-2.2839,0.0,True
109.5258,0.0075,0.2383,-8,0,4.9589,-2.2839,0.0,True
109.53399999999999,0.0669,0.197,-8,0,4.9589,-2.2839,0.0,True
109.54239999999999,0.0544,0.2092,-8,0,4.9589,-2.2839,0.0,True
109.55079999999998,0.0447,0.1428,-8,0,4.9589,-2.2839,0.0,True
109.5591,-0.02,0.2499,-8,0,4.9589,-2.2839,0.0,True
109.56740000000002,-0.0857,0.2238,-8,0,4.9589,-2.2839,0.0,True
110.39240000000001,-0.0905,0.4254,15,3,4.9589,-2.2839,0.0,True
110.4008,-0.0762,0.4158,15,3,4.9589,-2.2839,0.0,True
110.40930000000003,-0.0175,0.4442,15,3,4.9589,-2.2839,0.0,True
110.41750000000002,0.1074,0.2942,15,3,4.9589,-2.2839,0.0,True
110.42579999999998,-0.0629,0.3019,15,3,4.9589,-2.2839,0.0,True
110.43430000000001,-0.116,0.3933,15,3,4.9589,-2.2839,0.0,True
110.44240000000002,-0.0438,0.4777,15,3,4.9589,-2.2839,0.0,True
110.45080000000002,-0.1503,0.4789,15,3,4.9589,-2.2839,0.0,True
110.45920000000001,-0.0273,0.4259,15,3,4.9589,-2.2839,0.0,True
110.46750000000003,-0.0486,0.4036,15,3,4.9589,-2.2839,0.0,True
110.47590000000002,-0.0281,0.2069,15,3,4.9589,-2.2839,0.0,True
110.48430000000002,0.0206,0.4238,15,3,4.9589,-2.2839,0.0,True
110.49240000000003,-0.0462,0.4342,15,3,4.9589,-2.2839,0.0,True
110.50080000000003,-0.0208,0.4245,15,3,4.9589,-2.2839,0.0,True
110.5093,-0.1781,0.3786,15,3,4.9589,-2.2839,0.0,True
110.51740000000001,-0.0682,0.4905,15,3,4.9589,-2.2839,0.0,True
110.5258,-0.0191,0.3972,15,3,4.9589,-2.2839,0.0,True
110.53430000000003,-0.01,0.3115,15,3,4.9589,-2.2839,0.0,True
110.54239999999999,0.0727,0.4731,15,3,4.9589,-2.2839,0.0,True
110.55079999999998,-0.0529,0.3907,15,3,4.9589,-2.2839,0.0,True
110.55920000000003,-0.0969,0.4743,15,3,4.9589,-2.2839,0.0,True
