timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.4339,0.3994,-0.5803,3,3,4.6454,-1.4811,0.0,False
105.44229999999999,0.2662,-0.5351,3,3,4.6454,-1.4811,0.0,False
105.45049999999998,0.2893,-0.557,3,3,4.6454,-1.4811,0.0,False
105.4589,0.2972,-0.5737,3,3,4.6454,-1.4811,0.0,False
105.4673,0.2301,-0.5074,3,3,4.6454,-1.4811,0.0,False
105.47549999999998,0.2401,-0.4856,3,3,4.6454,-1.4811,0.0,False
105.48389999999998,0.2969,-0.5272,3,3,4.6454,-1.4811,0.0,False
105.4923,0.4662,-0.5693,3,3,4.6454,-1.4811,0.0,False
105.50049999999999,0.4261,-0.4322,3,3,4.6454,-1.4811,0.0,False
105.50889999999998,0.4138,-0.3473,3,3,4.6454,-1.4811,0.0,False
105.51729999999998,0.4411,-0.353,3,3,4.6454,-1.4811,0.0,False
105.5255,0.372,-0.3383,3,3,4.6454,-1.4811,0.0,False
105.53389999999999,0.3908,-0.2349,3,3,4.6454,-1.4811,0.0,False
105.54229999999998,0.4181,-0.3994,3,3,4.6454,-1.4811,0.0,False
105.5505,0.3488,-0.5986,3,3,4.6454,-1.4811,0.0,False
105.5589,0.3605,-0.4259,3,3,4.6454,-1.4811,0.0,False
105.56729999999999,0.2788,-0.5649,3,3,4.6454,-1.4811,0.0,False
105.57549999999998,0.2677,-0.454,3,3,4.6454,-1.4811,0.0,False
105.5839,0.2634,-0.472,3,3,4.6454,-1.4811,0.0,False
105.5923,0.2629,-0.4348,3,3,4.6454,-1.4811,0.0,False
105.60049999999998,0.3077,-0.5047,3,3,4.6454,-1.4811,0.0,False
105.60889999999998,0.2866,-0.4228,3,3,4.6454,-1.4811,0.0,False
105.6173,0.4638,-0.5753,3,3,4.6454,-1.4811,0.0,False
105.62549999999999,0.3928,-0.6623,3,3,4.6454,-1.4811,0.0,False
105.63389999999998,0.3974,-0.5277,3,3,4.6454,-1.4811,0.0,False
105.64229999999998,0.4055,-0.5631,3,3,4.6454,-1.4811,0.0,False
105.6505,0.4343,-0.4666,3,3,4.6454,-1.4811,0.0,False
105.65889999999999,0.3569,-0.5363,3,3,4.6454,-1.4811,0.0,False
105.66729999999998,0.3713,-0.6241,3,3,4.6454,-1.4811,0.0,False
105.6755,0.4399,-0.6236,3,3,4.6454,-1.4811,0.0,False
105.6839,0.3846,-0.5931,3,3,4.6454,-1.4811,0.0,False
105.69229999999999,0.4237,-0.6576,3,3,4.6454,-1.4811,0.0,False
105.70049999999998,0.4518,-0.5339,3,3,4.6454,-1.4811,0.0,False
105.7089,0.4681,-0.5358,3,3,4.6454,-1.4811,0.0,False
105.7173,0.4168,-0.5013,3,3,4.6454,-1.4811,0.0,False
105.72549999999998,0.3997,-0.5208,3,3,4.6454,-1.4811,0.0,False
105.73399999999998,0.3508,-0.5693,3,3,4.6454,-1.4811,0.0,False
105.7423,0.4173,-0.572,3,3,4.6454,-1.4811,0.0,False
105.75049999999999,0.4041,-0.723,3,3,4.6454,-1.4811,0.0,False
105.75889999999998,0.3206,-0.7025,3,3,4.6454,-1.4811,0.0,False
105.76729999999998,0.3691,-0.4814,3,3,4.6454,-1.4811,0.0,False
105.7755,0.2894,-0.6492,3,3,4.6454,-1.4811,0.0,False
105.78389999999999,0.3417,-0.6741,3,3,4.6454,-1.4811,0.0,False
105.79229999999998,0.3452,-0.6524,3,3,4.6454,-1.4811,0.0,False
105.8005,0.3141,-0.6762,3,3,4.6454,-1.4811,0.0,False
105.8089,0.3028,-0.6309,3,3,4.6454,-1.4811,0.0,False
105.81729999999999,0.3592,-0.751,3,3,4.6454,-1.4811,0.0,False
105.82549999999998,0.3714,-0.7613,3,3,4.6454,-1.4811,0.0,False
105.8339,0.3619,-0.7427,3,3,4.6454,-1.4811,0.0,False
105.8423,0.2945,-0.7401,3,3,4.6454,-1.4811,0.0,False
105.85049999999998,0.2955,-0.6485,3,3,4.6454,-1.4811,0.0,False
105.85889999999998,0.4741,-0.7919,3,3,4.6454,-1.4811,0.0,False
105.8673,0.3549,-0.7037,3,3,4.6454,-1.4811,0.0,False
105.87549999999999,0.4137,-0.7529,3,3,4.6454,-1.4811,0.0,False
105.88389999999998,0.4441,-0.6444,3,3,4.6454,-1.4811,0.0,False
105.89229999999998,0.3846,-0.7147,3,3,4.6454,-1.4811,0.0,False
105.9005,0.4846,-0.5469,3,3,4.6454,-1.4811,0.0,False
105.90889999999999,0.3854,-0.577,3,3,4.6454,-1.4811,0.0,False
105.91729999999998,0.5084,-0.5518,3,3,4.6454,-1.4811,0.0,False
105.9255,0.5037,-0.7266,3,3,4.6454,-1.4811,0.0,False
105.9339,0.5077,-0.6168,3,3,4.6454,-1.4811,0.0,False
105.94229999999999,0.5012,-0.6396,3,3,4.6454,-1.4811,0.0,False
106.76729999999998,0.7986,0.533,-3,-3,4.6454,-1.4811,0.0,False
106.7755,0.8137,0.6786,-3,-3,4.6454,-1.4811,0.0,False
106.78389999999999,0.8937,0.4452,-3,-3,4.6454,-1.4811,0.0,False
106.79229999999998,0.9809,0.5188,-3,-3,4.6454,-1.4811,0.0,False
106.8005,1.0298,0.4872,-3,-3,4.6454,-1.4811,0.0,False
106.8089,0.8481,0.4608,-3,-3,4.6454,-1.4811,0.0,False
106.81729999999999,0.8937,0.2947,-3,-3,4.6454,-1.4811,0.0,False
106.82549999999998,0.8966,0.4683,-3,-3,4.6454,-1.4811,0.0,False
106.8339,0.9281,0.4424,-3,-3,4.6454,-1.4811,0.0,False
106.8423,1.0218,0.4365,-3,-3,4.6454,-1.4811,0.0,False
106.85059999999999,0.7775,0.6107,-3,-3,4.6454,-1.4811,0.0,False
106.85889999999998,0.8303,0.5223,-3,-3,4.6454,-1.4811,0.0,False
106.8673,0.8612,0.61,-3,-3,4.6454,-1.4811,0.0,False
106.87549999999999,0.8453,0.5813,-3,-3,4.6454,-1.4811,0.0,False
106.88389999999998,0.817,0.3915,-3,-3,4.6454,-1.4811,0.0,False
106.89229999999998,0.9528,0.5938,-3,-3,4.6454,-1.4811,0.0,False
106.9005,0.7483,0.6226,-3,-3,4.6454,-1.4811,0.0,False
106.90889999999999,0.7658,0.5559,-3,-3,4.6454,-1.4811,0.0,False
106.91729999999998,0.8556,0.4011,-3,-3,4.6454,-1.4811,0.0,False
106.92559999999997,0.728,0.5029,-3,-3,4.6454,-1.4811,0.0,False
106.9339,0.6774,0.6118,-3,-3,4.6454,-1.4811,0.0,False
106.94229999999999,0.5981,0.407,-3,-3,4.6454,-1.4811,0.0,False
106.95049999999998,0.6384,0.4774,-3,-3,4.6454,-1.4811,0.0,False
106.9589,0.5574,0.5794,-3,-3,4.6454,-1.4811,0.0,False
106.9673,0.7418,0.4338,-3,-3,4.6454,-1.4811,0.0,False
106.97549999999998,0.6872,0.3577,-3,-3,4.6454,-1.4811,0.0,False
106.98389999999998,0.7842,0.3937,-3,-3,4.6454,-1.4811,0.0,False
106.9923,0.607,0.4353,-3,-3,4.6454,-1.4811,0.0,False
107.00049999999999,0.7543,0.5873,-3,-3,4.6454,-1.4811,0.0,False
107.00889999999998,0.7029,0.5166,-3,-3,4.6454,-1.4811,0.0,False
107.01729999999998,0.7282,0.4258,-3,-3,4.6454,-1.4811,0.0,False
107.0255,0.8761,0.4875,-3,-3,4.6454,-1.4811,0.0,False
107.03389999999999,0.8983,0.4835,-3,-3,4.6454,-1.4811,0.0,False
107.04229999999998,0.8817,0.3107,-3,-3,4.6454,-1.4811,0.0,False
107.0505,0.9077,0.5476,-3,-3,4.6454,-1.4811,0.0,False
107.0589,0.7802,0.4835,-3,-3,4.6454,-1.4811,0.0,False
107.06729999999999,0.8196,0.5612,-3,-3,4.6454,-1.4811,0.0,False
107.07549999999998,0.8688,0.6151,-3,-3,4.6454,-1.4811,0.0,False
107.0839,0.9151,0.4692,-3,-3,4.6454,-1.4811,0.0,False
107.0923,0.8946,0.5521,-3,-3,4.6454,-1.4811,0.0,False
107.10049999999998,0.7623,0.3997,-3,-3,4.6454,-1.4811,0.0,False
107.10889999999998,0.8544,0.5387,-3,-3,4.6454,-1.4811,0.0,False
107.1173,0.8281,0.3837,-3,-3,4.6454,-1.4811,0.0,False
107.12549999999999,0.9047,0.6088,-3,-3,4.6454,-1.4811,0.0,False
107.13389999999998,0.8906,0.3694,-3,-3,4.6454,-1.4811,0.0,False
107.14229999999998,0.925,0.5434,-3,-3,4.6454,-1.4811,0.0,False
107.1505,0.8085,0.4346,-3,-3,4.6454,-1.4811,0.0,False
107.15889999999999,0.8443,0.4909,-3,-3,4.6454,-1.4811,0.0,False
107.16729999999998,0.7743,0.3329,-3,-3,4.6454,-1.4811,0.0,False
107.1755,0.7235,0.3552,-3,-3,4.6454,-1.4811,0.0,False
107.1839,0.7196,0.4854,-3,-3,4.6454,-1.4811,0.0,False
107.19229999999999,0.766,0.4818,-3,-3,4.6454,-1.4811,0.0,False
107.20049999999998,0.7908,0.5765,-3,-3,4.6454,-1.4811,0.0,False
107.2089,0.7245,0.2044,-3,-3,4.6454,-1.4811,0.0,False
107.2173,0.8474,0.3912,-3,-3,4.6454,-1.4811,0.0,False
107.22549999999998,0.7957,0.4816,-3,-3,4.6454,-1.4811,0.0,False
107.23389999999998,0.8216,0.4789,-3,-3,4.6454,-1.4811,0.0,False
107.2423,0.8577,0.5195,-3,-3,4.6454,-1.4811,0.0,False
107.25049999999999,0.906,0.3044,-3,-3,4.6454,-1.4811,0.0,False
107.25889999999998,0.7812,0.2144,-3,-3,4.6454,-1.4811,0.0,False
107.26729999999998,0.6799,0.3068,-3,-3,4.6454,-1.4811,0.0,False
107.2755,0.842,0.2369,-3,-3,4.6454,-1.4811,0.0,False
107.28389999999999,0.7285,0.326,-3,-3,4.6454,-1.4811,0.0,False
107.29229999999998,0.7366,0.3664,-3,-3,4.6454,-1.4811,0.0,False
107.3005,0.919,0.2998,-3,-3,4.6454,-1.4811,0.0,False
107.3089,0.6915,0.2777,-3,-3,4.6454,-1.4811,0.0,False
107.31729999999999,0.7535,0.1875,-3,-3,4.6454,-1.4811,0.0,False
107.32549999999998,0.8213,0.2417,-3,-3,4.6454,-1.4811,0.0,False
107.3339,0.732,0.2178,-3,-3,4.6454,-1.4811,0.0,False
107.3423,0.728,0.4196,-3,-3,4.6454,-1.4811,0.0,False
107.35059999999999,0.8186,0.3297,-3,-3,4.6454,-1.4811,0.0,False
107.35889999999998,0.682,0.3096,-3,-3,4.6454,-1.4811,0.0,False
107.3673,0.7019,0.3331,-3,-3,4.6454,-1.4811,0.0,False
107.37549999999999,0.8312,0.1017,-3,-3,4.6454,-1.4811,0.0,False
107.38389999999998,0.6426,0.1491,-3,-3,4.6454,-1.4811,0.0,False
107.39229999999998,0.6903,0.3375,-3,-3,4.6454,-1.4811,0.0,False
107.4005,0.912,0.1867,-3,-3,4.6454,-1.4811,0.0,False
107.40889999999999,1.0372,0.1489,-3,-3,4.6454,-1.4811,0.0,False
107.41739999999999,0.7283,0.2942,-3,-3,4.6454,-1.4811,0.0,False
107.4255,0.9026,0.2219,-3,-3,4.6454,-1.4811,0.0,False
107.4339,0.8181,0.1496,-3,-3,4.6454,-1.4811,0.0,False
107.44229999999999,0.7865,0.3949,-3,-3,4.6454,-1.4811,0.0,False
107.45049999999998,0.8096,0.3113,-3,-3,4.6454,-1.4811,0.0,False
107.4589,0.8275,0.2831,-3,-3,4.6454,-1.4811,0.0,False
108.28389999999999,-0.0967,-0.7947,11,3,4.6454,-1.4811,0.0,False
108.29229999999998,-0.057,-0.789,11,3,4.6454,-1.4811,0.0,False
108.3005,-0.117,-0.7445,11,3,4.6454,-1.4811,0.0,False
108.3091,-0.1213,-0.8918,11,3,4.6454,-1.4811,0.0,False
108.31729999999999,-0.0267,-0.6808,11,3,4.6454,-1.4811,0.0,False
108.32549999999998,-0.1259,-0.8824,11,3,4.6454,-1.4811,0.0,False
108.33399999999997,-0.16,-0.8682,11,3,4.6454,-1.4811,0.0,False
108.3424,-0.0139,-0.8827,11,3,4.6454,-1.4811,0.0,False
108.35049999999998,-0.1093,-0.8578,11,3,4.6454,-1.4811,0.0,False
108.35889999999998,-0.3983,-0.8695,11,3,4.6454,-1.4811,0.0,False
108.3673,-0.4871,-0.7079,11,3,4.6454,-1.4811,0.0,False
108.37549999999999,-0.5484,-0.7185,11,3,4.6454,-1.4811,0.0,False
108.38389999999998,-0.4288,-0.8019,11,3,4.6454,-1.4811,0.0,False
108.39229999999998,-0.487,-0.7341,11,3,4.6454,-1.4811,0.0,False
108.4005,-0.5896,-0.7871,11,3,4.6454,-1.4811,0.0,False
108.40899999999999,-0.5412,-0.8283,11,3,4.6454,-1.4811,0.0,False
108.41729999999998,-0.6682,-0.8698,11,3,4.6454,-1.4811,0.0,False
108.4255,-0.6112,-0.8369,11,3,4.6454,-1.4811,0.0,False
108.4339,-0.6919,-0.8365,11,3,4.6454,-1.4811,0.0,False
108.44229999999999,-0.6089,-1.0022,11,3,4.6454,-1.4811,0.0,False
108.45049999999998,-0.5556,-0.8388,11,3,4.6454,-1.4811,0.0,False
108.4589,-0.5171,-0.9697,11,3,4.6454,-1.4811,0.0,False
108.4673,-0.6391,-0.9287,11,3,4.6454,-1.4811,0.0,False
108.47549999999998,-0.6818,-0.8476,11,3,4.6454,-1.4811,0.0,False
108.48389999999998,-0.4819,-0.8459,11,3,4.6454,-1.4811,0.0,False
108.4923,-0.639,-0.9108,11,3,4.6454,-1.4811,0.0,False
108.50049999999999,-0.6117,-0.8605,11,3,4.6454,-1.4811,0.0,False
108.50889999999998,-0.5833,-0.8576,11,3,4.6454,-1.4811,0.0,False
108.51729999999998,-0.6073,-0.8247,11,3,4.6454,-1.4811,0.0,False
108.5255,-0.5495,-0.7963,11,3,4.6454,-1.4811,0.0,False
108.53389999999999,-0.5718,-0.8031,11,3,4.6454,-1.4811,0.0,False
108.54229999999998,-0.6731,-0.8584,11,3,4.6454,-1.4811,0.0,False
108.5505,-0.6808,-0.8061,11,3,4.6454,-1.4811,0.0,False
108.5589,-0.5281,-0.8389,11,3,4.6454,-1.4811,0.0,False
108.56729999999999,-0.7615,-0.7421,11,3,4.6454,-1.4811,0.0,False
108.57549999999998,-0.6159,-0.7393,11,3,4.6454,-1.4811,0.0,False
108.5839,-0.8657,-0.8162,11,3,4.6454,-1.4811,0.0,False
108.5924,-0.7027,-0.8595,11,3,4.6454,-1.4811,0.0,False
108.60049999999998,-0.7294,-0.801,11,3,4.6454,-1.4811,0.0,False
108.60889999999998,-0.5964,-0.802,11,3,4.6454,-1.4811,0.0,False
108.6173,-0.8547,-0.7424,11,3,4.6454,-1.4811,0.0,False
108.62549999999999,-0.607,-0.7653,11,3,4.6454,-1.4811,0.0,False
108.63389999999998,-0.769,-0.9035,11,3,4.6454,-1.4811,0.0,False
108.64229999999998,-0.8132,-0.7191,11,3,4.6454,-1.4811,0.0,False
108.6505,-0.6864,-0.7052,11,3,4.6454,-1.4811,0.0,False
108.65889999999999,-0.7903,-0.7742,11,3,4.6454,-1.4811,0.0,False
108.66729999999998,-0.8217,-0.8035,11,3,4.6454,-1.4811,0.0,False
108.6755,-0.64,-0.8035,11,3,4.6454,-1.4811,0.0,False
108.6839,-0.6722,-0.9597,11,3,4.6454,-1.4811,0.0,False
108.69229999999999,-0.5914,-0.8868,11,3,4.6454,-1.4811,0.0,False
108.70049999999998,-0.6066,-0.9515,11,3,4.6454,-1.4811,0.0,False
108.7089,-0.7977,-0.9199,11,3,4.6454,-1.4811,0.0,False
108.7173,-0.6324,-0.9116,11,3,4.6454,-1.4811,0.0,False
108.72549999999998,-0.6551,-1.0054,11,3,4.6454,-1.4811,0.0,False
108.73389999999998,-0.7108,-0.8297,11,3,4.6454,-1.4811,0.0,False
108.7423,-0.666,-0.833,11,3,4.6454,-1.4811,0.0,False
108.75049999999999,-0.651,-0.8339,11,3,4.6454,-1.4811,0.0,False
108.75889999999998,-0.6167,-0.9143,11,3,4.6454,-1.4811,0.0,False
108.76729999999998,-0.6403,-1.0029,11,3,4.6454,-1.4811,0.0,False
108.7756,-0.586,-0.8941,11,3,4.6454,-1.4811,0.0,False
108.78389999999999,-0.5898,-0.866,11,3,4.6454,-1.4811,0.0,False
108.79229999999998,-0.6851,-0.991,11,3,4.6454,-1.4811,0.0,False
108.8005,-0.776,-0.9116,11,3,4.6454,-1.4811,0.0,False
108.8089,-0.5075,-0.879,11,3,4.6454,-1.4811,0.0,False
108.81729999999999,-0.5494,-0.7928,11,3,4.6454,-1.4811,0.0,False
108.82549999999998,-0.5363,-0.8792,11,3,4.6454,-1.4811,0.0,False
108.8339,-0.6565,-0.8603,11,3,4.6454,-1.4811,0.0,False
108.8423,-0.5751,-0.9065,11,3,4.6454,-1.4811,0.0,False
108.85049999999998,-0.6241,-0.7225,11,3,4.6454,-1.4811,0.0,False
108.85889999999998,-0.6929,-0.7649,11,3,4.6454,-1.4811,0.0,False
108.8673,-0.5831,-0.7739,11,3,4.6454,-1.4811,0.0,False
108.87549999999999,-0.6751,-0.7452,11,3,4.6454,-1.4811,0.0,False
108.88389999999998,-0.6903,-0.7104,11,3,4.6454,-1.4811,0.0,False
108.89229999999998,-0.7216,-0.9619,11,3,4.6454,-1.4811,0.0,False
108.9005,-0.5555,-0.6951,11,3,4.6454,-1.4811,0.0,False
108.90889999999999,-0.6579,-0.7062,11,3,4.6454,-1.4811,0.0,False
108.91729999999998,-0.6263,-0.7011,11,3,4.6454,-1.4811,0.0,False
108.92559999999997,-0.5515,-0.7272,11,3,4.6454,-1.4811,0.0,False
108.9339,-0.6271,-0.7444,11,3,4.6454,-1.4811,0.0,False
108.94229999999999,-0.6384,-0.7695,11,3,4.6454,-1.4811,0.0,False
108.95059999999998,-0.5943,-0.8611,11,3,4.6454,-1.4811,0.0,False
108.9589,-0.6792,-0.7636,11,3,4.6454,-1.4811,0.0,False
108.9674,-0.6136,-0.6654,11,3,4.6454,-1.4811,0.0,False
108.97549999999998,-0.726,-0.856,11,3,4.6454,-1.4811,0.0,False
108.98399999999998,-0.6329,-0.8353,11,3,4.6454,-1.4811,0.0,False
108.99239999999998,-0.6857,-0.8969,11,3,4.6454,-1.4811,0.0,False
109.00049999999999,-0.5981,-0.9556,11,3,4.6454,-1.4811,0.0,False
109.00889999999998,-0.6769,-0.9894,11,3,4.6454,-1.4811,0.0,False
109.01749999999998,-0.5516,-0.8384,11,3,4.6454,-1.4811,0.0,False
109.0255,-0.7442,-0.9519,11,3,4.6454,-1.4811,0.0,False
109.03389999999999,-0.5595,-0.9096,11,3,4.6454,-1.4811,0.0,False
109.04229999999998,-0.6661,-0.9812,11,3,4.6454,-1.4811,0.0,False
109.0505,-0.6743,-1.0157,11,3,4.6454,-1.4811,0.0,False
109.0589,-0.5894,-0.9779,11,3,4.6454,-1.4811,0.0,False
109.06729999999999,-0.6285,-0.9714,11,3,4.6454,-1.4811,0.0,False
109.07549999999998,-0.6937,-1.0575,11,3,4.6454,-1.4811,0.0,False
109.0839,-0.6946,-1.0785,11,3,4.6454,-1.4811,0.0,False
109.0923,-0.6044,-0.9887,11,3,4.6454,-1.4811,0.0,False
109.10049999999998,-0.6049,-0.9723,11,3,4.6454,-1.4811,0.0,False
109.10889999999998,-0.5513,-0.9231,11,3,4.6454,-1.4811,0.0,False
109.1173,-0.6103,-0.9691,11,3,4.6454,-1.4811,0.0,False
109.12549999999999,-0.5664,-1.0089,11,3,4.6454,-1.4811,0.0,False
109.13389999999998,-0.633,-0.9358,11,3,4.6454,-1.4811,0.0,False
109.14229999999998,-0.6108,-0.9545,11,3,4.6454,-1.4811,0.0,False
109.1505,-0.6076,-0.9177,11,3,4.6454,-1.4811,0.0,False
109.15889999999999,-0.545,-0.8051,11,3,4.6454,-1.4811,0.0,False
109.16729999999998,-0.6688,-0.9769,11,3,4.6454,-1.4811,0.0,False
109.1755,-0.6066,-0.9063,11,3,4.6454,-1.4811,0.0,False
109.1839,-0.686,-0.8536,11,3,4.6454,-1.4811,0.0,False
110.33399999999997,-0.9017,-0.4948,8,3,4.6454,-1.4811,0.0,False
110.3423,-0.8573,-0.4129,8,3,4.6454,-1.4811,0.0,False
110.35049999999998,-0.8608,-0.493,8,3,4.6454,-1.4811,0.0,False
110.35889999999998,-0.8995,-0.5039,8,3,4.6454,-1.4811,0.0,False
110.3673,-0.8559,-0.5952,8,3,4.6454,-1.4811,0.0,False
110.37549999999999,-0.8381,-0.5148,8,3,4.6454,-1.4811,0.0,False
110.38389999999998,-0.8837,-0.6177,8,3,4.6454,-1.4811,0.0,False
110.39229999999998,-0.8362,-0.5967,8,3,4.6454,-1.4811,0.0,False
110.4005,-0.8958,-0.6618,8,3,4.6454,-1.4811,0.0,False
110.40889999999999,-0.6131,-0.5298,8,3,4.6454,-1.4811,0.0,False
110.41729999999998,-0.6682,-0.586,8,3,4.6454,-1.4811,0.0,False
110.4255,-0.683,-0.627,8,3,4.6454,-1.4811,0.0,False
110.4339,-0.7393,-0.6587,8,3,4.6454,-1.4811,0.0,False
110.44239999999999,-0.6506,-0.6195,8,3,4.6454,-1.4811,0.0,False
110.45049999999998,-0.62,-0.5963,8,3,4.6454,-1.4811,0.0,False
110.4589,-0.666,-0.6523,8,3,4.6454,-1.4811,0.0,False
110.4675,-0.5821,-0.6638,8,3,4.6454,-1.4811,0.0,False
110.47549999999998,-0.6029,-0.6062,8,3,4.6454,-1.4811,0.0,False
110.48389999999998,-0.6332,-0.6596,8,3,4.6454,-1.4811,0.0,False
110.4923,-0.6975,-0.686,8,3,4.6454,-1.4811,0.0,False
110.50049999999999,-0.6953,-0.626,8,3,4.6454,-1.4811,0.0,False
110.50889999999998,-0.7632,-0.6016,8,3,4.6454,-1.4811,0.0,False
110.51729999999998,-0.7694,-0.5808,8,3,4.6454,-1.4811,0.0,False
110.5255,-0.705,-0.6144,8,3,4.6454,-1.4811,0.0,False
110.53389999999999,-0.6259,-0.5903,8,3,4.6454,-1.4811,0.0,False
110.54229999999998,-0.5738,-0.6807,8,3,4.6454,-1.4811,0.0,False
110.5505,-0.6644,-0.6105,8,3,4.6454,-1.4811,0.0,False
110.5589,-0.6154,-0.7168,8,3,4.6454,-1.4811,0.0,False
110.56729999999999,-0.6573,-0.7922,8,3,4.6454,-1.4811,0.0,False
110.57549999999998,-0.5308,-0.6426,8,3,4.6454,-1.4811,0.0,False
110.5839,-0.694,-0.7124,8,3,4.6454,-1.4811,0.0,False
110.5924,-0.7637,-0.6089,8,3,4.6454,-1.4811,0.0,False
110.60059999999999,-0.6031,-0.7352,8,3,4.6454,-1.4811,0.0,False
110.60899999999998,-0.6575,-0.694,8,3,4.6454,-1.4811,0.0,False
110.61739999999998,-0.6493,-0.6429,8,3,4.6454,-1.4811,0.0,False
110.62549999999999,-0.5957,-0.7768,8,3,4.6454,-1.4811,0.0,False
110.63389999999998,-0.5733,-0.7927,8,3,4.6454,-1.4811,0.0,False
110.64229999999998,-0.742,-0.7602,8,3,4.6454,-1.4811,0.0,False
110.6505,-0.6277,-0.836,8,3,4.6454,-1.4811,0.0,False
110.65889999999999,-0.6201,-0.769,8,3,4.6454,-1.4811,0.0,False
110.66739999999999,-0.6186,-0.7282,8,3,4.6454,-1.4811,0.0,False
110.6755,-0.608,-0.8108,8,3,4.6454,-1.4811,0.0,False
110.6839,-0.5995,-0.7754,8,3,4.6454,-1.4811,0.0,False
110.69239999999999,-0.7072,-0.7488,8,3,4.6454,-1.4811,0.0,False
110.70049999999998,-0.5313,-0.7784,8,3,4.6454,-1.4811,0.0,False
110.7089,-0.8478,-0.8392,8,3,4.6454,-1.4811,0.0,False
110.7174,-0.7749,-0.8505,8,3,4.6454,-1.4811,0.0,False
110.72549999999998,-0.5955,-0.639,8,3,4.6454,-1.4811,0.0,False
110.73389999999998,-0.6234,-0.6872,8,3,4.6454,-1.4811,0.0,False
110.7423,-0.6041,-0.7198,8,3,4.6454,-1.4811,0.0,False
110.75059999999999,-0.6439,-0.7357,8,3,4.6454,-1.4811,0.0,False
110.75889999999998,-0.5678,-0.8112,8,3,4.6454,-1.4811,0.0,False
110.76729999999998,-0.7184,-0.7564,8,3,4.6454,-1.4811,0.0,False
110.7755,-0.512,-0.9102,8,3,4.6454,-1.4811,0.0,False
110.78389999999999,-0.6166,-0.8248,8,3,4.6454,-1.4811,0.0,False
110.79229999999998,-0.5863,-0.8057,8,3,4.6454,-1.4811,0.0,False
110.8005,-0.5076,-0.8526,8,3,4.6454,-1.4811,0.0,False
110.8089,-0.6702,-0.8483,8,3,4.6454,-1.4811,0.0,False
110.81739999999999,-0.4876,-0.8399,8,3,4.6454,-1.4811,0.0,False
110.82549999999998,-0.5986,-0.819,8,3,4.6454,-1.4811,0.0,False
110.8339,-0.5747,-0.7779,8,3,4.6454,-1.4811,0.0,False
110.8424,-0.6203,-0.7282,8,3,4.6454,-1.4811,0.0,False
110.85059999999999,-0.609,-0.7843,8,3,4.6454,-1.4811,0.0,False
110.85889999999998,-0.5308,-0.9562,8,3,4.6454,-1.4811,0.0,False
110.8673,-0.5113,-1.0146,8,3,4.6454,-1.4811,0.0,False
110.87549999999999,-0.5667,-0.926,8,3,4.6454,-1.4811,0.0,False
110.88399999999999,-0.5423,-0.8536,8,3,4.6454,-1.4811,0.0,False
110.89229999999998,-0.5661,-0.9516,8,3,4.6454,-1.4811,0.0,False
110.9005,-0.5932,-0.9407,8,3,4.6454,-1.4811,0.0,False
110.90889999999999,-0.5854,-0.872,8,3,4.6454,-1.4811,0.0,False
110.91729999999998,-0.6042,-0.8917,8,3,4.6454,-1.4811,0.0,False
110.9255,-0.5934,-0.9179,8,3,4.6454,-1.4811,0.0,False
110.9339,-0.5362,-0.9165,8,3,4.6454,-1.4811,0.0,False
110.94229999999999,-0.5629,-0.8699,8,3,4.6454,-1.4811,0.0,False
110.95059999999998,-0.5664,-0.8718,8,3,4.6454,-1.4811,0.0,False
110.95899999999997,-0.5267,-0.9337,8,3,4.6454,-1.4811,0.0,False
110.9673,-0.5742,-0.9118,8,3,4.6454,-1.4811,0.0,False
110.97549999999998,-0.539,-0.8631,8,3,4.6454,-1.4811,0.0,False
110.98399999999998,-0.5807,-0.9212,8,3,4.6454,-1.4811,0.0,False
110.9923,-0.5563,-0.9348,8,3,4.6454,-1.4811,0.0,False
111.00049999999999,-0.6309,-1.0295,8,3,4.6454,-1.4811,0.0,False
111.00889999999998,-0.6297,-0.9175,8,3,4.6454,-1.4811,0.0,False
111.01729999999998,-0.5423,-0.8644,8,3,4.6454,-1.4811,0.0,False
111.0255,-0.5854,-0.9223,8,3,4.6454,-1.4811,0.0,False
111.03389999999999,-0.7343,-1.0346,8,3,4.6454,-1.4811,0.0,False
111.04229999999998,-0.676,-0.9254,8,3,4.6454,-1.4811,0.0,False
111.0505,-0.6748,-1.0343,8,3,4.6454,-1.4811,0.0,False
111.0591,-0.7247,-0.9815,8,3,4.6454,-1.4811,0.0,False
111.06729999999999,-0.7003,-0.9373,8,3,4.6454,-1.4811,0.0,False
111.07549999999998,-0.7213,-1.0231,8,3,4.6454,-1.4811,0.0,False
111.0839,-0.7369,-0.937,8,3,4.6454,-1.4811,0.0,False
111.0923,-0.7174,-0.9631,8,3,4.6454,-1.4811,0.0,False
111.10069999999999,-0.7518,-1.1319,8,3,4.6454,-1.4811,0.0,False
111.10899999999998,-0.7479,-1.0353,8,3,4.6454,-1.4811,0.0,False
111.1173,-0.6901,-0.95,8,3,4.6454,-1.4811,0.0,False
111.12549999999999,-0.6935,-0.967,8,3,4.6454,-1.4811,0.0,False
111.13389999999998,-0.8048,-1.1205,8,3,4.6454,-1.4811,0.0,False
