timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
36.8579,-0.1931,0.7592,6,0,-3.8449,1.1197,0.0,True
36.8663,-0.0679,0.4917,6,0,-3.8449,1.1197,0.0,True
36.874700000000004,-0.1351,0.5965,6,0,-3.8449,1.1197,0.0,True
36.8829,-0.2173,0.3919,6,0,-3.8449,1.1197,0.0,True
36.8913,-0.1638,0.5164,6,0,-3.8449,1.1197,0.0,True
36.8996,-0.147,0.7538,6,0,-3.8449,1.1197,0.0,True
36.907900000000005,-0.108,0.5995,6,0,-3.8449,1.1197,0.0,True
36.9163,0.0681,0.6906,6,0,-3.8449,1.1197,0.0,True
36.924600000000005,-0.1117,0.623,6,0,-3.8449,1.1197,0.0,True
36.932900000000004,-0.1626,0.7877,6,0,-3.8449,1.1197,0.0,True
36.941300000000005,-0.0314,0.6109,6,0,-3.8449,1.1197,0.0,True
36.9497,-0.1733,0.5838,6,0,-3.8449,1.1197,0.0,True
36.9579,-0.1994,0.4587,6,0,-3.8449,1.1197,0.0,True
36.966300000000004,-0.2099,0.4329,6,0,-3.8449,1.1197,0.0,True
36.9748,-0.1321,0.5928,6,0,-3.8449,1.1197,0.0,True
36.9829,-0.2902,0.5158,6,0,-3.8449,1.1197,0.0,True
36.9915,-0.2928,0.4975,6,0,-3.8449,1.1197,0.0,True
36.999700000000004,-0.0845,0.5044,6,0,-3.8449,1.1197,0.0,True
37.008,-0.2327,0.3886,6,0,-3.8449,1.1197,0.0,True
37.0163,-0.1319,0.4946,6,0,-3.8449,1.1197,0.0,True
37.0246,-0.1973,0.6911,6,0,-3.8449,1.1197,0.0,True
37.032900000000005,-0.2539,0.4408,6,0,-3.8449,1.1197,0.0,True
37.0413,-0.2936,0.604,6,0,-3.8449,1.1197,0.0,True
37.0497,-0.2163,0.6306,6,0,-3.8449,1.1197,0.0,True
37.057900000000004,-0.2824,0.6218,6,0,-3.8449,1.1197,0.0,True
37.066300000000005,-0.104,0.5351,6,0,-3.8449,1.1197,0.0,True
37.0747,-0.0942,0.6032,6,0,-3.8449,1.1197,0.0,True
37.0829,-0.1453,0.6069,6,0,-3.8449,1.1197,0.0,True
37.0914,-0.2368,0.714,6,0,-3.8449,1.1197,0.0,True
37.099700000000006,-0.341,0.7504,6,0,-3.8449,1.1197,0.0,True
37.1079,-0.1423,0.5043,6,0,-3.8449,1.1197,0.0,True
37.1163,-0.1618,0.6716,6,0,-3.8449,1.1197,0.0,True
37.124700000000004,-0.2616,0.689,6,0,-3.8449,1.1197,0.0,True
37.1329,-0.0263,0.4986,6,0,-3.8449,1.1197,0.0,True
37.1413,-0.0919,0.4879,6,0,-3.8449,1.1197,0.0,True
37.1497,-0.3681,0.6053,6,0,-3.8449,1.1197,0.0,True
37.158100000000005,-0.2673,0.5914,6,0,-3.8449,1.1197,0.0,True
37.1663,-0.0232,0.5271,6,0,-3.8449,1.1197,0.0,True
37.1747,-0.0151,0.6354,6,0,-3.8449,1.1197,0.0,True
37.182900000000004,-0.039,0.5402,6,0,-3.8449,1.1197,0.0,True
37.191300000000005,0.1142,0.6733,6,0,-3.8449,1.1197,0.0,True
37.1997,-0.0454,0.6371,6,0,-3.8449,1.1197,0.0,True
37.2079,-0.1491,0.6393,6,0,-3.8449,1.1197,0.0,True
37.216300000000004,-0.2527,0.5162,6,0,-3.8449,1.1197,0.0,True
37.2246,-0.1217,0.4976,6,0,-3.8449,1.1197,0.0,True
37.2329,-0.1451,0.612,6,0,-3.8449,1.1197,0.0,True
37.241400000000006,-0.0898,0.7393,6,0,-3.8449,1.1197,0.0,True
37.249700000000004,-0.0795,0.5202,6,0,-3.8449,1.1197,0.0,True
37.2579,-0.1819,0.7271,6,0,-3.8449,1.1197,0.0,True
37.2663,-0.0602,0.614,6,0,-3.8449,1.1197,0.0,True
37.2747,-0.0689,0.4984,6,0,-3.8449,1.1197,0.0,True
37.282900000000005,-0.1161,0.558,6,0,-3.8449,1.1197,0.0,True
37.2913,-0.1664,0.4958,6,0,-3.8449,1.1197,0.0,True
37.299600000000005,-0.1399,0.6192,6,0,-3.8449,1.1197,0.0,True
37.307900000000004,-0.1246,0.542,6,0,-3.8449,1.1197,0.0,True
37.316300000000005,-0.138,0.5899,6,0,-3.8449,1.1197,0.0,True
37.324600000000004,-0.2349,0.6876,6,0,-3.8449,1.1197,0.0,True
37.3329,-0.3318,0.7229,6,0,-3.8449,1.1197,0.0,True
37.3414,-0.0705,0.5602,6,0,-3.8449,1.1197,0.0,True
37.349700000000006,-0.0144,0.5619,6,0,-3.8449,1.1197,0.0,True
37.3579,-0.1285,0.6671,6,0,-3.8449,1.1197,0.0,True
37.3663,-0.0197,0.6184,6,0,-3.8449,1.1197,0.0,True
37.374700000000004,0.1001,0.6039,6,0,-3.8449,1.1197,0.0,True
37.3829,0.1396,0.6448,6,0,-3.8449,1.1197,0.0,True
37.3913,0.0916,0.5065,6,0,-3.8449,1.1197,0.0,True
37.3996,-0.0129,0.746,6,0,-3.8449,1.1197,0.0,True
37.408,-0.077,0.7861,6,0,-3.8449,1.1197,0.0,True
37.4163,-0.0618,0.5884,6,0,-3.8449,1.1197,0.0,True
37.424600000000005,-0.1987,0.7512,6,0,-3.8449,1.1197,0.0,True
37.432900000000004,-0.0833,0.7335,6,0,-3.8449,1.1197,0.0,True
37.441300000000005,-0.1308,0.7038,6,0,-3.8449,1.1197,0.0,True
37.4497,-0.1049,0.5809,6,0,-3.8449,1.1197,0.0,True
37.458200000000005,-0.0113,0.7045,6,0,-3.8449,1.1197,0.0,True
37.466300000000004,-0.0497,0.7768,6,0,-3.8449,1.1197,0.0,True
37.4748,0.0998,0.5714,6,0,-3.8449,1.1197,0.0,True
37.4829,0.103,0.5012,6,0,-3.8449,1.1197,0.0,True
37.491400000000006,0.0643,0.7096,6,0,-3.8449,1.1197,0.0,True
37.4998,0.1706,0.5575,6,0,-3.8449,1.1197,0.0,True
37.508,-0.0986,0.8162,6,0,-3.8449,1.1197,0.0,True
37.5163,-0.0621,0.6159,6,0,-3.8449,1.1197,0.0,True
37.5247,-0.0989,0.5878,6,0,-3.8449,1.1197,0.0,True
37.532900000000005,0.0208,0.4502,6,0,-3.8449,1.1197,0.0,True
37.5413,-0.0724,0.674,6,0,-3.8449,1.1197,0.0,True
37.549600000000005,-0.0143,0.6479,6,0,-3.8449,1.1197,0.0,True
37.557900000000004,-0.1155,0.7151,6,0,-3.8449,1.1197,0.0,True
37.566300000000005,0.0834,0.6182,6,0,-3.8449,1.1197,0.0,True
37.5749,-0.0669,0.698,6,0,-3.8449,1.1197,0.0,True
37.5829,0.1127,0.5777,6,0,-3.8449,1.1197,0.0,True
37.591300000000004,-0.047,0.5813,6,0,-3.8449,1.1197,0.0,True
37.5996,-0.0328,0.5707,6,0,-3.8449,1.1197,0.0,True
37.6079,-0.0137,0.6334,6,0,-3.8449,1.1197,0.0,True
37.6163,-0.122,0.5086,6,0,-3.8449,1.1197,0.0,True
37.6246,-0.2294,0.5706,6,0,-3.8449,1.1197,0.0,True
37.6329,-0.1954,0.6882,6,0,-3.8449,1.1197,0.0,True
37.6413,-0.1656,0.6091,6,0,-3.8449,1.1197,0.0,True
37.6496,-0.2049,0.7573,6,0,-3.8449,1.1197,0.0,True
37.658,-0.1157,0.6645,6,0,-3.8449,1.1197,0.0,True
37.6663,-0.192,0.5544,6,0,-3.8449,1.1197,0.0,True
37.6747,-0.2156,0.4968,6,0,-3.8449,1.1197,0.0,True
37.683,-0.297,0.5833,6,0,-3.8449,1.1197,0.0,True
37.691300000000005,-0.274,0.5376,6,0,-3.8449,1.1197,0.0,True
37.699600000000004,-0.3787,0.5893,6,0,-3.8449,1.1197,0.0,True
37.708000000000006,-0.3423,0.5459,6,0,-3.8449,1.1197,0.0,True
37.716300000000004,-0.1012,0.5983,6,0,-3.8449,1.1197,0.0,True
37.7248,-0.2356,0.6525,6,0,-3.8449,1.1197,0.0,True
37.7329,-0.1758,0.58,6,0,-3.8449,1.1197,0.0,True
37.741600000000005,-0.5456,0.7461,6,0,-3.8449,1.1197,0.0,True
37.749700000000004,-0.1161,0.5559,6,0,-3.8449,1.1197,0.0,True
37.7579,-0.1801,0.5214,6,0,-3.8449,1.1197,0.0,True
37.7663,-0.1322,0.5091,6,0,-3.8449,1.1197,0.0,True
37.7748,-0.1386,0.5875,6,0,-3.8449,1.1197,0.0,True
37.782900000000005,-0.0995,0.4984,6,0,-3.8449,1.1197,0.0,True
37.7913,-0.1725,0.5427,6,0,-3.8449,1.1197,0.0,True
37.7997,-0.3149,0.6977,6,0,-3.8449,1.1197,0.0,True
37.808,-0.2744,0.4762,6,0,-3.8449,1.1197,0.0,True
37.816300000000005,-0.3782,0.6066,6,0,-3.8449,1.1197,0.0,True
37.8247,-0.2831,0.6487,6,0,-3.8449,1.1197,0.0,True
37.833000000000006,-0.0914,0.4567,6,0,-3.8449,1.1197,0.0,True
37.841300000000004,-0.1319,0.6406,6,0,-3.8449,1.1197,0.0,True
37.8496,-0.3655,0.7604,6,0,-3.8449,1.1197,0.0,True
37.858000000000004,-0.1373,0.4675,6,0,-3.8449,1.1197,0.0,True
37.8663,-0.399,0.561,6,0,-3.8449,1.1197,0.0,True
37.874700000000004,-0.3888,0.6631,6,0,-3.8449,1.1197,0.0,True
37.8829,-0.3967,0.6772,6,0,-3.8449,1.1197,0.0,True
37.8913,-0.3823,0.4983,6,0,-3.8449,1.1197,0.0,True
37.8996,-0.2208,0.5777,6,0,-3.8449,1.1197,0.0,True
37.908,-0.3735,0.6645,6,0,-3.8449,1.1197,0.0,True
37.9163,-0.3215,0.327,6,0,-3.8449,1.1197,0.0,True
37.9249,-0.4573,0.539,6,0,-3.8449,1.1197,0.0,True
37.932900000000004,-0.2995,0.8856,6,0,-3.8449,1.1197,0.0,True
37.941300000000005,-0.3528,0.7746,6,0,-3.8449,1.1197,0.0,True
37.949600000000004,-0.4643,0.6827,6,0,-3.8449,1.1197,0.0,True
37.9579,-0.4487,0.7308,6,0,-3.8449,1.1197,0.0,True
37.966300000000004,-0.3435,0.593,6,0,-3.8449,1.1197,0.0,True
38.7997,-0.8822,-0.3533,6,-6,-3.8449,1.1197,1.0,True
38.808,-0.9021,-0.7483,6,-6,-3.8449,1.1197,1.0,True
38.816300000000005,-0.8745,-0.607,6,-6,-3.8449,1.1197,1.0,True
38.8247,-0.8079,-0.38,6,-6,-3.8449,1.1197,1.0,True
38.8329,-1.1521,-0.3659,6,-6,-3.8449,1.1197,1.0,True
38.841300000000004,-0.873,-0.4005,6,-6,-3.8449,1.1197,1.0,True
38.8496,-1.1905,-0.5284,6,-6,-3.8449,1.1197,1.0,True
38.8579,-0.9225,-0.5029,6,-6,-3.8449,1.1197,1.0,True
38.8663,-0.8106,-0.677,6,-6,-3.8449,1.1197,1.0,True
38.8746,-0.9315,-0.4799,6,-6,-3.8449,1.1197,1.0,True
38.8829,-0.929,-0.4389,6,-6,-3.8449,1.1197,1.0,True
38.8913,-0.8168,-0.2695,6,-6,-3.8449,1.1197,1.0,True
38.8996,-1.0045,-0.4451,6,-6,-3.8449,1.1197,1.0,True
38.908,-1.0721,-0.4114,6,-6,-3.8449,1.1197,1.0,True
38.9163,-1.0511,-0.5253,6,-6,-3.8449,1.1197,1.0,True
38.924600000000005,-1.1112,-0.4333,6,-6,-3.8449,1.1197,1.0,True
38.932900000000004,-1.1231,-0.4664,6,-6,-3.8449,1.1197,1.0,True
38.941500000000005,-1.233,-0.407,6,-6,-3.8449,1.1197,1.0,True
38.949600000000004,-1.2575,-0.4207,6,-6,-3.8449,1.1197,1.0,True
38.9579,-1.2497,-0.2196,6,-6,-3.8449,1.1197,1.0,True
38.966300000000004,-1.2431,-0.4587,6,-6,-3.8449,1.1197,1.0,True
38.9746,-1.0884,-0.2236,6,-6,-3.8449,1.1197,1.0,True
38.9829,-1.2551,-0.5869,6,-6,-3.8449,1.1197,1.0,True
38.991400000000006,-1.0227,-0.3589,6,-6,-3.8449,1.1197,1.0,True
38.999700000000004,-1.2069,-0.1543,6,-6,-3.8449,1.1197,1.0,True
39.008,-1.1385,-0.2117,6,-6,-3.8449,1.1197,1.0,True
39.0163,-1.1225,-0.3724,6,-6,-3.8449,1.1197,1.0,True
39.0247,-1.2248,-0.3288,6,-6,-3.8449,1.1197,1.0,True
39.032900000000005,-0.9358,-0.0744,6,-6,-3.8449,1.1197,1.0,True
39.0414,-1.2853,-0.3145,6,-6,-3.8449,1.1197,1.0,True
39.0497,-1.0679,-0.1951,6,-6,-3.8449,1.1197,1.0,True
39.057900000000004,-1.1699,-0.4893,6,-6,-3.8449,1.1197,1.0,True
39.066300000000005,-1.2715,-0.2918,6,-6,-3.8449,1.1197,1.0,True
39.0747,-1.3291,-0.3432,6,-6,-3.8449,1.1197,1.0,True
39.0829,-0.9459,-0.1681,6,-6,-3.8449,1.1197,1.0,True
39.091300000000004,-0.9892,-0.2863,6,-6,-3.8449,1.1197,1.0,True
39.0996,-0.9216,-0.588,6,-6,-3.8449,1.1197,1.0,True
39.108000000000004,-1.0116,-0.3336,6,-6,-3.8449,1.1197,1.0,True
39.1163,-1.0752,-0.3802,6,-6,-3.8449,1.1197,1.0,True
39.1248,-1.0118,-0.343,6,-6,-3.8449,1.1197,1.0,True
39.1329,-1.0135,-0.4675,6,-6,-3.8449,1.1197,1.0,True
39.141400000000004,-1.0651,-0.5206,6,-6,-3.8449,1.1197,1.0,True
39.1496,-1.1461,-0.5197,6,-6,-3.8449,1.1197,1.0,True
39.157900000000005,-0.9642,-0.4406,6,-6,-3.8449,1.1197,1.0,True
39.1663,-0.9002,-0.295,6,-6,-3.8449,1.1197,1.0,True
39.174600000000005,-1.1081,-0.3404,6,-6,-3.8449,1.1197,1.0,True
39.182900000000004,-0.8789,-0.4923,6,-6,-3.8449,1.1197,1.0,True
39.191300000000005,-1.0251,-0.3455,6,-6,-3.8449,1.1197,1.0,True
39.1997,-1.0976,-0.4026,6,-6,-3.8449,1.1197,1.0,True
39.2079,-1.1996,-0.0091,6,-6,-3.8449,1.1197,1.0,True
39.6413,-3.007,-0.114,6,-6,-3.8449,1.1197,1.0,True
39.6496,-2.5451,-0.3482,6,-6,-3.8449,1.1197,1.0,True
39.657900000000005,-2.415,0.0722,6,-6,-3.8449,1.1197,1.0,True
39.6663,-2.5533,0.0788,6,-6,-3.8449,1.1197,1.0,True
39.6747,-2.5454,0.0699,6,-6,-3.8449,1.1197,1.0,True
39.682900000000004,-2.2218,-0.1456,6,-6,-3.8449,1.1197,1.0,True
39.691300000000005,-2.3591,-0.1165,6,-6,-3.8449,1.1197,1.0,True
39.699600000000004,-2.335,0.0358,6,-6,-3.8449,1.1197,1.0,True
39.7079,-2.7071,-0.0061,6,-6,-3.8449,1.1197,1.0,True
39.716300000000004,-2.4036,0.4513,6,-6,-3.8449,1.1197,1.0,True
39.7246,-2.0413,0.0333,6,-6,-3.8449,1.1197,1.0,True
39.7329,-2.2229,0.2657,6,-6,-3.8449,1.1197,1.0,True
39.7413,-2.3846,0.1263,6,-6,-3.8449,1.1197,1.0,True
39.7496,-2.3922,-0.0421,6,-6,-3.8449,1.1197,1.0,True
39.7579,-1.8821,-0.2859,6,-6,-3.8449,1.1197,1.0,True
39.7663,-1.9789,-0.6088,6,-6,-3.8449,1.1197,1.0,True
39.7747,-1.863,0.0815,6,-6,-3.8449,1.1197,1.0,True
39.782900000000005,-2.2978,-0.1923,6,-6,-3.8449,1.1197,1.0,True
39.7915,-2.1035,-0.4313,6,-6,-3.8449,1.1197,1.0,True
39.7997,-2.1444,-0.1614,6,-6,-3.8449,1.1197,1.0,True
39.807900000000004,-2.2251,-0.0403,6,-6,-3.8449,1.1197,1.0,True
39.816300000000005,-2.4514,-0.0988,6,-6,-3.8449,1.1197,1.0,True
39.824600000000004,-2.4953,-0.0935,6,-6,-3.8449,1.1197,1.0,True
39.8329,-1.973,0.0576,6,-6,-3.8449,1.1197,1.0,True
39.841300000000004,-2.2368,0.3372,6,-6,-3.8449,1.1197,1.0,True
39.849700000000006,-2.3426,0.1798,6,-6,-3.8449,1.1197,1.0,True
39.8579,-1.7196,-0.2167,6,-6,-3.8449,1.1197,1.0,True
39.866400000000006,-1.8423,-0.0484,6,-6,-3.8449,1.1197,1.0,True
39.8746,-1.889,0.3072,6,-6,-3.8449,1.1197,1.0,True
39.8829,-1.8613,-0.044,6,-6,-3.8449,1.1197,1.0,True
39.8913,-2.0482,-0.3409,6,-6,-3.8449,1.1197,1.0,True
39.8997,-2.2189,0.0946,6,-6,-3.8449,1.1197,1.0,True
39.907900000000005,-1.8246,-0.24,6,-6,-3.8449,1.1197,1.0,True
39.9163,-2.114,-0.0137,6,-6,-3.8449,1.1197,1.0,True
39.924600000000005,-1.952,-0.1972,6,-6,-3.8449,1.1197,1.0,True
39.932900000000004,-2.3241,-0.1017,6,-6,-3.8449,1.1197,1.0,True
39.9414,-1.9822,-0.1429,6,-6,-3.8449,1.1197,1.0,True
39.9497,-2.0042,-0.4652,6,-6,-3.8449,1.1197,1.0,True
39.9579,-1.7937,-0.4104,6,-6,-3.8449,1.1197,1.0,True
39.966300000000004,-1.859,-0.4189,6,-6,-3.8449,1.1197,1.0,True
39.9746,-2.0132,-0.4217,6,-6,-3.8449,1.1197,1.0,True
39.9829,-2.0077,-0.2629,6,-6,-3.8449,1.1197,1.0,True
39.9913,-1.9495,0.0696,6,-6,-3.8449,1.1197,1.0,True
39.999700000000004,-2.0127,-0.1064,6,-6,-3.8449,1.1197,1.0,True
40.0079,-2.0877,-0.4715,6,-6,-3.8449,1.1197,1.0,True
40.0163,-1.7024,-0.2676,6,-6,-3.8449,1.1197,1.0,True
40.0246,-1.9818,-0.2277,6,-6,-3.8449,1.1197,1.0,True
40.032900000000005,-1.9278,-0.3654,6,-6,-3.8449,1.1197,1.0,True
40.0413,-2.0232,-0.4367,6,-6,-3.8449,1.1197,1.0,True
40.049600000000005,-2.0577,-0.2805,6,-6,-3.8449,1.1197,1.0,True
40.057900000000004,-1.9755,-0.3744,6,-6,-3.8449,1.1197,1.0,True
40.0662,-1.9637,-0.7696,6,-6,-3.8449,1.1197,1.0,True
40.074600000000004,-2.0874,-0.6764,6,-6,-3.8449,1.1197,1.0,True
40.8996,-0.0938,0.1767,3,6,-3.8449,1.1197,0.0,True
40.907900000000005,-0.2513,0.2656,3,6,-3.8449,1.1197,0.0,True
40.9163,-0.1452,0.3457,3,6,-3.8449,1.1197,0.0,True
40.924600000000005,-0.0738,0.2266,3,6,-3.8449,1.1197,0.0,True
40.932900000000004,-0.0821,0.212,3,6,-3.8449,1.1197,0.0,True
40.941300000000005,-0.1027,0.1203,3,6,-3.8449,1.1197,0.0,True
40.9495,-0.2646,0.302,3,6,-3.8449,1.1197,0.0,True
40.958000000000006,-0.2112,0.1439,3,6,-3.8449,1.1197,0.0,True
40.966300000000004,-0.0181,0.2598,3,6,-3.8449,1.1197,0.0,True
40.9746,-0.3703,0.1976,3,6,-3.8449,1.1197,0.0,True
40.9829,-0.2898,0.2005,3,6,-3.8449,1.1197,0.0,True
40.9913,-0.3472,0.187,3,6,-3.8449,1.1197,0.0,True
40.999500000000005,-0.2701,0.2387,3,6,-3.8449,1.1197,0.0,True
41.008100000000006,-0.3297,0.1028,3,6,-3.8449,1.1197,0.0,True
41.0163,-0.5685,0.0677,3,6,-3.8449,1.1197,0.0,True
41.0246,-0.549,0.0164,3,6,-3.8449,1.1197,0.0,True
41.032900000000005,-0.4177,0.0773,3,6,-3.8449,1.1197,0.0,True
41.0413,-0.484,0.2062,3,6,-3.8449,1.1197,0.0,True
41.0495,-0.3667,0.1878,3,6,-3.8449,1.1197,0.0,True
41.057900000000004,-0.5663,0.0881,3,6,-3.8449,1.1197,0.0,True
41.0662,-0.326,0.2853,3,6,-3.8449,1.1197,0.0,True
41.0745,-0.4385,0.0403,3,6,-3.8449,1.1197,0.0,True
41.0829,-0.4768,0.0811,3,6,-3.8449,1.1197,0.0,True
41.091300000000004,-0.4519,0.1937,3,6,-3.8449,1.1197,0.0,True
41.0996,-0.3745,0.0863,3,6,-3.8449,1.1197,0.0,True
41.108000000000004,-0.2265,0.3506,3,6,-3.8449,1.1197,0.0,True
41.1163,-0.4599,0.1577,3,6,-3.8449,1.1197,0.0,True
41.124500000000005,-0.534,0.0407,3,6,-3.8449,1.1197,0.0,True
41.1329,-0.3736,0.2395,3,6,-3.8449,1.1197,0.0,True
41.1413,-0.5314,0.134,3,6,-3.8449,1.1197,0.0,True
41.1495,-0.5074,0.1063,3,6,-3.8449,1.1197,0.0,True
41.157900000000005,-0.425,0.2785,3,6,-3.8449,1.1197,0.0,True
41.1663,-0.3933,0.118,3,6,-3.8449,1.1197,0.0,True
41.1745,-0.6847,0.1442,3,6,-3.8449,1.1197,0.0,True
41.183,-0.4612,0.382,3,6,-3.8449,1.1197,0.0,True
41.191300000000005,-0.35,0.2129,3,6,-3.8449,1.1197,0.0,True
41.199600000000004,-0.4037,0.1586,3,6,-3.8449,1.1197,0.0,True
41.208000000000006,-0.3435,0.2835,3,6,-3.8449,1.1197,0.0,True
41.216300000000004,-0.5344,0.3833,3,6,-3.8449,1.1197,0.0,True
41.224700000000006,-0.503,0.3027,3,6,-3.8449,1.1197,0.0,True
41.2329,-0.533,0.2637,3,6,-3.8449,1.1197,0.0,True
41.2413,-0.4265,0.3527,3,6,-3.8449,1.1197,0.0,True
41.249500000000005,-0.5383,0.2381,3,6,-3.8449,1.1197,0.0,True
41.2579,-0.5983,0.1917,3,6,-3.8449,1.1197,0.0,True
41.2663,-0.6026,0.1444,3,6,-3.8449,1.1197,0.0,True
41.2746,-0.528,0.1252,3,6,-3.8449,1.1197,0.0,True
41.282900000000005,-0.4543,0.0777,3,6,-3.8449,1.1197,0.0,True
41.2913,-0.5503,0.1832,3,6,-3.8449,1.1197,0.0,True
41.2995,-0.5581,0.1985,3,6,-3.8449,1.1197,0.0,True
41.308,-0.2958,0.1631,3,6,-3.8449,1.1197,0.0,True
41.316300000000005,-0.4422,0.2142,3,6,-3.8449,1.1197,0.0,True
41.3247,-0.5594,0.0852,3,6,-3.8449,1.1197,0.0,True
41.3329,-0.5571,0.1291,3,6,-3.8449,1.1197,0.0,True
41.341300000000004,-0.5904,0.0188,3,6,-3.8449,1.1197,0.0,True
41.3495,-0.508,0.0499,3,6,-3.8449,1.1197,0.0,True
41.3579,-0.4502,0.0979,3,6,-3.8449,1.1197,0.0,True
41.3663,-0.4329,0.1917,3,6,-3.8449,1.1197,0.0,True
41.374700000000004,-0.5139,0.194,3,6,-3.8449,1.1197,0.0,True
41.3829,-0.4492,0.0654,3,6,-3.8449,1.1197,0.0,True
41.3913,-0.5703,0.1607,3,6,-3.8449,1.1197,0.0,True
41.3996,-0.5852,0.2555,3,6,-3.8449,1.1197,0.0,True
41.408,-0.5308,0.327,3,6,-3.8449,1.1197,0.0,True
41.4163,-0.6526,0.1659,3,6,-3.8449,1.1197,0.0,True
41.4245,-0.6881,0.1883,3,6,-3.8449,1.1197,0.0,True
41.432900000000004,-0.6726,0.249,3,6,-3.8449,1.1197,0.0,True
41.441300000000005,-0.5331,0.2844,3,6,-3.8449,1.1197,0.0,True
41.4495,-0.3937,0.1661,3,6,-3.8449,1.1197,0.0,True
41.4579,-0.5688,0.2474,3,6,-3.8449,1.1197,0.0,True
41.466300000000004,-0.4916,0.3417,3,6,-3.8449,1.1197,0.0,True
41.474700000000006,-0.3924,0.047,3,6,-3.8449,1.1197,0.0,True
41.483000000000004,-0.5624,0.2674,3,6,-3.8449,1.1197,0.0,True
41.4913,-0.5216,0.415,3,6,-3.8449,1.1197,0.0,True
41.499500000000005,-0.4342,0.2554,3,6,-3.8449,1.1197,0.0,True
41.508,-0.6953,0.1841,3,6,-3.8449,1.1197,0.0,True
41.5163,-0.5138,0.2501,3,6,-3.8449,1.1197,0.0,True
41.5247,-0.4788,0.1953,3,6,-3.8449,1.1197,0.0,True
41.532900000000005,-0.4219,0.2505,3,6,-3.8449,1.1197,0.0,True
41.5413,-0.4622,0.2267,3,6,-3.8449,1.1197,0.0,True
41.549600000000005,-0.5679,0.2068,3,6,-3.8449,1.1197,0.0,True
41.557900000000004,-0.4711,0.0625,3,6,-3.8449,1.1197,0.0,True
41.566300000000005,-0.4613,0.1888,3,6,-3.8449,1.1197,0.0,True
41.5745,-0.5374,0.178,3,6,-3.8449,1.1197,0.0,True
41.5829,-0.5119,0.3656,3,6,-3.8449,1.1197,0.0,True
41.591300000000004,-0.4429,0.2486,3,6,-3.8449,1.1197,0.0,True
41.5995,-0.5813,0.4266,3,6,-3.8449,1.1197,0.0,True
41.608000000000004,-0.5813,0.3682,3,6,-3.8449,1.1197,0.0,True
41.6163,-0.3596,0.3208,3,6,-3.8449,1.1197,0.0,True
41.624700000000004,-0.4339,0.3738,3,6,-3.8449,1.1197,0.0,True
41.6329,-0.5319,0.261,3,6,-3.8449,1.1197,0.0,True
41.6413,-0.559,0.5091,3,6,-3.8449,1.1197,0.0,True
41.6496,-0.43,0.2886,3,6,-3.8449,1.1197,0.0,True
41.657900000000005,-0.4948,0.2935,3,6,-3.8449,1.1197,0.0,True
41.6663,-0.3181,0.2558,3,6,-3.8449,1.1197,0.0,True
41.674800000000005,0.1163,0.1303,3,6,-3.8449,1.1197,0.0,True
41.682900000000004,0.2456,0.3242,3,6,-3.8449,1.1197,0.0,True
41.6914,0.1893,0.2643,3,6,-3.8449,1.1197,0.0,True
41.6995,0.1069,0.2381,3,6,-3.8449,1.1197,0.0,True
41.708000000000006,0.12,0.2055,3,6,-3.8449,1.1197,0.0,True
42.532900000000005,0.0785,0.5362,0,-6,-3.8449,1.1197,0.0,True
42.5413,-0.0397,0.3597,0,-6,-3.8449,1.1197,0.0,True
42.5495,-0.0082,0.4126,0,-6,-3.8449,1.1197,0.0,True
42.557900000000004,0.3201,0.2285,0,-6,-3.8449,1.1197,0.0,True
42.566300000000005,-0.014,0.0447,0,-6,-3.8449,1.1197,0.0,True
42.574600000000004,0.0131,0.4436,0,-6,-3.8449,1.1197,0.0,True
42.5829,0.1416,0.0674,0,-6,-3.8449,1.1197,0.0,True
42.591300000000004,-0.0148,0.25,0,-6,-3.8449,1.1197,0.0,True
42.5995,0.059,0.3736,0,-6,-3.8449,1.1197,0.0,True
42.608000000000004,-0.0289,0.1341,0,-6,-3.8449,1.1197,0.0,True
42.6163,-0.046,0.2665,0,-6,-3.8449,1.1197,0.0,True
42.624500000000005,0.1454,0.2412,0,-6,-3.8449,1.1197,0.0,True
42.6329,0.1427,-0.0149,0,-6,-3.8449,1.1197,0.0,True
42.6413,0.1506,0.3693,0,-6,-3.8449,1.1197,0.0,True
42.6495,-0.3623,0.52,0,-6,-3.8449,1.1197,0.0,True
42.657900000000005,0.103,0.3366,0,-6,-3.8449,1.1197,0.0,True
42.6665,-0.2115,0.0686,0,-6,-3.8449,1.1197,0.0,True
42.6745,-0.1488,-0.0231,0,-6,-3.8449,1.1197,0.0,True
42.682900000000004,-0.1469,0.1204,0,-6,-3.8449,1.1197,0.0,True
42.691500000000005,-0.0786,0.0395,0,-6,-3.8449,1.1197,0.0,True
42.699600000000004,-0.1263,0.1149,0,-6,-3.8449,1.1197,0.0,True
42.708000000000006,-0.0884,0.0462,0,-6,-3.8449,1.1197,0.0,True
42.716300000000004,0.0438,0.2067,0,-6,-3.8449,1.1197,0.0,True
42.7246,-0.0293,0.109,0,-6,-3.8449,1.1197,0.0,True
42.7329,0.2875,0.2955,0,-6,-3.8449,1.1197,0.0,True
42.7415,0.1005,0.2932,0,-6,-3.8449,1.1197,0.0,True
