timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.733000000000004,0.1198,0.1026,6,0,-3.9765,-2.0848,0.0,True
37.741299999999995,0.1991,0.1036,6,0,-3.9765,-2.0848,0.0,True
37.7496,0.1273,0.0763,6,0,-3.9765,-2.0848,0.0,True
37.7581,0.1055,0.1549,6,0,-3.9765,-2.0848,0.0,True
37.7663,0.2018,0.0757,6,0,-3.9765,-2.0848,0.0,True
37.77460000000001,0.1666,-0.0131,6,0,-3.9765,-2.0848,0.0,True
37.783,0.208,0.0436,6,0,-3.9765,-2.0848,0.0,True
37.79130000000001,0.0836,0.0426,6,0,-3.9765,-2.0848,0.0,True
37.7996,0.2254,-0.0163,6,0,-3.9765,-2.0848,0.0,True
37.80800000000001,0.1914,0.0407,6,0,-3.9765,-2.0848,0.0,True
37.8163,0.1972,-0.0223,6,0,-3.9765,-2.0848,0.0,True
37.824600000000004,0.1043,-0.0289,6,0,-3.9765,-2.0848,0.0,True
37.833,0.0943,-0.0121,6,0,-3.9765,-2.0848,0.0,True
37.841300000000004,0.0735,-0.0518,6,0,-3.9765,-2.0848,0.0,True
37.849599999999995,0.1237,-0.1974,6,0,-3.9765,-2.0848,0.0,True
37.858000000000004,0.2301,-0.1046,6,0,-3.9765,-2.0848,0.0,True
37.866299999999995,0.0993,-0.0581,6,0,-3.9765,-2.0848,0.0,True
37.8746,0.1097,-0.1328,6,0,-3.9765,-2.0848,0.0,True
37.882999999999996,0.1627,-0.162,6,0,-3.9765,-2.0848,0.0,True
37.891400000000004,0.1829,-0.1138,6,0,-3.9765,-2.0848,0.0,True
37.899699999999996,0.1048,-0.1489,6,0,-3.9765,-2.0848,0.0,True
37.908,0.0532,-0.1799,6,0,-3.9765,-2.0848,0.0,True
37.91630000000001,0.0578,-0.0415,6,0,-3.9765,-2.0848,0.0,True
37.9247,0.1025,-0.0307,6,0,-3.9765,-2.0848,0.0,True
37.933099999999996,0.0853,-0.0675,6,0,-3.9765,-2.0848,0.0,True
37.9413,0.0206,-0.0762,6,0,-3.9765,-2.0848,0.0,True
37.949600000000004,0.094,-0.0167,6,0,-3.9765,-2.0848,0.0,True
37.958,0.0492,0.0204,6,0,-3.9765,-2.0848,0.0,True
37.966300000000004,0.1656,-0.0712,6,0,-3.9765,-2.0848,0.0,True
38.79130000000001,0.5282,-0.2567,6,-6,-3.9765,-2.0848,0.0,True
38.7997,0.2634,-0.0821,6,-6,-3.9765,-2.0848,0.0,True
38.80800000000001,0.3309,-0.1257,6,-6,-3.9765,-2.0848,0.0,True
38.8163,0.3049,-0.0735,6,-6,-3.9765,-2.0848,0.0,True
38.82470000000001,0.3363,-0.1346,6,-6,-3.9765,-2.0848,0.0,True
38.833,0.2714,-0.344,6,-6,-3.9765,-2.0848,0.0,True
38.841300000000004,0.2561,-0.0771,6,-6,-3.9765,-2.0848,0.0,True
38.849599999999995,0.4649,-0.3,6,-6,-3.9765,-2.0848,0.0,True
38.858000000000004,0.5871,-0.0431,6,-6,-3.9765,-2.0848,0.0,True
38.866299999999995,0.3767,-0.192,6,-6,-3.9765,-2.0848,0.0,True
38.874700000000004,0.1982,-0.1588,6,-6,-3.9765,-2.0848,0.0,True
38.8831,0.4573,-0.144,6,-6,-3.9765,-2.0848,0.0,True
38.8913,0.4123,-0.1146,6,-6,-3.9765,-2.0848,0.0,True
38.899699999999996,0.4038,-0.1536,6,-6,-3.9765,-2.0848,0.0,True
38.908,0.3207,-0.0962,6,-6,-3.9765,-2.0848,0.0,True
38.91630000000001,0.3748,-0.2353,6,-6,-3.9765,-2.0848,0.0,True
38.9247,0.1254,-0.3049,6,-6,-3.9765,-2.0848,0.0,True
38.933099999999996,0.2582,-0.1021,6,-6,-3.9765,-2.0848,0.0,True
38.941599999999994,0.3633,-0.2454,6,-6,-3.9765,-2.0848,0.0,True
38.94970000000001,0.2871,-0.323,6,-6,-3.9765,-2.0848,0.0,True
38.9581,0.4283,-0.246,6,-6,-3.9765,-2.0848,0.0,True
38.966300000000004,0.2853,-0.2898,6,-6,-3.9765,-2.0848,0.0,True
38.974599999999995,0.4126,-0.2323,6,-6,-3.9765,-2.0848,0.0,True
38.9832,0.3234,-0.2862,6,-6,-3.9765,-2.0848,0.0,True
38.9915,0.3312,-0.2219,6,-6,-3.9765,-2.0848,0.0,True
38.999700000000004,0.3252,-0.2206,6,-6,-3.9765,-2.0848,0.0,True
39.007999999999996,0.2506,-0.324,6,-6,-3.9765,-2.0848,0.0,True
39.0163,0.2595,-0.232,6,-6,-3.9765,-2.0848,0.0,True
39.0248,0.4389,-0.2777,6,-6,-3.9765,-2.0848,0.0,True
39.033100000000005,0.3321,-0.1738,6,-6,-3.9765,-2.0848,0.0,True
39.04130000000001,0.1998,-0.2715,6,-6,-3.9765,-2.0848,0.0,True
39.0497,0.2882,-0.1701,6,-6,-3.9765,-2.0848,0.0,True
39.058099999999996,0.2405,-0.2958,6,-6,-3.9765,-2.0848,0.0,True
39.0663,0.1917,-0.1159,6,-6,-3.9765,-2.0848,0.0,True
39.07470000000001,0.3882,0.0445,6,-6,-3.9765,-2.0848,0.0,True
39.083,0.2407,0.0196,6,-6,-3.9765,-2.0848,0.0,True
39.091499999999996,0.3344,0.1031,6,-6,-3.9765,-2.0848,0.0,True
39.0998,0.3988,-0.0448,6,-6,-3.9765,-2.0848,0.0,True
39.10810000000001,0.441,-0.1585,6,-6,-3.9765,-2.0848,0.0,True
39.116299999999995,0.2739,-0.1331,6,-6,-3.9765,-2.0848,0.0,True
39.1246,0.4303,-0.0811,6,-6,-3.9765,-2.0848,0.0,True
39.132999999999996,0.4627,-0.0453,6,-6,-3.9765,-2.0848,0.0,True
39.1413,0.5085,-0.0745,6,-6,-3.9765,-2.0848,0.0,True
39.149699999999996,0.3274,-0.1343,6,-6,-3.9765,-2.0848,0.0,True
39.158,0.3229,-0.0248,6,-6,-3.9765,-2.0848,0.0,True
39.16630000000001,0.2406,-0.1645,6,-6,-3.9765,-2.0848,0.0,True
39.1746,0.3461,-0.2435,6,-6,-3.9765,-2.0848,0.0,True
39.18300000000001,0.1636,-0.2943,6,-6,-3.9765,-2.0848,0.0,True
39.191500000000005,0.284,-0.2589,6,-6,-3.9765,-2.0848,0.0,True
39.19970000000001,0.2653,-0.1627,6,-6,-3.9765,-2.0848,0.0,True
39.208,0.3993,-0.2569,6,-6,-3.9765,-2.0848,0.0,True
39.216300000000004,0.4883,-0.2192,6,-6,-3.9765,-2.0848,0.0,True
39.224599999999995,0.5005,-0.2404,6,-6,-3.9765,-2.0848,0.0,True
39.23310000000001,0.5307,-0.2763,6,-6,-3.9765,-2.0848,0.0,True
39.2415,0.413,-0.1731,6,-6,-3.9765,-2.0848,0.0,True
39.249700000000004,0.4612,-0.2079,6,-6,-3.9765,-2.0848,0.0,True
39.257999999999996,0.4322,-0.3325,6,-6,-3.9765,-2.0848,0.0,True
39.2663,0.4943,-0.3909,6,-6,-3.9765,-2.0848,0.0,True
39.27460000000001,0.4477,-0.2446,6,-6,-3.9765,-2.0848,0.0,True
39.283100000000005,0.5295,-0.2615,6,-6,-3.9765,-2.0848,0.0,True
39.291399999999996,0.5406,-0.2013,6,-6,-3.9765,-2.0848,0.0,True
39.299800000000005,0.5302,-0.1932,6,-6,-3.9765,-2.0848,0.0,True
39.30800000000001,0.5616,-0.1638,6,-6,-3.9765,-2.0848,0.0,True
39.3163,0.6047,-0.1577,6,-6,-3.9765,-2.0848,0.0,True
39.324600000000004,0.6003,-0.1163,6,-6,-3.9765,-2.0848,0.0,True
39.3331,0.4633,-0.1536,6,-6,-3.9765,-2.0848,0.0,True
39.341499999999996,0.5382,-0.2278,6,-6,-3.9765,-2.0848,0.0,True
39.3497,0.6395,-0.0709,6,-6,-3.9765,-2.0848,0.0,True
39.358000000000004,0.4696,-0.2616,6,-6,-3.9765,-2.0848,0.0,True
39.366299999999995,0.6063,-0.3189,6,-6,-3.9765,-2.0848,0.0,True
39.3746,0.5099,-0.1853,6,-6,-3.9765,-2.0848,0.0,True
39.3831,0.5026,-0.1468,6,-6,-3.9765,-2.0848,0.0,True
39.3913,0.4583,-0.2253,6,-6,-3.9765,-2.0848,0.0,True
39.39960000000001,0.4396,-0.2603,6,-6,-3.9765,-2.0848,0.0,True
39.699600000000004,0.3427,0.0314,6,-6,-3.9765,-2.0848,0.0,True
39.708,0.3287,-0.0083,6,-6,-3.9765,-2.0848,0.0,True
39.716300000000004,0.3949,0.0536,6,-6,-3.9765,-2.0848,0.0,True
39.7247,0.2632,0.0073,6,-6,-3.9765,-2.0848,0.0,True
39.733000000000004,0.1521,-0.0275,6,-6,-3.9765,-2.0848,0.0,True
39.741299999999995,0.3083,0.1008,6,-6,-3.9765,-2.0848,0.0,True
39.749700000000004,0.3096,0.1642,6,-6,-3.9765,-2.0848,0.0,True
39.7581,0.301,0.091,6,-6,-3.9765,-2.0848,0.0,True
39.7663,0.3992,-0.067,6,-6,-3.9765,-2.0848,0.0,True
39.77460000000001,0.2207,-0.0111,6,-6,-3.9765,-2.0848,0.0,True
39.783100000000005,0.4706,-0.1282,6,-6,-3.9765,-2.0848,0.0,True
39.79130000000001,0.1256,-0.1807,6,-6,-3.9765,-2.0848,0.0,True
39.7997,0.3504,-0.0344,6,-6,-3.9765,-2.0848,0.0,True
39.80800000000001,0.3589,-0.1272,6,-6,-3.9765,-2.0848,0.0,True
39.8163,0.2083,-0.17,6,-6,-3.9765,-2.0848,0.0,True
39.824600000000004,0.2105,-0.1541,6,-6,-3.9765,-2.0848,0.0,True
39.8331,0.3463,-0.1297,6,-6,-3.9765,-2.0848,0.0,True
39.841300000000004,0.2398,-0.1021,6,-6,-3.9765,-2.0848,0.0,True
39.8497,0.2389,-0.0318,6,-6,-3.9765,-2.0848,0.0,True
39.858000000000004,0.2083,-0.0493,6,-6,-3.9765,-2.0848,0.0,True
39.866299999999995,0.2053,-0.0582,6,-6,-3.9765,-2.0848,0.0,True
39.8746,0.1019,-0.1298,6,-6,-3.9765,-2.0848,0.0,True
39.8831,0.1472,-0.0161,6,-6,-3.9765,-2.0848,0.0,True
39.8913,0.0093,-0.2032,6,-6,-3.9765,-2.0848,0.0,True
39.89960000000001,0.1219,-0.1216,6,-6,-3.9765,-2.0848,0.0,True
39.908,0.1953,-0.0151,6,-6,-3.9765,-2.0848,0.0,True
39.91630000000001,0.2396,-0.226,6,-6,-3.9765,-2.0848,0.0,True
39.9247,0.3248,-0.4014,6,-6,-3.9765,-2.0848,0.0,True
39.93300000000001,0.2324,-0.1707,6,-6,-3.9765,-2.0848,0.0,True
39.9413,0.2617,-0.2722,6,-6,-3.9765,-2.0848,0.0,True
39.94970000000001,0.2024,-0.3285,6,-6,-3.9765,-2.0848,0.0,True
39.958,0.1884,-0.2825,6,-6,-3.9765,-2.0848,0.0,True
39.966300000000004,0.2506,-0.1706,6,-6,-3.9765,-2.0848,0.0,True
39.974599999999995,0.1747,-0.0919,6,-6,-3.9765,-2.0848,0.0,True
39.983000000000004,0.2001,-0.2813,6,-6,-3.9765,-2.0848,0.0,True
39.991299999999995,0.2498,-0.5129,6,-6,-3.9765,-2.0848,0.0,True
39.9996,0.1799,-0.3856,6,-6,-3.9765,-2.0848,0.0,True
40.007999999999996,0.2424,-0.127,6,-6,-3.9765,-2.0848,0.0,True
40.0163,0.2208,-0.1202,6,-6,-3.9765,-2.0848,0.0,True
40.02460000000001,0.1001,-0.2127,6,-6,-3.9765,-2.0848,0.0,True
40.033,0.2173,-0.2595,6,-6,-3.9765,-2.0848,0.0,True
40.04130000000001,0.1305,-0.1552,6,-6,-3.9765,-2.0848,0.0,True
40.0497,0.2023,-0.2595,6,-6,-3.9765,-2.0848,0.0,True
40.05800000000001,0.1372,-0.3155,6,-6,-3.9765,-2.0848,0.0,True
40.0663,0.1861,-0.3962,6,-6,-3.9765,-2.0848,0.0,True
40.074600000000004,0.2498,-0.2034,6,-6,-3.9765,-2.0848,0.0,True
40.083,0.1771,-0.1277,6,-6,-3.9765,-2.0848,0.0,True
40.091300000000004,0.1627,-0.3147,6,-6,-3.9765,-2.0848,0.0,True
40.91630000000001,-0.6043,0.2515,3,6,-3.9765,-2.0848,0.0,True
40.9246,-0.5959,0.1905,3,6,-3.9765,-2.0848,0.0,True
40.93300000000001,-0.6053,0.0602,3,6,-3.9765,-2.0848,0.0,True
40.9413,-0.4801,0.0927,3,6,-3.9765,-2.0848,0.0,True
40.949600000000004,-0.5731,0.0733,3,6,-3.9765,-2.0848,0.0,True
40.958,-0.4515,0.0958,3,6,-3.9765,-2.0848,0.0,True
40.966300000000004,-0.5839,0.0818,3,6,-3.9765,-2.0848,0.0,True
40.974599999999995,-0.489,0.0337,3,6,-3.9765,-2.0848,0.0,True
40.983000000000004,-0.5389,0.0476,3,6,-3.9765,-2.0848,0.0,True
40.991299999999995,-0.4112,0.1191,3,6,-3.9765,-2.0848,0.0,True
40.999700000000004,-0.4768,0.0385,3,6,-3.9765,-2.0848,0.0,True
41.007999999999996,-0.4205,0.0462,3,6,-3.9765,-2.0848,0.0,True
41.0163,-0.4745,0.0048,3,6,-3.9765,-2.0848,0.0,True
41.02460000000001,-0.4056,0.0842,3,6,-3.9765,-2.0848,0.0,True
41.033100000000005,-0.3683,0.057,3,6,-3.9765,-2.0848,0.0,True
41.04130000000001,-0.3477,0.0948,3,6,-3.9765,-2.0848,0.0,True
41.0496,-0.4814,0.0571,3,6,-3.9765,-2.0848,0.0,True
41.05800000000001,-0.6254,0.0242,3,6,-3.9765,-2.0848,0.0,True
41.0663,-0.4229,0.0511,3,6,-3.9765,-2.0848,0.0,True
41.074600000000004,-0.3664,0.0341,3,6,-3.9765,-2.0848,0.0,True
41.083,-0.378,-0.0283,3,6,-3.9765,-2.0848,0.0,True
41.091300000000004,-0.4169,0.0031,3,6,-3.9765,-2.0848,0.0,True
41.099599999999995,-0.4488,-0.0298,3,6,-3.9765,-2.0848,0.0,True
41.108000000000004,-0.4188,0.0386,3,6,-3.9765,-2.0848,0.0,True
41.116299999999995,-0.3959,-0.0127,3,6,-3.9765,-2.0848,0.0,True
41.1246,-0.4749,0.111,3,6,-3.9765,-2.0848,0.0,True
41.132999999999996,-0.4354,0.1189,3,6,-3.9765,-2.0848,0.0,True
41.1413,-0.3786,0.0528,3,6,-3.9765,-2.0848,0.0,True
41.14960000000001,-0.4028,0.0422,3,6,-3.9765,-2.0848,0.0,True
41.158,-0.417,-0.038,3,6,-3.9765,-2.0848,0.0,True
41.16630000000001,-0.4595,0.1029,3,6,-3.9765,-2.0848,0.0,True
41.1746,-0.4303,0.0657,3,6,-3.9765,-2.0848,0.0,True
41.18300000000001,-0.3747,-0.0514,3,6,-3.9765,-2.0848,0.0,True
41.1913,-0.4214,0.1124,3,6,-3.9765,-2.0848,0.0,True
41.199600000000004,-0.381,0.0633,3,6,-3.9765,-2.0848,0.0,True
41.208,-0.3187,-0.0166,3,6,-3.9765,-2.0848,0.0,True
41.216300000000004,-0.3052,0.0882,3,6,-3.9765,-2.0848,0.0,True
41.224599999999995,-0.4339,0.1204,3,6,-3.9765,-2.0848,0.0,True
41.233000000000004,-0.3786,0.0405,3,6,-3.9765,-2.0848,0.0,True
41.241299999999995,-0.3275,0.0337,3,6,-3.9765,-2.0848,0.0,True
41.2496,-0.4176,-0.049,3,6,-3.9765,-2.0848,0.0,True
41.257999999999996,-0.3079,0.0083,3,6,-3.9765,-2.0848,0.0,True
41.2663,-0.404,0.0711,3,6,-3.9765,-2.0848,0.0,True
41.27460000000001,-0.5142,0.0488,3,6,-3.9765,-2.0848,0.0,True
41.283100000000005,-0.3254,-0.0098,3,6,-3.9765,-2.0848,0.0,True
41.29130000000001,-0.47,0.0563,3,6,-3.9765,-2.0848,0.0,True
41.2996,-0.3909,-0.0705,3,6,-3.9765,-2.0848,0.0,True
41.30800000000001,-0.4022,-0.0031,3,6,-3.9765,-2.0848,0.0,True
41.3163,-0.3821,-0.0039,3,6,-3.9765,-2.0848,0.0,True
41.324600000000004,-0.3001,-0.0406,3,6,-3.9765,-2.0848,0.0,True
41.333,-0.5317,0.0294,3,6,-3.9765,-2.0848,0.0,True
41.341499999999996,-0.261,-0.0064,3,6,-3.9765,-2.0848,0.0,True
41.3497,-0.5187,0.0211,3,6,-3.9765,-2.0848,0.0,True
41.358000000000004,-0.4237,-0.0338,3,6,-3.9765,-2.0848,0.0,True
41.366299999999995,-0.3378,-0.0119,3,6,-3.9765,-2.0848,0.0,True
41.3746,-0.3672,-0.0678,3,6,-3.9765,-2.0848,0.0,True
41.382999999999996,-0.4394,-0.1226,3,6,-3.9765,-2.0848,0.0,True
41.3913,-0.347,-0.2011,3,6,-3.9765,-2.0848,0.0,True
41.39960000000001,-0.2917,-0.1199,3,6,-3.9765,-2.0848,0.0,True
41.408,-0.386,-0.0893,3,6,-3.9765,-2.0848,0.0,True
41.41630000000001,-0.4794,-0.118,3,6,-3.9765,-2.0848,0.0,True
41.4246,-0.5221,0.0205,3,6,-3.9765,-2.0848,0.0,True
41.43300000000001,-0.4938,-0.0412,3,6,-3.9765,-2.0848,0.0,True
41.4414,-0.4545,-0.0077,3,6,-3.9765,-2.0848,0.0,True
41.449600000000004,-0.4877,0.0968,3,6,-3.9765,-2.0848,0.0,True
41.458,-0.4691,0.0621,3,6,-3.9765,-2.0848,0.0,True
41.466300000000004,-0.3881,0.0368,3,6,-3.9765,-2.0848,0.0,True
41.474599999999995,-0.4597,0.0254,3,6,-3.9765,-2.0848,0.0,True
41.483000000000004,-0.4424,-0.0267,3,6,-3.9765,-2.0848,0.0,True
41.491299999999995,-0.3047,0.0456,3,6,-3.9765,-2.0848,0.0,True
41.4996,-0.2298,-0.0743,3,6,-3.9765,-2.0848,0.0,True
41.507999999999996,-0.2952,-0.0133,3,6,-3.9765,-2.0848,0.0,True
41.5163,-0.3125,-0.1135,3,6,-3.9765,-2.0848,0.0,True
41.5249,-0.3449,-0.0828,3,6,-3.9765,-2.0848,0.0,True
41.533,-0.2979,-0.1461,3,6,-3.9765,-2.0848,0.0,True
41.54130000000001,-0.3088,-0.0961,3,6,-3.9765,-2.0848,0.0,True
41.5496,-0.3333,0.0065,3,6,-3.9765,-2.0848,0.0,True
41.55800000000001,-0.4196,-0.0482,3,6,-3.9765,-2.0848,0.0,True
41.5663,-0.3978,0.0374,3,6,-3.9765,-2.0848,0.0,True
41.574799999999996,-0.3201,-0.0224,3,6,-3.9765,-2.0848,0.0,True
41.583,-0.4362,-0.0305,3,6,-3.9765,-2.0848,0.0,True
41.591300000000004,-0.3769,-0.1688,3,6,-3.9765,-2.0848,0.0,True
41.599599999999995,-0.2583,0.026,3,6,-3.9765,-2.0848,0.0,True
41.608000000000004,-0.3968,-0.0125,3,6,-3.9765,-2.0848,0.0,True
41.616299999999995,-0.3157,-0.0385,3,6,-3.9765,-2.0848,0.0,True
41.6246,-0.281,-0.0329,3,6,-3.9765,-2.0848,0.0,True
41.632999999999996,-0.4142,-0.1198,3,6,-3.9765,-2.0848,0.0,True
41.6413,-0.4016,-0.0355,3,6,-3.9765,-2.0848,0.0,True
41.64960000000001,-0.46,0.1015,3,6,-3.9765,-2.0848,0.0,True
41.658,-0.3575,0.0219,3,6,-3.9765,-2.0848,0.0,True
41.66630000000001,-0.2487,-0.1201,3,6,-3.9765,-2.0848,0.0,True
41.6746,-0.3015,-0.0238,3,6,-3.9765,-2.0848,0.0,True
41.68300000000001,-0.1985,-0.1374,3,6,-3.9765,-2.0848,0.0,True
41.6913,-0.2104,-0.1794,3,6,-3.9765,-2.0848,0.0,True
41.699600000000004,-0.3435,-0.0451,3,6,-3.9765,-2.0848,0.0,True
41.7081,-0.3808,-0.0254,3,6,-3.9765,-2.0848,0.0,True
41.716300000000004,-0.4862,-0.0521,3,6,-3.9765,-2.0848,0.0,True
41.724599999999995,-0.3584,-0.0439,3,6,-3.9765,-2.0848,0.0,True
42.5496,-0.2464,0.097,0,-6,-3.9765,-2.0848,0.0,True
42.557900000000004,-0.0687,0.0404,0,-6,-3.9765,-2.0848,0.0,True
42.5663,0.0023,0.0871,0,-6,-3.9765,-2.0848,0.0,True
42.574600000000004,-0.2527,0.1529,0,-6,-3.9765,-2.0848,0.0,True
42.582899999999995,-0.1982,0.1267,0,-6,-3.9765,-2.0848,0.0,True
42.591300000000004,-0.19,0.1177,0,-6,-3.9765,-2.0848,0.0,True
42.5997,-0.1566,0.0815,0,-6,-3.9765,-2.0848,0.0,True
42.608000000000004,-0.1324,0.104,0,-6,-3.9765,-2.0848,0.0,True
42.616299999999995,-0.1862,0.1877,0,-6,-3.9765,-2.0848,0.0,True
42.6246,-0.2439,0.1044,0,-6,-3.9765,-2.0848,0.0,True
42.63290000000001,-0.2492,0.1277,0,-6,-3.9765,-2.0848,0.0,True
42.6413,-0.2331,0.1549,0,-6,-3.9765,-2.0848,0.0,True
42.64960000000001,-0.4166,0.1181,0,-6,-3.9765,-2.0848,0.0,True
42.6579,-0.4866,0.1239,0,-6,-3.9765,-2.0848,0.0,True
42.66630000000001,-0.3945,0.1224,0,-6,-3.9765,-2.0848,0.0,True
42.674899999999994,-0.3387,0.1358,0,-6,-3.9765,-2.0848,0.0,True
42.682900000000004,-0.1668,0.207,0,-6,-3.9765,-2.0848,0.0,True
42.6913,-0.1604,0.1201,0,-6,-3.9765,-2.0848,0.0,True
42.699600000000004,-0.3112,0.2164,0,-6,-3.9765,-2.0848,0.0,True
42.707899999999995,-0.1102,0.2697,0,-6,-3.9765,-2.0848,0.0,True
42.716300000000004,-0.3185,0.1898,0,-6,-3.9765,-2.0848,0.0,True
42.724599999999995,-0.1902,0.2225,0,-6,-3.9765,-2.0848,0.0,True
42.7329,-0.3258,0.1617,0,-6,-3.9765,-2.0848,0.0,True
42.7414,-0.2689,0.2142,0,-6,-3.9765,-2.0848,0.0,True
42.7496,-0.2426,0.2465,0,-6,-3.9765,-2.0848,0.0,True
42.75790000000001,-0.2719,0.3152,0,-6,-3.9765,-2.0848,0.0,True
42.7663,-0.3225,0.2926,0,-6,-3.9765,-2.0848,0.0,True
42.7748,-0.3534,0.281,0,-6,-3.9765,-2.0848,0.0,True
42.7829,-0.3313,0.3735,0,-6,-3.9765,-2.0848,0.0,True
42.791399999999996,-0.3175,0.3067,0,-6,-3.9765,-2.0848,0.0,True
42.7996,-0.2648,0.2616,0,-6,-3.9765,-2.0848,0.0,True
42.807900000000004,-0.2203,0.1556,0,-6,-3.9765,-2.0848,0.0,True
42.8163,-0.2646,0.1773,0,-6,-3.9765,-2.0848,0.0,True
42.824799999999996,-0.2352,0.2208,0,-6,-3.9765,-2.0848,0.0,True
42.832899999999995,-0.3258,0.1691,0,-6,-3.9765,-2.0848,0.0,True
42.841300000000004,-0.3076,0.2013,0,-6,-3.9765,-2.0848,0.0,True
42.8497,-0.3758,0.146,0,-6,-3.9765,-2.0848,0.0,True
42.8579,-0.3452,0.1556,0,-6,-3.9765,-2.0848,0.0,True
42.866299999999995,-0.2666,0.1971,0,-6,-3.9765,-2.0848,0.0,True
42.8746,-0.2989,0.2525,0,-6,-3.9765,-2.0848,0.0,True
42.88290000000001,-0.289,0.2292,0,-6,-3.9765,-2.0848,0.0,True
42.891400000000004,-0.359,0.2454,0,-6,-3.9765,-2.0848,0.0,True
42.89960000000001,-0.3412,0.2979,0,-6,-3.9765,-2.0848,0.0,True
42.908,-0.3044,0.1769,0,-6,-3.9765,-2.0848,0.0,True
42.91630000000001,-0.3529,0.2458,0,-6,-3.9765,-2.0848,0.0,True
42.9246,-0.3445,0.2714,0,-6,-3.9765,-2.0848,0.0,True
42.932900000000004,-0.335,0.2421,0,-6,-3.9765,-2.0848,0.0,True
42.9413,-0.384,0.3563,0,-6,-3.9765,-2.0848,0.0,True
42.949600000000004,-0.318,0.2871,0,-6,-3.9765,-2.0848,0.0,True
42.958,-0.3231,0.2736,0,-6,-3.9765,-2.0848,0.0,True
42.966499999999996,-0.3416,0.1873,0,-6,-3.9765,-2.0848,0.0,True
42.974599999999995,-0.3666,0.2105,0,-6,-3.9765,-2.0848,0.0,True
42.9829,-0.4171,0.1906,0,-6,-3.9765,-2.0848,0.0,True
42.991299999999995,-0.3876,0.2298,0,-6,-3.9765,-2.0848,0.0,True
42.999700000000004,-0.3819,0.2244,0,-6,-3.9765,-2.0848,0.0,True
43.007999999999996,-0.3392,0.2754,0,-6,-3.9765,-2.0848,0.0,True
43.0163,-0.3692,0.2888,0,-6,-3.9765,-2.0848,0.0,True
43.024699999999996,-0.375,0.2466,0,-6,-3.9765,-2.0848,0.0,True
43.033,-0.3251,0.2051,0,-6,-3.9765,-2.0848,0.0,True
43.04130000000001,-0.2567,0.3068,0,-6,-3.9765,-2.0848,0.0,True
43.0497,-0.2234,0.2496,0,-6,-3.9765,-2.0848,0.0,True
43.3497,0.0944,0.0393,0,-6,-3.9765,-2.0848,0.0,True
43.3579,0.0598,-0.172,0,-6,-3.9765,-2.0848,0.0,True
43.366299999999995,0.1218,-0.2627,0,-6,-3.9765,-2.0848,0.0,True
43.37479999999999,0.0278,-0.0036,0,-6,-3.9765,-2.0848,0.0,True
43.38290000000001,0.0632,0.1117,0,-6,-3.9765,-2.0848,0.0,True
43.3913,0.0261,0.0182,0,-6,-3.9765,-2.0848,0.0,True
43.39960000000001,-0.0175,0.2556,0,-6,-3.9765,-2.0848,0.0,True
43.4079,0.0254,0.123,0,-6,-3.9765,-2.0848,0.0,True
43.41630000000001,0.1044,0.0829,0,-6,-3.9765,-2.0848,0.0,True
43.424800000000005,0.1542,0.1047,0,-6,-3.9765,-2.0848,0.0,True
43.432900000000004,0.0446,0.1345,0,-6,-3.9765,-2.0848,0.0,True
43.4413,-0.0521,0.1046,0,-6,-3.9765,-2.0848,0.0,True
43.44970000000001,-0.2155,-0.0545,0,-6,-3.9765,-2.0848,0.0,True
43.457899999999995,-0.0212,-0.0771,0,-6,-3.9765,-2.0848,0.0,True
43.466300000000004,-0.1276,-0.1107,0,-6,-3.9765,-2.0848,0.0,True
43.474599999999995,-0.0619,-0.0795,0,-6,-3.9765,-2.0848,0.0,True
43.4829,-0.0155,-0.1142,0,-6,-3.9765,-2.0848,0.0,True
43.4914,0.0551,-0.1811,0,-6,-3.9765,-2.0848,0.0,True
43.499700000000004,0.0518,-0.2284,0,-6,-3.9765,-2.0848,0.0,True
43.50790000000001,-0.043,0.0,0,-6,-3.9765,-2.0848,0.0,True
43.5163,-0.0364,-0.0683,0,-6,-3.9765,-2.0848,0.0,True
43.52460000000001,-0.0241,0.0118,0,-6,-3.9765,-2.0848,0.0,True
43.5329,0.1247,-0.0394,0,-6,-3.9765,-2.0848,0.0,True
43.54130000000001,0.0723,-0.0878,0,-6,-3.9765,-2.0848,0.0,True
43.5496,0.0986,0.0611,0,-6,-3.9765,-2.0848,0.0,True
43.557900000000004,0.0631,-0.0374,0,-6,-3.9765,-2.0848,0.0,True
43.5663,0.118,-0.083,0,-6,-3.9765,-2.0848,0.0,True
43.574600000000004,0.0579,-0.0492,0,-6,-3.9765,-2.0848,0.0,True
43.582899999999995,0.0076,-0.0836,0,-6,-3.9765,-2.0848,0.0,True
43.591300000000004,-0.0558,-0.0329,0,-6,-3.9765,-2.0848,0.0,True
43.5997,0.0605,0.1111,0,-6,-3.9765,-2.0848,0.0,True
43.6079,-0.078,-0.1344,0,-6,-3.9765,-2.0848,0.0,True
43.616299999999995,0.0648,-0.0769,0,-6,-3.9765,-2.0848,0.0,True
43.6246,-0.057,-0.0855,0,-6,-3.9765,-2.0848,0.0,True
43.63290000000001,-0.1571,-0.0601,0,-6,-3.9765,-2.0848,0.0,True
