timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.19229999999999,-0.2395,-0.9407,3,3,7.5882,-2.5383,0.0,False
105.2005,-0.333,-0.7958,3,3,7.5882,-2.5383,0.0,False
105.2088,-0.1857,-0.7782,3,3,7.5882,-2.5383,0.0,False
105.21719999999999,-0.3553,-0.8661,3,3,7.5882,-2.5383,0.0,False
105.22549999999998,-0.1538,-1.1354,3,3,7.5882,-2.5383,0.0,False
105.2338,-0.1304,-0.9735,3,3,7.5882,-2.5383,0.0,False
105.2422,0.0603,-0.8364,3,3,7.5882,-2.5383,0.0,False
105.25049999999999,-0.1881,-0.8991,3,3,7.5882,-2.5383,0.0,False
105.25889999999998,0.0536,-0.806,3,3,7.5882,-2.5383,0.0,False
105.2672,0.0207,-0.7526,3,3,7.5882,-2.5383,0.0,False
105.2755,0.12,-0.6636,3,3,7.5882,-2.5383,0.0,False
105.28379999999999,0.0533,-0.5886,3,3,7.5882,-2.5383,0.0,False
105.29239999999999,0.0088,-0.8419,3,3,7.5882,-2.5383,0.0,False
105.3004,0.0496,-0.9023,3,3,7.5882,-2.5383,0.0,False
105.30879999999999,-0.012,-0.7609,3,3,7.5882,-2.5383,0.0,False
105.31719999999999,0.1354,-0.5082,3,3,7.5882,-2.5383,0.0,False
105.3254,0.1714,-0.9391,3,3,7.5882,-2.5383,0.0,False
105.3338,0.1276,-0.8822,3,3,7.5882,-2.5383,0.0,False
105.34219999999999,0.1607,-0.8879,3,3,7.5882,-2.5383,0.0,False
105.35049999999998,0.0128,-0.8463,3,3,7.5882,-2.5383,0.0,False
105.35900000000001,0.0611,-0.6977,3,3,7.5882,-2.5383,0.0,False
105.3672,0.1523,-0.8842,3,3,7.5882,-2.5383,0.0,False
105.37549999999999,0.0793,-0.6311,3,3,7.5882,-2.5383,0.0,False
105.38389999999998,0.1827,-0.8918,3,3,7.5882,-2.5383,0.0,False
105.3923,0.0339,-0.8951,3,3,7.5882,-2.5383,0.0,False
105.4005,0.1376,-0.9016,3,3,7.5882,-2.5383,0.0,False
105.40889999999999,-0.0246,-0.9687,3,3,7.5882,-2.5383,0.0,False
105.41720000000001,-0.056,-0.7246,3,3,7.5882,-2.5383,0.0,False
105.4255,0.0659,-0.986,3,3,7.5882,-2.5383,0.0,False
105.43379999999999,0.143,-0.8912,3,3,7.5882,-2.5383,0.0,False
105.44219999999999,0.0632,-0.8057,3,3,7.5882,-2.5383,0.0,False
105.4504,0.2311,-0.8027,3,3,7.5882,-2.5383,0.0,False
105.4588,0.0574,-0.6171,3,3,7.5882,-2.5383,0.0,False
105.46719999999999,-0.0202,-0.4108,3,3,7.5882,-2.5383,0.0,False
105.47549999999998,-0.05,-0.4023,3,3,7.5882,-2.5383,0.0,False
105.4839,-0.065,-0.4533,3,3,7.5882,-2.5383,0.0,False
105.4922,-0.0579,-0.5149,3,3,7.5882,-2.5383,0.0,False
105.50039999999998,-0.0292,-0.5813,3,3,7.5882,-2.5383,0.0,False
105.50889999999998,-0.0609,-0.4327,3,3,7.5882,-2.5383,0.0,False
105.5172,-0.0921,-0.5527,3,3,7.5882,-2.5383,0.0,False
105.5255,-0.2352,-0.3382,3,3,7.5882,-2.5383,0.0,False
105.53379999999999,-0.1181,-0.5164,3,3,7.5882,-2.5383,0.0,False
105.54220000000001,-0.1004,-0.48,3,3,7.5882,-2.5383,0.0,False
105.5505,-0.0616,-0.556,3,3,7.5882,-2.5383,0.0,False
105.55879999999999,-0.1799,-0.49,3,3,7.5882,-2.5383,0.0,False
105.56719999999999,-0.2735,-0.5358,3,3,7.5882,-2.5383,0.0,False
105.5755,-0.0318,-0.5101,3,3,7.5882,-2.5383,0.0,False
105.5838,-0.1137,-0.6018,3,3,7.5882,-2.5383,0.0,False
105.59219999999999,-0.0899,-0.4822,3,3,7.5882,-2.5383,0.0,False
105.60040000000001,-0.0637,-0.5275,3,3,7.5882,-2.5383,0.0,False
105.6088,-0.0099,-0.4597,3,3,7.5882,-2.5383,0.0,False
105.6172,-0.0226,-0.5127,3,3,7.5882,-2.5383,0.0,False
105.62549999999999,0.0159,-0.5494,3,3,7.5882,-2.5383,0.0,False
105.63380000000001,-0.0507,-0.4866,3,3,7.5882,-2.5383,0.0,False
105.6422,-0.0551,-0.5399,3,3,7.5882,-2.5383,0.0,False
105.6505,-0.0229,-0.5894,3,3,7.5882,-2.5383,0.0,False
105.65879999999999,-0.0457,-0.5702,3,3,7.5882,-2.5383,0.0,False
105.66720000000001,-0.081,-0.5902,3,3,7.5882,-2.5383,0.0,False
105.6755,-0.0169,-0.4186,3,3,7.5882,-2.5383,0.0,False
105.68379999999999,-0.0777,-0.4527,3,3,7.5882,-2.5383,0.0,False
105.69219999999999,-0.0664,-0.5186,3,3,7.5882,-2.5383,0.0,False
105.7004,-0.0569,-0.6399,3,3,7.5882,-2.5383,0.0,False
105.7088,-0.1206,-0.3794,3,3,7.5882,-2.5383,0.0,False
105.7173,-0.0195,-0.6183,3,3,7.5882,-2.5383,0.0,False
105.72540000000001,-0.059,-0.4316,3,3,7.5882,-2.5383,0.0,False
105.7338,-0.0752,-0.5163,3,3,7.5882,-2.5383,0.0,False
105.7422,-0.0568,-0.4446,3,3,7.5882,-2.5383,0.0,False
105.75049999999999,-0.1141,-0.4416,3,3,7.5882,-2.5383,0.0,False
105.75880000000001,-0.1474,-0.5175,3,3,7.5882,-2.5383,0.0,False
105.7672,-0.0398,-0.4978,3,3,7.5882,-2.5383,0.0,False
105.77539999999999,-0.0753,-0.5017,3,3,7.5882,-2.5383,0.0,False
105.78389999999999,-0.0451,-0.4422,3,3,7.5882,-2.5383,0.0,False
105.79229999999998,0.1956,-0.5525,3,3,7.5882,-2.5383,0.0,False
105.8005,0.0599,-0.75,3,3,7.5882,-2.5383,0.0,False
105.80879999999999,0.2229,-0.8147,3,3,7.5882,-2.5383,0.0,False
105.81719999999999,0.1265,-0.7793,3,3,7.5882,-2.5383,0.0,False
105.8255,0.1876,-0.6413,3,3,7.5882,-2.5383,0.0,False
105.8338,0.3108,-0.7021,3,3,7.5882,-2.5383,0.0,False
105.8423,0.4313,-0.5937,3,3,7.5882,-2.5383,0.0,False
105.85049999999998,0.3824,-0.7899,3,3,7.5882,-2.5383,0.0,False
105.8588,0.1691,-1.0084,3,3,7.5882,-2.5383,0.0,False
105.8672,0.2465,-0.7839,3,3,7.5882,-2.5383,0.0,False
105.87549999999999,0.2346,-1.0373,3,3,7.5882,-2.5383,0.0,False
105.88380000000001,0.092,-0.8742,3,3,7.5882,-2.5383,0.0,False
105.8922,0.3366,-1.0657,3,3,7.5882,-2.5383,0.0,False
105.9005,0.3278,-0.9773,3,3,7.5882,-2.5383,0.0,False
105.90879999999999,0.3224,-0.9836,3,3,7.5882,-2.5383,0.0,False
105.91720000000001,0.1842,-1.064,3,3,7.5882,-2.5383,0.0,False
105.9255,0.2864,-1.0693,3,3,7.5882,-2.5383,0.0,False
105.93379999999999,0.247,-1.0283,3,3,7.5882,-2.5383,0.0,False
105.94219999999999,0.0464,-1.2183,3,3,7.5882,-2.5383,0.0,False
106.7672,0.324,-0.1456,-3,-3,7.5882,-2.5383,0.0,False
106.7755,0.446,-0.1811,-3,-3,7.5882,-2.5383,0.0,False
106.78389999999999,0.3656,-0.1342,-3,-3,7.5882,-2.5383,0.0,False
106.79229999999998,0.3415,0.0333,-3,-3,7.5882,-2.5383,0.0,False
106.8005,0.427,0.1423,-3,-3,7.5882,-2.5383,0.0,False
106.80879999999999,0.5894,-0.105,-3,-3,7.5882,-2.5383,0.0,False
106.81719999999999,0.4282,-0.0438,-3,-3,7.5882,-2.5383,0.0,False
106.82569999999998,0.4482,0.0464,-3,-3,7.5882,-2.5383,0.0,False
106.8339,0.3967,0.1289,-3,-3,7.5882,-2.5383,0.0,False
106.84219999999999,0.0613,0.3002,-3,-3,7.5882,-2.5383,0.0,False
106.85049999999998,0.0568,0.0079,-3,-3,7.5882,-2.5383,0.0,False
106.8589,-0.0799,0.1253,-3,-3,7.5882,-2.5383,0.0,False
106.8672,-0.0834,0.0872,-3,-3,7.5882,-2.5383,0.0,False
106.87539999999998,-0.0349,0.0401,-3,-3,7.5882,-2.5383,0.0,False
106.88380000000001,-0.0089,0.215,-3,-3,7.5882,-2.5383,0.0,False
106.8922,-0.0342,0.3012,-3,-3,7.5882,-2.5383,0.0,False
106.9005,-0.0218,0.2484,-3,-3,7.5882,-2.5383,0.0,False
106.90879999999999,0.0208,0.2099,-3,-3,7.5882,-2.5383,0.0,False
106.91720000000001,0.1102,0.2806,-3,-3,7.5882,-2.5383,0.0,False
106.9255,-0.0743,0.0648,-3,-3,7.5882,-2.5383,0.0,False
106.93379999999999,0.1194,0.0701,-3,-3,7.5882,-2.5383,0.0,False
106.94219999999999,-0.0342,0.3057,-3,-3,7.5882,-2.5383,0.0,False
106.9505,-0.0047,0.4689,-3,-3,7.5882,-2.5383,0.0,False
106.9588,0.0803,0.3176,-3,-3,7.5882,-2.5383,0.0,False
106.96719999999999,0.0834,0.1651,-3,-3,7.5882,-2.5383,0.0,False
106.97549999999998,-0.0151,0.309,-3,-3,7.5882,-2.5383,0.0,False
106.9838,0.0659,0.3586,-3,-3,7.5882,-2.5383,0.0,False
106.9922,0.0613,0.4889,-3,-3,7.5882,-2.5383,0.0,False
107.00049999999999,0.1134,0.2158,-3,-3,7.5882,-2.5383,0.0,False
107.00880000000001,-0.0083,0.1568,-3,-3,7.5882,-2.5383,0.0,False
107.0172,0.0748,0.4422,-3,-3,7.5882,-2.5383,0.0,False
107.0255,-0.0702,0.43,-3,-3,7.5882,-2.5383,0.0,False
107.03379999999999,0.1553,0.2167,-3,-3,7.5882,-2.5383,0.0,False
107.04229999999998,-0.0207,0.2299,-3,-3,7.5882,-2.5383,0.0,False
107.0506,-0.0422,0.2291,-3,-3,7.5882,-2.5383,0.0,False
107.05879999999999,0.135,0.2967,-3,-3,7.5882,-2.5383,0.0,False
107.06719999999999,0.2546,0.1518,-3,-3,7.5882,-2.5383,0.0,False
107.0755,0.3645,-0.0397,-3,-3,7.5882,-2.5383,0.0,False
107.0838,0.3014,-0.0303,-3,-3,7.5882,-2.5383,0.0,False
107.09219999999999,0.224,0.0796,-3,-3,7.5882,-2.5383,0.0,False
107.10049999999998,0.2401,-0.1282,-3,-3,7.5882,-2.5383,0.0,False
107.1089,0.4332,-0.1286,-3,-3,7.5882,-2.5383,0.0,False
107.1172,0.4107,0.0763,-3,-3,7.5882,-2.5383,0.0,False
107.12549999999999,0.3392,0.2421,-3,-3,7.5882,-2.5383,0.0,False
107.13380000000001,0.4525,0.1698,-3,-3,7.5882,-2.5383,0.0,False
107.1422,0.0504,0.1655,-3,-3,7.5882,-2.5383,0.0,False
107.1505,0.4036,0.2468,-3,-3,7.5882,-2.5383,0.0,False
107.15889999999999,0.2633,0.3211,-3,-3,7.5882,-2.5383,0.0,False
107.16720000000001,0.0338,0.375,-3,-3,7.5882,-2.5383,0.0,False
107.1755,-0.0134,0.2371,-3,-3,7.5882,-2.5383,0.0,False
107.18379999999999,0.1927,0.4731,-3,-3,7.5882,-2.5383,0.0,False
107.19219999999999,0.2534,0.1512,-3,-3,7.5882,-2.5383,0.0,False
107.2005,0.2298,0.3525,-3,-3,7.5882,-2.5383,0.0,False
107.2089,0.0833,0.3222,-3,-3,7.5882,-2.5383,0.0,False
107.2173,0.0634,0.3976,-3,-3,7.5882,-2.5383,0.0,False
107.22549999999998,0.1343,0.2314,-3,-3,7.5882,-2.5383,0.0,False
107.2338,0.2455,0.3166,-3,-3,7.5882,-2.5383,0.0,False
107.2422,0.2766,0.2976,-3,-3,7.5882,-2.5383,0.0,False
107.25049999999999,0.2354,0.3307,-3,-3,7.5882,-2.5383,0.0,False
107.25889999999998,0.2669,0.3823,-3,-3,7.5882,-2.5383,0.0,False
107.2672,0.4508,0.4416,-3,-3,7.5882,-2.5383,0.0,False
107.2755,0.1225,0.3345,-3,-3,7.5882,-2.5383,0.0,False
107.28379999999999,0.4357,0.3298,-3,-3,7.5882,-2.5383,0.0,False
107.29220000000001,0.1943,0.2168,-3,-3,7.5882,-2.5383,0.0,False
107.3005,0.2507,0.2103,-3,-3,7.5882,-2.5383,0.0,False
107.3089,0.4275,0.3935,-3,-3,7.5882,-2.5383,0.0,False
107.31719999999999,0.2662,0.285,-3,-3,7.5882,-2.5383,0.0,False
107.3254,0.1755,0.4396,-3,-3,7.5882,-2.5383,0.0,False
107.3338,0.0197,0.5123,-3,-3,7.5882,-2.5383,0.0,False
107.34219999999999,0.4392,0.4367,-3,-3,7.5882,-2.5383,0.0,False
107.35049999999998,0.2265,0.3882,-3,-3,7.5882,-2.5383,0.0,False
107.3589,0.1213,0.4014,-3,-3,7.5882,-2.5383,0.0,False
107.3672,0.3011,0.1794,-3,-3,7.5882,-2.5383,0.0,False
107.37549999999999,0.3261,0.3119,-3,-3,7.5882,-2.5383,0.0,False
107.38380000000001,0.2728,0.4871,-3,-3,7.5882,-2.5383,0.0,False
107.3922,0.3334,0.3402,-3,-3,7.5882,-2.5383,0.0,False
107.40039999999999,0.5215,0.4309,-3,-3,7.5882,-2.5383,0.0,False
107.40879999999999,0.5857,0.5299,-3,-3,7.5882,-2.5383,0.0,False
107.41720000000001,0.4864,0.5322,-3,-3,7.5882,-2.5383,0.0,False
107.4254,0.4665,0.5054,-3,-3,7.5882,-2.5383,0.0,False
107.43379999999999,0.4234,0.5506,-3,-3,7.5882,-2.5383,0.0,False
107.44219999999999,0.3892,0.3682,-3,-3,7.5882,-2.5383,0.0,False
107.4505,0.4073,0.429,-3,-3,7.5882,-2.5383,0.0,False
107.4589,0.5286,0.6349,-3,-3,7.5882,-2.5383,0.0,False
108.28379999999999,0.7881,-0.069,11,3,7.5882,-2.5383,0.0,False
108.29220000000001,0.575,-0.3033,11,3,7.5882,-2.5383,0.0,False
108.3004,0.4933,-0.0414,11,3,7.5882,-2.5383,0.0,False
108.3089,0.5798,-0.3257,11,3,7.5882,-2.5383,0.0,False
108.31719999999999,0.6215,-0.0859,11,3,7.5882,-2.5383,0.0,False
108.3255,0.7572,-0.1862,11,3,7.5882,-2.5383,0.0,False
108.3338,0.7575,-0.1717,11,3,7.5882,-2.5383,0.0,False
108.34219999999999,0.537,-0.0585,11,3,7.5882,-2.5383,0.0,False
108.35049999999998,0.4986,0.067,11,3,7.5882,-2.5383,0.0,False
108.3588,0.7212,-0.2632,11,3,7.5882,-2.5383,0.0,False
108.3672,0.7565,-0.0691,11,3,7.5882,-2.5383,0.0,False
108.37549999999999,0.6659,-0.2251,11,3,7.5882,-2.5383,0.0,False
108.38389999999998,0.7339,-0.1809,11,3,7.5882,-2.5383,0.0,False
108.3922,0.5108,-0.2019,11,3,7.5882,-2.5383,0.0,False
108.40039999999999,0.6852,-0.077,11,3,7.5882,-2.5383,0.0,False
108.40889999999999,0.9371,-0.189,11,3,7.5882,-2.5383,0.0,False
108.41729999999998,0.9341,0.0433,11,3,7.5882,-2.5383,0.0,False
108.4255,0.8175,0.0482,11,3,7.5882,-2.5383,0.0,False
108.43379999999999,0.6055,-0.0801,11,3,7.5882,-2.5383,0.0,False
108.44219999999999,0.7784,-0.0415,11,3,7.5882,-2.5383,0.0,False
108.4505,0.6827,-0.1972,11,3,7.5882,-2.5383,0.0,False
108.4589,0.7711,-0.1353,11,3,7.5882,-2.5383,0.0,False
108.46719999999999,0.6149,-0.1491,11,3,7.5882,-2.5383,0.0,False
108.47549999999998,0.6611,0.0088,11,3,7.5882,-2.5383,0.0,False
108.4838,0.684,-0.0891,11,3,7.5882,-2.5383,0.0,False
108.4922,0.7463,-0.164,11,3,7.5882,-2.5383,0.0,False
108.50049999999999,0.8374,-0.1091,11,3,7.5882,-2.5383,0.0,False
108.50880000000001,0.8168,-0.0458,11,3,7.5882,-2.5383,0.0,False
108.5172,0.8668,-0.1397,11,3,7.5882,-2.5383,0.0,False
108.52539999999999,0.747,-0.0974,11,3,7.5882,-2.5383,0.0,False
108.53389999999999,0.8524,-0.1985,11,3,7.5882,-2.5383,0.0,False
108.54220000000001,0.8184,-0.178,11,3,7.5882,-2.5383,0.0,False
108.5506,1.0316,-0.1165,11,3,7.5882,-2.5383,0.0,False
108.55879999999999,0.8856,-0.1002,11,3,7.5882,-2.5383,0.0,False
108.56719999999999,0.7989,-0.1854,11,3,7.5882,-2.5383,0.0,False
108.5755,0.8085,-0.0709,11,3,7.5882,-2.5383,0.0,False
108.5839,0.976,-0.1129,11,3,7.5882,-2.5383,0.0,False
108.59219999999999,0.6794,0.0044,11,3,7.5882,-2.5383,0.0,False
108.60049999999998,0.6605,-0.1189,11,3,7.5882,-2.5383,0.0,False
108.6088,0.6354,-0.1073,11,3,7.5882,-2.5383,0.0,False
108.6172,0.5372,-0.139,11,3,7.5882,-2.5383,0.0,False
108.62559999999999,0.8338,-0.1505,11,3,7.5882,-2.5383,0.0,False
108.63389999999998,0.8268,-0.2018,11,3,7.5882,-2.5383,0.0,False
108.6423,0.6642,-0.1075,11,3,7.5882,-2.5383,0.0,False
108.6505,0.6664,-0.0477,11,3,7.5882,-2.5383,0.0,False
108.65879999999999,0.9254,-0.1594,11,3,7.5882,-2.5383,0.0,False
108.66720000000001,0.6446,-0.1205,11,3,7.5882,-2.5383,0.0,False
108.6755,0.9658,-0.0047,11,3,7.5882,-2.5383,0.0,False
108.68379999999999,0.6204,-0.0711,11,3,7.5882,-2.5383,0.0,False
108.69219999999999,0.8344,-0.0057,11,3,7.5882,-2.5383,0.0,False
108.7005,0.6439,0.0285,11,3,7.5882,-2.5383,0.0,False
108.7088,0.852,0.0095,11,3,7.5882,-2.5383,0.0,False
108.71719999999999,0.6708,-0.209,11,3,7.5882,-2.5383,0.0,False
108.72559999999999,0.8413,0.0021,11,3,7.5882,-2.5383,0.0,False
108.7338,0.7057,-0.0081,11,3,7.5882,-2.5383,0.0,False
108.7422,0.7911,0.0209,11,3,7.5882,-2.5383,0.0,False
108.75049999999999,0.7206,0.1388,11,3,7.5882,-2.5383,0.0,False
108.75889999999998,0.6665,0.2056,11,3,7.5882,-2.5383,0.0,False
108.7672,1.0433,0.1141,11,3,7.5882,-2.5383,0.0,False
108.77539999999999,1.0571,0.0913,11,3,7.5882,-2.5383,0.0,False
108.78389999999999,0.9291,0.0692,11,3,7.5882,-2.5383,0.0,False
108.79220000000001,0.7745,0.2024,11,3,7.5882,-2.5383,0.0,False
108.8004,0.9819,0.0431,11,3,7.5882,-2.5383,0.0,False
108.80879999999999,1.0071,0.0387,11,3,7.5882,-2.5383,0.0,False
108.81729999999999,0.799,0.0464,11,3,7.5882,-2.5383,0.0,False
108.8255,0.5526,-0.0643,11,3,7.5882,-2.5383,0.0,False
108.8339,1.0436,0.1881,11,3,7.5882,-2.5383,0.0,False
108.84219999999999,0.9682,0.0063,11,3,7.5882,-2.5383,0.0,False
108.85049999999998,0.9245,0.0839,11,3,7.5882,-2.5383,0.0,False
108.8589,1.1301,0.0436,11,3,7.5882,-2.5383,0.0,False
108.8672,0.8957,-0.0689,11,3,7.5882,-2.5383,0.0,False
108.87549999999999,1.0138,0.103,11,3,7.5882,-2.5383,0.0,False
108.88389999999998,0.8366,0.083,11,3,7.5882,-2.5383,0.0,False
108.8922,0.8496,-0.137,11,3,7.5882,-2.5383,0.0,False
108.90039999999999,0.8011,-0.0901,11,3,7.5882,-2.5383,0.0,False
108.90879999999999,1.0924,-0.0016,11,3,7.5882,-2.5383,0.0,False
108.91720000000001,0.921,0.0199,11,3,7.5882,-2.5383,0.0,False
108.9254,0.8682,0.1239,11,3,7.5882,-2.5383,0.0,False
108.93379999999999,0.8377,0.0778,11,3,7.5882,-2.5383,0.0,False
108.94219999999999,0.8368,0.0653,11,3,7.5882,-2.5383,0.0,False
108.9505,0.7351,-0.0827,11,3,7.5882,-2.5383,0.0,False
108.9589,0.8777,0.0538,11,3,7.5882,-2.5383,0.0,False
108.96719999999999,0.9179,0.0377,11,3,7.5882,-2.5383,0.0,False
108.97549999999998,0.8245,0.0746,11,3,7.5882,-2.5383,0.0,False
108.9839,0.9623,0.0877,11,3,7.5882,-2.5383,0.0,False
108.9922,0.9442,-0.1064,11,3,7.5882,-2.5383,0.0,False
109.00049999999999,0.8725,0.0227,11,3,7.5882,-2.5383,0.0,False
109.00889999999998,0.8743,0.0477,11,3,7.5882,-2.5383,0.0,False
109.0172,0.7659,0.1877,11,3,7.5882,-2.5383,0.0,False
109.0255,0.817,0.0284,11,3,7.5882,-2.5383,0.0,False
109.03379999999999,0.8143,0.1385,11,3,7.5882,-2.5383,0.0,False
109.04220000000001,0.8333,0.1133,11,3,7.5882,-2.5383,0.0,False
109.0504,0.8976,0.0316,11,3,7.5882,-2.5383,0.0,False
109.0589,0.8813,-0.093,11,3,7.5882,-2.5383,0.0,False
109.06729999999999,0.9843,-0.164,11,3,7.5882,-2.5383,0.0,False
109.0755,0.7483,0.0281,11,3,7.5882,-2.5383,0.0,False
109.0838,0.9516,-0.1042,11,3,7.5882,-2.5383,0.0,False
109.09219999999999,0.8658,-0.104,11,3,7.5882,-2.5383,0.0,False
109.10049999999998,0.8284,-0.0007,11,3,7.5882,-2.5383,0.0,False
109.1088,0.7685,-0.0335,11,3,7.5882,-2.5383,0.0,False
109.1173,0.9013,-0.0911,11,3,7.5882,-2.5383,0.0,False
109.12549999999999,0.9091,-0.1025,11,3,7.5882,-2.5383,0.0,False
109.13380000000001,0.812,-0.0286,11,3,7.5882,-2.5383,0.0,False
109.1422,0.8826,-0.0509,11,3,7.5882,-2.5383,0.0,False
109.1505,0.8573,-0.1365,11,3,7.5882,-2.5383,0.0,False
109.15879999999999,0.8867,-0.093,11,3,7.5882,-2.5383,0.0,False
109.16720000000001,0.8725,0.0231,11,3,7.5882,-2.5383,0.0,False
109.1755,0.8606,-0.0638,11,3,7.5882,-2.5383,0.0,False
109.1839,0.8409,-0.0979,11,3,7.5882,-2.5383,0.0,False
110.00880000000001,0.6471,-0.468,8,3,7.5882,-2.5383,0.0,False
110.0173,0.5564,-0.4175,8,3,7.5882,-2.5383,0.0,False
110.0256,0.6137,-0.4385,8,3,7.5882,-2.5383,0.0,False
110.03389999999999,0.4857,-0.4698,8,3,7.5882,-2.5383,0.0,False
110.04220000000001,0.4565,-0.4557,8,3,7.5882,-2.5383,0.0,False
110.0507,0.4958,-0.4966,8,3,7.5882,-2.5383,0.0,False
110.0589,0.6418,-0.515,8,3,7.5882,-2.5383,0.0,False
110.06719999999999,0.6569,-0.4054,8,3,7.5882,-2.5383,0.0,False
110.07560000000001,0.4683,-0.5318,8,3,7.5882,-2.5383,0.0,False
110.0839,0.5754,-0.5053,8,3,7.5882,-2.5383,0.0,False
110.0923,0.5585,-0.4704,8,3,7.5882,-2.5383,0.0,False
110.10059999999999,0.4665,-0.409,8,3,7.5882,-2.5383,0.0,False
110.1088,0.5407,-0.579,8,3,7.5882,-2.5383,0.0,False
110.1172,0.3424,-0.3859,8,3,7.5882,-2.5383,0.0,False
110.12559999999999,0.5968,-0.5059,8,3,7.5882,-2.5383,0.0,False
110.13389999999998,0.5741,-0.5628,8,3,7.5882,-2.5383,0.0,False
110.14240000000001,0.56,-0.4457,8,3,7.5882,-2.5383,0.0,False
110.1506,0.4459,-0.4557,8,3,7.5882,-2.5383,0.0,False
110.15879999999999,0.7088,-0.4842,8,3,7.5882,-2.5383,0.0,False
110.16720000000001,0.4403,-0.5482,8,3,7.5882,-2.5383,0.0,False
110.1756,0.5826,-0.5405,8,3,7.5882,-2.5383,0.0,False
110.1839,0.5686,-0.4566,8,3,7.5882,-2.5383,0.0,False
110.19219999999999,0.4921,-0.5249,8,3,7.5882,-2.5383,0.0,False
110.20060000000001,0.4371,-0.5367,8,3,7.5882,-2.5383,0.0,False
110.2089,0.556,-0.6133,8,3,7.5882,-2.5383,0.0,False
110.21719999999999,0.5479,-0.5829,8,3,7.5882,-2.5383,0.0,False
110.22559999999999,0.4976,-0.5796,8,3,7.5882,-2.5383,0.0,False
110.2339,0.4848,-0.4841,8,3,7.5882,-2.5383,0.0,False
110.2422,0.4032,-0.5585,8,3,7.5882,-2.5383,0.0,False
110.25059999999999,0.4235,-0.5501,8,3,7.5882,-2.5383,0.0,False
110.25880000000001,0.4169,-0.5935,8,3,7.5882,-2.5383,0.0,False
110.2672,0.4934,-0.5571,8,3,7.5882,-2.5383,0.0,False
110.2756,0.4641,-0.4975,8,3,7.5882,-2.5383,0.0,False
110.28379999999999,0.4511,-0.5704,8,3,7.5882,-2.5383,0.0,False
110.29220000000001,0.4898,-0.596,8,3,7.5882,-2.5383,0.0,False
110.3006,0.4273,-0.5919,8,3,7.5882,-2.5383,0.0,False
110.30879999999999,0.4586,-0.5036,8,3,7.5882,-2.5383,0.0,False
110.31719999999999,0.4243,-0.5728,8,3,7.5882,-2.5383,0.0,False
110.32560000000001,0.5521,-0.6027,8,3,7.5882,-2.5383,0.0,False
110.3338,0.5288,-0.4591,8,3,7.5882,-2.5383,0.0,False
110.34219999999999,0.5394,-0.5952,8,3,7.5882,-2.5383,0.0,False
110.35079999999999,0.4755,-0.5697,8,3,7.5882,-2.5383,0.0,False
110.3588,0.5702,-0.5541,8,3,7.5882,-2.5383,0.0,False
110.3672,0.4578,-0.4757,8,3,7.5882,-2.5383,0.0,False
110.37559999999999,0.5765,-0.5911,8,3,7.5882,-2.5383,0.0,False
110.38380000000001,0.4306,-0.5648,8,3,7.5882,-2.5383,0.0,False
110.3922,0.4385,-0.6345,8,3,7.5882,-2.5383,0.0,False
110.4007,0.5023,-0.4817,8,3,7.5882,-2.5383,0.0,False
110.40879999999999,0.3215,-0.6168,8,3,7.5882,-2.5383,0.0,False
110.41720000000001,0.2555,-0.5392,8,3,7.5882,-2.5383,0.0,False
110.4256,0.5243,-0.7686,8,3,7.5882,-2.5383,0.0,False
110.43379999999999,0.2271,-0.646,8,3,7.5882,-2.5383,0.0,False
110.44219999999999,0.2812,-0.6362,8,3,7.5882,-2.5383,0.0,False
110.45069999999998,0.4051,-0.6554,8,3,7.5882,-2.5383,0.0,False
110.4588,0.3433,-0.5257,8,3,7.5882,-2.5383,0.0,False
110.46719999999999,0.4086,-0.6897,8,3,7.5882,-2.5383,0.0,False
110.47559999999999,0.5337,-0.6452,8,3,7.5882,-2.5383,0.0,False
110.4838,0.4075,-0.5866,8,3,7.5882,-2.5383,0.0,False
110.4923,0.4486,-0.5756,8,3,7.5882,-2.5383,0.0,False
110.50059999999999,0.5377,-0.5793,8,3,7.5882,-2.5383,0.0,False
110.50880000000001,0.4673,-0.5745,8,3,7.5882,-2.5383,0.0,False
110.5173,0.6214,-0.5762,8,3,7.5882,-2.5383,0.0,False
110.5256,0.3734,-0.4379,8,3,7.5882,-2.5383,0.0,False
110.53379999999999,0.378,-0.5506,8,3,7.5882,-2.5383,0.0,False
110.54220000000001,0.3725,-0.6536,8,3,7.5882,-2.5383,0.0,False
110.5507,0.5603,-0.7306,8,3,7.5882,-2.5383,0.0,False
110.55879999999999,0.4252,-0.7218,8,3,7.5882,-2.5383,0.0,False
110.56729999999999,0.335,-0.6722,8,3,7.5882,-2.5383,0.0,False
110.57569999999998,0.4109,-0.5465,8,3,7.5882,-2.5383,0.0,False
110.5838,0.4293,-0.467,8,3,7.5882,-2.5383,0.0,False
110.59219999999999,0.4666,-0.5764,8,3,7.5882,-2.5383,0.0,False
110.60059999999999,0.4674,-0.505,8,3,7.5882,-2.5383,0.0,False
110.6089,0.5423,-0.6396,8,3,7.5882,-2.5383,0.0,False
110.6172,0.5073,-0.4579,8,3,7.5882,-2.5383,0.0,False
