timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.0413,-0.0591,-0.1177,6,0,-4.3112,-0.1623,0.0,True
37.0497,-0.0295,-0.1,6,0,-4.3112,-0.1623,0.0,True
37.0582,-0.0974,-0.0954,6,0,-4.3112,-0.1623,0.0,True
37.0664,-0.1147,-0.2173,6,0,-4.3112,-0.1623,0.0,True
37.0747,-0.0427,-0.1724,6,0,-4.3112,-0.1623,0.0,True
37.083,-0.0573,-0.124,6,0,-4.3112,-0.1623,0.0,True
37.0914,-0.0466,-0.1931,6,0,-4.3112,-0.1623,0.0,True
37.0997,-0.0693,-0.1951,6,0,-4.3112,-0.1623,0.0,True
37.108,-0.0568,-0.147,6,0,-4.3112,-0.1623,0.0,True
37.116299999999995,-0.0442,-0.1127,6,0,-4.3112,-0.1623,0.0,True
37.1247,0.0135,-0.0844,6,0,-4.3112,-0.1623,0.0,True
37.1329,-0.0348,-0.1845,6,0,-4.3112,-0.1623,0.0,True
37.1413,0.0294,-0.0841,6,0,-4.3112,-0.1623,0.0,True
37.149699999999996,-0.0962,-0.2685,6,0,-4.3112,-0.1623,0.0,True
37.1582,0.0676,-0.2248,6,0,-4.3112,-0.1623,0.0,True
37.1663,-0.0903,-0.1383,6,0,-4.3112,-0.1623,0.0,True
37.1747,-0.0297,-0.1817,6,0,-4.3112,-0.1623,0.0,True
37.1829,-0.0786,-0.1594,6,0,-4.3112,-0.1623,0.0,True
37.1914,-0.0998,-0.1376,6,0,-4.3112,-0.1623,0.0,True
37.1997,0.0056,-0.1317,6,0,-4.3112,-0.1623,0.0,True
37.207899999999995,-0.1019,-0.2398,6,0,-4.3112,-0.1623,0.0,True
37.2163,-0.0535,-0.2994,6,0,-4.3112,-0.1623,0.0,True
37.2247,0.0156,-0.1495,6,0,-4.3112,-0.1623,0.0,True
37.2329,0.0721,-0.2673,6,0,-4.3112,-0.1623,0.0,True
37.241299999999995,0.0552,-0.1333,6,0,-4.3112,-0.1623,0.0,True
37.2497,0.0249,-0.2297,6,0,-4.3112,-0.1623,0.0,True
37.258199999999995,0.0486,-0.2564,6,0,-4.3112,-0.1623,0.0,True
37.2664,0.0752,-0.2211,6,0,-4.3112,-0.1623,0.0,True
37.274699999999996,0.0075,-0.3959,6,0,-4.3112,-0.1623,0.0,True
37.2829,-0.0154,-0.2953,6,0,-4.3112,-0.1623,0.0,True
37.2915,-0.0068,-0.2614,6,0,-4.3112,-0.1623,0.0,True
37.2997,0.0109,-0.3508,6,0,-4.3112,-0.1623,0.0,True
37.308,-0.0628,-0.2729,6,0,-4.3112,-0.1623,0.0,True
37.3163,-0.0523,-0.2784,6,0,-4.3112,-0.1623,0.0,True
37.3247,-0.0228,-0.3102,6,0,-4.3112,-0.1623,0.0,True
37.332899999999995,-0.0495,-0.238,6,0,-4.3112,-0.1623,0.0,True
37.3413,-0.0948,-0.3403,6,0,-4.3112,-0.1623,0.0,True
37.3499,0.0009,-0.2618,6,0,-4.3112,-0.1623,0.0,True
37.3582,-0.0415,-0.2225,6,0,-4.3112,-0.1623,0.0,True
37.366299999999995,-0.0567,-0.2773,6,0,-4.3112,-0.1623,0.0,True
37.3747,-0.0945,-0.2499,6,0,-4.3112,-0.1623,0.0,True
37.3829,-0.1595,-0.3259,6,0,-4.3112,-0.1623,0.0,True
37.3915,-0.0541,-0.2732,6,0,-4.3112,-0.1623,0.0,True
37.399699999999996,-0.1071,-0.2211,6,0,-4.3112,-0.1623,0.0,True
37.4079,-0.1031,-0.1694,6,0,-4.3112,-0.1623,0.0,True
37.4163,-0.0895,-0.2097,6,0,-4.3112,-0.1623,0.0,True
37.4247,-0.0823,-0.2166,6,0,-4.3112,-0.1623,0.0,True
37.4329,-0.0035,-0.2789,6,0,-4.3112,-0.1623,0.0,True
37.4413,-0.0232,-0.2653,6,0,-4.3112,-0.1623,0.0,True
37.4497,-0.0061,-0.241,6,0,-4.3112,-0.1623,0.0,True
37.4581,-0.0555,-0.2294,6,0,-4.3112,-0.1623,0.0,True
37.4663,0.0114,-0.2576,6,0,-4.3112,-0.1623,0.0,True
37.4747,-0.1035,-0.2799,6,0,-4.3112,-0.1623,0.0,True
37.4829,0.0303,-0.2702,6,0,-4.3112,-0.1623,0.0,True
37.491299999999995,-0.097,-0.2725,6,0,-4.3112,-0.1623,0.0,True
37.4997,-0.1809,-0.2049,6,0,-4.3112,-0.1623,0.0,True
37.5079,-0.1363,-0.1679,6,0,-4.3112,-0.1623,0.0,True
37.5163,-0.0807,-0.2106,6,0,-4.3112,-0.1623,0.0,True
37.524699999999996,-0.0999,-0.285,6,0,-4.3112,-0.1623,0.0,True
37.5329,-0.074,-0.1789,6,0,-4.3112,-0.1623,0.0,True
37.5413,-0.0424,-0.1538,6,0,-4.3112,-0.1623,0.0,True
37.5497,-0.0968,-0.3422,6,0,-4.3112,-0.1623,0.0,True
37.558,-0.085,-0.1738,6,0,-4.3112,-0.1623,0.0,True
37.5663,-0.03,-0.2309,6,0,-4.3112,-0.1623,0.0,True
37.5747,-0.0398,-0.1856,6,0,-4.3112,-0.1623,0.0,True
37.582899999999995,0.0442,-0.2219,6,0,-4.3112,-0.1623,0.0,True
37.5916,-0.0296,-0.322,6,0,-4.3112,-0.1623,0.0,True
37.5997,-0.0196,-0.3578,6,0,-4.3112,-0.1623,0.0,True
37.608,-0.1652,-0.2292,6,0,-4.3112,-0.1623,0.0,True
37.616299999999995,-0.0744,-0.2495,6,0,-4.3112,-0.1623,0.0,True
37.6248,-0.1617,-0.2506,6,0,-4.3112,-0.1623,0.0,True
37.632999999999996,-0.151,-0.2084,6,0,-4.3112,-0.1623,0.0,True
37.6413,-0.0889,-0.318,6,0,-4.3112,-0.1623,0.0,True
37.649699999999996,-0.1046,-0.2207,6,0,-4.3112,-0.1623,0.0,True
37.6581,-0.0232,-0.3587,6,0,-4.3112,-0.1623,0.0,True
37.6663,-0.0599,-0.2271,6,0,-4.3112,-0.1623,0.0,True
37.6747,-0.0883,-0.2456,6,0,-4.3112,-0.1623,0.0,True
37.683,-0.1119,-0.2427,6,0,-4.3112,-0.1623,0.0,True
37.6913,-0.0298,-0.2352,6,0,-4.3112,-0.1623,0.0,True
37.6997,-0.0751,-0.3265,6,0,-4.3112,-0.1623,0.0,True
37.707899999999995,-0.0283,-0.2154,6,0,-4.3112,-0.1623,0.0,True
37.7163,-0.0845,-0.3255,6,0,-4.3112,-0.1623,0.0,True
37.7247,-0.0708,-0.2075,6,0,-4.3112,-0.1623,0.0,True
37.733,-0.098,-0.2804,6,0,-4.3112,-0.1623,0.0,True
37.741299999999995,-0.0869,-0.1845,6,0,-4.3112,-0.1623,0.0,True
37.7497,-0.0423,-0.25,6,0,-4.3112,-0.1623,0.0,True
37.7581,-0.1202,-0.2741,6,0,-4.3112,-0.1623,0.0,True
37.7663,-0.1201,-0.2147,6,0,-4.3112,-0.1623,0.0,True
37.774699999999996,-0.126,-0.1763,6,0,-4.3112,-0.1623,0.0,True
37.7829,-0.1177,-0.2219,6,0,-4.3112,-0.1623,0.0,True
37.7915,-0.05,-0.1898,6,0,-4.3112,-0.1623,0.0,True
37.7997,-0.1268,-0.1471,6,0,-4.3112,-0.1623,0.0,True
37.8079,-0.0789,-0.2106,6,0,-4.3112,-0.1623,0.0,True
37.8163,-0.0397,-0.202,6,0,-4.3112,-0.1623,0.0,True
37.8247,-0.0442,-0.2008,6,0,-4.3112,-0.1623,0.0,True
37.833,-0.0368,-0.19,6,0,-4.3112,-0.1623,0.0,True
37.8413,-0.0168,-0.2903,6,0,-4.3112,-0.1623,0.0,True
37.8497,-0.0607,-0.133,6,0,-4.3112,-0.1623,0.0,True
37.858,-0.0245,-0.2268,6,0,-4.3112,-0.1623,0.0,True
37.866299999999995,-0.1126,-0.2279,6,0,-4.3112,-0.1623,0.0,True
37.8747,-0.0458,-0.1543,6,0,-4.3112,-0.1623,0.0,True
37.8829,-0.0571,-0.166,6,0,-4.3112,-0.1623,0.0,True
37.8913,-0.1642,-0.2069,6,0,-4.3112,-0.1623,0.0,True
37.899699999999996,-0.0999,-0.2451,6,0,-4.3112,-0.1623,0.0,True
37.9079,-0.1551,-0.2687,6,0,-4.3112,-0.1623,0.0,True
37.9163,-0.1197,-0.2486,6,0,-4.3112,-0.1623,0.0,True
37.9248,-0.1065,-0.0698,6,0,-4.3112,-0.1623,0.0,True
37.9329,-0.1041,-0.2909,6,0,-4.3112,-0.1623,0.0,True
37.9413,-0.1244,-0.1988,6,0,-4.3112,-0.1623,0.0,True
37.9497,-0.0548,-0.2224,6,0,-4.3112,-0.1623,0.0,True
37.9582,-0.1255,-0.23,6,0,-4.3112,-0.1623,0.0,True
37.9663,-0.1359,-0.1729,6,0,-4.3112,-0.1623,0.0,True
37.9747,-0.0894,-0.1286,6,0,-4.3112,-0.1623,0.0,True
38.7996,0.0801,-0.5341,6,-6,-4.3112,-0.1623,1.0,True
38.8079,0.0481,-0.5997,6,-6,-4.3112,-0.1623,1.0,True
38.8163,-0.013,-0.4908,6,-6,-4.3112,-0.1623,1.0,True
38.824799999999996,0.0782,-0.5898,6,-6,-4.3112,-0.1623,1.0,True
38.832899999999995,-0.008,-0.6555,6,-6,-4.3112,-0.1623,1.0,True
38.8413,-0.0049,-0.583,6,-6,-4.3112,-0.1623,1.0,True
38.849599999999995,0.0952,-0.6453,6,-6,-4.3112,-0.1623,1.0,True
38.858,0.0462,-0.6471,6,-6,-4.3112,-0.1623,1.0,True
38.866499999999995,0.1148,-0.6675,6,-6,-4.3112,-0.1623,1.0,True
38.8746,0.0007,-0.5747,6,-6,-4.3112,-0.1623,1.0,True
38.8829,0.0392,-0.6973,6,-6,-4.3112,-0.1623,1.0,True
38.8913,-0.0417,-0.6349,6,-6,-4.3112,-0.1623,1.0,True
38.8996,-0.0498,-0.5282,6,-6,-4.3112,-0.1623,1.0,True
38.9079,-0.0631,-0.5949,6,-6,-4.3112,-0.1623,1.0,True
38.9163,-0.0398,-0.5431,6,-6,-4.3112,-0.1623,1.0,True
38.9247,-0.0302,-0.5832,6,-6,-4.3112,-0.1623,1.0,True
38.9329,-0.2048,-0.5243,6,-6,-4.3112,-0.1623,1.0,True
38.9413,-0.0294,-0.7164,6,-6,-4.3112,-0.1623,1.0,True
38.9496,-0.0269,-0.5911,6,-6,-4.3112,-0.1623,1.0,True
38.9581,-0.0314,-0.5392,6,-6,-4.3112,-0.1623,1.0,True
38.9663,-0.0123,-0.5628,6,-6,-4.3112,-0.1623,1.0,True
38.974599999999995,-0.0319,-0.5054,6,-6,-4.3112,-0.1623,1.0,True
38.9829,-0.0495,-0.5856,6,-6,-4.3112,-0.1623,1.0,True
38.9916,-0.1297,-0.5513,6,-6,-4.3112,-0.1623,1.0,True
38.9996,-0.0827,-0.572,6,-6,-4.3112,-0.1623,1.0,True
39.0079,-0.1584,-0.6458,6,-6,-4.3112,-0.1623,1.0,True
39.0164,-0.0661,-0.5188,6,-6,-4.3112,-0.1623,1.0,True
39.024699999999996,-0.0041,-0.5326,6,-6,-4.3112,-0.1623,1.0,True
39.0329,-0.0333,-0.5998,6,-6,-4.3112,-0.1623,1.0,True
39.0413,0.0239,-0.6117,6,-6,-4.3112,-0.1623,1.0,True
39.0496,0.0364,-0.6404,6,-6,-4.3112,-0.1623,1.0,True
39.0582,-0.0236,-0.5938,6,-6,-4.3112,-0.1623,1.0,True
39.0663,-0.0159,-0.5302,6,-6,-4.3112,-0.1623,1.0,True
39.0746,0.0023,-0.6316,6,-6,-4.3112,-0.1623,1.0,True
39.082899999999995,-0.0543,-0.5923,6,-6,-4.3112,-0.1623,1.0,True
39.091499999999996,0.0405,-0.5781,6,-6,-4.3112,-0.1623,1.0,True
39.099599999999995,-0.0068,-0.6763,6,-6,-4.3112,-0.1623,1.0,True
39.1079,0.0229,-0.6406,6,-6,-4.3112,-0.1623,1.0,True
39.116299999999995,-0.0467,-0.5924,6,-6,-4.3112,-0.1623,1.0,True
39.1246,0.0064,-0.7035,6,-6,-4.3112,-0.1623,1.0,True
39.1329,-0.0318,-0.6179,6,-6,-4.3112,-0.1623,1.0,True
39.1413,0.0328,-0.6236,6,-6,-4.3112,-0.1623,1.0,True
39.1496,0.0187,-0.5703,6,-6,-4.3112,-0.1623,1.0,True
39.1581,0.0231,-0.6129,6,-6,-4.3112,-0.1623,1.0,True
39.1663,0.0393,-0.6933,6,-6,-4.3112,-0.1623,1.0,True
39.1746,-0.0269,-0.5412,6,-6,-4.3112,-0.1623,1.0,True
39.1829,-0.1431,-0.6375,6,-6,-4.3112,-0.1623,1.0,True
39.1916,-0.1237,-0.551,6,-6,-4.3112,-0.1623,1.0,True
39.1996,-0.0432,-0.4693,6,-6,-4.3112,-0.1623,1.0,True
39.207899999999995,-0.0266,-0.6292,6,-6,-4.3112,-0.1623,1.0,True
39.2163,-0.0774,-0.6149,6,-6,-4.3112,-0.1623,1.0,True
39.2247,-0.1161,-0.6147,6,-6,-4.3112,-0.1623,1.0,True
39.2329,-0.0436,-0.5558,6,-6,-4.3112,-0.1623,1.0,True
39.241299999999995,-0.0538,-0.4773,6,-6,-4.3112,-0.1623,1.0,True
39.2496,0.0072,-0.5602,6,-6,-4.3112,-0.1623,1.0,True
39.2581,-0.0204,-0.7143,6,-6,-4.3112,-0.1623,1.0,True
39.2663,0.0199,-0.6355,6,-6,-4.3112,-0.1623,1.0,True
39.2746,0.0115,-0.686,6,-6,-4.3112,-0.1623,1.0,True
39.2829,-0.0217,-0.4863,6,-6,-4.3112,-0.1623,1.0,True
39.291599999999995,0.084,-0.4383,6,-6,-4.3112,-0.1623,1.0,True
39.2996,0.041,-0.608,6,-6,-4.3112,-0.1623,1.0,True
39.3079,0.071,-0.7014,6,-6,-4.3112,-0.1623,1.0,True
39.3163,0.0943,-0.604,6,-6,-4.3112,-0.1623,1.0,True
39.3246,-0.0308,-0.5886,6,-6,-4.3112,-0.1623,1.0,True
39.333,0.0852,-0.5446,6,-6,-4.3112,-0.1623,1.0,True
39.3413,0.1144,-0.5552,6,-6,-4.3112,-0.1623,1.0,True
39.349599999999995,0.0617,-0.5815,6,-6,-4.3112,-0.1623,1.0,True
39.3579,0.0652,-0.6492,6,-6,-4.3112,-0.1623,1.0,True
39.366299999999995,0.0203,-0.6827,6,-6,-4.3112,-0.1623,1.0,True
39.3746,0.0326,-0.5869,6,-6,-4.3112,-0.1623,1.0,True
39.3829,0.0735,-0.5471,6,-6,-4.3112,-0.1623,1.0,True
39.3915,-0.0018,-0.5723,6,-6,-4.3112,-0.1623,1.0,True
39.3996,0.0121,-0.7456,6,-6,-4.3112,-0.1623,1.0,True
39.4079,0.0296,-0.6808,6,-6,-4.3112,-0.1623,1.0,True
39.4163,-0.0538,-0.616,6,-6,-4.3112,-0.1623,1.0,True
39.4246,0.0014,-0.6286,6,-6,-4.3112,-0.1623,1.0,True
39.4329,-0.0359,-0.6362,6,-6,-4.3112,-0.1623,1.0,True
39.4413,-0.0055,-0.6646,6,-6,-4.3112,-0.1623,1.0,True
39.4496,-0.0102,-0.5914,6,-6,-4.3112,-0.1623,1.0,True
39.458,-0.019,-0.5497,6,-6,-4.3112,-0.1623,1.0,True
39.4663,-0.0697,-0.5242,6,-6,-4.3112,-0.1623,1.0,True
39.474599999999995,0.0192,-0.542,6,-6,-4.3112,-0.1623,1.0,True
39.4829,-0.0198,-0.6005,6,-6,-4.3112,-0.1623,1.0,True
39.4914,0.051,-0.6023,6,-6,-4.3112,-0.1623,1.0,True
39.4996,0.0797,-0.6208,6,-6,-4.3112,-0.1623,1.0,True
39.507999999999996,0.0482,-0.6114,6,-6,-4.3112,-0.1623,1.0,True
39.5163,0.0476,-0.5587,6,-6,-4.3112,-0.1623,1.0,True
39.5248,-0.0352,-0.5905,6,-6,-4.3112,-0.1623,1.0,True
39.533,0.0234,-0.6399,6,-6,-4.3112,-0.1623,1.0,True
39.5413,-0.018,-0.6871,6,-6,-4.3112,-0.1623,1.0,True
39.5496,-0.1126,-0.4238,6,-6,-4.3112,-0.1623,1.0,True
39.5582,0.0316,-0.4199,6,-6,-4.3112,-0.1623,1.0,True
39.5664,-0.1454,-0.4697,6,-6,-4.3112,-0.1623,1.0,True
39.5746,-0.0263,-0.542,6,-6,-4.3112,-0.1623,1.0,True
39.582899999999995,-0.0092,-0.4791,6,-6,-4.3112,-0.1623,1.0,True
39.5914,-0.0529,-0.4808,6,-6,-4.3112,-0.1623,1.0,True
39.599599999999995,-0.022,-0.6058,6,-6,-4.3112,-0.1623,1.0,True
39.6079,-0.0933,-0.5905,6,-6,-4.3112,-0.1623,1.0,True
39.616299999999995,-0.0534,-0.5536,6,-6,-4.3112,-0.1623,1.0,True
39.6247,-0.0761,-0.4521,6,-6,-4.3112,-0.1623,1.0,True
39.632999999999996,0.0224,-0.4659,6,-6,-4.3112,-0.1623,1.0,True
39.6414,-0.0431,-0.489,6,-6,-4.3112,-0.1623,1.0,True
39.649699999999996,-0.0215,-0.5198,6,-6,-4.3112,-0.1623,1.0,True
39.6581,-0.0046,-0.5586,6,-6,-4.3112,-0.1623,1.0,True
39.6663,0.0347,-0.5776,6,-6,-4.3112,-0.1623,1.0,True
39.6746,0.063,-0.5735,6,-6,-4.3112,-0.1623,1.0,True
39.6829,-0.0026,-0.4522,6,-6,-4.3112,-0.1623,1.0,True
39.6915,0.0875,-0.5872,6,-6,-4.3112,-0.1623,1.0,True
39.6996,0.0811,-0.6085,6,-6,-4.3112,-0.1623,1.0,True
39.707899999999995,0.0925,-0.5916,6,-6,-4.3112,-0.1623,1.0,True
39.7164,-0.0003,-0.5144,6,-6,-4.3112,-0.1623,1.0,True
39.7248,0.061,-0.4712,6,-6,-4.3112,-0.1623,1.0,True
39.733,0.0569,-0.5331,6,-6,-4.3112,-0.1623,1.0,True
39.741499999999995,-0.0423,-0.3593,6,-6,-4.3112,-0.1623,1.0,True
39.7496,-0.0902,-0.4863,6,-6,-4.3112,-0.1623,1.0,True
39.7581,-0.0451,-0.5037,6,-6,-4.3112,-0.1623,1.0,True
39.7664,-0.0629,-0.5188,6,-6,-4.3112,-0.1623,1.0,True
39.7746,0.0488,-0.5262,6,-6,-4.3112,-0.1623,1.0,True
39.783,-0.0849,-0.4305,6,-6,-4.3112,-0.1623,1.0,True
39.791399999999996,0.062,-0.4526,6,-6,-4.3112,-0.1623,1.0,True
39.7996,0.0474,-0.5181,6,-6,-4.3112,-0.1623,1.0,True
39.8079,0.0785,-0.5185,6,-6,-4.3112,-0.1623,1.0,True
39.8163,0.0742,-0.5012,6,-6,-4.3112,-0.1623,1.0,True
39.8246,0.1021,-0.5605,6,-6,-4.3112,-0.1623,1.0,True
39.832899999999995,0.0871,-0.5392,6,-6,-4.3112,-0.1623,1.0,True
39.8413,0.0242,-0.4386,6,-6,-4.3112,-0.1623,1.0,True
39.8497,-0.0482,-0.5392,6,-6,-4.3112,-0.1623,1.0,True
39.8581,0.0905,-0.5898,6,-6,-4.3112,-0.1623,1.0,True
39.866299999999995,-0.0004,-0.5091,6,-6,-4.3112,-0.1623,1.0,True
39.8746,-0.0259,-0.6159,6,-6,-4.3112,-0.1623,1.0,True
39.8829,-0.043,-0.6049,6,-6,-4.3112,-0.1623,1.0,True
39.8914,0.0511,-0.5717,6,-6,-4.3112,-0.1623,1.0,True
39.8996,0.033,-0.4817,6,-6,-4.3112,-0.1623,1.0,True
39.9079,0.0514,-0.6011,6,-6,-4.3112,-0.1623,1.0,True
39.9163,-0.0311,-0.5536,6,-6,-4.3112,-0.1623,1.0,True
39.9248,0.0486,-0.6104,6,-6,-4.3112,-0.1623,1.0,True
39.9329,-0.1517,-0.6373,6,-6,-4.3112,-0.1623,1.0,True
39.9413,0.039,-0.6077,6,-6,-4.3112,-0.1623,1.0,True
39.9496,0.0608,-0.624,6,-6,-4.3112,-0.1623,1.0,True
39.958,0.0238,-0.5681,6,-6,-4.3112,-0.1623,1.0,True
39.9663,-0.0465,-0.5603,6,-6,-4.3112,-0.1623,1.0,True
39.974599999999995,0.0752,-0.5723,6,-6,-4.3112,-0.1623,1.0,True
39.9829,0.0339,-0.5818,6,-6,-4.3112,-0.1623,1.0,True
39.9916,0.0282,-0.5794,6,-6,-4.3112,-0.1623,1.0,True
39.9996,0.0467,-0.6118,6,-6,-4.3112,-0.1623,1.0,True
40.0079,0.0217,-0.5324,6,-6,-4.3112,-0.1623,1.0,True
40.0163,-0.0525,-0.5985,6,-6,-4.3112,-0.1623,1.0,True
40.0246,0.1455,-0.4958,6,-6,-4.3112,-0.1623,1.0,True
40.0329,0.1198,-0.6311,6,-6,-4.3112,-0.1623,1.0,True
40.041399999999996,0.0612,-0.5567,6,-6,-4.3112,-0.1623,1.0,True
40.0496,0.0486,-0.545,6,-6,-4.3112,-0.1623,1.0,True
40.058,0.0506,-0.5841,6,-6,-4.3112,-0.1623,1.0,True
40.0664,0.1513,-0.6181,6,-6,-4.3112,-0.1623,1.0,True
40.0746,-0.0386,-0.581,6,-6,-4.3112,-0.1623,1.0,True
40.082899999999995,0.02,-0.5922,6,-6,-4.3112,-0.1623,1.0,True
40.0913,0.1254,-0.4484,6,-6,-4.3112,-0.1623,1.0,True
40.9163,0.0069,0.0743,3,6,-4.3112,-0.1623,0.0,True
40.9246,-0.0335,0.0582,3,6,-4.3112,-0.1623,0.0,True
40.933,0.0318,-0.023,3,6,-4.3112,-0.1623,0.0,True
40.9413,0.0292,0.1077,3,6,-4.3112,-0.1623,0.0,True
40.9496,-0.0535,0.062,3,6,-4.3112,-0.1623,0.0,True
40.958,0.0096,-0.0316,3,6,-4.3112,-0.1623,0.0,True
40.9663,-0.0339,0.0999,3,6,-4.3112,-0.1623,0.0,True
40.974599999999995,-0.0424,0.0469,3,6,-4.3112,-0.1623,0.0,True
40.9829,0.058,0.005,3,6,-4.3112,-0.1623,0.0,True
40.991499999999995,-0.0704,0.1639,3,6,-4.3112,-0.1623,0.0,True
40.9996,0.007,0.1278,3,6,-4.3112,-0.1623,0.0,True
41.0079,0.0173,0.183,3,6,-4.3112,-0.1623,0.0,True
41.0163,0.127,0.1158,3,6,-4.3112,-0.1623,0.0,True
41.024699999999996,0.0111,0.114,3,6,-4.3112,-0.1623,0.0,True
41.0329,0.1117,-0.0192,3,6,-4.3112,-0.1623,0.0,True
41.0413,0.1161,-0.0196,3,6,-4.3112,-0.1623,0.0,True
41.0496,0.0694,0.0693,3,6,-4.3112,-0.1623,0.0,True
41.058,0.0744,0.12,3,6,-4.3112,-0.1623,0.0,True
41.0663,0.1107,0.0646,3,6,-4.3112,-0.1623,0.0,True
41.0745,0.0156,0.0368,3,6,-4.3112,-0.1623,0.0,True
41.082899999999995,0.0043,0.0783,3,6,-4.3112,-0.1623,0.0,True
41.0913,0.0157,0.1039,3,6,-4.3112,-0.1623,0.0,True
41.099599999999995,0.0254,0.0456,3,6,-4.3112,-0.1623,0.0,True
41.1079,-0.0445,0.1439,3,6,-4.3112,-0.1623,0.0,True
41.116299999999995,-0.1052,0.1936,3,6,-4.3112,-0.1623,0.0,True
41.1247,-0.0231,0.0999,3,6,-4.3112,-0.1623,0.0,True
41.1331,-0.0448,0.1565,3,6,-4.3112,-0.1623,0.0,True
41.1413,-0.0353,0.1529,3,6,-4.3112,-0.1623,0.0,True
41.1496,-0.0542,0.0655,3,6,-4.3112,-0.1623,0.0,True
41.1581,-0.0361,0.0571,3,6,-4.3112,-0.1623,0.0,True
41.1663,-0.0358,0.1328,3,6,-4.3112,-0.1623,0.0,True
41.1746,-0.0697,0.0859,3,6,-4.3112,-0.1623,0.0,True
41.1829,0.0198,0.1359,3,6,-4.3112,-0.1623,0.0,True
41.1915,0.0217,0.0435,3,6,-4.3112,-0.1623,0.0,True
41.1996,0.0663,0.1332,3,6,-4.3112,-0.1623,0.0,True
41.208,0.0084,0.1549,3,6,-4.3112,-0.1623,0.0,True
41.2163,-0.0481,0.1247,3,6,-4.3112,-0.1623,0.0,True
41.2248,-0.126,0.2113,3,6,-4.3112,-0.1623,0.0,True
41.2329,-0.1552,0.2412,3,6,-4.3112,-0.1623,0.0,True
41.241299999999995,-0.0945,0.2396,3,6,-4.3112,-0.1623,0.0,True
41.2497,0.0304,0.1182,3,6,-4.3112,-0.1623,0.0,True
41.2581,0.0412,0.125,3,6,-4.3112,-0.1623,0.0,True
41.2663,0.035,0.091,3,6,-4.3112,-0.1623,0.0,True
41.2746,-0.0107,0.1195,3,6,-4.3112,-0.1623,0.0,True
41.2829,-0.0401,0.0243,3,6,-4.3112,-0.1623,0.0,True
41.2913,0.0618,0.018,3,6,-4.3112,-0.1623,0.0,True
41.2996,-0.0791,0.1031,3,6,-4.3112,-0.1623,0.0,True
41.308,-0.063,-0.0437,3,6,-4.3112,-0.1623,0.0,True
41.3164,-0.0319,-0.0345,3,6,-4.3112,-0.1623,0.0,True
41.3246,0.0215,-0.0787,3,6,-4.3112,-0.1623,0.0,True
41.332899999999995,-0.0602,0.0454,3,6,-4.3112,-0.1623,0.0,True
41.3413,0.0465,-0.0587,3,6,-4.3112,-0.1623,0.0,True
41.349599999999995,0.0201,-0.086,3,6,-4.3112,-0.1623,0.0,True
41.3581,0.0079,-0.108,3,6,-4.3112,-0.1623,0.0,True
41.366299999999995,0.128,-0.0783,3,6,-4.3112,-0.1623,0.0,True
41.3746,0.0156,-0.0749,3,6,-4.3112,-0.1623,0.0,True
41.3829,-0.0455,-0.0889,3,6,-4.3112,-0.1623,0.0,True
41.3913,-0.0852,-0.113,3,6,-4.3112,-0.1623,0.0,True
41.399699999999996,-0.0528,-0.0065,3,6,-4.3112,-0.1623,0.0,True
41.4079,-0.0049,-0.0486,3,6,-4.3112,-0.1623,0.0,True
41.4163,-0.0365,-0.1004,3,6,-4.3112,-0.1623,0.0,True
41.4248,0.0123,-0.0596,3,6,-4.3112,-0.1623,0.0,True
41.4329,-0.0837,-0.0811,3,6,-4.3112,-0.1623,0.0,True
41.4413,0.045,-0.0191,3,6,-4.3112,-0.1623,0.0,True
41.4496,-0.0386,-0.0834,3,6,-4.3112,-0.1623,0.0,True
41.4581,-0.0147,-0.0753,3,6,-4.3112,-0.1623,0.0,True
41.4664,-0.1516,-0.0102,3,6,-4.3112,-0.1623,0.0,True
41.474599999999995,-0.0238,-0.0784,3,6,-4.3112,-0.1623,0.0,True
41.4829,-0.0,-0.0588,3,6,-4.3112,-0.1623,0.0,True
41.491499999999995,-0.0899,-0.0538,3,6,-4.3112,-0.1623,0.0,True
41.4996,-0.2488,-0.012,3,6,-4.3112,-0.1623,0.0,True
41.5079,-0.1406,0.0174,3,6,-4.3112,-0.1623,0.0,True
41.5164,-0.1603,-0.131,3,6,-4.3112,-0.1623,0.0,True
41.524699999999996,-0.1518,-0.081,3,6,-4.3112,-0.1623,0.0,True
41.5329,-0.1391,-0.1649,3,6,-4.3112,-0.1623,0.0,True
41.5413,-0.1573,-0.1086,3,6,-4.3112,-0.1623,0.0,True
41.5496,-0.1023,-0.0093,3,6,-4.3112,-0.1623,0.0,True
41.5579,-0.1345,-0.0996,3,6,-4.3112,-0.1623,0.0,True
41.5663,-0.0674,0.0115,3,6,-4.3112,-0.1623,0.0,True
41.5746,-0.1266,0.0078,3,6,-4.3112,-0.1623,0.0,True
41.582899999999995,-0.089,-0.0607,3,6,-4.3112,-0.1623,0.0,True
41.5913,-0.129,-0.0219,3,6,-4.3112,-0.1623,0.0,True
41.599599999999995,-0.0663,-0.0274,3,6,-4.3112,-0.1623,0.0,True
41.6079,-0.1318,-0.0505,3,6,-4.3112,-0.1623,0.0,True
41.616299999999995,-0.0663,-0.0645,3,6,-4.3112,-0.1623,0.0,True
