timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
79.90050000000001,-0.0044,-0.2827,-6,-6,7.9272,1.8067,0.0,True
79.9089,-0.0087,-0.2309,-6,-6,7.9272,1.8067,0.0,True
79.91730000000001,-0.0669,-0.3038,-6,-6,7.9272,1.8067,0.0,True
79.9255,-0.0628,-0.2407,-6,-6,7.9272,1.8067,0.0,True
79.93400000000001,0.0317,-0.1733,-6,-6,7.9272,1.8067,0.0,True
80.2839,0.3888,0.9343,-6,-6,7.9272,1.8067,0.0,True
80.29230000000001,0.2309,0.7415,-6,-6,7.9272,1.8067,0.0,True
80.3006,0.1325,0.456,-6,-6,7.9272,1.8067,0.0,True
80.30890000000001,0.2433,0.3965,-6,-6,7.9272,1.8067,0.0,True
80.3173,0.1788,0.4524,-6,-6,7.9272,1.8067,0.0,True
80.32560000000001,0.1844,0.2796,-6,-6,7.9272,1.8067,0.0,True
80.334,0.1901,0.1587,-6,-6,7.9272,1.8067,0.0,True
80.34230000000001,0.1589,0.2064,-6,-6,7.9272,1.8067,0.0,True
80.35050000000001,0.2281,0.1577,-6,-6,7.9272,1.8067,0.0,True
80.3589,0.1672,0.0999,-6,-6,7.9272,1.8067,0.0,True
80.3673,-0.0817,0.1062,-6,-6,7.9272,1.8067,0.0,True
80.3756,0.0016,0.2216,-6,-6,7.9272,1.8067,0.0,True
80.38390000000001,0.1337,0.1532,-6,-6,7.9272,1.8067,0.0,True
80.3923,0.0235,0.0821,-6,-6,7.9272,1.8067,0.0,True
80.40060000000001,0.1963,0.109,-6,-6,7.9272,1.8067,0.0,True
80.409,0.1377,0.1898,-6,-6,7.9272,1.8067,0.0,True
80.41730000000001,0.1405,0.1515,-6,-6,7.9272,1.8067,0.0,True
80.4256,0.1492,0.1547,-6,-6,7.9272,1.8067,0.0,True
80.43400000000001,0.1827,0.1127,-6,-6,7.9272,1.8067,0.0,True
80.4423,0.1388,0.2124,-6,-6,7.9272,1.8067,0.0,True
80.45070000000001,0.1288,0.1378,-6,-6,7.9272,1.8067,0.0,True
80.459,0.0784,0.131,-6,-6,7.9272,1.8067,0.0,True
80.46730000000001,0.0407,0.1318,-6,-6,7.9272,1.8067,0.0,True
80.4756,0.0626,0.1091,-6,-6,7.9272,1.8067,0.0,True
80.4839,0.1445,0.0883,-6,-6,7.9272,1.8067,0.0,True
80.4923,0.022,0.1,-6,-6,7.9272,1.8067,0.0,True
81.5755,0.2221,0.4533,8,6,7.9272,1.8067,0.0,True
81.5839,0.1949,0.4195,8,6,7.9272,1.8067,0.0,True
81.59230000000001,0.3517,0.4471,8,6,7.9272,1.8067,0.0,True
81.6006,0.3549,0.5371,8,6,7.9272,1.8067,0.0,True
81.6089,0.3067,0.456,8,6,7.9272,1.8067,0.0,True
81.6173,0.3597,0.4275,8,6,7.9272,1.8067,0.0,True
81.6255,0.2591,0.3578,8,6,7.9272,1.8067,0.0,True
81.6341,0.3239,0.3961,8,6,7.9272,1.8067,0.0,True
81.6423,0.1983,0.2648,8,6,7.9272,1.8067,0.0,True
81.65050000000001,0.186,0.2944,8,6,7.9272,1.8067,0.0,True
81.659,0.1863,0.2853,8,6,7.9272,1.8067,0.0,True
81.66730000000001,0.2507,0.2912,8,6,7.9272,1.8067,0.0,True
81.6755,0.2248,0.2501,8,6,7.9272,1.8067,0.0,True
81.6841,0.2113,0.3702,8,6,7.9272,1.8067,0.0,True
81.6923,0.0684,0.3455,8,6,7.9272,1.8067,0.0,True
81.7009,0.2339,0.2304,8,6,7.9272,1.8067,0.0,True
81.709,0.189,0.2859,8,6,7.9272,1.8067,0.0,True
81.71730000000001,0.2864,0.268,8,6,7.9272,1.8067,0.0,True
81.7258,0.1434,0.1943,8,6,7.9272,1.8067,0.0,True
81.73400000000001,0.2003,0.2416,8,6,7.9272,1.8067,0.0,True
81.7423,0.1774,0.1592,8,6,7.9272,1.8067,0.0,True
81.7508,0.1988,0.2621,8,6,7.9272,1.8067,0.0,True
81.759,0.1478,0.2141,8,6,7.9272,1.8067,0.0,True
81.7673,0.2507,0.0981,8,6,7.9272,1.8067,0.0,True
81.7758,0.0891,0.1594,8,6,7.9272,1.8067,0.0,True
81.784,0.179,0.2068,8,6,7.9272,1.8067,0.0,True
81.79230000000001,0.2118,0.2377,8,6,7.9272,1.8067,0.0,True
81.80080000000001,0.1868,0.2587,8,6,7.9272,1.8067,0.0,True
81.80890000000001,0.1354,0.2586,8,6,7.9272,1.8067,0.0,True
81.8173,0.2191,0.2608,8,6,7.9272,1.8067,0.0,True
81.8258,0.1541,0.1443,8,6,7.9272,1.8067,0.0,True
81.8341,0.1661,0.2293,8,6,7.9272,1.8067,0.0,True
81.84230000000001,0.1867,0.1755,8,6,7.9272,1.8067,0.0,True
81.8508,0.1689,0.2106,8,6,7.9272,1.8067,0.0,True
81.8589,0.1738,0.2346,8,6,7.9272,1.8067,0.0,True
81.8673,0.1965,0.2343,8,6,7.9272,1.8067,0.0,True
81.8758,0.1714,0.2039,8,6,7.9272,1.8067,0.0,True
81.88390000000001,0.1973,0.2183,8,6,7.9272,1.8067,0.0,True
81.89240000000001,0.2126,0.1335,8,6,7.9272,1.8067,0.0,True
81.9007,0.1364,0.2371,8,6,7.9272,1.8067,0.0,True
81.9089,0.1572,0.2407,8,6,7.9272,1.8067,0.0,True
81.91730000000001,0.2008,0.2244,8,6,7.9272,1.8067,0.0,True
81.92580000000001,0.2135,0.1639,8,6,7.9272,1.8067,0.0,True
81.93400000000001,0.1606,0.208,8,6,7.9272,1.8067,0.0,True
81.9424,0.1222,0.2837,8,6,7.9272,1.8067,0.0,True
81.9508,0.2085,0.2287,8,6,7.9272,1.8067,0.0,True
81.959,0.1152,0.2345,8,6,7.9272,1.8067,0.0,True
81.96730000000001,0.104,0.2085,8,6,7.9272,1.8067,0.0,True
81.9757,0.136,0.2476,8,6,7.9272,1.8067,0.0,True
81.9839,0.1915,0.224,8,6,7.9272,1.8067,0.0,True
81.9923,0.1017,0.1701,8,6,7.9272,1.8067,0.0,True
82.0008,0.1026,0.2397,8,6,7.9272,1.8067,0.0,True
82.00890000000001,0.1213,0.0777,8,6,7.9272,1.8067,0.0,True
82.0173,0.154,0.2013,8,6,7.9272,1.8067,0.0,True
82.0258,-0.0199,0.1138,8,6,7.9272,1.8067,0.0,True
82.034,0.1135,0.2035,8,6,7.9272,1.8067,0.0,True
82.04230000000001,0.1369,0.1518,8,6,7.9272,1.8067,0.0,True
82.05080000000001,0.0971,0.1218,8,6,7.9272,1.8067,0.0,True
82.05890000000001,0.0899,0.1734,8,6,7.9272,1.8067,0.0,True
82.0673,0.0349,0.1731,8,6,7.9272,1.8067,0.0,True
82.0758,0.1365,0.1913,8,6,7.9272,1.8067,0.0,True
82.084,0.0959,0.1564,8,6,7.9272,1.8067,0.0,True
82.09230000000001,0.1141,0.1302,8,6,7.9272,1.8067,0.0,True
82.1008,0.0565,0.1666,8,6,7.9272,1.8067,0.0,True
82.10900000000001,-0.0059,0.1243,8,6,7.9272,1.8067,0.0,True
82.1173,0.0642,0.1235,8,6,7.9272,1.8067,0.0,True
82.1258,-0.0257,0.141,8,6,7.9272,1.8067,0.0,True
82.134,0.0092,0.1226,8,6,7.9272,1.8067,0.0,True
82.1423,0.0078,0.0527,8,6,7.9272,1.8067,0.0,True
82.1508,0.0634,0.0916,8,6,7.9272,1.8067,0.0,True
82.1589,-0.031,0.0634,8,6,7.9272,1.8067,0.0,True
82.16730000000001,-0.0239,0.1447,8,6,7.9272,1.8067,0.0,True
82.17580000000001,-0.0364,0.1676,8,6,7.9272,1.8067,0.0,True
82.18400000000001,0.0689,0.1353,8,6,7.9272,1.8067,0.0,True
82.1923,0.1146,0.091,8,6,7.9272,1.8067,0.0,True
82.20070000000001,-0.0201,0.0951,8,6,7.9272,1.8067,0.0,True
82.209,-0.0084,0.117,8,6,7.9272,1.8067,0.0,True
82.21730000000001,0.0555,0.1117,8,6,7.9272,1.8067,0.0,True
82.2258,0.1081,0.0151,8,6,7.9272,1.8067,0.0,True
82.2341,0.0676,0.0538,8,6,7.9272,1.8067,0.0,True
82.2423,0.1034,-0.0535,8,6,7.9272,1.8067,0.0,True
82.2508,0.0242,0.0211,8,6,7.9272,1.8067,0.0,True
82.2591,0.1096,-0.0064,8,6,7.9272,1.8067,0.0,True
83.0841,0.0042,-0.3049,11,-3,7.9272,1.8067,0.0,True
83.09240000000001,-0.0048,-0.3632,11,-3,7.9272,1.8067,0.0,True
83.1008,-0.0015,-0.3196,11,-3,7.9272,1.8067,0.0,True
83.1089,0.0518,-0.3433,11,-3,7.9272,1.8067,0.0,True
83.1174,-0.0292,-0.1512,11,-3,7.9272,1.8067,0.0,True
83.1258,-0.101,-0.1871,11,-3,7.9272,1.8067,0.0,True
83.1341,0.0086,-0.2609,11,-3,7.9272,1.8067,0.0,True
83.14240000000001,-0.1248,-0.1911,11,-3,7.9272,1.8067,0.0,True
83.15090000000001,-0.1148,-0.199,11,-3,7.9272,1.8067,0.0,True
83.159,-0.1965,-0.1422,11,-3,7.9272,1.8067,0.0,True
83.1674,-0.1168,-0.1485,11,-3,7.9272,1.8067,0.0,True
83.1759,-0.0426,-0.1759,11,-3,7.9272,1.8067,0.0,True
83.18390000000001,-0.0382,-0.2366,11,-3,7.9272,1.8067,0.0,True
83.19250000000001,-0.0319,-0.1448,11,-3,7.9272,1.8067,0.0,True
83.2008,0.0522,-0.2968,11,-3,7.9272,1.8067,0.0,True
83.209,-0.0046,-0.216,11,-3,7.9272,1.8067,0.0,True
83.21740000000001,0.1076,-0.2872,11,-3,7.9272,1.8067,0.0,True
83.2257,-0.0412,-0.2983,11,-3,7.9272,1.8067,0.0,True
83.2341,-0.0973,-0.3269,11,-3,7.9272,1.8067,0.0,True
83.2424,-0.0039,-0.2631,11,-3,7.9272,1.8067,0.0,True
83.2509,-0.0014,-0.2588,11,-3,7.9272,1.8067,0.0,True
83.25890000000001,-0.1042,-0.1827,11,-3,7.9272,1.8067,0.0,True
83.2675,-0.1092,-0.1845,11,-3,7.9272,1.8067,0.0,True
83.2757,-0.0789,-0.2857,11,-3,7.9272,1.8067,0.0,True
83.2839,-0.0757,-0.2364,11,-3,7.9272,1.8067,0.0,True
83.2924,-0.0757,-0.2614,11,-3,7.9272,1.8067,0.0,True
83.30080000000001,-0.0112,0.0143,11,-3,7.9272,1.8067,0.0,True
83.30900000000001,0.019,0.0607,11,-3,7.9272,1.8067,0.0,True
83.3176,0.1298,0.098,11,-3,7.9272,1.8067,0.0,True
83.3259,0.1571,0.1643,11,-3,7.9272,1.8067,0.0,True
83.334,0.2029,0.0528,11,-3,7.9272,1.8067,0.0,True
83.3425,0.0784,0.1233,11,-3,7.9272,1.8067,0.0,True
83.3508,0.0704,-0.0021,11,-3,7.9272,1.8067,0.0,True
83.3589,0.1232,0.1107,11,-3,7.9272,1.8067,0.0,True
83.3674,0.0964,0.0393,11,-3,7.9272,1.8067,0.0,True
83.3759,0.0341,0.0216,11,-3,7.9272,1.8067,0.0,True
83.38390000000001,0.0769,-0.0426,11,-3,7.9272,1.8067,0.0,True
83.3925,0.0629,-0.0167,11,-3,7.9272,1.8067,0.0,True
83.4008,0.1382,-0.0261,11,-3,7.9272,1.8067,0.0,True
83.4089,0.1522,-0.0703,11,-3,7.9272,1.8067,0.0,True
83.4175,-0.0343,-0.1041,11,-3,7.9272,1.8067,0.0,True
83.42580000000001,0.0475,0.0036,11,-3,7.9272,1.8067,0.0,True
83.43400000000001,0.1324,-0.0779,11,-3,7.9272,1.8067,0.0,True
83.4424,0.409,0.0083,11,-3,7.9272,1.8067,0.0,True
83.80080000000001,0.0736,0.368,11,-3,7.9272,1.8067,0.0,True
83.80890000000001,0.0551,0.5382,11,-3,7.9272,1.8067,0.0,True
83.8174,0.0568,0.6099,11,-3,7.9272,1.8067,0.0,True
83.8259,0.0599,0.6353,11,-3,7.9272,1.8067,0.0,True
84.909,0.0842,0.1282,0,-8,7.9272,1.8067,0.0,True
84.91760000000001,-0.0259,0.1207,0,-8,7.9272,1.8067,0.0,True
84.9257,0.1223,0.1677,0,-8,7.9272,1.8067,0.0,True
84.93400000000001,0.0021,0.0065,0,-8,7.9272,1.8067,0.0,True
84.94250000000001,0.0372,0.1101,0,-8,7.9272,1.8067,0.0,True
84.9508,-0.1098,0.1816,0,-8,7.9272,1.8067,0.0,True
84.959,-0.2447,0.2223,0,-8,7.9272,1.8067,0.0,True
84.96740000000001,-0.1241,0.0681,0,-8,7.9272,1.8067,0.0,True
84.97590000000001,-0.1734,0.0992,0,-8,7.9272,1.8067,0.0,True
84.9839,-0.1886,0.1869,0,-8,7.9272,1.8067,0.0,True
84.9924,-0.3612,0.2476,0,-8,7.9272,1.8067,0.0,True
85.00070000000001,-0.4585,0.3204,0,-8,7.9272,1.8067,0.0,True
85.00890000000001,-0.3324,0.1857,0,-8,7.9272,1.8067,0.0,True
85.01740000000001,-0.3767,0.1111,0,-8,7.9272,1.8067,0.0,True
85.0258,-0.1453,0.2614,0,-8,7.9272,1.8067,0.0,True
85.4008,0.2786,-0.0253,0,-8,7.9272,1.8067,0.0,True
85.409,0.0703,0.0638,0,-8,7.9272,1.8067,0.0,True
85.4175,-0.0231,-0.0161,0,-8,7.9272,1.8067,0.0,True
85.42580000000001,-0.1225,0.0137,0,-8,7.9272,1.8067,0.0,True
85.43390000000001,0.0549,0.0996,0,-8,7.9272,1.8067,0.0,True
85.4424,-0.1987,-0.1627,0,-8,7.9272,1.8067,0.0,True
85.4509,-0.0634,0.0018,0,-8,7.9272,1.8067,0.0,True
85.459,-0.04,-0.1435,0,-8,7.9272,1.8067,0.0,True
85.4676,0.064,0.205,0,-8,7.9272,1.8067,0.0,True
85.4757,-0.1359,0.1728,0,-8,7.9272,1.8067,0.0,True
85.48400000000001,-0.0994,0.0947,0,-8,7.9272,1.8067,0.0,True
85.4925,-0.1321,0.0595,0,-8,7.9272,1.8067,0.0,True
85.5009,0.0171,0.088,0,-8,7.9272,1.8067,0.0,True
85.509,-0.049,0.0488,0,-8,7.9272,1.8067,0.0,True
85.51740000000001,-0.1697,-0.0892,0,-8,7.9272,1.8067,0.0,True
85.5258,-0.16,-0.0118,0,-8,7.9272,1.8067,0.0,True
85.534,-0.1484,0.0168,0,-8,7.9272,1.8067,0.0,True
85.5424,-0.1722,-0.0949,0,-8,7.9272,1.8067,0.0,True
85.55080000000001,-0.0316,-0.1055,0,-8,7.9272,1.8067,0.0,True
85.55900000000001,-0.1405,-0.1159,0,-8,7.9272,1.8067,0.0,True
85.5674,-0.2358,-0.2386,0,-8,7.9272,1.8067,0.0,True
85.5758,-0.2016,-0.2871,0,-8,7.9272,1.8067,0.0,True
85.5839,-0.3021,-0.094,0,-8,7.9272,1.8067,0.0,True
85.59240000000001,-0.3369,-0.1209,0,-8,7.9272,1.8067,0.0,True
85.6008,-0.3703,-0.0127,0,-8,7.9272,1.8067,0.0,True
85.60900000000001,-0.338,-0.0907,0,-8,7.9272,1.8067,0.0,True
85.6174,-0.2175,-0.1177,0,-8,7.9272,1.8067,0.0,True
85.6258,-0.3803,-0.0929,0,-8,7.9272,1.8067,0.0,True
85.634,-0.39,-0.1899,0,-8,7.9272,1.8067,0.0,True
85.64240000000001,-0.0852,-0.0497,0,-8,7.9272,1.8067,0.0,True
85.6508,-0.1182,-0.0675,0,-8,7.9272,1.8067,0.0,True
85.6589,-0.1262,0.0176,0,-8,7.9272,1.8067,0.0,True
85.6674,-0.0907,-0.1277,0,-8,7.9272,1.8067,0.0,True
85.67580000000001,-0.029,0.0616,0,-8,7.9272,1.8067,0.0,True
85.68390000000001,-0.1176,-0.0409,0,-8,7.9272,1.8067,0.0,True
85.6924,-0.0184,-0.2258,0,-8,7.9272,1.8067,0.0,True
86.6924,0.1177,-0.3129,-3,-6,7.9272,1.8067,0.0,True
86.7008,0.1755,-0.2965,-3,-6,7.9272,1.8067,0.0,True
86.709,0.2634,-0.229,-3,-6,7.9272,1.8067,0.0,True
86.71740000000001,0.2458,-0.0915,-3,-6,7.9272,1.8067,0.0,True
86.7258,0.2478,-0.1818,-3,-6,7.9272,1.8067,0.0,True
86.73400000000001,0.3389,-0.1408,-3,-6,7.9272,1.8067,0.0,True
86.7425,0.1674,-0.2908,-3,-6,7.9272,1.8067,0.0,True
86.7508,0.2306,-0.1431,-3,-6,7.9272,1.8067,0.0,True
86.759,0.3944,-0.2432,-3,-6,7.9272,1.8067,0.0,True
86.76740000000001,0.2157,-0.2134,-3,-6,7.9272,1.8067,0.0,True
86.7758,0.3457,-0.1559,-3,-6,7.9272,1.8067,0.0,True
86.784,0.4208,-0.0985,-3,-6,7.9272,1.8067,0.0,True
86.7924,0.1949,-0.1844,-3,-6,7.9272,1.8067,0.0,True
86.80080000000001,0.1364,-0.2152,-3,-6,7.9272,1.8067,0.0,True
86.80900000000001,0.2733,-0.0956,-3,-6,7.9272,1.8067,0.0,True
87.159,0.5387,0.1725,-3,-6,7.9272,1.8067,0.0,True
87.1674,0.5012,0.1973,-3,-6,7.9272,1.8067,0.0,True
87.17580000000001,0.3687,0.2099,-3,-6,7.9272,1.8067,0.0,True
87.1841,0.4177,0.2083,-3,-6,7.9272,1.8067,0.0,True
87.1924,0.4519,0.3298,-3,-6,7.9272,1.8067,0.0,True
87.20070000000001,0.4292,0.3132,-3,-6,7.9272,1.8067,0.0,True
87.2091,0.3113,0.4309,-3,-6,7.9272,1.8067,0.0,True
87.21740000000001,0.3672,0.4108,-3,-6,7.9272,1.8067,0.0,True
87.2258,0.2139,0.3457,-3,-6,7.9272,1.8067,0.0,True
87.23400000000001,0.2331,0.3942,-3,-6,7.9272,1.8067,0.0,True
87.2424,0.1352,0.3834,-3,-6,7.9272,1.8067,0.0,True
87.2509,0.1224,0.3208,-3,-6,7.9272,1.8067,0.0,True
87.2591,0.1241,0.3553,-3,-6,7.9272,1.8067,0.0,True
87.2676,0.1896,0.3746,-3,-6,7.9272,1.8067,0.0,True
87.27600000000001,0.1884,0.384,-3,-6,7.9272,1.8067,0.0,True
87.284,0.1564,0.2927,-3,-6,7.9272,1.8067,0.0,True
87.2924,0.1474,0.3539,-3,-6,7.9272,1.8067,0.0,True
87.30080000000001,0.1271,0.3405,-3,-6,7.9272,1.8067,0.0,True
87.3092,0.1881,0.5121,-3,-6,7.9272,1.8067,0.0,True
87.3176,0.1458,0.4685,-3,-6,7.9272,1.8067,0.0,True
87.3258,0.1699,0.5385,-3,-6,7.9272,1.8067,0.0,True
87.33420000000001,0.3594,0.4618,-3,-6,7.9272,1.8067,0.0,True
87.34240000000001,0.2806,0.5231,-3,-6,7.9272,1.8067,0.0,True
87.35090000000001,0.2767,0.5533,-3,-6,7.9272,1.8067,0.0,True
87.35900000000001,0.3966,0.5723,-3,-6,7.9272,1.8067,0.0,True
87.3674,0.3354,0.6106,-3,-6,7.9272,1.8067,0.0,True
87.3758,0.4325,0.5363,-3,-6,7.9272,1.8067,0.0,True
87.384,0.3832,0.5562,-3,-6,7.9272,1.8067,0.0,True
87.39240000000001,0.3306,0.5672,-3,-6,7.9272,1.8067,0.0,True
87.40090000000001,0.2615,0.5628,-3,-6,7.9272,1.8067,0.0,True
87.409,0.2988,0.3814,-3,-6,7.9272,1.8067,0.0,True
87.4174,0.27,0.4293,-3,-6,7.9272,1.8067,0.0,True
87.42580000000001,0.4099,0.5034,-3,-6,7.9272,1.8067,0.0,True
87.4342,0.338,0.4249,-3,-6,7.9272,1.8067,0.0,True
87.44250000000001,0.3558,0.5548,-3,-6,7.9272,1.8067,0.0,True
87.4508,0.3251,0.3851,-3,-6,7.9272,1.8067,0.0,True
87.459,0.3227,0.3976,-3,-6,7.9272,1.8067,0.0,True
87.4675,0.2382,0.275,-3,-6,7.9272,1.8067,0.0,True
87.4758,0.3912,0.3315,-3,-6,7.9272,1.8067,0.0,True
87.48400000000001,0.3638,0.3157,-3,-6,7.9272,1.8067,0.0,True
87.4924,0.3833,0.2762,-3,-6,7.9272,1.8067,0.0,True
87.50070000000001,0.3487,0.2719,-3,-6,7.9272,1.8067,0.0,True
87.509,0.3855,0.2979,-3,-6,7.9272,1.8067,0.0,True
87.51740000000001,0.2418,0.2054,-3,-6,7.9272,1.8067,0.0,True
87.5258,0.3707,0.138,-3,-6,7.9272,1.8067,0.0,True
87.5342,0.3822,0.2573,-3,-6,7.9272,1.8067,0.0,True
87.54270000000001,0.4035,0.2439,-3,-6,7.9272,1.8067,0.0,True
87.55080000000001,0.2708,0.0843,-3,-6,7.9272,1.8067,0.0,True
87.55900000000001,0.3431,0.2043,-3,-6,7.9272,1.8067,0.0,True
87.5674,0.3558,0.1627,-3,-6,7.9272,1.8067,0.0,True
87.5759,0.3902,0.254,-3,-6,7.9272,1.8067,0.0,True
87.5841,0.3818,0.1857,-3,-6,7.9272,1.8067,0.0,True
87.5925,0.3254,0.2045,-3,-6,7.9272,1.8067,0.0,True
87.6008,0.3813,0.1791,-3,-6,7.9272,1.8067,0.0,True
87.60900000000001,0.209,0.2111,-3,-6,7.9272,1.8067,0.0,True
87.6174,0.2605,0.1486,-3,-6,7.9272,1.8067,0.0,True
87.6258,0.3408,0.2034,-3,-6,7.9272,1.8067,0.0,True
87.634,0.2788,0.138,-3,-6,7.9272,1.8067,0.0,True
87.6425,0.2615,0.1484,-3,-6,7.9272,1.8067,0.0,True
87.6508,0.3582,0.0659,-3,-6,7.9272,1.8067,0.0,True
87.65910000000001,0.2208,-0.0137,-3,-6,7.9272,1.8067,0.0,True
87.6674,0.1618,0.0962,-3,-6,7.9272,1.8067,0.0,True
87.67580000000001,0.2199,0.0754,-3,-6,7.9272,1.8067,0.0,True
87.6841,0.2656,0.0923,-3,-6,7.9272,1.8067,0.0,True
87.69250000000001,0.4072,0.0368,-3,-6,7.9272,1.8067,0.0,True
87.7008,0.3405,0.092,-3,-6,7.9272,1.8067,0.0,True
88.80080000000001,-0.3792,-0.0579,3,6,7.9272,1.8067,0.0,True
88.8091,-0.4649,-0.1025,3,6,7.9272,1.8067,0.0,True
88.8174,-0.248,0.0618,3,6,7.9272,1.8067,0.0,True
88.8258,0.0339,0.2713,3,6,7.9272,1.8067,0.0,True
88.834,0.1576,0.2351,3,6,7.9272,1.8067,0.0,True
88.84240000000001,0.1553,0.3436,3,6,7.9272,1.8067,0.0,True
88.8508,0.1912,0.431,3,6,7.9272,1.8067,0.0,True
88.8591,0.1827,0.3802,3,6,7.9272,1.8067,0.0,True
88.8674,0.1469,0.4665,3,6,7.9272,1.8067,0.0,True
88.8758,0.1585,0.3357,3,6,7.9272,1.8067,0.0,True
88.8841,0.0159,0.3769,3,6,7.9272,1.8067,0.0,True
88.89240000000001,0.0625,0.3834,3,6,7.9272,1.8067,0.0,True
88.90090000000001,0.0656,0.3298,3,6,7.9272,1.8067,0.0,True
88.90910000000001,0.0284,0.2647,3,6,7.9272,1.8067,0.0,True
88.9174,0.0197,0.2594,3,6,7.9272,1.8067,0.0,True
88.92580000000001,0.0011,0.1711,3,6,7.9272,1.8067,0.0,True
88.9341,0.1131,0.2747,3,6,7.9272,1.8067,0.0,True
88.9424,0.1213,0.2666,3,6,7.9272,1.8067,0.0,True
88.9508,0.0862,0.2758,3,6,7.9272,1.8067,0.0,True
88.959,0.1164,0.3056,3,6,7.9272,1.8067,0.0,True
88.96740000000001,0.1008,0.1941,3,6,7.9272,1.8067,0.0,True
88.9758,-0.0413,0.1769,3,6,7.9272,1.8067,0.0,True
88.9841,-0.004,0.2163,3,6,7.9272,1.8067,0.0,True
88.9924,-0.0857,0.1826,3,6,7.9272,1.8067,0.0,True
89.0008,-0.07,0.2532,3,6,7.9272,1.8067,0.0,True
89.009,-0.001,0.1313,3,6,7.9272,1.8067,0.0,True
89.01740000000001,0.056,0.1553,3,6,7.9272,1.8067,0.0,True
89.0257,0.0568,0.2168,3,6,7.9272,1.8067,0.0,True
89.03410000000001,0.0625,0.1607,3,6,7.9272,1.8067,0.0,True
89.0424,0.0558,0.0695,3,6,7.9272,1.8067,0.0,True
89.05080000000001,0.0751,0.1443,3,6,7.9272,1.8067,0.0,True
89.05900000000001,0.0013,0.0815,3,6,7.9272,1.8067,0.0,True
89.0674,0.1112,0.0923,3,6,7.9272,1.8067,0.0,True
89.0758,0.0452,0.1523,3,6,7.9272,1.8067,0.0,True
89.0841,0.1528,0.0674,3,6,7.9272,1.8067,0.0,True
89.09240000000001,0.1401,0.0361,3,6,7.9272,1.8067,0.0,True
89.1007,0.0701,0.151,3,6,7.9272,1.8067,0.0,True
89.1091,0.1,0.1375,3,6,7.9272,1.8067,0.0,True
89.1174,0.0774,0.157,3,6,7.9272,1.8067,0.0,True
89.1258,0.055,0.0498,3,6,7.9272,1.8067,0.0,True
89.134,0.0297,0.0553,3,6,7.9272,1.8067,0.0,True
89.14240000000001,0.0813,0.0491,3,6,7.9272,1.8067,0.0,True
89.1508,0.0877,0.0504,3,6,7.9272,1.8067,0.0,True
89.15910000000001,0.0802,0.0595,3,6,7.9272,1.8067,0.0,True
89.1674,0.0383,0.0835,3,6,7.9272,1.8067,0.0,True
89.17580000000001,0.0765,0.1227,3,6,7.9272,1.8067,0.0,True
89.18400000000001,0.0568,0.0983,3,6,7.9272,1.8067,0.0,True
89.19250000000001,0.0859,0.1542,3,6,7.9272,1.8067,0.0,True
89.2008,-0.0019,0.2204,3,6,7.9272,1.8067,0.0,True
89.2093,0.048,0.1858,3,6,7.9272,1.8067,0.0,True
89.21740000000001,0.1242,0.1821,3,6,7.9272,1.8067,0.0,True
90.0425,-0.466,-0.5143,-11,3,7.9272,1.8067,0.0,True
90.05080000000001,-0.3984,-0.3317,-11,3,7.9272,1.8067,0.0,True
90.0591,-0.4032,-0.4768,-11,3,7.9272,1.8067,0.0,True
90.0674,-0.4821,-0.4138,-11,3,7.9272,1.8067,0.0,True
90.0759,-0.4735,-0.3831,-11,3,7.9272,1.8067,0.0,True
90.0841,-0.4336,-0.4093,-11,3,7.9272,1.8067,0.0,True
90.09240000000001,-0.4075,-0.4863,-11,3,7.9272,1.8067,0.0,True
90.1008,-0.3347,-0.4646,-11,3,7.9272,1.8067,0.0,True
90.10900000000001,-0.4627,-0.4018,-11,3,7.9272,1.8067,0.0,True
90.1175,-0.4009,-0.472,-11,3,7.9272,1.8067,0.0,True
90.1258,-0.3549,-0.3707,-11,3,7.9272,1.8067,0.0,True
90.134,-0.4517,-0.4284,-11,3,7.9272,1.8067,0.0,True
90.14240000000001,-0.3496,-0.2848,-11,3,7.9272,1.8067,0.0,True
90.1508,-0.3796,-0.4917,-11,3,7.9272,1.8067,0.0,True
90.15910000000001,-0.3274,-0.3797,-11,3,7.9272,1.8067,0.0,True
90.1674,-0.2968,-0.488,-11,3,7.9272,1.8067,0.0,True
90.17580000000001,-0.4018,-0.4576,-11,3,7.9272,1.8067,0.0,True
90.18400000000001,-0.3107,-0.3178,-11,3,7.9272,1.8067,0.0,True
90.1926,-0.3037,-0.441,-11,3,7.9272,1.8067,0.0,True
90.20070000000001,-0.3168,-0.5239,-11,3,7.9272,1.8067,0.0,True
90.2091,-0.3949,-0.4676,-11,3,7.9272,1.8067,0.0,True
90.21740000000001,-0.2858,-0.4344,-11,3,7.9272,1.8067,0.0,True
90.2258,-0.316,-0.4776,-11,3,7.9272,1.8067,0.0,True
90.2341,-0.3104,-0.4294,-11,3,7.9272,1.8067,0.0,True
90.2424,-0.3204,-0.5018,-11,3,7.9272,1.8067,0.0,True
90.2508,-0.3069,-0.4263,-11,3,7.9272,1.8067,0.0,True
90.2591,-0.255,-0.4153,-11,3,7.9272,1.8067,0.0,True
