timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
90.2491,-0.4406,-0.3277,-11,3,-7.1185,-1.6458,0.0,False
90.2577,-0.3538,-0.2903,-11,3,-7.1185,-1.6458,0.0,False
90.26570000000001,-0.4357,-0.2442,-11,3,-7.1185,-1.6458,0.0,False
90.2741,-0.4587,-0.3317,-11,3,-7.1185,-1.6458,0.0,False
90.2827,-0.5421,-0.2744,-11,3,-7.1185,-1.6458,0.0,False
90.2907,-0.4972,-0.2508,-11,3,-7.1185,-1.6458,0.0,False
90.29910000000001,-0.4476,-0.3253,-11,3,-7.1185,-1.6458,0.0,False
90.30760000000001,-0.4674,-0.2478,-11,3,-7.1185,-1.6458,0.0,False
90.3157,-0.586,-0.44,-11,3,-7.1185,-1.6458,0.0,False
90.3241,-0.9502,-0.5196,-11,3,-7.1185,-1.6458,0.0,False
90.3326,-0.8166,-0.6258,-11,3,-7.1185,-1.6458,0.0,False
90.3407,-0.7677,-0.6485,-11,3,-7.1185,-1.6458,0.0,False
90.3491,-0.7453,-0.5354,-11,3,-7.1185,-1.6458,0.0,False
90.3576,-0.8241,-0.5754,-11,3,-7.1185,-1.6458,0.0,False
90.3657,-0.6873,-0.6445,-11,3,-7.1185,-1.6458,0.0,False
90.3741,-0.7879,-0.5773,-11,3,-7.1185,-1.6458,0.0,False
90.3826,-0.6116,-0.5125,-11,3,-7.1185,-1.6458,0.0,False
90.39070000000001,-0.7513,-0.6205,-11,3,-7.1185,-1.6458,0.0,False
90.3991,-0.6962,-0.4912,-11,3,-7.1185,-1.6458,0.0,False
90.4076,-0.5957,-0.5093,-11,3,-7.1185,-1.6458,0.0,False
90.4157,-0.6959,-0.7277,-11,3,-7.1185,-1.6458,0.0,False
90.42410000000001,-0.6562,-0.5937,-11,3,-7.1185,-1.6458,0.0,False
90.43260000000001,-0.6931,-0.5245,-11,3,-7.1185,-1.6458,0.0,False
90.4409,-0.7133,-0.6611,-11,3,-7.1185,-1.6458,0.0,False
90.4491,-0.667,-0.5624,-11,3,-7.1185,-1.6458,0.0,False
90.4576,-0.6151,-0.5366,-11,3,-7.1185,-1.6458,0.0,False
90.4657,-0.6454,-0.6166,-11,3,-7.1185,-1.6458,0.0,False
90.4741,-0.6533,-0.4596,-11,3,-7.1185,-1.6458,0.0,False
90.4826,-0.7118,-0.6318,-11,3,-7.1185,-1.6458,0.0,False
90.4907,-0.6697,-0.6394,-11,3,-7.1185,-1.6458,0.0,False
90.4991,-0.6551,-0.6366,-11,3,-7.1185,-1.6458,0.0,False
90.5076,-0.7471,-0.7692,-11,3,-7.1185,-1.6458,0.0,False
90.51570000000001,-0.7086,-0.5666,-11,3,-7.1185,-1.6458,0.0,False
90.5241,-0.6389,-0.7625,-11,3,-7.1185,-1.6458,0.0,False
90.5326,-0.7943,-0.566,-11,3,-7.1185,-1.6458,0.0,False
90.5407,-0.7398,-0.5972,-11,3,-7.1185,-1.6458,0.0,False
90.54910000000001,-0.7872,-0.4964,-11,3,-7.1185,-1.6458,0.0,False
90.5575,-0.7374,-0.5987,-11,3,-7.1185,-1.6458,0.0,False
90.5657,-0.584,-0.5734,-11,3,-7.1185,-1.6458,0.0,False
90.5741,-0.6712,-0.5798,-11,3,-7.1185,-1.6458,0.0,False
90.5826,-0.6992,-0.6087,-11,3,-7.1185,-1.6458,0.0,False
90.5908,-0.754,-0.7874,-11,3,-7.1185,-1.6458,0.0,False
90.5991,-0.6849,-0.7238,-11,3,-7.1185,-1.6458,0.0,False
90.6076,-0.6528,-0.6138,-11,3,-7.1185,-1.6458,0.0,False
90.6157,-0.6645,-0.6492,-11,3,-7.1185,-1.6458,0.0,False
90.6241,-0.7991,-0.6126,-11,3,-7.1185,-1.6458,0.0,False
90.6326,-0.7474,-0.6901,-11,3,-7.1185,-1.6458,0.0,False
90.64070000000001,-0.4863,-0.5946,-11,3,-7.1185,-1.6458,0.0,False
90.6491,-0.751,-0.5949,-11,3,-7.1185,-1.6458,0.0,False
90.6576,-0.6143,-0.6428,-11,3,-7.1185,-1.6458,0.0,False
90.6657,-0.714,-0.5956,-11,3,-7.1185,-1.6458,0.0,False
90.67410000000001,-0.4141,-0.5699,-11,3,-7.1185,-1.6458,0.0,False
90.68260000000001,-0.3707,-0.5216,-11,3,-7.1185,-1.6458,0.0,False
90.6907,-0.4032,-0.2871,-11,3,-7.1185,-1.6458,0.0,False
90.6991,-0.4677,-0.5873,-11,3,-7.1185,-1.6458,0.0,False
90.7076,-0.5039,-0.4137,-11,3,-7.1185,-1.6458,0.0,False
90.7157,-0.5107,-0.5821,-11,3,-7.1185,-1.6458,0.0,False
90.7241,-0.4443,-0.4578,-11,3,-7.1185,-1.6458,0.0,False
90.7326,-0.4859,-0.398,-11,3,-7.1185,-1.6458,0.0,False
90.7407,-0.3703,-0.5282,-11,3,-7.1185,-1.6458,0.0,False
90.7491,-0.4983,-0.3513,-11,3,-7.1185,-1.6458,0.0,False
90.7576,-0.4775,-0.4772,-11,3,-7.1185,-1.6458,0.0,False
90.76570000000001,-0.5765,-0.3753,-11,3,-7.1185,-1.6458,0.0,False
90.7741,-0.5226,-0.4152,-11,3,-7.1185,-1.6458,0.0,False
90.7827,-0.491,-0.4079,-11,3,-7.1185,-1.6458,0.0,False
90.7907,-0.448,-0.3806,-11,3,-7.1185,-1.6458,0.0,False
90.79910000000001,-0.4003,-0.6182,-11,3,-7.1185,-1.6458,0.0,False
90.80760000000001,-0.4836,-0.5812,-11,3,-7.1185,-1.6458,0.0,False
90.8157,-0.4171,-0.5643,-11,3,-7.1185,-1.6458,0.0,False
90.8241,-0.4099,-0.4895,-11,3,-7.1185,-1.6458,0.0,False
90.8326,-0.5113,-0.4052,-11,3,-7.1185,-1.6458,0.0,False
90.8407,-0.4185,-0.5997,-11,3,-7.1185,-1.6458,0.0,False
90.8491,-0.4636,-0.529,-11,3,-7.1185,-1.6458,0.0,False
90.85770000000001,-0.3452,-0.6776,-11,3,-7.1185,-1.6458,0.0,False
90.8657,-0.5783,-0.5757,-11,3,-7.1185,-1.6458,0.0,False
90.8741,-0.4234,-0.631,-11,3,-7.1185,-1.6458,0.0,False
90.8826,-0.5614,-0.6015,-11,3,-7.1185,-1.6458,0.0,False
90.89070000000001,-0.4942,-0.5326,-11,3,-7.1185,-1.6458,0.0,False
90.8991,-0.396,-0.578,-11,3,-7.1185,-1.6458,0.0,False
90.9076,-0.2737,-0.6615,-11,3,-7.1185,-1.6458,0.0,False
90.9157,-0.5104,-0.3849,-11,3,-7.1185,-1.6458,0.0,False
90.92410000000001,-0.4419,-0.4473,-11,3,-7.1185,-1.6458,0.0,False
90.93260000000001,-0.3667,-0.5838,-11,3,-7.1185,-1.6458,0.0,False
90.9407,-0.4318,-0.4112,-11,3,-7.1185,-1.6458,0.0,False
90.9491,-0.4367,-0.3618,-11,3,-7.1185,-1.6458,0.0,False
90.9576,-0.327,-0.5595,-11,3,-7.1185,-1.6458,0.0,False
90.9657,-0.4932,-0.5145,-11,3,-7.1185,-1.6458,0.0,False
90.9741,-0.3754,-0.4111,-11,3,-7.1185,-1.6458,0.0,False
90.9824,-0.4096,-0.39,-11,3,-7.1185,-1.6458,0.0,False
90.9907,-0.3627,-0.4375,-11,3,-7.1185,-1.6458,0.0,False
90.9991,-0.3878,-0.4656,-11,3,-7.1185,-1.6458,0.0,False
91.0073,-0.3912,-0.5131,-11,3,-7.1185,-1.6458,0.0,False
91.0158,-0.3613,-0.4664,-11,3,-7.1185,-1.6458,0.0,False
91.0241,-0.3901,-0.5549,-11,3,-7.1185,-1.6458,0.0,False
91.03240000000001,-0.5221,-0.5481,-11,3,-7.1185,-1.6458,0.0,False
91.0407,-0.4923,-0.5504,-11,3,-7.1185,-1.6458,0.0,False
91.0492,-0.575,-0.5553,-11,3,-7.1185,-1.6458,0.0,False
91.0574,-0.6575,-0.4908,-11,3,-7.1185,-1.6458,0.0,False
91.0657,-0.6915,-0.6352,-11,3,-7.1185,-1.6458,0.0,False
91.0741,-0.7796,-0.6347,-11,3,-7.1185,-1.6458,0.0,False
91.0824,-0.7908,-0.4539,-11,3,-7.1185,-1.6458,0.0,False
91.0907,-0.7494,-0.5985,-11,3,-7.1185,-1.6458,0.0,False
91.0991,-0.7521,-0.5685,-11,3,-7.1185,-1.6458,0.0,False
91.10730000000001,-0.8285,-0.5471,-11,3,-7.1185,-1.6458,0.0,False
91.1157,-0.6969,-0.5603,-11,3,-7.1185,-1.6458,0.0,False
91.1241,-0.786,-0.5798,-11,3,-7.1185,-1.6458,0.0,False
91.1323,-0.6987,-0.6021,-11,3,-7.1185,-1.6458,0.0,False
91.14070000000001,-0.6094,-0.6509,-11,3,-7.1185,-1.6458,0.0,False
91.1491,-0.618,-0.6694,-11,3,-7.1185,-1.6458,0.0,False
91.15740000000001,-0.7866,-0.5634,-11,3,-7.1185,-1.6458,0.0,False
91.1657,-0.7418,-0.5447,-11,3,-7.1185,-1.6458,0.0,False
91.17410000000001,-0.8219,-0.5519,-11,3,-7.1185,-1.6458,0.0,False
91.1824,-0.651,-0.6298,-11,3,-7.1185,-1.6458,0.0,False
91.1907,-0.6984,-0.5256,-11,3,-7.1185,-1.6458,0.0,False
91.1991,-0.6673,-0.7042,-11,3,-7.1185,-1.6458,0.0,False
91.2073,-0.7366,-0.5045,-11,3,-7.1185,-1.6458,0.0,False
91.2157,-0.6705,-0.6425,-11,3,-7.1185,-1.6458,0.0,False
91.2241,-0.8182,-0.5964,-11,3,-7.1185,-1.6458,0.0,False
91.23230000000001,-0.7686,-0.4821,-11,3,-7.1185,-1.6458,0.0,False
91.2407,-0.7338,-0.5359,-11,3,-7.1185,-1.6458,0.0,False
91.2491,-0.7825,-0.5113,-11,3,-7.1185,-1.6458,0.0,False
91.2573,-0.7746,-0.431,-11,3,-7.1185,-1.6458,0.0,False
91.26570000000001,-0.7225,-0.535,-11,3,-7.1185,-1.6458,0.0,False
91.2741,-0.6836,-0.4465,-11,3,-7.1185,-1.6458,0.0,False
91.2825,-0.6439,-0.4978,-11,3,-7.1185,-1.6458,0.0,False
91.2907,-0.6898,-0.4895,-11,3,-7.1185,-1.6458,0.0,False
91.2992,-0.6683,-0.623,-11,3,-7.1185,-1.6458,0.0,False
91.3074,-0.6612,-0.5121,-11,3,-7.1185,-1.6458,0.0,False
91.3157,-0.6645,-0.5747,-11,3,-7.1185,-1.6458,0.0,False
91.3241,-0.6844,-0.4481,-11,3,-7.1185,-1.6458,0.0,False
91.3324,-0.7596,-0.5109,-11,3,-7.1185,-1.6458,0.0,False
91.3407,-0.5367,-0.5648,-11,3,-7.1185,-1.6458,0.0,False
91.3491,-0.6651,-0.4322,-11,3,-7.1185,-1.6458,0.0,False
91.35730000000001,-0.7338,-0.5071,-11,3,-7.1185,-1.6458,0.0,False
91.3657,-0.6805,-0.4957,-11,3,-7.1185,-1.6458,0.0,False
91.3741,-0.6575,-0.633,-11,3,-7.1185,-1.6458,0.0,False
91.3824,-0.6729,-0.5051,-11,3,-7.1185,-1.6458,0.0,False
92.2073,-0.1239,0.707,8,-6,-7.1185,-1.6458,0.0,False
92.2157,-0.4033,0.6459,8,-6,-7.1185,-1.6458,0.0,False
92.2241,-0.1857,0.6035,8,-6,-7.1185,-1.6458,0.0,False
92.23230000000001,-0.1689,0.4942,8,-6,-7.1185,-1.6458,0.0,False
92.2407,-0.1646,0.5517,8,-6,-7.1185,-1.6458,0.0,False
92.2491,-0.0926,0.6293,8,-6,-7.1185,-1.6458,0.0,False
92.2573,-0.1873,0.5345,8,-6,-7.1185,-1.6458,0.0,False
92.26570000000001,-0.2663,0.6842,8,-6,-7.1185,-1.6458,0.0,False
92.2741,-0.3534,0.5659,8,-6,-7.1185,-1.6458,0.0,False
92.28240000000001,-0.1849,0.636,8,-6,-7.1185,-1.6458,0.0,False
92.2907,-0.1475,0.7779,8,-6,-7.1185,-1.6458,0.0,False
92.29910000000001,-0.176,0.6328,8,-6,-7.1185,-1.6458,0.0,False
92.3074,-0.0838,0.7449,8,-6,-7.1185,-1.6458,0.0,False
92.3157,-0.229,0.6043,8,-6,-7.1185,-1.6458,0.0,False
92.3241,-0.147,0.9919,8,-6,-7.1185,-1.6458,0.0,False
92.3323,-0.233,0.9909,8,-6,-7.1185,-1.6458,0.0,False
92.3407,-0.392,0.6033,8,-6,-7.1185,-1.6458,0.0,False
92.3491,-0.092,0.9603,8,-6,-7.1185,-1.6458,0.0,False
92.35730000000001,-0.2451,1.0089,8,-6,-7.1185,-1.6458,0.0,False
92.3657,-0.0143,0.9745,8,-6,-7.1185,-1.6458,0.0,False
92.3741,0.0017,0.849,8,-6,-7.1185,-1.6458,0.0,False
92.3824,-0.1649,0.9655,8,-6,-7.1185,-1.6458,0.0,False
92.39070000000001,0.0273,0.7862,8,-6,-7.1185,-1.6458,0.0,False
92.3991,-0.2089,0.6926,8,-6,-7.1185,-1.6458,0.0,False
92.4073,-0.2583,0.7807,8,-6,-7.1185,-1.6458,0.0,False
92.4157,-0.1532,0.8386,8,-6,-7.1185,-1.6458,0.0,False
92.42410000000001,-0.2038,1.0535,8,-6,-7.1185,-1.6458,0.0,False
92.4323,-0.1157,0.9179,8,-6,-7.1185,-1.6458,0.0,False
92.4407,-0.1735,0.9477,8,-6,-7.1185,-1.6458,0.0,False
92.4491,-0.1168,0.7403,8,-6,-7.1185,-1.6458,0.0,False
92.4573,-0.152,0.8289,8,-6,-7.1185,-1.6458,0.0,False
92.4657,-0.2213,0.878,8,-6,-7.1185,-1.6458,0.0,False
92.4741,-0.2031,0.9695,8,-6,-7.1185,-1.6458,0.0,False
92.4824,-0.1439,0.9698,8,-6,-7.1185,-1.6458,0.0,False
92.4907,-0.1744,0.9387,8,-6,-7.1185,-1.6458,0.0,False
92.4991,-0.2212,0.9706,8,-6,-7.1185,-1.6458,0.0,False
92.5073,-0.1434,1.0038,8,-6,-7.1185,-1.6458,0.0,False
92.51570000000001,-0.242,0.9273,8,-6,-7.1185,-1.6458,0.0,False
92.5241,-0.0484,1.0515,8,-6,-7.1185,-1.6458,0.0,False
92.5323,-0.1614,1.1064,8,-6,-7.1185,-1.6458,0.0,False
92.5407,-0.0777,0.9945,8,-6,-7.1185,-1.6458,0.0,False
92.54910000000001,-0.1022,0.9282,8,-6,-7.1185,-1.6458,0.0,False
92.5574,-0.0766,1.0598,8,-6,-7.1185,-1.6458,0.0,False
92.5657,-0.112,0.9621,8,-6,-7.1185,-1.6458,0.0,False
92.5741,-0.0111,0.9933,8,-6,-7.1185,-1.6458,0.0,False
92.5823,0.0477,0.9398,8,-6,-7.1185,-1.6458,0.0,False
92.5907,-0.1054,0.8855,8,-6,-7.1185,-1.6458,0.0,False
92.5991,-0.1263,0.8884,8,-6,-7.1185,-1.6458,0.0,False
92.60730000000001,-0.1443,0.9183,8,-6,-7.1185,-1.6458,0.0,False
92.6157,-0.0972,0.9198,8,-6,-7.1185,-1.6458,0.0,False
92.6241,-0.0271,0.8342,8,-6,-7.1185,-1.6458,0.0,False
92.6324,-0.0169,0.8083,8,-6,-7.1185,-1.6458,0.0,False
92.64070000000001,0.0473,0.8062,8,-6,-7.1185,-1.6458,0.0,False
92.6491,-0.0853,0.8521,8,-6,-7.1185,-1.6458,0.0,False
92.6573,0.032,0.7474,8,-6,-7.1185,-1.6458,0.0,False
92.6658,-0.214,0.7382,8,-6,-7.1185,-1.6458,0.0,False
92.6742,-0.192,0.6963,8,-6,-7.1185,-1.6458,0.0,False
92.6824,-0.1843,0.6873,8,-6,-7.1185,-1.6458,0.0,False
92.69080000000001,-0.1444,0.6523,8,-6,-7.1185,-1.6458,0.0,False
92.6991,-0.0968,0.6782,8,-6,-7.1185,-1.6458,0.0,False
92.7074,-0.2343,0.6657,8,-6,-7.1185,-1.6458,0.0,False
92.7157,-0.1308,0.5148,8,-6,-7.1185,-1.6458,0.0,False
92.7241,-0.2191,0.6447,8,-6,-7.1185,-1.6458,0.0,False
92.7324,-0.0838,0.4522,8,-6,-7.1185,-1.6458,0.0,False
92.7407,0.0438,0.5277,8,-6,-7.1185,-1.6458,0.0,False
92.7491,-0.0084,0.62,8,-6,-7.1185,-1.6458,0.0,False
92.7573,0.0545,0.5414,8,-6,-7.1185,-1.6458,0.0,False
92.76570000000001,-0.3279,0.6697,8,-6,-7.1185,-1.6458,0.0,False
92.7741,-0.1007,0.7548,8,-6,-7.1185,-1.6458,0.0,False
92.7823,-0.2195,0.7566,8,-6,-7.1185,-1.6458,0.0,False
92.7907,-0.0411,0.7935,8,-6,-7.1185,-1.6458,0.0,False
92.79910000000001,-0.018,0.8225,8,-6,-7.1185,-1.6458,0.0,False
92.8073,0.0879,0.3734,8,-6,-7.1185,-1.6458,0.0,False
92.8157,0.0346,0.6448,8,-6,-7.1185,-1.6458,0.0,False
92.8241,-0.0216,0.4825,8,-6,-7.1185,-1.6458,0.0,False
92.8324,-0.2754,0.5168,8,-6,-7.1185,-1.6458,0.0,False
92.8407,-0.1585,0.455,8,-6,-7.1185,-1.6458,0.0,False
92.8491,-0.2126,0.5456,8,-6,-7.1185,-1.6458,0.0,False
92.85730000000001,-0.3413,0.6788,8,-6,-7.1185,-1.6458,0.0,False
92.8657,-0.2249,0.7055,8,-6,-7.1185,-1.6458,0.0,False
92.8741,-0.1577,0.7091,8,-6,-7.1185,-1.6458,0.0,False
92.8823,-0.0707,0.8021,8,-6,-7.1185,-1.6458,0.0,False
92.89070000000001,-0.3592,0.3738,8,-6,-7.1185,-1.6458,0.0,False
92.8991,-0.1028,0.6711,8,-6,-7.1185,-1.6458,0.0,False
92.90740000000001,-0.072,0.721,8,-6,-7.1185,-1.6458,0.0,False
92.9157,-0.1526,0.5988,8,-6,-7.1185,-1.6458,0.0,False
92.9242,-0.2365,0.6591,8,-6,-7.1185,-1.6458,0.0,False
92.9324,-0.105,0.534,8,-6,-7.1185,-1.6458,0.0,False
92.94080000000001,-0.2278,0.4302,8,-6,-7.1185,-1.6458,0.0,False
92.9491,-0.2468,0.6906,8,-6,-7.1185,-1.6458,0.0,False
92.9573,-0.1467,0.6122,8,-6,-7.1185,-1.6458,0.0,False
92.9657,-0.3336,0.6696,8,-6,-7.1185,-1.6458,0.0,False
92.9741,-0.0361,0.5147,8,-6,-7.1185,-1.6458,0.0,False
92.9824,-0.0891,0.498,8,-6,-7.1185,-1.6458,0.0,False
92.99080000000001,-0.1299,0.6457,8,-6,-7.1185,-1.6458,0.0,False
92.9991,-0.0868,0.4516,8,-6,-7.1185,-1.6458,0.0,False
93.0073,0.061,0.6098,8,-6,-7.1185,-1.6458,0.0,False
93.01570000000001,-0.0869,0.6524,8,-6,-7.1185,-1.6458,0.0,False
93.0241,-0.0565,0.7514,8,-6,-7.1185,-1.6458,0.0,False
93.0323,-0.0318,0.7543,8,-6,-7.1185,-1.6458,0.0,False
93.85730000000001,0.2436,-0.1252,3,0,-7.1185,-1.6458,0.0,False
93.8657,0.2047,-0.1324,3,0,-7.1185,-1.6458,0.0,False
93.8741,0.1801,0.0292,3,0,-7.1185,-1.6458,0.0,False
93.8823,0.0491,0.0332,3,0,-7.1185,-1.6458,0.0,False
93.89070000000001,0.0053,-0.0403,3,0,-7.1185,-1.6458,0.0,False
93.8991,0.0266,0.044,3,0,-7.1185,-1.6458,0.0,False
93.90740000000001,-0.1195,0.0375,3,0,-7.1185,-1.6458,0.0,False
93.9157,0.0008,-0.0158,3,0,-7.1185,-1.6458,0.0,False
93.92410000000001,-0.0326,0.0064,3,0,-7.1185,-1.6458,0.0,False
93.9323,-0.0862,0.0568,3,0,-7.1185,-1.6458,0.0,False
93.9407,-0.0864,-0.0707,3,0,-7.1185,-1.6458,0.0,False
93.9492,-0.0764,-0.0728,3,0,-7.1185,-1.6458,0.0,False
93.9573,-0.1311,-0.0379,3,0,-7.1185,-1.6458,0.0,False
93.9657,0.0354,-0.0361,3,0,-7.1185,-1.6458,0.0,False
93.9741,-0.0996,-0.1452,3,0,-7.1185,-1.6458,0.0,False
93.98230000000001,0.0812,-0.0763,3,0,-7.1185,-1.6458,0.0,False
93.9907,0.0356,-0.1052,3,0,-7.1185,-1.6458,0.0,False
93.9991,0.0496,0.0725,3,0,-7.1185,-1.6458,0.0,False
94.0074,0.1094,0.0497,3,0,-7.1185,-1.6458,0.0,False
94.01570000000001,0.0306,0.026,3,0,-7.1185,-1.6458,0.0,False
94.0241,-0.0005,-0.0138,3,0,-7.1185,-1.6458,0.0,False
94.0323,0.0149,-0.1444,3,0,-7.1185,-1.6458,0.0,False
94.0407,0.0865,0.018,3,0,-7.1185,-1.6458,0.0,False
94.04910000000001,-0.0778,-0.1,3,0,-7.1185,-1.6458,0.0,False
94.0573,0.0116,-0.0741,3,0,-7.1185,-1.6458,0.0,False
94.06580000000001,-0.0979,-0.0684,3,0,-7.1185,-1.6458,0.0,False
94.0741,0.086,0.0833,3,0,-7.1185,-1.6458,0.0,False
94.0824,-0.0256,0.0316,3,0,-7.1185,-1.6458,0.0,False
94.0907,-0.0398,0.0343,3,0,-7.1185,-1.6458,0.0,False
94.0991,-0.0124,0.0755,3,0,-7.1185,-1.6458,0.0,False
94.10730000000001,-0.0509,-0.0273,3,0,-7.1185,-1.6458,0.0,False
94.1157,-0.009,-0.0022,3,0,-7.1185,-1.6458,0.0,False
94.1241,-0.0017,0.007,3,0,-7.1185,-1.6458,0.0,False
94.1324,-0.0705,0.0402,3,0,-7.1185,-1.6458,0.0,False
94.14070000000001,-0.1232,0.1594,3,0,-7.1185,-1.6458,0.0,False
94.1491,-0.1591,0.0933,3,0,-7.1185,-1.6458,0.0,False
94.1573,0.0319,0.0148,3,0,-7.1185,-1.6458,0.0,False
94.1657,-0.0105,-0.0053,3,0,-7.1185,-1.6458,0.0,False
94.17410000000001,0.0441,0.0957,3,0,-7.1185,-1.6458,0.0,False
94.1825,0.0132,0.0219,3,0,-7.1185,-1.6458,0.0,False
94.1907,0.065,0.0678,3,0,-7.1185,-1.6458,0.0,False
94.1991,0.122,-0.005,3,0,-7.1185,-1.6458,0.0,False
94.2073,0.0412,0.0307,3,0,-7.1185,-1.6458,0.0,False
94.2157,-0.0396,0.0749,3,0,-7.1185,-1.6458,0.0,False
94.2241,0.0057,0.0393,3,0,-7.1185,-1.6458,0.0,False
94.2324,0.0637,0.1219,3,0,-7.1185,-1.6458,0.0,False
94.2407,-0.0425,-0.0686,3,0,-7.1185,-1.6458,0.0,False
94.2491,-0.0295,0.0634,3,0,-7.1185,-1.6458,0.0,False
94.2573,0.0811,0.0505,3,0,-7.1185,-1.6458,0.0,False
94.26570000000001,-0.0281,0.1151,3,0,-7.1185,-1.6458,0.0,False
94.2741,-0.0533,0.0527,3,0,-7.1185,-1.6458,0.0,False
94.2823,0.0067,0.1942,3,0,-7.1185,-1.6458,0.0,False
94.29090000000001,0.0221,0.1776,3,0,-7.1185,-1.6458,0.0,False
94.29910000000001,0.0564,0.1607,3,0,-7.1185,-1.6458,0.0,False
94.3073,0.0058,0.1336,3,0,-7.1185,-1.6458,0.0,False
94.3157,-0.0709,0.0443,3,0,-7.1185,-1.6458,0.0,False
94.3241,-0.0118,0.1371,3,0,-7.1185,-1.6458,0.0,False
94.3323,-0.0145,-0.0774,3,0,-7.1185,-1.6458,0.0,False
94.3407,-0.1227,0.0056,3,0,-7.1185,-1.6458,0.0,False
94.3491,-0.03,0.0432,3,0,-7.1185,-1.6458,0.0,False
94.35730000000001,0.0275,0.2113,3,0,-7.1185,-1.6458,0.0,False
94.3659,0.1468,0.0385,3,0,-7.1185,-1.6458,0.0,False
94.3741,0.1437,0.0406,3,0,-7.1185,-1.6458,0.0,False
94.3824,0.0061,0.0522,3,0,-7.1185,-1.6458,0.0,False
94.39070000000001,0.0298,0.065,3,0,-7.1185,-1.6458,0.0,False
94.3991,0.0596,0.0996,3,0,-7.1185,-1.6458,0.0,False
94.4073,0.1251,-0.1931,3,0,-7.1185,-1.6458,0.0,False
94.4157,0.0556,0.0597,3,0,-7.1185,-1.6458,0.0,False
94.42410000000001,-0.1104,-0.0275,3,0,-7.1185,-1.6458,0.0,False
94.4323,-0.0235,-0.032,3,0,-7.1185,-1.6458,0.0,False
94.4407,-0.0093,-0.0877,3,0,-7.1185,-1.6458,0.0,False
94.4491,0.0337,-0.1258,3,0,-7.1185,-1.6458,0.0,False
94.4573,0.0237,-0.0382,3,0,-7.1185,-1.6458,0.0,False
94.4657,-0.0725,-0.0442,3,0,-7.1185,-1.6458,0.0,False
94.4741,-0.045,-0.0493,3,0,-7.1185,-1.6458,0.0,False
94.4824,-0.0763,0.087,3,0,-7.1185,-1.6458,0.0,False
94.4907,-0.1342,-0.044,3,0,-7.1185,-1.6458,0.0,False
94.4991,-0.1757,-0.145,3,0,-7.1185,-1.6458,0.0,False
94.5073,-0.0568,0.0882,3,0,-7.1185,-1.6458,0.0,False
94.51570000000001,0.1903,0.155,3,0,-7.1185,-1.6458,0.0,False
94.5241,0.0491,0.0486,3,0,-7.1185,-1.6458,0.0,False
94.53240000000001,0.111,0.1894,3,0,-7.1185,-1.6458,0.0,False
94.5407,0.1502,0.2161,3,0,-7.1185,-1.6458,0.0,False
94.54910000000001,0.0902,0.2129,3,0,-7.1185,-1.6458,0.0,False
94.5573,-0.0273,0.1755,3,0,-7.1185,-1.6458,0.0,False
94.5657,0.0445,-0.0093,3,0,-7.1185,-1.6458,0.0,False
94.5741,-0.0291,0.2057,3,0,-7.1185,-1.6458,0.0,False
94.5824,0.0424,-0.0765,3,0,-7.1185,-1.6458,0.0,False
94.5907,0.0616,0.0926,3,0,-7.1185,-1.6458,0.0,False
94.5991,-0.0111,-0.0244,3,0,-7.1185,-1.6458,0.0,False
94.6074,0.0377,0.1003,3,0,-7.1185,-1.6458,0.0,False
94.6157,0.085,0.0545,3,0,-7.1185,-1.6458,0.0,False
94.6241,0.0861,0.0123,3,0,-7.1185,-1.6458,0.0,False
94.6323,0.0699,-0.0913,3,0,-7.1185,-1.6458,0.0,False
94.64070000000001,0.0015,-0.0781,3,0,-7.1185,-1.6458,0.0,False
94.6491,0.0531,-0.0195,3,0,-7.1185,-1.6458,0.0,False
94.6573,0.1094,-0.0751,3,0,-7.1185,-1.6458,0.0,False
94.6658,0.084,-0.0821,3,0,-7.1185,-1.6458,0.0,False
94.67410000000001,-0.0486,-0.0234,3,0,-7.1185,-1.6458,0.0,False
94.6823,0.2134,-0.0012,3,0,-7.1185,-1.6458,0.0,False
94.69080000000001,0.1248,0.0105,3,0,-7.1185,-1.6458,0.0,False
94.6991,0.0958,0.1263,3,0,-7.1185,-1.6458,0.0,False
94.7074,0.1105,0.0114,3,0,-7.1185,-1.6458,0.0,False
94.7157,0.1349,0.0044,3,0,-7.1185,-1.6458,0.0,False
94.7241,0.1961,0.1549,3,0,-7.1185,-1.6458,0.0,False
94.73230000000001,0.2389,0.0081,3,0,-7.1185,-1.6458,0.0,False
94.7407,0.0559,0.1438,3,0,-7.1185,-1.6458,0.0,False
94.7491,0.104,-0.0182,3,0,-7.1185,-1.6458,0.0,False
94.7573,0.0239,0.0001,3,0,-7.1185,-1.6458,0.0,False
94.766,0.2249,0.1659,3,0,-7.1185,-1.6458,0.0,False
94.7741,0.0693,-0.0419,3,0,-7.1185,-1.6458,0.0,False
94.7823,0.193,0.0793,3,0,-7.1185,-1.6458,0.0,False
94.7907,0.1225,-0.0465,3,0,-7.1185,-1.6458,0.0,False
94.7992,0.2325,0.1168,3,0,-7.1185,-1.6458,0.0,False
94.8073,0.099,0.0779,3,0,-7.1185,-1.6458,0.0,False
94.8157,0.1757,0.0781,3,0,-7.1185,-1.6458,0.0,False
