timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
105.4074,0.2932,-0.1681,3,3,-5.2942,1.5315,0.0,True
105.4159,0.3019,-0.2005,3,3,-5.2942,1.5315,0.0,True
105.424,0.2671,-0.0705,3,3,-5.2942,1.5315,0.0,True
105.4324,0.0691,0.0044,3,3,-5.2942,1.5315,0.0,True
105.4408,0.1321,0.0127,3,3,-5.2942,1.5315,0.0,True
105.44919999999999,0.0788,0.0769,3,3,-5.2942,1.5315,0.0,True
105.45739999999998,0.0154,-0.0326,3,3,-5.2942,1.5315,0.0,True
105.4658,0.1117,0.0389,3,3,-5.2942,1.5315,0.0,True
105.47399999999999,0.143,0.0035,3,3,-5.2942,1.5315,0.0,True
105.48239999999998,0.0668,-0.0247,3,3,-5.2942,1.5315,0.0,True
105.49079999999998,0.037,0.0181,3,3,-5.2942,1.5315,0.0,True
105.499,0.1029,0.009,3,3,-5.2942,1.5315,0.0,True
105.50739999999999,0.1655,-0.0658,3,3,-5.2942,1.5315,0.0,True
105.51599999999999,0.0681,0.0548,3,3,-5.2942,1.5315,0.0,True
105.524,0.0181,0.0129,3,3,-5.2942,1.5315,0.0,True
105.5324,0.1215,-0.0052,3,3,-5.2942,1.5315,0.0,True
105.54079999999999,0.1576,-0.1082,3,3,-5.2942,1.5315,0.0,True
105.54909999999998,0.1683,-0.1186,3,3,-5.2942,1.5315,0.0,True
105.5574,0.06,-0.0622,3,3,-5.2942,1.5315,0.0,True
105.5658,0.1462,-0.1312,3,3,-5.2942,1.5315,0.0,True
105.57399999999998,0.109,-0.1051,3,3,-5.2942,1.5315,0.0,True
105.58239999999998,0.0711,-0.201,3,3,-5.2942,1.5315,0.0,True
105.5908,0.0933,-0.16,3,3,-5.2942,1.5315,0.0,True
105.59899999999999,0.0463,-0.1874,3,3,-5.2942,1.5315,0.0,True
105.60739999999998,0.0684,-0.1108,3,3,-5.2942,1.5315,0.0,True
105.61579999999998,0.0757,-0.2362,3,3,-5.2942,1.5315,0.0,True
105.624,0.0238,-0.1194,3,3,-5.2942,1.5315,0.0,True
105.63239999999999,0.0549,-0.1231,3,3,-5.2942,1.5315,0.0,True
105.6406,0.041,-0.1647,3,3,-5.2942,1.5315,0.0,True
105.649,0.1832,-0.1453,3,3,-5.2942,1.5315,0.0,True
105.6574,0.0263,-0.1637,3,3,-5.2942,1.5315,0.0,True
105.66559999999998,0.185,-0.1457,3,3,-5.2942,1.5315,0.0,True
105.674,0.0295,-0.2086,3,3,-5.2942,1.5315,0.0,True
105.6824,0.1224,-0.2169,3,3,-5.2942,1.5315,0.0,True
105.69059999999999,0.0918,-0.2299,3,3,-5.2942,1.5315,0.0,True
105.69899999999998,0.1801,-0.1573,3,3,-5.2942,1.5315,0.0,True
105.70739999999998,0.2082,-0.158,3,3,-5.2942,1.5315,0.0,True
105.7157,0.1924,-0.2156,3,3,-5.2942,1.5315,0.0,True
105.72399999999999,0.1225,-0.1771,3,3,-5.2942,1.5315,0.0,True
105.73239999999998,0.1111,-0.241,3,3,-5.2942,1.5315,0.0,True
105.7406,0.1443,-0.1535,3,3,-5.2942,1.5315,0.0,True
105.749,0.152,-0.1529,3,3,-5.2942,1.5315,0.0,True
105.75739999999999,0.1273,-0.1566,3,3,-5.2942,1.5315,0.0,True
105.7656,0.0545,-0.1782,3,3,-5.2942,1.5315,0.0,True
105.774,0.097,-0.1494,3,3,-5.2942,1.5315,0.0,True
105.7824,0.0504,-0.1904,3,3,-5.2942,1.5315,0.0,True
105.79059999999998,0.0701,-0.1789,3,3,-5.2942,1.5315,0.0,True
105.799,0.1936,-0.2343,3,3,-5.2942,1.5315,0.0,True
105.8074,0.0964,-0.2677,3,3,-5.2942,1.5315,0.0,True
105.81569999999999,0.0983,-0.1585,3,3,-5.2942,1.5315,0.0,True
105.82399999999998,0.116,-0.1904,3,3,-5.2942,1.5315,0.0,True
105.83239999999998,0.188,-0.1194,3,3,-5.2942,1.5315,0.0,True
105.8406,0.1545,-0.1775,3,3,-5.2942,1.5315,0.0,True
105.8493,0.1811,-0.2207,3,3,-5.2942,1.5315,0.0,True
105.85749999999999,0.098,-0.1939,3,3,-5.2942,1.5315,0.0,True
105.8657,0.0432,-0.1862,3,3,-5.2942,1.5315,0.0,True
105.874,0.1821,-0.164,3,3,-5.2942,1.5315,0.0,True
105.8827,0.0029,-0.2032,3,3,-5.2942,1.5315,0.0,True
105.89069999999998,0.0197,-0.1281,3,3,-5.2942,1.5315,0.0,True
105.899,0.0596,-0.1549,3,3,-5.2942,1.5315,0.0,True
105.9074,0.0348,-0.1925,3,3,-5.2942,1.5315,0.0,True
105.91559999999998,0.0335,-0.2976,3,3,-5.2942,1.5315,0.0,True
105.924,0.0038,-0.2399,3,3,-5.2942,1.5315,0.0,True
105.9324,-0.0234,-0.2148,3,3,-5.2942,1.5315,0.0,True
105.94059999999999,-0.0623,-0.1869,3,3,-5.2942,1.5315,0.0,True
105.94899999999998,0.0285,-0.171,3,3,-5.2942,1.5315,0.0,True
106.774,-0.1118,0.0687,-3,-3,-5.2942,1.5315,0.0,True
106.7824,-0.0523,0.1605,-3,-3,-5.2942,1.5315,0.0,True
106.79059999999998,-0.1528,-0.129,-3,-3,-5.2942,1.5315,0.0,True
106.799,-0.0242,0.1543,-3,-3,-5.2942,1.5315,0.0,True
106.8074,-0.1327,0.049,-3,-3,-5.2942,1.5315,0.0,True
106.8159,0.1215,-0.0258,-3,-3,-5.2942,1.5315,0.0,True
106.82409999999999,-0.0748,-0.0666,-3,-3,-5.2942,1.5315,0.0,True
106.83239999999998,-0.0181,0.0319,-3,-3,-5.2942,1.5315,0.0,True
106.8406,-0.0217,0.0686,-3,-3,-5.2942,1.5315,0.0,True
106.84899999999999,-0.0367,0.0175,-3,-3,-5.2942,1.5315,0.0,True
106.85739999999998,0.083,0.0417,-3,-3,-5.2942,1.5315,0.0,True
106.8657,0.0261,0.0443,-3,-3,-5.2942,1.5315,0.0,True
106.874,0.0031,0.0491,-3,-3,-5.2942,1.5315,0.0,True
106.88239999999999,-0.1194,0.1013,-3,-3,-5.2942,1.5315,0.0,True
106.8906,-0.1296,-0.0334,-3,-3,-5.2942,1.5315,0.0,True
106.899,-0.0415,-0.0474,-3,-3,-5.2942,1.5315,0.0,True
106.9074,-0.0305,0.0731,-3,-3,-5.2942,1.5315,0.0,True
106.91559999999998,-0.1696,0.0291,-3,-3,-5.2942,1.5315,0.0,True
106.924,-0.0686,0.0682,-3,-3,-5.2942,1.5315,0.0,True
106.9324,-0.1599,0.1139,-3,-3,-5.2942,1.5315,0.0,True
106.94059999999999,-0.0734,0.0266,-3,-3,-5.2942,1.5315,0.0,True
106.94899999999998,0.0042,0.1189,-3,-3,-5.2942,1.5315,0.0,True
106.95739999999998,-0.107,-0.0081,-3,-3,-5.2942,1.5315,0.0,True
106.9656,-0.2172,0.0931,-3,-3,-5.2942,1.5315,0.0,True
106.97399999999999,-0.1164,0.0484,-3,-3,-5.2942,1.5315,0.0,True
106.98239999999998,-0.0812,0.1797,-3,-3,-5.2942,1.5315,0.0,True
106.9906,-0.1799,0.0952,-3,-3,-5.2942,1.5315,0.0,True
106.999,-0.0737,0.1266,-3,-3,-5.2942,1.5315,0.0,True
107.00739999999999,-0.1602,0.0244,-3,-3,-5.2942,1.5315,0.0,True
107.0156,-0.161,-0.1074,-3,-3,-5.2942,1.5315,0.0,True
107.024,-0.2251,0.0555,-3,-3,-5.2942,1.5315,0.0,True
107.0324,-0.1453,0.1005,-3,-3,-5.2942,1.5315,0.0,True
107.04069999999999,-0.1828,0.067,-3,-3,-5.2942,1.5315,0.0,True
107.04919999999998,-0.1578,-0.0227,-3,-3,-5.2942,1.5315,0.0,True
107.0574,-0.1871,0.0895,-3,-3,-5.2942,1.5315,0.0,True
107.06559999999999,-0.1117,0.0691,-3,-3,-5.2942,1.5315,0.0,True
107.07399999999998,-0.0609,-0.0942,-3,-3,-5.2942,1.5315,0.0,True
107.08239999999998,-0.0963,0.0172,-3,-3,-5.2942,1.5315,0.0,True
107.0907,0.0458,-0.0808,-3,-3,-5.2942,1.5315,0.0,True
107.09899999999999,-0.0508,0.0597,-3,-3,-5.2942,1.5315,0.0,True
107.10739999999998,-0.1161,0.0468,-3,-3,-5.2942,1.5315,0.0,True
107.1156,0.0221,-0.0101,-3,-3,-5.2942,1.5315,0.0,True
107.124,0.0284,0.0663,-3,-3,-5.2942,1.5315,0.0,True
107.13239999999999,0.0684,0.0341,-3,-3,-5.2942,1.5315,0.0,True
107.1406,-0.0325,0.13,-3,-3,-5.2942,1.5315,0.0,True
107.14939999999999,-0.0686,0.0267,-3,-3,-5.2942,1.5315,0.0,True
107.1574,0.0052,0.1185,-3,-3,-5.2942,1.5315,0.0,True
107.16569999999999,-0.0451,0.1139,-3,-3,-5.2942,1.5315,0.0,True
107.174,-0.0141,0.0763,-3,-3,-5.2942,1.5315,0.0,True
107.1824,-0.0216,0.0911,-3,-3,-5.2942,1.5315,0.0,True
107.19059999999999,-0.0479,0.1251,-3,-3,-5.2942,1.5315,0.0,True
107.19899999999998,-0.0859,0.0618,-3,-3,-5.2942,1.5315,0.0,True
107.20739999999998,-0.0257,0.2395,-3,-3,-5.2942,1.5315,0.0,True
107.2157,-0.2309,0.2707,-3,-3,-5.2942,1.5315,0.0,True
107.22399999999999,-0.1859,0.3962,-3,-3,-5.2942,1.5315,0.0,True
107.23239999999998,-0.0663,0.1401,-3,-3,-5.2942,1.5315,0.0,True
107.2406,-0.2381,0.3647,-3,-3,-5.2942,1.5315,0.0,True
107.249,-0.1666,0.2169,-3,-3,-5.2942,1.5315,0.0,True
107.25739999999999,-0.1752,0.391,-3,-3,-5.2942,1.5315,0.0,True
107.26569999999998,-0.2832,0.3046,-3,-3,-5.2942,1.5315,0.0,True
107.2741,-0.2615,0.2425,-3,-3,-5.2942,1.5315,0.0,True
107.2824,-0.2338,0.3776,-3,-3,-5.2942,1.5315,0.0,True
107.29069999999999,-0.2359,0.3998,-3,-3,-5.2942,1.5315,0.0,True
107.29919999999998,-0.2132,0.3784,-3,-3,-5.2942,1.5315,0.0,True
107.3074,-0.1056,0.2761,-3,-3,-5.2942,1.5315,0.0,True
107.31569999999999,-0.1622,0.1565,-3,-3,-5.2942,1.5315,0.0,True
107.32399999999998,-0.2141,0.1138,-3,-3,-5.2942,1.5315,0.0,True
107.33239999999998,-0.0589,0.1149,-3,-3,-5.2942,1.5315,0.0,True
107.3406,-0.1492,-0.0415,-3,-3,-5.2942,1.5315,0.0,True
107.3492,-0.1013,0.1779,-3,-3,-5.2942,1.5315,0.0,True
107.35739999999998,-0.1395,-0.0274,-3,-3,-5.2942,1.5315,0.0,True
107.3656,-0.1585,-0.0313,-3,-3,-5.2942,1.5315,0.0,True
107.374,-0.0459,0.0789,-3,-3,-5.2942,1.5315,0.0,True
107.38239999999999,-0.0978,0.0913,-3,-3,-5.2942,1.5315,0.0,True
107.3906,-0.156,0.2596,-3,-3,-5.2942,1.5315,0.0,True
107.399,-0.1222,0.1022,-3,-3,-5.2942,1.5315,0.0,True
107.4074,-0.1149,0.1671,-3,-3,-5.2942,1.5315,0.0,True
107.41559999999998,-0.1979,0.1476,-3,-3,-5.2942,1.5315,0.0,True
107.424,-0.1248,0.1507,-3,-3,-5.2942,1.5315,0.0,True
107.4324,-0.0845,0.2995,-3,-3,-5.2942,1.5315,0.0,True
107.44059999999999,-0.1048,0.1217,-3,-3,-5.2942,1.5315,0.0,True
107.44899999999998,-0.0798,0.2499,-3,-3,-5.2942,1.5315,0.0,True
107.45739999999998,0.0006,0.2517,-3,-3,-5.2942,1.5315,0.0,True
107.4656,0.0201,0.1908,-3,-3,-5.2942,1.5315,0.0,True
108.29069999999999,0.5904,-0.4209,11,3,-5.2942,1.5315,0.0,True
108.299,0.5457,-0.4406,11,3,-5.2942,1.5315,0.0,True
108.3074,0.605,-0.4992,11,3,-5.2942,1.5315,0.0,True
108.3158,0.5553,-0.4873,11,3,-5.2942,1.5315,0.0,True
108.32399999999998,0.4744,-0.546,11,3,-5.2942,1.5315,0.0,True
108.33239999999998,0.5711,-0.393,11,3,-5.2942,1.5315,0.0,True
108.3406,0.5953,-0.4354,11,3,-5.2942,1.5315,0.0,True
108.3493,0.609,-0.4676,11,3,-5.2942,1.5315,0.0,True
108.35739999999998,0.4581,-0.4814,11,3,-5.2942,1.5315,0.0,True
108.3656,0.523,-0.4836,11,3,-5.2942,1.5315,0.0,True
108.374,0.5374,-0.5903,11,3,-5.2942,1.5315,0.0,True
108.38239999999999,0.4772,-0.4762,11,3,-5.2942,1.5315,0.0,True
108.3906,0.6907,-0.5059,11,3,-5.2942,1.5315,0.0,True
108.399,0.5912,-0.4767,11,3,-5.2942,1.5315,0.0,True
108.4074,0.4276,-0.5426,11,3,-5.2942,1.5315,0.0,True
108.41569999999999,0.5252,-0.5059,11,3,-5.2942,1.5315,0.0,True
108.424,0.4501,-0.5155,11,3,-5.2942,1.5315,0.0,True
108.4324,0.544,-0.5769,11,3,-5.2942,1.5315,0.0,True
108.44059999999999,0.5195,-0.5607,11,3,-5.2942,1.5315,0.0,True
108.44899999999998,0.474,-0.5304,11,3,-5.2942,1.5315,0.0,True
108.45739999999998,0.5272,-0.514,11,3,-5.2942,1.5315,0.0,True
108.4657,0.5198,-0.5195,11,3,-5.2942,1.5315,0.0,True
108.47399999999999,0.4966,-0.571,11,3,-5.2942,1.5315,0.0,True
108.48239999999998,0.5225,-0.6108,11,3,-5.2942,1.5315,0.0,True
108.4906,0.4636,-0.5656,11,3,-5.2942,1.5315,0.0,True
108.4991,0.5104,-0.5673,11,3,-5.2942,1.5315,0.0,True
108.50739999999999,0.5509,-0.5477,11,3,-5.2942,1.5315,0.0,True
108.51569999999998,0.4938,-0.6084,11,3,-5.2942,1.5315,0.0,True
108.524,0.6145,-0.5233,11,3,-5.2942,1.5315,0.0,True
108.5324,0.7155,-0.5945,11,3,-5.2942,1.5315,0.0,True
108.54059999999998,0.574,-0.5764,11,3,-5.2942,1.5315,0.0,True
108.549,0.533,-0.4834,11,3,-5.2942,1.5315,0.0,True
108.5574,0.6031,-0.5714,11,3,-5.2942,1.5315,0.0,True
108.56569999999999,0.6471,-0.5272,11,3,-5.2942,1.5315,0.0,True
108.57399999999998,0.7404,-0.5956,11,3,-5.2942,1.5315,0.0,True
108.58239999999998,0.642,-0.5794,11,3,-5.2942,1.5315,0.0,True
108.5906,0.5647,-0.4414,11,3,-5.2942,1.5315,0.0,True
108.59909999999999,0.5844,-0.5147,11,3,-5.2942,1.5315,0.0,True
108.60739999999998,0.5356,-0.5687,11,3,-5.2942,1.5315,0.0,True
108.61579999999998,0.5774,-0.4763,11,3,-5.2942,1.5315,0.0,True
108.624,0.5314,-0.6431,11,3,-5.2942,1.5315,0.0,True
108.63239999999999,0.5187,-0.69,11,3,-5.2942,1.5315,0.0,True
108.6406,0.5978,-0.6542,11,3,-5.2942,1.5315,0.0,True
108.649,0.5407,-0.5696,11,3,-5.2942,1.5315,0.0,True
108.6574,0.5765,-0.5554,11,3,-5.2942,1.5315,0.0,True
108.66569999999999,0.5288,-0.634,11,3,-5.2942,1.5315,0.0,True
108.674,0.3818,-0.6544,11,3,-5.2942,1.5315,0.0,True
108.6824,0.5781,-0.5851,11,3,-5.2942,1.5315,0.0,True
108.69059999999999,0.5217,-0.4376,11,3,-5.2942,1.5315,0.0,True
108.69899999999998,0.553,-0.4075,11,3,-5.2942,1.5315,0.0,True
108.70739999999998,0.5081,-0.4746,11,3,-5.2942,1.5315,0.0,True
108.7159,0.5523,-0.4654,11,3,-5.2942,1.5315,0.0,True
108.72399999999999,0.5791,-0.4418,11,3,-5.2942,1.5315,0.0,True
108.73239999999998,0.594,-0.4769,11,3,-5.2942,1.5315,0.0,True
108.7406,0.4914,-0.4707,11,3,-5.2942,1.5315,0.0,True
108.749,0.5153,-0.4093,11,3,-5.2942,1.5315,0.0,True
108.75739999999999,0.4927,-0.4863,11,3,-5.2942,1.5315,0.0,True
108.76569999999998,0.4381,-0.4766,11,3,-5.2942,1.5315,0.0,True
108.774,0.5546,-0.4091,11,3,-5.2942,1.5315,0.0,True
108.7824,0.4951,-0.4441,11,3,-5.2942,1.5315,0.0,True
108.79069999999999,0.5315,-0.4309,11,3,-5.2942,1.5315,0.0,True
108.799,0.5252,-0.4278,11,3,-5.2942,1.5315,0.0,True
108.8074,0.4629,-0.4546,11,3,-5.2942,1.5315,0.0,True
108.81559999999999,0.5245,-0.4799,11,3,-5.2942,1.5315,0.0,True
108.82399999999998,0.565,-0.4611,11,3,-5.2942,1.5315,0.0,True
108.83239999999998,0.4942,-0.3879,11,3,-5.2942,1.5315,0.0,True
108.8407,0.5363,-0.3523,11,3,-5.2942,1.5315,0.0,True
108.84899999999999,0.5167,-0.4691,11,3,-5.2942,1.5315,0.0,True
108.85739999999998,0.5499,-0.3894,11,3,-5.2942,1.5315,0.0,True
108.8657,0.6705,-0.4384,11,3,-5.2942,1.5315,0.0,True
108.874,0.575,-0.451,11,3,-5.2942,1.5315,0.0,True
108.88239999999999,0.5845,-0.4411,11,3,-5.2942,1.5315,0.0,True
108.8906,0.5182,-0.432,11,3,-5.2942,1.5315,0.0,True
108.8991,0.5833,-0.5395,11,3,-5.2942,1.5315,0.0,True
108.9074,0.5614,-0.5596,11,3,-5.2942,1.5315,0.0,True
108.91579999999999,0.4927,-0.5572,11,3,-5.2942,1.5315,0.0,True
108.924,0.5228,-0.5547,11,3,-5.2942,1.5315,0.0,True
108.9324,0.432,-0.5444,11,3,-5.2942,1.5315,0.0,True
108.94069999999999,0.5298,-0.5845,11,3,-5.2942,1.5315,0.0,True
108.94899999999998,0.6361,-0.6285,11,3,-5.2942,1.5315,0.0,True
108.95739999999998,0.4877,-0.5921,11,3,-5.2942,1.5315,0.0,True
108.9656,0.5613,-0.5659,11,3,-5.2942,1.5315,0.0,True
108.97399999999999,0.5128,-0.6496,11,3,-5.2942,1.5315,0.0,True
108.98239999999998,0.5108,-0.5729,11,3,-5.2942,1.5315,0.0,True
108.9907,0.6139,-0.5665,11,3,-5.2942,1.5315,0.0,True
108.999,0.5302,-0.537,11,3,-5.2942,1.5315,0.0,True
109.00739999999999,0.5632,-0.5279,11,3,-5.2942,1.5315,0.0,True
109.01579999999998,0.649,-0.6402,11,3,-5.2942,1.5315,0.0,True
109.024,0.5663,-0.542,11,3,-5.2942,1.5315,0.0,True
109.0324,0.5688,-0.4863,11,3,-5.2942,1.5315,0.0,True
109.04059999999998,0.6617,-0.5407,11,3,-5.2942,1.5315,0.0,True
109.049,0.6449,-0.5496,11,3,-5.2942,1.5315,0.0,True
109.0574,0.613,-0.5231,11,3,-5.2942,1.5315,0.0,True
109.06569999999999,0.5116,-0.6154,11,3,-5.2942,1.5315,0.0,True
109.07399999999998,0.7021,-0.5949,11,3,-5.2942,1.5315,0.0,True
109.08239999999998,0.7042,-0.5314,11,3,-5.2942,1.5315,0.0,True
109.0906,0.6147,-0.5407,11,3,-5.2942,1.5315,0.0,True
109.09909999999999,0.6463,-0.5707,11,3,-5.2942,1.5315,0.0,True
109.10739999999998,0.5532,-0.6285,11,3,-5.2942,1.5315,0.0,True
109.11589999999998,0.5325,-0.6456,11,3,-5.2942,1.5315,0.0,True
109.124,0.5981,-0.6904,11,3,-5.2942,1.5315,0.0,True
109.13239999999999,0.6318,-0.6065,11,3,-5.2942,1.5315,0.0,True
109.1406,0.5466,-0.5531,11,3,-5.2942,1.5315,0.0,True
109.149,0.5931,-0.6417,11,3,-5.2942,1.5315,0.0,True
109.1574,0.4747,-0.5977,11,3,-5.2942,1.5315,0.0,True
109.16569999999999,0.4587,-0.5904,11,3,-5.2942,1.5315,0.0,True
109.174,0.4708,-0.6741,11,3,-5.2942,1.5315,0.0,True
109.1824,0.4384,-0.6348,11,3,-5.2942,1.5315,0.0,True
110.00739999999999,0.3682,-0.2923,8,3,-5.2942,1.5315,0.0,True
110.01569999999998,0.189,-0.4751,8,3,-5.2942,1.5315,0.0,True
110.0241,0.3093,-0.4884,8,3,-5.2942,1.5315,0.0,True
110.0324,0.3305,-0.4325,8,3,-5.2942,1.5315,0.0,True
110.04059999999998,0.3597,-0.3661,8,3,-5.2942,1.5315,0.0,True
110.049,0.2967,-0.3351,8,3,-5.2942,1.5315,0.0,True
110.0574,0.2736,-0.4415,8,3,-5.2942,1.5315,0.0,True
110.06559999999999,0.2067,-0.4642,8,3,-5.2942,1.5315,0.0,True
110.07399999999998,0.3258,-0.4225,8,3,-5.2942,1.5315,0.0,True
110.08239999999998,0.3528,-0.4099,8,3,-5.2942,1.5315,0.0,True
110.0906,0.3199,-0.3141,8,3,-5.2942,1.5315,0.0,True
110.09899999999999,0.2338,-0.3686,8,3,-5.2942,1.5315,0.0,True
110.10739999999998,0.2803,-0.4315,8,3,-5.2942,1.5315,0.0,True
110.1157,0.3558,-0.4462,8,3,-5.2942,1.5315,0.0,True
110.124,0.2097,-0.4322,8,3,-5.2942,1.5315,0.0,True
110.13229999999999,0.212,-0.3832,8,3,-5.2942,1.5315,0.0,True
110.1406,0.263,-0.4139,8,3,-5.2942,1.5315,0.0,True
110.1491,0.2586,-0.4654,8,3,-5.2942,1.5315,0.0,True
110.15729999999999,0.2293,-0.4803,8,3,-5.2942,1.5315,0.0,True
110.16559999999998,0.2663,-0.4258,8,3,-5.2942,1.5315,0.0,True
110.174,0.1983,-0.3437,8,3,-5.2942,1.5315,0.0,True
110.1823,0.1927,-0.4858,8,3,-5.2942,1.5315,0.0,True
110.19059999999999,0.2462,-0.4051,8,3,-5.2942,1.5315,0.0,True
110.19899999999998,0.2077,-0.4666,8,3,-5.2942,1.5315,0.0,True
110.2073,0.1786,-0.4857,8,3,-5.2942,1.5315,0.0,True
110.2156,0.2384,-0.4722,8,3,-5.2942,1.5315,0.0,True
110.22399999999999,0.2208,-0.4184,8,3,-5.2942,1.5315,0.0,True
110.23229999999998,0.2467,-0.4661,8,3,-5.2942,1.5315,0.0,True
110.2406,0.2297,-0.4646,8,3,-5.2942,1.5315,0.0,True
110.249,0.2256,-0.4288,8,3,-5.2942,1.5315,0.0,True
110.25729999999999,0.3281,-0.4691,8,3,-5.2942,1.5315,0.0,True
110.26569999999998,0.2585,-0.4565,8,3,-5.2942,1.5315,0.0,True
110.274,0.2545,-0.3647,8,3,-5.2942,1.5315,0.0,True
110.28229999999999,0.2849,-0.4628,8,3,-5.2942,1.5315,0.0,True
110.29059999999998,0.3466,-0.4499,8,3,-5.2942,1.5315,0.0,True
110.299,0.3239,-0.4603,8,3,-5.2942,1.5315,0.0,True
110.3073,0.2514,-0.4477,8,3,-5.2942,1.5315,0.0,True
110.31569999999999,0.3043,-0.4808,8,3,-5.2942,1.5315,0.0,True
110.32399999999998,0.3302,-0.4947,8,3,-5.2942,1.5315,0.0,True
110.3323,0.2988,-0.4163,8,3,-5.2942,1.5315,0.0,True
110.3406,0.215,-0.4819,8,3,-5.2942,1.5315,0.0,True
110.34899999999999,0.328,-0.5229,8,3,-5.2942,1.5315,0.0,True
110.35729999999998,0.2403,-0.53,8,3,-5.2942,1.5315,0.0,True
110.3656,0.2645,-0.5117,8,3,-5.2942,1.5315,0.0,True
110.374,0.3648,-0.4517,8,3,-5.2942,1.5315,0.0,True
110.38229999999999,0.2303,-0.5639,8,3,-5.2942,1.5315,0.0,True
110.3906,0.3558,-0.6217,8,3,-5.2942,1.5315,0.0,True
110.399,0.2238,-0.5327,8,3,-5.2942,1.5315,0.0,True
110.40729999999999,0.2525,-0.5047,8,3,-5.2942,1.5315,0.0,True
110.41559999999998,0.1647,-0.4254,8,3,-5.2942,1.5315,0.0,True
110.424,0.3756,-0.4327,8,3,-5.2942,1.5315,0.0,True
110.4323,0.2795,-0.4271,8,3,-5.2942,1.5315,0.0,True
110.44069999999999,0.3795,-0.521,8,3,-5.2942,1.5315,0.0,True
110.44899999999998,0.3894,-0.4144,8,3,-5.2942,1.5315,0.0,True
110.4573,0.3618,-0.5106,8,3,-5.2942,1.5315,0.0,True
110.4658,0.3354,-0.4449,8,3,-5.2942,1.5315,0.0,True
110.47399999999999,0.2459,-0.431,8,3,-5.2942,1.5315,0.0,True
110.48229999999998,0.4059,-0.3724,8,3,-5.2942,1.5315,0.0,True
110.4907,0.4006,-0.4747,8,3,-5.2942,1.5315,0.0,True
110.499,0.297,-0.4199,8,3,-5.2942,1.5315,0.0,True
110.50729999999999,0.3683,-0.4817,8,3,-5.2942,1.5315,0.0,True
110.51569999999998,0.2492,-0.5382,8,3,-5.2942,1.5315,0.0,True
110.5241,0.2806,-0.4626,8,3,-5.2942,1.5315,0.0,True
110.53229999999999,0.2934,-0.4779,8,3,-5.2942,1.5315,0.0,True
110.54059999999998,0.277,-0.4834,8,3,-5.2942,1.5315,0.0,True
110.549,0.2761,-0.484,8,3,-5.2942,1.5315,0.0,True
110.5573,0.2122,-0.5497,8,3,-5.2942,1.5315,0.0,True
110.56559999999999,0.2517,-0.5079,8,3,-5.2942,1.5315,0.0,True
110.57399999999998,0.1971,-0.4681,8,3,-5.2942,1.5315,0.0,True
110.5823,0.2802,-0.5129,8,3,-5.2942,1.5315,0.0,True
110.5907,0.2343,-0.4922,8,3,-5.2942,1.5315,0.0,True
110.59899999999999,0.2112,-0.4668,8,3,-5.2942,1.5315,0.0,True
110.6072,0.2539,-0.3609,8,3,-5.2942,1.5315,0.0,True
110.6156,0.2376,-0.459,8,3,-5.2942,1.5315,0.0,True
110.624,0.2617,-0.5235,8,3,-5.2942,1.5315,0.0,True
110.63229999999999,0.3475,-0.4623,8,3,-5.2942,1.5315,0.0,True
110.6406,0.286,-0.4574,8,3,-5.2942,1.5315,0.0,True
110.64919999999998,0.2386,-0.5598,8,3,-5.2942,1.5315,0.0,True
110.65729999999999,0.2437,-0.4486,8,3,-5.2942,1.5315,0.0,True
110.66559999999998,0.2317,-0.5119,8,3,-5.2942,1.5315,0.0,True
110.67409999999998,0.2883,-0.5756,8,3,-5.2942,1.5315,0.0,True
110.6825,0.3623,-0.4865,8,3,-5.2942,1.5315,0.0,True
110.69059999999999,0.2718,-0.5668,8,3,-5.2942,1.5315,0.0,True
110.69899999999998,0.3559,-0.5167,8,3,-5.2942,1.5315,0.0,True
110.7073,0.2638,-0.5375,8,3,-5.2942,1.5315,0.0,True
110.7156,0.3237,-0.5363,8,3,-5.2942,1.5315,0.0,True
110.72399999999999,0.2735,-0.5249,8,3,-5.2942,1.5315,0.0,True
110.73229999999998,0.3228,-0.5379,8,3,-5.2942,1.5315,0.0,True
110.7406,0.3477,-0.5436,8,3,-5.2942,1.5315,0.0,True
110.7491,0.2061,-0.4996,8,3,-5.2942,1.5315,0.0,True
110.75729999999999,0.2493,-0.4708,8,3,-5.2942,1.5315,0.0,True
110.7656,0.2758,-0.5289,8,3,-5.2942,1.5315,0.0,True
110.774,0.32,-0.513,8,3,-5.2942,1.5315,0.0,True
110.78229999999999,0.2709,-0.4865,8,3,-5.2942,1.5315,0.0,True
110.79059999999998,0.1507,-0.5315,8,3,-5.2942,1.5315,0.0,True
110.799,0.2108,-0.3665,8,3,-5.2942,1.5315,0.0,True
110.8073,0.1594,-0.3294,8,3,-5.2942,1.5315,0.0,True
110.81559999999999,0.1826,-0.3588,8,3,-5.2942,1.5315,0.0,True
110.82399999999998,0.1649,-0.4041,8,3,-5.2942,1.5315,0.0,True
110.8323,0.1088,-0.4675,8,3,-5.2942,1.5315,0.0,True
110.8406,0.1904,-0.6063,8,3,-5.2942,1.5315,0.0,True
110.84899999999999,0.1487,-0.4167,8,3,-5.2942,1.5315,0.0,True
