timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.1002,-0.2089,0.0784,-3,0,6.5682,-0.2942,0.0,True
16.1085,-0.1603,0.0541,-3,0,6.5682,-0.2942,0.0,True
16.116899999999998,-0.0239,0.184,-3,0,6.5682,-0.2942,0.0,True
16.1252,-0.0623,0.0381,-3,0,6.5682,-0.2942,0.0,True
16.133499999999998,0.0124,0.0291,-3,0,6.5682,-0.2942,0.0,True
16.1419,-0.1165,-0.034,-3,0,6.5682,-0.2942,0.0,True
16.150199999999998,-0.1008,0.034,-3,0,6.5682,-0.2942,0.0,True
16.1585,-0.0976,0.0662,-3,0,6.5682,-0.2942,0.0,True
16.1669,-0.1016,-0.0979,-3,0,6.5682,-0.2942,0.0,True
16.1752,-0.1607,-0.0259,-3,0,6.5682,-0.2942,0.0,True
16.1835,-0.1002,-0.0267,-3,0,6.5682,-0.2942,0.0,True
16.1919,-0.0554,-0.1322,-3,0,6.5682,-0.2942,0.0,True
16.2002,-0.1495,-0.0443,-3,0,6.5682,-0.2942,0.0,True
16.2085,-0.1604,-0.1154,-3,0,6.5682,-0.2942,0.0,True
16.2169,-0.1139,-0.1662,-3,0,6.5682,-0.2942,0.0,True
16.2252,-0.165,-0.0684,-3,0,6.5682,-0.2942,0.0,True
16.2335,-0.0803,0.0441,-3,0,6.5682,-0.2942,0.0,True
16.241899999999998,-0.1368,-0.0351,-3,0,6.5682,-0.2942,0.0,True
16.2503,-0.1488,0.1218,-3,0,6.5682,-0.2942,0.0,True
16.258499999999998,-0.0693,0.1696,-3,0,6.5682,-0.2942,0.0,True
16.2668,-0.0588,0.0672,-3,0,6.5682,-0.2942,0.0,True
16.275199999999998,-0.0524,0.0934,-3,0,6.5682,-0.2942,0.0,True
16.2835,-0.0641,0.0499,-3,0,6.5682,-0.2942,0.0,True
16.2919,-0.0599,0.0976,-3,0,6.5682,-0.2942,0.0,True
16.3002,-0.0788,0.0223,-3,0,6.5682,-0.2942,0.0,True
16.3085,-0.0899,0.104,-3,0,6.5682,-0.2942,0.0,True
16.3168,-0.1298,0.0087,-3,0,6.5682,-0.2942,0.0,True
16.3252,-0.0988,-0.0622,-3,0,6.5682,-0.2942,0.0,True
16.3335,-0.1769,0.0013,-3,0,6.5682,-0.2942,0.0,True
16.3418,-0.1188,-0.0234,-3,0,6.5682,-0.2942,0.0,True
16.3502,-0.0851,-0.0141,-3,0,6.5682,-0.2942,0.0,True
16.3585,-0.1802,-0.0233,-3,0,6.5682,-0.2942,0.0,True
16.366799999999998,-0.1909,0.0403,-3,0,6.5682,-0.2942,0.0,True
16.3753,-0.1553,0.0019,-3,0,6.5682,-0.2942,0.0,True
16.383499999999998,-0.1368,-0.0228,-3,0,6.5682,-0.2942,0.0,True
16.3918,-0.1171,-0.0874,-3,0,6.5682,-0.2942,0.0,True
16.400199999999998,-0.1419,0.0065,-3,0,6.5682,-0.2942,0.0,True
16.4085,-0.1886,-0.1105,-3,0,6.5682,-0.2942,0.0,True
16.4168,-0.1495,-0.0851,-3,0,6.5682,-0.2942,0.0,True
16.4252,-0.1033,-0.0745,-3,0,6.5682,-0.2942,0.0,True
16.4335,-0.157,-0.1328,-3,0,6.5682,-0.2942,0.0,True
16.4418,-0.1476,-0.1031,-3,0,6.5682,-0.2942,0.0,True
16.4502,-0.0831,-0.0817,-3,0,6.5682,-0.2942,0.0,True
16.4585,-0.2122,-0.1517,-3,0,6.5682,-0.2942,0.0,True
16.4669,-0.24,-0.1084,-3,0,6.5682,-0.2942,0.0,True
16.4752,-0.1894,-0.1904,-3,0,6.5682,-0.2942,0.0,True
16.4835,-0.1979,-0.2079,-3,0,6.5682,-0.2942,0.0,True
16.491799999999998,-0.2017,-0.2213,-3,0,6.5682,-0.2942,0.0,True
16.5002,-0.2125,-0.2007,-3,0,6.5682,-0.2942,0.0,True
16.508499999999998,-0.1829,-0.1476,-3,0,6.5682,-0.2942,0.0,True
16.5169,-0.2687,-0.1644,-3,0,6.5682,-0.2942,0.0,True
16.525199999999998,-0.2503,-0.1368,-3,0,6.5682,-0.2942,0.0,True
16.5335,-0.2495,-0.1025,-3,0,6.5682,-0.2942,0.0,True
16.5418,-0.2912,-0.2395,-3,0,6.5682,-0.2942,0.0,True
16.5502,-0.2693,-0.0296,-3,0,6.5682,-0.2942,0.0,True
16.5585,-0.1766,-0.041,-3,0,6.5682,-0.2942,0.0,True
16.5668,-0.227,-0.1481,-3,0,6.5682,-0.2942,0.0,True
16.5752,-0.2301,-0.0685,-3,0,6.5682,-0.2942,0.0,True
16.5835,-0.2344,-0.0202,-3,0,6.5682,-0.2942,0.0,True
16.5919,-0.1384,-0.0882,-3,0,6.5682,-0.2942,0.0,True
16.6002,-0.1481,-0.0251,-3,0,6.5682,-0.2942,0.0,True
16.6085,-0.1169,-0.02,-3,0,6.5682,-0.2942,0.0,True
16.616899999999998,-0.1955,-0.0571,-3,0,6.5682,-0.2942,0.0,True
16.6252,-0.1921,-0.0307,-3,0,6.5682,-0.2942,0.0,True
16.633499999999998,-0.1349,-0.0189,-3,0,6.5682,-0.2942,0.0,True
16.6418,-0.1848,-0.1491,-3,0,6.5682,-0.2942,0.0,True
16.650199999999998,-0.1731,-0.0536,-3,0,6.5682,-0.2942,0.0,True
16.6585,-0.1719,-0.0833,-3,0,6.5682,-0.2942,0.0,True
16.6669,-0.1122,-0.0905,-3,0,6.5682,-0.2942,0.0,True
16.6753,-0.23,-0.1247,-3,0,6.5682,-0.2942,0.0,True
16.6835,-0.2226,-0.11,-3,0,6.5682,-0.2942,0.0,True
16.6918,-0.1706,0.051,-3,0,6.5682,-0.2942,0.0,True
16.7002,-0.1583,0.0078,-3,0,6.5682,-0.2942,0.0,True
16.7086,-0.1956,0.0223,-3,0,6.5682,-0.2942,0.0,True
16.7169,-0.1986,0.0903,-3,0,6.5682,-0.2942,0.0,True
16.7252,-0.225,0.0512,-3,0,6.5682,-0.2942,0.0,True
16.7335,-0.1188,-0.0006,-3,0,6.5682,-0.2942,0.0,True
16.741799999999998,-0.0707,0.0397,-3,0,6.5682,-0.2942,0.0,True
16.7502,-0.213,0.0264,-3,0,6.5682,-0.2942,0.0,True
16.758499999999998,-0.1117,-0.0287,-3,0,6.5682,-0.2942,0.0,True
16.7669,-0.0988,-0.0547,-3,0,6.5682,-0.2942,0.0,True
16.775199999999998,-0.1317,-0.0612,-3,0,6.5682,-0.2942,0.0,True
16.7835,-0.0925,-0.0384,-3,0,6.5682,-0.2942,0.0,True
16.7918,-0.2018,-0.0642,-3,0,6.5682,-0.2942,0.0,True
16.8002,-0.2583,-0.0172,-3,0,6.5682,-0.2942,0.0,True
16.8085,-0.121,-0.0355,-3,0,6.5682,-0.2942,0.0,True
16.8168,-0.0478,0.0902,-3,0,6.5682,-0.2942,0.0,True
16.8252,-0.0796,0.05,-3,0,6.5682,-0.2942,0.0,True
16.8335,-0.0946,-0.0676,-3,0,6.5682,-0.2942,0.0,True
16.8418,-0.022,0.0755,-3,0,6.5682,-0.2942,0.0,True
16.8502,-0.056,-0.0186,-3,0,6.5682,-0.2942,0.0,True
16.8585,-0.1047,0.0029,-3,0,6.5682,-0.2942,0.0,True
16.866799999999998,-0.0153,0.0567,-3,0,6.5682,-0.2942,0.0,True
16.8752,-0.0561,0.017,-3,0,6.5682,-0.2942,0.0,True
16.883499999999998,-0.0656,-0.0287,-3,0,6.5682,-0.2942,0.0,True
16.8919,-0.101,-0.0462,-3,0,6.5682,-0.2942,0.0,True
16.900199999999998,-0.1801,-0.082,-3,0,6.5682,-0.2942,0.0,True
16.9085,-0.0865,0.0662,-3,0,6.5682,-0.2942,0.0,True
16.9169,-0.2124,-0.0153,-3,0,6.5682,-0.2942,0.0,True
16.9253,-0.2335,-0.0298,-3,0,6.5682,-0.2942,0.0,True
16.9335,-0.2035,-0.0157,-3,0,6.5682,-0.2942,0.0,True
16.9418,-0.1539,-0.0383,-3,0,6.5682,-0.2942,0.0,True
16.9502,-0.1544,0.0152,-3,0,6.5682,-0.2942,0.0,True
16.9585,-0.095,-0.0044,-3,0,6.5682,-0.2942,0.0,True
16.9668,-0.1232,-0.0497,-3,0,6.5682,-0.2942,0.0,True
16.9752,-0.028,-0.0598,-3,0,6.5682,-0.2942,0.0,True
16.9835,-0.1005,-0.0956,-3,0,6.5682,-0.2942,0.0,True
16.991799999999998,-0.0998,0.0264,-3,0,6.5682,-0.2942,0.0,True
17.0002,-0.0801,-0.0003,-3,0,6.5682,-0.2942,0.0,True
17.008499999999998,-0.1656,-0.0481,-3,0,6.5682,-0.2942,0.0,True
17.0169,-0.0966,-0.0286,-3,0,6.5682,-0.2942,0.0,True
17.025199999999998,-0.1282,0.0666,-3,0,6.5682,-0.2942,0.0,True
17.0335,-0.032,-0.0264,-3,0,6.5682,-0.2942,0.0,True
17.0418,-0.0977,-0.0032,-3,0,6.5682,-0.2942,0.0,True
17.0504,-0.0832,0.0118,-3,0,6.5682,-0.2942,0.0,True
17.0585,-0.0591,0.0646,-3,0,6.5682,-0.2942,0.0,True
17.0668,-0.0734,0.0433,-3,0,6.5682,-0.2942,0.0,True
17.0752,0.0136,0.0118,-3,0,6.5682,-0.2942,0.0,True
17.900199999999998,-0.2452,-0.1242,0,0,6.5682,-0.2942,0.0,True
17.9085,-0.1667,-0.1345,0,0,6.5682,-0.2942,0.0,True
17.9169,-0.1638,-0.111,0,0,6.5682,-0.2942,0.0,True
17.9252,-0.2501,-0.1074,0,0,6.5682,-0.2942,0.0,True
17.9335,-0.1988,-0.1674,0,0,6.5682,-0.2942,0.0,True
17.9418,-0.2755,-0.2054,0,0,6.5682,-0.2942,0.0,True
17.9503,-0.206,-0.1701,0,0,6.5682,-0.2942,0.0,True
17.9585,-0.2179,-0.1771,0,0,6.5682,-0.2942,0.0,True
17.9668,-0.2103,-0.0417,0,0,6.5682,-0.2942,0.0,True
17.9754,-0.171,-0.0656,0,0,6.5682,-0.2942,0.0,True
17.9835,-0.2834,-0.1642,0,0,6.5682,-0.2942,0.0,True
17.991899999999998,-0.2703,-0.0622,0,0,6.5682,-0.2942,0.0,True
18.0002,-0.2764,-0.0545,0,0,6.5682,-0.2942,0.0,True
18.008499999999998,-0.2566,-0.0129,0,0,6.5682,-0.2942,0.0,True
18.0168,-0.1387,-0.0188,0,0,6.5682,-0.2942,0.0,True
18.025199999999998,-0.2027,-0.024,0,0,6.5682,-0.2942,0.0,True
18.0335,-0.3171,-0.1026,0,0,6.5682,-0.2942,0.0,True
18.0418,-0.2312,-0.0023,0,0,6.5682,-0.2942,0.0,True
18.0502,-0.1773,-0.0632,0,0,6.5682,-0.2942,0.0,True
18.0585,-0.161,-0.0705,0,0,6.5682,-0.2942,0.0,True
18.0669,-0.2203,-0.0651,0,0,6.5682,-0.2942,0.0,True
18.0752,-0.2064,-0.0669,0,0,6.5682,-0.2942,0.0,True
18.0835,-0.1496,-0.0565,0,0,6.5682,-0.2942,0.0,True
18.0918,-0.2346,-0.0932,0,0,6.5682,-0.2942,0.0,True
18.1002,-0.222,-0.0741,0,0,6.5682,-0.2942,0.0,True
18.1085,-0.1886,-0.019,0,0,6.5682,-0.2942,0.0,True
18.116899999999998,-0.2978,-0.0913,0,0,6.5682,-0.2942,0.0,True
18.1254,-0.2501,-0.0516,0,0,6.5682,-0.2942,0.0,True
18.133499999999998,-0.34,-0.135,0,0,6.5682,-0.2942,0.0,True
18.1418,-0.2307,-0.0673,0,0,6.5682,-0.2942,0.0,True
18.150299999999998,-0.2109,-0.0259,0,0,6.5682,-0.2942,0.0,True
18.1585,-0.2729,-0.1298,0,0,6.5682,-0.2942,0.0,True
18.1668,-0.2297,-0.1526,0,0,6.5682,-0.2942,0.0,True
18.1752,-0.2536,-0.0253,0,0,6.5682,-0.2942,0.0,True
18.1835,-0.29,-0.1907,0,0,6.5682,-0.2942,0.0,True
18.1918,-0.1534,-0.1483,0,0,6.5682,-0.2942,0.0,True
18.2002,-0.2834,-0.2111,0,0,6.5682,-0.2942,0.0,True
18.2085,-0.2372,-0.1399,0,0,6.5682,-0.2942,0.0,True
18.2168,-0.2776,-0.1956,0,0,6.5682,-0.2942,0.0,True
18.2252,-0.2132,-0.0901,0,0,6.5682,-0.2942,0.0,True
18.2335,-0.2732,-0.2057,0,0,6.5682,-0.2942,0.0,True
18.241899999999998,-0.2554,-0.1432,0,0,6.5682,-0.2942,0.0,True
18.2502,-0.2965,-0.1608,0,0,6.5682,-0.2942,0.0,True
18.258499999999998,-0.2976,-0.1473,0,0,6.5682,-0.2942,0.0,True
18.2668,-0.317,-0.1353,0,0,6.5682,-0.2942,0.0,True
18.275299999999998,-0.2651,-0.0666,0,0,6.5682,-0.2942,0.0,True
18.2835,-0.2708,-0.1131,0,0,6.5682,-0.2942,0.0,True
18.2918,-0.2879,-0.0945,0,0,6.5682,-0.2942,0.0,True
18.3002,-0.3026,-0.097,0,0,6.5682,-0.2942,0.0,True
18.3085,-0.2446,-0.0503,0,0,6.5682,-0.2942,0.0,True
18.3168,-0.2681,-0.1343,0,0,6.5682,-0.2942,0.0,True
18.3252,-0.3135,-0.118,0,0,6.5682,-0.2942,0.0,True
18.3335,-0.3276,-0.042,0,0,6.5682,-0.2942,0.0,True
18.3419,-0.2268,-0.0231,0,0,6.5682,-0.2942,0.0,True
18.3502,-0.2975,-0.0613,0,0,6.5682,-0.2942,0.0,True
18.3585,-0.3,-0.0625,0,0,6.5682,-0.2942,0.0,True
18.366799999999998,-0.2579,0.0024,0,0,6.5682,-0.2942,0.0,True
18.3752,-0.2557,0.0142,0,0,6.5682,-0.2942,0.0,True
18.383499999999998,-0.2743,-0.0274,0,0,6.5682,-0.2942,0.0,True
18.3919,-0.2719,-0.0712,0,0,6.5682,-0.2942,0.0,True
18.400199999999998,-0.2762,0.0267,0,0,6.5682,-0.2942,0.0,True
18.4085,-0.2701,-0.0132,0,0,6.5682,-0.2942,0.0,True
18.4169,-0.2203,-0.0448,0,0,6.5682,-0.2942,0.0,True
18.4252,-0.2363,-0.0695,0,0,6.5682,-0.2942,0.0,True
18.433699999999998,-0.3108,-0.0705,0,0,6.5682,-0.2942,0.0,True
18.4419,-0.2989,-0.0779,0,0,6.5682,-0.2942,0.0,True
18.4503,-0.2235,-0.0556,0,0,6.5682,-0.2942,0.0,True
18.4585,-0.2891,-0.0408,0,0,6.5682,-0.2942,0.0,True
18.4668,-0.3116,-0.0402,0,0,6.5682,-0.2942,0.0,True
18.4752,-0.2732,-0.0171,0,0,6.5682,-0.2942,0.0,True
18.4835,-0.2828,-0.0749,0,0,6.5682,-0.2942,0.0,True
18.491899999999998,-0.2521,-0.0985,0,0,6.5682,-0.2942,0.0,True
18.5002,-0.333,-0.0543,0,0,6.5682,-0.2942,0.0,True
18.508499999999998,-0.2342,-0.0574,0,0,6.5682,-0.2942,0.0,True
18.5169,-0.2424,-0.0269,0,0,6.5682,-0.2942,0.0,True
18.525199999999998,-0.1897,-0.0325,0,0,6.5682,-0.2942,0.0,True
18.5335,-0.2484,-0.0945,0,0,6.5682,-0.2942,0.0,True
18.5419,-0.3346,-0.1084,0,0,6.5682,-0.2942,0.0,True
18.5503,-0.2535,0.0078,0,0,6.5682,-0.2942,0.0,True
18.5585,-0.2268,-0.0865,0,0,6.5682,-0.2942,0.0,True
18.567,-0.2097,-0.0295,0,0,6.5682,-0.2942,0.0,True
18.5752,-0.1943,-0.0025,0,0,6.5682,-0.2942,0.0,True
18.5835,-0.2573,-0.0518,0,0,6.5682,-0.2942,0.0,True
18.5918,-0.2919,-0.0175,0,0,6.5682,-0.2942,0.0,True
18.6002,-0.3016,-0.0832,0,0,6.5682,-0.2942,0.0,True
18.6085,-0.3165,-0.1118,0,0,6.5682,-0.2942,0.0,True
18.616799999999998,-0.3805,-0.0434,0,0,6.5682,-0.2942,0.0,True
18.6252,-0.3135,-0.092,0,0,6.5682,-0.2942,0.0,True
18.633499999999998,-0.3495,-0.122,0,0,6.5682,-0.2942,0.0,True
18.6419,-0.2912,-0.1105,0,0,6.5682,-0.2942,0.0,True
18.650299999999998,-0.3818,-0.1174,0,0,6.5682,-0.2942,0.0,True
18.6585,-0.3747,-0.1886,0,0,6.5682,-0.2942,0.0,True
18.6669,-0.298,-0.0903,0,0,6.5682,-0.2942,0.0,True
18.6752,-0.3671,-0.1116,0,0,6.5682,-0.2942,0.0,True
18.6835,-0.4274,-0.1634,0,0,6.5682,-0.2942,0.0,True
18.6918,-0.3389,-0.155,0,0,6.5682,-0.2942,0.0,True
18.7002,-0.4222,-0.17,0,0,6.5682,-0.2942,0.0,True
18.7085,-0.4099,-0.1276,0,0,6.5682,-0.2942,0.0,True
18.7171,-0.3751,-0.1103,0,0,6.5682,-0.2942,0.0,True
18.7253,-0.3672,-0.1823,0,0,6.5682,-0.2942,0.0,True
18.7335,-0.3928,-0.1212,0,0,6.5682,-0.2942,0.0,True
18.741899999999998,-0.3441,-0.1509,0,0,6.5682,-0.2942,0.0,True
18.7503,-0.308,-0.1197,0,0,6.5682,-0.2942,0.0,True
18.758499999999998,-0.3317,-0.1397,0,0,6.5682,-0.2942,0.0,True
18.7668,-0.3443,-0.0892,0,0,6.5682,-0.2942,0.0,True
18.775299999999998,-0.3542,-0.1397,0,0,6.5682,-0.2942,0.0,True
18.7835,-0.329,-0.1215,0,0,6.5682,-0.2942,0.0,True
18.7918,-0.301,-0.1693,0,0,6.5682,-0.2942,0.0,True
18.8002,-0.3241,-0.0699,0,0,6.5682,-0.2942,0.0,True
18.8085,-0.3138,-0.1645,0,0,6.5682,-0.2942,0.0,True
18.8169,-0.3059,-0.1304,0,0,6.5682,-0.2942,0.0,True
18.8253,-0.2893,-0.1371,0,0,6.5682,-0.2942,0.0,True
18.8335,-0.3737,-0.1118,0,0,6.5682,-0.2942,0.0,True
18.8419,-0.4037,-0.2422,0,0,6.5682,-0.2942,0.0,True
18.8502,-0.3968,-0.1558,0,0,6.5682,-0.2942,0.0,True
18.8585,-0.2524,-0.1497,0,0,6.5682,-0.2942,0.0,True
18.866799999999998,-0.342,-0.1671,0,0,6.5682,-0.2942,0.0,True
18.8752,-0.2644,-0.2089,0,0,6.5682,-0.2942,0.0,True
18.883499999999998,-0.2483,-0.1439,0,0,6.5682,-0.2942,0.0,True
18.8918,-0.3873,-0.0936,0,0,6.5682,-0.2942,0.0,True
18.900199999999998,-0.2888,-0.1098,0,0,6.5682,-0.2942,0.0,True
18.9085,-0.2742,-0.1121,0,0,6.5682,-0.2942,0.0,True
18.9169,-0.2921,-0.0738,0,0,6.5682,-0.2942,0.0,True
18.9253,-0.2607,-0.1242,0,0,6.5682,-0.2942,0.0,True
18.9335,-0.2069,-0.1123,0,0,6.5682,-0.2942,0.0,True
18.9419,-0.3085,-0.1344,0,0,6.5682,-0.2942,0.0,True
18.9502,-0.3225,-0.0746,0,0,6.5682,-0.2942,0.0,True
18.9585,-0.2514,-0.2036,0,0,6.5682,-0.2942,0.0,True
18.9668,-0.3353,-0.1691,0,0,6.5682,-0.2942,0.0,True
18.9753,-0.3016,-0.1242,0,0,6.5682,-0.2942,0.0,True
18.9835,-0.2744,-0.109,0,0,6.5682,-0.2942,0.0,True
18.991799999999998,-0.3191,-0.0493,0,0,6.5682,-0.2942,0.0,True
19.0002,-0.2148,-0.0617,0,0,6.5682,-0.2942,0.0,True
19.008499999999998,-0.2681,-0.0783,0,0,6.5682,-0.2942,0.0,True
19.0168,-0.3292,-0.0579,0,0,6.5682,-0.2942,0.0,True
19.025299999999998,-0.366,-0.0471,0,0,6.5682,-0.2942,0.0,True
19.0336,-0.2558,-0.0352,0,0,6.5682,-0.2942,0.0,True
19.0419,-0.2634,0.0061,0,0,6.5682,-0.2942,0.0,True
19.0502,-0.2692,0.0515,0,0,6.5682,-0.2942,0.0,True
19.0585,-0.2528,-0.0385,0,0,6.5682,-0.2942,0.0,True
19.0668,-0.2727,-0.0694,0,0,6.5682,-0.2942,0.0,True
19.0753,-0.2727,-0.0226,0,0,6.5682,-0.2942,0.0,True
19.0835,-0.2574,-0.0914,0,0,6.5682,-0.2942,0.0,True
19.0918,-0.2621,-0.0727,0,0,6.5682,-0.2942,0.0,True
19.1002,-0.1919,0.0188,0,0,6.5682,-0.2942,0.0,True
19.1085,-0.1643,0.0176,0,0,6.5682,-0.2942,0.0,True
19.116899999999998,-0.2386,-0.0335,0,0,6.5682,-0.2942,0.0,True
19.1252,-0.2747,-0.1036,0,0,6.5682,-0.2942,0.0,True
19.133499999999998,-0.178,-0.0045,0,0,6.5682,-0.2942,0.0,True
19.1418,-0.2878,-0.0412,0,0,6.5682,-0.2942,0.0,True
19.150199999999998,-0.3764,0.0693,0,0,6.5682,-0.2942,0.0,True
19.1586,-0.1958,-0.0089,0,0,6.5682,-0.2942,0.0,True
19.1669,-0.3042,0.0375,0,0,6.5682,-0.2942,0.0,True
19.1753,-0.2782,0.1045,0,0,6.5682,-0.2942,0.0,True
19.1835,-0.3325,0.0301,0,0,6.5682,-0.2942,0.0,True
19.1919,-0.3382,-0.0239,0,0,6.5682,-0.2942,0.0,True
19.2002,-0.4059,-0.0205,0,0,6.5682,-0.2942,0.0,True
19.2086,-0.2925,-0.0607,0,0,6.5682,-0.2942,0.0,True
19.2168,-0.2609,0.0056,0,0,6.5682,-0.2942,0.0,True
19.2252,-0.2522,-0.0061,0,0,6.5682,-0.2942,0.0,True
19.2335,-0.2942,0.0041,0,0,6.5682,-0.2942,0.0,True
19.241799999999998,-0.2291,-0.1226,0,0,6.5682,-0.2942,0.0,True
19.2502,-0.2209,-0.1419,0,0,6.5682,-0.2942,0.0,True
19.258599999999998,-0.2321,-0.1095,0,0,6.5682,-0.2942,0.0,True
19.2668,-0.2364,-0.0271,0,0,6.5682,-0.2942,0.0,True
19.275199999999998,-0.2057,-0.0311,0,0,6.5682,-0.2942,0.0,True
19.2835,-0.3022,-0.0479,0,0,6.5682,-0.2942,0.0,True
19.2918,-0.2892,-0.0517,0,0,6.5682,-0.2942,0.0,True
19.3002,-0.1779,-0.0094,0,0,6.5682,-0.2942,0.0,True
19.3085,-0.2425,-0.1091,0,0,6.5682,-0.2942,0.0,True
19.3169,-0.1976,-0.0407,0,0,6.5682,-0.2942,0.0,True
19.3252,-0.1722,-0.0177,0,0,6.5682,-0.2942,0.0,True
19.3335,-0.3361,-0.0299,0,0,6.5682,-0.2942,0.0,True
19.3418,-0.2299,-0.039,0,0,6.5682,-0.2942,0.0,True
19.3502,-0.162,-0.1321,0,0,6.5682,-0.2942,0.0,True
19.3585,-0.2516,-0.0406,0,0,6.5682,-0.2942,0.0,True
19.366799999999998,-0.2578,-0.067,0,0,6.5682,-0.2942,0.0,True
19.3752,-0.2981,-0.0034,0,0,6.5682,-0.2942,0.0,True
19.383499999999998,-0.3062,-0.0806,0,0,6.5682,-0.2942,0.0,True
19.3919,-0.2935,-0.0393,0,0,6.5682,-0.2942,0.0,True
19.400199999999998,-0.258,0.0419,0,0,6.5682,-0.2942,0.0,True
19.4085,-0.2398,-0.0857,0,0,6.5682,-0.2942,0.0,True
19.4168,-0.2404,-0.0944,0,0,6.5682,-0.2942,0.0,True
19.4252,-0.1668,-0.0364,0,0,6.5682,-0.2942,0.0,True
22.716799999999996,0.2647,0.0051,-3,-3,6.5682,-0.2942,0.0,True
22.725199999999997,0.2958,-0.0912,-3,-3,6.5682,-0.2942,0.0,True
22.7336,0.1186,-0.0924,-3,-3,6.5682,-0.2942,0.0,True
22.7418,0.1663,-0.0631,-3,-3,6.5682,-0.2942,0.0,True
22.750199999999996,0.2282,-0.0988,-3,-3,6.5682,-0.2942,0.0,True
22.758599999999998,0.1353,-0.0869,-3,-3,6.5682,-0.2942,0.0,True
22.7668,0.2403,-0.1183,-3,-3,6.5682,-0.2942,0.0,True
22.775299999999998,0.2237,-0.0869,-3,-3,6.5682,-0.2942,0.0,True
22.783599999999996,0.301,-0.0501,-3,-3,6.5682,-0.2942,0.0,True
22.7918,0.2109,-0.0599,-3,-3,6.5682,-0.2942,0.0,True
22.8002,0.2419,-0.0623,-3,-3,6.5682,-0.2942,0.0,True
22.808600000000002,0.2999,-0.0336,-3,-3,6.5682,-0.2942,0.0,True
22.8169,0.2773,-0.1458,-3,-3,6.5682,-0.2942,0.0,True
22.8252,0.2412,-0.0337,-3,-3,6.5682,-0.2942,0.0,True
22.8336,0.2974,-0.0339,-3,-3,6.5682,-0.2942,0.0,True
22.841799999999996,0.3536,-0.0558,-3,-3,6.5682,-0.2942,0.0,True
22.850199999999997,0.2482,-0.1063,-3,-3,6.5682,-0.2942,0.0,True
22.8586,0.1899,-0.0647,-3,-3,6.5682,-0.2942,0.0,True
22.866899999999998,0.2589,-0.0846,-3,-3,6.5682,-0.2942,0.0,True
22.875199999999996,0.2573,-0.165,-3,-3,6.5682,-0.2942,0.0,True
22.883599999999998,0.2704,-0.0878,-3,-3,6.5682,-0.2942,0.0,True
22.891899999999996,0.2842,-0.0692,-3,-3,6.5682,-0.2942,0.0,True
22.900299999999998,0.1637,-0.0453,-3,-3,6.5682,-0.2942,0.0,True
22.908599999999996,0.2693,-0.057,-3,-3,6.5682,-0.2942,0.0,True
22.9168,0.2305,-0.0744,-3,-3,6.5682,-0.2942,0.0,True
22.9252,0.145,-0.0532,-3,-3,6.5682,-0.2942,0.0,True
22.933600000000002,0.2527,-0.117,-3,-3,6.5682,-0.2942,0.0,True
22.9419,0.2173,-0.0138,-3,-3,6.5682,-0.2942,0.0,True
22.9502,0.1698,-0.078,-3,-3,6.5682,-0.2942,0.0,True
22.9586,0.2749,-0.0664,-3,-3,6.5682,-0.2942,0.0,True
22.9669,0.1938,-0.023,-3,-3,6.5682,-0.2942,0.0,True
22.9753,0.249,0.0299,-3,-3,6.5682,-0.2942,0.0,True
22.9836,0.2644,0.0078,-3,-3,6.5682,-0.2942,0.0,True
22.9918,0.2861,0.0088,-3,-3,6.5682,-0.2942,0.0,True
23.000199999999996,0.1609,-0.0357,-3,-3,6.5682,-0.2942,0.0,True
23.008599999999998,0.3005,-0.0374,-3,-3,6.5682,-0.2942,0.0,True
23.0168,0.2371,0.0577,-3,-3,6.5682,-0.2942,0.0,True
23.0252,0.2035,-0.0796,-3,-3,6.5682,-0.2942,0.0,True
23.033599999999996,0.2679,-0.0272,-3,-3,6.5682,-0.2942,0.0,True
23.0418,0.1626,-0.0509,-3,-3,6.5682,-0.2942,0.0,True
23.0502,0.1738,-0.0737,-3,-3,6.5682,-0.2942,0.0,True
23.058600000000002,0.2155,0.0195,-3,-3,6.5682,-0.2942,0.0,True
23.066799999999997,0.1853,-0.1239,-3,-3,6.5682,-0.2942,0.0,True
23.0752,0.1735,-0.0091,-3,-3,6.5682,-0.2942,0.0,True
23.0836,0.2113,-0.0861,-3,-3,6.5682,-0.2942,0.0,True
23.091799999999996,0.2035,-0.0582,-3,-3,6.5682,-0.2942,0.0,True
23.100199999999997,0.2699,-0.1737,-3,-3,6.5682,-0.2942,0.0,True
23.1086,0.1947,-0.1248,-3,-3,6.5682,-0.2942,0.0,True
23.116899999999998,0.2018,-0.0417,-3,-3,6.5682,-0.2942,0.0,True
23.125199999999996,0.2815,-0.0261,-3,-3,6.5682,-0.2942,0.0,True
23.133599999999998,0.1937,-0.1331,-3,-3,6.5682,-0.2942,0.0,True
23.1418,0.2268,-0.1644,-3,-3,6.5682,-0.2942,0.0,True
23.1502,0.2563,-0.0463,-3,-3,6.5682,-0.2942,0.0,True
23.158599999999996,0.2333,-0.1955,-3,-3,6.5682,-0.2942,0.0,True
23.1668,0.2403,-0.1499,-3,-3,6.5682,-0.2942,0.0,True
