timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.8253,-0.1853,0.568,6,-6,6.8021,0.8569,0.0,False
38.8337,-0.0726,0.4584,6,-6,6.8021,0.8569,0.0,False
38.8421,-0.2195,0.41,6,-6,6.8021,0.8569,0.0,False
38.8503,-0.1895,0.4032,6,-6,6.8021,0.8569,0.0,False
38.8587,-0.2019,0.434,6,-6,6.8021,0.8569,0.0,False
38.8671,-0.1637,0.6118,6,-6,6.8021,0.8569,0.0,False
38.8753,-0.1647,0.3438,6,-6,6.8021,0.8569,0.0,False
38.8837,-0.2116,0.4827,6,-6,6.8021,0.8569,0.0,False
38.8921,-0.1778,0.4388,6,-6,6.8021,0.8569,0.0,False
38.9003,-0.2026,0.482,6,-6,6.8021,0.8569,0.0,False
38.9087,-0.1523,0.4546,6,-6,6.8021,0.8569,0.0,False
38.9171,-0.2303,0.4836,6,-6,6.8021,0.8569,0.0,False
38.9253,-0.2653,0.3662,6,-6,6.8021,0.8569,0.0,False
38.9337,-0.3521,0.4459,6,-6,6.8021,0.8569,0.0,False
38.9421,-0.2172,0.5315,6,-6,6.8021,0.8569,0.0,False
38.9503,-0.236,0.5057,6,-6,6.8021,0.8569,0.0,False
38.9587,-0.3126,0.3143,6,-6,6.8021,0.8569,0.0,False
38.9671,-0.2278,0.4258,6,-6,6.8021,0.8569,0.0,False
38.9753,-0.1608,0.4298,6,-6,6.8021,0.8569,0.0,False
38.9837,-0.2325,0.4047,6,-6,6.8021,0.8569,0.0,False
38.9921,-0.2167,0.4776,6,-6,6.8021,0.8569,0.0,False
39.0003,-0.2443,0.4406,6,-6,6.8021,0.8569,0.0,False
39.0087,-0.1461,0.4472,6,-6,6.8021,0.8569,0.0,False
39.0171,-0.1467,0.5316,6,-6,6.8021,0.8569,0.0,False
39.0254,-0.2403,0.4443,6,-6,6.8021,0.8569,0.0,False
39.0337,-0.2333,0.4072,6,-6,6.8021,0.8569,0.0,False
39.0421,-0.2986,0.4577,6,-6,6.8021,0.8569,0.0,False
39.0503,-0.2511,0.4691,6,-6,6.8021,0.8569,0.0,False
39.0587,-0.3324,0.4243,6,-6,6.8021,0.8569,0.0,False
39.0671,-0.2866,0.4853,6,-6,6.8021,0.8569,0.0,False
39.0753,-0.1991,0.581,6,-6,6.8021,0.8569,0.0,False
39.0837,-0.3065,0.523,6,-6,6.8021,0.8569,0.0,False
39.0921,-0.3343,0.4522,6,-6,6.8021,0.8569,0.0,False
39.1003,-0.2414,0.3606,6,-6,6.8021,0.8569,0.0,False
39.1087,-0.2438,0.4916,6,-6,6.8021,0.8569,0.0,False
39.1171,-0.3443,0.4401,6,-6,6.8021,0.8569,0.0,False
39.1253,-0.2824,0.496,6,-6,6.8021,0.8569,0.0,False
39.1337,-0.313,0.5381,6,-6,6.8021,0.8569,0.0,False
39.1421,-0.2916,0.4227,6,-6,6.8021,0.8569,0.0,False
39.1503,-0.3311,0.3491,6,-6,6.8021,0.8569,0.0,False
39.1587,-0.2451,0.4922,6,-6,6.8021,0.8569,0.0,False
39.1671,-0.3202,0.4221,6,-6,6.8021,0.8569,0.0,False
39.1753,-0.3138,0.4508,6,-6,6.8021,0.8569,0.0,False
39.1837,-0.3117,0.5118,6,-6,6.8021,0.8569,0.0,False
39.1921,-0.3266,0.4621,6,-6,6.8021,0.8569,0.0,False
39.2004,-0.3543,0.5417,6,-6,6.8021,0.8569,0.0,False
39.2087,-0.3903,0.3836,6,-6,6.8021,0.8569,0.0,False
39.2171,-0.3585,0.4465,6,-6,6.8021,0.8569,0.0,False
39.2253,-0.3137,0.3698,6,-6,6.8021,0.8569,0.0,False
39.2337,-0.3454,0.4098,6,-6,6.8021,0.8569,0.0,False
39.2421,-0.323,0.4492,6,-6,6.8021,0.8569,0.0,False
39.2503,-0.2996,0.4963,6,-6,6.8021,0.8569,0.0,False
39.2587,-0.343,0.4851,6,-6,6.8021,0.8569,0.0,False
39.2671,-0.327,0.3739,6,-6,6.8021,0.8569,0.0,False
39.2753,-0.3538,0.4812,6,-6,6.8021,0.8569,0.0,False
39.2837,-0.4199,0.428,6,-6,6.8021,0.8569,0.0,False
39.2921,-0.3735,0.5262,6,-6,6.8021,0.8569,0.0,False
39.3003,-0.3439,0.4483,6,-6,6.8021,0.8569,0.0,False
39.3087,-0.2795,0.3808,6,-6,6.8021,0.8569,0.0,False
39.3171,-0.3747,0.473,6,-6,6.8021,0.8569,0.0,False
39.3254,-0.3902,0.3944,6,-6,6.8021,0.8569,0.0,False
39.3338,-0.4326,0.4129,6,-6,6.8021,0.8569,0.0,False
39.3421,-0.409,0.4034,6,-6,6.8021,0.8569,0.0,False
39.3503,-0.4111,0.4179,6,-6,6.8021,0.8569,0.0,False
39.3587,-0.2802,0.3875,6,-6,6.8021,0.8569,0.0,False
39.3671,-0.3628,0.3632,6,-6,6.8021,0.8569,0.0,False
39.3753,-0.3407,0.4171,6,-6,6.8021,0.8569,0.0,False
39.3837,-0.3211,0.324,6,-6,6.8021,0.8569,0.0,False
39.3921,-0.3146,0.4312,6,-6,6.8021,0.8569,0.0,False
39.4003,-0.3237,0.3627,6,-6,6.8021,0.8569,0.0,False
39.4087,-0.4363,0.4017,6,-6,6.8021,0.8569,0.0,False
39.4171,-0.3981,0.4043,6,-6,6.8021,0.8569,0.0,False
39.4253,-0.4015,0.4552,6,-6,6.8021,0.8569,0.0,False
39.4337,-0.2988,0.4849,6,-6,6.8021,0.8569,0.0,False
39.4421,-0.3892,0.3315,6,-6,6.8021,0.8569,0.0,False
39.4503,-0.4509,0.3504,6,-6,6.8021,0.8569,0.0,False
39.4587,-0.3575,0.3164,6,-6,6.8021,0.8569,0.0,False
39.4671,-0.3274,0.4044,6,-6,6.8021,0.8569,0.0,False
39.4753,-0.3399,0.3845,6,-6,6.8021,0.8569,0.0,False
39.4837,-0.3703,0.4272,6,-6,6.8021,0.8569,0.0,False
39.4921,-0.4807,0.4435,6,-6,6.8021,0.8569,0.0,False
39.5003,-0.3737,0.5009,6,-6,6.8021,0.8569,0.0,False
39.5087,-0.3788,0.4636,6,-6,6.8021,0.8569,0.0,False
39.5171,-0.3632,0.46,6,-6,6.8021,0.8569,0.0,False
39.5253,-0.4111,0.444,6,-6,6.8021,0.8569,0.0,False
39.5337,-0.4552,0.5561,6,-6,6.8021,0.8569,0.0,False
39.5421,-0.412,0.4919,6,-6,6.8021,0.8569,0.0,False
39.5503,-0.3903,0.5444,6,-6,6.8021,0.8569,0.0,False
39.5587,-0.3576,0.4812,6,-6,6.8021,0.8569,0.0,False
39.5671,-0.4319,0.5565,6,-6,6.8021,0.8569,0.0,False
39.5753,-0.3225,0.467,6,-6,6.8021,0.8569,0.0,False
39.5837,-0.4003,0.4843,6,-6,6.8021,0.8569,0.0,False
39.5921,-0.2921,0.3907,6,-6,6.8021,0.8569,0.0,False
39.6003,-0.4814,0.4379,6,-6,6.8021,0.8569,0.0,False
39.6087,-0.3435,0.424,6,-6,6.8021,0.8569,0.0,False
39.6171,-0.3235,0.4509,6,-6,6.8021,0.8569,0.0,False
39.6253,-0.4153,0.3926,6,-6,6.8021,0.8569,0.0,False
39.6337,-0.4198,0.369,6,-6,6.8021,0.8569,0.0,False
39.6421,-0.4874,0.4095,6,-6,6.8021,0.8569,0.0,False
39.6503,-0.3908,0.4368,6,-6,6.8021,0.8569,0.0,False
39.6587,-0.3613,0.4222,6,-6,6.8021,0.8569,0.0,False
39.6671,-0.3604,0.3712,6,-6,6.8021,0.8569,0.0,False
39.6753,-0.3629,0.3423,6,-6,6.8021,0.8569,0.0,False
39.6837,-0.3846,0.3391,6,-6,6.8021,0.8569,0.0,False
39.6921,-0.3478,0.2913,6,-6,6.8021,0.8569,0.0,False
39.7003,-0.3681,0.4409,6,-6,6.8021,0.8569,0.0,False
39.7087,-0.3668,0.3695,6,-6,6.8021,0.8569,0.0,False
39.7171,-0.3898,0.3244,6,-6,6.8021,0.8569,0.0,False
39.7254,-0.3794,0.4105,6,-6,6.8021,0.8569,0.0,False
39.7338,-0.4007,0.3669,6,-6,6.8021,0.8569,0.0,False
39.7421,-0.3872,0.3378,6,-6,6.8021,0.8569,0.0,False
39.7503,-0.4045,0.4338,6,-6,6.8021,0.8569,0.0,False
39.7587,-0.4726,0.4371,6,-6,6.8021,0.8569,0.0,False
39.7671,-0.4848,0.43,6,-6,6.8021,0.8569,0.0,False
39.7753,-0.4152,0.4687,6,-6,6.8021,0.8569,0.0,False
39.7837,-0.4488,0.4874,6,-6,6.8021,0.8569,0.0,False
39.7921,-0.468,0.4435,6,-6,6.8021,0.8569,0.0,False
39.8003,-0.4263,0.4937,6,-6,6.8021,0.8569,0.0,False
39.8087,-0.3584,0.5099,6,-6,6.8021,0.8569,0.0,False
39.8171,-0.487,0.565,6,-6,6.8021,0.8569,0.0,False
39.8253,-0.5349,0.5092,6,-6,6.8021,0.8569,0.0,False
39.8337,-0.4797,0.4896,6,-6,6.8021,0.8569,0.0,False
39.8421,-0.4551,0.5024,6,-6,6.8021,0.8569,0.0,False
39.8503,-0.4758,0.4457,6,-6,6.8021,0.8569,0.0,False
39.8587,-0.4719,0.5125,6,-6,6.8021,0.8569,0.0,False
39.8671,-0.4011,0.5001,6,-6,6.8021,0.8569,0.0,False
39.8753,-0.4664,0.4326,6,-6,6.8021,0.8569,0.0,False
39.8837,-0.3927,0.4983,6,-6,6.8021,0.8569,0.0,False
39.8921,-0.4334,0.5514,6,-6,6.8021,0.8569,0.0,False
39.9003,-0.446,0.3937,6,-6,6.8021,0.8569,0.0,False
39.9087,-0.4421,0.4325,6,-6,6.8021,0.8569,0.0,False
39.9171,-0.4479,0.5224,6,-6,6.8021,0.8569,0.0,False
39.9253,-0.4531,0.5437,6,-6,6.8021,0.8569,0.0,False
39.9337,-0.5147,0.4916,6,-6,6.8021,0.8569,0.0,False
39.9421,-0.4782,0.5379,6,-6,6.8021,0.8569,0.0,False
39.9503,-0.4335,0.343,6,-6,6.8021,0.8569,0.0,False
39.9587,-0.5207,0.4164,6,-6,6.8021,0.8569,0.0,False
39.9671,-0.5511,0.447,6,-6,6.8021,0.8569,0.0,False
39.9753,-0.4548,0.4565,6,-6,6.8021,0.8569,0.0,False
39.9837,-0.494,0.4188,6,-6,6.8021,0.8569,0.0,False
39.9921,-0.4824,0.4235,6,-6,6.8021,0.8569,0.0,False
40.0003,-0.5214,0.3303,6,-6,6.8021,0.8569,0.0,False
40.0088,-0.518,0.4374,6,-6,6.8021,0.8569,0.0,False
40.0171,-0.4203,0.4028,6,-6,6.8021,0.8569,0.0,False
40.0253,-0.4445,0.4363,6,-6,6.8021,0.8569,0.0,False
40.0337,-0.4892,0.4274,6,-6,6.8021,0.8569,0.0,False
40.0421,-0.4791,0.3855,6,-6,6.8021,0.8569,0.0,False
40.0503,-0.5668,0.4046,6,-6,6.8021,0.8569,0.0,False
40.0587,-0.42,0.3912,6,-6,6.8021,0.8569,0.0,False
40.0671,-0.5292,0.4402,6,-6,6.8021,0.8569,0.0,False
40.0754,-0.4265,0.4257,6,-6,6.8021,0.8569,0.0,False
40.9003,0.3744,-0.2664,3,6,6.8021,0.8569,0.0,False
40.9087,0.4483,-0.2811,3,6,6.8021,0.8569,0.0,False
40.9171,0.3554,-0.2394,3,6,6.8021,0.8569,0.0,False
40.9253,0.4458,-0.2317,3,6,6.8021,0.8569,0.0,False
40.9337,0.3398,-0.265,3,6,6.8021,0.8569,0.0,False
40.9421,0.4231,-0.2928,3,6,6.8021,0.8569,0.0,False
40.9503,0.3961,-0.2281,3,6,6.8021,0.8569,0.0,False
40.9587,0.4599,-0.2001,3,6,6.8021,0.8569,0.0,False
40.9671,0.4719,-0.229,3,6,6.8021,0.8569,0.0,False
40.9753,0.4363,-0.1734,3,6,6.8021,0.8569,0.0,False
40.9837,0.4547,-0.1503,3,6,6.8021,0.8569,0.0,False
40.9921,0.4114,-0.2337,3,6,6.8021,0.8569,0.0,False
41.0003,0.3435,-0.2003,3,6,6.8021,0.8569,0.0,False
41.0087,0.4036,-0.1819,3,6,6.8021,0.8569,0.0,False
41.0171,0.4416,-0.2194,3,6,6.8021,0.8569,0.0,False
41.0253,0.4341,-0.2001,3,6,6.8021,0.8569,0.0,False
41.0337,0.2714,-0.235,3,6,6.8021,0.8569,0.0,False
41.0422,0.4421,-0.2351,3,6,6.8021,0.8569,0.0,False
41.0503,0.3059,-0.2192,3,6,6.8021,0.8569,0.0,False
41.0587,0.273,-0.254,3,6,6.8021,0.8569,0.0,False
41.0671,0.3665,-0.2496,3,6,6.8021,0.8569,0.0,False
41.0753,0.2705,-0.2363,3,6,6.8021,0.8569,0.0,False
41.0837,0.3751,-0.2587,3,6,6.8021,0.8569,0.0,False
41.0921,0.3972,-0.3486,3,6,6.8021,0.8569,0.0,False
41.1004,0.345,-0.2646,3,6,6.8021,0.8569,0.0,False
41.1087,0.339,-0.2959,3,6,6.8021,0.8569,0.0,False
41.1171,0.3537,-0.3035,3,6,6.8021,0.8569,0.0,False
41.1254,0.3283,-0.2435,3,6,6.8021,0.8569,0.0,False
41.1337,0.3879,-0.2937,3,6,6.8021,0.8569,0.0,False
41.1421,0.3405,-0.3025,3,6,6.8021,0.8569,0.0,False
41.1505,0.4771,-0.306,3,6,6.8021,0.8569,0.0,False
41.1587,0.5229,-0.2939,3,6,6.8021,0.8569,0.0,False
41.1671,0.3648,-0.3369,3,6,6.8021,0.8569,0.0,False
41.1754,0.514,-0.3029,3,6,6.8021,0.8569,0.0,False
41.1837,0.4345,-0.3033,3,6,6.8021,0.8569,0.0,False
41.1921,0.4251,-0.2315,3,6,6.8021,0.8569,0.0,False
41.2004,0.4206,-0.2895,3,6,6.8021,0.8569,0.0,False
41.2087,0.4721,-0.3281,3,6,6.8021,0.8569,0.0,False
41.2171,0.3973,-0.3239,3,6,6.8021,0.8569,0.0,False
41.2253,0.4023,-0.3476,3,6,6.8021,0.8569,0.0,False
41.2337,0.4561,-0.3353,3,6,6.8021,0.8569,0.0,False
41.2421,0.4289,-0.2878,3,6,6.8021,0.8569,0.0,False
41.2503,0.4727,-0.2545,3,6,6.8021,0.8569,0.0,False
41.2587,0.3867,-0.2259,3,6,6.8021,0.8569,0.0,False
41.2671,0.475,-0.2544,3,6,6.8021,0.8569,0.0,False
41.2753,0.4285,-0.2034,3,6,6.8021,0.8569,0.0,False
41.2837,0.4401,-0.2438,3,6,6.8021,0.8569,0.0,False
41.2921,0.4629,-0.2467,3,6,6.8021,0.8569,0.0,False
41.3003,0.4541,-0.2266,3,6,6.8021,0.8569,0.0,False
41.3087,0.3588,-0.2059,3,6,6.8021,0.8569,0.0,False
41.3171,0.2763,-0.2792,3,6,6.8021,0.8569,0.0,False
41.3254,0.5115,-0.1506,3,6,6.8021,0.8569,0.0,False
41.3337,0.3934,-0.116,3,6,6.8021,0.8569,0.0,False
41.3421,0.3288,-0.1576,3,6,6.8021,0.8569,0.0,False
41.3503,0.4378,-0.1528,3,6,6.8021,0.8569,0.0,False
41.3588,0.421,-0.2229,3,6,6.8021,0.8569,0.0,False
41.3671,0.4417,-0.2186,3,6,6.8021,0.8569,0.0,False
41.3754,0.3925,-0.2084,3,6,6.8021,0.8569,0.0,False
41.3837,0.4016,-0.1338,3,6,6.8021,0.8569,0.0,False
41.3921,0.3194,-0.2666,3,6,6.8021,0.8569,0.0,False
41.4003,0.487,-0.2964,3,6,6.8021,0.8569,0.0,False
41.4087,0.5332,-0.2279,3,6,6.8021,0.8569,0.0,False
41.4171,0.4507,-0.1799,3,6,6.8021,0.8569,0.0,False
41.4253,0.5127,-0.1983,3,6,6.8021,0.8569,0.0,False
41.4337,0.4241,-0.1501,3,6,6.8021,0.8569,0.0,False
41.4421,0.4705,-0.1998,3,6,6.8021,0.8569,0.0,False
41.4503,0.5449,-0.1469,3,6,6.8021,0.8569,0.0,False
41.4587,0.4286,-0.1687,3,6,6.8021,0.8569,0.0,False
41.4671,0.4475,-0.2619,3,6,6.8021,0.8569,0.0,False
41.4753,0.4454,-0.1984,3,6,6.8021,0.8569,0.0,False
41.4837,0.4103,-0.1599,3,6,6.8021,0.8569,0.0,False
41.4921,0.4451,-0.2546,3,6,6.8021,0.8569,0.0,False
41.5003,0.2259,-0.2509,3,6,6.8021,0.8569,0.0,False
41.5087,0.4256,-0.254,3,6,6.8021,0.8569,0.0,False
41.5171,0.4554,-0.235,3,6,6.8021,0.8569,0.0,False
41.5253,0.4318,-0.1436,3,6,6.8021,0.8569,0.0,False
41.5337,0.3734,-0.1637,3,6,6.8021,0.8569,0.0,False
41.5421,0.5235,-0.2539,3,6,6.8021,0.8569,0.0,False
41.5503,0.3556,-0.2441,3,6,6.8021,0.8569,0.0,False
41.5587,0.5412,-0.2184,3,6,6.8021,0.8569,0.0,False
41.5671,0.469,-0.3257,3,6,6.8021,0.8569,0.0,False
41.5753,0.6001,-0.1945,3,6,6.8021,0.8569,0.0,False
41.5837,0.5309,-0.2119,3,6,6.8021,0.8569,0.0,False
41.5921,0.5478,-0.3214,3,6,6.8021,0.8569,0.0,False
41.6003,0.4211,-0.3039,3,6,6.8021,0.8569,0.0,False
41.6087,0.4189,-0.2246,3,6,6.8021,0.8569,0.0,False
41.6171,0.6036,-0.2192,3,6,6.8021,0.8569,0.0,False
41.6253,0.5682,-0.3192,3,6,6.8021,0.8569,0.0,False
41.6337,0.458,-0.3125,3,6,6.8021,0.8569,0.0,False
41.6421,0.5028,-0.2677,3,6,6.8021,0.8569,0.0,False
41.6503,0.4509,-0.2835,3,6,6.8021,0.8569,0.0,False
41.6587,0.5476,-0.2866,3,6,6.8021,0.8569,0.0,False
41.6671,0.5041,-0.3095,3,6,6.8021,0.8569,0.0,False
41.6753,0.5521,-0.2531,3,6,6.8021,0.8569,0.0,False
41.6837,0.421,-0.2237,3,6,6.8021,0.8569,0.0,False
41.6921,0.3788,-0.3213,3,6,6.8021,0.8569,0.0,False
41.7003,0.4286,-0.239,3,6,6.8021,0.8569,0.0,False
41.7087,0.4128,-0.3339,3,6,6.8021,0.8569,0.0,False
42.5337,-0.2884,0.3453,0,-6,6.8021,0.8569,0.0,False
42.5421,-0.3958,0.4074,0,-6,6.8021,0.8569,0.0,False
42.5503,-0.4874,0.3287,0,-6,6.8021,0.8569,0.0,False
42.5588,-0.4049,0.2469,0,-6,6.8021,0.8569,0.0,False
42.5671,-0.4306,0.2928,0,-6,6.8021,0.8569,0.0,False
42.5753,-0.4003,0.2464,0,-6,6.8021,0.8569,0.0,False
42.5837,-0.451,0.2944,0,-6,6.8021,0.8569,0.0,False
42.5921,-0.4272,0.321,0,-6,6.8021,0.8569,0.0,False
42.6003,-0.4168,0.2499,0,-6,6.8021,0.8569,0.0,False
42.6087,-0.2873,0.2598,0,-6,6.8021,0.8569,0.0,False
42.6171,-0.4801,0.2454,0,-6,6.8021,0.8569,0.0,False
42.6253,-0.4999,0.3202,0,-6,6.8021,0.8569,0.0,False
42.6337,-0.4636,0.2593,0,-6,6.8021,0.8569,0.0,False
42.6421,-0.4241,0.2493,0,-6,6.8021,0.8569,0.0,False
42.6503,-0.3948,0.294,0,-6,6.8021,0.8569,0.0,False
42.6587,-0.3543,0.2579,0,-6,6.8021,0.8569,0.0,False
42.6671,-0.3759,0.3594,0,-6,6.8021,0.8569,0.0,False
42.6753,-0.4308,0.3136,0,-6,6.8021,0.8569,0.0,False
42.6837,-0.251,0.2782,0,-6,6.8021,0.8569,0.0,False
42.6921,-0.3314,0.2908,0,-6,6.8021,0.8569,0.0,False
42.7003,-0.2711,0.2918,0,-6,6.8021,0.8569,0.0,False
42.7087,-0.2225,0.2501,0,-6,6.8021,0.8569,0.0,False
42.7171,-0.2245,0.2861,0,-6,6.8021,0.8569,0.0,False
42.7253,-0.3102,0.331,0,-6,6.8021,0.8569,0.0,False
42.7338,-0.2412,0.4304,0,-6,6.8021,0.8569,0.0,False
42.7422,-0.2219,0.2694,0,-6,6.8021,0.8569,0.0,False
42.7504,-0.2859,0.3056,0,-6,6.8021,0.8569,0.0,False
42.7587,-0.2829,0.3062,0,-6,6.8021,0.8569,0.0,False
42.7671,-0.2762,0.3281,0,-6,6.8021,0.8569,0.0,False
42.7753,-0.2678,0.2915,0,-6,6.8021,0.8569,0.0,False
42.7837,-0.2132,0.3641,0,-6,6.8021,0.8569,0.0,False
42.7921,-0.255,0.3563,0,-6,6.8021,0.8569,0.0,False
42.8004,-0.2304,0.2687,0,-6,6.8021,0.8569,0.0,False
42.8087,-0.2601,0.3953,0,-6,6.8021,0.8569,0.0,False
42.8171,-0.3448,0.3229,0,-6,6.8021,0.8569,0.0,False
42.8253,-0.4687,0.3997,0,-6,6.8021,0.8569,0.0,False
42.8337,-0.3547,0.2195,0,-6,6.8021,0.8569,0.0,False
42.8421,-0.381,0.3205,0,-6,6.8021,0.8569,0.0,False
42.8503,-0.4336,0.2612,0,-6,6.8021,0.8569,0.0,False
42.8587,-0.4875,0.3979,0,-6,6.8021,0.8569,0.0,False
42.8671,-0.3845,0.3679,0,-6,6.8021,0.8569,0.0,False
42.8753,-0.447,0.3654,0,-6,6.8021,0.8569,0.0,False
42.8837,-0.3685,0.2523,0,-6,6.8021,0.8569,0.0,False
42.8921,-0.3878,0.2252,0,-6,6.8021,0.8569,0.0,False
42.9003,-0.4079,0.3671,0,-6,6.8021,0.8569,0.0,False
42.9087,-0.3824,0.2937,0,-6,6.8021,0.8569,0.0,False
42.9172,-0.3356,0.3854,0,-6,6.8021,0.8569,0.0,False
42.9255,-0.3595,0.2993,0,-6,6.8021,0.8569,0.0,False
42.9337,-0.2768,0.35,0,-6,6.8021,0.8569,0.0,False
42.9421,-0.3164,0.4124,0,-6,6.8021,0.8569,0.0,False
42.9503,-0.3687,0.3174,0,-6,6.8021,0.8569,0.0,False
42.9587,-0.3777,0.2184,0,-6,6.8021,0.8569,0.0,False
42.9671,-0.407,0.323,0,-6,6.8021,0.8569,0.0,False
42.9753,-0.3747,0.2974,0,-6,6.8021,0.8569,0.0,False
42.9837,-0.3938,0.2669,0,-6,6.8021,0.8569,0.0,False
42.9922,-0.3532,0.2743,0,-6,6.8021,0.8569,0.0,False
43.0005,-0.436,0.3021,0,-6,6.8021,0.8569,0.0,False
43.0087,-0.3363,0.2131,0,-6,6.8021,0.8569,0.0,False
43.0171,-0.365,0.3295,0,-6,6.8021,0.8569,0.0,False
43.0254,-0.383,0.2147,0,-6,6.8021,0.8569,0.0,False
43.0337,-0.3563,0.2572,0,-6,6.8021,0.8569,0.0,False
43.0421,-0.4421,0.2781,0,-6,6.8021,0.8569,0.0,False
43.0503,-0.4106,0.3938,0,-6,6.8021,0.8569,0.0,False
43.0588,-0.4785,0.4015,0,-6,6.8021,0.8569,0.0,False
43.0671,-0.5113,0.3003,0,-6,6.8021,0.8569,0.0,False
43.0753,-0.461,0.3702,0,-6,6.8021,0.8569,0.0,False
43.0837,-0.3307,0.4478,0,-6,6.8021,0.8569,0.0,False
43.0921,-0.3491,0.4404,0,-6,6.8021,0.8569,0.0,False
43.1003,-0.2444,0.3217,0,-6,6.8021,0.8569,0.0,False
43.1087,-0.544,0.2615,0,-6,6.8021,0.8569,0.0,False
43.1171,-0.5047,0.2992,0,-6,6.8021,0.8569,0.0,False
43.1253,-0.4471,0.2957,0,-6,6.8021,0.8569,0.0,False
43.1337,-0.3562,0.4055,0,-6,6.8021,0.8569,0.0,False
43.1421,-0.3525,0.2702,0,-6,6.8021,0.8569,0.0,False
43.1503,-0.4063,0.3021,0,-6,6.8021,0.8569,0.0,False
43.1588,-0.3161,0.3249,0,-6,6.8021,0.8569,0.0,False
43.1671,-0.3593,0.2277,0,-6,6.8021,0.8569,0.0,False
43.1753,-0.4106,0.2365,0,-6,6.8021,0.8569,0.0,False
43.1837,-0.4051,0.1629,0,-6,6.8021,0.8569,0.0,False
43.1921,-0.3626,0.142,0,-6,6.8021,0.8569,0.0,False
43.2004,-0.3874,0.1646,0,-6,6.8021,0.8569,0.0,False
43.2087,-0.4177,0.1893,0,-6,6.8021,0.8569,0.0,False
43.2171,-0.3194,0.1758,0,-6,6.8021,0.8569,0.0,False
43.2254,-0.3009,0.2745,0,-6,6.8021,0.8569,0.0,False
43.2337,-0.3628,0.0872,0,-6,6.8021,0.8569,0.0,False
43.2421,-0.3611,0.1405,0,-6,6.8021,0.8569,0.0,False
43.2503,-0.4333,0.1088,0,-6,6.8021,0.8569,0.0,False
43.2587,-0.3394,0.1348,0,-6,6.8021,0.8569,0.0,False
43.2671,-0.4404,0.1223,0,-6,6.8021,0.8569,0.0,False
43.2754,-0.3507,0.2141,0,-6,6.8021,0.8569,0.0,False
43.2837,-0.4038,0.3267,0,-6,6.8021,0.8569,0.0,False
43.2921,-0.4129,0.2519,0,-6,6.8021,0.8569,0.0,False
43.3003,-0.4155,0.3315,0,-6,6.8021,0.8569,0.0,False
43.3087,-0.5498,0.3178,0,-6,6.8021,0.8569,0.0,False
43.3172,-0.4285,0.389,0,-6,6.8021,0.8569,0.0,False
43.3253,-0.4812,0.4432,0,-6,6.8021,0.8569,0.0,False
43.3338,-0.3536,0.3856,0,-6,6.8021,0.8569,0.0,False
43.3421,-0.4328,0.4531,0,-6,6.8021,0.8569,0.0,False
43.3505,-0.3557,0.4164,0,-6,6.8021,0.8569,0.0,False
43.3587,-0.4676,0.4271,0,-6,6.8021,0.8569,0.0,False
43.3671,-0.4109,0.4116,0,-6,6.8021,0.8569,0.0,False
43.3754,-0.3157,0.3432,0,-6,6.8021,0.8569,0.0,False
43.3837,-0.4288,0.3074,0,-6,6.8021,0.8569,0.0,False
43.3921,-0.488,0.3426,0,-6,6.8021,0.8569,0.0,False
43.4005,-0.3363,0.4422,0,-6,6.8021,0.8569,0.0,False
43.4087,-0.4678,0.3479,0,-6,6.8021,0.8569,0.0,False
43.4171,-0.4323,0.3204,0,-6,6.8021,0.8569,0.0,False
43.4255,-0.4914,0.32,0,-6,6.8021,0.8569,0.0,False
43.4337,-0.3755,0.4453,0,-6,6.8021,0.8569,0.0,False
43.4421,-0.2735,0.3636,0,-6,6.8021,0.8569,0.0,False
43.4505,-0.3437,0.3785,0,-6,6.8021,0.8569,0.0,False
43.4587,-0.3494,0.3138,0,-6,6.8021,0.8569,0.0,False
43.4671,-0.4724,0.3557,0,-6,6.8021,0.8569,0.0,False
43.4755,-0.5329,0.2959,0,-6,6.8021,0.8569,0.0,False
43.4837,-0.5405,0.3106,0,-6,6.8021,0.8569,0.0,False
43.4921,-0.519,0.3078,0,-6,6.8021,0.8569,0.0,False
43.5004,-0.5388,0.2778,0,-6,6.8021,0.8569,0.0,False
43.5087,-0.5289,0.2756,0,-6,6.8021,0.8569,0.0,False
43.5171,-0.5081,0.325,0,-6,6.8021,0.8569,0.0,False
43.5256,-0.5303,0.3376,0,-6,6.8021,0.8569,0.0,False
43.5337,-0.4136,0.3906,0,-6,6.8021,0.8569,0.0,False
43.5421,-0.5162,0.3646,0,-6,6.8021,0.8569,0.0,False
43.5505,-0.4604,0.321,0,-6,6.8021,0.8569,0.0,False
43.5587,-0.5154,0.3989,0,-6,6.8021,0.8569,0.0,False
43.5671,-0.3959,0.4322,0,-6,6.8021,0.8569,0.0,False
43.5755,-0.4541,0.3939,0,-6,6.8021,0.8569,0.0,False
43.5837,-0.4523,0.4084,0,-6,6.8021,0.8569,0.0,False
43.5921,-0.5059,0.3302,0,-6,6.8021,0.8569,0.0,False
43.6005,-0.5018,0.3139,0,-6,6.8021,0.8569,0.0,False
43.6087,-0.3854,0.4311,0,-6,6.8021,0.8569,0.0,False
43.6171,-0.4545,0.4496,0,-6,6.8021,0.8569,0.0,False
