timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.1748,-0.2007,0.3171,6,-6,-4.4706,0.0872,0.0,False
39.183,-0.2151,0.4677,6,-6,-4.4706,0.0872,0.0,False
39.1913,-0.2115,0.3692,6,-6,-4.4706,0.0872,0.0,False
39.1998,-0.1155,0.5794,6,-6,-4.4706,0.0872,0.0,False
39.208,-0.0099,0.4233,6,-6,-4.4706,0.0872,0.0,False
39.2164,-0.3073,0.3493,6,-6,-4.4706,0.0872,0.0,False
39.2247,-0.0244,0.349,6,-6,-4.4706,0.0872,0.0,False
39.233,-0.0086,0.4549,6,-6,-4.4706,0.0872,0.0,False
39.2414,-0.0599,0.6646,6,-6,-4.4706,0.0872,0.0,False
39.2498,-0.0077,0.632,6,-6,-4.4706,0.0872,0.0,False
39.258,-0.1209,0.507,6,-6,-4.4706,0.0872,0.0,False
39.2664,-0.1764,0.6377,6,-6,-4.4706,0.0872,0.0,False
39.2747,-0.1571,0.6446,6,-6,-4.4706,0.0872,0.0,False
39.283,-0.0373,0.8487,6,-6,-4.4706,0.0872,0.0,False
39.2914,-0.0012,0.7525,6,-6,-4.4706,0.0872,0.0,False
39.2997,-0.1112,0.7007,6,-6,-4.4706,0.0872,0.0,False
39.308,-0.0185,0.6918,6,-6,-4.4706,0.0872,0.0,False
39.3163,-0.1004,0.4617,6,-6,-4.4706,0.0872,0.0,False
39.3247,-0.132,0.6157,6,-6,-4.4706,0.0872,0.0,False
39.333,0.0106,0.4575,6,-6,-4.4706,0.0872,0.0,False
39.3413,0.0235,0.6079,6,-6,-4.4706,0.0872,0.0,False
39.3498,0.0451,0.4881,6,-6,-4.4706,0.0872,0.0,False
39.358,-0.1017,0.4698,6,-6,-4.4706,0.0872,0.0,False
39.3663,-0.0963,0.492,6,-6,-4.4706,0.0872,0.0,False
39.3747,0.0164,0.2655,6,-6,-4.4706,0.0872,0.0,False
39.383,-0.0037,0.4274,6,-6,-4.4706,0.0872,0.0,False
39.3913,-0.062,0.3563,6,-6,-4.4706,0.0872,0.0,False
39.3997,0.0034,0.2981,6,-6,-4.4706,0.0872,0.0,False
39.408,-0.0918,0.4046,6,-6,-4.4706,0.0872,0.0,False
39.4163,0.0707,0.349,6,-6,-4.4706,0.0872,0.0,False
39.4247,-0.1643,0.4753,6,-6,-4.4706,0.0872,0.0,False
39.433,0.0573,0.2299,6,-6,-4.4706,0.0872,0.0,False
39.4413,-0.0348,0.273,6,-6,-4.4706,0.0872,0.0,False
39.4498,0.0263,0.3688,6,-6,-4.4706,0.0872,0.0,False
39.458,0.0599,0.4396,6,-6,-4.4706,0.0872,0.0,False
39.4663,0.1305,0.387,6,-6,-4.4706,0.0872,0.0,False
39.4747,-0.074,0.3821,6,-6,-4.4706,0.0872,0.0,False
39.483,-0.2932,0.2944,6,-6,-4.4706,0.0872,0.0,False
39.4913,-0.2035,0.6781,6,-6,-4.4706,0.0872,0.0,False
39.4997,-0.1658,0.4559,6,-6,-4.4706,0.0872,0.0,False
39.508,-0.0934,0.5401,6,-6,-4.4706,0.0872,0.0,False
39.5164,-0.2469,0.1878,6,-6,-4.4706,0.0872,0.0,False
39.5248,-0.1607,0.4411,6,-6,-4.4706,0.0872,0.0,False
39.533,-0.0271,0.3618,6,-6,-4.4706,0.0872,0.0,False
39.5414,-0.1535,0.4324,6,-6,-4.4706,0.0872,0.0,False
39.5498,-0.0501,0.4668,6,-6,-4.4706,0.0872,0.0,False
39.558,-0.0864,0.5388,6,-6,-4.4706,0.0872,0.0,False
39.5663,-0.1781,0.5265,6,-6,-4.4706,0.0872,0.0,False
39.5747,-0.4099,0.4611,6,-6,-4.4706,0.0872,0.0,False
39.583,-0.2205,0.3675,6,-6,-4.4706,0.0872,0.0,False
39.5913,-0.5621,0.1616,6,-6,-4.4706,0.0872,0.0,False
39.5997,-0.5733,0.4453,6,-6,-4.4706,0.0872,0.0,False
39.608,-0.478,0.34,6,-6,-4.4706,0.0872,0.0,False
39.6163,-0.0905,0.3115,6,-6,-4.4706,0.0872,0.0,False
39.6247,-0.4024,0.3483,6,-6,-4.4706,0.0872,0.0,False
39.633,-0.3068,0.235,6,-6,-4.4706,0.0872,0.0,False
39.6415,-0.0446,0.3046,6,-6,-4.4706,0.0872,0.0,False
39.6498,-0.3028,0.2343,6,-6,-4.4706,0.0872,0.0,False
39.658,-0.3278,0.3369,6,-6,-4.4706,0.0872,0.0,False
39.6663,-0.1027,0.1646,6,-6,-4.4706,0.0872,0.0,False
39.6747,-0.2499,0.1752,6,-6,-4.4706,0.0872,0.0,False
39.683,-0.3147,0.3645,6,-6,-4.4706,0.0872,0.0,False
39.6914,-0.0845,0.3381,6,-6,-4.4706,0.0872,0.0,False
39.6997,-0.3553,0.2139,6,-6,-4.4706,0.0872,0.0,False
39.708,-0.1441,0.4092,6,-6,-4.4706,0.0872,0.0,False
39.7163,-0.156,0.3921,6,-6,-4.4706,0.0872,0.0,False
39.7247,-0.1402,0.3936,6,-6,-4.4706,0.0872,0.0,False
39.733,-0.1384,0.2983,6,-6,-4.4706,0.0872,0.0,False
39.7413,-0.0296,0.3246,6,-6,-4.4706,0.0872,0.0,False
39.7498,-0.1514,0.3298,6,-6,-4.4706,0.0872,0.0,False
39.758,-0.2481,0.3766,6,-6,-4.4706,0.0872,0.0,False
39.7663,-0.2567,0.4101,6,-6,-4.4706,0.0872,0.0,False
39.7747,-0.3132,0.2625,6,-6,-4.4706,0.0872,0.0,False
39.783,-0.4086,0.2449,6,-6,-4.4706,0.0872,0.0,False
39.7913,-0.5257,0.0084,6,-6,-4.4706,0.0872,0.0,False
39.7997,-0.4515,0.2428,6,-6,-4.4706,0.0872,0.0,False
39.808,-0.3475,-0.0177,6,-6,-4.4706,0.0872,0.0,False
39.8163,-0.2221,0.229,6,-6,-4.4706,0.0872,0.0,False
39.8247,-0.0763,0.0682,6,-6,-4.4706,0.0872,0.0,False
39.833,-0.1707,0.1148,6,-6,-4.4706,0.0872,0.0,False
39.8413,-0.2039,-0.0094,6,-6,-4.4706,0.0872,0.0,False
39.8498,-0.3872,0.2098,6,-6,-4.4706,0.0872,0.0,False
39.858,-0.35,0.2382,6,-6,-4.4706,0.0872,0.0,False
39.8663,-0.3021,0.0881,6,-6,-4.4706,0.0872,0.0,False
39.8747,-0.2961,0.1682,6,-6,-4.4706,0.0872,0.0,False
39.883,-0.3863,0.1992,6,-6,-4.4706,0.0872,0.0,False
39.8913,-0.213,0.3621,6,-6,-4.4706,0.0872,0.0,False
39.8997,-0.0742,0.3203,6,-6,-4.4706,0.0872,0.0,False
39.908,-0.1636,0.3103,6,-6,-4.4706,0.0872,0.0,False
39.9163,-0.1505,0.2869,6,-6,-4.4706,0.0872,0.0,False
39.9247,-0.3054,0.321,6,-6,-4.4706,0.0872,0.0,False
39.933,-0.0731,0.1878,6,-6,-4.4706,0.0872,0.0,False
39.9413,-0.2353,0.3458,6,-6,-4.4706,0.0872,0.0,False
39.9498,-0.3196,0.2324,6,-6,-4.4706,0.0872,0.0,False
39.958,-0.2428,-0.0089,6,-6,-4.4706,0.0872,0.0,False
39.9664,-0.3553,0.0687,6,-6,-4.4706,0.0872,0.0,False
39.9747,-0.2764,0.2172,6,-6,-4.4706,0.0872,0.0,False
39.983,-0.272,0.3502,6,-6,-4.4706,0.0872,0.0,False
39.9914,-0.0749,0.2731,6,-6,-4.4706,0.0872,0.0,False
39.9997,-0.5083,0.2616,6,-6,-4.4706,0.0872,0.0,False
40.008,-0.4837,0.1535,6,-6,-4.4706,0.0872,0.0,False
40.0164,-0.4441,0.1851,6,-6,-4.4706,0.0872,0.0,False
40.0248,-0.3376,0.3066,6,-6,-4.4706,0.0872,0.0,False
40.033,-0.2308,0.2305,6,-6,-4.4706,0.0872,0.0,False
40.0414,-0.2954,0.1709,6,-6,-4.4706,0.0872,0.0,False
40.0497,-0.1991,0.0171,6,-6,-4.4706,0.0872,0.0,False
40.058,-0.3438,0.3566,6,-6,-4.4706,0.0872,0.0,False
40.0663,-0.4942,0.3393,6,-6,-4.4706,0.0872,0.0,False
40.0747,-0.4647,0.1872,6,-6,-4.4706,0.0872,0.0,False
40.083,-0.214,0.1885,6,-6,-4.4706,0.0872,0.0,False
40.0913,-0.3363,0.4319,6,-6,-4.4706,0.0872,0.0,False
40.9164,0.3469,0.4266,3,6,-4.4706,0.0872,0.0,False
40.9247,0.3714,0.3132,3,6,-4.4706,0.0872,0.0,False
40.933,0.4361,0.3971,3,6,-4.4706,0.0872,0.0,False
40.9414,0.3667,0.375,3,6,-4.4706,0.0872,0.0,False
40.9498,0.3705,0.3609,3,6,-4.4706,0.0872,0.0,False
40.958,0.384,0.3675,3,6,-4.4706,0.0872,0.0,False
40.9663,0.3996,0.3171,3,6,-4.4706,0.0872,0.0,False
40.9747,0.4503,0.3449,3,6,-4.4706,0.0872,0.0,False
40.983,0.3812,0.2835,3,6,-4.4706,0.0872,0.0,False
40.9914,0.3898,0.3046,3,6,-4.4706,0.0872,0.0,False
40.9998,0.4597,0.2464,3,6,-4.4706,0.0872,0.0,False
41.008,0.4584,0.3315,3,6,-4.4706,0.0872,0.0,False
41.0164,0.3956,0.4563,3,6,-4.4706,0.0872,0.0,False
41.0247,0.3594,0.2796,3,6,-4.4706,0.0872,0.0,False
41.033,0.3824,0.323,3,6,-4.4706,0.0872,0.0,False
41.0413,0.3726,0.282,3,6,-4.4706,0.0872,0.0,False
41.0497,0.3421,0.1811,3,6,-4.4706,0.0872,0.0,False
41.058,0.5156,0.2571,3,6,-4.4706,0.0872,0.0,False
41.0663,0.5219,0.4031,3,6,-4.4706,0.0872,0.0,False
41.0747,0.2329,0.2448,3,6,-4.4706,0.0872,0.0,False
41.0831,0.257,0.2072,3,6,-4.4706,0.0872,0.0,False
41.0914,0.3229,0.2975,3,6,-4.4706,0.0872,0.0,False
41.0997,0.2895,0.2697,3,6,-4.4706,0.0872,0.0,False
41.108,0.4389,0.1991,3,6,-4.4706,0.0872,0.0,False
41.1164,0.3664,0.3368,3,6,-4.4706,0.0872,0.0,False
41.1247,0.3915,0.3326,3,6,-4.4706,0.0872,0.0,False
41.1331,0.377,0.3321,3,6,-4.4706,0.0872,0.0,False
41.1413,0.5025,0.3121,3,6,-4.4706,0.0872,0.0,False
41.1497,0.4433,0.3884,3,6,-4.4706,0.0872,0.0,False
41.158,0.5001,0.3764,3,6,-4.4706,0.0872,0.0,False
41.1665,0.4657,0.3161,3,6,-4.4706,0.0872,0.0,False
41.1747,0.5294,0.2759,3,6,-4.4706,0.0872,0.0,False
41.183,0.3124,0.4056,3,6,-4.4706,0.0872,0.0,False
41.1913,0.3726,0.3613,3,6,-4.4706,0.0872,0.0,False
41.1997,0.3638,0.2525,3,6,-4.4706,0.0872,0.0,False
41.208,0.4619,0.2249,3,6,-4.4706,0.0872,0.0,False
41.2164,0.4192,0.3213,3,6,-4.4706,0.0872,0.0,False
41.2247,0.4689,0.225,3,6,-4.4706,0.0872,0.0,False
41.233,0.4574,0.226,3,6,-4.4706,0.0872,0.0,False
41.2414,0.4383,0.2147,3,6,-4.4706,0.0872,0.0,False
41.2498,0.4938,0.2289,3,6,-4.4706,0.0872,0.0,False
41.258,0.4549,0.2126,3,6,-4.4706,0.0872,0.0,False
41.2664,0.4341,0.4021,3,6,-4.4706,0.0872,0.0,False
41.2747,0.449,0.3606,3,6,-4.4706,0.0872,0.0,False
41.283,0.4605,0.1626,3,6,-4.4706,0.0872,0.0,False
41.2914,0.4723,0.2427,3,6,-4.4706,0.0872,0.0,False
41.2997,0.4741,0.2519,3,6,-4.4706,0.0872,0.0,False
41.308,0.5655,0.1069,3,6,-4.4706,0.0872,0.0,False
41.3164,0.4859,0.2205,3,6,-4.4706,0.0872,0.0,False
41.3247,0.4839,0.186,3,6,-4.4706,0.0872,0.0,False
41.3331,0.4369,0.2182,3,6,-4.4706,0.0872,0.0,False
41.3415,0.5949,0.2013,3,6,-4.4706,0.0872,0.0,False
41.3497,0.3668,0.177,3,6,-4.4706,0.0872,0.0,False
41.358,0.4228,0.2275,3,6,-4.4706,0.0872,0.0,False
41.3664,0.4204,0.0978,3,6,-4.4706,0.0872,0.0,False
41.3747,0.427,0.2622,3,6,-4.4706,0.0872,0.0,False
41.383,0.585,0.1573,3,6,-4.4706,0.0872,0.0,False
41.3914,0.4667,0.203,3,6,-4.4706,0.0872,0.0,False
41.3997,0.4298,0.1133,3,6,-4.4706,0.0872,0.0,False
41.408,0.6627,0.1354,3,6,-4.4706,0.0872,0.0,False
41.4164,0.3983,0.0215,3,6,-4.4706,0.0872,0.0,False
41.4247,0.5419,0.1409,3,6,-4.4706,0.0872,0.0,False
41.433,0.4647,0.0751,3,6,-4.4706,0.0872,0.0,False
41.4414,0.3238,0.2351,3,6,-4.4706,0.0872,0.0,False
41.4499,0.3428,0.2063,3,6,-4.4706,0.0872,0.0,False
41.458,0.3535,0.2511,3,6,-4.4706,0.0872,0.0,False
41.4664,0.3446,0.2225,3,6,-4.4706,0.0872,0.0,False
41.4747,0.1989,0.2545,3,6,-4.4706,0.0872,0.0,False
41.483,0.3618,0.204,3,6,-4.4706,0.0872,0.0,False
41.4913,0.2521,0.391,3,6,-4.4706,0.0872,0.0,False
41.4997,0.2027,0.2523,3,6,-4.4706,0.0872,0.0,False
41.508,0.2419,0.2807,3,6,-4.4706,0.0872,0.0,False
41.5165,0.3184,0.3154,3,6,-4.4706,0.0872,0.0,False
41.5248,0.2213,0.4928,3,6,-4.4706,0.0872,0.0,False
41.5332,0.2463,0.1872,3,6,-4.4706,0.0872,0.0,False
41.5414,0.349,0.1948,3,6,-4.4706,0.0872,0.0,False
41.5498,0.4073,0.2565,3,6,-4.4706,0.0872,0.0,False
41.558,0.4341,0.2404,3,6,-4.4706,0.0872,0.0,False
41.5665,0.0572,0.2177,3,6,-4.4706,0.0872,0.0,False
41.5747,0.0051,0.2713,3,6,-4.4706,0.0872,0.0,False
41.583,0.1391,0.1852,3,6,-4.4706,0.0872,0.0,False
41.5913,0.131,0.161,3,6,-4.4706,0.0872,0.0,False
41.5997,0.115,0.1387,3,6,-4.4706,0.0872,0.0,False
41.608,0.2339,0.0541,3,6,-4.4706,0.0872,0.0,False
41.6165,0.1121,0.1006,3,6,-4.4706,0.0872,0.0,False
41.6246,0.0153,0.2695,3,6,-4.4706,0.0872,0.0,False
41.6332,0.0776,0.1602,3,6,-4.4706,0.0872,0.0,False
41.6414,0.0025,0.2438,3,6,-4.4706,0.0872,0.0,False
41.6497,0.0169,0.1735,3,6,-4.4706,0.0872,0.0,False
41.658,0.0038,0.1669,3,6,-4.4706,0.0872,0.0,False
41.6663,0.0354,0.1788,3,6,-4.4706,0.0872,0.0,False
41.6746,0.0444,0.1736,3,6,-4.4706,0.0872,0.0,False
41.683,0.0678,0.2561,3,6,-4.4706,0.0872,0.0,False
41.6914,0.0825,0.1128,3,6,-4.4706,0.0872,0.0,False
41.6997,0.1239,0.1778,3,6,-4.4706,0.0872,0.0,False
41.708,0.2094,0.0088,3,6,-4.4706,0.0872,0.0,False
41.7164,0.0855,0.129,3,6,-4.4706,0.0872,0.0,False
41.7246,0.1597,0.1134,3,6,-4.4706,0.0872,0.0,False
41.733,0.2379,0.0951,3,6,-4.4706,0.0872,0.0,False
42.558,0.0148,0.2925,0,-6,-4.4706,0.0872,0.0,False
42.5663,-0.1759,0.2767,0,-6,-4.4706,0.0872,0.0,False
42.574600000000004,-0.2472,0.2382,0,-6,-4.4706,0.0872,0.0,False
42.583,-0.1019,0.1794,0,-6,-4.4706,0.0872,0.0,False
42.5913,-0.3076,0.396,0,-6,-4.4706,0.0872,0.0,False
42.5996,-0.1869,0.2716,0,-6,-4.4706,0.0872,0.0,False
42.608,-0.3155,0.195,0,-6,-4.4706,0.0872,0.0,False
42.6164,-0.4424,0.4128,0,-6,-4.4706,0.0872,0.0,False
42.6246,-0.3218,0.1423,0,-6,-4.4706,0.0872,0.0,False
42.633,-0.2326,0.2573,0,-6,-4.4706,0.0872,0.0,False
42.6414,-0.2847,0.1534,0,-6,-4.4706,0.0872,0.0,False
42.6496,-0.0984,0.4172,0,-6,-4.4706,0.0872,0.0,False
42.658,-0.1152,0.0475,0,-6,-4.4706,0.0872,0.0,False
42.6664,-0.3988,0.3678,0,-6,-4.4706,0.0872,0.0,False
42.6746,-0.3531,0.1178,0,-6,-4.4706,0.0872,0.0,False
42.683,-0.4232,0.2098,0,-6,-4.4706,0.0872,0.0,False
42.6913,-0.3352,0.0011,0,-6,-4.4706,0.0872,0.0,False
42.699600000000004,-0.4275,0.1768,0,-6,-4.4706,0.0872,0.0,False
42.708,-0.4078,0.0768,0,-6,-4.4706,0.0872,0.0,False
42.7164,-0.2923,0.0456,0,-6,-4.4706,0.0872,0.0,False
42.7246,-0.2879,0.362,0,-6,-4.4706,0.0872,0.0,False
42.733,-0.5565,0.6211,0,-6,-4.4706,0.0872,0.0,False
42.7413,-0.4586,0.6359,0,-6,-4.4706,0.0872,0.0,False
42.7496,-0.1399,0.223,0,-6,-4.4706,0.0872,0.0,False
42.758,-0.0199,0.3139,0,-6,-4.4706,0.0872,0.0,False
42.7663,-0.0181,0.1122,0,-6,-4.4706,0.0872,0.0,False
42.7747,-0.032,0.3572,0,-6,-4.4706,0.0872,0.0,False
42.783,-0.0005,0.204,0,-6,-4.4706,0.0872,0.0,False
42.7913,-0.2378,0.1393,0,-6,-4.4706,0.0872,0.0,False
42.7996,0.0153,0.2345,0,-6,-4.4706,0.0872,0.0,False
42.8081,0.0244,0.1068,0,-6,-4.4706,0.0872,0.0,False
42.8164,-0.0955,0.1495,0,-6,-4.4706,0.0872,0.0,False
42.824600000000004,-0.3313,0.3501,0,-6,-4.4706,0.0872,0.0,False
42.833,-0.2073,0.3756,0,-6,-4.4706,0.0872,0.0,False
42.8414,-0.2083,0.4403,0,-6,-4.4706,0.0872,0.0,False
42.8497,-0.1673,0.4201,0,-6,-4.4706,0.0872,0.0,False
42.858,-0.27,0.4197,0,-6,-4.4706,0.0872,0.0,False
42.8664,-0.1584,0.3431,0,-6,-4.4706,0.0872,0.0,False
42.8746,0.0113,0.4254,0,-6,-4.4706,0.0872,0.0,False
42.883,0.0639,0.4556,0,-6,-4.4706,0.0872,0.0,False
42.8913,-0.2328,0.3224,0,-6,-4.4706,0.0872,0.0,False
42.8997,-0.1309,0.2138,0,-6,-4.4706,0.0872,0.0,False
42.908,-0.2542,0.3931,0,-6,-4.4706,0.0872,0.0,False
42.9164,-0.4271,0.3463,0,-6,-4.4706,0.0872,0.0,False
42.9246,-0.5585,0.2804,0,-6,-4.4706,0.0872,0.0,False
42.933,-0.333,0.4653,0,-6,-4.4706,0.0872,0.0,False
42.9414,-0.2471,0.4015,0,-6,-4.4706,0.0872,0.0,False
42.949600000000004,-0.2569,0.5798,0,-6,-4.4706,0.0872,0.0,False
42.958,-0.4149,0.3361,0,-6,-4.4706,0.0872,0.0,False
42.9663,-0.423,0.2436,0,-6,-4.4706,0.0872,0.0,False
42.9746,-0.6277,0.1357,0,-6,-4.4706,0.0872,0.0,False
42.983,-0.3193,0.5059,0,-6,-4.4706,0.0872,0.0,False
42.9914,-0.3426,0.0086,0,-6,-4.4706,0.0872,0.0,False
42.9996,-0.4658,0.4546,0,-6,-4.4706,0.0872,0.0,False
43.008,-0.4732,0.2541,0,-6,-4.4706,0.0872,0.0,False
43.0163,-0.534,0.293,0,-6,-4.4706,0.0872,0.0,False
43.0246,-0.3091,0.2902,0,-6,-4.4706,0.0872,0.0,False
43.033,-0.5062,-0.0665,0,-6,-4.4706,0.0872,0.0,False
43.0414,-0.4244,0.3317,0,-6,-4.4706,0.0872,0.0,False
43.0496,-0.4391,0.128,0,-6,-4.4706,0.0872,0.0,False
43.058,-0.3397,0.1789,0,-6,-4.4706,0.0872,0.0,False
43.0663,-0.4608,0.1844,0,-6,-4.4706,0.0872,0.0,False
43.074600000000004,-0.404,0.0748,0,-6,-4.4706,0.0872,0.0,False
43.083,-0.5587,0.0567,0,-6,-4.4706,0.0872,0.0,False
43.0913,-0.466,0.1532,0,-6,-4.4706,0.0872,0.0,False
43.0996,-0.2751,0.2253,0,-6,-4.4706,0.0872,0.0,False
43.108,-0.353,0.0903,0,-6,-4.4706,0.0872,0.0,False
43.1163,-0.3059,0.0189,0,-6,-4.4706,0.0872,0.0,False
43.1246,-0.2373,0.1626,0,-6,-4.4706,0.0872,0.0,False
43.133,-0.2637,0.0682,0,-6,-4.4706,0.0872,0.0,False
43.1416,-0.0635,0.033,0,-6,-4.4706,0.0872,0.0,False
43.1496,-0.1367,-0.0521,0,-6,-4.4706,0.0872,0.0,False
43.158,-0.224,-0.1398,0,-6,-4.4706,0.0872,0.0,False
43.1663,-0.1094,0.0001,0,-6,-4.4706,0.0872,0.0,False
43.1747,-0.196,0.1242,0,-6,-4.4706,0.0872,0.0,False
43.183,-0.2457,0.1499,0,-6,-4.4706,0.0872,0.0,False
43.1914,-0.3721,-0.0954,0,-6,-4.4706,0.0872,0.0,False
43.199600000000004,-0.1282,0.1266,0,-6,-4.4706,0.0872,0.0,False
43.208,-0.1272,0.038,0,-6,-4.4706,0.0872,0.0,False
43.2163,-0.0976,0.0292,0,-6,-4.4706,0.0872,0.0,False
43.2246,-0.048,0.0148,0,-6,-4.4706,0.0872,0.0,False
43.233,-0.3064,0.1961,0,-6,-4.4706,0.0872,0.0,False
43.2414,-0.2088,-0.1461,0,-6,-4.4706,0.0872,0.0,False
43.2496,-0.299,0.0768,0,-6,-4.4706,0.0872,0.0,False
43.258,-0.2825,0.1004,0,-6,-4.4706,0.0872,0.0,False
43.2663,-0.3798,-0.0189,0,-6,-4.4706,0.0872,0.0,False
43.2746,-0.2932,0.0967,0,-6,-4.4706,0.0872,0.0,False
43.283,-0.1983,-0.178,0,-6,-4.4706,0.0872,0.0,False
43.2913,-0.4152,-0.085,0,-6,-4.4706,0.0872,0.0,False
43.2996,-0.2163,0.0137,0,-6,-4.4706,0.0872,0.0,False
43.308,-0.4283,0.0606,0,-6,-4.4706,0.0872,0.0,False
43.3164,-0.0893,0.2027,0,-6,-4.4706,0.0872,0.0,False
43.324600000000004,-0.1308,0.0557,0,-6,-4.4706,0.0872,0.0,False
43.333,-0.3557,0.0795,0,-6,-4.4706,0.0872,0.0,False
43.3414,-0.4718,0.0269,0,-6,-4.4706,0.0872,0.0,False
43.3496,-0.3657,0.0653,0,-6,-4.4706,0.0872,0.0,False
43.358,-0.5057,-0.1015,0,-6,-4.4706,0.0872,0.0,False
43.3664,-0.5621,0.0013,0,-6,-4.4706,0.0872,0.0,False
43.3746,-0.439,0.1272,0,-6,-4.4706,0.0872,0.0,False
43.383,-0.5473,0.0811,0,-6,-4.4706,0.0872,0.0,False
43.3914,-0.4587,0.0737,0,-6,-4.4706,0.0872,0.0,False
43.3996,-0.5704,-0.1605,0,-6,-4.4706,0.0872,0.0,False
43.408,-0.429,0.048,0,-6,-4.4706,0.0872,0.0,False
43.4164,-0.6804,-0.1009,0,-6,-4.4706,0.0872,0.0,False
43.4246,-0.5038,-0.0994,0,-6,-4.4706,0.0872,0.0,False
43.433,-0.2603,-0.1582,0,-6,-4.4706,0.0872,0.0,False
43.4414,-0.3963,-0.2549,0,-6,-4.4706,0.0872,0.0,False
43.449600000000004,-0.4612,-0.0024,0,-6,-4.4706,0.0872,0.0,False
43.458,-0.5334,-0.0888,0,-6,-4.4706,0.0872,0.0,False
43.4664,-0.4512,-0.1995,0,-6,-4.4706,0.0872,0.0,False
43.4746,-0.7385,-0.0978,0,-6,-4.4706,0.0872,0.0,False
43.483,-0.5027,0.0415,0,-6,-4.4706,0.0872,0.0,False
43.4914,-0.3771,-0.3404,0,-6,-4.4706,0.0872,0.0,False
43.4996,-0.2886,-0.1435,0,-6,-4.4706,0.0872,0.0,False
43.508,-0.1928,0.0629,0,-6,-4.4706,0.0872,0.0,False
43.5164,-0.5467,-0.3134,0,-6,-4.4706,0.0872,0.0,False
43.5246,-0.3726,0.2235,0,-6,-4.4706,0.0872,0.0,False
43.5331,-0.3565,-0.077,0,-6,-4.4706,0.0872,0.0,False
43.5414,-0.4344,-0.0444,0,-6,-4.4706,0.0872,0.0,False
43.5496,-0.7348,0.3732,0,-6,-4.4706,0.0872,0.0,False
43.558,-0.5673,0.1404,0,-6,-4.4706,0.0872,0.0,False
43.5663,-0.4769,0.3096,0,-6,-4.4706,0.0872,0.0,False
43.574600000000004,-0.6626,-0.0578,0,-6,-4.4706,0.0872,0.0,False
43.583,-0.3607,0.1975,0,-6,-4.4706,0.0872,0.0,False
43.5914,-0.4583,0.2281,0,-6,-4.4706,0.0872,0.0,False
43.5996,-0.595,0.0716,0,-6,-4.4706,0.0872,0.0,False
43.608,-0.648,0.2224,0,-6,-4.4706,0.0872,0.0,False
43.6164,-0.5911,0.0104,0,-6,-4.4706,0.0872,0.0,False
43.6246,-0.7344,0.0787,0,-6,-4.4706,0.0872,0.0,False
43.633,-0.7465,0.1317,0,-6,-4.4706,0.0872,0.0,False
43.6413,-0.6717,-0.0854,0,-6,-4.4706,0.0872,0.0,False
43.6496,-0.7495,0.1343,0,-6,-4.4706,0.0872,0.0,False
43.658,-0.4971,-0.0963,0,-6,-4.4706,0.0872,0.0,False
43.6663,-0.9415,0.1087,0,-6,-4.4706,0.0872,0.0,False
43.6746,-0.7743,0.061,0,-6,-4.4706,0.0872,0.0,False
43.683,-0.7637,0.0051,0,-6,-4.4706,0.0872,0.0,False
43.6914,-0.8103,0.0542,0,-6,-4.4706,0.0872,0.0,False
43.699600000000004,-0.6773,-0.0656,0,-6,-4.4706,0.0872,0.0,False
43.708,-0.6175,-0.0533,0,-6,-4.4706,0.0872,0.0,False
43.7164,-0.7789,-0.1419,0,-6,-4.4706,0.0872,0.0,False
43.7246,-0.573,-0.1251,0,-6,-4.4706,0.0872,0.0,False
43.733,-0.5346,-0.0965,0,-6,-4.4706,0.0872,0.0,False
43.7414,-0.6621,-0.2973,0,-6,-4.4706,0.0872,0.0,False
43.7496,-0.6865,0.0339,0,-6,-4.4706,0.0872,0.0,False
43.758,-0.8164,-0.0743,0,-6,-4.4706,0.0872,0.0,False
43.7663,-0.8231,0.2923,0,-6,-4.4706,0.0872,0.0,False
43.7746,-0.6112,-0.1163,0,-6,-4.4706,0.0872,0.0,False
43.783,-0.7845,-0.0732,0,-6,-4.4706,0.0872,0.0,False
43.7913,-0.6082,0.0388,0,-6,-4.4706,0.0872,0.0,False
43.7996,-0.5125,-0.2288,0,-6,-4.4706,0.0872,0.0,False
43.808,-0.2432,-0.1075,0,-6,-4.4706,0.0872,0.0,False
43.8164,-0.2948,-0.2016,0,-6,-4.4706,0.0872,0.0,False
43.8247,-0.4865,-0.1713,0,-6,-4.4706,0.0872,0.0,False
43.833,-0.4614,-0.1762,0,-6,-4.4706,0.0872,0.0,False
43.8414,-0.3303,0.1686,0,-6,-4.4706,0.0872,0.0,False
43.8496,-0.453,-0.2479,0,-6,-4.4706,0.0872,0.0,False
43.8581,-0.4993,-0.3216,0,-6,-4.4706,0.0872,0.0,False
43.8663,-0.1898,-0.2074,0,-6,-4.4706,0.0872,0.0,False
43.8746,-0.486,-0.1734,0,-6,-4.4706,0.0872,0.0,False
43.8831,-0.3016,-0.2767,0,-6,-4.4706,0.0872,0.0,False
43.8913,-0.2691,-0.2547,0,-6,-4.4706,0.0872,0.0,False
43.8996,-0.4397,-0.2257,0,-6,-4.4706,0.0872,0.0,False
43.908,-0.4347,0.0119,0,-6,-4.4706,0.0872,0.0,False
43.9164,-0.4344,-0.0856,0,-6,-4.4706,0.0872,0.0,False
