timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.8328,0.002,0.7063,6,-6,-4.7626,-1.8683,0.0,True
39.8412,0.1247,0.693,6,-6,-4.7626,-1.8683,0.0,True
39.849599999999995,0.1388,0.8072,6,-6,-4.7626,-1.8683,0.0,True
39.8579,0.0669,0.7535,6,-6,-4.7626,-1.8683,0.0,True
39.8662,0.0242,0.7182,6,-6,-4.7626,-1.8683,0.0,True
39.8746,0.1169,0.7105,6,-6,-4.7626,-1.8683,0.0,True
39.882799999999996,0.0065,0.7627,6,-6,-4.7626,-1.8683,0.0,True
39.8912,0.1118,0.8221,6,-6,-4.7626,-1.8683,0.0,True
39.8996,0.0683,0.7344,6,-6,-4.7626,-1.8683,0.0,True
39.907799999999995,0.2159,0.6295,6,-6,-4.7626,-1.8683,0.0,True
39.916199999999996,0.2161,0.7105,6,-6,-4.7626,-1.8683,0.0,True
39.9246,0.0557,0.8031,6,-6,-4.7626,-1.8683,0.0,True
39.9328,0.0044,0.781,6,-6,-4.7626,-1.8683,0.0,True
39.941199999999995,0.1321,0.7602,6,-6,-4.7626,-1.8683,0.0,True
39.9496,0.0473,0.6846,6,-6,-4.7626,-1.8683,0.0,True
39.957899999999995,0.0638,0.6453,6,-6,-4.7626,-1.8683,0.0,True
39.9662,0.1363,0.7335,6,-6,-4.7626,-1.8683,0.0,True
39.974599999999995,0.0747,0.672,6,-6,-4.7626,-1.8683,0.0,True
39.9828,0.099,0.5852,6,-6,-4.7626,-1.8683,0.0,True
39.9912,0.1444,0.6071,6,-6,-4.7626,-1.8683,0.0,True
39.9996,0.1678,0.7412,6,-6,-4.7626,-1.8683,0.0,True
40.0079,0.0973,0.5484,6,-6,-4.7626,-1.8683,0.0,True
40.0162,0.1134,0.7312,6,-6,-4.7626,-1.8683,0.0,True
40.0246,0.1208,0.5487,6,-6,-4.7626,-1.8683,0.0,True
40.032799999999995,0.194,0.7462,6,-6,-4.7626,-1.8683,0.0,True
40.041199999999996,0.2362,0.4501,6,-6,-4.7626,-1.8683,0.0,True
40.0496,0.1189,0.4691,6,-6,-4.7626,-1.8683,0.0,True
40.0579,0.1383,0.5843,6,-6,-4.7626,-1.8683,0.0,True
40.066199999999995,-0.0312,0.721,6,-6,-4.7626,-1.8683,0.0,True
40.0746,0.1059,0.5413,6,-6,-4.7626,-1.8683,0.0,True
40.082899999999995,0.1875,0.4887,6,-6,-4.7626,-1.8683,0.0,True
40.0913,0.1452,0.5522,6,-6,-4.7626,-1.8683,0.0,True
40.916199999999996,0.004,-0.8252,3,6,-4.7626,-1.8683,0.0,True
40.9246,-0.0589,-0.6827,3,6,-4.7626,-1.8683,0.0,True
40.9328,0.0062,-0.833,3,6,-4.7626,-1.8683,0.0,True
40.9413,-0.086,-0.7077,3,6,-4.7626,-1.8683,0.0,True
40.9496,-0.0987,-0.7026,3,6,-4.7626,-1.8683,0.0,True
40.9578,-0.1496,-0.7205,3,6,-4.7626,-1.8683,0.0,True
40.9662,-0.0724,-0.762,3,6,-4.7626,-1.8683,0.0,True
40.974599999999995,-0.0384,-0.8043,3,6,-4.7626,-1.8683,0.0,True
40.9828,-0.1175,-0.7216,3,6,-4.7626,-1.8683,0.0,True
40.9912,-0.1841,-0.7877,3,6,-4.7626,-1.8683,0.0,True
40.9996,-0.1398,-0.7009,3,6,-4.7626,-1.8683,0.0,True
41.007799999999996,-0.1743,-0.7688,3,6,-4.7626,-1.8683,0.0,True
41.0166,-0.2285,-0.724,3,6,-4.7626,-1.8683,0.0,True
41.0246,-0.1112,-0.8363,3,6,-4.7626,-1.8683,0.0,True
41.032799999999995,-0.197,-0.7306,3,6,-4.7626,-1.8683,0.0,True
41.041199999999996,-0.0614,-0.803,3,6,-4.7626,-1.8683,0.0,True
41.0496,-0.0925,-0.8576,3,6,-4.7626,-1.8683,0.0,True
41.0578,-0.1297,-0.644,3,6,-4.7626,-1.8683,0.0,True
41.066199999999995,-0.0245,-0.8112,3,6,-4.7626,-1.8683,0.0,True
41.0746,-0.1159,-0.7983,3,6,-4.7626,-1.8683,0.0,True
41.0828,-0.1831,-0.7725,3,6,-4.7626,-1.8683,0.0,True
41.0913,-0.1105,-0.6909,3,6,-4.7626,-1.8683,0.0,True
41.099599999999995,-0.1088,-0.7447,3,6,-4.7626,-1.8683,0.0,True
41.1078,-0.1147,-0.8317,3,6,-4.7626,-1.8683,0.0,True
41.1162,-0.1135,-0.7411,3,6,-4.7626,-1.8683,0.0,True
41.1246,-0.0105,-0.8158,3,6,-4.7626,-1.8683,0.0,True
41.132799999999996,-0.0377,-0.8135,3,6,-4.7626,-1.8683,0.0,True
41.1412,-0.0513,-0.8875,3,6,-4.7626,-1.8683,0.0,True
41.1496,-0.1652,-0.7104,3,6,-4.7626,-1.8683,0.0,True
41.157799999999995,0.0653,-0.8228,3,6,-4.7626,-1.8683,0.0,True
41.166199999999996,-0.1175,-0.7443,3,6,-4.7626,-1.8683,0.0,True
41.1746,-0.0381,-0.7994,3,6,-4.7626,-1.8683,0.0,True
41.1829,-0.0563,-0.7532,3,6,-4.7626,-1.8683,0.0,True
41.191199999999995,-0.0638,-0.7692,3,6,-4.7626,-1.8683,0.0,True
41.1996,-0.0037,-0.8125,3,6,-4.7626,-1.8683,0.0,True
41.2078,-0.0557,-0.7271,3,6,-4.7626,-1.8683,0.0,True
41.2163,-0.0618,-0.7451,3,6,-4.7626,-1.8683,0.0,True
41.224599999999995,-0.0385,-0.8174,3,6,-4.7626,-1.8683,0.0,True
41.2328,-0.0056,-0.7692,3,6,-4.7626,-1.8683,0.0,True
41.2412,-0.0468,-0.7935,3,6,-4.7626,-1.8683,0.0,True
41.2496,-0.1345,-0.7383,3,6,-4.7626,-1.8683,0.0,True
41.257799999999996,-0.0764,-0.7696,3,6,-4.7626,-1.8683,0.0,True
41.2662,-0.05,-0.7395,3,6,-4.7626,-1.8683,0.0,True
41.2744,-0.0172,-0.7853,3,6,-4.7626,-1.8683,0.0,True
41.282799999999995,-0.0592,-0.7815,3,6,-4.7626,-1.8683,0.0,True
41.291199999999996,-0.1232,-0.8003,3,6,-4.7626,-1.8683,0.0,True
41.2994,-0.1912,-0.7504,3,6,-4.7626,-1.8683,0.0,True
41.3079,-0.1061,-0.8068,3,6,-4.7626,-1.8683,0.0,True
41.316199999999995,-0.1212,-0.7937,3,6,-4.7626,-1.8683,0.0,True
41.3244,-0.1526,-0.7366,3,6,-4.7626,-1.8683,0.0,True
41.3328,-0.1081,-0.7366,3,6,-4.7626,-1.8683,0.0,True
41.3412,-0.1233,-0.781,3,6,-4.7626,-1.8683,0.0,True
41.349399999999996,-0.0997,-0.7918,3,6,-4.7626,-1.8683,0.0,True
41.3578,-0.0441,-0.8405,3,6,-4.7626,-1.8683,0.0,True
41.3662,-0.0644,-0.8353,3,6,-4.7626,-1.8683,0.0,True
41.3744,-0.1291,-0.7857,3,6,-4.7626,-1.8683,0.0,True
41.382799999999996,-0.1128,-0.9177,3,6,-4.7626,-1.8683,0.0,True
41.3912,-0.1228,-0.8901,3,6,-4.7626,-1.8683,0.0,True
41.399499999999996,-0.1435,-0.817,3,6,-4.7626,-1.8683,0.0,True
41.407799999999995,0.0093,-0.8607,3,6,-4.7626,-1.8683,0.0,True
41.416199999999996,-0.1567,-0.8914,3,6,-4.7626,-1.8683,0.0,True
41.4244,-0.1096,-0.8471,3,6,-4.7626,-1.8683,0.0,True
41.4328,-0.0923,-0.8461,3,6,-4.7626,-1.8683,0.0,True
41.4413,-0.1023,-0.8925,3,6,-4.7626,-1.8683,0.0,True
41.4495,-0.0926,-0.7294,3,6,-4.7626,-1.8683,0.0,True
41.4578,-0.1461,-0.7681,3,6,-4.7626,-1.8683,0.0,True
41.4662,-0.0251,-0.7602,3,6,-4.7626,-1.8683,0.0,True
41.474399999999996,-0.0294,-0.721,3,6,-4.7626,-1.8683,0.0,True
41.4828,-0.1248,-0.7501,3,6,-4.7626,-1.8683,0.0,True
41.4912,-0.0428,-0.7573,3,6,-4.7626,-1.8683,0.0,True
41.4994,-0.0076,-0.6714,3,6,-4.7626,-1.8683,0.0,True
41.507799999999996,-0.0391,-0.6392,3,6,-4.7626,-1.8683,0.0,True
41.5162,0.0935,-0.7392,3,6,-4.7626,-1.8683,0.0,True
41.5244,0.039,-0.7113,3,6,-4.7626,-1.8683,0.0,True
41.532799999999995,-0.0606,-0.7755,3,6,-4.7626,-1.8683,0.0,True
41.541199999999996,-0.1256,-0.7586,3,6,-4.7626,-1.8683,0.0,True
41.5494,-0.1404,-0.6916,3,6,-4.7626,-1.8683,0.0,True
41.5578,0.0658,-0.744,3,6,-4.7626,-1.8683,0.0,True
41.566199999999995,0.009,-0.8432,3,6,-4.7626,-1.8683,0.0,True
41.5745,0.0043,-0.8902,3,6,-4.7626,-1.8683,0.0,True
41.5828,0.0124,-0.8708,3,6,-4.7626,-1.8683,0.0,True
41.5912,0.0342,-0.8993,3,6,-4.7626,-1.8683,0.0,True
41.5995,0.0393,-0.8144,3,6,-4.7626,-1.8683,0.0,True
41.6078,-0.0547,-0.831,3,6,-4.7626,-1.8683,0.0,True
41.6164,-0.0782,-0.8889,3,6,-4.7626,-1.8683,0.0,True
41.6244,-0.0198,-0.8404,3,6,-4.7626,-1.8683,0.0,True
41.632799999999996,-0.0376,-0.9125,3,6,-4.7626,-1.8683,0.0,True
41.6412,-0.1061,-0.7661,3,6,-4.7626,-1.8683,0.0,True
41.6494,-0.113,-0.9031,3,6,-4.7626,-1.8683,0.0,True
41.657799999999995,-0.1061,-0.8103,3,6,-4.7626,-1.8683,0.0,True
41.6663,-0.0596,-0.8459,3,6,-4.7626,-1.8683,0.0,True
41.6747,-0.0846,-0.9007,3,6,-4.7626,-1.8683,0.0,True
41.6828,-0.1562,-0.8795,3,6,-4.7626,-1.8683,0.0,True
41.691199999999995,-0.115,-0.7614,3,6,-4.7626,-1.8683,0.0,True
41.6994,-0.1133,-0.8296,3,6,-4.7626,-1.8683,0.0,True
41.7078,-0.1564,-0.8663,3,6,-4.7626,-1.8683,0.0,True
41.7163,-0.1222,-0.7433,3,6,-4.7626,-1.8683,0.0,True
41.724399999999996,-0.1908,-0.7621,3,6,-4.7626,-1.8683,0.0,True
42.5494,-0.0634,0.569,0,-6,-4.7626,-1.8683,0.0,True
42.5579,-0.1797,0.4319,0,-6,-4.7626,-1.8683,0.0,True
42.566199999999995,-0.1427,0.3608,0,-6,-4.7626,-1.8683,0.0,True
42.5744,-0.1023,0.5025,0,-6,-4.7626,-1.8683,0.0,True
42.5828,-0.0206,0.5653,0,-6,-4.7626,-1.8683,0.0,True
42.5912,-0.0454,0.6007,0,-6,-4.7626,-1.8683,0.0,True
42.599399999999996,-0.1956,0.4428,0,-6,-4.7626,-1.8683,0.0,True
42.6079,-0.2352,0.5953,0,-6,-4.7626,-1.8683,0.0,True
42.6166,-0.0534,0.6642,0,-6,-4.7626,-1.8683,0.0,True
42.6245,-0.0486,0.672,0,-6,-4.7626,-1.8683,0.0,True
42.632799999999996,-0.1437,0.7648,0,-6,-4.7626,-1.8683,0.0,True
42.6412,-0.1251,0.5229,0,-6,-4.7626,-1.8683,0.0,True
42.649499999999996,-0.0757,0.6411,0,-6,-4.7626,-1.8683,0.0,True
42.657799999999995,-0.1824,0.5557,0,-6,-4.7626,-1.8683,0.0,True
42.666199999999996,-0.0954,0.5662,0,-6,-4.7626,-1.8683,0.0,True
42.6744,-0.1154,0.5577,0,-6,-4.7626,-1.8683,0.0,True
42.683,-0.0943,0.5614,0,-6,-4.7626,-1.8683,0.0,True
42.691199999999995,-0.0561,0.543,0,-6,-4.7626,-1.8683,0.0,True
42.6994,-0.1387,0.5758,0,-6,-4.7626,-1.8683,0.0,True
42.7078,-0.1067,0.5986,0,-6,-4.7626,-1.8683,0.0,True
42.7162,-0.1153,0.5426,0,-6,-4.7626,-1.8683,0.0,True
42.724399999999996,-0.2436,0.4071,0,-6,-4.7626,-1.8683,0.0,True
42.7328,-0.17,0.5968,0,-6,-4.7626,-1.8683,0.0,True
42.7412,-0.0001,0.6408,0,-6,-4.7626,-1.8683,0.0,True
42.7494,-0.1376,0.4928,0,-6,-4.7626,-1.8683,0.0,True
42.7579,-0.0646,0.6202,0,-6,-4.7626,-1.8683,0.0,True
42.7662,-0.1106,0.4669,0,-6,-4.7626,-1.8683,0.0,True
42.7744,-0.142,0.5443,0,-6,-4.7626,-1.8683,0.0,True
42.782799999999995,-0.0289,0.6261,0,-6,-4.7626,-1.8683,0.0,True
42.791199999999996,-0.1655,0.4686,0,-6,-4.7626,-1.8683,0.0,True
42.7994,-0.0783,0.5914,0,-6,-4.7626,-1.8683,0.0,True
42.8078,-0.1634,0.5139,0,-6,-4.7626,-1.8683,0.0,True
42.8165,-0.0665,0.5565,0,-6,-4.7626,-1.8683,0.0,True
42.8244,-0.2089,0.7263,0,-6,-4.7626,-1.8683,0.0,True
42.8328,-0.2244,0.5536,0,-6,-4.7626,-1.8683,0.0,True
42.8412,-0.0688,0.5545,0,-6,-4.7626,-1.8683,0.0,True
42.849399999999996,-0.1949,0.6842,0,-6,-4.7626,-1.8683,0.0,True
42.8579,-0.1415,0.5974,0,-6,-4.7626,-1.8683,0.0,True
42.8662,-0.0909,0.5888,0,-6,-4.7626,-1.8683,0.0,True
42.8744,-0.1102,0.6443,0,-6,-4.7626,-1.8683,0.0,True
42.882799999999996,-0.2148,0.4887,0,-6,-4.7626,-1.8683,0.0,True
42.8912,-0.2028,0.5919,0,-6,-4.7626,-1.8683,0.0,True
42.8994,-0.1146,0.6052,0,-6,-4.7626,-1.8683,0.0,True
42.907799999999995,-0.131,0.6737,0,-6,-4.7626,-1.8683,0.0,True
42.916199999999996,-0.1437,0.618,0,-6,-4.7626,-1.8683,0.0,True
42.9244,-0.0553,0.5661,0,-6,-4.7626,-1.8683,0.0,True
42.9328,0.0117,0.5922,0,-6,-4.7626,-1.8683,0.0,True
42.9413,-0.0989,0.5138,0,-6,-4.7626,-1.8683,0.0,True
42.9494,-0.0683,0.6651,0,-6,-4.7626,-1.8683,0.0,True
42.957899999999995,-0.0908,0.7132,0,-6,-4.7626,-1.8683,0.0,True
42.9662,-0.022,0.7774,0,-6,-4.7626,-1.8683,0.0,True
42.974399999999996,0.047,0.7755,0,-6,-4.7626,-1.8683,0.0,True
42.9828,-0.0062,0.6637,0,-6,-4.7626,-1.8683,0.0,True
42.9912,-0.0112,0.6102,0,-6,-4.7626,-1.8683,0.0,True
42.9994,-0.1072,0.6845,0,-6,-4.7626,-1.8683,0.0,True
43.007799999999996,-0.0128,0.6097,0,-6,-4.7626,-1.8683,0.0,True
43.0165,0.0825,0.7532,0,-6,-4.7626,-1.8683,0.0,True
43.024499999999996,-0.0921,0.7011,0,-6,-4.7626,-1.8683,0.0,True
43.0329,0.106,0.7247,0,-6,-4.7626,-1.8683,0.0,True
43.041199999999996,0.0366,0.5123,0,-6,-4.7626,-1.8683,0.0,True
43.0494,0.0413,0.7057,0,-6,-4.7626,-1.8683,0.0,True
43.0578,0.0075,0.7088,0,-6,-4.7626,-1.8683,0.0,True
43.066199999999995,0.0409,0.7043,0,-6,-4.7626,-1.8683,0.0,True
43.0744,0.1014,0.5976,0,-6,-4.7626,-1.8683,0.0,True
43.083,0.0198,0.5885,0,-6,-4.7626,-1.8683,0.0,True
43.0913,0.0242,0.4594,0,-6,-4.7626,-1.8683,0.0,True
43.099399999999996,0.1218,0.6449,0,-6,-4.7626,-1.8683,0.0,True
43.1078,0.0398,0.508,0,-6,-4.7626,-1.8683,0.0,True
43.1162,0.0413,0.57,0,-6,-4.7626,-1.8683,0.0,True
43.1244,0.0528,0.5122,0,-6,-4.7626,-1.8683,0.0,True
43.132799999999996,0.12,0.586,0,-6,-4.7626,-1.8683,0.0,True
43.1412,0.0677,0.5655,0,-6,-4.7626,-1.8683,0.0,True
43.149499999999996,0.0619,0.3551,0,-6,-4.7626,-1.8683,0.0,True
43.157799999999995,0.1285,0.396,0,-6,-4.7626,-1.8683,0.0,True
43.166199999999996,0.0791,0.5671,0,-6,-4.7626,-1.8683,0.0,True
43.1744,0.1666,0.4997,0,-6,-4.7626,-1.8683,0.0,True
43.1828,0.0581,0.4173,0,-6,-4.7626,-1.8683,0.0,True
43.191199999999995,0.01,0.562,0,-6,-4.7626,-1.8683,0.0,True
43.1994,0.1211,0.4721,0,-6,-4.7626,-1.8683,0.0,True
43.2078,0.0145,0.489,0,-6,-4.7626,-1.8683,0.0,True
43.2163,-0.0651,0.655,0,-6,-4.7626,-1.8683,0.0,True
43.2245,0.0108,0.7019,0,-6,-4.7626,-1.8683,0.0,True
43.2328,0.1373,0.6319,0,-6,-4.7626,-1.8683,0.0,True
43.2412,0.0569,0.5838,0,-6,-4.7626,-1.8683,0.0,True
43.2494,0.0823,0.4305,0,-6,-4.7626,-1.8683,0.0,True
43.257799999999996,0.1298,0.4798,0,-6,-4.7626,-1.8683,0.0,True
43.2662,0.1417,0.619,0,-6,-4.7626,-1.8683,0.0,True
43.2744,0.0463,0.4532,0,-6,-4.7626,-1.8683,0.0,True
43.2831,-0.0243,0.4702,0,-6,-4.7626,-1.8683,0.0,True
43.291199999999996,0.1122,0.5559,0,-6,-4.7626,-1.8683,0.0,True
43.2994,0.0724,0.5781,0,-6,-4.7626,-1.8683,0.0,True
43.3078,0.1232,0.4253,0,-6,-4.7626,-1.8683,0.0,True
43.316199999999995,-0.0067,0.6855,0,-6,-4.7626,-1.8683,0.0,True
43.3244,0.0243,0.6204,0,-6,-4.7626,-1.8683,0.0,True
43.332899999999995,0.0209,0.3815,0,-6,-4.7626,-1.8683,0.0,True
43.3412,-0.0104,0.5019,0,-6,-4.7626,-1.8683,0.0,True
43.349399999999996,0.1201,0.4111,0,-6,-4.7626,-1.8683,0.0,True
43.3578,0.0996,0.5877,0,-6,-4.7626,-1.8683,0.0,True
43.3662,-0.0143,0.5185,0,-6,-4.7626,-1.8683,0.0,True
43.3744,0.028,0.5352,0,-6,-4.7626,-1.8683,0.0,True
43.382799999999996,0.1039,0.4845,0,-6,-4.7626,-1.8683,0.0,True
43.3912,0.1969,0.4402,0,-6,-4.7626,-1.8683,0.0,True
43.399499999999996,0.0919,0.5075,0,-6,-4.7626,-1.8683,0.0,True
43.407799999999995,0.0642,0.5534,0,-6,-4.7626,-1.8683,0.0,True
43.416399999999996,0.1793,0.5111,0,-6,-4.7626,-1.8683,0.0,True
43.4244,0.1366,0.2899,0,-6,-4.7626,-1.8683,0.0,True
43.4328,0.0712,0.4375,0,-6,-4.7626,-1.8683,0.0,True
43.441199999999995,0.0209,0.4056,0,-6,-4.7626,-1.8683,0.0,True
43.4494,0.0977,0.4538,0,-6,-4.7626,-1.8683,0.0,True
43.4578,0.1122,0.4625,0,-6,-4.7626,-1.8683,0.0,True
43.4662,0.1076,0.372,0,-6,-4.7626,-1.8683,0.0,True
43.474399999999996,-0.0188,0.2848,0,-6,-4.7626,-1.8683,0.0,True
43.4828,0.0857,0.3452,0,-6,-4.7626,-1.8683,0.0,True
43.4912,-0.0064,0.4318,0,-6,-4.7626,-1.8683,0.0,True
43.4994,-0.0186,0.3661,0,-6,-4.7626,-1.8683,0.0,True
43.507799999999996,-0.088,0.4208,0,-6,-4.7626,-1.8683,0.0,True
43.5164,-0.0293,0.3337,0,-6,-4.7626,-1.8683,0.0,True
43.5244,-0.0031,0.3984,0,-6,-4.7626,-1.8683,0.0,True
43.5329,0.031,0.2951,0,-6,-4.7626,-1.8683,0.0,True
43.541199999999996,-0.0524,0.3688,0,-6,-4.7626,-1.8683,0.0,True
43.5494,-0.0628,0.443,0,-6,-4.7626,-1.8683,0.0,True
43.5578,0.0464,0.4089,0,-6,-4.7626,-1.8683,0.0,True
43.566199999999995,0.0315,0.4551,0,-6,-4.7626,-1.8683,0.0,True
43.5744,-0.0546,0.3797,0,-6,-4.7626,-1.8683,0.0,True
43.5828,-0.0575,0.5697,0,-6,-4.7626,-1.8683,0.0,True
43.5912,-0.0036,0.4939,0,-6,-4.7626,-1.8683,0.0,True
43.599399999999996,-0.0111,0.458,0,-6,-4.7626,-1.8683,0.0,True
43.6079,0.0161,0.5229,0,-6,-4.7626,-1.8683,0.0,True
43.616499999999995,0.0417,0.5261,0,-6,-4.7626,-1.8683,0.0,True
43.6245,-0.0366,0.5141,0,-6,-4.7626,-1.8683,0.0,True
43.632799999999996,-0.0267,0.4655,0,-6,-4.7626,-1.8683,0.0,True
43.6412,0.1249,0.4398,0,-6,-4.7626,-1.8683,0.0,True
43.6494,0.0839,0.3633,0,-6,-4.7626,-1.8683,0.0,True
43.657799999999995,0.0813,0.44,0,-6,-4.7626,-1.8683,0.0,True
43.666199999999996,0.0916,0.5466,0,-6,-4.7626,-1.8683,0.0,True
43.6744,-0.0295,0.3711,0,-6,-4.7626,-1.8683,0.0,True
43.683,0.13,0.3941,0,-6,-4.7626,-1.8683,0.0,True
43.691199999999995,0.056,0.4309,0,-6,-4.7626,-1.8683,0.0,True
43.6994,0.0727,0.5387,0,-6,-4.7626,-1.8683,0.0,True
43.7078,0.1012,0.4244,0,-6,-4.7626,-1.8683,0.0,True
43.7162,0.0725,0.4966,0,-6,-4.7626,-1.8683,0.0,True
43.724399999999996,0.0383,0.3719,0,-6,-4.7626,-1.8683,0.0,True
43.7328,0.0094,0.3973,0,-6,-4.7626,-1.8683,0.0,True
43.7412,0.0436,0.3543,0,-6,-4.7626,-1.8683,0.0,True
43.7494,-0.0513,0.4171,0,-6,-4.7626,-1.8683,0.0,True
43.7579,0.1141,0.4146,0,-6,-4.7626,-1.8683,0.0,True
43.7662,0.1357,0.3951,0,-6,-4.7626,-1.8683,0.0,True
43.774499999999996,0.1676,0.3557,0,-6,-4.7626,-1.8683,0.0,True
43.782799999999995,-0.0099,0.4163,0,-6,-4.7626,-1.8683,0.0,True
43.791199999999996,0.0702,0.3379,0,-6,-4.7626,-1.8683,0.0,True
43.7994,-0.0624,0.3269,0,-6,-4.7626,-1.8683,0.0,True
43.8079,-0.0137,0.3396,0,-6,-4.7626,-1.8683,0.0,True
43.816199999999995,-0.0228,0.3387,0,-6,-4.7626,-1.8683,0.0,True
43.8244,0.101,0.3241,0,-6,-4.7626,-1.8683,0.0,True
43.8328,-0.0456,0.227,0,-6,-4.7626,-1.8683,0.0,True
43.8412,0.0517,0.3043,0,-6,-4.7626,-1.8683,0.0,True
43.849399999999996,0.0591,0.3316,0,-6,-4.7626,-1.8683,0.0,True
43.8578,0.09,0.3496,0,-6,-4.7626,-1.8683,0.0,True
43.8662,-0.0036,0.5301,0,-6,-4.7626,-1.8683,0.0,True
43.8744,0.0537,0.4295,0,-6,-4.7626,-1.8683,0.0,True
43.8829,-0.0153,0.4131,0,-6,-4.7626,-1.8683,0.0,True
43.8912,-0.063,0.4365,0,-6,-4.7626,-1.8683,0.0,True
43.8994,0.1293,0.4507,0,-6,-4.7626,-1.8683,0.0,True
43.907799999999995,0.0033,0.4245,0,-6,-4.7626,-1.8683,0.0,True
43.9163,0.0316,0.3445,0,-6,-4.7626,-1.8683,0.0,True
43.9244,-0.0235,0.2515,0,-6,-4.7626,-1.8683,0.0,True
43.9328,0.0568,0.2411,0,-6,-4.7626,-1.8683,0.0,True
43.9413,0.15,0.3424,0,-6,-4.7626,-1.8683,0.0,True
43.9495,0.2783,0.413,0,-6,-4.7626,-1.8683,0.0,True
43.9578,0.08,0.3452,0,-6,-4.7626,-1.8683,0.0,True
43.9662,0.0737,0.4724,0,-6,-4.7626,-1.8683,0.0,True
43.974399999999996,0.0767,0.2415,0,-6,-4.7626,-1.8683,0.0,True
43.9831,0.1398,0.4562,0,-6,-4.7626,-1.8683,0.0,True
43.9912,0.0776,0.3689,0,-6,-4.7626,-1.8683,0.0,True
43.9995,0.0374,0.3871,0,-6,-4.7626,-1.8683,0.0,True
44.007799999999996,0.1608,0.2801,0,-6,-4.7626,-1.8683,0.0,True
44.0165,0.1193,0.3779,0,-6,-4.7626,-1.8683,0.0,True
44.0244,0.034,0.3361,0,-6,-4.7626,-1.8683,0.0,True
44.032799999999995,0.1034,0.3334,0,-6,-4.7626,-1.8683,0.0,True
44.041199999999996,0.0083,0.2609,0,-6,-4.7626,-1.8683,0.0,True
44.0494,0.0029,0.3514,0,-6,-4.7626,-1.8683,0.0,True
44.0578,-0.0652,0.3275,0,-6,-4.7626,-1.8683,0.0,True
44.066199999999995,0.1271,0.3236,0,-6,-4.7626,-1.8683,0.0,True
44.0745,0.0757,0.3904,0,-6,-4.7626,-1.8683,0.0,True
44.0828,0.0111,0.3648,0,-6,-4.7626,-1.8683,0.0,True
44.907799999999995,0.1322,-0.3011,-6,3,-4.7626,-1.8683,0.0,True
44.916599999999995,0.0632,-0.2718,-6,3,-4.7626,-1.8683,0.0,True
44.9244,0.099,-0.2331,-6,3,-4.7626,-1.8683,0.0,True
44.9328,0.1237,-0.2228,-6,3,-4.7626,-1.8683,0.0,True
44.941199999999995,0.0552,-0.3332,-6,3,-4.7626,-1.8683,0.0,True
44.9494,0.0451,-0.3313,-6,3,-4.7626,-1.8683,0.0,True
44.9578,0.1207,-0.3343,-6,3,-4.7626,-1.8683,0.0,True
44.9662,0.0015,-0.2934,-6,3,-4.7626,-1.8683,0.0,True
44.974399999999996,0.0199,-0.3177,-6,3,-4.7626,-1.8683,0.0,True
44.983,-0.0533,-0.2998,-6,3,-4.7626,-1.8683,0.0,True
44.9912,0.0216,-0.2958,-6,3,-4.7626,-1.8683,0.0,True
44.9995,0.1328,-0.3503,-6,3,-4.7626,-1.8683,0.0,True
45.007799999999996,0.021,-0.4832,-6,3,-4.7626,-1.8683,0.0,True
45.0162,0.0029,-0.3579,-6,3,-4.7626,-1.8683,0.0,True
45.024499999999996,0.128,-0.3415,-6,3,-4.7626,-1.8683,0.0,True
45.032799999999995,-0.0164,-0.377,-6,3,-4.7626,-1.8683,0.0,True
45.041199999999996,-0.0393,-0.2686,-6,3,-4.7626,-1.8683,0.0,True
45.0494,-0.0493,-0.3571,-6,3,-4.7626,-1.8683,0.0,True
45.0578,-0.0453,-0.3422,-6,3,-4.7626,-1.8683,0.0,True
45.066199999999995,-0.0547,-0.3229,-6,3,-4.7626,-1.8683,0.0,True
45.0744,-0.2191,-0.4202,-6,3,-4.7626,-1.8683,0.0,True
45.0828,-0.0383,-0.3112,-6,3,-4.7626,-1.8683,0.0,True
45.0912,-0.0798,-0.3523,-6,3,-4.7626,-1.8683,0.0,True
45.099399999999996,-0.0497,-0.3385,-6,3,-4.7626,-1.8683,0.0,True
45.1078,-0.1841,-0.3736,-6,3,-4.7626,-1.8683,0.0,True
45.1162,-0.0938,-0.2432,-6,3,-4.7626,-1.8683,0.0,True
45.1244,0.0447,-0.1575,-6,3,-4.7626,-1.8683,0.0,True
45.132799999999996,-0.0602,-0.2209,-6,3,-4.7626,-1.8683,0.0,True
45.1412,-0.0562,-0.2362,-6,3,-4.7626,-1.8683,0.0,True
45.1494,0.0071,-0.3179,-6,3,-4.7626,-1.8683,0.0,True
45.157799999999995,-0.0804,-0.3342,-6,3,-4.7626,-1.8683,0.0,True
45.166199999999996,-0.0043,-0.3094,-6,3,-4.7626,-1.8683,0.0,True
45.1744,0.0142,-0.352,-6,3,-4.7626,-1.8683,0.0,True
45.1828,-0.1034,-0.2552,-6,3,-4.7626,-1.8683,0.0,True
45.1914,0.0538,-0.3015,-6,3,-4.7626,-1.8683,0.0,True
45.1994,0.0754,-0.3594,-6,3,-4.7626,-1.8683,0.0,True
45.2078,0.0124,-0.2148,-6,3,-4.7626,-1.8683,0.0,True
