timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
85.6172,-1.0166,-0.5071,0,-8,7.4426,-2.393,0.0,False
85.62559999999999,-0.9012,-0.2847,0,-8,7.4426,-2.393,0.0,False
85.6339,-0.859,-0.2254,0,-8,7.4426,-2.393,0.0,False
85.6422,-0.4932,-0.3896,0,-8,7.4426,-2.393,0.0,False
85.6506,-0.7185,-0.4091,0,-8,7.4426,-2.393,0.0,False
85.6589,-0.7672,-0.4152,0,-8,7.4426,-2.393,0.0,False
85.6672,-0.9162,-0.5115,0,-8,7.4426,-2.393,0.0,False
85.6756,-0.9448,-0.3356,0,-8,7.4426,-2.393,0.0,False
85.6839,-1.0725,-0.4838,0,-8,7.4426,-2.393,0.0,False
85.6922,-1.0357,-0.5914,0,-8,7.4426,-2.393,0.0,False
85.7006,-1.0537,-0.5264,0,-8,7.4426,-2.393,0.0,False
85.7089,-0.8263,-0.3639,0,-8,7.4426,-2.393,0.0,False
85.71719999999999,-0.4613,-0.5018,0,-8,7.4426,-2.393,0.0,False
85.7256,-0.8584,-0.4648,0,-8,7.4426,-2.393,0.0,False
85.73389999999999,-1.0032,-0.3294,0,-8,7.4426,-2.393,0.0,False
85.7422,-0.7735,-0.7632,0,-8,7.4426,-2.393,0.0,False
85.75059999999999,-0.6206,-0.6791,0,-8,7.4426,-2.393,0.0,False
85.7589,-0.5776,-0.6682,0,-8,7.4426,-2.393,0.0,False
85.7672,-0.5201,-0.5074,0,-8,7.4426,-2.393,0.0,False
85.7756,-0.6224,-0.7573,0,-8,7.4426,-2.393,0.0,False
85.7839,-0.7133,-0.0809,0,-8,7.4426,-2.393,0.0,False
85.7922,-0.6376,-0.1957,0,-8,7.4426,-2.393,0.0,False
85.8006,-0.6934,-0.1439,0,-8,7.4426,-2.393,0.0,False
85.8089,-0.5311,0.0495,0,-8,7.4426,-2.393,0.0,False
85.8172,-0.6771,-0.2286,0,-8,7.4426,-2.393,0.0,False
85.8256,-0.4179,-0.1374,0,-8,7.4426,-2.393,0.0,False
85.8339,-0.9223,0.1899,0,-8,7.4426,-2.393,0.0,False
85.84219999999999,-0.5186,-0.1543,0,-8,7.4426,-2.393,0.0,False
85.8506,-0.7,-0.111,0,-8,7.4426,-2.393,0.0,False
85.85889999999999,-0.5514,-0.316,0,-8,7.4426,-2.393,0.0,False
86.6839,-0.1421,-0.3848,-3,-6,7.4426,-2.393,0.0,False
86.6922,-0.1729,-0.4818,-3,-6,7.4426,-2.393,0.0,False
86.7006,-0.1536,-0.5568,-3,-6,7.4426,-2.393,0.0,False
86.7089,-0.124,-0.5223,-3,-6,7.4426,-2.393,0.0,False
86.71719999999999,-0.1626,-0.3414,-3,-6,7.4426,-2.393,0.0,False
86.7256,0.0591,-0.3984,-3,-6,7.4426,-2.393,0.0,False
86.73389999999999,-0.0881,-0.1937,-3,-6,7.4426,-2.393,0.0,False
86.7422,-0.1282,-0.4514,-3,-6,7.4426,-2.393,0.0,False
86.75059999999999,-0.1213,-0.6835,-3,-6,7.4426,-2.393,0.0,False
86.7589,-0.2755,-0.1778,-3,-6,7.4426,-2.393,0.0,False
86.76729999999999,-0.1471,-0.4602,-3,-6,7.4426,-2.393,0.0,False
86.7756,0.0595,-0.3309,-3,-6,7.4426,-2.393,0.0,False
86.7839,-0.0455,-0.247,-3,-6,7.4426,-2.393,0.0,False
86.7923,0.4698,-0.419,-3,-6,7.4426,-2.393,0.0,False
86.8006,0.0918,-0.239,-3,-6,7.4426,-2.393,0.0,False
86.8089,0.2131,-0.2553,-3,-6,7.4426,-2.393,0.0,False
86.8172,0.095,-0.2405,-3,-6,7.4426,-2.393,0.0,False
86.8256,0.1448,-0.3855,-3,-6,7.4426,-2.393,0.0,False
86.8339,0.2458,-0.3001,-3,-6,7.4426,-2.393,0.0,False
86.84219999999999,-0.0107,-0.3176,-3,-6,7.4426,-2.393,0.0,False
86.8506,0.2823,-0.4347,-3,-6,7.4426,-2.393,0.0,False
86.85889999999999,-0.0999,-0.1633,-3,-6,7.4426,-2.393,0.0,False
86.8672,-0.201,-0.1434,-3,-6,7.4426,-2.393,0.0,False
86.87559999999999,-0.2147,-0.2898,-3,-6,7.4426,-2.393,0.0,False
86.8839,-0.093,-0.1154,-3,-6,7.4426,-2.393,0.0,False
86.8922,-0.2752,-0.4065,-3,-6,7.4426,-2.393,0.0,False
86.9006,-0.06,-0.4509,-3,-6,7.4426,-2.393,0.0,False
86.9089,-0.1153,-0.2586,-3,-6,7.4426,-2.393,0.0,False
86.9173,0.0303,-0.3975,-3,-6,7.4426,-2.393,0.0,False
86.92569999999999,-0.1393,-0.3701,-3,-6,7.4426,-2.393,0.0,False
86.9339,-0.2479,-0.086,-3,-6,7.4426,-2.393,0.0,False
86.9422,0.0185,-0.3474,-3,-6,7.4426,-2.393,0.0,False
86.9506,-0.2786,-0.4264,-3,-6,7.4426,-2.393,0.0,False
86.9589,-0.1202,-0.5852,-3,-6,7.4426,-2.393,0.0,False
86.96719999999999,-0.1434,-0.6204,-3,-6,7.4426,-2.393,0.0,False
86.9756,-0.0417,-0.5629,-3,-6,7.4426,-2.393,0.0,False
86.98389999999999,-0.0595,-0.5904,-3,-6,7.4426,-2.393,0.0,False
86.9922,-0.0961,-0.4898,-3,-6,7.4426,-2.393,0.0,False
87.00059999999999,-0.0035,-0.5388,-3,-6,7.4426,-2.393,0.0,False
87.0089,-0.1484,-0.561,-3,-6,7.4426,-2.393,0.0,False
87.0172,-0.088,-0.6206,-3,-6,7.4426,-2.393,0.0,False
87.0256,-0.0448,-0.4673,-3,-6,7.4426,-2.393,0.0,False
87.0339,-0.1108,-0.612,-3,-6,7.4426,-2.393,0.0,False
87.0422,-0.1754,-0.2339,-3,-6,7.4426,-2.393,0.0,False
87.05069999999999,-0.1174,-0.4271,-3,-6,7.4426,-2.393,0.0,False
87.0589,-0.0951,-0.319,-3,-6,7.4426,-2.393,0.0,False
87.0672,0.4016,-0.2127,-3,-6,7.4426,-2.393,0.0,False
87.0756,-0.1365,-0.2494,-3,-6,7.4426,-2.393,0.0,False
87.0839,-0.0075,-0.0575,-3,-6,7.4426,-2.393,0.0,False
87.09219999999999,0.0077,-0.0291,-3,-6,7.4426,-2.393,0.0,False
87.1006,-0.2071,-0.0168,-3,-6,7.4426,-2.393,0.0,False
87.10889999999999,-0.1438,-0.1636,-3,-6,7.4426,-2.393,0.0,False
87.1172,-0.1495,-0.1216,-3,-6,7.4426,-2.393,0.0,False
87.12559999999999,-0.1911,-0.0745,-3,-6,7.4426,-2.393,0.0,False
87.1339,-0.1961,-0.3757,-3,-6,7.4426,-2.393,0.0,False
87.1422,-0.1253,-0.134,-3,-6,7.4426,-2.393,0.0,False
87.1506,-0.1996,-0.281,-3,-6,7.4426,-2.393,0.0,False
87.1589,-0.3934,-0.5007,-3,-6,7.4426,-2.393,0.0,False
87.1672,-0.1584,-0.2541,-3,-6,7.4426,-2.393,0.0,False
87.1756,-0.0992,-0.3489,-3,-6,7.4426,-2.393,0.0,False
87.1839,-0.1961,-0.3613,-3,-6,7.4426,-2.393,0.0,False
87.1922,-0.1101,-0.3802,-3,-6,7.4426,-2.393,0.0,False
87.2006,-0.3226,-0.4588,-3,-6,7.4426,-2.393,0.0,False
87.2089,-0.2015,-0.2325,-3,-6,7.4426,-2.393,0.0,False
87.2173,-0.1518,-0.2609,-3,-6,7.4426,-2.393,0.0,False
87.2256,-0.0915,-0.4411,-3,-6,7.4426,-2.393,0.0,False
87.23389999999999,-0.208,-0.2589,-3,-6,7.4426,-2.393,0.0,False
87.2422,-0.2475,-0.4504,-3,-6,7.4426,-2.393,0.0,False
87.25059999999999,-0.1602,-0.4132,-3,-6,7.4426,-2.393,0.0,False
87.2589,-0.0107,-0.521,-3,-6,7.4426,-2.393,0.0,False
87.2672,0.1275,-0.6258,-3,-6,7.4426,-2.393,0.0,False
87.2756,0.0693,-0.3809,-3,-6,7.4426,-2.393,0.0,False
87.2839,0.1497,-0.1663,-3,-6,7.4426,-2.393,0.0,False
87.2922,0.2908,-0.1014,-3,-6,7.4426,-2.393,0.0,False
87.3006,0.2336,-0.116,-3,-6,7.4426,-2.393,0.0,False
87.3089,0.3386,-0.0172,-3,-6,7.4426,-2.393,0.0,False
87.3172,0.3945,-0.2976,-3,-6,7.4426,-2.393,0.0,False
87.3256,0.3183,-0.1433,-3,-6,7.4426,-2.393,0.0,False
87.3339,-0.0248,-0.2935,-3,-6,7.4426,-2.393,0.0,False
87.34219999999999,-0.0708,-0.6806,-3,-6,7.4426,-2.393,0.0,False
87.3506,-0.1709,-0.671,-3,-6,7.4426,-2.393,0.0,False
87.35889999999999,-0.0905,-0.6355,-3,-6,7.4426,-2.393,0.0,False
87.3672,-0.0332,-0.6565,-3,-6,7.4426,-2.393,0.0,False
87.37559999999999,0.1013,-0.3794,-3,-6,7.4426,-2.393,0.0,False
87.3839,0.2843,-0.6301,-3,-6,7.4426,-2.393,0.0,False
87.3922,0.2153,-0.4742,-3,-6,7.4426,-2.393,0.0,False
87.4006,0.0647,-0.3041,-3,-6,7.4426,-2.393,0.0,False
87.4089,-0.1804,-0.2919,-3,-6,7.4426,-2.393,0.0,False
87.4172,-0.0027,-0.2902,-3,-6,7.4426,-2.393,0.0,False
87.4256,0.053,-0.4338,-3,-6,7.4426,-2.393,0.0,False
87.4339,0.3205,-0.5177,-3,-6,7.4426,-2.393,0.0,False
87.4422,-0.0536,-0.5519,-3,-6,7.4426,-2.393,0.0,False
87.4506,-0.0045,-0.3984,-3,-6,7.4426,-2.393,0.0,False
87.4589,0.0806,-0.2865,-3,-6,7.4426,-2.393,0.0,False
87.46719999999999,0.1989,-0.4435,-3,-6,7.4426,-2.393,0.0,False
87.4756,0.0574,-0.469,-3,-6,7.4426,-2.393,0.0,False
87.48389999999999,0.0455,-0.6316,-3,-6,7.4426,-2.393,0.0,False
87.4922,0.1901,-0.7507,-3,-6,7.4426,-2.393,0.0,False
87.50059999999999,0.0139,-0.6329,-3,-6,7.4426,-2.393,0.0,False
87.5089,0.1139,-0.6671,-3,-6,7.4426,-2.393,0.0,False
87.5172,-0.0451,-0.4321,-3,-6,7.4426,-2.393,0.0,False
87.5256,0.0484,-0.5875,-3,-6,7.4426,-2.393,0.0,False
87.5339,-0.1474,-0.3887,-3,-6,7.4426,-2.393,0.0,False
87.5422,-0.0207,-0.7722,-3,-6,7.4426,-2.393,0.0,False
87.5506,-0.047,-0.4693,-3,-6,7.4426,-2.393,0.0,False
87.5589,-0.0285,-0.6573,-3,-6,7.4426,-2.393,0.0,False
87.5672,-0.0453,-0.5702,-3,-6,7.4426,-2.393,0.0,False
87.5756,-0.168,-0.6652,-3,-6,7.4426,-2.393,0.0,False
87.5839,-0.0146,-0.5114,-3,-6,7.4426,-2.393,0.0,False
87.59219999999999,-0.1031,-0.5529,-3,-6,7.4426,-2.393,0.0,False
87.6006,-0.1242,-0.6052,-3,-6,7.4426,-2.393,0.0,False
87.60889999999999,-0.2475,-0.5332,-3,-6,7.4426,-2.393,0.0,False
87.6173,-0.5769,-0.8074,-3,-6,7.4426,-2.393,0.0,False
87.62559999999999,-0.0362,-0.6434,-3,-6,7.4426,-2.393,0.0,False
87.6339,-0.0789,-1.0185,-3,-6,7.4426,-2.393,0.0,False
87.6422,0.2745,-0.728,-3,-6,7.4426,-2.393,0.0,False
87.6506,0.1393,-0.4159,-3,-6,7.4426,-2.393,0.0,False
87.6589,0.0008,-0.6117,-3,-6,7.4426,-2.393,0.0,False
87.6672,-0.1526,-0.5238,-3,-6,7.4426,-2.393,0.0,False
87.6756,-0.0762,-0.4221,-3,-6,7.4426,-2.393,0.0,False
87.6839,-0.2744,-0.3909,-3,-6,7.4426,-2.393,0.0,False
87.6922,-0.3373,-0.3265,-3,-6,7.4426,-2.393,0.0,False
88.5172,-0.2092,-0.1606,3,6,7.4426,-2.393,0.0,False
88.5256,-0.1848,-0.1535,3,6,7.4426,-2.393,0.0,False
88.5339,-0.2463,-0.0966,3,6,7.4426,-2.393,0.0,False
88.5422,-0.197,-0.2299,3,6,7.4426,-2.393,0.0,False
88.5506,-0.1913,-0.3865,3,6,7.4426,-2.393,0.0,False
88.5589,-0.1317,-0.2675,3,6,7.4426,-2.393,0.0,False
88.5672,-0.3156,-0.2203,3,6,7.4426,-2.393,0.0,False
88.5756,-0.3649,-0.2816,3,6,7.4426,-2.393,0.0,False
88.5839,-0.26,-0.1726,3,6,7.4426,-2.393,0.0,False
88.59219999999999,-0.1456,-0.2471,3,6,7.4426,-2.393,0.0,False
88.6006,-0.215,-0.3582,3,6,7.4426,-2.393,0.0,False
88.60889999999999,-0.1705,-0.2983,3,6,7.4426,-2.393,0.0,False
88.6172,-0.1495,-0.2081,3,6,7.4426,-2.393,0.0,False
88.62559999999999,-0.1521,-0.1844,3,6,7.4426,-2.393,0.0,False
88.6339,-0.1102,-0.2013,3,6,7.4426,-2.393,0.0,False
88.6422,-0.1365,-0.1672,3,6,7.4426,-2.393,0.0,False
88.6507,-0.1355,-0.1566,3,6,7.4426,-2.393,0.0,False
88.6589,-0.1362,-0.2054,3,6,7.4426,-2.393,0.0,False
88.6672,-0.2589,-0.1664,3,6,7.4426,-2.393,0.0,False
88.67569999999999,-0.0507,-0.0543,3,6,7.4426,-2.393,0.0,False
88.6839,-0.0701,-0.0985,3,6,7.4426,-2.393,0.0,False
88.6922,-0.2433,-0.1759,3,6,7.4426,-2.393,0.0,False
88.7006,-0.2555,-0.1669,3,6,7.4426,-2.393,0.0,False
88.7089,-0.1533,-0.2607,3,6,7.4426,-2.393,0.0,False
88.7173,-0.2967,-0.2857,3,6,7.4426,-2.393,0.0,False
88.7257,-0.3013,-0.2646,3,6,7.4426,-2.393,0.0,False
88.73389999999999,-0.2935,-0.2688,3,6,7.4426,-2.393,0.0,False
88.7422,-0.2408,-0.2174,3,6,7.4426,-2.393,0.0,False
88.75059999999999,-0.2003,-0.1014,3,6,7.4426,-2.393,0.0,False
88.7589,-0.3065,-0.2254,3,6,7.4426,-2.393,0.0,False
88.76729999999999,-0.2737,-0.2241,3,6,7.4426,-2.393,0.0,False
88.7756,-0.3172,-0.2445,3,6,7.4426,-2.393,0.0,False
88.7839,-0.3385,-0.2401,3,6,7.4426,-2.393,0.0,False
88.7922,-0.2919,-0.2384,3,6,7.4426,-2.393,0.0,False
88.8006,-0.2082,-0.066,3,6,7.4426,-2.393,0.0,False
88.8089,-0.1828,-0.2345,3,6,7.4426,-2.393,0.0,False
88.8172,-0.2326,-0.2637,3,6,7.4426,-2.393,0.0,False
88.8256,-0.1547,-0.1059,3,6,7.4426,-2.393,0.0,False
88.8339,-0.3122,0.0142,3,6,7.4426,-2.393,0.0,False
88.84219999999999,-0.3257,-0.309,3,6,7.4426,-2.393,0.0,False
88.8506,-0.2909,-0.1892,3,6,7.4426,-2.393,0.0,False
88.85889999999999,-0.2926,-0.1118,3,6,7.4426,-2.393,0.0,False
88.8672,-0.3328,-0.1254,3,6,7.4426,-2.393,0.0,False
88.87559999999999,-0.2384,-0.259,3,6,7.4426,-2.393,0.0,False
88.8839,-0.2952,-0.2473,3,6,7.4426,-2.393,0.0,False
88.8922,-0.3583,-0.25,3,6,7.4426,-2.393,0.0,False
88.9006,-0.2786,-0.1808,3,6,7.4426,-2.393,0.0,False
88.9089,-0.2547,-0.2914,3,6,7.4426,-2.393,0.0,False
88.9172,-0.3325,-0.358,3,6,7.4426,-2.393,0.0,False
88.9256,-0.316,-0.2791,3,6,7.4426,-2.393,0.0,False
88.9339,-0.3815,-0.2496,3,6,7.4426,-2.393,0.0,False
88.9422,-0.2418,-0.1196,3,6,7.4426,-2.393,0.0,False
88.9506,-0.2874,-0.3162,3,6,7.4426,-2.393,0.0,False
88.9589,-0.2886,-0.2412,3,6,7.4426,-2.393,0.0,False
88.96719999999999,-0.2923,-0.2301,3,6,7.4426,-2.393,0.0,False
88.9756,-0.3123,-0.1727,3,6,7.4426,-2.393,0.0,False
88.98389999999999,-0.306,-0.2277,3,6,7.4426,-2.393,0.0,False
88.9922,-0.1916,-0.168,3,6,7.4426,-2.393,0.0,False
89.00059999999999,-0.1678,-0.1841,3,6,7.4426,-2.393,0.0,False
89.0089,-0.1541,-0.1538,3,6,7.4426,-2.393,0.0,False
89.0172,-0.1589,-0.0312,3,6,7.4426,-2.393,0.0,False
89.0256,-0.251,-0.1105,3,6,7.4426,-2.393,0.0,False
89.0339,-0.2428,-0.2078,3,6,7.4426,-2.393,0.0,False
89.0422,-0.2587,-0.1389,3,6,7.4426,-2.393,0.0,False
89.05069999999999,-0.2999,-0.0779,3,6,7.4426,-2.393,0.0,False
89.0589,-0.3582,-0.2329,3,6,7.4426,-2.393,0.0,False
89.0673,-0.3094,-0.3635,3,6,7.4426,-2.393,0.0,False
89.0756,-0.1863,-0.2947,3,6,7.4426,-2.393,0.0,False
89.0839,-0.262,-0.4496,3,6,7.4426,-2.393,0.0,False
89.0923,-0.1834,-0.4573,3,6,7.4426,-2.393,0.0,False
89.1006,-0.0958,-0.3138,3,6,7.4426,-2.393,0.0,False
89.10889999999999,-0.2022,-0.2801,3,6,7.4426,-2.393,0.0,False
89.1173,-0.2909,-0.3807,3,6,7.4426,-2.393,0.0,False
89.12559999999999,-0.2769,-0.3924,3,6,7.4426,-2.393,0.0,False
89.1339,-0.2322,-0.4038,3,6,7.4426,-2.393,0.0,False
89.1422,-0.3078,-0.3347,3,6,7.4426,-2.393,0.0,False
89.1506,-0.2508,-0.3258,3,6,7.4426,-2.393,0.0,False
89.1589,-0.2466,-0.424,3,6,7.4426,-2.393,0.0,False
89.1672,-0.2558,-0.3629,3,6,7.4426,-2.393,0.0,False
89.1756,-0.2449,-0.3396,3,6,7.4426,-2.393,0.0,False
89.1839,-0.2335,-0.3502,3,6,7.4426,-2.393,0.0,False
89.1922,-0.1939,-0.3632,3,6,7.4426,-2.393,0.0,False
89.2006,-0.3058,-0.4139,3,6,7.4426,-2.393,0.0,False
89.2089,-0.2393,-0.3972,3,6,7.4426,-2.393,0.0,False
89.21719999999999,-0.258,-0.3646,3,6,7.4426,-2.393,0.0,False
89.2256,-0.2043,-0.3999,3,6,7.4426,-2.393,0.0,False
89.23389999999999,-0.2188,-0.314,3,6,7.4426,-2.393,0.0,False
90.0508,-0.2056,0.1391,-11,3,7.4426,-2.393,0.0,False
90.0591,-0.2448,0.322,-11,3,7.4426,-2.393,0.0,False
90.0672,-0.1597,0.1493,-11,3,7.4426,-2.393,0.0,False
90.0757,-0.3472,0.2129,-11,3,7.4426,-2.393,0.0,False
90.08409999999999,-0.1229,0.2061,-11,3,7.4426,-2.393,0.0,False
90.09219999999999,-0.3508,0.1243,-11,3,7.4426,-2.393,0.0,False
90.1007,-0.3076,0.3653,-11,3,7.4426,-2.393,0.0,False
90.1091,-0.2009,0.4234,-11,3,7.4426,-2.393,0.0,False
90.1172,-0.3386,0.4274,-11,3,7.4426,-2.393,0.0,False
90.1257,-0.2304,0.3126,-11,3,7.4426,-2.393,0.0,False
90.1341,-0.2045,0.3724,-11,3,7.4426,-2.393,0.0,False
90.1422,-0.1869,0.2848,-11,3,7.4426,-2.393,0.0,False
90.1507,-0.1352,0.3442,-11,3,7.4426,-2.393,0.0,False
90.1591,-0.2856,0.3085,-11,3,7.4426,-2.393,0.0,False
90.1672,-0.263,0.3302,-11,3,7.4426,-2.393,0.0,False
90.17569999999999,-0.3645,0.3171,-11,3,7.4426,-2.393,0.0,False
90.1841,-0.3033,0.1951,-11,3,7.4426,-2.393,0.0,False
90.1922,-0.2447,0.2294,-11,3,7.4426,-2.393,0.0,False
90.2007,-0.2364,0.3632,-11,3,7.4426,-2.393,0.0,False
90.20909999999999,-0.3114,0.3415,-11,3,7.4426,-2.393,0.0,False
90.21719999999999,-0.3409,0.2743,-11,3,7.4426,-2.393,0.0,False
90.2257,-0.2861,0.3925,-11,3,7.4426,-2.393,0.0,False
90.2342,-0.2697,0.2723,-11,3,7.4426,-2.393,0.0,False
90.2422,-0.2917,0.2395,-11,3,7.4426,-2.393,0.0,False
90.2508,-0.3202,0.231,-11,3,7.4426,-2.393,0.0,False
90.2591,-0.2812,0.2526,-11,3,7.4426,-2.393,0.0,False
90.2672,-0.4342,-0.0953,-11,3,7.4426,-2.393,0.0,False
90.2757,-0.2406,0.199,-11,3,7.4426,-2.393,0.0,False
90.2841,-0.4368,-0.0347,-11,3,7.4426,-2.393,0.0,False
90.2923,-0.3951,0.0666,-11,3,7.4426,-2.393,0.0,False
90.30069999999999,-0.2965,0.1276,-11,3,7.4426,-2.393,0.0,False
90.3091,-0.3056,0.1038,-11,3,7.4426,-2.393,0.0,False
90.3172,-0.3064,0.1749,-11,3,7.4426,-2.393,0.0,False
90.3257,-0.4397,0.1612,-11,3,7.4426,-2.393,0.0,False
90.33409999999999,-0.4726,0.1635,-11,3,7.4426,-2.393,0.0,False
90.34219999999999,-0.4245,0.0308,-11,3,7.4426,-2.393,0.0,False
90.3507,-0.3836,0.094,-11,3,7.4426,-2.393,0.0,False
90.3591,-0.3263,-0.0021,-11,3,7.4426,-2.393,0.0,False
90.3672,-0.3435,0.041,-11,3,7.4426,-2.393,0.0,False
90.3757,-0.3055,0.0098,-11,3,7.4426,-2.393,0.0,False
90.3841,-0.2513,0.0085,-11,3,7.4426,-2.393,0.0,False
90.3922,-0.4009,0.0255,-11,3,7.4426,-2.393,0.0,False
90.40079999999999,-0.4332,-0.0189,-11,3,7.4426,-2.393,0.0,False
90.4091,-0.4582,0.0309,-11,3,7.4426,-2.393,0.0,False
90.4172,-0.2604,0.0953,-11,3,7.4426,-2.393,0.0,False
90.42569999999999,-0.2646,0.0895,-11,3,7.4426,-2.393,0.0,False
90.4341,-0.4247,-0.0655,-11,3,7.4426,-2.393,0.0,False
90.4422,-0.4885,0.0627,-11,3,7.4426,-2.393,0.0,False
90.4508,-0.3369,0.024,-11,3,7.4426,-2.393,0.0,False
90.45909999999999,-0.5709,0.0523,-11,3,7.4426,-2.393,0.0,False
90.4673,-0.4414,-0.0081,-11,3,7.4426,-2.393,0.0,False
90.4757,-0.4743,0.0833,-11,3,7.4426,-2.393,0.0,False
90.4841,-0.358,0.0797,-11,3,7.4426,-2.393,0.0,False
90.4922,-0.5414,0.0073,-11,3,7.4426,-2.393,0.0,False
90.5007,-0.4071,0.0048,-11,3,7.4426,-2.393,0.0,False
90.5091,-0.3732,0.1547,-11,3,7.4426,-2.393,0.0,False
90.5172,-0.339,0.2739,-11,3,7.4426,-2.393,0.0,False
90.52579999999999,-0.4441,0.2177,-11,3,7.4426,-2.393,0.0,False
90.5341,-0.3499,0.1029,-11,3,7.4426,-2.393,0.0,False
90.5422,-0.3431,0.1092,-11,3,7.4426,-2.393,0.0,False
90.5508,-0.3447,0.1309,-11,3,7.4426,-2.393,0.0,False
90.5591,-0.4075,0.0893,-11,3,7.4426,-2.393,0.0,False
90.5672,-0.3788,0.181,-11,3,7.4426,-2.393,0.0,False
90.5757,-0.2736,0.073,-11,3,7.4426,-2.393,0.0,False
90.5842,-0.2565,0.1536,-11,3,7.4426,-2.393,0.0,False
90.5923,-0.4346,0.1891,-11,3,7.4426,-2.393,0.0,False
90.60079999999999,-0.3538,0.1454,-11,3,7.4426,-2.393,0.0,False
90.6091,-0.3963,0.0668,-11,3,7.4426,-2.393,0.0,False
90.6172,-0.3212,0.1212,-11,3,7.4426,-2.393,0.0,False
90.6257,-0.3312,0.1115,-11,3,7.4426,-2.393,0.0,False
90.6341,-0.2832,0.1209,-11,3,7.4426,-2.393,0.0,False
90.6422,-0.4039,0.0464,-11,3,7.4426,-2.393,0.0,False
90.6507,-0.4488,-0.0036,-11,3,7.4426,-2.393,0.0,False
90.6591,-0.2268,0.0752,-11,3,7.4426,-2.393,0.0,False
90.6672,-0.2873,0.0019,-11,3,7.4426,-2.393,0.0,False
90.67569999999999,-0.4782,-0.0419,-11,3,7.4426,-2.393,0.0,False
90.6841,-0.4745,-0.0403,-11,3,7.4426,-2.393,0.0,False
90.6922,-0.3736,-0.0412,-11,3,7.4426,-2.393,0.0,False
90.7007,-0.5216,0.0158,-11,3,7.4426,-2.393,0.0,False
90.70909999999999,-0.3558,0.0736,-11,3,7.4426,-2.393,0.0,False
90.71719999999999,-0.4724,0.1598,-11,3,7.4426,-2.393,0.0,False
90.72579999999999,-0.3773,0.0546,-11,3,7.4426,-2.393,0.0,False
90.7341,-0.3965,0.1243,-11,3,7.4426,-2.393,0.0,False
90.7423,-0.4641,0.0819,-11,3,7.4426,-2.393,0.0,False
90.7507,-0.4542,0.0964,-11,3,7.4426,-2.393,0.0,False
90.7591,-0.4099,0.1127,-11,3,7.4426,-2.393,0.0,False
90.7672,-0.4927,0.0486,-11,3,7.4426,-2.393,0.0,False
90.7757,-0.4039,0.2083,-11,3,7.4426,-2.393,0.0,False
90.7841,-0.3759,0.2139,-11,3,7.4426,-2.393,0.0,False
90.7922,-0.487,0.2329,-11,3,7.4426,-2.393,0.0,False
90.80069999999999,-0.3561,0.1873,-11,3,7.4426,-2.393,0.0,False
90.8091,-0.3016,0.3291,-11,3,7.4426,-2.393,0.0,False
90.8172,-0.507,0.2214,-11,3,7.4426,-2.393,0.0,False
90.8257,-0.4826,0.1502,-11,3,7.4426,-2.393,0.0,False
90.83409999999999,-0.5628,0.1261,-11,3,7.4426,-2.393,0.0,False
90.84219999999999,-0.402,0.3166,-11,3,7.4426,-2.393,0.0,False
90.8507,-0.457,0.2474,-11,3,7.4426,-2.393,0.0,False
90.8592,-0.416,0.3331,-11,3,7.4426,-2.393,0.0,False
90.8672,-0.3573,0.26,-11,3,7.4426,-2.393,0.0,False
90.8757,-0.3335,0.3153,-11,3,7.4426,-2.393,0.0,False
90.8841,-0.3128,0.0783,-11,3,7.4426,-2.393,0.0,False
90.8922,-0.2188,0.1188,-11,3,7.4426,-2.393,0.0,False
90.9007,-0.3355,0.3542,-11,3,7.4426,-2.393,0.0,False
90.9092,-0.3565,0.0189,-11,3,7.4426,-2.393,0.0,False
90.9172,-0.3306,0.137,-11,3,7.4426,-2.393,0.0,False
90.92569999999999,-0.255,0.1572,-11,3,7.4426,-2.393,0.0,False
90.9341,-0.3865,-0.0085,-11,3,7.4426,-2.393,0.0,False
90.9422,-0.5308,0.0466,-11,3,7.4426,-2.393,0.0,False
90.9507,-0.351,-0.0018,-11,3,7.4426,-2.393,0.0,False
90.95909999999999,-0.2564,-0.079,-11,3,7.4426,-2.393,0.0,False
90.9673,-0.2745,-0.1044,-11,3,7.4426,-2.393,0.0,False
90.9757,-0.3581,0.2198,-11,3,7.4426,-2.393,0.0,False
90.9841,-0.3356,-0.0292,-11,3,7.4426,-2.393,0.0,False
90.9923,-0.3632,0.0118,-11,3,7.4426,-2.393,0.0,False
91.0007,-0.2225,0.1053,-11,3,7.4426,-2.393,0.0,False
91.0091,-0.3776,-0.0734,-11,3,7.4426,-2.393,0.0,False
91.0172,-0.2362,0.0775,-11,3,7.4426,-2.393,0.0,False
91.0257,-0.172,-0.1322,-11,3,7.4426,-2.393,0.0,False
91.0341,-0.284,0.0241,-11,3,7.4426,-2.393,0.0,False
91.0422,-0.1282,-0.0346,-11,3,7.4426,-2.393,0.0,False
91.05069999999999,-0.3615,0.0003,-11,3,7.4426,-2.393,0.0,False
91.0591,-0.2473,-0.1432,-11,3,7.4426,-2.393,0.0,False
91.0672,-0.4146,-0.0983,-11,3,7.4426,-2.393,0.0,False
91.0757,-0.3014,-0.0944,-11,3,7.4426,-2.393,0.0,False
91.08409999999999,-0.2984,0.032,-11,3,7.4426,-2.393,0.0,False
