timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.66630000000001,-0.7644,-0.02,6,-6,-3.3515,-0.7417,1.0,False
39.6746,-0.7396,0.0626,6,-6,-3.3515,-0.7417,1.0,False
39.683099999999996,-0.7363,0.0226,6,-6,-3.3515,-0.7417,1.0,False
39.6913,-0.668,0.003,6,-6,-3.3515,-0.7417,1.0,False
39.699600000000004,-0.7891,0.0172,6,-6,-3.3515,-0.7417,1.0,False
39.7081,-0.8609,0.0585,6,-6,-3.3515,-0.7417,1.0,False
39.716300000000004,-0.7474,0.0846,6,-6,-3.3515,-0.7417,1.0,False
39.724599999999995,-0.7871,-0.0136,6,-6,-3.3515,-0.7417,1.0,False
39.73309999999999,-0.8177,-0.0355,6,-6,-3.3515,-0.7417,1.0,False
39.741299999999995,-0.8591,-0.0438,6,-6,-3.3515,-0.7417,1.0,False
39.7496,-0.7734,-0.0598,6,-6,-3.3515,-0.7417,1.0,False
39.7581,-0.7765,-0.0845,6,-6,-3.3515,-0.7417,1.0,False
39.7663,-0.717,-0.0416,6,-6,-3.3515,-0.7417,1.0,False
39.77460000000001,-0.8004,-0.0244,6,-6,-3.3515,-0.7417,1.0,False
39.783100000000005,-0.9182,-0.003,6,-6,-3.3515,-0.7417,1.0,False
39.791399999999996,-0.7759,0.1051,6,-6,-3.3515,-0.7417,1.0,False
39.7997,-0.7705,0.0817,6,-6,-3.3515,-0.7417,1.0,False
39.808099999999996,-0.6721,0.0562,6,-6,-3.3515,-0.7417,1.0,False
39.8163,-0.6632,-0.0733,6,-6,-3.3515,-0.7417,1.0,False
39.824600000000004,-0.6173,0.0168,6,-6,-3.3515,-0.7417,1.0,False
39.8331,-0.7071,-0.123,6,-6,-3.3515,-0.7417,1.0,False
39.841300000000004,-0.6063,-0.089,6,-6,-3.3515,-0.7417,1.0,False
39.849599999999995,-0.737,-0.0286,6,-6,-3.3515,-0.7417,1.0,False
39.85809999999999,-0.6834,0.0171,6,-6,-3.3515,-0.7417,1.0,False
39.866299999999995,-0.7345,-0.0446,6,-6,-3.3515,-0.7417,1.0,False
39.874700000000004,-0.6436,-0.0989,6,-6,-3.3515,-0.7417,1.0,False
39.8831,-0.6796,0.0013,6,-6,-3.3515,-0.7417,1.0,False
39.891400000000004,-0.6164,0.0499,6,-6,-3.3515,-0.7417,1.0,False
39.89960000000001,-0.6684,-0.1185,6,-6,-3.3515,-0.7417,1.0,False
39.908100000000005,-0.7578,-0.0163,6,-6,-3.3515,-0.7417,1.0,False
39.91630000000001,-0.8341,-0.1025,6,-6,-3.3515,-0.7417,1.0,False
39.9246,-0.7669,-0.0945,6,-6,-3.3515,-0.7417,1.0,False
39.932900000000004,-0.7955,-0.0108,6,-6,-3.3515,-0.7417,1.0,False
39.9413,-0.7896,0.1278,6,-6,-3.3515,-0.7417,1.0,False
39.949600000000004,-0.6806,-0.04,6,-6,-3.3515,-0.7417,1.0,False
39.957899999999995,-0.6779,-0.0581,6,-6,-3.3515,-0.7417,1.0,False
39.966300000000004,-0.7728,-0.0095,6,-6,-3.3515,-0.7417,1.0,False
39.974599999999995,-0.727,-0.0437,6,-6,-3.3515,-0.7417,1.0,False
39.9829,-0.8312,0.0328,6,-6,-3.3515,-0.7417,1.0,False
39.991299999999995,-0.7283,-0.0664,6,-6,-3.3515,-0.7417,1.0,False
39.9996,-0.7425,0.1229,6,-6,-3.3515,-0.7417,1.0,False
40.00790000000001,-0.7656,-0.0157,6,-6,-3.3515,-0.7417,1.0,False
40.0163,-0.7288,0.0204,6,-6,-3.3515,-0.7417,1.0,False
40.02460000000001,-0.726,-0.1106,6,-6,-3.3515,-0.7417,1.0,False
40.0329,-0.7388,-0.1161,6,-6,-3.3515,-0.7417,1.0,False
40.04130000000001,-0.6721,-0.0464,6,-6,-3.3515,-0.7417,1.0,False
40.0496,-0.6571,0.0006,6,-6,-3.3515,-0.7417,1.0,False
40.057900000000004,-0.5438,-0.0451,6,-6,-3.3515,-0.7417,1.0,False
40.0663,-0.5896,-0.0262,6,-6,-3.3515,-0.7417,1.0,False
40.074600000000004,-0.7247,0.0923,6,-6,-3.3515,-0.7417,1.0,False
40.082899999999995,-0.6583,-0.0257,6,-6,-3.3515,-0.7417,1.0,False
40.091300000000004,-0.6203,-0.1252,6,-6,-3.3515,-0.7417,1.0,False
40.91630000000001,0.6026,0.2237,3,6,-3.3515,-0.7417,1.0,False
40.9246,0.658,0.3157,3,6,-3.3515,-0.7417,1.0,False
40.932900000000004,0.648,0.2605,3,6,-3.3515,-0.7417,1.0,False
40.9413,0.5943,0.1504,3,6,-3.3515,-0.7417,1.0,False
40.94969999999999,0.5688,0.2893,3,6,-3.3515,-0.7417,1.0,False
40.957899999999995,0.6526,0.2497,3,6,-3.3515,-0.7417,1.0,False
40.966300000000004,0.5614,0.2756,3,6,-3.3515,-0.7417,1.0,False
40.974599999999995,0.4662,0.2764,3,6,-3.3515,-0.7417,1.0,False
40.9829,0.4826,0.258,3,6,-3.3515,-0.7417,1.0,False
40.9915,0.4941,0.2388,3,6,-3.3515,-0.7417,1.0,False
40.999700000000004,0.6083,0.4254,3,6,-3.3515,-0.7417,1.0,False
41.00790000000001,0.5207,0.47,3,6,-3.3515,-0.7417,1.0,False
41.01649999999999,0.4314,0.4632,3,6,-3.3515,-0.7417,1.0,False
41.02460000000001,0.4279,0.4862,3,6,-3.3515,-0.7417,1.0,False
41.033199999999994,0.3705,0.5381,3,6,-3.3515,-0.7417,1.0,False
41.04130000000001,0.4198,0.5341,3,6,-3.3515,-0.7417,1.0,False
41.0497,0.4045,0.4506,3,6,-3.3515,-0.7417,1.0,False
41.057900000000004,0.4231,0.5356,3,6,-3.3515,-0.7417,1.0,False
41.0663,0.4481,0.4326,3,6,-3.3515,-0.7417,1.0,False
41.07469999999999,0.4036,0.5131,3,6,-3.3515,-0.7417,1.0,False
41.082899999999995,0.546,0.4476,3,6,-3.3515,-0.7417,1.0,False
41.09139999999999,0.3829,0.5403,3,6,-3.3515,-0.7417,1.0,False
41.0997,0.3296,0.5191,3,6,-3.3515,-0.7417,1.0,False
41.1079,0.5135,0.5467,3,6,-3.3515,-0.7417,1.0,False
41.116299999999995,0.4066,0.429,3,6,-3.3515,-0.7417,1.0,False
41.1246,0.3941,0.4691,3,6,-3.3515,-0.7417,1.0,False
41.13290000000001,0.3179,0.5206,3,6,-3.3515,-0.7417,1.0,False
41.1413,0.4052,0.4755,3,6,-3.3515,-0.7417,1.0,False
41.14960000000001,0.2956,0.6394,3,6,-3.3515,-0.7417,1.0,False
41.1579,0.3354,0.4768,3,6,-3.3515,-0.7417,1.0,False
41.16630000000001,0.3275,0.5127,3,6,-3.3515,-0.7417,1.0,False
41.1746,0.4006,0.4904,3,6,-3.3515,-0.7417,1.0,False
41.182900000000004,0.3535,0.5435,3,6,-3.3515,-0.7417,1.0,False
41.1913,0.3396,0.6135,3,6,-3.3515,-0.7417,1.0,False
41.199799999999996,0.4478,0.643,3,6,-3.3515,-0.7417,1.0,False
41.208,0.4858,0.5366,3,6,-3.3515,-0.7417,1.0,False
41.216300000000004,0.4062,0.4748,3,6,-3.3515,-0.7417,1.0,False
41.2247,0.3467,0.4773,3,6,-3.3515,-0.7417,1.0,False
41.2329,0.4158,0.4861,3,6,-3.3515,-0.7417,1.0,False
41.241299999999995,0.4389,0.4794,3,6,-3.3515,-0.7417,1.0,False
41.249700000000004,0.2928,0.4827,3,6,-3.3515,-0.7417,1.0,False
41.25790000000001,0.5108,0.4778,3,6,-3.3515,-0.7417,1.0,False
41.2663,0.3498,0.4715,3,6,-3.3515,-0.7417,1.0,False
41.27460000000001,0.3749,0.5268,3,6,-3.3515,-0.7417,1.0,False
41.2829,0.5571,0.6253,3,6,-3.3515,-0.7417,1.0,False
41.2915,0.4013,0.5516,3,6,-3.3515,-0.7417,1.0,False
41.2997,0.2933,0.6018,3,6,-3.3515,-0.7417,1.0,False
41.307900000000004,0.4191,0.5344,3,6,-3.3515,-0.7417,1.0,False
41.3163,0.313,0.5808,3,6,-3.3515,-0.7417,1.0,False
41.32469999999999,0.5812,0.5238,3,6,-3.3515,-0.7417,1.0,False
41.332899999999995,0.724,0.4829,3,6,-3.3515,-0.7417,1.0,False
41.341300000000004,0.5131,0.4322,3,6,-3.3515,-0.7417,1.0,False
41.3497,0.5698,0.388,3,6,-3.3515,-0.7417,1.0,False
41.3579,0.4925,0.3342,3,6,-3.3515,-0.7417,1.0,False
41.366299999999995,0.6422,0.3472,3,6,-3.3515,-0.7417,1.0,False
41.3746,0.6791,0.4156,3,6,-3.3515,-0.7417,1.0,False
41.38290000000001,0.5817,0.4356,3,6,-3.3515,-0.7417,1.0,False
41.391400000000004,0.6014,0.4042,3,6,-3.3515,-0.7417,1.0,False
41.39960000000001,0.5401,0.465,3,6,-3.3515,-0.7417,1.0,False
41.408,0.5711,0.3852,3,6,-3.3515,-0.7417,1.0,False
41.41630000000001,0.593,0.3727,3,6,-3.3515,-0.7417,1.0,False
41.4246,0.6106,0.3658,3,6,-3.3515,-0.7417,1.0,False
41.432900000000004,0.6156,0.3391,3,6,-3.3515,-0.7417,1.0,False
41.4413,0.663,0.3439,3,6,-3.3515,-0.7417,1.0,False
41.449600000000004,0.5823,0.4499,3,6,-3.3515,-0.7417,1.0,False
41.457899999999995,0.6077,0.4456,3,6,-3.3515,-0.7417,1.0,False
41.466300000000004,0.5453,0.3889,3,6,-3.3515,-0.7417,1.0,False
41.474599999999995,0.5834,0.4236,3,6,-3.3515,-0.7417,1.0,False
41.4829,0.6377,0.4381,3,6,-3.3515,-0.7417,1.0,False
41.491299999999995,0.4559,0.3496,3,6,-3.3515,-0.7417,1.0,False
41.499700000000004,0.5348,0.2959,3,6,-3.3515,-0.7417,1.0,False
41.50790000000001,0.5186,0.4133,3,6,-3.3515,-0.7417,1.0,False
41.5163,0.504,0.4142,3,6,-3.3515,-0.7417,1.0,False
41.52460000000001,0.4376,0.4152,3,6,-3.3515,-0.7417,1.0,False
41.5329,0.5183,0.4084,3,6,-3.3515,-0.7417,1.0,False
41.54130000000001,0.4144,0.383,3,6,-3.3515,-0.7417,1.0,False
41.5496,0.5363,0.3303,3,6,-3.3515,-0.7417,1.0,False
41.557900000000004,0.3928,0.3429,3,6,-3.3515,-0.7417,1.0,False
41.5663,0.4959,0.3268,3,6,-3.3515,-0.7417,1.0,False
41.57469999999999,0.4785,0.4178,3,6,-3.3515,-0.7417,1.0,False
41.583,0.6179,0.4554,3,6,-3.3515,-0.7417,1.0,False
41.591300000000004,0.6409,0.4226,3,6,-3.3515,-0.7417,1.0,False
41.599599999999995,0.6771,0.4173,3,6,-3.3515,-0.7417,1.0,False
41.6079,0.6036,0.445,3,6,-3.3515,-0.7417,1.0,False
41.616299999999995,0.7171,0.4413,3,6,-3.3515,-0.7417,1.0,False
41.624700000000004,0.6053,0.4372,3,6,-3.3515,-0.7417,1.0,False
41.63290000000001,0.6918,0.4524,3,6,-3.3515,-0.7417,1.0,False
41.6413,0.5726,0.3931,3,6,-3.3515,-0.7417,1.0,False
41.64960000000001,0.7449,0.3984,3,6,-3.3515,-0.7417,1.0,False
41.6579,0.6045,0.4053,3,6,-3.3515,-0.7417,1.0,False
41.66630000000001,0.5152,0.3479,3,6,-3.3515,-0.7417,1.0,False
41.6746,0.583,0.3822,3,6,-3.3515,-0.7417,1.0,False
41.682900000000004,0.4848,0.3554,3,6,-3.3515,-0.7417,1.0,False
41.6913,0.5519,0.3236,3,6,-3.3515,-0.7417,1.0,False
41.69969999999999,0.534,0.4485,3,6,-3.3515,-0.7417,1.0,False
41.707899999999995,0.6593,0.363,3,6,-3.3515,-0.7417,1.0,False
42.5329,-0.4376,0.2482,0,-6,-3.3515,-0.7417,0.0,False
42.54130000000001,-0.3589,0.2143,0,-6,-3.3515,-0.7417,0.0,False
42.5496,-0.3817,0.1784,0,-6,-3.3515,-0.7417,0.0,False
42.558099999999996,-0.3644,0.1425,0,-6,-3.3515,-0.7417,0.0,False
42.5663,-0.3498,0.1458,0,-6,-3.3515,-0.7417,0.0,False
42.574600000000004,-0.2501,0.0827,0,-6,-3.3515,-0.7417,0.0,False
42.582899999999995,-0.3759,0.0706,0,-6,-3.3515,-0.7417,0.0,False
42.591499999999996,-0.3674,0.1863,0,-6,-3.3515,-0.7417,0.0,False
42.599599999999995,-0.4086,0.2277,0,-6,-3.3515,-0.7417,0.0,False
42.608000000000004,-0.2737,0.3895,0,-6,-3.3515,-0.7417,0.0,False
42.6164,-0.4482,0.0875,0,-6,-3.3515,-0.7417,0.0,False
42.6249,-0.6036,0.3869,0,-6,-3.3515,-0.7417,0.0,False
42.63290000000001,-0.5079,0.1153,0,-6,-3.3515,-0.7417,0.0,False
42.6413,-0.2686,0.1318,0,-6,-3.3515,-0.7417,0.0,False
42.64960000000001,-0.5719,0.2118,0,-6,-3.3515,-0.7417,0.0,False
42.6579,-0.4473,0.1599,0,-6,-3.3515,-0.7417,0.0,False
42.6665,-0.4077,0.432,0,-6,-3.3515,-0.7417,0.0,False
42.6746,-0.2894,0.3154,0,-6,-3.3515,-0.7417,0.0,False
42.682900000000004,-0.4069,0.2889,0,-6,-3.3515,-0.7417,0.0,False
42.6914,-0.4214,0.2482,0,-6,-3.3515,-0.7417,0.0,False
42.69969999999999,-0.4368,0.152,0,-6,-3.3515,-0.7417,0.0,False
42.707899999999995,-0.3808,0.2686,0,-6,-3.3515,-0.7417,0.0,False
42.71639999999999,-0.3225,0.2586,0,-6,-3.3515,-0.7417,0.0,False
42.7248,-0.5759,0.3534,0,-6,-3.3515,-0.7417,0.0,False
42.7329,-0.5783,0.2892,0,-6,-3.3515,-0.7417,0.0,False
42.741299999999995,-0.6096,0.3447,0,-6,-3.3515,-0.7417,0.0,False
42.7496,-0.5938,0.359,0,-6,-3.3515,-0.7417,0.0,False
42.75790000000001,-0.6032,0.3913,0,-6,-3.3515,-0.7417,0.0,False
42.7663,-0.535,0.3934,0,-6,-3.3515,-0.7417,0.0,False
42.77460000000001,-0.5054,0.2287,0,-6,-3.3515,-0.7417,0.0,False
42.7829,-0.5961,0.2078,0,-6,-3.3515,-0.7417,0.0,False
42.79130000000001,-0.4793,0.0373,0,-6,-3.3515,-0.7417,0.0,False
42.7996,-0.3491,0.0299,0,-6,-3.3515,-0.7417,0.0,False
42.807900000000004,-0.4877,0.3692,0,-6,-3.3515,-0.7417,0.0,False
42.8163,-0.6204,0.1476,0,-6,-3.3515,-0.7417,0.0,False
42.824600000000004,-0.6157,0.0394,0,-6,-3.3515,-0.7417,0.0,False
42.832899999999995,-0.7576,0.237,0,-6,-3.3515,-0.7417,0.0,False
42.841300000000004,-0.6324,0.3101,0,-6,-3.3515,-0.7417,0.0,False
42.8497,-0.4181,0.0768,0,-6,-3.3515,-0.7417,0.0,False
42.8579,-0.4993,0.1079,0,-6,-3.3515,-0.7417,0.0,False
42.866299999999995,-0.5871,0.1336,0,-6,-3.3515,-0.7417,0.0,False
42.874700000000004,-0.5401,0.1306,0,-6,-3.3515,-0.7417,0.0,False
42.882999999999996,-0.4509,0.24,0,-6,-3.3515,-0.7417,0.0,False
42.8913,-0.6743,0.2458,0,-6,-3.3515,-0.7417,0.0,False
42.89960000000001,-0.6518,0.1991,0,-6,-3.3515,-0.7417,0.0,False
42.9079,-0.67,0.2042,0,-6,-3.3515,-0.7417,0.0,False
42.91630000000001,-0.6617,0.2842,0,-6,-3.3515,-0.7417,0.0,False
42.9246,-0.6366,0.2883,0,-6,-3.3515,-0.7417,0.0,False
42.93299999999999,-0.6378,0.345,0,-6,-3.3515,-0.7417,0.0,False
42.9413,-0.6289,0.2556,0,-6,-3.3515,-0.7417,0.0,False
42.949600000000004,-0.6292,0.2237,0,-6,-3.3515,-0.7417,0.0,False
42.957899999999995,-0.5096,0.1527,0,-6,-3.3515,-0.7417,0.0,False
42.966300000000004,-0.6342,0.1484,0,-6,-3.3515,-0.7417,0.0,False
42.9747,-0.5165,0.3483,0,-6,-3.3515,-0.7417,0.0,False
42.9829,-0.5885,0.2456,0,-6,-3.3515,-0.7417,0.0,False
42.991299999999995,-0.5889,0.3126,0,-6,-3.3515,-0.7417,0.0,False
42.999700000000004,-0.8027,0.3139,0,-6,-3.3515,-0.7417,0.0,False
43.00790000000001,-0.6345,0.2972,0,-6,-3.3515,-0.7417,0.0,False
43.0163,-0.7693,0.3478,0,-6,-3.3515,-0.7417,0.0,False
43.02460000000001,-0.6388,0.4531,0,-6,-3.3515,-0.7417,0.0,False
43.0329,-0.7488,0.2679,0,-6,-3.3515,-0.7417,0.0,False
43.04130000000001,-0.6474,0.3173,0,-6,-3.3515,-0.7417,0.0,False
43.0496,-0.7452,0.2744,0,-6,-3.3515,-0.7417,0.0,False
43.057900000000004,-0.6905,0.2782,0,-6,-3.3515,-0.7417,0.0,False
43.0663,-0.7334,0.3055,0,-6,-3.3515,-0.7417,0.0,False
43.074600000000004,-0.6632,0.3543,0,-6,-3.3515,-0.7417,0.0,False
43.082899999999995,-0.7114,0.3651,0,-6,-3.3515,-0.7417,0.0,False
43.091499999999996,-0.6284,0.4436,0,-6,-3.3515,-0.7417,0.0,False
43.099599999999995,-0.7104,0.2032,0,-6,-3.3515,-0.7417,0.0,False
43.1079,-0.6209,0.2623,0,-6,-3.3515,-0.7417,0.0,False
43.116299999999995,-0.6163,0.4321,0,-6,-3.3515,-0.7417,0.0,False
43.1246,-0.6584,0.451,0,-6,-3.3515,-0.7417,0.0,False
43.13290000000001,-0.7583,0.2698,0,-6,-3.3515,-0.7417,0.0,False
43.1413,-0.6348,0.2166,0,-6,-3.3515,-0.7417,0.0,False
43.149699999999996,-0.5701,0.1193,0,-6,-3.3515,-0.7417,0.0,False
43.1579,-0.6802,0.2347,0,-6,-3.3515,-0.7417,0.0,False
43.16630000000001,-0.6652,0.2975,0,-6,-3.3515,-0.7417,0.0,False
43.1746,-0.7792,0.2145,0,-6,-3.3515,-0.7417,0.0,False
43.182900000000004,-0.6602,0.2234,0,-6,-3.3515,-0.7417,0.0,False
43.1913,-0.6765,0.1584,0,-6,-3.3515,-0.7417,0.0,False
43.19969999999999,-0.6591,0.166,0,-6,-3.3515,-0.7417,0.0,False
43.207899999999995,-0.7732,0.3024,0,-6,-3.3515,-0.7417,0.0,False
43.216300000000004,-0.6312,0.2128,0,-6,-3.3515,-0.7417,0.0,False
43.224900000000005,-0.8328,0.2083,0,-6,-3.3515,-0.7417,0.0,False
43.2329,-0.6978,0.2684,0,-6,-3.3515,-0.7417,0.0,False
43.241299999999995,-0.8014,0.1824,0,-6,-3.3515,-0.7417,0.0,False
43.249700000000004,-0.7434,0.4021,0,-6,-3.3515,-0.7417,0.0,False
43.25790000000001,-0.7464,0.3564,0,-6,-3.3515,-0.7417,0.0,False
43.2663,-0.6375,0.3575,0,-6,-3.3515,-0.7417,0.0,False
43.27460000000001,-0.6368,0.3629,0,-6,-3.3515,-0.7417,0.0,False
43.283,-0.6037,0.3399,0,-6,-3.3515,-0.7417,0.0,False
43.29130000000001,-0.6211,0.3705,0,-6,-3.3515,-0.7417,0.0,False
43.299800000000005,-0.6338,0.2902,0,-6,-3.3515,-0.7417,0.0,False
43.308099999999996,-0.4759,0.3249,0,-6,-3.3515,-0.7417,0.0,False
43.3163,-0.5359,0.2744,0,-6,-3.3515,-0.7417,0.0,False
43.324600000000004,-0.3963,0.4616,0,-6,-3.3515,-0.7417,0.0,False
43.332899999999995,-0.4545,0.6171,0,-6,-3.3515,-0.7417,0.0,False
43.341300000000004,-0.5308,0.3068,0,-6,-3.3515,-0.7417,0.0,False
43.349599999999995,-0.5135,0.3751,0,-6,-3.3515,-0.7417,0.0,False
43.3579,-0.5279,0.5455,0,-6,-3.3515,-0.7417,0.0,False
43.366299999999995,-0.4878,0.402,0,-6,-3.3515,-0.7417,0.0,False
43.3746,-0.5992,0.3754,0,-6,-3.3515,-0.7417,0.0,False
43.38290000000001,-0.4473,0.3858,0,-6,-3.3515,-0.7417,0.0,False
43.3913,-0.4918,0.3223,0,-6,-3.3515,-0.7417,0.0,False
43.39960000000001,-0.5128,0.3748,0,-6,-3.3515,-0.7417,0.0,False
43.4079,-0.431,0.4474,0,-6,-3.3515,-0.7417,0.0,False
43.41630000000001,-0.3485,0.2981,0,-6,-3.3515,-0.7417,0.0,False
43.4247,-0.3627,0.3622,0,-6,-3.3515,-0.7417,0.0,False
43.432900000000004,-0.3755,0.2387,0,-6,-3.3515,-0.7417,0.0,False
43.4413,-0.3762,0.3578,0,-6,-3.3515,-0.7417,0.0,False
43.449600000000004,-0.4062,0.2689,0,-6,-3.3515,-0.7417,0.0,False
43.457899999999995,-0.3638,0.1232,0,-6,-3.3515,-0.7417,0.0,False
43.466300000000004,-0.4219,0.4846,0,-6,-3.3515,-0.7417,0.0,False
43.474599999999995,-0.433,0.3806,0,-6,-3.3515,-0.7417,0.0,False
43.4829,-0.4542,0.2533,0,-6,-3.3515,-0.7417,0.0,False
43.4915,-0.4353,0.3241,0,-6,-3.3515,-0.7417,0.0,False
43.4996,-0.3845,0.1739,0,-6,-3.3515,-0.7417,0.0,False
43.50790000000001,-0.4817,0.2011,0,-6,-3.3515,-0.7417,0.0,False
43.5163,-0.3347,0.2994,0,-6,-3.3515,-0.7417,0.0,False
43.52460000000001,-0.324,0.3387,0,-6,-3.3515,-0.7417,0.0,False
43.5329,-0.4211,0.3582,0,-6,-3.3515,-0.7417,0.0,False
43.54130000000001,-0.2425,0.3834,0,-6,-3.3515,-0.7417,0.0,False
43.5496,-0.2091,0.359,0,-6,-3.3515,-0.7417,0.0,False
43.557900000000004,-0.4504,0.3091,0,-6,-3.3515,-0.7417,0.0,False
43.5663,-0.3635,0.4142,0,-6,-3.3515,-0.7417,0.0,False
43.574600000000004,-0.4613,0.23,0,-6,-3.3515,-0.7417,0.0,False
43.582899999999995,-0.3456,0.148,0,-6,-3.3515,-0.7417,0.0,False
43.591300000000004,-0.4386,0.2854,0,-6,-3.3515,-0.7417,0.0,False
43.599500000000006,-0.3025,0.2885,0,-6,-3.3515,-0.7417,0.0,False
43.608000000000004,-0.376,0.2587,0,-6,-3.3515,-0.7417,0.0,False
43.616299999999995,-0.3235,0.2461,0,-6,-3.3515,-0.7417,0.0,False
43.6245,-0.3009,0.3161,0,-6,-3.3515,-0.7417,0.0,False
43.63290000000001,-0.3572,0.3823,0,-6,-3.3515,-0.7417,0.0,False
43.6413,-0.4204,0.2514,0,-6,-3.3515,-0.7417,0.0,False
43.6495,-0.3036,0.1496,0,-6,-3.3515,-0.7417,0.0,False
43.6579,-0.1987,0.3066,0,-6,-3.3515,-0.7417,0.0,False
43.66630000000001,-0.3815,0.201,0,-6,-3.3515,-0.7417,0.0,False
43.674499999999995,-0.2723,0.1749,0,-6,-3.3515,-0.7417,0.0,False
43.682900000000004,-0.3776,0.2579,0,-6,-3.3515,-0.7417,0.0,False
43.6913,-0.1972,0.1482,0,-6,-3.3515,-0.7417,0.0,False
43.6995,-0.2208,0.2226,0,-6,-3.3515,-0.7417,0.0,False
43.707899999999995,-0.3518,0.2647,0,-6,-3.3515,-0.7417,0.0,False
43.716300000000004,-0.3758,0.2751,0,-6,-3.3515,-0.7417,0.0,False
43.724500000000006,-0.2515,0.2119,0,-6,-3.3515,-0.7417,0.0,False
43.7329,-0.3848,0.2842,0,-6,-3.3515,-0.7417,0.0,False
43.741299999999995,-0.3078,0.2455,0,-6,-3.3515,-0.7417,0.0,False
43.7495,-0.2708,0.196,0,-6,-3.3515,-0.7417,0.0,False
43.75790000000001,-0.3811,0.2223,0,-6,-3.3515,-0.7417,0.0,False
43.7663,-0.581,0.2521,0,-6,-3.3515,-0.7417,0.0,False
43.7745,-0.9081,0.1418,0,-6,-3.3515,-0.7417,0.0,False
43.7829,-0.8181,0.323,0,-6,-3.3515,-0.7417,0.0,False
43.79130000000001,-0.5815,0.3573,0,-6,-3.3515,-0.7417,0.0,False
43.799499999999995,-0.9675,0.252,0,-6,-3.3515,-0.7417,0.0,False
43.807900000000004,-0.7315,0.1883,0,-6,-3.3515,-0.7417,0.0,False
43.816500000000005,-0.8515,0.2424,0,-6,-3.3515,-0.7417,0.0,False
43.8245,-0.7629,0.2122,0,-6,-3.3515,-0.7417,0.0,False
43.833,-0.7092,0.0814,0,-6,-3.3515,-0.7417,0.0,False
43.841300000000004,-0.9719,0.1216,0,-6,-3.3515,-0.7417,0.0,False
43.849500000000006,-0.8036,0.1106,0,-6,-3.3515,-0.7417,0.0,False
43.8579,-0.8231,0.2025,0,-6,-3.3515,-0.7417,0.0,False
43.866299999999995,-0.8271,0.1644,0,-6,-3.3515,-0.7417,0.0,False
43.8745,-0.8625,0.2906,0,-6,-3.3515,-0.7417,0.0,False
43.88290000000001,-0.8419,0.2071,0,-6,-3.3515,-0.7417,0.0,False
43.8913,-0.8891,0.205,0,-6,-3.3515,-0.7417,0.0,False
43.8995,-0.7341,0.1174,0,-6,-3.3515,-0.7417,0.0,False
43.9079,-0.795,0.2639,0,-6,-3.3515,-0.7417,0.0,False
43.91630000000001,-0.7534,0.3748,0,-6,-3.3515,-0.7417,0.0,False
43.924499999999995,-0.7098,0.3104,0,-6,-3.3515,-0.7417,0.0,False
43.932900000000004,-0.7865,0.3441,0,-6,-3.3515,-0.7417,0.0,False
43.9413,-0.7586,0.2589,0,-6,-3.3515,-0.7417,0.0,False
43.9495,-0.7878,0.2877,0,-6,-3.3515,-0.7417,0.0,False
43.957899999999995,-0.7557,0.1677,0,-6,-3.3515,-0.7417,0.0,False
43.966300000000004,-0.7605,0.2753,0,-6,-3.3515,-0.7417,0.0,False
43.974500000000006,-0.7903,0.1926,0,-6,-3.3515,-0.7417,0.0,False
43.9829,-0.71,0.2776,0,-6,-3.3515,-0.7417,0.0,False
43.991299999999995,-0.8256,0.2221,0,-6,-3.3515,-0.7417,0.0,False
43.9996,-0.6447,0.1816,0,-6,-3.3515,-0.7417,0.0,False
44.00790000000001,-0.8958,0.1862,0,-6,-3.3515,-0.7417,0.0,False
44.0163,-0.8155,0.1272,0,-6,-3.3515,-0.7417,0.0,False
44.0245,-0.8791,0.1272,0,-6,-3.3515,-0.7417,0.0,False
44.033,-0.867,0.0898,0,-6,-3.3515,-0.7417,0.0,False
44.04130000000001,-0.8426,0.0962,0,-6,-3.3515,-0.7417,0.0,False
44.049499999999995,-0.7651,0.2449,0,-6,-3.3515,-0.7417,0.0,False
44.057900000000004,-0.8212,0.1875,0,-6,-3.3515,-0.7417,0.0,False
44.0663,-0.9308,0.2476,0,-6,-3.3515,-0.7417,0.0,False
44.0745,-0.8013,0.2122,0,-6,-3.3515,-0.7417,0.0,False
44.8995,0.2601,-0.0979,-6,3,-3.3515,-0.7417,0.0,False
44.9079,0.1755,-0.0455,-6,3,-3.3515,-0.7417,0.0,False
44.91630000000001,0.3252,0.0133,-6,3,-3.3515,-0.7417,0.0,False
44.924499999999995,0.2128,0.0091,-6,3,-3.3515,-0.7417,0.0,False
44.932900000000004,0.303,-0.0898,-6,3,-3.3515,-0.7417,0.0,False
44.9413,0.2392,-0.0262,-6,3,-3.3515,-0.7417,0.0,False
44.9495,0.3189,-0.0695,-6,3,-3.3515,-0.7417,0.0,False
44.957899999999995,0.3417,-0.0369,-6,3,-3.3515,-0.7417,0.0,False
44.966300000000004,0.213,-0.0748,-6,3,-3.3515,-0.7417,0.0,False
44.974500000000006,0.1663,-0.0007,-6,3,-3.3515,-0.7417,0.0,False
44.9829,0.2021,-0.0922,-6,3,-3.3515,-0.7417,0.0,False
44.9914,0.2041,-0.1428,-6,3,-3.3515,-0.7417,0.0,False
