timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
102.95729999999999,0.2396,-0.0569,15,3,-5.2213,1.0685,0.0,True
102.9656,0.2196,0.0391,15,3,-5.2213,1.0685,0.0,True
102.9739,0.2389,-0.2321,15,3,-5.2213,1.0685,0.0,True
102.9823,0.2805,-0.0904,15,3,-5.2213,1.0685,0.0,True
102.9906,0.1433,-0.1603,15,3,-5.2213,1.0685,0.0,True
102.99889999999999,0.2983,-0.1333,15,3,-5.2213,1.0685,0.0,True
103.0073,0.2614,0.0804,15,3,-5.2213,1.0685,0.0,True
103.01559999999999,0.1985,-0.0629,15,3,-5.2213,1.0685,0.0,True
103.024,0.2448,-0.1402,15,3,-5.2213,1.0685,0.0,True
103.03229999999999,0.2584,-0.1814,15,3,-5.2213,1.0685,0.0,True
103.0406,0.2896,-0.1186,15,3,-5.2213,1.0685,0.0,True
103.04889999999999,0.1985,-0.091,15,3,-5.2213,1.0685,0.0,True
103.0573,0.171,0.0212,15,3,-5.2213,1.0685,0.0,True
103.06559999999999,0.2281,-0.0684,15,3,-5.2213,1.0685,0.0,True
103.074,0.081,-0.012,15,3,-5.2213,1.0685,0.0,True
103.899,-0.6327,0.0655,-8,8,-5.2213,1.0685,0.0,True
103.90729999999999,-0.6264,0.1422,-8,8,-5.2213,1.0685,0.0,True
103.9156,-0.6144,0.137,-8,8,-5.2213,1.0685,0.0,True
103.92399999999999,-0.5899,0.1624,-8,8,-5.2213,1.0685,0.0,True
103.9323,-0.5941,0.0781,-8,8,-5.2213,1.0685,0.0,True
103.94059999999999,-0.5426,0.2533,-8,8,-5.2213,1.0685,0.0,True
103.9489,-0.512,0.225,-8,8,-5.2213,1.0685,0.0,True
103.95729999999999,-0.5563,0.2678,-8,8,-5.2213,1.0685,0.0,True
103.9656,-0.4846,0.2711,-8,8,-5.2213,1.0685,0.0,True
103.9739,-0.5322,0.1276,-8,8,-5.2213,1.0685,0.0,True
103.9823,-0.6625,0.2388,-8,8,-5.2213,1.0685,0.0,True
103.9906,-0.5948,0.2646,-8,8,-5.2213,1.0685,0.0,True
103.99889999999999,-0.4861,0.17,-8,8,-5.2213,1.0685,0.0,True
104.0073,-0.5346,0.2142,-8,8,-5.2213,1.0685,0.0,True
104.01559999999999,-0.5192,0.2031,-8,8,-5.2213,1.0685,0.0,True
104.024,-0.4111,0.1262,-8,8,-5.2213,1.0685,0.0,True
104.03229999999999,-0.5976,0.2096,-8,8,-5.2213,1.0685,0.0,True
104.0407,-0.6035,0.2895,-8,8,-5.2213,1.0685,0.0,True
104.04889999999999,-0.5677,0.225,-8,8,-5.2213,1.0685,0.0,True
104.0573,-0.5343,0.1287,-8,8,-5.2213,1.0685,0.0,True
104.06559999999999,-0.495,0.2173,-8,8,-5.2213,1.0685,0.0,True
104.0739,-0.5543,0.1896,-8,8,-5.2213,1.0685,0.0,True
104.08229999999999,-0.5994,0.1965,-8,8,-5.2213,1.0685,0.0,True
104.0906,-0.5775,0.2638,-8,8,-5.2213,1.0685,0.0,True
104.0989,-0.6041,0.2705,-8,8,-5.2213,1.0685,0.0,True
104.1073,-0.5119,0.1036,-8,8,-5.2213,1.0685,0.0,True
104.1156,-0.572,0.2491,-8,8,-5.2213,1.0685,0.0,True
104.12389999999999,-0.5927,0.3612,-8,8,-5.2213,1.0685,0.0,True
104.1323,-0.4927,0.2248,-8,8,-5.2213,1.0685,0.0,True
104.14059999999999,-0.6021,0.2925,-8,8,-5.2213,1.0685,0.0,True
104.149,-0.5811,0.2648,-8,8,-5.2213,1.0685,0.0,True
104.15769999999999,-0.5692,0.3973,-8,8,-5.2213,1.0685,0.0,True
104.1656,-0.5854,0.2349,-8,8,-5.2213,1.0685,0.0,True
104.17399999999999,-0.5406,0.3439,-8,8,-5.2213,1.0685,0.0,True
104.1823,-0.5935,0.3383,-8,8,-5.2213,1.0685,0.0,True
104.19059999999999,-0.5573,0.3151,-8,8,-5.2213,1.0685,0.0,True
104.1991,-0.5934,0.2995,-8,8,-5.2213,1.0685,0.0,True
104.20729999999999,-0.5039,0.2605,-8,8,-5.2213,1.0685,0.0,True
104.2156,-0.5778,0.3343,-8,8,-5.2213,1.0685,0.0,True
104.22399999999999,-0.5941,0.2702,-8,8,-5.2213,1.0685,0.0,True
104.2323,-0.6023,0.2355,-8,8,-5.2213,1.0685,0.0,True
104.2406,-0.6311,0.2235,-8,8,-5.2213,1.0685,0.0,True
104.24889999999999,-0.5874,0.2913,-8,8,-5.2213,1.0685,0.0,True
104.2573,-0.6217,0.2279,-8,8,-5.2213,1.0685,0.0,True
104.26559999999999,-0.6814,0.164,-8,8,-5.2213,1.0685,0.0,True
104.2739,-0.6762,0.2696,-8,8,-5.2213,1.0685,0.0,True
104.28229999999999,-0.5401,0.2727,-8,8,-5.2213,1.0685,0.0,True
104.2906,-0.5558,0.2875,-8,8,-5.2213,1.0685,0.0,True
104.2991,-0.5797,0.2044,-8,8,-5.2213,1.0685,0.0,True
104.3073,-0.5571,0.2218,-8,8,-5.2213,1.0685,0.0,True
104.31559999999999,-0.5502,0.2528,-8,8,-5.2213,1.0685,0.0,True
104.324,-0.6669,0.3061,-8,8,-5.2213,1.0685,0.0,True
104.33239999999999,-0.4408,0.141,-8,8,-5.2213,1.0685,0.0,True
104.3406,-0.6036,0.2696,-8,8,-5.2213,1.0685,0.0,True
104.34899999999999,-0.5237,0.2027,-8,8,-5.2213,1.0685,0.0,True
104.3575,-0.5505,0.1762,-8,8,-5.2213,1.0685,0.0,True
104.3656,-0.5823,0.2767,-8,8,-5.2213,1.0685,0.0,True
104.374,-0.517,0.2798,-8,8,-5.2213,1.0685,0.0,True
104.3823,-0.4676,0.3076,-8,8,-5.2213,1.0685,0.0,True
104.39059999999999,-0.4406,0.1971,-8,8,-5.2213,1.0685,0.0,True
104.399,-0.5668,0.1811,-8,8,-5.2213,1.0685,0.0,True
104.40729999999999,-0.4932,0.1952,-8,8,-5.2213,1.0685,0.0,True
104.4156,-0.5847,0.3029,-8,8,-5.2213,1.0685,0.0,True
104.42389999999999,-0.5751,0.328,-8,8,-5.2213,1.0685,0.0,True
104.4323,-0.5856,0.3129,-8,8,-5.2213,1.0685,0.0,True
104.44059999999999,-0.4749,0.2733,-8,8,-5.2213,1.0685,0.0,True
104.4489,-0.5214,0.2807,-8,8,-5.2213,1.0685,0.0,True
104.45729999999999,-0.5366,0.2046,-8,8,-5.2213,1.0685,0.0,True
104.4656,-0.5238,0.2757,-8,8,-5.2213,1.0685,0.0,True
104.47399999999999,-0.5104,0.193,-8,8,-5.2213,1.0685,0.0,True
104.4823,-0.4816,0.1856,-8,8,-5.2213,1.0685,0.0,True
104.4906,-0.5735,0.2489,-8,8,-5.2213,1.0685,0.0,True
104.49889999999999,-0.5174,0.1644,-8,8,-5.2213,1.0685,0.0,True
104.50739999999999,-0.4814,0.3084,-8,8,-5.2213,1.0685,0.0,True
104.51559999999999,-0.4567,0.1492,-8,8,-5.2213,1.0685,0.0,True
104.5239,-0.5201,0.2991,-8,8,-5.2213,1.0685,0.0,True
104.53229999999999,-0.5113,0.2098,-8,8,-5.2213,1.0685,0.0,True
104.5406,-0.5283,0.3177,-8,8,-5.2213,1.0685,0.0,True
104.54889999999999,-0.5083,0.1799,-8,8,-5.2213,1.0685,0.0,True
104.5573,-0.5756,0.2393,-8,8,-5.2213,1.0685,0.0,True
104.56559999999999,-0.555,0.1786,-8,8,-5.2213,1.0685,0.0,True
104.5739,-0.5914,0.2686,-8,8,-5.2213,1.0685,0.0,True
104.58229999999999,-0.5881,0.1903,-8,8,-5.2213,1.0685,0.0,True
104.5906,-0.5527,0.1595,-8,8,-5.2213,1.0685,0.0,True
104.59899999999999,-0.5502,0.1339,-8,8,-5.2213,1.0685,0.0,True
104.6073,-0.5793,0.0396,-8,8,-5.2213,1.0685,0.0,True
104.6156,-0.5277,0.1115,-8,8,-5.2213,1.0685,0.0,True
104.62389999999999,-0.5564,0.1398,-8,8,-5.2213,1.0685,0.0,True
104.6323,-0.6049,0.1241,-8,8,-5.2213,1.0685,0.0,True
104.64059999999999,-0.4996,0.1426,-8,8,-5.2213,1.0685,0.0,True
104.6489,-0.5253,0.2347,-8,8,-5.2213,1.0685,0.0,True
104.6574,-0.467,0.1309,-8,8,-5.2213,1.0685,0.0,True
104.6656,-0.5568,0.1707,-8,8,-5.2213,1.0685,0.0,True
104.67399999999999,-0.5594,0.1407,-8,8,-5.2213,1.0685,0.0,True
104.6823,-0.5436,0.153,-8,8,-5.2213,1.0685,0.0,True
104.69059999999999,-0.5883,0.2469,-8,8,-5.2213,1.0685,0.0,True
104.6989,-0.5292,0.1385,-8,8,-5.2213,1.0685,0.0,True
104.70729999999999,-0.4907,0.15,-8,8,-5.2213,1.0685,0.0,True
104.7156,-0.5657,0.1613,-8,8,-5.2213,1.0685,0.0,True
104.7239,-0.6296,0.2434,-8,8,-5.2213,1.0685,0.0,True
104.7323,-0.4551,0.1796,-8,8,-5.2213,1.0685,0.0,True
104.7406,-0.5939,0.1296,-8,8,-5.2213,1.0685,0.0,True
104.749,-0.5022,0.1874,-8,8,-5.2213,1.0685,0.0,True
104.7573,-0.3903,0.0732,-8,8,-5.2213,1.0685,0.0,True
104.76559999999999,-0.4771,0.2049,-8,8,-5.2213,1.0685,0.0,True
104.7739,-0.4861,0.1321,-8,8,-5.2213,1.0685,0.0,True
104.78229999999999,-0.5386,0.116,-8,8,-5.2213,1.0685,0.0,True
104.7906,-0.5206,0.182,-8,8,-5.2213,1.0685,0.0,True
104.79889999999999,-0.4602,0.1262,-8,8,-5.2213,1.0685,0.0,True
104.8073,-0.6271,0.186,-8,8,-5.2213,1.0685,0.0,True
104.81559999999999,-1.4004,0.0395,-8,8,-5.2213,1.0685,0.0,True
104.8239,-1.02,0.0569,-8,8,-5.2213,1.0685,0.0,True
104.83229999999999,-0.0578,0.152,-8,8,-5.2213,1.0685,0.0,True
104.8406,0.3569,0.1898,-8,8,-5.2213,1.0685,0.0,True
104.8489,0.2637,0.1007,-8,8,-5.2213,1.0685,0.0,True
104.8573,0.2535,0.1617,-8,8,-5.2213,1.0685,0.0,True
104.8656,0.4213,0.1394,-8,8,-5.2213,1.0685,0.0,True
104.87389999999999,0.1441,0.2221,-8,8,-5.2213,1.0685,0.0,True
104.8823,0.2324,0.259,-8,8,-5.2213,1.0685,0.0,True
104.89059999999999,0.3854,0.0525,-8,8,-5.2213,1.0685,0.0,True
104.899,0.3333,0.1509,-8,8,-5.2213,1.0685,0.0,True
104.90729999999999,0.3209,0.1372,-8,8,-5.2213,1.0685,0.0,True
104.9156,0.3087,0.1959,-8,8,-5.2213,1.0685,0.0,True
104.92399999999999,0.4272,0.102,-8,8,-5.2213,1.0685,0.0,True
104.9323,0.2303,0.1526,-8,8,-5.2213,1.0685,0.0,True
104.94059999999999,0.3325,0.0635,-8,8,-5.2213,1.0685,0.0,True
104.9489,0.4006,0.061,-8,8,-5.2213,1.0685,0.0,True
104.95729999999999,0.4834,0.0437,-8,8,-5.2213,1.0685,0.0,True
104.9656,0.3106,0.0603,-8,8,-5.2213,1.0685,0.0,True
104.9739,0.2651,-0.0231,-8,8,-5.2213,1.0685,0.0,True
104.9823,0.3352,0.023,-8,8,-5.2213,1.0685,0.0,True
104.9906,0.3695,0.1203,-8,8,-5.2213,1.0685,0.0,True
104.999,0.3531,0.0947,-8,8,-5.2213,1.0685,0.0,True
105.0073,0.333,0.1322,-8,8,-5.2213,1.0685,0.0,True
105.01559999999999,0.2664,0.1002,-8,8,-5.2213,1.0685,0.0,True
105.0239,0.3289,0.0275,-8,8,-5.2213,1.0685,0.0,True
105.03229999999999,0.3695,0.2326,-8,8,-5.2213,1.0685,0.0,True
105.0406,0.2504,0.1386,-8,8,-5.2213,1.0685,0.0,True
105.04889999999999,0.4264,0.1319,-8,8,-5.2213,1.0685,0.0,True
105.0573,0.3481,0.128,-8,8,-5.2213,1.0685,0.0,True
105.06559999999999,0.3698,0.0816,-8,8,-5.2213,1.0685,0.0,True
105.0739,0.1708,-0.1509,-8,8,-5.2213,1.0685,0.0,True
105.08229999999999,-0.6143,0.0236,-8,8,-5.2213,1.0685,0.0,True
105.0906,-0.8224,-0.0904,-8,8,-5.2213,1.0685,0.0,True
105.0989,-0.6141,-0.0653,-8,8,-5.2213,1.0685,0.0,True
105.1073,-0.4703,-0.2092,-8,8,-5.2213,1.0685,0.0,True
105.1156,-0.4063,-0.1768,-8,8,-5.2213,1.0685,0.0,True
105.124,-0.3634,-0.2089,-8,8,-5.2213,1.0685,0.0,True
105.1323,-0.5718,-0.1645,-8,8,-5.2213,1.0685,0.0,True
105.14059999999999,-0.523,-0.0821,-8,8,-5.2213,1.0685,0.0,True
105.1489,-0.4321,-0.0652,-8,8,-5.2213,1.0685,0.0,True
105.15729999999999,-0.4644,-0.0928,-8,8,-5.2213,1.0685,0.0,True
105.1656,-0.4027,-0.2158,-8,8,-5.2213,1.0685,0.0,True
105.17399999999999,-0.494,-0.0754,-8,8,-5.2213,1.0685,0.0,True
105.1823,-0.3985,-0.167,-8,8,-5.2213,1.0685,0.0,True
105.19059999999999,-0.4715,-0.1797,-8,8,-5.2213,1.0685,0.0,True
105.1989,-0.3659,-0.2212,-8,8,-5.2213,1.0685,0.0,True
105.20729999999999,-0.496,-0.1704,-8,8,-5.2213,1.0685,0.0,True
105.2156,-0.5377,-0.1908,-8,8,-5.2213,1.0685,0.0,True
105.2239,-0.4795,-0.1437,-8,8,-5.2213,1.0685,0.0,True
105.2323,-0.4944,-0.2787,-8,8,-5.2213,1.0685,0.0,True
105.2406,-0.3949,-0.1333,-8,8,-5.2213,1.0685,0.0,True
105.24889999999999,-0.5226,-0.1669,-8,8,-5.2213,1.0685,0.0,True
105.2573,-0.5703,-0.1496,-8,8,-5.2213,1.0685,0.0,True
105.26559999999999,-0.5116,-0.1957,-8,8,-5.2213,1.0685,0.0,True
105.2739,-0.4533,-0.2204,-8,8,-5.2213,1.0685,0.0,True
105.28229999999999,-0.5765,-0.1221,-8,8,-5.2213,1.0685,0.0,True
105.2906,-0.5908,-0.1888,-8,8,-5.2213,1.0685,0.0,True
105.29899999999999,-0.4571,-0.3187,-8,8,-5.2213,1.0685,0.0,True
105.3073,-0.3825,-0.2723,-8,8,-5.2213,1.0685,0.0,True
105.31559999999999,-0.3186,-0.2243,-8,8,-5.2213,1.0685,0.0,True
105.324,-0.4516,-0.2136,-8,8,-5.2213,1.0685,0.0,True
105.33229999999999,-0.4282,-0.2924,-8,8,-5.2213,1.0685,0.0,True
105.3406,-0.3343,-0.2852,-8,8,-5.2213,1.0685,0.0,True
105.3489,-0.3882,-0.272,-8,8,-5.2213,1.0685,0.0,True
105.3573,-0.4786,-0.1501,-8,8,-5.2213,1.0685,0.0,True
105.3656,-0.4138,-0.1751,-8,8,-5.2213,1.0685,0.0,True
105.37389999999999,-0.5471,-0.1038,-8,8,-5.2213,1.0685,0.0,True
105.3823,-0.402,-0.0968,-8,8,-5.2213,1.0685,0.0,True
105.39059999999999,-0.4842,-0.2338,-8,8,-5.2213,1.0685,0.0,True
105.3989,-0.4433,-0.1714,-8,8,-5.2213,1.0685,0.0,True
105.40729999999999,-0.462,-0.0999,-8,8,-5.2213,1.0685,0.0,True
105.4156,-0.3067,-0.2944,-8,8,-5.2213,1.0685,0.0,True
105.42389999999999,-0.5519,-0.2533,-8,8,-5.2213,1.0685,0.0,True
105.4323,-0.4171,-0.2468,-8,8,-5.2213,1.0685,0.0,True
105.44059999999999,-0.5072,-0.2642,-8,8,-5.2213,1.0685,0.0,True
106.26559999999999,0.1007,0.5052,-3,0,-5.2213,1.0685,0.0,True
106.53229999999999,0.4843,0.3532,-3,0,-5.2213,1.0685,0.0,True
106.5406,0.6318,0.3896,-3,0,-5.2213,1.0685,0.0,True
106.54889999999999,0.6978,0.2562,-3,0,-5.2213,1.0685,0.0,True
106.5573,0.606,0.1333,-3,0,-5.2213,1.0685,0.0,True
106.56559999999999,0.5884,0.1752,-3,0,-5.2213,1.0685,0.0,True
106.574,0.7404,0.1845,-3,0,-5.2213,1.0685,0.0,True
106.5822,0.8489,0.0855,-3,0,-5.2213,1.0685,0.0,True
106.5906,0.6876,0.1176,-3,0,-5.2213,1.0685,0.0,True
106.59899999999999,0.7152,0.1411,-3,0,-5.2213,1.0685,0.0,True
106.60719999999999,0.874,0.213,-3,0,-5.2213,1.0685,0.0,True
106.6156,0.6732,0.1458,-3,0,-5.2213,1.0685,0.0,True
106.6241,0.5438,0.2486,-3,0,-5.2213,1.0685,0.0,True
106.6322,0.7477,0.3,-3,0,-5.2213,1.0685,0.0,True
106.64059999999999,0.7147,0.2712,-3,0,-5.2213,1.0685,0.0,True
106.6489,0.9684,0.2125,-3,0,-5.2213,1.0685,0.0,True
106.65719999999999,0.7811,0.2312,-3,0,-5.2213,1.0685,0.0,True
106.6656,0.7362,0.1429,-3,0,-5.2213,1.0685,0.0,True
106.67389999999999,0.8337,0.2742,-3,0,-5.2213,1.0685,0.0,True
106.6822,0.9425,0.2031,-3,0,-5.2213,1.0685,0.0,True
106.69059999999999,0.7446,0.2335,-3,0,-5.2213,1.0685,0.0,True
106.6989,0.7966,0.2221,-3,0,-5.2213,1.0685,0.0,True
106.7072,0.8549,0.2716,-3,0,-5.2213,1.0685,0.0,True
106.7156,0.8837,0.3012,-3,0,-5.2213,1.0685,0.0,True
106.72399999999999,0.8845,0.1695,-3,0,-5.2213,1.0685,0.0,True
106.73219999999999,0.8609,0.3363,-3,0,-5.2213,1.0685,0.0,True
106.7406,0.8822,0.2927,-3,0,-5.2213,1.0685,0.0,True
106.749,0.9106,0.267,-3,0,-5.2213,1.0685,0.0,True
106.7572,0.7933,0.2367,-3,0,-5.2213,1.0685,0.0,True
106.76559999999999,0.97,0.2281,-3,0,-5.2213,1.0685,0.0,True
106.774,0.8745,0.2336,-3,0,-5.2213,1.0685,0.0,True
106.78219999999999,0.972,0.1813,-3,0,-5.2213,1.0685,0.0,True
106.7906,1.0171,0.2463,-3,0,-5.2213,1.0685,0.0,True
106.79889999999999,0.935,0.2218,-3,0,-5.2213,1.0685,0.0,True
106.8072,0.9579,0.3098,-3,0,-5.2213,1.0685,0.0,True
106.81569999999999,0.871,0.3304,-3,0,-5.2213,1.0685,0.0,True
106.8239,0.9898,0.2881,-3,0,-5.2213,1.0685,0.0,True
106.8322,1.0307,0.2318,-3,0,-5.2213,1.0685,0.0,True
106.8406,0.8208,0.3143,-3,0,-5.2213,1.0685,0.0,True
106.84899999999999,0.905,0.1747,-3,0,-5.2213,1.0685,0.0,True
106.85719999999999,0.8631,0.1946,-3,0,-5.2213,1.0685,0.0,True
106.8656,0.9685,0.0919,-3,0,-5.2213,1.0685,0.0,True
106.874,0.888,0.1301,-3,0,-5.2213,1.0685,0.0,True
106.8822,0.8052,0.3037,-3,0,-5.2213,1.0685,0.0,True
106.89059999999999,0.9209,0.3495,-3,0,-5.2213,1.0685,0.0,True
106.8989,0.8133,0.1908,-3,0,-5.2213,1.0685,0.0,True
106.90719999999999,0.7976,-0.0693,-3,0,-5.2213,1.0685,0.0,True
106.9156,0.8597,0.0664,-3,0,-5.2213,1.0685,0.0,True
106.92389999999999,0.8789,0.0993,-3,0,-5.2213,1.0685,0.0,True
106.9322,0.741,0.2411,-3,0,-5.2213,1.0685,0.0,True
106.94059999999999,0.7681,0.1725,-3,0,-5.2213,1.0685,0.0,True
106.9489,0.7232,0.1901,-3,0,-5.2213,1.0685,0.0,True
106.9572,0.6438,0.1277,-3,0,-5.2213,1.0685,0.0,True
106.9656,0.6276,0.2281,-3,0,-5.2213,1.0685,0.0,True
106.97399999999999,0.6227,0.1184,-3,0,-5.2213,1.0685,0.0,True
106.98219999999999,0.6301,0.0699,-3,0,-5.2213,1.0685,0.0,True
106.9906,0.743,0.1495,-3,0,-5.2213,1.0685,0.0,True
106.9991,0.5889,0.1351,-3,0,-5.2213,1.0685,0.0,True
107.0072,0.6595,0.1029,-3,0,-5.2213,1.0685,0.0,True
107.01559999999999,0.5914,0.0829,-3,0,-5.2213,1.0685,0.0,True
107.0239,0.6827,0.0766,-3,0,-5.2213,1.0685,0.0,True
107.03229999999999,0.7223,0.1003,-3,0,-5.2213,1.0685,0.0,True
107.0407,0.7139,0.2136,-3,0,-5.2213,1.0685,0.0,True
107.04889999999999,0.5711,0.1177,-3,0,-5.2213,1.0685,0.0,True
107.0572,0.8405,-0.0329,-3,0,-5.2213,1.0685,0.0,True
107.06559999999999,0.6125,0.0796,-3,0,-5.2213,1.0685,0.0,True
107.074,0.6311,0.1878,-3,0,-5.2213,1.0685,0.0,True
107.0822,0.7469,0.1375,-3,0,-5.2213,1.0685,0.0,True
107.0906,0.5609,0.0656,-3,0,-5.2213,1.0685,0.0,True
107.0989,0.7267,0.1223,-3,0,-5.2213,1.0685,0.0,True
107.1073,0.6012,0.0831,-3,0,-5.2213,1.0685,0.0,True
107.1156,0.7189,0.0377,-3,0,-5.2213,1.0685,0.0,True
107.124,0.673,0.0173,-3,0,-5.2213,1.0685,0.0,True
107.1323,0.6797,-0.0122,-3,0,-5.2213,1.0685,0.0,True
107.14059999999999,0.7685,0.0565,-3,0,-5.2213,1.0685,0.0,True
107.1489,0.8058,0.0798,-3,0,-5.2213,1.0685,0.0,True
107.15719999999999,0.9413,0.0042,-3,0,-5.2213,1.0685,0.0,True
107.1656,0.9184,0.0762,-3,0,-5.2213,1.0685,0.0,True
107.17399999999999,0.8535,0.0912,-3,0,-5.2213,1.0685,0.0,True
107.1822,0.9453,0.0221,-3,0,-5.2213,1.0685,0.0,True
107.19059999999999,0.916,0.0056,-3,0,-5.2213,1.0685,0.0,True
107.1989,0.9706,0.1102,-3,0,-5.2213,1.0685,0.0,True
107.2076,0.8689,0.0559,-3,0,-5.2213,1.0685,0.0,True
107.2156,0.8785,0.0318,-3,0,-5.2213,1.0685,0.0,True
107.22399999999999,0.6952,0.172,-3,0,-5.2213,1.0685,0.0,True
107.23219999999999,0.6797,0.1081,-3,0,-5.2213,1.0685,0.0,True
107.2406,0.791,0.1329,-3,0,-5.2213,1.0685,0.0,True
107.24889999999999,0.8198,0.1124,-3,0,-5.2213,1.0685,0.0,True
107.2572,0.8654,0.1285,-3,0,-5.2213,1.0685,0.0,True
107.26559999999999,0.8094,0.0898,-3,0,-5.2213,1.0685,0.0,True
107.274,0.8041,0.0801,-3,0,-5.2213,1.0685,0.0,True
107.28219999999999,0.8315,0.0531,-3,0,-5.2213,1.0685,0.0,True
107.2906,0.806,0.0513,-3,0,-5.2213,1.0685,0.0,True
107.29899999999999,0.8327,0.0987,-3,0,-5.2213,1.0685,0.0,True
107.3072,0.7562,0.0808,-3,0,-5.2213,1.0685,0.0,True
107.31559999999999,0.8786,0.1302,-3,0,-5.2213,1.0685,0.0,True
107.3241,0.873,-0.0993,-3,0,-5.2213,1.0685,0.0,True
107.3322,0.9361,0.1068,-3,0,-5.2213,1.0685,0.0,True
107.3406,0.9229,0.1119,-3,0,-5.2213,1.0685,0.0,True
107.3489,1.0602,-0.0332,-3,0,-5.2213,1.0685,0.0,True
107.35719999999999,0.8006,0.0738,-3,0,-5.2213,1.0685,0.0,True
107.3656,0.8402,0.0377,-3,0,-5.2213,1.0685,0.0,True
107.374,0.8541,0.0999,-3,0,-5.2213,1.0685,0.0,True
107.3822,0.7626,0.1237,-3,0,-5.2213,1.0685,0.0,True
107.39059999999999,0.7565,0.1135,-3,0,-5.2213,1.0685,0.0,True
107.3989,0.8019,0.0578,-3,0,-5.2213,1.0685,0.0,True
107.40719999999999,0.8288,-0.0122,-3,0,-5.2213,1.0685,0.0,True
107.4156,0.8581,-0.0046,-3,0,-5.2213,1.0685,0.0,True
107.42399999999999,0.8279,0.1658,-3,0,-5.2213,1.0685,0.0,True
107.4323,0.8701,0.0515,-3,0,-5.2213,1.0685,0.0,True
107.44059999999999,0.9124,0.0531,-3,0,-5.2213,1.0685,0.0,True
107.4489,0.7768,0.0662,-3,0,-5.2213,1.0685,0.0,True
107.4572,0.9479,-0.0796,-3,0,-5.2213,1.0685,0.0,True
108.28219999999999,0.1357,0.3425,3,3,-5.2213,1.0685,0.0,True
108.2906,0.2186,0.2631,3,3,-5.2213,1.0685,0.0,True
108.29889999999999,0.2443,0.3967,3,3,-5.2213,1.0685,0.0,True
108.3072,0.1108,0.3947,3,3,-5.2213,1.0685,0.0,True
108.31559999999999,0.1697,0.3717,3,3,-5.2213,1.0685,0.0,True
108.324,0.2831,0.2484,3,3,-5.2213,1.0685,0.0,True
108.3322,0.2332,0.3505,3,3,-5.2213,1.0685,0.0,True
108.3406,0.2561,0.3673,3,3,-5.2213,1.0685,0.0,True
108.34899999999999,0.2631,0.2691,3,3,-5.2213,1.0685,0.0,True
108.35719999999999,0.2527,0.4138,3,3,-5.2213,1.0685,0.0,True
108.3656,0.2213,0.3706,3,3,-5.2213,1.0685,0.0,True
108.37389999999999,0.2591,0.297,3,3,-5.2213,1.0685,0.0,True
108.3822,0.201,0.3979,3,3,-5.2213,1.0685,0.0,True
108.39059999999999,0.1965,0.2689,3,3,-5.2213,1.0685,0.0,True
108.3989,0.2543,0.2603,3,3,-5.2213,1.0685,0.0,True
108.40719999999999,0.2123,0.4318,3,3,-5.2213,1.0685,0.0,True
108.4157,0.2757,0.316,3,3,-5.2213,1.0685,0.0,True
108.42389999999999,0.2642,0.2485,3,3,-5.2213,1.0685,0.0,True
108.4322,0.2939,0.2124,3,3,-5.2213,1.0685,0.0,True
108.44059999999999,0.297,0.2944,3,3,-5.2213,1.0685,0.0,True
108.4489,0.3193,0.2434,3,3,-5.2213,1.0685,0.0,True
108.4572,0.2102,0.2713,3,3,-5.2213,1.0685,0.0,True
108.4656,0.2476,0.3354,3,3,-5.2213,1.0685,0.0,True
108.47399999999999,0.2576,0.3313,3,3,-5.2213,1.0685,0.0,True
108.48219999999999,0.2395,0.2488,3,3,-5.2213,1.0685,0.0,True
108.4906,0.4012,0.2095,3,3,-5.2213,1.0685,0.0,True
108.49889999999999,0.3548,0.228,3,3,-5.2213,1.0685,0.0,True
108.5072,0.1921,0.3278,3,3,-5.2213,1.0685,0.0,True
108.51559999999999,0.1828,0.2844,3,3,-5.2213,1.0685,0.0,True
108.524,0.2193,0.3365,3,3,-5.2213,1.0685,0.0,True
108.53219999999999,0.3271,0.2424,3,3,-5.2213,1.0685,0.0,True
108.5406,0.3017,0.2144,3,3,-5.2213,1.0685,0.0,True
108.54889999999999,0.3744,0.2655,3,3,-5.2213,1.0685,0.0,True
108.5572,0.4041,0.3363,3,3,-5.2213,1.0685,0.0,True
108.56569999999999,0.3816,0.2776,3,3,-5.2213,1.0685,0.0,True
108.574,0.5436,0.348,3,3,-5.2213,1.0685,0.0,True
108.5822,0.4705,0.2928,3,3,-5.2213,1.0685,0.0,True
108.5906,0.3181,0.2191,3,3,-5.2213,1.0685,0.0,True
108.5989,0.3437,0.1526,3,3,-5.2213,1.0685,0.0,True
108.60719999999999,0.3473,0.235,3,3,-5.2213,1.0685,0.0,True
108.6156,0.4191,0.2344,3,3,-5.2213,1.0685,0.0,True
108.62389999999999,0.4147,0.1269,3,3,-5.2213,1.0685,0.0,True
108.6322,0.5724,0.1464,3,3,-5.2213,1.0685,0.0,True
108.64059999999999,0.5498,0.1009,3,3,-5.2213,1.0685,0.0,True
108.6489,0.4957,0.1189,3,3,-5.2213,1.0685,0.0,True
108.65719999999999,0.4546,0.1581,3,3,-5.2213,1.0685,0.0,True
108.6657,0.4625,0.1428,3,3,-5.2213,1.0685,0.0,True
108.67399999999999,0.5113,0.1177,3,3,-5.2213,1.0685,0.0,True
