timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.9169,-0.1085,0.1905,6,0,3.704,1.2442,0.0,True
37.9253,-0.1432,0.2518,6,0,3.704,1.2442,0.0,True
37.9337,-0.1337,0.2469,6,0,3.704,1.2442,0.0,True
37.942,-0.1944,0.2276,6,0,3.704,1.2442,0.0,True
37.9503,-0.1344,0.1968,6,0,3.704,1.2442,0.0,True
37.9587,-0.137,0.2465,6,0,3.704,1.2442,0.0,True
37.9671,-0.1927,0.1895,6,0,3.704,1.2442,0.0,True
37.9753,-0.1714,0.2527,6,0,3.704,1.2442,0.0,True
38.8003,0.1165,0.1367,6,-6,3.704,1.2442,0.0,True
38.8087,0.1072,0.1382,6,-6,3.704,1.2442,0.0,True
38.8169,0.1504,0.2255,6,-6,3.704,1.2442,0.0,True
38.8253,0.0892,0.1462,6,-6,3.704,1.2442,0.0,True
38.8337,0.2477,0.2392,6,-6,3.704,1.2442,0.0,True
38.8419,0.17,0.2099,6,-6,3.704,1.2442,0.0,True
38.8504,0.1553,0.1715,6,-6,3.704,1.2442,0.0,True
38.8587,0.2398,0.118,6,-6,3.704,1.2442,0.0,True
38.867,0.1566,0.1087,6,-6,3.704,1.2442,0.0,True
38.875299999999996,0.0875,0.2178,6,-6,3.704,1.2442,0.0,True
38.8837,0.1075,0.2039,6,-6,3.704,1.2442,0.0,True
38.8919,0.2133,0.2117,6,-6,3.704,1.2442,0.0,True
38.9004,0.1193,0.1263,6,-6,3.704,1.2442,0.0,True
38.908699999999996,0.1392,0.1122,6,-6,3.704,1.2442,0.0,True
38.9169,0.1545,0.1352,6,-6,3.704,1.2442,0.0,True
38.9253,0.1881,0.1246,6,-6,3.704,1.2442,0.0,True
38.9337,0.1393,0.1493,6,-6,3.704,1.2442,0.0,True
38.9419,0.139,0.1964,6,-6,3.704,1.2442,0.0,True
38.9503,0.2171,0.0151,6,-6,3.704,1.2442,0.0,True
38.9589,0.1515,0.0706,6,-6,3.704,1.2442,0.0,True
38.9669,0.1573,0.0304,6,-6,3.704,1.2442,0.0,True
38.9753,0.15,0.1195,6,-6,3.704,1.2442,0.0,True
38.9837,0.0693,0.1342,6,-6,3.704,1.2442,0.0,True
38.9919,0.1403,0.0635,6,-6,3.704,1.2442,0.0,True
39.000299999999996,0.1567,0.0626,6,-6,3.704,1.2442,0.0,True
39.0088,0.1742,0.1212,6,-6,3.704,1.2442,0.0,True
39.016999999999996,0.1677,0.0687,6,-6,3.704,1.2442,0.0,True
39.0253,0.1295,0.1473,6,-6,3.704,1.2442,0.0,True
39.033699999999996,0.0446,0.0963,6,-6,3.704,1.2442,0.0,True
39.042,0.1655,0.0987,6,-6,3.704,1.2442,0.0,True
39.0505,0.0552,0.0475,6,-6,3.704,1.2442,0.0,True
39.0587,0.1356,-0.0005,6,-6,3.704,1.2442,0.0,True
39.0669,0.1627,0.0488,6,-6,3.704,1.2442,0.0,True
39.0754,0.1565,0.0252,6,-6,3.704,1.2442,0.0,True
39.0837,0.1194,0.0432,6,-6,3.704,1.2442,0.0,True
39.0919,0.139,0.072,6,-6,3.704,1.2442,0.0,True
39.1003,0.1417,0.085,6,-6,3.704,1.2442,0.0,True
39.1087,0.1248,0.1221,6,-6,3.704,1.2442,0.0,True
39.1169,0.197,-0.0144,6,-6,3.704,1.2442,0.0,True
39.125299999999996,0.2008,-0.0006,6,-6,3.704,1.2442,0.0,True
39.1337,0.1391,0.1825,6,-6,3.704,1.2442,0.0,True
39.1419,0.0847,0.0601,6,-6,3.704,1.2442,0.0,True
39.1503,0.1858,0.095,6,-6,3.704,1.2442,0.0,True
39.158699999999996,0.2072,0.0541,6,-6,3.704,1.2442,0.0,True
39.167,0.2344,0.108,6,-6,3.704,1.2442,0.0,True
39.1753,0.2377,0.1212,6,-6,3.704,1.2442,0.0,True
39.1837,0.1416,0.0798,6,-6,3.704,1.2442,0.0,True
39.1919,0.1737,0.0681,6,-6,3.704,1.2442,0.0,True
39.2003,0.1118,-0.0201,6,-6,3.704,1.2442,0.0,True
39.2087,0.1126,-0.007,6,-6,3.704,1.2442,0.0,True
39.2169,0.0779,0.0919,6,-6,3.704,1.2442,0.0,True
39.2253,0.1324,0.1009,6,-6,3.704,1.2442,0.0,True
39.2337,0.1844,0.0236,6,-6,3.704,1.2442,0.0,True
39.242,0.2105,0.1534,6,-6,3.704,1.2442,0.0,True
39.2505,0.1235,0.118,6,-6,3.704,1.2442,0.0,True
39.2587,0.0378,0.1815,6,-6,3.704,1.2442,0.0,True
39.2669,0.0993,0.1302,6,-6,3.704,1.2442,0.0,True
39.2753,0.1652,0.1584,6,-6,3.704,1.2442,0.0,True
39.283699999999996,0.235,0.084,6,-6,3.704,1.2442,0.0,True
39.2919,0.2437,0.1542,6,-6,3.704,1.2442,0.0,True
39.3003,0.2368,0.1318,6,-6,3.704,1.2442,0.0,True
39.3087,0.1469,0.0699,6,-6,3.704,1.2442,0.0,True
39.3169,0.1668,0.0471,6,-6,3.704,1.2442,0.0,True
39.3253,0.1038,0.0565,6,-6,3.704,1.2442,0.0,True
39.3337,0.1898,0.0436,6,-6,3.704,1.2442,0.0,True
39.3419,0.1361,0.0645,6,-6,3.704,1.2442,0.0,True
39.3503,0.0946,0.1037,6,-6,3.704,1.2442,0.0,True
39.3587,0.0799,0.063,6,-6,3.704,1.2442,0.0,True
39.3669,0.1496,0.1419,6,-6,3.704,1.2442,0.0,True
39.375299999999996,0.1246,0.1087,6,-6,3.704,1.2442,0.0,True
39.3837,0.161,0.1352,6,-6,3.704,1.2442,0.0,True
39.3919,0.1381,0.1005,6,-6,3.704,1.2442,0.0,True
39.4003,0.08,0.155,6,-6,3.704,1.2442,0.0,True
39.408699999999996,0.1403,0.1521,6,-6,3.704,1.2442,0.0,True
39.4169,0.0734,0.2385,6,-6,3.704,1.2442,0.0,True
39.4253,0.0604,0.2293,6,-6,3.704,1.2442,0.0,True
39.4337,0.0702,0.1025,6,-6,3.704,1.2442,0.0,True
39.4419,0.1183,0.1838,6,-6,3.704,1.2442,0.0,True
39.4503,0.097,0.1296,6,-6,3.704,1.2442,0.0,True
39.4587,0.1325,0.2221,6,-6,3.704,1.2442,0.0,True
39.4669,0.1659,0.2202,6,-6,3.704,1.2442,0.0,True
39.4754,0.1506,0.1668,6,-6,3.704,1.2442,0.0,True
39.4837,0.1036,0.1638,6,-6,3.704,1.2442,0.0,True
39.4919,0.1842,0.1503,6,-6,3.704,1.2442,0.0,True
39.500299999999996,0.1623,0.0619,6,-6,3.704,1.2442,0.0,True
39.5087,0.0893,0.0976,6,-6,3.704,1.2442,0.0,True
39.5169,0.1499,0.11,6,-6,3.704,1.2442,0.0,True
39.5253,0.1968,0.1135,6,-6,3.704,1.2442,0.0,True
39.533699999999996,0.1857,0.1073,6,-6,3.704,1.2442,0.0,True
39.5419,0.2107,0.0743,6,-6,3.704,1.2442,0.0,True
39.5503,0.1703,0.14,6,-6,3.704,1.2442,0.0,True
39.5587,0.1058,-0.0058,6,-6,3.704,1.2442,0.0,True
39.5669,0.1805,0.12,6,-6,3.704,1.2442,0.0,True
39.5753,0.0993,0.2218,6,-6,3.704,1.2442,0.0,True
39.5837,0.1375,0.1285,6,-6,3.704,1.2442,0.0,True
39.5919,0.1447,0.0817,6,-6,3.704,1.2442,0.0,True
39.6003,0.1484,0.1529,6,-6,3.704,1.2442,0.0,True
39.6087,0.084,0.0352,6,-6,3.704,1.2442,0.0,True
39.6169,0.0593,0.1134,6,-6,3.704,1.2442,0.0,True
39.625299999999996,0.0417,0.0505,6,-6,3.704,1.2442,0.0,True
39.6337,0.036,0.0236,6,-6,3.704,1.2442,0.0,True
39.6419,-0.0249,0.0725,6,-6,3.704,1.2442,0.0,True
39.6503,-0.0238,0.0131,6,-6,3.704,1.2442,0.0,True
39.658699999999996,-0.075,0.0265,6,-6,3.704,1.2442,0.0,True
39.6669,0.0216,-0.0624,6,-6,3.704,1.2442,0.0,True
39.6753,0.0561,-0.048,6,-6,3.704,1.2442,0.0,True
39.6837,-0.018,-0.0141,6,-6,3.704,1.2442,0.0,True
39.6919,0.0247,-0.0385,6,-6,3.704,1.2442,0.0,True
39.7003,0.1021,-0.0804,6,-6,3.704,1.2442,0.0,True
39.7087,0.045,-0.0572,6,-6,3.704,1.2442,0.0,True
39.7169,0.0437,0.0827,6,-6,3.704,1.2442,0.0,True
39.7253,-0.0044,0.0301,6,-6,3.704,1.2442,0.0,True
39.7337,0.0405,0.0104,6,-6,3.704,1.2442,0.0,True
39.7419,0.0402,0.0919,6,-6,3.704,1.2442,0.0,True
39.750299999999996,0.0329,0.016,6,-6,3.704,1.2442,0.0,True
39.7587,0.0095,0.0518,6,-6,3.704,1.2442,0.0,True
39.7669,0.005,0.004,6,-6,3.704,1.2442,0.0,True
39.7753,0.0792,0.1167,6,-6,3.704,1.2442,0.0,True
39.783699999999996,0.1262,0.0859,6,-6,3.704,1.2442,0.0,True
39.7919,0.0623,0.068,6,-6,3.704,1.2442,0.0,True
39.8003,0.0891,0.0942,6,-6,3.704,1.2442,0.0,True
39.8087,0.0521,0.0733,6,-6,3.704,1.2442,0.0,True
39.8169,0.0196,-0.0758,6,-6,3.704,1.2442,0.0,True
39.8253,0.0,0.0802,6,-6,3.704,1.2442,0.0,True
39.8337,0.1233,0.1165,6,-6,3.704,1.2442,0.0,True
39.8419,0.057,0.1086,6,-6,3.704,1.2442,0.0,True
39.8503,0.0975,0.1196,6,-6,3.704,1.2442,0.0,True
39.8587,-0.0073,0.1817,6,-6,3.704,1.2442,0.0,True
39.8669,0.104,0.1432,6,-6,3.704,1.2442,0.0,True
39.875299999999996,0.1054,0.1982,6,-6,3.704,1.2442,0.0,True
39.8837,0.1411,0.1119,6,-6,3.704,1.2442,0.0,True
39.8919,0.0198,0.0528,6,-6,3.704,1.2442,0.0,True
39.9003,0.1076,0.1831,6,-6,3.704,1.2442,0.0,True
39.908699999999996,0.1091,0.185,6,-6,3.704,1.2442,0.0,True
39.9169,0.0379,0.073,6,-6,3.704,1.2442,0.0,True
39.9253,-0.0019,-0.0303,6,-6,3.704,1.2442,0.0,True
39.9337,0.0767,0.1974,6,-6,3.704,1.2442,0.0,True
39.9419,0.0218,0.086,6,-6,3.704,1.2442,0.0,True
39.9503,-0.0393,0.1005,6,-6,3.704,1.2442,0.0,True
39.9589,-0.0337,0.0797,6,-6,3.704,1.2442,0.0,True
39.967,0.0911,0.1007,6,-6,3.704,1.2442,0.0,True
39.9754,0.0372,0.1172,6,-6,3.704,1.2442,0.0,True
39.9837,0.1057,0.1358,6,-6,3.704,1.2442,0.0,True
39.9919,0.1171,0.0995,6,-6,3.704,1.2442,0.0,True
40.000299999999996,0.0246,0.1086,6,-6,3.704,1.2442,0.0,True
40.0087,0.1013,0.0724,6,-6,3.704,1.2442,0.0,True
40.0169,-0.0521,-0.0273,6,-6,3.704,1.2442,0.0,True
40.0253,0.0438,0.1426,6,-6,3.704,1.2442,0.0,True
40.033699999999996,0.0151,0.1413,6,-6,3.704,1.2442,0.0,True
40.042,0.0809,0.1713,6,-6,3.704,1.2442,0.0,True
40.0503,-0.0325,0.0336,6,-6,3.704,1.2442,0.0,True
40.0587,-0.0192,0.1851,6,-6,3.704,1.2442,0.0,True
40.067,-0.0133,0.1863,6,-6,3.704,1.2442,0.0,True
40.0753,-0.0286,0.1561,6,-6,3.704,1.2442,0.0,True
40.0837,-0.037,0.2258,6,-6,3.704,1.2442,0.0,True
40.0919,-0.0826,0.0823,6,-6,3.704,1.2442,0.0,True
40.9169,0.0509,-0.1132,3,6,3.704,1.2442,0.0,True
40.9253,0.0817,-0.0723,3,6,3.704,1.2442,0.0,True
40.9337,0.0711,-0.0824,3,6,3.704,1.2442,0.0,True
40.9419,0.0921,-0.0932,3,6,3.704,1.2442,0.0,True
40.9503,0.1044,-0.1179,3,6,3.704,1.2442,0.0,True
40.9589,0.098,-0.0974,3,6,3.704,1.2442,0.0,True
40.9669,0.0677,-0.014,3,6,3.704,1.2442,0.0,True
40.9753,0.0506,-0.0048,3,6,3.704,1.2442,0.0,True
40.9837,0.0318,-0.0283,3,6,3.704,1.2442,0.0,True
40.9919,0.0183,-0.0749,3,6,3.704,1.2442,0.0,True
41.000299999999996,0.1095,-0.0609,3,6,3.704,1.2442,0.0,True
41.0087,0.0209,-0.0475,3,6,3.704,1.2442,0.0,True
41.016999999999996,0.0213,-0.0593,3,6,3.704,1.2442,0.0,True
41.0253,0.0325,-0.1195,3,6,3.704,1.2442,0.0,True
41.033699999999996,-0.017,-0.0837,3,6,3.704,1.2442,0.0,True
41.0419,-0.0639,-0.0673,3,6,3.704,1.2442,0.0,True
41.0503,0.0096,-0.1054,3,6,3.704,1.2442,0.0,True
41.0587,-0.0506,-0.0668,3,6,3.704,1.2442,0.0,True
41.0669,-0.0344,-0.0557,3,6,3.704,1.2442,0.0,True
41.0753,-0.0481,-0.028,3,6,3.704,1.2442,0.0,True
41.0837,-0.096,-0.0193,3,6,3.704,1.2442,0.0,True
41.0919,-0.072,-0.0733,3,6,3.704,1.2442,0.0,True
41.1003,-0.0445,-0.0814,3,6,3.704,1.2442,0.0,True
41.1087,-0.0957,-0.028,3,6,3.704,1.2442,0.0,True
41.1169,-0.0227,-0.0958,3,6,3.704,1.2442,0.0,True
41.125299999999996,-0.1016,-0.0285,3,6,3.704,1.2442,0.0,True
41.1337,-0.0587,-0.051,3,6,3.704,1.2442,0.0,True
41.1419,0.0122,-0.1444,3,6,3.704,1.2442,0.0,True
41.1503,-0.0843,-0.0976,3,6,3.704,1.2442,0.0,True
41.158699999999996,-0.0714,-0.1022,3,6,3.704,1.2442,0.0,True
41.167,-0.1176,-0.0425,3,6,3.704,1.2442,0.0,True
41.1753,-0.1291,-0.064,3,6,3.704,1.2442,0.0,True
41.1837,-0.0431,-0.032,3,6,3.704,1.2442,0.0,True
41.1919,-0.1052,-0.1352,3,6,3.704,1.2442,0.0,True
41.2003,-0.1535,-0.0712,3,6,3.704,1.2442,0.0,True
41.2087,-0.1018,-0.0994,3,6,3.704,1.2442,0.0,True
41.2169,-0.1261,-0.1617,3,6,3.704,1.2442,0.0,True
41.2253,-0.137,-0.0926,3,6,3.704,1.2442,0.0,True
41.2337,-0.1159,-0.157,3,6,3.704,1.2442,0.0,True
41.242,-0.0326,-0.1738,3,6,3.704,1.2442,0.0,True
41.250299999999996,0.0093,-0.1536,3,6,3.704,1.2442,0.0,True
41.2589,-0.1419,-0.1579,3,6,3.704,1.2442,0.0,True
41.2669,-0.0778,-0.0943,3,6,3.704,1.2442,0.0,True
41.2753,-0.0693,-0.1688,3,6,3.704,1.2442,0.0,True
41.283699999999996,-0.0388,-0.1139,3,6,3.704,1.2442,0.0,True
41.2919,-0.036,-0.1199,3,6,3.704,1.2442,0.0,True
41.3003,-0.0396,-0.1109,3,6,3.704,1.2442,0.0,True
41.3087,-0.0718,-0.1276,3,6,3.704,1.2442,0.0,True
41.3169,-0.0765,-0.1333,3,6,3.704,1.2442,0.0,True
41.3253,-0.0424,-0.173,3,6,3.704,1.2442,0.0,True
41.3337,-0.0455,-0.1102,3,6,3.704,1.2442,0.0,True
41.3419,-0.0661,-0.1606,3,6,3.704,1.2442,0.0,True
41.3503,-0.0555,-0.0975,3,6,3.704,1.2442,0.0,True
41.3587,-0.0625,-0.144,3,6,3.704,1.2442,0.0,True
41.3672,-0.0875,-0.1679,3,6,3.704,1.2442,0.0,True
41.375299999999996,-0.0513,-0.123,3,6,3.704,1.2442,0.0,True
41.3837,-0.1387,-0.1924,3,6,3.704,1.2442,0.0,True
41.3923,-0.1388,-0.2274,3,6,3.704,1.2442,0.0,True
41.4003,-0.1937,-0.2103,3,6,3.704,1.2442,0.0,True
41.408699999999996,-0.184,-0.1968,3,6,3.704,1.2442,0.0,True
41.4172,-0.1694,-0.1741,3,6,3.704,1.2442,0.0,True
41.4253,-0.1554,-0.1666,3,6,3.704,1.2442,0.0,True
41.4337,-0.1706,-0.1824,3,6,3.704,1.2442,0.0,True
41.4422,-0.2075,-0.2177,3,6,3.704,1.2442,0.0,True
41.4503,-0.1857,-0.2045,3,6,3.704,1.2442,0.0,True
41.4587,-0.243,-0.1939,3,6,3.704,1.2442,0.0,True
41.4672,-0.1969,-0.1757,3,6,3.704,1.2442,0.0,True
41.4753,-0.2455,-0.1752,3,6,3.704,1.2442,0.0,True
41.4837,-0.1715,-0.1563,3,6,3.704,1.2442,0.0,True
41.4922,-0.1087,-0.1213,3,6,3.704,1.2442,0.0,True
41.500299999999996,-0.1431,-0.096,3,6,3.704,1.2442,0.0,True
41.5087,-0.1339,-0.1269,3,6,3.704,1.2442,0.0,True
41.5172,-0.2711,-0.1297,3,6,3.704,1.2442,0.0,True
41.5253,-0.1893,-0.1442,3,6,3.704,1.2442,0.0,True
41.533699999999996,-0.2267,-0.0964,3,6,3.704,1.2442,0.0,True
41.5422,-0.1591,-0.1329,3,6,3.704,1.2442,0.0,True
41.5503,-0.1767,-0.1098,3,6,3.704,1.2442,0.0,True
41.5587,-0.1573,-0.1317,3,6,3.704,1.2442,0.0,True
41.5672,-0.1262,-0.1248,3,6,3.704,1.2442,0.0,True
41.5753,-0.1636,-0.0718,3,6,3.704,1.2442,0.0,True
41.5837,-0.0879,-0.1214,3,6,3.704,1.2442,0.0,True
41.5924,-0.1479,-0.1121,3,6,3.704,1.2442,0.0,True
41.6003,-0.0368,-0.1265,3,6,3.704,1.2442,0.0,True
41.6087,-0.0784,-0.1282,3,6,3.704,1.2442,0.0,True
41.6172,-0.105,-0.1802,3,6,3.704,1.2442,0.0,True
41.625299999999996,-0.0699,-0.0709,3,6,3.704,1.2442,0.0,True
41.6337,-0.0581,-0.0808,3,6,3.704,1.2442,0.0,True
41.6422,-0.0071,-0.1162,3,6,3.704,1.2442,0.0,True
41.6503,-0.1028,-0.0716,3,6,3.704,1.2442,0.0,True
41.658699999999996,-0.1155,-0.0932,3,6,3.704,1.2442,0.0,True
41.6672,-0.0377,-0.153,3,6,3.704,1.2442,0.0,True
41.6753,-0.1319,-0.1259,3,6,3.704,1.2442,0.0,True
41.6837,-0.0415,-0.1115,3,6,3.704,1.2442,0.0,True
41.692299999999996,-0.0824,-0.1103,3,6,3.704,1.2442,0.0,True
41.7003,-0.1158,-0.0336,3,6,3.704,1.2442,0.0,True
41.7087,-0.0971,-0.0607,3,6,3.704,1.2442,0.0,True
42.533699999999996,0.0766,0.302,0,-6,3.704,1.2442,1.0,True
42.5422,-0.1382,0.3158,0,-6,3.704,1.2442,1.0,True
42.5503,0.0144,0.4489,0,-6,3.704,1.2442,1.0,True
42.5589,-0.084,0.3997,0,-6,3.704,1.2442,1.0,True
42.5672,0.0099,0.3432,0,-6,3.704,1.2442,1.0,True
42.5753,-0.0941,0.405,0,-6,3.704,1.2442,1.0,True
42.5837,-0.006,0.3426,0,-6,3.704,1.2442,1.0,True
42.5922,-0.0168,0.3767,0,-6,3.704,1.2442,1.0,True
42.6003,-0.0017,0.416,0,-6,3.704,1.2442,1.0,True
42.6087,-0.1033,0.4474,0,-6,3.704,1.2442,1.0,True
42.6172,-0.0521,0.3544,0,-6,3.704,1.2442,1.0,True
42.6254,0.0654,0.4232,0,-6,3.704,1.2442,1.0,True
42.6337,-0.0145,0.414,0,-6,3.704,1.2442,1.0,True
42.6422,0.0244,0.4554,0,-6,3.704,1.2442,1.0,True
42.6503,-0.0556,0.4305,0,-6,3.704,1.2442,1.0,True
42.6588,-0.0826,0.484,0,-6,3.704,1.2442,1.0,True
42.6672,-0.1095,0.4464,0,-6,3.704,1.2442,1.0,True
42.6753,0.0848,0.4741,0,-6,3.704,1.2442,1.0,True
42.6838,0.1075,0.4482,0,-6,3.704,1.2442,1.0,True
42.6922,0.0831,0.2713,0,-6,3.704,1.2442,1.0,True
42.7003,0.1249,0.3554,0,-6,3.704,1.2442,1.0,True
42.7089,-0.0138,0.4143,0,-6,3.704,1.2442,1.0,True
42.7172,0.0349,0.3797,0,-6,3.704,1.2442,1.0,True
42.7253,0.0364,0.3595,0,-6,3.704,1.2442,1.0,True
42.7338,0.1643,0.2776,0,-6,3.704,1.2442,1.0,True
42.7422,0.0596,0.3311,0,-6,3.704,1.2442,1.0,True
42.750299999999996,-0.0876,0.3057,0,-6,3.704,1.2442,1.0,True
42.7589,0.0221,0.3261,0,-6,3.704,1.2442,1.0,True
42.7673,0.0776,0.2817,0,-6,3.704,1.2442,1.0,True
42.7753,-0.0499,0.3162,0,-6,3.704,1.2442,1.0,True
42.7838,0.0132,0.3943,0,-6,3.704,1.2442,1.0,True
42.7923,-0.1888,0.4003,0,-6,3.704,1.2442,1.0,True
42.8003,-0.0372,0.4313,0,-6,3.704,1.2442,1.0,True
42.8088,-0.0428,0.3805,0,-6,3.704,1.2442,1.0,True
42.8172,0.0205,0.3758,0,-6,3.704,1.2442,1.0,True
42.8253,-0.0509,0.3938,0,-6,3.704,1.2442,1.0,True
42.8338,0.0217,0.4045,0,-6,3.704,1.2442,1.0,True
42.8422,-0.0631,0.3095,0,-6,3.704,1.2442,1.0,True
42.8503,0.0502,0.4386,0,-6,3.704,1.2442,1.0,True
42.8589,-0.0914,0.4375,0,-6,3.704,1.2442,1.0,True
42.8672,-0.0735,0.4503,0,-6,3.704,1.2442,1.0,True
42.875299999999996,-0.0152,0.2745,0,-6,3.704,1.2442,1.0,True
42.8838,-0.1681,0.5124,0,-6,3.704,1.2442,1.0,True
42.8923,-0.0264,0.35,0,-6,3.704,1.2442,1.0,True
42.9003,-0.0318,0.4249,0,-6,3.704,1.2442,1.0,True
42.908699999999996,-0.0285,0.4004,0,-6,3.704,1.2442,1.0,True
42.9172,-0.0009,0.4836,0,-6,3.704,1.2442,1.0,True
42.9253,0.0518,0.2711,0,-6,3.704,1.2442,1.0,True
42.9338,0.3876,0.4034,0,-6,3.704,1.2442,1.0,True
42.9422,0.2444,0.348,0,-6,3.704,1.2442,1.0,True
42.9503,0.2213,0.3135,0,-6,3.704,1.2442,1.0,True
42.9589,0.2327,0.2918,0,-6,3.704,1.2442,1.0,True
42.9672,0.3459,0.2432,0,-6,3.704,1.2442,1.0,True
42.9753,0.2045,0.2531,0,-6,3.704,1.2442,1.0,True
42.9838,0.1893,0.2742,0,-6,3.704,1.2442,1.0,True
42.9921,0.2336,0.267,0,-6,3.704,1.2442,1.0,True
43.000299999999996,0.2424,0.3302,0,-6,3.704,1.2442,1.0,True
43.0088,0.2919,0.3284,0,-6,3.704,1.2442,1.0,True
43.0172,0.2264,0.2756,0,-6,3.704,1.2442,1.0,True
43.0256,0.2001,0.435,0,-6,3.704,1.2442,1.0,True
43.0338,0.1683,0.3664,0,-6,3.704,1.2442,1.0,True
43.0422,0.2644,0.3063,0,-6,3.704,1.2442,1.0,True
43.0503,0.1809,0.2967,0,-6,3.704,1.2442,1.0,True
43.0589,0.2546,0.2311,0,-6,3.704,1.2442,1.0,True
43.0672,0.0251,0.2304,0,-6,3.704,1.2442,1.0,True
43.0753,0.0506,0.2383,0,-6,3.704,1.2442,1.0,True
43.0838,0.1659,0.3783,0,-6,3.704,1.2442,1.0,True
43.0923,0.3397,0.2174,0,-6,3.704,1.2442,1.0,True
43.1003,0.1357,0.2346,0,-6,3.704,1.2442,1.0,True
43.1088,0.1242,0.1979,0,-6,3.704,1.2442,1.0,True
43.1172,0.1699,0.2933,0,-6,3.704,1.2442,1.0,True
43.125299999999996,0.1292,0.2884,0,-6,3.704,1.2442,1.0,True
43.1338,0.1729,0.417,0,-6,3.704,1.2442,1.0,True
43.1422,0.0664,0.2245,0,-6,3.704,1.2442,1.0,True
43.1503,0.1412,0.3515,0,-6,3.704,1.2442,1.0,True
43.159,0.1475,0.2593,0,-6,3.704,1.2442,1.0,True
43.1672,0.1902,0.2629,0,-6,3.704,1.2442,1.0,True
43.1753,0.1578,0.2215,0,-6,3.704,1.2442,1.0,True
43.1838,0.258,0.3104,0,-6,3.704,1.2442,1.0,True
43.192299999999996,0.1293,0.2729,0,-6,3.704,1.2442,1.0,True
43.2003,0.1454,0.2315,0,-6,3.704,1.2442,1.0,True
43.2088,0.1397,0.2764,0,-6,3.704,1.2442,1.0,True
43.2172,0.0855,0.3074,0,-6,3.704,1.2442,1.0,True
43.2255,0.1129,0.3417,0,-6,3.704,1.2442,1.0,True
43.2338,0.1177,0.2861,0,-6,3.704,1.2442,1.0,True
43.2422,0.1691,0.2696,0,-6,3.704,1.2442,1.0,True
43.250299999999996,0.0715,0.3403,0,-6,3.704,1.2442,1.0,True
43.2588,0.0584,0.3954,0,-6,3.704,1.2442,1.0,True
43.2672,0.1027,0.334,0,-6,3.704,1.2442,1.0,True
43.2753,0.1266,0.2723,0,-6,3.704,1.2442,1.0,True
43.2839,0.1617,0.3563,0,-6,3.704,1.2442,1.0,True
43.2923,0.084,0.3429,0,-6,3.704,1.2442,1.0,True
43.3003,-0.0057,0.279,0,-6,3.704,1.2442,1.0,True
43.3088,0.0367,0.2605,0,-6,3.704,1.2442,1.0,True
43.3172,0.158,0.3043,0,-6,3.704,1.2442,1.0,True
43.3253,0.037,0.3247,0,-6,3.704,1.2442,1.0,True
43.3338,0.1181,0.3963,0,-6,3.704,1.2442,1.0,True
43.3421,0.0986,0.4358,0,-6,3.704,1.2442,1.0,True
43.3503,0.0641,0.3394,0,-6,3.704,1.2442,1.0,True
43.3588,0.0498,0.3998,0,-6,3.704,1.2442,1.0,True
43.3672,0.152,0.2844,0,-6,3.704,1.2442,1.0,True
43.375299999999996,0.0765,0.3794,0,-6,3.704,1.2442,1.0,True
43.3838,-0.0429,0.3302,0,-6,3.704,1.2442,1.0,True
43.3923,0.1465,0.3532,0,-6,3.704,1.2442,1.0,True
43.4003,0.1248,0.225,0,-6,3.704,1.2442,1.0,True
43.408699999999996,0.039,0.4183,0,-6,3.704,1.2442,1.0,True
43.4172,0.1066,0.2807,0,-6,3.704,1.2442,1.0,True
43.4253,0.0587,0.334,0,-6,3.704,1.2442,1.0,True
43.4339,0.0542,0.3979,0,-6,3.704,1.2442,1.0,True
43.4422,0.1083,0.409,0,-6,3.704,1.2442,1.0,True
43.4503,0.0892,0.3411,0,-6,3.704,1.2442,1.0,True
43.458999999999996,0.0951,0.4253,0,-6,3.704,1.2442,1.0,True
43.4672,0.013,0.3513,0,-6,3.704,1.2442,1.0,True
43.4753,0.0271,0.3534,0,-6,3.704,1.2442,1.0,True
43.4838,0.0946,0.4055,0,-6,3.704,1.2442,1.0,True
43.4923,0.1417,0.313,0,-6,3.704,1.2442,1.0,True
43.500299999999996,0.11,0.4336,0,-6,3.704,1.2442,1.0,True
43.5089,0.0033,0.3973,0,-6,3.704,1.2442,1.0,True
43.5172,0.1207,0.408,0,-6,3.704,1.2442,1.0,True
43.5253,0.1426,0.3975,0,-6,3.704,1.2442,1.0,True
43.5338,0.0493,0.414,0,-6,3.704,1.2442,1.0,True
43.5422,0.0537,0.3769,0,-6,3.704,1.2442,1.0,True
43.5503,0.1112,0.365,0,-6,3.704,1.2442,1.0,True
43.559,0.0096,0.4906,0,-6,3.704,1.2442,1.0,True
43.5672,0.0634,0.3624,0,-6,3.704,1.2442,1.0,True
43.5753,0.056,0.4946,0,-6,3.704,1.2442,1.0,True
43.5837,0.0059,0.4245,0,-6,3.704,1.2442,1.0,True
43.5923,0.128,0.4074,0,-6,3.704,1.2442,1.0,True
43.6003,0.1023,0.4814,0,-6,3.704,1.2442,1.0,True
43.6088,-0.0336,0.4774,0,-6,3.704,1.2442,1.0,True
43.6172,0.0092,0.3994,0,-6,3.704,1.2442,1.0,True
43.625299999999996,0.0651,0.4371,0,-6,3.704,1.2442,1.0,True
