timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.7252,0.1458,-0.0341,6,0,7.2114,-0.4546,0.0,True
37.733900000000006,0.0968,-0.0639,6,0,7.2114,-0.4546,0.0,True
37.7419,0.0458,-0.0179,6,0,7.2114,-0.4546,0.0,True
37.7503,0.0958,-0.0763,6,0,7.2114,-0.4546,0.0,True
37.7586,0.1193,-0.0776,6,0,7.2114,-0.4546,0.0,True
37.7669,0.0302,-0.0555,6,0,7.2114,-0.4546,0.0,True
37.7753,0.1709,0.0598,6,0,7.2114,-0.4546,0.0,True
37.7837,0.1305,0.0036,6,0,7.2114,-0.4546,0.0,True
37.791900000000005,0.1474,0.0443,6,0,7.2114,-0.4546,0.0,True
37.800200000000004,0.0453,-0.0224,6,0,7.2114,-0.4546,0.0,True
37.808600000000006,-0.0021,-0.0943,6,0,7.2114,-0.4546,0.0,True
37.816900000000004,0.1783,0.0822,6,0,7.2114,-0.4546,0.0,True
37.8252,0.0006,0.0181,6,0,7.2114,-0.4546,0.0,True
37.833600000000004,0.0151,-0.1638,6,0,7.2114,-0.4546,0.0,True
37.8419,0.0409,-0.1689,6,0,7.2114,-0.4546,0.0,True
37.850300000000004,0.0809,-0.0515,6,0,7.2114,-0.4546,0.0,True
37.8586,0.0156,-0.2138,6,0,7.2114,-0.4546,0.0,True
37.8669,0.0285,-0.0569,6,0,7.2114,-0.4546,0.0,True
37.8752,0.208,-0.0705,6,0,7.2114,-0.4546,0.0,True
37.883900000000004,0.502,-0.0222,6,0,7.2114,-0.4546,0.0,True
37.8919,0.3611,0.1133,6,0,7.2114,-0.4546,0.0,True
37.900200000000005,0.1266,0.189,6,0,7.2114,-0.4546,0.0,True
37.9086,0.087,0.2268,6,0,7.2114,-0.4546,0.0,True
37.917,0.0363,0.0752,6,0,7.2114,-0.4546,0.0,True
37.925200000000004,0.154,0.1616,6,0,7.2114,-0.4546,0.0,True
37.9337,0.2253,0.1672,6,0,7.2114,-0.4546,0.0,True
37.941900000000004,0.1983,0.1814,6,0,7.2114,-0.4546,0.0,True
37.9503,0.1805,0.1788,6,0,7.2114,-0.4546,0.0,True
37.958600000000004,0.1431,0.111,6,0,7.2114,-0.4546,0.0,True
37.9669,0.3212,0.1517,6,0,7.2114,-0.4546,0.0,True
37.9752,0.2565,0.1706,6,0,7.2114,-0.4546,0.0,True
38.8003,-0.38,0.0285,6,-6,7.2114,-0.4546,0.0,True
38.808600000000006,-0.2711,-0.1293,6,-6,7.2114,-0.4546,0.0,True
38.816900000000004,-0.0644,0.0607,6,-6,7.2114,-0.4546,0.0,True
38.8252,-0.3467,-0.0607,6,-6,7.2114,-0.4546,0.0,True
38.8337,-0.2283,-0.245,6,-6,7.2114,-0.4546,0.0,True
38.8419,-0.3612,0.0539,6,-6,7.2114,-0.4546,0.0,True
38.850300000000004,-0.4823,-0.0533,6,-6,7.2114,-0.4546,0.0,True
38.8586,-0.0926,0.0609,6,-6,7.2114,-0.4546,0.0,True
38.8669,-0.3329,-0.0008,6,-6,7.2114,-0.4546,0.0,True
38.8752,-0.3292,-0.0868,6,-6,7.2114,-0.4546,0.0,True
38.8836,-0.3032,-0.0583,6,-6,7.2114,-0.4546,0.0,True
38.8919,-0.3578,0.0907,6,-6,7.2114,-0.4546,0.0,True
38.900200000000005,-0.2648,-0.153,6,-6,7.2114,-0.4546,0.0,True
38.9086,-0.2825,-0.0644,6,-6,7.2114,-0.4546,0.0,True
38.916900000000005,-0.1734,-0.0296,6,-6,7.2114,-0.4546,0.0,True
38.925200000000004,-0.2553,-0.019,6,-6,7.2114,-0.4546,0.0,True
38.933600000000006,-0.2907,0.0198,6,-6,7.2114,-0.4546,0.0,True
38.941900000000004,-0.2885,-0.0332,6,-6,7.2114,-0.4546,0.0,True
38.9503,-0.2548,0.0109,6,-6,7.2114,-0.4546,0.0,True
38.958600000000004,-0.2459,0.0411,6,-6,7.2114,-0.4546,0.0,True
38.9669,-0.3043,0.0086,6,-6,7.2114,-0.4546,0.0,True
38.9752,-0.2144,-0.0313,6,-6,7.2114,-0.4546,0.0,True
38.9837,-0.1991,-0.0226,6,-6,7.2114,-0.4546,0.0,True
38.992000000000004,-0.3606,-0.104,6,-6,7.2114,-0.4546,0.0,True
39.0002,-0.3334,-0.0423,6,-6,7.2114,-0.4546,0.0,True
39.0086,-0.287,-0.0482,6,-6,7.2114,-0.4546,0.0,True
39.0169,-0.3285,-0.1167,6,-6,7.2114,-0.4546,0.0,True
39.025400000000005,-0.3086,-0.1707,6,-6,7.2114,-0.4546,0.0,True
39.0336,-0.3229,0.0038,6,-6,7.2114,-0.4546,0.0,True
39.041900000000005,-0.2116,-0.1075,6,-6,7.2114,-0.4546,0.0,True
39.0505,-0.2834,-0.1576,6,-6,7.2114,-0.4546,0.0,True
39.058600000000006,-0.2908,-0.2273,6,-6,7.2114,-0.4546,0.0,True
39.066900000000004,-0.3023,-0.1748,6,-6,7.2114,-0.4546,0.0,True
39.0752,-0.2209,-0.0943,6,-6,7.2114,-0.4546,0.0,True
39.0837,-0.2077,-0.0868,6,-6,7.2114,-0.4546,0.0,True
39.0919,-0.449,-0.2805,6,-6,7.2114,-0.4546,0.0,True
39.1002,-0.2681,-0.2306,6,-6,7.2114,-0.4546,0.0,True
39.1086,-0.3943,-0.3354,6,-6,7.2114,-0.4546,0.0,True
39.1169,-0.2941,-0.4166,6,-6,7.2114,-0.4546,0.0,True
39.1252,-0.3555,-0.2539,6,-6,7.2114,-0.4546,0.0,True
39.1336,-0.2085,-0.2699,6,-6,7.2114,-0.4546,0.0,True
39.1419,-0.23,-0.2661,6,-6,7.2114,-0.4546,0.0,True
39.1503,-0.3068,-0.2031,6,-6,7.2114,-0.4546,0.0,True
39.1586,-0.3719,-0.0681,6,-6,7.2114,-0.4546,0.0,True
39.166900000000005,-0.37,-0.1554,6,-6,7.2114,-0.4546,0.0,True
39.175200000000004,-0.3055,-0.2285,6,-6,7.2114,-0.4546,0.0,True
39.183600000000006,-0.3013,-0.2737,6,-6,7.2114,-0.4546,0.0,True
39.191900000000004,-0.2949,-0.2928,6,-6,7.2114,-0.4546,0.0,True
39.2002,-0.2411,-0.1948,6,-6,7.2114,-0.4546,0.0,True
39.208600000000004,-0.3072,-0.1352,6,-6,7.2114,-0.4546,0.0,True
39.217,-0.2136,-0.2048,6,-6,7.2114,-0.4546,0.0,True
39.2252,-0.2806,-0.2119,6,-6,7.2114,-0.4546,0.0,True
39.2336,-0.1866,0.0721,6,-6,7.2114,-0.4546,0.0,True
39.242000000000004,-0.2819,-0.0532,6,-6,7.2114,-0.4546,0.0,True
39.2504,-0.2822,-0.1182,6,-6,7.2114,-0.4546,0.0,True
39.2586,-0.2614,0.0197,6,-6,7.2114,-0.4546,0.0,True
39.267,-0.2949,-0.016,6,-6,7.2114,-0.4546,0.0,True
39.275200000000005,-0.2994,-0.1443,6,-6,7.2114,-0.4546,0.0,True
39.2837,-0.3827,-0.1033,6,-6,7.2114,-0.4546,0.0,True
39.292,-0.3935,-0.1376,6,-6,7.2114,-0.4546,0.0,True
39.300200000000004,-0.3766,0.0228,6,-6,7.2114,-0.4546,0.0,True
39.308600000000006,-0.3241,-0.0508,6,-6,7.2114,-0.4546,0.0,True
39.317,-0.317,-0.1239,6,-6,7.2114,-0.4546,0.0,True
39.3252,-0.2325,-0.1272,6,-6,7.2114,-0.4546,0.0,True
39.333600000000004,-0.4055,-0.2165,6,-6,7.2114,-0.4546,0.0,True
39.342,-0.3356,-0.2881,6,-6,7.2114,-0.4546,0.0,True
39.350500000000004,-0.3647,-0.0788,6,-6,7.2114,-0.4546,0.0,True
39.3586,-0.4573,-0.2502,6,-6,7.2114,-0.4546,0.0,True
39.367000000000004,-0.3905,-0.1156,6,-6,7.2114,-0.4546,0.0,True
39.3754,-0.3829,-0.2233,6,-6,7.2114,-0.4546,0.0,True
39.3836,-0.4245,-0.2657,6,-6,7.2114,-0.4546,0.0,True
39.392,-0.4751,-0.2459,6,-6,7.2114,-0.4546,0.0,True
39.4003,-0.4604,-0.2212,6,-6,7.2114,-0.4546,0.0,True
39.4086,-0.2519,-0.1124,6,-6,7.2114,-0.4546,0.0,True
39.417,-0.4338,-0.1236,6,-6,7.2114,-0.4546,0.0,True
39.425200000000004,-0.3979,-0.0655,6,-6,7.2114,-0.4546,0.0,True
39.4339,-0.3464,-0.2754,6,-6,7.2114,-0.4546,0.0,True
39.442,-0.334,-0.1471,6,-6,7.2114,-0.4546,0.0,True
39.4503,-0.4275,-0.1818,6,-6,7.2114,-0.4546,0.0,True
39.458600000000004,-0.3894,-0.1658,6,-6,7.2114,-0.4546,0.0,True
39.4671,-0.4113,-0.3024,6,-6,7.2114,-0.4546,0.0,True
39.4752,-0.4213,-0.2698,6,-6,7.2114,-0.4546,0.0,True
39.4836,-0.4291,-0.2062,6,-6,7.2114,-0.4546,0.0,True
39.492000000000004,-0.4928,-0.2094,6,-6,7.2114,-0.4546,0.0,True
39.5002,-0.4059,-0.2226,6,-6,7.2114,-0.4546,0.0,True
39.5086,-0.401,-0.1897,6,-6,7.2114,-0.4546,0.0,True
39.517,-0.3262,-0.179,6,-6,7.2114,-0.4546,0.0,True
39.525200000000005,-0.3133,-0.2339,6,-6,7.2114,-0.4546,0.0,True
39.5336,-0.3697,-0.273,6,-6,7.2114,-0.4546,0.0,True
39.542,-0.2777,-0.1106,6,-6,7.2114,-0.4546,0.0,True
39.5503,-0.4432,-0.197,6,-6,7.2114,-0.4546,0.0,True
39.558600000000006,-0.3523,-0.1721,6,-6,7.2114,-0.4546,0.0,True
39.567,-0.2672,-0.2448,6,-6,7.2114,-0.4546,0.0,True
39.5752,-0.3384,-0.1053,6,-6,7.2114,-0.4546,0.0,True
39.583800000000004,-0.5245,-0.2883,6,-6,7.2114,-0.4546,0.0,True
39.592,-0.3382,-0.1704,6,-6,7.2114,-0.4546,0.0,True
39.6002,-0.4372,-0.3189,6,-6,7.2114,-0.4546,0.0,True
39.6086,-0.3578,-0.2483,6,-6,7.2114,-0.4546,0.0,True
39.617200000000004,-0.3545,-0.1655,6,-6,7.2114,-0.4546,0.0,True
39.6252,-0.4351,-0.1455,6,-6,7.2114,-0.4546,0.0,True
39.6336,-0.5349,-0.2307,6,-6,7.2114,-0.4546,0.0,True
39.642,-0.4327,-0.3201,6,-6,7.2114,-0.4546,0.0,True
39.6503,-0.3713,-0.2568,6,-6,7.2114,-0.4546,0.0,True
39.6586,-0.4275,-0.279,6,-6,7.2114,-0.4546,0.0,True
39.667,-0.5141,-0.3248,6,-6,7.2114,-0.4546,0.0,True
39.675200000000004,-0.412,-0.2762,6,-6,7.2114,-0.4546,0.0,True
39.683800000000005,-0.4775,-0.2097,6,-6,7.2114,-0.4546,0.0,True
39.692,-0.3934,-0.2518,6,-6,7.2114,-0.4546,0.0,True
39.7004,-0.4641,-0.2927,6,-6,7.2114,-0.4546,0.0,True
39.708600000000004,-0.3894,-0.3144,6,-6,7.2114,-0.4546,0.0,True
39.717,-0.2786,-0.1745,6,-6,7.2114,-0.4546,0.0,True
39.7252,-0.3162,-0.1353,6,-6,7.2114,-0.4546,0.0,True
39.7336,-0.3931,-0.125,6,-6,7.2114,-0.4546,0.0,True
39.742000000000004,-0.246,-0.2259,6,-6,7.2114,-0.4546,0.0,True
39.7503,-0.3031,-0.1714,6,-6,7.2114,-0.4546,0.0,True
39.7586,-0.4304,-0.1974,6,-6,7.2114,-0.4546,0.0,True
39.767,-0.3494,-0.1755,6,-6,7.2114,-0.4546,0.0,True
39.775200000000005,-0.3462,-0.1253,6,-6,7.2114,-0.4546,0.0,True
39.7836,-0.284,-0.1697,6,-6,7.2114,-0.4546,0.0,True
39.792,-0.3521,-0.0829,6,-6,7.2114,-0.4546,0.0,True
39.800200000000004,-0.2533,-0.1597,6,-6,7.2114,-0.4546,0.0,True
39.808600000000006,-0.2387,-0.0555,6,-6,7.2114,-0.4546,0.0,True
39.817,-0.2857,-0.2442,6,-6,7.2114,-0.4546,0.0,True
39.8252,-0.2811,-0.1899,6,-6,7.2114,-0.4546,0.0,True
39.833600000000004,-0.3604,-0.0801,6,-6,7.2114,-0.4546,0.0,True
39.842,-0.376,-0.2425,6,-6,7.2114,-0.4546,0.0,True
39.850300000000004,-0.3261,-0.2611,6,-6,7.2114,-0.4546,0.0,True
39.8588,-0.4231,-0.2768,6,-6,7.2114,-0.4546,0.0,True
39.867000000000004,-0.4363,-0.3346,6,-6,7.2114,-0.4546,0.0,True
39.8752,-0.3601,-0.2136,6,-6,7.2114,-0.4546,0.0,True
39.883700000000005,-0.3589,-0.4296,6,-6,7.2114,-0.4546,0.0,True
39.892,-0.4885,-0.2195,6,-6,7.2114,-0.4546,0.0,True
39.900200000000005,-0.4485,-0.1917,6,-6,7.2114,-0.4546,0.0,True
39.9087,-0.4487,-0.094,6,-6,7.2114,-0.4546,0.0,True
39.917,-0.4993,-0.1293,6,-6,7.2114,-0.4546,0.0,True
39.925200000000004,-0.2911,-0.1685,6,-6,7.2114,-0.4546,0.0,True
39.933600000000006,-0.3061,-0.1656,6,-6,7.2114,-0.4546,0.0,True
39.942,-0.3943,-0.3295,6,-6,7.2114,-0.4546,0.0,True
39.9504,-0.3965,-0.0613,6,-6,7.2114,-0.4546,0.0,True
39.958600000000004,-0.3656,-0.1639,6,-6,7.2114,-0.4546,0.0,True
39.967,-0.4473,-0.1766,6,-6,7.2114,-0.4546,0.0,True
39.9752,-0.4509,-0.2768,6,-6,7.2114,-0.4546,0.0,True
39.9836,-0.3977,-0.289,6,-6,7.2114,-0.4546,0.0,True
39.992000000000004,-0.5443,-0.3134,6,-6,7.2114,-0.4546,0.0,True
40.0002,-0.4262,-0.325,6,-6,7.2114,-0.4546,0.0,True
40.0086,-0.4194,-0.1713,6,-6,7.2114,-0.4546,0.0,True
40.017,-0.3663,-0.2443,6,-6,7.2114,-0.4546,0.0,True
40.025200000000005,-0.4858,-0.0898,6,-6,7.2114,-0.4546,0.0,True
40.0336,-0.3339,-0.3462,6,-6,7.2114,-0.4546,0.0,True
40.042,-0.2955,-0.2092,6,-6,7.2114,-0.4546,0.0,True
40.0504,-0.4311,-0.2808,6,-6,7.2114,-0.4546,0.0,True
40.058600000000006,-0.3426,-0.3245,6,-6,7.2114,-0.4546,0.0,True
40.067,-0.3627,-0.2836,6,-6,7.2114,-0.4546,0.0,True
40.0752,-0.4498,-0.2369,6,-6,7.2114,-0.4546,0.0,True
40.9003,0.3694,0.0699,3,6,7.2114,-0.4546,1.0,True
40.9086,0.4004,-0.0056,3,6,7.2114,-0.4546,1.0,True
40.917,0.4261,0.0314,3,6,7.2114,-0.4546,1.0,True
40.925200000000004,0.3736,0.0394,3,6,7.2114,-0.4546,1.0,True
40.933600000000006,0.4727,0.0885,3,6,7.2114,-0.4546,1.0,True
40.942,0.4044,0.0653,3,6,7.2114,-0.4546,1.0,True
40.9503,0.4101,-0.0645,3,6,7.2114,-0.4546,1.0,True
40.958600000000004,0.3614,0.0395,3,6,7.2114,-0.4546,1.0,True
40.9671,0.3945,-0.068,3,6,7.2114,-0.4546,1.0,True
40.9752,0.3598,0.0836,3,6,7.2114,-0.4546,1.0,True
40.9836,0.2711,-0.0109,3,6,7.2114,-0.4546,1.0,True
40.992000000000004,0.4016,0.0881,3,6,7.2114,-0.4546,1.0,True
41.0002,0.4854,0.0992,3,6,7.2114,-0.4546,1.0,True
41.0086,0.4983,0.1217,3,6,7.2114,-0.4546,1.0,True
41.017,0.4253,0.0841,3,6,7.2114,-0.4546,1.0,True
41.025200000000005,0.4741,-0.0172,3,6,7.2114,-0.4546,1.0,True
41.0337,0.5285,-0.0531,3,6,7.2114,-0.4546,1.0,True
41.042,0.4578,-0.0315,3,6,7.2114,-0.4546,1.0,True
41.0503,0.4853,-0.0401,3,6,7.2114,-0.4546,1.0,True
41.058600000000006,0.468,0.0377,3,6,7.2114,-0.4546,1.0,True
41.067,0.4648,-0.0847,3,6,7.2114,-0.4546,1.0,True
41.0753,0.447,-0.0548,3,6,7.2114,-0.4546,1.0,True
41.083600000000004,0.5143,-0.0555,3,6,7.2114,-0.4546,1.0,True
41.0921,0.4085,-0.093,3,6,7.2114,-0.4546,1.0,True
41.1002,0.4696,-0.0325,3,6,7.2114,-0.4546,1.0,True
41.1086,0.4989,-0.07,3,6,7.2114,-0.4546,1.0,True
41.1171,0.4806,-0.022,3,6,7.2114,-0.4546,1.0,True
41.1254,0.5109,-0.1703,3,6,7.2114,-0.4546,1.0,True
41.1336,0.4754,-0.0897,3,6,7.2114,-0.4546,1.0,True
41.142,0.429,-0.0063,3,6,7.2114,-0.4546,1.0,True
41.1503,0.4488,-0.0588,3,6,7.2114,-0.4546,1.0,True
41.1586,0.4847,0.1084,3,6,7.2114,-0.4546,1.0,True
41.167,0.3401,-0.0837,3,6,7.2114,-0.4546,1.0,True
41.175200000000004,0.4486,-0.0713,3,6,7.2114,-0.4546,1.0,True
41.183600000000006,0.478,-0.097,3,6,7.2114,-0.4546,1.0,True
41.192,0.4201,-0.1748,3,6,7.2114,-0.4546,1.0,True
41.2002,0.556,-0.0821,3,6,7.2114,-0.4546,1.0,True
41.208600000000004,0.5455,0.0085,3,6,7.2114,-0.4546,1.0,True
41.217,0.4633,-0.0228,3,6,7.2114,-0.4546,1.0,True
41.2252,0.4855,-0.088,3,6,7.2114,-0.4546,1.0,True
41.2337,0.5044,-0.1085,3,6,7.2114,-0.4546,1.0,True
41.242000000000004,0.5794,-0.1435,3,6,7.2114,-0.4546,1.0,True
41.2503,0.6775,-0.0552,3,6,7.2114,-0.4546,1.0,True
41.2586,0.6347,-0.1154,3,6,7.2114,-0.4546,1.0,True
41.267,0.6762,-0.1633,3,6,7.2114,-0.4546,1.0,True
41.275200000000005,0.5993,-0.1842,3,6,7.2114,-0.4546,1.0,True
41.2838,0.6449,-0.1129,3,6,7.2114,-0.4546,1.0,True
41.292100000000005,0.644,-0.1097,3,6,7.2114,-0.4546,1.0,True
41.3003,0.5877,-0.1481,3,6,7.2114,-0.4546,1.0,True
41.308600000000006,0.6111,-0.1919,3,6,7.2114,-0.4546,1.0,True
41.317,0.5924,-0.1684,3,6,7.2114,-0.4546,1.0,True
41.3252,0.628,-0.1536,3,6,7.2114,-0.4546,1.0,True
41.333600000000004,0.6693,-0.0956,3,6,7.2114,-0.4546,1.0,True
41.342,0.737,-0.1705,3,6,7.2114,-0.4546,1.0,True
41.350300000000004,0.7812,-0.1375,3,6,7.2114,-0.4546,1.0,True
41.3586,0.7098,-0.1991,3,6,7.2114,-0.4546,1.0,True
41.367000000000004,0.6645,-0.1896,3,6,7.2114,-0.4546,1.0,True
41.3752,0.7151,-0.1882,3,6,7.2114,-0.4546,1.0,True
41.383700000000005,0.7262,-0.1293,3,6,7.2114,-0.4546,1.0,True
41.392,0.7647,-0.1009,3,6,7.2114,-0.4546,1.0,True
41.400200000000005,0.6782,-0.192,3,6,7.2114,-0.4546,1.0,True
41.4086,0.7715,-0.1982,3,6,7.2114,-0.4546,1.0,True
41.4172,0.6659,-0.1673,3,6,7.2114,-0.4546,1.0,True
41.425200000000004,0.6982,-0.0657,3,6,7.2114,-0.4546,1.0,True
41.4337,0.7084,-0.2218,3,6,7.2114,-0.4546,1.0,True
41.442,0.6434,-0.1656,3,6,7.2114,-0.4546,1.0,True
41.4503,0.6701,-0.1794,3,6,7.2114,-0.4546,1.0,True
41.458600000000004,0.6252,-0.2628,3,6,7.2114,-0.4546,1.0,True
41.467,0.6795,-0.1673,3,6,7.2114,-0.4546,1.0,True
41.4752,0.6579,-0.1654,3,6,7.2114,-0.4546,1.0,True
41.4836,0.5997,-0.1623,3,6,7.2114,-0.4546,1.0,True
41.492000000000004,0.5063,-0.1423,3,6,7.2114,-0.4546,1.0,True
41.5002,0.6501,-0.0504,3,6,7.2114,-0.4546,1.0,True
41.5086,0.5753,-0.1988,3,6,7.2114,-0.4546,1.0,True
41.517,0.5026,0.0689,3,6,7.2114,-0.4546,1.0,True
41.525200000000005,0.5257,-0.1388,3,6,7.2114,-0.4546,1.0,True
41.5336,0.5466,-0.2122,3,6,7.2114,-0.4546,1.0,True
41.542,0.4639,-0.2085,3,6,7.2114,-0.4546,1.0,True
41.5503,0.4558,-0.0361,3,6,7.2114,-0.4546,1.0,True
41.558600000000006,0.5261,-0.0841,3,6,7.2114,-0.4546,1.0,True
41.5671,0.5725,-0.0913,3,6,7.2114,-0.4546,1.0,True
41.5752,0.5336,-0.1979,3,6,7.2114,-0.4546,1.0,True
41.583800000000004,0.5131,-0.2,3,6,7.2114,-0.4546,1.0,True
41.5921,0.4472,-0.0934,3,6,7.2114,-0.4546,1.0,True
41.6002,0.6367,-0.1217,3,6,7.2114,-0.4546,1.0,True
41.6086,0.6505,-0.1821,3,6,7.2114,-0.4546,1.0,True
41.617000000000004,0.6207,-0.2483,3,6,7.2114,-0.4546,1.0,True
41.6252,0.6101,0.0194,3,6,7.2114,-0.4546,1.0,True
41.6336,0.6633,-0.1061,3,6,7.2114,-0.4546,1.0,True
41.642,0.6032,-0.2661,3,6,7.2114,-0.4546,1.0,True
41.6503,0.6258,-0.2835,3,6,7.2114,-0.4546,1.0,True
41.6586,0.5196,-0.2439,3,6,7.2114,-0.4546,1.0,True
41.667,0.4402,-0.218,3,6,7.2114,-0.4546,1.0,True
41.675200000000004,0.6241,-0.296,3,6,7.2114,-0.4546,1.0,True
41.683600000000006,0.5594,-0.2208,3,6,7.2114,-0.4546,1.0,True
41.692,0.6024,-0.2338,3,6,7.2114,-0.4546,1.0,True
41.7002,0.6069,-0.1959,3,6,7.2114,-0.4546,1.0,True
41.708600000000004,0.6696,-0.1099,3,6,7.2114,-0.4546,1.0,True
42.5336,-0.4862,0.1298,0,-6,7.2114,-0.4546,1.0,True
42.542,-0.4959,0.1365,0,-6,7.2114,-0.4546,1.0,True
42.5503,-0.5986,0.0133,0,-6,7.2114,-0.4546,1.0,True
42.558600000000006,-0.5345,0.0623,0,-6,7.2114,-0.4546,1.0,True
42.567,-0.5511,0.1377,0,-6,7.2114,-0.4546,1.0,True
42.5752,-0.611,0.1206,0,-6,7.2114,-0.4546,1.0,True
42.583600000000004,-0.4938,0.1561,0,-6,7.2114,-0.4546,1.0,True
42.592,-0.5756,0.0754,0,-6,7.2114,-0.4546,1.0,True
42.600300000000004,-0.4977,0.153,0,-6,7.2114,-0.4546,1.0,True
42.6086,-0.571,0.1025,0,-6,7.2114,-0.4546,1.0,True
42.617000000000004,-0.5176,0.1567,0,-6,7.2114,-0.4546,1.0,True
42.6252,-0.6341,0.0568,0,-6,7.2114,-0.4546,1.0,True
42.6336,-0.5957,0.2491,0,-6,7.2114,-0.4546,1.0,True
42.642,-0.4838,0.0782,0,-6,7.2114,-0.4546,1.0,True
42.650600000000004,-0.5541,0.1353,0,-6,7.2114,-0.4546,1.0,True
42.6586,-0.6136,0.0775,0,-6,7.2114,-0.4546,1.0,True
42.667,-0.5849,0.0527,0,-6,7.2114,-0.4546,1.0,True
42.675200000000004,-0.5531,0.158,0,-6,7.2114,-0.4546,1.0,True
42.683600000000006,-0.533,0.17,0,-6,7.2114,-0.4546,1.0,True
42.692,-0.5172,0.0713,0,-6,7.2114,-0.4546,1.0,True
42.7002,-0.5525,0.1654,0,-6,7.2114,-0.4546,1.0,True
42.708600000000004,-0.3784,0.1377,0,-6,7.2114,-0.4546,1.0,True
42.717,-0.5438,0.0991,0,-6,7.2114,-0.4546,1.0,True
42.7252,-0.5342,0.1659,0,-6,7.2114,-0.4546,1.0,True
42.7336,-0.452,0.1414,0,-6,7.2114,-0.4546,1.0,True
42.742000000000004,-0.5544,0.0859,0,-6,7.2114,-0.4546,1.0,True
42.7503,-0.4308,0.117,0,-6,7.2114,-0.4546,1.0,True
42.7586,-0.4478,0.2078,0,-6,7.2114,-0.4546,1.0,True
42.767,-0.6205,0.1664,0,-6,7.2114,-0.4546,1.0,True
42.775200000000005,-0.5755,0.1477,0,-6,7.2114,-0.4546,1.0,True
42.7836,-0.665,0.2053,0,-6,7.2114,-0.4546,1.0,True
42.792,-0.5999,0.146,0,-6,7.2114,-0.4546,1.0,True
42.800200000000004,-0.7366,0.104,0,-6,7.2114,-0.4546,1.0,True
42.808600000000006,-0.6104,0.226,0,-6,7.2114,-0.4546,1.0,True
42.817,-0.6089,0.182,0,-6,7.2114,-0.4546,1.0,True
42.8252,-0.6543,0.1703,0,-6,7.2114,-0.4546,1.0,True
42.833600000000004,-0.6616,0.1513,0,-6,7.2114,-0.4546,1.0,True
42.842,-0.6351,0.1529,0,-6,7.2114,-0.4546,1.0,True
42.8502,-0.6213,0.1681,0,-6,7.2114,-0.4546,1.0,True
42.8586,-0.6368,0.1487,0,-6,7.2114,-0.4546,1.0,True
42.867000000000004,-0.5183,0.1761,0,-6,7.2114,-0.4546,1.0,True
42.8752,-0.5407,0.1723,0,-6,7.2114,-0.4546,1.0,True
42.883700000000005,-0.5358,0.2875,0,-6,7.2114,-0.4546,1.0,True
42.892,-0.6104,0.2197,0,-6,7.2114,-0.4546,1.0,True
42.9003,-0.7252,0.1247,0,-6,7.2114,-0.4546,1.0,True
42.9086,-0.6754,0.1776,0,-6,7.2114,-0.4546,1.0,True
42.917,-0.5754,0.1258,0,-6,7.2114,-0.4546,1.0,True
42.925200000000004,-0.6256,0.18,0,-6,7.2114,-0.4546,1.0,True
42.933600000000006,-0.7179,0.1982,0,-6,7.2114,-0.4546,1.0,True
42.942,-0.603,0.1389,0,-6,7.2114,-0.4546,1.0,True
42.9502,-0.6596,0.3016,0,-6,7.2114,-0.4546,1.0,True
42.958600000000004,-0.5632,0.2279,0,-6,7.2114,-0.4546,1.0,True
42.967,-0.7273,0.2123,0,-6,7.2114,-0.4546,1.0,True
42.9752,-0.596,0.1032,0,-6,7.2114,-0.4546,1.0,True
42.9836,-0.5332,0.2143,0,-6,7.2114,-0.4546,1.0,True
42.992000000000004,-0.5772,0.2066,0,-6,7.2114,-0.4546,1.0,True
43.0003,-0.4891,0.156,0,-6,7.2114,-0.4546,1.0,True
43.0086,-0.5629,0.1788,0,-6,7.2114,-0.4546,1.0,True
43.017,-0.532,0.1402,0,-6,7.2114,-0.4546,1.0,True
43.025200000000005,-0.5252,0.005,0,-6,7.2114,-0.4546,1.0,True
43.0336,-0.5168,0.0469,0,-6,7.2114,-0.4546,1.0,True
43.042,-0.5582,0.164,0,-6,7.2114,-0.4546,1.0,True
43.050200000000004,-0.5986,0.1126,0,-6,7.2114,-0.4546,1.0,True
43.058600000000006,-0.6552,0.1547,0,-6,7.2114,-0.4546,1.0,True
43.067,-0.4973,0.1835,0,-6,7.2114,-0.4546,1.0,True
43.0752,-0.452,0.2405,0,-6,7.2114,-0.4546,1.0,True
43.083600000000004,-0.5084,0.2718,0,-6,7.2114,-0.4546,1.0,True
43.092,-0.5843,0.2013,0,-6,7.2114,-0.4546,1.0,True
43.1002,-0.6459,0.1733,0,-6,7.2114,-0.4546,1.0,True
43.1086,-0.5465,0.2401,0,-6,7.2114,-0.4546,1.0,True
43.117000000000004,-0.558,0.2595,0,-6,7.2114,-0.4546,1.0,True
43.1252,-0.6291,0.1305,0,-6,7.2114,-0.4546,1.0,True
43.1336,-0.6044,0.2544,0,-6,7.2114,-0.4546,1.0,True
43.142,-0.7077,0.1973,0,-6,7.2114,-0.4546,1.0,True
43.1503,-0.5988,0.3002,0,-6,7.2114,-0.4546,1.0,True
43.1586,-0.64,0.2163,0,-6,7.2114,-0.4546,1.0,True
43.167,-0.5872,0.0717,0,-6,7.2114,-0.4546,1.0,True
