timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
113.7172,-0.8767,-0.5879,15,0,4.6509,-0.4786,0.0,False
113.7256,-0.6736,-0.7215,15,0,4.6509,-0.4786,0.0,False
113.73400000000001,-0.6421,-0.7602,15,0,4.6509,-0.4786,0.0,False
113.7422,-0.8437,-0.6595,15,0,4.6509,-0.4786,0.0,False
113.7506,-0.7645,-0.6744,15,0,4.6509,-0.4786,0.0,False
113.759,-0.8559,-0.5589,15,0,4.6509,-0.4786,0.0,False
113.7673,-0.9078,-0.6756,15,0,4.6509,-0.4786,0.0,False
113.7756,-0.6471,-0.7035,15,0,4.6509,-0.4786,0.0,False
113.784,-0.5568,-0.6158,15,0,4.6509,-0.4786,0.0,False
113.7923,-0.9071,-0.5197,15,0,4.6509,-0.4786,0.0,False
113.8007,-0.7314,-0.5785,15,0,4.6509,-0.4786,0.0,False
113.809,-0.7058,-0.4892,15,0,4.6509,-0.4786,0.0,False
113.8173,-0.6708,-0.7452,15,0,4.6509,-0.4786,0.0,False
113.82560000000001,-0.7512,-0.5027,15,0,4.6509,-0.4786,0.0,False
113.834,-0.672,-0.5984,15,0,4.6509,-0.4786,0.0,False
113.8422,-0.7055,-0.6901,15,0,4.6509,-0.4786,0.0,False
113.8507,-0.7296,-0.8149,15,0,4.6509,-0.4786,0.0,False
113.85900000000001,-0.7872,-0.6281,15,0,4.6509,-0.4786,0.0,False
113.8674,-0.6479,-0.5324,15,0,4.6509,-0.4786,0.0,False
113.87570000000001,-0.9679,-0.5403,15,0,4.6509,-0.4786,0.0,False
113.884,-0.7629,-0.6272,15,0,4.6509,-0.4786,0.0,False
113.8922,-0.7772,-0.7244,15,0,4.6509,-0.4786,0.0,False
113.9006,-0.5664,-0.6515,15,0,4.6509,-0.4786,0.0,False
113.909,-0.6494,-0.8169,15,0,4.6509,-0.4786,0.0,False
113.91720000000001,-0.5345,-0.8742,15,0,4.6509,-0.4786,0.0,False
113.9256,-0.7016,-0.8968,15,0,4.6509,-0.4786,0.0,False
113.934,-0.6505,-0.6613,15,0,4.6509,-0.4786,0.0,False
113.9422,-0.5164,-0.6611,15,0,4.6509,-0.4786,0.0,False
113.95060000000001,-0.6411,-0.5404,15,0,4.6509,-0.4786,0.0,False
113.959,-0.6562,-0.7222,15,0,4.6509,-0.4786,0.0,False
113.96730000000001,-0.5955,-0.6515,15,0,4.6509,-0.4786,0.0,False
114.79220000000001,0.4964,-0.1396,3,8,4.6509,-0.4786,0.0,False
114.8006,0.4558,-0.0517,3,8,4.6509,-0.4786,0.0,False
114.8091,0.4631,-0.0746,3,8,4.6509,-0.4786,0.0,False
114.8172,0.4387,-0.069,3,8,4.6509,-0.4786,0.0,False
114.82560000000001,0.4517,-0.1923,3,8,4.6509,-0.4786,0.0,False
114.834,0.4464,-0.0317,3,8,4.6509,-0.4786,0.0,False
114.8424,0.4368,-0.0949,3,8,4.6509,-0.4786,0.0,False
114.8506,0.4803,0.0755,3,8,4.6509,-0.4786,0.0,False
114.85900000000001,0.4584,-0.0454,3,8,4.6509,-0.4786,0.0,False
114.8673,0.4716,-0.0504,3,8,4.6509,-0.4786,0.0,False
114.8756,0.4292,-0.1688,3,8,4.6509,-0.4786,0.0,False
114.884,0.4301,-0.0705,3,8,4.6509,-0.4786,0.0,False
114.8922,0.3992,-0.0386,3,8,4.6509,-0.4786,0.0,False
114.9006,0.446,-0.0229,3,8,4.6509,-0.4786,0.0,False
114.909,0.4771,-0.0971,3,8,4.6509,-0.4786,0.0,False
114.9173,0.436,-0.139,3,8,4.6509,-0.4786,0.0,False
114.9256,0.4728,0.0426,3,8,4.6509,-0.4786,0.0,False
114.934,0.5503,-0.1477,3,8,4.6509,-0.4786,0.0,False
114.9423,0.5812,-0.2419,3,8,4.6509,-0.4786,0.0,False
114.95060000000001,0.501,-0.0761,3,8,4.6509,-0.4786,0.0,False
114.959,0.5813,-0.0506,3,8,4.6509,-0.4786,0.0,False
114.96730000000001,0.5707,-0.0472,3,8,4.6509,-0.4786,0.0,False
114.9756,0.5778,-0.1301,3,8,4.6509,-0.4786,0.0,False
114.98400000000001,0.5573,-0.0234,3,8,4.6509,-0.4786,0.0,False
114.9922,0.488,-0.0037,3,8,4.6509,-0.4786,0.0,False
115.00070000000001,0.482,-0.0683,3,8,4.6509,-0.4786,0.0,False
115.009,0.5977,0.1311,3,8,4.6509,-0.4786,0.0,False
115.0172,0.5835,0.0485,3,8,4.6509,-0.4786,0.0,False
115.0256,0.5765,0.0105,3,8,4.6509,-0.4786,0.0,False
115.034,0.5841,-0.0426,3,8,4.6509,-0.4786,0.0,False
115.0423,0.5056,-0.0484,3,8,4.6509,-0.4786,0.0,False
115.0506,0.5475,0.0329,3,8,4.6509,-0.4786,0.0,False
115.059,0.5515,0.0182,3,8,4.6509,-0.4786,0.0,False
115.0673,0.5485,-0.0707,3,8,4.6509,-0.4786,0.0,False
115.07560000000001,0.688,0.027,3,8,4.6509,-0.4786,0.0,False
115.084,0.5394,-0.1195,3,8,4.6509,-0.4786,0.0,False
115.0922,0.5182,-0.0699,3,8,4.6509,-0.4786,0.0,False
115.1006,0.537,0.0417,3,8,4.6509,-0.4786,0.0,False
115.1091,0.6329,-0.0224,3,8,4.6509,-0.4786,0.0,False
115.1172,0.6157,-0.0225,3,8,4.6509,-0.4786,0.0,False
115.1256,0.6349,-0.1228,3,8,4.6509,-0.4786,0.0,False
115.134,0.5024,0.0211,3,8,4.6509,-0.4786,0.0,False
115.1422,0.5039,-0.1079,3,8,4.6509,-0.4786,0.0,False
115.1506,0.5463,0.022,3,8,4.6509,-0.4786,0.0,False
115.159,0.5061,-0.114,3,8,4.6509,-0.4786,0.0,False
115.1673,0.4924,-0.1644,3,8,4.6509,-0.4786,0.0,False
115.1756,0.4783,-0.0239,3,8,4.6509,-0.4786,0.0,False
115.184,0.4846,-0.1692,3,8,4.6509,-0.4786,0.0,False
115.1922,0.5483,-0.1011,3,8,4.6509,-0.4786,0.0,False
115.20060000000001,0.5436,0.0379,3,8,4.6509,-0.4786,0.0,False
115.209,0.5297,-0.1223,3,8,4.6509,-0.4786,0.0,False
115.2172,0.4996,-0.0159,3,8,4.6509,-0.4786,0.0,False
115.2257,0.5278,-0.0816,3,8,4.6509,-0.4786,0.0,False
115.23400000000001,0.5354,-0.1532,3,8,4.6509,-0.4786,0.0,False
115.2422,0.5039,-0.1162,3,8,4.6509,-0.4786,0.0,False
115.2506,0.5007,-0.1926,3,8,4.6509,-0.4786,0.0,False
115.259,0.5234,0.0346,3,8,4.6509,-0.4786,0.0,False
115.2673,0.4983,-0.1065,3,8,4.6509,-0.4786,0.0,False
115.2756,0.5004,-0.1248,3,8,4.6509,-0.4786,0.0,False
115.284,0.4425,-0.0406,3,8,4.6509,-0.4786,0.0,False
115.2923,0.5084,-0.2203,3,8,4.6509,-0.4786,0.0,False
115.3006,0.5266,-0.1392,3,8,4.6509,-0.4786,0.0,False
115.309,0.5242,-0.0116,3,8,4.6509,-0.4786,0.0,False
115.3172,0.4433,-0.1754,3,8,4.6509,-0.4786,0.0,False
115.32560000000001,0.5496,-0.1764,3,8,4.6509,-0.4786,0.0,False
115.334,0.5364,-0.1875,3,8,4.6509,-0.4786,0.0,False
115.3422,0.5972,-0.0785,3,8,4.6509,-0.4786,0.0,False
115.3506,0.5278,-0.1301,3,8,4.6509,-0.4786,0.0,False
115.35900000000001,0.4899,-0.1319,3,8,4.6509,-0.4786,0.0,False
115.3673,0.5123,-0.1018,3,8,4.6509,-0.4786,0.0,False
115.3756,0.5905,-0.2285,3,8,4.6509,-0.4786,0.0,False
115.384,0.555,-0.0494,3,8,4.6509,-0.4786,0.0,False
115.3922,0.4989,-0.1339,3,8,4.6509,-0.4786,0.0,False
115.4006,0.4933,-0.1412,3,8,4.6509,-0.4786,0.0,False
115.409,0.4853,-0.0675,3,8,4.6509,-0.4786,0.0,False
115.41720000000001,0.4174,-0.1254,3,8,4.6509,-0.4786,0.0,False
115.4257,0.4705,-0.1795,3,8,4.6509,-0.4786,0.0,False
115.434,0.5177,-0.1283,3,8,4.6509,-0.4786,0.0,False
115.4423,0.5104,-0.1498,3,8,4.6509,-0.4786,0.0,False
115.4507,0.5305,-0.1659,3,8,4.6509,-0.4786,0.0,False
115.459,0.4923,-0.2075,3,8,4.6509,-0.4786,0.0,False
115.46730000000001,0.4954,-0.0746,3,8,4.6509,-0.4786,0.0,False
115.4756,0.5501,-0.0172,3,8,4.6509,-0.4786,0.0,False
115.48400000000001,0.5128,-0.1572,3,8,4.6509,-0.4786,0.0,False
115.4922,0.5247,-0.1893,3,8,4.6509,-0.4786,0.0,False
115.5006,0.5725,-0.1414,3,8,4.6509,-0.4786,0.0,False
115.509,0.4868,-0.0898,3,8,4.6509,-0.4786,0.0,False
115.5173,0.5315,-0.1273,3,8,4.6509,-0.4786,0.0,False
115.5256,0.5333,-0.2324,3,8,4.6509,-0.4786,0.0,False
115.534,0.5472,-0.178,3,8,4.6509,-0.4786,0.0,False
115.5423,0.5157,-0.0611,3,8,4.6509,-0.4786,0.0,False
115.5506,0.493,-0.2741,3,8,4.6509,-0.4786,0.0,False
115.559,0.5412,-0.148,3,8,4.6509,-0.4786,0.0,False
115.5673,0.4381,-0.0957,3,8,4.6509,-0.4786,0.0,False
115.57560000000001,0.5202,-0.0803,3,8,4.6509,-0.4786,0.0,False
115.584,0.4654,-0.1948,3,8,4.6509,-0.4786,0.0,False
115.5922,0.5427,-0.167,3,8,4.6509,-0.4786,0.0,False
115.6006,0.4886,-0.1262,3,8,4.6509,-0.4786,0.0,False
115.60900000000001,0.4628,-0.1242,3,8,4.6509,-0.4786,0.0,False
115.6172,0.4423,-0.3259,3,8,4.6509,-0.4786,0.0,False
115.62570000000001,0.4519,-0.1495,3,8,4.6509,-0.4786,0.0,False
115.634,0.6178,-0.1958,3,8,4.6509,-0.4786,0.0,False
115.6422,0.4276,-0.2613,3,8,4.6509,-0.4786,0.0,False
115.6506,0.4699,-0.3241,3,8,4.6509,-0.4786,0.0,False
115.659,0.3875,-0.2455,3,8,4.6509,-0.4786,0.0,False
115.6673,0.4965,-0.2597,3,8,4.6509,-0.4786,0.0,False
115.6756,0.4831,-0.1677,3,8,4.6509,-0.4786,0.0,False
115.6841,0.5377,-0.1355,3,8,4.6509,-0.4786,0.0,False
115.6922,0.5323,-0.3126,3,8,4.6509,-0.4786,0.0,False
115.70060000000001,0.4324,-0.2595,3,8,4.6509,-0.4786,0.0,False
115.709,0.4004,-0.1801,3,8,4.6509,-0.4786,0.0,False
115.7172,0.514,-0.2087,3,8,4.6509,-0.4786,0.0,False
115.7257,0.4772,-0.2226,3,8,4.6509,-0.4786,0.0,False
115.73400000000001,0.569,-0.2,3,8,4.6509,-0.4786,0.0,False
115.7422,0.4712,-0.1828,3,8,4.6509,-0.4786,0.0,False
115.7506,0.5537,-0.3117,3,8,4.6509,-0.4786,0.0,False
115.759,0.5653,-0.0963,3,8,4.6509,-0.4786,0.0,False
115.7673,0.5123,-0.2963,3,8,4.6509,-0.4786,0.0,False
115.7756,0.6216,-0.1774,3,8,4.6509,-0.4786,0.0,False
115.784,0.5781,-0.2036,3,8,4.6509,-0.4786,0.0,False
115.79220000000001,0.561,-0.2534,3,8,4.6509,-0.4786,0.0,False
115.8006,0.5415,-0.2195,3,8,4.6509,-0.4786,0.0,False
115.809,0.5689,-0.1872,3,8,4.6509,-0.4786,0.0,False
115.8173,0.4999,-0.2579,3,8,4.6509,-0.4786,0.0,False
115.82560000000001,0.446,-0.2764,3,8,4.6509,-0.4786,0.0,False
115.834,0.5263,-0.2045,3,8,4.6509,-0.4786,0.0,False
115.8422,0.4138,-0.1199,3,8,4.6509,-0.4786,0.0,False
115.8506,0.473,-0.3687,3,8,4.6509,-0.4786,0.0,False
115.85900000000001,0.472,-0.1954,3,8,4.6509,-0.4786,0.0,False
115.8673,0.4677,-0.2566,3,8,4.6509,-0.4786,0.0,False
115.8756,0.4172,-0.2319,3,8,4.6509,-0.4786,0.0,False
115.884,0.4312,-0.2766,3,8,4.6509,-0.4786,0.0,False
115.8922,0.3976,-0.0198,3,8,4.6509,-0.4786,0.0,False
115.9006,0.5207,-0.1392,3,8,4.6509,-0.4786,0.0,False
115.9091,0.5146,-0.0937,3,8,4.6509,-0.4786,0.0,False
115.91720000000001,0.3983,-0.3448,3,8,4.6509,-0.4786,0.0,False
115.9256,0.3823,-0.0943,3,8,4.6509,-0.4786,0.0,False
115.934,0.3578,-0.3434,3,8,4.6509,-0.4786,0.0,False
115.9422,0.4078,-0.2639,3,8,4.6509,-0.4786,0.0,False
115.95060000000001,0.4953,-0.26,3,8,4.6509,-0.4786,0.0,False
115.959,0.4306,-0.2032,3,8,4.6509,-0.4786,0.0,False
115.96730000000001,0.4899,-0.3572,3,8,4.6509,-0.4786,0.0,False
115.9756,0.6107,-0.1503,3,8,4.6509,-0.4786,0.0,False
115.98400000000001,0.5163,-0.2166,3,8,4.6509,-0.4786,0.0,False
115.9922,0.5737,-0.2063,3,8,4.6509,-0.4786,0.0,False
116.0006,0.4111,-0.1891,3,8,4.6509,-0.4786,0.0,False
116.009,0.456,-0.3419,3,8,4.6509,-0.4786,0.0,False
116.0172,0.4367,-0.3212,3,8,4.6509,-0.4786,0.0,False
116.0256,0.4736,-0.1631,3,8,4.6509,-0.4786,0.0,False
116.034,0.5644,-0.2191,3,8,4.6509,-0.4786,0.0,False
116.04220000000001,0.5621,-0.1918,3,8,4.6509,-0.4786,0.0,False
116.0506,0.5506,-0.191,3,8,4.6509,-0.4786,0.0,False
116.059,0.5594,-0.3211,3,8,4.6509,-0.4786,0.0,False
116.0673,0.5297,-0.3078,3,8,4.6509,-0.4786,0.0,False
116.07560000000001,0.5207,-0.2307,3,8,4.6509,-0.4786,0.0,False
116.084,0.5378,-0.1602,3,8,4.6509,-0.4786,0.0,False
116.0922,0.5592,-0.1997,3,8,4.6509,-0.4786,0.0,False
116.1006,0.5653,-0.2021,3,8,4.6509,-0.4786,0.0,False
116.10900000000001,0.5311,-0.2305,3,8,4.6509,-0.4786,0.0,False
116.1172,0.599,-0.1383,3,8,4.6509,-0.4786,0.0,False
116.1256,0.5927,-0.2843,3,8,4.6509,-0.4786,0.0,False
116.1341,0.5893,-0.2625,3,8,4.6509,-0.4786,0.0,False
116.1422,0.4727,-0.393,3,8,4.6509,-0.4786,0.0,False
116.1506,0.518,-0.4029,3,8,4.6509,-0.4786,0.0,False
116.159,0.531,-0.3361,3,8,4.6509,-0.4786,0.0,False
116.1673,0.5861,-0.2737,3,8,4.6509,-0.4786,0.0,False
116.1756,0.5213,-0.3042,3,8,4.6509,-0.4786,0.0,False
116.184,0.5721,-0.4122,3,8,4.6509,-0.4786,0.0,False
116.1923,0.4899,-0.194,3,8,4.6509,-0.4786,0.0,False
116.20060000000001,0.5562,-0.2774,3,8,4.6509,-0.4786,0.0,False
116.209,0.5294,-0.3261,3,8,4.6509,-0.4786,0.0,False
116.2172,0.5709,-0.2129,3,8,4.6509,-0.4786,0.0,False
117.0424,-1.0401,-0.4293,15,-3,4.6509,-0.4786,0.0,False
117.0506,-1.0098,-0.6003,15,-3,4.6509,-0.4786,0.0,False
117.0591,-1.3255,-0.6763,15,-3,4.6509,-0.4786,0.0,False
117.0673,-1.2594,-0.708,15,-3,4.6509,-0.4786,0.0,False
117.07560000000001,-1.1591,-0.432,15,-3,4.6509,-0.4786,0.0,False
117.084,-1.363,-0.4955,15,-3,4.6509,-0.4786,0.0,False
117.0922,-1.2601,-0.4477,15,-3,4.6509,-0.4786,0.0,False
117.1006,-1.1858,-0.3918,15,-3,4.6509,-0.4786,0.0,False
117.10900000000001,-1.3855,-0.4907,15,-3,4.6509,-0.4786,0.0,False
117.1173,-1.3727,-0.3702,15,-3,4.6509,-0.4786,0.0,False
117.1256,-1.4862,-0.4282,15,-3,4.6509,-0.4786,0.0,False
117.134,-1.3728,-0.3638,15,-3,4.6509,-0.4786,0.0,False
117.1422,-1.2672,-0.4094,15,-3,4.6509,-0.4786,0.0,False
117.1506,-1.1673,-0.1927,15,-3,4.6509,-0.4786,0.0,False
117.159,-1.5622,-0.4617,15,-3,4.6509,-0.4786,0.0,False
117.1673,-1.0166,-0.2828,15,-3,4.6509,-0.4786,0.0,False
117.1756,-1.4467,-0.2442,15,-3,4.6509,-0.4786,0.0,False
117.184,-1.6548,-0.3064,15,-3,4.6509,-0.4786,0.0,False
117.1922,-1.3894,-0.3337,15,-3,4.6509,-0.4786,0.0,False
117.20060000000001,-1.6764,-0.3462,15,-3,4.6509,-0.4786,0.0,False
117.2091,-1.4613,-0.408,15,-3,4.6509,-0.4786,0.0,False
117.21730000000001,-1.5146,-0.4663,15,-3,4.6509,-0.4786,0.0,False
117.2256,-1.0023,-0.4251,15,-3,4.6509,-0.4786,0.0,False
117.23400000000001,-1.3179,-0.4463,15,-3,4.6509,-0.4786,0.0,False
117.2422,-1.3396,-0.2568,15,-3,4.6509,-0.4786,0.0,False
117.2506,-1.3195,-0.2489,15,-3,4.6509,-0.4786,0.0,False
117.259,-1.301,-0.1798,15,-3,4.6509,-0.4786,0.0,False
117.2673,-1.122,-0.3713,15,-3,4.6509,-0.4786,0.0,False
117.2757,-1.1079,-0.1751,15,-3,4.6509,-0.4786,0.0,False
117.284,-1.1011,-0.3011,15,-3,4.6509,-0.4786,0.0,False
117.29220000000001,-1.0366,-0.3262,15,-3,4.6509,-0.4786,0.0,False
117.3006,-1.2469,-0.5912,15,-3,4.6509,-0.4786,0.0,False
117.309,-1.2464,-0.4616,15,-3,4.6509,-0.4786,0.0,False
117.3173,-1.0685,-0.718,15,-3,4.6509,-0.4786,0.0,False
117.32560000000001,-1.0633,-0.4578,15,-3,4.6509,-0.4786,0.0,False
117.334,-1.2964,-0.2939,15,-3,4.6509,-0.4786,0.0,False
117.3422,-1.2037,-0.2192,15,-3,4.6509,-0.4786,0.0,False
117.3506,-1.1189,-0.4859,15,-3,4.6509,-0.4786,0.0,False
117.35900000000001,-1.1228,-0.409,15,-3,4.6509,-0.4786,0.0,False
117.3673,-1.3132,-0.5937,15,-3,4.6509,-0.4786,0.0,False
117.3756,-1.0862,-0.4988,15,-3,4.6509,-0.4786,0.0,False
117.384,-1.1413,-0.5271,15,-3,4.6509,-0.4786,0.0,False
117.3922,-1.325,-0.5974,15,-3,4.6509,-0.4786,0.0,False
117.4007,-1.0834,-0.5986,15,-3,4.6509,-0.4786,0.0,False
117.409,-1.0047,-0.2119,15,-3,4.6509,-0.4786,0.0,False
117.41720000000001,-1.2939,-0.477,15,-3,4.6509,-0.4786,0.0,False
117.4256,-0.9436,-0.2673,15,-3,4.6509,-0.4786,0.0,False
117.4342,-1.013,-0.2449,15,-3,4.6509,-0.4786,0.0,False
117.4422,-0.9266,-0.2248,15,-3,4.6509,-0.4786,0.0,False
117.45060000000001,-1.3621,-0.1255,15,-3,4.6509,-0.4786,0.0,False
117.459,-1.2652,-0.359,15,-3,4.6509,-0.4786,0.0,False
117.46730000000001,-1.1979,-0.2051,15,-3,4.6509,-0.4786,0.0,False
117.4756,-0.8671,-0.5157,15,-3,4.6509,-0.4786,0.0,False
117.48400000000001,-1.3136,-0.3602,15,-3,4.6509,-0.4786,0.0,False
117.4925,-1.2685,-0.3648,15,-3,4.6509,-0.4786,0.0,False
117.5006,-1.2276,-0.4585,15,-3,4.6509,-0.4786,0.0,False
117.509,-1.1025,-0.6552,15,-3,4.6509,-0.4786,0.0,False
117.5172,-1.0247,-0.358,15,-3,4.6509,-0.4786,0.0,False
117.5257,-1.023,-0.459,15,-3,4.6509,-0.4786,0.0,False
117.534,-1.1223,-0.4526,15,-3,4.6509,-0.4786,0.0,False
117.5423,-1.0964,-0.4568,15,-3,4.6509,-0.4786,0.0,False
117.5506,-1.3446,-0.3565,15,-3,4.6509,-0.4786,0.0,False
117.559,-1.2138,-0.5932,15,-3,4.6509,-0.4786,0.0,False
117.5673,-1.3734,-0.5638,15,-3,4.6509,-0.4786,0.0,False
117.57560000000001,-1.3194,-0.3029,15,-3,4.6509,-0.4786,0.0,False
117.584,-1.3487,-0.3532,15,-3,4.6509,-0.4786,0.0,False
117.5922,-0.9805,-0.468,15,-3,4.6509,-0.4786,0.0,False
117.6007,-1.3018,-0.4723,15,-3,4.6509,-0.4786,0.0,False
117.60900000000001,-1.3871,-0.4217,15,-3,4.6509,-0.4786,0.0,False
117.6173,-1.3562,-0.4496,15,-3,4.6509,-0.4786,0.0,False
117.62570000000001,-1.0623,-0.2848,15,-3,4.6509,-0.4786,0.0,False
117.634,-1.0565,-0.3121,15,-3,4.6509,-0.4786,0.0,False
117.64219999999999,-1.4079,-0.5295,15,-3,4.6509,-0.4786,0.0,False
117.65060000000001,-0.9216,-0.3723,15,-3,4.6509,-0.4786,0.0,False
117.659,-1.3597,-0.4849,15,-3,4.6509,-0.4786,0.0,False
117.6673,-1.4897,-0.3483,15,-3,4.6509,-0.4786,0.0,False
117.67559999999999,-1.3672,-0.4136,15,-3,4.6509,-0.4786,0.0,False
117.68400000000001,-1.2093,-0.388,15,-3,4.6509,-0.4786,0.0,False
117.6923,-1.4084,-0.433,15,-3,4.6509,-0.4786,0.0,False
117.7007,-1.3769,-0.3565,15,-3,4.6509,-0.4786,0.0,False
117.70899999999999,-1.0261,-0.126,15,-3,4.6509,-0.4786,0.0,False
117.7172,-1.2001,-0.1872,15,-3,4.6509,-0.4786,0.0,False
117.7257,-1.3997,-0.2587,15,-3,4.6509,-0.4786,0.0,False
117.734,-1.4736,-0.3713,15,-3,4.6509,-0.4786,0.0,False
117.74230000000001,-1.5212,-0.4358,15,-3,4.6509,-0.4786,0.0,False
117.7506,-0.9404,-0.4309,15,-3,4.6509,-0.4786,0.0,False
117.759,-1.2581,-0.4392,15,-3,4.6509,-0.4786,0.0,False
117.76729999999999,-1.28,-0.3811,15,-3,4.6509,-0.4786,0.0,False
117.77560000000001,-1.445,-0.3837,15,-3,4.6509,-0.4786,0.0,False
117.78410000000001,-1.2305,-0.4066,15,-3,4.6509,-0.4786,0.0,False
117.7922,-1.2468,-0.3259,15,-3,4.6509,-0.4786,0.0,False
117.80059999999999,-1.3121,-0.3289,15,-3,4.6509,-0.4786,0.0,False
117.80900000000001,-1.5915,-0.4666,15,-3,4.6509,-0.4786,0.0,False
117.8172,-1.1553,-0.3775,15,-3,4.6509,-0.4786,0.0,False
117.8256,-1.0179,-0.3502,15,-3,4.6509,-0.4786,0.0,False
117.83409999999999,-1.3843,-0.2459,15,-3,4.6509,-0.4786,0.0,False
117.8422,-1.314,-0.207,15,-3,4.6509,-0.4786,0.0,False
117.8507,-1.3143,-0.3375,15,-3,4.6509,-0.4786,0.0,False
117.859,-1.3719,-0.3259,15,-3,4.6509,-0.4786,0.0,False
117.86730000000001,-1.2738,-0.3652,15,-3,4.6509,-0.4786,0.0,False
117.87570000000001,-1.2375,-0.3114,15,-3,4.6509,-0.4786,0.0,False
117.884,-1.6851,-0.3684,15,-3,4.6509,-0.4786,0.0,False
117.89219999999999,-1.1711,-0.3159,15,-3,4.6509,-0.4786,0.0,False
117.90060000000001,-1.494,-0.3411,15,-3,4.6509,-0.4786,0.0,False
117.909,-1.7135,-0.2706,15,-3,4.6509,-0.4786,0.0,False
117.9173,-1.1511,-0.4014,15,-3,4.6509,-0.4786,0.0,False
117.92559999999999,-1.4606,-0.3391,15,-3,4.6509,-0.4786,0.0,False
117.93400000000001,-1.2738,-0.1921,15,-3,4.6509,-0.4786,0.0,False
117.9423,-1.2382,-0.051,15,-3,4.6509,-0.4786,0.0,False
117.9507,-1.398,-0.1632,15,-3,4.6509,-0.4786,0.0,False
117.95899999999999,-1.1726,-0.34,15,-3,4.6509,-0.4786,0.0,False
117.96730000000001,-1.3104,-0.1199,15,-3,4.6509,-0.4786,0.0,False
117.9756,-1.3225,-0.0698,15,-3,4.6509,-0.4786,0.0,False
117.984,-1.1746,-0.0972,15,-3,4.6509,-0.4786,0.0,False
117.99220000000001,-1.2573,-0.3694,15,-3,4.6509,-0.4786,0.0,False
118.00070000000001,-1.345,-0.4218,15,-3,4.6509,-0.4786,0.0,False
118.009,-1.4278,-0.2522,15,-3,4.6509,-0.4786,0.0,False
118.01729999999999,-1.2899,-0.2873,15,-3,4.6509,-0.4786,0.0,False
118.02560000000001,-1.3564,-0.3311,15,-3,4.6509,-0.4786,0.0,False
118.03410000000001,-1.5538,-0.4579,15,-3,4.6509,-0.4786,0.0,False
118.0423,-1.5482,-0.3214,15,-3,4.6509,-0.4786,0.0,False
118.05059999999999,-1.3282,-0.3603,15,-3,4.6509,-0.4786,0.0,False
118.05900000000001,-1.4641,-0.2599,15,-3,4.6509,-0.4786,0.0,False
118.0673,-1.4565,-0.4693,15,-3,4.6509,-0.4786,0.0,False
118.0756,-1.4527,-0.3949,15,-3,4.6509,-0.4786,0.0,False
118.08399999999999,-1.2245,-0.3459,15,-3,4.6509,-0.4786,0.0,False
118.09230000000001,-1.4743,-0.3633,15,-3,4.6509,-0.4786,0.0,False
118.1007,-1.3624,-0.4252,15,-3,4.6509,-0.4786,0.0,False
118.109,-1.5648,-0.3422,15,-3,4.6509,-0.4786,0.0,False
118.11720000000001,-1.6055,-0.3184,15,-3,4.6509,-0.4786,0.0,False
118.12570000000001,-1.6376,-0.4703,15,-3,4.6509,-0.4786,0.0,False
118.134,-1.5447,-0.5745,15,-3,4.6509,-0.4786,0.0,False
118.14229999999999,-1.325,-0.3961,15,-3,4.6509,-0.4786,0.0,False
118.9672,0.1847,1.446,-8,-3,4.6509,-0.4786,0.0,False
118.9757,0.0653,1.6512,-8,-3,4.6509,-0.4786,0.0,False
118.984,0.1808,1.6889,-8,-3,4.6509,-0.4786,0.0,False
118.99230000000001,0.3095,1.5889,-8,-3,4.6509,-0.4786,0.0,False
119.0006,0.196,1.5543,-8,-3,4.6509,-0.4786,0.0,False
119.009,0.3602,1.6587,-8,-3,4.6509,-0.4786,0.0,False
119.0174,0.3299,1.6714,-8,-3,4.6509,-0.4786,0.0,False
119.02560000000001,0.3354,1.5753,-8,-3,4.6509,-0.4786,0.0,False
119.034,0.3185,1.5579,-8,-3,4.6509,-0.4786,0.0,False
119.0422,0.287,1.4516,-8,-3,4.6509,-0.4786,0.0,False
119.05069999999999,0.4638,1.5527,-8,-3,4.6509,-0.4786,0.0,False
119.05900000000001,0.2446,1.5297,-8,-3,4.6509,-0.4786,0.0,False
119.0673,0.0405,1.4954,-8,-3,4.6509,-0.4786,0.0,False
119.0757,0.2976,1.5806,-8,-3,4.6509,-0.4786,0.0,False
119.08399999999999,0.1593,1.5177,-8,-3,4.6509,-0.4786,0.0,False
119.0922,0.0591,1.444,-8,-3,4.6509,-0.4786,0.0,False
119.1006,0.1921,1.4517,-8,-3,4.6509,-0.4786,0.0,False
119.109,0.277,1.448,-8,-3,4.6509,-0.4786,0.0,False
119.11730000000001,0.2206,1.4686,-8,-3,4.6509,-0.4786,0.0,False
119.1256,0.1866,1.5061,-8,-3,4.6509,-0.4786,0.0,False
119.134,0.4004,1.4685,-8,-3,4.6509,-0.4786,0.0,False
119.14219999999999,0.3718,1.4739,-8,-3,4.6509,-0.4786,0.0,False
119.15060000000001,0.3698,1.617,-8,-3,4.6509,-0.4786,0.0,False
119.15920000000001,0.2648,1.6282,-8,-3,4.6509,-0.4786,0.0,False
119.1672,0.3164,1.5281,-8,-3,4.6509,-0.4786,0.0,False
119.17559999999999,0.3036,1.6519,-8,-3,4.6509,-0.4786,0.0,False
119.18400000000001,0.2739,1.6252,-8,-3,4.6509,-0.4786,0.0,False
