timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.7331,-0.1719,-0.2132,6,0,-5.1667,0.9386,0.0,True
37.7414,-0.161,-0.1725,6,0,-5.1667,0.9386,0.0,True
37.7496,-0.1722,-0.1904,6,0,-5.1667,0.9386,0.0,True
37.758,-0.2299,-0.2319,6,0,-5.1667,0.9386,0.0,True
37.7664,-0.2635,-0.1642,6,0,-5.1667,0.9386,0.0,True
37.7746,-0.1734,-0.1902,6,0,-5.1667,0.9386,0.0,True
37.783,-0.2545,-0.2372,6,0,-5.1667,0.9386,0.0,True
37.791399999999996,-0.156,-0.2499,6,0,-5.1667,0.9386,0.0,True
37.7996,-0.1471,-0.2351,6,0,-5.1667,0.9386,0.0,True
37.808,-0.2214,-0.2878,6,0,-5.1667,0.9386,0.0,True
37.8164,-0.1399,-0.2765,6,0,-5.1667,0.9386,0.0,True
37.8247,-0.1885,-0.1689,6,0,-5.1667,0.9386,0.0,True
37.8331,-0.1756,-0.1623,6,0,-5.1667,0.9386,0.0,True
37.8414,-0.293,-0.1329,6,0,-5.1667,0.9386,0.0,True
37.8496,-0.2072,-0.2583,6,0,-5.1667,0.9386,0.0,True
37.858,-0.1291,-0.2696,6,0,-5.1667,0.9386,0.0,True
37.8664,-0.2572,-0.2532,6,0,-5.1667,0.9386,0.0,True
37.8746,-0.2143,-0.2986,6,0,-5.1667,0.9386,0.0,True
37.883,-0.2217,-0.3292,6,0,-5.1667,0.9386,0.0,True
37.8914,-0.1822,-0.2863,6,0,-5.1667,0.9386,0.0,True
37.8996,-0.12,-0.2372,6,0,-5.1667,0.9386,0.0,True
37.908,-0.1422,-0.3,6,0,-5.1667,0.9386,0.0,True
37.916399999999996,-0.1633,-0.2817,6,0,-5.1667,0.9386,0.0,True
37.9246,-0.1714,-0.369,6,0,-5.1667,0.9386,0.0,True
37.933,-0.1949,-0.3494,6,0,-5.1667,0.9386,0.0,True
37.9414,-0.1675,-0.2824,6,0,-5.1667,0.9386,0.0,True
37.9496,-0.1912,-0.3343,6,0,-5.1667,0.9386,0.0,True
37.958,-0.2169,-0.3559,6,0,-5.1667,0.9386,0.0,True
37.9664,-0.1621,-0.3602,6,0,-5.1667,0.9386,0.0,True
37.9746,-0.1484,-0.3707,6,0,-5.1667,0.9386,0.0,True
38.7996,-0.1019,0.013,6,-6,-5.1667,0.9386,0.0,True
38.808,-0.1109,-0.0474,6,-6,-5.1667,0.9386,0.0,True
38.8164,-0.1823,-0.0539,6,-6,-5.1667,0.9386,0.0,True
38.8246,-0.2185,-0.0647,6,-6,-5.1667,0.9386,0.0,True
38.833,-0.1898,-0.0533,6,-6,-5.1667,0.9386,0.0,True
38.8414,-0.218,0.0346,6,-6,-5.1667,0.9386,0.0,True
38.8496,-0.2154,0.0143,6,-6,-5.1667,0.9386,0.0,True
38.858,-0.2095,-0.0503,6,-6,-5.1667,0.9386,0.0,True
38.8665,-0.1922,-0.1168,6,-6,-5.1667,0.9386,0.0,True
38.8747,-0.249,-0.1176,6,-6,-5.1667,0.9386,0.0,True
38.883,-0.291,-0.0519,6,-6,-5.1667,0.9386,0.0,True
38.8914,-0.2051,-0.0752,6,-6,-5.1667,0.9386,0.0,True
38.8996,-0.1927,-0.0662,6,-6,-5.1667,0.9386,0.0,True
38.908,-0.2333,-0.0761,6,-6,-5.1667,0.9386,0.0,True
38.916399999999996,-0.1328,0.041,6,-6,-5.1667,0.9386,0.0,True
38.9247,-0.1881,-0.0597,6,-6,-5.1667,0.9386,0.0,True
38.933,-0.1285,0.0401,6,-6,-5.1667,0.9386,0.0,True
38.9414,-0.2224,0.062,6,-6,-5.1667,0.9386,0.0,True
38.949799999999996,-0.2686,0.0938,6,-6,-5.1667,0.9386,0.0,True
38.958,-0.1106,-0.0223,6,-6,-5.1667,0.9386,0.0,True
38.9664,-0.1666,0.0904,6,-6,-5.1667,0.9386,0.0,True
38.9746,-0.184,0.1367,6,-6,-5.1667,0.9386,0.0,True
38.983,-0.1538,0.1522,6,-6,-5.1667,0.9386,0.0,True
38.9914,-0.1625,-0.0047,6,-6,-5.1667,0.9386,0.0,True
38.9996,-0.1498,0.1779,6,-6,-5.1667,0.9386,0.0,True
39.008,-0.1378,0.1579,6,-6,-5.1667,0.9386,0.0,True
39.0164,-0.0748,0.0819,6,-6,-5.1667,0.9386,0.0,True
39.0246,-0.0736,0.0421,6,-6,-5.1667,0.9386,0.0,True
39.033,-0.1708,0.0324,6,-6,-5.1667,0.9386,0.0,True
39.041399999999996,-0.1499,0.0595,6,-6,-5.1667,0.9386,0.0,True
39.0496,-0.2084,-0.0015,6,-6,-5.1667,0.9386,0.0,True
39.0582,-0.1409,0.0044,6,-6,-5.1667,0.9386,0.0,True
39.0664,-0.1873,-0.0049,6,-6,-5.1667,0.9386,0.0,True
39.0746,-0.241,-0.0235,6,-6,-5.1667,0.9386,0.0,True
39.083,-0.142,-0.064,6,-6,-5.1667,0.9386,0.0,True
39.0914,-0.1533,-0.0192,6,-6,-5.1667,0.9386,0.0,True
39.0996,-0.1451,-0.0123,6,-6,-5.1667,0.9386,0.0,True
39.1081,-0.224,-0.04,6,-6,-5.1667,0.9386,0.0,True
39.1164,-0.1517,-0.1798,6,-6,-5.1667,0.9386,0.0,True
39.1247,-0.2245,-0.1382,6,-6,-5.1667,0.9386,0.0,True
39.133,-0.2246,0.0512,6,-6,-5.1667,0.9386,0.0,True
39.1414,-0.1243,-0.0765,6,-6,-5.1667,0.9386,0.0,True
39.1496,-0.1523,-0.0643,6,-6,-5.1667,0.9386,0.0,True
39.158,-0.2238,-0.062,6,-6,-5.1667,0.9386,0.0,True
39.166399999999996,-0.1054,-0.1643,6,-6,-5.1667,0.9386,0.0,True
39.1746,-0.1738,-0.1157,6,-6,-5.1667,0.9386,0.0,True
39.183,-0.2057,0.0321,6,-6,-5.1667,0.9386,0.0,True
39.1914,-0.0603,0.0394,6,-6,-5.1667,0.9386,0.0,True
39.1996,0.1032,0.012,6,-6,-5.1667,0.9386,0.0,True
39.208,0.0207,0.157,6,-6,-5.1667,0.9386,0.0,True
39.2164,-0.0323,0.0657,6,-6,-5.1667,0.9386,0.0,True
39.2246,0.0231,0.0376,6,-6,-5.1667,0.9386,0.0,True
39.233,-0.0178,0.0376,6,-6,-5.1667,0.9386,0.0,True
39.2414,0.0258,-0.0775,6,-6,-5.1667,0.9386,0.0,True
39.2496,-0.0867,0.0481,6,-6,-5.1667,0.9386,0.0,True
39.258,0.0538,0.0537,6,-6,-5.1667,0.9386,0.0,True
39.2665,-0.2005,0.122,6,-6,-5.1667,0.9386,0.0,True
39.2746,0.0178,-0.0294,6,-6,-5.1667,0.9386,0.0,True
39.283,0.0285,-0.0775,6,-6,-5.1667,0.9386,0.0,True
39.2915,-0.1602,-0.0268,6,-6,-5.1667,0.9386,0.0,True
39.2997,-0.0918,0.0083,6,-6,-5.1667,0.9386,0.0,True
39.308,-0.0509,-0.0759,6,-6,-5.1667,0.9386,0.0,True
39.3164,-0.0782,-0.1031,6,-6,-5.1667,0.9386,0.0,True
39.3246,-0.026,-0.0115,6,-6,-5.1667,0.9386,0.0,True
39.333,-0.0223,0.0174,6,-6,-5.1667,0.9386,0.0,True
39.3414,-0.0126,-0.0387,6,-6,-5.1667,0.9386,0.0,True
39.3496,-0.003,-0.0259,6,-6,-5.1667,0.9386,0.0,True
39.358,-0.1492,-0.0553,6,-6,-5.1667,0.9386,0.0,True
39.3664,-0.2722,-0.08,6,-6,-5.1667,0.9386,0.0,True
39.3747,-0.2395,-0.056,6,-6,-5.1667,0.9386,0.0,True
39.383,-0.1189,-0.0968,6,-6,-5.1667,0.9386,0.0,True
39.3914,-0.2513,-0.0737,6,-6,-5.1667,0.9386,0.0,True
39.399699999999996,-0.2286,-0.0119,6,-6,-5.1667,0.9386,0.0,True
39.4081,-0.2503,-0.0393,6,-6,-5.1667,0.9386,0.0,True
39.416399999999996,-0.2579,-0.0977,6,-6,-5.1667,0.9386,0.0,True
39.4246,-0.1708,-0.0592,6,-6,-5.1667,0.9386,0.0,True
39.433,-0.2392,-0.0796,6,-6,-5.1667,0.9386,0.0,True
39.4414,-0.2742,-0.0742,6,-6,-5.1667,0.9386,0.0,True
39.4497,-0.2465,-0.0289,6,-6,-5.1667,0.9386,0.0,True
39.458,-0.189,-0.0139,6,-6,-5.1667,0.9386,0.0,True
39.4664,-0.1298,-0.076,6,-6,-5.1667,0.9386,0.0,True
39.4746,-0.2105,-0.0254,6,-6,-5.1667,0.9386,0.0,True
39.483,-0.1896,-0.0124,6,-6,-5.1667,0.9386,0.0,True
39.4914,-0.2657,-0.0016,6,-6,-5.1667,0.9386,0.0,True
39.4996,-0.2824,-0.1022,6,-6,-5.1667,0.9386,0.0,True
39.508,-0.2375,-0.0266,6,-6,-5.1667,0.9386,0.0,True
39.5164,-0.3077,0.0414,6,-6,-5.1667,0.9386,0.0,True
39.524699999999996,-0.1373,0.0542,6,-6,-5.1667,0.9386,0.0,True
39.533,-0.1543,-0.1119,6,-6,-5.1667,0.9386,0.0,True
39.541399999999996,-0.2026,0.1147,6,-6,-5.1667,0.9386,0.0,True
39.5499,-0.2038,-0.0295,6,-6,-5.1667,0.9386,0.0,True
39.558,-0.2455,-0.1069,6,-6,-5.1667,0.9386,0.0,True
39.5664,-0.1748,-0.0124,6,-6,-5.1667,0.9386,0.0,True
39.5747,-0.231,0.0265,6,-6,-5.1667,0.9386,0.0,True
39.583,-0.2649,0.1111,6,-6,-5.1667,0.9386,0.0,True
39.5914,-0.1799,0.0261,6,-6,-5.1667,0.9386,0.0,True
39.5996,-0.317,0.0302,6,-6,-5.1667,0.9386,0.0,True
39.608,-0.265,-0.0293,6,-6,-5.1667,0.9386,0.0,True
39.6164,-0.2389,-0.0165,6,-6,-5.1667,0.9386,0.0,True
39.6246,-0.2367,0.0103,6,-6,-5.1667,0.9386,0.0,True
39.633,-0.2807,0.0354,6,-6,-5.1667,0.9386,0.0,True
39.6414,-0.2662,0.0781,6,-6,-5.1667,0.9386,0.0,True
39.649699999999996,-0.282,0.0154,6,-6,-5.1667,0.9386,0.0,True
39.6581,-0.1094,0.0162,6,-6,-5.1667,0.9386,0.0,True
39.666399999999996,-0.2906,0.1119,6,-6,-5.1667,0.9386,0.0,True
39.6746,-0.1599,0.0651,6,-6,-5.1667,0.9386,0.0,True
39.683099999999996,-0.1967,0.0567,6,-6,-5.1667,0.9386,0.0,True
39.6914,-0.1776,0.049,6,-6,-5.1667,0.9386,0.0,True
39.6996,-0.2979,0.0239,6,-6,-5.1667,0.9386,0.0,True
39.708,-0.233,0.0081,6,-6,-5.1667,0.9386,0.0,True
39.7164,-0.2292,0.063,6,-6,-5.1667,0.9386,0.0,True
39.7247,-0.1849,-0.0723,6,-6,-5.1667,0.9386,0.0,True
39.733,-0.1405,0.0572,6,-6,-5.1667,0.9386,0.0,True
39.7414,-0.1839,-0.0272,6,-6,-5.1667,0.9386,0.0,True
39.7496,-0.1006,-0.0367,6,-6,-5.1667,0.9386,0.0,True
39.758,-0.2283,-0.0317,6,-6,-5.1667,0.9386,0.0,True
39.7666,-0.1815,-0.0318,6,-6,-5.1667,0.9386,0.0,True
39.7746,-0.197,-0.07,6,-6,-5.1667,0.9386,0.0,True
39.783,-0.2075,-0.1328,6,-6,-5.1667,0.9386,0.0,True
39.791399999999996,-0.174,0.0469,6,-6,-5.1667,0.9386,0.0,True
39.7996,-0.0861,0.012,6,-6,-5.1667,0.9386,0.0,True
39.808,-0.3115,-0.1208,6,-6,-5.1667,0.9386,0.0,True
39.8164,-0.1866,-0.0047,6,-6,-5.1667,0.9386,0.0,True
39.8246,-0.1056,-0.0073,6,-6,-5.1667,0.9386,0.0,True
39.833,-0.2058,-0.0351,6,-6,-5.1667,0.9386,0.0,True
39.8414,-0.2473,-0.06,6,-6,-5.1667,0.9386,0.0,True
39.8497,-0.2618,-0.0914,6,-6,-5.1667,0.9386,0.0,True
39.858,-0.1297,-0.0033,6,-6,-5.1667,0.9386,0.0,True
39.8664,-0.179,-0.0482,6,-6,-5.1667,0.9386,0.0,True
39.8746,-0.0457,-0.0502,6,-6,-5.1667,0.9386,0.0,True
39.883,-0.084,-0.0453,6,-6,-5.1667,0.9386,0.0,True
39.8914,-0.1637,-0.0602,6,-6,-5.1667,0.9386,0.0,True
39.8996,-0.2872,-0.0342,6,-6,-5.1667,0.9386,0.0,True
39.908,-0.2292,0.0305,6,-6,-5.1667,0.9386,0.0,True
39.916399999999996,-0.0747,-0.1261,6,-6,-5.1667,0.9386,0.0,True
39.9247,-0.1604,-0.1102,6,-6,-5.1667,0.9386,0.0,True
39.933,-0.1869,-0.0996,6,-6,-5.1667,0.9386,0.0,True
39.9414,-0.0732,-0.1048,6,-6,-5.1667,0.9386,0.0,True
39.9497,-0.0395,-0.1694,6,-6,-5.1667,0.9386,0.0,True
39.958,-0.157,-0.1089,6,-6,-5.1667,0.9386,0.0,True
39.9664,-0.0852,-0.2086,6,-6,-5.1667,0.9386,0.0,True
39.9747,-0.1283,-0.2515,6,-6,-5.1667,0.9386,0.0,True
39.983,-0.1142,-0.2324,6,-6,-5.1667,0.9386,0.0,True
39.9914,-0.182,-0.151,6,-6,-5.1667,0.9386,0.0,True
39.9996,-0.2312,-0.2323,6,-6,-5.1667,0.9386,0.0,True
40.008,-0.198,-0.1684,6,-6,-5.1667,0.9386,0.0,True
40.0165,-0.2496,-0.2311,6,-6,-5.1667,0.9386,0.0,True
40.0248,-0.1983,-0.2131,6,-6,-5.1667,0.9386,0.0,True
40.033,-0.2273,-0.2118,6,-6,-5.1667,0.9386,0.0,True
40.041399999999996,-0.138,-0.0862,6,-6,-5.1667,0.9386,0.0,True
40.0498,-0.127,-0.207,6,-6,-5.1667,0.9386,0.0,True
40.058,-0.197,-0.2414,6,-6,-5.1667,0.9386,0.0,True
40.0664,-0.1117,-0.168,6,-6,-5.1667,0.9386,0.0,True
40.0747,-0.2202,-0.2919,6,-6,-5.1667,0.9386,0.0,True
40.083,-0.154,-0.2659,6,-6,-5.1667,0.9386,0.0,True
40.0914,-0.0799,-0.229,6,-6,-5.1667,0.9386,0.0,True
40.9163,-0.1202,-0.2364,3,6,-5.1667,0.9386,0.0,True
40.9247,-0.2049,-0.0725,3,6,-5.1667,0.9386,0.0,True
40.933,-0.1762,0.0177,3,6,-5.1667,0.9386,0.0,True
40.9413,-0.1866,-0.2169,3,6,-5.1667,0.9386,0.0,True
40.9496,-0.1728,-0.2302,3,6,-5.1667,0.9386,0.0,True
40.9581,-0.1666,-0.1739,3,6,-5.1667,0.9386,0.0,True
40.9663,-0.1992,-0.1754,3,6,-5.1667,0.9386,0.0,True
40.9747,-0.2092,-0.1924,3,6,-5.1667,0.9386,0.0,True
40.983,-0.3435,-0.1667,3,6,-5.1667,0.9386,0.0,True
40.9913,-0.2253,-0.1263,3,6,-5.1667,0.9386,0.0,True
40.9996,-0.2374,-0.0997,3,6,-5.1667,0.9386,0.0,True
41.0081,-0.2352,-0.093,3,6,-5.1667,0.9386,0.0,True
41.0163,-0.2567,-0.0031,3,6,-5.1667,0.9386,0.0,True
41.0246,-0.1999,-0.0774,3,6,-5.1667,0.9386,0.0,True
41.033,-0.2339,-0.0399,3,6,-5.1667,0.9386,0.0,True
41.0413,-0.1673,0.0748,3,6,-5.1667,0.9386,0.0,True
41.0496,-0.2151,0.0462,3,6,-5.1667,0.9386,0.0,True
41.058,-0.0843,-0.0262,3,6,-5.1667,0.9386,0.0,True
41.0663,-0.0889,0.0089,3,6,-5.1667,0.9386,0.0,True
41.0746,-0.1044,-0.0496,3,6,-5.1667,0.9386,0.0,True
41.083,-0.0839,-0.045,3,6,-5.1667,0.9386,0.0,True
41.0913,-0.0705,-0.0668,3,6,-5.1667,0.9386,0.0,True
41.0996,-0.0679,-0.0346,3,6,-5.1667,0.9386,0.0,True
41.108,-0.1625,-0.114,3,6,-5.1667,0.9386,0.0,True
41.1163,-0.0654,-0.1039,3,6,-5.1667,0.9386,0.0,True
41.1246,-0.0933,-0.1395,3,6,-5.1667,0.9386,0.0,True
41.133,-0.1581,-0.0549,3,6,-5.1667,0.9386,0.0,True
41.1413,-0.1889,-0.0878,3,6,-5.1667,0.9386,0.0,True
41.149699999999996,-0.1258,0.057,3,6,-5.1667,0.9386,0.0,True
41.158,-0.1966,-0.0647,3,6,-5.1667,0.9386,0.0,True
41.1663,-0.1695,-0.0994,3,6,-5.1667,0.9386,0.0,True
41.1746,-0.1347,-0.0831,3,6,-5.1667,0.9386,0.0,True
41.183,-0.1373,-0.1202,3,6,-5.1667,0.9386,0.0,True
41.1914,-0.2216,-0.0665,3,6,-5.1667,0.9386,0.0,True
41.1996,-0.1476,0.021,3,6,-5.1667,0.9386,0.0,True
41.2081,-0.1886,0.0513,3,6,-5.1667,0.9386,0.0,True
41.2163,-0.1038,-0.0635,3,6,-5.1667,0.9386,0.0,True
41.2247,-0.168,-0.003,3,6,-5.1667,0.9386,0.0,True
41.233,-0.1521,0.029,3,6,-5.1667,0.9386,0.0,True
41.2413,-0.091,-0.0874,3,6,-5.1667,0.9386,0.0,True
41.2497,-0.0042,-0.1034,3,6,-5.1667,0.9386,0.0,True
41.2581,-0.0334,-0.0701,3,6,-5.1667,0.9386,0.0,True
41.2663,-0.0741,-0.0896,3,6,-5.1667,0.9386,0.0,True
41.274699999999996,-0.0615,-0.145,3,6,-5.1667,0.9386,0.0,True
41.283,-0.1088,-0.1543,3,6,-5.1667,0.9386,0.0,True
41.2913,-0.083,-0.0305,3,6,-5.1667,0.9386,0.0,True
41.2996,-0.0882,-0.0898,3,6,-5.1667,0.9386,0.0,True
41.308,-0.0787,-0.2274,3,6,-5.1667,0.9386,0.0,True
41.3163,-0.1342,-0.1565,3,6,-5.1667,0.9386,0.0,True
41.3246,-0.1949,-0.0897,3,6,-5.1667,0.9386,0.0,True
41.333,-0.1113,-0.2389,3,6,-5.1667,0.9386,0.0,True
41.3413,-0.1371,-0.0636,3,6,-5.1667,0.9386,0.0,True
41.3496,-0.0735,-0.1167,3,6,-5.1667,0.9386,0.0,True
41.358,-0.1566,-0.0277,3,6,-5.1667,0.9386,0.0,True
41.3663,-0.093,-0.0648,3,6,-5.1667,0.9386,0.0,True
41.3747,-0.1551,-0.0451,3,6,-5.1667,0.9386,0.0,True
41.383,-0.1805,-0.1177,3,6,-5.1667,0.9386,0.0,True
41.3913,-0.1418,-0.1029,3,6,-5.1667,0.9386,0.0,True
41.3996,-0.1569,-0.0395,3,6,-5.1667,0.9386,0.0,True
41.408,-0.1427,-0.0425,3,6,-5.1667,0.9386,0.0,True
41.4163,-0.1355,-0.0139,3,6,-5.1667,0.9386,0.0,True
41.4247,-0.1471,0.0028,3,6,-5.1667,0.9386,0.0,True
41.433099999999996,-0.1112,-0.1031,3,6,-5.1667,0.9386,0.0,True
41.4414,-0.1086,-0.0365,3,6,-5.1667,0.9386,0.0,True
41.4496,-0.0808,-0.0364,3,6,-5.1667,0.9386,0.0,True
41.458,-0.0272,-0.0711,3,6,-5.1667,0.9386,0.0,True
41.4663,-0.0368,-0.0784,3,6,-5.1667,0.9386,0.0,True
41.4747,-0.0747,-0.0567,3,6,-5.1667,0.9386,0.0,True
41.4831,-0.0675,-0.0285,3,6,-5.1667,0.9386,0.0,True
41.4913,-0.0148,-0.0754,3,6,-5.1667,0.9386,0.0,True
41.4997,0.0011,-0.0479,3,6,-5.1667,0.9386,0.0,True
41.5081,-0.174,-0.0703,3,6,-5.1667,0.9386,0.0,True
41.5163,-0.2916,0.1612,3,6,-5.1667,0.9386,0.0,True
41.524699999999996,-0.26,0.1599,3,6,-5.1667,0.9386,0.0,True
41.533,-0.2499,0.088,3,6,-5.1667,0.9386,0.0,True
41.5413,-0.2134,0.0759,3,6,-5.1667,0.9386,0.0,True
41.5496,-0.2257,-0.042,3,6,-5.1667,0.9386,0.0,True
41.558,-0.3055,0.0656,3,6,-5.1667,0.9386,0.0,True
41.5663,-0.224,0.1428,3,6,-5.1667,0.9386,0.0,True
41.5746,-0.2415,0.0085,3,6,-5.1667,0.9386,0.0,True
41.5831,-0.1765,0.1486,3,6,-5.1667,0.9386,0.0,True
41.5913,-0.2118,0.0288,3,6,-5.1667,0.9386,0.0,True
41.5996,-0.2245,0.0806,3,6,-5.1667,0.9386,0.0,True
41.608,-0.2428,0.0125,3,6,-5.1667,0.9386,0.0,True
41.6163,-0.3114,0.1435,3,6,-5.1667,0.9386,0.0,True
41.6247,-0.2321,0.0072,3,6,-5.1667,0.9386,0.0,True
41.633,-0.2542,0.0391,3,6,-5.1667,0.9386,0.0,True
41.6413,-0.2604,0.0305,3,6,-5.1667,0.9386,0.0,True
41.6496,-0.2584,0.0152,3,6,-5.1667,0.9386,0.0,True
41.658,-0.272,0.1165,3,6,-5.1667,0.9386,0.0,True
41.6663,-0.2564,0.0075,3,6,-5.1667,0.9386,0.0,True
41.6746,-0.2169,-0.0135,3,6,-5.1667,0.9386,0.0,True
41.683,-0.29,0.1653,3,6,-5.1667,0.9386,0.0,True
41.6913,-0.284,0.0441,3,6,-5.1667,0.9386,0.0,True
41.6997,-0.2775,0.1069,3,6,-5.1667,0.9386,0.0,True
41.708,-0.3083,-0.0294,3,6,-5.1667,0.9386,0.0,True
41.7163,-0.2826,0.0217,3,6,-5.1667,0.9386,0.0,True
41.7246,-0.2328,0.0617,3,6,-5.1667,0.9386,0.0,True
42.5497,0.247,-0.0305,0,-6,-5.1667,0.9386,0.0,True
42.558,0.2652,-0.0776,0,-6,-5.1667,0.9386,0.0,True
42.5663,0.2344,-0.0897,0,-6,-5.1667,0.9386,0.0,True
42.5746,0.149,-0.0447,0,-6,-5.1667,0.9386,0.0,True
42.583,0.1722,-0.0682,0,-6,-5.1667,0.9386,0.0,True
42.5913,0.1761,-0.028,0,-6,-5.1667,0.9386,0.0,True
42.5997,0.1094,-0.0728,0,-6,-5.1667,0.9386,0.0,True
42.608,0.1138,-0.1003,0,-6,-5.1667,0.9386,0.0,True
42.6163,0.1997,-0.0827,0,-6,-5.1667,0.9386,0.0,True
42.6246,0.1229,-0.1052,0,-6,-5.1667,0.9386,0.0,True
42.633,-0.0207,-0.118,0,-6,-5.1667,0.9386,0.0,True
42.6413,0.059,-0.1224,0,-6,-5.1667,0.9386,0.0,True
42.6496,0.0031,-0.0204,0,-6,-5.1667,0.9386,0.0,True
42.658,0.1108,-0.0412,0,-6,-5.1667,0.9386,0.0,True
42.6663,0.0299,-0.053,0,-6,-5.1667,0.9386,0.0,True
42.6746,0.058,0.033,0,-6,-5.1667,0.9386,0.0,True
42.683099999999996,0.2551,-0.0501,0,-6,-5.1667,0.9386,0.0,True
42.6913,0.2112,-0.0945,0,-6,-5.1667,0.9386,0.0,True
42.6996,0.1225,-0.045,0,-6,-5.1667,0.9386,0.0,True
42.7081,0.1161,-0.1116,0,-6,-5.1667,0.9386,0.0,True
42.7163,0.2626,-0.033,0,-6,-5.1667,0.9386,0.0,True
42.7246,0.2257,-0.1087,0,-6,-5.1667,0.9386,0.0,True
42.733,0.2896,0.0182,0,-6,-5.1667,0.9386,0.0,True
42.7413,0.2518,-0.1148,0,-6,-5.1667,0.9386,0.0,True
42.7496,0.304,-0.0983,0,-6,-5.1667,0.9386,0.0,True
42.758,0.1559,-0.0556,0,-6,-5.1667,0.9386,0.0,True
42.7663,0.2711,-0.0161,0,-6,-5.1667,0.9386,0.0,True
42.7746,0.1593,-0.1531,0,-6,-5.1667,0.9386,0.0,True
42.783,0.1351,0.0761,0,-6,-5.1667,0.9386,0.0,True
42.7913,0.1858,0.0356,0,-6,-5.1667,0.9386,0.0,True
42.7996,0.0846,0.1599,0,-6,-5.1667,0.9386,0.0,True
42.808,0.1481,0.1472,0,-6,-5.1667,0.9386,0.0,True
42.8163,0.1605,0.0005,0,-6,-5.1667,0.9386,0.0,True
42.8246,0.1283,0.1447,0,-6,-5.1667,0.9386,0.0,True
42.833,0.1181,0.0456,0,-6,-5.1667,0.9386,0.0,True
42.8413,0.1085,0.1034,0,-6,-5.1667,0.9386,0.0,True
42.8496,0.0698,0.0815,0,-6,-5.1667,0.9386,0.0,True
42.858,0.1474,0.1947,0,-6,-5.1667,0.9386,0.0,True
42.8663,0.1691,0.103,0,-6,-5.1667,0.9386,0.0,True
42.8746,0.1008,0.1219,0,-6,-5.1667,0.9386,0.0,True
42.883,0.0755,0.066,0,-6,-5.1667,0.9386,0.0,True
42.8913,0.0217,-0.0108,0,-6,-5.1667,0.9386,0.0,True
42.8996,0.1272,0.0624,0,-6,-5.1667,0.9386,0.0,True
42.908,0.1487,0.0177,0,-6,-5.1667,0.9386,0.0,True
42.9163,0.0103,0.016,0,-6,-5.1667,0.9386,0.0,True
42.9247,0.1136,-0.0546,0,-6,-5.1667,0.9386,0.0,True
42.933,0.0058,-0.0214,0,-6,-5.1667,0.9386,0.0,True
42.9413,0.0575,0.0819,0,-6,-5.1667,0.9386,0.0,True
42.9497,0.3009,0.0894,0,-6,-5.1667,0.9386,0.0,True
42.9581,0.1707,0.0254,0,-6,-5.1667,0.9386,0.0,True
42.9663,0.1144,0.0767,0,-6,-5.1667,0.9386,0.0,True
42.9746,0.1203,-0.0137,0,-6,-5.1667,0.9386,0.0,True
42.983,0.208,0.0444,0,-6,-5.1667,0.9386,0.0,True
42.9913,0.1972,0.1039,0,-6,-5.1667,0.9386,0.0,True
42.9996,0.064,-0.0539,0,-6,-5.1667,0.9386,0.0,True
43.008,0.0831,0.0124,0,-6,-5.1667,0.9386,0.0,True
43.0163,0.0125,-0.0394,0,-6,-5.1667,0.9386,0.0,True
43.0246,0.0999,0.0779,0,-6,-5.1667,0.9386,0.0,True
43.033,0.1564,-0.0882,0,-6,-5.1667,0.9386,0.0,True
43.0413,0.084,-0.0483,0,-6,-5.1667,0.9386,0.0,True
43.0497,0.1226,-0.0487,0,-6,-5.1667,0.9386,0.0,True
43.058,0.0489,-0.1088,0,-6,-5.1667,0.9386,0.0,True
43.0663,0.1895,-0.1243,0,-6,-5.1667,0.9386,0.0,True
43.0747,0.0352,-0.2908,0,-6,-5.1667,0.9386,0.0,True
43.083,-0.0392,-0.2184,0,-6,-5.1667,0.9386,0.0,True
43.0913,0.1457,-0.2209,0,-6,-5.1667,0.9386,0.0,True
43.0996,0.089,-0.2476,0,-6,-5.1667,0.9386,0.0,True
43.1081,0.041,-0.0708,0,-6,-5.1667,0.9386,0.0,True
43.1163,0.0036,-0.2509,0,-6,-5.1667,0.9386,0.0,True
43.1247,0.1133,-0.235,0,-6,-5.1667,0.9386,0.0,True
43.133,0.0885,-0.1849,0,-6,-5.1667,0.9386,0.0,True
43.1413,0.0972,-0.2977,0,-6,-5.1667,0.9386,0.0,True
43.1496,0.081,-0.2994,0,-6,-5.1667,0.9386,0.0,True
43.158,-0.0118,-0.2597,0,-6,-5.1667,0.9386,0.0,True
43.1663,0.0985,-0.2569,0,-6,-5.1667,0.9386,0.0,True
43.1746,-0.0006,-0.1244,0,-6,-5.1667,0.9386,0.0,True
43.183,0.0824,-0.3477,0,-6,-5.1667,0.9386,0.0,True
43.1913,0.0822,-0.2518,0,-6,-5.1667,0.9386,0.0,True
43.1997,0.0027,-0.1695,0,-6,-5.1667,0.9386,0.0,True
43.208,0.145,-0.257,0,-6,-5.1667,0.9386,0.0,True
43.2163,-0.1454,-0.2737,0,-6,-5.1667,0.9386,0.0,True
43.2246,0.264,-0.1441,0,-6,-5.1667,0.9386,0.0,True
43.233,0.093,-0.2805,0,-6,-5.1667,0.9386,0.0,True
43.2413,0.1326,-0.2492,0,-6,-5.1667,0.9386,0.0,True
