timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.824600000000004,-0.7232,0.1722,6,0,-4.9027,2.1702,1.0,True
37.8329,-0.6074,0.2914,6,0,-4.9027,2.1702,1.0,True
37.841300000000004,-0.7116,0.054,6,0,-4.9027,2.1702,1.0,True
37.8497,-0.6836,0.0881,6,0,-4.9027,2.1702,1.0,True
37.8579,-0.6617,0.0443,6,0,-4.9027,2.1702,1.0,True
37.8663,-0.6492,0.1995,6,0,-4.9027,2.1702,1.0,True
37.8746,-0.524,0.046,6,0,-4.9027,2.1702,1.0,True
37.8829,-0.4872,0.1137,6,0,-4.9027,2.1702,1.0,True
37.8913,-0.6277,0.1362,6,0,-4.9027,2.1702,1.0,True
37.8997,-0.6029,0.1004,6,0,-4.9027,2.1702,1.0,True
37.907900000000005,-0.584,0.1586,6,0,-4.9027,2.1702,1.0,True
37.9163,-0.5661,0.1561,6,0,-4.9027,2.1702,1.0,True
37.924600000000005,-0.5878,0.1367,6,0,-4.9027,2.1702,1.0,True
37.932900000000004,-0.6259,0.028,6,0,-4.9027,2.1702,1.0,True
37.9413,-0.6351,0.142,6,0,-4.9027,2.1702,1.0,True
37.9497,-0.6476,0.2322,6,0,-4.9027,2.1702,1.0,True
37.9579,-0.6383,0.3135,6,0,-4.9027,2.1702,1.0,True
37.966300000000004,-0.5637,0.2522,6,0,-4.9027,2.1702,1.0,True
37.9746,-0.5585,0.2631,6,0,-4.9027,2.1702,1.0,True
37.9829,-0.6292,0.3411,6,0,-4.9027,2.1702,1.0,True
37.9913,-0.6884,0.409,6,0,-4.9027,2.1702,1.0,True
38.8163,0.0892,-0.0658,6,-6,-4.9027,2.1702,0.0,True
38.824600000000004,-0.0171,-0.1034,6,-6,-4.9027,2.1702,0.0,True
38.8329,0.0848,-0.2273,6,-6,-4.9027,2.1702,0.0,True
38.841300000000004,-0.0486,-0.289,6,-6,-4.9027,2.1702,0.0,True
38.8496,-0.0809,-0.2635,6,-6,-4.9027,2.1702,0.0,True
38.8579,-0.1135,-0.1936,6,-6,-4.9027,2.1702,0.0,True
38.8663,0.1434,-0.0796,6,-6,-4.9027,2.1702,0.0,True
38.8746,0.0188,-0.1381,6,-6,-4.9027,2.1702,0.0,True
38.883,-0.0911,-0.0564,6,-6,-4.9027,2.1702,0.0,True
38.8913,-0.0341,-0.1188,6,-6,-4.9027,2.1702,0.0,True
38.8996,-0.0236,-0.0738,6,-6,-4.9027,2.1702,0.0,True
38.907900000000005,-0.0077,-0.1381,6,-6,-4.9027,2.1702,0.0,True
38.9163,0.0681,0.0005,6,-6,-4.9027,2.1702,0.0,True
38.924600000000005,0.1058,-0.0595,6,-6,-4.9027,2.1702,0.0,True
38.932900000000004,0.1254,0.0521,6,-6,-4.9027,2.1702,0.0,True
38.9413,0.1372,-0.1966,6,-6,-4.9027,2.1702,0.0,True
38.949600000000004,0.1924,-0.3448,6,-6,-4.9027,2.1702,0.0,True
38.958,-0.0107,-0.1978,6,-6,-4.9027,2.1702,0.0,True
38.966300000000004,0.0012,-0.009,6,-6,-4.9027,2.1702,0.0,True
38.9746,0.2107,-0.2318,6,-6,-4.9027,2.1702,0.0,True
38.9829,-0.0084,-0.0797,6,-6,-4.9027,2.1702,0.0,True
38.9913,0.1729,-0.111,6,-6,-4.9027,2.1702,0.0,True
38.9996,0.1831,-0.1887,6,-6,-4.9027,2.1702,0.0,True
39.0079,0.1072,-0.2762,6,-6,-4.9027,2.1702,0.0,True
39.0163,0.0138,-0.2034,6,-6,-4.9027,2.1702,0.0,True
39.0247,0.0117,-0.1632,6,-6,-4.9027,2.1702,0.0,True
39.032900000000005,0.0642,-0.1935,6,-6,-4.9027,2.1702,0.0,True
39.0413,-0.1918,-0.0551,6,-6,-4.9027,2.1702,0.0,True
39.0497,-0.1458,-0.0157,6,-6,-4.9027,2.1702,0.0,True
39.057900000000004,-0.1705,-0.0214,6,-6,-4.9027,2.1702,0.0,True
39.0663,-0.1794,-0.1173,6,-6,-4.9027,2.1702,0.0,True
39.074600000000004,-0.1219,-0.1256,6,-6,-4.9027,2.1702,0.0,True
39.0829,-0.1025,-0.0795,6,-6,-4.9027,2.1702,0.0,True
39.091300000000004,-0.0836,-0.2319,6,-6,-4.9027,2.1702,0.0,True
39.0996,-0.0822,-0.1439,6,-6,-4.9027,2.1702,0.0,True
39.1079,-0.0925,-0.2503,6,-6,-4.9027,2.1702,0.0,True
39.1163,-0.0715,-0.1113,6,-6,-4.9027,2.1702,0.0,True
39.1246,-0.0988,-0.0905,6,-6,-4.9027,2.1702,0.0,True
39.1329,-0.0609,-0.1727,6,-6,-4.9027,2.1702,0.0,True
39.1413,-0.0937,-0.0506,6,-6,-4.9027,2.1702,0.0,True
39.1496,-0.1664,0.0042,6,-6,-4.9027,2.1702,0.0,True
39.157900000000005,-0.1815,0.0071,6,-6,-4.9027,2.1702,0.0,True
39.1663,-0.0586,0.0927,6,-6,-4.9027,2.1702,0.0,True
39.174600000000005,-0.2324,-0.0864,6,-6,-4.9027,2.1702,0.0,True
39.182900000000004,-0.0094,0.1504,6,-6,-4.9027,2.1702,0.0,True
39.1913,-0.1429,0.0028,6,-6,-4.9027,2.1702,0.0,True
39.199600000000004,-0.1374,0.0587,6,-6,-4.9027,2.1702,0.0,True
39.2079,0.1042,-0.1405,6,-6,-4.9027,2.1702,0.0,True
39.216300000000004,-0.0102,-0.0148,6,-6,-4.9027,2.1702,0.0,True
39.2246,-0.1964,-0.09,6,-6,-4.9027,2.1702,0.0,True
39.233000000000004,-0.0572,-0.0186,6,-6,-4.9027,2.1702,0.0,True
39.2413,-0.0335,-0.057,6,-6,-4.9027,2.1702,0.0,True
39.2496,-0.1123,-0.1863,6,-6,-4.9027,2.1702,0.0,True
39.2579,-0.0372,-0.2169,6,-6,-4.9027,2.1702,0.0,True
39.2663,0.0076,-0.167,6,-6,-4.9027,2.1702,0.0,True
39.2746,0.0445,-0.2133,6,-6,-4.9027,2.1702,0.0,True
39.282900000000005,-0.0826,-0.1908,6,-6,-4.9027,2.1702,0.0,True
39.2913,-0.0789,-0.1871,6,-6,-4.9027,2.1702,0.0,True
39.299600000000005,-0.097,-0.2186,6,-6,-4.9027,2.1702,0.0,True
39.307900000000004,-0.1381,-0.2098,6,-6,-4.9027,2.1702,0.0,True
39.3163,-0.1978,-0.0965,6,-6,-4.9027,2.1702,0.0,True
39.324600000000004,-0.2042,-0.1246,6,-6,-4.9027,2.1702,0.0,True
39.3329,-0.2317,-0.0712,6,-6,-4.9027,2.1702,0.0,True
39.341300000000004,-0.4591,-0.0996,6,-6,-4.9027,2.1702,0.0,True
39.3497,-0.2085,0.0313,6,-6,-4.9027,2.1702,0.0,True
39.3579,-0.2012,0.0444,6,-6,-4.9027,2.1702,0.0,True
39.3663,-0.241,-0.1474,6,-6,-4.9027,2.1702,0.0,True
39.3746,-0.1892,-0.0934,6,-6,-4.9027,2.1702,0.0,True
39.3829,-0.2283,-0.1197,6,-6,-4.9027,2.1702,0.0,True
39.3913,-0.0352,-0.2289,6,-6,-4.9027,2.1702,0.0,True
39.3997,-0.3244,0.0403,6,-6,-4.9027,2.1702,0.0,True
39.407900000000005,-0.298,-0.0726,6,-6,-4.9027,2.1702,0.0,True
39.4163,-0.2682,-0.2609,6,-6,-4.9027,2.1702,0.0,True
39.424600000000005,-0.3773,-0.088,6,-6,-4.9027,2.1702,0.0,True
39.432900000000004,-0.1942,-0.1856,6,-6,-4.9027,2.1702,0.0,True
39.4413,-0.2706,-0.2813,6,-6,-4.9027,2.1702,0.0,True
39.449600000000004,-0.1079,-0.2202,6,-6,-4.9027,2.1702,0.0,True
39.4579,-0.317,-0.2104,6,-6,-4.9027,2.1702,0.0,True
39.466300000000004,-0.2868,-0.3613,6,-6,-4.9027,2.1702,0.0,True
39.4746,-0.2966,-0.2637,6,-6,-4.9027,2.1702,0.0,True
39.4829,-0.48,-0.2725,6,-6,-4.9027,2.1702,0.0,True
39.4913,-0.2455,-0.3547,6,-6,-4.9027,2.1702,0.0,True
39.4996,-0.069,-0.5017,6,-6,-4.9027,2.1702,0.0,True
39.5079,-0.2798,-0.335,6,-6,-4.9027,2.1702,0.0,True
39.5163,-0.1596,-0.5022,6,-6,-4.9027,2.1702,0.0,True
39.5246,-0.2332,-0.3687,6,-6,-4.9027,2.1702,0.0,True
39.532900000000005,-0.2567,-0.2657,6,-6,-4.9027,2.1702,0.0,True
39.5414,-0.3167,-0.3437,6,-6,-4.9027,2.1702,0.0,True
39.5497,-0.3536,-0.3567,6,-6,-4.9027,2.1702,0.0,True
39.557900000000004,-0.3139,-0.4075,6,-6,-4.9027,2.1702,0.0,True
39.5663,-0.2391,-0.4256,6,-6,-4.9027,2.1702,0.0,True
39.574600000000004,-0.1559,-0.4848,6,-6,-4.9027,2.1702,0.0,True
39.5829,-0.2246,-0.4347,6,-6,-4.9027,2.1702,0.0,True
39.591300000000004,-0.3939,-0.492,6,-6,-4.9027,2.1702,0.0,True
39.5997,-0.2142,-0.3515,6,-6,-4.9027,2.1702,0.0,True
39.6079,-0.1605,-0.251,6,-6,-4.9027,2.1702,0.0,True
39.6163,-0.3073,-0.4057,6,-6,-4.9027,2.1702,0.0,True
39.6246,-0.171,-0.4772,6,-6,-4.9027,2.1702,0.0,True
39.6329,-0.2304,-0.3577,6,-6,-4.9027,2.1702,0.0,True
39.6413,-0.1186,-0.3128,6,-6,-4.9027,2.1702,0.0,True
39.6496,-0.2875,-0.3947,6,-6,-4.9027,2.1702,0.0,True
39.657900000000005,-0.4103,-0.287,6,-6,-4.9027,2.1702,0.0,True
39.6663,-0.3132,-0.2509,6,-6,-4.9027,2.1702,0.0,True
39.674600000000005,-0.2777,-0.2868,6,-6,-4.9027,2.1702,0.0,True
39.682900000000004,-0.172,-0.3946,6,-6,-4.9027,2.1702,0.0,True
39.6913,-0.1003,-0.2451,6,-6,-4.9027,2.1702,0.0,True
39.699600000000004,-0.177,-0.2556,6,-6,-4.9027,2.1702,0.0,True
39.7079,-0.0852,-0.3728,6,-6,-4.9027,2.1702,0.0,True
39.716300000000004,-0.2103,-0.4386,6,-6,-4.9027,2.1702,0.0,True
39.7247,-0.06,-0.3327,6,-6,-4.9027,2.1702,0.0,True
39.7329,-0.1804,-0.341,6,-6,-4.9027,2.1702,0.0,True
39.7413,-0.1017,-0.3121,6,-6,-4.9027,2.1702,0.0,True
39.749700000000004,-0.0722,-0.4687,6,-6,-4.9027,2.1702,0.0,True
39.7579,-0.1045,-0.2985,6,-6,-4.9027,2.1702,0.0,True
39.7663,-0.2293,-0.3209,6,-6,-4.9027,2.1702,0.0,True
39.7746,-0.2142,-0.2864,6,-6,-4.9027,2.1702,0.0,True
39.782900000000005,-0.2313,-0.4373,6,-6,-4.9027,2.1702,0.0,True
39.7913,-0.1844,-0.2701,6,-6,-4.9027,2.1702,0.0,True
39.799600000000005,-0.2476,-0.3519,6,-6,-4.9027,2.1702,0.0,True
39.807900000000004,-0.1574,-0.1387,6,-6,-4.9027,2.1702,0.0,True
39.8163,-0.3241,-0.5135,6,-6,-4.9027,2.1702,0.0,True
39.824600000000004,-0.1633,-0.5587,6,-6,-4.9027,2.1702,0.0,True
39.8329,-0.1792,-0.4079,6,-6,-4.9027,2.1702,0.0,True
39.841300000000004,-0.2086,-0.4541,6,-6,-4.9027,2.1702,0.0,True
39.8496,-0.2515,-0.2577,6,-6,-4.9027,2.1702,0.0,True
39.8579,-0.1013,-0.3022,6,-6,-4.9027,2.1702,0.0,True
39.8663,-0.2292,-0.34,6,-6,-4.9027,2.1702,0.0,True
39.8746,-0.1819,-0.2879,6,-6,-4.9027,2.1702,0.0,True
39.8829,-0.2511,-0.3668,6,-6,-4.9027,2.1702,0.0,True
39.8913,-0.1293,-0.2517,6,-6,-4.9027,2.1702,0.0,True
39.8996,-0.2911,-0.6154,6,-6,-4.9027,2.1702,0.0,True
39.907900000000005,-0.2177,-0.1742,6,-6,-4.9027,2.1702,0.0,True
39.9163,-0.0343,-0.4754,6,-6,-4.9027,2.1702,0.0,True
39.9247,-0.5203,-0.3529,6,-6,-4.9027,2.1702,0.0,True
39.932900000000004,-0.0949,-0.3633,6,-6,-4.9027,2.1702,0.0,True
39.9413,-0.1675,-0.4042,6,-6,-4.9027,2.1702,0.0,True
39.949600000000004,-0.2502,-0.4302,6,-6,-4.9027,2.1702,0.0,True
39.9579,-0.339,-0.2391,6,-6,-4.9027,2.1702,0.0,True
39.966300000000004,-0.3029,-0.2338,6,-6,-4.9027,2.1702,0.0,True
39.9746,-0.3395,-0.2852,6,-6,-4.9027,2.1702,0.0,True
39.9829,-0.0463,-0.3328,6,-6,-4.9027,2.1702,0.0,True
39.9913,-0.3036,-0.2778,6,-6,-4.9027,2.1702,0.0,True
39.9996,-0.2199,-0.3714,6,-6,-4.9027,2.1702,0.0,True
40.0079,-0.1463,-0.2194,6,-6,-4.9027,2.1702,0.0,True
40.0163,-0.0535,-0.2366,6,-6,-4.9027,2.1702,0.0,True
40.0246,-0.1177,-0.3335,6,-6,-4.9027,2.1702,0.0,True
40.032900000000005,-0.1218,-0.3084,6,-6,-4.9027,2.1702,0.0,True
40.0413,-0.0269,-0.1979,6,-6,-4.9027,2.1702,0.0,True
40.049600000000005,-0.1128,-0.2467,6,-6,-4.9027,2.1702,0.0,True
40.057900000000004,0.1247,-0.439,6,-6,-4.9027,2.1702,0.0,True
40.0663,-0.118,-0.1504,6,-6,-4.9027,2.1702,0.0,True
40.074600000000004,-0.0793,-0.2573,6,-6,-4.9027,2.1702,0.0,True
40.0829,-0.1154,-0.1449,6,-6,-4.9027,2.1702,0.0,True
40.091300000000004,-0.216,-0.2475,6,-6,-4.9027,2.1702,0.0,True
40.9163,-0.1401,-0.7716,3,6,-4.9027,2.1702,1.0,True
40.924600000000005,-0.0694,-0.8277,3,6,-4.9027,2.1702,1.0,True
40.932900000000004,-0.1803,-0.7546,3,6,-4.9027,2.1702,1.0,True
40.9413,-0.1042,-0.734,3,6,-4.9027,2.1702,1.0,True
40.9497,-0.0934,-0.7456,3,6,-4.9027,2.1702,1.0,True
40.9579,-0.0661,-0.7195,3,6,-4.9027,2.1702,1.0,True
40.966300000000004,-0.1566,-0.8131,3,6,-4.9027,2.1702,1.0,True
40.9746,-0.1345,-0.7352,3,6,-4.9027,2.1702,1.0,True
40.9829,-0.0609,-0.6947,3,6,-4.9027,2.1702,1.0,True
40.9913,-0.1676,-0.8092,3,6,-4.9027,2.1702,1.0,True
40.9996,-0.0413,-0.8506,3,6,-4.9027,2.1702,1.0,True
41.0079,-0.0524,-0.8206,3,6,-4.9027,2.1702,1.0,True
41.0163,-0.0132,-0.7956,3,6,-4.9027,2.1702,1.0,True
41.0246,-0.0863,-0.7081,3,6,-4.9027,2.1702,1.0,True
41.032900000000005,-0.0626,-0.7542,3,6,-4.9027,2.1702,1.0,True
41.0413,-0.0181,-0.8298,3,6,-4.9027,2.1702,1.0,True
41.049600000000005,-0.0533,-0.7686,3,6,-4.9027,2.1702,1.0,True
41.057900000000004,-0.0831,-0.7633,3,6,-4.9027,2.1702,1.0,True
41.0663,-0.0516,-0.6888,3,6,-4.9027,2.1702,1.0,True
41.074600000000004,-0.0107,-0.7078,3,6,-4.9027,2.1702,1.0,True
41.0829,-0.0572,-0.7271,3,6,-4.9027,2.1702,1.0,True
41.091300000000004,-0.0483,-0.6367,3,6,-4.9027,2.1702,1.0,True
41.0996,-0.0097,-0.7617,3,6,-4.9027,2.1702,1.0,True
41.1079,-0.1452,-0.7029,3,6,-4.9027,2.1702,1.0,True
41.1163,-0.0073,-0.6903,3,6,-4.9027,2.1702,1.0,True
41.124700000000004,0.0317,-0.7248,3,6,-4.9027,2.1702,1.0,True
41.1329,-0.0439,-0.7112,3,6,-4.9027,2.1702,1.0,True
41.1413,-0.0411,-0.6981,3,6,-4.9027,2.1702,1.0,True
41.1496,-0.0029,-0.6461,3,6,-4.9027,2.1702,1.0,True
41.157900000000005,0.0613,-0.7182,3,6,-4.9027,2.1702,1.0,True
41.1663,-0.0676,-0.7964,3,6,-4.9027,2.1702,1.0,True
41.174600000000005,-0.0391,-0.6343,3,6,-4.9027,2.1702,1.0,True
41.182900000000004,0.0027,-0.7037,3,6,-4.9027,2.1702,1.0,True
41.1913,-0.0692,-0.7727,3,6,-4.9027,2.1702,1.0,True
41.199600000000004,-0.0535,-0.685,3,6,-4.9027,2.1702,1.0,True
41.2079,0.05,-0.696,3,6,-4.9027,2.1702,1.0,True
41.2164,-0.0314,-0.6294,3,6,-4.9027,2.1702,1.0,True
41.2246,0.0149,-0.5432,3,6,-4.9027,2.1702,1.0,True
41.2329,0.0542,-0.6102,3,6,-4.9027,2.1702,1.0,True
41.2413,-0.0442,-0.5573,3,6,-4.9027,2.1702,1.0,True
41.249700000000004,0.0322,-0.7087,3,6,-4.9027,2.1702,1.0,True
41.2579,0.0649,-0.714,3,6,-4.9027,2.1702,1.0,True
41.2663,0.0362,-0.6255,3,6,-4.9027,2.1702,1.0,True
41.2746,-0.0362,-0.6092,3,6,-4.9027,2.1702,1.0,True
41.283,-0.0234,-0.5475,3,6,-4.9027,2.1702,1.0,True
41.2913,-0.0279,-0.5576,3,6,-4.9027,2.1702,1.0,True
41.299600000000005,0.0003,-0.5428,3,6,-4.9027,2.1702,1.0,True
41.307900000000004,0.0454,-0.4895,3,6,-4.9027,2.1702,1.0,True
41.3163,0.0568,-0.6027,3,6,-4.9027,2.1702,1.0,True
41.324600000000004,0.1088,-0.5843,3,6,-4.9027,2.1702,1.0,True
41.3329,0.0836,-0.5277,3,6,-4.9027,2.1702,1.0,True
41.341300000000004,-0.0604,-0.5113,3,6,-4.9027,2.1702,1.0,True
41.3497,0.0112,-0.6194,3,6,-4.9027,2.1702,1.0,True
41.3579,0.0468,-0.6721,3,6,-4.9027,2.1702,1.0,True
41.3663,0.0732,-0.5781,3,6,-4.9027,2.1702,1.0,True
41.374700000000004,0.0612,-0.6235,3,6,-4.9027,2.1702,1.0,True
41.3831,-0.0094,-0.5304,3,6,-4.9027,2.1702,1.0,True
41.3913,0.0197,-0.5446,3,6,-4.9027,2.1702,1.0,True
41.3996,0.1419,-0.5919,3,6,-4.9027,2.1702,1.0,True
41.407900000000005,0.0188,-0.6299,3,6,-4.9027,2.1702,1.0,True
41.4164,0.1093,-0.6573,3,6,-4.9027,2.1702,1.0,True
41.424600000000005,0.1518,-0.6628,3,6,-4.9027,2.1702,1.0,True
41.432900000000004,0.1445,-0.6784,3,6,-4.9027,2.1702,1.0,True
41.4413,0.1286,-0.6474,3,6,-4.9027,2.1702,1.0,True
41.4497,0.0379,-0.6213,3,6,-4.9027,2.1702,1.0,True
41.4579,0.2165,-0.614,3,6,-4.9027,2.1702,1.0,True
41.466300000000004,0.196,-0.7056,3,6,-4.9027,2.1702,1.0,True
41.4747,0.1655,-0.632,3,6,-4.9027,2.1702,1.0,True
41.4829,0.2271,-0.6864,3,6,-4.9027,2.1702,1.0,True
41.4913,0.1732,-0.7273,3,6,-4.9027,2.1702,1.0,True
41.499700000000004,0.0566,-0.6842,3,6,-4.9027,2.1702,1.0,True
41.5079,0.2116,-0.7118,3,6,-4.9027,2.1702,1.0,True
41.5163,0.206,-0.7024,3,6,-4.9027,2.1702,1.0,True
41.5246,0.1925,-0.7028,3,6,-4.9027,2.1702,1.0,True
41.532900000000005,0.2038,-0.7062,3,6,-4.9027,2.1702,1.0,True
41.5413,0.1627,-0.7647,3,6,-4.9027,2.1702,1.0,True
41.549600000000005,0.2934,-0.7233,3,6,-4.9027,2.1702,1.0,True
41.557900000000004,0.258,-0.7142,3,6,-4.9027,2.1702,1.0,True
41.5663,0.1254,-0.7935,3,6,-4.9027,2.1702,1.0,True
41.574600000000004,-0.0473,-0.4693,3,6,-4.9027,2.1702,1.0,True
41.5829,0.012,-0.5225,3,6,-4.9027,2.1702,1.0,True
41.591300000000004,-0.0232,-0.6139,3,6,-4.9027,2.1702,1.0,True
41.5997,0.1116,-0.5426,3,6,-4.9027,2.1702,1.0,True
41.6081,0.169,-0.6444,3,6,-4.9027,2.1702,1.0,True
41.6163,0.166,-0.5835,3,6,-4.9027,2.1702,1.0,True
41.6246,0.1518,-0.569,3,6,-4.9027,2.1702,1.0,True
41.6329,0.245,-0.6499,3,6,-4.9027,2.1702,1.0,True
41.6413,0.1798,-0.5471,3,6,-4.9027,2.1702,1.0,True
41.6496,0.3151,-0.6881,3,6,-4.9027,2.1702,1.0,True
41.657900000000005,0.2851,-0.693,3,6,-4.9027,2.1702,1.0,True
41.6663,0.1347,-0.609,3,6,-4.9027,2.1702,1.0,True
41.6747,0.2692,-0.6267,3,6,-4.9027,2.1702,1.0,True
41.682900000000004,0.0876,-0.5393,3,6,-4.9027,2.1702,1.0,True
41.6913,0.3526,-0.5914,3,6,-4.9027,2.1702,1.0,True
41.6995,0.2948,-0.5762,3,6,-4.9027,2.1702,1.0,True
41.7079,0.2014,-0.5678,3,6,-4.9027,2.1702,1.0,True
41.7165,0.1385,-0.5233,3,6,-4.9027,2.1702,1.0,True
41.7245,0.2611,-0.4127,3,6,-4.9027,2.1702,1.0,True
42.5495,0.0163,-0.1519,0,-6,-4.9027,2.1702,0.0,True
42.557900000000004,0.1823,-0.3271,0,-6,-4.9027,2.1702,0.0,True
42.5663,-0.0251,-0.3055,0,-6,-4.9027,2.1702,0.0,True
42.5745,-0.0157,-0.2399,0,-6,-4.9027,2.1702,0.0,True
42.5829,0.0386,-0.2533,0,-6,-4.9027,2.1702,0.0,True
42.591300000000004,0.0535,-0.04,0,-6,-4.9027,2.1702,0.0,True
42.5995,-0.3189,-0.2672,0,-6,-4.9027,2.1702,0.0,True
42.608000000000004,-0.2004,-0.1548,0,-6,-4.9027,2.1702,0.0,True
42.6163,0.016,-0.2716,0,-6,-4.9027,2.1702,0.0,True
42.624500000000005,0.1044,-0.182,0,-6,-4.9027,2.1702,0.0,True
42.6329,0.1932,-0.1579,0,-6,-4.9027,2.1702,0.0,True
42.6413,0.0818,-0.4946,0,-6,-4.9027,2.1702,0.0,True
42.6495,-0.0113,-0.2337,0,-6,-4.9027,2.1702,0.0,True
42.657900000000005,-0.0031,-0.5199,0,-6,-4.9027,2.1702,0.0,True
42.6663,-0.0553,-0.3545,0,-6,-4.9027,2.1702,0.0,True
42.6745,-0.1647,-0.2755,0,-6,-4.9027,2.1702,0.0,True
42.682900000000004,-0.0803,-0.2963,0,-6,-4.9027,2.1702,0.0,True
42.6913,0.1314,-0.2074,0,-6,-4.9027,2.1702,0.0,True
42.6995,0.1219,-0.3889,0,-6,-4.9027,2.1702,0.0,True
42.7079,0.121,-0.4906,0,-6,-4.9027,2.1702,0.0,True
42.716300000000004,0.03,-0.2669,0,-6,-4.9027,2.1702,0.0,True
42.7245,-0.0318,-0.317,0,-6,-4.9027,2.1702,0.0,True
42.7329,0.0259,-0.3627,0,-6,-4.9027,2.1702,0.0,True
42.7413,0.1595,-0.2312,0,-6,-4.9027,2.1702,0.0,True
42.749500000000005,-0.0059,-0.265,0,-6,-4.9027,2.1702,0.0,True
42.7579,0.0626,-0.4056,0,-6,-4.9027,2.1702,0.0,True
42.7663,-0.0643,-0.2786,0,-6,-4.9027,2.1702,0.0,True
42.7745,-0.0598,-0.0411,0,-6,-4.9027,2.1702,0.0,True
42.782900000000005,-0.149,-0.2307,0,-6,-4.9027,2.1702,0.0,True
42.7913,-0.126,-0.2171,0,-6,-4.9027,2.1702,0.0,True
42.7995,-0.0783,-0.2733,0,-6,-4.9027,2.1702,0.0,True
42.807900000000004,-0.0173,-0.4132,0,-6,-4.9027,2.1702,0.0,True
42.8163,0.0388,-0.1837,0,-6,-4.9027,2.1702,0.0,True
42.8245,0.0363,-0.2808,0,-6,-4.9027,2.1702,0.0,True
42.833,0.0998,-0.151,0,-6,-4.9027,2.1702,0.0,True
42.841300000000004,0.1136,-0.1838,0,-6,-4.9027,2.1702,0.0,True
42.8495,0.072,-0.3999,0,-6,-4.9027,2.1702,0.0,True
42.858000000000004,0.1052,-0.2445,0,-6,-4.9027,2.1702,0.0,True
42.8663,0.0963,-0.1513,0,-6,-4.9027,2.1702,0.0,True
42.874500000000005,0.1523,-0.2698,0,-6,-4.9027,2.1702,0.0,True
42.8829,-0.0157,-0.1554,0,-6,-4.9027,2.1702,0.0,True
42.8913,0.0343,-0.4733,0,-6,-4.9027,2.1702,0.0,True
42.8995,-0.0578,-0.2722,0,-6,-4.9027,2.1702,0.0,True
42.907900000000005,0.2847,-0.1598,0,-6,-4.9027,2.1702,0.0,True
42.9163,-0.0027,-0.2128,0,-6,-4.9027,2.1702,0.0,True
42.9245,0.0396,-0.2696,0,-6,-4.9027,2.1702,0.0,True
42.932900000000004,0.0247,-0.3967,0,-6,-4.9027,2.1702,0.0,True
42.9413,0.055,-0.2266,0,-6,-4.9027,2.1702,0.0,True
42.9495,0.0425,-0.3017,0,-6,-4.9027,2.1702,0.0,True
42.9579,0.1356,-0.3703,0,-6,-4.9027,2.1702,0.0,True
42.966300000000004,-0.1065,-0.2399,0,-6,-4.9027,2.1702,0.0,True
42.9745,0.1298,-0.2939,0,-6,-4.9027,2.1702,0.0,True
42.9829,0.0716,-0.1897,0,-6,-4.9027,2.1702,0.0,True
42.9913,0.0316,-0.1959,0,-6,-4.9027,2.1702,0.0,True
42.999500000000005,0.0785,-0.3831,0,-6,-4.9027,2.1702,0.0,True
43.0079,0.0836,-0.254,0,-6,-4.9027,2.1702,0.0,True
43.0163,0.0932,-0.1602,0,-6,-4.9027,2.1702,0.0,True
43.0245,0.1603,0.0594,0,-6,-4.9027,2.1702,0.0,True
43.032900000000005,0.1149,-0.1837,0,-6,-4.9027,2.1702,0.0,True
43.0413,-0.079,-0.0694,0,-6,-4.9027,2.1702,0.0,True
43.0495,0.1306,-0.1851,0,-6,-4.9027,2.1702,0.0,True
43.057900000000004,-0.0205,-0.2531,0,-6,-4.9027,2.1702,0.0,True
43.0663,-0.0101,-0.0891,0,-6,-4.9027,2.1702,0.0,True
43.074600000000004,0.0168,-0.0798,0,-6,-4.9027,2.1702,0.0,True
43.0829,0.0497,-0.1214,0,-6,-4.9027,2.1702,0.0,True
43.091300000000004,0.039,-0.0112,0,-6,-4.9027,2.1702,0.0,True
43.0995,0.1385,-0.1524,0,-6,-4.9027,2.1702,0.0,True
43.1079,0.1219,-0.1257,0,-6,-4.9027,2.1702,0.0,True
43.1163,0.1165,0.0455,0,-6,-4.9027,2.1702,0.0,True
43.124500000000005,-0.2204,0.1089,0,-6,-4.9027,2.1702,0.0,True
43.1329,0.0871,0.0786,0,-6,-4.9027,2.1702,0.0,True
43.1413,-0.0912,0.0377,0,-6,-4.9027,2.1702,0.0,True
43.1495,-0.0436,-0.2826,0,-6,-4.9027,2.1702,0.0,True
43.157900000000005,0.0729,0.0007,0,-6,-4.9027,2.1702,0.0,True
43.1663,-0.1613,0.1329,0,-6,-4.9027,2.1702,0.0,True
43.1745,0.0115,-0.0583,0,-6,-4.9027,2.1702,0.0,True
43.182900000000004,-0.1224,-0.0683,0,-6,-4.9027,2.1702,0.0,True
43.1913,-0.1087,-0.0212,0,-6,-4.9027,2.1702,0.0,True
43.1995,-0.1757,0.1313,0,-6,-4.9027,2.1702,0.0,True
43.2079,0.0404,0.0344,0,-6,-4.9027,2.1702,0.0,True
43.216300000000004,0.0512,-0.0103,0,-6,-4.9027,2.1702,0.0,True
43.2245,0.0924,0.1365,0,-6,-4.9027,2.1702,0.0,True
43.2329,0.0042,0.063,0,-6,-4.9027,2.1702,0.0,True
43.2414,0.0369,0.1979,0,-6,-4.9027,2.1702,0.0,True
