timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
106.7824,-1.4712,0.2686,-3,-3,-10.031,3.1794,0.0,False
106.791,-1.271,0.3389,-3,-3,-10.031,3.1794,0.0,False
106.79899999999998,-1.3132,0.4473,-3,-3,-10.031,3.1794,0.0,False
106.8074,-1.6441,0.0974,-3,-3,-10.031,3.1794,0.0,False
106.81569999999999,-1.8045,0.4026,-3,-3,-10.031,3.1794,0.0,False
106.8243,-1.6639,0.3367,-3,-3,-10.031,3.1794,0.0,False
106.83239999999998,-1.4078,0.5008,-3,-3,-10.031,3.1794,0.0,False
106.8407,-1.582,0.657,-3,-3,-10.031,3.1794,0.0,False
106.84899999999999,-1.4537,0.3582,-3,-3,-10.031,3.1794,0.0,False
106.85749999999999,-1.5431,0.6427,-3,-3,-10.031,3.1794,0.0,False
106.86569999999998,-1.5057,0.4892,-3,-3,-10.031,3.1794,0.0,False
106.874,-1.4846,0.5091,-3,-3,-10.031,3.1794,0.0,False
106.88239999999999,-1.8039,0.4439,-3,-3,-10.031,3.1794,0.0,False
106.89079999999998,-1.6177,0.4827,-3,-3,-10.031,3.1794,0.0,False
106.89909999999998,-1.4524,0.1925,-3,-3,-10.031,3.1794,0.0,False
106.9074,-1.2101,0.4809,-3,-3,-10.031,3.1794,0.0,False
106.91569999999999,-1.3488,0.295,-3,-3,-10.031,3.1794,0.0,False
106.92429999999999,-1.3981,0.3711,-3,-3,-10.031,3.1794,0.0,False
106.9324,-1.3971,0.5544,-3,-3,-10.031,3.1794,0.0,False
106.94069999999999,-1.5023,0.4775,-3,-3,-10.031,3.1794,0.0,False
106.94899999999998,-1.1211,0.4112,-3,-3,-10.031,3.1794,0.0,False
106.95759999999999,-1.574,0.591,-3,-3,-10.031,3.1794,0.0,False
106.9657,-1.2021,0.3234,-3,-3,-10.031,3.1794,0.0,False
106.97409999999999,-1.3677,0.5257,-3,-3,-10.031,3.1794,0.0,False
106.98239999999998,-1.5848,0.3859,-3,-3,-10.031,3.1794,0.0,False
106.99079999999998,-1.6663,0.4223,-3,-3,-10.031,3.1794,0.0,False
106.999,-1.538,0.4658,-3,-3,-10.031,3.1794,0.0,False
107.00739999999999,-1.4077,0.6231,-3,-3,-10.031,3.1794,0.0,False
107.01569999999998,-1.4618,0.5389,-3,-3,-10.031,3.1794,0.0,False
107.02419999999998,-1.442,0.2701,-3,-3,-10.031,3.1794,0.0,False
107.0325,-1.2903,0.3118,-3,-3,-10.031,3.1794,0.0,False
107.04069999999999,-1.4984,0.5608,-3,-3,-10.031,3.1794,0.0,False
107.04909999999998,-1.6043,0.5107,-3,-3,-10.031,3.1794,0.0,False
107.05749999999998,-1.466,0.3088,-3,-3,-10.031,3.1794,0.0,False
107.06569999999999,-1.0877,0.4875,-3,-3,-10.031,3.1794,0.0,False
107.07399999999998,-1.5824,0.5637,-3,-3,-10.031,3.1794,0.0,False
107.08239999999998,-1.3891,0.4144,-3,-3,-10.031,3.1794,0.0,False
107.0907,-1.1853,0.0433,-3,-3,-10.031,3.1794,0.0,False
107.09909999999999,-1.3382,0.4388,-3,-3,-10.031,3.1794,0.0,False
107.10739999999998,-1.2479,0.2723,-3,-3,-10.031,3.1794,0.0,False
107.1156,-1.1696,-0.0001,-3,-3,-10.031,3.1794,0.0,False
107.1242,-1.3464,0.2518,-3,-3,-10.031,3.1794,0.0,False
107.13239999999999,-1.3799,0.1372,-3,-3,-10.031,3.1794,0.0,False
107.14069999999998,-1.4618,0.3522,-3,-3,-10.031,3.1794,0.0,False
107.14909999999998,-1.2904,0.2918,-3,-3,-10.031,3.1794,0.0,False
107.1576,-1.2659,0.3022,-3,-3,-10.031,3.1794,0.0,False
107.16559999999998,-1.1573,0.2928,-3,-3,-10.031,3.1794,0.0,False
107.17409999999998,-1.2882,0.1352,-3,-3,-10.031,3.1794,0.0,False
107.1824,-1.2571,0.3401,-3,-3,-10.031,3.1794,0.0,False
107.19059999999999,-1.5417,0.1757,-3,-3,-10.031,3.1794,0.0,False
107.19909999999999,-1.1868,0.1676,-3,-3,-10.031,3.1794,0.0,False
107.20739999999998,-1.4465,0.3373,-3,-3,-10.031,3.1794,0.0,False
107.2157,-1.7087,0.3876,-3,-3,-10.031,3.1794,0.0,False
107.2242,-1.3179,0.1495,-3,-3,-10.031,3.1794,0.0,False
107.23249999999999,-1.2397,0.1514,-3,-3,-10.031,3.1794,0.0,False
107.2406,-1.0907,0.2018,-3,-3,-10.031,3.1794,0.0,False
107.2491,-1.2111,0.1716,-3,-3,-10.031,3.1794,0.0,False
107.2575,-1.6482,0.2816,-3,-3,-10.031,3.1794,0.0,False
107.26559999999998,-1.421,0.2277,-3,-3,-10.031,3.1794,0.0,False
107.27409999999998,-1.5709,0.4211,-3,-3,-10.031,3.1794,0.0,False
107.2824,-1.211,0.3665,-3,-3,-10.031,3.1794,0.0,False
107.29079999999999,-1.7484,-0.0885,-3,-3,-10.031,3.1794,0.0,False
107.29899999999998,-1.4192,0.1214,-3,-3,-10.031,3.1794,0.0,False
107.3074,-1.9592,0.0973,-3,-3,-10.031,3.1794,0.0,False
107.31559999999999,-1.7066,0.3307,-3,-3,-10.031,3.1794,0.0,False
107.32419999999999,-1.1879,0.0244,-3,-3,-10.031,3.1794,0.0,False
107.33239999999998,-1.4724,0.1259,-3,-3,-10.031,3.1794,0.0,False
107.3406,-1.2025,0.2888,-3,-3,-10.031,3.1794,0.0,False
107.34909999999999,-1.1383,0.2796,-3,-3,-10.031,3.1794,0.0,False
107.35749999999999,-1.5236,0.1515,-3,-3,-10.031,3.1794,0.0,False
107.36569999999998,-1.6567,0.3665,-3,-3,-10.031,3.1794,0.0,False
107.374,-1.369,0.4415,-3,-3,-10.031,3.1794,0.0,False
107.38239999999999,-1.2716,0.5642,-3,-3,-10.031,3.1794,0.0,False
107.39059999999998,-1.191,0.4286,-3,-3,-10.031,3.1794,0.0,False
107.39909999999998,-1.3297,0.6143,-3,-3,-10.031,3.1794,0.0,False
107.4074,-1.2458,0.4946,-3,-3,-10.031,3.1794,0.0,False
107.41559999999998,-1.1433,0.425,-3,-3,-10.031,3.1794,0.0,False
107.42429999999999,-1.3367,0.3652,-3,-3,-10.031,3.1794,0.0,False
107.4324,-1.0502,0.4306,-3,-3,-10.031,3.1794,0.0,False
107.44059999999999,-1.4813,0.3379,-3,-3,-10.031,3.1794,0.0,False
107.44919999999999,-1.8916,0.3252,-3,-3,-10.031,3.1794,0.0,False
108.274,0.3773,-0.4314,11,3,-10.031,3.1794,0.0,False
108.2824,0.2909,-0.3185,11,3,-10.031,3.1794,0.0,False
108.2909,0.7992,-0.3672,11,3,-10.031,3.1794,0.0,False
108.29909999999998,0.6317,-0.3736,11,3,-10.031,3.1794,0.0,False
108.3074,0.3586,-0.1731,11,3,-10.031,3.1794,0.0,False
108.31559999999999,0.5553,-0.4917,11,3,-10.031,3.1794,0.0,False
108.32419999999999,0.3795,-0.5238,11,3,-10.031,3.1794,0.0,False
108.33239999999998,0.6408,-0.3126,11,3,-10.031,3.1794,0.0,False
108.3406,0.8166,-0.0371,11,3,-10.031,3.1794,0.0,False
108.34899999999999,0.4574,-0.0956,11,3,-10.031,3.1794,0.0,False
108.35749999999999,0.5535,-0.2163,11,3,-10.031,3.1794,0.0,False
108.3656,0.7251,-0.6063,11,3,-10.031,3.1794,0.0,False
108.374,0.6964,-0.4089,11,3,-10.031,3.1794,0.0,False
108.38239999999999,0.6541,-0.1015,11,3,-10.031,3.1794,0.0,False
108.39069999999998,0.6285,0.0065,11,3,-10.031,3.1794,0.0,False
108.39909999999998,0.6128,-0.344,11,3,-10.031,3.1794,0.0,False
108.4074,0.712,-0.3549,11,3,-10.031,3.1794,0.0,False
108.41559999999998,0.7545,-0.0028,11,3,-10.031,3.1794,0.0,False
108.42429999999999,0.6363,-0.3351,11,3,-10.031,3.1794,0.0,False
108.4324,0.8574,-0.3698,11,3,-10.031,3.1794,0.0,False
108.44059999999999,0.7997,-0.3643,11,3,-10.031,3.1794,0.0,False
108.44909999999999,0.6588,0.0197,11,3,-10.031,3.1794,0.0,False
108.45759999999999,0.5957,-0.0164,11,3,-10.031,3.1794,0.0,False
108.4656,0.6423,-0.2948,11,3,-10.031,3.1794,0.0,False
108.47409999999999,0.6382,-0.314,11,3,-10.031,3.1794,0.0,False
108.48239999999998,0.578,0.0807,11,3,-10.031,3.1794,0.0,False
108.4906,0.9114,-0.1053,11,3,-10.031,3.1794,0.0,False
108.499,0.6898,-0.1688,11,3,-10.031,3.1794,0.0,False
108.50739999999999,0.6594,-0.2219,11,3,-10.031,3.1794,0.0,False
108.51559999999998,0.8259,-0.3159,11,3,-10.031,3.1794,0.0,False
108.52419999999998,0.6733,-0.1011,11,3,-10.031,3.1794,0.0,False
108.5324,0.6252,-0.5195,11,3,-10.031,3.1794,0.0,False
108.54059999999998,0.6179,-0.1592,11,3,-10.031,3.1794,0.0,False
108.54909999999998,0.5768,-0.13,11,3,-10.031,3.1794,0.0,False
108.55749999999998,0.737,-0.1995,11,3,-10.031,3.1794,0.0,False
108.56559999999999,0.68,-0.2194,11,3,-10.031,3.1794,0.0,False
108.57399999999998,0.6455,-0.1905,11,3,-10.031,3.1794,0.0,False
108.58239999999998,0.5416,-0.2488,11,3,-10.031,3.1794,0.0,False
108.5906,0.4677,-0.3215,11,3,-10.031,3.1794,0.0,False
108.59899999999999,0.7149,-0.457,11,3,-10.031,3.1794,0.0,False
108.60739999999998,0.5585,-0.3544,11,3,-10.031,3.1794,0.0,False
108.6156,0.5836,-0.2389,11,3,-10.031,3.1794,0.0,False
108.6242,0.5708,-0.2326,11,3,-10.031,3.1794,0.0,False
108.6325,0.5918,-0.257,11,3,-10.031,3.1794,0.0,False
108.64059999999998,0.3771,-0.189,11,3,-10.031,3.1794,0.0,False
108.649,0.4341,-0.3003,11,3,-10.031,3.1794,0.0,False
108.65769999999998,0.669,0.0128,11,3,-10.031,3.1794,0.0,False
108.66559999999998,0.6776,-0.3545,11,3,-10.031,3.1794,0.0,False
108.67399999999998,0.4468,-0.2225,11,3,-10.031,3.1794,0.0,False
108.68249999999998,0.5244,-0.3752,11,3,-10.031,3.1794,0.0,False
108.69059999999999,0.4564,-0.3807,11,3,-10.031,3.1794,0.0,False
108.69899999999998,0.4448,-0.408,11,3,-10.031,3.1794,0.0,False
108.70749999999998,0.4645,-0.1296,11,3,-10.031,3.1794,0.0,False
108.7156,0.5224,-0.2328,11,3,-10.031,3.1794,0.0,False
108.7243,0.5374,0.0125,11,3,-10.031,3.1794,0.0,False
108.73259999999999,0.6679,-0.2174,11,3,-10.031,3.1794,0.0,False
108.7406,0.5073,-0.0815,11,3,-10.031,3.1794,0.0,False
108.7491,0.5957,-0.0467,11,3,-10.031,3.1794,0.0,False
108.7577,0.3386,-0.37,11,3,-10.031,3.1794,0.0,False
108.76559999999998,0.3879,-0.6104,11,3,-10.031,3.1794,0.0,False
108.774,0.7725,-0.1824,11,3,-10.031,3.1794,0.0,False
108.7824,0.5497,-0.0608,11,3,-10.031,3.1794,0.0,False
108.79059999999998,0.7329,-0.504,11,3,-10.031,3.1794,0.0,False
108.79909999999998,0.5453,-0.2966,11,3,-10.031,3.1794,0.0,False
108.8074,0.698,-0.5544,11,3,-10.031,3.1794,0.0,False
108.81559999999999,0.2254,-0.366,11,3,-10.031,3.1794,0.0,False
108.82419999999999,0.5947,-0.2716,11,3,-10.031,3.1794,0.0,False
108.83259999999999,0.6943,-0.2328,11,3,-10.031,3.1794,0.0,False
108.8406,0.6759,-0.5537,11,3,-10.031,3.1794,0.0,False
108.84909999999999,0.4761,-0.4611,11,3,-10.031,3.1794,0.0,False
108.8577,0.5758,-0.6288,11,3,-10.031,3.1794,0.0,False
108.8656,0.8329,-0.4589,11,3,-10.031,3.1794,0.0,False
108.874,0.664,-0.3221,11,3,-10.031,3.1794,0.0,False
108.88239999999999,0.6173,-0.4905,11,3,-10.031,3.1794,0.0,False
108.89059999999998,0.477,-0.8812,11,3,-10.031,3.1794,0.0,False
108.899,0.8171,-0.4696,11,3,-10.031,3.1794,0.0,False
108.9074,0.8099,-0.7919,11,3,-10.031,3.1794,0.0,False
108.91559999999998,1.0004,-0.4522,11,3,-10.031,3.1794,0.0,False
108.92439999999999,0.7123,-0.593,11,3,-10.031,3.1794,0.0,False
108.9324,0.6611,-0.7289,11,3,-10.031,3.1794,0.0,False
108.94059999999999,0.7803,-0.4407,11,3,-10.031,3.1794,0.0,False
108.94899999999998,0.648,-0.6765,11,3,-10.031,3.1794,0.0,False
108.95759999999999,0.6881,-0.6167,11,3,-10.031,3.1794,0.0,False
108.9656,0.7248,-0.4909,11,3,-10.031,3.1794,0.0,False
108.97409999999999,0.6379,-0.5211,11,3,-10.031,3.1794,0.0,False
108.98239999999998,0.8112,-0.4013,11,3,-10.031,3.1794,0.0,False
108.99079999999998,0.8445,-0.6743,11,3,-10.031,3.1794,0.0,False
108.9991,0.4695,-0.5233,11,3,-10.031,3.1794,0.0,False
109.00739999999999,0.8962,-0.6593,11,3,-10.031,3.1794,0.0,False
109.01559999999998,0.768,-0.3423,11,3,-10.031,3.1794,0.0,False
109.02419999999998,1.0317,-0.0897,11,3,-10.031,3.1794,0.0,False
109.0324,0.7864,-0.2971,11,3,-10.031,3.1794,0.0,False
109.04059999999998,0.4918,-0.7216,11,3,-10.031,3.1794,0.0,False
109.04899999999998,0.9433,-0.3375,11,3,-10.031,3.1794,0.0,False
109.0574,0.6466,-0.4003,11,3,-10.031,3.1794,0.0,False
109.06559999999999,0.9,-0.223,11,3,-10.031,3.1794,0.0,False
109.07399999999998,0.7713,-0.41,11,3,-10.031,3.1794,0.0,False
109.08239999999998,0.4944,-0.4808,11,3,-10.031,3.1794,0.0,False
109.0906,0.5417,-0.494,11,3,-10.031,3.1794,0.0,False
109.09899999999999,0.7285,-0.6056,11,3,-10.031,3.1794,0.0,False
109.10739999999998,0.4638,-0.3311,11,3,-10.031,3.1794,0.0,False
109.1156,0.9377,-0.6749,11,3,-10.031,3.1794,0.0,False
109.12429999999998,0.5381,-0.4634,11,3,-10.031,3.1794,0.0,False
109.13239999999999,0.5393,-0.4206,11,3,-10.031,3.1794,0.0,False
109.14059999999998,0.724,-0.7025,11,3,-10.031,3.1794,0.0,False
109.149,0.6751,-0.7055,11,3,-10.031,3.1794,0.0,False
109.1576,0.6795,-0.357,11,3,-10.031,3.1794,0.0,False
109.16559999999998,0.76,-0.5736,11,3,-10.031,3.1794,0.0,False
109.17399999999998,0.6799,-0.5422,11,3,-10.031,3.1794,0.0,False
109.1824,0.9324,-0.6399,11,3,-10.031,3.1794,0.0,False
110.00739999999999,0.5578,-0.4884,8,3,-10.031,3.1794,0.0,False
110.01559999999998,0.7929,-0.3875,8,3,-10.031,3.1794,0.0,False
110.02409999999998,0.5661,-0.38,8,3,-10.031,3.1794,0.0,False
110.0325,0.7141,-0.4517,8,3,-10.031,3.1794,0.0,False
110.04059999999998,0.1928,-0.3277,8,3,-10.031,3.1794,0.0,False
110.04899999999998,0.721,-0.3376,8,3,-10.031,3.1794,0.0,False
110.05749999999998,0.7304,-0.3201,8,3,-10.031,3.1794,0.0,False
110.06559999999999,0.5158,-0.3333,8,3,-10.031,3.1794,0.0,False
110.07399999999998,0.6464,-0.1756,8,3,-10.031,3.1794,0.0,False
110.08249999999998,0.6862,-0.4603,8,3,-10.031,3.1794,0.0,False
110.0906,0.7374,-0.4506,8,3,-10.031,3.1794,0.0,False
110.09899999999999,0.4199,-0.3691,8,3,-10.031,3.1794,0.0,False
110.10749999999999,0.6305,-0.217,8,3,-10.031,3.1794,0.0,False
110.1156,0.5274,-0.2056,8,3,-10.031,3.1794,0.0,False
110.1242,0.8229,-0.3076,8,3,-10.031,3.1794,0.0,False
110.1325,0.5062,-0.4694,8,3,-10.031,3.1794,0.0,False
110.14059999999998,0.4156,-0.4748,8,3,-10.031,3.1794,0.0,False
110.14909999999998,0.4993,-0.4322,8,3,-10.031,3.1794,0.0,False
110.1574,0.3979,-0.5064,8,3,-10.031,3.1794,0.0,False
110.16559999999998,0.5961,-0.3983,8,3,-10.031,3.1794,0.0,False
110.17399999999998,0.5719,-0.4173,8,3,-10.031,3.1794,0.0,False
110.1824,0.8714,-0.4205,8,3,-10.031,3.1794,0.0,False
110.19059999999999,0.553,-0.3259,8,3,-10.031,3.1794,0.0,False
110.19899999999998,0.8902,-0.4825,8,3,-10.031,3.1794,0.0,False
110.20739999999998,0.9282,-0.5139,8,3,-10.031,3.1794,0.0,False
110.2156,0.7007,-0.3152,8,3,-10.031,3.1794,0.0,False
110.22399999999999,0.4703,-0.4256,8,3,-10.031,3.1794,0.0,False
110.23239999999998,0.1882,-0.2831,8,3,-10.031,3.1794,0.0,False
110.2406,0.3166,-0.3044,8,3,-10.031,3.1794,0.0,False
110.249,0.2968,-0.485,8,3,-10.031,3.1794,0.0,False
110.25739999999999,0.3838,-0.2742,8,3,-10.031,3.1794,0.0,False
110.2655,0.36,-0.2723,8,3,-10.031,3.1794,0.0,False
110.274,0.4336,-0.4154,8,3,-10.031,3.1794,0.0,False
110.2824,0.3355,-0.4478,8,3,-10.031,3.1794,0.0,False
110.29059999999998,0.478,-0.3514,8,3,-10.031,3.1794,0.0,False
110.29899999999998,0.4322,-0.392,8,3,-10.031,3.1794,0.0,False
110.3074,0.3931,-0.5174,8,3,-10.031,3.1794,0.0,False
110.31559999999999,0.5146,-0.3969,8,3,-10.031,3.1794,0.0,False
110.32409999999999,0.5358,-0.4488,8,3,-10.031,3.1794,0.0,False
110.33239999999998,0.7365,-0.0848,8,3,-10.031,3.1794,0.0,False
110.3406,0.3845,-0.4806,8,3,-10.031,3.1794,0.0,False
110.34899999999999,0.6839,-0.488,8,3,-10.031,3.1794,0.0,False
110.35759999999999,0.566,-0.3764,8,3,-10.031,3.1794,0.0,False
110.3656,0.3475,-0.3583,8,3,-10.031,3.1794,0.0,False
110.3741,0.7607,-0.3458,8,3,-10.031,3.1794,0.0,False
110.38239999999999,0.7023,-0.2157,8,3,-10.031,3.1794,0.0,False
110.39079999999998,0.5609,-0.1793,8,3,-10.031,3.1794,0.0,False
110.399,0.682,-0.4182,8,3,-10.031,3.1794,0.0,False
110.4074,0.7501,-0.308,8,3,-10.031,3.1794,0.0,False
110.41559999999998,0.4987,-0.5118,8,3,-10.031,3.1794,0.0,False
110.42419999999998,0.7793,-0.4069,8,3,-10.031,3.1794,0.0,False
110.43249999999998,0.6107,-0.3491,8,3,-10.031,3.1794,0.0,False
110.44059999999999,0.5901,-0.234,8,3,-10.031,3.1794,0.0,False
110.44899999999998,0.7793,-0.1663,8,3,-10.031,3.1794,0.0,False
110.45749999999998,0.5688,-0.1806,8,3,-10.031,3.1794,0.0,False
110.4656,0.8709,0.1758,8,3,-10.031,3.1794,0.0,False
110.47399999999999,0.6313,-0.3157,8,3,-10.031,3.1794,0.0,False
110.48249999999999,0.2658,-0.3541,8,3,-10.031,3.1794,0.0,False
110.49069999999998,0.661,0.1248,8,3,-10.031,3.1794,0.0,False
110.4991,0.7038,-0.5661,8,3,-10.031,3.1794,0.0,False
110.50739999999999,0.7456,-0.7854,8,3,-10.031,3.1794,0.0,False
110.51559999999998,0.5224,-0.5194,8,3,-10.031,3.1794,0.0,False
110.524,0.7106,-0.3991,8,3,-10.031,3.1794,0.0,False
110.5324,0.6831,-0.4078,8,3,-10.031,3.1794,0.0,False
110.54059999999998,0.5154,-0.4598,8,3,-10.031,3.1794,0.0,False
110.54899999999998,0.7871,-0.6726,8,3,-10.031,3.1794,0.0,False
110.5574,0.642,-0.7237,8,3,-10.031,3.1794,0.0,False
110.56559999999999,0.2736,-0.6105,8,3,-10.031,3.1794,0.0,False
110.57419999999999,0.5334,-0.4396,8,3,-10.031,3.1794,0.0,False
110.58239999999998,0.8258,-0.1424,8,3,-10.031,3.1794,0.0,False
110.5908,0.6074,-0.7108,8,3,-10.031,3.1794,0.0,False
110.59909999999999,0.793,-0.7332,8,3,-10.031,3.1794,0.0,False
110.60739999999998,0.6378,-0.5426,8,3,-10.031,3.1794,0.0,False
110.6156,0.6654,-0.4312,8,3,-10.031,3.1794,0.0,False
110.624,0.3908,-0.5512,8,3,-10.031,3.1794,0.0,False
110.63239999999999,0.4064,-0.54,8,3,-10.031,3.1794,0.0,False
110.64059999999998,0.7597,0.1234,8,3,-10.031,3.1794,0.0,False
110.649,0.3078,-0.0541,8,3,-10.031,3.1794,0.0,False
110.6575,0.7108,-0.1027,8,3,-10.031,3.1794,0.0,False
110.66559999999998,0.579,-0.2143,8,3,-10.031,3.1794,0.0,False
110.67399999999998,0.4296,-0.3921,8,3,-10.031,3.1794,0.0,False
110.6824,0.7089,-0.173,8,3,-10.031,3.1794,0.0,False
110.691,0.5944,-0.13,8,3,-10.031,3.1794,0.0,False
110.69899999999998,0.4195,-0.5439,8,3,-10.031,3.1794,0.0,False
110.70739999999998,0.4283,-0.5623,8,3,-10.031,3.1794,0.0,False
110.7156,0.7165,-0.077,8,3,-10.031,3.1794,0.0,False
110.72409999999999,0.6731,-0.0535,8,3,-10.031,3.1794,0.0,False
110.73239999999998,0.6474,-0.3374,8,3,-10.031,3.1794,0.0,False
110.7406,0.6289,-0.2274,8,3,-10.031,3.1794,0.0,False
110.7491,0.6497,-0.323,8,3,-10.031,3.1794,0.0,False
110.7575,1.0026,-0.2298,8,3,-10.031,3.1794,0.0,False
110.76559999999998,0.4757,-0.7982,8,3,-10.031,3.1794,0.0,False
110.774,0.8178,0.0123,8,3,-10.031,3.1794,0.0,False
110.7824,0.9315,-0.1987,8,3,-10.031,3.1794,0.0,False
110.79059999999998,0.9836,-0.1377,8,3,-10.031,3.1794,0.0,False
110.79909999999998,0.734,-0.0376,8,3,-10.031,3.1794,0.0,False
110.8074,0.465,-0.5993,8,3,-10.031,3.1794,0.0,False
110.81559999999999,0.4732,-0.204,8,3,-10.031,3.1794,0.0,False
110.82399999999998,0.5539,-0.1303,8,3,-10.031,3.1794,0.0,False
110.83239999999998,0.1298,-0.3884,8,3,-10.031,3.1794,0.0,False
110.8406,0.2582,-0.424,8,3,-10.031,3.1794,0.0,False
110.84909999999999,0.3312,-0.2705,8,3,-10.031,3.1794,0.0,False
110.85759999999999,0.0862,-0.5498,8,3,-10.031,3.1794,0.0,False
110.8656,0.2329,-0.4255,8,3,-10.031,3.1794,0.0,False
110.874,0.2713,-0.3308,8,3,-10.031,3.1794,0.0,False
110.88239999999999,0.1508,-0.3822,8,3,-10.031,3.1794,0.0,False
110.89059999999998,0.3915,-0.3169,8,3,-10.031,3.1794,0.0,False
110.899,0.0255,-0.5594,8,3,-10.031,3.1794,0.0,False
110.9074,0.3465,-0.3373,8,3,-10.031,3.1794,0.0,False
110.91559999999998,0.3398,-0.3912,8,3,-10.031,3.1794,0.0,False
110.92409999999998,0.5821,-0.4021,8,3,-10.031,3.1794,0.0,False
110.9324,0.3164,-0.1463,8,3,-10.031,3.1794,0.0,False
110.94059999999999,0.7093,-0.431,8,3,-10.031,3.1794,0.0,False
110.94899999999998,0.7832,-0.4552,8,3,-10.031,3.1794,0.0,False
110.95749999999998,0.5919,-0.6063,8,3,-10.031,3.1794,0.0,False
110.9656,0.5548,-0.5729,8,3,-10.031,3.1794,0.0,False
110.97399999999999,0.3148,-0.5376,8,3,-10.031,3.1794,0.0,False
110.98239999999998,0.3588,-0.2647,8,3,-10.031,3.1794,0.0,False
110.9906,0.6591,-0.5579,8,3,-10.031,3.1794,0.0,False
110.999,0.2417,-0.3194,8,3,-10.031,3.1794,0.0,False
111.00739999999999,0.3003,-0.462,8,3,-10.031,3.1794,0.0,False
111.01559999999998,0.2879,-0.4836,8,3,-10.031,3.1794,0.0,False
111.024,0.5023,-0.3976,8,3,-10.031,3.1794,0.0,False
111.0324,0.5996,-0.436,8,3,-10.031,3.1794,0.0,False
111.04059999999998,0.3188,-0.4838,8,3,-10.031,3.1794,0.0,False
111.04909999999998,0.3645,-0.4115,8,3,-10.031,3.1794,0.0,False
111.05749999999998,0.4261,-0.5719,8,3,-10.031,3.1794,0.0,False
111.06559999999999,0.3333,-0.4536,8,3,-10.031,3.1794,0.0,False
111.07409999999999,0.5635,-0.4596,8,3,-10.031,3.1794,0.0,False
111.08239999999998,0.6523,-0.4529,8,3,-10.031,3.1794,0.0,False
111.0908,0.7592,-0.5443,8,3,-10.031,3.1794,0.0,False
111.09909999999999,0.6076,-0.4756,8,3,-10.031,3.1794,0.0,False
111.10739999999998,0.713,-0.266,8,3,-10.031,3.1794,0.0,False
111.1156,0.5866,-0.3128,8,3,-10.031,3.1794,0.0,False
111.1241,0.4624,-0.6626,8,3,-10.031,3.1794,0.0,False
111.13239999999999,0.3815,-0.3935,8,3,-10.031,3.1794,0.0,False
111.9572,1.2009,0.7874,-6,8,-10.031,3.1794,0.0,False
111.9656,1.1973,0.8565,-6,8,-10.031,3.1794,0.0,False
111.97409999999999,0.9607,0.6073,-6,8,-10.031,3.1794,0.0,False
111.98219999999998,1.0876,0.9012,-6,8,-10.031,3.1794,0.0,False
111.99069999999998,1.0387,0.823,-6,8,-10.031,3.1794,0.0,False
111.9991,0.9918,0.8146,-6,8,-10.031,3.1794,0.0,False
112.00729999999999,1.1628,0.8181,-6,8,-10.031,3.1794,0.0,False
112.01559999999998,1.1115,0.7203,-6,8,-10.031,3.1794,0.0,False
112.02419999999998,1.2684,0.6715,-6,8,-10.031,3.1794,0.0,False
112.03219999999999,1.2799,0.7251,-6,8,-10.031,3.1794,0.0,False
112.04059999999998,0.9742,0.9468,-6,8,-10.031,3.1794,0.0,False
112.04899999999998,1.2262,0.6965,-6,8,-10.031,3.1794,0.0,False
112.05769999999998,1.1965,0.6876,-6,8,-10.031,3.1794,0.0,False
112.06559999999999,1.4148,0.7704,-6,8,-10.031,3.1794,0.0,False
112.07409999999999,1.3322,0.8912,-6,8,-10.031,3.1794,0.0,False
112.0822,1.1717,0.8191,-6,8,-10.031,3.1794,0.0,False
112.0906,1.1198,0.8576,-6,8,-10.031,3.1794,0.0,False
112.09899999999999,1.241,0.901,-6,8,-10.031,3.1794,0.0,False
112.10719999999998,1.1661,0.9001,-6,8,-10.031,3.1794,0.0,False
112.1156,1.3065,0.6748,-6,8,-10.031,3.1794,0.0,False
112.12429999999998,1.0552,0.7026,-6,8,-10.031,3.1794,0.0,False
112.13229999999999,1.2759,0.8097,-6,8,-10.031,3.1794,0.0,False
112.14069999999998,1.1304,0.7486,-6,8,-10.031,3.1794,0.0,False
112.14909999999998,1.1672,0.8337,-6,8,-10.031,3.1794,0.0,False
112.15719999999999,1.1549,0.7561,-6,8,-10.031,3.1794,0.0,False
112.16559999999998,1.1994,0.8617,-6,8,-10.031,3.1794,0.0,False
112.17409999999998,0.8881,0.7348,-6,8,-10.031,3.1794,0.0,False
112.1822,1.2265,0.6554,-6,8,-10.031,3.1794,0.0,False
112.19069999999999,1.2042,0.6861,-6,8,-10.031,3.1794,0.0,False
112.19899999999998,1.0248,0.9085,-6,8,-10.031,3.1794,0.0,False
112.2072,1.1774,0.8173,-6,8,-10.031,3.1794,0.0,False
112.2156,0.7851,0.8899,-6,8,-10.031,3.1794,0.0,False
112.22399999999999,0.7191,1.0138,-6,8,-10.031,3.1794,0.0,False
112.23219999999998,0.6777,0.9642,-6,8,-10.031,3.1794,0.0,False
112.2406,0.7669,0.8926,-6,8,-10.031,3.1794,0.0,False
112.249,0.7802,1.0036,-6,8,-10.031,3.1794,0.0,False
112.25719999999998,0.8967,0.9034,-6,8,-10.031,3.1794,0.0,False
112.26559999999998,0.6016,1.07,-6,8,-10.031,3.1794,0.0,False
