timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
87.999,-0.1301,0.3957,-3,8,-4.94,-1.0345,0.0,False
88.0076,-0.0793,0.3599,-3,8,-4.94,-1.0345,0.0,False
88.0156,-0.0901,0.3101,-3,8,-4.94,-1.0345,0.0,False
88.024,-0.0606,0.4933,-3,8,-4.94,-1.0345,0.0,False
88.0326,-0.2508,0.322,-3,8,-4.94,-1.0345,0.0,False
88.0406,-0.0855,0.3782,-3,8,-4.94,-1.0345,0.0,False
88.049,-0.2135,0.386,-3,8,-4.94,-1.0345,0.0,False
88.0575,-0.0783,0.4472,-3,8,-4.94,-1.0345,0.0,False
88.0656,-0.2678,0.2745,-3,8,-4.94,-1.0345,0.0,False
88.074,-0.213,0.3261,-3,8,-4.94,-1.0345,0.0,False
88.0825,-0.155,0.3425,-3,8,-4.94,-1.0345,0.0,False
88.09060000000001,-0.1304,0.3759,-3,8,-4.94,-1.0345,0.0,False
88.099,-0.209,0.3487,-3,8,-4.94,-1.0345,0.0,False
88.1075,-0.2023,0.3477,-3,8,-4.94,-1.0345,0.0,False
88.1156,-0.1951,0.391,-3,8,-4.94,-1.0345,0.0,False
88.124,-0.1965,0.3902,-3,8,-4.94,-1.0345,0.0,False
88.13250000000001,-0.3697,0.3745,-3,8,-4.94,-1.0345,0.0,False
88.1406,-0.1776,0.4227,-3,8,-4.94,-1.0345,0.0,False
88.149,-0.175,0.2717,-3,8,-4.94,-1.0345,0.0,False
88.1575,-0.1017,0.2614,-3,8,-4.94,-1.0345,0.0,False
88.1656,-0.0095,0.2672,-3,8,-4.94,-1.0345,0.0,False
88.174,-0.2222,0.2887,-3,8,-4.94,-1.0345,0.0,False
88.18260000000001,-0.0234,0.392,-3,8,-4.94,-1.0345,0.0,False
88.1907,0.0584,0.1397,-3,8,-4.94,-1.0345,0.0,False
88.1992,0.1685,0.3575,-3,8,-4.94,-1.0345,0.0,False
88.2075,-0.1234,0.1839,-3,8,-4.94,-1.0345,0.0,False
88.21560000000001,-0.129,0.2665,-3,8,-4.94,-1.0345,0.0,False
88.224,-0.1766,0.3454,-3,8,-4.94,-1.0345,0.0,False
88.2325,0.0937,0.3941,-3,8,-4.94,-1.0345,0.0,False
88.2406,0.1298,0.2266,-3,8,-4.94,-1.0345,0.0,False
88.5406,1.0628,-0.2325,-3,8,-4.94,-1.0345,0.0,False
88.549,0.775,-0.1303,-3,8,-4.94,-1.0345,0.0,False
88.5575,0.7634,-0.1805,-3,8,-4.94,-1.0345,0.0,False
88.5656,0.6561,-0.2671,-3,8,-4.94,-1.0345,0.0,False
89.3906,-0.4429,0.1548,6,6,-4.94,-1.0345,0.0,False
89.399,-0.656,0.3894,6,6,-4.94,-1.0345,0.0,False
89.4073,-0.3918,0.1732,6,6,-4.94,-1.0345,0.0,False
89.4156,-0.5509,0.2767,6,6,-4.94,-1.0345,0.0,False
89.424,-0.4873,0.315,6,6,-4.94,-1.0345,0.0,False
89.4323,-0.4768,0.1318,6,6,-4.94,-1.0345,0.0,False
89.4406,-0.5115,0.0886,6,6,-4.94,-1.0345,0.0,False
89.449,-0.3137,0.1758,6,6,-4.94,-1.0345,0.0,False
89.4572,-0.5738,0.3277,6,6,-4.94,-1.0345,0.0,False
89.46560000000001,-0.4219,0.1975,6,6,-4.94,-1.0345,0.0,False
89.474,-0.3935,0.2002,6,6,-4.94,-1.0345,0.0,False
89.4824,-0.3876,0.1418,6,6,-4.94,-1.0345,0.0,False
89.4906,-0.5407,0.2221,6,6,-4.94,-1.0345,0.0,False
89.4991,-0.4029,0.1203,6,6,-4.94,-1.0345,0.0,False
89.5073,-0.4514,0.2532,6,6,-4.94,-1.0345,0.0,False
89.5156,-0.4976,0.1771,6,6,-4.94,-1.0345,0.0,False
89.524,-0.3751,0.2347,6,6,-4.94,-1.0345,0.0,False
89.5323,-0.5327,0.2168,6,6,-4.94,-1.0345,0.0,False
89.5406,-0.3816,0.1088,6,6,-4.94,-1.0345,0.0,False
89.549,-0.5238,0.261,6,6,-4.94,-1.0345,0.0,False
89.55720000000001,-0.5011,0.2427,6,6,-4.94,-1.0345,0.0,False
89.5657,-0.5636,0.1327,6,6,-4.94,-1.0345,0.0,False
89.574,-0.4848,0.1692,6,6,-4.94,-1.0345,0.0,False
89.5822,-0.4601,0.3132,6,6,-4.94,-1.0345,0.0,False
89.59060000000001,-0.5378,0.1282,6,6,-4.94,-1.0345,0.0,False
89.5991,-0.4915,0.2037,6,6,-4.94,-1.0345,0.0,False
89.6072,-0.5178,0.1675,6,6,-4.94,-1.0345,0.0,False
89.6156,-0.4825,0.1346,6,6,-4.94,-1.0345,0.0,False
89.624,-0.5223,0.4049,6,6,-4.94,-1.0345,0.0,False
89.6323,-0.4933,0.3149,6,6,-4.94,-1.0345,0.0,False
89.6406,-0.4249,0.2646,6,6,-4.94,-1.0345,0.0,False
89.649,-0.3865,0.1962,6,6,-4.94,-1.0345,0.0,False
89.6573,-0.4571,0.1684,6,6,-4.94,-1.0345,0.0,False
89.6656,-0.4106,0.305,6,6,-4.94,-1.0345,0.0,False
89.674,-0.523,0.1872,6,6,-4.94,-1.0345,0.0,False
89.68220000000001,-0.5129,0.3064,6,6,-4.94,-1.0345,0.0,False
89.6906,-0.4465,0.2056,6,6,-4.94,-1.0345,0.0,False
89.699,-0.4983,0.2059,6,6,-4.94,-1.0345,0.0,False
89.7072,-0.4851,0.1292,6,6,-4.94,-1.0345,0.0,False
89.71560000000001,-0.5412,0.1794,6,6,-4.94,-1.0345,0.0,False
89.724,-0.4804,0.0851,6,6,-4.94,-1.0345,0.0,False
89.7322,-0.4,0.1464,6,6,-4.94,-1.0345,0.0,False
89.7406,-0.4471,0.1013,6,6,-4.94,-1.0345,0.0,False
89.749,-0.576,0.2342,6,6,-4.94,-1.0345,0.0,False
89.7572,-0.493,0.1137,6,6,-4.94,-1.0345,0.0,False
89.7657,-0.528,0.1331,6,6,-4.94,-1.0345,0.0,False
89.774,-0.5466,0.2693,6,6,-4.94,-1.0345,0.0,False
89.7822,-0.4328,0.1801,6,6,-4.94,-1.0345,0.0,False
89.7906,-0.4378,0.0544,6,6,-4.94,-1.0345,0.0,False
89.799,-0.5382,0.1573,6,6,-4.94,-1.0345,0.0,False
89.80720000000001,-0.458,0.1458,6,6,-4.94,-1.0345,0.0,False
89.8156,-0.62,0.1935,6,6,-4.94,-1.0345,0.0,False
89.824,-0.6108,0.2089,6,6,-4.94,-1.0345,0.0,False
89.8322,-0.5667,0.1596,6,6,-4.94,-1.0345,0.0,False
89.8407,-0.5523,0.0858,6,6,-4.94,-1.0345,0.0,False
89.849,-0.6106,0.1131,6,6,-4.94,-1.0345,0.0,False
89.8572,-0.6003,0.0897,6,6,-4.94,-1.0345,0.0,False
89.8656,-0.4466,0.1515,6,6,-4.94,-1.0345,0.0,False
89.874,-0.5451,0.1314,6,6,-4.94,-1.0345,0.0,False
89.8823,-0.528,0.2075,6,6,-4.94,-1.0345,0.0,False
89.8907,-0.4241,0.263,6,6,-4.94,-1.0345,0.0,False
89.899,-0.4407,0.1901,6,6,-4.94,-1.0345,0.0,False
89.9073,-0.4814,0.1352,6,6,-4.94,-1.0345,0.0,False
89.9156,-0.4836,0.1808,6,6,-4.94,-1.0345,0.0,False
89.924,-0.492,0.1902,6,6,-4.94,-1.0345,0.0,False
89.93220000000001,-0.4474,0.1747,6,6,-4.94,-1.0345,0.0,False
89.9406,-0.447,0.176,6,6,-4.94,-1.0345,0.0,False
89.949,-0.4846,0.1234,6,6,-4.94,-1.0345,0.0,False
89.9572,-0.5858,0.2337,6,6,-4.94,-1.0345,0.0,False
89.96560000000001,-0.5804,0.1587,6,6,-4.94,-1.0345,0.0,False
89.974,-0.5553,0.2016,6,6,-4.94,-1.0345,0.0,False
89.9822,-0.5397,0.1524,6,6,-4.94,-1.0345,0.0,False
89.9906,-0.5805,0.0615,6,6,-4.94,-1.0345,0.0,False
89.999,-0.4966,0.1691,6,6,-4.94,-1.0345,0.0,False
90.0073,-0.6508,0.137,6,6,-4.94,-1.0345,0.0,False
90.0156,-0.5774,0.2133,6,6,-4.94,-1.0345,0.0,False
90.0241,-0.6045,0.2765,6,6,-4.94,-1.0345,0.0,False
90.0322,-0.6884,0.1582,6,6,-4.94,-1.0345,0.0,False
90.0406,-0.6397,0.2659,6,6,-4.94,-1.0345,0.0,False
90.049,-0.6678,0.1889,6,6,-4.94,-1.0345,0.0,False
90.0573,-0.5967,0.1338,6,6,-4.94,-1.0345,0.0,False
90.0656,-0.6202,0.1977,6,6,-4.94,-1.0345,0.0,False
90.074,-0.5552,0.1609,6,6,-4.94,-1.0345,0.0,False
90.0823,-0.5796,0.1392,6,6,-4.94,-1.0345,0.0,False
90.0907,-0.5829,0.3463,6,6,-4.94,-1.0345,0.0,False
90.099,-0.526,0.2005,6,6,-4.94,-1.0345,0.0,False
90.10730000000001,-0.5822,0.1004,6,6,-4.94,-1.0345,0.0,False
90.1157,-0.5477,0.1234,6,6,-4.94,-1.0345,0.0,False
90.124,-0.5771,0.1588,6,6,-4.94,-1.0345,0.0,False
90.1322,-0.6224,0.1346,6,6,-4.94,-1.0345,0.0,False
90.1406,-0.5531,0.4001,6,6,-4.94,-1.0345,0.0,False
90.149,-0.4342,0.1813,6,6,-4.94,-1.0345,0.0,False
90.1573,-0.647,0.1253,6,6,-4.94,-1.0345,0.0,False
90.1656,-0.5487,0.1153,6,6,-4.94,-1.0345,0.0,False
90.174,-0.5126,0.1636,6,6,-4.94,-1.0345,0.0,False
90.18220000000001,-0.555,0.1311,6,6,-4.94,-1.0345,0.0,False
90.1906,-0.6482,0.0798,6,6,-4.94,-1.0345,0.0,False
90.199,-0.5439,0.2005,6,6,-4.94,-1.0345,0.0,False
90.2072,-0.7365,0.1754,6,6,-4.94,-1.0345,0.0,False
90.21560000000001,-0.5711,0.2447,6,6,-4.94,-1.0345,0.0,False
90.224,-0.5854,0.1473,6,6,-4.94,-1.0345,0.0,False
90.23230000000001,-0.6294,0.0543,6,6,-4.94,-1.0345,0.0,False
90.2406,-0.6364,0.3071,6,6,-4.94,-1.0345,0.0,False
90.249,-0.6399,0.1949,6,6,-4.94,-1.0345,0.0,False
90.2573,-0.6515,0.1832,6,6,-4.94,-1.0345,0.0,False
90.2656,-0.6021,0.2009,6,6,-4.94,-1.0345,0.0,False
90.274,-0.6369,0.0065,6,6,-4.94,-1.0345,0.0,False
90.2822,-0.5402,0.1127,6,6,-4.94,-1.0345,0.0,False
90.2906,-0.4294,0.2035,6,6,-4.94,-1.0345,0.0,False
90.299,-0.4828,0.0346,6,6,-4.94,-1.0345,0.0,False
90.30720000000001,-0.501,0.2199,6,6,-4.94,-1.0345,0.0,False
90.3157,-0.422,0.1292,6,6,-4.94,-1.0345,0.0,False
90.3241,-0.4771,0.2059,6,6,-4.94,-1.0345,0.0,False
90.3323,-0.4134,0.3529,6,6,-4.94,-1.0345,0.0,False
90.34060000000001,-0.3613,0.1798,6,6,-4.94,-1.0345,0.0,False
90.349,-0.3644,0.2602,6,6,-4.94,-1.0345,0.0,False
90.3572,-0.5404,0.1711,6,6,-4.94,-1.0345,0.0,False
90.3656,-0.5268,0.2082,6,6,-4.94,-1.0345,0.0,False
90.374,-0.4292,0.1684,6,6,-4.94,-1.0345,0.0,False
90.3822,-0.5366,0.2466,6,6,-4.94,-1.0345,0.0,False
90.3906,-0.4949,0.2073,6,6,-4.94,-1.0345,0.0,False
90.399,-0.5181,0.1517,6,6,-4.94,-1.0345,0.0,False
90.4074,-0.569,0.2307,6,6,-4.94,-1.0345,0.0,False
90.4156,-0.5525,0.0242,6,6,-4.94,-1.0345,0.0,False
90.424,-0.482,0.1634,6,6,-4.94,-1.0345,0.0,False
90.43220000000001,-0.5742,0.1778,6,6,-4.94,-1.0345,0.0,False
90.4406,-0.4775,0.1,6,6,-4.94,-1.0345,0.0,False
90.449,-0.5193,0.1584,6,6,-4.94,-1.0345,0.0,False
90.4573,-0.5614,0.1246,6,6,-4.94,-1.0345,0.0,False
90.46560000000001,-0.4824,0.1741,6,6,-4.94,-1.0345,0.0,False
90.474,-0.6003,0.1755,6,6,-4.94,-1.0345,0.0,False
90.48230000000001,-0.4634,0.1628,6,6,-4.94,-1.0345,0.0,False
90.4906,-0.5158,0.2128,6,6,-4.94,-1.0345,0.0,False
90.499,-0.6031,0.2259,6,6,-4.94,-1.0345,0.0,False
90.5072,-0.5236,0.2198,6,6,-4.94,-1.0345,0.0,False
90.5156,-0.6073,0.0282,6,6,-4.94,-1.0345,0.0,False
90.524,-0.5586,0.0704,6,6,-4.94,-1.0345,0.0,False
90.5322,-0.4301,0.102,6,6,-4.94,-1.0345,0.0,False
90.5406,-0.3707,0.1716,6,6,-4.94,-1.0345,0.0,False
90.549,-0.517,0.1017,6,6,-4.94,-1.0345,0.0,False
90.5573,-0.4513,0.1092,6,6,-4.94,-1.0345,0.0,False
90.5656,-0.529,0.1166,6,6,-4.94,-1.0345,0.0,False
90.574,-0.5458,0.15,6,6,-4.94,-1.0345,0.0,False
90.5822,-0.5292,0.1506,6,6,-4.94,-1.0345,0.0,False
90.59060000000001,-0.5003,0.2544,6,6,-4.94,-1.0345,0.0,False
90.599,-0.5269,0.0809,6,6,-4.94,-1.0345,0.0,False
90.60730000000001,-0.4976,0.1426,6,6,-4.94,-1.0345,0.0,False
90.6157,-0.4575,0.0875,6,6,-4.94,-1.0345,0.0,False
90.624,-0.461,0.0816,6,6,-4.94,-1.0345,0.0,False
90.6323,-0.4776,-0.0225,6,6,-4.94,-1.0345,0.0,False
90.6407,-0.4818,0.1307,6,6,-4.94,-1.0345,0.0,False
90.649,-0.4778,0.0891,6,6,-4.94,-1.0345,0.0,False
90.6572,-0.3905,0.1116,6,6,-4.94,-1.0345,0.0,False
90.6656,-0.4262,0.0153,6,6,-4.94,-1.0345,0.0,False
90.674,-0.4178,0.099,6,6,-4.94,-1.0345,0.0,False
90.6823,-0.4622,0.0036,6,6,-4.94,-1.0345,0.0,False
90.6906,-0.515,0.0596,6,6,-4.94,-1.0345,0.0,False
90.699,-0.4841,0.1545,6,6,-4.94,-1.0345,0.0,False
90.7072,-0.4788,0.0825,6,6,-4.94,-1.0345,0.0,False
90.71560000000001,-0.2945,0.2302,6,6,-4.94,-1.0345,0.0,False
90.724,-0.5144,0.1367,6,6,-4.94,-1.0345,0.0,False
90.73230000000001,-0.3339,0.1591,6,6,-4.94,-1.0345,0.0,False
90.7407,-0.375,0.263,6,6,-4.94,-1.0345,0.0,False
90.749,-0.3512,0.121,6,6,-4.94,-1.0345,0.0,False
90.7572,-0.5156,0.2004,6,6,-4.94,-1.0345,0.0,False
90.7656,-0.5652,0.1758,6,6,-4.94,-1.0345,0.0,False
90.774,-0.3645,0.2623,6,6,-4.94,-1.0345,0.0,False
90.7822,-0.3704,0.2479,6,6,-4.94,-1.0345,0.0,False
90.7906,-0.3236,0.2114,6,6,-4.94,-1.0345,0.0,False
90.799,-0.3633,0.1224,6,6,-4.94,-1.0345,0.0,False
90.80720000000001,-0.3249,0.1494,6,6,-4.94,-1.0345,0.0,False
90.8156,-0.2407,0.2274,6,6,-4.94,-1.0345,0.0,False
90.824,-0.2658,0.159,6,6,-4.94,-1.0345,0.0,False
90.8322,-0.3281,0.1501,6,6,-4.94,-1.0345,0.0,False
90.84060000000001,-0.4067,0.1421,6,6,-4.94,-1.0345,0.0,False
90.849,-0.3679,0.1762,6,6,-4.94,-1.0345,0.0,False
90.8572,-0.3633,0.1836,6,6,-4.94,-1.0345,0.0,False
90.8657,-0.3059,0.1887,6,6,-4.94,-1.0345,0.0,False
90.8741,-0.2952,0.1859,6,6,-4.94,-1.0345,0.0,False
90.8823,-0.3901,0.1596,6,6,-4.94,-1.0345,0.0,False
90.8906,-0.4733,0.1276,6,6,-4.94,-1.0345,0.0,False
90.899,-0.4135,0.128,6,6,-4.94,-1.0345,0.0,False
90.9072,-0.4021,0.0493,6,6,-4.94,-1.0345,0.0,False
90.9156,-0.5217,0.0169,6,6,-4.94,-1.0345,0.0,False
90.924,-0.4554,0.0764,6,6,-4.94,-1.0345,0.0,False
90.9324,-0.4435,0.1504,6,6,-4.94,-1.0345,0.0,False
90.9406,-0.4678,0.1128,6,6,-4.94,-1.0345,0.0,False
90.9491,-0.6033,-0.0022,6,6,-4.94,-1.0345,0.0,False
90.9572,-0.5289,0.0416,6,6,-4.94,-1.0345,0.0,False
90.96560000000001,-0.4529,0.159,6,6,-4.94,-1.0345,0.0,False
90.974,-0.515,0.0849,6,6,-4.94,-1.0345,0.0,False
90.9822,-0.6046,-0.0277,6,6,-4.94,-1.0345,0.0,False
90.9906,-0.4592,0.1199,6,6,-4.94,-1.0345,0.0,False
90.999,-0.4424,0.0933,6,6,-4.94,-1.0345,0.0,False
91.0072,-0.5378,0.0935,6,6,-4.94,-1.0345,0.0,False
91.0157,-0.5274,0.0839,6,6,-4.94,-1.0345,0.0,False
91.0241,-0.588,0.0335,6,6,-4.94,-1.0345,0.0,False
91.0322,-0.5063,0.0822,6,6,-4.94,-1.0345,0.0,False
91.0406,-0.2812,0.2218,6,6,-4.94,-1.0345,0.0,False
91.049,-0.5465,0.188,6,6,-4.94,-1.0345,0.0,False
91.05720000000001,-0.5191,0.1874,6,6,-4.94,-1.0345,0.0,False
91.0656,-0.485,0.11,6,6,-4.94,-1.0345,0.0,False
91.8906,1.1937,-1.8121,-3,-3,-4.94,-1.0345,0.0,False
91.899,1.23,-1.6945,-3,-3,-4.94,-1.0345,0.0,False
91.9073,0.9955,-1.9057,-3,-3,-4.94,-1.0345,0.0,False
91.9156,1.2218,-1.6161,-3,-3,-4.94,-1.0345,0.0,False
91.924,1.3692,-1.7315,-3,-3,-4.94,-1.0345,0.0,False
91.9323,1.3614,-1.5596,-3,-3,-4.94,-1.0345,0.0,False
91.9406,1.5641,-1.1868,-3,-3,-4.94,-1.0345,0.0,False
91.949,0.9839,-1.2172,-3,-3,-4.94,-1.0345,0.0,False
91.9572,1.3922,-1.3908,-3,-3,-4.94,-1.0345,0.0,False
91.9657,1.1142,-1.4641,-3,-3,-4.94,-1.0345,0.0,False
91.974,1.2435,-1.7693,-3,-3,-4.94,-1.0345,0.0,False
91.98230000000001,1.2621,-1.5501,-3,-3,-4.94,-1.0345,0.0,False
91.9907,1.1828,-1.2692,-3,-3,-4.94,-1.0345,0.0,False
91.999,1.1613,-1.325,-3,-3,-4.94,-1.0345,0.0,False
92.0072,1.3479,-1.1788,-3,-3,-4.94,-1.0345,0.0,False
92.0156,1.3333,-1.423,-3,-3,-4.94,-1.0345,0.0,False
92.024,1.1244,-1.5229,-3,-3,-4.94,-1.0345,0.0,False
92.0322,1.252,-1.3042,-3,-3,-4.94,-1.0345,0.0,False
92.0406,0.9655,-1.4682,-3,-3,-4.94,-1.0345,0.0,False
92.049,1.1928,-1.4008,-3,-3,-4.94,-1.0345,0.0,False
92.0573,1.1729,-1.2592,-3,-3,-4.94,-1.0345,0.0,False
92.0656,1.3484,-1.2708,-3,-3,-4.94,-1.0345,0.0,False
92.074,1.1952,-1.5766,-3,-3,-4.94,-1.0345,0.0,False
92.0822,1.3354,-1.617,-3,-3,-4.94,-1.0345,0.0,False
92.09060000000001,1.1947,-1.4162,-3,-3,-4.94,-1.0345,0.0,False
92.099,1.5109,-1.2613,-3,-3,-4.94,-1.0345,0.0,False
92.1072,1.1585,-1.7894,-3,-3,-4.94,-1.0345,0.0,False
92.1156,1.225,-1.6991,-3,-3,-4.94,-1.0345,0.0,False
92.124,1.3005,-1.4962,-3,-3,-4.94,-1.0345,0.0,False
92.1322,1.4317,-1.6924,-3,-3,-4.94,-1.0345,0.0,False
92.1407,1.2618,-1.4951,-3,-3,-4.94,-1.0345,0.0,False
92.149,1.3156,-1.3519,-3,-3,-4.94,-1.0345,0.0,False
92.1572,1.3098,-1.8058,-3,-3,-4.94,-1.0345,0.0,False
92.1656,1.3345,-1.4919,-3,-3,-4.94,-1.0345,0.0,False
92.174,1.1724,-1.6921,-3,-3,-4.94,-1.0345,0.0,False
92.18220000000001,1.2874,-1.414,-3,-3,-4.94,-1.0345,0.0,False
92.1906,1.2847,-1.2322,-3,-3,-4.94,-1.0345,0.0,False
92.1991,1.0938,-1.564,-3,-3,-4.94,-1.0345,0.0,False
92.2072,1.2752,-1.6109,-3,-3,-4.94,-1.0345,0.0,False
92.2157,1.4111,-1.4844,-3,-3,-4.94,-1.0345,0.0,False
92.224,1.0473,-1.4295,-3,-3,-4.94,-1.0345,0.0,False
92.23230000000001,1.191,-1.4153,-3,-3,-4.94,-1.0345,0.0,False
92.2406,1.4358,-1.3123,-3,-3,-4.94,-1.0345,0.0,False
92.249,1.3749,-1.2398,-3,-3,-4.94,-1.0345,0.0,False
92.2572,1.2016,-1.1156,-3,-3,-4.94,-1.0345,0.0,False
92.2656,1.2599,-1.2808,-3,-3,-4.94,-1.0345,0.0,False
92.274,1.3751,-1.1993,-3,-3,-4.94,-1.0345,0.0,False
92.2823,1.2192,-1.6155,-3,-3,-4.94,-1.0345,0.0,False
92.2906,1.2132,-1.2937,-3,-3,-4.94,-1.0345,0.0,False
92.299,0.8013,-1.0463,-3,-3,-4.94,-1.0345,0.0,False
92.30720000000001,1.2195,-1.2834,-3,-3,-4.94,-1.0345,0.0,False
92.3156,0.8437,-1.2367,-3,-3,-4.94,-1.0345,0.0,False
92.324,0.9708,-1.078,-3,-3,-4.94,-1.0345,0.0,False
92.3322,0.9657,-0.7413,-3,-3,-4.94,-1.0345,0.0,False
92.34060000000001,1.0229,-0.8144,-3,-3,-4.94,-1.0345,0.0,False
92.349,0.9517,-0.7683,-3,-3,-4.94,-1.0345,0.0,False
92.3572,0.8946,-1.1673,-3,-3,-4.94,-1.0345,0.0,False
92.3656,1.1174,-1.0353,-3,-3,-4.94,-1.0345,0.0,False
92.3741,0.7056,-1.1936,-3,-3,-4.94,-1.0345,0.0,False
92.3823,0.9885,-0.9829,-3,-3,-4.94,-1.0345,0.0,False
92.3907,0.8687,-1.0862,-3,-3,-4.94,-1.0345,0.0,False
92.399,0.9737,-0.9777,-3,-3,-4.94,-1.0345,0.0,False
92.4072,0.8779,-1.2022,-3,-3,-4.94,-1.0345,0.0,False
92.4157,0.8079,-1.0326,-3,-3,-4.94,-1.0345,0.0,False
92.424,0.93,-1.1787,-3,-3,-4.94,-1.0345,0.0,False
92.4323,0.7294,-0.9677,-3,-3,-4.94,-1.0345,0.0,False
92.4406,1.0363,-1.3804,-3,-3,-4.94,-1.0345,0.0,False
92.449,1.2127,-1.0683,-3,-3,-4.94,-1.0345,0.0,False
92.4572,0.8003,-1.356,-3,-3,-4.94,-1.0345,0.0,False
92.46560000000001,1.0639,-1.4227,-3,-3,-4.94,-1.0345,0.0,False
92.474,0.7883,-1.348,-3,-3,-4.94,-1.0345,0.0,False
92.4822,1.1278,-1.6089,-3,-3,-4.94,-1.0345,0.0,False
92.4906,0.8731,-1.0444,-3,-3,-4.94,-1.0345,0.0,False
92.499,1.0207,-0.8182,-3,-3,-4.94,-1.0345,0.0,False
92.5072,1.1973,-0.9283,-3,-3,-4.94,-1.0345,0.0,False
92.5156,1.2357,-1.2332,-3,-3,-4.94,-1.0345,0.0,False
92.524,1.1464,-1.1178,-3,-3,-4.94,-1.0345,0.0,False
92.5322,0.8915,-0.7849,-3,-3,-4.94,-1.0345,0.0,False
92.5407,1.213,-0.781,-3,-3,-4.94,-1.0345,0.0,False
92.549,0.9839,-0.852,-3,-3,-4.94,-1.0345,0.0,False
92.55720000000001,0.9751,-0.6364,-3,-3,-4.94,-1.0345,0.0,False
92.5656,0.992,-1.0203,-3,-3,-4.94,-1.0345,0.0,False
92.574,1.2257,-0.8103,-3,-3,-4.94,-1.0345,0.0,False
92.5822,1.0509,-0.5721,-3,-3,-4.94,-1.0345,0.0,False
92.59060000000001,1.0208,-0.9025,-3,-3,-4.94,-1.0345,0.0,False
92.599,0.9609,-1.1367,-3,-3,-4.94,-1.0345,0.0,False
92.6072,0.8773,-1.0417,-3,-3,-4.94,-1.0345,0.0,False
92.6156,1.3839,-0.737,-3,-3,-4.94,-1.0345,0.0,False
92.624,1.221,-0.9585,-3,-3,-4.94,-1.0345,0.0,False
92.6323,1.1398,-0.835,-3,-3,-4.94,-1.0345,0.0,False
92.6406,1.1531,-0.9912,-3,-3,-4.94,-1.0345,0.0,False
92.649,1.1782,-0.7905,-3,-3,-4.94,-1.0345,0.0,False
92.6573,0.7878,-1.4772,-3,-3,-4.94,-1.0345,0.0,False
92.6656,1.2202,-1.1002,-3,-3,-4.94,-1.0345,0.0,False
92.674,0.7354,-1.6792,-3,-3,-4.94,-1.0345,0.0,False
92.68220000000001,0.9853,-1.5357,-3,-3,-4.94,-1.0345,0.0,False
92.6907,1.1,-1.7317,-3,-3,-4.94,-1.0345,0.0,False
92.699,0.6933,-1.4659,-3,-3,-4.94,-1.0345,0.0,False
92.7072,0.8994,-1.4731,-3,-3,-4.94,-1.0345,0.0,False
92.71560000000001,0.8234,-1.3525,-3,-3,-4.94,-1.0345,0.0,False
92.724,0.9517,-1.2401,-3,-3,-4.94,-1.0345,0.0,False
92.7322,0.3797,-1.4749,-3,-3,-4.94,-1.0345,0.0,False
92.7409,1.0782,-1.3377,-3,-3,-4.94,-1.0345,0.0,False
92.749,1.128,-1.3645,-3,-3,-4.94,-1.0345,0.0,False
92.7572,0.7554,-1.4533,-3,-3,-4.94,-1.0345,0.0,False
92.7656,0.5468,-1.3464,-3,-3,-4.94,-1.0345,0.0,False
92.7741,0.5305,-1.3579,-3,-3,-4.94,-1.0345,0.0,False
92.7823,0.8481,-1.6073,-3,-3,-4.94,-1.0345,0.0,False
92.7906,0.6908,-1.4101,-3,-3,-4.94,-1.0345,0.0,False
92.799,1.0759,-1.5566,-3,-3,-4.94,-1.0345,0.0,False
92.8073,1.0148,-0.9739,-3,-3,-4.94,-1.0345,0.0,False
92.8156,1.0417,-1.2058,-3,-3,-4.94,-1.0345,0.0,False
92.824,1.0616,-0.7456,-3,-3,-4.94,-1.0345,0.0,False
92.8322,1.1737,-0.5284,-3,-3,-4.94,-1.0345,0.0,False
92.84060000000001,1.0273,-1.0591,-3,-3,-4.94,-1.0345,0.0,False
92.849,1.1221,-1.0194,-3,-3,-4.94,-1.0345,0.0,False
92.8572,1.016,-0.9782,-3,-3,-4.94,-1.0345,0.0,False
92.8656,1.1227,-1.0702,-3,-3,-4.94,-1.0345,0.0,False
92.874,1.072,-1.1298,-3,-3,-4.94,-1.0345,0.0,False
92.8822,1.0301,-1.0501,-3,-3,-4.94,-1.0345,0.0,False
92.8906,1.1578,-1.2913,-3,-3,-4.94,-1.0345,0.0,False
92.899,1.0993,-1.0969,-3,-3,-4.94,-1.0345,0.0,False
92.9072,1.1814,-1.1325,-3,-3,-4.94,-1.0345,0.0,False
92.9156,0.927,-1.1661,-3,-3,-4.94,-1.0345,0.0,False
92.924,1.0482,-1.3398,-3,-3,-4.94,-1.0345,0.0,False
92.93220000000001,1.1501,-1.1529,-3,-3,-4.94,-1.0345,0.0,False
92.9406,1.0015,-1.4423,-3,-3,-4.94,-1.0345,0.0,False
92.949,1.2258,-1.073,-3,-3,-4.94,-1.0345,0.0,False
92.9572,1.1313,-0.8146,-3,-3,-4.94,-1.0345,0.0,False
92.96560000000001,0.8003,-1.2421,-3,-3,-4.94,-1.0345,0.0,False
92.9741,0.8446,-1.1088,-3,-3,-4.94,-1.0345,0.0,False
92.9822,0.9232,-1.1816,-3,-3,-4.94,-1.0345,0.0,False
92.9906,0.9763,-1.1472,-3,-3,-4.94,-1.0345,0.0,False
