timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.425200000000004,-0.091,0.2075,6,-6,5.2991,1.5862,0.0,True
39.433499999999995,0.2592,0.3507,6,-6,5.2991,1.5862,0.0,True
39.44199999999999,0.079,0.338,6,-6,5.2991,1.5862,0.0,True
39.450199999999995,0.0516,0.0895,6,-6,5.2991,1.5862,0.0,True
39.458600000000004,0.0492,0.1308,6,-6,5.2991,1.5862,0.0,True
39.467,0.0963,0.1515,6,-6,5.2991,1.5862,0.0,True
39.4752,0.0359,0.3328,6,-6,5.2991,1.5862,0.0,True
39.48349999999999,-0.2056,0.1706,6,-6,5.2991,1.5862,0.0,True
39.4919,0.0911,0.4313,6,-6,5.2991,1.5862,0.0,True
39.50019999999999,-0.0153,0.3516,6,-6,5.2991,1.5862,0.0,True
39.5086,-0.1127,0.4776,6,-6,5.2991,1.5862,0.0,True
39.51689999999999,-0.1366,-0.0024,6,-6,5.2991,1.5862,0.0,True
39.5252,0.0156,0.1909,6,-6,5.2991,1.5862,0.0,True
39.533500000000004,0.1381,0.2903,6,-6,5.2991,1.5862,0.0,True
39.542,-0.3282,0.2885,6,-6,5.2991,1.5862,0.0,True
39.550200000000004,-0.2521,0.2373,6,-6,5.2991,1.5862,0.0,True
39.558499999999995,-0.2455,0.256,6,-6,5.2991,1.5862,0.0,True
39.566900000000004,-0.2735,0.0496,6,-6,5.2991,1.5862,0.0,True
39.575199999999995,-0.056,0.3494,6,-6,5.2991,1.5862,0.0,True
39.583600000000004,-0.1964,0.2953,6,-6,5.2991,1.5862,0.0,True
39.591899999999995,-0.1973,0.105,6,-6,5.2991,1.5862,0.0,True
39.6002,0.102,0.5273,6,-6,5.2991,1.5862,0.0,True
39.60849999999999,0.1323,0.1435,6,-6,5.2991,1.5862,0.0,True
39.6169,-0.2129,0.3481,6,-6,5.2991,1.5862,0.0,True
39.62519999999999,-0.2348,0.3489,6,-6,5.2991,1.5862,0.0,True
39.6336,0.26,0.2311,6,-6,5.2991,1.5862,0.0,True
39.641999999999996,-0.2848,0.1394,6,-6,5.2991,1.5862,0.0,True
39.6503,-0.3387,0.335,6,-6,5.2991,1.5862,0.0,True
39.658500000000004,-0.1274,0.1869,6,-6,5.2991,1.5862,0.0,True
39.6669,-0.0219,0.0282,6,-6,5.2991,1.5862,0.0,True
39.675200000000004,-0.4058,0.3088,6,-6,5.2991,1.5862,0.0,True
39.683499999999995,-0.3202,0.179,6,-6,5.2991,1.5862,0.0,True
39.69199999999999,-0.34,0.2119,6,-6,5.2991,1.5862,0.0,True
39.700199999999995,-0.4623,0.0485,6,-6,5.2991,1.5862,0.0,True
39.708600000000004,-0.4284,0.1903,6,-6,5.2991,1.5862,0.0,True
39.716899999999995,-0.1607,-0.0512,6,-6,5.2991,1.5862,0.0,True
39.7252,-0.3325,0.0753,6,-6,5.2991,1.5862,0.0,True
39.733599999999996,-0.2013,0.0999,6,-6,5.2991,1.5862,0.0,True
39.742000000000004,-0.2083,0.0587,6,-6,5.2991,1.5862,0.0,True
39.75019999999999,-0.3521,0.2267,6,-6,5.2991,1.5862,0.0,True
39.758700000000005,-0.3984,0.0404,6,-6,5.2991,1.5862,0.0,True
39.76689999999999,-0.002,-0.0639,6,-6,5.2991,1.5862,0.0,True
39.7752,-0.1811,0.0349,6,-6,5.2991,1.5862,0.0,True
39.78359999999999,-0.3833,0.1137,6,-6,5.2991,1.5862,0.0,True
39.792,0.1264,0.1267,6,-6,5.2991,1.5862,0.0,True
39.800200000000004,0.0688,0.3374,6,-6,5.2991,1.5862,0.0,True
39.808499999999995,-0.0086,0.1953,6,-6,5.2991,1.5862,0.0,True
39.816900000000004,-0.0295,-0.0639,6,-6,5.2991,1.5862,0.0,True
39.825199999999995,-0.2699,0.2075,6,-6,5.2991,1.5862,0.0,True
39.8335,-0.0599,0.0117,6,-6,5.2991,1.5862,0.0,True
39.842,-0.3811,-0.0102,6,-6,5.2991,1.5862,0.0,True
39.8502,-0.4854,0.0415,6,-6,5.2991,1.5862,0.0,True
39.85849999999999,-0.2864,0.3491,6,-6,5.2991,1.5862,0.0,True
39.8669,-0.1243,0.1164,6,-6,5.2991,1.5862,0.0,True
39.87519999999999,-0.4116,0.3001,6,-6,5.2991,1.5862,0.0,True
39.8835,-0.145,0.1219,6,-6,5.2991,1.5862,0.0,True
39.891999999999996,-0.4064,0.3366,6,-6,5.2991,1.5862,0.0,True
39.9002,-0.2576,-0.099,6,-6,5.2991,1.5862,0.0,True
39.908500000000004,-0.0117,0.1805,6,-6,5.2991,1.5862,0.0,True
39.9169,-0.3922,0.2226,6,-6,5.2991,1.5862,0.0,True
39.925200000000004,-0.2323,0.1256,6,-6,5.2991,1.5862,0.0,True
39.933499999999995,-0.349,0.427,6,-6,5.2991,1.5862,0.0,True
39.941900000000004,0.0019,0.3207,6,-6,5.2991,1.5862,0.0,True
39.950199999999995,-0.2343,0.2809,6,-6,5.2991,1.5862,0.0,True
39.9585,-0.331,0.2148,6,-6,5.2991,1.5862,0.0,True
39.966899999999995,-0.0995,0.36,6,-6,5.2991,1.5862,0.0,True
39.9752,-0.2427,0.1815,6,-6,5.2991,1.5862,0.0,True
39.983599999999996,-0.0222,0.39,6,-6,5.2991,1.5862,0.0,True
39.9919,-0.1019,0.1583,6,-6,5.2991,1.5862,0.0,True
40.000299999999996,0.0012,0.1708,6,-6,5.2991,1.5862,0.0,True
40.0086,-0.082,0.3418,6,-6,5.2991,1.5862,0.0,True
40.01689999999999,0.0162,0.1039,6,-6,5.2991,1.5862,0.0,True
40.0253,-0.3268,0.1823,6,-6,5.2991,1.5862,0.0,True
40.03359999999999,-0.364,-0.0129,6,-6,5.2991,1.5862,0.0,True
40.0419,0.0064,0.5494,6,-6,5.2991,1.5862,0.0,True
40.050200000000004,-0.1301,0.1359,6,-6,5.2991,1.5862,0.0,True
40.058499999999995,-0.0263,0.2221,6,-6,5.2991,1.5862,0.0,True
40.066900000000004,-0.0826,0.3638,6,-6,5.2991,1.5862,0.0,True
40.075199999999995,0.1872,0.2112,6,-6,5.2991,1.5862,0.0,True
40.083600000000004,-0.0842,0.2532,6,-6,5.2991,1.5862,0.0,True
40.092,-0.0864,0.2883,6,-6,5.2991,1.5862,0.0,True
40.917,-0.3982,-0.5728,3,6,5.2991,1.5862,0.0,True
40.925200000000004,-0.487,-0.5183,3,6,5.2991,1.5862,0.0,True
40.9336,-0.5614,-0.5455,3,6,5.2991,1.5862,0.0,True
40.94199999999999,-0.3702,-0.5209,3,6,5.2991,1.5862,0.0,True
40.950199999999995,-0.4021,-0.4925,3,6,5.2991,1.5862,0.0,True
40.958600000000004,-0.5907,-0.4992,3,6,5.2991,1.5862,0.0,True
40.9671,-0.5239,-0.4701,3,6,5.2991,1.5862,0.0,True
40.9752,-0.5193,-0.5537,3,6,5.2991,1.5862,0.0,True
40.983599999999996,-0.5119,-0.3465,3,6,5.2991,1.5862,0.0,True
40.992000000000004,-0.5825,-0.3535,3,6,5.2991,1.5862,0.0,True
41.00019999999999,-0.5584,-0.3988,3,6,5.2991,1.5862,0.0,True
41.008700000000005,-0.5558,-0.4918,3,6,5.2991,1.5862,0.0,True
41.01689999999999,-0.4076,-0.4284,3,6,5.2991,1.5862,0.0,True
41.0252,-0.6023,-0.3673,3,6,5.2991,1.5862,0.0,True
41.03359999999999,-0.4972,-0.3462,3,6,5.2991,1.5862,0.0,True
41.042,-0.5248,-0.4556,3,6,5.2991,1.5862,0.0,True
41.050200000000004,-0.3938,-0.2959,3,6,5.2991,1.5862,0.0,True
41.0586,-0.4005,-0.3968,3,6,5.2991,1.5862,0.0,True
41.066900000000004,-0.4181,-0.3552,3,6,5.2991,1.5862,0.0,True
41.075199999999995,-0.4525,-0.4155,3,6,5.2991,1.5862,0.0,True
41.083600000000004,-0.444,-0.5243,3,6,5.2991,1.5862,0.0,True
41.092,-0.4898,-0.5155,3,6,5.2991,1.5862,0.0,True
41.100300000000004,-0.4923,-0.423,3,6,5.2991,1.5862,0.0,True
41.108599999999996,-0.5108,-0.4823,3,6,5.2991,1.5862,0.0,True
41.1169,-0.5492,-0.4838,3,6,5.2991,1.5862,0.0,True
41.12519999999999,-0.4543,-0.3645,3,6,5.2991,1.5862,0.0,True
41.133700000000005,-0.5573,-0.3525,3,6,5.2991,1.5862,0.0,True
41.141999999999996,-0.4751,-0.4658,3,6,5.2991,1.5862,0.0,True
41.1503,-0.4321,-0.5648,3,6,5.2991,1.5862,0.0,True
41.15859999999999,-0.603,-0.5366,3,6,5.2991,1.5862,0.0,True
41.1669,-0.4305,-0.5173,3,6,5.2991,1.5862,0.0,True
41.175200000000004,-0.5827,-0.5796,3,6,5.2991,1.5862,0.0,True
41.1836,-0.7223,-0.5905,3,6,5.2991,1.5862,0.0,True
41.19199999999999,-0.4216,-0.6109,3,6,5.2991,1.5862,0.0,True
41.200199999999995,-0.6175,-0.4959,3,6,5.2991,1.5862,0.0,True
41.208600000000004,-0.2928,-0.339,3,6,5.2991,1.5862,0.0,True
41.216899999999995,-0.2197,-0.2672,3,6,5.2991,1.5862,0.0,True
41.2252,-0.4337,-0.1026,3,6,5.2991,1.5862,0.0,True
41.233599999999996,-0.2433,-0.1231,3,6,5.2991,1.5862,0.0,True
41.242000000000004,-0.3044,-0.1583,3,6,5.2991,1.5862,0.0,True
41.25019999999999,-0.2936,-0.2204,3,6,5.2991,1.5862,0.0,True
41.2586,-0.4608,-0.1632,3,6,5.2991,1.5862,0.0,True
41.26689999999999,-0.4237,-0.2419,3,6,5.2991,1.5862,0.0,True
41.2752,-0.4036,-0.1375,3,6,5.2991,1.5862,0.0,True
41.28359999999999,-0.3029,-0.2058,3,6,5.2991,1.5862,0.0,True
41.2919,-0.3416,-0.0254,3,6,5.2991,1.5862,0.0,True
41.300200000000004,-0.4192,-0.1702,3,6,5.2991,1.5862,0.0,True
41.3086,-0.3519,-0.1496,3,6,5.2991,1.5862,0.0,True
41.316900000000004,-0.4658,-0.1675,3,6,5.2991,1.5862,0.0,True
41.325199999999995,-0.381,-0.365,3,6,5.2991,1.5862,0.0,True
41.333600000000004,-0.503,-0.246,3,6,5.2991,1.5862,0.0,True
41.342,-0.4732,-0.2965,3,6,5.2991,1.5862,0.0,True
41.3502,-0.492,-0.2181,3,6,5.2991,1.5862,0.0,True
41.358599999999996,-0.4114,-0.2799,3,6,5.2991,1.5862,0.0,True
41.3669,-0.5004,-0.2069,3,6,5.2991,1.5862,0.0,True
41.37519999999999,-0.5388,-0.3015,3,6,5.2991,1.5862,0.0,True
41.3836,-0.3833,-0.3182,3,6,5.2991,1.5862,0.0,True
41.39189999999999,-0.5025,-0.3975,3,6,5.2991,1.5862,0.0,True
41.4002,-0.443,-0.3236,3,6,5.2991,1.5862,0.0,True
41.40859999999999,-0.3976,-0.3822,3,6,5.2991,1.5862,0.0,True
41.4169,-0.4801,-0.3082,3,6,5.2991,1.5862,0.0,True
41.425200000000004,-0.4969,-0.5224,3,6,5.2991,1.5862,0.0,True
41.4336,-0.4688,-0.3835,3,6,5.2991,1.5862,0.0,True
41.44199999999999,-0.465,-0.4389,3,6,5.2991,1.5862,0.0,True
41.450199999999995,-0.5226,-0.3883,3,6,5.2991,1.5862,0.0,True
41.458600000000004,-0.4267,-0.3444,3,6,5.2991,1.5862,0.0,True
41.466899999999995,-0.4259,-0.4082,3,6,5.2991,1.5862,0.0,True
41.4752,-0.5427,-0.4467,3,6,5.2991,1.5862,0.0,True
41.483599999999996,-0.5673,-0.4298,3,6,5.2991,1.5862,0.0,True
41.492000000000004,-0.5559,-0.3875,3,6,5.2991,1.5862,0.0,True
41.50019999999999,-0.5364,-0.3713,3,6,5.2991,1.5862,0.0,True
41.5086,-0.5946,-0.4563,3,6,5.2991,1.5862,0.0,True
41.51689999999999,-0.5817,-0.5043,3,6,5.2991,1.5862,0.0,True
41.5252,-0.5947,-0.4764,3,6,5.2991,1.5862,0.0,True
41.53359999999999,-0.6517,-0.5155,3,6,5.2991,1.5862,0.0,True
41.5419,-0.5826,-0.6335,3,6,5.2991,1.5862,0.0,True
41.55029999999999,-0.5989,-0.4755,3,6,5.2991,1.5862,0.0,True
41.5587,-0.7149,-0.3263,3,6,5.2991,1.5862,0.0,True
41.566900000000004,-0.6263,-0.3951,3,6,5.2991,1.5862,0.0,True
41.5753,-0.6328,-0.3896,3,6,5.2991,1.5862,0.0,True
41.583600000000004,-0.6374,-0.3581,3,6,5.2991,1.5862,0.0,True
41.591800000000006,-0.5432,-0.3419,3,6,5.2991,1.5862,0.0,True
41.6002,-0.5597,-0.428,3,6,5.2991,1.5862,0.0,True
41.608599999999996,-0.5252,-0.3255,3,6,5.2991,1.5862,0.0,True
41.6168,-0.5184,-0.3898,3,6,5.2991,1.5862,0.0,True
41.62519999999999,-0.4619,-0.44,3,6,5.2991,1.5862,0.0,True
41.6336,-0.48,-0.5198,3,6,5.2991,1.5862,0.0,True
41.64189999999999,-0.5229,-0.4499,3,6,5.2991,1.5862,0.0,True
41.6502,-0.5951,-0.5086,3,6,5.2991,1.5862,0.0,True
41.65859999999999,-0.4405,-0.4444,3,6,5.2991,1.5862,0.0,True
41.666799999999995,-0.6029,-0.4192,3,6,5.2991,1.5862,0.0,True
41.675200000000004,-0.6148,-0.4062,3,6,5.2991,1.5862,0.0,True
41.6836,-0.505,-0.4392,3,6,5.2991,1.5862,0.0,True
41.6918,-0.436,-0.4372,3,6,5.2991,1.5862,0.0,True
41.700199999999995,-0.5483,-0.2545,3,6,5.2991,1.5862,0.0,True
41.708600000000004,-0.3578,-0.2481,3,6,5.2991,1.5862,0.0,True
41.716800000000006,-0.4717,-0.318,3,6,5.2991,1.5862,0.0,True
41.7252,-0.3121,-0.3446,3,6,5.2991,1.5862,0.0,True
42.550200000000004,0.4759,-0.117,0,-6,5.2991,1.5862,0.0,True
42.5586,0.3803,0.0097,0,-6,5.2991,1.5862,0.0,True
42.5668,0.3237,-0.0909,0,-6,5.2991,1.5862,0.0,True
42.575199999999995,0.34,0.1077,0,-6,5.2991,1.5862,0.0,True
42.583600000000004,0.3477,0.0953,0,-6,5.2991,1.5862,0.0,True
42.591800000000006,0.3927,0.0482,0,-6,5.2991,1.5862,0.0,True
42.6002,0.2559,0.0427,0,-6,5.2991,1.5862,0.0,True
42.608599999999996,0.3997,0.0671,0,-6,5.2991,1.5862,0.0,True
42.6169,0.375,0.0047,0,-6,5.2991,1.5862,0.0,True
42.625299999999996,0.4818,0.2349,0,-6,5.2991,1.5862,0.0,True
42.6336,0.266,0.0752,0,-6,5.2991,1.5862,0.0,True
42.6418,0.3698,0.1736,0,-6,5.2991,1.5862,0.0,True
42.6502,0.3274,0.3759,0,-6,5.2991,1.5862,0.0,True
42.65859999999999,0.604,0.0661,0,-6,5.2991,1.5862,0.0,True
42.6669,0.3824,-0.0123,0,-6,5.2991,1.5862,0.0,True
42.675200000000004,0.3177,0.2195,0,-6,5.2991,1.5862,0.0,True
42.6836,0.3971,-0.0702,0,-6,5.2991,1.5862,0.0,True
42.6918,0.3745,0.261,0,-6,5.2991,1.5862,0.0,True
42.7003,0.1752,-0.0725,0,-6,5.2991,1.5862,0.0,True
42.708600000000004,0.412,0.1982,0,-6,5.2991,1.5862,0.0,True
42.716800000000006,0.286,0.19,0,-6,5.2991,1.5862,0.0,True
42.7252,0.3643,0.0007,0,-6,5.2991,1.5862,0.0,True
42.7337,0.3393,-0.0425,0,-6,5.2991,1.5862,0.0,True
42.7418,0.412,0.0521,0,-6,5.2991,1.5862,0.0,True
42.75019999999999,0.3208,-0.0678,0,-6,5.2991,1.5862,0.0,True
42.7586,0.3492,0.0413,0,-6,5.2991,1.5862,0.0,True
42.7668,0.3853,0.1301,0,-6,5.2991,1.5862,0.0,True
42.7752,0.4547,0.232,0,-6,5.2991,1.5862,0.0,True
42.78359999999999,0.5048,0.0234,0,-6,5.2991,1.5862,0.0,True
42.791799999999995,0.3793,0.2323,0,-6,5.2991,1.5862,0.0,True
42.800200000000004,0.1192,0.2391,0,-6,5.2991,1.5862,0.0,True
42.8086,0.4551,0.172,0,-6,5.2991,1.5862,0.0,True
42.8168,0.333,0.0794,0,-6,5.2991,1.5862,0.0,True
42.825199999999995,0.3155,0.2959,0,-6,5.2991,1.5862,0.0,True
42.833600000000004,0.2316,0.0291,0,-6,5.2991,1.5862,0.0,True
42.841899999999995,0.2939,-0.0876,0,-6,5.2991,1.5862,0.0,True
42.8502,0.3448,0.3064,0,-6,5.2991,1.5862,0.0,True
42.858599999999996,0.2019,0.2326,0,-6,5.2991,1.5862,0.0,True
42.8668,0.3294,-0.0384,0,-6,5.2991,1.5862,0.0,True
42.875299999999996,0.3735,0.3326,0,-6,5.2991,1.5862,0.0,True
42.8836,0.2771,-0.0105,0,-6,5.2991,1.5862,0.0,True
42.8918,0.2658,-0.0455,0,-6,5.2991,1.5862,0.0,True
42.9002,0.1307,0.1296,0,-6,5.2991,1.5862,0.0,True
42.90859999999999,0.2595,0.2992,0,-6,5.2991,1.5862,0.0,True
42.916799999999995,0.4334,0.1334,0,-6,5.2991,1.5862,0.0,True
42.925200000000004,0.3046,0.1462,0,-6,5.2991,1.5862,0.0,True
42.9336,0.2179,0.1972,0,-6,5.2991,1.5862,0.0,True
42.9418,0.2518,0.1265,0,-6,5.2991,1.5862,0.0,True
42.950199999999995,0.2111,0.197,0,-6,5.2991,1.5862,0.0,True
42.958600000000004,0.4173,0.1605,0,-6,5.2991,1.5862,0.0,True
42.966800000000006,0.533,0.2847,0,-6,5.2991,1.5862,0.0,True
42.9752,0.1311,0.1364,0,-6,5.2991,1.5862,0.0,True
42.983599999999996,0.3604,0.3451,0,-6,5.2991,1.5862,0.0,True
42.9918,0.1672,0.117,0,-6,5.2991,1.5862,0.0,True
43.00019999999999,0.2295,0.3173,0,-6,5.2991,1.5862,0.0,True
43.0086,0.2491,0.3108,0,-6,5.2991,1.5862,0.0,True
43.0168,0.1857,0.3364,0,-6,5.2991,1.5862,0.0,True
43.0252,0.2193,0.1746,0,-6,5.2991,1.5862,0.0,True
43.03359999999999,0.3101,0.1914,0,-6,5.2991,1.5862,0.0,True
43.041799999999995,0.4079,0.2062,0,-6,5.2991,1.5862,0.0,True
43.050200000000004,0.1936,0.3358,0,-6,5.2991,1.5862,0.0,True
43.0586,0.247,0.2645,0,-6,5.2991,1.5862,0.0,True
43.0668,0.2557,0.3782,0,-6,5.2991,1.5862,0.0,True
43.075199999999995,0.2859,0.3886,0,-6,5.2991,1.5862,0.0,True
43.083600000000004,0.3464,0.2791,0,-6,5.2991,1.5862,0.0,True
43.091800000000006,0.3534,0.2255,0,-6,5.2991,1.5862,0.0,True
43.1002,0.1216,-0.0632,0,-6,5.2991,1.5862,0.0,True
43.108599999999996,0.3177,0.2343,0,-6,5.2991,1.5862,0.0,True
43.1168,0.3869,0.2142,0,-6,5.2991,1.5862,0.0,True
43.12519999999999,0.4498,0.1376,0,-6,5.2991,1.5862,0.0,True
43.1336,0.3585,0.2435,0,-6,5.2991,1.5862,0.0,True
43.1418,0.4561,0.4694,0,-6,5.2991,1.5862,0.0,True
43.1502,0.3885,0.0646,0,-6,5.2991,1.5862,0.0,True
43.15859999999999,0.3513,0.5848,0,-6,5.2991,1.5862,0.0,True
43.1669,0.5152,0.3435,0,-6,5.2991,1.5862,0.0,True
43.175200000000004,0.556,0.501,0,-6,5.2991,1.5862,0.0,True
43.1836,0.4898,0.3691,0,-6,5.2991,1.5862,0.0,True
43.1918,0.5551,0.6413,0,-6,5.2991,1.5862,0.0,True
43.200199999999995,0.5016,0.4582,0,-6,5.2991,1.5862,0.0,True
43.208600000000004,0.4504,0.5564,0,-6,5.2991,1.5862,0.0,True
43.216800000000006,0.496,0.5202,0,-6,5.2991,1.5862,0.0,True
43.2252,0.4697,0.3625,0,-6,5.2991,1.5862,0.0,True
43.233599999999996,0.3733,0.311,0,-6,5.2991,1.5862,0.0,True
43.2418,0.4422,0.4116,0,-6,5.2991,1.5862,0.0,True
43.25019999999999,0.4704,0.3051,0,-6,5.2991,1.5862,0.0,True
43.2586,0.3451,0.4154,0,-6,5.2991,1.5862,0.0,True
43.2668,0.3417,0.2565,0,-6,5.2991,1.5862,0.0,True
43.2753,0.4091,0.2019,0,-6,5.2991,1.5862,0.0,True
43.28359999999999,0.5402,0.2272,0,-6,5.2991,1.5862,0.0,True
43.291799999999995,0.3168,0.1399,0,-6,5.2991,1.5862,0.0,True
43.300200000000004,0.4858,0.4209,0,-6,5.2991,1.5862,0.0,True
43.3086,0.3193,0.1338,0,-6,5.2991,1.5862,0.0,True
43.3168,0.3294,0.2506,0,-6,5.2991,1.5862,0.0,True
43.325199999999995,0.7081,0.206,0,-6,5.2991,1.5862,0.0,True
43.333600000000004,0.4424,0.2634,0,-6,5.2991,1.5862,0.0,True
43.341899999999995,0.6794,0.2107,0,-6,5.2991,1.5862,0.0,True
43.350300000000004,0.516,0.2753,0,-6,5.2991,1.5862,0.0,True
43.358599999999996,0.661,0.3159,0,-6,5.2991,1.5862,0.0,True
43.3668,0.4485,0.2277,0,-6,5.2991,1.5862,0.0,True
43.37519999999999,0.4533,0.2238,0,-6,5.2991,1.5862,0.0,True
43.3836,0.3197,0.2299,0,-6,5.2991,1.5862,0.0,True
43.3918,0.227,0.2702,0,-6,5.2991,1.5862,0.0,True
43.4003,0.4044,0.2578,0,-6,5.2991,1.5862,0.0,True
43.40859999999999,0.4365,0.4949,0,-6,5.2991,1.5862,0.0,True
43.416799999999995,0.4332,0.1901,0,-6,5.2991,1.5862,0.0,True
43.425200000000004,0.4914,0.5231,0,-6,5.2991,1.5862,0.0,True
43.4336,0.4034,0.3471,0,-6,5.2991,1.5862,0.0,True
43.441900000000004,0.3628,0.4386,0,-6,5.2991,1.5862,0.0,True
43.450199999999995,0.4451,0.2983,0,-6,5.2991,1.5862,0.0,True
43.458600000000004,0.4162,0.3204,0,-6,5.2991,1.5862,0.0,True
43.466800000000006,0.4474,0.3524,0,-6,5.2991,1.5862,0.0,True
43.4752,0.3082,0.2123,0,-6,5.2991,1.5862,0.0,True
43.483599999999996,0.4844,0.276,0,-6,5.2991,1.5862,0.0,True
43.4918,0.4443,0.2163,0,-6,5.2991,1.5862,0.0,True
43.500299999999996,0.5506,0.0275,0,-6,5.2991,1.5862,0.0,True
43.5086,0.6144,0.2565,0,-6,5.2991,1.5862,0.0,True
43.5168,0.3053,0.2029,0,-6,5.2991,1.5862,0.0,True
43.5252,0.3589,0.0989,0,-6,5.2991,1.5862,0.0,True
43.53359999999999,0.4969,0.0012,0,-6,5.2991,1.5862,0.0,True
43.541799999999995,0.8599,0.1895,0,-6,5.2991,1.5862,0.0,True
43.55029999999999,0.4789,0.2403,0,-6,5.2991,1.5862,0.0,True
43.5586,0.7227,0.0615,0,-6,5.2991,1.5862,0.0,True
43.5668,0.8089,0.0247,0,-6,5.2991,1.5862,0.0,True
43.575199999999995,0.5812,0.1337,0,-6,5.2991,1.5862,0.0,True
43.583600000000004,0.6015,0.1137,0,-6,5.2991,1.5862,0.0,True
43.591800000000006,0.5008,0.1983,0,-6,5.2991,1.5862,0.0,True
43.600300000000004,0.6828,0.2739,0,-6,5.2991,1.5862,0.0,True
43.6087,0.7475,-0.1758,0,-6,5.2991,1.5862,0.0,True
43.617000000000004,0.7667,-0.1426,0,-6,5.2991,1.5862,0.0,True
43.62519999999999,0.6344,0.152,0,-6,5.2991,1.5862,0.0,True
43.6336,0.6185,0.0407,0,-6,5.2991,1.5862,0.0,True
43.64189999999999,0.6111,0.3705,0,-6,5.2991,1.5862,0.0,True
43.6503,0.7233,0.1585,0,-6,5.2991,1.5862,0.0,True
43.65859999999999,0.7034,0.1969,0,-6,5.2991,1.5862,0.0,True
43.6669,0.7263,0.2862,0,-6,5.2991,1.5862,0.0,True
43.67529999999999,0.7737,0.1665,0,-6,5.2991,1.5862,0.0,True
43.6836,0.9382,0.2983,0,-6,5.2991,1.5862,0.0,True
43.6918,0.7947,0.0964,0,-6,5.2991,1.5862,0.0,True
43.7003,0.7385,0.0882,0,-6,5.2991,1.5862,0.0,True
43.708600000000004,0.7105,0.2055,0,-6,5.2991,1.5862,0.0,True
43.716899999999995,0.8913,0.2094,0,-6,5.2991,1.5862,0.0,True
43.7252,0.4967,0.1522,0,-6,5.2991,1.5862,0.0,True
43.733599999999996,0.6621,0.1425,0,-6,5.2991,1.5862,0.0,True
43.7419,0.7563,0.2469,0,-6,5.2991,1.5862,0.0,True
43.75019999999999,0.6034,0.1296,0,-6,5.2991,1.5862,0.0,True
43.7586,0.5823,0.1791,0,-6,5.2991,1.5862,0.0,True
43.7668,0.6804,0.1922,0,-6,5.2991,1.5862,0.0,True
43.7752,0.5661,0.2123,0,-6,5.2991,1.5862,0.0,True
43.78359999999999,0.662,0.2193,0,-6,5.2991,1.5862,0.0,True
43.791799999999995,0.3926,0.2226,0,-6,5.2991,1.5862,0.0,True
43.800200000000004,0.8254,0.2351,0,-6,5.2991,1.5862,0.0,True
43.8086,0.4337,0.4721,0,-6,5.2991,1.5862,0.0,True
43.8168,0.4982,0.3,0,-6,5.2991,1.5862,0.0,True
43.8253,0.5795,0.2616,0,-6,5.2991,1.5862,0.0,True
43.833600000000004,0.6468,0.5416,0,-6,5.2991,1.5862,0.0,True
43.841899999999995,0.4554,0.4485,0,-6,5.2991,1.5862,0.0,True
43.8502,0.5863,0.5551,0,-6,5.2991,1.5862,0.0,True
43.858599999999996,0.314,0.4391,0,-6,5.2991,1.5862,0.0,True
43.8668,0.5318,0.3797,0,-6,5.2991,1.5862,0.0,True
43.875299999999996,0.7635,0.2553,0,-6,5.2991,1.5862,0.0,True
43.8836,0.5677,0.1239,0,-6,5.2991,1.5862,0.0,True
43.8918,0.6246,0.4211,0,-6,5.2991,1.5862,0.0,True
43.9002,0.5894,0.3499,0,-6,5.2991,1.5862,0.0,True
43.90859999999999,0.6091,0.3004,0,-6,5.2991,1.5862,0.0,True
43.916799999999995,0.6152,0.3578,0,-6,5.2991,1.5862,0.0,True
43.925200000000004,0.5072,0.3897,0,-6,5.2991,1.5862,0.0,True
43.9336,0.5462,0.4376,0,-6,5.2991,1.5862,0.0,True
43.941900000000004,0.5643,0.2972,0,-6,5.2991,1.5862,0.0,True
43.950199999999995,0.6305,0.3644,0,-6,5.2991,1.5862,0.0,True
43.958600000000004,0.5746,0.3449,0,-6,5.2991,1.5862,0.0,True
43.966800000000006,0.5064,0.4871,0,-6,5.2991,1.5862,0.0,True
43.9752,0.5573,0.2496,0,-6,5.2991,1.5862,0.0,True
43.983599999999996,0.5401,0.3452,0,-6,5.2991,1.5862,0.0,True
43.9918,0.6084,0.5055,0,-6,5.2991,1.5862,0.0,True
44.00019999999999,0.5232,0.5611,0,-6,5.2991,1.5862,0.0,True
44.0086,0.5367,0.4369,0,-6,5.2991,1.5862,0.0,True
44.0168,0.5398,0.3291,0,-6,5.2991,1.5862,0.0,True
44.0252,0.5582,0.2415,0,-6,5.2991,1.5862,0.0,True
44.03359999999999,0.672,0.4148,0,-6,5.2991,1.5862,0.0,True
44.0419,0.6805,0.3694,0,-6,5.2991,1.5862,0.0,True
44.050200000000004,0.6339,0.4671,0,-6,5.2991,1.5862,0.0,True
44.0586,0.676,0.2409,0,-6,5.2991,1.5862,0.0,True
44.066900000000004,0.6645,0.3358,0,-6,5.2991,1.5862,0.0,True
44.075199999999995,0.3961,0.4123,0,-6,5.2991,1.5862,0.0,True
44.083600000000004,0.5499,0.3598,0,-6,5.2991,1.5862,0.0,True
44.90859999999999,0.6234,-0.4093,-6,3,5.2991,1.5862,1.0,True
