timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.02459999999999,-0.7886,-0.388,6,-6,-6.3351,3.9316,0.0,False
39.033,-0.7128,-0.522,6,-6,-6.3351,3.9316,0.0,False
39.041399999999996,-0.8396,-0.4745,6,-6,-6.3351,3.9316,0.0,False
39.049800000000005,-0.7247,-0.4182,6,-6,-6.3351,3.9316,0.0,False
39.05799999999999,-0.7505,-0.438,6,-6,-6.3351,3.9316,0.0,False
39.0663,-0.5519,-0.4465,6,-6,-6.3351,3.9316,0.0,False
39.07469999999999,-0.7342,-0.5173,6,-6,-6.3351,3.9316,0.0,False
39.083,-0.5899,-0.4258,6,-6,-6.3351,3.9316,0.0,False
39.091499999999996,-0.6515,-0.4156,6,-6,-6.3351,3.9316,0.0,False
39.0997,-0.7838,-0.4758,6,-6,-6.3351,3.9316,0.0,False
39.108000000000004,-0.7661,-0.4392,6,-6,-6.3351,3.9316,0.0,False
39.1164,-0.7423,-0.6127,6,-6,-6.3351,3.9316,0.0,False
39.124700000000004,-0.7291,-0.5983,6,-6,-6.3351,3.9316,0.0,False
39.132999999999996,-0.7647,-0.4995,6,-6,-6.3351,3.9316,0.0,False
39.141400000000004,-0.7081,-0.4781,6,-6,-6.3351,3.9316,0.0,False
39.14959999999999,-0.7269,-0.6779,6,-6,-6.3351,3.9316,0.0,False
39.158,-0.856,-0.5688,6,-6,-6.3351,3.9316,0.0,False
39.166399999999996,-0.8836,-0.6614,6,-6,-6.3351,3.9316,0.0,False
39.1747,-0.6747,-0.45,6,-6,-6.3351,3.9316,0.0,False
39.18299999999999,-0.7665,-0.6106,6,-6,-6.3351,3.9316,0.0,False
39.1913,-0.7496,-0.6195,6,-6,-6.3351,3.9316,0.0,False
39.199600000000004,-0.7624,-0.5898,6,-6,-6.3351,3.9316,0.0,False
39.208,-0.6634,-0.6022,6,-6,-6.3351,3.9316,0.0,False
39.216300000000004,-0.8119,-0.6382,6,-6,-6.3351,3.9316,0.0,False
39.224599999999995,-0.8478,-0.6053,6,-6,-6.3351,3.9316,0.0,False
39.23309999999999,-0.856,-0.6056,6,-6,-6.3351,3.9316,0.0,False
39.2414,-0.7648,-0.5095,6,-6,-6.3351,3.9316,0.0,False
39.2496,-0.6042,-0.4518,6,-6,-6.3351,3.9316,0.0,False
39.257999999999996,-0.769,-0.4488,6,-6,-6.3351,3.9316,0.0,False
39.266400000000004,-0.7236,-0.5426,6,-6,-6.3351,3.9316,0.0,False
39.27459999999999,-0.9321,-0.4892,6,-6,-6.3351,3.9316,0.0,False
39.283,-0.8703,-0.4957,6,-6,-6.3351,3.9316,0.0,False
39.29129999999999,-0.8857,-0.6092,6,-6,-6.3351,3.9316,0.0,False
39.2996,-0.8624,-0.5759,6,-6,-6.3351,3.9316,0.0,False
39.30799999999999,-0.8792,-0.5413,6,-6,-6.3351,3.9316,0.0,False
39.3164,-0.8704,-0.7865,6,-6,-6.3351,3.9316,0.0,False
39.324600000000004,-0.8929,-0.535,6,-6,-6.3351,3.9316,0.0,False
39.333,-0.9517,-0.5792,6,-6,-6.3351,3.9316,0.0,False
39.341300000000004,-0.8641,-0.5648,6,-6,-6.3351,3.9316,0.0,False
39.349599999999995,-0.9246,-0.5955,6,-6,-6.3351,3.9316,0.0,False
39.35809999999999,-0.9302,-0.5972,6,-6,-6.3351,3.9316,0.0,False
39.366299999999995,-0.9575,-0.6364,6,-6,-6.3351,3.9316,0.0,False
39.3746,-0.898,-0.4917,6,-6,-6.3351,3.9316,0.0,False
39.382999999999996,-0.9808,-0.6835,6,-6,-6.3351,3.9316,0.0,False
39.3913,-0.9711,-0.6297,6,-6,-6.3351,3.9316,0.0,False
39.39959999999999,-0.8465,-0.746,6,-6,-6.3351,3.9316,0.0,False
39.408,-0.9131,-0.6658,6,-6,-6.3351,3.9316,0.0,False
39.41629999999999,-0.8645,-0.5619,6,-6,-6.3351,3.9316,0.0,False
39.4246,-0.9022,-0.5677,6,-6,-6.3351,3.9316,0.0,False
39.43299999999999,-0.8771,-0.6024,6,-6,-6.3351,3.9316,0.0,False
39.4413,-0.8977,-0.6775,6,-6,-6.3351,3.9316,0.0,False
39.449600000000004,-0.7907,-0.5423,6,-6,-6.3351,3.9316,0.0,False
39.458,-0.8703,-0.7649,6,-6,-6.3351,3.9316,0.0,False
39.466300000000004,-0.8701,-0.5954,6,-6,-6.3351,3.9316,0.0,False
39.4747,-0.8779,-0.6728,6,-6,-6.3351,3.9316,0.0,False
39.483000000000004,-1.0194,-0.7005,6,-6,-6.3351,3.9316,0.0,False
39.491299999999995,-0.9612,-0.5971,6,-6,-6.3351,3.9316,0.0,False
39.499700000000004,-0.992,-0.4905,6,-6,-6.3351,3.9316,0.0,False
39.507999999999996,-0.8717,-0.4806,6,-6,-6.3351,3.9316,0.0,False
39.516400000000004,-1.0034,-0.6648,6,-6,-6.3351,3.9316,0.0,False
39.52459999999999,-0.9195,-0.5462,6,-6,-6.3351,3.9316,0.0,False
39.533,-0.8991,-0.8352,6,-6,-6.3351,3.9316,0.0,False
39.54129999999999,-0.8277,-0.8036,6,-6,-6.3351,3.9316,0.0,False
39.5497,-0.9017,-0.6932,6,-6,-6.3351,3.9316,0.0,False
39.55799999999999,-0.7896,-0.6727,6,-6,-6.3351,3.9316,0.0,False
39.5663,-0.836,-0.841,6,-6,-6.3351,3.9316,0.0,False
39.574600000000004,-0.7075,-0.5716,6,-6,-6.3351,3.9316,0.0,False
39.583,-0.7701,-0.5098,6,-6,-6.3351,3.9316,0.0,False
39.591300000000004,-1.0241,-0.6333,6,-6,-6.3351,3.9316,0.0,False
39.5997,-0.7412,-0.5736,6,-6,-6.3351,3.9316,0.0,False
39.608000000000004,-0.6344,-0.5779,6,-6,-6.3351,3.9316,0.0,False
39.6164,-0.7613,-0.565,6,-6,-6.3351,3.9316,0.0,False
39.6246,-0.7898,-0.5142,6,-6,-6.3351,3.9316,0.0,False
39.6331,-0.7267,-0.3641,6,-6,-6.3351,3.9316,0.0,False
39.641400000000004,-0.5999,-0.4132,6,-6,-6.3351,3.9316,0.0,False
39.649699999999996,-0.6402,-0.5427,6,-6,-6.3351,3.9316,0.0,False
39.658,-0.6852,-0.5242,6,-6,-6.3351,3.9316,0.0,False
39.666399999999996,-0.553,-0.5596,6,-6,-6.3351,3.9316,0.0,False
39.6747,-0.7123,-0.4112,6,-6,-6.3351,3.9316,0.0,False
39.682900000000004,-0.7444,-0.3397,6,-6,-6.3351,3.9316,0.0,False
39.6913,-0.8108,-0.4744,6,-6,-6.3351,3.9316,0.0,False
39.699600000000004,-0.7957,-0.488,6,-6,-6.3351,3.9316,0.0,False
39.70779999999999,-0.6966,-0.5093,6,-6,-6.3351,3.9316,0.0,False
39.71639999999999,-0.6997,-0.4474,6,-6,-6.3351,3.9316,0.0,False
39.724599999999995,-0.7898,-0.4647,6,-6,-6.3351,3.9316,0.0,False
39.7329,-0.6814,-0.4447,6,-6,-6.3351,3.9316,0.0,False
39.7414,-0.7841,-0.4653,6,-6,-6.3351,3.9316,0.0,False
39.7496,-0.7004,-0.376,6,-6,-6.3351,3.9316,0.0,False
39.75789999999999,-0.722,-0.6074,6,-6,-6.3351,3.9316,0.0,False
39.766400000000004,-0.6497,-0.4483,6,-6,-6.3351,3.9316,0.0,False
39.77459999999999,-0.7211,-0.3596,6,-6,-6.3351,3.9316,0.0,False
39.782799999999995,-0.5924,-0.4346,6,-6,-6.3351,3.9316,0.0,False
39.79129999999999,-0.8329,-0.4672,6,-6,-6.3351,3.9316,0.0,False
39.799800000000005,-0.91,-0.5075,6,-6,-6.3351,3.9316,0.0,False
39.807900000000004,-1.0353,-0.4644,6,-6,-6.3351,3.9316,0.0,False
39.8164,-0.8584,-0.4516,6,-6,-6.3351,3.9316,0.0,False
39.824600000000004,-0.9449,-0.5213,6,-6,-6.3351,3.9316,0.0,False
39.83279999999999,-0.7843,-0.6911,6,-6,-6.3351,3.9316,0.0,False
39.84139999999999,-1.0958,-0.6822,6,-6,-6.3351,3.9316,0.0,False
39.849599999999995,-0.779,-0.443,6,-6,-6.3351,3.9316,0.0,False
39.8578,-0.8623,-0.5282,6,-6,-6.3351,3.9316,0.0,False
39.866299999999995,-0.903,-0.5724,6,-6,-6.3351,3.9316,0.0,False
39.874700000000004,-0.9513,-0.7085,6,-6,-6.3351,3.9316,0.0,False
39.8828,-0.9064,-0.5456,6,-6,-6.3351,3.9316,0.0,False
39.8913,-0.9317,-0.8183,6,-6,-6.3351,3.9316,0.0,False
39.89959999999999,-0.9096,-0.5058,6,-6,-6.3351,3.9316,0.0,False
39.9079,-0.952,-0.5989,6,-6,-6.3351,3.9316,0.0,False
39.916399999999996,-0.7871,-0.5185,6,-6,-6.3351,3.9316,0.0,False
39.9246,-0.8922,-0.6689,6,-6,-6.3351,3.9316,0.0,False
39.932900000000004,-0.7507,-0.429,6,-6,-6.3351,3.9316,0.0,False
39.9413,-0.8083,-0.5211,6,-6,-6.3351,3.9316,0.0,False
39.94969999999999,-0.8052,-0.5155,6,-6,-6.3351,3.9316,0.0,False
39.95779999999999,-0.7622,-0.4398,6,-6,-6.3351,3.9316,0.0,False
39.966300000000004,-0.663,-0.4446,6,-6,-6.3351,3.9316,0.0,False
39.974599999999995,-0.7842,-0.3208,6,-6,-6.3351,3.9316,0.0,False
39.9829,-0.8911,-0.3892,6,-6,-6.3351,3.9316,0.0,False
39.991299999999995,-0.7958,-0.41,6,-6,-6.3351,3.9316,0.0,False
39.9996,-0.8518,-0.4727,6,-6,-6.3351,3.9316,0.0,False
40.0078,-0.9088,-0.3215,6,-6,-6.3351,3.9316,0.0,False
40.0163,-0.991,-0.5046,6,-6,-6.3351,3.9316,0.0,False
40.02459999999999,-0.8616,-0.5141,6,-6,-6.3351,3.9316,0.0,False
40.032799999999995,-0.8478,-0.5942,6,-6,-6.3351,3.9316,0.0,False
40.04129999999999,-0.7155,-0.5787,6,-6,-6.3351,3.9316,0.0,False
40.0496,-0.9045,-0.361,6,-6,-6.3351,3.9316,0.0,False
40.0578,-0.7453,-0.3812,6,-6,-6.3351,3.9316,0.0,False
40.0663,-1.0063,-0.5715,6,-6,-6.3351,3.9316,0.0,False
40.074600000000004,-0.7619,-0.5574,6,-6,-6.3351,3.9316,0.0,False
40.08279999999999,-0.8307,-0.4151,6,-6,-6.3351,3.9316,0.0,False
40.091300000000004,-0.8497,-0.5338,6,-6,-6.3351,3.9316,0.0,False
40.916399999999996,-0.9822,-0.1895,3,6,-6.3351,3.9316,0.0,False
40.9246,-0.9568,-0.0623,3,6,-6.3351,3.9316,0.0,False
40.9328,-0.9959,-0.1802,3,6,-6.3351,3.9316,0.0,False
40.9413,-0.9486,-0.2275,3,6,-6.3351,3.9316,0.0,False
40.949600000000004,-0.9441,-0.0987,3,6,-6.3351,3.9316,0.0,False
40.95779999999999,-1.0059,-0.0721,3,6,-6.3351,3.9316,0.0,False
40.966300000000004,-0.8195,-0.0738,3,6,-6.3351,3.9316,0.0,False
40.974599999999995,-0.7483,-0.2942,3,6,-6.3351,3.9316,0.0,False
40.9829,-0.8504,-0.1083,3,6,-6.3351,3.9316,0.0,False
40.991299999999995,-0.8047,-0.0513,3,6,-6.3351,3.9316,0.0,False
40.999700000000004,-0.9833,-0.0991,3,6,-6.3351,3.9316,0.0,False
41.0078,-0.8543,-0.02,3,6,-6.3351,3.9316,0.0,False
41.0163,-0.7933,-0.1152,3,6,-6.3351,3.9316,0.0,False
41.02459999999999,-0.7844,-0.234,3,6,-6.3351,3.9316,0.0,False
41.032799999999995,-0.8101,-0.1084,3,6,-6.3351,3.9316,0.0,False
41.04129999999999,-0.7912,-0.307,3,6,-6.3351,3.9316,0.0,False
41.0496,-0.6945,-0.2401,3,6,-6.3351,3.9316,0.0,False
41.0578,-0.7511,-0.1912,3,6,-6.3351,3.9316,0.0,False
41.0663,-0.8418,-0.1249,3,6,-6.3351,3.9316,0.0,False
41.074600000000004,-0.8628,-0.2986,3,6,-6.3351,3.9316,0.0,False
41.08279999999999,-0.9526,-0.2028,3,6,-6.3351,3.9316,0.0,False
41.091300000000004,-0.7378,-0.2773,3,6,-6.3351,3.9316,0.0,False
41.0997,-0.8968,-0.3429,3,6,-6.3351,3.9316,0.0,False
41.1079,-0.7391,-0.3701,3,6,-6.3351,3.9316,0.0,False
41.116299999999995,-0.7994,-0.3399,3,6,-6.3351,3.9316,0.0,False
41.124700000000004,-0.8135,-0.3867,3,6,-6.3351,3.9316,0.0,False
41.1328,-0.84,-0.3605,3,6,-6.3351,3.9316,0.0,False
41.1413,-0.8795,-0.2602,3,6,-6.3351,3.9316,0.0,False
41.14959999999999,-0.7685,-0.371,3,6,-6.3351,3.9316,0.0,False
41.1579,-0.7715,-0.2842,3,6,-6.3351,3.9316,0.0,False
41.16629999999999,-0.8209,-0.3024,3,6,-6.3351,3.9316,0.0,False
41.1747,-0.8079,-0.2605,3,6,-6.3351,3.9316,0.0,False
41.182900000000004,-0.9347,-0.1354,3,6,-6.3351,3.9316,0.0,False
41.1913,-0.914,-0.2881,3,6,-6.3351,3.9316,0.0,False
41.19969999999999,-0.8688,-0.2319,3,6,-6.3351,3.9316,0.0,False
41.207899999999995,-0.7894,-0.3149,3,6,-6.3351,3.9316,0.0,False
41.216300000000004,-0.7561,-0.2957,3,6,-6.3351,3.9316,0.0,False
41.224599999999995,-0.8631,-0.2549,3,6,-6.3351,3.9316,0.0,False
41.2329,-0.9755,-0.3408,3,6,-6.3351,3.9316,0.0,False
41.241299999999995,-0.8528,-0.3111,3,6,-6.3351,3.9316,0.0,False
41.2496,-0.9309,-0.1867,3,6,-6.3351,3.9316,0.0,False
41.2578,-0.9108,-0.2612,3,6,-6.3351,3.9316,0.0,False
41.2663,-0.8865,-0.3612,3,6,-6.3351,3.9316,0.0,False
41.27459999999999,-0.8459,-0.3336,3,6,-6.3351,3.9316,0.0,False
41.282799999999995,-0.7701,-0.2474,3,6,-6.3351,3.9316,0.0,False
41.29129999999999,-0.7993,-0.3284,3,6,-6.3351,3.9316,0.0,False
41.2997,-0.8734,-0.3392,3,6,-6.3351,3.9316,0.0,False
41.3078,-0.8716,-0.3194,3,6,-6.3351,3.9316,0.0,False
41.3163,-0.7112,-0.2776,3,6,-6.3351,3.9316,0.0,False
41.324600000000004,-0.9233,-0.3653,3,6,-6.3351,3.9316,0.0,False
41.33279999999999,-0.8584,-0.3481,3,6,-6.3351,3.9316,0.0,False
41.341300000000004,-1.0021,-0.0334,3,6,-6.3351,3.9316,0.0,False
41.349599999999995,-0.7227,-0.2971,3,6,-6.3351,3.9316,0.0,False
41.3579,-0.782,-0.205,3,6,-6.3351,3.9316,0.0,False
41.3664,-0.8646,-0.341,3,6,-6.3351,3.9316,0.0,False
41.3746,-0.7891,-0.1874,3,6,-6.3351,3.9316,0.0,False
41.3828,-0.9228,-0.1439,3,6,-6.3351,3.9316,0.0,False
41.3913,-0.9063,-0.2628,3,6,-6.3351,3.9316,0.0,False
41.399699999999996,-0.8083,-0.4018,3,6,-6.3351,3.9316,0.0,False
41.4079,-0.7482,-0.2954,3,6,-6.3351,3.9316,0.0,False
41.41629999999999,-0.8611,-0.2433,3,6,-6.3351,3.9316,0.0,False
41.4246,-0.8746,-0.2145,3,6,-6.3351,3.9316,0.0,False
41.4328,-0.7279,-0.2959,3,6,-6.3351,3.9316,0.0,False
41.441500000000005,-0.9347,-0.3343,3,6,-6.3351,3.9316,0.0,False
41.449600000000004,-1.0301,-0.2343,3,6,-6.3351,3.9316,0.0,False
41.45779999999999,-0.8175,-0.2331,3,6,-6.3351,3.9316,0.0,False
41.466300000000004,-0.8172,-0.2081,3,6,-6.3351,3.9316,0.0,False
41.4747,-0.6938,-0.2428,3,6,-6.3351,3.9316,0.0,False
41.4828,-0.6446,-0.3349,3,6,-6.3351,3.9316,0.0,False
41.491299999999995,-0.6984,-0.3725,3,6,-6.3351,3.9316,0.0,False
41.49979999999999,-0.8094,-0.2406,3,6,-6.3351,3.9316,0.0,False
41.5078,-0.979,-0.3724,3,6,-6.3351,3.9316,0.0,False
41.5163,-0.9972,-0.2832,3,6,-6.3351,3.9316,0.0,False
41.52459999999999,-0.9422,-0.3739,3,6,-6.3351,3.9316,0.0,False
41.532799999999995,-0.9039,-0.3435,3,6,-6.3351,3.9316,0.0,False
41.541399999999996,-0.8586,-0.2912,3,6,-6.3351,3.9316,0.0,False
41.5496,-0.8286,-0.2212,3,6,-6.3351,3.9316,0.0,False
41.5578,-0.8991,-0.3037,3,6,-6.3351,3.9316,0.0,False
41.5663,-0.8348,-0.2688,3,6,-6.3351,3.9316,0.0,False
41.574600000000004,-0.815,-0.2512,3,6,-6.3351,3.9316,0.0,False
41.58279999999999,-0.8707,-0.3031,3,6,-6.3351,3.9316,0.0,False
41.591499999999996,-0.9182,-0.2373,3,6,-6.3351,3.9316,0.0,False
41.5998,-0.9992,-0.3227,3,6,-6.3351,3.9316,0.0,False
41.6079,-0.8921,-0.2465,3,6,-6.3351,3.9316,0.0,False
41.616299999999995,-0.9403,-0.2576,3,6,-6.3351,3.9316,0.0,False
41.6246,-0.9512,-0.2435,3,6,-6.3351,3.9316,0.0,False
41.63289999999999,-1.0295,-0.315,3,6,-6.3351,3.9316,0.0,False
41.6413,-0.9652,-0.2412,3,6,-6.3351,3.9316,0.0,False
41.64959999999999,-0.9195,-0.315,3,6,-6.3351,3.9316,0.0,False
41.657799999999995,-0.8182,-0.2275,3,6,-6.3351,3.9316,0.0,False
41.666399999999996,-0.9428,-0.3207,3,6,-6.3351,3.9316,0.0,False
41.6746,-0.9032,-0.2604,3,6,-6.3351,3.9316,0.0,False
41.6828,-0.9218,-0.2798,3,6,-6.3351,3.9316,0.0,False
41.6913,-0.9634,-0.2703,3,6,-6.3351,3.9316,0.0,False
41.69969999999999,-0.8657,-0.3979,3,6,-6.3351,3.9316,0.0,False
41.70779999999999,-0.8891,-0.3228,3,6,-6.3351,3.9316,0.0,False
41.716300000000004,-0.9023,-0.2869,3,6,-6.3351,3.9316,0.0,False
41.724599999999995,-0.8129,-0.3754,3,6,-6.3351,3.9316,0.0,False
42.5497,-0.2522,-0.5665,0,-6,-6.3351,3.9316,0.0,False
42.5578,-0.3279,-0.4731,0,-6,-6.3351,3.9316,0.0,False
42.566199999999995,-0.2086,-0.3771,0,-6,-6.3351,3.9316,0.0,False
42.574600000000004,-0.2201,-0.4659,0,-6,-6.3351,3.9316,0.0,False
42.58279999999999,-0.2158,-0.4857,0,-6,-6.3351,3.9316,0.0,False
42.5912,-0.2767,-0.49,0,-6,-6.3351,3.9316,0.0,False
42.5997,-0.235,-0.321,0,-6,-6.3351,3.9316,0.0,False
42.6079,-0.1318,-0.5045,0,-6,-6.3351,3.9316,0.0,False
42.61619999999999,-0.1704,-0.4472,0,-6,-6.3351,3.9316,0.0,False
42.6246,-0.1544,-0.5744,0,-6,-6.3351,3.9316,0.0,False
42.63289999999999,-0.0771,-0.4937,0,-6,-6.3351,3.9316,0.0,False
42.6413,-0.1995,-0.5972,0,-6,-6.3351,3.9316,0.0,False
42.649699999999996,-0.0894,-0.5099,0,-6,-6.3351,3.9316,0.0,False
42.657799999999995,-0.2385,-0.511,0,-6,-6.3351,3.9316,0.0,False
42.6662,-0.2177,-0.5282,0,-6,-6.3351,3.9316,0.0,False
42.6746,-0.0961,-0.5972,0,-6,-6.3351,3.9316,0.0,False
42.682900000000004,0.0161,-0.4445,0,-6,-6.3351,3.9316,0.0,False
42.6913,-0.0838,-0.6385,0,-6,-6.3351,3.9316,0.0,False
42.69969999999999,-0.0837,-0.6716,0,-6,-6.3351,3.9316,0.0,False
42.707899999999995,-0.0815,-0.7798,0,-6,-6.3351,3.9316,0.0,False
42.7162,-0.0042,-0.7019,0,-6,-6.3351,3.9316,0.0,False
42.724599999999995,-0.2026,-0.7168,0,-6,-6.3351,3.9316,0.0,False
42.7329,-0.1721,-0.6595,0,-6,-6.3351,3.9316,0.0,False
42.74119999999999,-0.1604,-0.7856,0,-6,-6.3351,3.9316,0.0,False
42.749700000000004,-0.2874,-0.7701,0,-6,-6.3351,3.9316,0.0,False
42.7578,-0.2106,-0.7657,0,-6,-6.3351,3.9316,0.0,False
42.7662,-0.1546,-0.7483,0,-6,-6.3351,3.9316,0.0,False
42.77459999999999,-0.1002,-0.5962,0,-6,-6.3351,3.9316,0.0,False
42.7829,-0.3859,-0.5611,0,-6,-6.3351,3.9316,0.0,False
42.7912,-0.2681,-0.6225,0,-6,-6.3351,3.9316,0.0,False
42.7997,-0.1509,-0.5264,0,-6,-6.3351,3.9316,0.0,False
42.807900000000004,-0.1877,-0.7111,0,-6,-6.3351,3.9316,0.0,False
42.816199999999995,-0.186,-0.7281,0,-6,-6.3351,3.9316,0.0,False
42.824600000000004,-0.1109,-0.7015,0,-6,-6.3351,3.9316,0.0,False
42.832899999999995,0.0026,-0.5403,0,-6,-6.3351,3.9316,0.0,False
42.8412,-0.0851,-0.4644,0,-6,-6.3351,3.9316,0.0,False
42.8497,0.0695,-0.6191,0,-6,-6.3351,3.9316,0.0,False
42.8578,-0.175,-0.7061,0,-6,-6.3351,3.9316,0.0,False
42.866299999999995,0.0942,-0.5351,0,-6,-6.3351,3.9316,0.0,False
42.8746,-0.0076,-0.5837,0,-6,-6.3351,3.9316,0.0,False
42.88289999999999,-0.0743,-0.8868,0,-6,-6.3351,3.9316,0.0,False
42.8912,0.0842,-0.6306,0,-6,-6.3351,3.9316,0.0,False
42.899699999999996,-0.1329,-0.6836,0,-6,-6.3351,3.9316,0.0,False
42.907799999999995,-0.0532,-0.6997,0,-6,-6.3351,3.9316,0.0,False
42.91629999999999,-0.1321,-0.8512,0,-6,-6.3351,3.9316,0.0,False
42.9246,-0.2522,-0.6352,0,-6,-6.3351,3.9316,0.0,False
42.932900000000004,-0.0799,-0.8115,0,-6,-6.3351,3.9316,0.0,False
42.941199999999995,-0.0706,-0.6422,0,-6,-6.3351,3.9316,0.0,False
42.94969999999999,-0.1769,-0.814,0,-6,-6.3351,3.9316,0.0,False
42.95779999999999,-0.1263,-0.54,0,-6,-6.3351,3.9316,0.0,False
42.966300000000004,-0.2948,-0.7267,0,-6,-6.3351,3.9316,0.0,False
42.974599999999995,-0.1478,-0.7112,0,-6,-6.3351,3.9316,0.0,False
42.9829,-0.1702,-0.6536,0,-6,-6.3351,3.9316,0.0,False
42.991299999999995,-0.2742,-0.5774,0,-6,-6.3351,3.9316,0.0,False
42.999700000000004,-0.0278,-0.6463,0,-6,-6.3351,3.9316,0.0,False
43.00789999999999,-0.0131,-0.5963,0,-6,-6.3351,3.9316,0.0,False
43.0163,0.01,-0.7137,0,-6,-6.3351,3.9316,0.0,False
43.02459999999999,-0.1914,-0.6291,0,-6,-6.3351,3.9316,0.0,False
43.0329,-0.2233,-0.6739,0,-6,-6.3351,3.9316,0.0,False
43.04129999999999,-0.1747,-0.8434,0,-6,-6.3351,3.9316,0.0,False
43.0497,-0.1042,-0.7359,0,-6,-6.3351,3.9316,0.0,False
43.0578,-0.146,-0.6653,0,-6,-6.3351,3.9316,0.0,False
43.066199999999995,-0.2281,-0.8099,0,-6,-6.3351,3.9316,0.0,False
43.074600000000004,-0.1272,-0.7768,0,-6,-6.3351,3.9316,0.0,False
43.082899999999995,-0.0792,-0.8053,0,-6,-6.3351,3.9316,0.0,False
43.0912,-0.3625,-0.8358,0,-6,-6.3351,3.9316,0.0,False
43.0997,-0.1754,-0.6811,0,-6,-6.3351,3.9316,0.0,False
43.1078,-0.1137,-0.6232,0,-6,-6.3351,3.9316,0.0,False
43.116299999999995,-0.2122,-0.571,0,-6,-6.3351,3.9316,0.0,False
43.1246,-0.1792,-0.5738,0,-6,-6.3351,3.9316,0.0,False
43.13289999999999,-0.3711,-0.7675,0,-6,-6.3351,3.9316,0.0,False
43.1412,-0.0349,-0.6368,0,-6,-6.3351,3.9316,0.0,False
43.149699999999996,-0.3442,-0.6383,0,-6,-6.3351,3.9316,0.0,False
43.157799999999995,-0.1315,-0.6339,0,-6,-6.3351,3.9316,0.0,False
43.1662,-0.355,-0.5276,0,-6,-6.3351,3.9316,0.0,False
43.1747,-0.1542,-0.5606,0,-6,-6.3351,3.9316,0.0,False
43.1828,-0.0466,-0.6604,0,-6,-6.3351,3.9316,0.0,False
43.191199999999995,-0.1791,-0.6605,0,-6,-6.3351,3.9316,0.0,False
43.19969999999999,-0.1025,-0.5843,0,-6,-6.3351,3.9316,0.0,False
43.207899999999995,-0.1265,-0.5477,0,-6,-6.3351,3.9316,0.0,False
43.21639999999999,-0.2878,-0.6724,0,-6,-6.3351,3.9316,0.0,False
43.224599999999995,-0.2806,-0.5289,0,-6,-6.3351,3.9316,0.0,False
43.2328,-0.2011,-0.6365,0,-6,-6.3351,3.9316,0.0,False
43.241299999999995,-0.0208,-0.703,0,-6,-6.3351,3.9316,0.0,False
43.249700000000004,-0.08,-0.4924,0,-6,-6.3351,3.9316,0.0,False
43.2578,-0.1903,-0.5567,0,-6,-6.3351,3.9316,0.0,False
43.2663,-0.2708,-0.4419,0,-6,-6.3351,3.9316,0.0,False
43.27459999999999,-0.1172,-0.5398,0,-6,-6.3351,3.9316,0.0,False
43.282799999999995,-0.0481,-0.738,0,-6,-6.3351,3.9316,0.0,False
43.2912,-0.1418,-0.56,0,-6,-6.3351,3.9316,0.0,False
43.2997,-0.0305,-0.8193,0,-6,-6.3351,3.9316,0.0,False
43.307900000000004,-0.0003,-0.7239,0,-6,-6.3351,3.9316,0.0,False
43.3163,-0.0661,-0.6855,0,-6,-6.3351,3.9316,0.0,False
43.324600000000004,-0.0441,-0.5939,0,-6,-6.3351,3.9316,0.0,False
43.33279999999999,-0.0977,-0.635,0,-6,-6.3351,3.9316,0.0,False
43.341300000000004,-0.2857,-0.4711,0,-6,-6.3351,3.9316,0.0,False
43.349599999999995,0.0194,-0.6355,0,-6,-6.3351,3.9316,0.0,False
43.3578,-0.212,-0.4696,0,-6,-6.3351,3.9316,0.0,False
43.366299999999995,-0.1554,-0.5575,0,-6,-6.3351,3.9316,0.0,False
43.3746,-0.3637,-0.4914,0,-6,-6.3351,3.9316,0.0,False
43.3828,-0.2934,-0.5197,0,-6,-6.3351,3.9316,0.0,False
43.3912,-0.317,-0.3463,0,-6,-6.3351,3.9316,0.0,False
43.399699999999996,-0.18,-0.6995,0,-6,-6.3351,3.9316,0.0,False
43.4079,-0.2649,-0.478,0,-6,-6.3351,3.9316,0.0,False
43.41629999999999,-0.0761,-0.5338,0,-6,-6.3351,3.9316,0.0,False
43.4246,-0.2645,-0.6569,0,-6,-6.3351,3.9316,0.0,False
43.432900000000004,-0.083,-0.5279,0,-6,-6.3351,3.9316,0.0,False
43.441199999999995,-0.1255,-0.6579,0,-6,-6.3351,3.9316,0.0,False
43.44969999999999,-0.1491,-0.7592,0,-6,-6.3351,3.9316,0.0,False
43.45779999999999,-0.1381,-0.5286,0,-6,-6.3351,3.9316,0.0,False
43.466300000000004,-0.1744,-0.6029,0,-6,-6.3351,3.9316,0.0,False
43.474599999999995,-0.14,-0.6391,0,-6,-6.3351,3.9316,0.0,False
43.4829,-0.2432,-0.5485,0,-6,-6.3351,3.9316,0.0,False
43.49119999999999,-0.3248,-0.3845,0,-6,-6.3351,3.9316,0.0,False
43.499700000000004,-0.3608,-0.6284,0,-6,-6.3351,3.9316,0.0,False
43.50789999999999,-0.1884,-0.6317,0,-6,-6.3351,3.9316,0.0,False
43.5162,-0.3216,-0.5176,0,-6,-6.3351,3.9316,0.0,False
43.52459999999999,-0.2067,-0.6287,0,-6,-6.3351,3.9316,0.0,False
