timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
113.09889999999999,0.0163,-0.0115,-6,8,-5.3277,1.2126,0.0,True
113.1072,0.0953,0.0034,-6,8,-5.3277,1.2126,0.0,True
113.1156,0.182,0.0873,-6,8,-5.3277,1.2126,0.0,True
113.12389999999999,0.0286,0.0773,-6,8,-5.3277,1.2126,0.0,True
113.13229999999999,0.0103,0.0212,-6,8,-5.3277,1.2126,0.0,True
113.1406,0.1339,-0.0012,-6,8,-5.3277,1.2126,0.0,True
113.1489,0.0332,-0.0032,-6,8,-5.3277,1.2126,0.0,True
113.15719999999999,0.1565,0.1062,-6,8,-5.3277,1.2126,0.0,True
113.16569999999999,0.0986,0.1519,-6,8,-5.3277,1.2126,0.0,True
113.1739,0.0721,0.1465,-6,8,-5.3277,1.2126,0.0,True
113.1822,-0.0086,0.1607,-6,8,-5.3277,1.2126,0.0,True
113.19059999999999,0.0605,0.1203,-6,8,-5.3277,1.2126,0.0,True
113.19899999999998,-0.0665,0.1056,-6,8,-5.3277,1.2126,0.0,True
113.2072,-0.099,0.1448,-6,8,-5.3277,1.2126,0.0,True
113.2159,0.0157,0.1485,-6,8,-5.3277,1.2126,0.0,True
113.22389999999999,-0.0508,0.1737,-6,8,-5.3277,1.2126,0.0,True
113.23229999999998,-0.0863,0.041,-6,8,-5.3277,1.2126,0.0,True
113.2406,-0.0859,0.142,-6,8,-5.3277,1.2126,0.0,True
113.24889999999999,-0.1399,0.2409,-6,8,-5.3277,1.2126,0.0,True
113.25719999999998,-0.061,0.2826,-6,8,-5.3277,1.2126,0.0,True
113.26579999999998,-0.0518,0.1765,-6,8,-5.3277,1.2126,0.0,True
113.2739,-0.0,0.0315,-6,8,-5.3277,1.2126,0.0,True
113.2824,-0.0921,0.0916,-6,8,-5.3277,1.2126,0.0,True
113.29059999999998,0.004,0.1235,-6,8,-5.3277,1.2126,0.0,True
113.2989,-0.0392,0.2279,-6,8,-5.3277,1.2126,0.0,True
113.3072,-0.0361,0.1969,-6,8,-5.3277,1.2126,0.0,True
113.31559999999999,-0.0737,0.1672,-6,8,-5.3277,1.2126,0.0,True
113.32390000000001,-0.0356,0.2087,-6,8,-5.3277,1.2126,0.0,True
113.3322,-0.0385,0.149,-6,8,-5.3277,1.2126,0.0,True
113.3406,-0.0735,0.1444,-6,8,-5.3277,1.2126,0.0,True
113.34889999999999,0.049,0.1706,-6,8,-5.3277,1.2126,0.0,True
114.1739,0.0783,-0.2503,-3,8,-5.3277,1.2126,0.0,True
114.1824,0.0678,-0.1195,-3,8,-5.3277,1.2126,0.0,True
114.1908,-0.166,-0.1753,-3,8,-5.3277,1.2126,0.0,True
114.19899999999998,-0.405,-0.0277,-3,8,-5.3277,1.2126,0.0,True
114.2072,0.1167,-0.1732,-3,8,-5.3277,1.2126,0.0,True
114.2156,0.0777,-0.1702,-3,8,-5.3277,1.2126,0.0,True
114.22389999999999,-0.0388,-0.0861,-3,8,-5.3277,1.2126,0.0,True
114.2322,-0.0755,0.0271,-3,8,-5.3277,1.2126,0.0,True
114.2407,0.0124,0.0129,-3,8,-5.3277,1.2126,0.0,True
114.24889999999999,-0.0794,-0.048,-3,8,-5.3277,1.2126,0.0,True
114.25719999999998,-0.1513,-0.0108,-3,8,-5.3277,1.2126,0.0,True
114.2656,-0.0198,-0.151,-3,8,-5.3277,1.2126,0.0,True
114.2739,-0.1442,0.0094,-3,8,-5.3277,1.2126,0.0,True
114.28219999999999,0.0073,-0.0431,-3,8,-5.3277,1.2126,0.0,True
114.29059999999998,-0.0471,-0.0144,-3,8,-5.3277,1.2126,0.0,True
114.2989,-0.0704,-0.0913,-3,8,-5.3277,1.2126,0.0,True
114.3073,-0.1146,-0.0042,-3,8,-5.3277,1.2126,0.0,True
114.31559999999999,-0.0641,-0.0094,-3,8,-5.3277,1.2126,0.0,True
114.32390000000001,-0.0084,0.0686,-3,8,-5.3277,1.2126,0.0,True
114.3323,-0.0305,-0.0176,-3,8,-5.3277,1.2126,0.0,True
114.3406,-0.1069,-0.0663,-3,8,-5.3277,1.2126,0.0,True
114.34889999999999,-0.0683,0.0828,-3,8,-5.3277,1.2126,0.0,True
114.3572,-0.0653,0.0418,-3,8,-5.3277,1.2126,0.0,True
114.3657,-0.0643,0.0461,-3,8,-5.3277,1.2126,0.0,True
114.37389999999999,-0.1228,0.0222,-3,8,-5.3277,1.2126,0.0,True
114.3825,-0.1062,-0.0301,-3,8,-5.3277,1.2126,0.0,True
114.3906,-0.14,0.0333,-3,8,-5.3277,1.2126,0.0,True
114.3989,-0.0357,0.0465,-3,8,-5.3277,1.2126,0.0,True
114.40729999999999,-0.0423,0.0371,-3,8,-5.3277,1.2126,0.0,True
114.41559999999998,-0.1221,0.0336,-3,8,-5.3277,1.2126,0.0,True
114.4239,-0.5761,0.1267,-3,8,-5.3277,1.2126,0.0,True
114.4325,-0.6831,0.1896,-3,8,-5.3277,1.2126,0.0,True
114.44059999999999,-0.2005,0.2351,-3,8,-5.3277,1.2126,0.0,True
114.44909999999999,0.0091,0.2136,-3,8,-5.3277,1.2126,0.0,True
114.4572,-0.0405,0.2155,-3,8,-5.3277,1.2126,0.0,True
114.4657,-0.0159,0.0867,-3,8,-5.3277,1.2126,0.0,True
114.47399999999999,0.084,0.2117,-3,8,-5.3277,1.2126,0.0,True
114.4822,-0.0069,0.3148,-3,8,-5.3277,1.2126,0.0,True
114.4906,-0.0494,0.3023,-3,8,-5.3277,1.2126,0.0,True
114.49889999999999,0.0746,0.298,-3,8,-5.3277,1.2126,0.0,True
114.50719999999998,-0.0798,0.3354,-3,8,-5.3277,1.2126,0.0,True
114.5156,0.0085,0.3034,-3,8,-5.3277,1.2126,0.0,True
114.5239,0.0225,0.3009,-3,8,-5.3277,1.2126,0.0,True
114.53219999999999,-0.0141,0.2034,-3,8,-5.3277,1.2126,0.0,True
114.54059999999998,0.0504,0.2595,-3,8,-5.3277,1.2126,0.0,True
114.5489,0.0112,0.1389,-3,8,-5.3277,1.2126,0.0,True
114.5572,0.0093,0.3617,-3,8,-5.3277,1.2126,0.0,True
114.56559999999999,0.0624,0.2268,-3,8,-5.3277,1.2126,0.0,True
114.57390000000001,0.1183,0.0807,-3,8,-5.3277,1.2126,0.0,True
114.5822,-0.1228,0.2237,-3,8,-5.3277,1.2126,0.0,True
114.5908,-0.0072,0.1849,-3,8,-5.3277,1.2126,0.0,True
114.59889999999999,-0.0819,0.1807,-3,8,-5.3277,1.2126,0.0,True
114.6072,-0.0144,0.1604,-3,8,-5.3277,1.2126,0.0,True
114.6156,-0.0702,0.1927,-3,8,-5.3277,1.2126,0.0,True
114.62389999999999,-0.0651,0.3259,-3,8,-5.3277,1.2126,0.0,True
114.63229999999999,-0.2207,0.2595,-3,8,-5.3277,1.2126,0.0,True
114.6406,-0.7434,0.2699,-3,8,-5.3277,1.2126,0.0,True
114.6489,-0.4134,0.3698,-3,8,-5.3277,1.2126,0.0,True
114.6574,-0.0028,0.4012,-3,8,-5.3277,1.2126,0.0,True
114.66559999999998,0.2647,0.3606,-3,8,-5.3277,1.2126,0.0,True
114.6739,0.1208,0.2677,-3,8,-5.3277,1.2126,0.0,True
114.6823,0.0413,0.2874,-3,8,-5.3277,1.2126,0.0,True
114.69059999999999,0.0977,0.2322,-3,8,-5.3277,1.2126,0.0,True
114.69890000000001,0.053,0.1942,-3,8,-5.3277,1.2126,0.0,True
114.7072,0.1323,0.197,-3,8,-5.3277,1.2126,0.0,True
114.7156,0.1149,0.213,-3,8,-5.3277,1.2126,0.0,True
114.72399999999999,0.1385,0.2727,-3,8,-5.3277,1.2126,0.0,True
114.7322,0.0609,0.2269,-3,8,-5.3277,1.2126,0.0,True
114.7406,0.2407,0.0549,-3,8,-5.3277,1.2126,0.0,True
114.74889999999999,0.226,0.1167,-3,8,-5.3277,1.2126,0.0,True
114.75719999999998,0.1563,0.1062,-3,8,-5.3277,1.2126,0.0,True
114.7656,0.19,0.1462,-3,8,-5.3277,1.2126,0.0,True
114.7739,0.1924,0.0368,-3,8,-5.3277,1.2126,0.0,True
114.7824,0.1867,0.0993,-3,8,-5.3277,1.2126,0.0,True
114.79059999999998,0.1088,0.0386,-3,8,-5.3277,1.2126,0.0,True
114.7989,0.1344,0.1321,-3,8,-5.3277,1.2126,0.0,True
114.8072,0.1161,0.2255,-3,8,-5.3277,1.2126,0.0,True
114.81559999999999,0.1744,0.0723,-3,8,-5.3277,1.2126,0.0,True
114.82390000000001,0.2473,0.2013,-3,8,-5.3277,1.2126,0.0,True
114.8323,0.0762,0.1348,-3,8,-5.3277,1.2126,0.0,True
114.8406,0.1048,0.1229,-3,8,-5.3277,1.2126,0.0,True
114.84889999999999,0.1325,0.2109,-3,8,-5.3277,1.2126,0.0,True
114.8572,0.0573,0.1432,-3,8,-5.3277,1.2126,0.0,True
114.8657,0.1072,0.2215,-3,8,-5.3277,1.2126,0.0,True
114.87389999999999,0.1086,0.1675,-3,8,-5.3277,1.2126,0.0,True
114.88219999999998,0.106,0.1085,-3,8,-5.3277,1.2126,0.0,True
114.8906,0.0899,0.0504,-3,8,-5.3277,1.2126,0.0,True
114.8989,-0.1385,0.1562,-3,8,-5.3277,1.2126,0.0,True
114.90719999999999,0.0855,0.049,-3,8,-5.3277,1.2126,0.0,True
114.91569999999999,0.3258,0.2422,-3,8,-5.3277,1.2126,0.0,True
114.9239,0.2367,0.1327,-3,8,-5.3277,1.2126,0.0,True
114.9322,0.1766,0.1169,-3,8,-5.3277,1.2126,0.0,True
114.94059999999999,0.2018,0.1549,-3,8,-5.3277,1.2126,0.0,True
114.94890000000001,0.1248,0.2299,-3,8,-5.3277,1.2126,0.0,True
114.9573,0.1776,0.1241,-3,8,-5.3277,1.2126,0.0,True
114.9656,0.1718,0.0998,-3,8,-5.3277,1.2126,0.0,True
114.97389999999999,0.1894,0.19,-3,8,-5.3277,1.2126,0.0,True
114.9822,0.1688,0.1163,-3,8,-5.3277,1.2126,0.0,True
114.9906,0.1744,0.0971,-3,8,-5.3277,1.2126,0.0,True
114.99889999999999,0.1616,0.105,-3,8,-5.3277,1.2126,0.0,True
115.00719999999998,0.2484,0.2002,-3,8,-5.3277,1.2126,0.0,True
115.0156,0.0922,0.1931,-3,8,-5.3277,1.2126,0.0,True
115.0238,0.2166,0.221,-3,8,-5.3277,1.2126,0.0,True
115.03229999999999,0.0972,0.1531,-3,8,-5.3277,1.2126,0.0,True
115.04059999999998,0.2277,0.1478,-3,8,-5.3277,1.2126,0.0,True
115.0489,0.1339,0.046,-3,8,-5.3277,1.2126,0.0,True
115.0572,0.0729,0.1114,-3,8,-5.3277,1.2126,0.0,True
115.06569999999999,0.1171,0.1916,-3,8,-5.3277,1.2126,0.0,True
115.0738,0.1335,0.1697,-3,8,-5.3277,1.2126,0.0,True
115.0824,0.1851,0.1267,-3,8,-5.3277,1.2126,0.0,True
115.0906,0.0083,0.1674,-3,8,-5.3277,1.2126,0.0,True
115.09889999999999,0.0739,0.2246,-3,8,-5.3277,1.2126,0.0,True
115.1072,0.1292,0.1799,-3,8,-5.3277,1.2126,0.0,True
115.1156,0.1379,0.2249,-3,8,-5.3277,1.2126,0.0,True
115.12389999999999,0.1042,0.1428,-3,8,-5.3277,1.2126,0.0,True
115.13219999999998,0.0957,0.2449,-3,8,-5.3277,1.2126,0.0,True
115.1406,0.132,0.1895,-3,8,-5.3277,1.2126,0.0,True
115.96549999999999,-0.0129,-0.019,11,-3,-5.3277,1.2126,0.0,True
115.97389999999999,-0.1479,0.1051,11,-3,-5.3277,1.2126,0.0,True
115.98229999999998,0.1019,-0.0103,11,-3,-5.3277,1.2126,0.0,True
115.9905,-0.0503,0.034,11,-3,-5.3277,1.2126,0.0,True
115.99889999999999,0.0326,-0.1607,11,-3,-5.3277,1.2126,0.0,True
116.00719999999998,-0.0258,-0.0119,11,-3,-5.3277,1.2126,0.0,True
116.0156,0.0908,-0.0704,11,-3,-5.3277,1.2126,0.0,True
116.0239,0.1328,-0.1137,11,-3,-5.3277,1.2126,0.0,True
116.03229999999999,0.1158,-0.0308,11,-3,-5.3277,1.2126,0.0,True
116.04050000000001,-0.0258,-0.0078,11,-3,-5.3277,1.2126,0.0,True
116.049,-0.0007,0.0192,11,-3,-5.3277,1.2126,0.0,True
116.0572,0.1719,-0.116,11,-3,-5.3277,1.2126,0.0,True
116.06549999999999,-0.1614,0.0611,11,-3,-5.3277,1.2126,0.0,True
116.07390000000001,-0.2211,0.0419,11,-3,-5.3277,1.2126,0.0,True
116.0823,-0.242,0.1516,11,-3,-5.3277,1.2126,0.0,True
116.09049999999999,-0.2688,0.3774,11,-3,-5.3277,1.2126,0.0,True
116.09879999999998,-0.4322,0.486,11,-3,-5.3277,1.2126,0.0,True
116.1072,-0.2077,0.4571,11,-3,-5.3277,1.2126,0.0,True
116.1155,-0.3,0.2535,11,-3,-5.3277,1.2126,0.0,True
116.12379999999999,-0.3592,0.3896,11,-3,-5.3277,1.2126,0.0,True
116.13229999999999,-0.3631,0.2855,11,-3,-5.3277,1.2126,0.0,True
116.1405,-0.2445,0.3692,11,-3,-5.3277,1.2126,0.0,True
116.1489,-0.3207,0.361,11,-3,-5.3277,1.2126,0.0,True
116.15719999999999,-0.4152,0.2917,11,-3,-5.3277,1.2126,0.0,True
116.16550000000001,-0.258,0.3601,11,-3,-5.3277,1.2126,0.0,True
116.1739,-0.3705,0.2075,11,-3,-5.3277,1.2126,0.0,True
116.1824,-0.4615,0.4095,11,-3,-5.3277,1.2126,0.0,True
116.19059999999999,-0.3752,0.207,11,-3,-5.3277,1.2126,0.0,True
116.19890000000001,-0.3538,0.423,11,-3,-5.3277,1.2126,0.0,True
116.2073,-0.3393,0.3546,11,-3,-5.3277,1.2126,0.0,True
116.21549999999999,-0.3812,0.4041,11,-3,-5.3277,1.2126,0.0,True
116.22389999999999,-0.4575,0.2582,11,-3,-5.3277,1.2126,0.0,True
116.23229999999998,-0.3358,0.3392,11,-3,-5.3277,1.2126,0.0,True
116.2406,-0.3058,0.2606,11,-3,-5.3277,1.2126,0.0,True
116.50719999999998,0.1576,0.4528,11,-3,-5.3277,1.2126,0.0,True
116.5156,0.1162,0.3938,11,-3,-5.3277,1.2126,0.0,True
116.5239,0.0421,0.2149,11,-3,-5.3277,1.2126,0.0,True
116.53219999999999,0.102,0.3254,11,-3,-5.3277,1.2126,0.0,True
116.54050000000001,-0.0366,0.3224,11,-3,-5.3277,1.2126,0.0,True
116.5489,-0.0168,0.1759,11,-3,-5.3277,1.2126,0.0,True
116.5573,-0.1287,0.4273,11,-3,-5.3277,1.2126,0.0,True
116.56549999999999,0.0382,0.4781,11,-3,-5.3277,1.2126,0.0,True
116.5738,0.1332,0.3902,11,-3,-5.3277,1.2126,0.0,True
116.5822,-0.1172,0.3602,11,-3,-5.3277,1.2126,0.0,True
116.59049999999999,0.1504,0.4047,11,-3,-5.3277,1.2126,0.0,True
116.59879999999998,0.075,0.3666,11,-3,-5.3277,1.2126,0.0,True
116.6072,0.0312,0.4307,11,-3,-5.3277,1.2126,0.0,True
116.6155,0.1884,0.5009,11,-3,-5.3277,1.2126,0.0,True
116.62389999999999,0.116,0.463,11,-3,-5.3277,1.2126,0.0,True
116.63219999999998,0.2659,0.5492,11,-3,-5.3277,1.2126,0.0,True
116.6405,0.1368,0.4325,11,-3,-5.3277,1.2126,0.0,True
116.6489,0.1995,0.5065,11,-3,-5.3277,1.2126,0.0,True
116.65729999999999,0.1561,0.4859,11,-3,-5.3277,1.2126,0.0,True
116.66550000000001,0.3412,0.4575,11,-3,-5.3277,1.2126,0.0,True
116.6739,0.1874,0.3895,11,-3,-5.3277,1.2126,0.0,True
116.6822,0.0531,0.2192,11,-3,-5.3277,1.2126,0.0,True
116.69059999999999,0.3479,0.1383,11,-3,-5.3277,1.2126,0.0,True
116.69899999999998,0.275,0.229,11,-3,-5.3277,1.2126,0.0,True
116.7073,0.223,0.5031,11,-3,-5.3277,1.2126,0.0,True
116.7156,0.2483,0.387,11,-3,-5.3277,1.2126,0.0,True
116.72379999999998,-0.1382,0.1669,11,-3,-5.3277,1.2126,0.0,True
117.5489,0.9342,0.2726,-6,3,-5.3277,1.2126,0.0,True
117.5574,1.1241,0.1089,-6,3,-5.3277,1.2126,0.0,True
117.56549999999999,1.2845,0.1614,-6,3,-5.3277,1.2126,0.0,True
117.57390000000001,1.1067,0.3086,-6,3,-5.3277,1.2126,0.0,True
117.5824,1.4267,0.2156,-6,3,-5.3277,1.2126,0.0,True
117.59049999999999,1.4504,0.138,-6,3,-5.3277,1.2126,0.0,True
117.59889999999999,1.5276,0.3022,-6,3,-5.3277,1.2126,0.0,True
117.6072,1.5245,0.3013,-6,3,-5.3277,1.2126,0.0,True
117.6155,1.4525,0.1974,-6,3,-5.3277,1.2126,0.0,True
117.62389999999999,1.4335,0.1686,-6,3,-5.3277,1.2126,0.0,True
117.63219999999998,1.4159,0.1088,-6,3,-5.3277,1.2126,0.0,True
117.6405,1.4793,0.1236,-6,3,-5.3277,1.2126,0.0,True
117.6491,1.3608,0.0349,-6,3,-5.3277,1.2126,0.0,True
117.65729999999999,1.3101,0.0713,-6,3,-5.3277,1.2126,0.0,True
117.66550000000001,1.2092,0.1875,-6,3,-5.3277,1.2126,0.0,True
117.6738,1.1233,0.1671,-6,3,-5.3277,1.2126,0.0,True
117.6823,1.165,0.1356,-6,3,-5.3277,1.2126,0.0,True
117.69049999999999,1.2222,0.1372,-6,3,-5.3277,1.2126,0.0,True
117.69890000000001,0.5215,0.1302,-6,3,-5.3277,1.2126,0.0,True
117.7072,-0.0174,0.3308,-6,3,-5.3277,1.2126,0.0,True
117.71549999999999,-0.0384,0.6811,-6,3,-5.3277,1.2126,0.0,True
117.72379999999998,0.0721,0.5986,-6,3,-5.3277,1.2126,0.0,True
117.73239999999998,0.3051,0.7859,-6,3,-5.3277,1.2126,0.0,True
117.7405,0.2861,0.6461,-6,3,-5.3277,1.2126,0.0,True
117.74889999999999,0.4106,0.6956,-6,3,-5.3277,1.2126,0.0,True
117.75719999999998,0.3436,0.5674,-6,3,-5.3277,1.2126,0.0,True
117.7655,0.3079,0.6687,-6,3,-5.3277,1.2126,0.0,True
117.7739,0.3054,0.4704,-6,3,-5.3277,1.2126,0.0,True
117.7824,0.2648,0.6643,-6,3,-5.3277,1.2126,0.0,True
117.79050000000001,0.3964,0.6728,-6,3,-5.3277,1.2126,0.0,True
117.79909999999998,0.3459,0.6376,-6,3,-5.3277,1.2126,0.0,True
117.8072,0.2794,0.6075,-6,3,-5.3277,1.2126,0.0,True
117.81559999999999,0.3408,0.6674,-6,3,-5.3277,1.2126,0.0,True
117.82399999999998,0.2157,0.709,-6,3,-5.3277,1.2126,0.0,True
117.8324,0.2047,0.7313,-6,3,-5.3277,1.2126,0.0,True
117.8406,0.1697,0.6513,-6,3,-5.3277,1.2126,0.0,True
117.84889999999999,0.1539,0.6053,-6,3,-5.3277,1.2126,0.0,True
117.8572,0.2006,0.6873,-6,3,-5.3277,1.2126,0.0,True
117.8656,0.0953,0.6137,-6,3,-5.3277,1.2126,0.0,True
117.874,0.0865,0.756,-6,3,-5.3277,1.2126,0.0,True
117.88219999999998,0.0155,0.6959,-6,3,-5.3277,1.2126,0.0,True
117.8905,0.1134,0.7191,-6,3,-5.3277,1.2126,0.0,True
117.8989,0.0836,0.7957,-6,3,-5.3277,1.2126,0.0,True
117.90729999999999,0.1029,0.8185,-6,3,-5.3277,1.2126,0.0,True
117.91550000000001,-0.0163,0.8049,-6,3,-5.3277,1.2126,0.0,True
117.9239,0.233,0.7487,-6,3,-5.3277,1.2126,0.0,True
117.9323,0.064,0.7735,-6,3,-5.3277,1.2126,0.0,True
117.94049999999999,0.1619,0.7755,-6,3,-5.3277,1.2126,0.0,True
117.94890000000001,0.1733,0.8198,-6,3,-5.3277,1.2126,0.0,True
117.9572,0.2266,0.7121,-6,3,-5.3277,1.2126,0.0,True
117.9656,0.2145,0.6203,-6,3,-5.3277,1.2126,0.0,True
117.97399999999999,0.2787,0.6646,-6,3,-5.3277,1.2126,0.0,True
117.9822,0.2312,0.7221,-6,3,-5.3277,1.2126,0.0,True
117.9905,0.1787,0.7507,-6,3,-5.3277,1.2126,0.0,True
117.99879999999999,0.4925,0.6213,-6,3,-5.3277,1.2126,0.0,True
118.0075,0.3417,0.8401,-6,3,-5.3277,1.2126,0.0,True
118.0155,0.3325,0.7308,-6,3,-5.3277,1.2126,0.0,True
118.0239,0.368,0.8249,-6,3,-5.3277,1.2126,0.0,True
118.03229999999999,0.39,0.9593,-6,3,-5.3277,1.2126,0.0,True
118.04050000000001,0.3701,0.9001,-6,3,-5.3277,1.2126,0.0,True
118.0489,0.3793,1.0275,-6,3,-5.3277,1.2126,0.0,True
118.0572,0.4605,0.9049,-6,3,-5.3277,1.2126,0.0,True
118.06569999999999,0.3681,0.877,-6,3,-5.3277,1.2126,0.0,True
118.07390000000001,0.4678,1.0531,-6,3,-5.3277,1.2126,0.0,True
118.0822,0.5126,0.847,-6,3,-5.3277,1.2126,0.0,True
118.09049999999999,0.5455,0.8794,-6,3,-5.3277,1.2126,0.0,True
118.09889999999999,0.3922,0.9313,-6,3,-5.3277,1.2126,0.0,True
118.10729999999998,0.511,0.8328,-6,3,-5.3277,1.2126,0.0,True
118.1155,0.5187,0.8397,-6,3,-5.3277,1.2126,0.0,True
118.12389999999999,0.4437,0.7579,-6,3,-5.3277,1.2126,0.0,True
118.13229999999999,0.223,0.7936,-6,3,-5.3277,1.2126,0.0,True
118.1405,0.2261,0.7596,-6,3,-5.3277,1.2126,0.0,True
118.1489,0.1396,0.923,-6,3,-5.3277,1.2126,0.0,True
118.15719999999999,0.1056,0.8739,-6,3,-5.3277,1.2126,0.0,True
118.16550000000001,0.2457,0.6754,-6,3,-5.3277,1.2126,0.0,True
118.1739,0.0451,0.6694,-6,3,-5.3277,1.2126,0.0,True
118.1822,0.1043,0.6587,-6,3,-5.3277,1.2126,0.0,True
118.19049999999999,0.1548,0.6997,-6,3,-5.3277,1.2126,0.0,True
118.19899999999998,0.0266,0.7777,-6,3,-5.3277,1.2126,0.0,True
118.2073,0.2909,0.5051,-6,3,-5.3277,1.2126,0.0,True
118.21549999999999,0.3875,0.5967,-6,3,-5.3277,1.2126,0.0,True
118.22389999999999,0.3253,0.6215,-6,3,-5.3277,1.2126,0.0,True
118.23229999999998,0.3459,0.6545,-6,3,-5.3277,1.2126,0.0,True
118.2405,0.4017,0.6183,-6,3,-5.3277,1.2126,0.0,True
118.24879999999999,0.3048,0.6112,-6,3,-5.3277,1.2126,0.0,True
118.25719999999998,0.3803,0.6355,-6,3,-5.3277,1.2126,0.0,True
118.2655,0.4367,0.685,-6,3,-5.3277,1.2126,0.0,True
118.2739,0.3643,0.6206,-6,3,-5.3277,1.2126,0.0,True
118.28229999999999,0.476,0.6264,-6,3,-5.3277,1.2126,0.0,True
118.29050000000001,0.478,0.5864,-6,3,-5.3277,1.2126,0.0,True
118.2988,0.4072,0.5875,-6,3,-5.3277,1.2126,0.0,True
118.3073,0.3881,0.5616,-6,3,-5.3277,1.2126,0.0,True
118.31569999999999,0.4313,0.4923,-6,3,-5.3277,1.2126,0.0,True
118.32390000000001,0.3516,0.6329,-6,3,-5.3277,1.2126,0.0,True
118.3323,0.5332,0.5598,-6,3,-5.3277,1.2126,0.0,True
118.34049999999999,0.3959,0.4311,-6,3,-5.3277,1.2126,0.0,True
118.34889999999999,0.4086,0.4531,-6,3,-5.3277,1.2126,0.0,True
118.3572,0.391,0.5405,-6,3,-5.3277,1.2126,0.0,True
118.3655,0.3186,0.6057,-6,3,-5.3277,1.2126,0.0,True
118.37379999999999,0.4056,0.5729,-6,3,-5.3277,1.2126,0.0,True
118.38229999999999,0.4592,0.4782,-6,3,-5.3277,1.2126,0.0,True
118.3905,0.4323,0.5893,-6,3,-5.3277,1.2126,0.0,True
118.3988,0.5525,0.4776,-6,3,-5.3277,1.2126,0.0,True
118.40719999999999,0.5065,0.4226,-6,3,-5.3277,1.2126,0.0,True
118.41550000000001,0.4744,0.4399,-6,3,-5.3277,1.2126,0.0,True
118.4239,0.5172,0.4346,-6,3,-5.3277,1.2126,0.0,True
118.4324,0.3933,0.454,-6,3,-5.3277,1.2126,0.0,True
118.44049999999999,0.4529,0.3968,-6,3,-5.3277,1.2126,0.0,True
118.44890000000001,0.4591,0.3872,-6,3,-5.3277,1.2126,0.0,True
118.4572,0.3618,0.4801,-6,3,-5.3277,1.2126,0.0,True
118.46549999999999,0.3294,0.5308,-6,3,-5.3277,1.2126,0.0,True
118.47389999999999,0.3433,0.3985,-6,3,-5.3277,1.2126,0.0,True
118.4822,0.4274,0.3477,-6,3,-5.3277,1.2126,0.0,True
118.4905,0.4385,0.3417,-6,3,-5.3277,1.2126,0.0,True
118.499,0.3116,0.2906,-6,3,-5.3277,1.2126,0.0,True
118.50719999999998,0.4162,0.4556,-6,3,-5.3277,1.2126,0.0,True
118.5155,0.4157,0.3643,-6,3,-5.3277,1.2126,0.0,True
118.5239,0.4295,0.4412,-6,3,-5.3277,1.2126,0.0,True
118.53229999999999,0.4721,0.3559,-6,3,-5.3277,1.2126,0.0,True
118.54050000000001,0.3699,0.3724,-6,3,-5.3277,1.2126,0.0,True
118.5489,0.4862,0.3497,-6,3,-5.3277,1.2126,0.0,True
118.5572,0.4027,0.3677,-6,3,-5.3277,1.2126,0.0,True
118.56549999999999,0.3513,0.3826,-6,3,-5.3277,1.2126,0.0,True
118.57390000000001,0.4911,0.3467,-6,3,-5.3277,1.2126,0.0,True
118.5822,0.333,0.2687,-6,3,-5.3277,1.2126,0.0,True
118.59049999999999,0.3525,0.3813,-6,3,-5.3277,1.2126,0.0,True
118.59889999999999,0.3613,0.234,-6,3,-5.3277,1.2126,0.0,True
118.6072,0.4343,0.3279,-6,3,-5.3277,1.2126,0.0,True
118.6156,0.3789,0.3089,-6,3,-5.3277,1.2126,0.0,True
118.62389999999999,0.3993,0.3859,-6,3,-5.3277,1.2126,0.0,True
118.63229999999999,0.4092,0.319,-6,3,-5.3277,1.2126,0.0,True
118.6405,0.3679,0.2922,-6,3,-5.3277,1.2126,0.0,True
118.649,0.3857,0.3506,-6,3,-5.3277,1.2126,0.0,True
118.65719999999999,0.3765,0.3455,-6,3,-5.3277,1.2126,0.0,True
118.66550000000001,0.3177,0.3833,-6,3,-5.3277,1.2126,0.0,True
118.6739,0.2506,0.3207,-6,3,-5.3277,1.2126,0.0,True
118.6822,0.2455,0.4202,-6,3,-5.3277,1.2126,0.0,True
118.69049999999999,0.3406,0.4207,-6,3,-5.3277,1.2126,0.0,True
118.69899999999998,0.3564,0.4026,-6,3,-5.3277,1.2126,0.0,True
118.7072,0.2358,0.3509,-6,3,-5.3277,1.2126,0.0,True
119.53229999999999,-0.4536,-0.4613,15,-3,-5.3277,1.2126,0.0,True
119.54050000000001,-0.3691,-0.3564,15,-3,-5.3277,1.2126,0.0,True
119.5488,-0.2024,-0.4396,15,-3,-5.3277,1.2126,0.0,True
119.5573,-0.2179,-0.5244,15,-3,-5.3277,1.2126,0.0,True
119.56549999999999,-0.3615,-0.4026,15,-3,-5.3277,1.2126,0.0,True
119.57390000000001,-0.1442,-0.2366,15,-3,-5.3277,1.2126,0.0,True
119.5823,-0.2382,-0.4881,15,-3,-5.3277,1.2126,0.0,True
119.59049999999999,-0.3112,-0.522,15,-3,-5.3277,1.2126,0.0,True
119.59889999999999,-0.3432,-0.4868,15,-3,-5.3277,1.2126,0.0,True
119.6072,-0.2362,-0.5805,15,-3,-5.3277,1.2126,0.0,True
