timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.3836,-0.2648,0.3982,6,0,6.1809,-0.08,0.0,True
37.392,-0.2252,0.3691,6,0,6.1809,-0.08,0.0,True
37.4003,-0.1543,0.4497,6,0,6.1809,-0.08,0.0,True
37.4086,-0.2848,0.3532,6,0,6.1809,-0.08,0.0,True
37.417,-0.2693,0.5157,6,0,6.1809,-0.08,0.0,True
37.4253,-0.187,0.2987,6,0,6.1809,-0.08,0.0,True
37.4336,-0.2088,0.3453,6,0,6.1809,-0.08,0.0,True
37.442,-0.2659,0.2974,6,0,6.1809,-0.08,0.0,True
37.4503,-0.1154,0.4058,6,0,6.1809,-0.08,0.0,True
37.458600000000004,-0.1125,0.4081,6,0,6.1809,-0.08,0.0,True
37.4669,-0.273,0.3427,6,0,6.1809,-0.08,0.0,True
37.4754,-0.1284,0.3448,6,0,6.1809,-0.08,0.0,True
37.4836,-0.2522,0.286,6,0,6.1809,-0.08,0.0,True
37.492000000000004,-0.055,0.415,6,0,6.1809,-0.08,0.0,True
37.5003,-0.1716,0.279,6,0,6.1809,-0.08,0.0,True
37.5086,-0.0832,0.4412,6,0,6.1809,-0.08,0.0,True
37.5169,-0.1206,0.3436,6,0,6.1809,-0.08,0.0,True
37.5253,-0.1503,0.3435,6,0,6.1809,-0.08,0.0,True
37.5336,-0.1231,0.3668,6,0,6.1809,-0.08,0.0,True
37.542,-0.2005,0.3837,6,0,6.1809,-0.08,0.0,True
37.5504,-0.2783,0.4133,6,0,6.1809,-0.08,0.0,True
37.5586,-0.0884,0.3583,6,0,6.1809,-0.08,0.0,True
37.567,-0.2152,0.4431,6,0,6.1809,-0.08,0.0,True
37.5753,-0.1216,0.4014,6,0,6.1809,-0.08,0.0,True
37.583600000000004,-0.1159,0.4474,6,0,6.1809,-0.08,0.0,True
37.592,-0.1816,0.3328,6,0,6.1809,-0.08,0.0,True
37.600300000000004,-0.1701,0.4508,6,0,6.1809,-0.08,0.0,True
37.6086,-0.2299,0.3454,6,0,6.1809,-0.08,0.0,True
37.6169,-0.2071,0.3234,6,0,6.1809,-0.08,0.0,True
37.6253,-0.2445,0.2945,6,0,6.1809,-0.08,0.0,True
37.6336,-0.2312,0.2879,6,0,6.1809,-0.08,0.0,True
37.642,-0.2159,0.3579,6,0,6.1809,-0.08,0.0,True
37.6503,-0.1918,0.2966,6,0,6.1809,-0.08,0.0,True
37.6586,-0.2774,0.3595,6,0,6.1809,-0.08,0.0,True
37.6669,-0.227,0.3082,6,0,6.1809,-0.08,0.0,True
37.6753,-0.296,0.4715,6,0,6.1809,-0.08,0.0,True
37.6836,-0.256,0.4055,6,0,6.1809,-0.08,0.0,True
37.691900000000004,-0.3102,0.3167,6,0,6.1809,-0.08,0.0,True
37.7003,-0.2231,0.4014,6,0,6.1809,-0.08,0.0,True
37.708600000000004,-0.3297,0.2653,6,0,6.1809,-0.08,0.0,True
37.717,-0.3071,0.34,6,0,6.1809,-0.08,0.0,True
37.725300000000004,-0.2375,0.2682,6,0,6.1809,-0.08,0.0,True
37.7336,-0.3355,0.2879,6,0,6.1809,-0.08,0.0,True
37.742000000000004,-0.2819,0.3375,6,0,6.1809,-0.08,0.0,True
37.7503,-0.3071,0.3001,6,0,6.1809,-0.08,0.0,True
37.7586,-0.1482,0.2232,6,0,6.1809,-0.08,0.0,True
37.767,-0.1928,0.3634,6,0,6.1809,-0.08,0.0,True
37.7753,-0.1406,0.2793,6,0,6.1809,-0.08,0.0,True
37.7836,-0.1934,0.2539,6,0,6.1809,-0.08,0.0,True
37.7919,-0.1967,0.2366,6,0,6.1809,-0.08,0.0,True
37.8003,-0.1655,0.3178,6,0,6.1809,-0.08,0.0,True
37.8086,-0.2081,0.3224,6,0,6.1809,-0.08,0.0,True
37.816900000000004,-0.275,0.2371,6,0,6.1809,-0.08,0.0,True
37.8253,-0.1229,0.3901,6,0,6.1809,-0.08,0.0,True
37.833600000000004,-0.1484,0.3436,6,0,6.1809,-0.08,0.0,True
37.842,-0.2463,0.3891,6,0,6.1809,-0.08,0.0,True
37.850300000000004,-0.1698,0.3615,6,0,6.1809,-0.08,0.0,True
37.8586,-0.2037,0.348,6,0,6.1809,-0.08,0.0,True
37.8669,-0.1568,0.2713,6,0,6.1809,-0.08,0.0,True
37.8753,-0.1936,0.3171,6,0,6.1809,-0.08,0.0,True
37.8836,-0.2995,0.2565,6,0,6.1809,-0.08,0.0,True
37.8919,-0.0959,0.3908,6,0,6.1809,-0.08,0.0,True
37.900400000000005,-0.1418,0.3989,6,0,6.1809,-0.08,0.0,True
37.9086,-0.2125,0.3547,6,0,6.1809,-0.08,0.0,True
37.917,-0.0854,0.3563,6,0,6.1809,-0.08,0.0,True
37.9253,-0.2196,0.3698,6,0,6.1809,-0.08,0.0,True
37.9336,-0.1845,0.4936,6,0,6.1809,-0.08,0.0,True
37.942,-0.134,0.5031,6,0,6.1809,-0.08,0.0,True
37.9503,-0.238,0.438,6,0,6.1809,-0.08,0.0,True
37.958600000000004,-0.3355,0.3622,6,0,6.1809,-0.08,0.0,True
37.9669,-0.1696,0.2959,6,0,6.1809,-0.08,0.0,True
37.975300000000004,0.0328,0.4822,6,0,6.1809,-0.08,0.0,True
38.8003,-0.7734,1.5663,6,-6,6.1809,-0.08,0.0,True
38.8086,-0.7131,1.5394,6,-6,6.1809,-0.08,0.0,True
38.817,-0.742,1.5754,6,-6,6.1809,-0.08,0.0,True
38.8253,-0.6416,1.4248,6,-6,6.1809,-0.08,0.0,True
38.833600000000004,-0.7617,1.4509,6,-6,6.1809,-0.08,0.0,True
38.842,-0.5873,1.6191,6,-6,6.1809,-0.08,0.0,True
38.850300000000004,-0.7931,1.4283,6,-6,6.1809,-0.08,0.0,True
38.8586,-0.6985,1.4522,6,-6,6.1809,-0.08,0.0,True
38.867000000000004,-0.7367,1.4269,6,-6,6.1809,-0.08,0.0,True
38.8753,-0.6635,1.5282,6,-6,6.1809,-0.08,0.0,True
38.8836,-0.8699,1.5998,6,-6,6.1809,-0.08,0.0,True
38.8919,-0.7021,1.5039,6,-6,6.1809,-0.08,0.0,True
38.9003,-0.791,1.4451,6,-6,6.1809,-0.08,0.0,True
38.9086,-0.7312,1.3525,6,-6,6.1809,-0.08,0.0,True
38.917,-0.7476,1.5722,6,-6,6.1809,-0.08,0.0,True
38.9253,-0.7944,1.4785,6,-6,6.1809,-0.08,0.0,True
38.9336,-0.8513,1.5192,6,-6,6.1809,-0.08,0.0,True
38.941900000000004,-0.7653,1.4459,6,-6,6.1809,-0.08,0.0,True
38.9503,-0.8649,1.4995,6,-6,6.1809,-0.08,0.0,True
38.958600000000004,-0.695,1.511,6,-6,6.1809,-0.08,0.0,True
38.9669,-0.7765,1.586,6,-6,6.1809,-0.08,0.0,True
38.975300000000004,-0.6439,1.4545,6,-6,6.1809,-0.08,0.0,True
38.9836,-0.5586,1.5162,6,-6,6.1809,-0.08,0.0,True
38.9919,-0.7024,1.4676,6,-6,6.1809,-0.08,0.0,True
39.0003,-0.8405,1.4682,6,-6,6.1809,-0.08,0.0,True
39.0086,-0.6216,1.397,6,-6,6.1809,-0.08,0.0,True
39.0171,-0.6132,1.4008,6,-6,6.1809,-0.08,0.0,True
39.0255,-0.7695,1.4638,6,-6,6.1809,-0.08,0.0,True
39.0336,-0.5953,1.3653,6,-6,6.1809,-0.08,0.0,True
39.042,-0.7329,1.5934,6,-6,6.1809,-0.08,0.0,True
39.0504,-0.6177,1.5631,6,-6,6.1809,-0.08,0.0,True
39.0586,-0.5775,1.3278,6,-6,6.1809,-0.08,0.0,True
39.067,-0.6223,1.5027,6,-6,6.1809,-0.08,0.0,True
39.0754,-0.5559,1.5549,6,-6,6.1809,-0.08,0.0,True
39.083600000000004,-0.5725,1.3767,6,-6,6.1809,-0.08,0.0,True
39.0919,-0.5172,1.3923,6,-6,6.1809,-0.08,0.0,True
39.100300000000004,-0.5179,1.6561,6,-6,6.1809,-0.08,0.0,True
39.1086,-0.5211,1.5421,6,-6,6.1809,-0.08,0.0,True
39.117000000000004,-0.5947,1.7,6,-6,6.1809,-0.08,0.0,True
39.1253,-0.6683,1.4599,6,-6,6.1809,-0.08,0.0,True
39.1336,-0.6435,1.5407,6,-6,6.1809,-0.08,0.0,True
39.1419,-0.4612,1.5747,6,-6,6.1809,-0.08,0.0,True
39.1505,-0.547,1.4671,6,-6,6.1809,-0.08,0.0,True
39.1586,-0.5314,1.5876,6,-6,6.1809,-0.08,0.0,True
39.167,-0.6303,1.6312,6,-6,6.1809,-0.08,0.0,True
39.1753,-0.7577,1.6401,6,-6,6.1809,-0.08,0.0,True
39.1836,-0.6749,1.439,6,-6,6.1809,-0.08,0.0,True
39.191900000000004,-0.6168,1.482,6,-6,6.1809,-0.08,0.0,True
39.2003,-0.657,1.6768,6,-6,6.1809,-0.08,0.0,True
39.208800000000004,-0.6469,1.6633,6,-6,6.1809,-0.08,0.0,True
39.217,-0.5418,1.4809,6,-6,6.1809,-0.08,0.0,True
39.225300000000004,-0.6151,1.6917,6,-6,6.1809,-0.08,0.0,True
39.2336,-0.4136,1.4611,6,-6,6.1809,-0.08,0.0,True
39.2419,-0.7181,1.5439,6,-6,6.1809,-0.08,0.0,True
39.2503,-0.641,1.6444,6,-6,6.1809,-0.08,0.0,True
39.2586,-0.6001,1.5558,6,-6,6.1809,-0.08,0.0,True
39.267,-0.5761,1.4995,6,-6,6.1809,-0.08,0.0,True
39.2753,-0.6227,1.4299,6,-6,6.1809,-0.08,0.0,True
39.2836,-0.5712,1.2981,6,-6,6.1809,-0.08,0.0,True
39.2919,-0.5446,1.5038,6,-6,6.1809,-0.08,0.0,True
39.3003,-0.444,1.4958,6,-6,6.1809,-0.08,0.0,True
39.3086,-0.4494,1.3086,6,-6,6.1809,-0.08,0.0,True
39.317,-0.5976,1.4457,6,-6,6.1809,-0.08,0.0,True
39.3253,-0.6252,1.4954,6,-6,6.1809,-0.08,0.0,True
39.333600000000004,-0.5778,1.4136,6,-6,6.1809,-0.08,0.0,True
39.342,-0.6194,1.3794,6,-6,6.1809,-0.08,0.0,True
39.350300000000004,-0.5036,1.3872,6,-6,6.1809,-0.08,0.0,True
39.3586,-0.5711,1.5868,6,-6,6.1809,-0.08,0.0,True
39.367000000000004,-0.5479,1.4429,6,-6,6.1809,-0.08,0.0,True
39.3755,-0.5451,1.4066,6,-6,6.1809,-0.08,0.0,True
39.3836,-0.6291,1.7128,6,-6,6.1809,-0.08,0.0,True
39.392,-0.67,1.4332,6,-6,6.1809,-0.08,0.0,True
39.400400000000005,-0.5464,1.3837,6,-6,6.1809,-0.08,0.0,True
39.4086,-0.514,1.4739,6,-6,6.1809,-0.08,0.0,True
39.417,-0.5825,1.4932,6,-6,6.1809,-0.08,0.0,True
39.4253,-0.5046,1.4145,6,-6,6.1809,-0.08,0.0,True
39.4336,-0.5209,1.4465,6,-6,6.1809,-0.08,0.0,True
39.442,-0.6055,1.4703,6,-6,6.1809,-0.08,0.0,True
39.4504,-0.5073,1.5667,6,-6,6.1809,-0.08,0.0,True
39.458600000000004,-0.6486,1.6167,6,-6,6.1809,-0.08,0.0,True
39.467,-0.5126,1.5275,6,-6,6.1809,-0.08,0.0,True
39.475300000000004,-0.6625,1.4507,6,-6,6.1809,-0.08,0.0,True
39.484,-0.4903,1.3993,6,-6,6.1809,-0.08,0.0,True
39.492000000000004,-0.5547,1.1615,6,-6,6.1809,-0.08,0.0,True
39.5003,-0.5981,1.4055,6,-6,6.1809,-0.08,0.0,True
39.5086,-0.5273,1.5726,6,-6,6.1809,-0.08,0.0,True
39.5169,-0.6175,1.4109,6,-6,6.1809,-0.08,0.0,True
39.5253,-0.669,1.511,6,-6,6.1809,-0.08,0.0,True
39.5336,-0.5169,1.4076,6,-6,6.1809,-0.08,0.0,True
39.542,-0.6401,1.5521,6,-6,6.1809,-0.08,0.0,True
39.5504,-0.5822,1.5113,6,-6,6.1809,-0.08,0.0,True
39.5586,-0.5966,1.4214,6,-6,6.1809,-0.08,0.0,True
39.566900000000004,-0.5908,1.5027,6,-6,6.1809,-0.08,0.0,True
39.5753,-0.6749,1.4953,6,-6,6.1809,-0.08,0.0,True
39.583600000000004,-0.5512,1.3927,6,-6,6.1809,-0.08,0.0,True
39.5919,-0.5844,1.539,6,-6,6.1809,-0.08,0.0,True
39.6004,-0.5614,1.5799,6,-6,6.1809,-0.08,0.0,True
39.6086,-0.567,1.4766,6,-6,6.1809,-0.08,0.0,True
39.6169,-0.4871,1.2609,6,-6,6.1809,-0.08,0.0,True
39.6253,-0.5284,1.3374,6,-6,6.1809,-0.08,0.0,True
39.6336,-0.4615,1.4479,6,-6,6.1809,-0.08,0.0,True
39.642,-0.4759,1.3194,6,-6,6.1809,-0.08,0.0,True
39.6503,-0.5007,1.3168,6,-6,6.1809,-0.08,0.0,True
39.6586,-0.5342,1.3533,6,-6,6.1809,-0.08,0.0,True
39.6669,-0.4485,1.3259,6,-6,6.1809,-0.08,0.0,True
39.6753,-0.4904,1.2779,6,-6,6.1809,-0.08,0.0,True
39.6836,-0.5757,1.5123,6,-6,6.1809,-0.08,0.0,True
39.692,-0.4154,1.3364,6,-6,6.1809,-0.08,0.0,True
39.7004,-0.552,1.5194,6,-6,6.1809,-0.08,0.0,True
39.7087,-0.4851,1.472,6,-6,6.1809,-0.08,0.0,True
39.7169,-0.4692,1.3407,6,-6,6.1809,-0.08,0.0,True
39.725300000000004,-0.4243,1.3342,6,-6,6.1809,-0.08,0.0,True
39.7336,-0.4641,1.3046,6,-6,6.1809,-0.08,0.0,True
39.7421,-0.4496,1.4848,6,-6,6.1809,-0.08,0.0,True
39.7503,-0.4909,1.4351,6,-6,6.1809,-0.08,0.0,True
39.7586,-0.4335,1.1543,6,-6,6.1809,-0.08,0.0,True
39.767,-0.4313,1.2493,6,-6,6.1809,-0.08,0.0,True
39.7753,-0.5948,1.2652,6,-6,6.1809,-0.08,0.0,True
39.7836,-0.3406,0.9849,6,-6,6.1809,-0.08,0.0,True
39.792,-0.5373,1.2377,6,-6,6.1809,-0.08,0.0,True
39.8004,-0.4674,1.2901,6,-6,6.1809,-0.08,0.0,True
39.8086,-0.5017,1.2782,6,-6,6.1809,-0.08,0.0,True
39.817,-0.5648,1.0456,6,-6,6.1809,-0.08,0.0,True
39.8254,-0.3629,1.47,6,-6,6.1809,-0.08,0.0,True
39.833600000000004,-0.5759,1.2949,6,-6,6.1809,-0.08,0.0,True
39.842,-0.4451,1.0758,6,-6,6.1809,-0.08,0.0,True
39.850300000000004,-0.4858,1.4094,6,-6,6.1809,-0.08,0.0,True
39.8586,-0.59,1.3051,6,-6,6.1809,-0.08,0.0,True
39.867000000000004,-0.459,1.1957,6,-6,6.1809,-0.08,0.0,True
39.8754,-0.6144,1.3611,6,-6,6.1809,-0.08,0.0,True
39.8836,-0.5255,1.0517,6,-6,6.1809,-0.08,0.0,True
39.892,-0.608,1.4375,6,-6,6.1809,-0.08,0.0,True
39.900400000000005,-0.6727,1.1753,6,-6,6.1809,-0.08,0.0,True
39.9086,-0.559,1.2603,6,-6,6.1809,-0.08,0.0,True
39.917,-0.5994,1.5139,6,-6,6.1809,-0.08,0.0,True
39.9254,-0.5268,1.4054,6,-6,6.1809,-0.08,0.0,True
39.9336,-0.5006,1.374,6,-6,6.1809,-0.08,0.0,True
39.942,-0.4671,1.4592,6,-6,6.1809,-0.08,0.0,True
39.9504,-0.6073,1.2942,6,-6,6.1809,-0.08,0.0,True
39.958600000000004,-0.5473,1.2577,6,-6,6.1809,-0.08,0.0,True
39.967,-0.6288,1.2515,6,-6,6.1809,-0.08,0.0,True
39.975300000000004,-0.4882,1.1716,6,-6,6.1809,-0.08,0.0,True
39.9836,-0.5054,1.2388,6,-6,6.1809,-0.08,0.0,True
39.992000000000004,-0.5838,1.2845,6,-6,6.1809,-0.08,0.0,True
40.0003,-0.4908,1.368,6,-6,6.1809,-0.08,0.0,True
40.0086,-0.7395,1.2864,6,-6,6.1809,-0.08,0.0,True
40.017,-0.6048,1.3591,6,-6,6.1809,-0.08,0.0,True
40.025400000000005,-0.5432,1.3746,6,-6,6.1809,-0.08,0.0,True
40.0336,-0.6477,1.2896,6,-6,6.1809,-0.08,0.0,True
40.042,-0.5882,1.4152,6,-6,6.1809,-0.08,0.0,True
40.0504,-0.5501,1.5237,6,-6,6.1809,-0.08,0.0,True
40.0587,-0.6317,1.4498,6,-6,6.1809,-0.08,0.0,True
40.067,-0.5374,1.355,6,-6,6.1809,-0.08,0.0,True
40.0754,-0.4442,1.514,6,-6,6.1809,-0.08,0.0,True
40.083600000000004,-0.552,1.4168,6,-6,6.1809,-0.08,0.0,True
40.092,-0.5237,1.567,6,-6,6.1809,-0.08,0.0,True
40.9169,0.0275,-0.1733,3,6,6.1809,-0.08,0.0,True
40.9254,0.0829,-0.1169,3,6,6.1809,-0.08,0.0,True
40.9336,0.0621,-0.2013,3,6,6.1809,-0.08,0.0,True
40.942,-0.1054,-0.1728,3,6,6.1809,-0.08,0.0,True
40.9503,-0.0595,-0.1412,3,6,6.1809,-0.08,0.0,True
40.958600000000004,0.0035,-0.1845,3,6,6.1809,-0.08,0.0,True
40.967,0.0066,-0.1715,3,6,6.1809,-0.08,0.0,True
40.975300000000004,-0.0079,-0.269,3,6,6.1809,-0.08,0.0,True
40.9836,0.1022,-0.157,3,6,6.1809,-0.08,0.0,True
40.9919,0.1512,-0.1315,3,6,6.1809,-0.08,0.0,True
41.0003,0.1116,-0.2231,3,6,6.1809,-0.08,0.0,True
41.0086,0.0253,-0.0912,3,6,6.1809,-0.08,0.0,True
41.017,0.1313,-0.2431,3,6,6.1809,-0.08,0.0,True
41.0253,0.1379,-0.1092,3,6,6.1809,-0.08,0.0,True
41.0336,0.2106,-0.2756,3,6,6.1809,-0.08,0.0,True
41.0421,0.0541,-0.272,3,6,6.1809,-0.08,0.0,True
41.0503,0.1036,-0.215,3,6,6.1809,-0.08,0.0,True
41.0586,0.0358,-0.2444,3,6,6.1809,-0.08,0.0,True
41.067,0.0909,-0.166,3,6,6.1809,-0.08,0.0,True
41.0753,0.0903,-0.1273,3,6,6.1809,-0.08,0.0,True
41.083600000000004,0.0152,-0.2298,3,6,6.1809,-0.08,0.0,True
41.092,0.1342,-0.2345,3,6,6.1809,-0.08,0.0,True
41.100300000000004,0.1366,-0.2603,3,6,6.1809,-0.08,0.0,True
41.1086,0.0872,-0.2132,3,6,6.1809,-0.08,0.0,True
41.117000000000004,0.0482,-0.1583,3,6,6.1809,-0.08,0.0,True
41.1253,0.1081,-0.2073,3,6,6.1809,-0.08,0.0,True
41.1336,0.187,-0.2372,3,6,6.1809,-0.08,0.0,True
41.142,0.1105,-0.2115,3,6,6.1809,-0.08,0.0,True
41.1503,0.2128,-0.1853,3,6,6.1809,-0.08,0.0,True
41.1586,0.1137,-0.2509,3,6,6.1809,-0.08,0.0,True
41.167,0.1778,-0.2005,3,6,6.1809,-0.08,0.0,True
41.1753,0.2095,-0.2109,3,6,6.1809,-0.08,0.0,True
41.1836,0.0679,-0.2715,3,6,6.1809,-0.08,0.0,True
41.192,0.1267,-0.2375,3,6,6.1809,-0.08,0.0,True
41.2003,0.1108,-0.3277,3,6,6.1809,-0.08,0.0,True
41.208600000000004,0.1049,-0.2309,3,6,6.1809,-0.08,0.0,True
41.2169,0.1495,-0.3214,3,6,6.1809,-0.08,0.0,True
41.225300000000004,0.1965,-0.3099,3,6,6.1809,-0.08,0.0,True
41.2336,0.1089,-0.124,3,6,6.1809,-0.08,0.0,True
41.242000000000004,0.1617,-0.2693,3,6,6.1809,-0.08,0.0,True
41.2504,0.0852,-0.1094,3,6,6.1809,-0.08,0.0,True
41.2586,0.0248,-0.1811,3,6,6.1809,-0.08,0.0,True
41.267,0.0535,-0.2185,3,6,6.1809,-0.08,0.0,True
41.275400000000005,0.2459,-0.2478,3,6,6.1809,-0.08,0.0,True
41.2836,0.1358,-0.1531,3,6,6.1809,-0.08,0.0,True
41.2919,0.0108,-0.1714,3,6,6.1809,-0.08,0.0,True
41.3003,0.2455,-0.3361,3,6,6.1809,-0.08,0.0,True
41.3086,0.1114,-0.2571,3,6,6.1809,-0.08,0.0,True
41.316900000000004,0.2687,-0.2743,3,6,6.1809,-0.08,0.0,True
41.3253,0.076,-0.2903,3,6,6.1809,-0.08,0.0,True
41.333600000000004,0.2064,-0.2672,3,6,6.1809,-0.08,0.0,True
41.342,0.1688,-0.3854,3,6,6.1809,-0.08,0.0,True
41.350300000000004,0.0574,-0.243,3,6,6.1809,-0.08,0.0,True
41.3586,0.1112,-0.3092,3,6,6.1809,-0.08,0.0,True
41.367000000000004,0.0637,-0.3723,3,6,6.1809,-0.08,0.0,True
41.3753,0.1484,-0.308,3,6,6.1809,-0.08,0.0,True
41.3836,-0.0279,-0.284,3,6,6.1809,-0.08,0.0,True
41.392,-0.0428,-0.2934,3,6,6.1809,-0.08,0.0,True
41.4003,0.1429,-0.3182,3,6,6.1809,-0.08,0.0,True
41.4086,-0.0078,-0.3615,3,6,6.1809,-0.08,0.0,True
41.417,0.1335,-0.4006,3,6,6.1809,-0.08,0.0,True
41.4253,-0.0032,-0.2863,3,6,6.1809,-0.08,0.0,True
41.4336,0.0119,-0.2614,3,6,6.1809,-0.08,0.0,True
41.442,0.039,-0.2522,3,6,6.1809,-0.08,0.0,True
41.4503,-0.0127,-0.229,3,6,6.1809,-0.08,0.0,True
41.458600000000004,-0.121,-0.2347,3,6,6.1809,-0.08,0.0,True
41.467,-0.1649,-0.2036,3,6,6.1809,-0.08,0.0,True
41.475300000000004,-0.0302,-0.1604,3,6,6.1809,-0.08,0.0,True
41.4836,-0.0333,-0.1853,3,6,6.1809,-0.08,0.0,True
41.492000000000004,0.0682,-0.2546,3,6,6.1809,-0.08,0.0,True
41.5003,0.0237,-0.2569,3,6,6.1809,-0.08,0.0,True
41.5086,0.0086,-0.1816,3,6,6.1809,-0.08,0.0,True
41.517,0.1723,-0.2625,3,6,6.1809,-0.08,0.0,True
41.5253,-0.1641,-0.2661,3,6,6.1809,-0.08,0.0,True
41.5336,0.0485,-0.3198,3,6,6.1809,-0.08,0.0,True
41.542,0.0412,-0.3076,3,6,6.1809,-0.08,0.0,True
41.5503,0.0168,-0.357,3,6,6.1809,-0.08,0.0,True
41.5586,0.0092,-0.2452,3,6,6.1809,-0.08,0.0,True
41.567,-0.1028,-0.2471,3,6,6.1809,-0.08,0.0,True
41.5753,-0.0209,-0.3588,3,6,6.1809,-0.08,0.0,True
41.583600000000004,-0.1059,-0.2889,3,6,6.1809,-0.08,0.0,True
41.592,-0.0314,-0.3107,3,6,6.1809,-0.08,0.0,True
41.600300000000004,-0.0315,-0.3533,3,6,6.1809,-0.08,0.0,True
41.6086,-0.0571,-0.3647,3,6,6.1809,-0.08,0.0,True
41.617000000000004,-0.1155,-0.2145,3,6,6.1809,-0.08,0.0,True
41.6253,-0.0928,-0.3562,3,6,6.1809,-0.08,0.0,True
41.6336,-0.1427,-0.2508,3,6,6.1809,-0.08,0.0,True
41.642,0.01,-0.3765,3,6,6.1809,-0.08,0.0,True
41.6503,-0.1098,-0.3228,3,6,6.1809,-0.08,0.0,True
41.6586,-0.2122,-0.3156,3,6,6.1809,-0.08,0.0,True
41.667,-0.0504,-0.349,3,6,6.1809,-0.08,0.0,True
41.6753,-0.0768,-0.4958,3,6,6.1809,-0.08,0.0,True
41.6836,-0.0657,-0.266,3,6,6.1809,-0.08,0.0,True
41.692,-0.1131,-0.2195,3,6,6.1809,-0.08,0.0,True
41.7003,-0.1023,-0.4144,3,6,6.1809,-0.08,0.0,True
41.708600000000004,-0.0165,-0.2576,3,6,6.1809,-0.08,0.0,True
42.5336,0.0308,1.6123,0,-6,6.1809,-0.08,0.0,True
42.542,0.0233,1.645,0,-6,6.1809,-0.08,0.0,True
42.5505,0.1164,1.6321,0,-6,6.1809,-0.08,0.0,True
42.5586,-0.0193,1.7686,0,-6,6.1809,-0.08,0.0,True
42.567,-0.0305,1.6813,0,-6,6.1809,-0.08,0.0,True
42.5753,0.0163,1.7433,0,-6,6.1809,-0.08,0.0,True
42.583600000000004,0.0321,1.6479,0,-6,6.1809,-0.08,0.0,True
42.592,0.0657,1.7053,0,-6,6.1809,-0.08,0.0,True
42.600300000000004,0.0093,1.7447,0,-6,6.1809,-0.08,0.0,True
42.6086,0.1196,1.7245,0,-6,6.1809,-0.08,0.0,True
42.617000000000004,0.0026,1.7948,0,-6,6.1809,-0.08,0.0,True
42.6253,-0.0015,1.6967,0,-6,6.1809,-0.08,0.0,True
42.6336,0.3272,1.7102,0,-6,6.1809,-0.08,0.0,True
42.642,-0.0119,1.6418,0,-6,6.1809,-0.08,0.0,True
42.6503,0.0184,1.5193,0,-6,6.1809,-0.08,0.0,True
42.6586,0.1436,1.8086,0,-6,6.1809,-0.08,0.0,True
42.667,0.1913,1.899,0,-6,6.1809,-0.08,0.0,True
42.6753,0.0431,1.6705,0,-6,6.1809,-0.08,0.0,True
42.6836,0.201,1.7922,0,-6,6.1809,-0.08,0.0,True
42.692,0.0905,1.8424,0,-6,6.1809,-0.08,0.0,True
42.7003,0.084,1.8227,0,-6,6.1809,-0.08,0.0,True
42.708600000000004,0.1308,1.8545,0,-6,6.1809,-0.08,0.0,True
42.717,0.1258,1.7099,0,-6,6.1809,-0.08,0.0,True
42.725300000000004,0.3649,1.8806,0,-6,6.1809,-0.08,0.0,True
42.7336,-0.0111,1.8661,0,-6,6.1809,-0.08,0.0,True
42.7419,0.1613,1.9426,0,-6,6.1809,-0.08,0.0,True
42.7503,0.1651,1.7475,0,-6,6.1809,-0.08,0.0,True
42.7586,0.1552,1.8198,0,-6,6.1809,-0.08,0.0,True
42.767,0.0859,1.9051,0,-6,6.1809,-0.08,0.0,True
42.7753,0.1579,1.821,0,-6,6.1809,-0.08,0.0,True
42.7836,0.1389,1.8155,0,-6,6.1809,-0.08,0.0,True
42.792,0.1484,1.9009,0,-6,6.1809,-0.08,0.0,True
42.8003,0.0869,1.812,0,-6,6.1809,-0.08,0.0,True
42.8086,0.1677,1.7077,0,-6,6.1809,-0.08,0.0,True
42.817,0.0526,1.8793,0,-6,6.1809,-0.08,0.0,True
42.8254,0.1717,2.0035,0,-6,6.1809,-0.08,0.0,True
42.833600000000004,0.084,1.7488,0,-6,6.1809,-0.08,0.0,True
42.842,0.0441,1.8735,0,-6,6.1809,-0.08,0.0,True
42.850300000000004,-0.0329,2.0274,0,-6,6.1809,-0.08,0.0,True
42.8586,0.0553,1.8536,0,-6,6.1809,-0.08,0.0,True
42.8669,0.1835,1.7547,0,-6,6.1809,-0.08,0.0,True
42.8753,0.1171,1.921,0,-6,6.1809,-0.08,0.0,True
42.8836,0.0677,1.874,0,-6,6.1809,-0.08,0.0,True
42.892,0.0879,1.9127,0,-6,6.1809,-0.08,0.0,True
42.9003,0.081,2.0912,0,-6,6.1809,-0.08,0.0,True
42.9088,0.2186,1.9294,0,-6,6.1809,-0.08,0.0,True
42.917,0.2091,1.9825,0,-6,6.1809,-0.08,0.0,True
42.9253,0.2528,2.0614,0,-6,6.1809,-0.08,0.0,True
42.9336,0.2307,1.9741,0,-6,6.1809,-0.08,0.0,True
42.942,0.2623,2.0154,0,-6,6.1809,-0.08,0.0,True
42.9503,0.2372,1.9299,0,-6,6.1809,-0.08,0.0,True
42.958600000000004,0.0796,2.0712,0,-6,6.1809,-0.08,0.0,True
42.9669,0.1201,1.9168,0,-6,6.1809,-0.08,0.0,True
42.975300000000004,0.2224,2.0035,0,-6,6.1809,-0.08,0.0,True
