timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.7579,-0.7231,1.4445,6,0,-5.9436,1.7217,0.0,True
37.7663,-0.8539,1.5191,6,0,-5.9436,1.7217,0.0,True
37.7747,-0.6945,1.4816,6,0,-5.9436,1.7217,0.0,True
37.7829,-0.6499,1.4169,6,0,-5.9436,1.7217,0.0,True
37.7913,-0.7904,1.4864,6,0,-5.9436,1.7217,0.0,True
37.7996,-0.7345,1.4715,6,0,-5.9436,1.7217,0.0,True
37.807900000000004,-0.7313,1.4768,6,0,-5.9436,1.7217,0.0,True
37.8163,-0.6224,1.5005,6,0,-5.9436,1.7217,0.0,True
37.8247,-0.7188,1.4103,6,0,-5.9436,1.7217,0.0,True
37.8329,-0.7365,1.4383,6,0,-5.9436,1.7217,0.0,True
37.841300000000004,-0.6905,1.4304,6,0,-5.9436,1.7217,0.0,True
37.8496,-0.666,1.5179,6,0,-5.9436,1.7217,0.0,True
37.8579,-0.7212,1.4456,6,0,-5.9436,1.7217,0.0,True
37.8663,-0.7216,1.4179,6,0,-5.9436,1.7217,0.0,True
37.874700000000004,-0.6452,1.5023,6,0,-5.9436,1.7217,0.0,True
37.8829,-0.6611,1.4211,6,0,-5.9436,1.7217,0.0,True
37.8913,-0.6742,1.3863,6,0,-5.9436,1.7217,0.0,True
37.8997,-0.6294,1.3675,6,0,-5.9436,1.7217,0.0,True
37.9079,-0.7968,1.399,6,0,-5.9436,1.7217,0.0,True
37.9163,-0.5964,1.3889,6,0,-5.9436,1.7217,0.0,True
37.9246,-0.6155,1.4838,6,0,-5.9436,1.7217,0.0,True
37.932900000000004,-0.5136,1.3433,6,0,-5.9436,1.7217,0.0,True
37.9413,-0.7696,1.4082,6,0,-5.9436,1.7217,0.0,True
37.9497,-0.6818,1.3571,6,0,-5.9436,1.7217,0.0,True
37.9579,-0.6574,1.4124,6,0,-5.9436,1.7217,0.0,True
37.9664,-0.7204,1.437,6,0,-5.9436,1.7217,0.0,True
37.9747,-0.7384,1.3785,6,0,-5.9436,1.7217,0.0,True
38.7997,-1.34,2.1903,6,-6,-5.9436,1.7217,0.0,True
38.807900000000004,-1.4542,2.1176,6,-6,-5.9436,1.7217,0.0,True
38.8163,-1.3834,2.158,6,-6,-5.9436,1.7217,0.0,True
38.8247,-1.4788,2.125,6,-6,-5.9436,1.7217,0.0,True
38.8329,-1.5013,2.0632,6,-6,-5.9436,1.7217,0.0,True
38.841300000000004,-1.279,2.1264,6,-6,-5.9436,1.7217,0.0,True
38.8497,-1.3992,1.9762,6,-6,-5.9436,1.7217,0.0,True
38.8579,-1.369,2.2025,6,-6,-5.9436,1.7217,0.0,True
38.8663,-1.3506,2.1648,6,-6,-5.9436,1.7217,0.0,True
38.874700000000004,-1.4338,2.1249,6,-6,-5.9436,1.7217,0.0,True
38.8829,-1.2344,2.1129,6,-6,-5.9436,1.7217,0.0,True
38.8914,-1.2691,2.0468,6,-6,-5.9436,1.7217,0.0,True
38.8997,-1.3647,2.1555,6,-6,-5.9436,1.7217,0.0,True
38.9079,-1.3071,2.2615,6,-6,-5.9436,1.7217,0.0,True
38.9163,-1.3241,2.1076,6,-6,-5.9436,1.7217,0.0,True
38.9247,-1.332,2.1552,6,-6,-5.9436,1.7217,0.0,True
38.932900000000004,-1.4117,2.0764,6,-6,-5.9436,1.7217,0.0,True
38.9413,-1.3141,1.9764,6,-6,-5.9436,1.7217,0.0,True
38.9497,-1.2572,2.0714,6,-6,-5.9436,1.7217,0.0,True
38.9579,-1.3044,2.0625,6,-6,-5.9436,1.7217,0.0,True
38.966300000000004,-1.2865,2.0752,6,-6,-5.9436,1.7217,0.0,True
38.9747,-1.3897,2.0435,6,-6,-5.9436,1.7217,0.0,True
38.9829,-1.3677,1.933,6,-6,-5.9436,1.7217,0.0,True
38.9913,-1.2886,2.0895,6,-6,-5.9436,1.7217,0.0,True
38.999700000000004,-1.2034,2.007,6,-6,-5.9436,1.7217,0.0,True
39.0079,-1.2749,1.9702,6,-6,-5.9436,1.7217,0.0,True
39.0163,-1.3548,2.0796,6,-6,-5.9436,1.7217,0.0,True
39.0247,-1.313,2.0393,6,-6,-5.9436,1.7217,0.0,True
39.0329,-1.2545,2.1503,6,-6,-5.9436,1.7217,0.0,True
39.0413,-1.3102,2.1493,6,-6,-5.9436,1.7217,0.0,True
39.0497,-1.3537,2.1537,6,-6,-5.9436,1.7217,0.0,True
39.058,-1.2389,2.0549,6,-6,-5.9436,1.7217,0.0,True
39.0663,-1.2046,2.1068,6,-6,-5.9436,1.7217,0.0,True
39.0747,-1.2703,2.2729,6,-6,-5.9436,1.7217,0.0,True
39.0829,-1.2375,2.0738,6,-6,-5.9436,1.7217,0.0,True
39.091300000000004,-1.2707,2.1723,6,-6,-5.9436,1.7217,0.0,True
39.0997,-1.3939,2.2651,6,-6,-5.9436,1.7217,0.0,True
39.1079,-1.1865,2.1289,6,-6,-5.9436,1.7217,0.0,True
39.1163,-1.226,2.0604,6,-6,-5.9436,1.7217,0.0,True
39.124700000000004,-1.2827,2.1797,6,-6,-5.9436,1.7217,0.0,True
39.1329,-1.3087,2.1828,6,-6,-5.9436,1.7217,0.0,True
39.1413,-1.2727,2.0677,6,-6,-5.9436,1.7217,0.0,True
39.1498,-1.2509,2.0342,6,-6,-5.9436,1.7217,0.0,True
39.1579,-1.3573,1.9745,6,-6,-5.9436,1.7217,0.0,True
39.1663,-1.1297,2.0653,6,-6,-5.9436,1.7217,0.0,True
39.1747,-1.1976,1.9587,6,-6,-5.9436,1.7217,0.0,True
39.182900000000004,-1.3415,2.1563,6,-6,-5.9436,1.7217,0.0,True
39.1913,-1.17,2.1607,6,-6,-5.9436,1.7217,0.0,True
39.1997,-1.2167,2.0776,6,-6,-5.9436,1.7217,0.0,True
39.2079,-1.1571,2.02,6,-6,-5.9436,1.7217,0.0,True
39.216300000000004,-1.163,2.021,6,-6,-5.9436,1.7217,0.0,True
39.2247,-1.2947,2.0738,6,-6,-5.9436,1.7217,0.0,True
39.2329,-1.2953,1.9711,6,-6,-5.9436,1.7217,0.0,True
39.2413,-1.228,2.0481,6,-6,-5.9436,1.7217,0.0,True
39.249700000000004,-1.2112,2.0891,6,-6,-5.9436,1.7217,0.0,True
39.2579,-1.02,1.9884,6,-6,-5.9436,1.7217,0.0,True
39.2663,-1.3344,1.9757,6,-6,-5.9436,1.7217,0.0,True
39.2747,-1.2069,1.9453,6,-6,-5.9436,1.7217,0.0,True
39.2829,-1.354,1.9017,6,-6,-5.9436,1.7217,0.0,True
39.2913,-1.1624,2.0709,6,-6,-5.9436,1.7217,0.0,True
39.2997,-1.2911,2.0331,6,-6,-5.9436,1.7217,0.0,True
39.308,-1.2822,1.8105,6,-6,-5.9436,1.7217,0.0,True
39.3164,-1.2477,1.9974,6,-6,-5.9436,1.7217,0.0,True
39.3247,-1.2846,1.9932,6,-6,-5.9436,1.7217,0.0,True
39.333,-1.1316,1.9479,6,-6,-5.9436,1.7217,0.0,True
39.3414,-1.3615,1.9592,6,-6,-5.9436,1.7217,0.0,True
39.3497,-1.1742,1.9964,6,-6,-5.9436,1.7217,0.0,True
39.3579,-1.253,1.94,6,-6,-5.9436,1.7217,0.0,True
39.3663,-1.1923,1.9262,6,-6,-5.9436,1.7217,0.0,True
39.374700000000004,-1.2926,1.9592,6,-6,-5.9436,1.7217,0.0,True
39.3829,-1.4802,1.9925,6,-6,-5.9436,1.7217,0.0,True
39.3913,-1.2048,1.8806,6,-6,-5.9436,1.7217,0.0,True
39.3997,-1.3347,1.9733,6,-6,-5.9436,1.7217,0.0,True
39.4079,-1.0174,2.0076,6,-6,-5.9436,1.7217,0.0,True
39.4163,-1.2138,1.9829,6,-6,-5.9436,1.7217,0.0,True
39.4247,-1.4322,1.9198,6,-6,-5.9436,1.7217,0.0,True
39.432900000000004,-1.258,1.876,6,-6,-5.9436,1.7217,0.0,True
39.4413,-1.204,2.0366,6,-6,-5.9436,1.7217,0.0,True
39.4497,-1.4496,1.8867,6,-6,-5.9436,1.7217,0.0,True
39.4579,-1.3446,1.9279,6,-6,-5.9436,1.7217,0.0,True
39.466300000000004,-1.2551,1.9102,6,-6,-5.9436,1.7217,0.0,True
39.4747,-0.9984,1.863,6,-6,-5.9436,1.7217,0.0,True
39.483000000000004,-1.2034,1.8157,6,-6,-5.9436,1.7217,0.0,True
39.4913,-1.0389,1.9451,6,-6,-5.9436,1.7217,0.0,True
39.499700000000004,-1.2335,1.8087,6,-6,-5.9436,1.7217,0.0,True
39.5079,-1.2749,1.9672,6,-6,-5.9436,1.7217,0.0,True
39.5163,-1.2003,1.8526,6,-6,-5.9436,1.7217,0.0,True
39.5247,-1.1704,1.7295,6,-6,-5.9436,1.7217,0.0,True
39.5329,-1.3266,1.8571,6,-6,-5.9436,1.7217,0.0,True
39.5413,-1.2442,1.9519,6,-6,-5.9436,1.7217,0.0,True
39.5497,-1.1665,2.0108,6,-6,-5.9436,1.7217,0.0,True
39.557900000000004,-1.1908,1.8638,6,-6,-5.9436,1.7217,0.0,True
39.5663,-1.3636,1.8551,6,-6,-5.9436,1.7217,0.0,True
39.5747,-1.2416,1.8004,6,-6,-5.9436,1.7217,0.0,True
39.5829,-1.1188,1.8943,6,-6,-5.9436,1.7217,0.0,True
39.591300000000004,-1.2162,1.927,6,-6,-5.9436,1.7217,0.0,True
39.5997,-1.2301,1.8311,6,-6,-5.9436,1.7217,0.0,True
39.6079,-1.16,1.9465,6,-6,-5.9436,1.7217,0.0,True
39.6163,-1.091,1.8678,6,-6,-5.9436,1.7217,0.0,True
39.624700000000004,-1.2396,1.7772,6,-6,-5.9436,1.7217,0.0,True
39.6329,-1.1361,1.8321,6,-6,-5.9436,1.7217,0.0,True
39.6413,-1.1591,1.8533,6,-6,-5.9436,1.7217,0.0,True
39.6497,-1.1413,1.8574,6,-6,-5.9436,1.7217,0.0,True
39.6579,-1.1198,1.9122,6,-6,-5.9436,1.7217,0.0,True
39.6663,-1.0309,1.9898,6,-6,-5.9436,1.7217,0.0,True
39.6747,-1.1049,2.0054,6,-6,-5.9436,1.7217,0.0,True
39.682900000000004,-1.0933,1.7085,6,-6,-5.9436,1.7217,0.0,True
39.6913,-1.1524,1.8317,6,-6,-5.9436,1.7217,0.0,True
39.6997,-1.0469,1.8444,6,-6,-5.9436,1.7217,0.0,True
39.7079,-1.3082,1.8606,6,-6,-5.9436,1.7217,0.0,True
39.716300000000004,-0.9569,1.7823,6,-6,-5.9436,1.7217,0.0,True
39.7247,-1.137,1.8701,6,-6,-5.9436,1.7217,0.0,True
39.7329,-1.0754,1.8337,6,-6,-5.9436,1.7217,0.0,True
39.7413,-0.9872,1.9142,6,-6,-5.9436,1.7217,0.0,True
39.749700000000004,-1.0746,1.9086,6,-6,-5.9436,1.7217,0.0,True
39.7579,-1.0623,1.8346,6,-6,-5.9436,1.7217,0.0,True
39.7663,-1.0994,1.9118,6,-6,-5.9436,1.7217,0.0,True
39.7747,-1.0733,1.9809,6,-6,-5.9436,1.7217,0.0,True
39.7829,-1.2245,1.768,6,-6,-5.9436,1.7217,0.0,True
39.7913,-1.2161,1.8473,6,-6,-5.9436,1.7217,0.0,True
39.7997,-1.0301,2.0467,6,-6,-5.9436,1.7217,0.0,True
39.807900000000004,-1.1522,1.7561,6,-6,-5.9436,1.7217,0.0,True
39.8163,-1.1485,1.6945,6,-6,-5.9436,1.7217,0.0,True
39.8247,-1.0398,1.8156,6,-6,-5.9436,1.7217,0.0,True
39.833,-1.128,1.6822,6,-6,-5.9436,1.7217,0.0,True
39.841300000000004,-1.2098,1.9262,6,-6,-5.9436,1.7217,0.0,True
39.8497,-1.1144,1.9226,6,-6,-5.9436,1.7217,0.0,True
39.8579,-1.0862,1.9441,6,-6,-5.9436,1.7217,0.0,True
39.8663,-1.1363,1.8004,6,-6,-5.9436,1.7217,0.0,True
39.874700000000004,-1.1826,1.8787,6,-6,-5.9436,1.7217,0.0,True
39.8829,-1.202,1.8337,6,-6,-5.9436,1.7217,0.0,True
39.8913,-1.2062,2.0182,6,-6,-5.9436,1.7217,0.0,True
39.8997,-1.1743,1.8326,6,-6,-5.9436,1.7217,0.0,True
39.9079,-1.0326,1.8564,6,-6,-5.9436,1.7217,0.0,True
39.9163,-1.2567,1.8396,6,-6,-5.9436,1.7217,0.0,True
39.9247,-1.0205,1.8336,6,-6,-5.9436,1.7217,0.0,True
39.932900000000004,-1.1254,1.9203,6,-6,-5.9436,1.7217,0.0,True
39.9413,-1.1538,1.8467,6,-6,-5.9436,1.7217,0.0,True
39.9497,-1.1363,1.8836,6,-6,-5.9436,1.7217,0.0,True
39.9579,-1.1364,1.8127,6,-6,-5.9436,1.7217,0.0,True
39.966300000000004,-1.3372,1.8323,6,-6,-5.9436,1.7217,0.0,True
39.9747,-1.1343,1.8336,6,-6,-5.9436,1.7217,0.0,True
39.9829,-1.1023,1.8241,6,-6,-5.9436,1.7217,0.0,True
39.9913,-1.0928,1.9952,6,-6,-5.9436,1.7217,0.0,True
39.999700000000004,-1.098,1.796,6,-6,-5.9436,1.7217,0.0,True
40.0079,-1.1207,1.7754,6,-6,-5.9436,1.7217,0.0,True
40.0163,-1.0053,1.9517,6,-6,-5.9436,1.7217,0.0,True
40.0247,-1.1051,2.0285,6,-6,-5.9436,1.7217,0.0,True
40.033,-1.1254,1.9606,6,-6,-5.9436,1.7217,0.0,True
40.0413,-1.1613,1.8605,6,-6,-5.9436,1.7217,0.0,True
40.0497,-1.1171,1.7854,6,-6,-5.9436,1.7217,0.0,True
40.057900000000004,-1.2277,2.0806,6,-6,-5.9436,1.7217,0.0,True
40.0663,-1.0535,1.9401,6,-6,-5.9436,1.7217,0.0,True
40.0748,-1.0244,1.853,6,-6,-5.9436,1.7217,0.0,True
40.0829,-1.099,2.0225,6,-6,-5.9436,1.7217,0.0,True
40.091300000000004,-1.0975,1.8839,6,-6,-5.9436,1.7217,0.0,True
40.9163,-0.5808,-0.6291,3,6,-5.9436,1.7217,0.0,True
40.9247,-0.5699,-0.6551,3,6,-5.9436,1.7217,0.0,True
40.932900000000004,-0.6297,-0.6399,3,6,-5.9436,1.7217,0.0,True
40.9413,-0.611,-0.8984,3,6,-5.9436,1.7217,0.0,True
40.9497,-0.7108,-0.6347,3,6,-5.9436,1.7217,0.0,True
40.9579,-0.6215,-0.553,3,6,-5.9436,1.7217,0.0,True
40.966300000000004,-0.6924,-0.6097,3,6,-5.9436,1.7217,0.0,True
40.9747,-0.5327,-0.7393,3,6,-5.9436,1.7217,0.0,True
40.9829,-0.6813,-0.8027,3,6,-5.9436,1.7217,0.0,True
40.9913,-0.608,-0.7777,3,6,-5.9436,1.7217,0.0,True
40.999700000000004,-0.652,-0.7003,3,6,-5.9436,1.7217,0.0,True
41.008,-0.6311,-0.6154,3,6,-5.9436,1.7217,0.0,True
41.0163,-0.5269,-0.6373,3,6,-5.9436,1.7217,0.0,True
41.0247,-0.6925,-0.6729,3,6,-5.9436,1.7217,0.0,True
41.0329,-0.5879,-0.6518,3,6,-5.9436,1.7217,0.0,True
41.0413,-0.6354,-0.749,3,6,-5.9436,1.7217,0.0,True
41.0497,-0.6636,-0.5814,3,6,-5.9436,1.7217,0.0,True
41.058,-0.6438,-0.7133,3,6,-5.9436,1.7217,0.0,True
41.0663,-0.6651,-0.6422,3,6,-5.9436,1.7217,0.0,True
41.0747,-0.6847,-0.5818,3,6,-5.9436,1.7217,0.0,True
41.083,-0.6607,-0.5633,3,6,-5.9436,1.7217,0.0,True
41.091300000000004,-0.6238,-0.6607,3,6,-5.9436,1.7217,0.0,True
41.0997,-0.6335,-0.645,3,6,-5.9436,1.7217,0.0,True
41.108000000000004,-0.6113,-0.6289,3,6,-5.9436,1.7217,0.0,True
41.1163,-0.639,-0.7548,3,6,-5.9436,1.7217,0.0,True
41.124700000000004,-0.6332,-0.8723,3,6,-5.9436,1.7217,0.0,True
41.1329,-0.5815,-0.6227,3,6,-5.9436,1.7217,0.0,True
41.1413,-0.5999,-0.6997,3,6,-5.9436,1.7217,0.0,True
41.1497,-0.6467,-0.7823,3,6,-5.9436,1.7217,0.0,True
41.158,-0.6883,-0.6193,3,6,-5.9436,1.7217,0.0,True
41.1663,-0.6567,-0.761,3,6,-5.9436,1.7217,0.0,True
41.1747,-0.6723,-0.7383,3,6,-5.9436,1.7217,0.0,True
41.182900000000004,-0.6237,-0.7184,3,6,-5.9436,1.7217,0.0,True
41.1913,-0.6416,-0.7396,3,6,-5.9436,1.7217,0.0,True
41.1997,-0.6372,-0.6695,3,6,-5.9436,1.7217,0.0,True
41.208,-0.6548,-0.7146,3,6,-5.9436,1.7217,0.0,True
41.2164,-0.6454,-0.5729,3,6,-5.9436,1.7217,0.0,True
41.2247,-0.7498,-0.7013,3,6,-5.9436,1.7217,0.0,True
41.2329,-0.7236,-0.6597,3,6,-5.9436,1.7217,0.0,True
41.2413,-0.7253,-0.6591,3,6,-5.9436,1.7217,0.0,True
41.249700000000004,-0.6607,-0.772,3,6,-5.9436,1.7217,0.0,True
41.258,-0.7041,-0.7088,3,6,-5.9436,1.7217,0.0,True
41.2663,-0.6407,-0.7143,3,6,-5.9436,1.7217,0.0,True
41.2748,-0.7816,-0.8159,3,6,-5.9436,1.7217,0.0,True
41.283,-0.6737,-0.7979,3,6,-5.9436,1.7217,0.0,True
41.2913,-0.7348,-0.7393,3,6,-5.9436,1.7217,0.0,True
41.2997,-0.7033,-0.7696,3,6,-5.9436,1.7217,0.0,True
41.307900000000004,-0.6581,-0.7488,3,6,-5.9436,1.7217,0.0,True
41.3163,-0.7673,-0.6902,3,6,-5.9436,1.7217,0.0,True
41.3248,-0.7118,-0.7759,3,6,-5.9436,1.7217,0.0,True
41.3329,-0.7322,-0.7201,3,6,-5.9436,1.7217,0.0,True
41.341300000000004,-0.8227,-0.6501,3,6,-5.9436,1.7217,0.0,True
41.3497,-0.7401,-0.7819,3,6,-5.9436,1.7217,0.0,True
41.3579,-0.6759,-0.9082,3,6,-5.9436,1.7217,0.0,True
41.3663,-0.6639,-0.75,3,6,-5.9436,1.7217,0.0,True
41.374700000000004,-0.6102,-0.6336,3,6,-5.9436,1.7217,0.0,True
41.3829,-0.651,-0.8388,3,6,-5.9436,1.7217,0.0,True
41.3913,-0.6671,-0.8522,3,6,-5.9436,1.7217,0.0,True
41.3997,-0.6552,-0.8194,3,6,-5.9436,1.7217,0.0,True
41.4079,-0.6566,-0.8161,3,6,-5.9436,1.7217,0.0,True
41.4163,-0.7096,-0.8374,3,6,-5.9436,1.7217,0.0,True
41.4247,-0.6182,-0.7901,3,6,-5.9436,1.7217,0.0,True
41.433,-0.6033,-0.6937,3,6,-5.9436,1.7217,0.0,True
41.4413,-0.5634,-0.7619,3,6,-5.9436,1.7217,0.0,True
41.4497,-0.4913,-0.6577,3,6,-5.9436,1.7217,0.0,True
41.458,-0.537,-0.7665,3,6,-5.9436,1.7217,0.0,True
41.466300000000004,-0.5215,-0.7159,3,6,-5.9436,1.7217,0.0,True
41.4747,-0.5043,-0.6114,3,6,-5.9436,1.7217,0.0,True
41.483000000000004,-0.5616,-0.7461,3,6,-5.9436,1.7217,0.0,True
41.4913,-0.5477,-0.7384,3,6,-5.9436,1.7217,0.0,True
41.499700000000004,-0.4796,-0.7738,3,6,-5.9436,1.7217,0.0,True
41.5079,-0.6005,-0.6319,3,6,-5.9436,1.7217,0.0,True
41.5163,-0.486,-0.6652,3,6,-5.9436,1.7217,0.0,True
41.5247,-0.5244,-0.7043,3,6,-5.9436,1.7217,0.0,True
41.533,-0.5129,-0.6726,3,6,-5.9436,1.7217,0.0,True
41.5413,-0.5595,-0.7602,3,6,-5.9436,1.7217,0.0,True
41.5497,-0.5669,-0.775,3,6,-5.9436,1.7217,0.0,True
41.557900000000004,-0.6338,-0.6909,3,6,-5.9436,1.7217,0.0,True
41.5663,-0.6081,-0.7119,3,6,-5.9436,1.7217,0.0,True
41.5748,-0.4957,-0.7388,3,6,-5.9436,1.7217,0.0,True
41.583,-0.569,-0.7759,3,6,-5.9436,1.7217,0.0,True
41.5914,-0.5934,-0.7723,3,6,-5.9436,1.7217,0.0,True
41.5998,-0.7428,-0.7974,3,6,-5.9436,1.7217,0.0,True
41.6079,-0.5979,-0.7019,3,6,-5.9436,1.7217,0.0,True
41.6163,-0.6391,-0.7246,3,6,-5.9436,1.7217,0.0,True
41.624700000000004,-0.6495,-0.7074,3,6,-5.9436,1.7217,0.0,True
41.6329,-0.7363,-0.7798,3,6,-5.9436,1.7217,0.0,True
41.6413,-0.6246,-0.7241,3,6,-5.9436,1.7217,0.0,True
41.6497,-0.6172,-0.7525,3,6,-5.9436,1.7217,0.0,True
41.658,-0.5899,-0.7888,3,6,-5.9436,1.7217,0.0,True
41.6664,-0.5856,-0.5802,3,6,-5.9436,1.7217,0.0,True
41.6747,-0.6142,-0.6923,3,6,-5.9436,1.7217,0.0,True
41.682900000000004,-0.5793,-0.7918,3,6,-5.9436,1.7217,0.0,True
41.6913,-0.6218,-0.6684,3,6,-5.9436,1.7217,0.0,True
41.6997,-0.685,-0.6513,3,6,-5.9436,1.7217,0.0,True
41.7079,-0.5068,-0.7484,3,6,-5.9436,1.7217,0.0,True
41.716300000000004,-0.6383,-0.5658,3,6,-5.9436,1.7217,0.0,True
42.5413,0.3236,1.4105,0,-6,-5.9436,1.7217,0.0,True
42.5496,0.4933,1.2175,0,-6,-5.9436,1.7217,0.0,True
42.558,0.498,1.2549,0,-6,-5.9436,1.7217,0.0,True
42.5663,0.557,1.2297,0,-6,-5.9436,1.7217,0.0,True
42.574600000000004,0.3907,1.2441,0,-6,-5.9436,1.7217,0.0,True
42.5829,0.5093,1.2909,0,-6,-5.9436,1.7217,0.0,True
42.591300000000004,0.4522,1.393,0,-6,-5.9436,1.7217,0.0,True
42.5996,0.545,1.3116,0,-6,-5.9436,1.7217,0.0,True
42.6079,0.4992,1.394,0,-6,-5.9436,1.7217,0.0,True
42.6163,0.6032,1.3008,0,-6,-5.9436,1.7217,0.0,True
42.6245,0.467,1.1633,0,-6,-5.9436,1.7217,0.0,True
42.633,0.5746,1.4144,0,-6,-5.9436,1.7217,0.0,True
42.6413,0.5391,1.4177,0,-6,-5.9436,1.7217,0.0,True
42.6495,0.4707,1.3325,0,-6,-5.9436,1.7217,0.0,True
42.658,0.4631,1.163,0,-6,-5.9436,1.7217,0.0,True
42.6663,0.5263,1.4683,0,-6,-5.9436,1.7217,0.0,True
42.6745,0.3153,1.3657,0,-6,-5.9436,1.7217,0.0,True
42.683,0.5661,1.2797,0,-6,-5.9436,1.7217,0.0,True
42.6913,0.5182,1.4039,0,-6,-5.9436,1.7217,0.0,True
42.6995,0.469,1.2192,0,-6,-5.9436,1.7217,0.0,True
42.7079,0.4739,1.3027,0,-6,-5.9436,1.7217,0.0,True
42.716300000000004,0.3547,1.3268,0,-6,-5.9436,1.7217,0.0,True
42.7245,0.3144,1.3233,0,-6,-5.9436,1.7217,0.0,True
42.7329,0.4656,1.4412,0,-6,-5.9436,1.7217,0.0,True
42.7413,0.5152,1.453,0,-6,-5.9436,1.7217,0.0,True
42.7495,0.5257,1.266,0,-6,-5.9436,1.7217,0.0,True
42.758,0.3807,1.2727,0,-6,-5.9436,1.7217,0.0,True
42.7663,0.2822,1.4426,0,-6,-5.9436,1.7217,0.0,True
42.7745,0.364,1.334,0,-6,-5.9436,1.7217,0.0,True
42.783,0.523,1.4409,0,-6,-5.9436,1.7217,0.0,True
42.7913,0.3655,1.4963,0,-6,-5.9436,1.7217,0.0,True
42.7995,0.3324,1.4474,0,-6,-5.9436,1.7217,0.0,True
42.807900000000004,0.516,1.6051,0,-6,-5.9436,1.7217,0.0,True
42.8163,0.4509,1.3757,0,-6,-5.9436,1.7217,0.0,True
42.8245,0.4226,1.5321,0,-6,-5.9436,1.7217,0.0,True
42.833,0.3742,1.4439,0,-6,-5.9436,1.7217,0.0,True
42.841300000000004,0.5633,1.5618,0,-6,-5.9436,1.7217,0.0,True
42.8495,0.478,1.5066,0,-6,-5.9436,1.7217,0.0,True
42.8579,0.4562,1.606,0,-6,-5.9436,1.7217,0.0,True
42.8663,0.3826,1.4841,0,-6,-5.9436,1.7217,0.0,True
42.8745,0.5044,1.3834,0,-6,-5.9436,1.7217,0.0,True
42.8829,0.3425,1.4793,0,-6,-5.9436,1.7217,0.0,True
42.8913,0.4597,1.4369,0,-6,-5.9436,1.7217,0.0,True
42.8995,0.542,1.5612,0,-6,-5.9436,1.7217,0.0,True
42.908,0.5725,1.497,0,-6,-5.9436,1.7217,0.0,True
42.9163,0.5908,1.5426,0,-6,-5.9436,1.7217,0.0,True
42.9246,0.6483,1.2931,0,-6,-5.9436,1.7217,0.0,True
42.932900000000004,0.4747,1.5604,0,-6,-5.9436,1.7217,0.0,True
42.9413,0.6113,1.5433,0,-6,-5.9436,1.7217,0.0,True
42.9495,0.6083,1.5592,0,-6,-5.9436,1.7217,0.0,True
42.9579,0.5075,1.4906,0,-6,-5.9436,1.7217,0.0,True
42.966300000000004,0.5103,1.4732,0,-6,-5.9436,1.7217,0.0,True
42.9745,0.4558,1.5505,0,-6,-5.9436,1.7217,0.0,True
42.9829,0.5989,1.5799,0,-6,-5.9436,1.7217,0.0,True
42.9913,0.5382,1.5554,0,-6,-5.9436,1.7217,0.0,True
42.9995,0.5257,1.6231,0,-6,-5.9436,1.7217,0.0,True
43.0079,0.4463,1.5238,0,-6,-5.9436,1.7217,0.0,True
43.0163,0.6196,1.5212,0,-6,-5.9436,1.7217,0.0,True
43.0245,0.4871,1.5482,0,-6,-5.9436,1.7217,0.0,True
43.0329,0.4758,1.4774,0,-6,-5.9436,1.7217,0.0,True
43.0413,0.5002,1.5381,0,-6,-5.9436,1.7217,0.0,True
43.0495,0.5343,1.4864,0,-6,-5.9436,1.7217,0.0,True
43.057900000000004,0.5257,1.5008,0,-6,-5.9436,1.7217,0.0,True
43.0664,0.4263,1.4814,0,-6,-5.9436,1.7217,0.0,True
43.0745,0.4572,1.5127,0,-6,-5.9436,1.7217,0.0,True
43.083,0.4227,1.5098,0,-6,-5.9436,1.7217,0.0,True
43.091300000000004,0.5054,1.5645,0,-6,-5.9436,1.7217,0.0,True
43.0996,0.5403,1.5327,0,-6,-5.9436,1.7217,0.0,True
43.1079,0.493,1.4491,0,-6,-5.9436,1.7217,0.0,True
43.1163,0.5787,1.5246,0,-6,-5.9436,1.7217,0.0,True
43.1246,0.6013,1.5539,0,-6,-5.9436,1.7217,0.0,True
43.1329,0.5746,1.4243,0,-6,-5.9436,1.7217,0.0,True
43.1413,0.6733,1.4737,0,-6,-5.9436,1.7217,0.0,True
43.1495,0.6521,1.6028,0,-6,-5.9436,1.7217,0.0,True
43.1579,0.7438,1.3438,0,-6,-5.9436,1.7217,0.0,True
43.1664,0.7074,1.4709,0,-6,-5.9436,1.7217,0.0,True
43.1745,0.6332,1.2981,0,-6,-5.9436,1.7217,0.0,True
43.182900000000004,0.7879,1.3146,0,-6,-5.9436,1.7217,0.0,True
43.1913,0.5215,1.4461,0,-6,-5.9436,1.7217,0.0,True
43.1995,0.6403,1.3891,0,-6,-5.9436,1.7217,0.0,True
43.2081,0.6535,1.4117,0,-6,-5.9436,1.7217,0.0,True
43.2164,0.5871,1.3101,0,-6,-5.9436,1.7217,0.0,True
43.2246,0.6568,1.3044,0,-6,-5.9436,1.7217,0.0,True
43.2329,0.7091,1.429,0,-6,-5.9436,1.7217,0.0,True
43.2414,0.5377,1.3372,0,-6,-5.9436,1.7217,0.0,True
43.2496,0.6657,1.4042,0,-6,-5.9436,1.7217,0.0,True
