timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.94200000000001,0.0046,-0.2443,6,0,4.9983,-2.8887,0.0,True
37.950199999999995,0.0346,-0.3871,6,0,4.9983,-2.8887,0.0,True
37.958600000000004,0.0633,-0.2973,6,0,4.9983,-2.8887,0.0,True
37.9671,0.0198,-0.4298,6,0,4.9983,-2.8887,0.0,True
37.9752,-0.008,-0.3672,6,0,4.9983,-2.8887,0.0,True
38.80030000000001,-0.2116,-0.7752,6,-6,4.9983,-2.8887,0.0,True
38.8087,-0.1611,-0.8209,6,-6,4.9983,-2.8887,0.0,True
38.81700000000001,-0.2592,-0.669,6,-6,4.9983,-2.8887,0.0,True
38.825199999999995,-0.2123,-0.5448,6,-6,4.9983,-2.8887,0.0,True
38.833600000000004,-0.2628,-0.7527,6,-6,4.9983,-2.8887,0.0,True
38.842,-0.3274,-0.7112,6,-6,4.9983,-2.8887,0.0,True
38.8502,-0.2965,-0.843,6,-6,4.9983,-2.8887,0.0,True
38.858599999999996,-0.1502,-0.9283,6,-6,4.9983,-2.8887,0.0,True
38.867000000000004,-0.1418,-0.958,6,-6,4.9983,-2.8887,0.0,True
38.87520000000001,-0.3544,-1.0672,6,-6,4.9983,-2.8887,0.0,True
38.8836,-0.2963,-0.8833,6,-6,4.9983,-2.8887,0.0,True
38.891999999999996,-0.2653,-0.9032,6,-6,4.9983,-2.8887,0.0,True
38.900400000000005,-0.1409,-0.8553,6,-6,4.9983,-2.8887,0.0,True
38.90860000000001,-0.276,-0.7571,6,-6,4.9983,-2.8887,0.0,True
38.917,-0.3331,-0.7451,6,-6,4.9983,-2.8887,0.0,True
38.925399999999996,-0.3584,-0.7607,6,-6,4.9983,-2.8887,0.0,True
38.9336,-0.1738,-0.6346,6,-6,4.9983,-2.8887,0.0,True
38.94200000000001,-0.3349,-0.7172,6,-6,4.9983,-2.8887,0.0,True
38.9504,-0.2706,-0.7062,6,-6,4.9983,-2.8887,0.0,True
38.958600000000004,-0.3277,-0.6099,6,-6,4.9983,-2.8887,0.0,True
38.967,-0.4197,-0.798,6,-6,4.9983,-2.8887,0.0,True
38.97540000000001,-0.2729,-0.6947,6,-6,4.9983,-2.8887,0.0,True
38.983599999999996,-0.4568,-0.7817,6,-6,4.9983,-2.8887,0.0,True
38.992000000000004,-0.3607,-0.7595,6,-6,4.9983,-2.8887,0.0,True
39.0004,-0.2993,-0.7677,6,-6,4.9983,-2.8887,0.0,True
39.0086,-0.1833,-0.6297,6,-6,4.9983,-2.8887,0.0,True
39.016999999999996,-0.1673,-0.8395,6,-6,4.9983,-2.8887,0.0,True
39.025400000000005,-0.2795,-0.8203,6,-6,4.9983,-2.8887,0.0,True
39.03360000000001,-0.4412,-0.7036,6,-6,4.9983,-2.8887,0.0,True
39.042,-0.389,-0.7061,6,-6,4.9983,-2.8887,0.0,True
39.050399999999996,-0.4726,-0.7358,6,-6,4.9983,-2.8887,0.0,True
39.0586,-0.1925,-0.492,6,-6,4.9983,-2.8887,0.0,True
39.06700000000001,-0.1671,-0.7662,6,-6,4.9983,-2.8887,0.0,True
39.0754,0.1013,-0.8654,6,-6,4.9983,-2.8887,0.0,True
39.083600000000004,-0.1744,-0.8106,6,-6,4.9983,-2.8887,0.0,True
39.0921,-0.2812,-0.9905,6,-6,4.9983,-2.8887,0.0,True
39.10040000000001,-0.1734,-0.7823,6,-6,4.9983,-2.8887,0.0,True
39.108599999999996,-0.1983,-0.5299,6,-6,4.9983,-2.8887,0.0,True
39.11710000000001,-0.2832,-0.597,6,-6,4.9983,-2.8887,0.0,True
39.1254,-0.2086,-0.6649,6,-6,4.9983,-2.8887,0.0,True
39.1336,-0.0347,-0.6207,6,-6,4.9983,-2.8887,0.0,True
39.141999999999996,-0.0366,-0.7552,6,-6,4.9983,-2.8887,0.0,True
39.150400000000005,-0.2638,-0.7428,6,-6,4.9983,-2.8887,0.0,True
39.15860000000001,0.0576,-0.7802,6,-6,4.9983,-2.8887,0.0,True
39.167,-0.2032,-0.7016,6,-6,4.9983,-2.8887,0.0,True
39.175399999999996,-0.1613,-0.7625,6,-6,4.9983,-2.8887,0.0,True
39.1837,-0.1679,-0.6631,6,-6,4.9983,-2.8887,0.0,True
39.19200000000001,-0.1869,-0.9204,6,-6,4.9983,-2.8887,0.0,True
39.2004,-0.2053,-0.7331,6,-6,4.9983,-2.8887,0.0,True
39.208600000000004,-0.2044,-0.6772,6,-6,4.9983,-2.8887,0.0,True
39.217,-0.1492,-0.6457,6,-6,4.9983,-2.8887,0.0,True
39.22540000000001,-0.088,-0.7372,6,-6,4.9983,-2.8887,0.0,True
39.233599999999996,-0.3246,-0.7206,6,-6,4.9983,-2.8887,0.0,True
39.242000000000004,-0.3047,-0.6582,6,-6,4.9983,-2.8887,0.0,True
39.2504,-0.1149,-0.6998,6,-6,4.9983,-2.8887,0.0,True
39.2586,-0.2251,-0.6816,6,-6,4.9983,-2.8887,0.0,True
39.266999999999996,-0.195,-0.7666,6,-6,4.9983,-2.8887,0.0,True
39.275400000000005,-0.303,-0.699,6,-6,4.9983,-2.8887,0.0,True
39.28360000000001,-0.282,-0.7052,6,-6,4.9983,-2.8887,0.0,True
39.292,-0.2054,-0.8963,6,-6,4.9983,-2.8887,0.0,True
39.3005,-0.209,-0.7106,6,-6,4.9983,-2.8887,0.0,True
39.3086,0.0898,-0.7437,6,-6,4.9983,-2.8887,0.0,True
39.31700000000001,-0.1193,-0.5918,6,-6,4.9983,-2.8887,0.0,True
39.3254,-0.0527,-0.6817,6,-6,4.9983,-2.8887,0.0,True
39.333600000000004,0.0311,-0.6379,6,-6,4.9983,-2.8887,0.0,True
39.342,0.1061,-0.6001,6,-6,4.9983,-2.8887,0.0,True
39.35040000000001,0.027,-0.5242,6,-6,4.9983,-2.8887,0.0,True
39.358599999999996,0.124,-0.8606,6,-6,4.9983,-2.8887,0.0,True
39.36710000000001,-0.1844,-0.7744,6,-6,4.9983,-2.8887,0.0,True
39.3754,-0.1297,-0.8023,6,-6,4.9983,-2.8887,0.0,True
39.3836,-0.1039,-0.5687,6,-6,4.9983,-2.8887,0.0,True
39.391999999999996,-0.1249,-0.6752,6,-6,4.9983,-2.8887,0.0,True
39.400400000000005,-0.06,-0.6264,6,-6,4.9983,-2.8887,0.0,True
39.667,0.1147,-0.9054,6,-6,4.9983,-2.8887,0.0,True
39.6755,-0.1081,-0.7363,6,-6,4.9983,-2.8887,0.0,True
39.6836,-0.0384,-0.4497,6,-6,4.9983,-2.8887,0.0,True
39.69200000000001,0.1898,-0.5276,6,-6,4.9983,-2.8887,0.0,True
39.7004,-0.0661,-0.6823,6,-6,4.9983,-2.8887,0.0,True
39.708600000000004,-0.0629,-0.6187,6,-6,4.9983,-2.8887,0.0,True
39.717,-0.1478,-0.679,6,-6,4.9983,-2.8887,0.0,True
39.72540000000001,-0.2415,-0.6166,6,-6,4.9983,-2.8887,0.0,True
39.733599999999996,-0.207,-0.5,6,-6,4.9983,-2.8887,0.0,True
39.7422,-0.2857,-0.5048,6,-6,4.9983,-2.8887,0.0,True
39.7504,-0.297,-0.7632,6,-6,4.9983,-2.8887,0.0,True
39.7586,-0.3812,-0.7512,6,-6,4.9983,-2.8887,0.0,True
39.766999999999996,-0.4313,-0.6215,6,-6,4.9983,-2.8887,0.0,True
39.7756,-0.2418,-0.6717,6,-6,4.9983,-2.8887,0.0,True
39.783699999999996,-0.3187,-0.7521,6,-6,4.9983,-2.8887,0.0,True
39.792,-0.3129,-0.8166,6,-6,4.9983,-2.8887,0.0,True
39.800399999999996,-0.3192,-0.6997,6,-6,4.9983,-2.8887,0.0,True
39.8086,-0.3243,-0.6644,6,-6,4.9983,-2.8887,0.0,True
39.81700000000001,-0.2851,-0.7282,6,-6,4.9983,-2.8887,0.0,True
39.8254,-0.1127,-0.7431,6,-6,4.9983,-2.8887,0.0,True
39.833600000000004,-0.0586,-0.6504,6,-6,4.9983,-2.8887,0.0,True
39.842,-0.1357,-0.7548,6,-6,4.9983,-2.8887,0.0,True
39.85040000000001,-0.0592,-0.7061,6,-6,4.9983,-2.8887,0.0,True
39.858599999999996,-0.0537,-0.8082,6,-6,4.9983,-2.8887,0.0,True
39.867000000000004,-0.0874,-0.8357,6,-6,4.9983,-2.8887,0.0,True
39.8754,-0.1105,-0.7174,6,-6,4.9983,-2.8887,0.0,True
39.883700000000005,0.1676,-0.877,6,-6,4.9983,-2.8887,0.0,True
39.8921,-0.0683,-0.6866,6,-6,4.9983,-2.8887,0.0,True
39.900400000000005,-0.026,-0.7666,6,-6,4.9983,-2.8887,0.0,True
39.90860000000001,-0.0025,-0.7327,6,-6,4.9983,-2.8887,0.0,True
39.917,0.0095,-0.7327,6,-6,4.9983,-2.8887,0.0,True
39.925399999999996,0.0369,-0.6918,6,-6,4.9983,-2.8887,0.0,True
39.9336,-0.0943,-0.7488,6,-6,4.9983,-2.8887,0.0,True
39.94200000000001,-0.1435,-0.8717,6,-6,4.9983,-2.8887,0.0,True
39.9504,0.014,-0.774,6,-6,4.9983,-2.8887,0.0,True
39.958600000000004,-0.119,-0.772,6,-6,4.9983,-2.8887,0.0,True
39.967,-0.1693,-0.6856,6,-6,4.9983,-2.8887,0.0,True
39.97540000000001,-0.1271,-0.7715,6,-6,4.9983,-2.8887,0.0,True
39.983599999999996,-0.057,-0.7992,6,-6,4.9983,-2.8887,0.0,True
39.992000000000004,-0.0051,-0.7539,6,-6,4.9983,-2.8887,0.0,True
40.0004,0.1258,-0.6851,6,-6,4.9983,-2.8887,0.0,True
40.0086,0.0844,-0.9164,6,-6,4.9983,-2.8887,0.0,True
40.0171,-0.1039,-0.5446,6,-6,4.9983,-2.8887,0.0,True
40.025400000000005,-0.0334,-0.391,6,-6,4.9983,-2.8887,0.0,True
40.03360000000001,-0.0306,-0.2121,6,-6,4.9983,-2.8887,0.0,True
40.04220000000001,-0.1081,-0.4176,6,-6,4.9983,-2.8887,0.0,True
40.050399999999996,-0.0365,-0.3037,6,-6,4.9983,-2.8887,0.0,True
40.0586,0.002,-0.4602,6,-6,4.9983,-2.8887,0.0,True
40.06700000000001,-0.0298,-0.4554,6,-6,4.9983,-2.8887,0.0,True
40.0754,-0.011,-0.493,6,-6,4.9983,-2.8887,0.0,True
40.083600000000004,0.11,-0.563,6,-6,4.9983,-2.8887,0.0,True
40.092,-0.05,-0.5266,6,-6,4.9983,-2.8887,0.0,True
40.917,0.2127,-0.0897,3,6,4.9983,-2.8887,0.0,True
40.9255,0.2499,0.0836,3,6,4.9983,-2.8887,0.0,True
40.9336,0.2279,-0.0034,3,6,4.9983,-2.8887,0.0,True
40.94200000000001,0.1924,-0.0207,3,6,4.9983,-2.8887,0.0,True
40.9504,0.2285,-0.1471,3,6,4.9983,-2.8887,0.0,True
40.95870000000001,0.3421,-0.0784,3,6,4.9983,-2.8887,0.0,True
40.967,0.1525,0.0011,3,6,4.9983,-2.8887,0.0,True
40.97540000000001,0.1638,-0.0096,3,6,4.9983,-2.8887,0.0,True
40.983599999999996,0.3372,0.0179,3,6,4.9983,-2.8887,0.0,True
40.992000000000004,0.262,-0.011,3,6,4.9983,-2.8887,0.0,True
41.0004,0.2012,-0.2621,3,6,4.9983,-2.8887,0.0,True
41.0086,0.1513,-0.0382,3,6,4.9983,-2.8887,0.0,True
41.016999999999996,0.2409,-0.0819,3,6,4.9983,-2.8887,0.0,True
41.025400000000005,0.1963,-0.0109,3,6,4.9983,-2.8887,0.0,True
41.03360000000001,0.2887,-0.1086,3,6,4.9983,-2.8887,0.0,True
41.042,0.1464,0.0414,3,6,4.9983,-2.8887,0.0,True
41.050399999999996,0.3099,-0.0814,3,6,4.9983,-2.8887,0.0,True
41.0586,0.1914,-0.0472,3,6,4.9983,-2.8887,0.0,True
41.06700000000001,0.2891,-0.0843,3,6,4.9983,-2.8887,0.0,True
41.0754,0.2814,-0.2153,3,6,4.9983,-2.8887,0.0,True
41.08370000000001,0.2616,-0.1458,3,6,4.9983,-2.8887,0.0,True
41.092,0.1929,-0.1447,3,6,4.9983,-2.8887,0.0,True
41.10040000000001,0.2768,-0.1583,3,6,4.9983,-2.8887,0.0,True
41.108599999999996,0.3912,-0.1271,3,6,4.9983,-2.8887,0.0,True
41.117000000000004,0.392,-0.0938,3,6,4.9983,-2.8887,0.0,True
41.1254,0.1718,-0.0579,3,6,4.9983,-2.8887,0.0,True
41.1336,0.2823,-0.0285,3,6,4.9983,-2.8887,0.0,True
41.141999999999996,0.1958,0.067,3,6,4.9983,-2.8887,0.0,True
41.150400000000005,0.2506,-0.0824,3,6,4.9983,-2.8887,0.0,True
41.15860000000001,0.261,-0.0465,3,6,4.9983,-2.8887,0.0,True
41.167,0.3239,-0.1827,3,6,4.9983,-2.8887,0.0,True
41.175399999999996,0.2211,-0.1037,3,6,4.9983,-2.8887,0.0,True
41.1836,0.1427,-0.1293,3,6,4.9983,-2.8887,0.0,True
41.19200000000001,0.1995,-0.057,3,6,4.9983,-2.8887,0.0,True
41.2004,0.3445,-0.1184,3,6,4.9983,-2.8887,0.0,True
41.208600000000004,0.2162,-0.0632,3,6,4.9983,-2.8887,0.0,True
41.217,0.2811,-0.163,3,6,4.9983,-2.8887,0.0,True
41.22540000000001,0.3502,-0.1004,3,6,4.9983,-2.8887,0.0,True
41.233599999999996,0.4628,-0.0949,3,6,4.9983,-2.8887,0.0,True
41.242000000000004,0.2945,-0.1777,3,6,4.9983,-2.8887,0.0,True
41.2504,0.3129,-0.1276,3,6,4.9983,-2.8887,0.0,True
41.258700000000005,0.2568,-0.0046,3,6,4.9983,-2.8887,0.0,True
41.266999999999996,0.2728,-0.0915,3,6,4.9983,-2.8887,0.0,True
41.275400000000005,0.422,-0.2114,3,6,4.9983,-2.8887,0.0,True
41.28360000000001,0.3295,-0.1868,3,6,4.9983,-2.8887,0.0,True
41.292,0.28,-0.3371,3,6,4.9983,-2.8887,0.0,True
41.3005,0.268,-0.2809,3,6,4.9983,-2.8887,0.0,True
41.3086,0.3481,-0.2047,3,6,4.9983,-2.8887,0.0,True
41.31700000000001,0.3027,-0.3192,3,6,4.9983,-2.8887,0.0,True
41.3254,0.2898,-0.2157,3,6,4.9983,-2.8887,0.0,True
41.333600000000004,0.1872,-0.2445,3,6,4.9983,-2.8887,0.0,True
41.342,0.2415,-0.2606,3,6,4.9983,-2.8887,0.0,True
41.35040000000001,0.2885,-0.1625,3,6,4.9983,-2.8887,0.0,True
41.3588,0.1528,-0.2265,3,6,4.9983,-2.8887,0.0,True
41.367000000000004,0.2655,-0.2011,3,6,4.9983,-2.8887,0.0,True
41.3754,0.1399,-0.1715,3,6,4.9983,-2.8887,0.0,True
41.3836,0.2002,-0.0437,3,6,4.9983,-2.8887,0.0,True
41.391999999999996,0.217,-0.1794,3,6,4.9983,-2.8887,0.0,True
41.400400000000005,0.2827,-0.081,3,6,4.9983,-2.8887,0.0,True
41.40860000000001,0.122,-0.2036,3,6,4.9983,-2.8887,0.0,True
41.417,0.2546,-0.1379,3,6,4.9983,-2.8887,0.0,True
41.425399999999996,0.2715,-0.1745,3,6,4.9983,-2.8887,0.0,True
41.4337,0.2888,-0.1869,3,6,4.9983,-2.8887,0.0,True
41.44200000000001,0.1533,-0.1065,3,6,4.9983,-2.8887,0.0,True
41.450500000000005,0.2299,-0.2273,3,6,4.9983,-2.8887,0.0,True
41.458600000000004,0.3762,-0.1245,3,6,4.9983,-2.8887,0.0,True
41.467,0.3433,-0.2201,3,6,4.9983,-2.8887,0.0,True
41.47540000000001,0.289,-0.205,3,6,4.9983,-2.8887,0.0,True
41.483599999999996,0.3065,-0.1171,3,6,4.9983,-2.8887,0.0,True
41.492000000000004,0.3141,-0.0785,3,6,4.9983,-2.8887,0.0,True
41.5004,0.2622,-0.209,3,6,4.9983,-2.8887,0.0,True
41.508700000000005,0.3401,-0.1526,3,6,4.9983,-2.8887,0.0,True
41.516999999999996,0.3876,-0.0703,3,6,4.9983,-2.8887,0.0,True
41.525400000000005,0.3312,-0.1977,3,6,4.9983,-2.8887,0.0,True
41.53360000000001,0.2227,-0.2356,3,6,4.9983,-2.8887,0.0,True
41.542,0.4098,0.0312,3,6,4.9983,-2.8887,0.0,True
41.550399999999996,0.4116,-0.0083,3,6,4.9983,-2.8887,0.0,True
41.5586,0.2849,-0.0392,3,6,4.9983,-2.8887,0.0,True
41.56700000000001,0.2559,-0.0311,3,6,4.9983,-2.8887,0.0,True
41.5754,0.3942,-0.0287,3,6,4.9983,-2.8887,0.0,True
41.583600000000004,0.2808,-0.1913,3,6,4.9983,-2.8887,0.0,True
41.592,0.4325,-0.0784,3,6,4.9983,-2.8887,0.0,True
41.60040000000001,0.4504,-0.043,3,6,4.9983,-2.8887,0.0,True
41.6087,0.3171,-0.2069,3,6,4.9983,-2.8887,0.0,True
41.617000000000004,0.3841,-0.1434,3,6,4.9983,-2.8887,0.0,True
41.6254,0.3049,-0.106,3,6,4.9983,-2.8887,0.0,True
41.6336,0.4633,-0.0763,3,6,4.9983,-2.8887,0.0,True
41.641999999999996,0.2843,-0.0246,3,6,4.9983,-2.8887,0.0,True
41.650400000000005,0.281,-0.075,3,6,4.9983,-2.8887,0.0,True
41.65860000000001,0.327,-0.1995,3,6,4.9983,-2.8887,0.0,True
41.667,0.3488,-0.1846,3,6,4.9983,-2.8887,0.0,True
41.675399999999996,0.3854,-0.0598,3,6,4.9983,-2.8887,0.0,True
41.6836,0.3446,-0.0592,3,6,4.9983,-2.8887,0.0,True
41.69200000000001,0.4504,-0.1034,3,6,4.9983,-2.8887,0.0,True
41.7004,0.436,-0.0758,3,6,4.9983,-2.8887,0.0,True
41.708600000000004,0.4077,-0.0405,3,6,4.9983,-2.8887,0.0,True
41.717,0.416,-0.1159,3,6,4.9983,-2.8887,0.0,True
41.72540000000001,0.3466,-0.1105,3,6,4.9983,-2.8887,0.0,True
42.550399999999996,-0.1799,0.1687,0,-6,4.9983,-2.8887,0.0,True
42.5586,-0.3062,0.2231,0,-6,4.9983,-2.8887,0.0,True
42.56700000000001,-0.2685,0.1684,0,-6,4.9983,-2.8887,0.0,True
42.5754,-0.4339,0.1226,0,-6,4.9983,-2.8887,0.0,True
42.583600000000004,-0.3548,0.0398,0,-6,4.9983,-2.8887,0.0,True
42.592,-0.3836,0.2086,0,-6,4.9983,-2.8887,0.0,True
42.60040000000001,-0.3819,0.3238,0,-6,4.9983,-2.8887,0.0,True
42.6088,-0.348,0.1619,0,-6,4.9983,-2.8887,0.0,True
42.617000000000004,-0.1846,0.2776,0,-6,4.9983,-2.8887,0.0,True
42.6254,-0.327,0.1457,0,-6,4.9983,-2.8887,0.0,True
42.6336,-0.2818,0.1026,0,-6,4.9983,-2.8887,0.0,True
42.641999999999996,-0.3614,0.4084,0,-6,4.9983,-2.8887,0.0,True
42.650400000000005,-0.3526,0.1949,0,-6,4.9983,-2.8887,0.0,True
42.65860000000001,-0.4728,0.1551,0,-6,4.9983,-2.8887,0.0,True
42.667,-0.3331,0.2013,0,-6,4.9983,-2.8887,0.0,True
42.675399999999996,-0.3347,0.2778,0,-6,4.9983,-2.8887,0.0,True
42.6836,-0.357,0.3281,0,-6,4.9983,-2.8887,0.0,True
42.69200000000001,-0.3027,0.2097,0,-6,4.9983,-2.8887,0.0,True
42.7004,-0.2794,0.2373,0,-6,4.9983,-2.8887,0.0,True
42.708600000000004,-0.3615,0.1602,0,-6,4.9983,-2.8887,0.0,True
42.717,-0.3072,0.2139,0,-6,4.9983,-2.8887,0.0,True
42.72540000000001,-0.4568,0.3043,0,-6,4.9983,-2.8887,0.0,True
42.733599999999996,-0.3655,0.0164,0,-6,4.9983,-2.8887,0.0,True
42.742000000000004,-0.3658,0.286,0,-6,4.9983,-2.8887,0.0,True
42.7504,-0.5484,0.1961,0,-6,4.9983,-2.8887,0.0,True
42.758700000000005,-0.3296,0.2294,0,-6,4.9983,-2.8887,0.0,True
42.766999999999996,-0.5225,0.0006,0,-6,4.9983,-2.8887,0.0,True
42.775400000000005,-0.4147,0.0882,0,-6,4.9983,-2.8887,0.0,True
42.78360000000001,-0.4195,0.2598,0,-6,4.9983,-2.8887,0.0,True
42.792,-0.3388,0.0856,0,-6,4.9983,-2.8887,0.0,True
42.800399999999996,-0.4779,0.2906,0,-6,4.9983,-2.8887,0.0,True
42.8086,-0.4113,0.1301,0,-6,4.9983,-2.8887,0.0,True
42.81700000000001,-0.2549,0.2415,0,-6,4.9983,-2.8887,0.0,True
42.8254,-0.4218,0.2488,0,-6,4.9983,-2.8887,0.0,True
42.833600000000004,-0.4427,0.1334,0,-6,4.9983,-2.8887,0.0,True
42.842,-0.3449,0.2113,0,-6,4.9983,-2.8887,0.0,True
42.85040000000001,-0.3395,0.2218,0,-6,4.9983,-2.8887,0.0,True
42.858599999999996,-0.3693,0.0889,0,-6,4.9983,-2.8887,0.0,True
42.867000000000004,-0.4947,-0.0929,0,-6,4.9983,-2.8887,0.0,True
42.8754,-0.4127,0.1859,0,-6,4.9983,-2.8887,0.0,True
42.8836,-0.3676,0.214,0,-6,4.9983,-2.8887,0.0,True
42.891999999999996,-0.2762,0.0484,0,-6,4.9983,-2.8887,0.0,True
42.900400000000005,-0.3998,-0.0362,0,-6,4.9983,-2.8887,0.0,True
42.90860000000001,-0.1176,0.0013,0,-6,4.9983,-2.8887,0.0,True
42.917,-0.1599,0.1802,0,-6,4.9983,-2.8887,0.0,True
42.925399999999996,-0.4223,-0.0554,0,-6,4.9983,-2.8887,0.0,True
42.9336,-0.2068,0.0474,0,-6,4.9983,-2.8887,0.0,True
42.94200000000001,-0.4046,0.0439,0,-6,4.9983,-2.8887,0.0,True
42.9504,-0.2751,0.0048,0,-6,4.9983,-2.8887,0.0,True
42.958600000000004,-0.2156,0.0151,0,-6,4.9983,-2.8887,0.0,True
42.967,-0.3153,0.1332,0,-6,4.9983,-2.8887,0.0,True
42.97540000000001,-0.1895,0.1697,0,-6,4.9983,-2.8887,0.0,True
42.9837,-0.2703,0.1903,0,-6,4.9983,-2.8887,0.0,True
42.992000000000004,-0.2879,0.2727,0,-6,4.9983,-2.8887,0.0,True
43.0004,-0.2411,0.1097,0,-6,4.9983,-2.8887,0.0,True
43.0086,-0.2308,0.068,0,-6,4.9983,-2.8887,0.0,True
43.016999999999996,-0.2689,-0.1208,0,-6,4.9983,-2.8887,0.0,True
43.025400000000005,-0.2145,0.1038,0,-6,4.9983,-2.8887,0.0,True
43.033699999999996,-0.2185,0.068,0,-6,4.9983,-2.8887,0.0,True
43.042,-0.2574,-0.0013,0,-6,4.9983,-2.8887,0.0,True
43.050399999999996,-0.1623,-0.068,0,-6,4.9983,-2.8887,0.0,True
43.0586,-0.2907,0.0347,0,-6,4.9983,-2.8887,0.0,True
43.06700000000001,-0.2681,0.0346,0,-6,4.9983,-2.8887,0.0,True
43.333600000000004,-0.1475,-0.3456,0,-6,4.9983,-2.8887,0.0,True
43.342,-0.265,-0.292,0,-6,4.9983,-2.8887,0.0,True
43.35040000000001,-0.1762,-0.2853,0,-6,4.9983,-2.8887,0.0,True
43.3587,0.1379,-0.3924,0,-6,4.9983,-2.8887,0.0,True
43.367000000000004,-0.2665,-0.2743,0,-6,4.9983,-2.8887,0.0,True
43.3754,-0.4614,-0.1068,0,-6,4.9983,-2.8887,0.0,True
43.383700000000005,-0.2376,-0.191,0,-6,4.9983,-2.8887,0.0,True
43.3921,-0.3081,-0.0851,0,-6,4.9983,-2.8887,0.0,True
43.400400000000005,-0.2942,-0.2093,0,-6,4.9983,-2.8887,0.0,True
43.40860000000001,-0.2098,-0.2818,0,-6,4.9983,-2.8887,0.0,True
43.417,-0.277,-0.3217,0,-6,4.9983,-2.8887,0.0,True
43.425399999999996,-0.2499,-0.1872,0,-6,4.9983,-2.8887,0.0,True
43.4336,-0.1207,-0.3465,0,-6,4.9983,-2.8887,0.0,True
43.442099999999996,-0.3748,-0.1804,0,-6,4.9983,-2.8887,0.0,True
43.4504,-0.3255,-0.2419,0,-6,4.9983,-2.8887,0.0,True
43.458600000000004,-0.5341,-0.2398,0,-6,4.9983,-2.8887,0.0,True
43.467,-0.2904,-0.0644,0,-6,4.9983,-2.8887,0.0,True
43.47540000000001,-0.2301,-0.1418,0,-6,4.9983,-2.8887,0.0,True
43.483599999999996,-0.3279,-0.0418,0,-6,4.9983,-2.8887,0.0,True
43.492000000000004,-0.1901,-0.098,0,-6,4.9983,-2.8887,0.0,True
43.5004,-0.4231,-0.2059,0,-6,4.9983,-2.8887,0.0,True
43.5086,-0.1239,-0.1782,0,-6,4.9983,-2.8887,0.0,True
43.516999999999996,-0.1837,-0.2173,0,-6,4.9983,-2.8887,0.0,True
43.525400000000005,-0.2818,-0.2353,0,-6,4.9983,-2.8887,0.0,True
43.53360000000001,-0.2401,-0.2261,0,-6,4.9983,-2.8887,0.0,True
43.542,-0.3854,-0.3711,0,-6,4.9983,-2.8887,0.0,True
43.550399999999996,-0.1215,-0.2334,0,-6,4.9983,-2.8887,0.0,True
43.5587,-0.3697,-0.1093,0,-6,4.9983,-2.8887,0.0,True
43.567099999999996,-0.2614,0.0406,0,-6,4.9983,-2.8887,0.0,True
43.575500000000005,-0.241,-0.0249,0,-6,4.9983,-2.8887,0.0,True
43.583600000000004,-0.3518,-0.1469,0,-6,4.9983,-2.8887,0.0,True
43.592,-0.2606,-0.1147,0,-6,4.9983,-2.8887,0.0,True
43.60040000000001,-0.2371,-0.0091,0,-6,4.9983,-2.8887,0.0,True
43.608599999999996,-0.3488,-0.2106,0,-6,4.9983,-2.8887,0.0,True
43.617000000000004,-0.1778,-0.0999,0,-6,4.9983,-2.8887,0.0,True
43.6254,-0.1325,-0.2737,0,-6,4.9983,-2.8887,0.0,True
43.6336,-0.0383,-0.0959,0,-6,4.9983,-2.8887,0.0,True
43.641999999999996,-0.2034,-0.4442,0,-6,4.9983,-2.8887,0.0,True
43.650400000000005,-0.2112,-0.459,0,-6,4.9983,-2.8887,0.0,True
43.65860000000001,-0.2813,-0.2599,0,-6,4.9983,-2.8887,0.0,True
43.667,-0.2098,-0.3466,0,-6,4.9983,-2.8887,0.0,True
43.675399999999996,-0.1156,-0.2565,0,-6,4.9983,-2.8887,0.0,True
43.6836,-0.2033,-0.2589,0,-6,4.9983,-2.8887,0.0,True
43.69200000000001,-0.0012,-0.0993,0,-6,4.9983,-2.8887,0.0,True
43.7004,-0.1244,-0.0747,0,-6,4.9983,-2.8887,0.0,True
43.708600000000004,0.0652,-0.113,0,-6,4.9983,-2.8887,0.0,True
43.717,-0.0569,-0.1822,0,-6,4.9983,-2.8887,0.0,True
43.72540000000001,-0.2364,-0.1606,0,-6,4.9983,-2.8887,0.0,True
43.733599999999996,-0.1347,-0.1288,0,-6,4.9983,-2.8887,0.0,True
43.742000000000004,-0.1414,-0.2032,0,-6,4.9983,-2.8887,0.0,True
43.7504,-0.1291,-0.0569,0,-6,4.9983,-2.8887,0.0,True
43.7586,-0.1417,-0.1129,0,-6,4.9983,-2.8887,0.0,True
43.766999999999996,-0.1648,-0.266,0,-6,4.9983,-2.8887,0.0,True
43.775400000000005,-0.1951,-0.2939,0,-6,4.9983,-2.8887,0.0,True
43.78360000000001,-0.2265,-0.2823,0,-6,4.9983,-2.8887,0.0,True
43.792,-0.2713,-0.2917,0,-6,4.9983,-2.8887,0.0,True
43.800399999999996,-0.3412,-0.3474,0,-6,4.9983,-2.8887,0.0,True
43.8086,-0.2901,-0.4069,0,-6,4.9983,-2.8887,0.0,True
43.81700000000001,-0.2345,-0.1699,0,-6,4.9983,-2.8887,0.0,True
43.8254,-0.167,-0.1979,0,-6,4.9983,-2.8887,0.0,True
