timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.2078,0.038,0.3004,6,-6,-4.21,0.1587,0.0,True
39.2162,0.0274,0.1834,6,-6,-4.21,0.1587,0.0,True
39.2245,-0.2146,0.2636,6,-6,-4.21,0.1587,0.0,True
39.2329,0.1492,0.0222,6,-6,-4.21,0.1587,0.0,True
39.241299999999995,-0.1258,0.2095,6,-6,-4.21,0.1587,0.0,True
39.2495,-0.0041,0.096,6,-6,-4.21,0.1587,0.0,True
39.257799999999996,-0.0607,0.1434,6,-6,-4.21,0.1587,0.0,True
39.2662,0.2268,-0.0147,6,-6,-4.21,0.1587,0.0,True
39.274499999999996,-0.1351,0.2006,6,-6,-4.21,0.1587,0.0,True
39.282799999999995,-0.1189,0.101,6,-6,-4.21,0.1587,0.0,True
39.2913,0.0624,0.1647,6,-6,-4.21,0.1587,0.0,True
39.299499999999995,0.0882,0.1618,6,-6,-4.21,0.1587,0.0,True
39.3079,0.0008,0.0982,6,-6,-4.21,0.1587,0.0,True
39.316199999999995,0.1075,0.0588,6,-6,-4.21,0.1587,0.0,True
39.3245,0.0935,0.1242,6,-6,-4.21,0.1587,0.0,True
39.3328,0.3315,0.0296,6,-6,-4.21,0.1587,0.0,True
39.3413,0.0975,0.0673,6,-6,-4.21,0.1587,0.0,True
39.3495,-0.0436,0.0231,6,-6,-4.21,0.1587,0.0,True
39.3579,0.1445,0.0732,6,-6,-4.21,0.1587,0.0,True
39.3662,0.1725,-0.0505,6,-6,-4.21,0.1587,0.0,True
39.3745,-0.1463,0.0651,6,-6,-4.21,0.1587,0.0,True
39.3829,0.1126,0.178,6,-6,-4.21,0.1587,0.0,True
39.3912,-0.0515,0.0233,6,-6,-4.21,0.1587,0.0,True
39.399499999999996,0.1706,0.0455,6,-6,-4.21,0.1587,0.0,True
39.407799999999995,-0.2014,0.0808,6,-6,-4.21,0.1587,0.0,True
39.416199999999996,0.0536,0.0349,6,-6,-4.21,0.1587,0.0,True
39.424499999999995,-0.0662,0.2007,6,-6,-4.21,0.1587,0.0,True
39.4329,-0.1146,0.0793,6,-6,-4.21,0.1587,0.0,True
39.4413,0.1147,0.1645,6,-6,-4.21,0.1587,0.0,True
39.4495,0.2096,0.1214,6,-6,-4.21,0.1587,0.0,True
39.4578,-0.0029,-0.0563,6,-6,-4.21,0.1587,0.0,True
39.4662,0.0957,0.0797,6,-6,-4.21,0.1587,0.0,True
39.4745,-0.0133,-0.14,6,-6,-4.21,0.1587,0.0,True
39.4829,-0.0173,-0.1314,6,-6,-4.21,0.1587,0.0,True
39.491299999999995,0.1015,0.0049,6,-6,-4.21,0.1587,0.0,True
39.4995,-0.0932,0.1574,6,-6,-4.21,0.1587,0.0,True
39.5079,-0.0196,0.0721,6,-6,-4.21,0.1587,0.0,True
39.5163,-0.1314,0.1272,6,-6,-4.21,0.1587,0.0,True
39.524499999999996,-0.219,-0.007,6,-6,-4.21,0.1587,0.0,True
39.5329,-0.0684,0.0885,6,-6,-4.21,0.1587,0.0,True
39.541199999999996,0.129,0.0683,6,-6,-4.21,0.1587,0.0,True
39.549499999999995,-0.0723,-0.0091,6,-6,-4.21,0.1587,0.0,True
39.5579,-0.1348,0.0523,6,-6,-4.21,0.1587,0.0,True
39.566199999999995,-0.1329,0.2507,6,-6,-4.21,0.1587,0.0,True
39.5745,0.0272,0.1741,6,-6,-4.21,0.1587,0.0,True
39.5828,-0.0374,-0.0543,6,-6,-4.21,0.1587,0.0,True
39.5912,-0.2359,0.1186,6,-6,-4.21,0.1587,0.0,True
39.5995,-0.2279,-0.0576,6,-6,-4.21,0.1587,0.0,True
39.6079,-0.1236,-0.0944,6,-6,-4.21,0.1587,0.0,True
39.6162,-0.1073,-0.089,6,-6,-4.21,0.1587,0.0,True
39.6245,-0.1849,0.219,6,-6,-4.21,0.1587,0.0,True
39.632799999999996,-0.0845,0.0225,6,-6,-4.21,0.1587,0.0,True
39.6413,0.0616,-0.0936,6,-6,-4.21,0.1587,0.0,True
39.649499999999996,-0.0919,-0.2119,6,-6,-4.21,0.1587,0.0,True
39.657799999999995,0.1258,-0.2122,6,-6,-4.21,0.1587,0.0,True
39.666199999999996,0.0279,0.0885,6,-6,-4.21,0.1587,0.0,True
39.674499999999995,0.0834,0.0329,6,-6,-4.21,0.1587,0.0,True
39.6829,0.0063,0.1412,6,-6,-4.21,0.1587,0.0,True
39.691199999999995,0.0419,0.0177,6,-6,-4.21,0.1587,0.0,True
39.6995,0.0793,0.1316,6,-6,-4.21,0.1587,0.0,True
39.707899999999995,-0.1521,0.0676,6,-6,-4.21,0.1587,0.0,True
39.7162,-0.0523,0.0877,6,-6,-4.21,0.1587,0.0,True
39.7245,-0.0276,0.0997,6,-6,-4.21,0.1587,0.0,True
39.7328,-0.0203,-0.0624,6,-6,-4.21,0.1587,0.0,True
39.741299999999995,-0.0269,0.0572,6,-6,-4.21,0.1587,0.0,True
39.7495,-0.0563,-0.1009,6,-6,-4.21,0.1587,0.0,True
39.757799999999996,-0.0026,0.0833,6,-6,-4.21,0.1587,0.0,True
39.7662,0.0617,-0.0164,6,-6,-4.21,0.1587,0.0,True
39.774499999999996,-0.041,0.0863,6,-6,-4.21,0.1587,0.0,True
39.7829,-0.0664,-0.0244,6,-6,-4.21,0.1587,0.0,True
39.791199999999996,-0.1571,0.0762,6,-6,-4.21,0.1587,0.0,True
39.799499999999995,-0.1032,0.0814,6,-6,-4.21,0.1587,0.0,True
39.8079,0.0577,-0.0092,6,-6,-4.21,0.1587,0.0,True
39.816199999999995,0.0647,-0.0324,6,-6,-4.21,0.1587,0.0,True
39.8245,0.0287,0.0656,6,-6,-4.21,0.1587,0.0,True
39.832899999999995,-0.1367,0.0549,6,-6,-4.21,0.1587,0.0,True
39.8412,-0.02,-0.0196,6,-6,-4.21,0.1587,0.0,True
39.8495,0.0407,-0.0131,6,-6,-4.21,0.1587,0.0,True
39.8578,-0.1564,-0.0516,6,-6,-4.21,0.1587,0.0,True
39.866299999999995,0.0013,-0.0635,6,-6,-4.21,0.1587,0.0,True
39.8745,-0.2665,-0.1232,6,-6,-4.21,0.1587,0.0,True
39.8829,-0.0816,-0.334,6,-6,-4.21,0.1587,0.0,True
39.8912,-0.281,-0.1901,6,-6,-4.21,0.1587,0.0,True
39.899499999999996,-0.0612,-0.1699,6,-6,-4.21,0.1587,0.0,True
39.9079,0.1524,-0.0977,6,-6,-4.21,0.1587,0.0,True
39.916199999999996,-0.0956,-0.2061,6,-6,-4.21,0.1587,0.0,True
39.924499999999995,0.0373,-0.1884,6,-6,-4.21,0.1587,0.0,True
39.9329,-0.0267,-0.1769,6,-6,-4.21,0.1587,0.0,True
39.941199999999995,-0.3124,0.0401,6,-6,-4.21,0.1587,0.0,True
39.9495,-0.4274,-0.1524,6,-6,-4.21,0.1587,0.0,True
39.957899999999995,-0.2385,0.1305,6,-6,-4.21,0.1587,0.0,True
39.9662,-0.2748,-0.2469,6,-6,-4.21,0.1587,0.0,True
39.9745,-0.1662,-0.0824,6,-6,-4.21,0.1587,0.0,True
39.9829,-0.382,-0.242,6,-6,-4.21,0.1587,0.0,True
39.9912,-0.1904,-0.0479,6,-6,-4.21,0.1587,0.0,True
39.9995,-0.391,-0.1968,6,-6,-4.21,0.1587,0.0,True
40.0079,-0.2082,-0.1656,6,-6,-4.21,0.1587,0.0,True
40.0162,-0.1875,-0.1464,6,-6,-4.21,0.1587,0.0,True
40.024499999999996,-0.3565,0.0523,6,-6,-4.21,0.1587,0.0,True
40.0329,-0.102,-0.1319,6,-6,-4.21,0.1587,0.0,True
40.041199999999996,-0.1703,0.0157,6,-6,-4.21,0.1587,0.0,True
40.049499999999995,-0.1562,-0.3033,6,-6,-4.21,0.1587,0.0,True
40.0579,-0.158,-0.2071,6,-6,-4.21,0.1587,0.0,True
40.0663,0.0082,-0.1555,6,-6,-4.21,0.1587,0.0,True
40.0745,-0.2278,-0.2193,6,-6,-4.21,0.1587,0.0,True
40.082899999999995,0.1145,-0.2081,6,-6,-4.21,0.1587,0.0,True
40.0912,0.167,0.1406,6,-6,-4.21,0.1587,0.0,True
40.9163,-0.197,0.3849,3,6,-4.21,0.1587,0.0,True
40.9246,-0.1252,0.4171,3,6,-4.21,0.1587,0.0,True
40.9329,-0.0543,0.41,3,6,-4.21,0.1587,0.0,True
40.941199999999995,0.0232,0.3381,3,6,-4.21,0.1587,0.0,True
40.9495,-0.0215,0.3605,3,6,-4.21,0.1587,0.0,True
40.9578,-0.0789,0.2973,3,6,-4.21,0.1587,0.0,True
40.9662,-0.0851,0.242,3,6,-4.21,0.1587,0.0,True
40.9745,-0.0775,0.3074,3,6,-4.21,0.1587,0.0,True
40.9828,-0.0269,0.3752,3,6,-4.21,0.1587,0.0,True
40.9912,-0.1201,0.3393,3,6,-4.21,0.1587,0.0,True
40.9995,-0.1135,0.3282,3,6,-4.21,0.1587,0.0,True
41.007799999999996,-0.0848,0.4676,3,6,-4.21,0.1587,0.0,True
41.0163,0.023,0.3229,3,6,-4.21,0.1587,0.0,True
41.024499999999996,-0.1156,0.4101,3,6,-4.21,0.1587,0.0,True
41.032799999999995,-0.1664,0.3712,3,6,-4.21,0.1587,0.0,True
41.0413,-0.0618,0.4627,3,6,-4.21,0.1587,0.0,True
41.049499999999995,-0.2195,0.3456,3,6,-4.21,0.1587,0.0,True
41.0578,-0.1208,0.4636,3,6,-4.21,0.1587,0.0,True
41.066199999999995,-0.2594,0.3544,3,6,-4.21,0.1587,0.0,True
41.0745,-0.0802,0.3962,3,6,-4.21,0.1587,0.0,True
41.0828,-0.1448,0.4037,3,6,-4.21,0.1587,0.0,True
41.0912,-0.0262,0.3731,3,6,-4.21,0.1587,0.0,True
41.0995,-0.0625,0.5182,3,6,-4.21,0.1587,0.0,True
41.1078,-0.0379,0.4611,3,6,-4.21,0.1587,0.0,True
41.1162,-0.124,0.4618,3,6,-4.21,0.1587,0.0,True
41.1245,-0.1443,0.2881,3,6,-4.21,0.1587,0.0,True
41.1329,-0.1792,0.4464,3,6,-4.21,0.1587,0.0,True
41.1412,-0.1711,0.3414,3,6,-4.21,0.1587,0.0,True
41.149499999999996,-0.2723,0.4335,3,6,-4.21,0.1587,0.0,True
41.157799999999995,-0.261,0.2307,3,6,-4.21,0.1587,0.0,True
41.166199999999996,-0.1686,0.3373,3,6,-4.21,0.1587,0.0,True
41.174499999999995,-0.2389,0.452,3,6,-4.21,0.1587,0.0,True
41.1828,-0.1204,0.3157,3,6,-4.21,0.1587,0.0,True
41.191199999999995,-0.1292,0.3437,3,6,-4.21,0.1587,0.0,True
41.1995,-0.1066,0.4289,3,6,-4.21,0.1587,0.0,True
41.2078,-0.0874,0.3723,3,6,-4.21,0.1587,0.0,True
41.549499999999995,-0.1276,-0.2559,3,6,-4.21,0.1587,0.0,True
41.5578,-0.1652,-0.1305,3,6,-4.21,0.1587,0.0,True
41.566199999999995,-0.1074,-0.1797,3,6,-4.21,0.1587,0.0,True
41.5745,-0.0171,-0.1953,3,6,-4.21,0.1587,0.0,True
41.5828,-0.1406,-0.2366,3,6,-4.21,0.1587,0.0,True
41.5913,-0.1016,-0.0281,3,6,-4.21,0.1587,0.0,True
41.5995,-0.25,-0.0076,3,6,-4.21,0.1587,0.0,True
41.6079,-0.1003,-0.0989,3,6,-4.21,0.1587,0.0,True
41.6162,-0.0165,-0.1402,3,6,-4.21,0.1587,0.0,True
41.6245,-0.0948,-0.2001,3,6,-4.21,0.1587,0.0,True
41.6329,-0.1865,-0.1948,3,6,-4.21,0.1587,0.0,True
41.6412,-0.1177,-0.1392,3,6,-4.21,0.1587,0.0,True
41.649499999999996,-0.1343,-0.2436,3,6,-4.21,0.1587,0.0,True
41.657799999999995,-0.0846,-0.26,3,6,-4.21,0.1587,0.0,True
41.666199999999996,-0.0139,-0.2338,3,6,-4.21,0.1587,0.0,True
41.674499999999995,-0.2496,-0.1299,3,6,-4.21,0.1587,0.0,True
41.6829,-0.1879,-0.1031,3,6,-4.21,0.1587,0.0,True
41.691199999999995,-0.2289,-0.1198,3,6,-4.21,0.1587,0.0,True
41.6995,-0.2497,-0.1666,3,6,-4.21,0.1587,0.0,True
41.7078,-0.2842,-0.2595,3,6,-4.21,0.1587,0.0,True
41.7163,-0.2879,-0.2339,3,6,-4.21,0.1587,0.0,True
41.7245,-0.2437,-0.2388,3,6,-4.21,0.1587,0.0,True
42.549499999999995,-0.0641,-0.008,0,-6,-4.21,0.1587,1.0,True
42.5578,0.0575,0.0744,0,-6,-4.21,0.1587,1.0,True
42.5663,0.0564,-0.1334,0,-6,-4.21,0.1587,1.0,True
42.5745,-0.1354,0.0255,0,-6,-4.21,0.1587,1.0,True
42.5828,-0.1447,0.064,0,-6,-4.21,0.1587,1.0,True
42.5912,-0.0956,-0.0043,0,-6,-4.21,0.1587,1.0,True
42.5995,-0.0781,0.0251,0,-6,-4.21,0.1587,1.0,True
42.6078,-0.0222,-0.0217,0,-6,-4.21,0.1587,1.0,True
42.6162,0.1038,-0.0821,0,-6,-4.21,0.1587,1.0,True
42.6245,-0.0316,-0.1254,0,-6,-4.21,0.1587,1.0,True
42.6329,0.1271,-0.1265,0,-6,-4.21,0.1587,1.0,True
42.6413,-0.1423,-0.3134,0,-6,-4.21,0.1587,1.0,True
42.649499999999996,0.1211,-0.3091,0,-6,-4.21,0.1587,1.0,True
42.657799999999995,0.1377,-0.3942,0,-6,-4.21,0.1587,1.0,True
42.666199999999996,0.094,-0.2205,0,-6,-4.21,0.1587,1.0,True
42.674499999999995,0.0107,-0.2638,0,-6,-4.21,0.1587,1.0,True
42.6829,-0.0164,-0.3071,0,-6,-4.21,0.1587,1.0,True
42.691199999999995,0.0104,-0.2378,0,-6,-4.21,0.1587,1.0,True
42.6995,0.0823,-0.336,0,-6,-4.21,0.1587,1.0,True
42.7078,-0.0632,-0.3795,0,-6,-4.21,0.1587,1.0,True
42.7162,-0.149,-0.3482,0,-6,-4.21,0.1587,1.0,True
42.7245,-0.1257,-0.295,0,-6,-4.21,0.1587,1.0,True
42.7328,-0.0567,-0.2278,0,-6,-4.21,0.1587,1.0,True
42.7412,-0.1981,-0.0711,0,-6,-4.21,0.1587,1.0,True
42.7495,-0.1668,-0.2709,0,-6,-4.21,0.1587,1.0,True
42.757799999999996,0.0296,-0.2933,0,-6,-4.21,0.1587,1.0,True
42.7663,-0.0986,-0.4109,0,-6,-4.21,0.1587,1.0,True
42.774499999999996,-0.1325,-0.3968,0,-6,-4.21,0.1587,1.0,True
42.782799999999995,-0.0087,-0.5939,0,-6,-4.21,0.1587,1.0,True
42.791199999999996,0.1152,-0.391,0,-6,-4.21,0.1587,1.0,True
42.799499999999995,0.1921,-0.4356,0,-6,-4.21,0.1587,1.0,True
42.8078,0.0085,-0.4812,0,-6,-4.21,0.1587,1.0,True
42.816199999999995,0.1584,-0.592,0,-6,-4.21,0.1587,1.0,True
42.8245,0.147,-0.4612,0,-6,-4.21,0.1587,1.0,True
42.8328,0.1471,-0.2295,0,-6,-4.21,0.1587,1.0,True
42.8412,0.2222,-0.3378,0,-6,-4.21,0.1587,1.0,True
42.8495,0.129,-0.5971,0,-6,-4.21,0.1587,1.0,True
42.8578,-0.1111,-0.3988,0,-6,-4.21,0.1587,1.0,True
42.8662,0.026,-0.2538,0,-6,-4.21,0.1587,1.0,True
42.8745,0.0516,-0.2893,0,-6,-4.21,0.1587,1.0,True
42.882799999999996,0.0958,-0.314,0,-6,-4.21,0.1587,1.0,True
42.8912,-0.051,-0.5773,0,-6,-4.21,0.1587,1.0,True
42.899499999999996,-0.0646,-0.4825,0,-6,-4.21,0.1587,1.0,True
42.907799999999995,-0.1523,-0.3102,0,-6,-4.21,0.1587,1.0,True
42.916199999999996,0.0506,-0.4754,0,-6,-4.21,0.1587,1.0,True
42.924499999999995,-0.0207,-0.4678,0,-6,-4.21,0.1587,1.0,True
42.9328,0.0842,-0.4882,0,-6,-4.21,0.1587,1.0,True
42.941199999999995,0.1733,-0.4772,0,-6,-4.21,0.1587,1.0,True
42.9495,0.1191,-0.4237,0,-6,-4.21,0.1587,1.0,True
42.957899999999995,0.1135,-0.2768,0,-6,-4.21,0.1587,1.0,True
42.9662,0.077,-0.3721,0,-6,-4.21,0.1587,1.0,True
42.9745,0.1141,-0.5011,0,-6,-4.21,0.1587,1.0,True
42.9828,-0.1548,-0.5713,0,-6,-4.21,0.1587,1.0,True
42.9912,-0.1105,-0.6263,0,-6,-4.21,0.1587,1.0,True
42.9995,-0.1088,-0.8656,0,-6,-4.21,0.1587,1.0,True
43.007799999999996,-0.2092,-0.6751,0,-6,-4.21,0.1587,1.0,True
43.0162,-0.1962,-0.7312,0,-6,-4.21,0.1587,1.0,True
43.024499999999996,0.1099,-0.8199,0,-6,-4.21,0.1587,1.0,True
43.032799999999995,-0.0139,-0.7428,0,-6,-4.21,0.1587,1.0,True
43.041199999999996,-0.15,-0.8995,0,-6,-4.21,0.1587,1.0,True
43.0497,-0.0235,-0.7033,0,-6,-4.21,0.1587,1.0,True
43.0578,-0.1619,-0.6311,0,-6,-4.21,0.1587,1.0,True
43.066199999999995,0.1723,-0.635,0,-6,-4.21,0.1587,1.0,True
43.0745,-0.0263,-0.6233,0,-6,-4.21,0.1587,1.0,True
43.0828,-0.0544,-0.5373,0,-6,-4.21,0.1587,1.0,True
43.0912,-0.2267,-0.6198,0,-6,-4.21,0.1587,1.0,True
43.0995,-0.0215,-0.9079,0,-6,-4.21,0.1587,1.0,True
43.1078,-0.2488,-0.4889,0,-6,-4.21,0.1587,1.0,True
43.1162,-0.0446,-0.5452,0,-6,-4.21,0.1587,1.0,True
43.1246,-0.0605,-0.683,0,-6,-4.21,0.1587,1.0,True
43.1329,-0.0449,-0.6432,0,-6,-4.21,0.1587,1.0,True
43.1412,0.0075,-0.4771,0,-6,-4.21,0.1587,1.0,True
43.149499999999996,-0.0379,-0.5781,0,-6,-4.21,0.1587,1.0,True
43.157799999999995,-0.0974,-0.5418,0,-6,-4.21,0.1587,1.0,True
43.1663,-0.0555,-0.5365,0,-6,-4.21,0.1587,1.0,True
43.174499999999995,0.1686,-0.6574,0,-6,-4.21,0.1587,1.0,True
43.1828,0.1519,-0.615,0,-6,-4.21,0.1587,1.0,True
43.191199999999995,0.1574,-0.8416,0,-6,-4.21,0.1587,1.0,True
43.1995,0.1537,-0.8503,0,-6,-4.21,0.1587,1.0,True
43.2078,-0.0823,-0.7216,0,-6,-4.21,0.1587,1.0,True
43.2162,0.1205,-0.6656,0,-6,-4.21,0.1587,1.0,True
43.224599999999995,-0.0462,-0.6924,0,-6,-4.21,0.1587,1.0,True
43.2329,0.3377,-0.7003,0,-6,-4.21,0.1587,1.0,True
43.2412,0.1064,-0.6347,0,-6,-4.21,0.1587,1.0,True
43.2495,0.0499,-0.7237,0,-6,-4.21,0.1587,1.0,True
43.257799999999996,-0.158,-0.5972,0,-6,-4.21,0.1587,1.0,True
43.2662,0.1387,-0.6078,0,-6,-4.21,0.1587,1.0,True
43.274499999999996,0.1231,-0.7449,0,-6,-4.21,0.1587,1.0,True
43.282799999999995,0.0151,-0.7706,0,-6,-4.21,0.1587,1.0,True
43.291199999999996,-0.0253,-0.8294,0,-6,-4.21,0.1587,1.0,True
43.299499999999995,-0.1026,-0.7171,0,-6,-4.21,0.1587,1.0,True
43.3078,-0.0926,-0.7895,0,-6,-4.21,0.1587,1.0,True
43.3163,-0.1094,-0.7362,0,-6,-4.21,0.1587,1.0,True
43.3245,-0.1893,-0.6204,0,-6,-4.21,0.1587,1.0,True
43.3328,-0.2231,-0.7575,0,-6,-4.21,0.1587,1.0,True
43.3412,0.0122,-0.605,0,-6,-4.21,0.1587,1.0,True
43.349599999999995,0.0132,-0.7108,0,-6,-4.21,0.1587,1.0,True
43.3579,-0.2016,-0.7564,0,-6,-4.21,0.1587,1.0,True
43.3664,-0.2649,-0.7569,0,-6,-4.21,0.1587,1.0,True
43.3745,-0.0616,-0.6894,0,-6,-4.21,0.1587,1.0,True
43.382799999999996,-0.2488,-0.4521,0,-6,-4.21,0.1587,1.0,True
43.3912,-0.2534,-0.6633,0,-6,-4.21,0.1587,1.0,True
43.399499999999996,0.0112,-0.6291,0,-6,-4.21,0.1587,1.0,True
43.4079,-0.1293,-0.6475,0,-6,-4.21,0.1587,1.0,True
43.416199999999996,-0.1316,-0.8177,0,-6,-4.21,0.1587,1.0,True
43.424499999999995,-0.1467,-0.7737,0,-6,-4.21,0.1587,1.0,True
43.4329,-0.0912,-0.7092,0,-6,-4.21,0.1587,1.0,True
43.441199999999995,0.1078,-0.8722,0,-6,-4.21,0.1587,1.0,True
43.4495,-0.0404,-0.6811,0,-6,-4.21,0.1587,1.0,True
43.4578,-0.0432,-0.7341,0,-6,-4.21,0.1587,1.0,True
43.4662,-0.1606,-0.5779,0,-6,-4.21,0.1587,1.0,True
43.4745,-0.1111,-0.7968,0,-6,-4.21,0.1587,1.0,True
43.4828,0.0722,-0.9013,0,-6,-4.21,0.1587,1.0,True
43.4912,-0.047,-0.6615,0,-6,-4.21,0.1587,1.0,True
43.4995,-0.0212,-0.7394,0,-6,-4.21,0.1587,1.0,True
43.507799999999996,0.1142,-0.6436,0,-6,-4.21,0.1587,1.0,True
43.5162,-0.0604,-0.8035,0,-6,-4.21,0.1587,1.0,True
43.524499999999996,-0.0024,-0.9011,0,-6,-4.21,0.1587,1.0,True
43.532799999999995,0.0141,-0.8543,0,-6,-4.21,0.1587,1.0,True
43.541199999999996,-0.0058,-0.6903,0,-6,-4.21,0.1587,1.0,True
43.549499999999995,0.037,-0.8619,0,-6,-4.21,0.1587,1.0,True
43.5578,-0.0246,-0.6828,0,-6,-4.21,0.1587,1.0,True
43.566199999999995,-0.2292,-0.6225,0,-6,-4.21,0.1587,1.0,True
43.5745,-0.0237,-0.8273,0,-6,-4.21,0.1587,1.0,True
43.5828,-0.134,-0.6553,0,-6,-4.21,0.1587,1.0,True
43.5912,-0.1257,-0.6039,0,-6,-4.21,0.1587,1.0,True
43.5995,0.004,-0.8635,0,-6,-4.21,0.1587,1.0,True
43.6078,-0.0973,-0.7889,0,-6,-4.21,0.1587,1.0,True
43.6162,-0.0726,-0.8062,0,-6,-4.21,0.1587,1.0,True
43.6245,-0.2182,-0.5767,0,-6,-4.21,0.1587,1.0,True
43.632799999999996,-0.1051,-0.5969,0,-6,-4.21,0.1587,1.0,True
43.6412,-0.0546,-0.6287,0,-6,-4.21,0.1587,1.0,True
43.649499999999996,-0.3219,-0.7886,0,-6,-4.21,0.1587,1.0,True
43.6579,-0.111,-0.5571,0,-6,-4.21,0.1587,1.0,True
43.666199999999996,-0.0557,-0.7805,0,-6,-4.21,0.1587,1.0,True
43.674499999999995,-0.079,-0.6785,0,-6,-4.21,0.1587,1.0,True
43.6828,-0.0377,-0.6915,0,-6,-4.21,0.1587,1.0,True
43.691199999999995,-0.3859,-0.7436,0,-6,-4.21,0.1587,1.0,True
43.6995,0.0133,-0.5826,0,-6,-4.21,0.1587,1.0,True
43.7078,-0.2705,-0.7442,0,-6,-4.21,0.1587,1.0,True
43.7162,-0.3227,-0.7329,0,-6,-4.21,0.1587,1.0,True
43.7245,-0.1851,-0.7364,0,-6,-4.21,0.1587,1.0,True
43.7329,-0.0199,-0.6925,0,-6,-4.21,0.1587,1.0,True
43.7412,-0.0094,-0.7918,0,-6,-4.21,0.1587,1.0,True
43.7495,-0.1947,-0.6967,0,-6,-4.21,0.1587,1.0,True
43.7579,-0.1251,-0.5952,0,-6,-4.21,0.1587,1.0,True
43.7662,-0.1279,-0.5566,0,-6,-4.21,0.1587,1.0,True
43.774499999999996,0.0276,-0.5354,0,-6,-4.21,0.1587,1.0,True
43.7829,0.0143,-0.7041,0,-6,-4.21,0.1587,1.0,True
43.791199999999996,0.162,-0.6066,0,-6,-4.21,0.1587,1.0,True
43.799499999999995,0.0554,-0.6535,0,-6,-4.21,0.1587,1.0,True
43.8078,-0.1979,-0.5315,0,-6,-4.21,0.1587,1.0,True
43.816199999999995,-0.0867,-0.532,0,-6,-4.21,0.1587,1.0,True
43.8245,-0.1697,-0.663,0,-6,-4.21,0.1587,1.0,True
43.832899999999995,0.0195,-0.5368,0,-6,-4.21,0.1587,1.0,True
43.8412,-0.2308,-0.486,0,-6,-4.21,0.1587,1.0,True
43.8495,-0.1861,-0.6792,0,-6,-4.21,0.1587,1.0,True
43.8579,-0.0665,-0.5972,0,-6,-4.21,0.1587,1.0,True
43.8662,-0.1731,-0.6029,0,-6,-4.21,0.1587,1.0,True
43.8745,0.1702,-0.4499,0,-6,-4.21,0.1587,1.0,True
43.8829,-0.0986,-0.5456,0,-6,-4.21,0.1587,1.0,True
43.8913,0.0896,-0.7445,0,-6,-4.21,0.1587,1.0,True
43.899499999999996,-0.2077,-0.5273,0,-6,-4.21,0.1587,1.0,True
43.9079,0.0594,-0.7027,0,-6,-4.21,0.1587,1.0,True
43.916199999999996,0.0291,-0.6058,0,-6,-4.21,0.1587,1.0,True
43.924499999999995,-0.0052,-0.7276,0,-6,-4.21,0.1587,1.0,True
43.9328,-0.0791,-0.7011,0,-6,-4.21,0.1587,1.0,True
43.941199999999995,-0.0664,-0.8164,0,-6,-4.21,0.1587,1.0,True
43.9495,-0.1477,-0.5575,0,-6,-4.21,0.1587,1.0,True
43.9578,-0.1428,-0.7722,0,-6,-4.21,0.1587,1.0,True
43.9662,-0.1545,-0.6664,0,-6,-4.21,0.1587,1.0,True
43.9745,-0.0438,-0.4979,0,-6,-4.21,0.1587,1.0,True
43.9828,-0.1866,-0.5569,0,-6,-4.21,0.1587,1.0,True
43.9912,-0.3271,-0.7541,0,-6,-4.21,0.1587,1.0,True
43.9995,0.0841,-0.781,0,-6,-4.21,0.1587,1.0,True
44.007799999999996,-0.1607,-0.784,0,-6,-4.21,0.1587,1.0,True
44.0162,-0.2344,-0.565,0,-6,-4.21,0.1587,1.0,True
44.024499999999996,-0.1803,-0.6475,0,-6,-4.21,0.1587,1.0,True
44.032799999999995,-0.1757,-0.7612,0,-6,-4.21,0.1587,1.0,True
44.041199999999996,-0.3816,-0.8023,0,-6,-4.21,0.1587,1.0,True
44.049499999999995,-0.1466,-0.6746,0,-6,-4.21,0.1587,1.0,True
44.0579,-0.2567,-0.659,0,-6,-4.21,0.1587,1.0,True
44.066199999999995,0.0982,-0.9648,0,-6,-4.21,0.1587,1.0,True
44.0745,-0.213,-0.7714,0,-6,-4.21,0.1587,1.0,True
44.8996,-0.2418,0.2824,-6,3,-4.21,0.1587,0.0,True
44.9079,-0.2051,0.2897,-6,3,-4.21,0.1587,0.0,True
44.916199999999996,-0.2213,0.3572,-6,3,-4.21,0.1587,0.0,True
44.924499999999995,-0.1076,0.3294,-6,3,-4.21,0.1587,0.0,True
44.9328,-0.2942,0.3485,-6,3,-4.21,0.1587,0.0,True
44.941199999999995,-0.2886,0.267,-6,3,-4.21,0.1587,0.0,True
44.9496,-0.3356,0.2803,-6,3,-4.21,0.1587,0.0,True
44.957899999999995,-0.3841,0.2948,-6,3,-4.21,0.1587,0.0,True
44.9662,-0.3192,0.2099,-6,3,-4.21,0.1587,0.0,True
44.9747,-0.3448,0.1772,-6,3,-4.21,0.1587,0.0,True
44.9828,-0.3724,0.167,-6,3,-4.21,0.1587,0.0,True
44.9912,-0.3198,0.1791,-6,3,-4.21,0.1587,0.0,True
44.9996,-0.325,0.0994,-6,3,-4.21,0.1587,0.0,True
45.0079,-0.168,0.147,-6,3,-4.21,0.1587,0.0,True
45.0162,-0.3635,0.2471,-6,3,-4.21,0.1587,0.0,True
45.0246,-0.394,0.2159,-6,3,-4.21,0.1587,0.0,True
