timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
93.00059999999999,-0.6111,0.2422,8,-6,4.8532,-1.0859,0.0,False
93.0089,-0.6065,0.0957,8,-6,4.8532,-1.0859,0.0,False
93.0172,-0.6692,0.2367,8,-6,4.8532,-1.0859,0.0,False
93.0256,-0.7515,0.5624,8,-6,4.8532,-1.0859,0.0,False
93.0339,-0.2111,0.2624,8,-6,4.8532,-1.0859,0.0,False
93.0422,-0.9091,0.6794,8,-6,4.8532,-1.0859,0.0,False
93.8671,-1.5112,-0.2131,3,0,4.8532,-1.0859,0.0,False
93.8755,-1.581,-0.1867,3,0,4.8532,-1.0859,0.0,False
93.8839,-1.4141,-0.1742,3,0,4.8532,-1.0859,0.0,False
93.8922,-1.2264,-0.2543,3,0,4.8532,-1.0859,0.0,False
93.9005,-1.2437,-0.338,3,0,4.8532,-1.0859,0.0,False
93.9089,-0.619,-0.2851,3,0,4.8532,-1.0859,0.0,False
93.91709999999999,-0.7843,-0.5598,3,0,4.8532,-1.0859,0.0,False
93.9256,-0.6125,0.0266,3,0,4.8532,-1.0859,0.0,False
93.9339,-0.5794,-0.0044,3,0,4.8532,-1.0859,0.0,False
93.9421,-0.5958,-0.0481,3,0,4.8532,-1.0859,0.0,False
93.95049999999999,-0.6974,-0.0524,3,0,4.8532,-1.0859,0.0,False
93.9589,-0.7182,-0.173,3,0,4.8532,-1.0859,0.0,False
93.9671,-0.7421,-0.0169,3,0,4.8532,-1.0859,0.0,False
93.9756,-0.6509,-0.0836,3,0,4.8532,-1.0859,0.0,False
93.98389999999999,-0.5566,-0.225,3,0,4.8532,-1.0859,0.0,False
93.9921,-0.6718,-0.0232,3,0,4.8532,-1.0859,0.0,False
94.0005,-0.5971,-0.2551,3,0,4.8532,-1.0859,0.0,False
94.0089,-0.7764,-0.0123,3,0,4.8532,-1.0859,0.0,False
94.0172,-0.5527,-0.0885,3,0,4.8532,-1.0859,0.0,False
94.0255,-0.8044,-0.4308,3,0,4.8532,-1.0859,0.0,False
94.0339,-0.7448,-0.3283,3,0,4.8532,-1.0859,0.0,False
94.04209999999999,-0.7209,-0.2744,3,0,4.8532,-1.0859,0.0,False
94.0505,-0.6963,-0.4596,3,0,4.8532,-1.0859,0.0,False
94.0589,-0.6815,-0.1667,3,0,4.8532,-1.0859,0.0,False
94.0672,-0.4843,-0.3923,3,0,4.8532,-1.0859,0.0,False
94.07549999999999,-0.6312,-0.32,3,0,4.8532,-1.0859,0.0,False
94.0839,-0.8353,-0.2217,3,0,4.8532,-1.0859,0.0,False
94.0921,-0.7518,-0.2783,3,0,4.8532,-1.0859,0.0,False
94.1005,-0.6071,-0.4064,3,0,4.8532,-1.0859,0.0,False
94.10889999999999,-0.5431,-0.162,3,0,4.8532,-1.0859,0.0,False
94.1172,-0.6022,-0.3934,3,0,4.8532,-1.0859,0.0,False
94.12559999999999,-0.7435,-0.3392,3,0,4.8532,-1.0859,0.0,False
94.134,-0.5932,-0.4388,3,0,4.8532,-1.0859,0.0,False
94.1421,-0.4691,-0.4004,3,0,4.8532,-1.0859,0.0,False
94.1505,-0.414,-0.1758,3,0,4.8532,-1.0859,0.0,False
94.1589,-0.3729,-0.3502,3,0,4.8532,-1.0859,0.0,False
94.16709999999999,-0.3122,-0.1481,3,0,4.8532,-1.0859,0.0,False
94.1755,-0.4372,-0.1203,3,0,4.8532,-1.0859,0.0,False
94.1839,-0.3725,-0.1691,3,0,4.8532,-1.0859,0.0,False
94.1921,-0.6013,-0.0353,3,0,4.8532,-1.0859,0.0,False
94.20049999999999,-0.6806,0.0301,3,0,4.8532,-1.0859,0.0,False
94.2089,-0.5673,-0.2423,3,0,4.8532,-1.0859,0.0,False
94.2171,-0.8762,0.1652,3,0,4.8532,-1.0859,0.0,False
94.2255,-1.0082,-0.1088,3,0,4.8532,-1.0859,0.0,False
94.23389999999999,-0.4718,-0.4271,3,0,4.8532,-1.0859,0.0,False
94.2421,-0.7962,-0.3894,3,0,4.8532,-1.0859,0.0,False
94.2505,-0.6998,-0.2591,3,0,4.8532,-1.0859,0.0,False
94.259,-0.7648,-0.3467,3,0,4.8532,-1.0859,0.0,False
94.2672,-0.8831,-0.6698,3,0,4.8532,-1.0859,0.0,False
94.2755,-0.8778,-0.5569,3,0,4.8532,-1.0859,0.0,False
94.2839,-0.9628,-0.2761,3,0,4.8532,-1.0859,0.0,False
94.29209999999999,-0.8711,-0.5,3,0,4.8532,-1.0859,0.0,False
94.3005,-0.7391,-0.5365,3,0,4.8532,-1.0859,0.0,False
94.3089,-0.7216,-0.5909,3,0,4.8532,-1.0859,0.0,False
94.3171,-0.5665,-0.446,3,0,4.8532,-1.0859,0.0,False
94.32549999999999,-0.7014,-0.345,3,0,4.8532,-1.0859,0.0,False
94.3339,-0.7101,-0.4493,3,0,4.8532,-1.0859,0.0,False
94.3421,-0.5446,-0.291,3,0,4.8532,-1.0859,0.0,False
94.3505,-0.7031,-0.2782,3,0,4.8532,-1.0859,0.0,False
94.35889999999999,-0.6043,-0.0477,3,0,4.8532,-1.0859,0.0,False
94.3672,-0.3674,-0.3055,3,0,4.8532,-1.0859,0.0,False
94.3755,-0.5033,-0.3676,3,0,4.8532,-1.0859,0.0,False
94.3839,-0.2461,-0.2423,3,0,4.8532,-1.0859,0.0,False
94.3921,-0.416,-0.155,3,0,4.8532,-1.0859,0.0,False
94.4005,-0.2982,-0.4169,3,0,4.8532,-1.0859,0.0,False
94.4089,-0.3867,-0.1598,3,0,4.8532,-1.0859,0.0,False
94.41709999999999,-0.3953,-0.2808,3,0,4.8532,-1.0859,0.0,False
94.4255,-0.3939,-0.2582,3,0,4.8532,-1.0859,0.0,False
94.4339,-0.4603,-0.1868,3,0,4.8532,-1.0859,0.0,False
94.4422,-0.395,0.0314,3,0,4.8532,-1.0859,0.0,False
94.4506,-0.2039,-0.1135,3,0,4.8532,-1.0859,0.0,False
94.4589,-0.3585,-0.1116,3,0,4.8532,-1.0859,0.0,False
94.46719999999999,-0.5496,-0.1637,3,0,4.8532,-1.0859,0.0,False
94.4755,-0.3852,0.0414,3,0,4.8532,-1.0859,0.0,False
94.48389999999999,-0.1985,-0.006,3,0,4.8532,-1.0859,0.0,False
94.4922,-0.3243,0.0595,3,0,4.8532,-1.0859,0.0,False
94.5005,-0.3433,-0.1151,3,0,4.8532,-1.0859,0.0,False
94.5089,-0.1743,-0.033,3,0,4.8532,-1.0859,0.0,False
94.5171,-0.4437,0.1251,3,0,4.8532,-1.0859,0.0,False
94.5255,-0.087,0.1568,3,0,4.8532,-1.0859,0.0,False
94.5339,-0.4074,-0.1558,3,0,4.8532,-1.0859,0.0,False
94.54209999999999,-0.0908,0.2687,3,0,4.8532,-1.0859,0.0,False
94.5505,-0.1658,0.2762,3,0,4.8532,-1.0859,0.0,False
94.5591,-0.1536,0.2293,3,0,4.8532,-1.0859,0.0,False
94.5672,-0.139,0.0256,3,0,4.8532,-1.0859,0.0,False
94.57549999999999,-0.3874,-0.0133,3,0,4.8532,-1.0859,0.0,False
94.5839,-0.1778,0.0521,3,0,4.8532,-1.0859,0.0,False
94.5921,-0.1905,0.1965,3,0,4.8532,-1.0859,0.0,False
94.6005,-0.2192,0.3028,3,0,4.8532,-1.0859,0.0,False
94.60889999999999,-0.1658,0.2256,3,0,4.8532,-1.0859,0.0,False
94.6171,-0.3016,0.2734,3,0,4.8532,-1.0859,0.0,False
94.62559999999999,-0.3962,0.1175,3,0,4.8532,-1.0859,0.0,False
94.6339,-0.1645,0.2594,3,0,4.8532,-1.0859,0.0,False
94.6421,-0.0281,0.2119,3,0,4.8532,-1.0859,0.0,False
94.6505,-0.0182,0.2647,3,0,4.8532,-1.0859,0.0,False
94.65899999999999,-0.1943,0.068,3,0,4.8532,-1.0859,0.0,False
94.66709999999999,-0.1173,0.196,3,0,4.8532,-1.0859,0.0,False
94.6755,-0.2714,0.0865,3,0,4.8532,-1.0859,0.0,False
94.6839,-0.1525,0.1677,3,0,4.8532,-1.0859,0.0,False
94.6921,-0.3613,0.223,3,0,4.8532,-1.0859,0.0,False
94.70049999999999,-0.1346,0.1292,3,0,4.8532,-1.0859,0.0,False
94.7089,0.1048,0.2533,3,0,4.8532,-1.0859,0.0,False
94.7171,-0.0706,0.2416,3,0,4.8532,-1.0859,0.0,False
94.7255,-0.0638,0.2337,3,0,4.8532,-1.0859,0.0,False
94.73389999999999,0.0121,0.0907,3,0,4.8532,-1.0859,0.0,False
94.7421,0.004,0.1098,3,0,4.8532,-1.0859,0.0,False
94.7505,-0.086,0.1244,3,0,4.8532,-1.0859,0.0,False
94.7589,-0.1203,0.2273,3,0,4.8532,-1.0859,0.0,False
94.7671,-0.1268,-0.0018,3,0,4.8532,-1.0859,0.0,False
94.7755,-0.0918,0.0684,3,0,4.8532,-1.0859,0.0,False
94.7839,-0.1133,0.225,3,0,4.8532,-1.0859,0.0,False
94.79209999999999,-0.2692,0.2553,3,0,4.8532,-1.0859,0.0,False
94.8005,0.1983,0.0457,3,0,4.8532,-1.0859,0.0,False
94.8089,-0.1413,-0.0227,3,0,4.8532,-1.0859,0.0,False
94.8171,-0.0161,0.0444,3,0,4.8532,-1.0859,0.0,False
94.82549999999999,-0.2076,-0.0372,3,0,4.8532,-1.0859,0.0,False
94.834,-0.3897,0.133,3,0,4.8532,-1.0859,0.0,False
94.8421,-0.2153,0.0881,3,0,4.8532,-1.0859,0.0,False
94.8505,-0.3978,0.1069,3,0,4.8532,-1.0859,0.0,False
94.85889999999999,-0.3316,-0.0024,3,0,4.8532,-1.0859,0.0,False
94.8671,-0.298,-0.1549,3,0,4.8532,-1.0859,0.0,False
94.8755,-0.2853,0.1165,3,0,4.8532,-1.0859,0.0,False
94.8839,-0.3067,-0.0233,3,0,4.8532,-1.0859,0.0,False
94.8921,-0.6528,-0.0532,3,0,4.8532,-1.0859,0.0,False
94.9005,-0.2187,0.0965,3,0,4.8532,-1.0859,0.0,False
94.9089,-0.6491,-0.0244,3,0,4.8532,-1.0859,0.0,False
94.91709999999999,-0.6306,-0.2927,3,0,4.8532,-1.0859,0.0,False
94.9255,-0.3834,-0.0975,3,0,4.8532,-1.0859,0.0,False
94.9339,-0.3372,-0.142,3,0,4.8532,-1.0859,0.0,False
94.9421,-0.4596,-0.2902,3,0,4.8532,-1.0859,0.0,False
94.95049999999999,-0.2611,0.0555,3,0,4.8532,-1.0859,0.0,False
94.959,-0.175,-0.3434,3,0,4.8532,-1.0859,0.0,False
94.9671,-0.2573,-0.09,3,0,4.8532,-1.0859,0.0,False
94.9755,-0.1043,-0.261,3,0,4.8532,-1.0859,0.0,False
94.98389999999999,-0.1713,-0.0777,3,0,4.8532,-1.0859,0.0,False
94.9921,0.0565,-0.0052,3,0,4.8532,-1.0859,0.0,False
95.0005,-0.0901,-0.109,3,0,4.8532,-1.0859,0.0,False
95.0089,0.0728,-0.0113,3,0,4.8532,-1.0859,0.0,False
95.0171,-0.0166,-0.0862,3,0,4.8532,-1.0859,0.0,False
95.0255,-0.2866,-0.0148,3,0,4.8532,-1.0859,0.0,False
95.0339,-0.1371,-0.0263,3,0,4.8532,-1.0859,0.0,False
95.04209999999999,-0.0358,-0.0342,3,0,4.8532,-1.0859,0.0,False
95.0505,0.074,0.089,3,0,4.8532,-1.0859,0.0,False
95.0589,-0.0634,-0.0803,3,0,4.8532,-1.0859,0.0,False
95.0672,-0.1493,0.0666,3,0,4.8532,-1.0859,0.0,False
95.07549999999999,-0.3198,0.0251,3,0,4.8532,-1.0859,0.0,False
95.0839,-0.3125,-0.242,3,0,4.8532,-1.0859,0.0,False
95.0921,-0.0887,0.1934,3,0,4.8532,-1.0859,0.0,False
95.1005,-0.4266,0.2942,3,0,4.8532,-1.0859,0.0,False
95.10889999999999,-0.5576,0.1982,3,0,4.8532,-1.0859,0.0,False
95.1171,-0.4629,0.0913,3,0,4.8532,-1.0859,0.0,False
95.1255,-0.2079,0.0687,3,0,4.8532,-1.0859,0.0,False
95.1339,-0.3873,-0.0095,3,0,4.8532,-1.0859,0.0,False
95.1421,-0.3135,0.1683,3,0,4.8532,-1.0859,0.0,False
95.1505,-0.6545,0.015,3,0,4.8532,-1.0859,0.0,False
95.1589,-0.5513,-0.0044,3,0,4.8532,-1.0859,0.0,False
95.16709999999999,-0.763,-0.0282,3,0,4.8532,-1.0859,0.0,False
95.1756,-0.5806,-0.0398,3,0,4.8532,-1.0859,0.0,False
95.1839,-0.6411,-0.0184,3,0,4.8532,-1.0859,0.0,False
95.1921,-0.5284,-0.0384,3,0,4.8532,-1.0859,0.0,False
95.20049999999999,-0.461,-0.1718,3,0,4.8532,-1.0859,0.0,False
95.2089,-0.5547,0.1089,3,0,4.8532,-1.0859,0.0,False
96.0341,1.7188,-1.053,-8,6,4.8532,-1.0859,0.0,False
96.0423,1.6171,-0.8895,-8,6,4.8532,-1.0859,0.0,False
96.0505,1.736,-1.039,-8,6,4.8532,-1.0859,0.0,False
96.0589,1.6967,-0.9346,-8,6,4.8532,-1.0859,0.0,False
96.0673,1.784,-0.9692,-8,6,4.8532,-1.0859,0.0,False
96.07549999999999,1.617,-0.9932,-8,6,4.8532,-1.0859,0.0,False
96.0839,1.9306,-1.0593,-8,6,4.8532,-1.0859,0.0,False
96.0923,1.6789,-0.9322,-8,6,4.8532,-1.0859,0.0,False
96.1005,1.7754,-1.2731,-8,6,4.8532,-1.0859,0.0,False
96.10889999999999,1.6243,-1.2284,-8,6,4.8532,-1.0859,0.0,False
96.1173,1.7878,-1.3718,-8,6,4.8532,-1.0859,0.0,False
96.1255,1.6945,-1.2713,-8,6,4.8532,-1.0859,0.0,False
96.1339,1.9034,-1.2101,-8,6,4.8532,-1.0859,0.0,False
96.14229999999999,1.7083,-1.398,-8,6,4.8532,-1.0859,0.0,False
96.1506,1.8256,-1.3847,-8,6,4.8532,-1.0859,0.0,False
96.1589,1.7196,-1.438,-8,6,4.8532,-1.0859,0.0,False
96.1673,1.7192,-1.2792,-8,6,4.8532,-1.0859,0.0,False
96.17569999999999,1.7194,-1.2612,-8,6,4.8532,-1.0859,0.0,False
96.1839,1.8243,-1.0665,-8,6,4.8532,-1.0859,0.0,False
96.1923,1.8559,-1.1512,-8,6,4.8532,-1.0859,0.0,False
96.20049999999999,1.7308,-1.225,-8,6,4.8532,-1.0859,0.0,False
96.2089,1.82,-1.1821,-8,6,4.8532,-1.0859,0.0,False
96.2173,1.7999,-1.1791,-8,6,4.8532,-1.0859,0.0,False
96.2255,1.7541,-1.2139,-8,6,4.8532,-1.0859,0.0,False
96.23389999999999,1.5834,-1.1347,-8,6,4.8532,-1.0859,0.0,False
96.2423,1.609,-1.1043,-8,6,4.8532,-1.0859,0.0,False
96.2505,1.696,-1.0815,-8,6,4.8532,-1.0859,0.0,False
96.2589,1.6681,-1.2033,-8,6,4.8532,-1.0859,0.0,False
96.26729999999999,1.8094,-0.953,-8,6,4.8532,-1.0859,0.0,False
96.2756,1.6539,-0.9436,-8,6,4.8532,-1.0859,0.0,False
96.2839,1.8095,-0.8464,-8,6,4.8532,-1.0859,0.0,False
96.2923,1.8135,-0.7583,-8,6,4.8532,-1.0859,0.0,False
96.3005,1.6568,-1.0388,-8,6,4.8532,-1.0859,0.0,False
96.3089,1.687,-0.8766,-8,6,4.8532,-1.0859,0.0,False
96.3173,1.8062,-0.8065,-8,6,4.8532,-1.0859,0.0,False
96.32549999999999,1.8021,-0.795,-8,6,4.8532,-1.0859,0.0,False
96.3339,1.7009,-0.7384,-8,6,4.8532,-1.0859,0.0,False
96.3423,1.3071,-0.6677,-8,6,4.8532,-1.0859,0.0,False
96.3505,1.4526,-0.7097,-8,6,4.8532,-1.0859,0.0,False
96.35889999999999,1.3967,-0.8711,-8,6,4.8532,-1.0859,0.0,False
96.3673,1.4552,-0.821,-8,6,4.8532,-1.0859,0.0,False
96.3755,1.4332,-0.94,-8,6,4.8532,-1.0859,0.0,False
96.3839,1.3364,-0.8875,-8,6,4.8532,-1.0859,0.0,False
96.39229999999999,1.3709,-0.883,-8,6,4.8532,-1.0859,0.0,False
96.4005,1.4673,-0.8901,-8,6,4.8532,-1.0859,0.0,False
96.4089,1.4267,-0.9108,-8,6,4.8532,-1.0859,0.0,False
96.4173,1.4761,-0.7975,-8,6,4.8532,-1.0859,0.0,False
96.4255,1.2982,-0.9032,-8,6,4.8532,-1.0859,0.0,False
96.4339,1.3412,-0.8267,-8,6,4.8532,-1.0859,0.0,False
96.4423,1.4292,-0.9718,-8,6,4.8532,-1.0859,0.0,False
96.45049999999999,1.4189,-0.8431,-8,6,4.8532,-1.0859,0.0,False
96.4589,1.3442,-0.9962,-8,6,4.8532,-1.0859,0.0,False
96.4673,1.4534,-0.8451,-8,6,4.8532,-1.0859,0.0,False
96.4755,1.2354,-0.9356,-8,6,4.8532,-1.0859,0.0,False
96.48389999999999,1.2421,-0.8357,-8,6,4.8532,-1.0859,0.0,False
96.4923,1.318,-1.0098,-8,6,4.8532,-1.0859,0.0,False
96.5005,1.1751,-0.851,-8,6,4.8532,-1.0859,0.0,False
96.5089,1.2905,-1.0774,-8,6,4.8532,-1.0859,0.0,False
96.51729999999999,1.4105,-0.8042,-8,6,4.8532,-1.0859,0.0,False
96.5255,1.3055,-0.9498,-8,6,4.8532,-1.0859,0.0,False
96.5339,1.2875,-0.9468,-8,6,4.8532,-1.0859,0.0,False
96.5423,1.4436,-1.0532,-8,6,4.8532,-1.0859,0.0,False
96.5505,1.4779,-1.1021,-8,6,4.8532,-1.0859,0.0,False
96.5589,1.3783,-0.9152,-8,6,4.8532,-1.0859,0.0,False
96.5673,1.4559,-1.0488,-8,6,4.8532,-1.0859,0.0,False
96.57549999999999,1.4658,-0.8319,-8,6,4.8532,-1.0859,0.0,False
96.5839,1.4207,-0.7779,-8,6,4.8532,-1.0859,0.0,False
96.5923,1.3679,-1.0963,-8,6,4.8532,-1.0859,0.0,False
96.6005,1.3767,-0.9599,-8,6,4.8532,-1.0859,0.0,False
96.60889999999999,1.2608,-0.9832,-8,6,4.8532,-1.0859,0.0,False
96.6173,1.4333,-0.929,-8,6,4.8532,-1.0859,0.0,False
96.62559999999999,1.3572,-0.8951,-8,6,4.8532,-1.0859,0.0,False
96.6339,1.4193,-1.1543,-8,6,4.8532,-1.0859,0.0,False
96.64229999999999,1.4988,-0.8408,-8,6,4.8532,-1.0859,0.0,False
96.6506,1.396,-1.0471,-8,6,4.8532,-1.0859,0.0,False
96.65899999999999,1.4393,-0.887,-8,6,4.8532,-1.0859,0.0,False
96.6673,1.4308,-0.5651,-8,6,4.8532,-1.0859,0.0,False
96.6755,1.5946,-0.8933,-8,6,4.8532,-1.0859,0.0,False
96.6839,1.3687,-0.7645,-8,6,4.8532,-1.0859,0.0,False
96.6923,1.4185,-0.7843,-8,6,4.8532,-1.0859,0.0,False
96.70049999999999,1.6318,-0.8463,-8,6,4.8532,-1.0859,0.0,False
96.7089,1.4746,-0.724,-8,6,4.8532,-1.0859,0.0,False
96.7173,1.6789,-0.889,-8,6,4.8532,-1.0859,0.0,False
96.7256,1.5089,-0.6793,-8,6,4.8532,-1.0859,0.0,False
96.73389999999999,1.5722,-0.7615,-8,6,4.8532,-1.0859,0.0,False
96.7423,1.6206,-0.84,-8,6,4.8532,-1.0859,0.0,False
96.7505,1.6047,-0.6749,-8,6,4.8532,-1.0859,0.0,False
96.7589,1.7009,-0.824,-8,6,4.8532,-1.0859,0.0,False
96.76729999999999,1.7418,-0.8144,-8,6,4.8532,-1.0859,0.0,False
96.7755,1.651,-0.7763,-8,6,4.8532,-1.0859,0.0,False
96.7839,1.7375,-0.986,-8,6,4.8532,-1.0859,0.0,False
96.7923,1.682,-0.7131,-8,6,4.8532,-1.0859,0.0,False
96.8005,1.4489,-0.7203,-8,6,4.8532,-1.0859,0.0,False
96.8089,1.5866,-0.645,-8,6,4.8532,-1.0859,0.0,False
96.8173,1.616,-0.7022,-8,6,4.8532,-1.0859,0.0,False
96.8256,1.3919,-0.7667,-8,6,4.8532,-1.0859,0.0,False
96.8339,1.4971,-0.7526,-8,6,4.8532,-1.0859,0.0,False
96.8423,1.5538,-0.8962,-8,6,4.8532,-1.0859,0.0,False
96.8505,1.5569,-0.8505,-8,6,4.8532,-1.0859,0.0,False
96.85889999999999,1.4573,-0.9798,-8,6,4.8532,-1.0859,0.0,False
96.8673,1.468,-0.8666,-8,6,4.8532,-1.0859,0.0,False
96.8755,1.5215,-0.9566,-8,6,4.8532,-1.0859,0.0,False
96.8839,1.5626,-0.9514,-8,6,4.8532,-1.0859,0.0,False
96.89229999999999,1.461,-0.9354,-8,6,4.8532,-1.0859,0.0,False
96.9005,1.5072,-1.0128,-8,6,4.8532,-1.0859,0.0,False
96.9089,1.6789,-0.9986,-8,6,4.8532,-1.0859,0.0,False
96.9173,1.4699,-0.8667,-8,6,4.8532,-1.0859,0.0,False
96.9255,1.7534,-1.0996,-8,6,4.8532,-1.0859,0.0,False
96.9339,1.3772,-0.9545,-8,6,4.8532,-1.0859,0.0,False
96.9423,1.1886,-0.9497,-8,6,4.8532,-1.0859,0.0,False
96.9506,1.1843,-0.8092,-8,6,4.8532,-1.0859,0.0,False
96.9589,1.0655,-0.7559,-8,6,4.8532,-1.0859,0.0,False
96.9673,1.1459,-0.8993,-8,6,4.8532,-1.0859,0.0,False
96.9755,1.1417,-0.9856,-8,6,4.8532,-1.0859,0.0,False
96.98389999999999,1.2152,-0.8547,-8,6,4.8532,-1.0859,0.0,False
96.9923,1.0809,-0.8185,-8,6,4.8532,-1.0859,0.0,False
97.0005,1.3217,-0.7816,-8,6,4.8532,-1.0859,0.0,False
97.0089,1.2942,-0.8727,-8,6,4.8532,-1.0859,0.0,False
97.01729999999999,1.3142,-0.7573,-8,6,4.8532,-1.0859,0.0,False
97.0255,1.422,-0.6881,-8,6,4.8532,-1.0859,0.0,False
97.0339,1.346,-0.6335,-8,6,4.8532,-1.0859,0.0,False
97.0423,1.1072,-0.7698,-8,6,4.8532,-1.0859,0.0,False
97.0505,1.2539,-0.6598,-8,6,4.8532,-1.0859,0.0,False
97.0589,1.2477,-0.7723,-8,6,4.8532,-1.0859,0.0,False
97.0673,1.2135,-0.804,-8,6,4.8532,-1.0859,0.0,False
97.07549999999999,1.268,-0.7732,-8,6,4.8532,-1.0859,0.0,False
97.0839,1.4163,-0.7462,-8,6,4.8532,-1.0859,0.0,False
97.0924,1.3694,-0.63,-8,6,4.8532,-1.0859,0.0,False
97.9173,0.4598,2.4043,-3,-8,4.8532,-1.0859,1.0,False
97.9255,0.3093,2.8596,-3,-8,4.8532,-1.0859,1.0,False
97.9339,0.4228,2.7088,-3,-8,4.8532,-1.0859,1.0,False
97.9423,0.8353,2.9324,-3,-8,4.8532,-1.0859,1.0,False
97.9506,1.0054,3.0974,-3,-8,4.8532,-1.0859,1.0,False
97.9589,0.5114,3.3613,-3,-8,4.8532,-1.0859,1.0,False
97.9673,1.2557,2.889,-3,-8,4.8532,-1.0859,1.0,False
97.9755,0.894,2.7865,-3,-8,4.8532,-1.0859,1.0,False
97.98389999999999,0.6479,3.2571,-3,-8,4.8532,-1.0859,1.0,False
97.9923,0.9496,2.5168,-3,-8,4.8532,-1.0859,1.0,False
98.0005,0.9114,2.3181,-3,-8,4.8532,-1.0859,1.0,False
98.0089,1.0922,2.4245,-3,-8,4.8532,-1.0859,1.0,False
98.01729999999999,0.404,2.2104,-3,-8,4.8532,-1.0859,1.0,False
98.0255,0.5883,1.4974,-3,-8,4.8532,-1.0859,1.0,False
98.0339,1.058,1.5561,-3,-8,4.8532,-1.0859,1.0,False
98.0423,0.9264,1.5813,-3,-8,4.8532,-1.0859,1.0,False
98.0505,0.7549,1.6494,-3,-8,4.8532,-1.0859,1.0,False
98.0589,0.2063,1.7136,-3,-8,4.8532,-1.0859,1.0,False
98.0673,0.4769,1.4683,-3,-8,4.8532,-1.0859,1.0,False
98.0756,0.3218,2.53,-3,-8,4.8532,-1.0859,1.0,False
98.0839,0.4408,2.4441,-3,-8,4.8532,-1.0859,1.0,False
98.0923,0.425,2.3475,-3,-8,4.8532,-1.0859,1.0,False
98.1006,0.2024,1.7102,-3,-8,4.8532,-1.0859,1.0,False
98.10889999999999,0.0916,2.41,-3,-8,4.8532,-1.0859,1.0,False
98.1173,0.7592,3.0778,-3,-8,4.8532,-1.0859,1.0,False
98.1255,0.306,2.6006,-3,-8,4.8532,-1.0859,1.0,False
98.1339,0.5156,2.2822,-3,-8,4.8532,-1.0859,1.0,False
98.14229999999999,0.4982,2.8196,-3,-8,4.8532,-1.0859,1.0,False
98.1505,0.4442,2.8895,-3,-8,4.8532,-1.0859,1.0,False
98.1589,0.994,2.6607,-3,-8,4.8532,-1.0859,1.0,False
98.1673,0.9339,2.4219,-3,-8,4.8532,-1.0859,1.0,False
98.1755,0.6459,2.5384,-3,-8,4.8532,-1.0859,1.0,False
98.1839,0.896,2.2101,-3,-8,4.8532,-1.0859,1.0,False
98.1923,0.8726,2.8282,-3,-8,4.8532,-1.0859,1.0,False
98.20049999999999,0.4499,3.168,-3,-8,4.8532,-1.0859,1.0,False
98.2089,1.1783,2.9722,-3,-8,4.8532,-1.0859,1.0,False
98.2173,0.5851,2.7083,-3,-8,4.8532,-1.0859,1.0,False
98.2255,0.9515,2.9437,-3,-8,4.8532,-1.0859,1.0,False
98.23389999999999,0.9932,2.7815,-3,-8,4.8532,-1.0859,1.0,False
98.2423,0.5412,3.3816,-3,-8,4.8532,-1.0859,1.0,False
98.2505,0.9625,2.7233,-3,-8,4.8532,-1.0859,1.0,False
98.2589,1.281,3.2495,-3,-8,4.8532,-1.0859,1.0,False
98.26729999999999,1.5633,2.6989,-3,-8,4.8532,-1.0859,1.0,False
98.2755,1.4858,2.317,-3,-8,4.8532,-1.0859,1.0,False
98.2839,1.2891,3.778,-3,-8,4.8532,-1.0859,1.0,False
98.29249999999999,0.8846,3.4664,-3,-8,4.8532,-1.0859,1.0,False
98.3005,1.2184,3.5157,-3,-8,4.8532,-1.0859,1.0,False
98.3089,1.3979,3.0749,-3,-8,4.8532,-1.0859,1.0,False
98.3173,0.7027,3.1657,-3,-8,4.8532,-1.0859,1.0,False
98.32549999999999,0.6996,3.4509,-3,-8,4.8532,-1.0859,1.0,False
98.3339,1.0354,3.566,-3,-8,4.8532,-1.0859,1.0,False
98.3423,0.9323,3.7974,-3,-8,4.8532,-1.0859,1.0,False
98.3505,1.1107,3.4549,-3,-8,4.8532,-1.0859,1.0,False
98.35889999999999,1.5744,3.5852,-3,-8,4.8532,-1.0859,1.0,False
98.3673,1.151,3.8777,-3,-8,4.8532,-1.0859,1.0,False
98.3755,1.5101,4.3926,-3,-8,4.8532,-1.0859,1.0,False
98.3839,1.7418,3.806,-3,-8,4.8532,-1.0859,1.0,False
98.39229999999999,1.278,4.1663,-3,-8,4.8532,-1.0859,1.0,False
98.4006,1.17,4.0305,-3,-8,4.8532,-1.0859,1.0,False
98.4089,0.9691,4.3041,-3,-8,4.8532,-1.0859,1.0,False
98.4173,1.3271,3.7726,-3,-8,4.8532,-1.0859,1.0,False
98.4255,2.1038,3.841,-3,-8,4.8532,-1.0859,1.0,False
98.4339,1.3511,3.9985,-3,-8,4.8532,-1.0859,1.0,False
98.4423,0.8223,4.126,-3,-8,4.8532,-1.0859,1.0,False
98.45049999999999,2.0742,4.409,-3,-8,4.8532,-1.0859,1.0,False
98.4589,1.0909,4.7139,-3,-8,4.8532,-1.0859,1.0,False
98.4673,1.0351,4.6333,-3,-8,4.8532,-1.0859,1.0,False
98.4755,1.53,3.7543,-3,-8,4.8532,-1.0859,1.0,False
