timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
84.8906,-0.2173,1.1506,0,-8,-5.8063,0.4423,0.0,True
84.8991,-0.0757,0.8743,0,-8,-5.8063,0.4423,0.0,True
84.9072,-0.2273,0.7089,0,-8,-5.8063,0.4423,0.0,True
84.9157,-0.1427,0.9218,0,-8,-5.8063,0.4423,0.0,True
84.92410000000001,-0.2698,0.9938,0,-8,-5.8063,0.4423,0.0,True
84.93220000000001,-0.35,1.1378,0,-8,-5.8063,0.4423,0.0,True
84.9407,-0.3996,1.122,0,-8,-5.8063,0.4423,0.0,True
84.9491,-0.3188,1.193,0,-8,-5.8063,0.4423,0.0,True
84.9572,-0.4548,1.3141,0,-8,-5.8063,0.4423,0.0,True
84.9657,-0.3414,0.9906,0,-8,-5.8063,0.4423,0.0,True
84.9741,-0.4306,1.0199,0,-8,-5.8063,0.4423,0.0,True
84.9822,-0.4269,1.0698,0,-8,-5.8063,0.4423,0.0,True
84.9907,-0.4282,1.0005,0,-8,-5.8063,0.4423,0.0,True
84.99900000000001,-0.2642,0.9745,0,-8,-5.8063,0.4423,0.0,True
85.0072,-0.4236,0.835,0,-8,-5.8063,0.4423,0.0,True
85.3823,-0.5089,0.8776,0,-8,-5.8063,0.4423,0.0,True
85.39070000000001,-0.4235,1.108,0,-8,-5.8063,0.4423,0.0,True
85.3991,-0.4134,0.9178,0,-8,-5.8063,0.4423,0.0,True
85.4072,-0.4045,0.9924,0,-8,-5.8063,0.4423,0.0,True
85.4157,-0.4564,1.1336,0,-8,-5.8063,0.4423,0.0,True
85.424,-0.4415,1.212,0,-8,-5.8063,0.4423,0.0,True
85.43220000000001,-0.403,1.0291,0,-8,-5.8063,0.4423,0.0,True
85.4407,-0.3703,1.0315,0,-8,-5.8063,0.4423,0.0,True
85.449,-0.5008,1.111,0,-8,-5.8063,0.4423,0.0,True
85.4572,-0.4215,1.1722,0,-8,-5.8063,0.4423,0.0,True
85.46560000000001,-0.4586,1.037,0,-8,-5.8063,0.4423,0.0,True
85.4741,-0.4107,1.0544,0,-8,-5.8063,0.4423,0.0,True
85.48230000000001,-0.3993,0.8056,0,-8,-5.8063,0.4423,0.0,True
85.4907,-0.4648,0.9306,0,-8,-5.8063,0.4423,0.0,True
85.4991,-0.536,0.6975,0,-8,-5.8063,0.4423,0.0,True
85.5072,-0.4139,0.8331,0,-8,-5.8063,0.4423,0.0,True
85.51570000000001,-0.5639,0.6974,0,-8,-5.8063,0.4423,0.0,True
85.5241,-0.5525,0.7515,0,-8,-5.8063,0.4423,0.0,True
85.5322,-0.4366,0.665,0,-8,-5.8063,0.4423,0.0,True
85.5407,-0.531,0.6327,0,-8,-5.8063,0.4423,0.0,True
85.54910000000001,-0.5361,0.6972,0,-8,-5.8063,0.4423,0.0,True
85.55720000000001,-0.6713,0.9417,0,-8,-5.8063,0.4423,0.0,True
85.5657,-0.6376,0.8589,0,-8,-5.8063,0.4423,0.0,True
85.5741,-0.8875,0.9555,0,-8,-5.8063,0.4423,0.0,True
85.5823,-0.9039,0.9781,0,-8,-5.8063,0.4423,0.0,True
85.5907,-0.6616,0.9823,0,-8,-5.8063,0.4423,0.0,True
85.5991,-0.8979,1.0103,0,-8,-5.8063,0.4423,0.0,True
85.6072,-0.8472,0.824,0,-8,-5.8063,0.4423,0.0,True
85.6157,-0.8066,0.9804,0,-8,-5.8063,0.4423,0.0,True
85.6241,-0.8763,0.8291,0,-8,-5.8063,0.4423,0.0,True
85.6322,-0.9258,0.9851,0,-8,-5.8063,0.4423,0.0,True
85.64070000000001,-0.8396,0.9854,0,-8,-5.8063,0.4423,0.0,True
85.6491,-1.0438,0.8947,0,-8,-5.8063,0.4423,0.0,True
85.6572,-0.7931,0.798,0,-8,-5.8063,0.4423,0.0,True
85.6657,-0.7919,0.8685,0,-8,-5.8063,0.4423,0.0,True
85.67410000000001,-0.6084,0.9556,0,-8,-5.8063,0.4423,0.0,True
86.6656,0.1054,0.9214,-3,-6,-5.8063,0.4423,0.0,True
86.6738,0.0893,1.0267,-3,-6,-5.8063,0.4423,0.0,True
86.68220000000001,-0.0098,1.0316,-3,-6,-5.8063,0.4423,0.0,True
86.6906,0.2104,1.0191,-3,-6,-5.8063,0.4423,0.0,True
86.6988,0.3516,1.1384,-3,-6,-5.8063,0.4423,0.0,True
86.7072,0.2817,1.0849,-3,-6,-5.8063,0.4423,0.0,True
86.71560000000001,0.3274,1.0797,-3,-6,-5.8063,0.4423,0.0,True
86.7238,0.3202,1.1016,-3,-6,-5.8063,0.4423,0.0,True
86.7322,0.3606,1.0392,-3,-6,-5.8063,0.4423,0.0,True
86.7406,0.3716,1.1114,-3,-6,-5.8063,0.4423,0.0,True
86.7489,0.3065,0.9787,-3,-6,-5.8063,0.4423,0.0,True
86.7572,0.4746,1.0215,-3,-6,-5.8063,0.4423,0.0,True
86.7656,0.2764,0.9394,-3,-6,-5.8063,0.4423,0.0,True
86.77380000000001,0.3227,0.9487,-3,-6,-5.8063,0.4423,0.0,True
86.7822,0.2219,0.8383,-3,-6,-5.8063,0.4423,0.0,True
86.7906,0.4963,0.9649,-3,-6,-5.8063,0.4423,0.0,True
87.1489,0.283,1.3585,-3,-6,-5.8063,0.4423,0.0,True
87.1572,0.4003,1.4185,-3,-6,-5.8063,0.4423,0.0,True
87.1656,0.2286,1.1693,-3,-6,-5.8063,0.4423,0.0,True
87.1738,0.6142,1.221,-3,-6,-5.8063,0.4423,0.0,True
87.18220000000001,0.6242,1.2072,-3,-6,-5.8063,0.4423,0.0,True
87.1907,0.5152,1.1687,-3,-6,-5.8063,0.4423,0.0,True
87.1988,0.3337,1.1301,-3,-6,-5.8063,0.4423,0.0,True
87.2072,0.4389,1.195,-3,-6,-5.8063,0.4423,0.0,True
87.21560000000001,0.5017,1.2653,-3,-6,-5.8063,0.4423,0.0,True
87.2238,0.245,1.1446,-3,-6,-5.8063,0.4423,0.0,True
87.2322,0.1657,1.1265,-3,-6,-5.8063,0.4423,0.0,True
87.2406,0.3067,1.2082,-3,-6,-5.8063,0.4423,0.0,True
87.2489,0.1309,1.162,-3,-6,-5.8063,0.4423,0.0,True
87.2573,0.3569,1.1403,-3,-6,-5.8063,0.4423,0.0,True
87.2656,0.3394,1.0577,-3,-6,-5.8063,0.4423,0.0,True
87.27380000000001,0.4133,1.0251,-3,-6,-5.8063,0.4423,0.0,True
87.2822,0.2557,1.0694,-3,-6,-5.8063,0.4423,0.0,True
87.2907,0.1645,1.0488,-3,-6,-5.8063,0.4423,0.0,True
87.2988,0.3889,1.1584,-3,-6,-5.8063,0.4423,0.0,True
87.30720000000001,0.1779,0.9484,-3,-6,-5.8063,0.4423,0.0,True
87.3157,0.3087,1.0298,-3,-6,-5.8063,0.4423,0.0,True
87.3238,0.3004,1.1291,-3,-6,-5.8063,0.4423,0.0,True
87.3322,0.1742,1.2178,-3,-6,-5.8063,0.4423,0.0,True
87.34060000000001,0.1839,1.1598,-3,-6,-5.8063,0.4423,0.0,True
87.3489,0.4124,1.3956,-3,-6,-5.8063,0.4423,0.0,True
87.3572,0.4151,1.3884,-3,-6,-5.8063,0.4423,0.0,True
87.3656,0.3199,1.2624,-3,-6,-5.8063,0.4423,0.0,True
87.3738,0.5152,1.3498,-3,-6,-5.8063,0.4423,0.0,True
87.3822,0.1603,1.0927,-3,-6,-5.8063,0.4423,0.0,True
87.3906,0.2007,1.3311,-3,-6,-5.8063,0.4423,0.0,True
87.39880000000001,0.4351,1.3744,-3,-6,-5.8063,0.4423,0.0,True
87.4072,0.2177,1.3741,-3,-6,-5.8063,0.4423,0.0,True
87.4157,0.2865,1.2563,-3,-6,-5.8063,0.4423,0.0,True
87.4238,0.3757,1.3622,-3,-6,-5.8063,0.4423,0.0,True
87.4323,0.2748,1.4328,-3,-6,-5.8063,0.4423,0.0,True
87.4406,0.1258,1.1939,-3,-6,-5.8063,0.4423,0.0,True
87.44890000000001,0.5135,1.2933,-3,-6,-5.8063,0.4423,0.0,True
87.4572,0.3773,1.5315,-3,-6,-5.8063,0.4423,0.0,True
87.46560000000001,0.2116,1.3371,-3,-6,-5.8063,0.4423,0.0,True
87.4738,0.2568,1.3831,-3,-6,-5.8063,0.4423,0.0,True
87.4822,0.1957,1.4827,-3,-6,-5.8063,0.4423,0.0,True
87.4906,0.0016,1.4584,-3,-6,-5.8063,0.4423,0.0,True
87.4988,0.1698,1.3622,-3,-6,-5.8063,0.4423,0.0,True
87.5072,0.0303,1.3982,-3,-6,-5.8063,0.4423,0.0,True
87.5156,0.1154,1.3775,-3,-6,-5.8063,0.4423,0.0,True
87.52380000000001,0.2982,1.5097,-3,-6,-5.8063,0.4423,0.0,True
87.5322,0.295,1.3171,-3,-6,-5.8063,0.4423,0.0,True
87.5406,0.175,1.1884,-3,-6,-5.8063,0.4423,0.0,True
87.5489,0.2257,1.3574,-3,-6,-5.8063,0.4423,0.0,True
87.55720000000001,0.2463,1.2437,-3,-6,-5.8063,0.4423,0.0,True
87.5657,0.0124,1.2521,-3,-6,-5.8063,0.4423,0.0,True
87.5738,0.3252,1.287,-3,-6,-5.8063,0.4423,0.0,True
87.5822,0.2085,1.2891,-3,-6,-5.8063,0.4423,0.0,True
87.59060000000001,0.0609,1.3457,-3,-6,-5.8063,0.4423,0.0,True
87.5988,0.0638,1.1901,-3,-6,-5.8063,0.4423,0.0,True
87.6072,0.1692,1.1074,-3,-6,-5.8063,0.4423,0.0,True
87.6156,0.0833,1.2156,-3,-6,-5.8063,0.4423,0.0,True
87.6238,0.0703,1.1608,-3,-6,-5.8063,0.4423,0.0,True
87.6322,0.1451,1.1045,-3,-6,-5.8063,0.4423,0.0,True
87.6406,0.1766,1.0651,-3,-6,-5.8063,0.4423,0.0,True
87.6489,0.1368,0.97,-3,-6,-5.8063,0.4423,0.0,True
87.6572,0.1051,1.097,-3,-6,-5.8063,0.4423,0.0,True
87.6656,0.0016,1.0991,-3,-6,-5.8063,0.4423,0.0,True
87.6738,0.0226,1.0225,-3,-6,-5.8063,0.4423,0.0,True
87.68220000000001,-0.0066,1.0725,-3,-6,-5.8063,0.4423,0.0,True
88.7072,-0.6843,-0.5237,3,6,-5.8063,0.4423,0.0,True
88.71560000000001,-0.7596,-0.4933,3,6,-5.8063,0.4423,0.0,True
88.7238,-0.774,-0.4639,3,6,-5.8063,0.4423,0.0,True
88.7322,-0.7388,-0.4192,3,6,-5.8063,0.4423,0.0,True
88.7406,-0.7391,-0.4348,3,6,-5.8063,0.4423,0.0,True
88.7488,-0.7436,-0.3095,3,6,-5.8063,0.4423,0.0,True
88.7572,-0.8464,-0.4555,3,6,-5.8063,0.4423,0.0,True
88.7658,-0.8056,-0.5019,3,6,-5.8063,0.4423,0.0,True
88.77380000000001,-0.798,-0.5128,3,6,-5.8063,0.4423,0.0,True
88.7822,-0.8011,-0.4168,3,6,-5.8063,0.4423,0.0,True
88.7906,-0.8887,-0.2085,3,6,-5.8063,0.4423,0.0,True
88.7988,-0.5536,-0.1803,3,6,-5.8063,0.4423,0.0,True
88.80720000000001,-0.1792,0.0768,3,6,-5.8063,0.4423,0.0,True
88.8156,-0.2958,0.0848,3,6,-5.8063,0.4423,0.0,True
88.82390000000001,-0.3218,0.0014,3,6,-5.8063,0.4423,0.0,True
88.8322,-0.3667,0.0696,3,6,-5.8063,0.4423,0.0,True
88.8407,-0.2218,-0.0188,3,6,-5.8063,0.4423,0.0,True
88.8488,-0.2947,0.0521,3,6,-5.8063,0.4423,0.0,True
88.8572,-0.4018,-0.0014,3,6,-5.8063,0.4423,0.0,True
88.8656,-0.3844,-0.0633,3,6,-5.8063,0.4423,0.0,True
88.8738,-0.4462,-0.0656,3,6,-5.8063,0.4423,0.0,True
88.8822,-0.4699,-0.1137,3,6,-5.8063,0.4423,0.0,True
88.8906,-0.4654,-0.0929,3,6,-5.8063,0.4423,0.0,True
88.89880000000001,-0.4047,-0.1091,3,6,-5.8063,0.4423,0.0,True
88.9072,-0.3792,-0.1007,3,6,-5.8063,0.4423,0.0,True
88.9156,-0.4051,-0.1678,3,6,-5.8063,0.4423,0.0,True
88.9238,-0.4403,-0.2171,3,6,-5.8063,0.4423,0.0,True
88.93220000000001,-0.336,-0.2155,3,6,-5.8063,0.4423,0.0,True
88.9406,-0.4442,-0.2854,3,6,-5.8063,0.4423,0.0,True
88.9488,-0.4357,-0.3436,3,6,-5.8063,0.4423,0.0,True
88.9572,-0.4595,-0.2786,3,6,-5.8063,0.4423,0.0,True
88.96560000000001,-0.3972,-0.2494,3,6,-5.8063,0.4423,0.0,True
88.9738,-0.4375,-0.3751,3,6,-5.8063,0.4423,0.0,True
88.9822,-0.3976,-0.2289,3,6,-5.8063,0.4423,0.0,True
88.9906,-0.4243,-0.2773,3,6,-5.8063,0.4423,0.0,True
88.9988,-0.3855,-0.3139,3,6,-5.8063,0.4423,0.0,True
89.0072,-0.3791,-0.3668,3,6,-5.8063,0.4423,0.0,True
89.0156,-0.3736,-0.3122,3,6,-5.8063,0.4423,0.0,True
89.0239,-0.3589,-0.3753,3,6,-5.8063,0.4423,0.0,True
89.0322,-0.2543,-0.1648,3,6,-5.8063,0.4423,0.0,True
89.0406,-0.275,-0.1946,3,6,-5.8063,0.4423,0.0,True
89.0489,-0.2524,-0.1726,3,6,-5.8063,0.4423,0.0,True
89.05720000000001,-0.2554,-0.2272,3,6,-5.8063,0.4423,0.0,True
89.0656,-0.3031,-0.2843,3,6,-5.8063,0.4423,0.0,True
89.07390000000001,-0.3718,-0.1649,3,6,-5.8063,0.4423,0.0,True
89.0826,-0.4452,-0.2344,3,6,-5.8063,0.4423,0.0,True
89.09060000000001,-0.4028,-0.2665,3,6,-5.8063,0.4423,0.0,True
89.0988,-0.3365,-0.2027,3,6,-5.8063,0.4423,0.0,True
89.1072,-0.337,-0.2728,3,6,-5.8063,0.4423,0.0,True
89.1156,-0.2237,-0.2151,3,6,-5.8063,0.4423,0.0,True
89.1238,-0.3178,-0.1322,3,6,-5.8063,0.4423,0.0,True
89.1322,-0.5293,-0.1258,3,6,-5.8063,0.4423,0.0,True
89.1406,-0.2719,-0.2157,3,6,-5.8063,0.4423,0.0,True
89.14880000000001,-0.2591,-0.1956,3,6,-5.8063,0.4423,0.0,True
89.1572,-0.3751,-0.1752,3,6,-5.8063,0.4423,0.0,True
89.1656,-0.2628,-0.2658,3,6,-5.8063,0.4423,0.0,True
89.1738,-0.3227,-0.2538,3,6,-5.8063,0.4423,0.0,True
89.18220000000001,-0.3726,-0.3358,3,6,-5.8063,0.4423,0.0,True
89.1906,-0.3797,-0.183,3,6,-5.8063,0.4423,0.0,True
89.1988,-0.4006,-0.3546,3,6,-5.8063,0.4423,0.0,True
90.0239,0.0277,0.2293,-11,3,-5.8063,0.4423,0.0,True
90.0322,0.281,0.2065,-11,3,-5.8063,0.4423,0.0,True
90.0407,0.194,0.158,-11,3,-5.8063,0.4423,0.0,True
90.0489,0.1496,0.1957,-11,3,-5.8063,0.4423,0.0,True
90.05720000000001,0.0637,0.2784,-11,3,-5.8063,0.4423,0.0,True
90.0656,0.1606,0.1459,-11,3,-5.8063,0.4423,0.0,True
90.0738,0.1852,0.0832,-11,3,-5.8063,0.4423,0.0,True
90.0822,0.176,0.1897,-11,3,-5.8063,0.4423,0.0,True
90.09060000000001,0.1175,0.1636,-11,3,-5.8063,0.4423,0.0,True
90.0988,0.2087,0.1014,-11,3,-5.8063,0.4423,0.0,True
90.1072,0.1942,0.0791,-11,3,-5.8063,0.4423,0.0,True
90.1156,0.1183,0.0339,-11,3,-5.8063,0.4423,0.0,True
90.1238,0.2445,0.0342,-11,3,-5.8063,0.4423,0.0,True
90.1322,0.3046,0.0548,-11,3,-5.8063,0.4423,0.0,True
90.1406,0.2757,0.0713,-11,3,-5.8063,0.4423,0.0,True
90.14880000000001,0.237,0.0577,-11,3,-5.8063,0.4423,0.0,True
90.1572,0.3432,-0.0099,-11,3,-5.8063,0.4423,0.0,True
90.1656,0.2613,0.0205,-11,3,-5.8063,0.4423,0.0,True
90.1738,0.2859,0.0199,-11,3,-5.8063,0.4423,0.0,True
90.18220000000001,0.3076,-0.0439,-11,3,-5.8063,0.4423,0.0,True
90.1906,0.2155,0.0479,-11,3,-5.8063,0.4423,0.0,True
90.19890000000001,0.3251,-0.0647,-11,3,-5.8063,0.4423,0.0,True
90.2072,0.2668,-0.1066,-11,3,-5.8063,0.4423,0.0,True
90.21560000000001,0.3281,0.0448,-11,3,-5.8063,0.4423,0.0,True
90.2238,0.3373,-0.0975,-11,3,-5.8063,0.4423,0.0,True
90.2322,0.2568,-0.1117,-11,3,-5.8063,0.4423,0.0,True
90.2406,0.4437,-0.0782,-11,3,-5.8063,0.4423,0.0,True
90.2488,0.2648,-0.051,-11,3,-5.8063,0.4423,0.0,True
90.2572,0.2579,-0.1728,-11,3,-5.8063,0.4423,0.0,True
90.2656,0.2281,-0.2161,-11,3,-5.8063,0.4423,0.0,True
90.2739,0.4324,-0.2367,-11,3,-5.8063,0.4423,0.0,True
90.2822,0.3281,-0.3721,-11,3,-5.8063,0.4423,0.0,True
90.5905,1.3321,0.2614,-11,3,-5.8063,0.4423,0.0,True
90.5988,1.2685,0.2702,-11,3,-5.8063,0.4423,0.0,True
90.6072,1.4338,0.2959,-11,3,-5.8063,0.4423,0.0,True
90.6155,1.3271,0.4071,-11,3,-5.8063,0.4423,0.0,True
90.6238,1.2243,0.2699,-11,3,-5.8063,0.4423,0.0,True
90.6322,0.9417,0.2947,-11,3,-5.8063,0.4423,0.0,True
90.6404,0.9303,0.4634,-11,3,-5.8063,0.4423,0.0,True
90.649,0.9561,0.2847,-11,3,-5.8063,0.4423,0.0,True
90.6572,1.1524,0.0724,-11,3,-5.8063,0.4423,0.0,True
90.6654,1.0497,0.1838,-11,3,-5.8063,0.4423,0.0,True
90.6738,0.9894,0.0816,-11,3,-5.8063,0.4423,0.0,True
90.68220000000001,1.0089,0.073,-11,3,-5.8063,0.4423,0.0,True
90.6904,0.9603,0.1681,-11,3,-5.8063,0.4423,0.0,True
90.6988,1.0804,0.3335,-11,3,-5.8063,0.4423,0.0,True
90.7072,1.103,0.2182,-11,3,-5.8063,0.4423,0.0,True
90.7155,1.1147,0.2344,-11,3,-5.8063,0.4423,0.0,True
90.7238,1.0435,0.1909,-11,3,-5.8063,0.4423,0.0,True
90.7322,1.2207,0.281,-11,3,-5.8063,0.4423,0.0,True
90.74040000000001,1.2418,0.1767,-11,3,-5.8063,0.4423,0.0,True
90.7488,1.1217,0.1194,-11,3,-5.8063,0.4423,0.0,True
90.7572,0.9711,0.0863,-11,3,-5.8063,0.4423,0.0,True
90.7654,0.938,0.2066,-11,3,-5.8063,0.4423,0.0,True
90.77380000000001,1.0436,0.2059,-11,3,-5.8063,0.4423,0.0,True
90.7822,1.0006,0.1367,-11,3,-5.8063,0.4423,0.0,True
90.7904,1.0785,0.3156,-11,3,-5.8063,0.4423,0.0,True
90.7988,1.0957,0.2759,-11,3,-5.8063,0.4423,0.0,True
90.80720000000001,1.1988,0.2151,-11,3,-5.8063,0.4423,0.0,True
90.8155,1.1463,0.1436,-11,3,-5.8063,0.4423,0.0,True
90.8238,1.0292,0.1105,-11,3,-5.8063,0.4423,0.0,True
90.8322,1.1219,0.2679,-11,3,-5.8063,0.4423,0.0,True
90.8404,1.1259,0.2359,-11,3,-5.8063,0.4423,0.0,True
90.8488,1.0508,0.2166,-11,3,-5.8063,0.4423,0.0,True
90.85730000000001,1.1739,0.1505,-11,3,-5.8063,0.4423,0.0,True
90.8655,1.0624,0.0705,-11,3,-5.8063,0.4423,0.0,True
90.8738,1.1803,0.1084,-11,3,-5.8063,0.4423,0.0,True
90.8822,1.1399,0.0613,-11,3,-5.8063,0.4423,0.0,True
90.8904,1.2136,0.1792,-11,3,-5.8063,0.4423,0.0,True
90.89880000000001,1.1165,0.1145,-11,3,-5.8063,0.4423,0.0,True
90.9072,1.1167,0.2414,-11,3,-5.8063,0.4423,0.0,True
90.91550000000001,1.0732,0.1664,-11,3,-5.8063,0.4423,0.0,True
90.9238,1.0347,0.1936,-11,3,-5.8063,0.4423,0.0,True
90.93220000000001,1.1422,0.183,-11,3,-5.8063,0.4423,0.0,True
90.9404,1.1383,0.161,-11,3,-5.8063,0.4423,0.0,True
90.9488,0.9677,0.1994,-11,3,-5.8063,0.4423,0.0,True
90.9572,1.0826,0.1872,-11,3,-5.8063,0.4423,0.0,True
90.9655,1.0443,0.2401,-11,3,-5.8063,0.4423,0.0,True
90.9738,0.9857,0.1426,-11,3,-5.8063,0.4423,0.0,True
90.9822,1.0519,0.2297,-11,3,-5.8063,0.4423,0.0,True
90.99040000000001,0.8581,0.0845,-11,3,-5.8063,0.4423,0.0,True
90.9988,0.9907,0.0461,-11,3,-5.8063,0.4423,0.0,True
91.0072,0.9316,0.1023,-11,3,-5.8063,0.4423,0.0,True
91.0155,0.8849,-0.0011,-11,3,-5.8063,0.4423,0.0,True
91.02380000000001,0.9233,0.0699,-11,3,-5.8063,0.4423,0.0,True
91.0322,0.9265,0.017,-11,3,-5.8063,0.4423,0.0,True
91.0404,0.8588,0.0456,-11,3,-5.8063,0.4423,0.0,True
91.0489,0.8198,0.0652,-11,3,-5.8063,0.4423,0.0,True
91.05720000000001,0.7884,0.0517,-11,3,-5.8063,0.4423,0.0,True
91.0654,0.8097,-0.0591,-11,3,-5.8063,0.4423,0.0,True
91.0738,0.8266,-0.0048,-11,3,-5.8063,0.4423,0.0,True
91.0822,0.7944,0.0195,-11,3,-5.8063,0.4423,0.0,True
91.0904,0.7608,0.0041,-11,3,-5.8063,0.4423,0.0,True
91.0991,0.8678,-0.0541,-11,3,-5.8063,0.4423,0.0,True
91.1072,0.9067,0.0384,-11,3,-5.8063,0.4423,0.0,True
91.1155,0.7491,0.0264,-11,3,-5.8063,0.4423,0.0,True
91.1238,0.8163,0.0386,-11,3,-5.8063,0.4423,0.0,True
91.1322,0.7548,-0.0118,-11,3,-5.8063,0.4423,0.0,True
91.1404,0.8569,-0.1206,-11,3,-5.8063,0.4423,0.0,True
91.14880000000001,0.7767,-0.0611,-11,3,-5.8063,0.4423,0.0,True
91.1573,0.7323,-0.0988,-11,3,-5.8063,0.4423,0.0,True
91.16550000000001,0.6987,-0.0997,-11,3,-5.8063,0.4423,0.0,True
91.1738,0.8217,-0.1807,-11,3,-5.8063,0.4423,0.0,True
91.18220000000001,0.7012,-0.123,-11,3,-5.8063,0.4423,0.0,True
91.1905,0.6689,-0.1015,-11,3,-5.8063,0.4423,0.0,True
91.1988,0.8068,-0.0783,-11,3,-5.8063,0.4423,0.0,True
91.2072,0.7143,-0.1986,-11,3,-5.8063,0.4423,0.0,True
91.2155,0.9302,-0.2061,-11,3,-5.8063,0.4423,0.0,True
91.2239,0.6015,-0.2252,-11,3,-5.8063,0.4423,0.0,True
91.2322,0.8088,-0.1241,-11,3,-5.8063,0.4423,0.0,True
91.2405,0.949,-0.2254,-11,3,-5.8063,0.4423,0.0,True
91.2488,0.7786,-0.2473,-11,3,-5.8063,0.4423,0.0,True
91.2572,0.8331,-0.2689,-11,3,-5.8063,0.4423,0.0,True
91.2655,0.8913,-0.2336,-11,3,-5.8063,0.4423,0.0,True
91.27380000000001,0.8297,-0.3456,-11,3,-5.8063,0.4423,0.0,True
91.2822,0.8951,-0.3382,-11,3,-5.8063,0.4423,0.0,True
91.29050000000001,1.0156,-0.3502,-11,3,-5.8063,0.4423,0.0,True
91.2989,0.9851,-0.2981,-11,3,-5.8063,0.4423,0.0,True
91.30720000000001,1.0604,-0.3379,-11,3,-5.8063,0.4423,0.0,True
91.3155,0.9625,-0.4274,-11,3,-5.8063,0.4423,0.0,True
91.3238,0.9788,-0.3921,-11,3,-5.8063,0.4423,0.0,True
91.3322,0.8962,-0.4509,-11,3,-5.8063,0.4423,0.0,True
91.3405,0.8468,-0.397,-11,3,-5.8063,0.4423,0.0,True
91.3488,0.8453,-0.4777,-11,3,-5.8063,0.4423,0.0,True
91.3572,0.7746,-0.4317,-11,3,-5.8063,0.4423,0.0,True
91.3655,0.8097,-0.4238,-11,3,-5.8063,0.4423,0.0,True
91.3739,0.8747,-0.4548,-11,3,-5.8063,0.4423,0.0,True
91.3822,0.8818,-0.3908,-11,3,-5.8063,0.4423,0.0,True
106.4238,0.4025,0.7716,-3,0,-5.8063,0.4423,0.0,True
106.4321,0.5551,0.8442,-3,0,-5.8063,0.4423,0.0,True
106.44030000000001,0.4965,0.7863,-3,0,-5.8063,0.4423,0.0,True
106.4487,0.4558,0.8959,-3,0,-5.8063,0.4423,0.0,True
106.4571,0.3627,0.8773,-3,0,-5.8063,0.4423,0.0,True
106.4653,0.5437,0.9323,-3,0,-5.8063,0.4423,0.0,True
106.47370000000001,0.4347,0.8273,-3,0,-5.8063,0.4423,0.0,True
106.4821,0.4327,0.8705,-3,0,-5.8063,0.4423,0.0,True
106.4903,0.5437,0.9048,-3,0,-5.8063,0.4423,0.0,True
106.4987,0.4308,0.9682,-3,0,-5.8063,0.4423,0.0,True
106.50710000000001,0.3864,0.9009,-3,0,-5.8063,0.4423,0.0,True
106.5153,0.3866,0.8485,-3,0,-5.8063,0.4423,0.0,True
106.5237,0.4427,0.8537,-3,0,-5.8063,0.4423,0.0,True
106.5321,0.4478,0.8357,-3,0,-5.8063,0.4423,0.0,True
106.5403,0.4773,0.8455,-3,0,-5.8063,0.4423,0.0,True
106.5487,0.4168,0.7548,-3,0,-5.8063,0.4423,0.0,True
106.5571,0.4155,0.8228,-3,0,-5.8063,0.4423,0.0,True
106.56530000000001,0.446,0.8171,-3,0,-5.8063,0.4423,0.0,True
106.5737,0.4768,0.8218,-3,0,-5.8063,0.4423,0.0,True
106.5823,0.4108,0.7966,-3,0,-5.8063,0.4423,0.0,True
106.5903,0.4654,0.8102,-3,0,-5.8063,0.4423,0.0,True
106.59870000000001,0.4034,0.872,-3,0,-5.8063,0.4423,0.0,True
106.6071,0.411,0.8333,-3,0,-5.8063,0.4423,0.0,True
106.6153,0.5244,0.7336,-3,0,-5.8063,0.4423,0.0,True
106.6237,0.4075,0.7271,-3,0,-5.8063,0.4423,0.0,True
106.63210000000001,0.3793,0.8651,-3,0,-5.8063,0.4423,0.0,True
106.6403,0.416,0.7692,-3,0,-5.8063,0.4423,0.0,True
106.6487,0.4331,0.6801,-3,0,-5.8063,0.4423,0.0,True
106.6571,0.3979,0.7611,-3,0,-5.8063,0.4423,0.0,True
106.6653,0.3632,0.7579,-3,0,-5.8063,0.4423,0.0,True
106.6737,0.3714,0.733,-3,0,-5.8063,0.4423,0.0,True
106.6821,0.4547,0.8336,-3,0,-5.8063,0.4423,0.0,True
106.69030000000001,0.4795,0.8328,-3,0,-5.8063,0.4423,0.0,True
106.6987,0.375,0.7653,-3,0,-5.8063,0.4423,0.0,True
106.7071,0.3853,0.6811,-3,0,-5.8063,0.4423,0.0,True
106.7153,0.3732,0.6829,-3,0,-5.8063,0.4423,0.0,True
106.72370000000001,0.4335,0.7013,-3,0,-5.8063,0.4423,0.0,True
106.7321,0.3978,0.5979,-3,0,-5.8063,0.4423,0.0,True
106.7403,0.4138,0.6463,-3,0,-5.8063,0.4423,0.0,True
106.7487,0.3184,0.7106,-3,0,-5.8063,0.4423,0.0,True
106.75710000000001,0.2866,0.5122,-3,0,-5.8063,0.4423,0.0,True
106.7653,0.3212,0.5201,-3,0,-5.8063,0.4423,0.0,True
106.7737,0.2752,0.5648,-3,0,-5.8063,0.4423,0.0,True
106.7821,0.1529,0.6555,-3,0,-5.8063,0.4423,0.0,True
106.7903,0.3683,0.591,-3,0,-5.8063,0.4423,0.0,True
