timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
96.8338,0.1807,-0.46,-8,6,4.4057,-1.6521,0.0,True
96.8422,0.2007,-0.3686,-8,6,4.4057,-1.6521,0.0,True
96.8507,0.1728,-0.3618,-8,6,4.4057,-1.6521,0.0,True
96.8588,0.2646,-0.3379,-8,6,4.4057,-1.6521,0.0,True
96.8673,0.1332,-0.4414,-8,6,4.4057,-1.6521,0.0,True
96.8757,0.2827,-0.3505,-8,6,4.4057,-1.6521,0.0,True
96.8838,0.2761,-0.4178,-8,6,4.4057,-1.6521,0.0,True
96.8923,0.2132,-0.3695,-8,6,4.4057,-1.6521,0.0,True
96.9008,0.2081,-0.3885,-8,6,4.4057,-1.6521,0.0,True
96.9088,0.3223,-0.537,-8,6,4.4057,-1.6521,0.0,True
96.9173,0.2071,-0.432,-8,6,4.4057,-1.6521,0.0,True
96.9256,0.2001,-0.4201,-8,6,4.4057,-1.6521,0.0,True
96.9338,0.2511,-0.3599,-8,6,4.4057,-1.6521,0.0,True
96.9423,0.1729,-0.4044,-8,6,4.4057,-1.6521,0.0,True
96.9506,0.1648,-0.3928,-8,6,4.4057,-1.6521,0.0,True
96.9588,0.1551,-0.3207,-8,6,4.4057,-1.6521,0.0,True
96.9673,0.2669,-0.2882,-8,6,4.4057,-1.6521,0.0,True
96.9756,0.2598,-0.3294,-8,6,4.4057,-1.6521,0.0,True
96.9839,0.1652,-0.3042,-8,6,4.4057,-1.6521,0.0,True
96.9923,0.0841,-0.3571,-8,6,4.4057,-1.6521,0.0,True
97.0007,0.138,-0.3464,-8,6,4.4057,-1.6521,0.0,True
97.0088,0.0565,-0.277,-8,6,4.4057,-1.6521,0.0,True
97.0174,0.1512,-0.2848,-8,6,4.4057,-1.6521,0.0,True
97.0256,0.0633,-0.3477,-8,6,4.4057,-1.6521,0.0,True
97.0338,0.1794,-0.3285,-8,6,4.4057,-1.6521,0.0,True
97.0422,0.1701,-0.3598,-8,6,4.4057,-1.6521,0.0,True
97.0507,0.189,-0.3307,-8,6,4.4057,-1.6521,0.0,True
97.0588,0.0055,-0.2483,-8,6,4.4057,-1.6521,0.0,True
97.0673,0.1051,-0.3368,-8,6,4.4057,-1.6521,0.0,True
97.0756,0.0217,-0.3618,-8,6,4.4057,-1.6521,0.0,True
97.0839,0.2091,-0.4506,-8,6,4.4057,-1.6521,0.0,True
97.0923,0.0151,-0.4025,-8,6,4.4057,-1.6521,0.0,True
98.2756,0.0264,-0.6506,-3,-8,4.4057,-1.6521,1.0,True
98.2838,-0.0914,-0.6941,-3,-8,4.4057,-1.6521,1.0,True
98.2922,0.0773,-0.5021,-3,-8,4.4057,-1.6521,1.0,True
98.3006,0.0414,-0.5668,-3,-8,4.4057,-1.6521,1.0,True
98.3089,-0.1486,-0.6481,-3,-8,4.4057,-1.6521,1.0,True
98.3173,-0.2277,-0.4449,-3,-8,4.4057,-1.6521,1.0,True
98.3256,0.2644,-0.55,-3,-8,4.4057,-1.6521,1.0,True
98.3338,0.0734,-0.7734,-3,-8,4.4057,-1.6521,1.0,True
98.3423,0.4057,-0.7577,-3,-8,4.4057,-1.6521,1.0,True
98.3507,0.0497,-0.8633,-3,-8,4.4057,-1.6521,1.0,True
98.3588,0.1563,-0.7449,-3,-8,4.4057,-1.6521,1.0,True
98.3673,0.3309,-0.9865,-3,-8,4.4057,-1.6521,1.0,True
98.3756,0.4783,-0.8122,-3,-8,4.4057,-1.6521,1.0,True
98.3838,0.3306,-0.945,-3,-8,4.4057,-1.6521,1.0,True
98.3923,0.4987,-0.9103,-3,-8,4.4057,-1.6521,1.0,True
98.4006,0.4954,-0.9358,-3,-8,4.4057,-1.6521,1.0,True
98.409,0.3624,-0.9778,-3,-8,4.4057,-1.6521,1.0,True
98.4173,0.4886,-0.9832,-3,-8,4.4057,-1.6521,1.0,True
98.4257,0.2999,-0.8819,-3,-8,4.4057,-1.6521,1.0,True
98.4338,0.3997,-0.8938,-3,-8,4.4057,-1.6521,1.0,True
98.4423,0.2913,-0.9468,-3,-8,4.4057,-1.6521,1.0,True
98.4507,0.2527,-0.7762,-3,-8,4.4057,-1.6521,1.0,True
98.4588,0.3451,-0.9548,-3,-8,4.4057,-1.6521,1.0,True
98.4673,0.3195,-1.0103,-3,-8,4.4057,-1.6521,1.0,True
98.4757,0.2901,-0.9527,-3,-8,4.4057,-1.6521,1.0,True
98.4838,0.3103,-1.0667,-3,-8,4.4057,-1.6521,1.0,True
98.4923,0.4275,-0.8548,-3,-8,4.4057,-1.6521,1.0,True
98.5007,0.1789,-0.8895,-3,-8,4.4057,-1.6521,1.0,True
98.5088,0.5016,-1.0568,-3,-8,4.4057,-1.6521,1.0,True
98.5173,0.1625,-0.8257,-3,-8,4.4057,-1.6521,1.0,True
98.5257,0.0976,-1.0482,-3,-8,4.4057,-1.6521,1.0,True
98.5338,0.2799,-0.8297,-3,-8,4.4057,-1.6521,1.0,True
98.5423,0.0073,-0.9313,-3,-8,4.4057,-1.6521,1.0,True
98.5507,0.2736,-0.824,-3,-8,4.4057,-1.6521,1.0,True
98.5588,0.1763,-0.8668,-3,-8,4.4057,-1.6521,1.0,True
98.5673,0.1688,-0.9329,-3,-8,4.4057,-1.6521,1.0,True
98.5757,0.2001,-0.7682,-3,-8,4.4057,-1.6521,1.0,True
98.5839,0.0733,-0.9588,-3,-8,4.4057,-1.6521,1.0,True
98.5922,0.3432,-0.831,-3,-8,4.4057,-1.6521,1.0,True
98.6006,0.3084,-0.8963,-3,-8,4.4057,-1.6521,1.0,True
98.6088,0.2027,-0.9146,-3,-8,4.4057,-1.6521,1.0,True
98.6173,0.2397,-0.9155,-3,-8,4.4057,-1.6521,1.0,True
98.6256,0.2079,-0.9783,-3,-8,4.4057,-1.6521,1.0,True
98.6338,0.4756,-0.938,-3,-8,4.4057,-1.6521,1.0,True
98.6423,0.393,-0.8538,-3,-8,4.4057,-1.6521,1.0,True
98.6507,0.295,-0.8186,-3,-8,4.4057,-1.6521,1.0,True
98.6588,0.2881,-0.8026,-3,-8,4.4057,-1.6521,1.0,True
98.6673,0.2769,-0.791,-3,-8,4.4057,-1.6521,1.0,True
98.6756,0.3657,-0.7664,-3,-8,4.4057,-1.6521,1.0,True
98.6838,0.2891,-0.7537,-3,-8,4.4057,-1.6521,1.0,True
98.6923,0.4683,-0.8,-3,-8,4.4057,-1.6521,1.0,True
98.7006,0.4209,-0.6885,-3,-8,4.4057,-1.6521,1.0,True
98.7088,0.5437,-0.8625,-3,-8,4.4057,-1.6521,1.0,True
98.7173,0.4748,-0.7796,-3,-8,4.4057,-1.6521,1.0,True
98.7256,0.3949,-0.7594,-3,-8,4.4057,-1.6521,1.0,True
98.7338,0.4179,-0.7945,-3,-8,4.4057,-1.6521,1.0,True
98.7423,0.5316,-0.6812,-3,-8,4.4057,-1.6521,1.0,True
98.7507,0.2729,-0.703,-3,-8,4.4057,-1.6521,1.0,True
98.7588,0.3424,-0.9159,-3,-8,4.4057,-1.6521,1.0,True
98.7673,0.4296,-0.6629,-3,-8,4.4057,-1.6521,1.0,True
98.7756,0.3776,-0.6703,-3,-8,4.4057,-1.6521,1.0,True
98.7838,0.3961,-1.01,-3,-8,4.4057,-1.6521,1.0,True
98.7923,0.1846,-0.8415,-3,-8,4.4057,-1.6521,1.0,True
98.8006,0.4495,-0.7175,-3,-8,4.4057,-1.6521,1.0,True
98.8088,0.224,-0.8202,-3,-8,4.4057,-1.6521,1.0,True
98.8173,0.2751,-0.9706,-3,-8,4.4057,-1.6521,1.0,True
98.8257,0.443,-0.7861,-3,-8,4.4057,-1.6521,1.0,True
98.8339,0.3631,-0.8643,-3,-8,4.4057,-1.6521,1.0,True
98.8423,0.1369,-0.9327,-3,-8,4.4057,-1.6521,1.0,True
98.85079999999999,0.3186,-0.7057,-3,-8,4.4057,-1.6521,1.0,True
98.8588,0.3416,-0.81,-3,-8,4.4057,-1.6521,1.0,True
98.8673,0.2865,-0.966,-3,-8,4.4057,-1.6521,1.0,True
98.8756,0.0283,-0.7301,-3,-8,4.4057,-1.6521,1.0,True
98.8838,0.2448,-0.8157,-3,-8,4.4057,-1.6521,1.0,True
98.8922,0.4244,-0.9048,-3,-8,4.4057,-1.6521,1.0,True
98.9006,0.0942,-0.9682,-3,-8,4.4057,-1.6521,1.0,True
98.9088,0.2047,-1.1668,-3,-8,4.4057,-1.6521,1.0,True
98.9173,0.1281,-1.0439,-3,-8,4.4057,-1.6521,1.0,True
98.9257,0.1383,-1.1667,-3,-8,4.4057,-1.6521,1.0,True
98.9338,0.0813,-0.9257,-3,-8,4.4057,-1.6521,1.0,True
98.9423,0.1368,-0.7662,-3,-8,4.4057,-1.6521,1.0,True
98.9507,0.1542,-0.809,-3,-8,4.4057,-1.6521,1.0,True
98.9588,0.0403,-0.8008,-3,-8,4.4057,-1.6521,1.0,True
98.9672,0.1851,-0.6526,-3,-8,4.4057,-1.6521,1.0,True
98.9756,0.2296,-1.0224,-3,-8,4.4057,-1.6521,1.0,True
98.9838,0.0507,-0.8766,-3,-8,4.4057,-1.6521,1.0,True
98.9923,0.1694,-0.8863,-3,-8,4.4057,-1.6521,1.0,True
99.0006,0.126,-0.8841,-3,-8,4.4057,-1.6521,1.0,True
99.0088,0.2206,-1.054,-3,-8,4.4057,-1.6521,1.0,True
99.0173,0.2643,-0.7918,-3,-8,4.4057,-1.6521,1.0,True
99.0257,0.1917,-0.7755,-3,-8,4.4057,-1.6521,1.0,True
99.0338,0.0996,-0.8674,-3,-8,4.4057,-1.6521,1.0,True
99.0423,0.2592,-1.015,-3,-8,4.4057,-1.6521,1.0,True
99.0507,0.1724,-0.7632,-3,-8,4.4057,-1.6521,1.0,True
99.0588,0.0919,-0.7937,-3,-8,4.4057,-1.6521,1.0,True
99.8838,-0.2223,0.2359,6,-3,4.4057,-1.6521,0.0,True
99.8922,-0.1566,0.3805,6,-3,4.4057,-1.6521,0.0,True
99.9006,-0.0009,0.2295,6,-3,4.4057,-1.6521,0.0,True
99.9088,0.0254,0.1484,6,-3,4.4057,-1.6521,0.0,True
99.9173,-0.1373,0.0082,6,-3,4.4057,-1.6521,0.0,True
99.9256,-0.0521,-0.0266,6,-3,4.4057,-1.6521,0.0,True
99.9338,-0.0279,-0.1604,6,-3,4.4057,-1.6521,0.0,True
99.9422,0.0374,-0.0369,6,-3,4.4057,-1.6521,0.0,True
99.9507,0.1053,-0.0618,6,-3,4.4057,-1.6521,0.0,True
99.9588,0.1177,-0.0693,6,-3,4.4057,-1.6521,0.0,True
99.9672,-0.0043,-0.1023,6,-3,4.4057,-1.6521,0.0,True
99.9756,-0.0219,-0.0349,6,-3,4.4057,-1.6521,0.0,True
99.9838,0.0859,0.1825,6,-3,4.4057,-1.6521,0.0,True
99.9922,0.1172,0.0099,6,-3,4.4057,-1.6521,0.0,True
100.0006,0.0586,0.0997,6,-3,4.4057,-1.6521,0.0,True
100.0088,-0.0526,-0.1432,6,-3,4.4057,-1.6521,0.0,True
100.0173,-0.0119,-0.0591,6,-3,4.4057,-1.6521,0.0,True
100.0256,-0.0121,0.0727,6,-3,4.4057,-1.6521,0.0,True
100.0338,0.0189,0.1647,6,-3,4.4057,-1.6521,0.0,True
100.0422,0.0852,0.1584,6,-3,4.4057,-1.6521,0.0,True
100.0507,0.0517,0.2225,6,-3,4.4057,-1.6521,0.0,True
100.0588,0.1001,0.185,6,-3,4.4057,-1.6521,0.0,True
100.0673,0.0581,0.0546,6,-3,4.4057,-1.6521,0.0,True
100.0756,0.1336,0.1343,6,-3,4.4057,-1.6521,0.0,True
100.0838,0.0576,0.1225,6,-3,4.4057,-1.6521,0.0,True
100.0922,0.1808,0.1776,6,-3,4.4057,-1.6521,0.0,True
100.1007,0.1308,0.246,6,-3,4.4057,-1.6521,0.0,True
100.1088,0.0531,0.1661,6,-3,4.4057,-1.6521,0.0,True
100.1173,0.2163,0.0831,6,-3,4.4057,-1.6521,0.0,True
100.1257,0.0497,-0.0923,6,-3,4.4057,-1.6521,0.0,True
100.1338,0.0367,-0.0902,6,-3,4.4057,-1.6521,0.0,True
100.1423,0.0076,0.089,6,-3,4.4057,-1.6521,0.0,True
100.1507,0.1266,0.0861,6,-3,4.4057,-1.6521,0.0,True
100.1588,0.2206,0.0562,6,-3,4.4057,-1.6521,0.0,True
100.1672,0.0582,0.1307,6,-3,4.4057,-1.6521,0.0,True
100.1757,0.0766,0.0285,6,-3,4.4057,-1.6521,0.0,True
100.1838,0.0661,0.1214,6,-3,4.4057,-1.6521,0.0,True
100.1922,-0.0154,0.0757,6,-3,4.4057,-1.6521,0.0,True
100.2006,-0.0017,0.1726,6,-3,4.4057,-1.6521,0.0,True
100.2088,-0.0052,0.1855,6,-3,4.4057,-1.6521,0.0,True
100.2173,0.0036,0.1821,6,-3,4.4057,-1.6521,0.0,True
100.2256,0.0649,0.2557,6,-3,4.4057,-1.6521,0.0,True
100.2339,0.0627,0.2128,6,-3,4.4057,-1.6521,0.0,True
100.2423,0.1484,0.1271,6,-3,4.4057,-1.6521,0.0,True
100.2508,0.138,0.062,6,-3,4.4057,-1.6521,0.0,True
100.2588,-0.0099,0.1884,6,-3,4.4057,-1.6521,0.0,True
100.2673,0.1562,0.1438,6,-3,4.4057,-1.6521,0.0,True
100.2756,0.0219,0.1981,6,-3,4.4057,-1.6521,0.0,True
100.2838,0.1406,0.0663,6,-3,4.4057,-1.6521,0.0,True
100.2922,0.0366,0.1014,6,-3,4.4057,-1.6521,0.0,True
100.3006,0.0633,0.0443,6,-3,4.4057,-1.6521,0.0,True
100.3088,0.03,0.0879,6,-3,4.4057,-1.6521,0.0,True
100.3173,0.0867,0.0126,6,-3,4.4057,-1.6521,0.0,True
100.3256,0.0484,-0.0487,6,-3,4.4057,-1.6521,0.0,True
100.3338,0.0288,0.0573,6,-3,4.4057,-1.6521,0.0,True
100.3423,0.0894,0.0971,6,-3,4.4057,-1.6521,0.0,True
100.35079999999999,0.1369,-0.0019,6,-3,4.4057,-1.6521,0.0,True
100.3588,0.1854,0.0505,6,-3,4.4057,-1.6521,0.0,True
100.3673,0.1612,0.0018,6,-3,4.4057,-1.6521,0.0,True
100.3757,-0.0207,0.0643,6,-3,4.4057,-1.6521,0.0,True
100.3838,0.0546,-0.095,6,-3,4.4057,-1.6521,0.0,True
100.3922,-0.0699,-0.0185,6,-3,4.4057,-1.6521,0.0,True
100.4006,0.1486,0.0657,6,-3,4.4057,-1.6521,0.0,True
100.4088,-0.0069,-0.0196,6,-3,4.4057,-1.6521,0.0,True
100.4173,-0.026,0.0109,6,-3,4.4057,-1.6521,0.0,True
100.4256,-0.0403,-0.085,6,-3,4.4057,-1.6521,0.0,True
100.4338,0.0697,-0.0069,6,-3,4.4057,-1.6521,0.0,True
100.4422,0.03,-0.0396,6,-3,4.4057,-1.6521,0.0,True
100.4507,0.0824,0.1036,6,-3,4.4057,-1.6521,0.0,True
100.4588,-0.0064,0.1426,6,-3,4.4057,-1.6521,0.0,True
100.4674,0.1632,-0.0143,6,-3,4.4057,-1.6521,0.0,True
100.4756,0.0116,-0.127,6,-3,4.4057,-1.6521,0.0,True
100.4838,0.0547,0.0917,6,-3,4.4057,-1.6521,0.0,True
100.4923,0.0835,0.0092,6,-3,4.4057,-1.6521,0.0,True
100.5006,0.1058,0.0414,6,-3,4.4057,-1.6521,0.0,True
100.5088,0.1452,0.0111,6,-3,4.4057,-1.6521,0.0,True
100.5173,0.0728,0.0405,6,-3,4.4057,-1.6521,0.0,True
100.5256,-0.0098,-0.1133,6,-3,4.4057,-1.6521,0.0,True
100.5338,0.0606,-0.0214,6,-3,4.4057,-1.6521,0.0,True
100.5422,-0.0929,0.0352,6,-3,4.4057,-1.6521,0.0,True
100.5507,0.0879,0.0223,6,-3,4.4057,-1.6521,0.0,True
100.5588,0.0281,0.0873,6,-3,4.4057,-1.6521,0.0,True
100.5673,0.0281,0.0269,6,-3,4.4057,-1.6521,0.0,True
100.5756,-0.0391,-0.0061,6,-3,4.4057,-1.6521,0.0,True
100.5838,-0.0413,-0.1269,6,-3,4.4057,-1.6521,0.0,True
100.5923,-0.0108,0.0114,6,-3,4.4057,-1.6521,0.0,True
100.6007,-0.0947,-0.0198,6,-3,4.4057,-1.6521,0.0,True
100.6088,-0.0546,0.0248,6,-3,4.4057,-1.6521,0.0,True
100.6173,-0.0857,0.0559,6,-3,4.4057,-1.6521,0.0,True
100.6256,0.0182,0.0591,6,-3,4.4057,-1.6521,0.0,True
100.6338,-0.0065,-0.0223,6,-3,4.4057,-1.6521,0.0,True
100.6422,0.0949,0.0174,6,-3,4.4057,-1.6521,0.0,True
100.6507,-0.0406,0.0557,6,-3,4.4057,-1.6521,0.0,True
100.6588,-0.0767,-0.0093,6,-3,4.4057,-1.6521,0.0,True
100.6673,0.04,0.0081,6,-3,4.4057,-1.6521,0.0,True
100.6757,0.0258,0.1408,6,-3,4.4057,-1.6521,0.0,True
100.6838,0.0122,0.0211,6,-3,4.4057,-1.6521,0.0,True
100.6923,0.0452,0.0232,6,-3,4.4057,-1.6521,0.0,True
100.7006,0.1342,0.0618,6,-3,4.4057,-1.6521,0.0,True
100.7089,0.0192,0.0136,6,-3,4.4057,-1.6521,0.0,True
100.7173,0.0245,-0.0667,6,-3,4.4057,-1.6521,0.0,True
100.7257,0.0236,0.0523,6,-3,4.4057,-1.6521,0.0,True
100.7339,-0.1004,0.1391,6,-3,4.4057,-1.6521,0.0,True
100.7423,0.0642,0.1546,6,-3,4.4057,-1.6521,0.0,True
100.7507,0.021,0.0116,6,-3,4.4057,-1.6521,0.0,True
100.7588,-0.078,0.0837,6,-3,4.4057,-1.6521,0.0,True
100.7672,0.0501,-0.0799,6,-3,4.4057,-1.6521,0.0,True
100.7757,0.028,0.2131,6,-3,4.4057,-1.6521,0.0,True
100.7838,-0.0149,0.2994,6,-3,4.4057,-1.6521,0.0,True
100.7923,0.0764,0.2439,6,-3,4.4057,-1.6521,0.0,True
100.8006,0.054,0.209,6,-3,4.4057,-1.6521,0.0,True
100.8088,-0.0771,0.0059,6,-3,4.4057,-1.6521,0.0,True
100.8173,0.0304,0.1008,6,-3,4.4057,-1.6521,0.0,True
100.8256,-0.1439,-0.0466,6,-3,4.4057,-1.6521,0.0,True
100.8338,-0.0325,0.1725,6,-3,4.4057,-1.6521,0.0,True
100.8423,-0.1469,0.1933,6,-3,4.4057,-1.6521,0.0,True
100.8507,-0.0337,0.3278,6,-3,4.4057,-1.6521,0.0,True
100.8589,0.0267,0.1765,6,-3,4.4057,-1.6521,0.0,True
100.8673,-0.0164,0.1617,6,-3,4.4057,-1.6521,0.0,True
100.8756,-0.0317,0.2942,6,-3,4.4057,-1.6521,0.0,True
100.884,-0.1703,0.1487,6,-3,4.4057,-1.6521,0.0,True
100.8923,0.0752,0.1734,6,-3,4.4057,-1.6521,0.0,True
100.9006,-0.0255,0.3386,6,-3,4.4057,-1.6521,0.0,True
100.9089,-0.0355,0.1823,6,-3,4.4057,-1.6521,0.0,True
100.9173,0.0069,0.2964,6,-3,4.4057,-1.6521,0.0,True
100.9256,-0.0408,0.1761,6,-3,4.4057,-1.6521,0.0,True
100.9339,0.0488,0.1754,6,-3,4.4057,-1.6521,0.0,True
100.9423,0.0262,0.2199,6,-3,4.4057,-1.6521,0.0,True
100.9507,0.0538,0.2413,6,-3,4.4057,-1.6521,0.0,True
100.9589,0.0352,0.2139,6,-3,4.4057,-1.6521,0.0,True
100.9673,0.0547,0.1682,6,-3,4.4057,-1.6521,0.0,True
100.9756,0.0789,0.1747,6,-3,4.4057,-1.6521,0.0,True
100.9839,0.0754,0.1677,6,-3,4.4057,-1.6521,0.0,True
100.9923,-0.1061,0.3182,6,-3,4.4057,-1.6521,0.0,True
101.0006,0.0539,0.2063,6,-3,4.4057,-1.6521,0.0,True
101.0089,-0.0928,0.1523,6,-3,4.4057,-1.6521,0.0,True
101.0173,-0.0365,0.2816,6,-3,4.4057,-1.6521,0.0,True
101.0257,-0.0193,0.2411,6,-3,4.4057,-1.6521,0.0,True
101.0339,-0.0393,0.2299,6,-3,4.4057,-1.6521,0.0,True
101.0422,-0.0418,0.2578,6,-3,4.4057,-1.6521,0.0,True
101.0507,-0.017,0.2362,6,-3,4.4057,-1.6521,0.0,True
101.059,-0.0222,0.2075,6,-3,4.4057,-1.6521,0.0,True
101.0674,0.0641,0.2288,6,-3,4.4057,-1.6521,0.0,True
101.0756,-0.0913,0.1855,6,-3,4.4057,-1.6521,0.0,True
101.0839,0.0769,0.1744,6,-3,4.4057,-1.6521,0.0,True
101.0923,0.0466,0.304,6,-3,4.4057,-1.6521,0.0,True
101.1006,0.0833,0.1943,6,-3,4.4057,-1.6521,0.0,True
101.109,0.1022,0.2217,6,-3,4.4057,-1.6521,0.0,True
101.1173,-0.0355,0.1416,6,-3,4.4057,-1.6521,0.0,True
101.1256,0.0189,0.1873,6,-3,4.4057,-1.6521,0.0,True
101.1339,0.0536,0.1234,6,-3,4.4057,-1.6521,0.0,True
101.1422,-0.092,0.2365,6,-3,4.4057,-1.6521,0.0,True
101.1507,-0.0042,0.1703,6,-3,4.4057,-1.6521,0.0,True
101.1589,-0.1818,0.0803,6,-3,4.4057,-1.6521,0.0,True
101.1672,-0.0318,0.221,6,-3,4.4057,-1.6521,0.0,True
101.1756,-0.0487,0.1426,6,-3,4.4057,-1.6521,0.0,True
101.1839,-0.0984,0.1818,6,-3,4.4057,-1.6521,0.0,True
101.1923,-0.0225,0.1779,6,-3,4.4057,-1.6521,0.0,True
101.2007,0.0013,0.2432,6,-3,4.4057,-1.6521,0.0,True
101.209,-0.1055,0.1291,6,-3,4.4057,-1.6521,0.0,True
101.2173,-0.0373,0.1818,6,-3,4.4057,-1.6521,0.0,True
101.2256,-0.1173,0.1581,6,-3,4.4057,-1.6521,0.0,True
101.2339,0.0383,0.1729,6,-3,4.4057,-1.6521,0.0,True
101.2423,0.0059,0.2263,6,-3,4.4057,-1.6521,0.0,True
102.0672,0.8689,-0.42,15,3,4.4057,-1.6521,0.0,True
102.0757,0.2831,-0.482,15,3,4.4057,-1.6521,0.0,True
102.0839,0.3557,-0.5278,15,3,4.4057,-1.6521,0.0,True
102.0924,0.5833,-0.2638,15,3,4.4057,-1.6521,0.0,True
102.1006,0.3689,-0.3601,15,3,4.4057,-1.6521,0.0,True
102.1089,0.4419,-0.4845,15,3,4.4057,-1.6521,0.0,True
102.1173,0.3943,-0.3595,15,3,4.4057,-1.6521,0.0,True
102.1256,0.484,-0.3745,15,3,4.4057,-1.6521,0.0,True
102.1339,0.3878,-0.3948,15,3,4.4057,-1.6521,0.0,True
102.1423,0.5073,-0.3404,15,3,4.4057,-1.6521,0.0,True
102.1507,0.4126,-0.1781,15,3,4.4057,-1.6521,0.0,True
102.1589,0.2976,-0.4046,15,3,4.4057,-1.6521,0.0,True
102.1673,0.2011,-0.4293,15,3,4.4057,-1.6521,0.0,True
102.1756,0.3131,-0.2445,15,3,4.4057,-1.6521,0.0,True
102.184,0.2666,-0.2332,15,3,4.4057,-1.6521,0.0,True
102.1923,0.2309,-0.2869,15,3,4.4057,-1.6521,0.0,True
102.2006,0.2526,-0.2485,15,3,4.4057,-1.6521,0.0,True
102.2089,0.2424,-0.2903,15,3,4.4057,-1.6521,0.0,True
102.2174,0.2999,-0.4077,15,3,4.4057,-1.6521,0.0,True
102.2257,0.2913,-0.3339,15,3,4.4057,-1.6521,0.0,True
102.2339,0.2288,-0.1472,15,3,4.4057,-1.6521,0.0,True
102.2423,0.1199,0.0062,15,3,4.4057,-1.6521,0.0,True
102.2506,0.1355,-0.0966,15,3,4.4057,-1.6521,0.0,True
102.2589,0.0809,-0.1962,15,3,4.4057,-1.6521,0.0,True
102.2673,0.2514,-0.0704,15,3,4.4057,-1.6521,0.0,True
102.2756,0.2012,-0.0108,15,3,4.4057,-1.6521,0.0,True
102.2839,0.2221,-0.0339,15,3,4.4057,-1.6521,0.0,True
102.2923,0.1569,-0.1308,15,3,4.4057,-1.6521,0.0,True
102.3006,0.1728,-0.0957,15,3,4.4057,-1.6521,0.0,True
102.309,0.1133,-0.1193,15,3,4.4057,-1.6521,0.0,True
102.3173,0.0599,-0.1192,15,3,4.4057,-1.6521,0.0,True
102.3256,0.1723,-0.2279,15,3,4.4057,-1.6521,0.0,True
102.3339,0.0968,-0.1432,15,3,4.4057,-1.6521,0.0,True
102.3422,0.1898,-0.0707,15,3,4.4057,-1.6521,0.0,True
102.3507,0.1698,-0.1499,15,3,4.4057,-1.6521,0.0,True
102.3589,0.1869,-0.1417,15,3,4.4057,-1.6521,0.0,True
102.3673,0.1605,-0.1712,15,3,4.4057,-1.6521,0.0,True
102.3757,0.1392,-0.1363,15,3,4.4057,-1.6521,0.0,True
102.38419999999999,0.1194,-0.0282,15,3,4.4057,-1.6521,0.0,True
102.3923,0.1913,-0.1825,15,3,4.4057,-1.6521,0.0,True
102.4006,0.1967,-0.0436,15,3,4.4057,-1.6521,0.0,True
102.4089,0.1724,-0.1451,15,3,4.4057,-1.6521,0.0,True
102.4174,0.1822,-0.0664,15,3,4.4057,-1.6521,0.0,True
102.4256,0.0769,-0.0222,15,3,4.4057,-1.6521,0.0,True
102.4339,0.0659,-0.0513,15,3,4.4057,-1.6521,0.0,True
102.4423,0.108,0.0081,15,3,4.4057,-1.6521,0.0,True
102.4506,0.0504,-0.0722,15,3,4.4057,-1.6521,0.0,True
102.4589,0.1093,-0.0025,15,3,4.4057,-1.6521,0.0,True
102.4673,0.1691,0.1246,15,3,4.4057,-1.6521,0.0,True
102.4757,0.1493,0.0144,15,3,4.4057,-1.6521,0.0,True
102.4839,0.2654,0.0013,15,3,4.4057,-1.6521,0.0,True
102.4923,0.0829,-0.0125,15,3,4.4057,-1.6521,0.0,True
102.5006,0.1064,-0.05,15,3,4.4057,-1.6521,0.0,True
102.5089,0.1457,-0.0381,15,3,4.4057,-1.6521,0.0,True
102.5173,0.1845,-0.0247,15,3,4.4057,-1.6521,0.0,True
102.5257,0.0861,0.0397,15,3,4.4057,-1.6521,0.0,True
102.5339,0.0553,-0.0118,15,3,4.4057,-1.6521,0.0,True
102.5423,0.0453,0.0779,15,3,4.4057,-1.6521,0.0,True
102.5507,0.0683,0.0473,15,3,4.4057,-1.6521,0.0,True
102.5589,0.1791,0.1091,15,3,4.4057,-1.6521,0.0,True
102.5673,0.1439,0.063,15,3,4.4057,-1.6521,0.0,True
102.5757,0.106,0.0099,15,3,4.4057,-1.6521,0.0,True
102.5839,0.1466,-0.0141,15,3,4.4057,-1.6521,0.0,True
102.5923,0.1452,0.098,15,3,4.4057,-1.6521,0.0,True
102.6006,0.1369,-0.0166,15,3,4.4057,-1.6521,0.0,True
102.6089,0.2526,0.0149,15,3,4.4057,-1.6521,0.0,True
102.6173,0.1683,0.0054,15,3,4.4057,-1.6521,0.0,True
102.6256,0.18,-0.0801,15,3,4.4057,-1.6521,0.0,True
102.6339,0.1323,0.0189,15,3,4.4057,-1.6521,0.0,True
102.6422,0.2725,0.0048,15,3,4.4057,-1.6521,0.0,True
102.6506,-0.0054,0.0392,15,3,4.4057,-1.6521,0.0,True
102.659,0.1531,-0.079,15,3,4.4057,-1.6521,0.0,True
102.6673,0.1896,-0.0651,15,3,4.4057,-1.6521,0.0,True
102.6757,0.1309,-0.055,15,3,4.4057,-1.6521,0.0,True
102.6839,0.1621,-0.0474,15,3,4.4057,-1.6521,0.0,True
102.6924,0.0916,0.0534,15,3,4.4057,-1.6521,0.0,True
102.7007,0.1202,-0.0003,15,3,4.4057,-1.6521,0.0,True
102.7089,0.1394,-0.0354,15,3,4.4057,-1.6521,0.0,True
