timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
38.9504,0.1673,-0.1636,6,-6,5.7375,-0.5019,0.0,True
38.958600000000004,-0.1663,-0.1333,6,-6,5.7375,-0.5019,0.0,True
38.967,0.0825,-0.2423,6,-6,5.7375,-0.5019,0.0,True
38.97539999999999,0.0903,-0.0211,6,-6,5.7375,-0.5019,0.0,True
38.983599999999996,0.0885,-0.3894,6,-6,5.7375,-0.5019,0.0,True
38.992000000000004,0.0179,-0.2503,6,-6,5.7375,-0.5019,0.0,True
39.0004,0.0562,-0.2291,6,-6,5.7375,-0.5019,0.0,True
39.0086,-0.0668,-0.039,6,-6,5.7375,-0.5019,0.0,True
39.016999999999996,-0.047,-0.2786,6,-6,5.7375,-0.5019,0.0,True
39.025400000000005,0.1475,-0.311,6,-6,5.7375,-0.5019,0.0,True
39.03359999999999,0.0787,-0.4028,6,-6,5.7375,-0.5019,0.0,True
39.042,0.0463,-0.5189,6,-6,5.7375,-0.5019,0.0,True
39.050399999999996,0.1389,-0.4316,6,-6,5.7375,-0.5019,0.0,True
39.0586,0.0431,-0.3231,6,-6,5.7375,-0.5019,0.0,True
39.06699999999999,-0.0304,-0.2598,6,-6,5.7375,-0.5019,0.0,True
39.0754,0.1278,-0.3695,6,-6,5.7375,-0.5019,0.0,True
39.083600000000004,-0.022,-0.2536,6,-6,5.7375,-0.5019,0.0,True
39.0921,-0.0074,-0.3049,6,-6,5.7375,-0.5019,0.0,True
39.10039999999999,-0.1479,-0.2915,6,-6,5.7375,-0.5019,0.0,True
39.1087,0.0279,-0.1898,6,-6,5.7375,-0.5019,0.0,True
39.117000000000004,0.0239,-0.2526,6,-6,5.7375,-0.5019,0.0,True
39.1254,0.063,-0.3134,6,-6,5.7375,-0.5019,0.0,True
39.1336,0.1224,-0.1876,6,-6,5.7375,-0.5019,0.0,True
39.141999999999996,0.0978,-0.2612,6,-6,5.7375,-0.5019,0.0,True
39.150400000000005,0.059,-0.2277,6,-6,5.7375,-0.5019,0.0,True
39.15859999999999,0.0544,-0.058,6,-6,5.7375,-0.5019,0.0,True
39.167,0.0138,-0.3421,6,-6,5.7375,-0.5019,0.0,True
39.1755,-0.0032,-0.1654,6,-6,5.7375,-0.5019,0.0,True
39.1836,-0.0005,-0.1818,6,-6,5.7375,-0.5019,0.0,True
39.19199999999999,0.0529,-0.0963,6,-6,5.7375,-0.5019,0.0,True
39.2004,0.1885,-0.3711,6,-6,5.7375,-0.5019,0.0,True
39.208600000000004,0.0192,-0.3073,6,-6,5.7375,-0.5019,0.0,True
39.217,0.0529,-0.2507,6,-6,5.7375,-0.5019,0.0,True
39.22539999999999,-0.0276,-0.1766,6,-6,5.7375,-0.5019,0.0,True
39.233599999999996,0.0931,-0.2827,6,-6,5.7375,-0.5019,0.0,True
39.242000000000004,0.0747,-0.2659,6,-6,5.7375,-0.5019,0.0,True
39.2504,-0.0297,-0.2713,6,-6,5.7375,-0.5019,0.0,True
39.2586,-0.0978,-0.2939,6,-6,5.7375,-0.5019,0.0,True
39.266999999999996,0.0278,-0.3764,6,-6,5.7375,-0.5019,0.0,True
39.275400000000005,-0.0327,-0.1426,6,-6,5.7375,-0.5019,0.0,True
39.28359999999999,0.0722,-0.3142,6,-6,5.7375,-0.5019,0.0,True
39.292,0.026,-0.3563,6,-6,5.7375,-0.5019,0.0,True
39.300399999999996,0.052,-0.2628,6,-6,5.7375,-0.5019,0.0,True
39.3086,0.2275,-0.4187,6,-6,5.7375,-0.5019,0.0,True
39.31699999999999,0.1065,-0.4113,6,-6,5.7375,-0.5019,0.0,True
39.3254,0.0635,-0.2039,6,-6,5.7375,-0.5019,0.0,True
39.333600000000004,-0.0032,-0.327,6,-6,5.7375,-0.5019,0.0,True
39.342,-0.0669,-0.0065,6,-6,5.7375,-0.5019,0.0,True
39.35039999999999,-0.0863,-0.276,6,-6,5.7375,-0.5019,0.0,True
39.358599999999996,0.0481,-0.2707,6,-6,5.7375,-0.5019,0.0,True
39.367000000000004,0.0062,-0.3154,6,-6,5.7375,-0.5019,0.0,True
39.3754,-0.0258,-0.2105,6,-6,5.7375,-0.5019,0.0,True
39.3836,0.0315,-0.422,6,-6,5.7375,-0.5019,0.0,True
39.391999999999996,0.0443,-0.1965,6,-6,5.7375,-0.5019,0.0,True
39.400400000000005,-0.0156,-0.1881,6,-6,5.7375,-0.5019,0.0,True
39.40859999999999,0.047,-0.2961,6,-6,5.7375,-0.5019,0.0,True
39.417,-0.0171,-0.2283,6,-6,5.7375,-0.5019,0.0,True
39.425399999999996,0.0381,-0.1861,6,-6,5.7375,-0.5019,0.0,True
39.4336,0.0749,-0.229,6,-6,5.7375,-0.5019,0.0,True
39.44199999999999,-0.0884,-0.2141,6,-6,5.7375,-0.5019,0.0,True
39.4504,-0.052,-0.225,6,-6,5.7375,-0.5019,0.0,True
39.458600000000004,0.0807,-0.265,6,-6,5.7375,-0.5019,0.0,True
39.467,0.1387,-0.3408,6,-6,5.7375,-0.5019,0.0,True
39.4755,-0.0701,-0.3243,6,-6,5.7375,-0.5019,0.0,True
39.483599999999996,0.3037,-0.4305,6,-6,5.7375,-0.5019,0.0,True
39.492000000000004,0.0943,-0.2729,6,-6,5.7375,-0.5019,0.0,True
39.5004,0.1396,-0.2708,6,-6,5.7375,-0.5019,0.0,True
39.508700000000005,0.0993,-0.2169,6,-6,5.7375,-0.5019,0.0,True
39.516999999999996,-0.0411,-0.2398,6,-6,5.7375,-0.5019,0.0,True
39.525400000000005,0.0574,-0.4295,6,-6,5.7375,-0.5019,0.0,True
39.53359999999999,-0.1211,-0.196,6,-6,5.7375,-0.5019,0.0,True
39.542,0.0757,-0.2478,6,-6,5.7375,-0.5019,0.0,True
39.550399999999996,-0.1892,-0.3205,6,-6,5.7375,-0.5019,0.0,True
39.5586,-0.221,-0.2315,6,-6,5.7375,-0.5019,0.0,True
39.56699999999999,-0.0822,-0.2488,6,-6,5.7375,-0.5019,0.0,True
39.5754,-0.0604,-0.1747,6,-6,5.7375,-0.5019,0.0,True
39.58369999999999,-0.0146,-0.1765,6,-6,5.7375,-0.5019,0.0,True
39.592,-0.0277,-0.2353,6,-6,5.7375,-0.5019,0.0,True
39.60039999999999,0.0147,-0.2147,6,-6,5.7375,-0.5019,0.0,True
39.608599999999996,0.0791,-0.3145,6,-6,5.7375,-0.5019,0.0,True
39.617000000000004,0.0118,-0.2808,6,-6,5.7375,-0.5019,0.0,True
39.6254,-0.1051,-0.3542,6,-6,5.7375,-0.5019,0.0,True
39.6336,-0.0665,-0.4085,6,-6,5.7375,-0.5019,0.0,True
39.641999999999996,0.031,-0.5184,6,-6,5.7375,-0.5019,0.0,True
39.650400000000005,0.0265,-0.4646,6,-6,5.7375,-0.5019,0.0,True
39.65859999999999,-0.0234,-0.4064,6,-6,5.7375,-0.5019,0.0,True
39.667,-0.0804,-0.4362,6,-6,5.7375,-0.5019,0.0,True
39.6756,-0.0573,-0.4811,6,-6,5.7375,-0.5019,0.0,True
39.6837,-0.0392,-0.556,6,-6,5.7375,-0.5019,0.0,True
39.692099999999996,-0.0065,-0.4274,6,-6,5.7375,-0.5019,0.0,True
39.700500000000005,-0.1308,-0.415,6,-6,5.7375,-0.5019,0.0,True
39.708600000000004,0.1029,-0.6079,6,-6,5.7375,-0.5019,0.0,True
39.717,-0.1472,-0.353,6,-6,5.7375,-0.5019,0.0,True
39.72539999999999,-0.0184,-0.381,6,-6,5.7375,-0.5019,0.0,True
39.7337,-0.0448,-0.3254,6,-6,5.7375,-0.5019,0.0,True
39.742000000000004,-0.0906,-0.5075,6,-6,5.7375,-0.5019,0.0,True
39.7504,-0.1354,-0.2174,6,-6,5.7375,-0.5019,0.0,True
39.7586,-0.0534,-0.3955,6,-6,5.7375,-0.5019,0.0,True
39.766999999999996,0.0246,-0.3843,6,-6,5.7375,-0.5019,0.0,True
39.775400000000005,-0.0158,-0.3262,6,-6,5.7375,-0.5019,0.0,True
39.78359999999999,0.0636,-0.3498,6,-6,5.7375,-0.5019,0.0,True
39.792,0.0228,-0.4882,6,-6,5.7375,-0.5019,0.0,True
39.8005,0.0727,-0.3825,6,-6,5.7375,-0.5019,0.0,True
39.8086,-0.0953,-0.2534,6,-6,5.7375,-0.5019,0.0,True
39.81699999999999,-0.0358,-0.3694,6,-6,5.7375,-0.5019,0.0,True
39.8254,-0.0402,-0.4284,6,-6,5.7375,-0.5019,0.0,True
39.83369999999999,-0.0131,-0.3176,6,-6,5.7375,-0.5019,0.0,True
39.842,-0.0631,-0.4137,6,-6,5.7375,-0.5019,0.0,True
39.85039999999999,-0.1667,-0.443,6,-6,5.7375,-0.5019,0.0,True
39.858599999999996,-0.0936,-0.3371,6,-6,5.7375,-0.5019,0.0,True
39.867000000000004,-0.018,-0.3986,6,-6,5.7375,-0.5019,0.0,True
39.8754,0.0436,-0.3344,6,-6,5.7375,-0.5019,0.0,True
39.883799999999994,-0.0616,-0.3568,6,-6,5.7375,-0.5019,0.0,True
39.891999999999996,-0.0944,-0.3263,6,-6,5.7375,-0.5019,0.0,True
39.900400000000005,-0.1401,-0.5324,6,-6,5.7375,-0.5019,0.0,True
39.9088,-0.0353,-0.424,6,-6,5.7375,-0.5019,0.0,True
39.917,-0.1002,-0.3141,6,-6,5.7375,-0.5019,0.0,True
39.925399999999996,-0.0209,-0.3748,6,-6,5.7375,-0.5019,0.0,True
39.9337,0.0087,-0.3259,6,-6,5.7375,-0.5019,0.0,True
39.94199999999999,0.0104,-0.4158,6,-6,5.7375,-0.5019,0.0,True
39.9504,-0.0474,-0.4863,6,-6,5.7375,-0.5019,0.0,True
39.95869999999999,-0.083,-0.4087,6,-6,5.7375,-0.5019,0.0,True
39.967,-0.0487,-0.1321,6,-6,5.7375,-0.5019,0.0,True
39.97539999999999,-0.2023,-0.3345,6,-6,5.7375,-0.5019,0.0,True
39.983599999999996,0.0274,-0.4269,6,-6,5.7375,-0.5019,0.0,True
39.992000000000004,-0.0951,-0.2963,6,-6,5.7375,-0.5019,0.0,True
40.0004,-0.2154,-0.4402,6,-6,5.7375,-0.5019,0.0,True
40.0089,-0.069,-0.3854,6,-6,5.7375,-0.5019,0.0,True
40.016999999999996,-0.143,-0.3803,6,-6,5.7375,-0.5019,0.0,True
40.025400000000005,-0.2664,-0.3807,6,-6,5.7375,-0.5019,0.0,True
40.0338,-0.0451,-0.525,6,-6,5.7375,-0.5019,0.0,True
40.042100000000005,-0.1225,-0.3624,6,-6,5.7375,-0.5019,0.0,True
40.050399999999996,-0.0511,-0.5238,6,-6,5.7375,-0.5019,0.0,True
40.058800000000005,-0.2396,-0.4716,6,-6,5.7375,-0.5019,0.0,True
40.067099999999996,0.027,-0.5891,6,-6,5.7375,-0.5019,0.0,True
40.0754,-0.135,-0.6548,6,-6,5.7375,-0.5019,0.0,True
40.0838,-0.1093,-0.528,6,-6,5.7375,-0.5019,0.0,True
40.092,-0.0692,-0.6303,6,-6,5.7375,-0.5019,0.0,True
40.917,0.1529,-0.2667,3,6,5.7375,-0.5019,0.0,True
40.925399999999996,0.215,-0.2315,3,6,5.7375,-0.5019,0.0,True
40.933800000000005,0.222,-0.3139,3,6,5.7375,-0.5019,0.0,True
40.94199999999999,0.221,-0.1999,3,6,5.7375,-0.5019,0.0,True
40.9504,0.1717,-0.2694,3,6,5.7375,-0.5019,0.0,True
40.9588,0.3417,-0.2876,3,6,5.7375,-0.5019,0.0,True
40.967,0.1314,-0.2767,3,6,5.7375,-0.5019,0.0,True
40.97539999999999,0.2311,-0.2734,3,6,5.7375,-0.5019,0.0,True
40.9838,0.1125,-0.3922,3,6,5.7375,-0.5019,0.0,True
40.9922,0.0904,-0.3728,3,6,5.7375,-0.5019,0.0,True
41.0005,0.2207,-0.3346,3,6,5.7375,-0.5019,0.0,True
41.008799999999994,0.2495,-0.3645,3,6,5.7375,-0.5019,0.0,True
41.016999999999996,0.1666,-0.3028,3,6,5.7375,-0.5019,0.0,True
41.025400000000005,0.1889,-0.3649,3,6,5.7375,-0.5019,0.0,True
41.0338,0.1643,-0.2853,3,6,5.7375,-0.5019,0.0,True
41.042,0.147,-0.3559,3,6,5.7375,-0.5019,0.0,True
41.050399999999996,0.1479,-0.3587,3,6,5.7375,-0.5019,0.0,True
41.058800000000005,0.0615,-0.2722,3,6,5.7375,-0.5019,0.0,True
41.06699999999999,0.0946,-0.3583,3,6,5.7375,-0.5019,0.0,True
41.0757,0.0285,-0.2553,3,6,5.7375,-0.5019,0.0,True
41.0838,0.0026,-0.3091,3,6,5.7375,-0.5019,0.0,True
41.092,0.1201,-0.3457,3,6,5.7375,-0.5019,0.0,True
41.10039999999999,0.1048,-0.3567,3,6,5.7375,-0.5019,0.0,True
41.1088,0.0935,-0.3449,3,6,5.7375,-0.5019,0.0,True
41.117000000000004,0.1451,-0.2827,3,6,5.7375,-0.5019,0.0,True
41.1254,0.0977,-0.3283,3,6,5.7375,-0.5019,0.0,True
41.133799999999994,0.0715,-0.2407,3,6,5.7375,-0.5019,0.0,True
41.1421,0.212,-0.2433,3,6,5.7375,-0.5019,0.0,True
41.150400000000005,0.177,-0.3248,3,6,5.7375,-0.5019,0.0,True
41.1588,0.2814,-0.2309,3,6,5.7375,-0.5019,0.0,True
41.167,0.1663,-0.293,3,6,5.7375,-0.5019,0.0,True
41.175399999999996,0.2729,-0.2812,3,6,5.7375,-0.5019,0.0,True
41.183800000000005,0.1317,-0.2986,3,6,5.7375,-0.5019,0.0,True
41.19199999999999,0.1963,-0.2315,3,6,5.7375,-0.5019,0.0,True
41.2004,0.074,-0.2744,3,6,5.7375,-0.5019,0.0,True
41.2088,0.0972,-0.1454,3,6,5.7375,-0.5019,0.0,True
41.2171,-0.1782,-0.1065,3,6,5.7375,-0.5019,0.0,True
41.22539999999999,-0.0813,0.0322,3,6,5.7375,-0.5019,0.0,True
41.2338,-0.1077,-0.0069,3,6,5.7375,-0.5019,0.0,True
41.242000000000004,-0.1468,-0.0361,3,6,5.7375,-0.5019,0.0,True
41.2504,-0.0954,-0.0937,3,6,5.7375,-0.5019,0.0,True
41.258799999999994,-0.107,-0.099,3,6,5.7375,-0.5019,0.0,True
41.266999999999996,-0.0895,0.014,3,6,5.7375,-0.5019,0.0,True
41.275499999999994,-0.1361,-0.0626,3,6,5.7375,-0.5019,0.0,True
41.2838,-0.053,0.0082,3,6,5.7375,-0.5019,0.0,True
41.292100000000005,-0.1197,-0.0584,3,6,5.7375,-0.5019,0.0,True
41.3005,-0.0768,-0.0239,3,6,5.7375,-0.5019,0.0,True
41.308800000000005,-0.1824,-0.0958,3,6,5.7375,-0.5019,0.0,True
41.317099999999996,-0.0824,-0.0966,3,6,5.7375,-0.5019,0.0,True
41.3254,-0.1776,-0.0176,3,6,5.7375,-0.5019,0.0,True
41.3338,-0.0819,-0.0739,3,6,5.7375,-0.5019,0.0,True
41.342,-0.1929,-0.0257,3,6,5.7375,-0.5019,0.0,True
41.35039999999999,-0.073,-0.086,3,6,5.7375,-0.5019,0.0,True
41.3588,-0.0683,-0.0233,3,6,5.7375,-0.5019,0.0,True
41.367000000000004,-0.0791,0.0139,3,6,5.7375,-0.5019,0.0,True
41.3754,0.0132,-0.0102,3,6,5.7375,-0.5019,0.0,True
41.383700000000005,-0.1722,-0.1674,3,6,5.7375,-0.5019,0.0,True
41.391999999999996,-0.1665,-0.0152,3,6,5.7375,-0.5019,0.0,True
41.400499999999994,-0.0483,-0.1234,3,6,5.7375,-0.5019,0.0,True
41.4088,-0.1367,-0.1107,3,6,5.7375,-0.5019,0.0,True
41.417,-0.0362,-0.1278,3,6,5.7375,-0.5019,0.0,True
41.425399999999996,-0.1494,-0.1863,3,6,5.7375,-0.5019,0.0,True
41.433800000000005,-0.0548,-0.08,3,6,5.7375,-0.5019,0.0,True
41.44199999999999,-0.158,-0.0993,3,6,5.7375,-0.5019,0.0,True
41.4504,-0.0636,-0.2305,3,6,5.7375,-0.5019,0.0,True
41.4588,-0.1369,-0.1553,3,6,5.7375,-0.5019,0.0,True
41.467,-0.1337,-0.1515,3,6,5.7375,-0.5019,0.0,True
41.4755,0.0009,-0.1829,3,6,5.7375,-0.5019,0.0,True
41.4838,-0.0593,-0.195,3,6,5.7375,-0.5019,0.0,True
41.492000000000004,-0.0801,-0.0609,3,6,5.7375,-0.5019,0.0,True
41.5004,-0.0223,-0.1447,3,6,5.7375,-0.5019,0.0,True
41.508799999999994,-0.0426,-0.0961,3,6,5.7375,-0.5019,0.0,True
41.516999999999996,-0.1225,-0.0885,3,6,5.7375,-0.5019,0.0,True
41.525400000000005,-0.1339,-0.1642,3,6,5.7375,-0.5019,0.0,True
41.5338,-0.0769,-0.1329,3,6,5.7375,-0.5019,0.0,True
41.542199999999994,-0.094,-0.0199,3,6,5.7375,-0.5019,0.0,True
41.550399999999996,-0.0032,-0.2065,3,6,5.7375,-0.5019,0.0,True
41.558800000000005,-0.0278,-0.1821,3,6,5.7375,-0.5019,0.0,True
41.56699999999999,-0.058,-0.0868,3,6,5.7375,-0.5019,0.0,True
41.575500000000005,0.0559,-0.0285,3,6,5.7375,-0.5019,0.0,True
41.5838,0.066,-0.0223,3,6,5.7375,-0.5019,0.0,True
41.592,-0.0714,-0.2069,3,6,5.7375,-0.5019,0.0,True
41.6005,-0.0079,-0.079,3,6,5.7375,-0.5019,0.0,True
41.608900000000006,-0.0294,-0.0676,3,6,5.7375,-0.5019,0.0,True
41.617000000000004,0.0837,-0.0959,3,6,5.7375,-0.5019,0.0,True
41.6254,-0.0611,-0.1241,3,6,5.7375,-0.5019,0.0,True
41.633799999999994,-0.0549,-0.0399,3,6,5.7375,-0.5019,0.0,True
41.641999999999996,0.0223,-0.0337,3,6,5.7375,-0.5019,0.0,True
41.650499999999994,-0.0305,-0.0552,3,6,5.7375,-0.5019,0.0,True
41.6588,-0.0177,-0.018,3,6,5.7375,-0.5019,0.0,True
41.667,0.0263,-0.1124,3,6,5.7375,-0.5019,0.0,True
41.675399999999996,-0.0066,-0.0403,3,6,5.7375,-0.5019,0.0,True
41.6837,0.0313,-0.081,3,6,5.7375,-0.5019,0.0,True
41.69199999999999,-0.0748,-0.0806,3,6,5.7375,-0.5019,0.0,True
41.700500000000005,0.0471,-0.0596,3,6,5.7375,-0.5019,0.0,True
41.7088,0.0133,-0.1462,3,6,5.7375,-0.5019,0.0,True
41.717,-0.0496,-0.0673,3,6,5.7375,-0.5019,0.0,True
41.72539999999999,-0.1047,-0.1032,3,6,5.7375,-0.5019,0.0,True
41.7338,-0.0476,-0.114,3,6,5.7375,-0.5019,0.0,True
42.558800000000005,0.3705,-0.0763,0,-6,5.7375,-0.5019,0.0,True
42.567099999999996,0.3562,0.0305,0,-6,5.7375,-0.5019,0.0,True
42.5754,0.2622,-0.086,0,-6,5.7375,-0.5019,0.0,True
42.5838,0.3233,-0.0319,0,-6,5.7375,-0.5019,0.0,True
42.592,0.3454,-0.1032,0,-6,5.7375,-0.5019,0.0,True
42.60039999999999,0.1126,0.024,0,-6,5.7375,-0.5019,0.0,True
42.608900000000006,0.0939,-0.1058,0,-6,5.7375,-0.5019,0.0,True
42.617000000000004,0.1049,-0.0562,0,-6,5.7375,-0.5019,0.0,True
42.6255,0.3365,-0.075,0,-6,5.7375,-0.5019,0.0,True
42.633799999999994,0.1074,-0.062,0,-6,5.7375,-0.5019,0.0,True
42.642300000000006,0.3568,-0.1466,0,-6,5.7375,-0.5019,0.0,True
42.650400000000005,0.2767,-0.3548,0,-6,5.7375,-0.5019,0.0,True
42.6588,0.4343,-0.1923,0,-6,5.7375,-0.5019,0.0,True
42.667,0.5335,-0.2036,0,-6,5.7375,-0.5019,0.0,True
42.675399999999996,0.2563,-0.0937,0,-6,5.7375,-0.5019,0.0,True
42.683800000000005,0.2872,-0.1278,0,-6,5.7375,-0.5019,0.0,True
42.6922,0.273,-0.0013,0,-6,5.7375,-0.5019,0.0,True
42.7004,0.2424,0.1111,0,-6,5.7375,-0.5019,0.0,True
42.7088,0.2572,-0.0307,0,-6,5.7375,-0.5019,0.0,True
42.717,0.176,-0.0016,0,-6,5.7375,-0.5019,0.0,True
42.72539999999999,0.1543,0.2758,0,-6,5.7375,-0.5019,0.0,True
42.7338,0.223,0.31,0,-6,5.7375,-0.5019,0.0,True
42.74209999999999,0.1666,0.1035,0,-6,5.7375,-0.5019,0.0,True
42.7504,0.1683,0.1562,0,-6,5.7375,-0.5019,0.0,True
42.758799999999994,0.2815,0.2284,0,-6,5.7375,-0.5019,0.0,True
42.766999999999996,0.1447,0.1816,0,-6,5.7375,-0.5019,0.0,True
42.775400000000005,0.2318,0.2286,0,-6,5.7375,-0.5019,0.0,True
42.783699999999996,0.1287,0.1449,0,-6,5.7375,-0.5019,0.0,True
42.792,0.3716,0.0337,0,-6,5.7375,-0.5019,0.0,True
42.800399999999996,-0.0261,0.0846,0,-6,5.7375,-0.5019,0.0,True
42.808800000000005,0.2217,0.2352,0,-6,5.7375,-0.5019,0.0,True
42.81699999999999,0.1764,0.3176,0,-6,5.7375,-0.5019,0.0,True
42.8254,0.1659,0.2832,0,-6,5.7375,-0.5019,0.0,True
42.8338,0.2644,0.2198,0,-6,5.7375,-0.5019,0.0,True
42.842,0.1359,0.0009,0,-6,5.7375,-0.5019,0.0,True
42.85039999999999,0.2377,0.1793,0,-6,5.7375,-0.5019,0.0,True
42.8588,0.2065,0.3126,0,-6,5.7375,-0.5019,0.0,True
42.867000000000004,0.2034,0.1503,0,-6,5.7375,-0.5019,0.0,True
42.8754,0.2153,0.2179,0,-6,5.7375,-0.5019,0.0,True
42.883799999999994,0.0528,0.1846,0,-6,5.7375,-0.5019,0.0,True
42.891999999999996,0.0834,0.2203,0,-6,5.7375,-0.5019,0.0,True
42.900499999999994,0.0788,0.1156,0,-6,5.7375,-0.5019,0.0,True
42.9088,0.1534,0.0929,0,-6,5.7375,-0.5019,0.0,True
42.917,0.1649,0.2106,0,-6,5.7375,-0.5019,0.0,True
42.925399999999996,0.1085,0.1809,0,-6,5.7375,-0.5019,0.0,True
42.933800000000005,0.1399,0.1721,0,-6,5.7375,-0.5019,0.0,True
42.94199999999999,0.045,0.3744,0,-6,5.7375,-0.5019,0.0,True
42.9504,-0.0036,0.2725,0,-6,5.7375,-0.5019,0.0,True
42.9588,0.2014,0.2687,0,-6,5.7375,-0.5019,0.0,True
42.967,0.0742,0.3061,0,-6,5.7375,-0.5019,0.0,True
42.97539999999999,0.0529,0.1476,0,-6,5.7375,-0.5019,0.0,True
42.9838,0.0922,0.2353,0,-6,5.7375,-0.5019,0.0,True
42.992000000000004,0.0811,0.057,0,-6,5.7375,-0.5019,0.0,True
43.0004,0.0448,0.1421,0,-6,5.7375,-0.5019,0.0,True
43.0089,0.1191,0.1619,0,-6,5.7375,-0.5019,0.0,True
43.0171,0.3394,0.0072,0,-6,5.7375,-0.5019,0.0,True
43.025400000000005,0.0809,0.0326,0,-6,5.7375,-0.5019,0.0,True
43.0338,0.0574,0.352,0,-6,5.7375,-0.5019,0.0,True
43.042,0.2116,0.2697,0,-6,5.7375,-0.5019,0.0,True
43.050399999999996,0.2649,0.143,0,-6,5.7375,-0.5019,0.0,True
43.058800000000005,0.1167,0.2762,0,-6,5.7375,-0.5019,0.0,True
43.06699999999999,0.2378,0.3046,0,-6,5.7375,-0.5019,0.0,True
43.0754,0.2205,0.1307,0,-6,5.7375,-0.5019,0.0,True
43.0838,0.2143,0.2054,0,-6,5.7375,-0.5019,0.0,True
43.092,0.3125,0.3111,0,-6,5.7375,-0.5019,0.0,True
43.10039999999999,0.2073,0.0952,0,-6,5.7375,-0.5019,0.0,True
43.1088,0.1809,-0.0021,0,-6,5.7375,-0.5019,0.0,True
43.117000000000004,0.4265,0.3647,0,-6,5.7375,-0.5019,0.0,True
43.1254,-0.0167,0.1435,0,-6,5.7375,-0.5019,0.0,True
43.133799999999994,0.1776,0.0762,0,-6,5.7375,-0.5019,0.0,True
43.141999999999996,0.2347,0.2823,0,-6,5.7375,-0.5019,0.0,True
43.150400000000005,0.0139,0.2459,0,-6,5.7375,-0.5019,0.0,True
43.1588,0.3321,0.2753,0,-6,5.7375,-0.5019,0.0,True
43.167,0.2618,0.1453,0,-6,5.7375,-0.5019,0.0,True
43.175399999999996,0.1762,0.2973,0,-6,5.7375,-0.5019,0.0,True
43.183800000000005,0.2292,0.3216,0,-6,5.7375,-0.5019,0.0,True
43.19199999999999,0.1885,0.3354,0,-6,5.7375,-0.5019,0.0,True
43.2004,0.2549,0.3345,0,-6,5.7375,-0.5019,0.0,True
43.2088,0.1645,0.3107,0,-6,5.7375,-0.5019,0.0,True
43.217,0.2196,0.2688,0,-6,5.7375,-0.5019,0.0,True
43.22539999999999,0.1247,0.2538,0,-6,5.7375,-0.5019,0.0,True
43.2338,0.3031,0.3547,0,-6,5.7375,-0.5019,0.0,True
43.242000000000004,0.2311,0.175,0,-6,5.7375,-0.5019,0.0,True
43.2504,0.1281,0.1365,0,-6,5.7375,-0.5019,0.0,True
43.258799999999994,0.21,0.1497,0,-6,5.7375,-0.5019,0.0,True
43.266999999999996,0.265,0.0784,0,-6,5.7375,-0.5019,0.0,True
43.275400000000005,0.2316,0.1421,0,-6,5.7375,-0.5019,0.0,True
43.2838,0.1291,0.1763,0,-6,5.7375,-0.5019,0.0,True
43.292,0.2453,0.1028,0,-6,5.7375,-0.5019,0.0,True
43.300399999999996,0.314,0.1159,0,-6,5.7375,-0.5019,0.0,True
43.308800000000005,0.3397,0.1361,0,-6,5.7375,-0.5019,0.0,True
43.31699999999999,0.4036,0.028,0,-6,5.7375,-0.5019,0.0,True
43.3254,0.3808,0.1457,0,-6,5.7375,-0.5019,0.0,True
43.3338,0.17,-0.0217,0,-6,5.7375,-0.5019,0.0,True
43.342,0.4102,0.1101,0,-6,5.7375,-0.5019,0.0,True
43.35039999999999,0.2987,0.0885,0,-6,5.7375,-0.5019,0.0,True
43.3588,0.3931,0.3485,0,-6,5.7375,-0.5019,0.0,True
43.36709999999999,0.3566,0.0053,0,-6,5.7375,-0.5019,0.0,True
43.3754,0.2305,0.183,0,-6,5.7375,-0.5019,0.0,True
43.383799999999994,0.3706,0.1882,0,-6,5.7375,-0.5019,0.0,True
43.391999999999996,0.2745,0.1225,0,-6,5.7375,-0.5019,0.0,True
43.400499999999994,0.2366,0.0794,0,-6,5.7375,-0.5019,0.0,True
43.4088,0.2848,0.0898,0,-6,5.7375,-0.5019,0.0,True
43.417,0.2458,0.1903,0,-6,5.7375,-0.5019,0.0,True
43.425399999999996,0.2579,0.0688,0,-6,5.7375,-0.5019,0.0,True
43.433800000000005,0.1672,-0.0045,0,-6,5.7375,-0.5019,0.0,True
43.44199999999999,0.1637,0.0949,0,-6,5.7375,-0.5019,0.0,True
43.4504,0.0967,0.0637,0,-6,5.7375,-0.5019,0.0,True
43.4588,0.3048,0.1331,0,-6,5.7375,-0.5019,0.0,True
43.467,0.0952,0.2382,0,-6,5.7375,-0.5019,0.0,True
43.47539999999999,0.0015,0.0387,0,-6,5.7375,-0.5019,0.0,True
43.4838,0.1704,0.0229,0,-6,5.7375,-0.5019,0.0,True
43.492000000000004,0.1763,0.1199,0,-6,5.7375,-0.5019,0.0,True
43.5004,0.2687,0.0373,0,-6,5.7375,-0.5019,0.0,True
43.508799999999994,0.2515,0.1492,0,-6,5.7375,-0.5019,0.0,True
43.516999999999996,0.1793,0.0452,0,-6,5.7375,-0.5019,0.0,True
43.525400000000005,0.2919,0.0391,0,-6,5.7375,-0.5019,0.0,True
43.5338,0.2571,0.1028,0,-6,5.7375,-0.5019,0.0,True
