timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
100.8675,0.7331,-0.6135,6,3,3.9313,-2.4879,0.0,False
100.8759,0.9224,-0.6273,6,3,3.9313,-2.4879,0.0,False
100.88410000000005,0.8198,-0.5655,6,3,3.9313,-2.4879,0.0,False
100.89250000000004,0.791,-0.4911,6,3,3.9313,-2.4879,0.0,False
100.9008,0.5755,-0.5773,6,3,3.9313,-2.4879,0.0,False
100.9092,0.8307,-0.5622,6,3,3.9313,-2.4879,0.0,False
100.91740000000004,0.7312,-0.6769,6,3,3.9313,-2.4879,0.0,False
100.92580000000004,0.9012,-0.5715,6,3,3.9313,-2.4879,0.0,False
100.9341,0.7381,-0.4155,6,3,3.9313,-2.4879,0.0,False
100.94250000000005,0.7691,-0.5748,6,3,3.9313,-2.4879,0.0,False
100.95090000000005,0.7671,-0.6288,6,3,3.9313,-2.4879,0.0,False
100.95910000000003,0.8474,-0.7068,6,3,3.9313,-2.4879,0.0,False
100.96750000000003,0.8768,-0.5008,6,3,3.9313,-2.4879,0.0,False
100.97580000000005,0.8718,-0.8029,6,3,3.9313,-2.4879,0.0,False
100.98410000000001,0.8409,-0.7,6,3,3.9313,-2.4879,0.0,False
100.99240000000003,0.9831,-0.6983,6,3,3.9313,-2.4879,0.0,False
101.00080000000003,0.7086,-0.6062,6,3,3.9313,-2.4879,0.0,False
101.00910000000005,0.8381,-0.6903,6,3,3.9313,-2.4879,0.0,False
101.01740000000001,0.9442,-0.575,6,3,3.9313,-2.4879,0.0,False
101.84250000000003,0.3844,-0.0898,15,-3,3.9313,-2.4879,0.0,False
101.851,0.2742,0.068,15,-3,3.9313,-2.4879,0.0,False
101.85910000000001,0.2978,0.0914,15,-3,3.9313,-2.4879,0.0,False
101.86740000000003,0.2579,-0.0397,15,-3,3.9313,-2.4879,0.0,False
101.87600000000003,0.3033,0.0411,15,-3,3.9313,-2.4879,0.0,False
101.88410000000005,0.2885,0.0392,15,-3,3.9313,-2.4879,0.0,False
101.89240000000001,0.3727,-0.0171,15,-3,3.9313,-2.4879,0.0,False
101.90100000000001,0.1484,0.2547,15,-3,3.9313,-2.4879,0.0,False
101.9092,0.2565,0.0331,15,-3,3.9313,-2.4879,0.0,False
101.91750000000002,0.3045,0.1626,15,-3,3.9313,-2.4879,0.0,False
101.92600000000004,0.3857,0.2183,15,-3,3.9313,-2.4879,0.0,False
101.9341,0.3154,0.1069,15,-3,3.9313,-2.4879,0.0,False
101.94250000000005,0.535,-0.1532,15,-3,3.9313,-2.4879,0.0,False
101.95100000000002,0.2346,0.1803,15,-3,3.9313,-2.4879,0.0,False
101.95910000000003,0.1835,0.186,15,-3,3.9313,-2.4879,0.0,False
101.96750000000003,0.1243,0.2687,15,-3,3.9313,-2.4879,0.0,False
101.97590000000002,0.4025,-0.0072,15,-3,3.9313,-2.4879,0.0,False
101.98410000000001,0.4987,0.1025,15,-3,3.9313,-2.4879,0.0,False
101.9925,0.3643,0.03,15,-3,3.9313,-2.4879,0.0,False
102.00100000000003,0.3709,-0.0139,15,-3,3.9313,-2.4879,0.0,False
102.00920000000002,0.4587,0.1522,15,-3,3.9313,-2.4879,0.0,False
102.01750000000004,0.2965,0.068,15,-3,3.9313,-2.4879,0.0,False
102.02590000000004,0.4477,0.0729,15,-3,3.9313,-2.4879,0.0,False
102.03410000000002,0.4464,-0.1466,15,-3,3.9313,-2.4879,0.0,False
102.04260000000005,0.4575,0.1768,15,-3,3.9313,-2.4879,0.0,False
102.05100000000004,0.3692,-0.033,15,-3,3.9313,-2.4879,0.0,False
102.0591,0.2378,-0.0603,15,-3,3.9313,-2.4879,0.0,False
102.06750000000005,0.3245,-0.0528,15,-3,3.9313,-2.4879,0.0,False
102.07600000000002,0.3908,-0.076,15,-3,3.9313,-2.4879,0.0,False
102.08410000000003,0.1284,0.3091,15,-3,3.9313,-2.4879,0.0,False
102.09250000000003,0.4123,0.2261,15,-3,3.9313,-2.4879,0.0,False
102.101,0.4743,-0.1072,15,-3,3.9313,-2.4879,0.0,False
102.10920000000004,0.4149,-0.08,15,-3,3.9313,-2.4879,0.0,False
102.1175,0.3013,-0.0692,15,-3,3.9313,-2.4879,0.0,False
102.12600000000003,0.444,0.1919,15,-3,3.9313,-2.4879,0.0,False
102.13410000000005,0.4809,0.2381,15,-3,3.9313,-2.4879,0.0,False
102.14250000000004,0.387,0.0677,15,-3,3.9313,-2.4879,0.0,False
102.15090000000004,0.4169,-0.0115,15,-3,3.9313,-2.4879,0.0,False
102.15910000000002,0.4437,-0.0813,15,-3,3.9313,-2.4879,0.0,False
102.16750000000002,0.3602,0.0162,15,-3,3.9313,-2.4879,0.0,False
102.17600000000004,0.4114,-0.1026,15,-3,3.9313,-2.4879,0.0,False
102.1841,0.4189,-0.0152,15,-3,3.9313,-2.4879,0.0,False
102.19250000000005,0.2246,-0.168,15,-3,3.9313,-2.4879,0.0,False
102.20100000000002,0.3032,0.0316,15,-3,3.9313,-2.4879,0.0,False
102.20920000000001,0.164,0.01,15,-3,3.9313,-2.4879,0.0,False
102.2174,0.3146,-0.1077,15,-3,3.9313,-2.4879,0.0,False
102.226,0.262,0.0147,15,-3,3.9313,-2.4879,0.0,False
102.23410000000001,0.2437,-0.1486,15,-3,3.9313,-2.4879,0.0,False
102.2425,0.2499,-0.1606,15,-3,3.9313,-2.4879,0.0,False
102.2509,0.1134,-0.2042,15,-3,3.9313,-2.4879,0.0,False
102.25910000000005,0.2523,-0.3791,15,-3,3.9313,-2.4879,0.0,False
102.26750000000004,0.3178,-0.0803,15,-3,3.9313,-2.4879,0.0,False
102.27590000000004,0.2991,-0.1859,15,-3,3.9313,-2.4879,0.0,False
102.28410000000002,0.4035,-0.0557,15,-3,3.9313,-2.4879,0.0,False
102.29250000000002,0.2389,-0.2087,15,-3,3.9313,-2.4879,0.0,False
102.30100000000004,0.2829,-0.0854,15,-3,3.9313,-2.4879,0.0,False
102.3091,0.1655,-0.13,15,-3,3.9313,-2.4879,0.0,False
102.31750000000005,0.3415,-0.1251,15,-3,3.9313,-2.4879,0.0,False
102.32600000000002,0.2173,-0.2886,15,-3,3.9313,-2.4879,0.0,False
102.33410000000003,0.2588,-0.2181,15,-3,3.9313,-2.4879,0.0,False
102.34250000000003,0.1199,0.0234,15,-3,3.9313,-2.4879,0.0,False
102.35090000000002,0.3611,-0.2123,15,-3,3.9313,-2.4879,0.0,False
102.35910000000001,0.17,-0.1604,15,-3,3.9313,-2.4879,0.0,False
102.3675,0.3125,-0.079,15,-3,3.9313,-2.4879,0.0,False
102.37600000000003,0.1443,0.2042,15,-3,3.9313,-2.4879,0.0,False
102.38410000000005,0.2352,-0.1223,15,-3,3.9313,-2.4879,0.0,False
102.39250000000004,0.1865,0.1998,15,-3,3.9313,-2.4879,0.0,False
102.40090000000004,0.23,0.138,15,-3,3.9313,-2.4879,0.0,False
102.4092,0.2708,0.147,15,-3,3.9313,-2.4879,0.0,False
102.41750000000002,0.2375,0.1051,15,-3,3.9313,-2.4879,0.0,False
102.42590000000001,0.4883,0.1075,15,-3,3.9313,-2.4879,0.0,False
102.4341,0.2856,0.1779,15,-3,3.9313,-2.4879,0.0,False
102.44250000000005,0.3377,-0.1867,15,-3,3.9313,-2.4879,0.0,False
102.45090000000005,0.4479,0.2482,15,-3,3.9313,-2.4879,0.0,False
102.45910000000003,0.3441,0.2298,15,-3,3.9313,-2.4879,0.0,False
102.46750000000003,0.4918,0.1155,15,-3,3.9313,-2.4879,0.0,False
102.476,0.4214,0.2812,15,-3,3.9313,-2.4879,0.0,False
102.48410000000001,0.1297,0.2341,15,-3,3.9313,-2.4879,0.0,False
102.49240000000003,0.4563,0.1458,15,-3,3.9313,-2.4879,0.0,False
102.50100000000003,0.3174,0.2266,15,-3,3.9313,-2.4879,0.0,False
102.50920000000002,0.4121,0.3077,15,-3,3.9313,-2.4879,0.0,False
102.51740000000001,0.5234,0.2421,15,-3,3.9313,-2.4879,0.0,False
102.52590000000004,0.2388,0.1569,15,-3,3.9313,-2.4879,0.0,False
102.53410000000002,0.362,0.1298,15,-3,3.9313,-2.4879,0.0,False
102.54250000000002,0.2988,0.0214,15,-3,3.9313,-2.4879,0.0,False
102.55100000000004,0.4977,0.0039,15,-3,3.9313,-2.4879,0.0,False
102.5591,0.4721,0.2795,15,-3,3.9313,-2.4879,0.0,False
102.56740000000002,0.1118,-0.1344,15,-3,3.9313,-2.4879,0.0,False
103.39240000000001,0.3515,-0.7799,-8,6,3.9313,-2.4879,0.0,False
103.40100000000001,0.0596,-0.5862,-8,6,3.9313,-2.4879,0.0,False
103.4092,-0.0228,-0.6123,-8,6,3.9313,-2.4879,0.0,False
103.41750000000002,0.086,-0.697,-8,6,3.9313,-2.4879,0.0,False
103.42600000000004,-0.0402,-0.4831,-8,6,3.9313,-2.4879,0.0,False
103.4341,-0.1258,-0.7597,-8,6,3.9313,-2.4879,0.0,False
103.44250000000005,-0.0883,-0.7077,-8,6,3.9313,-2.4879,0.0,False
103.45100000000002,-0.0668,-0.9742,-8,6,3.9313,-2.4879,0.0,False
103.45910000000003,-0.0731,-0.7317,-8,6,3.9313,-2.4879,0.0,False
103.46750000000003,-0.0587,-0.7633,-8,6,3.9313,-2.4879,0.0,False
103.476,-0.1131,-0.721,-8,6,3.9313,-2.4879,0.0,False
103.48410000000001,-0.1651,-0.6106,-8,6,3.9313,-2.4879,0.0,False
103.4925,0.0785,-0.7201,-8,6,3.9313,-2.4879,0.0,False
103.50100000000003,-0.1118,-0.5211,-8,6,3.9313,-2.4879,0.0,False
103.5093,0.0908,-0.6022,-8,6,3.9313,-2.4879,0.0,False
103.51740000000001,0.0333,-0.5641,-8,6,3.9313,-2.4879,0.0,False
103.52600000000001,0.0083,-0.5652,-8,6,3.9313,-2.4879,0.0,False
103.53410000000002,-0.1693,-0.5969,-8,6,3.9313,-2.4879,0.0,False
103.54250000000002,-0.0794,-0.5315,-8,6,3.9313,-2.4879,0.0,False
103.55100000000004,0.0622,-0.4557,-8,6,3.9313,-2.4879,0.0,False
103.5591,0.0738,-0.5143,-8,6,3.9313,-2.4879,0.0,False
103.56750000000005,-0.2298,-0.5367,-8,6,3.9313,-2.4879,0.0,False
103.57600000000002,0.0541,-0.7571,-8,6,3.9313,-2.4879,0.0,False
103.58410000000003,-0.1988,-0.4711,-8,6,3.9313,-2.4879,0.0,False
103.5924,-0.0792,-0.6028,-8,6,3.9313,-2.4879,0.0,False
103.601,-0.1258,-0.5458,-8,6,3.9313,-2.4879,0.0,False
103.60920000000004,-0.2162,-0.4336,-8,6,3.9313,-2.4879,0.0,False
103.6175,-0.075,-0.623,-8,6,3.9313,-2.4879,0.0,False
103.62600000000003,-0.1059,-0.4678,-8,6,3.9313,-2.4879,0.0,False
103.63410000000005,-0.0654,-0.6088,-8,6,3.9313,-2.4879,0.0,False
103.64250000000004,-0.3023,-0.5916,-8,6,3.9313,-2.4879,0.0,False
103.65100000000001,-0.2636,-0.6654,-8,6,3.9313,-2.4879,0.0,False
103.65910000000002,-0.2189,-0.4823,-8,6,3.9313,-2.4879,0.0,False
103.66750000000002,-0.0844,-0.5897,-8,6,3.9313,-2.4879,0.0,False
103.67600000000004,-0.1209,-0.6421,-8,6,3.9313,-2.4879,0.0,False
103.6841,-0.0979,-0.608,-8,6,3.9313,-2.4879,0.0,False
103.69250000000005,-0.2079,-0.4085,-8,6,3.9313,-2.4879,0.0,False
103.70100000000002,-0.0174,-0.5817,-8,6,3.9313,-2.4879,0.0,False
103.70920000000001,-0.0395,-0.5565,-8,6,3.9313,-2.4879,0.0,False
103.71750000000003,0.0582,-0.5945,-8,6,3.9313,-2.4879,0.0,False
103.726,-0.0307,-0.3798,-8,6,3.9313,-2.4879,0.0,False
103.73410000000001,-0.0898,-0.5778,-8,6,3.9313,-2.4879,0.0,False
103.7425,0.03,-0.507,-8,6,3.9313,-2.4879,0.0,False
103.75100000000003,-0.0285,-0.565,-8,6,3.9313,-2.4879,0.0,False
103.75910000000005,-0.0604,-0.5454,-8,6,3.9313,-2.4879,0.0,False
103.76750000000004,-0.0561,-0.5763,-8,6,3.9313,-2.4879,0.0,False
103.77600000000001,-0.1291,-0.5762,-8,6,3.9313,-2.4879,0.0,False
103.78410000000002,-0.0981,-0.4905,-8,6,3.9313,-2.4879,0.0,False
103.79250000000002,0.0601,-0.4359,-8,6,3.9313,-2.4879,0.0,False
103.80100000000004,-0.0312,-0.5146,-8,6,3.9313,-2.4879,0.0,False
103.80920000000003,0.0271,-0.4813,-8,6,3.9313,-2.4879,0.0,False
103.81750000000005,-0.0378,-0.6905,-8,6,3.9313,-2.4879,0.0,False
103.82600000000002,0.0066,-0.5874,-8,6,3.9313,-2.4879,0.0,False
103.83410000000003,0.151,-0.6866,-8,6,3.9313,-2.4879,0.0,False
103.84250000000003,0.014,-0.4599,-8,6,3.9313,-2.4879,0.0,False
103.851,0.0639,-0.6416,-8,6,3.9313,-2.4879,0.0,False
103.85910000000001,0.2358,-0.433,-8,6,3.9313,-2.4879,0.0,False
103.8675,0.2741,-0.6957,-8,6,3.9313,-2.4879,0.0,False
103.8759,0.2799,-0.5819,-8,6,3.9313,-2.4879,0.0,False
103.88410000000005,0.2067,-0.6477,-8,6,3.9313,-2.4879,0.0,False
103.89250000000004,0.1224,-0.5875,-8,6,3.9313,-2.4879,0.0,False
103.90090000000004,0.0396,-0.6951,-8,6,3.9313,-2.4879,0.0,False
103.9092,0.2303,-0.7197,-8,6,3.9313,-2.4879,0.0,False
103.91750000000002,0.1173,-0.6053,-8,6,3.9313,-2.4879,0.0,False
103.92600000000004,0.1018,-0.5648,-8,6,3.9313,-2.4879,0.0,False
103.9341,0.2694,-0.7341,-8,6,3.9313,-2.4879,0.0,False
103.94250000000005,0.1777,-0.654,-8,6,3.9313,-2.4879,0.0,False
103.95100000000002,0.0899,-0.8518,-8,6,3.9313,-2.4879,0.0,False
103.95910000000003,0.0969,-0.6697,-8,6,3.9313,-2.4879,0.0,False
103.9674,0.1703,-0.6831,-8,6,3.9313,-2.4879,0.0,False
103.976,0.2075,-0.5561,-8,6,3.9313,-2.4879,0.0,False
103.98410000000001,0.1014,-0.5802,-8,6,3.9313,-2.4879,0.0,False
103.99240000000003,0.1084,-0.6051,-8,6,3.9313,-2.4879,0.0,False
104.00100000000003,0.1332,-0.6583,-8,6,3.9313,-2.4879,0.0,False
104.00910000000005,0.0675,-0.6087,-8,6,3.9313,-2.4879,0.0,False
104.01750000000004,0.1693,-0.9015,-8,6,3.9313,-2.4879,0.0,False
104.02600000000001,0.3683,-0.6745,-8,6,3.9313,-2.4879,0.0,False
104.03410000000002,0.1038,-0.7488,-8,6,3.9313,-2.4879,0.0,False
104.04250000000002,-0.0222,-0.7072,-8,6,3.9313,-2.4879,0.0,False
104.05100000000004,-0.0994,-0.5999,-8,6,3.9313,-2.4879,0.0,False
104.0591,0.177,-0.6309,-8,6,3.9313,-2.4879,0.0,False
104.06750000000005,-0.0872,-0.6197,-8,6,3.9313,-2.4879,0.0,False
104.07600000000002,0.0622,-0.7154,-8,6,3.9313,-2.4879,0.0,False
104.08410000000003,0.15,-0.8249,-8,6,3.9313,-2.4879,0.0,False
104.0926,-0.0901,-0.6491,-8,6,3.9313,-2.4879,0.0,False
104.101,0.0542,-0.7885,-8,6,3.9313,-2.4879,0.0,False
104.10920000000004,-0.1031,-0.7348,-8,6,3.9313,-2.4879,0.0,False
104.1175,0.0951,-0.5443,-8,6,3.9313,-2.4879,0.0,False
104.12600000000003,-0.1278,-0.5168,-8,6,3.9313,-2.4879,0.0,False
104.13410000000005,-0.0018,-0.6788,-8,6,3.9313,-2.4879,0.0,False
104.14250000000004,0.0654,-0.846,-8,6,3.9313,-2.4879,0.0,False
104.15100000000001,0.2071,-0.7029,-8,6,3.9313,-2.4879,0.0,False
104.15910000000002,0.1441,-0.7698,-8,6,3.9313,-2.4879,0.0,False
104.16740000000004,0.2194,-0.7788,-8,6,3.9313,-2.4879,0.0,False
104.17600000000004,0.0783,-0.93,-8,6,3.9313,-2.4879,0.0,False
104.1841,-0.003,-0.6646,-8,6,3.9313,-2.4879,0.0,False
104.19250000000005,-0.0932,-0.7332,-8,6,3.9313,-2.4879,0.0,False
104.20100000000002,-0.0456,-0.7468,-8,6,3.9313,-2.4879,0.0,False
104.20920000000001,0.1622,-0.7061,-8,6,3.9313,-2.4879,0.0,False
104.21750000000003,0.1412,-0.7206,-8,6,3.9313,-2.4879,0.0,False
104.226,0.1649,-0.473,-8,6,3.9313,-2.4879,0.0,False
104.23410000000001,0.0531,-0.8489,-8,6,3.9313,-2.4879,0.0,False
104.2425,0.3769,-0.6088,-8,6,3.9313,-2.4879,0.0,False
104.25100000000003,0.2749,-0.6068,-8,6,3.9313,-2.4879,0.0,False
104.25910000000005,0.0003,-0.7294,-8,6,3.9313,-2.4879,0.0,False
104.26740000000001,0.2227,-0.6349,-8,6,3.9313,-2.4879,0.0,False
104.27600000000001,0.1523,-0.6206,-8,6,3.9313,-2.4879,0.0,False
104.28410000000002,0.0453,-0.9199,-8,6,3.9313,-2.4879,0.0,False
104.29250000000002,0.2209,-0.5902,-8,6,3.9313,-2.4879,0.0,False
104.30090000000001,0.1789,-0.7744,-8,6,3.9313,-2.4879,0.0,False
104.30920000000003,0.2031,-0.7225,-8,6,3.9313,-2.4879,0.0,False
104.31750000000005,0.1845,-0.842,-8,6,3.9313,-2.4879,0.0,False
104.32590000000005,0.1831,-0.7045,-8,6,3.9313,-2.4879,0.0,False
104.33410000000003,0.1928,-0.873,-8,6,3.9313,-2.4879,0.0,False
105.15910000000002,0.6393,-0.517,-11,-3,3.9313,-2.4879,0.0,False
105.16750000000002,0.752,-0.4403,-11,-3,3.9313,-2.4879,0.0,False
105.17590000000001,0.6015,-0.5341,-11,-3,3.9313,-2.4879,0.0,False
105.18420000000003,0.5966,-0.4702,-11,-3,3.9313,-2.4879,0.0,False
105.19250000000005,0.83,-0.4231,-11,-3,3.9313,-2.4879,0.0,False
105.20100000000002,0.6744,-0.3384,-11,-3,3.9313,-2.4879,0.0,False
105.20920000000001,0.5741,-0.533,-11,-3,3.9313,-2.4879,0.0,False
105.21770000000004,0.6781,-0.6678,-11,-3,3.9313,-2.4879,0.0,False
105.226,0.6482,-0.8268,-11,-3,3.9313,-2.4879,0.0,False
105.23410000000001,0.6587,-0.475,-11,-3,3.9313,-2.4879,0.0,False
105.2425,0.6493,-0.5024,-11,-3,3.9313,-2.4879,0.0,False
105.25100000000003,0.5975,-0.5718,-11,-3,3.9313,-2.4879,0.0,False
105.25910000000005,0.4728,-0.8073,-11,-3,3.9313,-2.4879,0.0,False
105.26760000000002,0.6622,-0.4338,-11,-3,3.9313,-2.4879,0.0,False
105.27600000000001,0.7132,-0.6627,-11,-3,3.9313,-2.4879,0.0,False
105.28410000000002,0.5718,-0.665,-11,-3,3.9313,-2.4879,0.0,False
105.29260000000005,0.7181,-0.32,-11,-3,3.9313,-2.4879,0.0,False
105.30100000000004,0.589,-0.4422,-11,-3,3.9313,-2.4879,0.0,False
105.3091,0.2913,-0.2706,-11,-3,3.9313,-2.4879,0.0,False
105.31760000000003,0.6298,-0.3097,-11,-3,3.9313,-2.4879,0.0,False
105.32600000000002,0.6068,-0.3434,-11,-3,3.9313,-2.4879,0.0,False
105.33410000000003,0.6491,-0.4355,-11,-3,3.9313,-2.4879,0.0,False
105.3426,0.5661,-0.4096,-11,-3,3.9313,-2.4879,0.0,False
105.351,0.5584,-0.3782,-11,-3,3.9313,-2.4879,0.0,False
105.35910000000001,0.7105,-0.4637,-11,-3,3.9313,-2.4879,0.0,False
105.36760000000004,0.5049,-0.461,-11,-3,3.9313,-2.4879,0.0,False
105.37600000000003,0.6915,-0.2132,-11,-3,3.9313,-2.4879,0.0,False
105.38410000000005,0.5758,-0.3227,-11,-3,3.9313,-2.4879,0.0,False
105.39260000000002,0.6132,-0.4896,-11,-3,3.9313,-2.4879,0.0,False
105.40090000000004,0.5712,-0.5425,-11,-3,3.9313,-2.4879,0.0,False
105.40910000000002,0.6969,-0.4432,-11,-3,3.9313,-2.4879,0.0,False
105.41760000000005,0.4806,-0.4391,-11,-3,3.9313,-2.4879,0.0,False
105.42600000000004,0.6149,-0.2833,-11,-3,3.9313,-2.4879,0.0,False
105.4341,0.6397,-0.3444,-11,-3,3.9313,-2.4879,0.0,False
105.44260000000003,0.4969,-0.481,-11,-3,3.9313,-2.4879,0.0,False
105.4511,0.5369,-0.0533,-11,-3,3.9313,-2.4879,0.0,False
105.45910000000003,0.5123,-0.3706,-11,-3,3.9313,-2.4879,0.0,False
105.4676,0.5299,-0.4646,-11,-3,3.9313,-2.4879,0.0,False
105.47610000000003,0.6425,-0.4421,-11,-3,3.9313,-2.4879,0.0,False
105.48410000000001,0.4719,-0.539,-11,-3,3.9313,-2.4879,0.0,False
105.49260000000004,0.6221,-0.4594,-11,-3,3.9313,-2.4879,0.0,False
105.5009,0.4673,-0.4401,-11,-3,3.9313,-2.4879,0.0,False
105.50910000000005,0.471,-0.3474,-11,-3,3.9313,-2.4879,0.0,False
105.51760000000002,0.4902,-0.4636,-11,-3,3.9313,-2.4879,0.0,False
105.52590000000004,0.6127,-0.4772,-11,-3,3.9313,-2.4879,0.0,False
105.53410000000002,0.3873,-0.1405,-11,-3,3.9313,-2.4879,0.0,False
105.54260000000005,0.5222,-0.276,-11,-3,3.9313,-2.4879,0.0,False
105.55100000000004,0.4197,-0.1869,-11,-3,3.9313,-2.4879,0.0,False
105.5591,0.6275,-0.3439,-11,-3,3.9313,-2.4879,0.0,False
105.56760000000003,0.5854,-0.467,-11,-3,3.9313,-2.4879,0.0,False
105.57600000000002,0.5829,-0.2805,-11,-3,3.9313,-2.4879,0.0,False
105.58410000000003,0.529,-0.236,-11,-3,3.9313,-2.4879,0.0,False
105.59270000000004,0.4788,-0.4429,-11,-3,3.9313,-2.4879,0.0,False
105.601,0.7446,-0.2468,-11,-3,3.9313,-2.4879,0.0,False
105.60920000000004,0.5493,-0.3281,-11,-3,3.9313,-2.4879,0.0,False
105.61780000000005,0.3408,-0.2733,-11,-3,3.9313,-2.4879,0.0,False
105.62610000000001,0.5115,-0.2794,-11,-3,3.9313,-2.4879,0.0,False
105.63410000000005,0.7476,-0.3033,-11,-3,3.9313,-2.4879,0.0,False
105.64270000000005,0.5434,-0.0312,-11,-3,3.9313,-2.4879,0.0,False
105.65100000000001,0.7212,-0.1814,-11,-3,3.9313,-2.4879,0.0,False
105.65910000000002,0.4623,0.0052,-11,-3,3.9313,-2.4879,0.0,False
105.66760000000005,0.6981,-0.1723,-11,-3,3.9313,-2.4879,0.0,False
105.67600000000004,0.875,-0.2073,-11,-3,3.9313,-2.4879,0.0,False
105.6841,0.5726,-0.5176,-11,-3,3.9313,-2.4879,0.0,False
105.69260000000003,0.4687,-0.2155,-11,-3,3.9313,-2.4879,0.0,False
105.70090000000005,0.7779,-0.2006,-11,-3,3.9313,-2.4879,0.0,False
105.70910000000003,0.4767,-0.2502,-11,-3,3.9313,-2.4879,0.0,False
105.7176,0.6907,-0.2147,-11,-3,3.9313,-2.4879,0.0,False
105.726,0.5548,-0.2223,-11,-3,3.9313,-2.4879,0.0,False
105.73430000000002,0.6015,-0.1459,-11,-3,3.9313,-2.4879,0.0,False
105.74260000000004,0.6935,-0.1136,-11,-3,3.9313,-2.4879,0.0,False
105.7509,0.7415,-0.4635,-11,-3,3.9313,-2.4879,0.0,False
105.7593,0.5739,-0.1508,-11,-3,3.9313,-2.4879,0.0,False
105.76760000000002,0.7021,-0.2754,-11,-3,3.9313,-2.4879,0.0,False
105.77600000000001,0.6429,-0.2295,-11,-3,3.9313,-2.4879,0.0,False
105.78430000000003,0.8311,-0.3887,-11,-3,3.9313,-2.4879,0.0,False
105.79260000000005,0.9027,-0.1383,-11,-3,3.9313,-2.4879,0.0,False
105.80090000000001,0.8178,-0.4445,-11,-3,3.9313,-2.4879,0.0,False
105.80930000000001,0.633,-0.1558,-11,-3,3.9313,-2.4879,0.0,False
105.8177,0.7676,-0.175,-11,-3,3.9313,-2.4879,0.0,False
105.82600000000002,0.8089,-0.2908,-11,-3,3.9313,-2.4879,0.0,False
105.83430000000004,0.6381,-0.2993,-11,-3,3.9313,-2.4879,0.0,False
105.8426,0.6094,-0.242,-11,-3,3.9313,-2.4879,0.0,False
105.851,0.6712,-0.1716,-11,-3,3.9313,-2.4879,0.0,False
105.85930000000002,0.6899,-0.244,-11,-3,3.9313,-2.4879,0.0,False
105.8675,0.6519,-0.3065,-11,-3,3.9313,-2.4879,0.0,False
105.87600000000003,0.4961,-0.0578,-11,-3,3.9313,-2.4879,0.0,False
105.8843,0.7545,-0.2579,-11,-3,3.9313,-2.4879,0.0,False
105.89260000000002,0.6995,-0.1744,-11,-3,3.9313,-2.4879,0.0,False
105.90120000000002,0.5677,-0.2785,-11,-3,3.9313,-2.4879,0.0,False
105.9094,0.7196,-0.4295,-11,-3,3.9313,-2.4879,0.0,False
105.91760000000005,0.3753,-0.3106,-11,-3,3.9313,-2.4879,0.0,False
105.92590000000001,0.3347,0.0239,-11,-3,3.9313,-2.4879,0.0,False
105.93440000000004,0.2254,-0.3593,-11,-3,3.9313,-2.4879,0.0,False
106.75940000000003,-0.2356,-0.6493,-8,0,3.9313,-2.4879,0.0,False
106.76760000000002,-0.2345,-0.8666,-8,0,3.9313,-2.4879,0.0,False
106.77600000000001,-0.3004,-0.788,-8,0,3.9313,-2.4879,0.0,False
106.78430000000003,-0.1785,-0.6988,-8,0,3.9313,-2.4879,0.0,False
106.79260000000005,-0.3423,-0.9815,-8,0,3.9313,-2.4879,0.0,False
106.80100000000004,-0.421,-0.8667,-8,0,3.9313,-2.4879,0.0,False
106.80930000000001,-0.2954,-1.1099,-8,0,3.9313,-2.4879,0.0,False
106.81760000000003,-0.3032,-0.9219,-8,0,3.9313,-2.4879,0.0,False
106.82600000000002,-0.3737,-0.8891,-8,0,3.9313,-2.4879,0.0,False
106.83430000000004,-0.4336,-0.8427,-8,0,3.9313,-2.4879,0.0,False
106.8426,-0.3367,-0.9688,-8,0,3.9313,-2.4879,0.0,False
106.851,-0.1735,-0.7051,-8,0,3.9313,-2.4879,0.0,False
106.85930000000002,-0.3746,-0.8954,-8,0,3.9313,-2.4879,0.0,False
106.86760000000004,-0.1538,-0.7746,-8,0,3.9313,-2.4879,0.0,False
106.87600000000003,-0.2497,-0.722,-8,0,3.9313,-2.4879,0.0,False
106.8843,-0.2459,-0.992,-8,0,3.9313,-2.4879,0.0,False
106.89250000000004,-0.413,-1.0363,-8,0,3.9313,-2.4879,0.0,False
106.90100000000001,-0.3818,-0.6858,-8,0,3.9313,-2.4879,0.0,False
106.90930000000003,-0.2277,-1.0148,-8,0,3.9313,-2.4879,0.0,False
106.91760000000005,-0.318,-0.8019,-8,0,3.9313,-2.4879,0.0,False
106.92590000000001,-0.3202,-0.8992,-8,0,3.9313,-2.4879,0.0,False
106.93430000000001,-0.4379,-0.6774,-8,0,3.9313,-2.4879,0.0,False
106.94260000000003,-0.1606,-0.9805,-8,0,3.9313,-2.4879,0.0,False
106.9511,-0.2696,-0.7621,-8,0,3.9313,-2.4879,0.0,False
106.95940000000002,-0.3281,-0.8922,-8,0,3.9313,-2.4879,0.0,False
106.9676,-0.4487,-0.7322,-8,0,3.9313,-2.4879,0.0,False
106.976,-0.3312,-0.756,-8,0,3.9313,-2.4879,0.0,False
106.98430000000002,-0.3834,-0.6843,-8,0,3.9313,-2.4879,0.0,False
106.9925,-0.3843,-0.5647,-8,0,3.9313,-2.4879,0.0,False
